"Points:0","Points:1","Points:2"
0.17451574,0.11413834,0.83960158
0.17449975,0.12356392,0.83951062
0.17448376,0.13298951,0.83941978
0.17446683,0.14247109,0.83932364
0.17443088,0.15224113,0.83912396
0.17438613,0.16209869,0.8388744
0.17434138,0.17195626,0.83862537
0.17429635,0.18184443,0.83837527
0.17424713,0.19192846,0.83810395
0.17418982,0.20219561,0.83779103
0.17412964,0.21249554,0.83746469
0.17406934,0.22281939,0.83713877
0.17400847,0.23330897,0.83680993
0.17394948,0.24395458,0.83649182
0.17389403,0.25471094,0.83620346
0.17383878,0.26549473,0.83591956
0.17378467,0.27642679,0.83564222
0.17373638,0.28750998,0.83539742
0.17370027,0.29878148,0.83520871
0.17367133,0.31023729,0.83506006
0.17364445,0.32184085,0.83492351
0.17362347,0.33363625,0.83482027
0.17361049,0.34564835,0.8347525
0.18803985,0.10471215,0.83968794
0.18802273,0.11413646,0.83959711
0.18800561,0.12356078,0.83950639
0.18798849,0.1329851,0.83941567
0.18797024,0.14246541,0.83931977
0.18792966,0.15223461,0.83912057
0.18788002,0.16209179,0.83887154
0.18783039,0.17194897,0.83862311
0.18778042,0.18183675,0.83837354
0.18772548,0.19192055,0.83810282
0.1876604,0.20218815,0.83779061
0.18759152,0.21248895,0.83746493
0.18752252,0.22281368,0.83713961
0.18745285,0.23330425,0.83681148
0.18738563,0.24395141,0.83649397
0.18732125,0.25470987,0.83620596
0.1872564,0.26549587,0.83592242
0.18719301,0.27643025,0.83564538
0.18713671,0.28751585,0.83540082
0.18709531,0.2987895,0.83521235
0.18706085,0.31024683,0.83506387
0.18702888,0.32185185,0.8349275
0.18700407,0.33364826,0.83482444
0.18698895,0.34566092,0.83475679
0.20155519,0.1047115,0.83968318
0.20153658,0.11413453,0.83959258
0.20151797,0.12355757,0.83950204
0.20149937,0.13298061,0.83941156
0.20147945,0.14245963,0.83931583
0.20143367,0.15222798,0.83911717
0.20137842,0.16208476,0.83886874
0.20132324,0.17194155,0.83862078
0.20126775,0.18182893,0.83837187
0.20120652,0.19191252,0.83810169
0.20113312,0.20218058,0.83779013
0.20105503,0.21248226,0.83746517
0.20097688,0.22280788,0.8371405
0.2008981,0.23329946,0.83681303
0.20082237,0.24394821,0.83649606
0.20074882,0.2547088,0.8362084
0.20067425,0.26549703,0.83592522
0.20060144,0.27643371,0.83564854
0.20053707,0.28752175,0.83540428
0.20049034,0.29879752,0.83521605
0.20045036,0.31025639,0.83506775
0.20041329,0.32186288,0.83493155
0.20038466,0.33366024,0.83482856
0.20036739,0.34567353,0.83476102
0.21510111,0.10471015,0.83967584
0.21507865,0.11413045,0.8395856
0.2150562,0.12355077,0.83949536
0.21503375,0.13297111,0.83940524
0.21500975,0.1424474,0.83930987
0.21495587,0.15221383,0.83911198
0.2148902,0.16206956,0.83886451
0.2148246,0.17192529,0.8386175
0.21475859,0.18181165,0.83836955
0.21468577,0.1918944,0.83810037
0.21459952,0.20216323,0.83779001
0.21450877,0.21246685,0.83746618
0.2144179,0.2227944,0.83714271
0.21432628,0.23328805,0.83681631
0.21423772,0.24393982,0.83650041
0.21415296,0.25470495,0.83621335
0.21406806,0.26549816,0.83593071
0.21398522,0.27643993,0.8356545
0.21391256,0.28753331,0.83541065
0.21385831,0.29881355,0.83522278
0.2138122,0.3102752,0.83507472
0.21376961,0.32188427,0.83493876
0.21373712,0.33368358,0.83483601
0.21371761,0.34569806,0.83476871
0.2286471,0.10470871,0.83966821
0.22862068,0.11412614,0.83957833
0.22859426,0.12354358,0.83948851
0.22856785,0.13296105,0.83939868
0.2285396,0.14243446,0.83930367
0.22847711,0.15219884,0.83910668
0.22840062,0.16205345,0.83886021
0.2283242,0.17190807,0.83861428
0.2282473,0.1817933,0.83836728
0.22816241,0.19187519,0.83809918
0.22806258,0.20214488,0.83779007
0.22795856,0.2124505,0.83746749
0.2278544,0.22278006,0.83714527
0.22774938,0.23327595,0.83682019
0.22764742,0.24393101,0.83650529
0.22755076,0.25470111,0.83621889
0.22745484,0.26549968,0.83593684
0.22736146,0.27644703,0.83566123
0.22728029,0.28754628,0.83541775
0.22721809,0.29883149,0.83523035
0.22716533,0.3102963,0.83508253
0.22711678,0.32190838,0.83494687
0.22708024,0.33370984,0.83484435
0.2270584,0.34572566,0.83477724
0.24219307,0.10470727,0.83966058
0.24216269,0.11412182,0.83957106
0.24213232,0.1235364,0.83948159
0.24210197,0.13295099,0.83939219
0.24206945,0.14242151,0.83929753
0.24199836,0.15218386,0.83910137
0.24191105,0.16203734,0.83885592
0.24182382,0.17189085,0.83861101
0.24173604,0.18177496,0.83836508
0.24163905,0.191856,0.83809805
0.24152566,0.2021265,0.83779013
0.24140835,0.21243414,0.83746886
0.2412909,0.22276574,0.83714789
0.24117248,0.23326385,0.836824
0.24105714,0.2439222,0.83651018
0.24094854,0.25469726,0.83622444
0.24084164,0.26550123,0.83594292
0.24073769,0.27645412,0.83566791
0.24064802,0.28755924,0.8354249
0.24057786,0.2988494,0.83523786
0.24051842,0.3103174,0.83509034
0.24046391,0.32193252,0.83495492
0.24042335,0.33373612,0.83485264
0.24039918,0.34575325,0.8347857
0.25575429,0.1047058,0.83965313
0.25571933,0.1141174,0.83956403
0.25568438,0.12352902,0.83947492
0.25564948,0.13294068,0.83938587
0.25561211,0.14240822,0.83929163
0.25553125,0.15216847,0.83909637
0.25543168,0.16202079,0.83885199
0.25533232,0.17187312,0.83860815
0.25523239,0.18175608,0.83836323
0.2551221,0.19183621,0.83809733
0.25499365,0.20210758,0.83779073
0.25486156,0.21241741,0.83747071
0.25472948,0.22275116,0.83715099
0.25459647,0.23325163,0.83682841
0.25446668,0.24391341,0.83651567
0.25434503,0.25469372,0.83623052
0.25422603,0.26550341,0.8359496
0.25411054,0.27646217,0.83567506
0.25401148,0.28757349,0.83543247
0.2539328,0.29886886,0.83524585
0.25386649,0.31034002,0.83509856
0.25380582,0.32195818,0.83496338
0.25376096,0.33376393,0.83486128
0.25373423,0.3457824,0.83479458
0.26941708,0.104704,0.83964676
0.26937428,0.11411203,0.83955812
0.26933151,0.12352007,0.83946955
0.26928878,0.13292813,0.83938104
0.26924321,0.14239208,0.83928734
0.26914638,0.15214984,0.83909327
0.26902619,0.16200076,0.83885032
0.26890624,0.17185171,0.83860791
0.26878563,0.18173327,0.83836448
0.26865283,0.19181228,0.83810002
0.2684992,0.202085,0.83779514
0.26834109,0.21239786,0.83747685
0.26818302,0.22273466,0.83715886
0.26802379,0.23323841,0.83683795
0.26786822,0.24390505,0.83652657
0.26772353,0.2546933,0.83624202
0.26758191,0.26551163,0.83596146
0.26744431,0.2764793,0.83568734
0.2673254,0.28760013,0.83544493
0.26723126,0.29890352,0.8352586
0.26715362,0.31037959,0.83511144
0.26708254,0.3220025,0.83497632
0.26702994,0.33381173,0.83487433
0.26699781,0.34583214,0.83480775
0.28308731,0.1047022,0.83964056
0.28303638,0.11410663,0.83955246
0.28298548,0.12351107,0.83946449
0.28293464,0.13291554,0.83937651
0.28288046,0.14237589,0.83928335
0.28276682,0.15213116,0.83909047
0.2826252,0.16198069,0.83884901
0.28248379,0.17183027,0.83860809
0.28234166,0.18171045,0.83836609
0.28218523,0.19178838,0.83810318
0.28200522,0.20206249,0.83779997
0.28181994,0.21237843,0.83748347
0.28163463,0.22271831,0.83716726
0.28144795,0.23322542,0.83684808
0.28126526,0.2438971,0.83653814
0.2810961,0.25469345,0.83625412
0.28093055,0.26552063,0.83597398
0.28076959,0.27649748,0.83570027
0.28062987,0.28762817,0.8354581
0.28051925,0.29893997,0.83527201
0.28042933,0.31042138,0.83512491
0.28034705,0.32204938,0.83498985
0.28028631,0.3338623,0.83488798
0.28024852,0.34588474,0.83482152
0.29675752,0.1047004,0.83963442
0.29669848,0.11410122,0.83954686
0.29663947,0.12350208,0.83945936
0.29658049,0.13290295,0.83937192
0.2965177,0.14235967,0.83927929
0.29638728,0.15211245,0.83908767
0.29622421,0.16196062,0.8388477
0.2960614,0.17180881,0.83860821
0.29589775,0.18168762,0.8383677
0.29571772,0.19176447,0.83810633
0.29551131,0.20203996,0.83780485
0.29529878,0.212359,0.83749008
0.29508629,0.22270198,0.83717561
0.29487211,0.23321243,0.83685815
0.29466227,0.24388914,0.8365497
0.2944687,0.2546936,0.83626622
0.29427916,0.26552963,0.83598655
0.29409483,0.27651566,0.83571321
0.29393429,0.28765622,0.83547121
0.29380724,0.29897645,0.83528537
0.29370499,0.31046316,0.83513844
0.2936115,0.32209629,0.83500338
0.29354262,0.33391285,0.83490157
0.29349923,0.34593731,0.83483529
0.31042111,0.10469894,0.83963209
0.31035456,0.11409683,0.83954513
0.31028804,0.12349474,0.83945817
0.31022158,0.13289267,0.83937126
0.31015083,0.14234641,0.83927917
0.31000367,0.15209728,0.83908874
0.30981886,0.16194469,0.83885026
0.30963448,0.17179209,0.83861226
0.3094492,0.18167007,0.83837318
0.30924544,0.19174635,0.83811331
0.30901188,0.20202345,0.83781344
0.30876988,0.21234551,0.83750033
0.30852813,0.22269154,0.83718747
0.30828461,0.23320529,0.83687162
0.30804586,0.24388698,0.83656442
0.30782646,0.25469992,0.83628106
0.30761176,0.26554519,0.83600134
0.30740306,0.27654076,0.83572787
0.30722067,0.28769153,0.8354857
0.30707645,0.29902038,0.83529979
0.30696177,0.31051198,0.83515275
0.30685696,0.32214984,0.83501768
0.30677968,0.33396971,0.83491582
0.30673039,0.34599584,0.8348496
0.32415807,0.10469827,0.83963722
0.32408103,0.11409482,0.83955085
0.32400402,0.12349138,0.83946455
0.32392707,0.13288797,0.8393783
0.32384518,0.14234038,0.83928686
0.32367438,0.1520907,0.83909762
0.3234596,0.16193847,0.83886075
0.32324529,0.17178623,0.83862436
0.32302999,0.18166459,0.83838695
0.32279375,0.19174144,0.83812869
0.32252258,0.20202093,0.83783048
0.32223955,0.21234651,0.83751893
0.32195678,0.22269604,0.83720767
0.32167187,0.23321353,0.83689338
0.32139224,0.24390082,0.83658737
0.3211351,0.25472358,0.83630341
0.32088336,0.26557949,0.83602268
0.3206383,0.27658612,0.83574831
0.32042319,0.28774923,0.83550489
0.32025433,0.29908895,0.83531815
0.32012042,0.3105866,0.83517045
0.31999782,0.32223031,0.83503467
0.3199071,0.33405393,0.83493227
0.31984925,0.34608051,0.83486593
0.33790651,0.10469766,0.83964282
0.33781847,0.11409299,0.83955705
0.33773053,0.12348834,0.8394714
0.33764261,0.13288371,0.83938575
0.33754903,0.14233491,0.83929497
0.33735341,0.15208484,0.83910698
0.33710748,0.16193311,0.83887172
0.33686209,0.17178139,0.83863699
0.33661559,0.18166023,0.83840114
0.33634537,0.19173774,0.83814454
0.33603504,0.20201968,0.83784789
0.33570933,0.21234879,0.837538
0.33538395,0.22270183,0.8372283
0.33505598,0.2332231,0.83691555
0.33473358,0.243916,0.83661067
0.33443683,0.25474861,0.83632612
0.33414614,0.2656152,0.83604443
0.3338629,0.27663293,0.83576906
0.33361346,0.28780854,0.83552432
0.33341837,0.29915929,0.83533674
0.33326364,0.31066316,0.83518833
0.33312201,0.32231298,0.83505183
0.3330172,0.33414042,0.83494884
0.33295029,0.34616745,0.83488238
0.35165861,0.10469709,0.83964849
0.35155904,0.11409127,0.83956337
0.35145959,0.12348546,0.83947831
0.35136029,0.13287964,0.83939326
0.35125458,0.14232965,0.83930314
0.35103354,0.15207915,0.83911633
0.35075587,0.16192786,0.83888274
0.35047907,0.17177658,0.83864957
0.35020119,0.18165591,0.83841538
0.349897,0.19173405,0.8381604
0.34954748,0.20201844,0.83786535
0.34917915,0.21235107,0.83755702
0.34881115,0.22270764,0.83724892
0.34844005,0.23323266,0.83693773
0.34807488,0.2439312,0.83663398
0.3477385,0.25477371,0.83634883
0.34740883,0.26565096,0.83606619
0.34708738,0.27667981,0.8357898
0.34680358,0.2878679,0.83554381
0.34658235,0.29922968,0.83535528
0.34640676,0.31073973,0.83520627
0.34624612,0.32239565,0.835069
0.34612724,0.33422691,0.83496541
0.34605134,0.34625435,0.83489877
0.36549583,0.10469888,0.83966017
0.36538032,0.11409659,0.83957565
0.36526498,0.12349422,0.83949119
0.3651498,0.13289179,0.83940673
0.3650274,0.1423451,0.8393172
0.36477479,0.15209772,0.83913141
0.3644585,0.16194889,0.83889931
0.36414325,0.17179991,0.83866763
0.36382696,0.18168139,0.83843488
0.36348149,0.19176158,0.83818138
0.36308524,0.20204799,0.83788753
0.36267048,0.21238258,0.83758044
0.36225647,0.22274117,0.8372736
0.36183915,0.23326847,0.83696365
0.36142811,0.24397111,0.83666074
0.36104429,0.25482044,0.83637428
0.36066702,0.2657049,0.83608991
0.36029953,0.27674162,0.83581179
0.35997409,0.28793931,0.83556384
0.35972044,0.29930979,0.83537394
0.35951817,0.3108241,0.83522373
0.35933289,0.32248428,0.83508545
0.35919425,0.33431759,0.83498085
0.35910472,0.34634385,0.83491385
0.37952608,0.10470313,0.83967578
0.37938842,0.11410932,0.83959186
0.37925097,0.12351542,0.839508
0.37911376,0.13292143,0.83942419
0.37896818,0.1423832,0.83933526
0.37867287,0.15214247,0.83915025
0.37830612,0.16199863,0.83891952
0.37794065,0.17185462,0.83868921
0.37757409,0.18174104,0.83845776
0.37717503,0.191826,0.83820558
0.37671754,0.20211519,0.83791244
0.37624142,0.21245161,0.83760625
0.37576622,0.222812,0.83730018
0.37528673,0.23334116,0.83699107
0.37481248,0.24404596,0.8366887
0.37435946,0.25489834,0.83640033
0.37391153,0.26578552,0.83611351
0.37347376,0.27682528,0.83583283
0.37308085,0.2880272,0.83558226
0.3727698,0.29940179,0.83539033
0.37251595,0.31091574,0.83523846
0.37228173,0.32257554,0.83509845
0.37210354,0.33440706,0.83499229
0.37198818,0.34642902,0.83492452
0.39358273,0.10470752,0.83969146
0.39342189,0.1141225,0.83960813
0.39326131,0.12353735,0.83952492
0.39310098,0.13295209,0.83944166
0.39293101,0.14242263,0.83935332
0.392591,0.15218875,0.83916909
0.39217192,0.1620501,0.83893967
0.3917543,0.17191124,0.83871073
0.39133555,0.18180281,0.83848065
0.39088088,0.19189264,0.83822978
0.39036003,0.20218463,0.8379373
0.3898204,0.21252286,0.83763188
0.38928187,0.22288506,0.83732665
0.3887378,0.23341602,0.83701825
0.38819757,0.24412282,0.83671635
0.38767242,0.25497803,0.83642608
0.38715088,0.26586771,0.83613676
0.38663965,0.27691016,0.83585358
0.38617554,0.2881158,0.83560026
0.38580334,0.29949388,0.83540624
0.38549399,0.31100687,0.8352527
0.38520759,0.32266578,0.8351109
0.38498798,0.33449522,0.83500326
0.38484511,0.34651265,0.83493465
0.40771529,0.10471319,0.83970517
0.40752783,0.11413933,0.83962262
0.40734085,0.12356512,0.83954006
0.40715432,0.13299057,0.83945757
0.40695679,0.14247161,0.83936995
0.40656477,0.15224524,0.83918661
0.40608567,0.16211142,0.83895886
0.40560928,0.17197722,0.83873141
0.40513238,0.18187331,0.83850282
0.40461627,0.19196714,0.83825344
0.40402505,0.20226043,0.83796179
0.4034147,0.21259861,0.83765733
0.40280738,0.22296111,0.83735299
0.40219465,0.23349272,0.83704537
0.40158552,0.24420066,0.83674401
0.40098616,0.25505808,0.83645177
0.40039006,0.26594993,0.83615994
0.39980516,0.27699503,0.83587426
0.39926988,0.28820443,0.83561826
0.39883667,0.29958597,0.83542222
0.39847177,0.31109801,0.83526695
0.39813316,0.32275599,0.83512342
0.39787215,0.33458334,0.83501416
0.39770195,0.34659624,0.83494484
0.42254069,0.10472574,0.83971173
0.42230773,0.11417664,0.83963019
0.42207754,0.12362679,0.83954871
0.42184839,0.13307624,0.83946723
0.42160466,0.14258096,0.83938062
0.42114094,0.15237255,0.83919835
0.42057359,0.16224881,0.83897263
0.42000705,0.17212403,0.83874726
0.41943911,0.18202896,0.83852065
0.41883013,0.1921311,0.83827323
0.4181391,0.20242584,0.83798265
0.41741806,0.2127586,0.83767933
0.41669914,0.22311538,0.83737606
0.4159739,0.23364103,0.83706951
0.41525593,0.2443431,0.83676887
0.41453424,0.2551907,0.83647513
0.4138144,0.26607144,0.83618134
0.41311041,0.27710661,0.83589363
0.41246447,0.28830847,0.83563542
0.41192907,0.29968375,0.83543742
0.41147757,0.31118992,0.83527988
0.41106078,0.32284284,0.83513421
0.41073674,0.33466452,0.83502299
0.4105244,0.34667066,0.83495265
0.10678677,0.1047141,0.85352361
0.10678488,0.11414224,0.85341513
0.10678298,0.12357028,0.85330701
0.10678108,0.13299823,0.85319912
0.1067791,0.14248206,0.85308516
0.10677532,0.15225317,0.85284728
0.10677042,0.16211067,0.85255224
0.10676552,0.17196818,0.85225916
0.10676059,0.18185626,0.85196614
0.10675529,0.1919397,0.85164922
0.10674938,0.20220582,0.85128206
0.1067433,0.21250387,0.85089898
0.1067372,0.22282614,0.85051781
0.10673105,0.2333142,0.85013443
0.10672503,0.24395879,0.8497647
0.10671965,0.25471652,0.84942728
0.10671443,0.26550093,0.84909356
0.10670929,0.27643371,0.8487674
0.10670464,0.28751755,0.84847969
0.10670101,0.29878649,0.84825808
0.10669839,0.31023824,0.8480832
0.10669597,0.32183769,0.84792268
0.10669404,0.33362845,0.84780157
0.10669279,0.34563553,0.84772193
0.12036033,0.10471397,0.85352188
0.12035463,0.11414184,0.85341346
0.12034894,0.1235696,0.8533054
0.12034325,0.13299727,0.85319763
0.1203373,0.14248084,0.85308373
0.12032596,0.15225178,0.85284597
0.12031125,0.16210917,0.85255116
0.12029655,0.17196655,0.85225827
0.12028177,0.18185453,0.85196543
0.12026587,0.19193791,0.85164875
0.12024815,0.20220415,0.85128176
0.12022988,0.21250238,0.85089898
0.12021161,0.22282483,0.85051805
0.12019315,0.23331308,0.85013485
0.12017509,0.24395806,0.84976536
0.12015895,0.25471634,0.849428
0.12014328,0.26550129,0.84909445
0.12012789,0.27643466,0.84876847
0.12011394,0.2875191,0.84848082
0.12010302,0.29878858,0.84825933
0.12009519,0.31024083,0.84808451
0.12008791,0.32184079,0.84792405
0.12008212,0.33363187,0.84780294
0.12007836,0.34563914,0.84772336
0.13393389,0.10471383,0.85352015
0.13392438,0.11414143,0.85341185
0.13391489,0.12356892,0.85330385
0.13390541,0.13299632,0.85319614
0.1338955,0.14247961,0.8530823
0.13387661,0.15225039,0.85284472
0.13385208,0.16210768,0.85255009
0.13382758,0.17196494,0.85225737
0.13380295,0.18185279,0.85196477
0.13377646,0.19193611,0.85164821
0.13374691,0.20220248,0.85128152
0.13371648,0.21250089,0.85089898
0.13368602,0.22282352,0.85051823
0.13365526,0.23331198,0.85013527
0.13362516,0.24395734,0.84976596
0.13359825,0.25471616,0.84942877
0.13357213,0.26550165,0.84909534
0.13354647,0.27643558,0.84876949
0.13352323,0.28752068,0.84848195
0.13350503,0.29879069,0.84826052
0.13349198,0.31024346,0.84808582
0.13347985,0.32184386,0.84792542
0.13347019,0.33363527,0.84780437
0.13346395,0.34564272,0.84772485
0.14750743,0.1047137,0.85351843
0.14749414,0.11414102,0.85341018
0.14748085,0.12356824,0.85330224
0.14746757,0.13299538,0.85319465
0.1474537,0.14247839,0.85308087
0.14742725,0.15224901,0.85284346
0.14739291,0.16210617,0.85254902
0.14735861,0.17196332,0.85225654
0.14732413,0.18185106,0.85196406
0.14728704,0.19193432,0.85164773
0.14724568,0.20220082,0.85128129
0.14720307,0.2124994,0.85089892
0.14716044,0.22282219,0.85051847
0.14711738,0.23331088,0.85013568
0.14707522,0.24395663,0.84976661
0.14703755,0.25471598,0.84942955
0.14700098,0.26550201,0.84909624
0.14696507,0.27643654,0.8487705
0.14693253,0.28752223,0.84848309
0.14690703,0.29879281,0.84826177
0.14688878,0.31024605,0.84808713
0.14687179,0.32184696,0.8479268
0.14685827,0.3336387,0.8478058
0.14684951,0.34564632,0.84772629
0.16102526,0.10471322,0.85351408
0.16101041,0.11413958,0.85340607
0.16099557,0.12356585,0.85329831
0.16098073,0.13299201,0.85319084
0.16096514,0.14247409,0.85307729
0.16093379,0.15224408,0.8528403
0.16089392,0.16210094,0.85254633
0.16085403,0.17195781,0.85225439
0.16081391,0.18184528,0.85196245
0.1607704,0.19192837,0.85164666
0.16072081,0.20219523,0.85128081
0.16066921,0.21249448,0.85089904
0.16061752,0.22281796,0.85051912
0.1605653,0.23330739,0.850137
0.1605144,0.2439543,0.8497684
0.16046771,0.25471523,0.84943169
0.16042174,0.26550293,0.84909868
0.16037664,0.27643916,0.84877324
0.16033606,0.28752667,0.84848601
0.16030502,0.29879886,0.84826493
0.16028148,0.31025323,0.84809041
0.1602596,0.32185522,0.84793025
0.16024235,0.33364776,0.84780937
0.16023141,0.34565583,0.84772998
0.17453277,0.10471258,0.85350853
0.1745168,0.11413769,0.85340071
0.17450082,0.12356269,0.85329324
0.17448483,0.1329876,0.85318601
0.17446792,0.14246839,0.8530727
0.17443196,0.15223755,0.85283625
0.17438722,0.16209404,0.852543
0.17434247,0.17195052,0.85225171
0.17429742,0.1818376,0.85196042
0.1742482,0.19192047,0.85164529
0.17419086,0.20218779,0.85128027
0.17413062,0.21248792,0.85089928
0.17407025,0.22281227,0.85052013
0.17400929,0.23330268,0.85013878
0.17395021,0.24395116,0.84977084
0.17389455,0.25471419,0.84943455
0.17383903,0.26550409,0.84910196
0.17378467,0.27644259,0.84877688
0.17373611,0.28753254,0.84848994
0.17369981,0.29880691,0.8482691
0.17367077,0.31026289,0.84809482
0.17364378,0.32186636,0.84793484
0.17362271,0.33365992,0.84781414
0.17360966,0.34566858,0.84773487
0.18804029,0.10471196,0.85350299
0.18802318,0.11413579,0.8533954
0.18800606,0.12355953,0.85328811
0.18798895,0.13298319,0.85318118
0.1879707,0.14246272,0.85306811
0.18793014,0.15223102,0.85283226
0.18788052,0.16208713,0.85253966
0.1878309,0.17194323,0.85224897
0.18778093,0.18182993,0.85195833
0.18772599,0.19191259,0.85164398
0.18766092,0.20218034,0.85127968
0.18759201,0.21248135,0.85089952
0.18752299,0.22280657,0.85052115
0.1874533,0.23329797,0.85014051
0.18738601,0.24394801,0.84977329
0.18732141,0.25471312,0.84943742
0.18725634,0.26550522,0.84910524
0.18719269,0.27644601,0.84878051
0.18713616,0.28753841,0.84849393
0.18709461,0.29881498,0.84827334
0.18706004,0.31027251,0.84809929
0.18702796,0.32187751,0.84793949
0.18700308,0.33367208,0.84781897
0.18698791,0.34568134,0.84773982
0.2015551,0.10471131,0.85349733
0.20153649,0.11413386,0.85339004
0.20151789,0.12355632,0.85328299
0.2014993,0.13297868,0.85317624
0.20147939,0.14245692,0.85306346
0.20143363,0.15222439,0.85282815
0.20137839,0.16208011,0.8525362
0.20132324,0.17193581,0.85224622
0.20126776,0.18182212,0.85195631
0.20120656,0.19190456,0.85164261
0.20113318,0.20217279,0.85127914
0.20105511,0.21247469,0.85089976
0.20097698,0.22280081,0.85052216
0.2008982,0.23329322,0.8501423
0.20082243,0.24394482,0.84977573
0.20074865,0.25471205,0.84944034
0.20067388,0.26550639,0.84910852
0.20060085,0.27644947,0.84878421
0.20053625,0.28754428,0.84849787
0.2004894,0.29882306,0.84827757
0.2004493,0.31028217,0.8481037
0.20041212,0.32188866,0.84794408
0.20038341,0.33368427,0.84782374
0.20036614,0.34569412,0.84774476
0.21510102,0.10470995,0.85348827
0.21507855,0.11412977,0.8533814
0.21505609,0.12354951,0.85327476
0.21503364,0.13296916,0.85316849
0.21500961,0.14244467,0.85305607
0.21495573,0.15221021,0.85282177
0.21489005,0.16206487,0.85253102
0.21482442,0.17191954,0.85224217
0.2147584,0.18180481,0.85195333
0.21468554,0.19188643,0.85164082
0.21459928,0.20215541,0.85127872
0.2145085,0.21245922,0.85090077
0.21441761,0.22278725,0.85052454
0.21432592,0.23328173,0.85014606
0.21423724,0.24393632,0.84978062
0.21415229,0.25470811,0.84944594
0.21406718,0.2655074,0.84911472
0.21398415,0.27645561,0.848791
0.21391128,0.28755578,0.84850514
0.21385691,0.29883915,0.84828538
0.21381076,0.3103011,0.84811181
0.21376811,0.32191032,0.84795249
0.21373558,0.33370793,0.84783238
0.2137161,0.34571898,0.84775358
0.22864695,0.10470851,0.85347885
0.2286205,0.11412545,0.8533724
0.22859406,0.12354231,0.85326624
0.22856763,0.13295908,0.85316038
0.22853933,0.14243171,0.85304844
0.22847684,0.1521952,0.85281521
0.22840028,0.16204874,0.85252565
0.2283238,0.17190228,0.85223806
0.22824684,0.18178643,0.85195047
0.22816186,0.19186719,0.85163921
0.22806199,0.20213701,0.85127866
0.22795787,0.21244283,0.85090214
0.22785363,0.22277285,0.85052741
0.2277485,0.23326954,0.85015041
0.22764637,0.24392737,0.84978622
0.22754952,0.25470412,0.84945226
0.22745344,0.26550877,0.84912175
0.22735988,0.27646253,0.84879869
0.22727852,0.28756866,0.84851336
0.2272162,0.29885709,0.84829402
0.22716345,0.31032234,0.84812081
0.22711492,0.3219347,0.84796178
0.22707842,0.33373457,0.84784198
0.22705668,0.34574696,0.84776348
0.24219289,0.10470706,0.85346943
0.24216247,0.11412113,0.85336345
0.24213204,0.12353511,0.85325772
0.24210164,0.13294901,0.85315233
0.24206907,0.14241874,0.85304081
0.24199794,0.15218019,0.85280859
0.24191053,0.16203262,0.85252035
0.24182318,0.17188504,0.85223401
0.24173529,0.18176806,0.85194761
0.24163818,0.19184795,0.85163766
0.24152471,0.20211861,0.85127854
0.24140726,0.21242642,0.85090351
0.24128965,0.22275846,0.85053033
0.24117108,0.23325734,0.85015476
0.24105549,0.24391845,0.84979177
0.24094675,0.25470012,0.84945858
0.24083969,0.26551017,0.84912878
0.24073561,0.2764695,0.84880638
0.24064577,0.2875815,0.84852153
0.24057548,0.29887503,0.84830272
0.24051613,0.31034356,0.84812981
0.24046171,0.32195908,0.84797114
0.24042127,0.33376122,0.84785163
0.24039726,0.34577498,0.84777337
0.25575432,0.10470559,0.85346013
0.2557193,0.1141167,0.85335463
0.25568429,0.12352773,0.85324937
0.25564933,0.13293868,0.85314441
0.2556119,0.14240545,0.85303342
0.25553098,0.1521648,0.85280234
0.25543126,0.16201605,0.8525154
0.25533172,0.17186731,0.85223031
0.25523168,0.18174917,0.85194516
0.2551212,0.19182816,0.85163653
0.25499263,0.20209967,0.85127896
0.25486034,0.21240963,0.85090548
0.25472805,0.22274381,0.85053378
0.25459483,0.23324503,0.8501597
0.25446472,0.24390951,0.84979802
0.25434291,0.2546964,0.84946555
0.25422373,0.26551217,0.84913635
0.2541081,0.27647737,0.84881461
0.25400886,0.28759563,0.84853023
0.25393003,0.29889449,0.8483119
0.25386384,0.31036633,0.84813935
0.25380331,0.32198498,0.84798092
0.25375864,0.33378941,0.84786165
0.25373214,0.34580454,0.84778363
0.26941875,0.10470379,0.85345161
0.26937592,0.11411132,0.85334677
0.26933309,0.12351877,0.85324216
0.2692903,0.13292615,0.85313785
0.26924467,0.14238933,0.85302752
0.26914781,0.15214621,0.85279793
0.26902747,0.16199605,0.85251278
0.26890734,0.17184593,0.85222942
0.26878658,0.1817264,0.85194606
0.2686536,0.19180429,0.85163915
0.26849979,0.20207712,0.85128361
0.26834145,0.21239008,0.85091227
0.26818308,0.22272725,0.8505426
0.26802358,0.23323168,0.85017055
0.26786762,0.24390094,0.84981054
0.26772255,0.25469565,0.84947872
0.26758057,0.26552004,0.84915006
0.26744258,0.27649409,0.84882879
0.26732326,0.2876218,0.84854472
0.26722881,0.29892892,0.84832674
0.26715127,0.310406,0.84815431
0.26708025,0.32202971,0.84799606
0.26702777,0.3338379,0.84787691
0.26699585,0.34585509,0.84779906
0.28309065,0.10470199,0.85344332
0.28303969,0.11410592,0.85333914
0.28298876,0.12350978,0.85323524
0.28293788,0.13291356,0.85313159
0.28288364,0.14237313,0.85302198
0.28277001,0.15212752,0.85279387
0.28262821,0.16197601,0.85251051
0.28248665,0.17182451,0.852229
0.28234434,0.18170363,0.85194737
0.28218773,0.19178045,0.85164231
