"Points:0","Points:1","Points:2"
0.36132976,0.18307544,0.84222788
0.36080438,0.19246337,0.84175801
0.36024359,0.20201483,0.84126401
0.35968035,0.21166828,0.84077293
0.3591128,0.22147779,0.84027708
0.35855016,0.23144805,0.83978736
0.35801786,0.24156405,0.83931899
0.35752821,0.25182059,0.83889014
0.35706756,0.26226115,0.83848441
0.35664567,0.27285159,0.83810914
0.35628778,0.28360611,0.83779192
0.35600656,0.29460311,0.83754188
0.35579476,0.30597243,0.83735508
0.35563269,0.31754556,0.83720857
0.3555142,0.32931137,0.83709955
0.37870702,0.10423277,0.84478396
0.3785201,0.11269826,0.84463108
0.37833345,0.12116366,0.84447855
0.3781471,0.12962897,0.84432632
0.37795284,0.13814448,0.8441686
0.37761495,0.14693716,0.84390396
0.37712127,0.15592849,0.84351248
0.3766191,0.16492417,0.84311181
0.37611619,0.17394736,0.84271103
0.37558013,0.18315162,0.84228688
0.37498716,0.19254747,0.84181845
0.37435091,0.20210645,0.84132552
0.37370971,0.21176705,0.84083498
0.37306383,0.22158395,0.84033966
0.37242323,0.23156334,0.83985019
0.37181222,0.24169204,0.83937955
0.37124312,0.25196618,0.83894634
0.37070093,0.26242423,0.83853525
0.37020227,0.27303386,0.83815444
0.36977717,0.28380695,0.83783215
0.36944169,0.29481494,0.83757877
0.36919135,0.30618277,0.83739012
0.36899656,0.3177484,0.83724183
0.36885145,0.3295036,0.83713156
0.39353079,0.10423913,0.84483474
0.39331421,0.1127173,0.84468299
0.393098,0.12119534,0.84453154
0.39288214,0.12967326,0.84438038
0.39265719,0.13820139,0.8442238
0.39226654,0.14700545,0.84396017
0.39170161,0.1560076,0.84356993
0.39112851,0.16501376,0.84317088
0.39055473,0.17404738,0.84277165
0.38994408,0.18326196,0.84234905
0.38926816,0.19266662,0.84188151
0.38854051,0.20223366,0.84138906
0.38780546,0.21190131,0.84089863
0.38706452,0.22172537,0.8404035
0.38632756,0.23171227,0.83991379
0.38561487,0.24185051,0.83944041
0.38494194,0.2521385,0.83900213
0.38429269,0.2626096,0.8385849
0.38368976,0.27323341,0.83819777
0.38317072,0.2840206,0.83786982
0.38275498,0.2950348,0.83761245
0.38244051,0.30639604,0.83742136
0.38219184,0.31795001,0.83727062
0.38200673,0.32969114,0.83715868
0.40849209,0.10424793,0.84488559
0.40823638,0.11274332,0.84473497
0.4079816,0.12123808,0.84458464
0.40772772,0.12973224,0.84443462
0.40746361,0.13827619,0.84427911
0.40700758,0.14709347,0.84401655
0.4063549,0.15610453,0.84362733
0.40569642,0.16511869,0.84322971
0.40503937,0.17416047,0.84283203
0.40434313,0.18338306,0.84241098
0.40357429,0.1927941,0.84194434
0.40274635,0.2023668,0.84145236
0.40191048,0.21203949,0.84096211
0.40106928,0.22186945,0.84046704
0.40023208,0.2318632,0.83997715
0.39941469,0.24201086,0.83950084
0.3986347,0.25231251,0.83905751
0.39787498,0.26279628,0.83863407
0.39716396,0.27343377,0.83824056
0.39654717,0.28423452,0.83790696
0.39604756,0.29525405,0.83764559
0.39566585,0.30660784,0.83745211
0.39536139,0.31814989,0.83729881
0.39513475,0.32987672,0.83718526
0.42387077,0.10426555,0.84492654
0.42356434,0.1127958,0.84477717
0.42325908,0.12132491,0.84462816
0.42295501,0.12985291,0.84447944
0.42263907,0.1384303,0.84432518
0.42210183,0.14727835,0.844064
0.42134073,0.15630305,0.84367537
0.42057368,0.16532727,0.84327894
0.41980869,0.17437844,0.84288251
0.419,0.18360934,0.84246278
0.41810793,0.19302543,0.84199691
0.41715342,0.2025965,0.84150589
0.41619083,0.2122616,0.84101629
0.41522211,0.2220844,0.84052193
0.41425684,0.23207183,0.8400324
0.41330644,0.24221599,0.83955383
0.41238785,0.25251785,0.83910614
0.41149187,0.2630026,0.83867741
0.41065222,0.27364433,0.83827829
0.40992159,0.28445104,0.83793974
0.40932569,0.29546988,0.83767498
0.40886965,0.30681366,0.83747923
0.4085041,0.31834224,0.83732361
0.40823096,0.33005333,0.83720851
0.44002169,0.10429081,0.84495926
0.4396438,0.11287108,0.84481138
0.43926978,0.12144966,0.8446638
0.43889773,0.13002656,0.84451652
0.43850997,0.1386525,0.84436369
0.43787119,0.14754531,0.8441034
0.43697372,0.15659088,0.84371489
0.4360688,0.16563272,0.84331983
0.43516541,0.17470087,0.84292471
0.43421623,0.18394828,0.84250635
0.43317571,0.19337496,0.8420409
0.43206048,0.20294365,0.84155065
0.43093634,0.21259806,0.84106171
0.42980513,0.22240995,0.84056789
0.42868128,0.23238659,0.84007865
0.42755237,0.24251634,0.83959794
0.42642742,0.25279951,0.83914638
0.42532694,0.26326412,0.83871275
0.42429197,0.27388805,0.83830851
0.42337546,0.28467843,0.83796507
0.42262271,0.29568118,0.83769602
0.42203954,0.30700395,0.83749676
0.42156422,0.31850901,0.83733761
0.42120275,0.33019567,0.83721983
0.10715391,0.10425357,0.85966754
0.10715018,0.11276086,0.85945499
0.10714646,0.12126835,0.85924327
0.10714275,0.12977603,0.85903239
0.10713893,0.13833447,0.85881472
0.10713305,0.14716147,0.85845441
0.10712403,0.15616883,0.85793054
0.10711478,0.16517502,0.85739851
0.10710549,0.17420813,0.85686821
0.10709573,0.18341865,0.85631043
0.10708522,0.19279809,0.8556968
0.10707413,0.20229362,0.85506159
0.10706292,0.21187766,0.85444105
0.10705157,0.22161424,0.85381967
0.1070403,0.2314949,0.85321468
0.10702974,0.24148689,0.85265064
0.10702014,0.25157705,0.85214329
0.10701105,0.26183841,0.85167021
0.10700243,0.27224204,0.85123807
0.10699482,0.28281996,0.85087383
0.10698911,0.2936843,0.85058451
0.10698531,0.30497023,0.8503657
0.10698228,0.31649363,0.85019541
0.10697994,0.32822883,0.85006666
0.12146171,0.10425396,0.85966885
0.12145055,0.11276205,0.8594563
0.12143939,0.12127032,0.85924453
0.12142824,0.1297788,0.85903358
0.12141679,0.13833804,0.85881591
0.12139914,0.14716595,0.8584556
0.1213721,0.15617354,0.85793173
0.12134433,0.16517982,0.85739958
0.12131646,0.17421302,0.85686922
0.12128717,0.18342367,0.85631138
0.12125567,0.19280343,0.85569775
0.12122241,0.2022991,0.8550626
0.12118876,0.21188322,0.85444218
0.12115472,0.2216199,0.85382098
0.12112091,0.23150083,0.85321617
0.12108921,0.24149323,0.85265219
0.12106042,0.25158358,0.85214496
0.12103314,0.26184487,0.85167205
0.12100729,0.27224848,0.85124004
0.12098446,0.2828263,0.85087591
0.12096733,0.29369059,0.85058671
0.12095593,0.30497679,0.85036802
0.12094684,0.31650028,0.85019773
0.12093983,0.32823542,0.85006911
0.13576952,0.10425436,0.85967016
0.13575092,0.11276323,0.85945755
0.13573232,0.1212723,0.85924578
0.13571373,0.12978157,0.85903478
0.13569465,0.13834161,0.85881704
0.13566524,0.14717042,0.85845679
0.13562016,0.15617825,0.85793287
0.13557388,0.16518462,0.85740066
0.13552743,0.17421789,0.85687023
0.13547862,0.18342869,0.85631233
0.13542612,0.19280876,0.85569865
0.13537069,0.20230457,0.85506356
0.1353146,0.21188878,0.85444331
0.13525786,0.22162557,0.85382229
0.1352015,0.23150676,0.8532176
0.13514867,0.24149956,0.8526538
0.13510071,0.2515901,0.85214663
0.13505523,0.26185131,0.85167384
0.13501213,0.27225491,0.85124201
0.13497411,0.28283262,0.850878
0.13494554,0.29369688,0.85058886
0.13492654,0.30498332,0.85037029
0.1349114,0.31650692,0.85020012
0.13489971,0.328242,0.85007149
0.15007734,0.10425476,0.85967141
0.15005128,0.11276443,0.8594588
0.15002525,0.12127429,0.85924697
0.14999922,0.12978435,0.85903597
0.14997251,0.13834517,0.85881823
0.14993134,0.14717491,0.85845798
0.14986823,0.15618297,0.857934
0.14980344,0.16518942,0.85740173
0.1497384,0.17422278,0.85687125
0.14967006,0.18343373,0.85631329
0.14959657,0.1928141,0.8556996
0.14951897,0.20231006,0.85506457
0.14944044,0.21189433,0.85444444
0.14936101,0.22163123,0.8538236
0.1492821,0.2315127,0.85321909
0.14920814,0.24150588,0.85265535
0.14914098,0.25159663,0.85214835
0.14907731,0.26185778,0.85167569
0.14901698,0.27226135,0.85124391
0.14896373,0.28283897,0.85088009
0.14892375,0.2937032,0.85059106
0.14889716,0.30498987,0.85037255
0.14887595,0.31651357,0.85020244
0.14885959,0.32824859,0.85007393
0.16409485,0.10425391,0.85966307
0.16407007,0.11276189,0.85945082
0.16404527,0.12127008,0.85923934
0.16402046,0.12977847,0.8590287
0.1639948,0.13833763,0.85881132
0.1639518,0.14716597,0.85845172
0.16388765,0.15617351,0.85792875
0.16382198,0.16517958,0.85739744
0.16375592,0.17421257,0.85686791
0.16368578,0.18342325,0.85631096
0.16360864,0.19280384,0.85569829
0.16352642,0.20230095,0.85506433
0.16344303,0.21188687,0.85444522
0.16335857,0.22162549,0.85382533
0.16327496,0.23150906,0.85322171
0.16319582,0.2415048,0.85265869
0.16312242,0.25159851,0.85215223
0.1630522,0.26186258,0.8516801
0.1629864,0.27226913,0.8512488
0.16293016,0.28284958,0.85088539
0.16288666,0.2937161,0.85059679
0.16285542,0.30500442,0.85037857
0.16283053,0.31652915,0.8502087
0.16281213,0.32826489,0.85008037
0.17807768,0.10425286,0.85965282
0.17805491,0.11275874,0.85944098
0.17803213,0.12126482,0.85922998
0.17800935,0.12977111,0.85901976
0.17798553,0.13832816,0.8588028
0.17794123,0.14715472,0.85844404
0.17787738,0.15616153,0.85792232
0.17781232,0.16516702,0.85739219
0.17774683,0.17419943,0.8568638
0.17767657,0.18340968,0.85630804
0.17759734,0.19279046,0.85569674
0.17751214,0.20228888,0.85506397
0.17742571,0.21187669,0.85444617
0.17733824,0.22161733,0.85382754
0.17725225,0.23150347,0.85322505
0.1771699,0.24150239,0.85266286
0.17709182,0.25159979,0.85215706
0.17701662,0.26186761,0.85168558
0.17694718,0.2722781,0.85125482
0.17689018,0.28286222,0.85089201
0.17684425,0.29373178,0.85060382
0.17680869,0.30502233,0.85038602
0.17678051,0.31654847,0.85021645
0.17676058,0.32828519,0.85008842
0.19206052,0.10425181,0.85964257
0.19203976,0.11275559,0.85943115
0.19201899,0.12125957,0.85922056
0.19199821,0.12976377,0.85901076
0.19197625,0.1383187,0.85879427
0.19193067,0.14714348,0.85843635
0.19186711,0.15614954,0.85791588
0.19180265,0.16515446,0.85738695
0.19173774,0.1741863,0.85685968
0.19166736,0.1833961,0.85630512
0.19158603,0.19277707,0.85569513
0.19149785,0.20227681,0.85506368
0.1914084,0.21186651,0.85444713
0.1913179,0.22160916,0.85382974
0.19122954,0.23149788,0.85322839
0.191144,0.24149998,0.85266703
0.19106121,0.2516011,0.85216188
0.19098103,0.26187268,0.85169107
0.19090797,0.27228707,0.85126084
0.19085021,0.28287488,0.85089856
0.19080186,0.29374745,0.85061091
0.19076194,0.30504024,0.85039347
0.19073047,0.31656775,0.8502242
0.19070904,0.32830548,0.85009646
0.20613572,0.10425054,0.85962844
0.20611349,0.11275176,0.85941768
0.2060913,0.12125321,0.85920775
0.20606916,0.12975486,0.8589986
0.20604563,0.13830724,0.85878271
0.20599444,0.14712983,0.85842592
0.20592432,0.15613499,0.85790712
0.20585342,0.16513924,0.85737979
0.20578229,0.17417045,0.85685414
0.20570503,0.18337975,0.85630125
0.20561481,0.19276087,0.85569292
0.20551696,0.20226213,0.85506302
0.20541811,0.211854,0.85444796
0.20531853,0.22159897,0.85383201
0.20522201,0.23149052,0.85323197
0.20512788,0.24149607,0.85267162
0.20503625,0.2516014,0.85216719
0.20494798,0.26187733,0.85169703
0.20486836,0.27229619,0.85126746
0.20480706,0.28288826,0.85090572
0.20475395,0.29376432,0.8506186
0.2047089,0.30505946,0.85040152
0.20467372,0.31658849,0.8502326
0.20465033,0.32832727,0.85010511
0.22047505,0.10424811,0.85960233
0.22044185,0.11274452,0.85939288
0.22040871,0.12124113,0.85918427
0.2203756,0.12973797,0.85897636
0.22034082,0.1382855,0.85876179
0.22027358,0.1471038,0.85840702
0.22017838,0.15610674,0.85789144
0.2200816,0.16510922,0.85736722
0.21998446,0.17413862,0.85684466
0.21987979,0.18334635,0.85629487
0.21976051,0.19272731,0.85568988
0.21963325,0.2022313,0.85506296
0.21950486,0.211827,0.85445058
0.21937539,0.22157598,0.85383725
0.21924879,0.23147246,0.85323948
0.21912658,0.24148469,0.8526808
0.21901178,0.25159878,0.85217762
0.21890272,0.26188415,0.85170847
0.21880408,0.27231273,0.85127974
0.2187244,0.28291383,0.85091895
0.21865666,0.29379666,0.85063255
0.21860261,0.30509615,0.85041612
0.21856105,0.31662801,0.85024768
0.21853292,0.32836884,0.85012072
0.23481438,0.10424563,0.85957587
0.2347701,0.11273706,0.85936773
0.23472588,0.12122871,0.85916042
0.23468171,0.12972058,0.85895383
0.23463552,0.13826314,0.85874063
0.2345517,0.14707704,0.85838801
0.23443101,0.15607768,0.85787565
0.23430793,0.1650783,0.8573547
0.23418441,0.17410585,0.85683531
0.23405181,0.18331195,0.85628867
0.23390275,0.19269282,0.85568714
0.23374541,0.20219959,0.85506332
0.23358686,0.2117992,0.85445374
0.23342691,0.22155234,0.85384309
0.23326965,0.231454,0.8532477
0.23311864,0.24147327,0.85269076
0.23297997,0.25159654,0.85218877
0.23284958,0.26189175,0.85172069
0.23273164,0.27233055,0.85129291
0.23263316,0.28294119,0.85093302
0.23255023,0.2938312,0.85064745
0.23248677,0.30513549,0.85043168
0.23243865,0.31667042,0.85026377
0.23240572,0.32841349,0.85013729
0.2491537,0.10424314,0.8595494
0.24909835,0.11272961,0.85934258
0.24904306,0.1212163,0.85913658
0.24898782,0.12970321,0.85893136
0.24893025,0.13824077,0.85871941
0.24882987,0.14705029,0.85836893
0.24868372,0.15604863,0.85785991
0.24853435,0.16504739,0.85734212
0.24838445,0.1740731,0.85682589
0.24822395,0.18327756,0.85628253
0.24804509,0.19265832,0.8556844
0.24785767,0.20216787,0.85506368
0.24766895,0.2117714,0.85445684
0.24747853,0.22152869,0.85384893
0.24729057,0.23143554,0.85325593
0.24711072,0.24146184,0.85270071
0.24694817,0.25159428,0.85219997
0.24679641,0.26189938,0.85173297
0.24665919,0.27234843,0.85130608
0.24654186,0.28296855,0.85094708
0.24644378,0.29386577,0.85066241
0.2463709,0.30517486,0.85044724
0.24631625,0.31671286,0.85027987
0.24627851,0.32845813,0.85015392
0.26335016,0.10424007,0.85952163
0.26328975,0.11272041,0.85931647
0.26322937,0.12120098,0.85911202
0.26316902,0.1296818,0.8589083
0.26310596,0.13821323,0.85869795
0.262995,0.14701724,0.85834992
0.26283246,0.15601328,0.85784477
0.26266634,0.16501048,0.85733074
0.26249948,0.17403463,0.85681826
0.26232049,0.18323776,0.85627866
0.26212102,0.1926188,0.85568446
0.26191023,0.20213214,0.85506731
0.26169741,0.21174112,0.85446358
0.2614826,0.22150406,0.85385871
0.26127002,0.23141754,0.85326838
0.26106712,0.24145252,0.85271513
0.26088375,0.25159612,0.85221565
0.26071173,0.26191312,0.8517496
0.26055628,0.27237436,0.85132349
0.2604214,0.28300592,0.85096532
0.26030999,0.29391181,0.85068136
0.26022816,0.30522612,0.85046679
0.26016665,0.31676736,0.85029989
0.2601237,0.32851505,0.85017437
0.27760932,0.1042366,0.85949457
0.27754185,0.11271,0.85929126
0.27747437,0.12118363,0.85908866
0.27740693,0.12965752,0.85888684
0.27733639,0.138182,0.85867834
0.27720943,0.14697981,0.85833335
0.2770232,0.15597332,0.85783285
0.27683339,0.1649688,0.85732347
0.27664265,0.17399125,0.85681546
0.27643785,0.18319292,0.85628039
0.27620968,0.19257475,0.85569108
0.27596477,0.20209305,0.85507828
0.27571681,0.21170895,0.85447854
0.27546644,0.2214791,0.85387743
0.27521867,0.23140129,0.85329044
0.27498382,0.24144836,0.85273921
0.27476901,0.25160727,0.85224086
0.27456501,0.26194045,0.85177553
0.27437985,0.27241856,0.85134995
0.27421978,0.28306592,0.85099244
0.27409056,0.29398382,0.85070914
0.27399489,0.3053059,0.85049504
0.27392218,0.31685197,0.85032839
0.27387044,0.32860285,0.85020322
0.29187629,0.10423312,0.85946774
0.29180139,0.11269957,0.85926634
0.29172656,0.12116626,0.85906565
0.29165173,0.1296332,0.85886568
0.29157329,0.13815072,0.85865909
0.29142946,0.14694233,0.85831708
0.2912187,0.15593329,0.8578214
0.29100427,0.1649271,0.85731661
0.29078883,0.17394786,0.85681319
0.29055706,0.18314812,0.85628271
0.29029891,0.19253075,0.85569829
0.29001865,0.20205404,0.85508984
0.28973421,0.21167691,0.85449409
0.28944704,0.22145435,0.85389686
0.28916267,0.23138541,0.85331321
0.28889441,0.24144474,0.85276407
0.28864673,0.25161916,0.85226685
0.2884095,0.26196882,0.85180229
0.28819361,0.27246413,0.85137719
0.28800729,0.28312767,0.85102034
0.28785926,0.29405797,0.85073769
0.28774899,0.30538812,0.85052395
0.28766465,0.31693929,0.85035753
0.28760386,0.32869345,0.85023272
0.30620101,0.10422994,0.85944259
0.30611515,0.11269001,0.85924321
0.30602944,0.12115031,0.85904449
0.30594388,0.12961085,0.85884649
0.30585429,0.13812189,0.85864192
0.30568948,0.14690775,0.85830295
0.30544797,0.15589607,0.85781187
0.30520302,0.16488798,0.85731167
0.30495763,0.17390686,0.85681272
0.30469415,0.18310553,0.85628682
0.30440167,0.19248876,0.85570717
0.30408227,0.2020168,0.85510296
0.30375826,0.21164641,0.85451096
0.30343175,0.2214309,0.85391736
0.30310881,0.2313706,0.85333681
0.30280572,0.24144201,0.85278964
0.3025243,0.25163183,0.85229337
0.30225345,0.26199794,0.85182941
0.3020066,0.27251041,0.85140473
0.30179402,0.28319007,0.85104847
0.30162713,0.29413274,0.85076636
0.30150226,0.30547088,0.85055304
0.30140641,0.31702703,0.8503868
0.30133662,0.32878444,0.85026228
0.32064,0.10422748,0.85943544
0.32053635,0.11268262,0.85923839
0.3204329,0.12113798,0.85904205
0.32032964,0.12959358,0.85884643
0.32022175,0.13809964,0.85864413
0.32002944,0.1468814,0.85830855
0.31974566,0.1558685,0.85782248
0.31945682,0.16485961,0.85732716
0.31916746,0.17387769,0.85683292
0.31885752,0.1830758,0.85631174
0.31851465,0.19246048,0.85573691
0.31814411,0.20199503,0.85513687
0.31776971,0.21163289,0.8545481
0.31739241,0.22142586,0.85395753
0.31701884,0.2313756,0.85337949
0.31666768,0.24146073,0.85283297
0.31634405,0.25166959,0.85233599
0.31603602,0.26205671,0.8518706
0.31575444,0.27259091,0.85144442
0.31551179,0.28329116,0.85108691
0.3153224,0.294249,0.85080421
0.31518155,0.30559441,0.85059065
0.31507364,0.31715399,0.85042417
0.31499419,0.32891306,0.85029954
0.33514738,0.10422571,0.85943872
0.3350226,0.11267731,0.85924417
0.33489805,0.12112913,0.85905033
0.33477369,0.12958118,0.8588571
0.33464408,0.13808368,0.85865724
0.33441654,0.14686257,0.85832518
0.33408159,0.15584956,0.85784429
0.33374006,0.16484097,0.85735404
0.33339792,0.17385939,0.85686481
0.33303234,0.18305805,0.85634851
0.33262795,0.19244505,0.85577863
0.33219421,0.20198707,0.85518277
0.3317574,0.21163404,0.85459733
0.33131713,0.22143641,0.85400987
0.33088091,0.23139729,0.85343426
0.33046928,0.24149804,0.85288763
0.3300904,0.25172824,0.85238874
0.32973221,0.26213875,0.85192072
0.32940406,0.27269769,0.85149163
0.32912311,0.28342202,0.85113174
0.32890388,0.2943975,0.85084766
0.32873997,0.30575183,0.8506332
0.32861429,0.3173154,0.85046571
0.32852215,0.32907495,0.85034066
0.34966695,0.104224,0.85944265
0.34952056,0.11267216,0.85925061
0.34937441,0.12112055,0.85905921
0.3492285,0.12956917,0.85886842
0.34907648,0.13806823,0.85867101
0.34881246,0.14684437,0.85834241
0.34842521,0.15583141,0.85786659
0.3480297,0.16482325,0.85738146
0.34763354,0.17384213,0.85689723
0.34721076,0.18304144,0.85638589
0.34674323,0.19243076,0.85582083
0.34624454,0.20198031,0.85522914
0.34574366,0.21163641,0.85464704
0.34523863,0.2214482,0.85406274
0.3447378,0.23142025,0.85348958
0.34426373,0.24153668,0.85294276
0.34382766,0.25178829,0.85244197
0.34341732,0.26222232,0.85197127
0.34304088,0.27280617,0.85153919
0.34272003,0.28355476,0.85117692
0.34246939,0.29454792,0.85089141
0.34228125,0.30591127,0.85067594
0.3421371,0.31747892,0.85050744
0.34203178,0.32923895,0.85038191
0.36412421,0.10422428,0.85947514
0.36396006,0.11267289,0.85928464
0.36379614,0.12112156,0.8590948
0.3636325,0.12957032,0.85890555
0.36346185,0.13806935,0.85870975
0.36316448,0.14684568,0.85838324
0.36273041,0.15583423,0.8579101
0.36228743,0.1648273,0.85742748
0.36184356,0.17384721,0.85694581
0.36136973,0.18304741,0.85643709
0.36084485,0.19243892,0.8558746
0.36028352,0.20199466,0.85528505
0.35971981,0.2116586,0.85470462
0.3591516,0.22147851,0.85412192
0.35858798,0.23146048,0.85354984
0.35805342,0.24159151,0.85300165
0.35755947,0.25186333,0.85249794
0.35709375,0.26231915,0.8520236
0.35666662,0.27292648,0.85158777
0.35630408,0.2836982,0.85122252
0.35602069,0.29470804,0.85093516
0.35580796,0.30607876,0.85071862
0.35564509,0.31764889,0.85054904
0.35552618,0.32940787,0.8504231
0.37875396,0.10422857,0.859532
0.37856707,0.11268569,0.85934299
0.37838048,0.12114278,0.85915458
0.37819418,0.12959984,0.85896677
0.37799999,0.13810714,0.85877234
0.37766215,0.14689177,0.85844755
0.37716997,0.15588841,0.85797638
0.37666902,0.16488896,0.85749573
0.3761673,0.17391625,0.85701597
0.37563229,0.18312387,0.85650897
0.37504008,0.19252285,0.85594767
0.37440348,0.20208579,0.85535908
0.37376219,0.21175674,0.85477912
0.37311605,0.22158383,0.85419679
0.37247482,0.23157458,0.85362446
0.37186182,0.2417177,0.85307288
0.37128791,0.25200692,0.85256344
0.37073982,0.26248047,0.85208249
0.37023503,0.27310729,0.85164005
0.36980429,0.2838985,0.85126907
0.3694655,0.29492083,0.85097784
0.36921304,0.30629146,0.85075921
0.36901626,0.31785566,0.85058761
0.36886963,0.32960522,0.85046041
0.39358905,0.10423513,0.8595953
0.39337277,0.11270531,0.85940766
0.39315689,0.12117542,0.85922062
0.39294133,0.12964547,0.85903418
0.39271671,0.13816574,0.85884106
0.39232644,0.14696212,0.85851741
0.39176336,0.15596937,0.85804778
0.39119196,0.16497986,0.85756892
0.39061975,0.17401712,0.85709077
0.3900106,0.18323466,0.85658526
0.38933587,0.19264202,0.85602444
0.38860822,0.20221275,0.85543615
0.38787368,0.21189065,0.85485619
0.38713306,0.2217247,0.85427362
0.38639605,0.23172265,0.85370064
0.38568205,0.24187475,0.853145
0.38500422,0.25217769,0.85262901
0.3843486,0.26266444,0.85214049
0.38373896,0.27330571,0.85169047
0.38321325,0.28411192,0.85131294
0.38279265,0.29514194,0.85101706
0.38247442,0.30650741,0.85079551
0.38222203,0.31806156,0.85062104
0.38203382,0.32979837,0.85049206
0.40856618,0.10424417,0.85966212
0.4083108,0.11273206,0.85947567
0.40805638,0.12121936,0.85928988
0.40780282,0.1297061,0.85910457
0.40753907,0.13824262,0.85891259
0.40708327,0.14705265,0.85858977
0.40643251,0.15606856,0.85812092
0.4057757,0.16508649,0.85764325
0.40512025,0.17413139,0.85716629
0.40442553,0.18335649,0.85666198
0.403658,0.19276977,0.85610139
0.40283012,0.20234586,0.85551333
0.40199509,0.21202864,0.8549332
0.40115458,0.22186835,0.85435039
0.40031779,0.23187281,0.85377675
0.39949974,0.24203375,0.85321689
0.39871472,0.25235018,0.85269421
0.39794824,0.26284984,0.852198
0.39722994,0.27350503,0.85174036
0.39660531,0.28432563,0.85135621
0.39609933,0.29536253,0.85105568
0.39571217,0.30672193,0.85083121
0.39540231,0.31826577,0.85065389
0.39517093,0.32998955,0.85052311
0.42396781,0.10426205,0.85972726
0.4236615,0.11278529,0.85954195
0.42335641,0.12130743,0.85935718
0.42305252,0.12982847,0.85917294
0.42273676,0.13839892,0.85898203
0.42219949,0.14724019,0.85865992
0.42144042,0.15626962,0.85819048
0.42067507,0.16529709,0.85771281
0.41991168,0.17435093,0.85723591
0.41910443,0.18358395,0.85673153
0.41821349,0.19300184,0.85617012
0.41725922,0.2025765,0.85558182
0.41629785,0.21225208,0.85500151
0.41533011,0.22208481,0.85441846
0.41436544,0.23208293,0.85384434
0.41341436,0.24223989,0.85328048
0.41248995,0.25255597,0.85275173
0.41158628,0.26305616,0.85224873
0.41073832,0.27371535,0.85178423
0.40999836,0.28454241,0.85139424
0.40939412,0.29557982,0.8510896
0.40893021,0.30693066,0.8508625
0.40855691,0.3184627,0.8506825
0.40827695,0.33017206,0.85055006
0.44014633,0.10428757,0.85978401
0.43976876,0.1128614,0.85959989
0.43939489,0.12143353,0.85941631
0.43902302,0.13000402,0.85923326
0.43863541,0.13862349,0.85904342
0.43799663,0.1475101,0.85872149
0.43710184,0.15656032,0.85825086
0.43619907,0.16560495,0.85777324
0.4352977,0.17467538,0.85729629
0.4343504,0.18392457,0.85679185
0.43331149,0.19335271,0.85622895
0.43219751,0.20292564,0.85564023
0.43107575,0.21259125,0.8550595
0.42994654,0.22241367,0.85447603
0.42882478,0.23240152,0.85390121
0.42769659,0.2425441,0.85333359
0.42656624,0.25284094,0.85279936
0.42545828,0.26332036,0.85229003
0.42441493,0.27396119,0.85181928
0.42348778,0.28477183,0.85142362
0.4227235,0.29579392,0.85111368
0.42212766,0.30712506,0.85088217
0.42164001,0.31863511,0.85069793
0.42126724,0.33032137,0.85056239
0.10715561,0.10425028,0.87536222
0.1071519,0.11275104,0.87508708
0.10714819,0.12125206,0.87481296
0.10714449,0.12975334,0.87453991
0.10714069,0.1383054,0.87425882
0.1071348,0.14712317,0.87380129
0.10712585,0.15614851,0.87314254
0.10711665,0.16517334,0.87247568
0.10710742,0.1742249,0.87181145
0.10709772,0.18345354,0.87111491
0.10708726,0.19285095,0.87035722
0.10707612,0.2023482,0.86955661
0.10706485,0.21194024,0.86876476
0.10705345,0.22168496,0.86797202
0.10704213,0.23157404,0.86719501
0.10703152,0.24158692,0.86647046
0.10702167,0.25168213,0.86580473
0.10701223,0.2619375,0.86517364
0.10700326,0.2723358,0.8645919
0.10699532,0.28290111,0.86409307
0.1069894,0.29376251,0.86370373
0.1069855,0.30504423,0.863424
0.1069824,0.3165603,0.86320776
0.10697999,0.32828715,0.8630451
0.12146682,0.10425067,0.87536734
0.1214557,0.1127522,0.87509209
0.12144458,0.12125399,0.87481791
0.12143347,0.12975603,0.8745448
0.12142207,0.13830887,0.87426358
0.12140441,0.14712754,0.87380612
0.12137756,0.15615316,0.87314713
0.12134997,0.16517811,0.87248003
0.12132228,0.17422979,0.87181556
0.12129317,0.1834586,0.87111878
0.12126179,0.19285634,0.87036091
0.12122837,0.20235378,0.86956012
0.12119456,0.21194597,0.86876822
0.12116035,0.22169086,0.86797547
0.12112638,0.23158027,0.86719835
0.12109454,0.24159358,0.86647367
0.121065,0.25168902,0.86580789
0.12103668,0.26194429,0.86517674
0.1210098,0.27234256,0.86459488
0.12098596,0.28290778,0.86409587
0.12096819,0.29376915,0.86370647
0.12095652,0.30505109,0.86342674
0.1209472,0.31656721,0.8632105
0.12093996,0.32829392,0.86304784
0.13577802,0.10425106,0.87537247
0.13575949,0.11275335,0.87509716
0.13574097,0.12125591,0.87482285
0.13572246,0.12975873,0.87454969
0.13570344,0.13831234,0.87426841
0.13567401,0.1471319,0.87381095
0.13562925,0.15615781,0.87315172
0.13558328,0.16518287,0.87248439
0.13553713,0.17423466,0.87181967
0.13548861,0.18346366,0.87112272
0.13543633,0.19286175,0.87036461
0.13538063,0.20235936,0.8695637
0.13532425,0.21195169,0.86877173
0.13526724,0.22169675,0.86797887
0.13521062,0.23158649,0.86720175
0.13515756,0.24160025,0.86647695
0.13510834,0.25169587,0.86581105
0.13506112,0.26195109,0.86517978
0.13501632,0.27234933,0.8645978
