"Points:0","Points:1","Points:2"
0.32829231,0.1197001,0.89655298
0.32815787,0.12757936,0.89612025
0.32801852,0.13550495,0.89567775
0.3277902,0.14368151,0.89502662
0.32744882,0.1520703,0.8940745
0.32707652,0.16045348,0.8930341
0.32670373,0.16886447,0.89200008
0.32630846,0.17744528,0.89092761
0.3258774,0.18620461,0.88978964
0.32541308,0.19508915,0.88859212
0.32494825,0.20426163,0.88741642
0.32448131,0.21360506,0.88624263
0.32401723,0.22309346,0.88507861
0.32357672,0.23272905,0.88396508
0.32315955,0.24245787,0.88289857
0.32277751,0.25238952,0.88190234
0.32243404,0.26250392,0.88098574
0.32213032,0.27276635,0.88016528
0.3218866,0.28329378,0.87949049
0.32169813,0.29421997,0.87897438
0.32157335,0.30557844,0.87863123
0.32148251,0.31716979,0.87837422
0.34352982,0.10393615,0.89733762
0.34337372,0.11180816,0.89690763
0.34321779,0.11967975,0.89647967
0.3430621,0.12755094,0.89605367
0.34290078,0.13546845,0.8956179
0.34263664,0.14363769,0.89497584
0.34224278,0.15202436,0.89403909
0.34181577,0.16041003,0.89301568
0.34138811,0.16882345,0.89199817
0.34093493,0.17740682,0.89094216
0.34043971,0.18617013,0.88982052
0.33990875,0.19506398,0.88863957
0.33937013,0.20424831,0.88747936
0.33882925,0.21360531,0.88632053
0.33829135,0.22310926,0.88517034
0.33777884,0.23276395,0.88406676
0.33729494,0.24251865,0.88300526
0.33685091,0.25248301,0.88200933
0.33644786,0.2626316,0.88109028
0.33609304,0.27292874,0.88026613
0.33580798,0.28348479,0.87958759
0.33558738,0.29443103,0.87906742
0.3354426,0.30579871,0.87871933
0.3353371,0.31739113,0.87845707
0.35855103,0.10393286,0.89726806
0.35837072,0.11179822,0.89684486
0.35819083,0.11966308,0.89642352
0.35801139,0.12752745,0.89600396
0.35782552,0.13543802,0.89557469
0.35752136,0.14360073,0.89494079
0.35706884,0.15198566,0.89401811
0.35658079,0.16037457,0.8930105
0.35609302,0.16879091,0.89200836
0.35557714,0.17737702,0.89096749
0.35501349,0.18614404,0.88986081
0.35441217,0.19504657,0.88869488
0.35379547,0.20424125,0.88754845
0.35317644,0.2136101,0.88640296
0.35256132,0.22312833,0.88526529
0.35197401,0.23280127,0.88417089
0.35142106,0.2425814,0.8831138
0.35091293,0.25257835,0.88211775
0.35044855,0.26276115,0.88119596
0.35004091,0.27309322,0.88036799
0.34971276,0.28367794,0.87968546
0.34945905,0.29464433,0.87916118
0.34929365,0.30602112,0.87880802
0.34917298,0.31761461,0.8785404
0.3736425,0.10393413,0.89730668
0.373436,0.11180191,0.89689046
0.37322992,0.11966902,0.89647603
0.37302428,0.12753548,0.89606333
0.37281132,0.13544799,0.89564073
0.37246436,0.14361298,0.89501446
0.37194875,0.15200111,0.89410299
0.3713904,0.16039601,0.89310896
0.37083241,0.168818,0.89211994
0.37024298,0.17740954,0.89109182
0.36959946,0.18618295,0.88999736
0.36891374,0.19509698,0.88884336
0.36821482,0.20430326,0.88770521
0.36751029,0.21368158,0.88656598
0.36680999,0.22321117,0.88543355
0.36613965,0.23289919,0.884341
0.36550584,0.2427009,0.88328052
0.3649244,0.25272891,0.88227499
0.36439452,0.26294616,0.88134134
0.36393064,0.27331337,0.88050157
0.36355624,0.28392711,0.87980813
0.36326683,0.29491276,0.87927419
0.36307856,0.30629194,0.87891221
0.36294085,0.31787902,0.87863594
0.38892704,0.10393921,0.89742523
0.38868943,0.11181706,0.89701599
0.38845229,0.11969417,0.89660835
0.38821569,0.12757052,0.89620239
0.38797075,0.13549288,0.89578646
0.38757354,0.14366785,0.89516711
0.38698241,0.15206636,0.89426517
0.38634253,0.16047369,0.89328402
0.38570327,0.16890782,0.89230734
0.38502902,0.17751145,0.8912912
0.384294,0.18629654,0.89020753
0.38350838,0.195224,0.88906306
0.38271141,0.2044434,0.88793117
0.38190576,0.21383204,0.88679612
0.38110468,0.22337404,0.88566697
0.38033265,0.2330769,0.88457376
0.37959284,0.24289869,0.88350493
0.37890738,0.252956,0.88248312
0.37828106,0.26320541,0.88153028
0.37773034,0.27360603,0.88067132
0.3772828,0.28424734,0.87995988
0.37693852,0.29524755,0.87941039
0.37670776,0.30662006,0.87903404
0.37653443,0.31819105,0.87874335
0.40446043,0.10394734,0.89757437
0.40418088,0.11184113,0.89717072
0.40390232,0.11973375,0.89676875
0.40362471,0.12762523,0.89636838
0.40333778,0.13556242,0.89595801
0.40287384,0.14375037,0.89534324
0.40218851,0.15216048,0.89444804
0.40145016,0.16058114,0.89347786
0.4007144,0.169029,0.89251226
0.39994106,0.17764688,0.89150715
0.39909875,0.18644446,0.89043307
0.398197,0.19538642,0.88929677
0.39728561,0.20461904,0.88816977
0.39636183,0.21401766,0.88703752
0.39544144,0.2235705,0.88591027
0.39454496,0.23328508,0.88481486
0.39367494,0.24312322,0.88373578
0.39286077,0.25320596,0.88269556
0.39211059,0.26348236,0.88172162
0.39144513,0.27391171,0.88084185
0.39089665,0.28457585,0.88011086
0.39047039,0.29558519,0.87954438
0.39017436,0.30694637,0.87915194
0.38995036,0.3184981,0.87884563
0.42047289,0.10396823,0.89784288
0.42013559,0.11190294,0.89744204
0.41979977,0.11983535,0.89704287
0.41946539,0.12776548,0.89664519
0.41912013,0.13574027,0.89623737
0.41856578,0.14396194,0.89562261
0.41775233,0.15239169,0.89472491
0.41687894,0.16082202,0.89375502
0.41601023,0.16927859,0.89278984
0.4151001,0.17790361,0.89178497
0.414112,0.1867045,0.89070964
0.41305646,0.19565076,0.88957149
0.41199467,0.20487855,0.88843936
0.41092235,0.21426862,0.88730139
0.40985617,0.22381628,0.8861692
0.40881267,0.23352922,0.88506597
0.40779302,0.24337287,0.88397217
0.40683097,0.25347275,0.88291067
0.40594009,0.26376981,0.88191408
0.40514761,0.27422336,0.88101238
0.40448946,0.28490689,0.88026112
0.40397519,0.29592228,0.87967718
0.40361109,0.30727035,0.87926835
0.40333426,0.31880203,0.87894636
0.43700793,0.10399941,0.89817405
0.43660215,0.11199589,0.89777547
0.43619823,0.1199893,0.89737844
0.43579617,0.12797964,0.89698297
0.43538144,0.13601413,0.89657718
0.43472484,0.14429332,0.8959623
0.43376935,0.15275389,0.89505756
0.4327479,0.16120239,0.89408505
0.43173206,0.16967626,0.89311737
0.43066964,0.1783174,0.89210969
0.42951709,0.18713038,0.89102995
0.42829445,0.19608778,0.88988674
0.4270601,0.20530407,0.88874358
0.42581394,0.21467561,0.88759357
0.42457315,0.22420579,0.8864494
0.42334935,0.23390232,0.88533092
0.42213848,0.24373126,0.88421595
0.42097142,0.25382417,0.88313001
0.41987947,0.26411718,0.88210791
0.41890219,0.27457139,0.8811813
0.41807917,0.28525198,0.88040662
0.41743019,0.29625657,0.87980217
0.41696954,0.30758062,0.87937468
0.41661337,0.31908241,0.87903488
0.45479804,0.10404566,0.89852029
0.4541859,0.11212789,0.89812607
0.45362115,0.12020116,0.89773256
0.45307535,0.12826744,0.89734006
0.45252204,0.13637525,0.89693666
0.45168823,0.14472117,0.89632058
0.450524,0.15321311,0.89540571
0.44931725,0.16168669,0.89442921
0.44812161,0.1701857,0.89345741
0.4468773,0.17885149,0.89244539
0.44553396,0.18768227,0.89135861
0.44410875,0.19665332,0.89020759
0.44266516,0.20585351,0.88905013
0.44120923,0.2152032,0.88788527
0.43976474,0.22471252,0.88672656
0.43831515,0.23438258,0.88559026
0.43684348,0.24417733,0.88445234
0.4354015,0.25424248,0.88334095
0.43404055,0.26450792,0.88229269
0.43280211,0.27493775,0.88134074
0.43174472,0.28559762,0.88054186
0.43089575,0.29657888,0.8799156
0.43027797,0.30786747,0.87946796
0.42978776,0.31932989,0.8791092
0.10726264,0.2234133,0.89925629
0.10725421,0.23298147,0.89785808
0.10724611,0.24259211,0.89653069
0.10723669,0.25234538,0.89529335
0.10722723,0.26226547,0.8941561
0.10721879,0.27232924,0.89313525
0.10721272,0.28269958,0.8922987
0.10720915,0.29350501,0.89166826
0.10720609,0.30479467,0.89126128
0.10720349,0.3163493,0.89096534
0.12178794,0.22342026,0.89926791
0.12176264,0.23298967,0.89786863
0.12173834,0.24260128,0.89654034
0.12171008,0.25235456,0.89530206
0.12168168,0.26227459,0.89416373
0.12165637,0.27233833,0.89314175
0.12163817,0.28270864,0.89230418
0.12162746,0.29351434,0.89167327
0.12161828,0.304804,0.89126605
0.12161046,0.31635821,0.89096987
0.13631323,0.22342721,0.89927953
0.13627107,0.23299788,0.89787924
0.13623056,0.24261042,0.89655
0.13618346,0.25236374,0.89531076
0.13613613,0.26228374,0.8941713
0.13609393,0.27234739,0.89314824
0.13606361,0.28271773,0.89230967
0.13604575,0.29352367,0.89167821
0.13603047,0.30481333,0.89127082
0.13601744,0.31636715,0.89097434
0.15084055,0.22343415,0.89929128
0.15078092,0.23300608,0.89788991
0.15072371,0.24261956,0.89655972
0.1506574,0.25237292,0.89531952
0.15059094,0.26229289,0.89417899
0.15053171,0.27235648,0.89315474
0.15048917,0.28272679,0.89231515
0.15046412,0.293533,0.89168322
0.15044266,0.30482268,0.89127558
0.15042442,0.31637606,0.89097887
0.16531302,0.22342736,0.89930278
0.16523598,0.23300225,0.89790255
0.16516174,0.24261944,0.89657307
0.16508491,0.25237706,0.89533311
0.16501179,0.26230159,0.89419234
0.16494827,0.27236968,0.89316779
0.1649003,0.28274387,0.8923279
0.16486745,0.29355299,0.89169562
0.16484131,0.30484393,0.8912878
0.16482134,0.31639767,0.89099061
0.17976469,0.22341853,0.89931512
0.17967227,0.23299691,0.89791626
0.17958304,0.24261858,0.89658779
0.17949806,0.25238132,0.89534831
0.17942101,0.26231137,0.8942076
0.17935635,0.27238494,0.89318281
0.17930464,0.28276381,0.89234275
0.17926456,0.29357648,0.89171022
0.17923436,0.30486915,0.89130217
0.17921345,0.31642348,0.89100462
0.19421637,0.2234097,0.8993274
0.19410856,0.23299156,0.89792997
0.19400434,0.2426177,0.89660251
0.19391121,0.25238559,0.89536351
0.19383021,0.26232114,0.8942228
0.19376443,0.27240017,0.89319783
0.19370899,0.28278375,0.89235759
0.19366166,0.29359999,0.89172482
0.1936274,0.30489439,0.89131647
0.19360554,0.31644925,0.89101857
0.20865865,0.22339363,0.8993355
0.20853758,0.23298006,0.89794135
0.20842098,0.24261206,0.8966164
0.20831847,0.25238684,0.89537871
0.2082302,0.26232955,0.89423865
0.20816016,0.27241564,0.89321399
0.20809841,0.28280538,0.8923741
0.20804383,0.29362625,0.89174139
0.20800553,0.30492285,0.89133292
0.20798181,0.31647858,0.8910346
0.22313914,0.22336142,0.89934254
0.22298996,0.23295586,0.89795566
0.22284895,0.24259916,0.89663595
0.22272088,0.25238726,0.89540142
0.22260706,0.2623437,0.89426345
0.22251211,0.27244318,0.89324033
0.22243027,0.28284368,0.89240158
0.22236337,0.29367235,0.89176935
0.22231781,0.3049731,0.89136058
0.22228794,0.3165307,0.89106154
0.23761341,0.22332881,0.8993507
0.23743537,0.2329316,0.89797115
0.23726925,0.24258657,0.89665681
0.23711503,0.25238836,0.89542568
0.23697542,0.26235905,0.89428985
0.23685512,0.27247241,0.89326823
0.23675264,0.28288415,0.89243066
0.23667304,0.29372108,0.89179879
0.23662005,0.30502632,0.89138973
0.23658398,0.31658596,0.89108998
0.25209129,0.22329655,0.89935911
0.25188297,0.23290762,0.89798701
0.25169075,0.24257419,0.89667797
0.25150976,0.2523897,0.89545012
0.25134403,0.26237461,0.89431643
0.25119811,0.27250183,0.89329624
0.25107488,0.2829248,0.89245981
0.25098255,0.29376999,0.89182836
0.25092208,0.3050797,0.89141893
0.25087982,0.31664133,0.89111847
0.26653132,0.22326702,0.89938015
0.26628676,0.23288824,0.89801681
0.2660594,0.24256882,0.89671385
0.26584879,0.25240195,0.89548922
0.26565889,0.26240557,0.89435732
0.26548934,0.27255106,0.89333826
0.2653476,0.28298905,0.89250255
0.26524138,0.29384509,0.89187109
0.26517183,0.30515999,0.89146078
0.26512337,0.31672379,0.891159
0.28093266,0.22323917,0.89941347
0.28064272,0.23287368,0.89806068
0.28036916,0.24257226,0.89676476
0.28011742,0.25242743,0.89554417
0.2798923,0.26245445,0.89441454
0.27969217,0.27262321,0.89339644
0.27952865,0.28308031,0.89256096
0.27940422,0.29395047,0.89192891
0.27932128,0.30527288,0.8915171
0.27926296,0.31683969,0.89121318
0.29532936,0.22321163,0.89944786
0.29499254,0.23285963,0.89810574
0.29467127,0.24257641,0.89681697
0.29437709,0.25245386,0.89560056
0.29411563,0.2625047,0.89447314
0.29388386,0.27269712,0.89345592
0.29369754,0.28317371,0.89262068
0.29355407,0.29405835,0.8919881
0.29345739,0.30538848,0.89157462
0.29338896,0.3169584,0.89126861
0.30969992,0.22318645,0.89948565
0.30931965,0.23284847,0.89815563
0.3089543,0.24258409,0.89687508
0.30861869,0.25248531,0.8956629
0.30831984,0.26256147,0.89453739
0.3080557,0.27277887,0.89352077
0.30784595,0.28327626,0.89268553
0.30768314,0.29417652,0.89205217
0.30757335,0.30551451,0.89163691
0.30749473,0.31708735,0.89132833
0.32402655,0.22318347,0.89956045
0.32358739,0.23286186,0.89824533
0.32316902,0.24262094,0.89697373
0.32278386,0.25255367,0.89576435
0.32243648,0.26266298,0.8946386
0.3221288,0.27291352,0.89362037
0.32188439,0.28343835,0.89278293
0.32169628,0.29435718,0.89214647
0.32157242,0.30570292,0.89172643
0.32148227,0.31727737,0.89141214
0.3383067,0.22319712,0.89966273
0.33779564,0.23289339,0.8983624
0.33731061,0.24267775,0.89709902
0.33686227,0.25264406,0.89589143
0.33645397,0.26278901,0.89476413
0.33609384,0.27307639,0.89374208
0.33580726,0.28363189,0.89289993
0.33558685,0.294572,0.89225799
0.33544317,0.30592728,0.89183062
0.33533856,0.31750268,0.8915084
0.35258308,0.22321412,0.89976931
0.35199726,0.23292737,0.89848262
0.35144311,0.2427365,0.89722669
0.35092947,0.2527363,0.89602047
0.35045841,0.26291701,0.89489114
0.35004407,0.2732414,0.89386511
0.34971365,0.28382766,0.89301807
0.34945992,0.29478911,0.89237046
0.34929579,0.3061538,0.89193559
0.34917623,0.31773016,0.89160538
0.36684155,0.22329506,0.89997149
0.36617216,0.2330209,0.89869058
0.36553615,0.24284957,0.89743328
0.36494777,0.25288159,0.89621639
0.36440983,0.26309964,0.89507312
0.36393797,0.27346253,0.89403242
0.36356056,0.28408104,0.89317131
0.36327082,0.29506388,0.89251047
0.36308369,0.30643097,0.89206272
0.36294696,0.31800038,0.89171958
0.38038424,0.23319654,0.89898521
0.37964082,0.24304269,0.89772063
0.37894645,0.25310495,0.89648438
0.37831023,0.26335782,0.89531791
0.37774962,0.27375755,0.89425313
0.37729752,0.28440744,0.8933686
0.37695163,0.29540771,0.89268649
0.37672052,0.30676839,0.89221776
0.3765468,0.31832144,0.89185333
0.39461982,0.23340307,0.89929241
0.39374501,0.24326289,0.898018
0.3929202,0.25335163,0.89675969
0.39215836,0.26363418,0.8955676
0.39148077,0.27406588,0.89447677
0.39092574,0.28474247,0.89356685
0.39049602,0.29575467,0.89286149
0.39019766,0.30710426,0.89236969
0.38997146,0.31863791,0.8919825
0.40891737,0.23364761,0.89961421
0.40789044,0.24350961,0.89832383
0.40691456,0.25361627,0.89703935
0.40600905,0.26392174,0.89581943
0.40520141,0.27438074,0.894701
0.4045341,0.28508043,0.89376462
0.4040142,0.29610124,0.89303535
0.40364558,0.30743784,0.89252001
0.40336442,0.31895119,0.89210981
0.42350581,0.23402768,0.89996117
0.42228505,0.24387105,0.89864606
0.42109951,0.25397059,0.89733082
0.41998827,0.26427311,0.896079
0.41899088,0.27473477,0.89492875
0.41815412,0.28543425,0.89396155
0.41749474,0.29644629,0.89320415
0.41702422,0.30775869,0.89266175
0.4166587,0.31924164,0.89222544
0.43706542,0.2443244,0.89896268
0.43559998,0.25439581,0.89761484
0.43421483,0.26467115,0.89632982
0.43295059,0.27510938,0.89514697
0.43187287,0.28579041,0.89414853
0.43100521,0.29678109,0.89336193
0.43036854,0.30805784,0.89279127
0.42986009,0.31950116,0.89232785
0.4564133,0.122454,0.10747858
0.45843735,0.128714,0.10747916
0.46061498,0.13619713,0.10747971
0.46292841,0.14427561,0.1074786
0.46528769,0.15218282,0.10747639
0.46760023,0.16002855,0.107472
0.46987385,0.16793512,0.10746748
0.47203413,0.17593119,0.10746232
0.47399041,0.18409514,0.1074568
0.47586012,0.19243117,0.10745237
0.47774714,0.20098965,0.10744477
0.47962669,0.20970874,0.10743633
0.48147273,0.21853596,0.10742777
0.48323405,0.2274794,0.10741958
0.48496827,0.23655492,0.10741119
0.48665372,0.24576446,0.10740053
0.48822883,0.25509575,0.10738993
0.48968148,0.26454028,0.1073802
0.49098322,0.27416369,0.10737202
0.49211684,0.28406373,0.10736583
0.4930051,0.29434741,0.10736061
0.49362493,0.30511528,0.10735546
0.49410453,0.3162246,0.10735141
0.4944838,0.327649,0.10734878
0.47789311,0.12191399,0.10748164
0.47901049,0.12805466,0.10748193
0.48031422,0.13540308,0.10748219
0.48187572,0.14335188,0.10748088
0.48366478,0.15123023,0.10747902
0.48546982,0.15907036,0.10747429
0.48724735,0.16697615,0.10746942
0.48896077,0.17497219,0.10746392
0.49059597,0.18312939,0.10745801
0.49221009,0.19146438,0.10745329
0.49381879,0.20005438,0.10744546
0.49540171,0.20883918,0.10743673
0.49694315,0.21773314,0.1074279
0.49842361,0.2267369,0.10741944
0.49984372,0.23587227,0.10741086
0.50119787,0.24514493,0.10740028
0.50244743,0.25454453,0.10738962
0.50360429,0.26405242,0.10737985
0.50465214,0.27373484,0.10737163
0.50557572,0.28369284,0.10736536
0.50630671,0.29403031,0.10736014
0.50682402,0.30484706,0.10735513
0.50722682,0.31600249,0.10735118
0.5075466,0.32746401,0.10734858
0.49647889,0.12162476,0.10748535
0.49719477,0.12770164,0.10748551
0.4980455,0.13498381,0.10748559
0.49914226,0.14288194,0.10748404
0.50050122,0.15075207,0.10748184
0.50194049,0.15860434,0.10747635
0.50337189,0.16652049,0.10747083
0.50477779,0.1745242,0.10746475
0.50615793,0.18268785,0.10745839
0.50753504,0.19103353,0.10745354
0.50890702,0.19963612,0.10744554
0.51027095,0.20843491,0.10743656
0.51160491,0.21733366,0.10742749
0.51289493,0.22633235,0.10741882
0.51413345,0.23545611,0.10741021
0.51530248,0.24472314,0.10739985
0.51636362,0.25413686,0.10738924
0.51733357,0.26366532,0.1073795
0.51820803,0.27337319,0.10737126
0.51898044,0.2833629,0.10736493
0.51959258,0.29373518,0.10735969
0.52002722,0.30458862,0.1073548
0.52036625,0.31578159,0.10735097
0.52063638,0.32727376,0.10734841
0.51379049,0.12153992,0.10748527
0.51427287,0.12759709,0.10748535
0.51485723,0.13485695,0.10748537
0.51568806,0.14273468,0.10748376
0.51678938,0.15057854,0.10748161
0.5179764,0.15839708,0.10747612
0.51915824,0.16628008,0.10747059
0.52033699,0.17425135,0.10746451
0.52152836,0.18238503,0.10745815
0.52272654,0.19070706,0.10745347
0.52391171,0.19928889,0.10744552
0.52509516,0.20806983,0.10743633
0.52624869,0.21695197,0.10742705
0.52736455,0.22593345,0.10741821
0.52842784,0.23504123,0.10740957
0.52941221,0.24430177,0.10739943
0.53028488,0.25372818,0.10738888
0.53106761,0.26327726,0.10737915
0.53176808,0.27301055,0.10737091
0.53238827,0.28303188,0.10736451
0.53288019,0.29343906,0.10735925
0.53323138,0.30432934,0.10735448
0.53350639,0.31556004,0.10735076
0.53372669,0.32708299,0.10734824
0.53092957,0.12146594,0.10748497
0.53122169,0.12750308,0.10748506
0.53158134,0.13473937,0.10748507
0.53217274,0.14259426,0.10748347
0.53303319,0.15041173,0.10748137
0.53398222,0.1581971,0.10747588
0.53492874,0.16604753,0.10747035
0.53588688,0.17398697,0.10746428
0.53689092,0.18209098,0.10745791
0.53791207,0.19038956,0.1074534
0.53891122,0.19895111,0.1074455
0.53991556,0.20771426,0.10743612
0.54089212,0.21657971,0.10742664
0.54183799,0.22554372,0.10741762
0.54273075,0.23463504,0.10740893
0.54353666,0.24388774,0.10739902
0.54422891,0.25332436,0.10738853
0.54483569,0.26289257,0.10737883
0.54537439,0.27264956,0.10737059
0.54585505,0.2827006,0.10736411
0.54623866,0.2931408,0.10735883
0.54651564,0.3040663,0.10735416
0.54673362,0.31533355,0.10735055
0.54690975,0.32688642,0.10734807
0.54710001,0.12143631,0.10748535
0.54732066,0.1274658,0.10748552
0.54759312,0.13469334,0.10748562
0.5480569,0.14253904,0.10748409
0.5487656,0.15034334,0.10748193
0.54955977,0.15811317,0.10747638
0.5503515,0.16595104,0.10747078
0.55115533,0.17388093,0.10746464
0.55199599,0.18197767,0.10745823
0.55285126,0.19026779,0.10745374
0.5536961,0.19881666,0.10744575
0.55455136,0.20756353,0.10743611
0.55538476,0.21641213,0.10742639
0.55618834,0.22535796,0.10741718
0.55694473,0.2344292,0.10740846
0.55762994,0.24366274,0.10739868
0.55822015,0.2530877,0.10738821
0.55873984,0.2626482,0.10737849
0.55920297,0.27240169,0.10737023
0.55961573,0.28245622,0.10736374
0.55994552,0.29290432,0.10735847
0.56018507,0.30384254,0.10735389
0.56037337,0.31512493,0.10735034
0.56052506,0.32668906,0.10734788
0.56319702,0.12144352,0.10748371
0.56335813,0.12747525,0.10748392
0.56355834,0.1347055,0.10748409
0.56391335,0.1425525,0.10748258
0.56447482,0.15035582,0.10748036
0.56510961,0.15812515,0.10747492
0.56574297,0.16596214,0.10746943
0.56638891,0.1738911,0.1074634
0.5670628,0.18198575,0.10745712
0.56775469,0.19026701,0.10745279
0.56845874,0.1987955,0.10744485
0.56916952,0.20751308,0.10743516
0.56986302,0.21633244,0.10742538
0.5705269,0.22524858,0.10741615
0.57114941,0.2342892,0.10740754
0.57172036,0.24349299,0.10739799
0.57221901,0.25289375,0.10738761
0.57265973,0.26243517,0.10737795
0.57305229,0.27217615,0.10736974
0.5733999,0.28222698,0.10736328
0.57367647,0.29267776,0.10735808
0.57387698,0.30362535,0.10735358
0.57403404,0.31492063,0.10735012
0.5741601,0.32649419,0.10734768
0.5792833,0.1214519,0.10748196
0.57938778,0.12748596,0.10748223
0.57951844,0.13471898,0.10748246
0.57976711,0.14256701,0.10748101
0.58018297,0.15036881,0.10747876
0.58065927,0.1581372,0.10747344
0.58113432,0.16597323,0.10746808
0.58162242,0.17390127,0.10746218
0.58212978,0.18199384,0.10745601
0.58265841,0.19026627,0.10745185
0.58322185,0.19877447,0.10744395
0.58378845,0.20746288,0.10743421
0.58434242,0.2162531,0.10742438
0.58486688,0.22513965,0.10741512
0.58535564,0.23414978,0.10740662
0.58581203,0.24332382,0.10739729
0.58621895,0.25270012,0.10738701
0.58658069,0.26222253,0.1073774
0.58690262,0.27195087,0.10736924
0.58718497,0.28199777,0.10736284
0.58740813,0.29245111,0.10735768
0.58756936,0.30340791,0.10735328
0.58769506,0.31471616,0.10734989
0.58779538,0.32629916,0.10734748
0.59537071,0.12145953,0.10748023
0.59541881,0.12749569,0.10748056
0.59548014,0.13473116,0.10748086
0.59562582,0.14258042,0.10747947
0.5959003,0.15038133,0.10747719
0.59622169,0.15814941,0.107472
0.59654176,0.16598514,0.10746677
0.59687364,0.17391281,0.10746101
0.59721714,0.18200378,0.10745499
0.59758681,0.1902687,0.10745101
0.59801292,0.19875854,0.10744318
0.5984382,0.20742017,0.1074334
0.5988546,0.21618412,0.10742355
0.59924406,0.22504447,0.10741431
0.59960502,0.23402812,0.10740589
0.59995151,0.24317722,0.10739678
0.60027033,0.25253442,0.10738659
0.60055596,0.26204303,0.10737701
0.60080975,0.27176234,0.10736888
0.60103011,0.28180686,0.10736249
0.60120279,0.29226267,0.10735738
0.601327,0.30322701,0.10735305
0.60142338,0.31454578,0.10734972
0.60149997,0.3261365,0.10734732
0.61103815,0.1214678,0.10747879
0.61106598,0.1275063,0.10747913
0.61110252,0.13474461,0.10747943
0.61119753,0.14259766,0.10747804
0.61138421,0.15040098,0.10747581
0.61160612,0.15817083,0.10747078
0.61182886,0.16600837,0.10746571
0.61206144,0.17393768,0.10746008
0.6123035,0.18202929,0.10745422
0.61256528,0.19029398,0.10745037
0.61286819,0.1987792,0.10744263
0.61317068,0.20742917,0.10743289
0.6134674,0.21618134,0.10742308
0.61374539,0.2250291,0.10741389
0.61400318,0.23399921,0.10740555
0.61425066,0.2431362,0.10739653
0.61447835,0.25248444,0.10738637
0.61468238,0.26198602,0.10737682
0.61486369,0.27169979,0.10736871
0.61502117,0.28174004,0.10736234
0.61514455,0.29219264,0.10735726
0.61523336,0.30315632,0.10735294
0.61530226,0.31447625,0.10734962
0.61535704,0.32606766,0.10734724
0.62662232,0.12147788,0.10747746
0.62663913,0.12751921,0.1074778
0.62666106,0.1347609,0.1074781
0.62671816,0.14261821,0.10747671
0.62683028,0.15042385,0.1074745
0.6269635,0.15819539,0.1074696
0.62709719,0.16603459,0.10746466
0.62723678,0.17396538,0.10745917
0.62738204,0.1820574,0.10745344
0.6275391,0.19032156,0.10744973
0.62772077,0.19880164,0.10744207
0.62790227,0.2074396,0.10743237
0.62808025,0.21617953,0.10742261
0.62824702,0.22501427,0.10741347
0.62840164,0.23397055,0.10740521
0.62855011,0.24309523,0.10739627
0.62868673,0.25243452,0.10738616
0.62880915,0.26192906,0.10737663
0.62891793,0.27163729,0.10736854
0.62901247,0.28167328,0.10736219
0.62908655,0.29212263,0.10735713
0.6291399,0.30308565,0.10735284
0.62918127,0.31440675,0.10734953
0.62921417,0.32599881,0.10734715
0.64220649,0.12148795,0.10747615
0.64221221,0.12753211,0.10747648
0.64221966,0.13477719,0.10747678
0.64223886,0.14263877,0.10747539
0.64227635,0.15044676,0.10747319
0.64232081,0.15821996,0.10746843
0.64236546,0.16606084,0.10746361
0.64241207,0.17399308,0.10745825
0.64246053,0.18208551,0.10745265
0.64251292,0.19034915,0.10744908
0.64257348,0.19882409,0.10744149
0.64263397,0.20745005,0.10743185
0.64269328,0.21617776,0.10742213
0.64274889,0.2249995,0.10741305
0.64280045,0.23394196,0.10740487
0.64284992,0.24305433,0.10739602
0.64289546,0.25238463,0.10738595
0.64293629,0.26187217,0.10737643
0.64297253,0.27157483,0.10736836
0.64300406,0.28160655,0.10736204
0.6430288,0.29205266,0.107357
0.64304662,0.30301496,0.10735273
0.64306039,0.31433722,0.10734944
0.64307135,0.32592994,0.10734707
0.65779084,0.12148806,0.10747617
0.65778548,0.12753224,0.1074765
0.65777844,0.13477737,0.10747679
0.65775961,0.14263895,0.10747539
0.65772241,0.15044692,0.1074732
0.65767819,0.15822008,0.10746843
0.65763372,0.16606092,0.10746361
0.65758735,0.17399316,0.10745825
0.65753901,0.18208556,0.10745265
0.65748674,0.19034918,0.10744908
0.65742624,0.19882412,0.10744149
0.6573658,0.20745008,0.10743185
0.65730649,0.21617778,0.10742214
0.65725094,0.22499953,0.10741305
0.65719944,0.23394199,0.10740487
0.65714997,0.24305435,0.10739602
0.65710443,0.25238466,0.10738595
0.65706366,0.2618722,0.10737643
0.65702742,0.27157485,0.10736836
0.65699589,0.28160655,0.10736204
0.65697116,0.29205269,0.107357
0.65695339,0.30301496,0.10735273
0.65693957,0.31433725,0.10734944
0.6569286,0.32592997,0.10734707
0.67337543,0.12147821,0.10747756
0.67335892,0.12751962,0.10747787
0.67333728,0.13476142,0.10747816
0.67328054,0.14261876,0.10747675
0.67316866,0.15042433,0.10747453
0.67303562,0.15819578,0.10746963
0.67290211,0.16603488,0.10746467
0.67276269,0.17396557,0.10745917
0.67261755,0.18205754,0.10745344
0.67246056,0.19032167,0.10744973
0.67227894,0.19880173,0.10744207
0.6720975,0.20743968,0.10743238
0.67191952,0.21617961,0.10742261
0.67175281,0.22501434,0.10741347
0.6715982,0.23397061,0.10740521
0.67144978,0.24309529,0.10739627
0.67131317,0.25243458,0.10738616
0.6711908,0.26192912,0.10737663
