"Points:0","Points:1","Points:2"
0.10644469,0.29260123,0.85872716
0.10644336,0.30442852,0.8585968
0.10644217,0.31628844,0.85847956
0.10644098,0.32816967,0.85836297
0.10643998,0.3402023,0.85826373
0.10643946,0.35242772,0.85821253
0.10643914,0.36472505,0.85817993
0.11940982,0.10524337,0.86115181
0.11940825,0.11573013,0.86109614
0.11940669,0.12621692,0.86104047
0.11940511,0.13670374,0.86098486
0.11940333,0.1472529,0.86092252
0.11939911,0.15805225,0.86078447
0.11939467,0.1688589,0.86064029
0.11939024,0.17966543,0.86049634
0.11938575,0.19050539,0.86035126
0.11938038,0.20155433,0.86018169
0.11937445,0.21271333,0.8599965
0.11936851,0.2238723,0.85981184
0.11936256,0.23505719,0.85962725
0.11935659,0.24642147,0.8594414
0.11935084,0.25791255,0.85925937
0.11934512,0.26940739,0.85907847
0.11933941,0.28092489,0.85889816
0.11933407,0.29260129,0.85872769
0.11933008,0.30442888,0.85859734
0.11932651,0.31628913,0.8584801
0.11932296,0.32817066,0.85836357
0.11931994,0.34020358,0.85826433
0.11931838,0.35242915,0.85821319
0.11931743,0.36472651,0.85818058
0.1323497,0.10524328,0.86115104
0.13234709,0.11572987,0.86109537
0.13234447,0.12621649,0.8610397
0.13234186,0.13670313,0.86098415
0.13233888,0.14725211,0.86092186
0.13233185,0.15805136,0.86078387
0.13232446,0.16885792,0.86063975
0.13231707,0.17966436,0.86049592
0.13230959,0.19050421,0.86035091
0.13230065,0.20155312,0.86018139
0.13229075,0.21271218,0.85999632
0.13228084,0.2238712,0.85981178
0.13227093,0.23505615,0.85962731
0.13226099,0.24642052,0.85944158
0.13225141,0.2579118,0.85925961
0.13224187,0.26940691,0.85907882
0.13223234,0.28092465,0.85889852
0.13222346,0.29260132,0.85872817
0.1322168,0.30442923,0.85859793
0.13221085,0.31628978,0.85848069
0.13220493,0.32817164,0.85836416
0.1321999,0.34020486,0.85826498
0.13219731,0.35243055,0.85821384
0.13219571,0.36472797,0.85818124
0.14528958,0.10524319,0.86115021
0.14528592,0.11572961,0.86109459
0.14528225,0.12621605,0.86103898
0.1452786,0.13670252,0.86098343
0.14527445,0.14725132,0.86092114
0.1452646,0.15805046,0.86078328
0.14525424,0.16885692,0.86063921
0.14524388,0.17966327,0.86049545
0.14523342,0.19050305,0.86035055
0.14522091,0.20155193,0.86018115
0.14520705,0.21271104,0.85999614
0.14519319,0.22387011,0.85981172
0.1451793,0.2350551,0.85962731
0.1451654,0.24641955,0.8594417
0.14515197,0.25791109,0.85925984
0.14513862,0.26940644,0.85907912
0.14512528,0.28092441,0.85889894
0.14511283,0.29260135,0.85872865
0.14510351,0.30442959,0.85859847
0.14509518,0.31629047,0.85848129
0.1450869,0.32817262,0.85836482
0.14507985,0.34020615,0.85826564
0.14507623,0.35243198,0.8582145
0.14507399,0.36472946,0.85818189
0.15823528,0.105243,0.86114854
0.15823038,0.11572905,0.86109293
0.15822548,0.12621512,0.86103743
0.15822059,0.13670121,0.86098194
0.15821502,0.14724964,0.86091971
0.15820187,0.15804856,0.86078203
0.15818803,0.16885483,0.86063814
0.15817422,0.17966099,0.86049455
0.15816022,0.19050057,0.86034983
0.15814352,0.20154941,0.86018068
0.15812504,0.21270865,0.8599959
0.15810658,0.22386783,0.85981166
0.15808807,0.23505294,0.85962754
0.15806954,0.2464176,0.85944211
0.15805167,0.25790963,0.8592605
0.15803392,0.26940554,0.85907996
0.15801619,0.28092408,0.85889995
0.15799962,0.29260162,0.85872984
0.15798725,0.30443057,0.85859972
0.1579762,0.31629214,0.8584826
0.1579652,0.32817504,0.85836625
0.15795584,0.34020922,0.85826713
0.15795103,0.35243538,0.85821599
0.15794806,0.36473298,0.85818344
0.17118528,0.10524275,0.86114621
0.171179,0.11572827,0.86109072
0.17117272,0.12621382,0.86103529
0.17116645,0.13669941,0.86097986
0.17115933,0.14724731,0.86091781
0.1711425,0.15804592,0.8607803
0.17112482,0.16885193,0.86063671
0.17110713,0.17965783,0.86049336
0.17108923,0.19049715,0.86034888
0.17106789,0.20154594,0.86018002
0.1710443,0.21270533,0.8599956
0.17102072,0.22386469,0.85981166
0.1709971,0.23504996,0.85962784
0.17097344,0.24641488,0.85944271
0.17095068,0.25790766,0.85926139
0.17092806,0.26940435,0.85908109
0.17090546,0.28092369,0.85890144
0.17088437,0.29260206,0.85873157
0.17086862,0.30443203,0.85860157
0.17085455,0.31629461,0.85848457
0.17084056,0.32817852,0.85836828
0.17082867,0.34021366,0.85826921
0.17082255,0.35244027,0.85821813
0.17081879,0.36473802,0.85818559
0.18413527,0.10524249,0.86114389
0.18412763,0.1157275,0.86108845
0.18411997,0.12621254,0.86103314
0.18411231,0.13669759,0.86097783
0.18410364,0.14724499,0.86091584
0.18408315,0.15804328,0.86077863
0.18406159,0.16884904,0.86063528
0.18404004,0.17965466,0.86049217
0.18401825,0.19049372,0.86034799
0.18399225,0.20154245,0.86017936
0.18396355,0.21270201,0.85999525
0.18393487,0.22386153,0.85981166
0.18390612,0.23504698,0.85962814
0.18387733,0.24641219,0.85944337
0.18384968,0.25790569,0.85926229
0.1838222,0.26940319,0.85908228
0.18379474,0.28092328,0.85890287
0.18376912,0.29260254,0.8587333
0.18374999,0.30443349,0.85860342
0.18373291,0.31629708,0.85848653
0.18371592,0.32818201,0.8583703
0.1837015,0.3402181,0.85827136
0.18369408,0.35244519,0.85822028
0.1836895,0.36474308,0.85818774
0.19708528,0.10524223,0.86114156
0.19707625,0.11572672,0.86108625
0.19706722,0.12621124,0.861031
0.19705819,0.13669579,0.8609758
0.19704793,0.14724265,0.86091393
0.19702378,0.15804064,0.8607769
0.19699836,0.16884613,0.86063385
0.19697295,0.1796515,0.86049098
0.19694726,0.19049029,0.86034703
0.19691662,0.20153897,0.86017871
0.19688281,0.2126987,0.85999495
0.19684902,0.22385839,0.85981166
0.19681515,0.235044,0.85962844
0.19678123,0.24640949,0.85944396
0.19674867,0.25790372,0.85926318
0.19671634,0.269402,0.85908347
0.19668402,0.28092289,0.8589043
0.19665386,0.29260299,0.85873497
0.19663136,0.30443496,0.85860527
0.19661129,0.31629956,0.85848844
0.19659129,0.3281855,0.85837233
0.19657433,0.34022257,0.85827351
0.1965656,0.35245007,0.85822248
0.19656023,0.36474815,0.85818994
0.21005076,0.10524189,0.86113858
0.21003978,0.11572567,0.86108345
0.2100288,0.1262095,0.86102831
0.21001783,0.13669336,0.86097324
0.2100054,0.14723952,0.86091149
0.20997621,0.15803713,0.86077487
0.20994548,0.16884227,0.86063218
0.20991476,0.17964731,0.86048973
0.20988372,0.19048578,0.86034614
0.20984681,0.20153442,0.86017829
0.20980617,0.21269441,0.85999495
0.20976555,0.22385436,0.85981214
0.20972487,0.23504025,0.85962939
0.20968412,0.24640615,0.85944539
0.20964515,0.25790152,0.85926497
0.2096065,0.26940095,0.85908568
0.20956789,0.28092304,0.85890692
0.20953183,0.29260442,0.85873795
0.20950495,0.30443794,0.85860837
0.209481,0.31630415,0.85849166
0.20945716,0.32819164,0.85837567
0.20943691,0.3402302,0.8582769
0.20942649,0.35245839,0.85822588
0.2094201,0.3647567,0.8581934
0.2230244,0.10524149,0.8611353
0.2230112,0.1157245,0.86108029
0.22299798,0.12620753,0.86102533
0.22298478,0.1366906,0.86097044
0.22296986,0.14723597,0.86090893
0.22293492,0.15803313,0.86077273
0.22289814,0.16883792,0.86063045
0.22286138,0.17964259,0.86048841
0.22282422,0.19048069,0.8603453
0.22278014,0.20152929,0.86017793
0.22273172,0.21268959,0.85999513
0.22268334,0.22384986,0.85981286
0.22263487,0.23503606,0.8596307
0.22258632,0.24640249,0.85944718
0.22254005,0.25789914,0.85926723
0.22249418,0.2694,0.85908836
0.22244838,0.28092346,0.85891008
0.2224056,0.29260641,0.85874152
0.22237372,0.30444181,0.85861218
0.22234532,0.31630987,0.85849559
0.22231705,0.32819927,0.85837966
0.22229305,0.34023961,0.85828102
0.22228074,0.35246867,0.85823005
0.22227314,0.36476722,0.85819751
0.23599803,0.1052411,0.86113203
0.2359826,0.11572332,0.86107719
0.23596716,0.12620556,0.86102241
0.23595174,0.13668784,0.8609677
0.23593432,0.14723243,0.8609063
0.23589364,0.15802915,0.86077052
0.23585081,0.16883355,0.86062866
0.23580799,0.17963786,0.8604871
0.23576471,0.1904756,0.86034441
0.23571347,0.20152415,0.86017758
0.23565727,0.21268478,0.85999537
0.23560113,0.22384536,0.85981363
0.23554488,0.23503189,0.85963196
0.23548852,0.24639881,0.85944903
0.23543493,0.25789678,0.85926956
0.23538187,0.26939902,0.8590911
0.23532887,0.2809239,0.85891324
0.23527937,0.29260838,0.8587451
0.23524249,0.30444565,0.85861599
0.23520964,0.31631562,0.85849947
0.23517694,0.32820693,0.85838372
0.23514919,0.34024906,0.85828513
0.23513497,0.35247895,0.85823423
0.23512618,0.36477777,0.85820168
0.24897167,0.1052407,0.86112875
0.24895401,0.11572213,0.86107409
0.24893634,0.1262036,0.86101943
0.24891868,0.13668509,0.86096489
0.24889877,0.14722887,0.86090368
0.24885236,0.15802516,0.86076832
0.24880347,0.1688292,0.86062694
0.24875461,0.17963314,0.86048585
0.24870522,0.1904705,0.86034358
0.2486468,0.20151903,0.86017722
0.24858284,0.21267997,0.85999554
0.24851891,0.22384086,0.85981435
0.24845488,0.2350277,0.85963327
0.24839072,0.24639514,0.85945082
0.24832983,0.25789443,0.85927182
0.24826956,0.26939806,0.85909384
0.24820937,0.28092435,0.85891646
0.24815314,0.29261038,0.85874873
0.24811126,0.3044495,0.85861975
0.24807397,0.31632137,0.8585034
0.24803683,0.32821456,0.85838771
0.24800533,0.34025851,0.85828924
0.24798921,0.35248923,0.8582384
0.24797924,0.36478832,0.85820585
0.2619513,0.10524026,0.86112595
0.26193145,0.11572081,0.86107153
0.2619116,0.12620139,0.86101711
0.26189178,0.13668199,0.86096275
0.26186934,0.14722489,0.86090177
0.26181668,0.15802081,0.86076701
0.26176134,0.1688246,0.86062616
0.26170599,0.17962827,0.86048561
0.26165009,0.19046538,0.86034393
0.26158354,0.20151401,0.86017823
0.26151013,0.21267542,0.85999721
0.26143676,0.22383682,0.85981673
0.26136327,0.23502415,0.85963631
0.26128963,0.24639231,0.85945451
0.26121894,0.25789329,0.85927606
0.26114869,0.26939875,0.85909861
0.26107851,0.28092682,0.85892171
0.26101291,0.29261488,0.85875446
0.26096407,0.30445659,0.85862565
0.26092046,0.31633112,0.8585093
0.26087707,0.32822695,0.85839367
0.26084021,0.34027344,0.85829526
0.26082134,0.35250533,0.85824436
0.26080972,0.36480471,0.85821176
0.27493927,0.10523982,0.86112332
0.27491701,0.11571947,0.86106914
0.27489474,0.12619914,0.86101496
0.27487248,0.13667886,0.86096084
0.27484718,0.14722085,0.8609001
0.27478752,0.15801643,0.86076593
0.27472496,0.16881998,0.86062574
0.27466244,0.17962343,0.86048579
0.27459919,0.19046031,0.86034471
0.27452362,0.20150907,0.86017972
0.27443957,0.21267106,0.85999948
0.27435559,0.22383299,0.85981971
0.27427149,0.23502088,0.85964
0.27418718,0.24638982,0.85945892
0.27410543,0.25789267,0.859281
0.2740238,0.26940006,0.8591041
0.27394229,0.2809301,0.85892779
0.27386603,0.29262033,0.85876101
0.27380916,0.30446497,0.85863239
0.27375829,0.31634244,0.85851604
0.27370766,0.32824126,0.8584004
0.27366465,0.34029064,0.858302
0.27364266,0.35252386,0.85825109
0.2736291,0.36482355,0.85821837
0.28792724,0.10523937,0.86112076
0.28790256,0.11571813,0.86106676
0.28787786,0.12619691,0.86101282
0.28785318,0.13667573,0.86095893
0.28782505,0.14721681,0.86089849
0.28775835,0.15801206,0.86076486
0.28768858,0.16881537,0.86062527
0.28761885,0.1796186,0.86048597
0.28754833,0.19045524,0.86034548
0.28746367,0.20150416,0.86018121
0.28736901,0.21266668,0.86000168
0.28727445,0.22382917,0.85982263
0.28717971,0.23501758,0.85964364
0.28708473,0.24638732,0.85946327
0.28699189,0.25789201,0.85928595
0.28689891,0.26940137,0.85910964
0.28680605,0.28093335,0.85893381
0.28671914,0.29262581,0.85876757
0.28665426,0.30447334,0.85863912
0.28659612,0.3163538,0.85852277
0.28653824,0.32825559,0.8584072
0.2864891,0.34030786,0.85830873
0.28646398,0.35254237,0.85825777
0.28644845,0.36484239,0.85822499
0.30091643,0.10523892,0.8611182
0.30088919,0.11571679,0.86106443
0.30086198,0.1261947,0.86101073
0.30083477,0.13667263,0.86095709
0.30080369,0.14721282,0.86089683
0.30072981,0.15800771,0.86076385
0.30065265,0.16881078,0.86062485
0.30057558,0.17961377,0.86048615
0.30049768,0.19045019,0.86034632
0.30040386,0.20149925,0.8601827
0.30029851,0.21266231,0.86000389
0.30019331,0.22382534,0.85982561
0.30008793,0.2350143,0.85964733
0.29998228,0.24638483,0.85946769
0.29987839,0.25789139,0.8592909
0.29977402,0.26940268,0.85911512
0.2996698,0.28093663,0.85893989
0.29957226,0.29263127,0.85877413
0.29949936,0.30448171,0.8586458
0.29943395,0.31636515,0.85852951
0.2993688,0.32826993,0.85841393
0.29931352,0.34032509,0.85831547
0.29928529,0.35256088,0.85826445
0.29926783,0.36486125,0.8582316
0.31393817,0.10523879,0.86111975
0.31390631,0.11571638,0.86106628
0.31387448,0.126194,0.86101282
0.31384265,0.13667166,0.86095935
0.31380635,0.14721158,0.86089939
0.31372088,0.1580065,0.86076689
0.31363156,0.16880964,0.86062849
0.31354237,0.17961268,0.86049038
0.31345218,0.19044916,0.86035109
0.31334409,0.20149851,0.86018807
0.31322351,0.21266231,0.86000991
0.31310308,0.22382607,0.85983229
0.31298253,0.23501578,0.85965466
0.31286159,0.24638727,0.85947561
0.31274274,0.25789577,0.85929924
0.3126238,0.26940909,0.85912389
0.31250504,0.28094506,0.85894901
0.31239381,0.29264206,0.8587836
0.31231022,0.30449596,0.85865515
0.31223479,0.31638303,0.85853857
0.31215975,0.32829148,0.85842264
0.31209606,0.3403503,0.85832387
0.31206363,0.35258761,0.85827261
0.31204331,0.36488783,0.85823953
0.32697093,0.10523872,0.86112213
0.32693401,0.11571618,0.86106884
0.32689711,0.12619367,0.86101562
0.32686022,0.13667119,0.86096245
0.32681817,0.14721099,0.86090267
0.32672,0.15800609,0.86077076
0.32661745,0.16880946,0.86063296
0.32651496,0.17961273,0.86049539
0.32641143,0.19044943,0.86035669
0.32628766,0.20149912,0.86019427
0.32615036,0.2126637,0.86001676
0.32601324,0.22382821,0.85983974
0.32587597,0.2350187,0.85966277
0.3257381,0.24639116,0.85948431
0.32560253,0.25790161,0.85930842
0.3254672,0.26941696,0.85913336
0.32533208,0.28095496,0.8589589
0.32520542,0.29265437,0.8587938
0.32510957,0.30451187,0.85866517
0.32502264,0.31640279,0.85854816
0.32493612,0.32831505,0.85843182
0.32486284,0.34037778,0.85833269
0.32482564,0.3526167,0.85828114
0.32480192,0.36491683,0.85824776
0.3400037,0.10523865,0.86112452
0.33996171,0.11571597,0.86107147
0.33991975,0.12619333,0.86101848
0.33987778,0.13667071,0.86096549
0.33982998,0.14721037,0.860906
0.33971912,0.15800568,0.86077464
0.3396033,0.16880926,0.86063737
0.33948758,0.17961276,0.8605004
0.33937067,0.1904497,0.86036223
0.33923119,0.20149975,0.86020041
0.3390772,0.21266508,0.86002362
0.33892336,0.22383037,0.85984725
0.33876938,0.23502161,0.85967088
0.33861461,0.24639507,0.85949302
0.33846232,0.25790748,0.85931754
0.3383106,0.26942486,0.8591429
0.33815911,0.28096488,0.85896879
0.33801705,0.29266667,0.85880399
0.33790895,0.30452779,0.85867518
0.33781046,0.31642252,0.85855776
0.33771247,0.32833862,0.85844105
0.33762959,0.34040529,0.85834152
0.33758762,0.35264581,0.85828966
0.3375605,0.3649458,0.85825598
0.35304457,0.10523868,0.8611272
0.35299712,0.11571606,0.86107433
0.35294971,0.12619346,0.86102158
0.35290232,0.13667089,0.86096883
0.35284838,0.1472106,0.86090952
0.35272405,0.1580061,0.86077869
0.35259423,0.16880989,0.86064196
0.35246459,0.17961356,0.86050552
0.35233372,0.1904507,0.86036795
0.35217795,0.20150104,0.86020666
0.35200652,0.21266706,0.86003047
0.35183546,0.22383302,0.85985476
0.35166427,0.23502496,0.85967904
0.35149226,0.24639931,0.85950178
0.35132283,0.25791359,0.85932666
0.35115439,0.2694329,0.85915244
0.35098633,0.28097486,0.85897869
0.35082868,0.29267904,0.85881424
0.35070828,0.30454373,0.8586852
0.35059822,0.31644228,0.85856736
0.35048872,0.3283622,0.85845029
0.35039625,0.34043279,0.85835028
0.35034955,0.3526749,0.85829818
0.35031903,0.36497477,0.85826421
0.36622164,0.10524008,0.86113262
0.36616382,0.11572024,0.86107999
0.36610603,0.12620041,0.8610273
0.36604831,0.1366806,0.86097473
0.36598301,0.14722309,0.8609156
0.36583671,0.15801996,0.86078501
0.36568406,0.16882482,0.86064857
0.36553168,0.17962956,0.86051244
0.36537793,0.19046775,0.86037511
0.36519653,0.2015188,0.86021411
0.36499751,0.2126852,0.86003822
0.36479893,0.22385153,0.8598628
0.36460036,0.23504382,0.85968739
0.36440024,0.2464186,0.85951036
0.36420214,0.25793293,0.8593353
0.36400509,0.26945215,0.85916102
0.3638086,0.28099409,0.85898733
0.3636232,0.29269844,0.85882282
0.36347717,0.30456424,0.85869342
0.36334267,0.31646419,0.85857499
0.36320898,0.32838553,0.85845733
0.36309507,0.34045774,0.85835677
0.36303604,0.35270002,0.85830426
0.36299697,0.36499891,0.85826993
0.37942368,0.10524163,0.86113828
0.37935457,0.11572488,0.86108571
0.37928548,0.12620814,0.8610332
0.37921646,0.13669141,0.86098075
0.37913874,0.14723699,0.86092174
0.37896872,0.15803544,0.86079139
0.37879148,0.16884159,0.86065525
0.37861457,0.17964761,0.86051935
0.37843618,0.19048707,0.86038232
0.37822729,0.20153894,0.86022156
0.37799874,0.21270572,0.86004591
0.37777072,0.22387242,0.85987073
0.3775427,0.2350651,0.85969555
0.37731221,0.24644023,0.85951877
0.37708282,0.25795445,0.85934365
0.37685448,0.26947337,0.85916936
0.37662676,0.28101501,0.85899562
0.37641045,0.29271922,0.85883105
0.37623522,0.30458561,0.85870117
0.37607247,0.31648639,0.85858208
0.37591067,0.32840854,0.85846376
0.37577212,0.34048182,0.85836262
0.37569886,0.35272402,0.85830969
0.37564942,0.36502165,0.85827506
0.39262572,0.10524317,0.86114389
0.39254528,0.11572952,0.86109149
0.39246494,0.12621588,0.8610391
0.39238462,0.13670222,0.86098677
0.39229444,0.14725091,0.86092794
0.39210069,0.15805094,0.86079776
0.3918989,0.16885835,0.86066192
0.39169747,0.17966565,0.86052632
0.39149442,0.1905064,0.86038953
0.39125803,0.20155907,0.86022902
0.39099997,0.21272624,0.8600536
0.39074248,0.22389333,0.85987866
0.39048502,0.23508638,0.85970372
0.39022413,0.24646185,0.85952711
0.38996351,0.25797594,0.85935205
0.38970387,0.26949456,0.85917771
0.38944489,0.2810359,0.8590039
0.38919771,0.29273999,0.85883921
0.3889932,0.30460694,0.85870886
0.38880223,0.31650856,0.85858917
0.38861233,0.32843158,0.85847026
0.3884491,0.3405059,0.85836846
0.38836166,0.35274801,0.85831511
0.38830191,0.36504439,0.85828018
0.40606323,0.1052459,0.86114883
0.40596008,0.11573751,0.86109662
0.4058589,0.1262289,0.86104447
0.40575832,0.13672009,0.86099237
0.40564474,0.14727339,0.86093372
0.40541866,0.15807623,0.8608039
0.40517995,0.16888559,0.86066842
0.40493971,0.17969447,0.86053318
0.40469679,0.19053648,0.86039674
0.40442008,0.20159,0.86023653
0.40412202,0.21275732,0.86006147
0.40382081,0.22392406,0.85988683
0.40351835,0.23511647,0.85971212
0.40321171,0.24649113,0.85953575
0.40291196,0.25800422,0.85936064
0.40260842,0.26952127,0.85918623
0.40230513,0.28106099,0.85901231
0.40201592,0.29276383,0.85884756
0.40177444,0.30463055,0.85871667
0.40154713,0.31653216,0.85859632
0.40132254,0.32845536,0.85847676
0.40113059,0.34053034,0.85837436
0.40102708,0.35277218,0.85832059
0.4009558,0.36506721,0.85828525
0.10646993,0.10524217,0.87439513
0.10646941,0.11572655,0.87432706
0.10646888,0.12621096,0.87425905
0.10646836,0.1366954,0.87419111
0.10646776,0.14724217,0.87411517
0.10646636,0.15804563,0.87395018
0.10646489,0.16885857,0.8737781
0.10646342,0.17967138,0.87360638
0.10646193,0.19051759,0.87343335
0.10646014,0.20157136,0.87323213
0.10645816,0.21273167,0.87301135
0.10645619,0.22389194,0.87279117
0.10645421,0.23507813,0.87257111
0.10645223,0.2464436,0.8723489
0.1064503,0.25793415,0.87212938
0.1064484,0.26942801,0.87191087
0.10644649,0.28094447,0.87169302
0.10644471,0.29262,0.87148559
0.10644338,0.30444711,0.87132341
0.10644218,0.31630671,0.87117618
0.106441,0.32818764,0.87102985
0.10643999,0.34021994,0.87090439
0.10643947,0.35244435,0.87083876
0.10643915,0.36474013,0.87079686
0.11940979,0.10524209,0.87439412
0.11940822,0.11572629,0.87432611
0.11940664,0.12621053,0.87425816
0.11940507,0.1366948,0.87419021
0.11940328,0.1472414,0.87411433
0.11939907,0.15804476,0.87394941
0.11939466,0.16885759,0.87377745
0.11939024,0.1796703,0.87360585
0.11938578,0.19051641,0.87343287
0.11938043,0.20157017,0.87323177
0.1193745,0.21273053,0.87301111
0.11936857,0.22389084,0.87279105
0.11936262,0.23507707,0.87257111
0.11935667,0.24644263,0.87234908
0.11935092,0.25793341,0.87212962
0.11934519,0.26942751,0.87191123
0.11933947,0.28094423,0.87169349
0.11933412,0.29262003,0.87148619
0.11933012,0.30444744,0.871324
0.11932655,0.3163074,0.87117684
0.11932299,0.32818863,0.87103051
0.11931997,0.34022123,0.8709051
0.1193184,0.35244578,0.87083948
0.11931745,0.36474162,0.87079757
0.13234966,0.105242,0.87439317
0.13234703,0.11572603,0.87432516
0.13234441,0.12621011,0.87425721
0.13234179,0.13669421,0.87418932
0.13233881,0.14724064,0.8741135
0.13233179,0.15804388,0.87394869
0.13232443,0.16885662,0.87377679
0.13231707,0.17966923,0.87360525
0.13230963,0.19051525,0.87343246
0.13230072,0.20156898,0.87323141
0.13229083,0.21272938,0.87301087
0.13228095,0.22388974,0.87279093
0.13227104,0.23507601,0.87257111
0.13226111,0.24644166,0.8723492
0.13225153,0.25793266,0.87212986
0.13224198,0.26942703,0.87191159
0.13223244,0.28094399,0.87169397
0.13222355,0.29262006,0.87148678
0.13221687,0.3044478,0.87132466
0.13221093,0.31630805,0.87117749
0.13220498,0.32818961,0.87103122
0.13219994,0.34022251,0.87090588
0.13219734,0.35244721,0.87084019
0.13219574,0.36474311,0.87079829
0.14528951,0.10524192,0.87439215
0.14528584,0.11572578,0.8743242
0.14528216,0.12620968,0.87425631
0.1452785,0.13669361,0.87418848
0.14527433,0.14723988,0.87411267
0.14526451,0.158043,0.87394792
0.14525421,0.16885564,0.87377614
0.1452439,0.17966816,0.87360471
0.14523348,0.19051407,0.87343198
0.14522099,0.20156777,0.87323105
0.14520715,0.21272823,0.87301064
0.14519332,0.22388864,0.87279081
0.14517945,0.23507495,0.87257111
0.14516556,0.24644069,0.87234932
0.14515214,0.25793192,0.8721301
0.14513877,0.26942652,0.87191194
0.14512542,0.28094375,0.87169445
0.14511296,0.29262009,0.87148738
0.14510363,0.30444813,0.87132531
0.14509529,0.31630871,0.87117821
0.14508697,0.32819059,0.87103194
0.14507993,0.34022382,0.87090659
0.14507627,0.35244864,0.87084097
0.14507404,0.3647446,0.87079906
0.15823521,0.10524174,0.87439013
0.15823029,0.11572523,0.87432224
0.15822537,0.12620877,0.87425441
0.15822046,0.13669235,0.87418664
0.15821488,0.14723824,0.87411088
0.15820177,0.15804113,0.87394637
0.158188,0.16885358,0.87377483
0.15817423,0.17966589,0.87360358
0.15816031,0.19051161,0.87343103
0.15814367,0.20156527,0.8732304
0.15812521,0.21272583,0.87301022
0.15810676,0.22388634,0.87279069
0.15808828,0.23507279,0.87257123
0.15806977,0.24643871,0.87234974
0.15805191,0.25793046,0.87213075
0.15803413,0.26942563,0.87191284
0.15801637,0.28094339,0.87169564
0.1579998,0.29262036,0.87148875
0.1579874,0.30444911,0.8713268
0.15797633,0.31631041,0.87117976
0.1579653,0.32819301,0.87103355
0.15795593,0.34022689,0.87090826
0.1579511,0.35245207,0.8708427
0.15794814,0.36474812,0.87080073
0.1711852,0.10524148,0.87438726
0.17117891,0.11572448,0.87431949
0.1711726,0.12620752,0.87425172
0.1711663,0.13669059,0.87418407
0.17115916,0.14723597,0.87410849
0.1711424,0.15803856,0.87394428
0.17112479,0.16885072,0.87377298
0.17110717,0.17966275,0.87360203
0.17108937,0.19050819,0.87342978
0.17106809,0.20156178,0.8732295
0.17104453,0.21272251,0.87300974
0.17102098,0.22388318,0.87279058
0.17099738,0.23506978,0.87257153
0.17097375,0.24643597,0.87235034
0.17095098,0.25792846,0.87213176
0.17092834,0.26942441,0.87191421
0.17090572,0.28094298,0.87169725
0.17088461,0.29262078,0.87149072
0.17086883,0.30445054,0.87132895
0.17085475,0.31631288,0.87118196
0.17084071,0.3281965,0.87103587
0.17082879,0.34023136,0.8709107
0.17082267,0.35245699,0.87084514
0.1708189,0.36475322,0.87080318
0.1841352,0.10524123,0.8743844
0.18412751,0.11572373,0.87431669
0.18411984,0.12620626,0.8742491
0.18411216,0.13668883,0.87418157
0.18410344,0.14723371,0.87410611
0.18408301,0.15803596,0.87394214
0.18406157,0.16884786,0.87377113
0.18404011,0.17965961,0.87360048
0.18401842,0.19050477,0.87342858
0.18399251,0.20155831,0.87322861
0.18396385,0.21271919,0.8730092
0.1839352,0.22388002,0.8727904
0.18390648,0.23506677,0.87257177
0.18387772,0.24643324,0.87235099
0.18385005,0.25792646,0.87213272
0.18382254,0.26942319,0.87191552
0.18379506,0.28094256,0.87169892
0.1837694,0.29262123,0.87149268
0.18375026,0.304452,0.8713311
0.18373315,0.31631535,0.87118423
0.18371612,0.32820001,0.87103826
0.18370165,0.34023583,0.87091309
0.18369421,0.3524619,0.87084758
0.18368964,0.36475828,0.87080562
0.19708519,0.10524099,0.87438154
0.19707613,0.11572298,0.87431395
0.19706707,0.126205,0.87424648
0.19705801,0.13668707,0.87417907
0.19704773,0.14723143,0.87410367
0.19702365,0.15803339,0.87394005
0.19699836,0.16884498,0.87376934
0.19697306,0.17965646,0.87359899
0.19694749,0.19050136,0.87342733
0.19691694,0.20155482,0.87322772
0.19688317,0.21271586,0.87300867
0.19684941,0.22387685,0.87279028
0.1968156,0.23506376,0.872572
0.19678171,0.2464305,0.87235159
0.19674912,0.25792447,0.87213367
0.19671676,0.26942199,0.87191683
0.19668441,0.28094214,0.87170058
0.19665422,0.29262164,0.87149471
0.19663167,0.30445346,0.87133324
0.19661155,0.31631783,0.87118649
0.19659153,0.3282035,0.87104058
0.19657451,0.3402403,0.87091553
0.19656576,0.35246685,0.87085003
0.19656038,0.36476338,0.87080806
0.21005076,0.10524064,0.87437773
0.21003973,0.11572196,0.87431031
0.21002872,0.12620331,0.87424302
0.21001771,0.1366847,0.87417573
0.21000524,0.14722839,0.87410057
0.20997614,0.15802991,0.87393737
0.20994554,0.16884118,0.87376708
0.20991497,0.1796523,0.8735972
0.20988405,0.19049685,0.87342596
0.20984724,0.20155026,0.87322688
0.20980665,0.21271156,0.87300843
0.20976609,0.2238728,0.87279058
0.20972544,0.23505998,0.87257284
0.20968473,0.24642713,0.87235302
0.20964573,0.2579222,0.87213564
0.20960703,0.26942092,0.87191927
0.2095684,0.28094226,0.87170357
0.20953229,0.29262307,0.87149811
0.20950536,0.30445644,0.87133682
0.20948136,0.31632239,0.87119019
0.20945747,0.32820964,0.8710444
0.20943716,0.34024796,0.87091941
0.20942673,0.35247523,0.8708539
0.20942031,0.36477199,0.87081194
0.2230245,0.10524026,0.8743735
0.22301126,0.11572081,0.87430626
0.22299799,0.12620139,0.87423915
