"Points:0","Points:1","Points:2"
0.17251395,0.27183077,0.84777606
0.17247216,0.28310585,0.84753156
0.17243625,0.29453698,0.84732538
0.17241065,0.30611929,0.84717464
0.17238693,0.31774661,0.84703279
0.17236523,0.32952192,0.84690493
0.17234942,0.34149003,0.84681642
0.17234118,0.35366705,0.84676778
0.18638392,0.10493001,0.85111642
0.18636733,0.11479001,0.85103822
0.18635076,0.12465002,0.85096014
0.18633419,0.13451001,0.85088223
0.18631651,0.14442857,0.85079843
0.18627805,0.15462232,0.85060948
0.18623272,0.16485517,0.85039043
0.18618742,0.17508809,0.85017234
0.18614183,0.18535286,0.84995341
0.18609144,0.19582118,0.84971148
0.18603387,0.20646067,0.84942961
0.1859753,0.21710169,0.84914064
0.18591665,0.22776754,0.84885198
0.18585752,0.23860486,0.84856099
0.18580091,0.24960591,0.84828335
0.18574841,0.26070762,0.84803057
0.18569595,0.27183107,0.84777838
0.18564504,0.28310776,0.84753418
0.18560128,0.29454064,0.84732825
0.18557024,0.30612451,0.84717762
0.18554153,0.31775326,0.84703594
0.18551528,0.32952994,0.84690827
0.1854962,0.34149897,0.84681988
0.18548629,0.35367638,0.84677136
0.19969174,0.10492956,0.85111266
0.199672,0.11478867,0.85103458
0.19965227,0.12464778,0.85095668
0.19963256,0.13450688,0.85087889
0.19961153,0.14442454,0.85079533
0.19956593,0.15461777,0.85060674
0.19951221,0.16485026,0.85038817
0.19945854,0.17508286,0.85017043
0.19940451,0.18534729,0.84995198
0.19934484,0.19581546,0.84971058
0.19927683,0.20645529,0.84942919
0.19920765,0.21709678,0.84914082
0.19913836,0.22776306,0.84885269
0.19906852,0.23860094,0.84856218
0.1990017,0.24960312,0.84828502
0.19893982,0.26070637,0.84803253
0.19887795,0.27183136,0.84778064
0.19881791,0.28310966,0.8475368
0.19876629,0.29454434,0.84733105
0.19872981,0.30612972,0.84718066
0.19869612,0.3177599,0.8470391
0.19866534,0.32953799,0.84691161
0.19864298,0.34150791,0.84682339
0.19863138,0.35368574,0.84677494
0.21293159,0.10492867,0.85110724
0.21291065,0.11478601,0.8510294
0.21288973,0.12464334,0.85095173
0.21286879,0.13450067,0.85087425
0.21284634,0.14441656,0.85079092
0.21279645,0.15460876,0.85060298
0.21273826,0.1648407,0.85038513
0.21268009,0.17507271,0.85016817
0.21262147,0.18533657,0.84995037
0.21255626,0.19580442,0.84970969
0.21248098,0.20644507,0.84942925
0.21240446,0.21708761,0.84914178
0.21232779,0.22775497,0.84885454
0.21225049,0.23859406,0.84856492
0.21217626,0.24959838,0.84828842
0.2121065,0.26070458,0.84803641
0.21203674,0.27183247,0.847785
0.21196918,0.28311384,0.84754151
0.21191177,0.29455179,0.84733611
0.21187025,0.30613986,0.84718597
0.21183133,0.31777248,0.84704465
0.21179588,0.32955292,0.84691733
0.21177049,0.34152445,0.8468293
0.21175747,0.35370302,0.84678102
0.22617163,0.1049277,0.85110146
0.2261494,0.1147831,0.85102391
0.22612718,0.1246385,0.85094655
0.22610494,0.13449389,0.8508693
0.22608092,0.14440782,0.85078627
0.22602628,0.15459891,0.85059905
0.22596325,0.16483021,0.85038203
0.22590023,0.1750616,0.85016584
0.22583672,0.18532483,0.84994888
0.22576554,0.19579232,0.84970903
0.22568238,0.20643385,0.84942955
0.22559795,0.21707755,0.84914309
0.22551335,0.22774607,0.84885687
0.22542809,0.23858653,0.84856826
0.22534597,0.2495933,0.84829253
0.22526763,0.26070279,0.848041
0.22518931,0.27183402,0.84779006
0.22511365,0.28311884,0.84754711
0.22505017,0.29456061,0.84734201
0.22500315,0.30615181,0.84719211
0.22495843,0.31778726,0.84705108
0.22491787,0.32957047,0.84692401
0.22488926,0.34154388,0.84683621
0.22487472,0.35372329,0.84678805
0.23941167,0.10492674,0.85109568
0.23938815,0.1147802,0.85101843
0.23936462,0.12463365,0.85094136
0.23934111,0.13448711,0.85086435
0.23931551,0.14439909,0.85078162
0.23925611,0.15458904,0.85059518
0.23918825,0.16481972,0.85037887
0.23912039,0.17505048,0.85016352
0.23905198,0.18531308,0.84994733
0.23897482,0.1957802,0.84970832
0.23888379,0.20642263,0.84942991
0.23879144,0.21706751,0.8491444
0.23869891,0.22773719,0.84885919
0.23860569,0.23857901,0.84857154
0.23851569,0.24958822,0.84829658
0.23842877,0.26070103,0.84804559
0.23834188,0.27183554,0.84779519
0.23825811,0.28312385,0.84755266
0.23818856,0.29456943,0.84734792
0.23813605,0.30616373,0.84719831
0.23808554,0.31780207,0.84705752
0.23803985,0.32958806,0.84693068
0.23800804,0.34156331,0.84684306
0.23799197,0.35374355,0.84679502
0.25266451,0.10492575,0.85108995
0.25263914,0.11477726,0.85101295
0.25261378,0.12462876,0.85093611
0.25258845,0.13448025,0.85085946
0.25256073,0.14439027,0.85077697
0.25249559,0.15457909,0.85059124
0.25242171,0.16480912,0.85037577
0.25234795,0.17503923,0.85016119
0.25227362,0.1853012,0.84994584
0.25218955,0.19576797,0.84970772
0.25208956,0.2064113,0.84943026
0.25198835,0.21705736,0.84914577
0.25188708,0.22772825,0.84886158
0.25178519,0.23857145,0.84857494
0.25168666,0.24958314,0.84830081
0.25159073,0.26069927,0.84805024
0.25149485,0.27183715,0.84780031
0.25140268,0.28312895,0.84755832
0.2513268,0.29457837,0.84735382
0.25126868,0.30617583,0.84720451
0.2512123,0.317817,0.84706396
0.25116149,0.32960576,0.84693736
0.25112641,0.34158289,0.84684998
0.2511088,0.35376397,0.84680212
0.26600695,0.10492452,0.85108471
0.26597646,0.11477356,0.85100812
0.265946,0.12462261,0.85093164
0.26591557,0.13447164,0.85085535
0.26588237,0.14437918,0.85077327
0.26580542,0.15456663,0.85058856
0.26571769,0.16479592,0.85037428
0.26563004,0.17502527,0.85016084
0.26554176,0.18528649,0.84994662
0.26544201,0.19575281,0.84970969
0.26532447,0.20639752,0.84943366
0.26520535,0.21704535,0.8491506
0.26508614,0.227718,0.84886771
0.26496622,0.23856321,0.84858251
0.26485014,0.24957846,0.84830934
0.26473844,0.26069978,0.84805924
0.26462686,0.27184281,0.84780973
0.26451948,0.28314,0.84756809
0.2644307,0.29459539,0.84736377
0.26436302,0.30619779,0.84721464
0.2642979,0.3178435,0.84707421
0.26423919,0.32963666,0.84694773
0.26419893,0.34161696,0.84686041
0.26417831,0.35379925,0.84681273
0.27935666,0.10492328,0.8510797
0.27932081,0.11476984,0.85100353
0.27928495,0.12461641,0.85092747
0.2792491,0.13446297,0.8508516
0.27921009,0.14436802,0.85076988
0.2791205,0.15455411,0.85058624
0.27901807,0.16478266,0.85037315
0.27891573,0.17501129,0.85016096
0.27881268,0.18527177,0.84994787
0.27869621,0.19573767,0.84971219
0.27855989,0.20638379,0.84943753
0.27842167,0.21703345,0.84915596
0.27828333,0.22770792,0.84887457
0.27814412,0.23855519,0.84859073
0.27800924,0.2495742,0.84831864
0.27788046,0.26070085,0.84806895
0.2777518,0.27184922,0.84781986
0.27762803,0.28315207,0.84757864
0.2775254,0.29461384,0.8473745
0.27744716,0.30622157,0.84722549
0.2773723,0.3178722,0.84708518
0.27730495,0.32967019,0.84695882
0.27725911,0.34165379,0.84687161
0.27723521,0.3538374,0.84682405
0.2927064,0.10492204,0.85107476
0.29266512,0.11476612,0.85099894
0.29262388,0.12461021,0.8509233
0.29258263,0.1344543,0.85084778
0.29253778,0.14435686,0.85076654
0.29243562,0.15454158,0.85058391
0.29231846,0.1647694,0.85037202
0.29220146,0.1749973,0.85016102
0.29208362,0.18525705,0.84994912
0.29195043,0.19572254,0.8497147
0.29179531,0.20637007,0.84944147
0.29163799,0.21702154,0.84916133
0.29148054,0.22769783,0.84888136
0.29132205,0.23854718,0.84859896
0.2911683,0.24956994,0.84832793
0.29102245,0.26070192,0.84807867
0.29087675,0.27185565,0.84783006
0.29073656,0.28316414,0.84758919
0.29062006,0.29463229,0.84738523
0.29053128,0.30624539,0.84723634
0.2904467,0.3179009,0.84709615
0.2903707,0.32970372,0.8469699
0.29031926,0.34169069,0.84688282
0.29029208,0.35387555,0.84683537
0.30606344,0.10492092,0.851071
0.30601627,0.11476278,0.85099566
0.30596912,0.12460463,0.85092038
0.30592203,0.13444647,0.85084528
0.30587083,0.14434677,0.85076445
0.30575511,0.15453032,0.85058284
0.30562228,0.16475755,0.8503722
0.30548969,0.17498484,0.85016239
0.30535626,0.18524399,0.84995174
0.30520555,0.19570917,0.84971851
0.30503064,0.20635803,0.84944665
0.30485335,0.21701117,0.84916788
0.30467606,0.22768915,0.84888929
0.30449766,0.23854043,0.8486082
0.30432448,0.24956682,0.84833819
0.30416089,0.26070428,0.84808922
0.30399764,0.27186349,0.84784085
0.30384064,0.2831777,0.84760022
0.30370995,0.29465231,0.84739631
0.3036105,0.30627081,0.84724748
0.30351609,0.31793118,0.84710735
0.30343139,0.32973883,0.84698111
0.30337426,0.34172907,0.84689409
0.30334374,0.35391515,0.84684682
0.31949624,0.10492048,0.8510741
0.3194401,0.11476143,0.85099918
0.31938398,0.12460238,0.85092443
0.31932789,0.13444334,0.85084981
0.31926709,0.14434275,0.8507694
0.31913128,0.15452608,0.85058892
0.31897521,0.16475353,0.85037959
0.31881943,0.17498104,0.85017109
0.31866267,0.1852404,0.8499617
0.31848633,0.19570599,0.84972984
0.31828213,0.20635648,0.84945923
0.31807518,0.21701142,0.84918165
0.31786826,0.2276912,0.84890431
0.31765997,0.23854452,0.84862441
0.31745747,0.24957478,0.84835517
0.31726605,0.26071846,0.84810591
0.31707501,0.27188388,0.84785724
0.31689098,0.28320467,0.84761631
0.31673688,0.29468715,0.84741175
0.31662059,0.3063128,0.84726232
0.31651029,0.3179796,0.84712166
0.3164112,0.32979363,0.84699488
0.31634396,0.3417882,0.84690744
0.31630808,0.35397458,0.84686017
0.33294037,0.1049201,0.85107774
0.33287475,0.11476029,0.85100329
0.33280921,0.12460047,0.85092902
0.3327437,0.13444066,0.85085481
0.33267274,0.14433931,0.85077494
0.33251569,0.15452261,0.85059547
0.3323352,0.16475043,0.85038751
0.33215508,0.1749783,0.85018027
0.33197385,0.185238,0.84997225
0.33177042,0.19570412,0.8497417
0.3315354,0.20635623,0.84947234
0.33129728,0.217013,0.84919602
0.33105919,0.2276946,0.84891987
0.33081934,0.23854998,0.84864116
0.33058569,0.24958414,0.84837264
0.33036456,0.26073402,0.84812307
0.33014387,0.27190566,0.8478741
0.32993099,0.28323311,0.84763277
0.32975188,0.29472363,0.84742755
0.3296172,0.30635661,0.84727758
0.32948941,0.31803,0.84713626
0.32937464,0.3298507,0.84700882
0.32929671,0.34184965,0.84692091
0.32925496,0.35403633,0.84687364
0.34638447,0.10491971,0.85108137
0.34630942,0.11475913,0.8510074
0.34623441,0.12459856,0.85093355
0.34615949,0.13443798,0.85085988
0.34607837,0.14433587,0.85078043
0.34590006,0.15451914,0.85060209
0.3456952,0.16474731,0.85039544
0.34549072,0.17497554,0.85018951
0.34528503,0.18523562,0.84998274
0.34505454,0.19570222,0.84975356
0.34478867,0.20635599,0.84948546
0.34451935,0.21701458,0.84921032
0.34425005,0.22769801,0.84893543
0.34397867,0.23855543,0.84865791
0.34371391,0.24959351,0.8483901
0.34346303,0.26074961,0.84814024
0.34321266,0.27192748,0.84789097
0.34297097,0.28326154,0.84764928
0.34276685,0.29476014,0.84744334
0.34261376,0.30640045,0.84729278
0.34246847,0.31808043,0.8471508
0.34233806,0.3299078,0.84702283
0.34224942,0.34191114,0.84693444
0.3422018,0.35409808,0.84688711
0.35988218,0.10492054,0.85108781
0.3597964,0.11476158,0.85101438
0.35971072,0.12460256,0.850941
0.35962516,0.13444349,0.85086781
0.35953259,0.14434285,0.85078889
0.35932949,0.15452738,0.85061145
0.35909581,0.16475655,0.85040605
0.35886282,0.17498572,0.85020143
0.35862866,0.18524669,0.84999591
0.35836709,0.19571419,0.84976798
0.35806566,0.2063686,0.84950078
0.35776049,0.2170276,0.84922653
0.35745573,0.22771153,0.84895253
0.35714886,0.23856974,0.84867591
0.35684913,0.24961041,0.84840858
0.35656452,0.26077139,0.84815812
0.35628098,0.27195424,0.84790832
0.35600731,0.28329384,0.84766608
0.35577539,0.2947996,0.84745932
0.35560149,0.30644652,0.84730792
0.35543668,0.31813246,0.84716523
0.35528874,0.32996595,0.84703648
0.35518748,0.3419731,0.84694749
0.355133,0.35415986,0.84690011
0.37357211,0.10492382,0.8510989
0.37346965,0.11477141,0.85102594
0.37336728,0.12461893,0.85095304
0.37326503,0.13446638,0.85088032
0.37315476,0.14437227,0.85080183
0.37291601,0.15456106,0.8506251
0.37264135,0.1647933,0.85042077
0.37236756,0.17502552,0.85021716
0.37209255,0.18528952,0.85001272
0.37178698,0.19575986,0.84978586
0.37143558,0.20641463,0.84951895
0.37107959,0.21707326,0.84924495
0.3707242,0.2277568,0.84897119
0.37036577,0.23861465,0.8486948
0.37001356,0.24965525,0.84842736
0.36967599,0.26081729,0.84817582
0.3693397,0.27200124,0.84792483
0.36901382,0.28334218,0.84768146
0.3687323,0.29485053,0.84747326
0.36851609,0.30650011,0.84732068
0.36831036,0.31818798,0.84717673
0.36812419,0.33002359,0.84704673
0.36799407,0.34203142,0.84695667
0.36792365,0.35421571,0.84690899
0.38728788,0.10492725,0.8511101
0.38716772,0.11478169,0.85103756
0.38704768,0.12463605,0.85096514
0.38692778,0.13449033,0.8508929
0.38679859,0.14440306,0.85081488
0.38652229,0.15459631,0.85063881
0.3862049,0.16483182,0.8504355
0.38588846,0.17506729,0.8502329
0.3855707,0.18533452,0.85002947
0.38521916,0.19580781,0.84980363
0.38481572,0.20646293,0.84953696
0.38440689,0.21712118,0.84926319
0.38399875,0.22780433,0.84898967
0.38358641,0.23866178,0.84871346
0.38317904,0.24970216,0.84844589
0.38278574,0.26086506,0.84819317
0.38239387,0.27204981,0.84794104
0.38201258,0.28339177,0.84769642
0.38167778,0.29490221,0.84748679
0.38141549,0.3065539,0.84733289
0.38116491,0.31824315,0.8471877
0.38093722,0.33008027,0.84705639
0.38077641,0.34208852,0.84696531
0.38068831,0.3542701,0.84691733
0.40100631,0.10493071,0.85112125
0.40086761,0.11479203,0.85104918
0.40072927,0.12465324,0.85097724
0.40059122,0.13451435,0.85090548
0.40044281,0.14443392,0.85082793
0.40012854,0.15463158,0.85065246
0.39976832,0.16487035,0.85045022
0.39940923,0.17510907,0.85024863
0.39904872,0.18537953,0.85004628
0.39865121,0.19585578,0.84982145
0.39819571,0.20651123,0.84955502
0.39773405,0.21716909,0.84928149
0.39727315,0.22785187,0.84900814
0.3968069,0.2387089,0.84873211
0.39634433,0.24974906,0.84846443
0.39589527,0.26091281,0.84821045
0.39544782,0.27209839,0.84795719
0.39501113,0.28344136,0.84771132
0.3946231,0.29495394,0.84750026
0.39431477,0.30660769,0.84734517
0.39401931,0.31829831,0.84719867
0.39375013,0.33013698,0.8470661
0.39355865,0.34214565,0.84697396
0.39345297,0.35432443,0.84692574
0.41517836,0.10493799,0.85112888
0.41500205,0.1148136,0.85105753
0.41482806,0.12468874,0.8509863
0.41465491,0.13456345,0.85091525
0.41446793,0.14449629,0.85083836
0.41409761,0.15470266,0.85066384
0.41367364,0.16494668,0.85046297
0.41324905,0.17519009,0.85026288
0.4128221,0.1854648,0.85006183
0.4123567,0.19594479,0.84983832
0.41183123,0.20659924,0.8495723
0.41129628,0.21725458,0.84929919
0.41076082,0.22793454,0.8490262
0.41021878,0.23878855,0.84875047
0.40968385,0.24982572,0.84848273
0.40915146,0.26098484,0.84822768
0.40862158,0.27216616,0.84797329
0.40810585,0.28350556,0.84772629
0.40764514,0.29501626,0.84751385
0.407267,0.30666807,0.84735733
0.40690562,0.3183566,0.84720933
0.40657833,0.33019403,0.84707534
0.40634346,0.3422007,0.846982
0.40621334,0.35437578,0.84693342
0.10663877,0.10493187,0.86489856
0.1066377,0.1147956,0.86479509
0.10663663,0.12465932,0.86469191
0.10663556,0.13452303,0.86458886
0.10663442,0.14444532,0.86447883
0.10663186,0.15463942,0.86424112
0.10662884,0.16486931,0.86396605
0.10662583,0.17509934,0.86369216
0.1066228,0.18536128,0.86341763
0.10661944,0.19582576,0.86311626
0.10661554,0.20646328,0.86277354
0.10661156,0.21709961,0.86242479
0.10660758,0.22776093,0.86207688
0.10660356,0.2385935,0.86172622
0.1065997,0.24958798,0.86138779
0.10659613,0.26069626,0.86107832
0.10659257,0.27182597,0.86077017
0.10658911,0.28310865,0.86047125
0.10658614,0.29454699,0.86021703
0.10658398,0.30612761,0.86002767
0.10658196,0.31775147,0.85984892
0.10658011,0.32952347,0.85968727
0.10657875,0.34148842,0.85957438
0.10657804,0.35366273,0.85951328
0.1199163,0.1049317,0.86489677
0.11991309,0.11479511,0.86479342
0.11990988,0.1246585,0.86469024
0.11990668,0.13452187,0.86458731
0.11990324,0.14444384,0.86447728
0.11989557,0.15463774,0.86423975
0.11988653,0.16486751,0.86396486
0.11987749,0.17509742,0.86369115
0.1198684,0.18535924,0.86341679
0.11985831,0.19582364,0.86311561
0.11984662,0.2064613,0.86277306
0.11983468,0.21709776,0.86242461
0.11982273,0.22775924,0.86207688
0.11981069,0.238592,0.86172646
0.1197991,0.24958685,0.86138821
0.1197884,0.26069561,0.86107886
0.1197777,0.27182576,0.86077088
0.11976733,0.28310895,0.86047214
0.11975843,0.29454783,0.86021799
0.11975195,0.30612892,0.86002868
0.11974587,0.31775329,0.85985005
0.11974032,0.32952571,0.8596884
0.11973626,0.34149098,0.85957557
0.11973413,0.35366541,0.85951453
0.13319384,0.10493154,0.86489505
0.13318849,0.11479461,0.86479169
0.13318314,0.12465768,0.86468858
0.13317779,0.13452072,0.8645857
0.13317207,0.14444235,0.86447573
0.13315928,0.15463607,0.86423844
0.13314421,0.1648657,0.86396366
0.13312916,0.1750955,0.86369014
0.13311401,0.1853572,0.86341596
0.13309719,0.19582152,0.86311495
0.1330777,0.2064593,0.86277264
0.1330578,0.21709593,0.86242437
0.13303788,0.22775756,0.86207688
0.13301781,0.23859049,0.8617267
0.1329985,0.24958572,0.86138862
0.13298067,0.26069492,0.86107945
0.13296284,0.27182558,0.8607716
0.13294555,0.28310925,0.86047298
0.13293071,0.29454866,0.86021894
0.13291991,0.30613026,0.8600297
0.13290979,0.31775507,0.85985112
0.13290054,0.32952797,0.85968953
0.13289377,0.34149355,0.85957676
0.13289022,0.35366812,0.85951573
0.14647137,0.10493138,0.86489326
0.14646389,0.11479412,0.86479002
0.14645639,0.12465685,0.86468697
0.14644891,0.13451956,0.86458415
0.14644089,0.14444086,0.86447424
0.146423,0.15463439,0.86423707
0.14640191,0.1648639,0.86396247
0.14638083,0.17509358,0.86368906
0.14635961,0.18535514,0.86341506
0.14633606,0.19581941,0.86311424
0.14630878,0.2064573,0.86277217
0.14628093,0.21709408,0.86242414
0.14625305,0.22775586,0.86207688
0.14622493,0.23858899,0.86172688
0.1461979,0.24958457,0.86138904
0.14617294,0.26069427,0.86107999
0.14614798,0.27182537,0.86077231
0.14612377,0.28310955,0.86047381
0.14610299,0.29454952,0.86021996
0.14608787,0.3061316,0.86003077
0.14607371,0.31775686,0.85985219
0.14606075,0.32953024,0.85969067
0.14605127,0.34149611,0.85957789
0.14604631,0.35367081,0.85951692
0.15976912,0.10493103,0.86488956
0.15975881,0.11479309,0.86478645
0.15974851,0.12465513,0.86468351
0.15973821,0.13451716,0.86458081
0.1597272,0.14443778,0.86447108
0.15970287,0.1546309,0.86423427
0.15967417,0.16486017,0.86396009
0.1596455,0.17508961,0.86368716
0.15961663,0.18535095,0.86341357
0.15958469,0.1958151,0.86311316
0.15954788,0.20645328,0.86277157
0.15951033,0.21709038,0.86242408
0.15947273,0.22775251,0.8620773
0.15943485,0.23858605,0.86172777
0.1593985,0.24958247,0.86139035
0.159365,0.26069328,0.86108166
0.1593315,0.27182552,0.86077428
0.15929902,0.28311086,0.86047608
0.15927111,0.29455212,0.8602224
0.15925097,0.30613533,0.86003333
0.15923221,0.31776166,0.85985494
0.15921503,0.32953605,0.85969353
0.1592025,0.34150264,0.85958081
0.15919596,0.35367763,0.85951984
0.17307757,0.10493058,0.86488467
0.17306411,0.11479174,0.86478174
0.17305064,0.12465288,0.86467904
0.17303719,0.134514,0.86457652
0.17302282,0.14443371,0.86446697
0.17299134,0.15462632,0.86423069
0.17295419,0.16485527,0.86395705
0.17291707,0.17508438,0.86368465
0.17287971,0.18534541,0.86341161
0.17283842,0.19580941,0.86311179
0.17279112,0.20644793,0.86277092
0.17274289,0.2170855,0.86242402
0.17269459,0.22774805,0.86207795
0.17264593,0.23858215,0.86172909
0.17259929,0.24957971,0.8613922
0.17255642,0.26069203,0.86108392
0.17251353,0.27182579,0.86077696
0.17247194,0.28311273,0.86047924
0.17243619,0.29455572,0.8602258
0.17241061,0.30614051,0.86003697
0.17238683,0.31776837,0.85985863
0.1723651,0.32954419,0.8596974
0.17234926,0.34151173,0.85958481
0.17234103,0.35368714,0.85952389
0.18638603,0.10493013,0.86487979
0.1863694,0.11479038,0.86477703
0.18635279,0.12465062,0.86467451
0.18633616,0.13451084,0.86457223
0.18631844,0.14442964,0.86446291
0.1862798,0.15462174,0.86422712
0.18623421,0.16485037,0.86395401
0.18618865,0.17507917,0.86368215
0.1861428,0.18533985,0.86340964
0.18609215,0.1958037,0.86311048
0.18603437,0.20644259,0.86277026
0.18597545,0.21708059,0.86242402
0.18591645,0.2277436,0.86207861
0.185857,0.23857825,0.8617304
0.18580009,0.24957694,0.86139405
0.18574782,0.26069078,0.86108625
0.18569556,0.27182606,0.8607797
0.18564485,0.28311461,0.86048239
0.18560126,0.29455936,0.86022925
0.18557023,0.30614573,0.86004055
0.18554145,0.31777504,0.85986239
0.18551515,0.32955229,0.85970128
0.18549602,0.34152079,0.8595888
0.18548611,0.35369661,0.85952795
0.1996945,0.10492968,0.8648749
0.19967471,0.11478902,0.86477238
0.19965492,0.12464836,0.86467004
0.19963515,0.13450769,0.86456794
0.19961406,0.14442557,0.8644588
0.19956829,0.15461716,0.86422348
0.19951424,0.16484547,0.86395097
0.19946024,0.17507394,0.86367965
0.19940589,0.18533431,0.86340773
0.1993459,0.19579801,0.86310911
0.19927761,0.20643726,0.86276954
0.19920801,0.21707569,0.86242402
0.19913831,0.22773914,0.86207926
0.19906808,0.23857434,0.86173171
0.19900088,0.24957417,0.86139596
0.19893923,0.26068953,0.86108851
0.1988776,0.27182633,0.86078244
0.19881777,0.28311646,0.86048555
0.19876635,0.294563,0.86023265
0.19872984,0.30615091,0.86004412
0.19869606,0.31778172,0.85986614
0.1986652,0.32956043,0.85970515
0.19864278,0.34152985,0.85959274
0.19863118,0.35370609,0.859532
0.21293324,0.10492878,0.86486751
0.21291225,0.11478632,0.86476529
0.21289127,0.12464385,0.8646633
0.21287028,0.13450138,0.86456156
0.21284777,0.14441746,0.86445272
0.21279772,0.15460803,0.86421824
0.21273926,0.16483578,0.86394668
0.2126808,0.1750637,0.86367631
0.21262193,0.18532352,0.86340529
0.21255645,0.19578691,0.86310762
0.21248101,0.20642699,0.86276919
0.21240419,0.21706651,0.86242479
0.21232723,0.22773102,0.86208117
0.21224964,0.23856746,0.86173475
0.21217512,0.24956943,0.86139989
0.21210563,0.26068768,0.8610931
0.21203615,0.27182737,0.86078769
0.21196884,0.28312051,0.86049134
0.21191168,0.29457033,0.86023891
0.21187016,0.30616102,0.86005056
0.21183117,0.31779435,0.85987276
0.21179566,0.32957551,0.85971195
0.21177024,0.34154668,0.85959965
0.21175723,0.35372365,0.85953897
0.22617204,0.10492779,0.86485958
0.22614977,0.11478337,0.86475778
0.22612748,0.12463894,0.86465615
0.2261052,0.1344945,0.8645547
0.2260811,0.1444086,0.86444628
0.22602634,0.15459804,0.86421275
0.2259631,0.16482519,0.86394221
0.22589988,0.17505248,0.86367285
0.22583616,0.18531169,0.86340278
0.22576475,0.19577475,0.86310625
0.22568157,0.20641573,0.86276913
0.22559698,0.21705641,0.86242598
0.22551224,0.22772211,0.86208355
0.22542682,0.23855992,0.86173838
0.22534448,0.24956433,0.86140454
0.22526649,0.26068583,0.86109853
0.22518848,0.2718288,0.86079383
0.22511311,0.2831254,0.86049819
0.22504993,0.294579,0.86024624
0.22500294,0.30617291,0.86005813
0.22495817,0.31780922,0.85988045
0.22491756,0.32959327,0.85971981
0.22488897,0.34156641,0.85960764
0.22487447,0.35374424,0.85954708
0.23941086,0.10492681,0.86485171
0.23938727,0.11478042,0.86475021
0.23936369,0.12463403,0.86464894
0.2393401,0.13448763,0.86454791
0.23931444,0.14439975,0.86443985
0.23925495,0.15458806,0.86420721
0.23918694,0.16481459,0.86393768
0.23911893,0.17504127,0.86366934
0.23905037,0.18529986,0.86340034
0.23897307,0.19576257,0.86310488
0.23888214,0.20640445,0.86276901
0.23878978,0.21704632,0.86242712
0.23869725,0.2277132,0.862086
0.23860402,0.23855238,0.86174202
0.23851386,0.24955924,0.86140925
0.23842734,0.26068401,0.86110395
0.23834081,0.27183023,0.86079997
0.23825739,0.28313029,0.86050504
0.23818818,0.2945877,0.86025351
0.23813571,0.3061848,0.86006564
0.23808517,0.3178241,0.85988814
0.23803946,0.32961103,0.85972768
0.23800769,0.34158614,0.85961562
0.23799171,0.35376483,0.85955513
0.25266272,0.10492581,0.86484361
0.25263727,0.11477744,0.86474252
0.25261185,0.12462905,0.86464161
0.25258642,0.13448067,0.86454093
0.25255868,0.14439079,0.86443323
0.25249344,0.15457796,0.86420155
0.25241944,0.16480386,0.86393315
0.25234556,0.17502992,0.86366588
0.25227115,0.18528789,0.8633979
0.25218695,0.19575025,0.86310357
0.25208721,0.20639305,0.86276895
0.25198612,0.21703614,0.86242837
0.25188494,0.22770423,0.86208844
0.25178316,0.23854481,0.86174572
0.25168455,0.24955414,0.86141402
0.25158903,0.26068223,0.8611095
0.25149357,0.27183175,0.86080623
0.25140178,0.28313527,0.86051196
0.25132626,0.29459649,0.8602609
0.25126821,0.30619681,0.86007321
0.25121185,0.31783909,0.85989594
0.25116101,0.32962894,0.85973555
0.25112602,0.34160602,0.85962367
0.25110853,0.35378554,0.85956329
0.26600567,0.10492455,0.86483443
0.26597515,0.11477367,0.86473387
0.26594463,0.12462277,0.86463356
0.26591411,0.13447188,0.86453342
0.26588088,0.14437948,0.86442631
0.26580384,0.15456529,0.864196
0.2657159,0.16479048,0.86392915
0.2656281,0.17501584,0.86366349
0.26553968,0.1852731,0.86339706
0.26543975,0.19573507,0.8631044
0.26532233,0.20637922,0.86277163
0.26520318,0.21702407,0.8624329
0.26508394,0.22769393,0.86209488
0.26496395,0.23853651,0.861754
0.26484776,0.24954942,0.86142373
0.26473656,0.26068255,0.86112005
0.26462549,0.27183717,0.86081761
0.26451856,0.28314599,0.86052412
0.26443022,0.29461315,0.86027348
0.26436263,0.30621862,0.8600859
0.26429752,0.31786564,0.85990852
0.26423883,0.32966018,0.85974818
0.26419866,0.34164062,0.85963625
0.26417816,0.35382143,0.85957587
0.27935594,0.10492329,0.86482543
0.27932003,0.11476987,0.86472547
0.27928412,0.12461644,0.86462575
0.27924824,0.13446303,0.86452615
0.27920917,0.14436808,0.86441964
0.27911949,0.15455253,0.86419076
0.27901679,0.16477706,0.86392558
0.27891424,0.17500171,0.86366153
0.27881098,0.18525828,0.86339676
0.27869427,0.19571988,0.86310571
0.27855796,0.20636545,0.86277491
0.27841955,0.21701212,0.86243814
0.27828109,0.2276838,0.86210203
0.27814171,0.23852843,0.861763
0.27800655,0.24954508,0.86143428
0.2778784,0.26068348,0.86113149
0.27775034,0.27184337,0.86082995
0.27762711,0.28315777,0.86053729
0.27752498,0.29463121,0.86028707
0.27744687,0.30624223,0.86009949
0.27737203,0.3178944,0.85992211
0.27730471,0.329694,0.85976166
0.27725899,0.34167805,0.85964966
0.27723521,0.3538602,0.85958928
0.29270619,0.10492203,0.86481643
0.29266489,0.11476607,0.86471707
