"Points:0","Points:1","Points:2"
0.35972139,0.24987008,0.82837355
0.35927606,0.25975829,0.82798755
0.35889831,0.2698814,0.82765943
0.35858712,0.28040388,0.82739204
0.35836375,0.29138696,0.82719433
0.35821897,0.30283198,0.82705951
0.38540831,0.10355996,0.83726496
0.38514018,0.11068009,0.83705264
0.38487282,0.11780047,0.83684087
0.3846063,0.12492112,0.83662969
0.38433221,0.13208432,0.83641338
0.38391843,0.13948107,0.83609605
0.38332197,0.147085,0.83562827
0.3826133,0.15486558,0.83507621
0.38189653,0.16268373,0.83451992
0.38114622,0.17065829,0.8339411
0.38034037,0.1787975,0.83332318
0.37949637,0.18707877,0.83267802
0.37863147,0.19552509,0.83201957
0.37776986,0.20422199,0.83135295
0.37691265,0.21307427,0.83069223
0.37608883,0.22204922,0.83005595
0.37531292,0.23114666,0.82945991
0.37460336,0.24049887,0.82891524
0.3739956,0.25015888,0.82844847
0.37348971,0.26007381,0.82805616
0.37305972,0.27021763,0.82772279
0.37270555,0.28075433,0.82745165
0.37245288,0.29174426,0.82725233
0.3722885,0.30318645,0.82711774
0.40130618,0.10356219,0.83733821
0.40099296,0.11068667,0.83712918
0.40068069,0.1178113,0.83692074
0.40036938,0.1249361,0.83671278
0.40004951,0.13210341,0.83649969
0.39957109,0.13950422,0.83618587
0.39888418,0.14711466,0.83572197
0.39807189,0.15490773,0.83517575
0.39725009,0.16273803,0.83462542
0.39639091,0.17072478,0.83405238
0.39546925,0.17887639,0.83343971
0.39450112,0.18717051,0.83279836
0.39350978,0.19563766,0.83213997
0.39252618,0.20436995,0.83146948
0.39155015,0.21326078,0.83080417
0.39060676,0.22227778,0.83016151
0.38971132,0.23142153,0.82955706
0.38888666,0.24081902,0.82900316
0.38817587,0.25051659,0.82852805
0.38757935,0.26045582,0.82812667
0.38707224,0.27061656,0.82778609
0.38665918,0.28116027,0.82751018
0.38636234,0.29214734,0.82730865
0.38616428,0.30357566,0.82717371
0.41750652,0.10357382,0.83743876
0.4171398,0.11072073,0.83723241
0.41677427,0.11786669,0.8370266
0.41640994,0.12501171,0.8368212
0.41603559,0.1321982,0.83661062
0.41547522,0.13961469,0.83629858
0.41467544,0.14723921,0.83583617
0.41374087,0.15504609,0.83529311
0.41279709,0.16288733,0.83474636
0.41181076,0.17088373,0.83417684
0.41075128,0.17904222,0.8335669
0.40963534,0.18734232,0.83292705
0.40849301,0.19582282,0.83226633
0.40735799,0.20458078,0.83158964
0.40623319,0.21349968,0.83091801
0.40513837,0.22254877,0.83026755
0.40409252,0.23173012,0.82965344
0.40312299,0.24116489,0.8290894
0.40227893,0.25089192,0.82860512
0.40156293,0.26084948,0.82819408
0.40095195,0.27102152,0.82784581
0.40045437,0.28156671,0.82756478
0.40009248,0.29254621,0.82736069
0.3998476,0.30395663,0.82722509
0.43423596,0.10359945,0.83755612
0.43380329,0.11079682,0.83735269
0.43337241,0.11799218,0.83714974
0.43294328,0.12518552,0.8369472
0.43250257,0.13241942,0.83673942
0.43184343,0.13988023,0.83642966
0.43090627,0.14754228,0.83596832
0.42982551,0.15537541,0.8354274
0.42873937,0.16323854,0.83488369
0.42760673,0.17125542,0.83431709
0.42639104,0.17943111,0.83370936
0.42510939,0.18774638,0.83307022
0.42379245,0.19623885,0.83240634
0.42246038,0.20500182,0.83172148
0.42113951,0.21392515,0.83104157
0.41984802,0.2229834,0.83038116
0.41860959,0.23218061,0.82975513
0.41745472,0.24163231,0.82917887
0.41643295,0.25136682,0.82868356
0.41554967,0.26131764,0.82826084
0.41479307,0.27147809,0.82790309
0.41417399,0.28200361,0.82761544
0.41371661,0.29295695,0.82740748
0.41341186,0.30433822,0.82727098
0.45147294,0.10363469,0.83766568
0.45096168,0.11090178,0.83746541
0.4504534,0.11816596,0.83726549
0.44994813,0.1254274,0.83706594
0.44942984,0.13272898,0.83686107
0.44865984,0.14025562,0.83655387
0.44756767,0.14796802,0.83609188
0.44632387,0.15583518,0.83555263
0.44507834,0.16372786,0.83501172
0.44378132,0.17177328,0.83444786
0.44238931,0.17997448,0.83384216
0.44092646,0.18831015,0.83320379
0.43940973,0.19680929,0.83253598
0.43785444,0.20556888,0.83184296
0.43630886,0.21448557,0.831155
0.43478754,0.22353974,0.83048505
0.43331376,0.2327362,0.82984781
0.43191704,0.24218608,0.82925999
0.43065378,0.25190705,0.82875353
0.42953929,0.26183021,0.82831854
0.42857283,0.27195716,0.82795054
0.42777479,0.28244296,0.82765508
0.42718685,0.2933535,0.82744253
0.42679778,0.30469134,0.82730484
0.47052869,0.10370716,0.83774555
0.46983162,0.11110972,0.83755159
0.46916291,0.11849906,0.8373574
0.46850413,0.12587687,0.83716327
0.46782881,0.13328709,0.83696342
0.46683124,0.14090446,0.83666074
0.46544379,0.14867337,0.83619946
0.46398258,0.15658724,0.83566588
0.46248788,0.16450448,0.83513117
0.46091875,0.17256157,0.83457237
0.45923412,0.18075979,0.83396977
0.45746326,0.18907835,0.83333206
0.45562473,0.19754569,0.83265913
0.45376605,0.20627271,0.83195698
0.45190933,0.21515825,0.83126038
0.45008352,0.22418876,0.83058059
0.44830042,0.23336631,0.82993245
0.44658801,0.24279442,0.82933348
0.44501019,0.25247806,0.82881635
0.44358733,0.26235145,0.82836908
0.44234663,0.27242914,0.82799011
0.44131574,0.2828632,0.82768589
0.44054964,0.29371968,0.82746786
0.44003472,0.30500412,0.82732809
0.10759397,0.10360888,0.85362446
0.10759313,0.11082739,0.85331523
0.10759228,0.11804692,0.85300845
0.10759144,0.12526745,0.85270417
0.10759052,0.13253184,0.85239488
0.10758752,0.1400253,0.85195452
0.10758218,0.14769451,0.85130692
0.10757808,0.15550449,0.85053718
0.10757398,0.16334279,0.84977043
0.10756949,0.17133552,0.8489784
0.10756434,0.17947464,0.84813762
0.10755841,0.18771699,0.84727931
0.10755082,0.19606929,0.84644192
0.10754302,0.20459078,0.84560925
0.10753527,0.213241,0.84478891
0.1075283,0.22198395,0.84400737
0.10752254,0.23081657,0.84328157
0.1075161,0.23988988,0.84262872
0.10750844,0.24926996,0.84207791
0.10750123,0.25894612,0.8416217
0.10749599,0.26888978,0.84123051
0.10749285,0.27925679,0.84090495
0.10749031,0.29011554,0.84065825
0.10748804,0.30147898,0.84048617
0.1227819,0.10360805,0.85361814
0.12277938,0.1108249,0.85330904
0.12277687,0.11804275,0.85300237
0.12277434,0.1252616,0.85269821
0.12277156,0.1325243,0.85238898
0.12276256,0.14001611,0.85194886
0.12274656,0.14768331,0.85130137
0.12273426,0.15549304,0.85053211
0.12272196,0.1633314,0.84976572
0.12270847,0.17132425,0.84897393
0.12269302,0.17946362,0.8481335
0.12267523,0.18770613,0.84727556
0.12265248,0.19605869,0.84643865
0.12262908,0.20458129,0.84560663
0.12260579,0.21323292,0.84478706
0.12258491,0.22197743,0.84400612
0.12256763,0.23081143,0.84328097
0.12254829,0.23988552,0.84262896
0.12252532,0.24926671,0.84207875
0.12250368,0.25894424,0.84162295
0.12248798,0.26888937,0.84123212
0.12247854,0.27925834,0.84090698
0.12247093,0.2901192,0.84066057
0.12246411,0.30148354,0.84048861
0.13796984,0.10360721,0.85361183
0.13796563,0.11082239,0.8533029
0.13796145,0.11803859,0.85299635
0.13795723,0.12525576,0.85269225
0.13795261,0.13251676,0.85238314
0.13793761,0.1400069,0.85194319
0.13791093,0.14767209,0.85129589
0.13789046,0.15548158,0.85052705
0.13786992,0.16332,0.84976095
0.13784747,0.17131297,0.84896946
0.1378217,0.17945263,0.84812939
0.13779205,0.18769526,0.8472718
0.13775414,0.1960481,0.84643537
0.13771513,0.20457178,0.84560406
0.13767633,0.21322484,0.84478515
0.13764152,0.22197089,0.84400487
0.13761273,0.23080631,0.84328032
0.13758048,0.23988119,0.84262913
0.13754219,0.24926347,0.84207958
0.13750614,0.25894237,0.8416242
0.13747996,0.26888895,0.84123373
0.13746423,0.27925986,0.84090894
0.13745154,0.29012287,0.8406629
0.13744019,0.30148813,0.84049112
0.1532166,0.10360655,0.85360599
0.15320829,0.11082041,0.85329717
0.1532,0.11803526,0.85299075
0.15319178,0.12525108,0.85268676
0.15318297,0.13251074,0.85237771
0.15315914,0.13999954,0.85193801
0.15311821,0.14766303,0.85129082
0.15308513,0.15547226,0.8505224
0.15305218,0.16331069,0.84975666
0.15301661,0.17130372,0.84896547
0.15297651,0.17944357,0.8481257
0.15293105,0.18768629,0.84726852
0.15287407,0.19603933,0.84643251
0.15281604,0.20456402,0.84560186
0.15275867,0.21321839,0.84478354
0.15270717,0.22196588,0.84400386
0.15266439,0.23080258,0.84327984
0.15261695,0.23987813,0.84262943
0.15256186,0.24926138,0.84208047
0.15251073,0.25894138,0.84162551
0.15247351,0.26888919,0.8412354
0.15245096,0.27926183,0.84091103
0.1524327,0.29012671,0.84066528
0.15241657,0.30149281,0.84049368
0.16870196,0.10360566,0.85359305
0.16867997,0.11081772,0.85328484
0.168658,0.11803079,0.852979
0.16863608,0.12524486,0.85267556
0.16861331,0.13250272,0.8523671
0.16857177,0.13998996,0.85192823
0.16850926,0.14765251,0.85128248
0.16844529,0.15546064,0.85051543
0.16838089,0.1632981,0.849751
0.16831249,0.17129022,0.84896117
0.16823702,0.17942961,0.84812278
0.16815551,0.18767272,0.84726691
0.1680671,0.19602734,0.84643203
0.16797811,0.20455436,0.84560239
0.16789027,0.21321151,0.84478498
0.16780768,0.22196215,0.84400588
0.16773221,0.23080233,0.8432824
0.16765657,0.23988128,0.84263271
0.16758353,0.24926795,0.84208465
0.16752133,0.25895074,0.84163052
0.16747242,0.2689009,0.8412413
0.16743684,0.27927545,0.84091771
0.16740863,0.2901417,0.84067261
0.16738799,0.30150887,0.84050155
0.18414959,0.10360459,0.85357845
0.1841148,0.11081451,0.85327089
0.18408006,0.11802545,0.85296571
0.18404539,0.12523736,0.85266292
0.18400958,0.13249308,0.85235512
0.18395102,0.13997844,0.85191727
0.18386851,0.1476398,0.85127318
0.18377542,0.15544665,0.85050774
0.18368147,0.16328293,0.84974486
0.18358217,0.17127402,0.84895658
0.18347305,0.17941289,0.8481198
0.18335721,0.18765649,0.84726542
0.18323942,0.19601291,0.84643191
0.18312171,0.20454252,0.84560341
0.18300597,0.21320285,0.844787
0.18289445,0.22195722,0.84400868
0.18278778,0.23080151,0.84328586
0.18268551,0.2398846,0.84263694
0.18259639,0.24927557,0.84208989
0.18252538,0.25896198,0.84163678
0.1824659,0.26891515,0.84124845
0.18241756,0.27929223,0.84092569
0.18237975,0.29016024,0.84068137
0.18235509,0.30152884,0.84051085
0.19959719,0.10360352,0.8535639
0.19954963,0.11081131,0.85325694
0.19950213,0.1180201,0.85295242
0.19945469,0.12522988,0.85265028
0.19940588,0.13248344,0.85234308
0.19933029,0.13996691,0.8519063
0.19922785,0.1476271,0.85126382
0.19910565,0.15543266,0.85050005
0.19898213,0.16326778,0.84973872
0.19885194,0.17125781,0.84895194
0.19870919,0.17939617,0.84811676
0.198559,0.18764026,0.84726393
0.19841181,0.19599849,0.84643173
0.19826537,0.20453066,0.84560442
0.19812171,0.21319419,0.84478903
0.19798122,0.22195229,0.84401155
0.19784333,0.2308007,0.84328932
0.19771443,0.23988792,0.84264123
0.19760925,0.24928318,0.84209514
0.19752944,0.25897321,0.84164298
0.19745934,0.26892939,0.84125561
0.19739825,0.27930897,0.84093368
0.19735084,0.29017878,0.84069014
0.19732219,0.30154884,0.84052014
0.21475029,0.10360109,0.85353798
0.21470055,0.11080402,0.85323215
0.21465082,0.11800797,0.8529287
0.21460114,0.12521292,0.85262764
0.21454984,0.13246164,0.85232157
0.21446806,0.13994052,0.85188621
0.21435745,0.14759742,0.85124642
0.2142248,0.15540087,0.85048562
0.21409044,0.16323425,0.84972709
0.21394825,0.17122269,0.84894305
0.21379094,0.17936,0.84811062
0.2136251,0.18760434,0.84726036
0.21346246,0.19596514,0.84643036
0.21330112,0.20450257,0.84560496
0.21314298,0.21317218,0.84479135
0.21298695,0.22193688,0.84401524
0.21283242,0.2307924,0.84329426
0.21268936,0.23988688,0.84264731
0.21257256,0.24928901,0.84210241
0.21248491,0.25898466,0.84165138
0.21240558,0.26894581,0.84126508
0.21233487,0.2793296,0.84094417
0.21228112,0.29020238,0.84070152
0.21224903,0.30157444,0.84053218
0.23001224,0.10359713,0.85349751
0.22995585,0.11079214,0.85319358
0.22989951,0.11798816,0.85289204
0.22984318,0.12518518,0.85259277
0.22978495,0.1324259,0.85228848
0.22969133,0.13989714,0.8518557
0.22955978,0.1475485,0.85122043
0.22940639,0.15534832,0.85046458
0.229251,0.16317858,0.84971052
0.22908643,0.17116405,0.84893101
0.22890511,0.17929965,0.84810317
0.22871482,0.18754478,0.84725702
0.22852202,0.19590978,0.84643048
0.22833104,0.20445508,0.84560835
0.22814295,0.2131339,0.84479767
0.22795905,0.22190936,0.844024
0.22778222,0.23077731,0.84330487
0.22761886,0.23988496,0.84265953
0.22747953,0.24930006,0.842116
0.22736968,0.25900686,0.84166646
0.22727187,0.26897722,0.84128153
0.22718894,0.27936852,0.84096199
0.22712784,0.29024678,0.84072053
0.22708969,0.30162266,0.84055215
0.24527428,0.10359311,0.8534568
0.24521114,0.11078009,0.85315478
0.24514802,0.11796807,0.85285509
0.24508493,0.12515704,0.85255772
0.24501958,0.13238966,0.85225528
0.24491356,0.13985319,0.85182506
0.2447606,0.14749891,0.85119444
0.24458602,0.15529503,0.85044354
0.24440919,0.16312212,0.84969413
0.24422169,0.1711046,0.84891915
0.24401559,0.17923851,0.84809595
0.24380015,0.18748449,0.84725398
0.24357654,0.19585374,0.84643108
0.24335532,0.20440699,0.84561229
0.24313666,0.21309526,0.8448047
0.24292406,0.22188182,0.84403342
0.2427242,0.23076253,0.8433162
0.24253993,0.23988378,0.84267247
0.2423778,0.24931233,0.84213042
0.24224527,0.25903073,0.84168231
0.24212839,0.26901069,0.84129882
0.24203278,0.27940992,0.84098065
0.24196413,0.29029399,0.84074044
0.24191986,0.30167386,0.84057301
0.26059717,0.10358865,0.85341138
0.26052445,0.11076669,0.85311157
0.26045185,0.11794573,0.85281396
0.26037937,0.12512577,0.85251868
0.26030433,0.13234939,0.85221833
0.26018256,0.13980432,0.8517909
0.2600033,0.14744344,0.85116518
0.2598021,0.15523596,0.85041982
0.25959897,0.16306025,0.84967554
0.25938401,0.17104007,0.84890556
0.25914884,0.17917264,0.84808743
0.25890443,0.18741977,0.84725004
0.25864604,0.19579354,0.84643096
0.25838947,0.20435555,0.8456158
0.25813609,0.2130543,0.8448115
0.25789136,0.2218529,0.8440429
0.2576656,0.23074728,0.84332782
0.25745818,0.23988301,0.84268594
0.25727236,0.24932574,0.84214556
0.2571162,0.25905615,0.841699
0.25697944,0.26904613,0.841317
0.25687042,0.27945372,0.84100026
0.2567935,0.29034406,0.84076142
0.25674304,0.30172828,0.84059495
0.27601844,0.10358357,0.85335994
0.27593267,0.11075144,0.85306293
0.27584699,0.11792032,0.85276818
0.2757614,0.12509018,0.85247558
0.27567285,0.13230357,0.85217792
0.27553186,0.13974863,0.85175407
0.27532297,0.14738049,0.85113436
0.27508578,0.15516949,0.85039598
0.27484635,0.16299126,0.84965819
0.2745932,0.17096879,0.8488946
0.27431741,0.17910047,0.8480829
0.27402952,0.18734989,0.84725136
0.27373067,0.19573073,0.8464371
0.27342764,0.20430474,0.84562606
0.27312794,0.21301748,0.84482569
0.27283838,0.22183187,0.8440603
0.27257043,0.230744,0.84334767
0.27232549,0.23989885,0.84270781
0.27211177,0.24936058,0.84216958
0.27192768,0.25910696,0.84172487
0.27176705,0.2691105,0.84134465
0.27163863,0.27952921,0.84102976
0.27154773,0.29042795,0.8407926
0.27148986,0.30181849,0.84062749
0.29150614,0.10357814,0.85330969
0.2914049,0.11073513,0.85301584
0.29130375,0.11789311,0.85272413
0.29120272,0.12505208,0.85243458
0.29109824,0.1322545,0.85213989
0.29093185,0.13968907,0.85171998
0.29068527,0.14731336,0.85110712
0.29040411,0.15509857,0.85037637
0.29012066,0.16291772,0.84964573
0.28982106,0.17089282,0.84888929
0.28949544,0.17902401,0.84808475
0.28915188,0.18727669,0.8472597
0.28880048,0.19566596,0.84645081
0.28843907,0.20425341,0.84564465
0.28808171,0.21298213,0.84484869
0.28773803,0.22181554,0.84408653
0.2874167,0.23074928,0.8433761
0.28712183,0.23992749,0.84273815
0.28686821,0.24941294,0.84220189
0.28664824,0.25917944,0.84175879
0.28645921,0.26919976,0.84138024
0.28630659,0.2796323,0.84106708
0.28619727,0.29054168,0.84083152
0.28612828,0.30193987,0.84066767
0.30703759,0.10357285,0.85325903
0.30691919,0.11071925,0.85296851
0.30680099,0.11786661,0.85267997
0.306683,0.1250149,0.85239357
0.30656102,0.13220657,0.85210198
0.30636644,0.13963087,0.85168624
0.30607858,0.14724764,0.85108024
0.30574828,0.15502904,0.85035741
0.30541611,0.1628456,0.84963417
0.30506563,0.17081833,0.84888494
0.30468607,0.17894909,0.84808773
0.3042832,0.18720503,0.8472693
0.3038761,0.19560264,0.84646583
0.30345246,0.2042034,0.84566438
0.30303374,0.21294807,0.84487271
0.30263284,0.22180046,0.84411371
0.30225557,0.23075587,0.84340543
0.30190882,0.23995754,0.84276938
0.3016139,0.24946697,0.84223497
0.30135685,0.25925386,0.84179342
0.30113834,0.26929122,0.84141654
0.30096063,0.27973789,0.84110504
0.30083266,0.29065809,0.84087104
0.30075225,0.30206403,0.84070849
0.32263294,0.1035674,0.85320836
0.3224946,0.1107029,0.85292208
0.32235649,0.11783937,0.85263777
0.32221866,0.12497677,0.85235542
0.32207626,0.13215749,0.85206789
0.32185093,0.13957135,0.85165709
0.3215203,0.1471812,0.85105908
0.32113314,0.15495893,0.85034603
0.3207432,0.16277315,0.84963208
0.32033232,0.17074373,0.84889197
0.31988898,0.17887425,0.84810382
0.31941667,0.18713367,0.84729344
0.31894088,0.1955412,0.84649628
0.31844988,0.20415947,0.84569937
0.31796163,0.21292393,0.84491158
0.31749508,0.22179893,0.84415525
0.31705344,0.23077944,0.8434487
0.31664491,0.24000771,0.84281379
0.31629977,0.2495447,0.84228027
0.3160041,0.2593554,0.84183913
0.31575429,0.26941311,0.84146291
0.31554958,0.27987725,0.84115213
0.31540111,0.29081103,0.8409192
0.31530741,0.3022258,0.84075773
0.3382951,0.10356228,0.85317802
0.33813193,0.11068754,0.85289627
0.33796906,0.11781374,0.85261649
0.33780643,0.12494085,0.85233855
0.33763865,0.13211124,0.85205537
0.33737767,0.13951531,0.85164988
0.3369934,0.14711939,0.85106009
0.33653772,0.1548951,0.85035741
0.33607817,0.16270858,0.84965342
0.33559474,0.1706786,0.84892327
0.33507425,0.17881033,0.84814489
0.3345235,0.18707539,0.84734321
0.33396363,0.19549528,0.84655201
0.33339044,0.2041343,0.84575927
0.33281738,0.21292201,0.84497494
0.33226874,0.22182368,0.84422046
0.33175153,0.23083532,0.84351426
0.33127519,0.24009763,0.84287876
0.33087134,0.24966997,0.84234411
0.33052874,0.25951153,0.84190118
0.33023942,0.26959518,0.84152371
0.33000267,0.28007963,0.84121263
0.32983223,0.29102838,0.84098023
0.32972324,0.30245182,0.8408196
0.35404181,0.10355788,0.85315818
0.35384831,0.11067431,0.85288101
0.35365531,0.11779162,0.8526057
0.35346285,0.1249098,0.85233217
0.3532646,0.13207115,0.85205334
0.35295826,0.13946651,0.85165304
0.35250935,0.14706576,0.8510713
0.35197428,0.15484007,0.85037881
0.35143462,0.16265349,0.84968477
0.3508682,0.17062375,0.84896457
0.35025847,0.17875737,0.84819591
0.34961623,0.18702905,0.84740293
0.34895933,0.19546214,0.84661776
0.34829083,0.20412286,0.84582925
0.34761995,0.21293488,0.84504825
0.34697607,0.22186506,0.84429485
0.34636939,0.23091003,0.84358799
0.34581155,0.24020895,0.84295082
0.34533688,0.24981992,0.84241384
0.34493873,0.25969535,0.84196806
0.34460238,0.26980686,0.84158874
0.34432641,0.28031304,0.84127682
0.34412831,0.29127753,0.84104455
0.34400117,0.30270857,0.84088439
0.36975783,0.10355374,0.85316718
0.36952916,0.11066184,0.85289502
0.36930114,0.11777078,0.8526246
0.36907387,0.12488056,0.85235584
0.36883995,0.13203344,0.8520816
0.36848265,0.13942061,0.8516863
0.36796349,0.14701578,0.85111189
0.36734602,0.15479167,0.85042894
0.36672211,0.16260679,0.8497439
0.36606827,0.17057841,0.84903252
0.36536521,0.17871438,0.84827209
0.36462814,0.18699259,0.84748602
0.36387008,0.19543821,0.84670454
0.36310819,0.20412388,0.84591615
0.36234614,0.21296413,0.84513479
0.3616133,0.22192608,0.84437925
0.36092302,0.23100707,0.84366912
0.36028883,0.24034484,0.84302825
0.35974666,0.2499948,0.84248745
0.35929492,0.25990275,0.84203786
0.358913,0.27004099,0.84165591
0.35859945,0.28056818,0.84134245
0.35837537,0.29154795,0.84110969
0.35823092,0.30298543,0.84095007
0.3854939,0.1035528,0.8532275
0.38522634,0.11065894,0.85296035
0.38495961,0.11776576,0.85269469
0.38469368,0.12487329,0.85243058
0.38442019,0.13202375,0.85216093
0.38400689,0.13940863,0.85177052
0.38341132,0.14700419,0.85120165
0.38270316,0.15478638,0.85052675
0.38198653,0.16260761,0.8498497
0.38123631,0.17058508,0.84914649
0.38043025,0.17872804,0.84839386
0.37958503,0.18701689,0.84761465
0.37871796,0.19548014,0.84683418
0.37785071,0.20419709,0.84604079
0.3769868,0.21307237,0.84525359
0.37615505,0.22207363,0.84449047
0.37536937,0.2311987,0.84377152
0.3746489,0.24058273,0.84312236
0.37403205,0.25027454,0.84257489
0.37351823,0.26021403,0.84211814
0.37308294,0.27037799,0.84173042
0.37272549,0.28092411,0.84141266
0.3724716,0.29191414,0.84117818
0.37230754,0.30334967,0.84101951
0.40141472,0.10355528,0.85330778
0.40110227,0.11066624,0.85304523
0.40079078,0.11777776,0.85278416
0.40048027,0.12488987,0.85252452
0.40016121,0.13204487,0.85225934
0.39968348,0.13943428,0.85187364
0.39899778,0.14703666,0.8513093
0.39818615,0.15483135,0.85064185
0.39736462,0.1626645,0.84997231
0.39650562,0.17065382,0.84927678
0.39558375,0.17880879,0.84853131
0.39461437,0.18710995,0.84775835
0.39362097,0.19559202,0.84697825
0.39263135,0.20434147,0.84617889
0.39164817,0.21325238,0.84538496
0.39069632,0.22229263,0.84461266
0.38978979,0.23146166,0.8438825
0.38895255,0.24089092,0.84322298
0.38823101,0.25062296,0.84266639
0.38762498,0.26059189,0.8421998
0.38711089,0.27077836,0.84180397
0.38669288,0.28133675,0.84148091
0.38639322,0.29232782,0.84124428
0.38619441,0.30375084,0.84108591
0.41763744,0.10356713,0.8534323
0.41727185,0.11070097,0.85317296
0.41690749,0.11783429,0.85291505
0.41654435,0.12496713,0.85265851
0.41617122,0.1321418,0.85239625
0.41561189,0.13954742,0.85201257
0.41481391,0.14716429,0.85144877
0.41388083,0.15497304,0.85078448
0.41293812,0.16281706,0.85011882
0.4119527,0.17081583,0.8494277
0.41089368,0.1789774,0.84868592
0.4097769,0.18728407,0.84791589
0.40863299,0.19577745,0.84713262
0.40749195,0.20454971,0.84632385
0.40635988,0.21348569,0.84552032
0.4052563,0.22255491,0.84473646
0.40419817,0.23175906,0.84399337
0.40321457,0.24122562,0.84332222
0.40235806,0.25098991,0.8427555
0.40163058,0.2609821,0.84227818
0.4010103,0.27118543,0.84187359
0.40050554,0.28175047,0.84154469
0.4001388,0.29273772,0.84130532
0.39989156,0.30414408,0.84114695
0.4343878,0.10359284,0.8535974
0.43395683,0.11077732,0.85334128
0.43352768,0.11796024,0.85308647
0.43310028,0.12514164,0.85283303
0.43266135,0.13236398,0.85257387
0.4320038,0.13981427,0.8521924
0.43106908,0.14746903,0.85162783
0.42999113,0.15530474,0.85096425
0.42890736,0.16317078,0.85030067
0.42777705,0.1711901,0.8496123
0.42656317,0.17936882,0.8488726
0.42528185,0.1876905,0.848104
0.42396492,0.19619422,0.84731543
0.42262915,0.20496951,0.84649277
0.42130336,0.21390769,0.84567529
0.42000517,0.22298355,0.84487545
0.41875523,0.23220159,0.84411502
0.41758618,0.24168542,0.84342825
0.41654941,0.25145957,0.84284824
0.41565058,0.2614494,0.84235686
0.41488048,0.27164614,0.8419407
0.41425028,0.28219631,0.8416034
0.41378468,0.29316083,0.8413592
0.41347468,0.30453891,0.84120047
0.45164841,0.10362811,0.85375655
0.45113915,0.11088239,0.85350382
0.45063293,0.11813423,0.85325235
0.45012981,0.12538378,0.85300219
0.4496139,0.13267396,0.85274625
0.4488461,0.14019035,0.8523674
0.44775736,0.14789595,0.85179991
0.44651791,0.1557665,0.85113645
0.44527638,0.16366223,0.85047454
0.44398323,0.17171016,0.84978819
0.44259459,0.1799144,0.8490501
0.44113398,0.18825668,0.84828293
0.43961984,0.19676602,0.84748787
0.4380644,0.20553687,0.84665072
0.43651751,0.21446709,0.84581918
0.43499282,0.22353731,0.84500301
0.43350983,0.23275334,0.84422511
0.43209952,0.24223562,0.84352332
0.43081859,0.25199786,0.84293002
0.42968419,0.26196337,0.8424238
0.42869952,0.27213058,0.84199476
0.42788559,0.28264502,0.84164745
0.42728457,0.29356986,0.84139758
0.42688516,0.30490521,0.8412385
0.47072792,0.10370046,0.85388201
0.47004101,0.11109023,0.85363561
0.46937612,0.11846743,0.85338992
0.4687205,0.12583369,0.85314518
0.46804819,0.13323288,0.85289437
0.46705347,0.14084058,0.85252005
0.465671,0.14860399,0.85195023
0.46421784,0.15652233,0.85129166
0.46273071,0.16444331,0.85063553
0.46116874,0.17250377,0.84995401
0.4594903,0.18070583,0.84921932
0.45772433,0.18903196,0.8484543
0.4558911,0.1975086,0.84765095
0.45403734,0.20624612,0.84679848
0.45218262,0.21514322,0.84595227
0.45035261,0.22418667,0.84511942
0.44856286,0.23338234,0.84432465
0.44683838,0.24284327,0.84360892
0.44524086,0.25256976,0.8430028
0.44379386,0.26248831,0.84248179
0.44252893,0.27260968,0.84203893
0.44147488,0.28307602,0.84168029
0.44068846,0.29394969,0.84142351
0.44015554,0.30523214,0.84126294
0.10758994,0.1036013,0.87083334
0.10758911,0.11080431,0.87041467
0.10758828,0.11800787,0.86999923
0.10758746,0.12521195,0.86958694
0.10758655,0.1324594,0.86916816
0.10758359,0.13993478,0.86858284
0.10757852,0.1475825,0.86774093
0.10757483,0.15540777,0.86674106
0.10757113,0.16326842,0.86574548
0.107567,0.17128126,0.86472255
0.10756219,0.17943884,0.86364198
0.10755651,0.18770161,0.86254638
0.10754915,0.19610102,0.86149377
0.10754174,0.20464712,0.86044985
0.10753439,0.21331893,0.85943151
0.10752776,0.22208737,0.85846698
0.10752217,0.23094243,0.85757351
0.10751572,0.24003111,0.85677713
0.10750805,0.2494216,0.8561179
0.10750083,0.25909996,0.85558218
0.10749564,0.26904237,0.85512495
0.10749262,0.27940109,0.85474342
0.10749016,0.2902483,0.85445458
0.10748787,0.30160105,0.85425514
0.12276982,0.10360052,0.87081712
0.12276733,0.11080197,0.87039924
0.12276485,0.11800396,0.86998457
0.12276237,0.12520647,0.869573
0.12275963,0.13245232,0.86915493
0.12275077,0.13992614,0.86857051
0.12273555,0.14757191,0.86772931
0.12272449,0.15539663,0.86673051
0.12271337,0.16325703,0.86573601
0.12270103,0.17126971,0.86471397
0.12268658,0.1794273,0.86363435
0.12266955,0.18769002,0.86253977
0.12264743,0.19608966,0.8614881
0.12262523,0.20463704,0.86044532
0.12260316,0.21331047,0.85942799
0.1225833,0.22208063,0.85846448
0.1225665,0.23093723,0.85757196
0.12254714,0.2400268,0.85677683
0.12252414,0.24941851,0.85611844
0.12250249,0.25909832,0.85558325
0.12248693,0.26904228,0.8551265
0.12247785,0.279403,0.85474557
0.12247048,0.29025236,0.85445708
0.12246361,0.30160597,0.85425788
0.13794971,0.10359974,0.87080091
0.13794555,0.11079963,0.87038386
0.13794141,0.11800005,0.8699699
0.13793728,0.12520099,0.86955911
