"Points:0","Points:1","Points:2"
0.22358963,0.33467916,0.84626395
0.22356786,0.34677407,0.8461985
0.22355743,0.35902926,0.84616452
0.23772745,0.10507472,0.8495639
0.23770763,0.11522417,0.84949934
0.23768781,0.12537363,0.84943485
0.23766799,0.13552313,0.84937042
0.23764613,0.14573292,0.84930027
0.2375945,0.15620242,0.84914339
0.23753782,0.16668902,0.84897
0.23748115,0.17717566,0.8487969
0.23742399,0.18769489,0.8486228
0.23735838,0.19842373,0.84842676
0.23728214,0.20932803,0.84821016
0.23720574,0.22023296,0.84799361
0.23712921,0.23116325,0.84777707
0.23705226,0.24226981,0.8475588
0.23697826,0.25353581,0.84735107
0.23690449,0.26484123,0.84715223
0.23683074,0.27616879,0.84695381
0.23676029,0.28765288,0.84676373
0.23670411,0.29929706,0.8466115
0.23666014,0.3110317,0.84649223
0.23661633,0.3227877,0.84637356
0.23657739,0.33469284,0.84626901
0.2365523,0.34678918,0.84620374
0.23654029,0.35904479,0.84616977
0.25085372,0.10507409,0.84955978
0.2508319,0.11522228,0.84949547
0.25081009,0.1253705,0.84943122
0.2507883,0.13551873,0.84936696
0.25076416,0.14572726,0.84929705
0.2507067,0.15619615,0.84914076
0.25064391,0.16668238,0.84896797
0.25058118,0.17716864,0.84879547
0.2505179,0.1876875,0.84862196
0.2504451,0.19841628,0.84842658
0.25035974,0.20932111,0.84821075
0.25027424,0.22022666,0.8479948
0.25018859,0.23115754,0.84777898
0.25010252,0.2422649,0.84756142
0.25001943,0.25353271,0.84735417
0.24993582,0.26484036,0.84715581
0.24985227,0.27617013,0.8469578
0.24977244,0.28765658,0.84676802
0.24970889,0.29930344,0.84661609
0.24965902,0.31104055,0.846497
0.24960932,0.322799,0.84637851
0.24956517,0.33470649,0.84627414
0.24953674,0.34680426,0.84620893
0.24952316,0.35906035,0.84617507
0.26399422,0.10507327,0.84955627
0.26396888,0.11521982,0.84949225
0.26394358,0.12536639,0.84942836
0.26391825,0.13551298,0.84936446
0.26389027,0.14571986,0.84929484
0.26382402,0.15618803,0.84913927
0.26375151,0.16667388,0.84896731
0.26367903,0.17715977,0.84879571
0.26360595,0.18767825,0.84862304
0.26352176,0.19840695,0.84842855
0.26342404,0.20931269,0.84821355
0.26332611,0.22021918,0.84799856
0.26322806,0.231151,0.84778357
0.2631295,0.24225952,0.8475669
0.2630344,0.25353,0.84736025
0.26293975,0.26484093,0.84716225
0.26284516,0.27617401,0.84696466
0.26275486,0.287664,0.84677535
0.26268315,0.29931495,0.84662354
0.26262626,0.31105584,0.84650451
0.26256958,0.32281807,0.84638613
0.26251933,0.33472922,0.84628177
0.26248744,0.34682938,0.84621668
0.26247188,0.35908601,0.84618288
0.27714187,0.10507244,0.84955305
0.27711275,0.11521732,0.84948933
0.27708367,0.12536223,0.84942573
0.27705455,0.13550717,0.84936219
0.27702236,0.14571238,0.84929287
0.27694646,0.15617985,0.84913814
0.27686343,0.16666533,0.84896708
0.27678043,0.17715085,0.84879637
0.27669674,0.18766898,0.84862453
0.27660009,0.19839765,0.84843099
0.27648878,0.20930433,0.84821695
0.27637729,0.2202118,0.84800285
0.27626565,0.23114464,0.84778881
0.27615345,0.24225439,0.84757304
0.27604502,0.25352767,0.84736705
0.275938,0.26484212,0.84716946
0.27583104,0.27617872,0.84697235
0.27572909,0.28767246,0.8467834
0.27564833,0.29932791,0.84663182
0.27558342,0.31107298,0.84651285
0.27551877,0.32283935,0.84639448
0.27546164,0.33475462,0.84629017
0.275426,0.34685731,0.84622508
0.27540821,0.35911456,0.84619135
0.29028952,0.1050716,0.84954977
0.29025662,0.11521483,0.84948647
0.29022375,0.12535809,0.84942317
0.29019085,0.13550135,0.84935993
0.29015443,0.1457049,0.84929097
0.29006892,0.15617165,0.84913701
0.28997535,0.16665678,0.84896684
0.28988183,0.17714193,0.84879696
0.28978753,0.1876597,0.84862608
0.28967842,0.19838834,0.84843343
0.28955355,0.20929599,0.84822035
0.2894285,0.22020444,0.8480072
0.28930327,0.23113827,0.84779406
0.28917736,0.24224927,0.84757918
0.28905568,0.25352538,0.84737378
0.28893626,0.26484331,0.84717667
0.28881696,0.2761834,0.84697998
0.28870335,0.28768092,0.84679151
0.28861347,0.29934084,0.84664005
0.28854057,0.31109011,0.84652114
0.28846794,0.32286066,0.84640282
0.28840399,0.33477998,0.84629858
0.28836453,0.34688523,0.84623355
0.2883445,0.35914311,0.84619981
0.303444,0.10507082,0.84954703
0.30340707,0.11521248,0.84948397
0.30337015,0.12535416,0.84942102
0.30333325,0.13549586,0.84935808
0.30329233,0.1456978,0.84928948
0.30319661,0.1561639,0.84913635
0.30309191,0.16664867,0.84896702
0.30298737,0.1771335,0.84879804
0.30288196,0.18765092,0.84862792
0.30275995,0.19837953,0.84843624
0.30262083,0.20928808,0.84822404
0.30248162,0.22019748,0.84801179
0.30234236,0.23113227,0.84779954
0.3022024,0.24224447,0.8475855
0.30206698,0.25352335,0.8473807
0.30193478,0.26484478,0.84718406
0.30180275,0.27618834,0.84698778
0.30167723,0.28768963,0.84679967
0.30157807,0.29935402,0.8466484
0.3014971,0.31110746,0.84652948
0.30141649,0.32288218,0.84641123
0.30134562,0.33480558,0.84630698
0.30130234,0.3469134,0.84624201
0.30128005,0.35917187,0.84620833
0.31667268,0.10507058,0.84954947
0.31662908,0.11521175,0.84948677
0.31658551,0.12535293,0.84942418
0.31654197,0.13549414,0.8493616
0.31649381,0.1456956,0.84929335
0.31638202,0.15616168,0.84914094
0.31625959,0.16664661,0.84897244
0.31613731,0.17713159,0.8488043
0.31601408,0.18764916,0.84863508
0.31587201,0.19837816,0.84844422
0.3157104,0.20928787,0.84823275
0.31554866,0.22019847,0.84802127
0.31538689,0.23113441,0.84780973
0.31522423,0.24224801,0.84759641
0.31506664,0.25352985,0.84739202
0.31491277,0.26485488,0.84719551
0.31475919,0.27620205,0.84699941
0.3146129,0.28770727,0.84681135
0.31449661,0.2993769,0.84665996
0.31440243,0.31113601,0.84654069
0.3143087,0.32291636,0.84642202
0.31422621,0.33484539,0.84631735
0.31417561,0.3469567,0.84625208
0.31414959,0.3592149,0.84621841
0.32991248,0.1050704,0.84955251
0.32986179,0.11521121,0.84949017
0.3298111,0.12535204,0.84942788
0.32976046,0.13549289,0.84936559
0.32970449,0.145694,0.8492977
0.32957554,0.15616025,0.84914607
0.32943422,0.1666455,0.8489784
0.3292931,0.17713077,0.84881109
0.32915089,0.18764865,0.84864271
0.32898739,0.19837809,0.84845275
0.32880172,0.209289,0.84824204
0.32861596,0.22020079,0.84803128
0.32843012,0.23113795,0.84782046
0.32824311,0.24225298,0.84760785
0.32806152,0.25353777,0.84740382
0.3278842,0.26486641,0.84720743
0.3277072,0.27621716,0.84701145
0.32753834,0.2877264,0.84682357
0.3274034,0.29940143,0.84667188
0.32729441,0.31116638,0.84655219
0.32718596,0.32295257,0.84643304
0.32709062,0.3348875,0.84632796
0.32703206,0.34700236,0.8462624
0.32700178,0.35926029,0.84622854
0.34315228,0.10507022,0.84955549
0.34309447,0.11521067,0.8494935
0.34303668,0.12535115,0.84943157
0.34297895,0.13549164,0.84936965
0.34291518,0.14569241,0.84930211
0.34276906,0.15615882,0.84915119
0.34260887,0.16664436,0.84898442
0.34244889,0.17712994,0.84881794
0.34228772,0.18764813,0.8486504
0.34210277,0.19837803,0.84846127
0.34189305,0.20929012,0.84825134
0.34168324,0.22020312,0.8480413
0.34147334,0.23114148,0.84783125
0.34126198,0.24225792,0.8476193
0.34105641,0.2535457,0.84741563
0.34085563,0.26487795,0.84721941
0.34065518,0.2762323,0.84702355
0.34046379,0.28774554,0.84683573
0.34031013,0.29942599,0.84668386
0.34018639,0.31119677,0.8465637
0.34006318,0.32298878,0.84644413
0.33995497,0.33492962,0.84633857
0.33988851,0.34704804,0.84627265
0.33985394,0.35930565,0.84623873
0.35641831,0.10507053,0.8495599
0.35635221,0.11521159,0.84949821
0.35628614,0.12535265,0.84943658
0.35622016,0.13549368,0.84937501
0.35614741,0.14569499,0.84930778
0.35598183,0.15616184,0.84915745
0.35580033,0.16664776,0.84899139
0.35561931,0.17713369,0.84882569
0.35543704,0.18765222,0.84865886
0.35522851,0.19838251,0.84847051
0.35499266,0.20929539,0.84826112
0.35475692,0.22020917,0.84805167
0.3545213,0.23114832,0.84784222
0.35428414,0.24226581,0.84763092
0.35405314,0.25355607,0.84742749
0.35382757,0.26489133,0.84723139
0.35360265,0.27624881,0.84703565
0.35338783,0.28776559,0.84684789
0.35321477,0.29945114,0.84669572
0.35307553,0.31122759,0.84657514
0.35293707,0.32302526,0.84645504
0.35281554,0.33497185,0.84634906
0.35274065,0.3470937,0.84628278
0.35270169,0.35935092,0.84624881
0.36985391,0.10507287,0.84956777
0.36977354,0.1152186,0.84950638
0.36969328,0.1253643,0.84944499
0.36961308,0.13551,0.84938359
0.3695251,0.14571595,0.8493166
0.36932966,0.15618528,0.84916663
0.36911568,0.1666729,0.84900105
0.36890227,0.1771605,0.84883571
0.36868754,0.18768069,0.84866935
0.36844358,0.19841243,0.84848136
0.36816883,0.20932576,0.84827214
0.36789429,0.22023985,0.84806275
0.36761999,0.23117934,0.84785342
0.36734337,0.2422972,0.84764218
0.36707202,0.25358754,0.84743863
0.36680606,0.26492259,0.84724224
0.36654094,0.27627993,0.84704626
0.36628649,0.2877968,0.84685814
0.36607653,0.29948369,0.8467055
0.36590409,0.31126255,0.84658414
0.3657327,0.32306263,0.84646332
0.36558095,0.33501184,0.84635657
0.36548528,0.34713486,0.84628975
0.36543503,0.35939011,0.8462556
0.38331485,0.10507536,0.84957576
0.38321927,0.11522607,0.84951454
0.38312382,0.12537675,0.84945339
0.38302845,0.13552739,0.84939229
0.38292411,0.14573832,0.84932554
0.38269699,0.1562103,0.84917587
0.38244876,0.1666998,0.84901065
0.38220116,0.17718929,0.84884572
0.38195214,0.18771136,0.84867978
0.3816708,0.19844468,0.84849215
0.3813552,0.20935844,0.84828299
0.38103986,0.22027287,0.84807372
0.38072479,0.23121269,0.84786445
0.38040632,0.24233086,0.84765327
0.38009202,0.2536211,0.84744954
0.37978294,0.26495576,0.84725279
0.37947476,0.27631265,0.84705651
0.37917754,0.28782928,0.84686804
0.37892702,0.29951704,0.84671479
0.3787176,0.31129774,0.84659266
0.37850937,0.32309967,0.84647107
0.37832415,0.33505091,0.84636354
0.37820581,0.34717479,0.84629613
0.37814254,0.35942787,0.84626186
0.39677575,0.10507786,0.84958369
0.39666498,0.11523353,0.84952271
0.39655435,0.12538917,0.84946179
0.39644381,0.13554478,0.84940094
0.39632308,0.14576069,0.84933442
0.39606428,0.15623534,0.84918505
0.39578176,0.16672672,0.84902024
0.39549997,0.17721809,0.84885573
0.39521664,0.18774202,0.84869021
0.39489794,0.19847691,0.84850299
0.39454144,0.20939113,0.84829384
0.3941853,0.22030589,0.84808469
0.39382949,0.23124604,0.84787548
0.39346921,0.24236453,0.8476643
0.39311194,0.25365469,0.84746039
0.39275971,0.2649889,0.84726334
0.39240852,0.2763454,0.8470667
0.39206851,0.28786176,0.84687793
0.39177743,0.29955035,0.84672415
0.39153102,0.31133297,0.84660119
0.39128596,0.32313672,0.84647882
0.3910673,0.33509001,0.84637046
0.3909263,0.34721476,0.84630251
0.39085001,0.3594656,0.84626806
0.41057667,0.10508267,0.8495903
0.41043782,0.11524772,0.84952974
0.41030106,0.12541245,0.84946918
0.41016495,0.13557689,0.84940863
0.41001534,0.14580134,0.84934253
0.40971318,0.1562811,0.84919357
0.40938103,0.16677579,0.84902942
0.40904766,0.17727001,0.84886551
0.40871161,0.1877964,0.84870052
0.40833896,0.19853333,0.84851384
0.40792698,0.20944721,0.84830487
0.40751156,0.22036096,0.84809583
0.40709516,0.2312998,0.84788674
0.40667334,0.24241678,0.84767568
0.40625882,0.25370494,0.84747154
0.40584284,0.2650359,0.84727418
0.4054282,0.27638927,0.84707719
0.40502766,0.28790298,0.84688801
0.4046818,0.29959041,0.84673357
0.40438145,0.31137249,0.84660977
0.40408534,0.32317612,0.84648651
0.40382275,0.33512989,0.84637737
0.40365201,0.34725434,0.84630877
0.40355924,0.35950261,0.84627414
0.1065529,0.10507686,0.86303222
0.1065521,0.11523062,0.8629511
0.1065513,0.12538441,0.8628701
0.1065505,0.13553822,0.86278921
0.10654963,0.1457524,0.86270136
0.10654761,0.15622263,0.86250842
0.10654536,0.16670772,0.86229581
0.10654311,0.17719297,0.86208379
0.10654084,0.18771091,0.86187071
0.10653827,0.19843645,0.86163157
0.10653538,0.20934562,0.86136979
0.10653248,0.22025529,0.86110836
0.10652958,0.23119004,0.86084718
0.10652667,0.2422999,0.86058378
0.10652388,0.25356087,0.86032951
0.1065212,0.26485866,0.86008358
0.10651851,0.27617854,0.8598386
0.10651595,0.28765443,0.85960311
0.10651389,0.29928899,0.85941249
0.10651228,0.31101117,0.85926116
0.10651068,0.32275471,0.85911083
0.10650925,0.33464789,0.85897768
0.10650832,0.34673604,0.85889339
0.10650788,0.35898757,0.85885018
0.1196587,0.10507673,0.86303079
0.1196563,0.11523021,0.86294973
0.1196539,0.12538372,0.86286879
0.1196515,0.13553727,0.86278796
0.11964889,0.14575116,0.86270016
0.11964283,0.15622124,0.86250734
0.11963608,0.16670623,0.86229491
0.11962934,0.17719138,0.86208302
0.11962254,0.18770923,0.86186999
0.11961479,0.19843471,0.86163104
0.11960612,0.20934397,0.86136943
0.11959744,0.22025371,0.86110818
0.11958874,0.23118855,0.86084712
0.11957999,0.24229853,0.86058396
0.11957164,0.2535598,0.86032981
0.11956359,0.26485798,0.860084
0.11955555,0.27617821,0.85983914
0.11954786,0.28765449,0.85960376
0.11954166,0.29928949,0.85941321
0.11953684,0.31101209,0.85926193
0.11953203,0.32275605,0.85911167
0.11952776,0.33464965,0.85897857
0.11952497,0.34673807,0.85889435
0.11952363,0.35898966,0.85885113
0.13276449,0.10507659,0.86302942
0.13276049,0.11522979,0.86294842
0.1327565,0.12538303,0.86286747
0.13275251,0.1355363,0.86278671
0.13274814,0.14574993,0.86269891
0.13273805,0.15621985,0.86250627
0.1327268,0.16670474,0.86229396
0.13271557,0.17718978,0.86208218
0.13270423,0.18770753,0.86186934
0.13269132,0.19843298,0.86163056
0.13267687,0.2093423,0.86136907
0.1326624,0.22025213,0.86110801
0.1326479,0.23118706,0.86084712
0.13263331,0.24229714,0.86058408
0.1326194,0.25355873,0.8603301
0.13260598,0.26485726,0.86008441
0.13259257,0.27617788,0.85983968
0.13257976,0.28765455,0.85960442
0.13256943,0.29929,0.85941392
0.1325614,0.31101301,0.8592627
0.13255338,0.32275742,0.8591125
0.13254626,0.33465141,0.8589794
0.13254163,0.34674007,0.85889524
0.13253939,0.35899177,0.85885203
0.1458703,0.10507645,0.86302799
0.1458647,0.11522938,0.86294705
0.14585911,0.12538235,0.86286616
0.1458535,0.13553534,0.8627854
0.1458474,0.14574869,0.86269772
0.14583328,0.15621847,0.8625052
0.14581753,0.16670325,0.862293
0.14580178,0.1771882,0.86208141
0.14578591,0.18770583,0.86186868
0.14576785,0.19843124,0.86163002
0.14574763,0.20934065,0.86136878
0.14572737,0.22025055,0.86110783
0.14570707,0.23118556,0.86084712
0.14568664,0.24229577,0.8605842
0.14566715,0.25355765,0.8603304
0.14564838,0.26485658,0.86008483
0.14562961,0.27617756,0.85984021
0.14561167,0.28765464,0.85960507
0.1455972,0.29929051,0.8594147
0.14558595,0.31101397,0.85926354
0.14557475,0.32275876,0.85911334
0.14556476,0.3346532,0.8589803
0.14555827,0.34674209,0.85889614
0.14555514,0.35899386,0.85885298
0.15898718,0.10507616,0.86302507
0.15897958,0.11522851,0.86294425
0.15897197,0.1253809,0.86286348
0.15896438,0.13553332,0.86278284
0.15895608,0.14574608,0.86269528
0.15893705,0.15621556,0.86250305
0.1589158,0.16670014,0.86229116
0.15889457,0.17718488,0.8620798
0.15887317,0.18770231,0.86186743
0.15884884,0.19842763,0.86162913
0.15882176,0.20933722,0.86136824
0.15879464,0.22024731,0.86110765
0.15876746,0.23118252,0.86084729
0.15874013,0.242293,0.8605848
0.15871412,0.25355557,0.86033124
0.15868914,0.26485536,0.86008596
0.1586642,0.2761772,0.85984159
0.15864034,0.28765517,0.85960674
0.15862112,0.29929209,0.85941654
0.15860619,0.3110165,0.85926545
0.15859133,0.32276228,0.85911536
0.15857808,0.33465761,0.85898244
0.15856948,0.3467471,0.85889834
0.15856534,0.35899907,0.85885519
0.17211103,0.10507578,0.86302119
0.17210118,0.11522736,0.86294049
0.17209134,0.12537897,0.8628599
0.17208149,0.13553061,0.86277944
0.17207076,0.1457426,0.862692
0.17204626,0.15621166,0.86250013
0.17201889,0.16669595,0.86228865
0.17199154,0.17718041,0.86207777
0.17196397,0.18769754,0.86186582
0.1719327,0.19842276,0.86162794
0.17189805,0.20933259,0.86136758
0.17186335,0.22024293,0.86110753
0.17182857,0.2311784,0.86084765
0.17179359,0.24228926,0.86058563
0.17176041,0.25355279,0.86033249
0.17172866,0.26485378,0.86008763
0.17169692,0.27617681,0.85984361
0.17166658,0.28765604,0.85960913
0.17164217,0.29929435,0.85941911
0.17162322,0.31102014,0.85926819
0.17160435,0.32276726,0.85911822
0.17158756,0.3346639,0.85898542
0.17157668,0.34675419,0.85890138
0.17157142,0.35900643,0.85885829
0.18523489,0.10507539,0.86301732
0.18522279,0.11522619,0.86293679
0.18521069,0.12537703,0.86285633
0.18519859,0.13552789,0.86277598
0.18518543,0.14573911,0.86268872
0.18515545,0.15620776,0.86249727
0.18512198,0.16669177,0.86228621
0.18508852,0.17717592,0.86207575
0.18505479,0.18769279,0.86186421
0.18501656,0.19841789,0.8616268
0.18497433,0.20932797,0.86136693
0.18493205,0.22023857,0.86110735
0.18488969,0.23117431,0.86084801
0.18484707,0.24228553,0.86058646
0.18480669,0.25355002,0.8603338
0.18476816,0.2648522,0.86008924
0.18472964,0.27617642,0.85984564
0.18469281,0.2876569,0.85961151
0.18466321,0.29929665,0.85942173
0.18464024,0.31102377,0.85927087
0.18461737,0.32277226,0.85912108
0.18459703,0.33467019,0.85898834
0.18458386,0.34676129,0.85890442
0.18457749,0.35901377,0.85886139
0.19835876,0.105075,0.86301345
0.19834441,0.11522503,0.8629331
0.19833006,0.12537509,0.86285275
0.19831571,0.13552518,0.86277258
0.19830011,0.14573562,0.86268544
0.19826466,0.15620385,0.86249441
0.19822507,0.16668758,0.86228377
0.19818549,0.17717145,0.86207372
0.19814561,0.18768802,0.8618626
0.19810042,0.19841303,0.86162567
0.19805062,0.20932333,0.86136627
0.19800076,0.2202342,0.86110723
0.19795081,0.23117019,0.86084837
0.19790055,0.24228179,0.8605873
0.19785298,0.25354725,0.86033505
0.19780767,0.26485059,0.86009091
0.19776236,0.27617601,0.85984766
0.19771905,0.28765777,0.8596139
0.19768426,0.29929894,0.85942429
0.19765727,0.31102741,0.85927361
0.19763039,0.32277724,0.85912395
0.19760649,0.33467647,0.85899132
0.19759104,0.34676841,0.85890752
0.19758359,0.35902113,0.85886443
0.2114782,0.10507444,0.8630085
0.21146208,0.11522333,0.86292833
0.21144597,0.12537226,0.86284828
0.21142985,0.13552122,0.86276829
0.21141225,0.14573051,0.86268145
0.21137168,0.1561982,0.86249095
0.21132663,0.1666816,0.86228102
0.2112816,0.17716515,0.86207163
0.21123619,0.18768141,0.86186111
0.2111845,0.19840632,0.86162496
0.21112657,0.20931709,0.86136633
0.21106854,0.22022846,0.86110801
0.2110104,0.23116495,0.86084986
0.21095189,0.2422772,0.86058956
0.21089615,0.25354424,0.86033791
0.21084204,0.26484948,0.86009425
0.21078798,0.27617678,0.85985154
0.21073629,0.28766057,0.85961825
0.21069489,0.29930401,0.85942894
0.21066265,0.31103465,0.85927838
0.21063055,0.3227866,0.85912883
0.21060197,0.33468792,0.85899639
0.21058349,0.34678113,0.85891265
0.21057464,0.35903424,0.85886961
0.22460291,0.1050738,0.86300308
0.22458489,0.11522144,0.8629232
0.22456688,0.12536912,0.86284339
0.22454886,0.13551681,0.8627637
0.2245291,0.14572483,0.8626771
0.22448294,0.15619193,0.86248732
0.22443201,0.16667496,0.86227816
0.22438109,0.17715816,0.86206949
0.22432972,0.18767405,0.86185974
0.224271,0.19839889,0.86162436
0.22420412,0.2093102,0.86136663
0.22413711,0.22022213,0.86110914
0.22406997,0.2311592,0.86085188
0.22400244,0.24227223,0.86059237
0.22393762,0.25354108,0.86034143
0.22387367,0.2648485,0.86009836
0.22380978,0.276178,0.85985625
0.2237487,0.28766415,0.85962349
0.2236999,0.29931027,0.85943455
0.22366172,0.31104344,0.8592841
0.22362369,0.32279795,0.85913467
0.22358987,0.33470172,0.85900235
0.22356802,0.34679645,0.85891867
0.22355759,0.35905001,0.85887569
0.2377276,0.10507318,0.86299765
0.23770769,0.11521956,0.86291802
0.23768778,0.12536597,0.86283851
0.23766789,0.13551241,0.86275911
0.23764595,0.14571917,0.86267281
0.2375942,0.15618566,0.86248374
0.23753737,0.16666833,0.86227524
0.23748057,0.17715116,0.86206734
0.23742326,0.18766668,0.86185837
0.23735751,0.19839145,0.86162376
0.23728168,0.2093033,0.86136693
0.23720568,0.22021581,0.86111027
0.23712954,0.23115346,0.86085385
0.23705296,0.24226725,0.86059523
0.2369791,0.25353792,0.86034495
0.23690531,0.26484755,0.86010247
0.23683158,0.27617925,0.85986096
0.23676111,0.28766772,0.85962874
0.23670492,0.29931656,0.85944009
0.23666079,0.31105226,0.85928982
0.23661683,0.32280931,0.85914057
0.23657775,0.33471549,0.85900837
0.23655255,0.34681177,0.85892475
0.23654054,0.35906577,0.85888177
0.25085375,0.10507254,0.86299223
0.25083184,0.11521766,0.86291289
0.25080994,0.12536281,0.86283362
0.25078803,0.135508,0.86275446
0.25076383,0.14571349,0.86266845
0.25070632,0.15617937,0.8624801
0.25064337,0.16666168,0.86227238
0.25058052,0.17714415,0.86206526
0.25051713,0.18765932,0.861857
0.25044423,0.19838402,0.86162323
0.25035939,0.20929641,0.86136717
0.25027433,0.22020948,0.86111146
0.25018913,0.23114771,0.86085588
0.2501035,0.24226227,0.86059809
0.25002059,0.25353476,0.86034846
0.24993695,0.26484656,0.86010665
0.24985337,0.27618048,0.85986567
0.2497735,0.2876713,0.85963398
0.24970992,0.29932281,0.85944569
0.24965987,0.31106108,0.85929555
0.24960998,0.32282066,0.85914642
0.24956565,0.33472931,0.85901433
0.24953708,0.34682706,0.85893083
0.24952349,0.35908154,0.85888785
0.26399416,0.10507172,0.86298686
0.26396877,0.11521519,0.86290789
0.26394334,0.12535869,0.86282903
0.26391795,0.13550223,0.86275029
0.26388991,0.14570606,0.86266464
0.26382354,0.15617123,0.86247724
0.26375085,0.1666532,0.86227059
0.26367822,0.17713532,0.86206454
0.263605,0.18765013,0.8618573
0.26352063,0.19837481,0.86162466
0.26342341,0.20928802,0.86136985
0.26332599,0.22020198,0.86111522
0.26322842,0.23114108,0.86086076
0.26313034,0.24225675,0.86060411
0.26303545,0.25353184,0.86035538
0.26294082,0.26484695,0.86011422
0.26284626,0.27618414,0.85987395
0.26275599,0.28767848,0.85964292
0.26268429,0.29933411,0.85945493
0.26262721,0.31107628,0.85930479
0.26257035,0.3228398,0.85915565
0.26251993,0.33475226,0.85902357
0.26248795,0.34685254,0.85894001
0.26247239,0.35910755,0.85889703
0.27714175,0.10507088,0.86298168
0.27711257,0.11521268,0.86290312
0.2770834,0.12535451,0.86282468
0.27705422,0.13549638,0.8627463
0.27702194,0.14569853,0.86266106
0.27694592,0.15616302,0.86247468
0.27686265,0.16664465,0.86226916
0.27677947,0.17712644,0.86206418
0.27669558,0.18764092,0.86185807
0.27659875,0.1983656,0.86162663
0.27648798,0.20927969,0.86137301
0.27637702,0.22019458,0.86111963
0.27626589,0.23113462,0.86086637
0.27615416,0.24225147,0.86061084
0.27604595,0.25352934,0.86036307
0.27593905,0.26484793,0.86012268
0.27583218,0.27618864,0.85988313
0.27573031,0.28768671,0.85965282
0.27564958,0.29934683,0.85946512
0.27558452,0.31109333,0.85931498
0.2755197,0.32286114,0.85916579
0.27546245,0.33477786,0.85903364
0.27542672,0.34688082,0.85895008
0.27540892,0.35913646,0.85890704
0.29028934,0.10507005,0.86297649
0.29025638,0.11521018,0.86289835
0.29022342,0.12535034,0.86282027
0.29019046,0.13549054,0.8627423
0.29015398,0.14569101,0.86265755
0.29006833,0.1561548,0.86247212
0.28997448,0.16663611,0.86226773
0.28988075,0.17711756,0.86206388
0.28978619,0.18763171,0.86185884
0.28967687,0.19835639,0.86162859
0.28955254,0.20927137,0.86137623
0.28942803,0.22018719,0.86112404
0.28930333,0.23112816,0.86087197
0.28917795,0.2422462,0.86061764
0.28905648,0.25352687,0.86037076
0.28893724,0.26484895,0.86013114
0.28881809,0.27619311,0.85989231
0.28870463,0.28769496,0.85966271
0.28861484,0.29935959,0.85947531
0.28854179,0.31111041,0.85932511
0.28846905,0.3228825,0.85917592
0.28840497,0.33480346,0.85904378
0.28836548,0.34690914,0.85896015
0.28834543,0.3591654,0.85891706
0.30344385,0.10506926,0.86297178
0.30340686,0.11520782,0.86289406
0.30336988,0.12534641,0.86281639
0.3033329,0.13548502,0.86273885
0.30329195,0.1456839,0.86265451
0.30319604,0.15614705,0.86247009
0.30309105,0.16662805,0.86226678
0.3029862,0.17710918,0.862064
0.30288053,0.18762302,0.8618601
0.30275822,0.19834772,0.86163104
0.3026197,0.20926352,0.8613798
0.30248109,0.22018021,0.86112875
0.30234236,0.23112206,0.86087793
0.30220294,0.24224123,0.86062473
0.30206779,0.25352463,0.86037868
0.30193579,0.26485017,0.86013979
0.30180401,0.27619782,0.85990167
0.30167866,0.28770342,0.85967273
0.30157962,0.29937252,0.85948563
0.30149853,0.31112769,0.85933542
0.30141777,0.32290411,0.85918617
0.30134681,0.3348293,0.85905391
0.30130351,0.34693769,0.85897028
0.30128118,0.35919455,0.85892713
0.31667349,0.10506903,0.86297387
0.3166298,0.11520711,0.86289656
0.31658614,0.12534522,0.86281937
0.31654248,0.13548337,0.86274225
0.31649426,0.14568177,0.86265838
0.31638226,0.15614493,0.86247498
0.31625944,0.16662613,0.8622728
0.31613684,0.17710745,0.8620711
0.31601328,0.18762147,0.86186832
0.31587085,0.19834657,0.86164039
0.31570989,0.20926343,0.86139023
0.31554884,0.22018117,0.86114031
0.3153877,0.23112407,0.86089045
0.31522563,0.24224453,0.86063826
0.31506833,0.2535308,0.86039293
0.31491473,0.26485997,0.86015445
0.3147614,0.27621123,0.85991681
0.31461531,0.2877208,0.85968828
0.31449917,0.29939517,0.85950106
0.31440476,0.31115618,0.85935014
0.31431079,0.32293844,0.85920024
0.31422809,0.33486947,0.85906738
0.31417739,0.34698159,0.8589831
0.31415135,0.35923821,0.85893971
0.32991433,0.10506885,0.86297673
0.32986352,0.1152066,0.8628999
0.32981271,0.12534438,0.86282313
0.32976192,0.13548218,0.86274648
0.32970586,0.14568026,0.86266303
0.32957664,0.15614361,0.86248064
0.3294349,0.16662514,0.86227959
0.32929337,0.17710681,0.86207902
0.32915077,0.18762116,0.86187738
0.32898685,0.19834676,0.86165059
0.32880196,0.2092647,0.8614015
0.32861695,0.22018351,0.86115259
0.32843181,0.23112749,0.8609038
0.32824549,0.24224924,0.86065263
0.32806423,0.2535384,0.86040789
0.32788721,0.26487121,0.86016995
0.32771048,0.2762261,0.85993272
0.32754189,0.28773966,0.85970455
0.327407,0.29941952,0.85951716
0.32729772,0.31118652,0.85936552
0.32718894,0.3229748,0.85921484
0.32709327,0.33491194,0.85908121
0.32703456,0.3470279,0.85899639
0.32700422,0.35928428,0.85895258
0.34315521,0.10506869,0.86297959
0.34309721,0.11520609,0.86290318
0.34303927,0.12534353,0.86282688
0.34298137,0.135481,0.86275065
0.34291747,0.14567874,0.86266768
0.34277102,0.15614228,0.8624863
0.34261036,0.16662416,0.86228639
