"Points:0","Points:1","Points:2"
0.28144813,0.31207711,0.87904698
0.30144191,0.11152695,0.89998895
0.30133787,0.11921038,0.89948958
0.30123401,0.12689285,0.89899284
0.30112627,0.13461995,0.89848626
0.30094773,0.14258845,0.89776033
0.30067769,0.15075472,0.89670283
0.30036798,0.15892656,0.89550418
0.30005828,0.16712624,0.89431524
0.29973084,0.17549156,0.89308798
0.299375,0.18402752,0.89179432
0.29899329,0.1926775,0.89044136
0.29861501,0.20161022,0.88911289
0.2982251,0.21071947,0.88778877
0.29783753,0.21996737,0.8864786
0.29746783,0.2293537,0.8852272
0.2971161,0.23882093,0.88403338
0.29679358,0.24848104,0.88292247
0.29651812,0.25837925,0.88194114
0.29627323,0.2684263,0.88106078
0.29607177,0.27874389,0.88032788
0.29591256,0.2894668,0.87975448
0.2958034,0.30066553,0.87936705
0.29573175,0.31220144,0.87910062
0.31650436,0.11151028,0.89986271
0.31638187,0.11918268,0.89936966
0.31625959,0.12685418,0.89887911
0.31613296,0.13457032,0.89837873
0.31592554,0.14252865,0.89766157
0.3156155,0.15069008,0.8966192
0.31526068,0.15886115,0.89543706
0.31490585,0.1670599,0.89426404
0.31453091,0.17542438,0.89305246
0.3141242,0.18396147,0.89177471
0.3136856,0.19261609,0.89043778
0.31325212,0.20155694,0.88912416
0.3128109,0.21067779,0.88781434
0.31237233,0.21993887,0.88651729
0.31195506,0.22934113,0.88527626
0.31155536,0.23882847,0.88408965
0.31118739,0.2485128,0.88298297
0.31087348,0.25843832,0.88200295
0.31059504,0.26851198,0.88112307
0.31036839,0.27885219,0.88039041
0.31018803,0.28959328,0.87981677
0.31006432,0.3008039,0.87942892
0.30998221,0.31234354,0.87916094
0.33163372,0.11149503,0.89974451
0.33148733,0.1191573,0.89925879
0.33134118,0.12681872,0.89877558
0.33119008,0.13452475,0.89828253
0.33094838,0.14247386,0.89757508
0.33058795,0.15063123,0.89654964
0.33017763,0.158803,0.89538646
0.32976729,0.16700229,0.89423186
0.32933414,0.17536746,0.89303863
0.32886466,0.183907,0.89177924
0.32836178,0.19256899,0.89046073
0.32785818,0.20152022,0.88916439
0.32735139,0.21065496,0.88787115
0.32684729,0.21993168,0.88658953
0.32636684,0.22935261,0.88536066
0.32590994,0.23886497,0.88418156
0.3254897,0.24858136,0.88307756
0.3251273,0.25854248,0.88209683
0.32480541,0.26865119,0.88121533
0.32454374,0.27902114,0.88048083
0.32433724,0.28978407,0.87990522
0.32419872,0.30100799,0.87951517
0.32410452,0.31255025,0.87924325
0.34683332,0.11148175,0.89964384
0.34665936,0.11913523,0.89916575
0.34648573,0.12678792,0.8986901
0.34630641,0.13448521,0.89820462
0.34602228,0.1424263,0.89750719
0.34560204,0.15058072,0.89649892
0.34512696,0.15875423,0.89535528
0.34465182,0.16695519,0.89421976
0.34415069,0.17532215,0.89304537
0.34360692,0.18386482,0.8918047
0.34302726,0.1925351,0.89050496
0.34244114,0.20149766,0.8892262
0.34185624,0.21064709,0.88795
0.34127417,0.21994051,0.886684
0.34071752,0.2293817,0.88546687
0.34018973,0.23892099,0.88429421
0.33970356,0.24867176,0.883192
0.33928031,0.25867105,0.882209
0.33890608,0.26881835,0.88132387
0.33860189,0.27922088,0.88058561
0.33836219,0.29000813,0.88000619
0.33820307,0.30124694,0.87961221
0.33809382,0.31279096,0.87933481
0.36203775,0.11146944,0.8995645
0.36183727,0.11911467,0.89909464
0.36163726,0.12675908,0.89862698
0.36143073,0.13444801,0.89814937
0.36110374,0.14238121,0.89746165
0.36062193,0.15053298,0.89646953
0.36008117,0.15871176,0.89534539
0.35954091,0.16691729,0.89422858
0.35897163,0.1752883,0.89307237
0.35835338,0.18383561,0.8918494
0.35769668,0.19251493,0.89056695
0.35702583,0.20148781,0.88930362
0.35635808,0.2106494,0.88804144
0.35569426,0.21995752,0.88678867
0.35505849,0.22941738,0.88558114
0.3544575,0.23898253,0.8844133
0.35390347,0.248767,0.88331139
0.35341755,0.25880447,0.88232481
0.35298941,0.26899031,0.8814351
0.35264114,0.27942523,0.88069248
0.35236737,0.29023662,0.88010865
0.35218716,0.30148995,0.87971038
0.35206252,0.3130354,0.87942731
0.37729469,0.11147004,0.89959866
0.3770659,0.11911552,0.89913756
0.37683761,0.12676004,0.89867854
0.37660179,0.13444895,0.89820951
0.37622958,0.14238244,0.89753133
0.37568194,0.15053636,0.89655292
0.37506759,0.15872481,0.89544749
0.37445381,0.16693956,0.89434862
0.37380758,0.17531949,0.89320987
0.37310591,0.18387653,0.8920036
0.37236121,0.19257048,0.89073741
0.37160346,0.20155749,0.88948566
0.37084374,0.21072946,0.88823092
0.37008831,0.22005007,0.88698435
0.36936304,0.22952633,0.88577938
0.36867478,0.23911442,0.88460857
0.36804152,0.24893273,0.88349754
0.36748508,0.25901198,0.88249677
0.36699563,0.26923978,0.88159269
0.36659613,0.27971059,0.88083678
0.36628172,0.29054824,0.8802411
0.36607549,0.3018108,0.87983328
0.36593255,0.31334716,0.87953997
0.39274222,0.11148181,0.89971435
0.39248013,0.11913505,0.89926195
0.39221862,0.12678726,0.89881146
0.39194861,0.13448384,0.89835089
0.39152366,0.14242516,0.89768153
0.39089733,0.15058845,0.89671475
0.39019796,0.15879291,0.89562714
0.38949943,0.16702326,0.89454544
0.38876477,0.17541865,0.89342332
0.38796791,0.18399066,0.89223236
0.38711941,0.19270115,0.89097983
0.38625872,0.20170388,0.88973743
0.38539124,0.21088703,0.88848799
0.38452831,0.22022109,0.88724548
0.38369474,0.22971344,0.88604051
0.3828938,0.23932295,0.88486165
0.38215047,0.249174,0.8837347
0.38149232,0.2592929,0.88271219
0.38091069,0.26956099,0.88178629
0.38043284,0.28006619,0.88100988
0.38005847,0.29092547,0.88039643
0.37980667,0.30218822,0.87997371
0.37962669,0.31370589,0.8796643
0.40847874,0.11150655,0.89988524
0.40817106,0.11917546,0.89943904
0.40786439,0.12684271,0.89899474
0.40754801,0.13455379,0.8985402
0.4070501,0.14250706,0.89787519
0.4063206,0.15068127,0.89691406
0.40551323,0.15890215,0.89583892
0.40470856,0.16714837,0.89476979
0.40386471,0.17555912,0.89366019
0.40295047,0.18414408,0.89248043
0.40197679,0.1928695,0.89123821
0.40099332,0.20188601,0.89000231
0.39999965,0.21107915,0.88875633
0.39901054,0.22042507,0.88751674
0.39804557,0.22993039,0.8863101
0.39710757,0.23955761,0.88512123
0.39622936,0.24943806,0.88397622
0.3954418,0.25959155,0.88292992
0.39473987,0.26989526,0.88198048
0.39415565,0.28043011,0.88118201
0.39369398,0.29130557,0.88054925
0.39337397,0.30256313,0.88010997
0.39314184,0.31405893,0.87978333
0.42439541,0.11928912,0.899773
0.4240303,0.12699984,0.8993327
0.42365393,0.13475336,0.89888197
0.4230631,0.14274545,0.89821798
0.42220095,0.15094703,0.89725375
0.42125437,0.1591887,0.89618075
0.42031258,0.16745439,0.89511377
0.41932759,0.17588283,0.89400595
0.41826206,0.18448091,0.89282602
0.41712704,0.19321863,0.89158219
0.41597757,0.20223054,0.89033806
0.41480851,0.21140249,0.88907933
0.41364768,0.22073135,0.88782817
0.41251183,0.23022477,0.886608
0.41140234,0.23984876,0.88539928
0.41035703,0.24974252,0.88422906
0.40941057,0.2599178,0.88315445
0.40856573,0.27024734,0.88217801
0.40785792,0.28080407,0.88135493
0.40729582,0.29168898,0.88070101
0.40690026,0.3029362,0.8802439
0.40661135,0.31440735,0.8798995
0.44069669,0.12722978,0.89973515
0.44024885,0.13504753,0.89928764
0.43955296,0.1431018,0.89862436
0.43854341,0.15134308,0.89765179
0.43744421,0.15961426,0.89657795
0.43635073,0.16790818,0.89551002
0.43520871,0.17636342,0.89440095
0.43397373,0.18498401,0.89321774
0.43266639,0.19374295,0.89196986
0.43133086,0.20274512,0.89071196
0.42996565,0.21188936,0.88943553
0.42860812,0.221192,0.88816684
0.42727005,0.2306606,0.88692594
0.42594761,0.24026188,0.88569057
0.42467609,0.25014603,0.88449126
0.42350498,0.26031718,0.88338447
0.42245224,0.27064693,0.88237685
0.42155692,0.2812002,0.8815245
0.4208377,0.29207388,0.88084459
0.42033044,0.30329561,0.88036609
0.41995266,0.31472918,0.88000119
0.45803505,0.13548607,0.89971346
0.45712236,0.14361235,0.89905035
0.45585155,0.15189174,0.89806706
0.45450833,0.16018987,0.89699244
0.45315865,0.16850209,0.89592242
0.45177078,0.17697614,0.89481008
0.45031008,0.185616,0.89362079
0.44879317,0.19439858,0.89236593
0.44723126,0.20338362,0.89108956
0.44563279,0.21249636,0.88979244
0.44404843,0.22176901,0.88850331
0.44246155,0.23120251,0.8872388
0.44085529,0.2407615,0.88597482
0.43928659,0.25061682,0.88474554
0.43782184,0.26076028,0.8836056
0.43648398,0.27106524,0.88256621
0.43533105,0.28159726,0.88168371
0.43438902,0.29244703,0.88097644
0.43370992,0.3036311,0.88047516
0.43318838,0.31501761,0.88008845
0.10734038,0.22967786,0.89940333
0.10733339,0.23906338,0.89792979
0.10732501,0.2485927,0.89655387
0.10731596,0.25834098,0.89533675
0.10730793,0.26823276,0.89424002
0.1073023,0.27842659,0.89332861
0.1072992,0.28904879,0.89262313
0.10729653,0.30017811,0.89215314
0.10729396,0.31167981,0.89184004
0.12202115,0.22968252,0.89941192
0.12200017,0.23906921,0.89793783
0.12197503,0.24859886,0.89656138
0.12194789,0.25834751,0.89534342
0.12192378,0.26823962,0.89424574
0.12190689,0.27843389,0.89333355
0.1218976,0.28905678,0.89262784
0.12188958,0.3001866,0.89215785
0.12188187,0.31168798,0.89184451
0.13670194,0.22968718,0.8994205
0.13666697,0.23907505,0.89794588
0.13662505,0.24860501,0.89656889
0.13657981,0.25835404,0.8953501
0.13653964,0.2682465,0.89425153
0.13651149,0.27844116,0.89333856
0.13649601,0.28906476,0.89263248
0.13648263,0.30019507,0.89216256
0.13646978,0.31169614,0.89184898
0.15138684,0.229692,0.89942932
0.15133664,0.23908101,0.89795417
0.1512769,0.24861127,0.89657664
0.15121303,0.25836065,0.89535695
0.15115637,0.26825345,0.89425737
0.15111662,0.27844852,0.89334363
0.15109468,0.28907281,0.89263725
0.15107575,0.30020359,0.89216733
0.15105774,0.31170434,0.89185345
0.16605005,0.22968683,0.89944291
0.16597608,0.23907948,0.89796847
0.16589947,0.24861395,0.89659113
0.16582613,0.25836807,0.89537114
0.16576247,0.26826555,0.89427114
0.16571458,0.27846467,0.89335692
0.165682,0.28909206,0.89265019
0.16565609,0.30022457,0.89218003
0.16563605,0.31172565,0.89186579
0.18069422,0.2296802,0.89945757
0.18059857,0.2390772,0.89798415
0.1805075,0.24861674,0.89660722
0.1804274,0.25837657,0.89538717
0.18035999,0.26827967,0.89428681
0.18030566,0.27848366,0.89337236
0.18026303,0.2891148,0.89266521
0.18023077,0.30024949,0.89219493
0.18020947,0.31175116,0.89188027
0.19533841,0.22967356,0.8994723
0.19522107,0.23907493,0.89799982
0.19511551,0.24861953,0.89662337
0.19502869,0.25838503,0.89540321
0.19495749,0.26829377,0.89430255
0.19489671,0.27850264,0.89338773
0.19484401,0.28913754,0.89268029
0.19480544,0.30027443,0.89220983
0.1947829,0.31177667,0.89189476
0.20994557,0.22965764,0.89948356
0.20981562,0.23906547,0.89801425
0.20970033,0.24861754,0.89663959
0.20960602,0.25839093,0.89542001
0.20953029,0.26830745,0.89431971
0.20946285,0.27852321,0.89340526
0.20940246,0.28916353,0.89269793
0.2093595,0.30030355,0.89222747
0.20933497,0.31180677,0.89191198
0.22455946,0.2296274,0.89949739
0.22440794,0.23904741,0.89803416
0.22426975,0.24861361,0.89666349
0.22415081,0.25840172,0.89544606
0.22405104,0.26833257,0.89434725
0.22396439,0.27856013,0.89343399
0.22389267,0.28920934,0.89272714
0.22384326,0.30035508,0.89225674
0.22381254,0.31186032,0.89194059
0.23916626,0.22959714,0.89951235
0.23899248,0.23902965,0.89805543
0.2388308,0.24861039,0.89668882
0.23868702,0.25841367,0.8954736
0.23856273,0.26835939,0.89437634
0.23845634,0.27859917,0.89346427
0.23837291,0.28925776,0.89275795
0.23831688,0.30040956,0.89228755
0.23827988,0.31191698,0.89197069
0.25378186,0.22956806,0.89952856
0.25358239,0.23901291,0.89807779
0.25339454,0.24860811,0.89671522
0.25322464,0.25842664,0.89550203
0.25307482,0.2683872,0.89440614
0.2529479,0.27863926,0.8934952
0.25285208,0.28930724,0.89278924
0.2527889,0.30046505,0.89231884
0.25274563,0.31197464,0.89200127
0.26838031,0.2295475,0.89956266
0.26813745,0.23900677,0.89811879
0.26791215,0.24862011,0.89676017
0.26771411,0.25845885,0.89554846
0.26753676,0.26843914,0.89445335
0.26738742,0.27870777,0.89354283
0.26727378,0.28938824,0.89283663
0.26719844,0.30055353,0.89236557
0.26714844,0.31206536,0.89204651
0.28293034,0.22953166,0.89961088
0.28263289,0.23900926,0.89817488
0.28235853,0.24864513,0.89682096
0.28212109,0.25850874,0.89561117
0.2819092,0.26851368,0.89451659
0.28173414,0.27880287,0.89360607
0.28159836,0.28949898,0.89289898
0.28150657,0.30067441,0.89242679
0.28144616,0.31218934,0.89210546
0.29747418,0.22951633,0.89966029
0.29712057,0.23901244,0.89823228
0.29679576,0.2486711,0.89688325
0.29651785,0.25855997,0.8956753
0.29627031,0.26858994,0.8945812
0.29606852,0.27890009,0.8936705
0.2959097,0.28961229,0.89296257
0.29580119,0.30079803,0.89248919
0.29573011,0.31231609,0.8921656
0.31196213,0.22950049,0.89971459
0.31156027,0.23901623,0.89829654
0.31118974,0.24869974,0.89695328
0.31087321,0.25861746,0.8957473
0.31059194,0.26867586,0.89465374
0.31036526,0.27901021,0.89374304
0.31018543,0.28974155,0.89303446
0.31006256,0.30093938,0.89255983
0.30998102,0.31246081,0.89223349
0.32637796,0.22950761,0.89980882
0.32591906,0.23904753,0.8984018
0.32549521,0.2487638,0.89706314
0.32512918,0.25871915,0.89585721
0.3248035,0.26881498,0.89476228
0.32454127,0.27918124,0.89384949
0.32433537,0.28993589,0.89313805
0.32419804,0.30114728,0.89265984
0.32410461,0.31267101,0.89232749
0.34073359,0.22953252,0.89993048
0.34020385,0.23909837,0.89853364
0.33971298,0.2488496,0.89719874
0.33928499,0.25884506,0.8959915
0.33890584,0.26898202,0.89489275
0.33860055,0.27938333,0.89397544
0.33836144,0.2901639,0.89325875
0.33820391,0.3013908,0.89277446
0.33809566,0.31291616,0.89243388
0.35447738,0.23915425,0.89867389
0.35391733,0.24893975,0.89734101
0.35342535,0.25897557,0.89613074
0.35299104,0.26915377,0.89502698
0.35264108,0.27959013,0.89410418
0.35236788,0.29039654,0.89338154
0.3521896,0.30163857,0.89289069
0.35206619,0.31316516,0.89254159
0.36870459,0.23927633,0.89891654
0.36806357,0.24909577,0.89757401
0.3674995,0.25917774,0.89634669
0.3670024,0.26940283,0.89522517
0.36660025,0.27987981,0.89428532
0.36628595,0.29071617,0.89354676
0.36608142,0.30196822,0.89304203
0.36593965,0.31348482,0.89267749
0.382943,0.23947667,0.89924031
0.38218969,0.24932888,0.89787942
0.38152182,0.25945479,0.89662558
0.38093042,0.26972511,0.89547658
0.38044816,0.28024182,0.89451021
0.38007236,0.29110423,0.89374751
0.37982076,0.30235738,0.89322108
0.37964061,0.3138546,0.8928327
0.39718062,0.23970333,0.89957428
0.39629048,0.2495853,0.89819223
0.39549115,0.25975004,0.8969093
0.394777,0.27006087,0.89573079
0.39418614,0.28061268,0.89473587
0.39372101,0.29149556,0.89394706
0.39339921,0.30274427,0.89339674
0.39316499,0.31421909,0.89298302
0.41150886,0.23998922,0.89993411
0.41044733,0.24988422,0.89852124
0.40948522,0.26007444,0.89720321
0.40862426,0.27041557,0.89599061
0.40790659,0.28099436,0.89496362
0.40733832,0.29189068,0.89414608
0.40693843,0.30312937,0.89357018
0.40664497,0.31457889,0.89313036
0.42481798,0.25028762,0.89886922
0.42362571,0.26047626,0.89751083
0.42255121,0.27082109,0.89625841
0.42164069,0.28140053,0.89519316
0.42090997,0.29228896,0.89434057
0.42039254,0.30350202,0.89373392
0.42000431,0.31491283,0.89326382
0.43950635,0.25076243,0.89921039
0.43801472,0.26092529,0.89781004
0.43664855,0.2712478,0.89651686
0.43547305,0.28180957,0.89541274
0.43451047,0.2926774,0.89452392
0.43381169,0.3038525,0.89388531
0.43326989,0.31521532,0.89338392
0.45197847,0.12198818,0.10756377
0.45419878,0.12810786,0.10756661
0.45659065,0.13541888,0.10756984
0.45912141,0.14330527,0.10757164
0.46168429,0.15101102,0.1075719
0.46419051,0.15862979,0.10756844
0.46665084,0.16630642,0.10756481
0.46898937,0.17406957,0.10756049
0.47111461,0.18199657,0.10755577
0.4731476,0.19009042,0.10755213
0.47519532,0.19839993,0.10754526
0.47722861,0.20688888,0.10753717
0.47922495,0.2154862,0.10752892
0.48113248,0.22419922,0.10752106
0.48301026,0.23304279,0.10751297
0.48483619,0.24201903,0.10750258
0.48654032,0.25112277,0.10749225
0.48810062,0.26035529,0.10748278
0.48950303,0.26976693,0.10747485
0.49073198,0.27945313,0.10746892
0.49171147,0.28951856,0.10746396
0.4924055,0.30009779,0.10745899
0.49290976,0.31113291,0.10745491
0.49331325,0.3224819,0.10745227
0.47433701,0.12137713,0.10756882
0.47556871,0.12736173,0.1075713
0.47700179,0.13452038,0.10757419
0.47870085,0.14225891,0.10757573
0.48062736,0.14992157,0.10757658
0.48258489,0.15753289,0.10757258
0.48450959,0.16520697,0.10756842
0.48636425,0.1729681,0.10756358
0.4881354,0.18088546,0.10755831
0.4898819,0.18897466,0.10755423
0.49162051,0.1973106,0.10754699
0.49333438,0.20586814,0.10753857
0.49500459,0.21453945,0.10753
0.49661049,0.2233198,0.1075218
0.49815312,0.23223044,0.10751348
0.49962309,0.24127923,0.10750311
0.50096935,0.25046426,0.10749261
0.50219375,0.25977808,0.10748295
0.50330794,0.26926434,0.10747485
0.50429714,0.27902195,0.10746872
0.50509357,0.28915289,0.10746364
0.50566685,0.29978654,0.10745873
0.50608844,0.3108741,0.10745473
0.50642681,0.32226643,0.1074521
0.49369088,0.12102497,0.10757432
0.4944666,0.12692979,0.10757666
0.49538487,0.13400379,0.10757937
0.49655607,0.1416724,0.10758066
0.49799225,0.1493091,0.10758129
0.49953836,0.15693592,0.10757633
0.50106603,0.16463012,0.10757123
0.50256598,0.17240833,0.1075656
0.50403929,0.1803405,0.10755971
0.50550914,0.18844806,0.10755537
0.50697398,0.19680373,0.1075479
0.5084368,0.20538421,0.10753918
0.50986981,0.21407065,0.10753029
0.51125717,0.22285375,0.10752182
0.51259148,0.23175816,0.10751338
0.5138548,0.24080174,0.10750317
0.51500118,0.24999692,0.10749268
0.51602811,0.25933674,0.10748296
0.51695848,0.2688536,0.10747476
0.51778632,0.27864793,0.10746848
0.51845372,0.2888186,0.10746331
0.51893663,0.29948997,0.10745845
0.51929176,0.31061828,0.10745456
0.51957786,0.32204479,0.10745196
0.51143491,0.12092759,0.10757445
0.51194459,0.12681274,0.10757668
0.5125615,0.1338665,0.10757928
0.51343071,0.14152081,0.10758045
0.51457512,0.14914261,0.10758104
0.51584274,0.15673579,0.10757615
0.51710516,0.16439007,0.10757117
0.51836354,0.17212884,0.10756566
0.51963437,0.180024,0.10755989
0.52091175,0.18810068,0.10755586
0.52217615,0.19642825,0.10754854
0.52344418,0.20498325,0.10753963
0.5246827,0.21364826,0.10753049
0.52588207,0.22240943,0.10752179
0.52702737,0.23129316,0.10751327
0.5280925,0.24032541,0.10750324
0.52903891,0.24952826,0.10749276
0.52986807,0.25889394,0.10748298
0.5306139,0.26844147,0.10747469
0.53127921,0.27827248,0.10746825
0.53181618,0.28848302,0.10746298
0.53220755,0.29919258,0.10745817
0.53249592,0.31036165,0.10745438
0.53272945,0.32182258,0.10745181
0.52889371,0.12086008,0.10757378
0.52920538,0.12672693,0.10757607
0.5295884,0.13375914,0.10757873
0.53020853,0.14139269,0.10757998
0.53110212,0.14899015,0.10758069
0.53211647,0.15654358,0.10757596
0.53312892,0.1641582,0.1075711
0.53415245,0.17185816,0.10756571
0.53522229,0.17971665,0.10756007
0.53630924,0.18776269,0.10755633
0.53737402,0.19606267,0.10754919
0.53844881,0.20459211,0.10754011
0.53949636,0.21323563,0.10753071
0.54051197,0.2219746,0.10752179
0.54147315,0.23083715,0.10751319
0.54234618,0.23985673,0.10750334
0.5431003,0.24906419,0.10749288
0.54374307,0.25845391,0.10748304
0.54431677,0.26803038,0.10747466
0.54483217,0.2778962,0.10746807
0.54525048,0.28814477,0.10746267
0.54555899,0.29889128,0.10745791
0.54578775,0.31009972,0.10745422
0.54597431,0.32159418,0.10745166
0.54536599,0.12083537,0.10757386
0.54560089,0.12669592,0.10757627
0.54589027,0.13372098,0.10757907
0.54637533,0.14134702,0.10758045
0.54710937,0.14893307,0.10758118
0.54795587,0.15646417,0.10757653
0.54880065,0.16405883,0.10757171
0.54965687,0.17174248,0.10756636
0.5505504,0.17958815,0.10756073
0.55145919,0.18762109,0.10755709
0.55235809,0.19590452,0.10754994
0.55327171,0.20441428,0.10754056
0.55416411,0.21303901,0.10753086
0.55502582,0.22175789,0.10752169
0.55583936,0.23059841,0.10751301
0.55658078,0.23959659,0.10750327
0.55722326,0.24878921,0.1074928
0.55777299,0.25817475,0.10748289
0.55826539,0.26775116,0.10747444
0.55870742,0.27762324,0.10746779
0.55906641,0.28788185,0.10746238
0.55933279,0.29864037,0.10745765
0.55953074,0.30986464,0.10745402
0.55969161,0.3213717,0.10745148
0.56173468,0.12084953,0.10757142
0.56190646,0.12671427,0.1075739
0.56211954,0.13374443,0.10757677
0.5624907,0.14137448,0.10757819
0.56307155,0.14896245,0.10757884
0.56374985,0.15649159,0.10757435
0.56442779,0.16408427,0.10756972
0.56511855,0.17176591,0.10756458
0.56583804,0.17960794,0.10755919
0.566576,0.18763062,0.10755582
0.56732702,0.19589265,0.10754883
0.56808603,0.20436937,0.10753947
0.56882739,0.21296018,0.10752975
0.5695383,0.22164477,0.1075206
0.570207,0.23045012,0.10751208
0.57082349,0.23941396,0.10750261
0.57136494,0.24857703,0.10749228
0.57183075,0.25794297,0.1074824
0.57224762,0.26750681,0.107474
0.57261968,0.27737492,0.10746738
0.57292056,0.28763586,0.107462
0.57314366,0.29840118,0.10745736
0.57330865,0.3096377,0.1074538
0.57344216,0.32115442,0.10745129
0.57808393,0.12086572,0.10756871
0.57819664,0.12673496,0.10757127
0.57833725,0.13377047,0.10757423
0.57859838,0.14140433,0.10757573
0.57902938,0.14899352,0.10757637
0.57954204,0.15652026,0.10757211
0.58005446,0.16411032,0.10756772
0.58058017,0.17178939,0.1075628
0.58112568,0.17962773,0.10755765
0.58169317,0.18764019,0.10755455
0.58229643,0.1958809,0.10754772
0.5829013,0.20432475,0.10753837
0.58349198,0.2128818,0.10752864
0.5840525,0.22153221,0.10751951
0.58457655,0.23030254,0.10751113
0.58506781,0.23923208,0.10750194
0.58550781,0.24836536,0.10749175
0.58588976,0.25771159,0.10748193
0.58623117,0.26726273,0.10747355
0.58653301,0.2771267,0.10746696
0.5867756,0.28738981,0.10746163
0.58695501,0.29816189,0.10745707
0.58708698,0.30941057,0.10745358
0.58719313,0.32093701,0.1074511
0.59443432,0.12088118,0.10756604
0.5944882,0.1267547,0.10756867
0.59455657,0.13379523,0.10757172
0.59471118,0.14143312,0.10757329
0.59499657,0.14902414,0.10757393
0.59534723,0.15654907,0.1075699
0.59569746,0.16413715,0.10756576
0.59605974,0.1718142,0.1075611
0.59643406,0.17964934,0.1075562
0.59683537,0.18765284,0.1075534
0.59729427,0.19587412,0.10754673
0.59774792,0.20428751,0.10753743
0.59819001,0.2128136,0.10752772
0.59860462,0.22143316,0.10751863
0.59899008,0.2301724,0.1075104
0.59936082,0.23907234,0.10750145
0.59970307,0.24818124,0.1074914
0.6000042,0.25751311,0.10748159
0.60027301,0.26705548,0.10747324
0.60050827,0.27691707,0.10746665
0.60069573,0.28718245,0.10746136
0.60083389,0.29796016,0.10745685
0.60093504,0.3092187,0.10745341
0.60101581,0.32075322,0.10745095
0.61036712,0.12089442,0.10756394
0.61039907,0.12677164,0.10756659
0.61044043,0.13381664,0.10756966
0.61054176,0.14146,0.10757124
0.61073625,0.14905502,0.10757194
0.61097968,0.15658167,0.10756814
0.61122453,0.16417159,0.10756423
0.61147934,0.17185043,0.10755978
0.61174387,0.17968647,0.10755511
0.6120286,0.18769018,0.10755251
0.61235523,0.19590749,0.10754599
0.61267769,0.20430791,0.10753675
0.61299253,0.21281995,0.10752711
0.61328828,0.22142483,0.10751811
0.61356354,0.23014861,0.10750997
0.61382842,0.23903458,0.10750115
0.61407304,0.24813247,0.10749115
0.61428821,0.25745603,0.10748138
0.6144802,0.26699162,0.10747305
0.61464834,0.27684769,0.10746649
0.61478233,0.28710854,0.10746122
0.61488116,0.29788369,0.10745674
0.61495346,0.3091428,0.10745332
0.61501116,0.32067782,0.10745086
0.62621969,0.1209081,0.10756209
0.62623888,0.12678917,0.10756474
0.62626386,0.13383877,0.10756782
0.62632471,0.14148767,0.10756941
0.62644154,0.14908633,0.10757013
0.62658769,0.15661539,0.10756651
0.62673461,0.16420779,0.10756278
0.62688756,0.1718889,0.1075585
0.62704629,0.17972621,0.10755401
0.62721711,0.18773027,0.1075516
0.62741303,0.19594347,0.10754521
0.62760651,0.20433076,0.10753606
0.62779534,0.21282837,0.1075265
0.62797272,0.22141808,0.10751757
0.62813789,0.2301259,0.10750955
0.62829673,0.23899738,0.10750084
0.62844354,0.24808386,0.10749091
0.62857258,0.25739899,0.10748117
0.6286878,0.26692784,0.10747286
0.62878877,0.27677837,0.10746633
0.62886918,0.28703463,0.10746109
0.62892854,0.29780722,0.10745663
0.62897193,0.30906689,0.10745323
0.62900662,0.32060245,0.10745077
0.6420722,0.12092181,0.10756025
0.64207876,0.12680671,0.1075629
0.64208722,0.13386092,0.10756598
0.64210767,0.14151537,0.10756757
0.64214671,0.14911766,0.10756833
0.64219552,0.15664914,0.10756488
0.64224464,0.16424401,0.10756133
0.64229566,0.17192741,0.10755724
0.64234865,0.17976597,0.10755292
0.64240557,0.18777037,0.1075507
0.6424709,0.19597948,0.10754444
0.64253539,0.20435362,0.10753537
0.64259833,0.2128368,0.10752588
0.64265746,0.22141138,0.10751703
0.64271247,0.23010327,0.10750911
0.64276546,0.23896028,0.10750053
0.6428144,0.24803534,0.10749067
0.64285737,0.25734201,0.10748095
0.64289582,0.26686412,0.10747267
0.64292949,0.27670911,0.10746616
0.64295632,0.28696078,0.10746095
0.64297611,0.29773074,0.10745652
0.64299059,0.30899099,0.10745313
0.64300215,0.32052708,0.10745067
0.65792495,0.12092191,0.10756028
0.65791881,0.12680686,0.10756292
0.65791076,0.13386108,0.10756599
0.65789074,0.14151554,0.10756759
0.65785193,0.14911781,0.10756835
0.65780342,0.15664926,0.10756489
0.65775454,0.1642441,0.10756133
0.6577037,0.17192748,0.10755724
0.65765089,0.17976601,0.10755293
0.65759403,0.1877704,0.1075507
0.65752876,0.19597951,0.10754444
0.65746439,0.20435363,0.10753537
0.65740144,0.21283683,0.10752588
0.65734237,0.22141141,0.10751703
0.65728736,0.23010328,0.10750911
0.65723443,0.2389603,0.10750053
0.65718555,0.24803536,0.10749067
0.65714252,0.25734204,0.10748095
0.65710413,0.26686412,0.10747267
0.65707046,0.27670911,0.10746616
0.65704364,0.28696081,0.10746095
0.65702385,0.29773077,0.10745652
0.65700936,0.30899101,0.10745313
0.6569978,0.32052708,0.10745067
0.67377794,0.12090842,0.1075622
0.67375898,0.12678958,0.10756482
0.67373443,0.13383928,0.10756788
0.67367393,0.14148821,0.10756945
0.67355734,0.14908679,0.10757016
0.67341143,0.15661576,0.10756654
0.67326468,0.16420807,0.1075628
0.67311192,0.1718891,0.10755851
0.67295325,0.17972635,0.10755402
0.67278254,0.18773036,0.1075516
0.67258668,0.19594355,0.10754522
