"Points:0","Points:1","Points:2"
0.56073868,0.18100806,0.17461532
0.5610761,0.19087808,0.1745571
0.56144547,0.20095606,0.17449188
0.56183112,0.21114419,0.1744238
0.56221783,0.22140637,0.17435524
0.56260276,0.23178223,0.17428558
0.56296945,0.24228165,0.17421585
0.56331259,0.25289682,0.17414711
0.56364995,0.26359522,0.17407785
0.56398469,0.27440184,0.1740087
0.56429154,0.28531781,0.17394429
0.56454509,0.2963573,0.17389037
0.56475389,0.30757654,0.17384352
0.56495672,0.31891483,0.17379767
0.56512302,0.33038926,0.17375913
0.56524104,0.34207991,0.17373218
0.56531888,0.35405192,0.17371558
0.56538576,0.3661525,0.1737012
0.57322305,0.12617722,0.17485292
0.57329237,0.13354039,0.17483531
0.57338256,0.1423666,0.17481311
0.57359743,0.15194333,0.17476977
0.57387316,0.16158445,0.17471801
0.57414901,0.17125279,0.17466605
0.57442689,0.18100521,0.17461349
0.57471848,0.19087237,0.17455508
0.57503498,0.20094612,0.17448969
0.57536149,0.21112786,0.17442146
0.57568896,0.22138362,0.17435272
0.57601541,0.23175311,0.17428291
0.57632774,0.24224633,0.17421304
0.57661623,0.25285491,0.1741444
0.57689786,0.26354688,0.17407529
0.57717735,0.27434704,0.17400628
0.57743323,0.28525588,0.17394206
0.57764494,0.29628944,0.17388834
0.57781875,0.30750865,0.17384182
0.57798737,0.31884781,0.1737963
0.57812566,0.33032349,0.17375807
0.57822388,0.34201753,0.17373133
0.57828838,0.35399258,0.17371479
0.57834357,0.36609623,0.17370045
0.58708602,0.12618147,0.17485172
0.58715326,0.13354585,0.17483409
0.58723921,0.14237343,0.1748119
0.58742332,0.15194927,0.17476848
0.58765322,0.16158748,0.17471652
0.58788329,0.17125288,0.17466438
0.5881151,0.18100236,0.17461164
0.58836085,0.19086665,0.17455305
0.58862454,0.20093618,0.17448752
0.58889198,0.21111153,0.17441911
0.5891602,0.22136089,0.17435022
0.58942819,0.23172402,0.17428023
0.58968616,0.24221104,0.17421024
0.58991998,0.25281301,0.17414169
0.59014595,0.26349857,0.17407273
0.59037012,0.27429223,0.17400388
0.5905751,0.28519398,0.17393981
0.59074491,0.29622161,0.17388633
0.59088373,0.30744073,0.17384011
0.59101814,0.31878075,0.17379493
0.59112841,0.33025771,0.17375702
0.59120679,0.34195516,0.17373048
0.59125781,0.35393322,0.17371398
0.59130138,0.36603996,0.17369971
0.60094708,0.12618487,0.17485078
0.60101211,0.13355017,0.17483315
0.60109395,0.14237882,0.17481095
0.60124999,0.15195417,0.17476746
0.60143751,0.16159037,0.17471536
0.60162485,0.17125383,0.17466307
0.60181332,0.18100139,0.1746102
0.60201401,0.19086376,0.17455146
0.60222566,0.20093,0.17448582
0.60243607,0.21110022,0.17441729
0.60264701,0.22134458,0.17434826
0.60285795,0.23170286,0.17427817
0.6030618,0.24218519,0.17420807
0.60324305,0.25278202,0.17413962
0.60341632,0.26346254,0.17407079
0.60358822,0.27425122,0.17400207
0.60374522,0.28514761,0.17393813
0.60387552,0.2961708,0.17388479
0.60398173,0.30738997,0.17383882
0.60408437,0.31873077,0.17379388
0.60416859,0.33020872,0.17375621
0.60422844,0.34190851,0.17372982
0.60426724,0.35388869,0.17371336
0.60430026,0.36599752,0.17369913
0.61496216,0.12618279,0.1748506
0.61500859,0.13354751,0.17483297
0.61506706,0.14237548,0.17481075
0.61517853,0.15195082,0.17476723
0.61531246,0.16158776,0.17471507
0.61544627,0.17125195,0.17466274
0.61558092,0.18100028,0.1746098
0.61572427,0.19086315,0.17455101
0.61587542,0.20092858,0.1744853
0.61602575,0.21109736,0.17441671
0.61617637,0.22134028,0.17434764
0.61632705,0.23169714,0.17427747
0.61647266,0.24217793,0.17420734
0.61660212,0.25277236,0.17413889
0.61672586,0.26345012,0.17407008
0.61684865,0.27423602,0.17400138
0.61696082,0.28512949,0.17393747
0.61705393,0.2961503,0.17388418
0.6171298,0.30736873,0.17383829
0.61720306,0.31870902,0.17379342
0.61726326,0.33018658,0.17375582
0.61730599,0.34188664,0.17372948
0.61733377,0.35386705,0.17371303
0.61735731,0.36597627,0.17369881
0.62897724,0.12618074,0.17485043
0.62900507,0.13354488,0.17483279
0.62904018,0.14237216,0.17481057
0.62910706,0.15194745,0.174767
0.62918741,0.16158514,0.17471479
0.62926769,0.17125009,0.1746624
0.62934846,0.18099916,0.17460939
0.62943447,0.19086254,0.17455055
0.62952524,0.20092717,0.17448479
0.62961537,0.2110945,0.17441614
0.62970579,0.22133598,0.17434701
0.62979615,0.23169142,0.17427678
0.62988353,0.24217069,0.1742066
0.62996125,0.25276268,0.17413817
0.63003546,0.26343769,0.17406937
0.63010913,0.27422082,0.17400068
0.63017642,0.2851114,0.1739368
0.63023227,0.29612979,0.17388356
0.63027781,0.30734748,0.17383774
0.6303218,0.31868723,0.17379296
0.63035792,0.33016446,0.17375542
0.63038361,0.34186476,0.17372912
0.63040024,0.35384539,0.1737127
0.63041437,0.36595502,0.17369851
0.64299232,0.12617867,0.17485026
0.64300162,0.13354222,0.17483261
0.64301324,0.14236882,0.17481038
0.64303553,0.15194409,0.17476678
0.64306235,0.16158253,0.17471451
0.64308912,0.17124823,0.17466205
0.64311606,0.18099804,0.17460899
0.64314473,0.19086193,0.17455009
0.64317501,0.20092575,0.17448427
0.64320505,0.21109164,0.17441557
0.64323521,0.22133169,0.17434637
0.64326531,0.2316857,0.1742761
0.64329445,0.24216343,0.17420585
0.64332038,0.25275302,0.17413744
0.64334512,0.26342529,0.17406866
0.64336967,0.27420563,0.17399999
0.64339209,0.28509328,0.17393614
0.64341074,0.29610929,0.17388295
0.64342594,0.3073262,0.1738372
0.6434406,0.31866544,0.1737925
0.64345264,0.33014232,0.17375503
0.64346117,0.34184286,0.17372878
0.64346671,0.35382375,0.17371237
0.64347142,0.36593375,0.1736982
0.65700734,0.1261787,0.17485034
0.65699804,0.13354227,0.17483267
0.65698636,0.14236888,0.17481042
0.65696406,0.15194415,0.17476682
0.6569373,0.16158257,0.17471454
0.65691054,0.17124827,0.17466207
0.65688366,0.1809981,0.17460902
0.65685499,0.19086197,0.1745501
0.65682477,0.20092578,0.17448428
0.65679473,0.21109168,0.17441557
0.65676463,0.22133172,0.17434637
0.65673453,0.23168573,0.1742761
0.65670538,0.24216346,0.17420587
0.65667951,0.25275305,0.17413744
0.65665478,0.26342532,0.17406867
0.65663022,0.27420565,0.17399999
0.65660781,0.28509331,0.17393614
0.65658921,0.29610932,0.17388295
0.65657401,0.30732623,0.1738372
0.65655941,0.31866547,0.1737925
0.65654737,0.33014232,0.17375503
0.65653878,0.34184289,0.17372879
0.65653324,0.35382375,0.17371237
0.65652853,0.36593378,0.1736982
0.67102224,0.12618084,0.17485069
0.6709944,0.13354501,0.174833
0.67095935,0.14237233,0.17481072
0.67089254,0.15194763,0.17476712
0.67081219,0.1615853,0.17471489
0.67073196,0.17125024,0.17466247
0.6706512,0.18099931,0.17460945
0.67056525,0.19086267,0.17455058
0.67047459,0.20092729,0.1744848
0.67038441,0.21109462,0.17441615
0.67029405,0.22133608,0.17434703
0.67020369,0.23169151,0.1742768
0.67011631,0.24217077,0.17420661
0.6700387,0.25276276,0.17413817
0.66996443,0.26343778,0.17406939
0.66989076,0.27422088,0.1740007
0.66982353,0.28511146,0.17393681
0.66976768,0.29612985,0.17388357
0.66972214,0.30734751,0.17383775
0.66967815,0.31868729,0.17379296
0.66964203,0.33016449,0.17375544
0.6696164,0.34186479,0.17372914
0.66959977,0.35384545,0.1737127
0.66958559,0.36595505,0.17369851
0.68503714,0.12618299,0.17485105
0.68499076,0.13354775,0.17483333
0.68493241,0.14237578,0.17481102
0.68482101,0.1519511,0.17476743
0.68468714,0.16158803,0.17471524
0.68455338,0.17125221,0.17466286
0.6844188,0.18100052,0.17460987
0.68427551,0.19086336,0.17455105
0.68412435,0.20092879,0.17448534
0.68397409,0.21109754,0.17441675
0.68382347,0.22134045,0.17434767
0.68367285,0.23169729,0.1742775
0.68352723,0.24217808,0.17420736
0.68339777,0.25277248,0.17413892
0.68327403,0.26345024,0.1740701
0.68315125,0.27423611,0.1740014
0.68303913,0.28512958,0.17393748
0.68294609,0.29615039,0.1738842
0.68287021,0.30736881,0.1738383
0.6827969,0.31870908,0.17379344
0.68273675,0.33018667,0.17375584
0.68269396,0.34188673,0.17372948
0.68266624,0.35386711,0.17371304
0.6826427,0.36597633,0.17369883
0.6990521,0.12618512,0.17485139
0.69898713,0.13355049,0.17483366
0.69890541,0.14237922,0.17481132
0.69874948,0.15195459,0.17476775
0.69856203,0.16159075,0.17471559
0.69837481,0.17125419,0.17466325
0.6981864,0.18100174,0.1746103
0.69798583,0.19086406,0.17455153
0.69777417,0.20093028,0.17448586
0.69756377,0.21110047,0.17441733
0.69735283,0.22134481,0.17434831
0.69714195,0.23170307,0.1742782
0.6969381,0.24218538,0.1742081
0.69675684,0.2527822,0.17413965
0.69658363,0.26346269,0.17407082
0.69641173,0.27425137,0.1740021
0.69625473,0.28514773,0.17393816
0.69612443,0.29617092,0.17388482
0.69601822,0.30739009,0.17383885
0.69591558,0.31873089,0.1737939
0.69583136,0.33020884,0.17375623
0.69577152,0.34190863,0.17372984
0.69573271,0.35388881,0.17371337
0.69569975,0.36599764,0.17369914
0.71291316,0.12618186,0.1748523
0.7128461,0.13354634,0.17483458
0.71276027,0.14237404,0.17481226
0.71257621,0.15194987,0.17476876
0.71234643,0.16158801,0.17471676
0.71211642,0.17125337,0.17466456
0.71188468,0.18100281,0.17461176
0.71163899,0.19086704,0.17455313
0.7113753,0.20093656,0.17448758
0.71110791,0.21111186,0.17441916
0.71083969,0.22136119,0.17435026
0.71057177,0.23172429,0.17428027
0.7103138,0.2422113,0.17421027
0.71007997,0.25281325,0.17414172
0.70985401,0.26349878,0.17407277
0.70962983,0.27429244,0.17400391
0.70942485,0.28519416,0.17393984
0.70925504,0.29622176,0.17388634
0.70911622,0.30744088,0.17384014
0.70898187,0.3187809,0.17379496
0.7088716,0.33025786,0.17375705
0.70879322,0.34195527,0.17373049
0.70874214,0.35393336,0.173714
0.70869863,0.36604008,0.17369972
0.72677642,0.12617774,0.1748534
0.72670716,0.13354106,0.1748357
0.7266171,0.14236745,0.1748134
0.72640228,0.15194416,0.17477003
0.72612661,0.1615852,0.1747182
0.72585076,0.17125344,0.1746662
0.725573,0.18100576,0.1746136
0.72528148,0.19087283,0.17455515
0.72496492,0.20094655,0.17448977
0.7246384,0.21112825,0.17442152
0.72431099,0.22138397,0.17435278
0.72398454,0.23175344,0.17428295
0.72367221,0.24224663,0.17421308
0.72338378,0.25285518,0.17414445
0.72310209,0.26354712,0.17407534
0.72282261,0.27434725,0.17400633
0.72256672,0.28525609,0.17394209
0.72235507,0.29628965,0.17388839
0.7221812,0.30750883,0.17384185
0.72201264,0.31884795,0.17379633
0.72187436,0.33032367,0.1737581
0.72177613,0.34201771,0.17373136
0.72171164,0.35399273,0.1737148
0.72165644,0.36609638,0.17370048
0.74063963,0.12617363,0.17485452
0.74056828,0.1335358,0.17483683
0.74047393,0.14236087,0.17481457
0.7402283,0.15193844,0.17477128
0.73990679,0.16158237,0.17471966
0.7395851,0.1712535,0.17466784
0.73926127,0.18100873,0.17461543
0.73892391,0.19087864,0.17455719
0.73855448,0.20095657,0.17449194
0.73816884,0.21114466,0.17442386
0.73778212,0.22140677,0.1743553
0.73739719,0.2317826,0.17428564
0.73703057,0.24228199,0.1742159
0.73668742,0.25289714,0.17414716
0.73635006,0.26359552,0.1740779
0.73601526,0.27440211,0.17400874
0.73570848,0.28531805,0.17394434
0.73545492,0.29635754,0.17389041
0.73524612,0.30757675,0.17384356
0.73504329,0.31891501,0.1737977
0.73487699,0.33038944,0.17375916
0.73475897,0.34208009,0.17373221
0.73468113,0.3540521,0.17371561
0.73461419,0.36615264,0.17370123
0.7546227,0.12617445,0.17485581
0.75453371,0.13353667,0.17483816
0.75441736,0.14236167,0.17481591
0.75411981,0.15194052,0.17477271
0.7537356,0.16158687,0.17472126
0.75335431,0.17126025,0.17466959
0.75297332,0.18101765,0.17461737
0.75258142,0.19088954,0.1745593
0.75215268,0.20097049,0.17449418
0.75170416,0.21116349,0.17442624
0.75125557,0.22143088,0.17435783
0.75081062,0.23181231,0.17428833
0.75038892,0.2423175,0.17421871
0.74999088,0.25293913,0.17414987
0.74959785,0.26364395,0.17408046
0.74920774,0.27445704,0.17401114
0.74884999,0.28538007,0.17394657
0.74855465,0.29642546,0.17389244
0.74831086,0.30764464,0.17384526
0.74807382,0.31898203,0.17379907
0.74787956,0.33045521,0.17376022
0.74774176,0.34214246,0.17373306
0.7476505,0.35411143,0.17371641
0.74757195,0.36620891,0.17370197
0.76942003,0.12621021,0.17485879
0.76921409,0.1335822,0.17484123
0.76895922,0.14241877,0.1748191
0.76851457,0.15200722,0.17477597
0.76798707,0.16166057,0.17472464
0.76746398,0.17134082,0.17467313
0.76694244,0.18110494,0.17462103
0.76642209,0.19098294,0.17456308
0.76589423,0.20106663,0.17449798
0.76536041,0.21125793,0.17443004
0.76482671,0.22152364,0.17436163
0.76429766,0.23190336,0.17429212
0.76379305,0.24240634,0.17422247
0.76331806,0.25302646,0.17415339
0.76285022,0.26372966,0.17408371
0.76238632,0.2745415,0.17401414
0.7619583,0.28546429,0.1739493
0.7615971,0.29650861,0.17389485
0.76129544,0.30772212,0.17384727
0.7610023,0.31905329,0.17380065
0.76075983,0.33052033,0.1737614
0.76058811,0.34220067,0.17373396
0.76047683,0.35416454,0.17371725
0.76038146,0.36625743,0.17370272
0.78432137,0.12624946,0.17486183
0.78398001,0.1336322,0.17484435
0.78356647,0.14248151,0.17482233
0.78296232,0.15208015,0.17477927
0.78227967,0.16174103,0.1747281
0.7816028,0.17142874,0.17467673
0.78092843,0.18120027,0.17462477
0.78027427,0.19108501,0.17456697
0.77964622,0.20117167,0.17450188
0.77902627,0.21136147,0.17443396
0.77840644,0.22162567,0.17436555
0.77779198,0.2320039,0.17429604
0.77720147,0.24250463,0.17422636
0.77664572,0.25312299,0.17415704
0.77609873,0.26382405,0.17408709
0.77555573,0.27463374,0.17401725
0.77505016,0.28555495,0.17395213
0.77461314,0.2965965,0.17389736
0.77424264,0.30780256,0.17384936
0.77388185,0.31912556,0.17380229
0.77358049,0.33058459,0.1737626
0.77336735,0.3422567,0.17373489
0.77323103,0.35421461,0.17371807
0.77311432,0.36630207,0.17370346
0.79922217,0.12628877,0.17486486
0.79874521,0.13368227,0.17484748
0.79817289,0.14254431,0.17482558
0.79740918,0.15215315,0.17478257
0.79657131,0.16182157,0.17473155
0.79574054,0.17151673,0.17468032
0.79491329,0.18129568,0.17462851
0.79412532,0.19118716,0.17457084
0.79339749,0.20127669,0.17450579
0.79269141,0.211465,0.17443787
0.79198545,0.22172768,0.17436947
0.79128557,0.23210444,0.17429997
0.79060918,0.24260291,0.17423023
0.7899729,0.25321949,0.1741607
0.78934675,0.2639184,0.17409049
0.7887246,0.27472597,0.17402036
0.78814155,0.28564563,0.17395496
0.78762877,0.29668438,0.17389987
0.78718954,0.30788293,0.17385143
0.78676111,0.3191978,0.17380393
0.78640085,0.33064881,0.17376381
0.7861464,0.34231266,0.1737358
0.78598511,0.35426462,0.1737189
0.78584707,0.36634669,0.17370419
0.81534493,0.12641832,0.17486966
0.81443501,0.13383488,0.17485233
0.8134858,0.14272158,0.17483048
0.8124432,0.15234604,0.17478746
0.81137538,0.16201632,0.1747365
0.81031632,0.17170994,0.17468528
0.80926335,0.18148503,0.17463343
0.80828118,0.19137239,0.17457572
0.80745482,0.20146014,0.17451067
0.80664837,0.21163902,0.17444278
0.80582106,0.22188981,0.17437431
0.80499023,0.23225348,0.17430466
0.80418187,0.24273859,0.17423475
0.80343866,0.25334594,0.17416489
0.80269259,0.26403442,0.1740943
0.80194986,0.27483141,0.17402378
0.80125785,0.28574258,0.17395796
0.80065113,0.29677412,0.17390244
0.80013651,0.30796331,0.17385352
0.79964012,0.31926996,0.17380555
0.79922098,0.33071297,0.17376502
0.7989254,0.34236857,0.17373672
0.79873919,0.35431463,0.17371972
0.79857981,0.3663913,0.17370494
0.4846684,0.12641388,0.18838407
0.48557749,0.13382921,0.18837191
0.48652622,0.14271443,0.18835606
0.48756784,0.15233754,0.18831539
0.48863444,0.16200688,0.1882638
0.48969227,0.1716996,0.18821193
0.49074402,0.18147379,0.18815933
0.49172491,0.19136043,0.18809971
0.49254993,0.2014481,0.18802993
0.49335477,0.21162747,0.18795291
0.4941805,0.22187877,0.1878752
0.49500969,0.23224302,0.18779615
0.49581653,0.24272932,0.1877169
0.49655828,0.25333869,0.18763603
0.49730289,0.2640295,0.18755394
0.49804425,0.27482888,0.18747196
0.49873513,0.2857427,0.18739578
0.49934125,0.29677719,0.18733208
0.4998557,0.30796918,0.18727423
0.50035185,0.31927866,0.18721738
0.50077081,0.33072433,0.18716955
0.50106651,0.34238172,0.18713658
0.50125271,0.35432875,0.1871168
0.50141227,0.36640608,0.18709916
0.50078923,0.12628447,0.18838094
0.50126576,0.13367677,0.1883688
0.50183761,0.14253737,0.18835293
0.50260037,0.15214488,0.18831228
0.50343716,0.16181244,0.1882603
0.50426692,0.17150675,0.18820812
0.5050931,0.18128482,0.18815529
0.50588,0.19117558,0.18809551
0.50660658,0.20126504,0.18802562
0.50731128,0.21145383,0.18794842
0.50801593,0.221717,0.18787067
0.50871444,0.23209429,0.18779166
0.50938952,0.24259391,0.18771252
0.51002461,0.25321248,0.18763195
0.5106495,0.26391369,0.18755017
0.51127046,0.27472362,0.18746854
0.5118525,0.28564587,0.1873927
0.51236469,0.29668754,0.18732935
0.51280361,0.30788884,0.18727203
0.51323175,0.31920648,0.18721566
0.51359189,0.33066005,0.18716829
0.51384628,0.3423256,0.18713558
0.51400757,0.35427856,0.18711588
0.51414573,0.36636129,0.18709832
0.51568806,0.12624526,0.18837868
0.51602912,0.13362682,0.18836647
0.5164423,0.14247471,0.18835054
0.51704568,0.15207207,0.18830988
0.51772743,0.16173211,0.18825768
0.51840347,0.17141896,0.18820529
0.51907694,0.18118966,0.18815227
0.51973027,0.19107367,0.18809229
0.52035719,0.20116027,0.18802238
0.52097595,0.21135055,0.18794505
0.52159458,0.22161521,0.18786718
0.52220792,0.23199399,0.18778805
0.52279729,0.24249583,0.18770885
0.52335197,0.25311616,0.18762846
0.52389795,0.26381952,0.18754686
0.52443999,0.27463156,0.18746541
0.52494472,0.28555536,0.18738976
0.52538121,0.29659981,0.18732668
0.52575141,0.30780852,0.18726982
0.52611196,0.31913421,0.18721394
0.52641314,0.3305957,0.18716702
0.52662617,0.34226945,0.18713459
0.52676249,0.35422838,0.18711495
0.52687919,0.3663165,0.1870975
0.53058743,0.12620611,0.18837641
0.53079319,0.13357694,0.18836415
0.53104788,0.14241214,0.18834816
0.53149194,0.15199932,0.18830746
0.53201872,0.16165183,0.18825507
0.5325411,0.17133127,0.18820247
0.53306198,0.18109456,0.18814924
0.53358161,0.19097187,0.18808907
0.53410852,0.20105548,0.18801914
0.53464127,0.21124727,0.1879417
0.53517395,0.22151342,0.18786369
0.53570199,0.23189367,0.18778445
0.53620565,0.24239776,0.18770517
0.53667986,0.25301984,0.18762499
0.53714693,0.26372534,0.18754356
0.53760999,0.2745395,0.18746229
0.53803736,0.28546485,0.18738683
0.53839815,0.29651201,0.18732402
0.53869957,0.30772811,0.18726762
0.5389924,0.31906191,0.18721221
0.5392347,0.3305313,0.18716575
0.53940624,0.34221327,0.18713361
0.5395174,0.35417813,0.18711402
0.53961271,0.36627167,0.18709667
0.54538286,0.12617047,0.18837419
0.54547179,0.13353156,0.18836188
0.54558814,0.14235523,0.18834582
0.54588526,0.15193284,0.18830512
0.54626894,0.16157836,0.18825252
0.54664969,0.17125095,0.18819974
0.54703015,0.18100752,0.18814634
0.54742151,0.19087872,0.18808599
0.54784942,0.20095959,0.18801604
0.54829711,0.21115305,0.1879385
0.5487448,0.22142091,0.18786038
0.54918891,0.23180284,0.18778102
0.54960984,0.24230911,0.18770167
0.55000722,0.2529327,0.18762167
0.55039972,0.26363981,0.1875404
0.55078918,0.27445519,0.1874593
0.55114645,0.28538081,0.18738402
0.55144143,0.29642901,0.18732145
0.55168492,0.30765072,0.18726552
0.55192173,0.31899062,0.18721056
0.5521158,0.33046606,0.18716452
0.55225337,0.34215489,0.18713263
0.55234438,0.35412484,0.18711309
0.55242288,0.36622298,0.18709584
0.55936462,0.12616985,0.1883727
0.55943608,0.13353096,0.18836041
0.55953044,0.14235474,0.18834434
0.55977571,0.15193108,0.18830355
0.56009686,0.16157416,0.18825082
0.56041807,0.17124444,0.18819791
0.56074154,0.1809988,0.18814437
0.56107843,0.19086801,0.1880839
0.56144714,0.20094584,0.18801387
0.56183213,0.21113437,0.18793613
0.56221813,0.22139694,0.18785784
0.56260234,0.23177327,0.18777829
0.56296831,0.24227375,0.18769884
0.56331098,0.25289086,0.18761894
0.56364781,0.26359156,0.18753779
0.56398207,0.27440047,0.1874568
0.56428844,0.28531897,0.18738165
0.5645417,0.29636121,0.18731929
0.56475025,0.30758286,0.1872637
0.56495285,0.31892356,0.1872091
0.56511897,0.33040023,0.1871634
0.56523681,0.34209237,0.18713172
0.56531453,0.3540653,0.1871122
0.56538135,0.36616653,0.187095
0.57322687,0.12617415,0.18837103
0.57329613,0.13353647,0.18835871
0.57338625,0.14236164,0.18834263
0.57360089,0.15193711,0.18830174
0.5738762,0.16157725,0.18824893
0.57415169,0.17124461,0.18819593
0.57442915,0.18099603,0.1881423
0.57472032,0.19086236,0.18808174
0.57503629,0.20093597,0.18801163
0.57536227,0.2111181,0.18793373
0.57568914,0.22137429,0.18785527
0.576015,0.23174424,0.18777557
0.57632679,0.24223852,0.18769598
0.5766148,0.25284904,0.18761623
0.57689601,0.26354331,0.18753518
0.57717508,0.27434579,0.1874543
0.57743061,0.28525719,0.18737929
0.57764208,0.29629347,0.18731712
0.57781571,0.30751503,0.18726188
0.57798409,0.31885651,0.18720765
0.5781222,0.33033434,0.18716229
0.57822031,0.34202981,0.18713079
0.57828468,0.35400578,0.1871113
0.57833982,0.36611006,0.18709417
0.58708912,0.12617846,0.18836936
0.58715624,0.13354199,0.18835703
0.58724213,0.14236854,0.18834093
0.58742601,0.15194315,0.18829994
0.58765554,0.16158035,0.18824704
0.58788532,0.17124477,0.18819395
0.58811682,0.18099326,0.18814023
0.58836222,0.19085671,0.18807957
0.58862555,0.20092611,0.18800938
0.58889246,0.21110186,0.18793133
0.58916026,0.22135164,0.18785271
0.58942777,0.23171525,0.18777284
0.58968532,0.24220334,0.18769313
0.58991879,0.25280729,0.1876135
0.59014446,0.26349512,0.18753257
0.59036833,0.27429113,0.18745179
0.59057301,0.28519547,0.1873769
0.59074259,0.29622573,0.18731496
0.59088129,0.30744714,0.18726008
0.59101552,0.31878942,0.18720621
0.59112561,0.33026841,0.18716118
0.59120387,0.34196723,0.18712988
0.59125483,0.35394621,0.18711041
0.59129834,0.36605358,0.18709333
0.60094941,0.1261819,0.18836799
0.60101444,0.13354637,0.18835565
0.60109615,0.14237399,0.18833955
0.60125202,0.15194812,0.18829849
0.6014393,0.16158333,0.18824553
0.60162634,0.17124578,0.18819238
0.60181457,0.18099236,0.18813862
0.60201496,0.19085388,0.1880779
0.60222632,0.20091999,0.18800767
0.60243642,0.21109061,0.18792948
0.60264701,0.2213354,0.18785074
0.60285759,0.23169415,0.18777077
0.60306114,0.24217755,0.18769099
0.60324216,0.25277635,0.18761146
0.60341513,0.26345918,0.18753061
0.60358679,0.27425021,0.18744993
0.60374361,0.28514919,0.18737513
0.60387373,0.296175,0.18731333
0.60397983,0.30739641,0.18725871
0.60408235,0.31873941,0.18720511
0.60416645,0.33021933,0.18716033
0.60422623,0.34192047,0.18712917
0.60426497,0.35390154,0.18710972
0.60429788,0.36601099,0.18709268
0.61496389,0.12617984,0.18836756
0.61501026,0.13354373,0.18835524
0.61506867,0.14237067,0.18833914
0.61517996,0.15194477,0.18829808
0.61531371,0.16158073,0.18824509
0.61544734,0.17124394,0.18819189
0.61558181,0.18099126,0.1881381
0.61572492,0.19085328,0.18807733
0.6158759,0.20091859,0.18800706
0.61602598,0.21108778,0.18792883
0.61617643,0.22133112,0.18785003
0.61632681,0.23168844,0.18776999
0.61647218,0.24217032,0.18769018
0.61660147,0.2527667,0.18761067
0.61672503,0.26344681,0.18752985
0.61684763,0.27423504,0.18744917
0.61695963,0.2851311,0.1873744
0.61705261,0.29615453,0.18731265
0.61712837,0.30737516,0.18725811
0.61720163,0.31871763,0.1872046
0.61726171,0.33019719,0.1871599
0.61730438,0.34189853,0.18712878
0.6173321,0.35387984,0.18710935
0.61735564,0.36598969,0.18709233
0.62897831,0.12617777,0.18836714
0.62900615,0.13354108,0.18835482
0.62904114,0.14236735,0.18833874
0.62910789,0.15194142,0.18829764
0.62918818,0.16157812,0.18824463
0.62926835,0.17124207,0.18819141
0.62934905,0.18099016,0.18813756
0.62943494,0.19085269,0.18807678
0.62952548,0.20091718,0.18800646
0.62961555,0.21108493,0.18792817
0.62970579,0.22132683,0.18784931
0.62979603,0.23168275,0.18776923
0.62988329,0.24216309,0.18768936
0.62996083,0.25275707,0.1876099
0.63003498,0.26343441,0.18752907
0.63010854,0.27421987,0.18744843
0.63017571,0.28511304,0.18737367
0.6302315,0.29613405,0.18731196
0.63027698,0.30735391,0.18725751
0.63032097,0.31869584,0.18720409
0.63035697,0.33017501,0.18715946
0.6303826,0.3418766,0.18712841
0.63039923,0.35385811,0.18710898
0.63041335,0.36596835,0.18709198
0.64299279,0.12617572,0.18836671
0.64300203,0.13353844,0.1883544
0.64301366,0.14236403,0.18833834
0.64303589,0.15193807,0.18829723
0.64306265,0.16157553,0.18824416
0.64308935,0.17124023,0.18819092
0.64311624,0.18098906,0.18813704
0.64314491,0.19085211,0.18807621
0.64317507,0.20091578,0.18800585
0.64320511,0.2110821,0.1879275
0.64323521,0.22132255,0.1878486
0.64326531,0.23167704,0.18776846
0.64329439,0.24215586,0.18768856
0.64332026,0.25274745,0.18760911
0.64334494,0.26342204,0.18752831
0.6433695,0.27420473,0.18744767
0.64339185,0.28509498,0.18737294
0.6434105,0.29611358,0.18731129
0.64342564,0.30733269,0.18725692
0.64344031,0.31867406,0.18720357
0.64345229,0.33015281,0.18715903
0.64346087,0.34185466,0.18712802
0.64346641,0.35383639,0.18710861
0.64347112,0.36594704,0.18709162
0.6570071,0.12617573,0.18836677
0.6569978,0.13353847,0.18835445
0.65698612,0.14236407,0.18833837
0.65696383,0.15193811,0.18829726
0.65693706,0.16157556,0.18824419
0.65691036,0.17124027,0.18819094
0.65688348,0.1809891,0.18813705
0.65685487,0.19085214,0.18807623
0.65682471,0.20091583,0.18800586
0.65679467,0.21108213,0.18792751
0.65676463,0.2213226,0.18784861
0.65673459,0.23167707,0.18776847
0.6567055,0.24215589,0.18768857
0.65667963,0.25274748,0.18760912
0.65665495,0.26342204,0.18752831
0.65663046,0.27420476,0.18744767
0.65660805,0.28509501,0.18737294
0.65658945,0.29611361,0.18731129
0.65657431,0.30733269,0.18725693
0.65655965,0.31867409,0.18720359
0.65654767,0.33015284,0.18715905
0.65653914,0.34185469,0.18712802
0.6565336,0.35383642,0.18710861
0.65652889,0.36594704,0.18709163
0.67102134,0.12617785,0.18836731
0.67099351,0.13354117,0.18835495
0.67095846,0.14236747,0.18833885
0.6708917,0.15194154,0.18829773
0.67081147,0.16157824,0.18824469
0.67073137,0.17124221,0.18819146
0.67065072,0.18099028,0.18813761
0.67056483,0.19085282,0.18807679
0.67047429,0.2009173,0.18800648
0.67038429,0.21108505,0.18792818
0.67029405,0.22132693,0.18784933
0.67020386,0.23168284,0.18776925
0.6701166,0.24216317,0.18768939
0.67003906,0.25275716,0.18760991
0.66996497,0.26343447,0.18752909
