"Points:0","Points:1","Points:2"
0.5850718,0.20520093,0.1217189
0.58555716,0.21436965,0.12168704
0.58603114,0.22364593,0.12165497
0.5864774,0.23302476,0.12162456
0.58688939,0.24253489,0.12159622
0.58727086,0.25221521,0.12156557
0.58762372,0.26202488,0.12153439
0.58794034,0.27194747,0.1215059
0.5882175,0.28208464,0.12148162
0.58845502,0.29255399,0.12146246
0.58863479,0.30343097,0.121447
0.5887742,0.31459436,0.12143427
0.58888519,0.32603818,0.12142455
0.58897096,0.33775988,0.1214177
0.59715897,0.1228094,0.12193986
0.59720093,0.12922525,0.1219274
0.59725487,0.13691583,0.1219122
0.5973897,0.14525881,0.12189071
0.59763962,0.1535604,0.12186876
0.5979085,0.16185315,0.12184497
0.59817642,0.1702181,0.12182098
0.59845591,0.17868121,0.1217953
0.5987463,0.18731879,0.12176872
0.59906209,0.19614117,0.12174785
0.59943068,0.20517974,0.12171689
0.59980202,0.21433017,0.12168471
0.60016561,0.22358881,0.12165233
0.60050374,0.23294984,0.12162168
0.60081434,0.24244156,0.12159342
0.60111088,0.25210506,0.12156316
0.60138911,0.26189986,0.12153226
0.60163951,0.27180859,0.12150403
0.60185844,0.28193706,0.12148
0.60204393,0.2924048,0.12146106
0.60218287,0.30328673,0.12144586
0.60229021,0.31446013,0.12143338
0.60237557,0.32591307,0.12142386
0.60244119,0.33764115,0.12141711
0.61230469,0.12281317,0.12193875
0.61232865,0.12923008,0.12192629
0.61236036,0.13692197,0.12191109
0.61244839,0.1452671,0.12188958
0.61261863,0.15356942,0.12186764
0.61280441,0.16186193,0.12184395
0.61299109,0.17022657,0.12182005
0.61318725,0.17868915,0.12179446
0.61339235,0.187325,0.12176798
0.61361647,0.19614461,0.12174721
0.61387914,0.2051772,0.12171622
0.61414415,0.21432084,0.12168398
0.61440378,0.22357249,0.12165156
0.6146453,0.23292565,0.12162091
0.61486709,0.24240862,0.12159271
0.61507887,0.25206506,0.12156254
0.61527759,0.26185423,0.12153169
0.61545646,0.27175778,0.1215035
0.61561286,0.28188267,0.12147952
0.61574543,0.29234821,0.12146062
0.61584473,0.30322957,0.12144548
0.61592144,0.3144044,0.12143306
0.61598241,0.32585859,0.12142358
0.61602938,0.33758745,0.12141684
0.6273824,0.12281795,0.1219377
0.62739676,0.12923621,0.12192523
0.6274159,0.13692971,0.12191001
0.62746876,0.14527723,0.12188847
0.62757093,0.15358007,0.12186654
0.62768245,0.161872,0.12184293
0.6277945,0.17023608,0.12181911
0.62791222,0.17869787,0.12179361
0.62803531,0.18733178,0.12176722
0.62816978,0.19614844,0.12174655
0.62832737,0.20517483,0.12171553
0.62848634,0.21431156,0.12168326
0.62864214,0.22355619,0.1216508
0.62878704,0.23290148,0.12162013
0.62892008,0.24237572,0.12159199
0.62904716,0.25202507,0.12156191
0.62916636,0.2618086,0.12153111
0.62927365,0.271707,0.12150297
0.62936753,0.28182828,0.12147903
0.6294471,0.29229164,0.12146018
0.62950677,0.30317241,0.1214451
0.62955278,0.31434867,0.12143273
0.62958938,0.32580411,0.12142329
0.62961757,0.33753371,0.12141658
0.64246005,0.12282273,0.12193665
0.64246494,0.12924233,0.12192416
0.64247143,0.13693745,0.12190892
0.64248914,0.14528736,0.12188736
0.64252329,0.15359074,0.12186544
0.64256054,0.16188209,0.12184191
0.64259791,0.17024559,0.12181818
0.64263725,0.17870659,0.12179276
0.64267832,0.18733856,0.12176646
0.64272314,0.19615227,0.12174589
0.64277565,0.20517248,0.12171485
0.64282864,0.21430229,0.12168253
0.64288062,0.2235399,0.12165004
0.6429289,0.23287734,0.12161936
0.64297324,0.24234284,0.12159127
0.64301562,0.25198513,0.1215613
0.64305538,0.26176304,0.12153053
0.64309114,0.27165624,0.12150243
0.64312243,0.28177392,0.12147854
0.64314896,0.29223505,0.12145973
0.64316887,0.30311522,0.12144472
0.64318424,0.31429294,0.1214324
0.6431964,0.32574964,0.12142301
0.64320582,0.33747998,0.12141631
0.65753788,0.12282283,0.12193672
0.65753323,0.12924245,0.12192422
0.65752709,0.1369376,0.12190896
0.65750962,0.14528751,0.12188739
0.65747565,0.15359087,0.12186546
0.65743864,0.16188219,0.12184193
0.65740138,0.17024566,0.12181818
0.65736222,0.17870665,0.12179276
0.65732127,0.18733861,0.12176647
0.65727657,0.1961523,0.12174589
0.65722406,0.20517251,0.12171485
0.65717107,0.21430232,0.12168253
0.65711921,0.22353993,0.12165004
0.65707093,0.23287737,0.12161936
0.65702659,0.24234286,0.12159127
0.65698427,0.25198513,0.1215613
0.65694457,0.26176307,0.12153053
0.65690881,0.27165627,0.12150243
0.65687752,0.28177392,0.12147854
0.65685099,0.29223508,0.12145973
0.65683109,0.30311525,0.12144472
0.65681571,0.31429294,0.1214324
0.65680355,0.32574967,0.12142301
0.65679413,0.33748001,0.12141631
0.67261583,0.12281822,0.12193792
0.67260164,0.12923656,0.12192541
0.67258281,0.13693015,0.12191013
0.67253017,0.14527769,0.12188856
0.67242813,0.15358047,0.12186661
0.67231679,0.16187231,0.12184297
0.67220491,0.17023633,0.12181914
0.67208731,0.17869805,0.12179362
0.67196429,0.18733191,0.12176723
0.67182994,0.19614854,0.12174655
0.6716724,0.20517494,0.12171554
0.67151344,0.21431164,0.12168326
0.67135769,0.22355628,0.12165081
0.67121285,0.23290156,0.12162014
0.67107981,0.24237579,0.12159199
0.67095274,0.25202516,0.12156192
0.67083359,0.26180869,0.12153111
0.6707263,0.27170709,0.12150297
0.67063242,0.28182834,0.12147903
0.67055285,0.29229167,0.12146018
0.67049319,0.30317247,0.1214451
0.67044717,0.31434873,0.12143273
0.67041057,0.32580417,0.1214233
0.67038238,0.33753377,0.12141658
0.68769377,0.12281363,0.12193912
0.68767005,0.12923066,0.12192658
0.68763858,0.1369227,0.12191129
0.68755072,0.14526786,0.12188973
0.68738061,0.15357007,0.12186775
0.68719494,0.16186245,0.12184402
0.68700844,0.17022699,0.12182009
0.68681234,0.17868945,0.12179448
0.6866073,0.18732524,0.12176799
0.68638331,0.1961448,0.12174722
0.68612069,0.20517737,0.12171622
0.68585569,0.214321,0.12168399
0.68559605,0.22357264,0.12165157
0.68535459,0.23292579,0.12162092
0.6851328,0.24240875,0.12159272
0.68492103,0.25206518,0.12156254
0.6847223,0.26185435,0.12153169
0.68454349,0.2717579,0.1215035
0.68438709,0.28188276,0.12147952
0.68425453,0.2923483,0.12146062
0.68415523,0.30322966,0.12144548
0.68407851,0.31440449,0.12143306
0.68401754,0.32585868,0.12142358
0.68397063,0.33758754,0.12141684
0.70283979,0.12281004,0.12194037
0.70279795,0.12922607,0.12192781
0.70274425,0.13691686,0.12191249
0.70260954,0.14525987,0.12189091
0.7023598,0.15356129,0.12186892
0.70209098,0.16185388,0.12184508
0.70182317,0.17021866,0.12182104
0.70154381,0.17868163,0.12179533
0.70125341,0.18731911,0.12176874
0.70093769,0.19614142,0.12174787
0.70056915,0.20517997,0.12171691
0.70019782,0.21433039,0.12168472
0.69983429,0.22358902,0.12165233
0.69949615,0.23295003,0.12162169
0.69918561,0.24244176,0.12159344
0.69888908,0.25210524,0.12156317
0.69861084,0.26190001,0.12153227
0.69836044,0.27180874,0.12150405
0.69814152,0.28193721,0.12148001
0.69795603,0.29240492,0.12146107
0.69781709,0.30328685,0.12144587
0.69770974,0.31446025,0.12143339
0.69762444,0.32591319,0.12142387
0.69755876,0.3376413,0.12141711
0.71833861,0.12280369,0.12194137
0.71824515,0.12921798,0.12192871
0.71812797,0.13690673,0.12191328
0.71789765,0.14524902,0.12189163
0.71751809,0.15355194,0.12186991
0.71711552,0.16184525,0.12184626
0.71671373,0.17021075,0.12182241
0.71629906,0.17867452,0.12179686
0.71586603,0.18731406,0.12177041
0.71541256,0.19614482,0.12174957
0.71492803,0.20520122,0.12171891
0.71444273,0.21436992,0.12168705
0.71396875,0.22364619,0.12165499
0.71352249,0.23302501,0.12162457
0.71311051,0.24253513,0.12159624
0.7127291,0.25221542,0.12156558
0.71237624,0.26202506,0.12153441
0.71205962,0.27194765,0.12150591
0.71178246,0.28208482,0.12148163
0.71154493,0.29255417,0.12146246
0.71136522,0.30343115,0.12144701
0.71122575,0.31459454,0.12143428
0.71111482,0.32603833,0.12142456
0.71102905,0.33776003,0.12141771
0.73383629,0.12279651,0.12194239
0.73369104,0.12920877,0.12192964
0.73351014,0.13689516,0.12191409
0.73318088,0.14523694,0.12189239
0.73266751,0.15354201,0.12187096
0.73212767,0.16183674,0.12184753
0.73158866,0.17020367,0.1218239
0.73103714,0.1786688,0.12179858
0.7304588,0.18731098,0.12177233
0.72986346,0.19615158,0.12175157
0.72925997,0.20522779,0.12172128
0.7286579,0.21441726,0.12168983
0.72807169,0.22371414,0.12165816
0.72751319,0.23311414,0.12162805
0.72699434,0.24264638,0.12159966
0.72652423,0.25234771,0.12156858
0.72609359,0.26217687,0.12153707
0.7257086,0.27211794,0.12150826
0.7253713,0.28226689,0.12148367
0.72507906,0.29273883,0.12146422
0.72485602,0.30361006,0.12144845
0.72468245,0.31476095,0.1214354
0.72454417,0.32619309,0.12142541
0.72443664,0.33790672,0.12141844
0.74933404,0.12278933,0.12194341
0.7491371,0.12919958,0.12193057
0.74889243,0.1368836,0.12191491
0.74846435,0.14522487,0.12189314
0.7478171,0.1535321,0.12187201
0.74713993,0.16182823,0.1218488
0.74646372,0.17019659,0.12182539
0.74577522,0.1786631,0.1218003
0.7450515,0.18730791,0.12177424
0.74431413,0.19615838,0.12175357
0.74359143,0.20525445,0.12172364
0.74287254,0.21446474,0.12169261
0.74217391,0.22378229,0.12166134
0.74150294,0.2332035,0.12163153
0.74087733,0.24275793,0.12160308
0.74031878,0.25248027,0.12157156
0.73981023,0.26232898,0.12153974
0.73935694,0.27228856,0.1215106
0.73895955,0.28244916,0.12148571
0.73861271,0.29292348,0.12146598
0.73834646,0.30378875,0.12144989
0.73813885,0.31492719,0.12143651
0.73797333,0.32634774,0.12142625
0.73784411,0.33805329,0.12141917
0.76478875,0.12280797,0.12194269
0.76454216,0.12922283,0.12192992
0.76423675,0.136912,0.12191434
0.76371121,0.1452588,0.12189267
0.76294363,0.15357529,0.12187199
0.7621454,0.16188055,0.12184925
0.76134753,0.17025629,0.12182628
0.76053661,0.17872824,0.12180161
0.75968045,0.18737732,0.12177591
0.75880712,0.19623455,0.12175538
0.75795794,0.20534122,0.12172586
0.7571153,0.21456246,0.12169531
0.7562989,0.22389187,0.12166452
0.75551122,0.23332654,0.12163506
0.75477475,0.24289639,0.12160657
0.75412035,0.25263259,0.12157459
0.75352693,0.26249465,0.1215424
0.75300127,0.27246821,0.12151293
0.75254184,0.28263712,0.12148774
0.75213987,0.29311138,0.12146774
0.75183123,0.3039692,0.12145132
0.75159055,0.31509435,0.12143761
0.7513985,0.3265028,0.1214271
0.75124824,0.3382,0.12141989
0.78117114,0.1228728,0.12194402
0.78076303,0.12930526,0.1219315
0.78026646,0.13701518,0.12191622
0.77953714,0.14538169,0.12189487
0.77856511,0.1537208,0.12187457
0.77756596,0.16205174,0.12185231
0.77656919,0.17045274,0.1218298
0.77557313,0.17894927,0.12180558
0.77456385,0.18762051,0.12178034
0.77354723,0.19649316,0.12175978
0.77254421,0.20560861,0.12173054
0.77154893,0.21483622,0.1217004
0.77058148,0.22417147,0.12167
0.76964939,0.2336129,0.12164088
0.76876789,0.24318857,0.12161233
0.76796001,0.2529214,0.12157951
0.76721299,0.26277578,0.12154662
0.76653963,0.27274105,0.12151645
0.76594639,0.28289676,0.12149066
0.76543272,0.29335141,0.12147023
0.76504165,0.30418387,0.12145333
0.76473689,0.31527874,0.12143908
0.76449519,0.32665944,0.12142813
0.76430809,0.33833569,0.12142067
0.79766822,0.12294106,0.12194535
0.79707772,0.12939201,0.1219331
0.79636753,0.13712373,0.12191812
0.79542041,0.14551054,0.12189708
0.7942304,0.15387295,0.12187717
0.79301691,0.16223012,0.12185538
0.79180771,0.17065696,0.12183334
0.79062039,0.17917866,0.12180958
0.78945678,0.18787235,0.1217848
0.78829521,0.19676059,0.1217642
0.78713721,0.20588484,0.12173526
0.78598785,0.21511897,0.12170553
0.78486609,0.22446001,0.12167554
0.78378564,0.23390791,0.12164677
0.78275448,0.24348894,0.12161814
0.78178704,0.25321722,0.12158447
0.78087854,0.26306289,0.12155087
0.78004634,0.27301839,0.12152001
0.77930695,0.28315914,0.12149361
0.77866882,0.29359221,0.12147276
0.77818292,0.3043972,0.12145536
0.77780432,0.31546018,0.12144057
0.77750582,0.32681185,0.12142915
0.77727628,0.33846614,0.12142146
0.81484294,0.12311328,0.12194365
0.8139503,0.12959988,0.12193174
0.81290346,0.13736762,0.12191716
0.81161809,0.14577894,0.12189656
0.81011844,0.15414177,0.12187742
0.8086251,0.16249804,0.1218567
0.80715239,0.17092681,0.12183568
0.80573547,0.17945351,0.12181287
0.80438983,0.18815315,0.12178893
0.8030616,0.19704346,0.1217685
0.80173409,0.20616622,0.12173998
0.80042428,0.21540244,0.1217107
0.79914784,0.22474895,0.12168111
0.79791909,0.23420337,0.12165268
0.79673803,0.2437896,0.12162394
0.79561079,0.25351277,0.12158942
0.79454094,0.26334977,0.12155511
0.79354995,0.27329546,0.12152356
0.792665,0.28342113,0.12149655
0.79190332,0.29383248,0.12147529
0.7913233,0.30460992,0.12145738
0.79087102,0.31564113,0.12144205
0.79051602,0.32696384,0.12143017
0.7902441,0.33859637,0.12142223
0.83469546,0.12352131,0.12194525
0.83304203,0.13009718,0.12193386
0.83127189,0.13796556,0.12191987
0.82937634,0.14647087,0.12189972
0.82741219,0.15484066,0.12188017
0.82547855,0.16319443,0.12185952
0.82357436,0.17161615,0.12183859
0.82177103,0.18013474,0.12181594
0.82015729,0.18883127,0.1217924
0.81862259,0.19771101,0.12177204
0.81706828,0.20679134,0.12174393
0.81551111,0.21597722,0.12171514
0.81398052,0.22527333,0.12168603
0.81252605,0.23468719,0.12165808
0.81109309,0.24423668,0.12162951
0.80969936,0.25391853,0.12159438
0.80837893,0.26371661,0.12155955
0.80716252,0.27362782,0.12152737
0.80608505,0.28371945,0.12149978
0.80516726,0.29409441,0.12147808
0.80447417,0.30483401,0.12145956
0.80393744,0.31582698,0.12144363
0.80351943,0.3271167,0.12143126
0.80320102,0.33872479,0.12142306
0.46529537,0.12352037,0.13657545
0.46694708,0.13009599,0.13655645
0.46871603,0.13796405,0.13653311
0.47061059,0.14646934,0.13649952
0.47257534,0.15484002,0.13646694
0.47450954,0.16319479,0.13643253
0.47641423,0.17161752,0.13639764
0.47821805,0.18013714,0.1363599
0.47983217,0.1888348,0.13632065
0.48136735,0.19771454,0.13628672
0.48292226,0.20679472,0.13623986
0.48448005,0.21598054,0.13619187
0.48601118,0.22527677,0.13614336
0.48746619,0.23469098,0.13609676
0.48889944,0.24424107,0.13604917
0.49029359,0.25392318,0.1359906
0.49161455,0.26372156,0.13593253
0.49283159,0.27363312,0.13587892
0.49390963,0.28372529,0.13583294
0.49482781,0.29410094,0.13579677
0.49552107,0.30484095,0.1357659
0.49605805,0.3158339,0.13573934
0.49647629,0.32712346,0.13571873
0.49679488,0.33873144,0.13570507
0.48515517,0.12311187,0.13657273
0.48604706,0.12959807,0.13655289
0.48709306,0.13736534,0.13652858
0.48837769,0.14577647,0.13649425
0.48987743,0.15414016,0.13646236
0.49137074,0.16249743,0.13642782
0.49284345,0.17092723,0.13639279
0.49426025,0.17945497,0.13635477
0.49560571,0.18815577,0.13631487
0.49693382,0.19704622,0.1362808
0.49826139,0.20616895,0.13623329
0.49957123,0.2154052,0.13618447
0.50084758,0.22475193,0.13613515
0.50207633,0.23420675,0.13608778
0.50325727,0.24379364,0.13603987
0.50438452,0.25351712,0.13598233
0.50545448,0.26335439,0.13592516
0.50644565,0.27330047,0.13587256
0.50733089,0.28342664,0.13582756
0.50809264,0.29383868,0.13579212
0.50867265,0.30461657,0.13576226
0.50912499,0.31564781,0.13573672
0.50948012,0.32697043,0.13571692
0.50975209,0.33860293,0.13570368
0.50233305,0.12293956,0.13657551
0.50292289,0.12939009,0.13655509
0.50363231,0.13712132,0.13653015
0.50457859,0.14550795,0.13649508
0.50576824,0.15387122,0.13646191
0.50698137,0.16222945,0.13642561
0.50819027,0.17065735,0.13638888
0.5093773,0.17918013,0.13634929
0.5105406,0.18787497,0.13630798
0.511702,0.19676343,0.13627364
0.51285988,0.20588762,0.1362254
0.51400912,0.21512178,0.13617587
0.51513076,0.22446299,0.13612588
0.51621115,0.23391126,0.13607793
0.51724213,0.24349289,0.1360302
0.5182094,0.25322145,0.13597408
0.51911789,0.26306739,0.13591808
0.51995021,0.27302319,0.13586666
0.52068967,0.28316435,0.13582264
0.52132779,0.29359809,0.1357879
0.52181357,0.30440357,0.13575889
0.52219224,0.31546664,0.13573426
0.52249074,0.32681826,0.13571523
0.52272034,0.33847257,0.1357024
0.51883042,0.12287134,0.1365732
0.51923805,0.1293034,0.13655236
0.51973408,0.13701284,0.13652694
0.52046275,0.14537917,0.13649137
0.52143461,0.15371916,0.13645756
0.52243358,0.16205114,0.13642047
0.52343017,0.17045321,0.13638297
0.52442604,0.1789508,0.13634261
0.52543515,0.1876232,0.13630055
0.52645159,0.19649611,0.13626628
0.52745444,0.20561147,0.13621753
0.52844948,0.21483906,0.1361673
0.5294168,0.22417445,0.13611664
0.53034872,0.2336162,0.13606812
0.53122997,0.24319245,0.13602053
0.53203768,0.25292552,0.13596582
0.53278452,0.2627801,0.135911
0.53345776,0.27274561,0.13586073
0.53405094,0.2829017,0.13581772
0.5345645,0.29335696,0.13578369
0.53495544,0.30418995,0.13575552
0.53526014,0.31528497,0.13573179
0.53550178,0.3266657,0.13571352
0.53568882,0.33834198,0.1357011
0.53521305,0.12280656,0.13657089
0.5354594,0.12922104,0.13654965
0.53576458,0.13690975,0.13652374
0.53628969,0.1452564,0.13648768
0.5370571,0.15357372,0.13645323
0.53785533,0.16188005,0.13641536
0.53865314,0.17025684,0.13637711
0.53946412,0.17872985,0.136336
0.54032016,0.18738008,0.13629317
0.54119337,0.19623761,0.13625894
0.54204226,0.20534416,0.13620976
0.54288459,0.21456535,0.13615882
0.54370075,0.22389486,0.1361075
0.54448819,0.23332983,0.13605841
0.54522443,0.24290019,0.13601093
0.54587853,0.25263661,0.13595761
0.5464716,0.26249883,0.13590398
0.54699701,0.27247259,0.13585486
0.5474562,0.2826418,0.13581286
0.54785794,0.29311663,0.13577953
0.54816639,0.30397499,0.13575217
0.5484069,0.31510034,0.13572933
0.54859889,0.32650888,0.13571182
0.54874903,0.33820617,0.13569981
0.55066764,0.12278811,0.13657193
0.55086452,0.12919801,0.13655062
0.55110902,0.13688165,0.13652462
0.55153686,0.1452228,0.13648841
0.55218405,0.15353087,0.13645323
0.55286121,0.16182804,0.13641459
0.55353743,0.17019744,0.13637561
0.5542258,0.17866501,0.13633381
0.55494946,0.18731096,0.1362904
0.55568665,0.19616175,0.13625593
0.556409,0.20525767,0.13620606
0.55712759,0.21446784,0.13615432
0.55782598,0.22378543,0.13610221
0.55849665,0.23320691,0.13605253
0.55912209,0.24276182,0.1360051
0.55968028,0.25248432,0.13595259
0.56018853,0.26233312,0.13589954
0.56064159,0.27229285,0.13585097
0.56103873,0.28245369,0.1358095
0.56138539,0.29292852,0.13577661
0.56165147,0.30379435,0.13574979
0.56185895,0.31493303,0.13572748
0.56202441,0.32635367,0.1357104
0.56215352,0.33805934,0.13569859
0.56616515,0.1227955,0.13657005
0.56631035,0.12920749,0.13654892
0.56649125,0.13689356,0.13652316
0.56682032,0.14523526,0.13648708
0.56733364,0.15354115,0.13645142
0.56787336,0.16183689,0.13641243
0.56841224,0.17020486,0.1363731
0.56896365,0.17867105,0.13633095
0.56954175,0.18731438,0.1362872
0.5701369,0.19615526,0.13625261
0.57074022,0.20523128,0.13620211
0.57134205,0.2144206,0.1361497
0.57192802,0.22371748,0.13609692
0.57248634,0.23311768,0.13604674
0.57300496,0.24265037,0.13599941
0.57347482,0.25235182,0.1359476
0.57390529,0.26218101,0.1358951
0.5742901,0.27212217,0.13584706
0.57462722,0.28227127,0.1358061
0.57491928,0.29274365,0.13577369
0.5751422,0.30361548,0.1357474
0.57531565,0.31476662,0.13572563
0.57545388,0.32619891,0.13570899
0.57556134,0.33791265,0.13569738
0.58166254,0.1228029,0.13656817
0.581756,0.12921695,0.13654724
0.5818733,0.13690546,0.1365217
0.58210355,0.14524771,0.13648576
0.58248299,0.15355143,0.13644962
0.58288538,0.16184576,0.13641028
0.583287,0.17021228,0.13637058
0.58370149,0.1786771,0.13632807
0.58413422,0.1873178,0.13628401
0.58458745,0.19614884,0.13624927
0.58507186,0.20520499,0.13619816
0.58555704,0.2143735,0.13614507
0.58603084,0.22364971,0.13609163
0.58647686,0.23302871,0.13604094
0.58688873,0.24253921,0.13599372
0.58727002,0.25221959,0.13594262
0.5876227,0.26202923,0.13589066
0.58793926,0.27195179,0.13584316
0.5882163,0.28208905,0.1358027
0.58845371,0.29255882,0.13577075
0.58863336,0.3034364,0.135745
0.58877271,0.31460002,0.13572378
0.58888358,0.32604399,0.13570757
0.58896935,0.33776587,0.13569616
0.59716117,0.12280948,0.13656645
0.59720314,0.12922534,0.13654569
0.59725702,0.13691595,0.13652034
0.59739178,0.14525896,0.13648452
0.59764135,0.15356117,0.13644795
0.59790993,0.16185476,0.1364083
0.59817743,0.17022054,0.1363683
0.5984565,0.17868455,0.13632551
0.59874654,0.18732318,0.13628122
0.59906203,0.19614576,0.13624643
0.59943056,0.20518401,0.13619484
0.59980172,0.21433417,0.1361412
0.60016519,0.22359271,0.13608722
0.60050321,0.23295386,0.13603614
0.60081363,0.24244595,0.13598904
0.60111004,0.25210944,0.1359386
0.60138822,0.26190415,0.1358871
0.60163862,0.27181283,0.13584006
0.60185748,0.28194132,0.1358
0.60204285,0.29240939,0.13576844
0.60218173,0.30329195,0.13574311
0.60228908,0.31446561,0.13572231
0.60237432,0.32591873,0.13570644
0.60243994,0.33764699,0.13569517
0.61230636,0.12281325,0.1365646
0.61233026,0.12923019,0.13654383
0.61236191,0.13692211,0.13651848
0.61244988,0.14526728,0.13648264
0.61261994,0.15357023,0.13644609
0.61280543,0.16186357,0.1364066
0.61299187,0.17022908,0.13636677
0.61318773,0.17869253,0.13632412
0.61339253,0.18732944,0.13627999
0.61361647,0.19614926,0.13624536
0.61387902,0.20518149,0.13619371
0.61414391,0.21432486,0.13613999
0.61440349,0.2235764,0.13608594
0.61464494,0.23292966,0.13603486
0.61486661,0.24241298,0.13598785
0.61507833,0.25206944,0.13593756
0.61527699,0.26185849,0.13588613
0.61545581,0.27176198,0.13583916
0.61561215,0.28188688,0.13579918
0.61574471,0.29235277,0.1357677
0.61584395,0.30323473,0.13574247
0.6159206,0.31440982,0.13572176
0.61598158,0.32586423,0.13570596
0.61602849,0.33759323,0.13569473
0.62738347,0.12281805,0.13656284
0.62739784,0.12923633,0.13654205
0.62741685,0.13692987,0.13651668
0.62746972,0.14527744,0.13648079
0.62757176,0.15358092,0.13644424
0.6276831,0.16187368,0.1364049
0.62779498,0.1702386,0.13636521
0.62791252,0.17870128,0.13632271
0.62803543,0.18733625,0.13627872
0.62816978,0.19615312,0.13624427
0.62832731,0.20517915,0.13619256
0.62848622,0.21431559,0.13613877
0.62864196,0.22356009,0.13608468
0.6287868,0.23290548,0.13603356
0.62891978,0.24238005,0.13598664
0.6290468,0.25202945,0.13593653
0.62916601,0.26181287,0.13588518
0.6292733,0.27171117,0.13583827
0.62936711,0.28183243,0.13579838
0.62944669,0.29229611,0.13576695
0.62950629,0.30317751,0.13574183
0.6295523,0.31435406,0.13572121
0.62958884,0.32580969,0.13570549
0.62961704,0.33753946,0.1356943
0.64246053,0.12282284,0.13656108
0.64246541,0.12924248,0.13654028
0.64247185,0.13693762,0.13651487
0.64248949,0.14528759,0.13647895
0.64252359,0.1535916,0.13644241
0.64256078,0.16188379,0.1364032
0.64259809,0.17024814,0.13636364
0.64263731,0.17871003,0.13632129
0.64267832,0.18734308,0.13627747
0.64272314,0.19615698,0.13624316
0.64277565,0.20517682,0.13619143
0.64282864,0.21430632,0.13613756
0.64288056,0.22354382,0.13608341
0.64292884,0.23288134,0.13603227
0.64297318,0.24234717,0.13598545
0.6430155,0.25198945,0.13593549
0.64305526,0.26176727,0.13588421
0.64309102,0.27166039,0.13583738
0.64312232,0.28177801,0.13579756
0.64314884,0.29223949,0.13576621
0.64316869,0.30312026,0.13574119
0.64318407,0.31429824,0.13572067
0.64319628,0.32575515,0.13570501
0.64320564,0.33748567,0.13569385
0.6575377,0.12282293,0.13656121
0.65753305,0.12924257,0.13654037
0.65752685,0.13693775,0.13651495
0.65750939,0.14528772,0.13647899
0.65747547,0.15359171,0.13644245
0.65743846,0.16188388,0.13640323
0.65740126,0.17024821,0.13636366
0.65736216,0.17871009,0.13632129
0.65732127,0.18734312,0.13627747
0.65727657,0.19615702,0.13624316
0.65722406,0.20517686,0.13619143
0.65717113,0.21430635,0.13613756
0.65711927,0.22354385,0.13608341
0.65707099,0.23288137,0.13603227
0.65702671,0.2423472,0.13598545
0.65698439,0.25198948,0.13593549
0.65694469,0.26176727,0.13588421
0.65690893,0.27166039,0.13583738
0.65687764,0.28177804,0.13579756
0.65685111,0.29223952,0.13576621
0.65683126,0.30312029,0.13574119
0.65681589,0.31429827,0.13572067
0.65680373,0.32575518,0.13570501
0.65679431,0.3374857,0.13569385
0.67261499,0.12281828,0.13656321
0.67260081,0.12923664,0.13654235
0.67258197,0.13693024,0.13651688
0.67252934,0.14527783,0.13648094
0.67242742,0.15358125,0.13644436
0.67231619,0.16187395,0.13640498
0.67220449,0.17023882,0.13636525
0.67208701,0.17870145,0.13632272
0.67196423,0.18733639,0.13627873
0.67182994,0.19615322,0.13624427
0.67167246,0.20517926,0.13619258
0.67151356,0.21431568,0.13613878
0.67135787,0.22356018,0.13608468
0.67121309,0.23290557,0.13603356
0.67108005,0.24238013,0.13598666
0.67095309,0.25202951,0.13593653
0.67083395,0.26181293,0.13588518
0.67072666,0.27171123,0.13583827
0.67063284,0.28183249,0.13579838
0.67055327,0.29229617,0.13576695
0.67049366,0.30317757,0.13574183
0.67044765,0.31435409,0.13572122
0.67041111,0.32580975,0.13570549
0.67038292,0.33753949,0.1356943
0.68769222,0.12281365,0.13656521
0.6876685,0.12923069,0.13654432
0.68763703,0.13692273,0.13651884
0.68754923,0.14526793,0.13648288
0.68737936,0.15357079,0.13644627
0.68719393,0.16186403,0.13640672
0.68700773,0.17022943,0.13636684
0.68681192,0.1786928,0.13632415
0.68660718,0.18732965,0.13628
0.68638331,0.19614944,0.13624538
0.68612081,0.20518166,0.13619372
0.68585587,0.21432503,0.13613999
0.68559635,0.22357655,0.13608596
0.68535495,0.2329298,0.13603486
0.68513328,0.2424131,0.13598786
0.68492156,0.25206956,0.13593757
0.68472296,0.26185861,0.13588615
0.68454415,0.2717621,0.13583916
0.68438774,0.28188697,0.1357992
0.68425524,0.29235286,0.1357677
0.684156,0.30323482,0.13574247
0.68407935,0.31440991,0.13572176
0.68401843,0.32586432,0.13570596
0.68397152,0.33759332,0.13569474
0.70283759,0.12281003,0.13656728
0.7027958,0.12922604,0.13654636
0.7027421,0.13691683,0.13652083
0.70260751,0.14525987,0.13648486
0.70235807,0.15356195,0.1364482
0.70208961,0.1618554,0.13640848
0.70182216,0.17022106,0.13636842
0.70154315,0.17868493,0.13632557
0.70125318,0.18732348,0.13628125
0.70093775,0.19614603,0.13624646
0.70056927,0.20518425,0.13619485
0.70019811,0.2143344,0.13614121
0.6998347,0.22359292,0.13608722
0.69949669,0.23295406,0.13603616
0.69918627,0.24244612,0.13598906
0.69888985,0.25210962,0.13593861
0.69861168,0.26190433,0.13588712
0.69836134,0.27181298,0.13584007
0.69814247,0.28194144,0.13580002
