"Points:0","Points:1","Points:2"
0.77801061,0.31452894,0.16446796
0.77770811,0.32586643,0.16443761
0.77747452,0.33750597,0.16441604
0.81545353,0.12299577,0.16594192
0.81454498,0.12944867,0.16591619
0.81347972,0.13717562,0.16588439
0.81217474,0.14554225,0.16583371
0.81065255,0.15386128,0.16577207
0.80913496,0.16217211,0.16570708
0.80763835,0.17055489,0.16564138
0.80619824,0.17903513,0.16557042
0.80483007,0.18768808,0.16549422
0.80347955,0.1965293,0.16541865
0.80212975,0.20560808,0.16532969
0.80079836,0.21480359,0.16523887
0.7995019,0.22411066,0.16514744
0.79825419,0.23352683,0.16505775
0.79705441,0.24307559,0.16496859
0.79590923,0.25276282,0.16487332
0.79482418,0.26256734,0.16478118
0.79381782,0.27248055,0.16469745
0.79291743,0.28257331,0.16462395
0.79214048,0.29295048,0.16456266
0.79154921,0.30370039,0.16451193
0.79109186,0.3147175,0.16447088
0.79073179,0.32602507,0.16443989
0.7904548,0.33764184,0.164418
0.83544427,0.12341575,0.16595033
0.83376616,0.1299607,0.16592516
0.83196831,0.13779147,0.16589405
0.83004451,0.14625549,0.16584371
0.82805043,0.15458319,0.16578121
0.82608724,0.16289221,0.16571632
0.82415408,0.17126861,0.16565071
0.82232267,0.17974146,0.16557992
0.82068217,0.1883921,0.16550422
0.8191213,0.19722354,0.16542864
0.81753987,0.20625947,0.16533995
0.81595564,0.21540274,0.16524951
0.81439865,0.22465689,0.16515839
0.81291848,0.23402977,0.16506894
0.81146044,0.2435395,0.16497964
0.81004232,0.25318375,0.16488321
0.80869967,0.26294756,0.16478994
0.80746144,0.27282485,0.16470496
0.80636275,0.28288245,0.16463028
0.80542451,0.29322225,0.16456807
0.80471671,0.30393371,0.16451623
0.80417287,0.31491122,0.16447414
0.80374795,0.32618442,0.16444241
0.80342281,0.33777547,0.16442014
0.46457842,0.12340513,0.18052374
0.46625569,0.12994711,0.1805035
0.46805254,0.13777433,0.18047819
0.46997473,0.14623481,0.18042886
0.47196665,0.15456071,0.1803527
0.47392771,0.1628678,0.18027478
0.47585872,0.17124228,0.18019608
0.47768795,0.17971338,0.18011092
0.47932625,0.18836285,0.18001752
0.4808844,0.19719417,0.17991425
0.48246261,0.20623142,0.17980348
0.48404363,0.21537624,0.17969091
0.48559755,0.22463252,0.17957778
0.48707482,0.2340083,0.17946458
0.48853025,0.24352212,0.17935313
0.48994631,0.25317207,0.17924339
0.49128732,0.26294222,0.17913958
0.49252447,0.27282616,0.17904644
0.4936226,0.28289026,0.17896225
0.49456051,0.29323569,0.17888835
0.4952684,0.30395105,0.17882814
0.49581254,0.31493112,0.17878208
0.4962377,0.32620624,0.17874831
0.49656308,0.33779871,0.17872304
0.48457003,0.12298537,0.18051142
0.48547775,0.12943535,0.18049139
0.48654202,0.13715881,0.1804662
0.48784536,0.14552194,0.1804173
0.48936537,0.15383922,0.18034154
0.49088088,0.16214833,0.18026349
0.4923754,0.17052938,0.18018471
0.49381346,0.17900805,0.1800995
0.4951793,0.18765998,0.18000597
0.49652711,0.19650112,0.17990297
0.49787408,0.2055811,0.17979249
0.4992027,0.21477814,0.1796803
0.50049645,0.2240873,0.17956768
0.50174159,0.23350637,0.17945515
0.50293911,0.24305919,0.17934443
0.50408238,0.25275192,0.1792355
0.50516582,0.26256251,0.17913269
0.50617099,0.27248213,0.17904057
0.5070706,0.28258109,0.17895737
0.50784695,0.29296368,0.1788843
0.50843793,0.30371743,0.17882483
0.50889522,0.31473708,0.17877933
0.50925523,0.32604656,0.17874582
0.50953221,0.33766478,0.17872068
0.50184834,0.12280472,0.18050301
0.50244695,0.12921733,0.18048303
0.50316679,0.13690305,0.18045789
0.50412363,0.14524034,0.18040921
0.50532615,0.15355712,0.18033358
0.50655586,0.16186799,0.18025546
0.50778121,0.170248,0.18017662
0.50898451,0.17872253,0.18009132
0.51016372,0.18736921,0.17999782
0.51134074,0.19620906,0.17989516
0.51251376,0.20529144,0.17978501
0.51367778,0.21448773,0.17967306
0.51481426,0.22379163,0.17956066
0.51590973,0.23320374,0.17944853
0.51695603,0.24275075,0.17933831
0.51793754,0.25244769,0.17922993
0.51885688,0.26226693,0.17912771
0.51970035,0.27219623,0.17903623
0.52045131,0.28231004,0.17895369
0.52110106,0.29271433,0.17888112
0.52159578,0.30349571,0.17882216
0.52197808,0.31454811,0.17877704
0.52228028,0.32588756,0.17874368
0.52251375,0.33752859,0.17871861
0.5183993,0.1227363,0.18049648
0.51881433,0.12913036,0.1804764
0.51931906,0.13679425,0.18045115
0.52005678,0.14511114,0.18040244
0.52103972,0.15340422,0.18032674
0.52205348,0.16168804,0.18024836
0.52306479,0.17004143,0.18016925
0.52407539,0.17849001,0.18008372
0.52509886,0.18711342,0.17999007
0.52612954,0.1959368,0.17988761
0.52714604,0.20500942,0.17977761
0.52815443,0.21419872,0.17966583
0.52913511,0.22349641,0.17955363
0.53008068,0.23290157,0.1794419
0.53097594,0.24244265,0.17933217
0.53179622,0.25214323,0.17922433
0.53255129,0.26197112,0.1791227
0.53323293,0.27191004,0.17903188
0.53383464,0.28203863,0.17895001
0.53435689,0.29246449,0.17887796
0.53475451,0.30327335,0.17881948
0.53506172,0.31435856,0.17877474
0.53530592,0.32572812,0.17874154
0.53549558,0.33739212,0.17871654
0.53483534,0.12267131,0.18049003
0.53508765,0.12904774,0.18046984
0.53539997,0.13669084,0.18044446
0.5359326,0.14498793,0.18039572
0.53670949,0.15325795,0.18031995
0.53752077,0.16151531,0.18024133
0.53833169,0.16984265,0.18016198
0.53915566,0.17826584,0.1800762
0.54002452,0.18686624,0.17998241
0.54091066,0.19567336,0.17988014
0.54177183,0.2047362,0.17977029
0.5426259,0.2139187,0.1796587
0.54345399,0.22321008,0.17954671
0.54425371,0.23260805,0.17943537
0.54500252,0.24214271,0.17932613
0.54566759,0.25184572,0.17921884
0.54626614,0.26168123,0.17911781
0.54679716,0.27162832,0.17902762
0.54726195,0.28176993,0.17894641
0.54766935,0.29221532,0.17887487
0.54798222,0.30304953,0.17881685
0.54822403,0.31416601,0.17877246
0.54841733,0.32556438,0.1787394
0.54856902,0.33725038,0.17871444
0.55033982,0.12265249,0.18048568
0.55054194,0.12902425,0.1804655
0.55079269,0.13666216,0.18044014
0.55122709,0.14495364,0.18039137
0.5518828,0.15321404,0.18031548
0.55257177,0.16146161,0.18023671
0.55325955,0.169781,0.18015723
0.55395943,0.17819829,0.18007131
0.55469418,0.18679407,0.17997745
0.55544239,0.19559424,0.17987517
0.55617511,0.20464624,0.17976534
0.55690378,0.21381764,0.17965379
0.55761218,0.22309698,0.17954186
0.55829304,0.23248135,0.17943081
0.55892891,0.24200037,0.17932193
0.55949605,0.25168893,0.17921498
0.56000859,0.26151088,0.17911428
0.56046611,0.27144361,0.17902444
0.56086785,0.28157637,0.17894363
0.56121927,0.29202133,0.17887242
0.56148922,0.30286247,0.17881471
0.5616979,0.31399253,0.17877053
0.56186455,0.32540339,0.17873749
0.56199497,0.33709809,0.1787125
0.56590468,0.12266006,0.18048187
0.56605273,0.12903397,0.18046178
0.56623709,0.13667436,0.18043652
0.56656981,0.14496644,0.18038777
0.56708843,0.15322465,0.18031175
0.56763661,0.16147083,0.18023287
0.56818378,0.16978882,0.18015327
0.56874335,0.17820477,0.18006721
0.56932938,0.18679801,0.17997327
0.56993216,0.19558844,0.17987089
0.57054323,0.20462038,0.17976098
0.57115281,0.2137704,0.17964935
0.57174659,0.22302853,0.17953739
0.57231277,0.23239113,0.17942654
0.57283944,0.24188741,0.17931794
0.5733164,0.25155404,0.17921126
0.57375056,0.26135579,0.17911084
0.57413924,0.27126923,0.17902133
0.57448041,0.2813895,0.17894089
0.57477665,0.29183128,0.17886999
0.57500297,0.30267757,0.17881258
0.57517743,0.3138203,0.17876859
0.57531667,0.325243,0.17873558
0.57542533,0.33694601,0.17871056
0.58146942,0.12266764,0.18047805
0.58156341,0.12904367,0.18045805
0.58168131,0.13668656,0.1804329
0.58191222,0.14497925,0.18038416
0.58229381,0.15323526,0.18030803
0.58270133,0.16148007,0.18022902
0.58310789,0.16979666,0.1801493
0.58352721,0.17821126,0.18006313
0.58396465,0.18680194,0.1799691
0.58442223,0.19558269,0.17986661
0.5849117,0.2045946,0.1797566
0.58540243,0.2137233,0.17964491
0.58588171,0.22296026,0.1795329
0.58633345,0.23230118,0.17942226
0.58675092,0.24177475,0.17931393
0.58713734,0.25141945,0.17920753
0.5874933,0.26120099,0.17910738
0.58781314,0.27109522,0.17901821
0.58809364,0.28120282,0.17893815
0.58833462,0.29164127,0.17886758
0.58851713,0.3024925,0.17881045
0.58865732,0.31364787,0.17876667
0.58876908,0.32508245,0.17873368
0.5888558,0.33679381,0.17870861
0.59703559,0.12267438,0.18047453
0.59707576,0.12905227,0.18045461
0.5971275,0.13669732,0.18042958
0.59725988,0.14499082,0.18038087
0.59750849,0.15324529,0.18030466
0.5977788,0.16148938,0.18022558
0.59804797,0.16980527,0.18014579
0.59832859,0.17821911,0.18005952
0.59862006,0.18680778,0.17996547
0.59893656,0.19558023,0.17986293
0.59930748,0.20457405,0.17975289
0.59968197,0.21368389,0.17964119
0.60004872,0.22290264,0.17952919
0.60039008,0.23222524,0.17941874
0.6007039,0.24167989,0.17931068
0.60100365,0.25130692,0.17920452
0.60128456,0.26107305,0.17910461
0.6015377,0.27095276,0.17901571
0.60175943,0.28105098,0.17893595
0.60194778,0.29148716,0.17886561
0.60208905,0.30234271,0.1788087
0.60219711,0.31350827,0.17876509
0.60228306,0.32495221,0.17873211
0.60234946,0.33667022,0.17870703
0.61222124,0.12267859,0.18047351
0.61224341,0.12905768,0.1804536
0.61227298,0.13670419,0.18042858
0.61235857,0.145,0.18037987
0.61252725,0.15325539,0.18030362
0.61271352,0.16149938,0.18022445
0.61290061,0.16981512,0.18014455
0.61309719,0.17822857,0.18005821
0.61330271,0.18681566,0.17996405
0.61352706,0.19558549,0.17986146
0.61379123,0.20457318,0.17975137
0.61405843,0.21367584,0.17963962
0.61432028,0.2228872,0.17952758
0.61456412,0.23220149,0.17941715
0.61478823,0.24164695,0.17930914
0.61500227,0.25126642,0.17920306
0.6152029,0.26102671,0.17910324
0.61538374,0.27090099,0.17901446
0.61554217,0.28099537,0.17893483
0.61567676,0.2914291,0.1788646
0.61577773,0.30228379,0.17880777
0.61585492,0.31345075,0.17876422
0.61591637,0.32489595,0.17873129
0.61596382,0.3366147,0.17870621
0.62733263,0.12268393,0.18047264
0.62734592,0.12906452,0.18045273
0.62736362,0.13671283,0.1804277
0.627415,0.14501123,0.18037897
0.62751621,0.15326734,0.18030263
0.62762797,0.16151088,0.18022336
0.62774026,0.16982618,0.18014337
0.62785822,0.17823896,0.18005691
0.62798154,0.18682425,0.17996266
0.62811613,0.19559126,0.17986001
0.62827462,0.20457259,0.17974985
0.6284349,0.21366787,0.17963804
0.62859201,0.22287177,0.17952596
0.62873828,0.23217776,0.17941557
0.62887275,0.24161403,0.17930761
0.6290012,0.25122595,0.17920159
0.62912154,0.26098037,0.17910188
0.62923002,0.27084926,0.17901321
0.62932509,0.28093976,0.17893369
0.62940592,0.29137105,0.17886357
0.62946653,0.30222484,0.17880683
0.62951285,0.31339324,0.17876336
0.62954974,0.32483968,0.17873046
0.62957823,0.33655915,0.17870541
0.64244401,0.12268928,0.18047176
0.64244843,0.12907135,0.18045186
0.64245433,0.13672148,0.18042682
0.64247143,0.14502247,0.18037808
0.64250523,0.15327929,0.18030167
0.64254248,0.16152239,0.18022229
0.64257991,0.16983724,0.18014218
0.64261925,0.17824936,0.18005563
0.64266038,0.18683285,0.17996128
0.64270526,0.19559702,0.17985855
0.64275807,0.20457201,0.17974833
0.64281154,0.21365993,0.17963648
0.64286393,0.22285637,0.17952435
0.64291269,0.23215406,0.17941397
0.64295751,0.24158116,0.17930607
0.6430003,0.25118551,0.17920013
0.64304042,0.26093408,0.17910051
0.6430766,0.27079758,0.17901194
0.64310831,0.28088418,0.17893258
0.64313525,0.29131302,0.17886254
0.64315546,0.3021659,0.1788059
0.64317089,0.31333569,0.1787625
0.64318323,0.32478341,0.17872964
0.64319271,0.33650362,0.17870459
0.65755534,0.12268931,0.18047191
0.65755093,0.12907138,0.18045197
0.65754503,0.13672152,0.18042691
0.65752792,0.14502253,0.18037814
0.65749419,0.15327933,0.18030171
0.65745699,0.16152243,0.18022232
0.65741962,0.16983727,0.18014219
0.65738034,0.17824939,0.18005565
0.65733927,0.18683289,0.17996129
0.65729445,0.19559707,0.17985855
0.65724164,0.20457205,0.17974834
0.65718824,0.21365996,0.17963648
0.6571359,0.2228564,0.17952436
0.65708721,0.23215409,0.17941397
0.65704238,0.24158119,0.17930607
0.65699959,0.25118551,0.17920013
0.65695947,0.26093411,0.17910051
0.65692335,0.27079758,0.17901196
0.65689164,0.28088421,0.17893258
0.6568647,0.29131302,0.17886254
0.6568445,0.3021659,0.1788059
0.65682906,0.31333572,0.17876251
0.65681678,0.32478341,0.17872964
0.65680724,0.33650365,0.1787046
0.67266661,0.12268402,0.18047307
0.67265338,0.12906462,0.18045309
0.67263567,0.13671297,0.18042797
0.67258435,0.14501137,0.18037915
0.67248321,0.15326747,0.18030278
0.67237151,0.161511,0.18022346
0.67225933,0.1698263,0.18014343
0.67214143,0.17823908,0.18005696
0.67201817,0.18682437,0.17996269
0.67188358,0.19559136,0.17986003
0.67172515,0.20457269,0.17974986
0.67156488,0.21366796,0.17963806
0.67140782,0.22287185,0.17952599
0.67126155,0.23217784,0.17941558
0.67112714,0.2416141,0.17930762
0.67099869,0.25122601,0.1792016
0.67087841,0.26098046,0.1791019
0.67076993,0.27084932,0.17901321
0.67067486,0.28093982,0.17893371
0.67059404,0.29137111,0.17886357
0.67053342,0.30222487,0.17880684
0.67048711,0.31339327,0.17876337
0.67045021,0.32483974,0.17873047
0.67042172,0.33655921,0.17870542
0.68777788,0.12267873,0.18047424
0.68775582,0.12905785,0.18045419
0.68772632,0.13670442,0.18042901
0.68764079,0.14500022,0.18038018
0.68747222,0.1532556,0.18030386
0.68728608,0.16149959,0.18022463
0.68709904,0.16981532,0.18014467
0.68690252,0.17822875,0.18005829
0.68669707,0.18681584,0.17996411
0.68647271,0.19558567,0.1798615
0.68620861,0.20457335,0.1797514
0.6859414,0.21367599,0.17963965
0.68567955,0.22288734,0.1795276
0.68543577,0.23220162,0.17941718
0.68521166,0.24164706,0.17930917
0.68499762,0.25126654,0.17920308
0.68479699,0.2610268,0.17910327
0.68461621,0.27090111,0.17901447
0.68445778,0.28099546,0.17893484
0.68432319,0.29142919,0.17886461
0.68422222,0.30228385,0.17880778
0.68414503,0.31345084,0.17876424
0.68408358,0.32489604,0.17873131
0.68403614,0.33661476,0.17870624
0.70296335,0.12267458,0.18047553
0.7029233,0.12905252,0.18045543
0.70287174,0.13669765,0.18043017
0.70273948,0.14499113,0.1803813
0.70249099,0.15324558,0.180305
0.7022208,0.16148967,0.18022583
0.70195168,0.16980556,0.18014595
0.70167112,0.17821938,0.18005963
0.70137972,0.18680805,0.17996553
0.70106322,0.19558048,0.17986298
0.70069236,0.20457427,0.17975293
0.70031786,0.2136841,0.17964123
0.69995117,0.22290285,0.17952922
0.69960982,0.23222543,0.17941877
0.69929606,0.24168007,0.17931071
0.69899631,0.2513071,0.17920455
0.69871539,0.2610732,0.17910464
0.69846225,0.27095291,0.17901574
0.69824052,0.2810511,0.17893597
0.69805217,0.29148728,0.17886564
0.6979109,0.30234283,0.17880873
0.6978029,0.31350839,0.17876512
0.69771689,0.32495233,0.17873214
0.69765049,0.33667034,0.17870705
0.71852958,0.12266801,0.18047895
0.7184357,0.12904415,0.18045878
0.71831793,0.13668716,0.18043344
0.7180872,0.14497985,0.18038455
0.71770573,0.15323579,0.18030834
0.71729833,0.16148055,0.18022926
0.71689183,0.16979709,0.18014947
0.71647257,0.17821164,0.18006323
0.71603519,0.18680228,0.17996916
0.71557766,0.195583,0.17986667
0.71508819,0.20459488,0.17975666
0.71459752,0.21372357,0.17964496
0.71411818,0.22296052,0.17953295
0.7136665,0.23230141,0.1794223
0.71324903,0.24177498,0.17931397
0.71286261,0.25141963,0.17920758
0.71250665,0.2612012,0.17910743
0.71218681,0.2710954,0.17901824
0.71190631,0.281203,0.17893818
0.71166539,0.29164141,0.17886761
0.71148288,0.30249268,0.17881048
0.71134263,0.31364802,0.1787667
0.71123087,0.32508257,0.17873371
0.71114421,0.33679396,0.17870864
0.73409438,0.12266061,0.18048257
0.7339465,0.12903467,0.18046236
0.73376232,0.13667524,0.18043695
0.73342979,0.14496735,0.18038809
0.73291123,0.15322544,0.18031201
0.7323631,0.16147153,0.18023308
0.73181599,0.1697894,0.1801534
0.73125648,0.17820527,0.18006732
0.73067051,0.18679842,0.17997335
0.73006773,0.19558883,0.17987096
0.72945672,0.20462072,0.17976104
0.72884715,0.21377072,0.17964941
0.72825336,0.22302882,0.17953743
0.72768718,0.23239142,0.17942658
0.72716051,0.24188767,0.17931798
0.72668356,0.25155428,0.1792113
0.7262494,0.261356,0.17911088
0.72586071,0.27126944,0.17902137
0.72551954,0.28138968,0.17894094
0.7252233,0.29183149,0.17887004
0.72499698,0.30267778,0.17881261
0.72482258,0.31382048,0.17876863
0.72468328,0.32524315,0.17873561
0.72457469,0.33694616,0.17871059
0.74965936,0.12265322,0.18048619
0.74945742,0.12902521,0.18046592
0.74920684,0.13666333,0.18044047
0.74877256,0.14495485,0.18039162
0.74811691,0.1532151,0.18031567
0.74742806,0.1614625,0.18023688
0.74674028,0.16978173,0.18015735
0.74604046,0.17819889,0.1800714
0.74530578,0.18679458,0.17997752
0.74455762,0.19559468,0.17987524
0.74382484,0.20464665,0.17976542
0.74309623,0.21381801,0.17965385
0.74238783,0.22309734,0.17954193
0.74170691,0.23248167,0.17943087
0.74107111,0.24200068,0.17932199
0.74050391,0.25168923,0.17921504
0.73999143,0.26151115,0.17911434
0.7395339,0.27144387,0.1790245
0.73913211,0.2815766,0.17894368
0.73878068,0.29202154,0.17887247
0.73851079,0.30286267,0.17881475
0.73830211,0.31399274,0.17877057
0.73813546,0.32540357,0.17873752
0.73800498,0.3370983,0.17871253
0.76516438,0.12267219,0.18049039
0.76491213,0.12904885,0.18047014
0.76459992,0.13669223,0.1804447
0.76406729,0.14498936,0.18039592
0.76329041,0.1532592,0.18032011
0.76247919,0.16151635,0.18024147
0.76166832,0.16984349,0.1801621
0.76084435,0.17826653,0.1800763
0.75997549,0.1868668,0.1799825
0.75908935,0.19567385,0.17988022
0.75822824,0.20473665,0.17977037
0.75737411,0.21391913,0.17965877
0.75654602,0.22321048,0.17954677
0.7557463,0.23260842,0.17943543
0.75499749,0.24214306,0.17932619
0.75433242,0.25184605,0.17921892
0.75373381,0.26168156,0.17911787
0.75320286,0.27162862,0.17902768
0.75273806,0.2817702,0.17894647
0.75233066,0.29221559,0.17887491
0.7520178,0.3030498,0.1788169
0.75177598,0.31416625,0.17877251
0.75158268,0.32556462,0.17873944
0.75143099,0.33725062,0.17871448
0.78160137,0.12273719,0.18049677
0.78118628,0.12913151,0.18047665
0.78068143,0.13679567,0.18045135
0.77994365,0.14511262,0.18040261
0.77896059,0.1534055,0.18032689
0.77794677,0.16168913,0.1802485
0.7769354,0.17004234,0.18016937
0.7759248,0.17849073,0.18008381
0.77490133,0.18711402,0.17999016
0.77387059,0.19593735,0.17988768
0.77285403,0.20500991,0.17977768
0.77184564,0.21419919,0.17966591
0.77086496,0.22349685,0.17955372
0.7699194,0.23290199,0.17944197
0.76902413,0.24244304,0.17933224
0.76820379,0.25214359,0.1792244
0.76744872,0.26197144,0.17912278
0.76676708,0.27191034,0.17903194
0.76616538,0.28203893,0.17895007
0.76564312,0.29246476,0.17887802
0.7652455,0.30327362,0.17881954
0.76493829,0.31435883,0.17877479
0.76469415,0.32572839,0.17874159
0.76450443,0.33739236,0.17871659
0.79815334,0.12280561,0.18050323
0.79755449,0.12921847,0.18048324
0.79683435,0.13690448,0.18045807
0.79587722,0.14524181,0.18040936
0.79467452,0.15355842,0.18033372
0.79344475,0.16186909,0.18025559
0.79221922,0.17024893,0.18017672
0.7910158,0.17872329,0.18009143
0.78983659,0.18736987,0.17999791
0.78865951,0.19620962,0.17989525
0.78748643,0.20529197,0.1797851
0.78632236,0.21448822,0.17967315
0.78518587,0.22379211,0.17956075
0.7840904,0.23320419,0.1794486
0.7830441,0.24275117,0.1793384
0.78206253,0.25244811,0.17923
0.78114319,0.26226732,0.17912777
0.78029966,0.27219656,0.17903629
0.7795487,0.28231037,0.17895375
0.77889895,0.29271463,0.17888118
0.7784043,0.303496,0.1788222
0.77802193,0.31454837,0.17877708
0.77771974,0.3258878,0.17874373
0.77748632,0.33752882,0.17871866
0.81543261,0.12298629,0.18051161
0.81452447,0.12943652,0.18049155
0.81345969,0.13716027,0.18046635
0.81215596,0.14552343,0.18041745
0.81063569,0.15384053,0.18034168
0.80912,0.16214946,0.18026361
0.80762523,0.17053033,0.18018483
0.80618703,0.17900886,0.18009961
0.80482113,0.18766065,0.18000607
0.80347317,0.19650172,0.17990306
0.80212617,0.20558167,0.17979258
0.80079752,0.21477868,0.17968039
0.79950374,0.2240878,0.17956777
0.79825854,0.23350684,0.17945524
0.79706097,0.24305965,0.17934452
0.79591769,0.25275233,0.17923558
0.79483426,0.2625629,0.17913276
0.79382908,0.27248248,0.17904064
0.79292941,0.28258142,0.17895743
0.79215306,0.29296398,0.17888436
0.79156208,0.30371773,0.17882489
0.79110485,0.31473735,0.17877938
0.79074484,0.32604682,0.17874588
0.79046786,0.33766505,0.17872074
0.83542466,0.12340608,0.18052392
0.83374673,0.12994832,0.18050367
0.83194929,0.13777581,0.18047833
0.83002663,0.14623633,0.180429
0.82803446,0.15456206,0.18035282
0.82607323,0.16286898,0.1802749
0.82414198,0.1712433,0.1801962
0.82231259,0.17971425,0.18011102
0.82067418,0.1883636,0.18001762
0.819116,0.19719486,0.17991436
0.81753772,0.20623204,0.17980358
0.81595665,0.21537682,0.17969102
0.8144027,0.22463307,0.17957787
0.8129254,0.23400883,0.17946467
0.81146991,0.24352261,0.17935322
0.81005383,0.25317252,0.17924348
0.80871278,0.26294264,0.17913967
0.80747563,0.27282655,0.17904651
0.80637747,0.28289062,0.17896232
0.80543953,0.29323602,0.17888843
0.80473167,0.30395138,0.17882819
0.80418754,0.31493142,0.17878214
0.80376232,0.32620654,0.17874835
0.80343693,0.33779898,0.17872308
0.46459839,0.12339548,0.19509724
0.46627504,0.12993477,0.19508195
0.46807152,0.13775873,0.19506243
0.46999258,0.14621571,0.19501412
0.47198257,0.15453963,0.19492432
0.47394168,0.1628446,0.19483338
0.47587079,0.17121701,0.19474158
0.47769806,0.1796862,0.19464205
0.47933421,0.18833436,0.19453098
0.48088971,0.1971655,0.19440001
0.48246476,0.206204,0.19426714
0.48404261,0.21535033,0.19413246
0.4855935,0.22460869,0.19399729
0.48706791,0.23398736,0.19386032
0.48852074,0.24350525,0.19372675
0.4899348,0.25316083,0.19360365
0.49127418,0.26293731,0.1934893
0.49251029,0.27282789,0.19338797
0.49360785,0.28289846,0.19329426
0.49454552,0.29324949,0.19320868
0.49525344,0.30396873,0.19314007
0.4957979,0.31495136,0.19309005
0.4962233,0.32622835,0.19305424
0.49654892,0.33782223,0.19302596
0.48459083,0.12297592,0.19508104
0.48549816,0.12942325,0.19506669
0.48656201,0.13714352,0.19504811
0.48786414,0.14550318,0.19500104
0.48938218,0.15381852,0.19491117
0.49089584,0.16212571,0.19482003
0.49238852,0.17050487,0.19472817
0.49382463,0.1789818,0.19462872
0.49518827,0.18763256,0.19451788
0.49653345,0.19647355,0.19438742
0.49787769,0.20555469,0.19425543
0.49920353,0.21475324,0.19412187
0.5004946,0.22406445,0.19398805
0.5017373,0.2334864,0.19385265
0.50293255,0.24304326,0.19372036
0.50407392,0.2527414,0.19359775
0.50515574,0.2625581,0.19348425
0.50615978,0.27248406,0.19338372
0.50705862,0.2825892,0.19329083
0.50783437,0.29297718,0.19320595
0.50842506,0.30373475,0.19313775
0.50888228,0.31475693,0.19308782
0.50924224,0.32606834,0.19305182
0.50951916,0.337688,0.19302343
0.50186753,0.12279566,0.19506638
0.50246584,0.12920572,0.19505253
0.50318527,0.13688837,0.19503452
0.50414109,0.14522229,0.19498827
0.50534171,0.15353715,0.19489953
0.50656956,0.16184616,0.1948096
0.50779325,0.17022432,0.19471887
0.50899476,0.17869712,0.19462046
0.51017195,0.18734267,0.1945107
0.51134664,0.19618231,0.19438098
0.51251727,0.20526585,0.19424993
0.51367891,0.2144637,0.19411726
0.51481307,0.22376971,0.19398426
0.51590639,0.23318475,0.19384988
0.51695079,0.24273577,0.19371817
0.51793075,0.25243795,0.19359531
0.51884866,0.262263,0.19348186
0.51969111,0.27219832,0.19338147
0.52044123,0.28231803,0.19328886
0.52109039,0.2927275,0.19320428
0.52158463,0.30351263,0.1931362
0.52196676,0.31456754,0.19308615
0.52226871,0.32590893,0.19304979
0.52250195,0.33755144,0.19302122
0.51841658,0.12272751,0.19505848
0.51883119,0.1291191,0.19504477
0.51933557,0.13677999,0.1950269
0.52007234,0.14509362,0.19498102
0.52105361,0.15338482,0.19489259
0.52206576,0.16166686,0.19480284
0.52307558,0.17001843,0.19471227
0.52408463,0.17846535,0.19461399
0.52510625,0.18708764,0.19450457
0.52613503,0.19591084,0.19437507
0.5271495,0.20498464,0.19424456
0.5281558,0.21417557,0.19411264
0.52913451,0.22347541,0.19398043
0.53007835,0.23288357,0.19384706
0.53097212,0.24242865,0.19371594
0.53179109,0.2521342,0.19359288
0.53254491,0.26196763,0.19347946
0.5332256,0.27191231,0.19337921
0.53382653,0.28204647,0.19328688
0.53434813,0.29247728,0.1932026
0.53474522,0.30328983,0.19313467
0.53505194,0.31437758,0.19308449
0.53529572,0.32574913,0.19304778
0.53548509,0.33741465,0.19301902
0.53485066,0.12266279,0.19505066
0.53510261,0.12903681,0.19503708
0.53541458,0.13667701,0.19501939
0.53594637,0.14497089,0.19497383
0.53672177,0.15323913,0.19488573
0.53753173,0.16149475,0.19479613
0.53834128,0.16982032,0.19470574
0.53916395,0.17824191,0.19460765
0.54003119,0.18684123,0.19449857
0.54091579,0.19564815,0.19436929
0.54177517,0.2047122,0.1942393
0.54262757,0.21389639,0.19410813
0.54345405,0.22318999,0.19397669
0.5442524,0.232591,0.19384432
0.54500002,0.24212967,0.19371384
0.54566401,0.25183743,0.19359055
0.54626155,0.26167825,0.19347718
0.54679167,0.27163079,0.19337705
0.54725564,0.28177765,0.19328499
0.54766238,0.29222775,0.19320098
0.54797453,0.3030656,0.19313316
0.54821575,0.31418458,0.19308285
0.54840845,0.32558498,0.19304578
0.54855967,0.33727255,0.1930168
0.55035311,0.1226442,0.19504334
0.55055493,0.12901364,0.19502984
0.55080533,0.13664871,0.19501223
0.55123901,0.14493704,0.1949667
0.55189341,0.15319569,0.19487894
0.55258119,0.16144152,0.19478969
0.5532679,0.16975915,0.19469962
0.55396658,0.17817482,0.19460183
0.55470002,0.18676953,0.19449309
0.5554468,0.19556949,0.19436395
0.55617809,0.20462272,0.19423449
0.55690527,0.21379583,0.19410399
0.5576123,0.22307743,0.19397323
0.55829203,0.23246488,0.19384176
0.55892688,0.24198791,0.19371174
0.55949312,0.25168109,0.19358838
0.56000465,0.26150814,0.19347508
0.5604614,0.27144614,0.19337511
0.56086242,0.28158391,0.19328329
0.5612132,0.29203337,0.19319946
0.56148255,0.30287805,0.1931317
0.56169069,0.31401065,0.19308129
0.56185687,0.32542354,0.19304392
0.56198686,0.33711982,0.19301473
0.56591535,0.12265192,0.19503902
0.56606323,0.12902352,0.1950255
0.56624734,0.13666116,0.19500788
0.56657946,0.14495014,0.19496226
0.56709701,0.15320657,0.1948747
0.5676443,0.16145101,0.19478555
0.56819052,0.16976725,0.19469555
