"Points:0","Points:1","Points:2"
0.23944516,0.2110609,0.88763124
0.23925175,0.22028109,0.88628942
0.2390655,0.22963107,0.88501406
0.23889142,0.23904769,0.88380551
0.23873055,0.24864553,0.88268793
0.23858736,0.2584728,0.88170433
0.23846389,0.26845059,0.88082367
0.23835757,0.27871233,0.88009161
0.23827367,0.28939459,0.87952089
0.23821695,0.30057034,0.87913722
0.23817942,0.31209707,0.87887496
0.25593534,0.11931145,0.89959729
0.25587228,0.12703422,0.89908987
0.25580674,0.13480178,0.8985725
0.25569552,0.14280909,0.89783001
0.25553066,0.15100172,0.89674121
0.25535458,0.15919276,0.89551401
0.25517839,0.16741174,0.89429724
0.25499108,0.17579602,0.89304221
0.25478479,0.18434542,0.89171982
0.25456771,0.19299893,0.89033723
0.25433961,0.20192385,0.8889814
0.25411087,0.21101697,0.88763124
0.25388443,0.22024481,0.88629723
0.25366759,0.22960401,0.88502824
0.25346786,0.23903272,0.88382453
0.25328171,0.24864438,0.8827101
0.25311327,0.25848612,0.88172835
0.25296512,0.26847792,0.88084906
0.2528387,0.27875119,0.88011819
0.25274232,0.28944248,0.87954819
0.25267833,0.30062416,0.87916487
0.25263467,0.31215328,0.87890238
0.27097377,0.11929113,0.89951152
0.27089861,0.12700582,0.89900821
0.27082059,0.13476528,0.89849502
0.27069122,0.14276507,0.89775831
0.2704969,0.15095411,0.89668006
0.27028191,0.15914279,0.89546371
0.27006662,0.16735941,0.89425755
0.26983848,0.17574149,0.89301306
0.2695891,0.18429029,0.8917014
0.26932603,0.19294609,0.89032978
0.26905662,0.20187695,0.88898414
0.26878336,0.21097842,0.88764375
0.2685118,0.22021559,0.8863188
0.26825127,0.22958587,0.88505733
0.26800936,0.23902895,0.88385886
0.26778659,0.24865803,0.88274759
0.26759079,0.25851879,0.88176727
0.26741585,0.268529,0.880889
0.2672675,0.27881774,0.8801589
0.26715374,0.28952083,0.87958926
0.26707795,0.30070984,0.87920594
0.26702753,0.31224164,0.87894279
0.28616333,0.11156197,0.89991796
0.28607398,0.11926872,0.8994168
0.28598472,0.12697449,0.89891827
0.28589207,0.13472502,0.8984099
0.28573862,0.14271662,0.89768034
0.28550693,0.15090179,0.89661461
0.28524515,0.15908799,0.89541095
0.2849831,0.16730209,0.89421725
0.28470588,0.17568187,0.89298511
0.28440392,0.18423046,0.89168626
0.2840822,0.19288968,0.89032775
0.28375921,0.20182788,0.88899446
0.28342918,0.2109393,0.88766593
0.28310117,0.22018796,0.88635206
0.28278765,0.22957246,0.88509917
0.2824924,0.23903383,0.88390648
0.28222123,0.24868475,0.88279885
0.28198665,0.25856915,0.88182008
0.28177771,0.26860252,0.88094264
0.28160375,0.27891055,0.88021296
0.28146812,0.28962857,0.8796432
0.28137615,0.3008275,0.87925953
0.28131533,0.31236279,0.87899518
0.3012884,0.11154846,0.8998183
0.30118397,0.11924625,0.89932203
0.30107972,0.1269431,0.89882845
0.30097163,0.13468465,0.89832497
0.30079275,0.1426681,0.89760262
0.30052248,0.15084942,0.89654946
0.30021277,0.15903313,0.89535862
0.29990304,0.16724475,0.89417732
0.29957554,0.17562227,0.89295775
0.29921967,0.18417069,0.89167172
0.29883796,0.19283332,0.89032644
0.29846001,0.2017789,0.88900554
0.29807177,0.21090035,0.88768905
0.29768583,0.22016065,0.88638628
0.2973178,0.22955954,0.88514209
0.29696766,0.23903942,0.8839553
0.29664674,0.24871242,0.8828513
0.29637226,0.25862089,0.88187414
0.29612824,0.26867777,0.88099742
0.29592761,0.27900547,0.8802681
0.29576924,0.2897388,0.87969822
0.29566085,0.30094784,0.87931418
0.29558933,0.31248671,0.87904859
0.31633154,0.11153161,0.89969295
0.31620911,0.11921824,0.899203
0.31608692,0.126904,0.89871562
0.31596035,0.13463448,0.89821833
0.31575307,0.14260764,0.89750469
0.31544337,0.15078406,0.89646661
0.31508958,0.15896717,0.8952921
0.31473577,0.16717799,0.89412659
0.31436181,0.17555481,0.89292258
0.31395608,0.18410452,0.89165235
0.31351846,0.19277193,0.89032292
0.31308612,0.20172577,0.88901687
0.31264693,0.21085882,0.88771451
0.31221035,0.22013231,0.88642478
0.31179506,0.22954711,0.8851909
0.31139731,0.23904708,0.88401133
0.31103128,0.24874431,0.88291144
0.31071848,0.2586799,0.8819356
0.31044099,0.26876321,0.88105935
0.31021526,0.27911335,0.88033026
0.31003582,0.28986469,0.87976015
0.30991301,0.30108538,0.87937564
0.30983102,0.31262791,0.87910849
0.33144152,0.11151616,0.89957559
0.33129564,0.11919256,0.89909303
0.33115003,0.12686811,0.89861292
0.33099946,0.13458838,0.89812297
0.33075839,0.14255221,0.89741904
0.33039883,0.15072452,0.89639777
0.32999063,0.15890846,0.89524209
0.3295823,0.16711998,0.89409494
0.32915118,0.17549764,0.89290905
0.32868376,0.18404993,0.89165705
0.32818291,0.19272485,0.89034599
0.32768139,0.20168923,0.88905698
0.32717702,0.21083619,0.88777119
0.32667533,0.2201253,0.88649684
0.32619727,0.2295588,0.88527507
0.32574272,0.23908381,0.88410288
0.32532483,0.24881311,0.88300574
0.32496366,0.25878406,0.88202906
0.32464278,0.26890221,0.8811512
0.32438213,0.27928185,0.88042021
0.32417667,0.29005486,0.87984812
0.32403904,0.3012884,0.87946135
0.32394502,0.31283355,0.87919033
0.34679493,0.10383444,0.89995313
0.34662163,0.11150271,0.89947581
0.34644866,0.11917019,0.89900088
0.34627602,0.1268369,0.89852834
0.34609768,0.13454831,0.8980459
0.34581468,0.14250401,0.89735192
0.34539589,0.15067331,0.89634782
0.34492394,0.15885915,0.89521158
0.3444519,0.16707247,0.89408326
0.34395391,0.17545207,0.89291608
0.34341323,0.18400764,0.89168274
0.34283668,0.19269103,0.89039028
0.34225363,0.20166686,0.88911879
0.34167153,0.21082853,0.88784993
0.34109229,0.22013436,0.88659114
0.34053844,0.22958811,0.88538104
0.34001338,0.23914006,0.88421524
0.33952999,0.24890374,0.88311982
0.33910808,0.25891268,0.88214087
0.33873498,0.26906922,0.88125932
0.33843189,0.2794812,0.88052464
0.3381933,0.29027823,0.87994868
0.33803514,0.30152634,0.87955791
0.33792609,0.31307319,0.8792814
0.36201251,0.1038304,0.89986682
0.36181271,0.11149058,0.89939773
0.36161336,0.11914993,0.89893085
0.36141449,0.12680845,0.89846617
0.36120909,0.1345116,0.89799154
0.36088336,0.1424595,0.8973071
0.36040312,0.15062618,0.89631897
0.35986581,0.15881713,0.89520198
0.35932899,0.16703489,0.89409214
0.35876322,0.17541842,0.89294302
0.35814855,0.18397853,0.89172715
0.35749549,0.19267091,0.89045179
0.35682821,0.20165704,0.88919556
0.35616362,0.21083085,0.8879407
0.35550296,0.22015135,0.88669509
0.35487032,0.22962378,0.88549459
0.35427243,0.23920158,0.88433361
0.35372153,0.24899898,0.88323849
0.35323703,0.25904584,0.88225603
0.35281008,0.26924071,0.88137001
0.35246304,0.27968487,0.88063091
0.35219043,0.29050583,0.8800506
0.35201129,0.30176803,0.87965548
0.35188684,0.31331629,0.87937331
0.3772859,0.10383074,0.89989328
0.37705791,0.11149149,0.89943296
0.37683043,0.11915129,0.89897472
0.37660342,0.12681012,0.89851856
0.37636894,0.13451344,0.89805233
0.3759982,0.14246182,0.89737737
0.37545231,0.15063082,0.89640278
0.37484166,0.15883119,0.89530414
0.37423158,0.16705793,0.89421195
0.37358907,0.17545016,0.89308
0.37289125,0.1840198,0.89188051
0.37215042,0.19272661,0.89062113
0.37139657,0.20172668,0.88937628
0.37064037,0.21091078,0.88812876
0.3698884,0.22024365,0.88688928
0.36916661,0.22973232,0.88569129
0.36848181,0.23933294,0.88452733
0.367852,0.24916404,0.88342303
0.36729726,0.25925219,0.88242644
0.36680931,0.26948863,0.88152617
0.3664113,0.27996826,0.88077396
0.36609834,0.29081503,0.88018191
0.36589336,0.30208597,0.87977725
0.3657507,0.31362525,0.87948495
0.39249358,0.11150359,0.89954972
0.39223298,0.11917136,0.89910001
0.39197296,0.1268381,0.89865226
0.39170444,0.13454932,0.89819431
0.39128113,0.14250572,0.89752799
0.3906568,0.15068424,0.89656496
0.38996136,0.15890038,0.89548379
0.38926679,0.1671425,0.89440846
0.38853613,0.17554995,0.89329278
0.38774338,0.18413436,0.89210832
0.38689905,0.1928575,0.89086241
0.38604254,0.20187311,0.88962668
0.38517889,0.21106827,0.88838434
0.38431981,0.22041449,0.88714892
0.38349009,0.22991914,0.8859508
0.38269296,0.23954104,0.8847788
0.38195342,0.24940476,0.88365859
0.38129726,0.25953203,0.88264036
0.38071746,0.26980835,0.8817184
0.38024133,0.28032196,0.8809458
0.37986872,0.29118997,0.88033611
0.37961838,0.30246052,0.87991661
0.37943876,0.31398124,0.87960827
0.40821502,0.11152863,0.89971948
0.4079091,0.11921225,0.89927596
0.40760413,0.12689422,0.89883435
0.40728951,0.13462009,0.89838248
0.40679356,0.14258863,0.89772052
0.40606657,0.15077813,0.89676321
0.40526366,0.15901019,0.89569438
0.40446344,0.16726777,0.89463151
0.40362415,0.17569029,0.89352828
0.40271464,0.18428747,0.89235491
0.40174589,0.19302551,0.89111918
0.40076733,0.20205499,0.88989002
0.39977834,0.21126038,0.88865125
0.39879346,0.22061832,0.88741857
0.39783269,0.23013581,0.88621885
0.39689887,0.2397753,0.88503677
0.39602482,0.24966829,0.8838985
0.3952395,0.25982961,0.88285655
0.39453971,0.27014109,0.88191122
0.39395756,0.28068399,0.88111675
0.39349794,0.29156774,0.88048786
0.3931796,0.3028326,0.88005179
0.39294788,0.31433159,0.87972629
0.42411521,0.11932641,0.89960659
0.42375195,0.12705204,0.89916897
0.42337742,0.13482054,0.89872086
0.42278874,0.14282805,0.89805984
0.42192936,0.15104471,0.89709949
0.42098731,0.15929639,0.89603263
0.42005002,0.16757232,0.89497173
0.41906968,0.17601144,0.89387006
0.41800901,0.18462066,0.89269638
0.41687897,0.19337,0.89145887
0.41573483,0.2023942,0.89022142
0.41457173,0.21157898,0.88897032
0.41341671,0.22092068,0.88772655
0.41228655,0.23042697,0.88651371
0.41118258,0.24006383,0.88531208
0.41014269,0.2499706,0.88414896
0.40919963,0.2601535,0.88307899
0.40835795,0.27049074,0.88210702
0.40765312,0.2810553,0.88128823
0.40709394,0.29194832,0.88063848
0.40670064,0.30320257,0.88018465
0.40641242,0.31467727,0.87984157
0.44039965,0.12728287,0.89956778
0.4399538,0.13511582,0.89912289
0.43926024,0.14318572,0.89846259
0.43825373,0.15144169,0.89749396
0.43715912,0.15972167,0.89642608
0.43607026,0.16802467,0.89536405
0.43493301,0.17648949,0.89426088
0.43370298,0.18512012,0.89308381
0.43240076,0.19388962,0.89184207
0.4310711,0.2029036,0.89059097
0.4297131,0.21206121,0.88932246
0.42836267,0.22137724,0.88806158
0.42703152,0.23085921,0.88682824
0.42571583,0.24047384,0.88560033
0.42445093,0.25037134,0.88440841
0.42328459,0.26054987,0.88330668
0.42223638,0.27088726,0.88230389
0.42134541,0.2814483,0.88145626
0.42063043,0.29233,0.88078088
0.42012644,0.30355871,0.88030589
0.41974995,0.3149963,0.87994242
0.45830107,0.1276339,0.89998573
0.45770258,0.13555187,0.89954495
0.4567934,0.14369367,0.89888495
0.45552722,0.15198693,0.89790565
0.45418856,0.16029228,0.89683658
0.4528459,0.1686129,0.89577216
0.45146778,0.17709675,0.89466566
0.45001993,0.18574797,0.89348233
0.44850934,0.19454032,0.89223355
0.44695407,0.2035369,0.89096415
0.44536412,0.21266361,0.88967526
0.44378817,0.2219502,0.8883943
0.44220951,0.23139761,0.88713777
0.44061133,0.24097043,0.8858816
0.4390505,0.25083923,0.88465989
0.43759197,0.26098996,0.88352549
0.4362601,0.27130246,0.88249135
0.43511286,0.28184217,0.88161391
0.43417645,0.2926999,0.88091153
0.4335016,0.30389094,0.88041395
0.43298188,0.31528199,0.88002884
0.10733512,0.22988071,0.89930844
0.10732806,0.23927934,0.89784384
0.10731962,0.24882196,0.89647669
0.10731055,0.25858086,0.89526469
0.10730249,0.26848295,0.89417237
0.10729684,0.27868739,0.89326537
0.10729372,0.28932056,0.89256436
0.10729102,0.30046108,0.89209867
0.10728845,0.31196588,0.89178658
0.12200537,0.22988562,0.8993172
0.1219842,0.23928541,0.897852
0.12195887,0.24882832,0.89648426
0.12193165,0.25858757,0.89527142
0.12190748,0.26848999,0.89417821
0.12189052,0.27869478,0.89327043
0.12188115,0.28932863,0.89256907
0.12187306,0.30046961,0.89210343
0.12186534,0.31197408,0.89179105
0.13667563,0.22989054,0.89932591
0.13664034,0.23929147,0.89786017
0.13659813,0.24883468,0.89649189
0.13655275,0.2585943,0.89527816
0.13651246,0.26849702,0.89418405
0.13648419,0.2787022,0.89327544
0.13646859,0.28933668,0.89257377
0.13645509,0.30047813,0.89210814
0.13644223,0.3119823,0.89179552
0.15134981,0.22989558,0.89933491
0.15129921,0.23929764,0.89786857
0.15123908,0.24884114,0.89649969
0.15117507,0.25860107,0.89528507
0.15111826,0.26850411,0.89418995
0.15107839,0.27870965,0.89328051
0.15105627,0.28934482,0.89257848
0.15103719,0.30048671,0.89211291
0.15101916,0.31199053,0.89180005
0.16600034,0.22989041,0.89934838
0.1659264,0.23929611,0.89788282
0.1658498,0.24884382,0.89651412
0.16577648,0.25860852,0.8952992
0.16571285,0.26851624,0.8942036
0.16566497,0.27872583,0.8932938
0.16563238,0.28936413,0.89259142
0.16560647,0.30050772,0.89212561
0.16558641,0.3120119,0.89181232
0.18063188,0.22988378,0.89936304
0.18053664,0.23929384,0.89789844
0.18044598,0.24884662,0.89653015
0.1803661,0.25861701,0.89531517
0.18029885,0.26853037,0.89421928
0.18024467,0.27874485,0.89330918
0.18020219,0.2893869,0.89260644
0.18017007,0.30053267,0.89214045
0.1801488,0.31203744,0.89182675
0.19526343,0.22987713,0.89937764
0.1951469,0.23929156,0.89791405
0.19504215,0.24884941,0.89654624
0.19495571,0.25862551,0.89533114
0.19488484,0.2685445,0.89423496
0.19482435,0.27876386,0.89332455
0.19477198,0.2894097,0.89262146
0.19473369,0.30055761,0.89215529
0.19471118,0.31206298,0.89184123
0.20985992,0.22986136,0.89938891
0.20973077,0.23928224,0.89792842
0.2096163,0.24884751,0.8965624
0.20952237,0.25863147,0.89534789
0.20944695,0.2685582,0.89425206
0.20937982,0.27878445,0.89334196
0.20931974,0.28943565,0.89263904
0.20927709,0.30058673,0.89217287
0.2092526,0.31209302,0.8918584
0.22446409,0.22983137,0.89940274
0.2243132,0.23926435,0.89794832
0.22417563,0.24884371,0.89658618
0.224057,0.25864235,0.89537382
0.22395749,0.26858342,0.89427948
0.2238711,0.27882144,0.89337063
0.22379963,0.28948149,0.89266819
0.22375046,0.30063817,0.89220208
0.22371976,0.31214651,0.89188689
0.23906118,0.22980133,0.89941776
0.23888785,0.23924677,0.89796954
0.23872662,0.24884064,0.89661145
0.23858307,0.25865445,0.8954013
0.23845899,0.2686103,0.89430851
0.23835279,0.27886054,0.89340085
0.23826954,0.28952992,0.89269888
0.23821369,0.30069259,0.89223278
0.23817673,0.31220308,0.89191693
0.25366655,0.22977243,0.89943385
0.25346753,0.23923016,0.89799178
0.25328007,0.24883842,0.89663768
0.25311044,0.25866744,0.89542961
0.25296083,0.26863816,0.89433819
0.25283408,0.27890059,0.89343166
0.25273845,0.28957936,0.89273012
0.25267544,0.30074796,0.89226395
0.2526322,0.3122606,0.89194733
0.26825339,0.22975183,0.89946771
0.26801133,0.23922394,0.89803249
0.26778686,0.24885032,0.89668226
0.2675893,0.25869948,0.89547569
0.26741236,0.2686899,0.8943851
0.26726344,0.27896887,0.89347899
0.26715022,0.28966004,0.8927772
0.26707524,0.300836,0.89231044
0.26702529,0.3123509,0.89199233
0.28279179,0.22973596,0.89951569
0.28249559,0.23922636,0.89808822
0.28222242,0.24887522,0.89674276
0.28198573,0.25874922,0.89553809
0.28177449,0.26876423,0.89444804
0.28160006,0.27906373,0.89354193
0.2814649,0.28977054,0.89283931
0.28137368,0.30095649,0.89237136
0.28131339,0.31247446,0.89205104
0.29732403,0.22972059,0.8995648
0.29697207,0.23922947,0.89814532
0.29664889,0.24890108,0.89680463
0.29637197,0.2588003,0.89560187
0.29612529,0.26884031,0.89451236
0.29592437,0.27916074,0.89360613
0.29576638,0.28988355,0.89290267
0.29565865,0.30107966,0.89243346
0.29558769,0.31260079,0.89211094
0.31180206,0.22970492,0.89961886
0.3114022,0.23923343,0.89820927
0.31103367,0.24892993,0.89687431
0.31071818,0.25885782,0.89567345
0.31043789,0.26892602,0.89458442
0.31021214,0.27927047,0.89367825
0.31003323,0.29001224,0.89297408
0.30991122,0.30122015,0.89250362
0.30982983,0.31274456,0.89217836
0.32620835,0.22971226,0.89971286
0.32575187,0.23926502,0.89831424
0.32533044,0.24899434,0.89698374
0.3249656,0.25895959,0.89578295
0.32464093,0.26906502,0.89469254
0.32437971,0.27944112,0.89378422
0.32417479,0.2902059,0.89307719
0.32403839,0.30142698,0.89260304
0.32394508,0.31295365,0.89227176
0.34055454,0.22973743,0.89983428
0.34002763,0.23931617,0.89844579
0.33953956,0.24908049,0.89711899
0.33911285,0.25908563,0.89591682
0.33873484,0.26923192,0.8948226
0.33843061,0.27964282,0.89390969
0.33819258,0.29043329,0.89319736
0.33803597,0.30166945,0.89271706
0.33792791,0.3131977,0.89237756
0.35489237,0.22976874,0.89996552
0.35429242,0.23937213,0.8985852
0.35373557,0.24917078,0.89726049
0.35324496,0.25921598,0.89605522
0.35281187,0.26940328,0.89495605
0.35246304,0.27984893,0.89403772
0.352191,0.290665,0.89331949
0.35201374,0.30191588,0.89283264
0.35189047,0.31344536,0.89248461
0.36851165,0.23949389,0.89882582
0.36787418,0.24932644,0.8974914
0.36731178,0.25941721,0.89626926
0.36681613,0.26965091,0.89515245
0.36641544,0.28013667,0.89421731
0.36610258,0.29098216,0.89348328
0.36589926,0.30224246,0.89298254
0.36575773,0.31376207,0.89261919
0.38274211,0.23969401,0.89914757
0.38199273,0.24955928,0.89779472
0.38132679,0.25969338,0.89654619
0.38073719,0.26997179,0.89540213
0.38025668,0.28049681,0.89444059
0.3798826,0.2913678,0.8936826
0.37963244,0.30262858,0.8931601
0.37945259,0.31412899,0.89277315
0.39697176,0.2399205,0.89947951
0.39608595,0.24981546,0.89810544
0.39528885,0.25998774,0.89682794
0.39457682,0.27030614,0.89565462
0.39398801,0.28086573,0.89466465
0.39352494,0.29175672,0.89388072
0.39320475,0.30301246,0.89333439
0.39297095,0.31449062,0.89292222
0.41128853,0.24020395,0.89983582
0.41023266,0.25011256,0.89843136
0.40927395,0.26030996,0.8971191
0.40841624,0.27065843,0.89591211
0.40770161,0.28124475,0.89489049
0.40713626,0.29214886,0.8940782
0.40673861,0.30339432,0.89350647
0.40644586,0.31484753,0.89306831
0.42459205,0.25051343,0.8987757
0.42340466,0.26070899,0.89742368
0.42233479,0.27106094,0.89617735
0.42142871,0.28164771,0.895118
0.42070228,0.29254374,0.89427102
0.42018813,0.30376345,0.89366883
0.41980121,0.31517851,0.8932007
0.43926907,0.25098562,0.89911318
0.43778381,0.26115516,0.8977198
0.43642375,0.27148455,0.89643323
0.43525413,0.28205347,0.89533544
0.4342972,0.29292873,0.89445275
0.43360272,0.30411044,0.8938188
0.43306285,0.31547806,0.89331961
0.45224842,0.12201482,0.1075585
0.4544569,0.12814258,0.10756119
0.45683581,0.13546354,0.10756426
0.45935345,0.14336106,0.10756587
0.46190405,0.15107846,0.10756598
0.46439859,0.15871105,0.10756247
0.46684766,0.16640165,0.10755879
0.46917549,0.17417897,0.10755441
0.47129056,0.1821204,0.10754966
0.47331375,0.190229,0.10754597
0.47535187,0.19855374,0.10753907
0.47737581,0.20705684,0.10753095
0.47936308,0.21566802,0.1075227
0.48126173,0.22439493,0.10751481
0.48313081,0.23325244,0.10750671
0.48494825,0.24224265,0.1074963
0.4866443,0.25136021,0.10748595
0.48819807,0.26060537,0.10747647
0.4895944,0.27002963,0.10746853
0.49081761,0.27972859,0.10746259
0.49179164,0.28980705,0.10745762
0.4924804,0.30039954,0.10745265
0.49298322,0.31143898,0.10744856
0.49338534,0.32279238,0.10744593
0.474554,0.12140819,0.10756341
0.47577873,0.12740184,0.10756577
0.47720391,0.13457152,0.10756849
0.47889459,0.1423223,0.10756985
0.48081282,0.14999749,0.10757053
0.48276114,0.15762274,0.10756649
0.48467699,0.16531093,0.1075623
0.48652318,0.17308637,0.10755742
0.48828617,0.18101834,0.10755211
0.49002475,0.18912253,0.10754801
0.4917556,0.19747396,0.10754072
0.49346158,0.20604557,0.10753229
0.49512398,0.21473019,0.10752371
0.49672225,0.22352386,0.1075155
0.49825743,0.23244788,0.10750716
0.4997201,0.24151009,0.10749678
0.50105995,0.25070825,0.10748628
0.50228041,0.26003364,0.10747662
0.50339067,0.26953158,0.10746851
0.50437605,0.27930114,0.10746237
0.50516868,0.28944439,0.1074573
0.50573808,0.30009082,0.10745237
0.50615853,0.31118238,0.10744838
0.50649589,0.32257873,0.10744575
0.4938615,0.12105992,0.10756881
0.4946335,0.12697478,0.10757102
0.49554756,0.13406093,0.10757356
0.49671409,0.14174296,0.10757468
0.49814546,0.14939335,0.10757513
0.49968469,0.15703429,0.10757013
0.50120646,0.16474217,0.10756501
0.50270087,0.17253408,0.10755935
0.50416863,0.18048033,0.10755344
0.505633,0.18860234,0.10754909
0.50709236,0.19697301,0.10754159
0.50854933,0.20556696,0.10753285
0.50997633,0.21426594,0.10752396
0.51135778,0.22306177,0.10751547
0.51268637,0.23197913,0.10750704
0.51394403,0.24103591,0.10749681
0.51508486,0.2502445,0.10748632
0.51610845,0.25959551,0.1074766
0.51703554,0.26912373,0.1074684
0.51786011,0.27892968,0.10746212
0.51852423,0.28911233,0.10745695
0.51900393,0.29979616,0.10745209
0.51935798,0.31092852,0.10744821
0.51964313,0.32235888,0.10744561
0.51157802,0.12096361,0.10756892
0.51208603,0.12685888,0.10757102
0.51270097,0.13392477,0.10757346
0.51356792,0.14159222,0.10757446
0.51470971,0.14922708,0.10757488
0.51597273,0.15683389,0.10756996
0.51723039,0.16450205,0.10756494
0.518484,0.17225493,0.10755941
0.51975012,0.18016456,0.10755361
0.5210228,0.18825613,0.10754954
0.52228242,0.19659914,0.10754219
0.52354544,0.20516808,0.10753326
0.5247789,0.21384591,0.10752412
0.52597326,0.22262007,0.10751541
0.52711368,0.23151702,0.10750689
0.52817398,0.24056274,0.10749686
0.52911568,0.24977931,0.10748637
0.52994204,0.25915599,0.1074766
0.53068519,0.26871455,0.10746832
0.53134781,0.27855682,0.10746188
0.53188211,0.28877902,0.10745662
0.53227073,0.29950073,0.10745182
0.53255826,0.31067389,0.10744803
0.53279096,0.32213843,0.10744546
0.52901781,0.12089571,0.10756829
0.52932829,0.12677258,0.10757044
0.52970988,0.13381679,0.10757294
0.53032821,0.14146337,0.10757401
0.53121984,0.14907378,0.10757455
0.53223044,0.15664117,0.10756977
0.53323889,0.16427007,0.10756487
0.53425848,0.17198455,0.10755944
0.53532434,0.17985792,0.10755376
0.53640735,0.18791929,0.10754997
0.53746814,0.19623512,0.10754281
0.53853875,0.20477901,0.10753369
0.53958213,0.21343561,0.10752431
0.54059362,0.22218785,0.10751537
0.54155076,0.23106387,0.10750677
0.54241991,0.24009721,0.10749692
0.54317009,0.24931869,0.10748646
0.54381061,0.25871924,0.10747664
0.54438221,0.2683064,0.10746827
0.54489553,0.27818319,0.10746169
0.54531175,0.28844306,0.1074563
0.54561818,0.2992014,0.10745154
0.5458461,0.31041396,0.10744786
0.54603207,0.32191184,0.10744531
0.54547215,0.12087072,0.10756839
0.54570609,0.1267412,0.10757066
0.54599446,0.13377817,0.1075733
0.54647821,0.14141715,0.1075745
0.54721069,0.14901601,0.10757505
0.5480541,0.15656143,0.10757034
0.54889566,0.16417085,0.10756548
0.54974866,0.17186944,0.10756007
0.55063897,0.17973037,0.10755441
0.55154443,0.18777891,0.10755071
0.55244011,0.19607843,0.10754351
0.55335027,0.20460285,0.10753413
0.55423921,0.21324077,0.10752442
0.55509752,0.22197302,0.10751525
0.55590773,0.23082711,0.10750658
0.55664581,0.23983917,0.10749684
0.55728513,0.24904597,0.10748637
0.5578329,0.25844222,0.10747647
0.5583235,0.26802906,0.10746804
0.5587638,0.27791187,0.1074614
0.55912101,0.28818163,0.107456
0.55938566,0.29895183,0.10745129
0.55958289,0.31018034,0.10744766
0.55974317,0.32169071,0.10744513
0.56182432,0.12088443,0.10756599
0.56199545,0.12675898,0.10756833
0.5622077,0.13380089,0.10757104
0.56257784,0.14144368,0.10757228
0.5631575,0.14904429,0.10757276
0.56383324,0.15658784,0.1075682
0.5645085,0.16419536,0.10756353
0.56519657,0.17189202,0.10755833
0.5659132,0.17974938,0.10755289
0.56664842,0.18778777,0.10754947
0.56739652,0.19606599,0.10754242
0.56815267,0.20455757,0.10753304
0.56889123,0.21316184,0.10752332
0.56959933,0.22186005,0.10751417
0.57026535,0.23067924,0.10750565
0.5708791,0.23965721,0.10749618
0.57141793,0.24883474,0.10748585
0.57188213,0.25821152,0.10747599
0.57229757,0.26778573,0.10746759
0.57266808,0.27766457,0.10746098
0.57296753,0.28793663,0.10745563
0.57318914,0.29871362,0.10745099
0.57335359,0.30995452,0.10744745
0.57348663,0.32147458,0.10744493
0.57815754,0.12090007,0.10756335
0.57826978,0.12677898,0.10756577
0.57840979,0.13382606,0.10756857
0.5786702,0.14147247,0.10756988
0.57910025,0.14907412,0.10757034
0.57961076,0.15661536,0.10756601
0.58012092,0.16422039,0.10756157
0.58064437,0.17191462,0.1075566
0.58118755,0.17976841,0.10755139
0.5817526,0.18779668,0.10754823
0.58235347,0.19605368,0.10754132
0.58295602,0.20451257,0.10753195
0.58354449,0.21308333,0.10752222
0.58410287,0.22174764,0.10751309
0.58462483,0.23053208,0.1075047
0.585114,0.23947601,0.10749551
0.58555198,0.24862403,0.10748532
0.58593261,0.25798118,0.1074755
0.58627284,0.26754269,0.10746714
0.58657348,0.27741733,0.10746057
0.58681494,0.28769156,0.10745525
0.58699322,0.29847533,0.1074507
0.58712471,0.30972853,0.10744722
0.58723044,0.32125831,0.10744474
0.59449196,0.120915,0.10756074
0.59454554,0.12679803,0.10756323
0.59461349,0.13384996,0.10756611
0.59476757,0.1415002,0.1075675
0.59505236,0.14910351,0.10756795
0.59540129,0.15664303,0.10756385
0.59574968,0.1642462,0.10755965
0.59611011,0.17193854,0.10755492
0.59648252,0.17978926,0.10754997
0.59688193,0.18780869,0.10754709
0.5973388,0.19604634,0.10754036
0.59779066,0.20447494,0.10753102
0.5982312,0.21301502,0.1075213
0.59864426,0.22164875,0.10751221
0.59902829,0.23040237,0.10750397
0.59939754,0.23931696,0.10749502
0.5997383,0.24844089,0.10748496
0.60003841,0.2577838,0.10747517
0.60030633,0.26733649,0.10746683
0.60054076,0.27720872,0.10746026
0.60072732,0.28748518,0.10745497
0.60086459,0.29827455,0.10745048
0.60096538,0.3095378,0.10744705
0.60104591,0.32107559,0.10744459
0.61040848,0.12092789,0.10755869
0.61044019,0.12681453,0.10756119
0.61048132,0.1338708,0.10756408
0.61058223,0.1415264,0.10756549
0.61077631,0.14913356,0.10756601
0.61101848,0.15667486,0.10756213
0.61126196,0.16427991,0.10755815
0.6115154,0.17197403,0.10755363
0.61177856,0.17982569,0.10754889
0.61206186,0.18784533,0.10754622
0.612387,0.19607902,0.10753962
0.61270827,0.2044947,0.10753036
0.61302197,0.21302085,0.10752071
0.61331666,0.22163999,0.10751169
0.61359084,0.23037826,0.10750356
0.61385471,0.23927897,0.10749472
0.61409825,0.24839196,0.10748472
0.61431265,0.25772664,0.10747496
0.61450404,0.26727262,0.10746665
0.61467153,0.2771394,0.1074601
0.61480492,0.28741139,0.10745484
0.61490309,0.29819828,0.10745037
0.61497509,0.30946219,0.10744696
0.61503267,0.32100052,0.1074445
0.62624449,0.1209413,0.10755687
