"Points:0","Points:1","Points:2"
0.15126272,0.22077458,0.85675675
0.15120612,0.23004359,0.85595888
0.15115683,0.23940255,0.85522461
0.15110186,0.24900518,0.85458326
0.15104261,0.25884685,0.85404027
0.15099074,0.26885524,0.85356933
0.15095274,0.27913588,0.85317528
0.15092944,0.28984773,0.85285681
0.15091,0.30106303,0.85263091
0.1508933,0.31262228,0.85246807
0.16666003,0.10388197,0.86607832
0.16663936,0.11164541,0.86575431
0.1666187,0.11940816,0.86543196
0.16659808,0.12717025,0.86511135
0.16657661,0.13497773,0.8647837
0.16653708,0.14302856,0.86430043
0.16647798,0.15125553,0.86357665
0.16641939,0.1595289,0.86276686
0.16636053,0.16782968,0.86196369
0.1662977,0.17629643,0.86113226
0.16622786,0.18492226,0.86024326
0.16615176,0.19366552,0.85933626
0.16606876,0.20255944,0.85846668
0.16598505,0.2115977,0.85760301
0.16590244,0.22076803,0.85675961
0.16582467,0.23004019,0.85596234
0.16575308,0.23940265,0.85522848
0.16568087,0.24900885,0.85458773
0.16561131,0.25885421,0.85404545
0.16555171,0.26886609,0.85357523
0.16550535,0.27914971,0.8531819
0.16547228,0.28986412,0.85286409
0.1654463,0.30108115,0.85263878
0.16542681,0.31264126,0.8524763
0.18149808,0.10388076,0.86606556
0.1814703,0.11164175,0.86574215
0.18144254,0.11940207,0.86542046
0.18141481,0.12716171,0.86510044
0.18138599,0.13496675,0.86477339
0.18133542,0.14301543,0.86429113
0.18126208,0.15124121,0.86356908
0.18118392,0.15951365,0.86276078
0.18110552,0.16781352,0.8619591
0.18102215,0.1762795,0.86112916
0.18092942,0.18490511,0.86024177
0.18083014,0.19364917,0.85933626
0.18072899,0.20254527,0.85846794
0.18062656,0.21158613,0.85760552
0.18052575,0.2207596,0.85676318
0.18042885,0.23003547,0.85596663
0.18033651,0.23940215,0.85523337
0.18024871,0.24901271,0.85459334
0.1801708,0.25886264,0.85405183
0.18010584,0.26887888,0.8535825
0.1800523,0.27916625,0.85318995
0.1800098,0.28988379,0.85287291
0.17997769,0.30110306,0.8526482
0.17995594,0.31266427,0.85248619
0.19633612,0.10387953,0.86605287
0.19630124,0.11163809,0.86573005
0.19626638,0.11939597,0.8654089
0.19623154,0.12715319,0.86508948
0.19619541,0.13495578,0.86476308
0.19613378,0.1430023,0.86428183
0.19604622,0.15122688,0.86356151
0.19594851,0.15949841,0.8627547
0.19585058,0.16779739,0.86195451
0.19574666,0.17626257,0.86112607
0.19563104,0.18488798,0.86024022
0.19550854,0.19363283,0.85933626
0.19538923,0.2025311,0.85846925
0.19526808,0.21157457,0.85760802
0.19514908,0.22075118,0.85676676
0.19503304,0.23003076,0.85597092
0.19491991,0.23940164,0.8552382
0.19481654,0.24901657,0.85459894
0.19473028,0.25887108,0.85405827
0.19465996,0.26889166,0.85358977
0.19459923,0.27918279,0.85319799
0.1945473,0.28990349,0.85288167
0.19450906,0.30112493,0.85265768
0.19448507,0.31268725,0.85249609
0.21105294,0.10387728,0.86602604
0.21101546,0.11163135,0.86570436
0.21097802,0.11938477,0.8653844
0.2109406,0.12713754,0.86506611
0.21090163,0.13493569,0.86474085
0.21083337,0.14297807,0.86426121
0.21073696,0.15120025,0.86354381
0.21062922,0.15947063,0.86273998
0.21052118,0.16776846,0.86194271
0.21040612,0.17623267,0.86111712
0.21027699,0.18485767,0.86023414
0.21014011,0.19360334,0.8593328
0.21000683,0.20250475,0.85846812
0.20987165,0.21155252,0.85760909
0.20973922,0.22073391,0.85676968
0.20960891,0.23001882,0.85597545
0.20948099,0.23939572,0.85524398
0.20936558,0.24901697,0.85460579
0.20926966,0.25887778,0.85406607
0.20919271,0.26890448,0.85359854
0.20912394,0.27920094,0.85320771
0.20906363,0.28992614,0.85289228
0.20902029,0.30115056,0.852669
0.2089936,0.31271434,0.85250789
0.22590309,0.10387342,0.86597902
0.22585845,0.11161977,0.86565942
0.22581384,0.1193655,0.86534148
0.22576925,0.1271106,0.86502522
0.22572282,0.13490105,0.86470199
0.22564234,0.14293619,0.86422533
0.22552522,0.15115391,0.86351329
0.22539771,0.15942197,0.86271471
0.22526972,0.16771747,0.8619225
0.22513334,0.1761795,0.8611021
0.22498125,0.18480363,0.86022443
0.22482075,0.19355091,0.85932785
0.22465813,0.20245729,0.85846722
0.22449337,0.21151182,0.85761213
0.22433108,0.22070085,0.8567763
0.22417298,0.22999507,0.85598487
0.22402233,0.23938324,0.85525548
0.22388561,0.24901675,0.85461903
0.22376707,0.25889,0.85408062
0.22366814,0.26892847,0.85361445
0.22358121,0.27923462,0.85322487
0.22350912,0.28996757,0.8529107
0.22345869,0.30119738,0.85268849
0.22342618,0.31276387,0.85252815
0.24075328,0.10386949,0.86593157
0.24070135,0.11160801,0.86561406
0.24064943,0.11934593,0.86529821
0.24059755,0.12708323,0.86498404
0.24054351,0.13486585,0.86466289
0.24045025,0.14289364,0.86418927
0.24031195,0.15110682,0.86348271
0.24016424,0.15937251,0.86268944
0.24001591,0.16766563,0.86190248
0.23985766,0.17612545,0.86108732
0.23968183,0.18474877,0.86021501
0.23949707,0.1934977,0.85932332
0.23930448,0.20240909,0.85846686
0.23910953,0.2114705,0.85761583
0.23891678,0.22066742,0.85678369
0.23873009,0.22997127,0.85599506
0.23855603,0.23937106,0.85526788
0.23839742,0.24901727,0.85463309
0.23825602,0.25890341,0.85409606
0.23813462,0.26895413,0.85363126
0.23802896,0.27927038,0.85324305
0.23794465,0.29001155,0.85293007
0.237887,0.30124706,0.85270894
0.23784856,0.31281641,0.85254943
0.25566581,0.10386573,0.86588389
0.25560409,0.11159673,0.86556858
0.25554252,0.11932711,0.86525494
0.25548106,0.12705691,0.86494291
0.25541714,0.13483198,0.8646239
0.255308,0.14285268,0.86415339
0.25514382,0.15106143,0.86345226
0.25496963,0.15932474,0.86266452
0.25479531,0.16761543,0.86188287
0.25460991,0.176073,0.86107296
0.25440541,0.18469545,0.86020619
0.25419196,0.19344595,0.85931933
0.25396526,0.20236221,0.85846704
0.25373623,0.21143039,0.85762006
0.25350976,0.22063507,0.85679144
0.25329179,0.22994843,0.85600555
0.25309214,0.23935977,0.85528058
0.25291002,0.24901859,0.85464746
0.25274515,0.25891763,0.85411173
0.25260082,0.26898053,0.8536483
0.25247604,0.27930689,0.85326135
0.25237921,0.29005626,0.85294962
0.25231412,0.30129743,0.85272962
0.25226977,0.31286958,0.85257089
0.27068132,0.10386176,0.86583263
0.27060634,0.11158483,0.86552018
0.27053142,0.11930733,0.86520934
0.27045661,0.12702927,0.86490005
0.27037895,0.13479647,0.86458391
0.27025044,0.14280984,0.86411715
0.27005643,0.15101467,0.86342281
0.26984414,0.15927576,0.86264187
0.26963156,0.16756421,0.86186683
0.26940617,0.17601971,0.8610636
0.26915929,0.18464155,0.8602035
0.26890069,0.19339451,0.85932279
0.2686328,0.20231795,0.85847533
0.26836106,0.21139511,0.8576327
0.26809144,0.22060975,0.85680801
0.26783189,0.22993502,0.85602516
0.26759291,0.2393606,0.85530221
0.26737636,0.24903546,0.85467064
0.26718584,0.25895104,0.85413629
0.26701644,0.26902971,0.85367423
0.26687083,0.27936924,0.85328871
0.26675761,0.29012901,0.85297835
0.26668158,0.30137709,0.8527596
0.26663056,0.31295264,0.85260171
0.28576213,0.10385741,0.86578196
0.28567156,0.11157182,0.86547267
0.28558105,0.11928567,0.865165
0.28549069,0.12699899,0.86485887
0.28539696,0.13475755,0.86454582
0.28524312,0.14276291,0.86408353
0.28501144,0.15096353,0.86339682
0.28475341,0.15922225,0.86262357
0.28449509,0.1675083,0.8618561
0.28422165,0.1759616,0.86106032
0.28392345,0.18458323,0.86020792
0.28360784,0.19333965,0.85933405
0.28328699,0.20227161,0.85849231
0.28296092,0.21135929,0.85765487
0.28263718,0.22058593,0.85683465
0.28232679,0.22992638,0.85605484
0.28203747,0.23937023,0.85533381
0.28177437,0.24906556,0.85470366
0.28154644,0.25900233,0.85417032
0.28134429,0.26910117,0.8537094
0.28117344,0.27945733,0.85332513
0.28103912,0.29023048,0.85301608
0.28094769,0.30148783,0.85279846
0.28088629,0.31306767,0.8526414
0.30085212,0.10385306,0.86573154
0.30074534,0.11155879,0.86542553
0.30063874,0.11926399,0.86512101
0.30053228,0.12696868,0.86481804
0.30042201,0.13471858,0.86450815
0.30024183,0.14271599,0.86405027
0.29997167,0.15091237,0.86337131
0.299667,0.15916872,0.86260581
0.299362,0.16745239,0.86184585
0.2990393,0.17590351,0.86105758
0.29868844,0.18452495,0.86021286
0.29831448,0.19328485,0.85934597
0.29793933,0.20222537,0.85850996
0.2975575,0.21132363,0.85767776
0.29717815,0.22056241,0.85686213
0.2968154,0.22991823,0.8560853
0.29647419,0.23938055,0.85536623
0.29616317,0.24909662,0.85473746
0.29589674,0.25905496,0.85420513
0.29566076,0.26917431,0.8537454
0.29546365,0.27954754,0.85336232
0.29530734,0.2903344,0.85305452
0.29520026,0.30160123,0.8528381
0.2951282,0.31318542,0.85268182
0.31584725,0.10384785,0.86567599
0.31572416,0.11154319,0.86537385
0.31560132,0.11923806,0.86507326
0.31547865,0.12693246,0.86477411
0.31535161,0.13467208,0.8644681
0.31514496,0.14265989,0.86401534
0.31483719,0.15085123,0.86334527
0.31449169,0.15910621,0.86258924
0.31414601,0.16738838,0.8618384
0.31378022,0.17583811,0.86105919
0.31338304,0.18446009,0.86022353
0.31295702,0.19322404,0.85936469
0.31252977,0.20217444,0.85853481
0.31209749,0.21128584,0.85770798
0.31166807,0.22053918,0.85689694
0.31125855,0.22991262,0.85612321
0.31087124,0.23939565,0.85540605
0.31051663,0.24913459,0.85477835
0.31021267,0.2591165,0.8542462
0.30994388,0.26925832,0.85378689
0.30972147,0.27965042,0.8534044
0.30954418,0.29045281,0.85309726
0.30942276,0.30173013,0.85288179
0.30934024,0.31331861,0.85272616
0.33090952,0.10384306,0.86563861
0.33076531,0.11152883,0.86534101
0.33062133,0.11921417,0.86504483
0.33047763,0.12689908,0.86475015
0.33032894,0.13462916,0.86444849
0.33009097,0.14260818,0.86400145
0.3297351,0.15079562,0.86334085
0.32933772,0.15905085,0.86259544
0.32894003,0.16733317,0.86185497
0.32851958,0.17578322,0.86108595
0.32806349,0.18440725,0.86026055
0.32757738,0.19317769,0.85941082
0.32708389,0.20214033,0.85858709
0.32658699,0.21126777,0.8577655
0.32609293,0.22053877,0.85695887
0.32562128,0.22993346,0.8561874
0.32517794,0.23944294,0.85547072
0.32477447,0.24921243,0.85484213
0.32442468,0.25922507,0.85430759
0.32411483,0.26939645,0.85384625
0.32385892,0.27981311,0.85346234
0.32365596,0.29063374,0.85315472
0.32351923,0.3019222,0.85293972
0.32342443,0.3135137,0.85278422
0.34604317,0.10383889,0.86561257
0.34587431,0.11151636,0.86531955
0.34570572,0.11919344,0.8650279
0.34553742,0.12687013,0.86473763
0.34536344,0.134592,0.8644405
0.3450861,0.14256336,0.86399925
0.34467286,0.15074795,0.86334819
0.34421435,0.15900445,0.86261362
0.34375548,0.16728798,0.86188358
0.34327078,0.17573935,0.86112499
0.3427442,0.18436623,0.86030978
0.34218538,0.19314413,0.85946918
0.34161317,0.2021199,0.85865164
0.34103903,0.21126425,0.85783535
0.34046787,0.22055395,0.85703301
0.33992124,0.22997168,0.85626286
0.33940837,0.23950982,0.85554546
0.33894268,0.24931242,0.85491478
0.33853477,0.25935867,0.85437644
0.33817533,0.26956287,0.85391176
0.33787847,0.28000638,0.85352564
0.33764279,0.29084709,0.85321689
0.33748505,0.30214775,0.85300171
0.3373749,0.31374097,0.85284603
0.3612006,0.10383537,0.86560202
0.36100623,0.11150577,0.86531359
0.36081234,0.1191757,0.86502647
0.36061886,0.12684517,0.86474061
0.36041892,0.13455972,0.86444783
0.36010021,0.14252406,0.86401182
0.35962626,0.15070626,0.86336923
0.3591032,0.15896565,0.86264473
0.3585805,0.16725166,0.86192441
0.35802904,0.17570522,0.8611753
0.35742977,0.18433531,0.86036915
0.35679635,0.19312058,0.85953659
0.3561424,0.20210859,0.85872352
0.35548705,0.2112686,0.85791063
0.3548356,0.22057591,0.8571111
0.35421145,0.23001574,0.85634106
0.35362703,0.23958181,0.85562211
0.35309732,0.24941695,0.85498875
0.35262978,0.25949624,0.85444611
0.35221925,0.26973295,0.8539778
0.35188001,0.28020296,0.8535893
0.35161078,0.29106358,0.85327929
0.35143158,0.30237606,0.85306394
0.35130566,0.31397086,0.85290802
0.37640211,0.10383575,0.86565781
0.37617987,0.11150678,0.86537391
0.37595811,0.11917723,0.86509126
0.37573686,0.12684707,0.86480987
0.37550819,0.13456185,0.86452144
0.37514514,0.14252666,0.86409032
0.37460709,0.15071188,0.86345387
0.37401304,0.15897834,0.86273742
0.37341934,0.16727105,0.8620249
0.37279353,0.17573102,0.86128324
0.37211362,0.18436851,0.86048424
0.37139478,0.19316486,0.85965788
0.37065509,0.20216855,0.85884482
0.36991021,0.2113454,0.85802871
0.36916965,0.22067134,0.85722518
0.36845896,0.23013431,0.85644853
0.36779115,0.23972918,0.85572129
0.36718687,0.24959745,0.85508019
0.366653,0.25970843,0.8545292
0.36618531,0.26997626,0.85405368
0.36579779,0.2804715,0.85365957
0.36549008,0.29134968,0.85334587
0.3652862,0.30266774,0.85312963
0.36514246,0.31425568,0.85297352
0.39178494,0.10383978,0.86574018
0.39152935,0.11151882,0.86546069
0.39127436,0.1191972,0.86518234
0.39101991,0.12687489,0.86490512
0.39075708,0.13459751,0.86462086
0.39034173,0.14257018,0.86419433
0.38972667,0.15076518,0.86356264
0.38904998,0.15904471,0.86285371
0.38837391,0.16735019,0.86214834
0.38766208,0.17582285,0.86141354
0.38688961,0.18447298,0.8606205
0.38607001,0.19328225,0.85979939
0.38522813,0.20230253,0.8589853
0.38437739,0.21149655,0.85816485
0.38353124,0.22084157,0.85735607
0.38271409,0.2303271,0.8565706
0.38193819,0.23995027,0.85583198
0.38122964,0.24985078,0.85518032
0.38059929,0.25999141,0.85461766
0.38004482,0.27028856,0.8541317
0.3795836,0.28080645,0.85372937
0.3792201,0.29169619,0.85341072
0.37897456,0.30301046,0.85319287
0.37879691,0.3145813,0.85303581
0.40743828,0.10384774,0.86584276
0.40713763,0.11154227,0.86556649
0.406838,0.11923555,0.86529136
0.40653932,0.1269276,0.86501741
0.40623111,0.13466409,0.86473632
0.405745,0.14264829,0.86431229
0.40503097,0.15085451,0.86368281
0.40425098,0.15914698,0.86297929
0.40347341,0.16746533,0.86227936
0.40265709,0.1759508,0.86154985
0.40177229,0.18461233,0.86076123
0.40083307,0.19343387,0.85994428
0.39987165,0.20247062,0.85912812
0.39889774,0.21168157,0.85830277
0.39792708,0.22104414,0.85748833
0.39698002,0.23054919,0.85669321
0.39607134,0.2401972,0.85594237
0.39523321,0.25012597,0.85527939
0.39447847,0.2602911,0.85470396
0.39380974,0.27061304,0.85420662
0.39324784,0.28114876,0.85379523
0.3928023,0.29204473,0.85347098
0.39249337,0.30335027,0.85325074
0.3922677,0.31490067,0.85309207
0.42358714,0.10386914,0.86600977
0.42322794,0.11160566,0.86573559
0.42287025,0.11933985,0.8654626
0.42251402,0.12707172,0.86519068
0.42214671,0.13484704,0.86491156
0.42156997,0.14286652,0.8644883
0.42072806,0.15109831,0.86385649
0.41981316,0.1594051,0.86315292
0.41890278,0.16773675,0.86245304
0.41794991,0.1762339,0.86172342
0.41691896,0.18490332,0.86093348
0.41582429,0.19373061,0.86011499
0.41470197,0.20276451,0.85929036
0.41356343,0.21196653,0.85845441
0.41243204,0.221324,0.85762966
0.41132399,0.23082937,0.85682124
0.41025609,0.24048631,0.85605538
0.40926382,0.25043046,0.85537916
0.40836212,0.26061022,0.85478979
0.40756196,0.27094942,0.85428029
0.40688643,0.28149697,0.85385936
0.40634912,0.29239416,0.85352916
0.40597191,0.30368754,0.85330641
0.40569532,0.31521568,0.85314626
0.44023144,0.10390045,0.86618257
0.43980357,0.11169901,0.86591059
0.43937758,0.1194945,0.86563969
0.43895346,0.12728693,0.8653698
0.43851656,0.13512233,0.86509258
0.43783784,0.14319973,0.8646704
0.43685231,0.15146905,0.86403364
0.43578786,0.15979815,0.86332905
0.43472901,0.16815117,0.8626281
0.43362272,0.17666849,0.86189717
0.43242669,0.18535466,0.86110479
0.43116313,0.19419418,0.86028421
0.42985848,0.20321968,0.85944951
0.42853165,0.21240383,0.85860181
0.42721155,0.22174454,0.8577652
0.42590955,0.23123573,0.85694134
0.42464048,0.2408828,0.85615849
0.4234376,0.25081995,0.85546869
0.42232758,0.26099092,0.85486442
0.42133608,0.27132419,0.85434163
0.42048892,0.28186086,0.85390991
0.41981032,0.29274052,0.85357231
0.41933694,0.30400854,0.85334677
0.41898531,0.31550288,0.85318512
0.4581987,0.10395129,0.86633992
0.45759779,0.11184429,0.86607289
0.45702145,0.11972687,0.86580616
0.45645675,0.12760076,0.86554003
0.45587909,0.13551313,0.86526608
0.45500642,0.14365627,0.86484563
0.45377931,0.15195973,0.8642031
0.45248613,0.16030733,0.86349815
0.45120257,0.16867727,0.86279619
0.44989598,0.17721798,0.86206371
0.44850722,0.18592632,0.86126792
0.44703758,0.19477874,0.86044461
0.44551101,0.20379072,0.85959804
0.44395828,0.212953,0.85873795
0.44241738,0.22227253,0.85788894
0.44087425,0.23173897,0.85704964
0.43933448,0.24135809,0.85625058
0.43785089,0.25126827,0.85554814
0.43646425,0.26140845,0.85492933
0.43520606,0.27171278,0.85439336
0.43412119,0.28222185,0.85394931
0.43324301,0.29307148,0.85360265
0.43262038,0.30430225,0.85337257
0.43214628,0.31575298,0.85320777
0.10739326,0.10389326,0.88317847
0.1073916,0.11167911,0.88275951
0.10738994,0.11946405,0.88234276
0.10738828,0.12724811,0.88192832
0.10738654,0.13507748,0.88150549
0.10738273,0.14314732,0.88088953
0.10737704,0.15139122,0.8799755
0.10737236,0.15964802,0.87895459
0.10736762,0.1679326,0.8779425
0.10736244,0.17638263,0.87689716
0.10735654,0.18499073,0.87578881
0.10734965,0.1937044,0.87464088
0.10734097,0.20262091,0.87352633
0.10733229,0.21168794,0.8724184
0.10732371,0.22088616,0.87133104
0.10731588,0.23019668,0.87030298
0.10730883,0.23958221,0.86934239
0.10730078,0.24918039,0.86847591
0.10729212,0.25900638,0.8677243
0.10728449,0.2689923,0.8670606
0.10727898,0.27925959,0.86650884
0.1072757,0.28995654,0.86607486
0.10727293,0.30115747,0.8657791
0.10727048,0.31270161,0.86557156
0.12217978,0.10389327,0.88318324
0.12217479,0.11167915,0.88276434
0.12216982,0.11946413,0.8823477
0.12216484,0.12724823,0.88193333
0.12215961,0.13507763,0.88151062
0.12214819,0.1431476,0.88089484
0.12213112,0.15139128,0.87998056
0.12211708,0.15964827,0.87895954
0.12210286,0.16793306,0.87794733
0.12208734,0.17638335,0.87690187
0.12206964,0.18499187,0.87579346
0.12204896,0.19370589,0.87464547
0.1220229,0.20262313,0.87353081
0.12199687,0.21169107,0.8724227
0.12197113,0.22089034,0.87133515
0.12194763,0.23020202,0.87030685
0.12192651,0.23958847,0.86934602
0.12190234,0.24918684,0.86847961
0.12187634,0.25901297,0.86772782
0.12185347,0.26899898,0.867064
0.12183693,0.27926645,0.86651212
0.1218271,0.28996393,0.8660782
0.1218188,0.30116531,0.86578262
0.12181143,0.31270927,0.86557496
0.13696629,0.10389329,0.88318807
0.13695799,0.1116792,0.88276923
0.13694969,0.11946421,0.88235271
0.1369414,0.12724835,0.8819384
0.13693267,0.13507779,0.88151568
0.13691366,0.1431479,0.88090008
0.13688521,0.15139134,0.87998557
0.1368618,0.15964852,0.87896448
0.13683809,0.16793351,0.87795216
0.13681224,0.17638405,0.87690657
0.13678275,0.18499301,0.87579805
0.13674827,0.19370738,0.87465
0.13670485,0.20262535,0.87353522
0.13666147,0.2116942,0.87242693
0.13661855,0.22089453,0.8713392
0.13657939,0.23020735,0.87031072
0.13654418,0.23959474,0.86934972
0.13650389,0.24919328,0.8684833
0.13646056,0.25901958,0.86773139
0.13642244,0.26900569,0.8670674
0.13639489,0.2792733,0.86651546
0.1363785,0.28997129,0.86608154
0.13636465,0.30117318,0.86578608
0.13635239,0.31271696,0.86557841
0.15177746,0.10389332,0.88319314
0.15176475,0.11167931,0.88277441
0.1517521,0.1194644,0.8823579
0.15173948,0.12724862,0.8819437
0.15172626,0.13507813,0.88152105
0.15169832,0.14314842,0.88090563
0.1516566,0.15139166,0.87999082
0.15162171,0.159649,0.87896961
0.15158661,0.16793416,0.87795717
0.15154861,0.17638494,0.87691146
0.15150559,0.1849943,0.87580281
0.15145569,0.193709,0.87465471
0.15139326,0.20262767,0.87353981
0.15133105,0.21169743,0.87243134
0.15126972,0.22089881,0.87134337
0.15121385,0.23021276,0.87031466
0.1511637,0.23960106,0.86935347
0.15110657,0.24919979,0.86848706
0.15104556,0.25902623,0.86773497
0.15099195,0.26901242,0.86707085
0.15095316,0.27928019,0.86651874
0.15093005,0.28997868,0.86608493
0.15091054,0.30118105,0.86578953
0.15089336,0.31272468,0.86558187
0.16665865,0.10389227,0.8831836
0.16663799,0.11167616,0.88276547
0.16661735,0.11945916,0.88234955
0.16659671,0.12724128,0.88193589
0.16657525,0.13506873,0.88151383
0.1665356,0.14313719,0.88089937
0.16647735,0.15137948,0.87998617
0.16641994,0.15963607,0.87896633
0.16636223,0.1679205,0.87795532
0.16630058,0.17637064,0.87691104
0.16623177,0.18497981,0.87580383
0.16615596,0.19369514,0.87465715
0.16607298,0.20261571,0.87354356
0.16598935,0.21168773,0.87243623
0.16590683,0.22089176,0.87134933
0.16582938,0.23020877,0.87032133
0.165757,0.23960063,0.86936069
0.16568331,0.24920312,0.86849469
0.1656125,0.25903362,0.86774302
0.16555162,0.26902372,0.86707926
0.16550474,0.27929482,0.8665275
0.16547181,0.28999606,0.86609399
0.16544582,0.30120015,0.86579895
0.16542612,0.31274447,0.86559141
0.18150207,0.10389104,0.88317138
0.18147424,0.11167244,0.88275391
0.18144643,0.11945297,0.8823387
0.18141864,0.12723263,0.8819257
0.18138978,0.13505758,0.88150436
0.18133901,0.14312387,0.88089103
0.18126567,0.15136498,0.87997979
0.18118727,0.15962064,0.87896168
0.18110864,0.16790414,0.87795234
0.18102506,0.17635345,0.87690973
0.180932,0.18496239,0.87580436
0.18083189,0.1936785,0.87465948
0.18073021,0.20260112,0.87354743
0.18062729,0.21167569,0.87244165
0.18052602,0.2208828,0.87135607
0.180429,0.23020342,0.87032896
0.18033612,0.23959953,0.86936903
0.18024777,0.24920662,0.86850369
0.18016939,0.25904205,0.86775249
0.18010385,0.26903695,0.86708915
0.18005025,0.27931219,0.86653787
0.18000792,0.2900168,0.86610472
0.17997593,0.30122307,0.86581004
0.17995434,0.31276831,0.86560273
0.19634548,0.10388979,0.88315916
0.19631049,0.11166873,0.8827424
0.19627553,0.11944678,0.88232785
0.19624059,0.12722397,0.88191557
0.19620432,0.13504644,0.88149488
0.19614245,0.14311054,0.88088274
0.19605403,0.1513505,0.87997341
0.19595465,0.15960522,0.87895703
0.19585513,0.16788778,0.8779493
0.1957496,0.17633629,0.87690842
0.19563229,0.18494499,0.87580484
0.19550785,0.19366184,0.87466174
0.19538748,0.20258655,0.87355131
0.19526525,0.21166365,0.87244701
0.1951452,0.22087383,0.87136275
0.19502863,0.23019806,0.87033665
0.19491522,0.23959844,0.86937732
0.19481222,0.2492101,0.86851263
0.19472626,0.25905052,0.86776197
0.19465609,0.26905021,0.86709911
0.19459577,0.27932957,0.86654824
0.194544,0.29003754,0.86611551
0.19450603,0.30124599,0.86582118
0.19448255,0.31279218,0.865614
0.21105871,0.10388747,0.88312668
0.21102105,0.11166177,0.88271123
0.2109834,0.11943522,0.88229799
0.21094579,0.12720783,0.88188696
0.21090662,0.13502572,0.88146758
0.21083805,0.14308557,0.88085741
0.2107406,0.1513232,0.8799516
0.21063097,0.15957679,0.87893879
0.21052107,0.16785821,0.87793452
0.21040414,0.17630574,0.8768971
0.21027303,0.18491407,0.87579703
0.210134,0.19363168,0.87465727
0.20999978,0.20255934,0.87354994
0.20986368,0.21164067,0.87244868
0.20973037,0.22085556,0.87136722
0.20959979,0.23018503,0.87034333
0.20947228,0.23959151,0.86938584
0.20935801,0.24920982,0.86852241
0.20926309,0.25905704,0.86777258
0.20918699,0.26906332,0.86711049
0.20911911,0.27934855,0.86656034
0.20905921,0.2900613,0.86612827
0.20901638,0.30127272,0.86583447
0.20899044,0.3128202,0.86562747
0.22590527,0.10388349,0.88306224
0.22586033,0.11164985,0.88264924
0.22581542,0.11941538,0.88223851
0.22577052,0.12718008,0.88182992
0.2257238,0.13499007,0.88141304
0.22564289,0.14304245,0.88080651
0.22552523,0.15127569,0.87990743
0.22539665,0.15952699,0.87890124
0.22526762,0.16780612,0.87790352
0.22513019,0.17625149,0.8768726
0.22497696,0.18485902,0.87577921
0.22481494,0.19357821,0.87464601
0.22465193,0.20251051,0.87354475
0.22448695,0.21159847,0.87244946
0.22432442,0.22082089,0.87137353
0.22416663,0.23015945,0.87035412
0.22401655,0.23957741,0.86939996
0.22388017,0.24920852,0.86853886
0.22376189,0.25906888,0.86779064
0.22366305,0.26908776,0.86712992
0.22357658,0.2793833,0.86658108
0.22350495,0.29010415,0.86614996
0.22345516,0.30132097,0.86585689
0.22342326,0.31287095,0.8656503
0.24075173,0.10387945,0.88299716
0.24069938,0.11163774,0.88258678
0.24064706,0.11939523,0.88217854
0.24059477,0.12715192,0.88177246
0.24054033,0.13495384,0.88135809
0.24044654,0.14299867,0.88075531
0.2403082,0.15122743,0.87986302
0.24016024,0.15947638,0.87886363
0.24001168,0.16775315,0.87787253
0.23985317,0.17619634,0.87684828
0.2396771,0.18480313,0.87576175
0.23949143,0.19352394,0.87463522
0.23929906,0.20246091,0.8735401
0.2391046,0.21155564,0.87245101
0.23891225,0.22078583,0.87138069
0.23872648,0.23013382,0.87036586
0.23855311,0.23956361,0.8694151
0.23839408,0.24920796,0.86855644
0.23825219,0.25908193,0.86780977
0.23813014,0.26911387,0.86715049
0.2380245,0.2794202,0.8666029
0.23794073,0.2901496,0.86617285
0.23788385,0.30137214,0.86588049
0.2378459,0.31292474,0.8656742
0.25566387,0.10387556,0.88293183
0.25560164,0.11162609,0.88252407
0.25553954,0.11937582,0.88211846
0.25547758,0.12712477,0.88171506
0.25541317,0.13491891,0.88130325
0.25530338,0.14295645,0.88070434
0.25513941,0.15118085,0.87981898
0.25496548,0.15942746,0.8788265
0.25479144,0.16770186,0.87784213
0.25460637,0.17614286,0.87682462
0.25440222,0.18474886,0.87574506
0.25418827,0.19347125,0.87462521
0.2539621,0.20241274,0.87353629
0.25373402,0.21151407,0.87245321
0.25350833,0.22075185,0.87138844
0.25329161,0.23010914,0.87037808
0.25309262,0.23955067,0.86943072
0.25290915,0.24920815,0.86857438
0.25274292,0.25909576,0.86782926
0.25259709,0.26914075,0.86717141
0.25247186,0.27945781,0.86662507
0.2523756,0.29019576,0.86619598
0.25231135,0.30142397,0.86590439
0.25226739,0.31297919,0.86569834
0.27068627,0.10387144,0.88285989
0.27061096,0.11161376,0.88245571
0.27053577,0.11935531,0.88205355
0.27046064,0.12709612,0.88165355
0.27038267,0.13488211,0.88124526
0.27025372,0.14291205,0.88065112
0.2700597,0.15113261,0.87977427
0.26984686,0.15937717,0.87879056
0.26963377,0.16764948,0.87781465
0.2694079,0.17608857,0.8768056
0.26916072,0.18469417,0.87573469
0.26890084,0.19341916,0.87462324
0.26863331,0.20236735,0.87354171
0.26836228,0.21147723,0.87246561
0.26809317,0.22072457,0.87140727
0.26783454,0.23009327,0.87040198
0.2675955,0.23954903,0.8694582
0.2673772,0.24922316,0.86860412
0.26718485,0.25912845,0.86786038
0.26701346,0.26919046,0.86720371
0.26686716,0.27952176,0.86665851
0.26675436,0.29027075,0.86623031
0.26667905,0.30150592,0.86593932
0.26662841,0.31306413,0.86573344
