"Points:0","Points:1","Points:2"
0.57588756,0.29120246,0.12097126
0.57612425,0.30207279,0.12095279
0.57631671,0.31316248,0.12093755
0.57646894,0.32446516,0.12092529
0.57658601,0.33605278,0.12091604
0.57667232,0.34792551,0.12090974
0.58364475,0.12396716,0.1215509
0.58373117,0.13070872,0.12152696
0.58384013,0.1387898,0.12149803
0.58405781,0.147558,0.12146183
0.58439386,0.15631811,0.12142728
0.58473462,0.1650895,0.12139244
0.58507586,0.17393719,0.12135731
0.58543062,0.18288872,0.1213204
0.58580399,0.19202608,0.12128235
0.58619779,0.2013628,0.12124988
0.58660972,0.21085525,0.1212155
0.58702141,0.2204525,0.12118067
0.58742267,0.23016275,0.12114561
0.58779758,0.23998076,0.12111213
0.58813947,0.24993654,0.12108065
0.58846456,0.2600275,0.12104961
0.58877003,0.2702187,0.12101973
0.5890398,0.28052723,0.12099247
0.58927011,0.29105872,0.12096934
0.58946085,0.30193046,0.12095118
0.58961499,0.31302834,0.12093626
0.58973706,0.32434127,0.12092431
0.5898307,0.33593822,0.1209153
0.58989924,0.34781671,0.1209091
0.59845561,0.12397505,0.1215517
0.5985136,0.13071877,0.12152781
0.5985868,0.13880238,0.12149893
0.59873968,0.14757174,0.12146273
0.59898156,0.15632996,0.12142772
0.5992263,0.16509964,0.12139239
0.59947103,0.17394567,0.12135678
0.59972787,0.18289545,0.1213194
0.59999639,0.19202971,0.12128092
0.60029,0.20135677,0.12124813
0.60061395,0.21083629,0.12121346
0.6009379,0.22042105,0.12117835
0.60125458,0.23011921,0.12114302
0.60154653,0.23992479,0.12110936
0.60181135,0.24986745,0.12107798
0.60206622,0.25994557,0.12104724
0.60230571,0.27012378,0.12101766
0.60251778,0.28042042,0.12099069
0.60269856,0.29094538,0.12096782
0.60284597,0.30181849,0.12094991
0.60296428,0.31292307,0.12093525
0.60305804,0.32424393,0.12092353
0.6031298,0.33584797,0.12091471
0.60318196,0.34773079,0.12090859
0.61319685,0.12397444,0.12155196
0.61323589,0.13071798,0.12152807
0.61328554,0.1388014,0.12149919
0.6133917,0.14757124,0.12146298
0.61356163,0.15632932,0.12142788
0.61373454,0.16509844,0.12139244
0.61390835,0.17394388,0.12135674
0.6140914,0.18289283,0.12131926
0.61428308,0.19202504,0.1212807
0.61449277,0.20134901,0.12124783
0.61472416,0.21082534,0.12121306
0.61495554,0.2204069,0.12117785
0.61518168,0.23010179,0.12114243
0.61539018,0.2399032,0.1211087
0.61557937,0.24984077,0.12107732
0.6157614,0.25991413,0.12104664
0.6159324,0.27008745,0.1210171
0.61608392,0.28037965,0.12099017
0.61621308,0.29090187,0.12096736
0.61631846,0.30177394,0.1209495
0.61640292,0.3128792,0.1209349
0.61646992,0.32420129,0.12092323
0.61652118,0.3358064,0.12091445
0.61655849,0.34768978,0.12090836
0.62791771,0.12397394,0.12155218
0.62794119,0.13071734,0.1215283
0.62797105,0.13880059,0.12149943
0.62803477,0.14757097,0.12146322
0.62813675,0.15632883,0.12142803
0.62824059,0.16509731,0.1213925
0.62834489,0.1739421,0.1213567
0.62845474,0.18289022,0.12131913
0.62856978,0.19202036,0.12128048
0.62869555,0.20134124,0.12124753
0.62883437,0.21081437,0.12121266
0.62897319,0.22039278,0.12117736
0.62910891,0.23008439,0.12114184
0.62923402,0.23988162,0.12110805
0.6293475,0.24981409,0.12107667
0.6294567,0.25988266,0.12104603
0.62955928,0.27005109,0.12101654
0.62965024,0.28033891,0.12098967
0.62972772,0.29085836,0.1209669
0.62979096,0.30172938,0.12094909
0.62984169,0.31283531,0.12093455
0.62988186,0.32415864,0.12092294
0.62991267,0.33576483,0.1209142
0.62993509,0.34764877,0.12090812
0.64263856,0.12397344,0.12155242
0.64264649,0.1307167,0.12152854
0.64265651,0.1387998,0.12149967
0.64267784,0.14757068,0.12146346
0.64271194,0.15632834,0.12142818
0.64274657,0.16509619,0.12139256
0.64278144,0.17394035,0.12135665
0.64281809,0.1828876,0.121319
0.64285648,0.19201566,0.12128025
0.64289838,0.20133348,0.12124722
0.64294469,0.21080342,0.12121227
0.64299101,0.22037865,0.12117687
0.64303625,0.230067,0.12114125
0.64307791,0.23986004,0.12110739
0.64311576,0.24978742,0.121076
0.64315218,0.25985125,0.12104542
0.64318639,0.27001479,0.12101598
0.64321667,0.2802982,0.12098915
0.64324254,0.29081488,0.12096644
0.64326364,0.30168483,0.12094868
0.64328051,0.31279141,0.1209342
0.64329392,0.32411599,0.12092265
0.64330423,0.33572325,0.12091395
0.64331168,0.34760773,0.12090789
0.6573596,0.12397353,0.12155248
0.65735191,0.13071682,0.12152858
0.65734214,0.13879994,0.1214997
0.65732104,0.14757083,0.12146348
0.65728718,0.15632845,0.1214282
0.65725267,0.16509628,0.12139257
0.65721798,0.17394042,0.12135666
0.65718144,0.18288766,0.121319
0.65714318,0.19201571,0.12128026
0.65710133,0.20133352,0.12124722
0.65705508,0.21080346,0.12121227
0.65700883,0.22037868,0.12117687
0.65696365,0.23006703,0.12114125
0.65692192,0.23986007,0.12110739
0.65688413,0.24978745,0.12107601
0.65684772,0.25985128,0.12104542
0.65681356,0.27001482,0.12101598
0.65678328,0.2802982,0.12098915
0.65675741,0.29081491,0.12096644
0.65673631,0.30168486,0.12094868
0.65671945,0.31279141,0.1209342
0.65670604,0.32411599,0.12092265
0.65669578,0.33572328,0.12091395
0.65668827,0.34760776,0.12090789
0.67208076,0.1239742,0.12155237
0.67205751,0.13071768,0.12152845
0.67202783,0.13880101,0.12149953
0.67196429,0.14757138,0.12146328
0.67186248,0.15632918,0.12142808
0.67175877,0.16509761,0.12139254
0.67165464,0.17394234,0.12135672
0.67154491,0.1828904,0.12131914
0.67142993,0.19202049,0.12128048
0.67130423,0.20134136,0.12124753
0.67116541,0.21081449,0.12121267
0.67102665,0.22039288,0.12117736
0.67089093,0.23008449,0.12114184
0.67076588,0.23988171,0.12110805
0.67065239,0.24981417,0.12107667
0.67054319,0.25988275,0.12104603
0.67044061,0.27005118,0.12101654
0.67034972,0.28033897,0.12098967
0.67027223,0.29085845,0.1209669
0.67020899,0.30172944,0.12094909
0.67015827,0.31283537,0.12093455
0.67011809,0.3241587,0.12092294
0.67008728,0.33576488,0.1209142
0.67006487,0.3476488,0.12090813
0.68680191,0.12397488,0.12155226
0.68676305,0.13071854,0.12152831
0.68671352,0.1388021,0.12149935
0.68660754,0.14757195,0.1214631
0.68643773,0.15632991,0.12142797
0.68626493,0.16509894,0.12139251
0.68609124,0.17394425,0.12135677
0.68590832,0.18289313,0.12131928
0.68571669,0.19202527,0.12128071
0.68550706,0.20134921,0.12124784
0.68527567,0.21082552,0.12121307
0.68504435,0.22040708,0.12117786
0.68481815,0.23010196,0.12114244
0.68460971,0.23990335,0.12110871
0.68442053,0.2498409,0.12107733
0.68423855,0.25991425,0.12104664
0.68406755,0.27008757,0.12101711
0.68391603,0.28037977,0.12099018
0.68378687,0.29090196,0.12096737
0.68368149,0.30177405,0.1209495
0.68359703,0.31287929,0.1209349
0.68353003,0.32420138,0.12092324
0.68347877,0.33580649,0.12091445
0.68344146,0.34768987,0.12090836
0.70154345,0.12397566,0.12155212
0.70148551,0.13071956,0.12152814
0.7014125,0.13880336,0.12149916
0.70125973,0.14757273,0.12146289
0.70101792,0.15633079,0.12142784
0.70077336,0.16510032,0.12139247
0.70052868,0.1739462,0.12135683
0.70027184,0.18289587,0.12131942
0.70000339,0.19203004,0.12128093
0.69970983,0.20135705,0.12124814
0.69938588,0.21083656,0.12121347
0.69906199,0.22042128,0.12117836
0.69874531,0.23011944,0.12114303
0.69845337,0.23992501,0.12110937
0.69818854,0.24986765,0.12107798
0.69793373,0.25994575,0.12104726
0.69769424,0.27012396,0.12101767
0.69748217,0.28042057,0.12099069
0.69730139,0.29094553,0.12096783
0.69715399,0.30181864,0.12094992
0.69703573,0.31292322,0.12093525
0.69694197,0.32424405,0.12092353
0.69687021,0.33584809,0.12091471
0.69681799,0.3477309,0.1209086
0.71635461,0.12396789,0.1215513
0.71626824,0.13070965,0.12152728
0.7161594,0.13879097,0.12149824
0.71594179,0.14755917,0.12146198
0.7156058,0.15631911,0.1214274
0.7152651,0.16509031,0.12139253
0.71492392,0.17393783,0.12135736
0.71456921,0.18288921,0.12132042
0.71419585,0.19202648,0.12128236
0.7138021,0.20136316,0.12124989
0.71339017,0.21085559,0.12121551
0.71297848,0.2204528,0.12118068
0.71257722,0.23016304,0.12114562
0.71220231,0.23998103,0.12111215
0.71186048,0.24993677,0.12108066
0.71153539,0.26002774,0.12104962
0.71122992,0.27021891,0.12101974
0.71096015,0.28052744,0.12099248
0.71072984,0.29105893,0.12096935
0.7105391,0.30193067,0.12095118
0.71038496,0.31302848,0.12093627
0.71026289,0.32434142,0.12092432
0.71016926,0.33593836,0.12091531
0.71010077,0.34781685,0.12090911
0.73116463,0.12395925,0.1215505
0.7310496,0.13069859,0.12152644
0.73090464,0.13877705,0.12149736
0.73061913,0.14754434,0.12146112
0.73018491,0.15630683,0.12142701
0.72974479,0.16508043,0.12139266
0.72930402,0.17393033,0.12135801
0.72884983,0.18288405,0.12132159
0.728369,0.19202498,0.12128402
0.727871,0.2013728,0.12125193
0.72736812,0.2108801,0.1212179
0.7268663,0.22049217,0.12118343
0.7263791,0.2302171,0.12114871
0.72591823,0.24005039,0.12111549
0.72549576,0.25002244,0.12108391
0.72509742,0.26012978,0.12105253
0.72472322,0.27033794,0.12102231
0.72439402,0.28066236,0.12099472
0.72411245,0.29120266,0.12097126
0.72387576,0.302073,0.12095279
0.72368324,0.31316265,0.12093756
0.72353107,0.32446536,0.1209253
0.723414,0.33605295,0.12091605
0.7233277,0.34792569,0.12090976
0.74597478,0.12395062,0.1215497
0.74583107,0.13068753,0.12152561
0.74564999,0.13876314,0.12149648
0.7452966,0.14752951,0.12146024
0.74476421,0.15629457,0.12142663
0.74422455,0.16507055,0.12139279
0.74368417,0.17392284,0.12135866
0.74313045,0.1828789,0.12132276
0.74254203,0.19202349,0.12128568
0.74193972,0.20138249,0.12125396
0.74134582,0.21090467,0.12122029
0.74075377,0.22053161,0.12118618
0.74018061,0.23027126,0.12115181
0.73963368,0.24011989,0.12111884
0.73913062,0.25010827,0.12108716
0.73865902,0.26023203,0.12105544
0.73821604,0.27045718,0.12102488
0.73782742,0.28079748,0.12099695
0.73749465,0.29134649,0.12097318
0.73721206,0.30221522,0.1209544
0.73698127,0.31329671,0.12093884
0.73679894,0.32458916,0.12092628
0.73665857,0.33616745,0.12091679
0.73655456,0.3480345,0.1209104
0.76088983,0.12395937,0.12154991
0.76070708,0.13069829,0.12152599
0.76047808,0.13877605,0.12149706
0.76004118,0.14754516,0.12146099
0.75940418,0.15631652,0.12142781
0.75876153,0.16509812,0.12139443
0.75811911,0.17395499,0.12136075
0.75746429,0.18291445,0.12132528
0.75676692,0.19206218,0.1212886
0.75605434,0.20142768,0.12125707
0.75535768,0.21095751,0.12122353
0.75466591,0.22059292,0.12118957
0.75399935,0.2303419,0.1211554
0.75336069,0.24020138,0.12112254
0.75277233,0.25020242,0.12109062
0.75222296,0.26033938,0.12105848
0.75170881,0.27057934,0.12102751
0.75125992,0.28093415,0.12099921
0.75087583,0.291491,0.1209751
0.75054771,0.30235749,0.120956
0.75027883,0.31343064,0.12094012
0.75006664,0.32471287,0.12092726
0.74990302,0.33628187,0.12091753
0.74978131,0.34814325,0.12091103
0.77672929,0.12401392,0.12155261
0.77639973,0.13076769,0.12152907
0.77599704,0.13886297,0.12150059
0.77537483,0.14764825,0.121465
0.77455318,0.15643789,0.12143233
0.77372909,0.16523878,0.12139945
0.7729069,0.17411467,0.12136626
0.77208549,0.18309247,0.12133128
0.77125263,0.19225591,0.12129509
0.77041417,0.20162892,0.12126371
0.76958418,0.21115898,0.12123011
0.76876032,0.22079459,0.12119609
0.76796323,0.23054332,0.12116184
0.76720035,0.24040349,0.12112886
0.76648706,0.25040427,0.12109643
0.76580912,0.26053789,0.12106349
0.76517069,0.27077547,0.12103172
0.76460314,0.28112721,0.12100264
0.76411408,0.29167575,0.12097783
0.76370227,0.30252647,0.12095819
0.76336402,0.31357849,0.12094181
0.76309687,0.32483903,0.12092847
0.76289278,0.33638903,0.12091836
0.76274359,0.34823841,0.12091168
0.79267985,0.1240719,0.12155533
0.79218346,0.13084143,0.12153218
0.79158539,0.13895531,0.12150415
0.79076433,0.14775737,0.12146903
0.78974521,0.15656589,0.12143687
0.78872675,0.16538666,0.12140449
0.78771174,0.17428216,0.1213718
0.78671789,0.18327892,0.12133731
0.78574842,0.1924583,0.12130162
0.78478253,0.20183881,0.12127037
0.78381819,0.21136926,0.12123672
0.78286099,0.22100528,0.12120263
0.78193015,0.23075366,0.12116832
0.78103912,0.24061428,0.12113521
0.78019625,0.25061429,0.12110227
0.77938426,0.26074401,0.12106851
0.77861375,0.27097818,0.12103596
0.77791649,0.28132537,0.12100609
0.77731007,0.29186389,0.12098058
0.77680153,0.30269673,0.12096042
0.77638096,0.31372562,0.12094352
0.77604914,0.32496282,0.12092971
0.77579749,0.33649239,0.1209192
0.77561498,0.34832871,0.12091233
0.80894494,0.12417001,0.12155869
0.80821222,0.13096003,0.12153582
0.80735022,0.13909487,0.12150811
0.80626631,0.14791045,0.12147329
0.80500215,0.15672342,0.12144145
0.80375713,0.16555178,0.1214095
0.8025291,0.17445797,0.12137729
0.80135214,0.18346819,0.12134332
0.80024278,0.19266124,0.12130816
0.79914886,0.20204876,0.12127704
0.79805017,0.21157964,0.12124333
0.79695964,0.22121605,0.12120918
0.7958951,0.23096409,0.12117479
0.7948761,0.24082519,0.12114157
0.79390347,0.25082427,0.12110808
0.79295743,0.26095006,0.12107353
0.79205495,0.27118087,0.12104018
0.791228,0.28152347,0.12100952
0.79050475,0.29205182,0.12098333
0.78990006,0.30286661,0.12096263
0.78939724,0.3138724,0.12094522
0.78900093,0.32508633,0.12093093
0.78870189,0.33659557,0.12092002
0.7884863,0.34841898,0.12091297
0.82758749,0.12446781,0.12156747
0.82619023,0.13132133,0.12154508
0.82470465,0.13952731,0.12151795
0.82310438,0.14840555,0.12148364
0.82143837,0.15721667,0.12145115
0.81980014,0.16603854,0.12141859
0.81818616,0.17493373,0.12138581
0.81666523,0.18393154,0.12135138
0.81532443,0.19311573,0.12131604
0.81405908,0.20248401,0.1212847
0.81278241,0.21198446,0.12125065
0.81149954,0.22159012,0.12121619
0.81023818,0.23130836,0.1211815
0.80904639,0.24114633,0.12114802
0.80787182,0.25112325,0.12111406
0.80671388,0.26122394,0.12107884
0.80561459,0.27143213,0.12104473
0.80461067,0.2817544,0.12101326
0.80373853,0.29226071,0.12098633
0.80301601,0.30304807,0.12096503
0.80241936,0.31402478,0.12094703
0.80195338,0.32521221,0.12093221
0.80160475,0.33669952,0.12092088
0.8013553,0.34850925,0.12091363
0.47240728,0.12446805,0.13594578
0.47380278,0.13132162,0.13590845
0.47528714,0.13952765,0.13586324
0.47688639,0.1484063,0.13580605
0.47855282,0.15721838,0.1357519
0.48019153,0.16604123,0.13569765
0.48180589,0.1749374,0.13564302
0.48332718,0.18393619,0.13558564
0.48466828,0.19312146,0.13552672
0.48593402,0.2024896,0.13547447
0.48721117,0.2119894,0.13541771
0.48849443,0.22159444,0.13536029
0.48975617,0.23131226,0.13530248
0.49094838,0.24115002,0.13524668
0.49212316,0.25112703,0.13519007
0.49328125,0.26122779,0.13513137
0.49438071,0.27143618,0.13507451
0.49538493,0.2817587,0.13502207
0.49625736,0.29226542,0.13497719
0.49698004,0.30305335,0.13494168
0.49757677,0.3140305,0.13491169
0.49804285,0.32521808,0.13488699
0.49839166,0.33670542,0.13486812
0.49864116,0.34851524,0.13485603
0.49105427,0.12416974,0.13593109
0.49178627,0.13095967,0.13589299
0.49264753,0.13909443,0.13584682
0.49373069,0.14791024,0.1357888
0.49499482,0.15672415,0.13573574
0.49623975,0.16555348,0.13568249
0.49746773,0.17446062,0.1356288
0.4986445,0.18347183,0.1355722
0.49975362,0.19266596,0.13551359
0.50084752,0.2020535,0.1354617
0.50194627,0.21158388,0.13540551
0.50303686,0.22121981,0.13534862
0.50410146,0.23096754,0.13529129
0.50512052,0.24082853,0.13523592
0.50609308,0.25082776,0.1351801
0.50703901,0.26095369,0.13512252
0.50794148,0.27118468,0.13506693
0.5087685,0.28152758,0.13501585
0.50949192,0.29205635,0.13497218
0.51009655,0.3028717,0.13493769
0.51059937,0.31387794,0.13490868
0.51099575,0.32509208,0.13488486
0.51129484,0.33660138,0.13486668
0.51151043,0.34842491,0.13485493
0.50732106,0.12407151,0.13592543
0.50781685,0.13084093,0.13588686
0.50841433,0.13895468,0.13584018
0.50923467,0.14775698,0.13578168
0.51025343,0.15656644,0.13572808
0.51127172,0.16538818,0.13567413
0.51228648,0.17428465,0.13561964
0.51328009,0.18328239,0.13556217
0.51424932,0.19246283,0.13550268
0.5152151,0.20184337,0.1354506
0.51617938,0.21137334,0.1353945
0.51713657,0.2210089,0.1353377
0.51806736,0.23075697,0.1352805
0.51895833,0.2406175,0.13522533
0.51980108,0.25061765,0.13517042
0.52061296,0.26074749,0.13511416
0.52138335,0.27098185,0.13505989
0.52208066,0.28132933,0.13501012
0.52268708,0.29186824,0.13496761
0.52319551,0.30270165,0.13493401
0.52361614,0.31373101,0.13490584
0.52394789,0.32496846,0.13488282
0.52419955,0.33649811,0.1348653
0.52438205,0.34833458,0.13485385
0.52327198,0.12401351,0.13592084
0.52360111,0.13076717,0.13588163
0.52400339,0.13886231,0.13583422
0.52462512,0.14764783,0.13577494
0.52544653,0.1564384,0.13572049
0.52627051,0.16524023,0.13566571
0.52709252,0.17411704,0.1356104
0.52791381,0.1830958,0.13555212
0.52874649,0.19226025,0.1354918
0.52958483,0.2016333,0.13543949
0.53041458,0.21116289,0.1353835
0.53123826,0.22079805,0.1353268
0.53203523,0.23054647,0.13526972
0.53279799,0.24040656,0.13521473
0.5335111,0.25040749,0.1351607
0.53418887,0.26054123,0.13510577
0.53482711,0.27077898,0.13505284
0.53539455,0.281131,0.13500436
0.53588355,0.29167995,0.13496302
0.53629524,0.30253124,0.1349303
0.53663343,0.31358373,0.13490298
0.53690052,0.32484457,0.13488077
0.53710455,0.33639467,0.13486391
0.53725374,0.34824419,0.13485278
0.53911173,0.12395896,0.13591626
0.5392943,0.13069777,0.13587643
0.53952312,0.13877541,0.13582829
0.53995973,0.14754474,0.13576822
0.54059654,0.156317,0.13571295
0.54123914,0.16509949,0.13565734
0.5418815,0.17395727,0.13560121
0.54253632,0.18291762,0.13554212
0.54323351,0.19206634,0.13548097
0.54394591,0.20143189,0.13542841
0.54464227,0.21096127,0.13537253
0.5453338,0.22059621,0.13531594
0.54600006,0.23034491,0.13525897
0.54663849,0.24020432,0.13520421
0.54722661,0.25020552,0.13515101
0.54777575,0.2603426,0.13509744
0.54828966,0.27058274,0.13504583
0.54873836,0.28093782,0.13499865
0.54912227,0.291495,0.13495848
0.54945022,0.30236208,0.13492665
0.54971898,0.31343576,0.13490017
0.54993111,0.32471827,0.13487874
0.55009466,0.33628741,0.13486253
0.55021626,0.34814897,0.13485171
0.55402678,0.12395035,0.1359158
0.55417043,0.13068719,0.13587572
0.55435133,0.13876273,0.13582727
0.55470455,0.14752935,0.13576694
0.55523682,0.15629527,0.13571094
0.55577636,0.1650721,0.13565458
0.55631673,0.17392527,0.13559774
0.55687034,0.1828822,0.13553792
0.55745858,0.19202775,0.13547613
0.55806065,0.20138681,0.13542324
0.55865431,0.21090853,0.13536714
0.55924606,0.220535,0.13531028
0.55981898,0.23027435,0.13525301
0.56036568,0.24012288,0.13519806
0.5608685,0.25011143,0.13514523
0.56133986,0.26023525,0.13509238
0.5617826,0.27046058,0.13504145
0.56217104,0.28080109,0.13499489
0.5625037,0.29135042,0.13495527
0.56278616,0.30221972,0.13492398
0.56301689,0.31330171,0.13489804
0.5631991,0.3245945,0.13487712
0.56333941,0.33617294,0.13486131
0.5634433,0.34804016,0.13485064
0.56883657,0.12395918,0.13591698
0.56895155,0.1306985,0.135877
0.56909651,0.13877694,0.13582866
0.56938183,0.14754453,0.13576832
0.56981593,0.15630786,0.13571155
0.57025594,0.16508229,0.13565433
0.57069659,0.17393303,0.13559663
0.57115066,0.18288761,0.13553597
0.57163131,0.19202948,0.13547336
0.57212907,0.20137735,0.13541985
0.57263178,0.21088414,0.13536315
0.57313335,0.2204957,0.1353057
0.57362038,0.2302203,0.13524784
0.57408106,0.24005347,0.13519247
0.57450336,0.25002563,0.13513982
0.57490152,0.26013303,0.13508753
0.5752756,0.27034134,0.13503717
0.57560468,0.28066593,0.13499117
0.57588613,0.29120651,0.13495208
0.57612276,0.30207741,0.1349213
0.57631516,0.3131676,0.13489591
0.57646728,0.32447058,0.13487548
0.57658428,0.33605838,0.13486007
0.57667053,0.3479313,0.13484958
0.5836463,0.12396802,0.13591817
0.58373266,0.13070981,0.13587828
0.5838415,0.13879117,0.13583004
0.58405906,0.1475597,0.13576972
0.58439493,0.15632044,0.13571215
0.58473545,0.16509247,0.13565408
0.58507645,0.17394079,0.13559553
0.58543098,0.18289301,0.135534
0.5858041,0.19203122,0.13547058
0.58619767,0.20136791,0.13541646
0.58660948,0.21085981,0.13535917
0.58702099,0.2204565,0.13530113
0.58742213,0.23016635,0.13524269
0.58779693,0.23998418,0.1351869
0.58813864,0.24994004,0.13513441
0.58846366,0.26003101,0.13508269
0.58876908,0.27022231,0.13503288
0.58903873,0.28053099,0.13498744
0.58926898,0.29106268,0.13494889
0.58945966,0.30193496,0.13491863
0.58961368,0.31303331,0.13489376
0.58973575,0.32434657,0.13487384
0.58982933,0.33594373,0.13485883
0.58989781,0.3478224,0.13484851
0.59845722,0.123976,0.1359195
0.59851515,0.13071999,0.13587968
0.59858829,0.13880391,0.13583155
0.59874105,0.14757362,0.13577121
0.59898269,0.15633246,0.13571288
0.59922707,0.16510278,0.13565399
0.59947151,0.17394944,0.13559464
0.59972811,0.18289991,0.13553235
0.59999627,0.19203503,0.1354682
0.60028964,0.20136203,0.13541356
0.60061353,0.21084096,0.13535577
0.60093743,0.22042511,0.13529725
0.60125405,0.23012285,0.13523836
0.60154587,0.23992825,0.13518226
0.60181063,0.24987096,0.13512997
0.60206544,0.25994909,0.13507874
0.60230488,0.27012736,0.13502944
0.60251695,0.28042409,0.13498448
0.60269767,0.29094923,0.13494636
0.60284501,0.30182287,0.13491651
0.60296327,0.31292796,0.13489208
0.60305697,0.32424912,0.13487254
0.60312867,0.3358534,0.13485783
0.60318083,0.34773642,0.13484766
0.61319804,0.12397541,0.13591993
0.61323702,0.13071923,0.13588011
0.61328667,0.13880295,0.13583198
0.61339277,0.14757316,0.13577165
0.61356246,0.15633187,0.13571315
0.6137352,0.16510163,0.13565409
0.61390871,0.17394769,0.13559458
0.61409152,0.18289734,0.13553211
0.61428297,0.19203039,0.13546784
0.61449248,0.20135431,0.13541305
0.61472386,0.21083002,0.1353551
0.61495519,0.220411,0.13529643
0.61518127,0.23010546,0.1352374
0.61538976,0.23990665,0.13518117
0.61557889,0.24984427,0.13512887
0.61576086,0.25991762,0.13507773
0.61593181,0.270091,0.1350285
0.61608332,0.28038329,0.13498361
0.61621243,0.29090568,0.1349456
0.61631775,0.30177829,0.13491583
0.61640221,0.31288403,0.1348915
0.61646914,0.32420644,0.13487205
0.6165204,0.33581179,0.13485742
0.61655772,0.34769535,0.13484725
0.62791848,0.12397493,0.13592032
0.62794191,0.1307186,0.1358805
0.62797177,0.13880219,0.13583238
0.62803543,0.14757292,0.13577203
0.62813729,0.15633141,0.13571338
0.62824094,0.16510054,0.13565418
0.62834513,0.17394596,0.1355945
0.62845486,0.18289477,0.13553189
0.62856972,0.19202575,0.13546747
0.62869543,0.20134659,0.13541254
0.62883419,0.2108191,0.13535444
0.62897301,0.22039689,0.1352956
0.62910867,0.23008807,0.13523641
0.62923372,0.23988508,0.13518009
0.62934721,0.24981759,0.13512777
0.6294564,0.25988618,0.13507672
0.62955898,0.27005467,0.13502756
0.62964982,0.28034255,0.13498276
0.62972736,0.29086217,0.13494483
0.6297906,0.30173367,0.13491514
0.62984127,0.3128401,0.13489091
0.62988144,0.32416376,0.13487156
0.6299122,0.33577019,0.134857
0.62993461,0.34765431,0.13484687
0.64263892,0.12397444,0.1359207
0.64264685,0.13071798,0.1358809
0.64265686,0.13880141,0.13583279
0.64267814,0.14757267,0.13577242
0.64271212,0.15633096,0.13571364
0.64274675,0.16509944,0.13565427
0.6427815,0.17394425,0.13559443
0.64281815,0.18289219,0.13553166
0.64285648,0.19202112,0.1354671
0.64289838,0.20133887,0.13541204
0.64294463,0.21080819,0.13535377
0.64299089,0.22038279,0.13529478
0.64303613,0.23007068,0.13523543
0.64307785,0.2398635,0.13517898
0.64311564,0.24979092,0.13512668
0.64315206,0.25985473,0.13507569
0.64318627,0.27001831,0.13502663
0.64321655,0.28030181,0.13498192
0.64324242,0.29081863,0.13494407
0.64326352,0.30168909,0.13491446
0.64328039,0.31279618,0.13489033
0.6432938,0.32412109,0.13487107
0.64330405,0.33572859,0.13485657
0.6433115,0.34761328,0.13484648
0.65735948,0.12397452,0.13592081
0.65735179,0.13071808,0.13588098
0.65734202,0.13880153,0.13583285
0.65732092,0.1475728,0.13577247
0.65728706,0.15633106,0.13571367
0.65725255,0.16509953,0.13565429
0.65721792,0.17394432,0.13559444
0.65718144,0.18289225,0.13553166
0.65714324,0.19202116,0.1354671
0.65710133,0.2013389,0.13541205
0.65705514,0.21080822,0.13535377
0.65700889,0.22038282,0.13529478
0.65696371,0.23007071,0.13523543
0.65692204,0.23986353,0.13517898
0.65688419,0.24979095,0.13512668
0.65684783,0.25985476,0.13507569
0.65681368,0.27001834,0.13502663
0.6567834,0.28030181,0.13498192
0.65675753,0.29081866,0.13494407
0.65673649,0.30168912,0.13491446
0.65671957,0.31279618,0.13489033
0.65670615,0.32412109,0.13487107
0.6566959,0.33572859,0.13485657
0.65668845,0.34761328,0.13484648
0.67208016,0.12397515,0.13592061
0.67205685,0.1307189,0.13588074
0.67202723,0.13880254,0.13583255
0.67196375,0.14757328,0.13577215
0.67186201,0.15633172,0.13571347
0.67175847,0.1651008,0.13565424
0.6716544,0.17394619,0.13559453
0.67154479,0.18289493,0.1355319
0.67142999,0.19202588,0.13546747
0.67130435,0.20134671,0.13541256
0.67116559,0.21081921,0.13535444
0.67102683,0.220397,0.13529561
0.67089117,0.23008816,0.13523641
0.67076612,0.23988517,0.13518009
0.67065269,0.24981767,0.13512778
0.67054355,0.25988623,0.13507672
0.67044097,0.27005473,0.13502757
0.67035007,0.28034261,0.13498278
0.67027259,0.29086223,0.13494484
0.67020935,0.30173373,0.13491514
0.67015868,0.31284016,0.13489091
0.67011851,0.32416382,0.13487156
0.67008775,0.33577025,0.134857
0.67006534,0.34765437,0.13484688
0.68680078,0.12397579,0.13592044
0.68676198,0.13071971,0.13588051
0.6867125,0.13880356,0.13583227
0.68660653,0.14757377,0.13577184
0.68643695,0.15633239,0.13571328
0.68626434,0.16510206,0.13565418
0.68609089,0.17394805,0.13559462
0.68590814,0.18289761,0.13553214
0.68571675,0.19203062,0.13546784
0.6855073,0.2013545,0.13541307
0.68527597,0.21083021,0.13535511
0.68504471,0.22041117,0.13529643
0.68481857,0.23010562,0.1352374
0.68461013,0.2399068,0.13518119
0.68442106,0.24984442,0.13512889
0.68423909,0.25991774,0.13507773
0.68406808,0.27009112,0.13502851
0.68391663,0.28038341,0.13498363
0.68378752,0.2909058,0.1349456
0.6836822,0.30177838,0.13491583
0.68359774,0.31288415,0.1348915
0.68353081,0.32420653,0.13487205
0.68347955,0.33581188,0.13485742
0.68344229,0.34769544,0.13484727
0.70154184,0.12397653,0.1359202
0.70148402,0.13072066,0.13588023
0.70141101,0.13880476,0.13583194
0.70125836,0.14757448,0.13577148
