"Points:0","Points:1","Points:2"
0.35938087,0.16460176,0.87770724
0.35914177,0.17480415,0.87739569
0.35890156,0.18503831,0.87708336
0.35863373,0.19547765,0.87674111
0.3583259,0.20611115,0.87635702
0.35801283,0.21674488,0.87596726
0.35770029,0.22740373,0.87557822
0.35738558,0.23823664,0.87518501
0.35707799,0.2492518,0.87479669
0.35679111,0.26041925,0.87443316
0.35650527,0.2716085,0.874071
0.35622922,0.28295451,0.87371761
0.35599437,0.29446709,0.87340671
0.35581657,0.3061108,0.87315989
0.35564891,0.31779519,0.87292475
0.35549814,0.32962742,0.87271005
0.35539451,0.34163147,0.87255633
0.35533869,0.35380968,0.87247247
0.37390366,0.10491255,0.87881374
0.3737992,0.11473758,0.87869185
0.3736949,0.12456253,0.87857014
0.37359068,0.13438739,0.87844867
0.37347841,0.14427054,0.87831891
0.37323558,0.15443507,0.87804973
0.37295452,0.1646408,0.87773812
0.37267435,0.17484657,0.87742776
0.37239298,0.18508409,0.87711656
0.37208086,0.19552664,0.87677544
0.37172213,0.20616028,0.87639183
0.37135679,0.21679331,0.87600237
0.37099218,0.22745146,0.87561369
0.37062445,0.23828372,0.87522078
0.3702631,0.24929878,0.87483251
0.36992282,0.26046699,0.87446797
0.36958379,0.27165693,0.87410486
0.36925498,0.2830039,0.87375039
0.36896971,0.29451871,0.8734377
0.36874789,0.30616546,0.87318808
0.3685376,0.31785268,0.87295002
0.36834696,0.32968792,0.8727324
0.36821291,0.34169367,0.87257612
0.36813986,0.35386968,0.87249058
0.38764802,0.10491616,0.87884027
0.38752595,0.11474842,0.87871903
0.38740402,0.12458058,0.87859797
0.38728222,0.13441263,0.87847716
0.38715112,0.14430301,0.87834811
0.38687062,0.15447231,0.87807959
0.38654649,0.16468164,0.87776917
0.38622341,0.174891,0.87746
0.38589901,0.18513207,0.87714994
0.38554063,0.19557796,0.87680995
0.38512897,0.20621172,0.87642664
0.38470933,0.21684405,0.87603748
0.38429058,0.22750153,0.87564909
0.3838675,0.23833308,0.87525642
0.38344973,0.2493479,0.87486809
0.38305324,0.26051661,0.87450254
0.38265818,0.271707,0.87413824
0.38227352,0.28305462,0.87378263
0.38193414,0.29457113,0.87346816
0.38166445,0.30622041,0.87321568
0.38140768,0.31790984,0.87297463
0.38117385,0.32974753,0.8727541
0.38100752,0.34175467,0.87259519
0.38091555,0.35392818,0.87250805
0.40139776,0.10491983,0.87886685
0.40125683,0.11475938,0.87874627
0.40111625,0.12459879,0.87862587
0.400976,0.13443805,0.87850571
0.40082535,0.14433564,0.87837732
0.40050611,0.15450965,0.87810957
0.40013841,0.16472252,0.87780029
0.39977235,0.17493545,0.87749225
0.39940491,0.18518008,0.87718338
0.39900029,0.19562931,0.87684447
0.39853564,0.20626315,0.87646151
0.39806172,0.21689479,0.87607265
0.39758879,0.22755158,0.8756845
0.39711037,0.23838241,0.87529206
0.39663616,0.24939702,0.87490374
0.39618352,0.26056623,0.87453705
0.3957324,0.27175707,0.87417167
0.39529186,0.28310534,0.87381494
0.39489838,0.29462355,0.87349868
0.3945809,0.30627537,0.87324327
0.39427757,0.317967,0.87299925
0.39400059,0.32980716,0.87277573
0.39380202,0.34181565,0.8726142
0.39369121,0.35398665,0.87252545
0.41564283,0.1049277,0.87889481
0.41546234,0.11478266,0.87877488
0.41528454,0.12463713,0.87865514
0.41510761,0.13449113,0.87853563
0.41491675,0.14440309,0.8784079
0.4145388,0.15458648,0.87814057
0.41410315,0.16480486,0.87783223
0.41366714,0.17502271,0.87752515
0.41322893,0.18527178,0.87721717
0.41275236,0.19572505,0.87687916
0.41221508,0.2063574,0.8764962
0.41166586,0.21698599,0.87610734
0.41111612,0.22763942,0.87571925
0.41055962,0.23846671,0.87532681
0.41001192,0.24947828,0.87493831
0.40947506,0.26064229,0.87457043
0.40894032,0.27182826,0.87420386
0.40841937,0.28317234,0.87384582
0.40795144,0.29468805,0.87352765
0.40756014,0.30633792,0.87326944
0.40718699,0.31802791,0.87302238
0.40684834,0.32986733,0.87279594
0.40660337,0.34187451,0.87263185
0.40646535,0.35404181,0.87254143
0.10664594,0.10492118,0.89275414
0.10664485,0.11476351,0.89259481
0.10664374,0.12460582,0.89243573
0.10664265,0.1344481,0.89227706
0.10664147,0.14434882,0.89210856
0.10663886,0.15451874,0.89176536
0.10663575,0.1647207,0.8913675
0.10663264,0.17492287,0.89097148
0.10662952,0.1851569,0.89057475
0.10662606,0.19559154,0.89014268
0.10662206,0.20620863,0.88966513
0.10661796,0.21681882,0.88918275
0.10661384,0.22745408,0.88870156
0.1066097,0.23826018,0.88821542
0.10660571,0.24922614,0.88773453
0.10660212,0.26034325,0.88729054
0.10659854,0.27148196,0.88684863
0.10659507,0.28277388,0.88641667
0.10659208,0.29422134,0.88604105
0.10658988,0.30579218,0.88575119
0.10658783,0.31740555,0.88547689
0.10658594,0.32916692,0.88522667
0.10658456,0.3411198,0.88504922
0.10658383,0.35328278,0.88495433
0.11993782,0.10492101,0.89275146
0.11993453,0.114763,0.89259219
0.11993124,0.12460496,0.89243323
0.11992794,0.1344469,0.89227462
0.11992442,0.14434727,0.89210618
0.11991657,0.15451699,0.89176321
0.11990725,0.16471884,0.89136565
0.11989793,0.17492089,0.89096987
0.11988856,0.1851548,0.89057344
0.11987818,0.19558939,0.89014161
0.11986618,0.2062066,0.88966441
0.11985387,0.21681696,0.88918233
0.11984153,0.22745238,0.88870144
0.1198291,0.23825867,0.8882156
0.11981712,0.24922502,0.88773501
0.11980638,0.2603426,0.88729125
0.11979564,0.27148178,0.88684958
0.11978521,0.28277418,0.88641787
0.11977626,0.29422218,0.88604236
0.11976966,0.30579355,0.88575262
0.11976349,0.31740743,0.88547838
0.11975784,0.32916927,0.88522816
0.11975369,0.34112248,0.88505077
0.1197515,0.35328558,0.88495582
0.1332297,0.10492083,0.89274871
0.13322422,0.11476249,0.89258957
0.13321874,0.12460411,0.89243072
0.13321324,0.1344457,0.89227217
0.13320737,0.14434572,0.89210385
0.1331943,0.15451525,0.89176112
0.13317876,0.16471697,0.8913638
0.13316323,0.1749189,0.89096826
0.1331476,0.18515271,0.89057207
0.1331303,0.19558723,0.89014053
0.13311031,0.20620458,0.88966364
0.13308978,0.2168151,0.88918185
0.13306922,0.22745068,0.88870126
0.1330485,0.23825717,0.88821578
0.13302854,0.24922389,0.88773549
0.13301063,0.26034194,0.88729197
0.13299273,0.27148157,0.88685054
0.13297535,0.28277451,0.88641912
0.13296042,0.29422304,0.88604373
0.13294943,0.30579492,0.88575405
0.13293914,0.31740928,0.88547981
0.13292973,0.32917163,0.88522971
0.13292281,0.34112516,0.88505226
0.13291916,0.35328841,0.88495737
0.14652158,0.10492066,0.89274603
0.14651391,0.11476196,0.89258695
0.14650622,0.12460324,0.89242816
0.14649853,0.13444449,0.89226973
0.14649032,0.14434417,0.89210153
0.14647201,0.15451351,0.89175898
0.14645025,0.16471511,0.89136195
0.14642853,0.17491694,0.89096665
0.14640664,0.18515061,0.8905707
0.14638242,0.19558509,0.8901394
0.14635444,0.20620257,0.88966286
0.14632569,0.21681324,0.88918144
0.14629692,0.22744898,0.88870114
0.14626791,0.23825568,0.88821596
0.14623997,0.24922276,0.8877359
0.14621489,0.26034129,0.88729268
0.14618981,0.27148139,0.88685149
0.14616549,0.28277481,0.88642031
0.1461446,0.29422387,0.8860451
0.14612921,0.3057963,0.88575548
0.14611481,0.31741115,0.8854813
0.14610161,0.32917398,0.8852312
0.14609194,0.34112784,0.88505381
0.14608683,0.35329121,0.88495886
0.15983541,0.10492031,0.89274049
0.15982482,0.11476091,0.89258158
0.15981424,0.12460148,0.89242303
0.15980366,0.13444202,0.89226478
0.15979236,0.14434098,0.89209676
0.15976745,0.15450993,0.89175481
0.15973781,0.16471133,0.89135832
0.1597082,0.17491294,0.89096361
0.1596784,0.18514641,0.89056826
0.1596455,0.19558078,0.89013761
0.15960768,0.20619854,0.88966173
0.15956885,0.21680957,0.88918102
0.15952998,0.22744566,0.88870144
0.15949079,0.23825279,0.88821697
0.15945314,0.24922071,0.88773757
0.1594194,0.26034036,0.88729489
0.15938567,0.27148157,0.88685423
0.15935294,0.28277615,0.88642353
0.15932478,0.29422653,0.88604867
0.15930423,0.30580014,0.88575912
0.15928513,0.31741613,0.88548499
0.15926762,0.32918006,0.88523495
0.15925477,0.3411347,0.88505757
0.15924802,0.3532984,0.88496268
0.17316064,0.10491984,0.89273322
0.1731468,0.11475951,0.89257461
0.17313296,0.12459915,0.8924163
0.17311913,0.13443877,0.89225835
0.17310438,0.1443368,0.89209062
0.1730721,0.15450524,0.89174932
0.17303371,0.16470635,0.89135361
0.17299534,0.17490767,0.89095974
0.17295675,0.18514085,0.89056516
0.17291418,0.19557512,0.89013529
0.17286551,0.20619325,0.88966042
0.17281556,0.21680473,0.8891806
0.17276555,0.22744127,0.88870198
0.17271516,0.23824894,0.88821846
0.17266677,0.24921803,0.88773996
0.17262349,0.26033914,0.88729799
0.1725802,0.2714819,0.88685805
0.17253819,0.28277805,0.88642806
0.17250203,0.29423019,0.88605362
0.17247584,0.30580547,0.88576418
0.17245162,0.31742305,0.88549018
0.17242943,0.32918853,0.88524014
0.17241317,0.3411442,0.88506281
0.17240466,0.35330832,0.8849678
0.18648587,0.10491938,0.892726
0.18646878,0.11475812,0.89256763
0.18645169,0.12459683,0.89240962
0.1864346,0.13443552,0.89225191
0.1864164,0.14433262,0.89208442
0.18637677,0.15450054,0.8917439
0.18632962,0.16470137,0.89134896
0.1862825,0.17490241,0.89095581
0.1862351,0.1851353,0.890562
0.18618287,0.19556946,0.89013302
0.18612336,0.20618795,0.88965905
0.18606228,0.21679987,0.88918024
0.18600114,0.22743687,0.88870257
0.18593951,0.2382451,0.88821995
0.18588041,0.24921533,0.88774228
0.18582757,0.26033795,0.88730103
0.18577473,0.2714822,0.88686186
0.18572344,0.28277996,0.88643253
0.18567927,0.29423386,0.88605857
0.18564746,0.30581081,0.88576925
0.1856181,0.31742999,0.88549531
0.18559122,0.32919699,0.88524532
0.18557155,0.34115371,0.885068
0.18556128,0.35331824,0.88497299
0.1998111,0.10491891,0.89271873
0.19979075,0.11475673,0.89256066
0.19977041,0.12459451,0.89240289
0.19975007,0.13443227,0.89224547
0.19972841,0.14432845,0.89207828
0.19968143,0.15449587,0.89173841
0.19962552,0.1646964,0.89134431
0.19956967,0.17489715,0.89095193
0.19951347,0.18512975,0.8905589
0.19945158,0.19556378,0.89013076
0.1993812,0.20618266,0.88965774
0.19930901,0.21679503,0.88917983
0.19923674,0.22743247,0.88870311
0.19916387,0.23824127,0.88822144
0.19909406,0.24921264,0.88774461
0.19903165,0.26033676,0.88730413
0.19896927,0.27148253,0.88686568
0.1989087,0.28278187,0.886437
0.19885652,0.29423752,0.88606352
0.19881907,0.30581614,0.88577431
0.19878457,0.3174369,0.88550043
0.198753,0.32920545,0.88525057
0.19872993,0.34116322,0.88507318
0.19871791,0.35332817,0.88497818
0.21305716,0.10491795,0.89270681
0.21303564,0.11475385,0.89254928
0.21301414,0.12458972,0.89239198
0.21299262,0.13442557,0.89223504
0.21296957,0.14431982,0.89206839
0.21291846,0.15448616,0.89172971
0.21285832,0.16468616,0.89133698
0.21279818,0.17488638,0.89094603
0.21273762,0.18511844,0.89055431
0.2126704,0.19555219,0.89012766
0.21259323,0.20617191,0.88965631
0.21251418,0.21678545,0.88918006
0.21243499,0.22742404,0.88870502
0.21235514,0.23823415,0.88822496
0.21227822,0.24920774,0.88774967
0.21220818,0.26033479,0.88731039
0.21213815,0.27148345,0.88687307
0.21207027,0.28278583,0.88644558
0.21201254,0.29424486,0.88607287
0.21197018,0.30582643,0.88578373
0.21193053,0.31744993,0.88550985
0.21189436,0.32922119,0.88525993
0.21186838,0.34118089,0.88508242
0.21185501,0.35334662,0.88498735
0.22630292,0.10491691,0.892694
0.22628012,0.11475072,0.89253694
0.22625734,0.1245845,0.89238018
0.22623454,0.13441828,0.89222378
0.22620995,0.14431043,0.89205766
0.22615424,0.15447557,0.89172035
0.22608949,0.16467497,0.89132917
0.22602476,0.17487457,0.89093971
0.22595954,0.18510602,0.8905496
0.2258866,0.19553944,0.89012456
0.22580205,0.20616013,0.88965505
0.22571564,0.21677491,0.88918066
0.22562906,0.22741477,0.88870746
0.22554179,0.23822634,0.88822925
0.22545736,0.24920246,0.88775569
0.22537899,0.26033279,0.88731772
0.22530064,0.27148476,0.88688177
0.22522491,0.2827906,0.8864556
0.22516136,0.29425347,0.88608366
0.22511365,0.3058385,0.8857947
0.2250683,0.31746525,0.88552076
0.22502711,0.32923964,0.88527077
0.22499803,0.34120157,0.88509315
0.22498326,0.35336819,0.8849979
0.23954867,0.10491586,0.89268112
0.2395246,0.11474759,0.8925246
0.23950054,0.1245793,0.89236844
0.23947647,0.13441098,0.89221257
0.23945032,0.14430103,0.89204699
0.23939002,0.15446499,0.89171106
0.23932067,0.16466378,0.89132136
0.23925135,0.17486277,0.89093345
0.23918147,0.18509363,0.89054483
0.23910278,0.19552672,0.8901214
0.23901089,0.20614833,0.88965374
0.2389171,0.21676439,0.88918126
0.23882315,0.22740552,0.8887099
0.23872845,0.23821853,0.88823354
0.23863649,0.24919717,0.88776165
0.2385498,0.2603308,0.88732511
0.23846313,0.27148607,0.88689053
0.23837955,0.28279537,0.88646561
0.23831019,0.29426211,0.88609451
0.2382571,0.3058506,0.88580561
0.23820606,0.31748056,0.88553166
0.23815985,0.32925811,0.88528162
0.23812768,0.34122223,0.88510388
0.2381115,0.35338977,0.88500851
0.25280941,0.10491481,0.89266759
0.25278345,0.11474442,0.89251167
0.25275752,0.12457401,0.8923561
0.25273162,0.13440357,0.89220077
0.25270334,0.14429151,0.89203584
0.25263727,0.15445426,0.89170128
0.25256199,0.16465244,0.89131325
0.25248682,0.17485081,0.89092696
0.25241116,0.18508103,0.89053988
0.25232562,0.19551381,0.89011818
0.2522251,0.20613639,0.88965243
0.25212282,0.21675377,0.88918185
0.25202045,0.22739621,0.88871241
0.25191745,0.23821074,0.88823789
0.25181723,0.24919194,0.88776779
0.25172165,0.26032886,0.88733262
0.25162619,0.27148747,0.88689935
0.25153437,0.28280026,0.88647574
0.25145885,0.29427087,0.88610548
0.25140023,0.30586281,0.88581669
0.25134343,0.31749603,0.88554263
0.25129214,0.32927674,0.88529253
0.25125682,0.34124312,0.88511467
0.25123921,0.35341156,0.88501918
0.26616997,0.10491346,0.89264911
0.26613882,0.11474037,0.89249414
0.26610768,0.12456728,0.89233947
0.26607653,0.13439417,0.89218515
0.26604268,0.14427939,0.89202112
0.26596448,0.15444073,0.89168876
0.26587477,0.16463827,0.8913033
0.26578519,0.17483599,0.89091951
0.26569498,0.18506558,0.89053494
0.2655932,0.19549802,0.89011586
0.26547435,0.206122,0.88965315
0.26535323,0.21674125,0.88918555
0.26523203,0.22738557,0.88871902
0.26511005,0.23820218,0.88824749
0.26499146,0.24918711,0.88778001
0.26488009,0.26032904,0.88734686
0.26476884,0.27149266,0.88691562
0.26466176,0.28281069,0.88649392
0.26457319,0.29428723,0.88612485
0.26450485,0.30588475,0.88583583
0.26443923,0.31752324,0.88556135
0.26437998,0.3293092,0.88531077
0.26433942,0.34127948,0.88513243
0.26431873,0.35344934,0.88503653
0.27953783,0.1049121,0.89263058
0.2795012,0.1147363,0.89247656
0.27946454,0.1245605,0.8923229
0.27942795,0.13438468,0.89216948
0.27938813,0.14426719,0.89200646
0.27929699,0.15442711,0.89167637
0.27919203,0.16462401,0.89129353
0.27908722,0.17482111,0.89091235
0.27898166,0.18505007,0.89053041
0.2788626,0.19548221,0.89011407
0.27872419,0.20610765,0.8896544
0.27858302,0.21672882,0.88918996
0.27844179,0.22737508,0.88872647
0.27829963,0.23819387,0.88825798
0.27816138,0.24918266,0.8877933
0.27803287,0.26032978,0.8873623
0.27790451,0.27149862,0.88693309
0.27778095,0.28282216,0.88651341
0.2776784,0.294305,0.88614559
0.27759936,0.3059085,0.88585639
0.27752391,0.31755272,0.88558143
0.27745596,0.32934433,0.88533038
0.27740976,0.34131876,0.88515145
0.27738571,0.35349011,0.88505512
0.29290572,0.10491075,0.89261204
0.29286358,0.11473224,0.89245898
0.29282144,0.12455372,0.89230627
0.29277933,0.13437518,0.89215386
0.29273358,0.14425497,0.89199185
0.29262954,0.15441349,0.89166397
0.29250929,0.16460976,0.89128381
0.29238924,0.17480624,0.89090526
0.29226837,0.18503456,0.89052588
0.29213199,0.19546641,0.89011228
0.29197404,0.20609328,0.88965571
0.29181284,0.21671639,0.88919431
0.29165158,0.22736458,0.88873392
0.29148921,0.23818555,0.88826847
0.29133129,0.24917822,0.88780659
0.29118565,0.26033053,0.88737768
0.29104015,0.27150458,0.88695061
0.29090011,0.28283364,0.88653296
0.29078358,0.29432276,0.88616633
0.29069385,0.30593225,0.88587695
0.29060856,0.31758219,0.88560146
0.29053187,0.32937944,0.88534993
0.29048008,0.34135804,0.88517046
0.29045269,0.35353088,0.88507372
0.30628172,0.10490955,0.89259595
0.3062335,0.11472863,0.89244395
0.30618531,0.1245477,0.89229226
0.30613717,0.13436675,0.89214087
0.3060849,0.1442441,0.89197987
0.30596688,0.15440144,0.89165425
0.3058303,0.16459727,0.89127672
0.30569398,0.17479329,0.89090073
0.30555686,0.18502115,0.89052397
0.30540228,0.19545285,0.89011312
0.30522373,0.20608103,0.88965952
0.30504161,0.21670592,0.88920116
0.30485955,0.22735587,0.88874376
0.30467629,0.23817885,0.88828123
0.30449808,0.24917531,0.88782203
0.30433461,0.26033279,0.88739508
0.3041715,0.27151203,0.88696992
0.30401456,0.28284657,0.88655412
0.30388367,0.29434195,0.88618851
0.30378303,0.30595753,0.88589871
0.30368784,0.31761324,0.88562262
0.30360234,0.3294163,0.88537037
0.30354482,0.34139916,0.88519025
0.303514,0.35357347,0.88509291
0.31973702,0.10490907,0.89259338
0.31967944,0.11472721,0.89244258
0.31962192,0.12454533,0.89229208
0.31956443,0.13436344,0.89214188
0.31950223,0.14423984,0.89198214
0.3193635,0.15439709,0.89165896
0.31920281,0.16459338,0.89128447
0.31904241,0.17478988,0.89091146
0.31888109,0.18501818,0.89053762
0.31870002,0.19545062,0.89012975
0.3184914,0.20608026,0.88967931
0.31827873,0.21670686,0.88922411
0.31806615,0.22735852,0.88876975
0.31785211,0.23818345,0.88831025
0.31764367,0.24918389,0.88785374
0.31745219,0.2603471,0.88742852
0.3172611,0.27153203,0.88700497
0.31707692,0.28287262,0.88659066
0.31692231,0.29437545,0.88622552
0.31680423,0.3059991,0.88593382
0.31669265,0.31766281,0.88565546
0.31659228,0.32947388,0.88540095
0.31652421,0.3414627,0.88521868
0.31648788,0.35363784,0.88511986
0.33320388,0.10490867,0.89259225
0.3331365,0.11472598,0.8924427
0.33306918,0.12454329,0.89229339
0.33300188,0.1343606,0.89214444
0.33292916,0.14423619,0.89198589
0.33276862,0.15439351,0.89166516
0.33258262,0.16459045,0.89129364
0.33239701,0.17478754,0.89092368
0.33221036,0.18501647,0.89055276
0.33200133,0.19544969,0.89014798
0.33176112,0.20608084,0.88970065
0.33151639,0.2167092,0.88924855
0.33127174,0.2273626,0.88879728
0.33102524,0.2381895,0.88834089
0.33078477,0.24919395,0.887887
0.3305634,0.26036289,0.88746345
0.33034247,0.27155352,0.88704157
0.33012924,0.28290021,0.88662875
0.32994932,0.29441065,0.88626391
0.32981217,0.30604258,0.88597018
0.32968259,0.31771439,0.88568944
0.32956606,0.32953379,0.88543254
0.32948685,0.34152871,0.88524812
0.32944447,0.35370472,0.88514769
0.34667075,0.10490826,0.89259112
0.34659356,0.11472476,0.89244282
0.34651643,0.12454126,0.8922947
0.34643936,0.13435775,0.89214694
0.34635609,0.14423254,0.89198959
0.3461737,0.15438993,0.89167142
0.34596244,0.1645875,0.89130288
0.34575161,0.17478521,0.8909359
0.3455396,0.18501475,0.89056796
0.34530261,0.19544879,0.89016616
0.34503084,0.20608142,0.88972199
0.34475401,0.21671152,0.88927305
0.3444773,0.22736667,0.88882488
0.34419835,0.23819554,0.88837153
0.34392583,0.24920401,0.88792032
0.34367454,0.26037866,0.88749844
0.34342378,0.27157503,0.88707817
0.34318152,0.28292784,0.88666689
0.34297624,0.29444587,0.88630235
0.34282008,0.30608606,0.88600659
0.34267247,0.31776601,0.88572341
0.34253979,0.32959372,0.88546419
0.34244943,0.34159476,0.88527757
0.34240103,0.3537716,0.88517553
0.36019468,0.10490922,0.89260519
0.36010671,0.1147276,0.89245772
0.36001882,0.12454592,0.89231062
0.35993099,0.13436416,0.89216375
0.35983619,0.14424066,0.89200735
0.35962865,0.15439959,0.89169073
0.35938793,0.16459851,0.89132428
0.35914794,0.17479751,0.89095932
0.35890684,0.18502827,0.89059347
0.35863805,0.19546357,0.89019382
0.35832956,0.20609652,0.88975161
0.35801527,0.21672666,0.88930458
0.35770157,0.22738197,0.88885844
0.35738564,0.23821127,0.88840711
0.35707676,0.24922229,0.88795769
0.35679132,0.26040125,0.88753664
0.35650688,0.27160197,0.88711727
0.3562322,0.28295973,0.88670689
0.35599852,0.29448432,0.88634205
0.35582048,0.30613202,0.88604385
0.35565239,0.31781945,0.88575798
0.3555012,0.32965487,0.88549608
0.35539743,0.34166145,0.88530695
0.3553417,0.35383865,0.88520312
0.37391907,0.10491275,0.89263904
0.37381446,0.11473818,0.89249235
0.37370995,0.12456352,0.89234602
0.37360555,0.13438877,0.89219987
0.37349308,0.14427231,0.89204425
0.37324962,0.15443592,0.89172852
0.37296754,0.16463833,0.89136332
0.37268636,0.17484079,0.89099967
0.37240395,0.185075,0.89063507
0.37209073,0.19551365,0.89023662
0.37173119,0.20614655,0.88979489
0.37136433,0.21677582,0.88934833
0.37099823,0.22743024,0.8889026
0.37062898,0.2382587,0.88845164
0.37026614,0.2492696,0.88800234
0.36992756,0.26044911,0.88758051
0.36959019,0.27165037,0.88716036
0.36926305,0.2830089,0.88674903
0.36897907,0.29453552,0.88638234
0.3687565,0.3061865,0.88608056
0.36854529,0.31787717,0.88579094
0.36835369,0.32971609,0.88552517
0.36821905,0.3417249,0.8853327
0.36814573,0.35390002,0.88522643
0.38766977,0.10491643,0.89267337
0.38754749,0.11474922,0.89252752
0.38742539,0.1245819,0.89238191
0.38730341,0.13441448,0.89223653
0.3871721,0.14430536,0.89208162
0.38689092,0.15447384,0.89176667
0.38656566,0.16467996,0.89140278
0.38624141,0.17488611,0.89104027
0.38591588,0.18512397,0.89067692
0.38555628,0.19556609,0.89027965
0.38514361,0.20619893,0.88983828
0.38472217,0.2168273,0.88939208
0.38430163,0.22748086,0.88894671
0.38387674,0.23830843,0.88849604
0.38345724,0.24931905,0.8880468
0.38306278,0.26049891,0.88762408
0.38266969,0.27170047,0.88720298
0.38228697,0.28305945,0.88679069
0.38194898,0.29458758,0.8864221
0.38167807,0.30624127,0.88611668
0.38141981,0.3179346,0.88582307
0.38118455,0.32977647,0.88555354
0.38101709,0.34178716,0.88535756
0.38092446,0.35395989,0.8852489
0.40142614,0.10492016,0.89270782
0.40128496,0.11476038,0.89256269
0.40114418,0.12460046,0.89241785
0.40100372,0.13444038,0.89227325
0.40085283,0.14433861,0.89211911
0.40053275,0.15451187,0.89180493
0.40016371,0.16472161,0.89144218
0.39979637,0.17493144,0.89108098
0.39942765,0.18517296,0.89071882
0.39902169,0.19561855,0.89032269
0.39855587,0.20625129,0.88988173
0.39807984,0.21687879,0.88943589
0.39760482,0.22753148,0.88899088
0.39712426,0.23835814,0.88854051
0.39664817,0.2493685,0.88809127
0.39619783,0.26054871,0.88766766
0.395749,0.27175054,0.88724566
0.39531067,0.28310999,0.88683236
0.39491871,0.29463965,0.88646185
0.3945995,0.30629605,0.88615274
0.39429414,0.31799206,0.88585526
0.39401519,0.32983685,0.88558185
0.39381501,0.34184942,0.88538241
0.39370313,0.35401973,0.88527137
0.41568759,0.10492818,0.89274627
0.41550642,0.11478411,0.89260179
0.41532817,0.12463953,0.89245754
0.41515082,0.13449445,0.8923136
0.41495949,0.14440735,0.89216006
0.41458046,0.15459016,0.89184612
0.41414291,0.16480555,0.89148408
0.41370502,0.17502038,0.89112347
0.41326487,0.18526645,0.89076197
0.41278642,0.19571623,0.89036649
0.41224763,0.20634726,0.88992542
0.41169584,0.21697146,0.8894794
0.41114351,0.22762056,0.88903427
0.41058427,0.23844343,0.88858372
0.41003463,0.24945077,0.88813424
0.40950039,0.2606256,0.8877095
0.408968,0.27182239,0.88728631
0.40844935,0.28317747,0.88687187
0.40798274,0.29470438,0.88649929
0.4075883,0.30635893,0.8861866
0.40721172,0.31805354,0.88588536
0.40686986,0.32989791,0.8856082
0.40662229,0.34190959,0.88540536
0.40648219,0.35407627,0.88529205
0.10659847,0.27147776,0.89985013
0.10659502,0.28278294,0.89935422
0.10659207,0.29424372,0.89892042
0.10658988,0.30581629,0.89858222
0.10658782,0.31742895,0.89826119
0.10658593,0.32918963,0.89796776
0.10658456,0.34114116,0.89775914
0.10658383,0.35330224,0.89764822
0.11979542,0.27147755,0.8998512
0.11978508,0.28278324,0.89935559
0.1197762,0.29424456,0.89892197
0.11976963,0.30581766,0.89858383
0.11976346,0.31743082,0.8982628
0.11975781,0.32919201,0.89796942
0.11975366,0.34114388,0.89776081
0.11975148,0.35330507,0.89764988
0.13299236,0.27147734,0.89985228
0.13297513,0.28278354,0.89935696
0.13296035,0.29424539,0.89892352
0.13294938,0.305819,0.89858544
0.1329391,0.3174327,0.89826447
0.13292968,0.32919437,0.89797109
0.13292277,0.34114659,0.89776254
0.13291913,0.35330793,0.89765155
0.1461893,0.27147716,0.89985335
0.14616518,0.28278381,0.89935827
0.14614448,0.29424623,0.89892507
0.14612913,0.30582038,0.89858705
0.14611474,0.31743458,0.89826614
0.14610155,0.32919675,0.89797276
0.14609188,0.3411493,0.89776421
0.14608678,0.35331079,0.89765322
0.15938513,0.27147734,0.89985645
0.15935263,0.28278515,0.89936203
0.15932471,0.29424882,0.89892918
0.1593042,0.30582422,0.89859122
0.15928508,0.31743959,0.89827031
0.15926754,0.32920292,0.89797699
0.1592547,0.34115627,0.89776838
0.15924796,0.35331807,0.89765739
0.17257968,0.27147761,0.89986074
0.17253792,0.282787,0.89936715
0.17250203,0.29425246,0.89893484
0.17247587,0.30582952,0.898597
0.1724516,0.31744656,0.89827609
0.17242937,0.32921144,0.89798284
0.17241308,0.3411659,0.89777416
0.17240459,0.35332811,0.89766306
0.18577424,0.27147791,0.89986503
0.18572323,0.28278887,0.89937228
0.18567935,0.29425606,0.8989405
0.18564753,0.30583486,0.89860272
0.18561812,0.3174535,0.89828193
0.18559116,0.32922,0.89798862
0.18557146,0.34117553,0.89777994
0.1855612,0.35333818,0.89766878
0.1989688,0.27147821,0.89986938
0.19890852,0.28279075,0.89937741
0.19885665,0.2942597,0.89894617
0.19881921,0.30584019,0.89860851
0.19878462,0.31746048,0.89828771
0.19875297,0.32922855,0.89799446
0.19872984,0.34118515,0.89778572
0.19871782,0.35334823,0.8976745
0.21213739,0.2714791,0.89987785
0.21206988,0.28279462,0.8993873
0.2120125,0.29426691,0.89895695
0.21197018,0.30585045,0.89861935
0.21193047,0.31747359,0.89829844
0.21189424,0.32924446,0.89800501
0.21186821,0.34120309,0.89779609
0.21185489,0.35336694,0.89768463
0.22529961,0.27148032,0.8998878
0.2252243,0.28279927,0.89939886
0.22516115,0.2942754,0.89896953
0.22511348,0.30586249,0.89863193
0.22506811,0.31748897,0.89831084
0.22502689,0.32926312,0.89801729
0.22499782,0.34122407,0.89780807
0.22498311,0.35338885,0.89769644
0.23846182,0.27148154,0.89989769
0.2383787,0.28280395,0.89941037
0.2383098,0.29428393,0.89898205
0.2382568,0.30587453,0.89864445
0.23820575,0.31750435,0.8983233
0.23815954,0.32928178,0.89802957
0.23812741,0.34124506,0.89782012
0.23811133,0.35341072,0.89770818
