"Points:0","Points:1","Points:2"
0.10665107,0.10491169,0.85134006
0.10664997,0.11473506,0.85125887
0.10664885,0.12455841,0.85117787
0.10664775,0.13438176,0.85109699
0.10664657,0.14426343,0.85101026
0.10664395,0.15442088,0.85081589
0.10664085,0.16462056,0.85058981
0.10663775,0.17482032,0.85036474
0.10663462,0.18505181,0.85013902
0.10663117,0.19548558,0.84989023
0.10662715,0.20608982,0.84959894
0.10662305,0.21669665,0.84929931
0.10661893,0.2273282,0.84899998
0.10661478,0.2381303,0.84869826
0.10661079,0.24909349,0.84841019
0.10660707,0.26015919,0.84814876
0.10660335,0.27124676,0.84788805
0.10659975,0.28248689,0.84763533
0.10659663,0.29388228,0.84742117
0.10659438,0.30543685,0.84726471
0.1065923,0.31704441,0.84711939
0.10659038,0.3287999,0.84698814
0.10658897,0.3407492,0.84689629
0.10658821,0.35291177,0.84684497
0.1199532,0.10491153,0.85133868
0.11994988,0.11473457,0.85125756
0.11994657,0.12455759,0.85117656
0.11994325,0.13438059,0.8510958
0.11993971,0.14426194,0.85100913
0.11993186,0.1544192,0.85081488
0.11992255,0.16461875,0.85058892
0.11991324,0.17481838,0.85036397
0.11990388,0.18504974,0.85013837
0.11989351,0.19548345,0.84988976
0.11988145,0.20608781,0.84959865
0.11986913,0.21669479,0.84929919
0.11985679,0.2273265,0.84900004
0.11984435,0.23812878,0.8486985
0.11983236,0.24909234,0.84841061
0.11982121,0.26015854,0.8481493
0.11981007,0.27124661,0.84788871
0.11979924,0.28248724,0.8476361
0.11978989,0.2938832,0.847422
0.11978312,0.30543828,0.8472656
0.11977688,0.31704628,0.8471204
0.11977116,0.32880223,0.84698915
0.11976692,0.3407518,0.84689736
0.11976466,0.35291451,0.8468461
0.13325533,0.10491136,0.85133731
0.1332498,0.11473407,0.85125625
0.13324429,0.12455676,0.85117531
0.13323876,0.13437945,0.8510946
0.13323286,0.14426045,0.85100794
0.13321976,0.15441751,0.85081387
0.13320425,0.16461694,0.85058802
0.13318874,0.17481644,0.85036319
0.13317312,0.18504767,0.85013771
0.13315584,0.1954813,0.84988922
0.13313575,0.2060858,0.84959835
0.13311522,0.21669292,0.84929907
0.13309465,0.22732478,0.84900016
0.13307391,0.23812728,0.84869874
0.13305394,0.24909121,0.84841102
0.13303535,0.26015788,0.84814984
0.13301678,0.27124646,0.8478893
0.13299873,0.2824876,0.84763688
0.13298315,0.2938841,0.84742284
0.13297187,0.30543968,0.84726655
0.13296147,0.31704816,0.84712136
0.13295193,0.32880452,0.84699017
0.13294487,0.34075442,0.84689844
0.13294108,0.35291725,0.84684718
0.14655747,0.10491119,0.85133594
0.14654973,0.11473358,0.85125494
0.146542,0.12455594,0.85117406
0.14653426,0.13437828,0.85109335
0.14652599,0.14425896,0.85100681
0.14650768,0.15441583,0.85081279
0.14648595,0.16461512,0.85058713
0.14646424,0.17481449,0.85036248
0.14644238,0.18504561,0.85013711
0.14641818,0.19547917,0.84988874
0.14639005,0.20608377,0.84959805
0.14636131,0.21669106,0.84929895
0.14633252,0.22732309,0.84900022
0.14630349,0.23812576,0.84869897
0.14627552,0.24909006,0.84841138
0.14624949,0.26015726,0.84815031
0.14622349,0.27124628,0.84788996
0.14619823,0.28248796,0.84763759
0.14617641,0.29388502,0.84742367
0.14616062,0.30544108,0.84726745
0.14614606,0.31705001,0.84712231
0.14613269,0.32880685,0.84699118
0.14612281,0.34075701,0.84689951
0.14611752,0.35292,0.84684831
0.15988101,0.10491085,0.85133296
0.15987036,0.11473254,0.85125208
0.15985969,0.12455422,0.85117131
0.15984903,0.13437587,0.85109073
0.15983765,0.14425586,0.8510043
0.15981272,0.15441233,0.85081065
0.15978312,0.16461137,0.85058528
0.15975356,0.1748105,0.85036099
0.1597238,0.18504135,0.85013598
0.15969093,0.19547479,0.84988803
0.15965296,0.20607969,0.84959775
0.15961419,0.21668734,0.84929907
0.15957536,0.22731972,0.84900069
0.15953621,0.23812284,0.84869993
0.15949857,0.249088,0.84841263
0.15946364,0.26015633,0.8481518
0.15942875,0.27124658,0.84789169
0.15939485,0.28248945,0.84763956
0.15936553,0.29388785,0.84742582
0.15934449,0.30544502,0.84726971
0.15932521,0.31705502,0.8471247
0.15930754,0.32881284,0.84699374
0.15929447,0.34076369,0.84690213
0.1592875,0.35292697,0.84685099
0.17321569,0.1049104,0.85132903
0.17320174,0.11473119,0.85124832
0.17318779,0.12455195,0.85116774
0.17317384,0.13437271,0.85108733
0.17315897,0.14425179,0.85100108
0.1731267,0.15440772,0.85080779
0.17308837,0.16460644,0.85058296
0.17305008,0.17480521,0.85035908
0.17301154,0.18503574,0.85013455
0.17296904,0.19546901,0.84988707
0.17292023,0.20607428,0.84959733
0.17287041,0.21668239,0.84929925
0.17282052,0.22731525,0.84900147
0.17277023,0.23811895,0.84870118
0.17272194,0.24908528,0.84841436
0.17267723,0.2601552,0.84815389
0.17263256,0.27124703,0.84789407
0.17258917,0.28249156,0.84764224
0.17255162,0.29389176,0.84742874
0.17252488,0.3054505,0.84727281
0.17250049,0.31706193,0.84712797
0.17247812,0.32882115,0.84699714
0.17246164,0.3407729,0.84690571
0.1724529,0.35293663,0.84685463
0.18655038,0.10490995,0.85132509
0.18653312,0.11472983,0.85124457
0.18651588,0.12454969,0.85116416
0.18649864,0.13436954,0.85108393
0.1864803,0.14424771,0.85099781
0.18644066,0.15440312,0.85080498
0.18639362,0.16460149,0.85058057
0.18634661,0.17479993,0.85035717
0.18629929,0.18503012,0.85013312
0.18624716,0.19546321,0.84988612
0.18618751,0.20606887,0.84959698
0.18612665,0.21667746,0.84929943
0.1860657,0.22731078,0.84900218
0.18600425,0.23811506,0.84870249
0.1859453,0.24908257,0.84841615
0.18589082,0.26015407,0.84815598
0.18583637,0.27124745,0.84789646
0.18578348,0.28249368,0.84764498
0.1857377,0.29389569,0.84743166
0.18570526,0.30545598,0.84727591
0.18567576,0.31706885,0.84713125
0.18564871,0.32882947,0.8470006
0.18562883,0.34078214,0.84690928
0.18561828,0.35294625,0.84685832
0.19988506,0.10490949,0.85132122
0.19986451,0.11472847,0.85124081
0.19984399,0.12454743,0.85116059
0.19982345,0.13436638,0.85108048
0.19980162,0.14424364,0.85099459
0.19975464,0.15439852,0.85080218
0.19969887,0.16459654,0.85057825
0.19964314,0.17479466,0.85035527
0.19958705,0.1850245,0.85013169
0.19952528,0.19545743,0.84988517
0.19945478,0.20606346,0.84959662
0.19938289,0.21667251,0.84929961
0.19931088,0.22730631,0.84900296
0.19923829,0.23811117,0.8487038
0.19916868,0.24907984,0.84841788
0.19910441,0.26015294,0.848158
0.19904019,0.27124789,0.84789884
0.19897778,0.2824958,0.84764767
0.19892378,0.2938996,0.84743458
0.19888563,0.30546147,0.84727901
0.19885102,0.31707576,0.84713453
0.19881929,0.32883778,0.84700406
0.198796,0.34079137,0.84691286
0.19878367,0.35295591,0.84686202
0.21314204,0.10490856,0.8513155
0.2131204,0.11472566,0.85123533
0.21309875,0.12454276,0.8511554
0.21307711,0.13435984,0.85107559
0.21305393,0.14423522,0.85098994
0.21300277,0.15438901,0.85079819
0.21294267,0.16458644,0.85057503
0.21288258,0.17478395,0.85035282
0.21282205,0.1850132,0.85012996
0.21275488,0.19544576,0.84988427
0.21267726,0.20605265,0.84959668
0.21259816,0.21666285,0.84930062
0.2125189,0.22729778,0.84900486
0.21243897,0.23810396,0.84870666
0.21236208,0.24907486,0.84842145
0.21229008,0.26015103,0.84816206
0.21221811,0.27124906,0.84790337
0.21214829,0.28250015,0.84765255
0.21208863,0.2939074,0.84743983
0.21204552,0.30547205,0.8472845
0.21200566,0.31708881,0.84714025
0.21196929,0.32885322,0.84701002
0.21194297,0.34080845,0.846919
0.2119292,0.35297379,0.84686834
0.22639906,0.10490754,0.85130942
0.22637621,0.11472261,0.85122961
0.22635335,0.12453768,0.85114992
0.22633047,0.13435273,0.8510704
0.22630581,0.14422607,0.85098505
0.22624999,0.15437865,0.85079408
0.22618519,0.16457541,0.85057175
0.22612038,0.17477225,0.85035038
0.22605507,0.18500084,0.85012835
0.22598204,0.19543301,0.84988356
0.22589667,0.2060408,0.84959698
0.2258098,0.21665226,0.84930193
0.22572275,0.22728845,0.84900725
0.22563499,0.23809607,0.84871006
0.22555035,0.2490695,0.84842569
0.22546993,0.26014912,0.84816676
0.22538954,0.27125064,0.84790862
0.22531179,0.28250533,0.84765834
0.22524622,0.29391658,0.84744585
0.2251977,0.30548444,0.84729087
0.22515208,0.3171041,0.84714687
0.22511059,0.32887131,0.84701687
0.22508107,0.34082848,0.84692609
0.22506581,0.35299471,0.84687555
0.23965609,0.10490652,0.8513034
0.23963201,0.11471956,0.85122383
0.23960793,0.1245326,0.85114443
0.23958385,0.13434562,0.85106522
0.23955768,0.14421692,0.85098016
0.23949721,0.15436828,0.85078996
0.2394277,0.16456439,0.85056847
0.23935817,0.17476055,0.85034794
0.23928809,0.18498847,0.85012674
0.23920922,0.19542025,0.84988278
0.2391161,0.20602895,0.84959728
0.23902144,0.21664166,0.84930331
0.23892659,0.22727911,0.84900957
0.23883103,0.23808819,0.84871346
0.23873863,0.24906415,0.84842986
0.23864979,0.26014721,0.84817153
0.23856099,0.27125219,0.84791386
0.23847528,0.28251052,0.84766406
0.23840381,0.29392573,0.84745193
0.23834988,0.30549684,0.84729725
0.23829848,0.31711942,0.84715354
0.23825189,0.32888943,0.84702379
0.23821919,0.34084851,0.84693319
0.23820242,0.3530156,0.84688282
0.25292838,0.10490549,0.85129732
0.25290242,0.11471648,0.85121804
0.25287652,0.12452745,0.85113901
0.25285059,0.13433842,0.85106003
0.25282234,0.14420766,0.85097528
0.25275603,0.15435781,0.85078585
0.25268042,0.16455323,0.8505652
0.25260493,0.17474872,0.85034555
0.25252891,0.18497595,0.85012513
0.25244302,0.19540733,0.84988207
0.25234091,0.20601697,0.84959763
0.25223735,0.21663098,0.84930474
0.2521337,0.22726972,0.84901208
0.25202942,0.23808026,0.84871697
0.25192851,0.24905878,0.84843421
0.25183067,0.26014537,0.84817636
0.25173295,0.27125385,0.84791917
0.25163889,0.28251588,0.84766984
0.25156114,0.29393509,0.84745812
0.25150165,0.30550945,0.84730369
0.2514444,0.31713492,0.84716022
0.25139266,0.32890773,0.8470307
0.25135669,0.34086871,0.84694034
0.25133839,0.35303673,0.84689009
0.26629961,0.1049042,0.85129184
0.26626828,0.11471261,0.85121298
0.26623702,0.12452102,0.8511343
0.26620576,0.13432941,0.8510558
0.26617172,0.14419606,0.85097146
0.26609322,0.15434475,0.85078299
0.2660031,0.16453937,0.85056359
0.26591313,0.17473406,0.85034513
0.2658225,0.1849605,0.85012591
0.26572031,0.19539137,0.84988409
0.26559991,0.20600244,0.84960109
0.26547766,0.21661833,0.84930962
0.26535532,0.22725897,0.84901851
0.26523221,0.23807165,0.84872478
0.26511297,0.24905387,0.84844321
0.2649987,0.26014584,0.84818572
0.26488462,0.27125973,0.84792894
0.26477471,0.28252739,0.84767997
0.2646834,0.29395282,0.84746838
0.2646139,0.30553237,0.84731412
0.26454765,0.31716239,0.84717077
0.26448783,0.32893974,0.84704143
0.26444641,0.34090394,0.84695119
0.26442492,0.35307324,0.84690112
0.27967811,0.10490291,0.85128659
0.27964115,0.11470872,0.85120815
0.27960423,0.12451454,0.85112989
0.27956733,0.13432035,0.85105181
0.27952722,0.1441844,0.85096788
0.27943566,0.15433162,0.85078055
0.27933022,0.16452545,0.85056233
0.2792249,0.17471936,0.85034513
0.27911887,0.18494502,0.85012716
0.27899933,0.19537543,0.8498866
0.27885941,0.20598796,0.84960508
0.27871728,0.2166058,0.84931517
0.27857503,0.22724839,0.84902555
0.27843186,0.23806326,0.84873337
0.27829298,0.24904935,0.84845287
0.27816099,0.26014689,0.84819585
0.2780292,0.2712664,0.84793949
0.27790222,0.28253996,0.84769094
0.27779642,0.29397202,0.84747946
0.27771592,0.30555707,0.84732533
0.27763972,0.31719211,0.8471821
0.27757099,0.32897434,0.84705281
0.27752379,0.34094194,0.84696275
0.27749884,0.35311267,0.8469128
0.29305664,0.10490161,0.85128134
0.29301402,0.11470484,0.85120332
0.29297146,0.12450806,0.85112548
0.2929289,0.13431129,0.85104781
0.29288271,0.14417273,0.85096431
0.2927781,0.1543185,0.85077804
0.29265735,0.16451155,0.85056114
0.29253671,0.17470467,0.85034513
0.29241526,0.18492955,0.85012835
0.29227835,0.19535948,0.8498891
0.29211891,0.20597348,0.84960908
0.2919569,0.21659327,0.84932071
0.29179478,0.22723779,0.84903258
0.29163155,0.23805487,0.84874189
0.29147303,0.24904482,0.84846252
0.2913233,0.26014796,0.84820592
0.29117379,0.27127308,0.84794998
0.29102975,0.28255251,0.84770185
0.29090941,0.29399121,0.84749055
0.29081792,0.30558181,0.84733659
0.29073173,0.31722182,0.84719348
0.29065415,0.32900897,0.84706426
0.29060113,0.34097996,0.84697425
0.29057273,0.35315207,0.84692454
0.30644295,0.10490046,0.85127753
0.30639413,0.11470138,0.85119992
0.30634531,0.12450229,0.85112256
0.30629656,0.1343032,0.85104525
0.30624369,0.1441623,0.85096222
0.30612504,0.15430681,0.85077703
0.30598781,0.16449924,0.85056138
0.30585083,0.17469172,0.85034662
0.305713,0.18491596,0.85013109
0.30555782,0.19534554,0.84989309
0.30537778,0.2059609,0.8496145
0.30519497,0.21658251,0.84932756
0.30501217,0.22722885,0.84904087
0.30482823,0.238048,0.8487516
0.30464941,0.24904174,0.84847331
0.30448127,0.26015058,0.84821695
0.30431351,0.27128142,0.84796131
0.30415198,0.28256685,0.84771335
0.30401677,0.29401225,0.84750205
0.30391416,0.30560845,0.84734809
0.3038179,0.31725341,0.84720504
0.30373135,0.32904539,0.84707588
0.3036724,0.34101981,0.84698594
0.30364046,0.35319322,0.84693635
0.31990567,0.1049,0.85128075
0.31984743,0.11469997,0.85120368
0.31978926,0.12449995,0.85112673
0.31973112,0.13429992,0.85104996
0.31966826,0.1441581,0.85096741
0.31952885,0.15430237,0.85078335
0.31936735,0.16449499,0.85056907
0.31920621,0.17468768,0.85035563
0.31904408,0.1849121,0.85014147
0.31886226,0.19534209,0.84990489
0.31865194,0.20595917,0.84962761
0.31843853,0.21658275,0.84934199
0.31822515,0.22723107,0.84905666
0.31801033,0.23805243,0.84876865
0.31780124,0.24905021,0.84849119
0.31760436,0.26016557,0.84823447
0.31740797,0.27130288,0.84797841
0.31721854,0.28259522,0.84773004
0.31705904,0.29404879,0.84751803
0.316939,0.30565235,0.84736347
0.31682652,0.31730381,0.84721982
0.31672522,0.32910228,0.84709013
0.31665581,0.34108105,0.8469997
0.31661823,0.35325488,0.84695011
0.33337972,0.10489959,0.8512845
0.33331165,0.11469877,0.85120791
0.33324361,0.12449794,0.8511315
0.33317563,0.1342971,0.8510552
0.3331022,0.14415447,0.85097313
0.33294085,0.15429869,0.85079014
0.33275399,0.16449165,0.85057729
0.33256751,0.17468469,0.85036522
0.33237994,0.18490945,0.85015243
0.33217004,0.19533992,0.84991717
0.3319279,0.20595874,0.8496412
0.33168232,0.21658431,0.84935695
0.33143681,0.22723465,0.84907293
0.33118945,0.23805824,0.84878623
0.33094823,0.24906009,0.84850961
0.33072078,0.26018193,0.84825248
0.33049387,0.27132577,0.847996
0.33027476,0.28262502,0.84774715
0.33008939,0.29408696,0.84753436
0.32995036,0.30569807,0.84737921
0.32982004,0.31735617,0.8472349
0.32970273,0.32916141,0.84710455
0.32962227,0.34114465,0.84701365
0.32957855,0.35331887,0.846964
0.34685376,0.10489918,0.85128832
0.34677583,0.11469755,0.8512122
0.34669796,0.12449592,0.85113627
0.34662014,0.13429427,0.85106045
0.34653613,0.14415085,0.85097885
0.34635288,0.154295,0.850797
0.34614062,0.16448832,0.85058552
0.34592882,0.17468169,0.85037482
0.34571576,0.1849068,0.85016334
0.34547779,0.19533776,0.84992951
0.34520385,0.20595831,0.84965485
0.34492612,0.21658589,0.84937191
0.34464845,0.22723822,0.84908921
0.34436855,0.23806404,0.84880376
0.34409523,0.24906997,0.84852797
0.34383717,0.26019832,0.84827048
0.34357974,0.27134869,0.84801358
0.34333095,0.28265485,0.84776431
0.34311971,0.29412514,0.84755075
0.34296167,0.30574381,0.84739488
0.34281349,0.31740859,0.84724998
0.34268019,0.32922056,0.84711897
0.34258866,0.34120825,0.8470276
0.3425388,0.35338286,0.84697795
0.3603799,0.10490008,0.85129523
0.36029121,0.11470021,0.85121959
0.36020258,0.12450027,0.85114419
0.36011407,0.13430028,0.85106885
0.36001855,0.14415845,0.85098779
0.35981029,0.154304,0.85080689
0.35956889,0.16449846,0.85059673
0.35932818,0.17469293,0.85038739
0.3590863,0.18491904,0.85017723
0.35881677,0.19535102,0.84994471
0.35850626,0.2059723,0.84967107
0.35819128,0.21660037,0.84938908
0.35787681,0.22725329,0.84910727
0.3575601,0.23807997,0.84882283
0.35725051,0.2490886,0.84854752
0.35695732,0.26022193,0.84828937
0.35666534,0.27137735,0.84803182
0.3563832,0.28268918,0.84778178
0.35614285,0.29416674,0.8475672
0.35596308,0.30579218,0.84741056
0.35579476,0.31746289,0.84726489
0.3556433,0.32928097,0.8471331
0.35553852,0.3412725,0.84704107
0.35548136,0.35344699,0.8469913
0.37409818,0.10490346,0.85130686
0.3739928,0.11471032,0.85123175
0.37388754,0.12451711,0.85115677
0.37378237,0.13432382,0.85108197
0.37366918,0.14418872,0.85100138
0.37342522,0.15433876,0.8508212
0.37314278,0.16453657,0.85061216
0.37286121,0.17473432,0.85040396
0.37257838,0.18496372,0.85019493
0.3722648,0.19539879,0.84996355
0.37190336,0.20602062,0.8496902
0.37153608,0.21664843,0.84940857
0.37116945,0.22730106,0.84912705
0.37079969,0.23812748,0.84884286
0.37043607,0.24913615,0.84856761
0.3700881,0.26027057,0.84830809
0.36974153,0.27142707,0.84804928
0.36940536,0.28274021,0.84779793
0.3691135,0.29422033,0.84758174
0.36889002,0.30584845,0.84742379
0.36867967,0.31752107,0.84727675
0.36848888,0.32934117,0.84714365
0.36835417,0.34133336,0.84705055
0.3682802,0.35350531,0.84700048
0.3878423,0.10490698,0.85131854
0.38771924,0.11472089,0.85124391
0.38759634,0.1245347,0.85116947
0.38747358,0.13434842,0.85109514
0.3873415,0.14422035,0.85101503
0.38705996,0.15437512,0.85083556
0.38673469,0.16457643,0.8506276
0.38641042,0.17477769,0.85042048
0.38608477,0.18501058,0.85021257
0.38572514,0.19544885,0.84998226
0.38531071,0.20607123,0.84970927
0.38488907,0.21669874,0.84942788
0.3844682,0.2273511,0.84914666
0.38404301,0.23817722,0.84886277
0.38362268,0.24918576,0.84858739
0.38321713,0.26032102,0.84832656
0.38281313,0.27147835,0.84806633
0.38241968,0.28279248,0.84781361
0.38207272,0.29427472,0.84759587
0.38180172,0.30590495,0.84743655
0.38154542,0.31757885,0.84728813
0.38131204,0.32940045,0.84715372
0.38114554,0.34139296,0.84705943
0.38105309,0.35356215,0.84700912
0.40159297,0.10491057,0.85133016
0.4014509,0.11473161,0.85125607
0.40130919,0.12455251,0.8511821
0.40116784,0.13437328,0.85110825
0.40101606,0.14425226,0.85102862
0.40069559,0.1544116,0.85084987
0.4003267,0.16461633,0.85064304
0.39995947,0.17482106,0.85043705
0.39959103,0.18505745,0.85023028
0.39918533,0.19549891,0.85000104
0.39871788,0.20612182,0.84972835
0.39824188,0.21674906,0.84944725
0.39776677,0.22740114,0.84916633
0.39728612,0.23822695,0.84888262
0.39680907,0.24923539,0.84860718
0.39634594,0.26037151,0.84834498
0.39588451,0.27152964,0.84808344
0.39543381,0.28284478,0.84782934
0.39503175,0.29432911,0.84761
0.39471328,0.30596143,0.84744924
0.39441103,0.31763664,0.84729958
0.39413506,0.32945973,0.84716374
0.39393678,0.3414526,0.84706837
0.39382595,0.35361898,0.84701771
0.41583693,0.10491838,0.85133779
0.41565537,0.11475471,0.85126442
0.41547617,0.12459055,0.85119122
0.41529787,0.13442594,0.85111809
0.4151057,0.14431919,0.85103923
0.41472566,0.15448789,0.85086143
0.4142876,0.16469793,0.85065615
0.41384926,0.17490736,0.85045165
0.41340882,0.18514797,0.85024637
0.41292989,0.19559316,0.85001856
0.41238895,0.20621502,0.84974635
0.41183746,0.21683958,0.84946573
0.41128555,0.22748871,0.84918529
0.41072693,0.23831138,0.84890193
0.41017538,0.24931671,0.84862661
0.40962619,0.26044783,0.84836316
0.40907964,0.27160126,0.84810036
0.40854731,0.28291243,0.84784496
0.40807003,0.29439455,0.84762412
0.4076795,0.30602473,0.84746194
0.40730932,0.31769761,0.84731066
0.40697327,0.32951921,0.84717333
0.4067297,0.34150985,0.84707665
0.40659305,0.35367239,0.84702563
0.10665113,0.10491211,0.86515892
0.10665002,0.1147363,0.86505204
0.10664891,0.12456048,0.86494541
0.1066478,0.13438463,0.86483902
0.10664662,0.14426713,0.86472553
0.10664399,0.15442327,0.86448193
0.10664088,0.16461873,0.86419827
0.10663775,0.17481436,0.86391598
0.10663462,0.18504179,0.86363316
0.10663114,0.19547103,0.86332339
0.10662711,0.20607392,0.86297011
0.10662299,0.21667647,0.86260957
0.10661885,0.22730403,0.86224997
0.10661469,0.23810233,0.86188757
0.10661067,0.24906212,0.86153746
0.10660698,0.26014048,0.86121875
0.10660329,0.27124047,0.86090165
0.1065997,0.28249305,0.86059374
0.1065966,0.29390082,0.86033046
0.10659435,0.30545804,0.86013478
0.10659228,0.31706601,0.85995233
0.10659037,0.32882193,0.85978699
0.10658896,0.34077051,0.8596704
0.1065882,0.3529315,0.85960633
0.11995338,0.10491194,0.86515713
0.11995006,0.1147358,0.86505032
0.11994673,0.12455964,0.86494374
0.11994341,0.13438345,0.86483741
0.11993986,0.14426561,0.86472398
0.11993198,0.15442155,0.8644805
0.11992262,0.1646169,0.86419708
0.11991327,0.17481241,0.86391497
0.11990386,0.1850397,0.86363232
0.11989344,0.19546889,0.86332273
0.11988135,0.2060719,0.86296964
0.11986896,0.21667461,0.86260933
0.11985656,0.22730231,0.86224997
0.11984406,0.23810083,0.86188781
0.11983202,0.24906099,0.86153787
0.11982094,0.26013982,0.86121935
0.11980986,0.27124032,0.86090237
0.11979911,0.28249338,0.86059463
0.11978982,0.29390171,0.86033148
0.11978307,0.30545944,0.86013585
0.11977682,0.31706789,0.85995346
0.1197711,0.32882425,0.85978818
0.11976687,0.34077317,0.85967159
0.1197646,0.35293427,0.85960758
0.13325563,0.10491177,0.86515528
0.13325009,0.1147353,0.86504859
0.13324456,0.1245588,0.86494207
0.13323902,0.13438228,0.8648358
0.1332331,0.1442641,0.86472237
0.13321997,0.15441984,0.86447912
0.13320437,0.16461506,0.86419582
0.13318878,0.17481044,0.86391389
0.13317309,0.18503761,0.86363143
0.13315573,0.19546674,0.86332208
0.13313557,0.20606987,0.86296922
0.13311493,0.21667275,0.86260915
0.13309427,0.22730061,0.86224997
0.13307343,0.23809932,0.86188805
0.13305336,0.24905984,0.86153829
0.1330349,0.26013917,0.86121994
0.13301644,0.27124014,0.86090308
0.13299851,0.28249374,0.86059552
0.13298303,0.29390264,0.86033249
0.13297178,0.30546084,0.86013687
0.13296138,0.31706977,0.8599546
0.13295183,0.32882658,0.85978931
0.13294478,0.34077582,0.85967284
0.13294101,0.35293704,0.85960883
0.14655788,0.1049116,0.86515349
0.14655012,0.11473479,0.8650468
0.14654237,0.12455796,0.86494035
0.14653462,0.13438112,0.86483419
0.14652634,0.1442626,0.86472082
0.14650795,0.15441814,0.86447775
0.14648612,0.16461323,0.86419463
0.1464643,0.17480849,0.86391288
0.14644234,0.18503554,0.86363059
0.14641802,0.19546458,0.86332136
0.14638981,0.20606786,0.8629688
0.14636092,0.21667089,0.86260891
0.14633198,0.2272989,0.86224997
0.1463028,0.23809782,0.86188829
0.1462747,0.24905871,0.86153871
0.14624885,0.26013851,0.86122054
0.14622301,0.27124,0.86090386
0.14619792,0.2824941,0.86059636
0.14617625,0.29390353,0.8603335
0.14616048,0.30546224,0.86013794
0.14614592,0.31707165,0.85995573
0.14613256,0.32882893,0.8597905
0.14612269,0.34077844,0.85967404
0.14611742,0.35293984,0.85961002
0.15988196,0.10491125,0.86514968
0.15987128,0.11473375,0.86504316
0.1598606,0.12455622,0.86493683
0.1598499,0.13437867,0.86483079
0.1598385,0.14425945,0.86471766
0.15981348,0.15441461,0.86447489
0.15978372,0.16460946,0.86419225
0.15975401,0.17480448,0.86391091
0.1597241,0.18503129,0.86362904
0.15969107,0.19546023,0.86332029
0.15965295,0.20606379,0.86296821
0.15961395,0.21666718,0.86260885
0.1595749,0.22729556,0.86225045
0.15953554,0.2380949,0.86188924
0.15949769,0.24905667,0.86154014
0.15946297,0.26013762,0.86122227
0.15942825,0.27124023,0.86090589
0.15939453,0.28249556,0.86059874
0.15936539,0.2939063,0.86033607
0.15934438,0.3054662,0.86014068
0.15932508,0.31707668,0.85995853
0.15930739,0.32883498,0.85979342
0.15929431,0.34078521,0.85967702
0.15928736,0.35294691,0.85961312
0.17321737,0.1049108,0.86514467
0.17320338,0.11473238,0.86503834
0.17318939,0.12455393,0.86493224
0.17317541,0.13437548,0.86482638
0.17316052,0.14425534,0.86471343
0.17312811,0.15440996,0.86447126
0.17308958,0.1646045,0.86418915
0.17305107,0.1747992,0.86390841
0.17301233,0.18502569,0.86362708
0.17296961,0.19545448,0.86331898
0.17292058,0.20605841,0.86296755
0.17287046,0.21666227,0.86260891
0.17282026,0.22729112,0.86225116
0.17276967,0.23809104,0.86189067
0.17272107,0.24905396,0.86154211
0.17267658,0.26013649,0.86122465
0.17263211,0.27124065,0.86090875
0.1725889,0.28249761,0.86060202
0.17255153,0.29391018,0.86033958
0.17252481,0.30547166,0.86014438
0.17250037,0.31708363,0.8599624
0.17247798,0.32884338,0.85979742
0.17246147,0.34079459,0.85968113
0.17245272,0.35295671,0.85961729
0.18655276,0.10491034,0.86513966
0.18653548,0.11473101,0.86503357
0.18651819,0.12455165,0.86492765
0.18650092,0.13437228,0.86482203
0.18648253,0.14425123,0.86470926
0.18644275,0.15440533,0.86446762
0.18639542,0.16459955,0.86418605
0.18634814,0.17479393,0.86390591
0.18630058,0.18502009,0.86362517
0.18624817,0.19544873,0.86331761
0.18618824,0.20605303,0.86296695
0.18612696,0.21665737,0.86260897
0.18606561,0.22728668,0.86225194
0.18600379,0.23808718,0.86189204
0.18594447,0.24905126,0.86154407
0.1858902,0.26013532,0.8612271
0.18583597,0.2712411,0.86091161
0.18578327,0.2824997,0.8606053
0.18573768,0.29391405,0.86034316
0.18570523,0.30547714,0.86014807
0.18567565,0.3170906,0.85996628
0.18564856,0.32885179,0.85980147
0.18562862,0.34080395,0.85968524
0.18561807,0.35296649,0.85962147
0.19988815,0.10490988,0.86513472
0.19986758,0.11472964,0.8650288
0.199847,0.12454937,0.86492312
0.19982643,0.13436908,0.86481762
0.19980454,0.14424711,0.86470509
0.19975738,0.15440069,0.86446393
0.19970128,0.16459459,0.86418301
0.19964522,0.17478864,0.86390334
0.19958882,0.1850145,0.8636232
0.19952671,0.19544297,0.8633163
0.19945589,0.20604767,0.8629663
0.19938347,0.21665245,0.86260903
0.19931099,0.22728224,0.86225265
0.19923791,0.23808332,0.86189348
0.19916785,0.24904856,0.86154604
0.19910383,0.26013419,0.86122948
0.19903983,0.27124152,0.86091447
0.19897763,0.28250176,0.86060852
0.19892383,0.29391792,0.86034667
0.19888565,0.30548263,0.86015183
0.19885093,0.31709757,0.85997015
0.19881913,0.32886019,0.85980546
0.19879578,0.34081331,0.85968935
0.19878344,0.35297629,0.85962564
0.21314389,0.10490894,0.86512691
0.2131222,0.11472678,0.86502135
0.21310051,0.12454462,0.86491603
0.21307881,0.13436244,0.86481088
0.21305558,0.14423856,0.86469871
0.21300428,0.15439104,0.86445838
0.2129439,0.16458435,0.86417842
0.21288353,0.17477784,0.86389977
0.21282274,0.1850031,0.86362058
