"Points:0","Points:1","Points:2"
0.32484582,0.16162996,0.8757717
0.3245008,0.170211,0.87498337
0.32413384,0.178965,0.87416196
0.3237319,0.18789905,0.87328041
0.32329887,0.19697209,0.87235659
0.32286078,0.20627305,0.8714537
0.32241902,0.21573028,0.87055057
0.32198054,0.22533619,0.86965972
0.321565,0.23508035,0.86881065
0.32117531,0.24493182,0.868011
0.32081866,0.25500187,0.86728054
0.32049352,0.26523262,0.86660874
0.32020795,0.27561983,0.86602074
0.31997907,0.28626546,0.86554259
0.31980431,0.29731876,0.86518109
0.31968603,0.30875942,0.86493397
0.31959763,0.32040468,0.86474377
0.34105971,0.10401273,0.87906778
0.34091631,0.11203811,0.8787477
0.34077308,0.12006337,0.878429
0.34063002,0.12808853,0.8781116
0.34048143,0.13616125,0.8777861
0.34023172,0.14449334,0.87729061
0.3398568,0.15304047,0.87656069
0.33945984,0.16159618,0.87577999
0.33906212,0.17017941,0.87500298
0.33863941,0.17893578,0.87419283
0.33817562,0.18787377,0.87332249
0.33767849,0.19695587,0.87240952
0.33716843,0.20626856,0.87151569
0.33665365,0.21573837,0.87062114
0.33614236,0.22535872,0.86973786
0.33565602,0.23512131,0.86889315
0.33520082,0.24499752,0.86809444
0.33478472,0.25509715,0.86736202
0.33440289,0.2653583,0.866687
0.3340691,0.27577591,0.8660956
0.33380106,0.28644574,0.86561453
0.33359587,0.29751539,0.86525053
0.33345804,0.30896229,0.86500049
0.33335537,0.32060847,0.86480772
0.35593462,0.10401005,0.87903684
0.35576865,0.11203001,0.87872136
0.3556031,0.12004978,0.87840718
0.35543793,0.12806936,0.87809432
0.35526648,0.13613638,0.87777323
0.3549788,0.14446323,0.87728351
0.35454747,0.15300931,0.87656337
0.35409191,0.16156694,0.8757934
0.35363653,0.17015204,0.87502688
0.35315377,0.17891036,0.87422723
0.35262442,0.18785171,0.87336725
0.35206008,0.19694231,0.87246442
0.35147536,0.20626605,0.87157911
0.35088527,0.21574797,0.87069273
0.350299,0.22538254,0.8698169
0.34973976,0.23516358,0.86897647
0.34921712,0.24506463,0.86817873
0.34873948,0.25519395,0.86744428
0.34829918,0.26548573,0.86676592
0.34791544,0.27593398,0.866171
0.3476066,0.2866281,0.86568695
0.34736994,0.2977142,0.86532044
0.34721196,0.30916724,0.8650673
0.34709448,0.32081434,0.86487192
0.37086532,0.10401151,0.87908393
0.37067398,0.11203427,0.8787728
0.3704831,0.12005667,0.87846285
0.3702926,0.1280787,0.87815416
0.3700949,0.13614804,0.87783724
0.36976561,0.14447746,0.87735242
0.3692731,0.15302661,0.87663895
0.36874959,0.16158712,0.87587631
0.36822638,0.17017485,0.87511694
0.36767247,0.17893559,0.8743242
0.36706582,0.18788043,0.87347078
0.3664197,0.19697909,0.87257415
0.3657575,0.20631382,0.87169188
0.36508924,0.21580638,0.87080777
0.36442521,0.22545326,0.86993343
0.36379048,0.23525065,0.86909163
0.36319491,0.24517421,0.86828929
0.36265093,0.25533131,0.86754751
0.36215046,0.26565236,0.86686122
0.36171556,0.27613017,0.86625898
0.36136484,0.28684777,0.86576867
0.36109644,0.29794839,0.86539727
0.36091724,0.30940223,0.86513972
0.36078364,0.32104516,0.86494058
0.38598049,0.10401683,0.87918311
0.38575873,0.11205013,0.87887621
0.38553745,0.12008297,0.87857044
0.38531661,0.12811536,0.87826586
0.38508767,0.13619497,0.87795299
0.38470921,0.1445348,0.87747246
0.3841432,0.15309387,0.87676448
0.38354051,0.16166362,0.87600869
0.38293841,0.1702604,0.87525582
0.38230211,0.17903017,0.87446934
0.38160661,0.18798387,0.87362128
0.38086346,0.19709252,0.87272918
0.380108,0.20643914,0.87184864
0.37934589,0.21594298,0.87096518
0.37858829,0.22560297,0.87009084
0.37785906,0.23541632,0.86924529
0.37716606,0.24536128,0.86843437
0.37652582,0.25554395,0.86768007
0.37593529,0.26589167,0.86698049
0.37541988,0.27639684,0.86636549
0.37500191,0.28713542,0.8658641
0.3746843,0.29824483,0.86548442
0.37446579,0.30968991,0.86521912
0.37429914,0.32131878,0.865013
0.40131423,0.10402441,0.87929654
0.40105379,0.11207277,0.87899351
0.40079421,0.12012054,0.87869167
0.40053549,0.12816775,0.87839097
0.40026766,0.13626221,0.87808192
0.39982751,0.14461575,0.8776049
0.39917433,0.15318726,0.87690157
0.39847937,0.16176862,0.87615216
0.39778525,0.17037694,0.87540537
0.39705303,0.17915818,0.87462461
0.39625293,0.18812157,0.87378097
0.39539665,0.19724117,0.87289238
0.39453191,0.2065998,0.87201244
0.39365909,0.21611468,0.8711288
0.39278942,0.22578621,0.8702535
0.39194292,0.23561244,0.86940306
0.39112833,0.24557519,0.86858219
0.39036688,0.25577918,0.867814
0.3896589,0.26614845,0.86709964
0.38903558,0.27667633,0.86647075
0.38852319,0.28743118,0.8659572
0.38812986,0.29854396,0.8655681
0.38784972,0.30997589,0.86529386
0.38763553,0.3215875,0.86507988
0.41699162,0.10404103,0.87946475
0.41667634,0.11212184,0.8791635
0.4163624,0.12020101,0.87886339
0.41604981,0.12827855,0.87856442
0.4157266,0.13640234,0.87825704
0.41520023,0.14478129,0.87777996
0.41442868,0.15336612,0.87707537
0.41361463,0.16195412,0.87632644
0.41280401,0.1705689,0.87558055
0.41195238,0.17935593,0.8748008
0.4110243,0.18832237,0.8739571
0.41003165,0.19744556,0.87306815
0.40903336,0.20680445,0.87218505
0.40802905,0.21631959,0.87129825
0.40702978,0.22599363,0.8704198
0.40605137,0.23582549,0.86956286
0.40510294,0.2458005,0.86873072
0.40420854,0.25602141,0.86794788
0.40337345,0.26640916,0.86721843
0.40263522,0.27695769,0.86657536
0.40202343,0.28772718,0.86604953
0.40155101,0.29884177,0.86565107
0.40120742,0.31025991,0.86536777
0.40094417,0.32185394,0.86514592
0.4331651,0.10406782,0.8796649
0.43278494,0.11220171,0.87936521
0.43240651,0.12033329,0.87906665
0.43202981,0.12846255,0.87876916
0.43164077,0.13663761,0.87846315
0.43101701,0.1450655,0.87798625
0.4301129,0.15367444,0.87727726
0.4291645,0.1622764,0.87652665
0.42822039,0.17090446,0.87577909
0.42723033,0.17970368,0.87499756
0.42615217,0.18867871,0.87415069
0.42500627,0.19780785,0.87325865
0.42384964,0.20715727,0.87236875
0.4226861,0.21666065,0.87147492
0.42152685,0.22632374,0.87058938
0.42038289,0.23614621,0.86972183
0.41925979,0.2461147,0.86887532
0.41818017,0.25633025,0.8680768
0.41716588,0.26671481,0.86733127
0.41626459,0.27726406,0.86667305
0.41550916,0.28802991,0.86613381
0.41492325,0.29913357,0.86572498
0.41449675,0.31053045,0.86543196
0.41416618,0.32209992,0.86520171
0.45017549,0.1041027,0.87987149
0.44970438,0.11230562,0.87957329
0.44924185,0.12050545,0.8792761
0.44878203,0.12870222,0.87897998
0.44830582,0.13694426,0.87867522
0.44756329,0.14543585,0.87819731
0.44649592,0.15407543,0.87748176
0.44538233,0.16269894,0.87672865
0.44427282,0.17134786,0.87597865
0.44311523,0.18016751,0.87519437
0.44186112,0.1891567,0.87434292
0.44052681,0.19829333,0.87344617
0.43917608,0.20762981,0.87254769
0.43781772,0.21711811,0.87164545
0.4364689,0.2267666,0.87075144
0.4351142,0.23656957,0.86987215
0.43374822,0.2465128,0.86901093
0.43241459,0.25670183,0.86819667
0.43115404,0.26706049,0.86743492
0.43001476,0.27758643,0.86676145
0.42904851,0.28833148,0.86620766
0.4282876,0.29941171,0.86578685
0.4277209,0.31077605,0.86548245
0.42727214,0.32231134,0.8652423
0.10728237,0.1040551,0.89608741
0.10728021,0.112165,0.89565355
0.10727804,0.12027454,0.89522171
0.10727588,0.12838368,0.89479202
0.10727362,0.13654061,0.89435244
0.10726929,0.14494696,0.89369118
0.10726307,0.15353186,0.89271486
0.10725745,0.16208842,0.89167929
0.10725176,0.17067304,0.89065051
0.10724564,0.1794278,0.88958323
0.10723875,0.18834642,0.8884477
0.10723075,0.1973616,0.88724971
0.10722075,0.20662457,0.88607579
0.10721064,0.2160389,0.88490331
0.10720062,0.22558804,0.88374537
0.10719137,0.23526697,0.88265336
0.10718267,0.24500693,0.8816269
0.10717297,0.2549139,0.88067824
0.10716347,0.26497188,0.8797999
0.10715499,0.27518365,0.87902158
0.10714871,0.28569415,0.87839049
0.10714477,0.29664454,0.87792146
0.10714155,0.30802858,0.87761116
0.10713898,0.31963652,0.8773756
0.12184712,0.10405546,0.89610249
0.12184062,0.11216608,0.89566857
0.12183413,0.12027632,0.89523667
0.12182763,0.12838618,0.89480686
0.12182087,0.13654381,0.89436722
0.12180787,0.144951,0.8937059
0.12178922,0.15353614,0.89272892
0.12177236,0.16209289,0.8916927
0.12175531,0.17067772,0.89066327
0.12173692,0.17943273,0.88959533
0.12171628,0.1883518,0.88845921
0.12169225,0.1973674,0.8872605
0.12166224,0.20663117,0.88608593
0.12163192,0.2160463,0.88491267
0.12160188,0.2255964,0.88375401
0.1215741,0.23527636,0.88266128
0.121548,0.24501707,0.88163412
0.12151892,0.25492388,0.88068479
0.1214904,0.2649816,0.8798058
0.12146495,0.27519307,0.87902671
0.12144614,0.28570336,0.87839502
0.12143429,0.29665381,0.87792569
0.12142465,0.30803776,0.87761521
0.12141694,0.31964535,0.87737948
0.13641185,0.10405581,0.89611763
0.13640103,0.11216714,0.89568359
0.13639021,0.1202781,0.89525157
0.13637939,0.12838867,0.8948217
0.13636811,0.13654703,0.89438194
0.13634646,0.14495504,0.89372063
0.13631539,0.15354042,0.89274305
0.13628727,0.16209736,0.89170611
0.13625886,0.17068239,0.89067602
0.13622822,0.17943768,0.88960743
0.1361938,0.18835717,0.88847065
0.13615376,0.1973732,0.88727134
0.13610373,0.20663777,0.886096
0.1360532,0.21605371,0.88492209
0.13600314,0.22560477,0.88376272
0.13595684,0.23528574,0.88266915
0.13591333,0.2450272,0.88164133
0.13586487,0.25493383,0.88069135
0.13581732,0.26499131,0.87981164
0.13577491,0.27520251,0.8790319
0.13574356,0.28571254,0.87839955
0.13572381,0.29666308,0.87792987
0.13570775,0.30804694,0.87761927
0.13569491,0.31965414,0.87738335
0.15098563,0.10405616,0.89613265
0.15096991,0.11216821,0.89569849
0.15095423,0.12027987,0.89526647
0.15093857,0.12839115,0.89483649
0.15092231,0.13655022,0.89439666
0.15089133,0.14495908,0.89373529
0.15084687,0.15354468,0.89275712
0.15080655,0.16210182,0.89171952
0.15076596,0.17068703,0.89068872
0.15072235,0.1794426,0.88961947
0.15067355,0.18836255,0.88848209
0.15061691,0.19737898,0.88728219
0.15054637,0.20664436,0.88610613
0.15047525,0.21606112,0.8849315
0.15040486,0.22561312,0.88377136
0.15033984,0.23529512,0.88267702
0.15027881,0.24503735,0.88164854
0.15021086,0.25494382,0.88069797
0.15014425,0.26500103,0.87981749
0.15008487,0.27521196,0.87903702
0.15004098,0.28572175,0.87840408
0.15001333,0.29667234,0.8779341
0.14999084,0.30805609,0.87762338
0.14997286,0.31966296,0.87738729
0.16547488,0.10405514,0.89612556
0.16545407,0.11216515,0.89569193
0.1654333,0.12027479,0.89526045
0.16541253,0.12838405,0.894831
0.16539092,0.1365411,0.89439178
0.16535141,0.14494821,0.89373142
0.16529444,0.1535331,0.89275467
0.16523823,0.16208974,0.89171839
0.16518168,0.17067444,0.89068884
0.16512121,0.17942961,0.8896209
0.16505356,0.18834963,0.8884849
0.16497822,0.19736697,0.88728648
0.1648953,0.20663436,0.8861118
0.16481148,0.21605334,0.88493848
0.16472866,0.22560798,0.88377953
0.16465098,0.23529296,0.88268614
0.16457714,0.24503878,0.8816582
0.1645015,0.25494915,0.88070798
0.16442974,0.26501042,0.87982768
0.16436759,0.27522525,0.87904721
0.16431999,0.28573841,0.87841427
0.16428672,0.29669154,0.87794429
0.16426055,0.30807635,0.87763351
0.16424084,0.31968373,0.8773973
0.17992643,0.10405393,0.89611524
0.1799013,0.11216151,0.89568233
0.17987619,0.12026872,0.89525145
0.17985108,0.12837557,0.89482272
0.17982495,0.13653019,0.89438409
0.17977743,0.14493519,0.89372498
0.17970927,0.15351915,0.89275008
0.17963861,0.16207507,0.89171541
0.17956766,0.17065907,0.89068747
0.17949191,0.17941365,0.88962114
0.17940682,0.18833369,0.88848692
0.17931429,0.19735204,0.8872903
0.17922078,0.20662163,0.8861174
0.17912629,0.21604313,0.88494581
0.17903338,0.22560079,0.88378841
0.17894503,0.23528931,0.88269615
0.17886022,0.24503949,0.8816691
0.17877902,0.25495464,0.88071942
0.17870452,0.26502088,0.87983942
0.17864245,0.2752406,0.8790592
0.17859268,0.2857579,0.87842643
0.17855427,0.29671422,0.87795651
0.17852493,0.30810052,0.87764567
0.17850418,0.31970865,0.8774094
0.19437797,0.10405272,0.89610493
0.19434851,0.11215787,0.89567268
0.19431908,0.12026266,0.89524251
0.19428967,0.1283671,0.89481437
0.194259,0.13651928,0.89437646
0.19420348,0.14492218,0.8937186
0.19412415,0.15350522,0.89274549
0.19403905,0.16206041,0.89171243
0.19395369,0.17064369,0.89068609
0.19386265,0.17939767,0.88962138
0.19376013,0.18831776,0.88848889
0.19365036,0.19733709,0.88729417
0.19354628,0.20660891,0.886123
0.19344111,0.21603289,0.88495308
0.19333811,0.22559361,0.88379735
0.19323908,0.23528565,0.88270622
0.19314331,0.24504021,0.88168001
0.19305654,0.25496012,0.88073087
0.19297929,0.26503134,0.87985122
0.19291733,0.27525595,0.87907112
0.19286537,0.28577739,0.87843853
0.1928218,0.2967369,0.87796867
0.19278932,0.30812469,0.87765783
0.19276755,0.31973356,0.87742144
0.2088214,0.10405083,0.8960771
0.20878921,0.11215223,0.8956461
0.20875706,0.12025328,0.89521712
0.20872495,0.128354,0.89479023
0.20869134,0.13650246,0.89435351
0.20862889,0.14490198,0.89369762
0.20854001,0.1534837,0.89272779
0.20844416,0.16203843,0.89169788
0.20834811,0.17062122,0.89067459
0.20824537,0.17937484,0.88961303
0.20812884,0.1882952,0.88848376
0.20800452,0.19731592,0.88729227
0.20788705,0.20659046,0.88612419
0.20776863,0.21601757,0.88495731
0.20765319,0.22558197,0.88380426
0.20754141,0.23527819,0.8827154
0.20743342,0.24503805,0.88169086
0.2073373,0.25496399,0.88074273
0.20725262,0.26504141,0.87986374
0.20718625,0.27527207,0.87908417
0.20712817,0.2857987,0.87845194
0.20707777,0.29676205,0.87798244
0.2070414,0.30815157,0.87767154
0.20701766,0.31976143,0.87743497
0.22345686,0.10404744,0.89601123
0.22341664,0.11214208,0.89558274
0.22337645,0.12023639,0.89515632
0.22333629,0.12833038,0.89473188
0.22329438,0.13647209,0.89429766
0.2232188,0.14486539,0.89364564
0.2231089,0.15344419,0.89268255
0.22299226,0.16199751,0.89165926
0.22287519,0.17057888,0.89064252
0.22275007,0.17933127,0.88958752
0.22260959,0.18825184,0.88846511
0.22246018,0.19727513,0.88728076
0.2223115,0.20655397,0.88611943
0.22216134,0.21598612,0.88495916
0.2220138,0.22555643,0.88381237
0.22187187,0.23526013,0.88272852
0.22173789,0.24503036,0.88170755
0.22161587,0.25496835,0.88076162
0.22150595,0.26505807,0.87988436
0.22141501,0.27530059,0.8791061
0.22133681,0.28583661,0.87847501
0.22127351,0.29680663,0.87800592
0.22122958,0.30819955,0.87769496
0.2211999,0.31981137,0.87745821
0.23809205,0.10404399,0.89594448
0.23804367,0.11213174,0.8955186
0.23799531,0.12021917,0.89509475
0.23794699,0.1283063,0.89467287
0.23789658,0.13644113,0.89424121
0.23780732,0.14482811,0.89359325
0.23767601,0.15340388,0.89263695
0.23753814,0.16195574,0.89162052
0.23739971,0.17053562,0.8906104
0.23725165,0.17928673,0.88956213
0.2370865,0.18820757,0.88844675
0.2369114,0.19723347,0.88726968
0.23673093,0.20651668,0.88611525
0.2365485,0.21595401,0.88496178
0.2363683,0.22553052,0.88382137
0.23619545,0.23524202,0.8827427
0.23603478,0.24502298,0.88172537
0.23588629,0.25497341,0.88078183
0.2357509,0.26507598,0.8799063
0.23563495,0.27533087,0.87912935
0.23553605,0.28587669,0.87849933
0.23545945,0.2968539,0.87803084
0.23540783,0.30825052,0.87771976
0.23537214,0.31986445,0.87748277
0.25274703,0.10404057,0.89587766
0.25268909,0.11212149,0.89545441
0.25263125,0.12020211,0.89503312
0.25257355,0.12828243,0.89461386
0.25251344,0.13641044,0.89418483
0.25240895,0.14479116,0.89354086
0.25225392,0.15336385,0.89259142
0.25209245,0.16191421,0.89158177
0.25193068,0.17049259,0.89057839
0.25175804,0.17924237,0.8895368
0.25156686,0.18816343,0.88842851
0.25136495,0.19719194,0.88725865
0.25115183,0.20647947,0.88611114
0.25093651,0.21592192,0.88496447
0.25072324,0.22550462,0.88383043
0.25051922,0.23522393,0.88275683
0.2503317,0.24501562,0.88174319
0.2501567,0.25497851,0.88080204
0.2499958,0.26509389,0.87992829
0.2498548,0.27536115,0.87915266
0.24973524,0.28591684,0.87852365
0.24964537,0.29690117,0.87805569
0.24958606,0.30830145,0.87774456
0.24954435,0.31991753,0.87750733
0.26738581,0.10403655,0.89580202
0.26731664,0.11210944,0.89538211
0.26724753,0.12018206,0.89496422
0.26717851,0.12825443,0.89454824
0.26710671,0.13637446,0.89412248
0.26698518,0.14474779,0.8934834
0.26680401,0.15331736,0.89254248
0.26661247,0.16186616,0.89154124
0.26642042,0.17044294,0.89054608
0.26621598,0.17919132,0.88951284
0.26599088,0.18811263,0.88841307
0.26575232,0.19714443,0.88725215
0.26550829,0.2064383,0.88611299
0.2652618,0.21588796,0.88497442
0.26501685,0.22547883,0.88384801
0.26478255,0.23520809,0.88278055
0.26456621,0.24501312,0.88177097
0.26436651,0.2549921,0.88083214
0.26418453,0.26512408,0.87996
0.26402295,0.2754074,0.87918562
0.26388764,0.28597605,0.87855756
0.26378664,0.29696959,0.87808996
0.26371965,0.30837399,0.87777835
0.26367208,0.31999248,0.87754059
0.28208879,0.10403209,0.89571643
0.28200629,0.1120961,0.89530057
0.28192389,0.12015986,0.89488667
0.28184158,0.12822339,0.89447463
0.28175604,0.13633455,0.89405286
0.28161168,0.14469981,0.89341992
0.2813966,0.15326597,0.89248931
0.28116733,0.16181305,0.89149833
0.28093761,0.17038809,0.89051318
0.28069326,0.17913496,0.88948995
0.28042504,0.18805695,0.88840079
0.28013751,0.19709314,0.88725084
0.27985057,0.20639487,0.88612217
0.27956095,0.21585338,0.88499391
0.27927324,0.22545466,0.88387698
0.27899957,0.23519711,0.88281685
0.27874351,0.24501957,0.88181198
0.27850753,0.25501904,0.88087595
0.27829328,0.26517242,0.88000566
0.27810404,0.27547663,0.87923229
0.27794936,0.28606224,0.87860489
0.27783284,0.29706818,0.87813735
0.27775377,0.30847877,0.87782472
0.27769673,0.32010058,0.87758589
0.29679978,0.10402764,0.89563096
0.2967037,0.11208275,0.89521921
0.29660767,0.12013765,0.89480925
0.2965118,0.12819232,0.89440119
0.29641214,0.1362946,0.89398348
0.29624406,0.14465182,0.89335668
0.29599422,0.15321451,0.89243644
0.29572639,0.1617599,0.89145577
0.29545805,0.17033321,0.8904807
0.29517269,0.17907859,0.8894676
0.29486001,0.18800129,0.88838905
0.2945222,0.19704194,0.8872503
0.29419094,0.20635153,0.88613218
0.29385686,0.21581899,0.88501424
0.29352498,0.22543082,0.88390696
0.29321048,0.23518667,0.88285422
0.29291317,0.24502674,0.88185418
0.29263961,0.25504699,0.88092095
0.29239202,0.2652221,0.88005245
0.29217407,0.27554765,0.87928015
0.29199904,0.28615057,0.87865329
0.29186612,0.29716927,0.87818581
0.29177463,0.30858627,0.87787217
0.29170784,0.32021144,0.8776322
0.31147921,0.10402301,0.89553672
0.31137154,0.11206888,0.89512968
0.31126398,0.12011456,0.89472449
0.3111566,0.12816004,0.89432102
0.31104493,0.13625309,0.8939079
0.31085479,0.14460187,0.89328802
0.31057227,0.15316117,0.89237934
0.3102704,0.16170616,0.89141053
0.30996802,0.17027897,0.89044696
0.30964619,0.179024,0.88944536
0.30929348,0.18794842,0.88837862
0.30890939,0.19699451,0.88725197
0.30853146,0.20631208,0.88614517
0.30815098,0.21578854,0.88503814
0.30777353,0.22541101,0.88394088
0.30741745,0.23518036,0.88289589
0.30707872,0.24503829,0.88190079
0.30676618,0.25507993,0.88097
0.30648312,0.26527727,0.88010293
0.30623472,0.27562457,0.87933123
0.30603781,0.2862452,0.87870461
0.30588731,0.29727697,0.87823683
0.30578348,0.30870008,0.87792194
0.30570689,0.32032841,0.87768066
0.32624158,0.10401898,0.89545065
0.32611769,0.11205679,0.89504945
0.32599396,0.12009443,0.89464998
0.32587039,0.12813188,0.8942523
0.32574198,0.13621688,0.8938449
0.32552573,0.14455855,0.89323294
0.32520193,0.15311565,0.89233774
0.32485718,0.16166191,0.89138323
0.32451177,0.17023589,0.89043367
0.32414433,0.1789823,0.8894459
0.32374164,0.18791001,0.88839328
0.32330605,0.19696458,0.88728106
0.32286835,0.20629242,0.88618755
0.32242724,0.21578,0.88509327
0.3219893,0.22541527,0.88400793
0.32157508,0.23520045,0.88297182
0.32118422,0.24508072,0.88198137
0.32082433,0.25515065,0.88105094
0.3204954,0.26537696,0.88018286
0.32020599,0.27575284,0.87940949
0.31997648,0.2863965,0.8787809
0.31980219,0.29744309,0.87831092
0.31968471,0.3088713,0.87799251
0.31959695,0.3205013,0.87774771
0.34107596,0.10401563,0.89538121
0.34093231,0.11204676,0.89498609
0.34078884,0.12007775,0.8945927
0.34064558,0.12810858,0.89420104
0.34049675,0.13618694,0.89379966
0.34024638,0.14452274,0.89319587
0.33987212,0.15307875,0.89231455
0.33947548,0.1616274,0.89137495
0.33907801,0.17020372,0.89043993
0.3386555,0.17895266,0.8894667
0.33819154,0.18788436,0.88842863
0.33769226,0.19694839,0.88733107
0.33718267,0.20628737,0.88625133
0.33666864,0.21578692,0.88517022
0.33615798,0.22543609,0.88409704
0.33567286,0.23523873,0.88306946
0.33521637,0.24514334,0.8820827
0.33479571,0.25524369,0.88115168
0.33440864,0.26550159,0.88028115
0.33406958,0.27590969,0.8795042
0.33380005,0.28657937,0.87887186
0.33359498,0.29764324,0.87839782
0.33345807,0.30907792,0.87807399
0.33335626,0.32070872,0.87782407
0.35595703,0.10401291,0.89532262
0.35579064,0.11203855,0.8949334
0.35562468,0.12006394,0.89454573
0.35545909,0.1280891,0.89415973
0.35528725,0.13616167,0.89376402
0.35499862,0.14449216,0.89316767
0.35456797,0.153047,0.89229906
0.35411298,0.16159771,0.89137328
0.3536582,0.17017603,0.89045179
0.35317603,0.17892706,0.88949209
0.35264692,0.18786217,0.88846749
0.35208073,0.19693503,0.88738382
0.35149649,0.20628443,0.88631707
0.35090715,0.21579538,0.88524866
0.35032156,0.22545823,0.8841874
0.34976351,0.23527835,0.88316834
0.34923941,0.2452074,0.88218522
0.34875593,0.25533831,0.88125354
0.34830892,0.26562804,0.88038051
0.34791842,0.2760686,0.87959987
0.3476072,0.28676432,0.87896359
0.34737036,0.29784557,0.87848544
0.34721342,0.30928668,0.87815607
0.34709698,0.32091832,0.87790096
0.37090108,0.10401461,0.89536345
0.37070942,0.11204351,0.89497995
0.37051815,0.12007198,0.89459795
0.37032729,0.12810005,0.89421743
0.37012926,0.13617536,0.8938272
0.3697989,0.14450896,0.89323717
0.36930656,0.1530665,0.89237791
0.36878255,0.16161978,0.8914625
0.36825886,0.17020042,0.89055103
0.36770445,0.1789536,0.88960105
0.36709696,0.18789187,0.88858569
0.36644799,0.19697319,0.88751125
0.36578637,0.20633279,0.88645136
0.36511898,0.21585323,0.88538891
0.36445564,0.22552732,0.88433278
0.36382189,0.23536229,0.88331556
0.36322421,0.24531278,0.8823294
0.36267319,0.25547272,0.88138926
0.36216483,0.26579365,0.88050693
0.36172202,0.27626625,0.87971681
0.36136833,0.28698784,0.87907171
0.36109954,0.29808497,0.87858564
0.36092123,0.30952689,0.8782481
0.36078864,0.32115403,0.87798554
0.38603628,0.10402019,0.89548296
0.38581446,0.11206015,0.89510506
0.38559312,0.1200996,0.89472866
0.38537225,0.12813851,0.89435369
0.38514322,0.13622464,0.89396882
0.38476384,0.14456917,0.89338452
0.38419753,0.1531366,0.89253318
0.38359338,0.16169898,0.89162743
0.38298988,0.17028853,0.89072526
0.38235214,0.17905061,0.88978434
0.38165477,0.18799742,0.88877696
0.3809076,0.19708914,0.88770932
0.38015312,0.20646027,0.88665438
0.37939221,0.21599108,0.88559592
0.37863567,0.22567751,0.88454294
0.37790784,0.23552716,0.88352513
0.37721169,0.24549747,0.88253093
0.37656265,0.25568393,0.88157535
0.37596253,0.26603326,0.88067627
0.37543747,0.27653569,0.87986922
0.37501514,0.28728124,0.87920821
0.37469599,0.29838914,0.87870854
0.37447691,0.30982259,0.87835711
0.37430993,0.32143563,0.87808138
0.40139413,0.10402808,0.89562416
0.40113381,0.11208373,0.89525151
0.40087435,0.12013871,0.89488029
0.40061578,0.12819305,0.89451051
0.40034807,0.13629459,0.89413083
0.39990702,0.14465344,0.89355117
0.39925313,0.15323322,0.89270669
0.39855576,0.16180709,0.89181006
0.39785931,0.17040807,0.89091665
0.39712474,0.17918152,0.88998401
0.39632177,0.18813767,0.88898331
0.39546037,0.19724086,0.88792115
0.39459708,0.20662363,0.88686985
0.39372584,0.21616454,0.88581401
0.39285776,0.22586176,0.88476294
0.39201325,0.23572294,0.88374299
0.39119467,0.24570934,0.88273877
0.39042294,0.25591812,0.88176572
0.38970378,0.26629069,0.88084805
0.38906872,0.27681822,0.88002247
0.38855013,0.28758299,0.87934411
0.38815358,0.29869622,0.87882942
0.38787091,0.31011695,0.87846237
0.38765454,0.32171276,0.87817234
0.41711301,0.10404544,0.89584589
0.41679743,0.11213497,0.89547551
0.41648322,0.12022275,0.89510649
0.41617039,0.12830879,0.89473891
0.41584688,0.13644099,0.89436126
0.4153187,0.14482652,0.8937813
0.41454464,0.15341938,0.89293534
0.41372624,0.1619994,0.8920396
0.41291144,0.1706064,0.89114749
0.41205555,0.17938524,0.89021641
0.41112259,0.18834373,0.88921607
0.41012251,0.19745082,0.88815349
0.40912509,0.20683312,0.88710016
0.40812182,0.21637298,0.88604236
0.40712368,0.22607158,0.88498962
0.40614706,0.23593675,0.8839649
0.40519288,0.24593338,0.88294846
0.40428573,0.25615993,0.88195676
0.40343711,0.26655242,0.88101971
0.40268466,0.27710289,0.88017523
0.40206453,0.28788519,0.87947917
0.40158707,0.29900205,0.87894934
0.40123889,0.31040928,0.87856656
0.40097159,0.3219876,0.87826216
0.43334463,0.10407308,0.89612752
0.43296334,0.11221738,0.89575887
0.43258384,0.12035922,0.89539158
0.43220609,0.12849861,0.89502567
0.43181598,0.1366837,0.89464962
0.43118909,0.14511983,0.89406931
0.43028143,0.1537365,0.8932178
0.42932743,0.1623303,0.89231956
0.42837781,0.17095032,0.89142507
0.42738205,0.1797411,0.89049149
0.42629722,0.18870759,0.88948697
0.42514265,0.19782184,0.88841981
0.42398709,0.20719492,0.88735849
0.42282453,0.21672255,0.88629252
0.42166629,0.22640978,0.88523161
0.42052376,0.23626436,0.88419533
0.41939279,0.24625197,0.88316154
0.41829631,0.25647286,0.88214892
0.41726443,0.26686251,0.8811906
0.41634455,0.27741495,0.8803252
0.4155767,0.28819567,0.87960941
0.41498151,0.29930297,0.87906253
0.41454563,0.31068912,0.87866241
0.41420668,0.32224271,0.87834221
0.45045871,0.10410919,0.89642793
0.44996089,0.11232441,0.89606106
0.44949657,0.12053655,0.89569521
0.44903496,0.12874545,0.89533067
0.44855687,0.13699952,0.89495581
0.44781032,0.14550149,0.89437348
0.44673848,0.15414836,0.8935135
0.4456183,0.16276371,0.89261144
0.44450223,0.1714046,0.8917132
0.44333798,0.18021587,0.89077556
0.44207579,0.18919605,0.88976455
0.44073218,0.19832,0.88869011
0.43938315,0.20768049,0.88761812
0.43802625,0.2171929,0.88654143
0.43667942,0.2268656,0.88546997
0.43532637,0.23669979,0.8844198
0.43394989,0.24665891,0.883367
