"Points:0","Points:1","Points:2"
0.3917166,0.33511502,0.83643192
0.41861132,0.10439765,0.84317404
0.4183442,0.11319236,0.84304714
0.41807804,0.12198633,0.84292036
0.41781279,0.13077955,0.84279382
0.41753602,0.13962413,0.84266186
0.41704455,0.14874911,0.8424257
0.41636896,0.15805769,0.84209353
0.41569573,0.16736606,0.84176069
0.41502342,0.17670225,0.84142703
0.41430855,0.186224,0.84107053
0.4135122,0.19593708,0.84066862
0.41266093,0.20576993,0.84024054
0.41180873,0.21564567,0.83981234
0.41094959,0.22568242,0.83937955
0.41009289,0.23588723,0.83895177
0.40924978,0.24625197,0.83853483
0.40843347,0.25675413,0.83814037
0.40763301,0.26741084,0.83775383
0.40688655,0.27822691,0.8373968
0.40624657,0.2892102,0.83709997
0.4057394,0.30040836,0.83687675
0.4053238,0.31185326,0.83669841
0.40498737,0.32346562,0.83655465
0.40474272,0.33526117,0.83645111
0.43431011,0.10441777,0.84319222
0.43397945,0.11325233,0.84306639
0.43365231,0.12208565,0.84294075
0.43332681,0.13091776,0.84281522
0.43298599,0.13980091,0.84268433
0.43240169,0.1489604,0.84244889
0.43160737,0.15828696,0.84211844
0.43081403,0.16761185,0.84178776
0.43002093,0.17696396,0.84145617
0.42918324,0.18650112,0.84110177
0.42825627,0.19622354,0.84070092
0.42726481,0.20605139,0.84027427
0.42627397,0.21591924,0.83984768
0.42527527,0.22594789,0.83941644
0.42428276,0.23614465,0.83898991
0.42328402,0.24649772,0.83857185
0.42228588,0.25698286,0.83817405
0.42130709,0.26762268,0.83778369
0.42039108,0.27842417,0.83742267
0.41959062,0.28939432,0.83712214
0.41895154,0.30057931,0.8368957
0.4184221,0.31200719,0.83671373
0.41798756,0.32360202,0.83656663
0.41766614,0.33537912,0.83646059
0.10703354,0.10438982,0.85758013
0.10703024,0.11316957,0.85740519
0.10702695,0.12194948,0.85723084
0.10702365,0.13072956,0.85705703
0.10702027,0.13956197,0.85687661
0.10701486,0.14867137,0.85655767
0.10700701,0.15797077,0.85611427
0.10699914,0.16727054,0.85567272
0.10699122,0.17659782,0.8552323
0.10698287,0.18610793,0.85476577
0.10697381,0.19579205,0.85424507
0.10696422,0.20556022,0.8536976
0.1069546,0.21536757,0.85315514
0.10694486,0.2253322,0.85261136
0.10693522,0.23544545,0.85208315
0.10692628,0.24567372,0.85159439
0.10691812,0.25598863,0.8511501
0.10691013,0.26645121,0.85071987
0.10690261,0.27705869,0.85032922
0.10689609,0.28784361,0.85000521
0.10689147,0.29892027,0.84975559
0.10688821,0.31032494,0.84955895
0.10688546,0.32191944,0.84940219
0.10688339,0.33372688,0.84928709
0.12110063,0.10438995,0.85757881
0.12109073,0.11316998,0.85740387
0.12108085,0.12195016,0.85722953
0.12107096,0.13073049,0.85705578
0.1210608,0.13956317,0.85687536
0.12104458,0.14867297,0.85655659
0.12102103,0.15797247,0.85611337
0.1209974,0.16727233,0.85567194
0.12097367,0.17659968,0.8552317
0.12094861,0.18610992,0.85476536
0.12092144,0.19579433,0.85424495
0.12089267,0.20556261,0.85369772
0.12086379,0.21537001,0.85315549
0.12083458,0.22533475,0.85261202
0.12080565,0.23544826,0.85208404
0.12077884,0.24567692,0.85159552
0.12075437,0.25599211,0.85115141
0.12073039,0.26645496,0.8507213
0.12070782,0.27706277,0.85033077
0.12068829,0.28784791,0.85000694
0.1206744,0.29892489,0.84975743
0.12066463,0.31032991,0.84956092
0.12065637,0.32192466,0.84940422
0.12065018,0.33373219,0.84928912
0.13516772,0.10439008,0.8575775
0.13515122,0.11317038,0.85740256
0.13513474,0.12195083,0.85722828
0.13511826,0.13073145,0.85705453
0.13510132,0.13956439,0.85687417
0.13507429,0.14867456,0.85655546
0.13503505,0.15797418,0.85611242
0.13499567,0.1672741,0.85567117
0.13495612,0.17660154,0.85523117
0.13491435,0.18611191,0.854765
0.13486907,0.19579662,0.85424477
0.13482113,0.20556499,0.85369784
0.13477299,0.21537246,0.85315585
0.1347243,0.22533728,0.85261267
0.13467608,0.23545106,0.85208493
0.13463141,0.24568012,0.85159659
0.13459061,0.25599563,0.85115266
0.13455063,0.26645875,0.85072273
0.13451304,0.27706683,0.85033238
0.13448048,0.28785223,0.85000867
0.13445733,0.29892951,0.84975928
0.13444103,0.31033492,0.84956282
0.13442728,0.32192987,0.84940618
0.13441697,0.33373749,0.84929115
0.1492348,0.10439022,0.85757619
0.14921172,0.11317079,0.85740131
0.14918864,0.12195151,0.85722697
0.14916557,0.1307324,0.85705322
0.14914185,0.13956562,0.85687292
0.14910401,0.14867616,0.85655433
0.14904909,0.15797588,0.85611147
0.14899394,0.16727589,0.85567045
0.14893857,0.17660341,0.85523057
0.14888011,0.18611391,0.85476458
0.1488167,0.19579892,0.85424465
0.14874958,0.20556737,0.8536979
0.14868218,0.21537492,0.85315627
0.14861403,0.22533983,0.85261327
0.14854653,0.23545386,0.85208583
0.14848398,0.24568331,0.85159773
0.14842685,0.25599912,0.85115391
0.14837089,0.2664625,0.85072422
0.14831825,0.27707091,0.85033399
0.14827265,0.28785655,0.8500104
0.14824027,0.29893413,0.84976113
0.14821745,0.31033993,0.84956473
0.1481982,0.32193509,0.84940815
0.14818375,0.3337428,0.84929317
0.16308525,0.10438955,0.85756797
0.1630628,0.11316877,0.85739344
0.16304033,0.12194815,0.85721946
0.16301785,0.13072771,0.85704607
0.16299455,0.13955958,0.85686612
0.16295418,0.14866906,0.85654819
0.16289674,0.15796822,0.85610622
0.162839,0.16726772,0.85566604
0.16278091,0.17659473,0.85522705
0.16271895,0.18610485,0.85476196
0.16265023,0.19578998,0.85424298
0.16257691,0.20555945,0.85369724
0.16250317,0.21536818,0.85315651
0.16242851,0.22533435,0.85261452
0.16235487,0.23545004,0.85208786
0.16228576,0.24568161,0.85160041
0.1622213,0.25599998,0.85115713
0.16215812,0.26646599,0.85072786
0.16209938,0.27707711,0.85033804
0.16205014,0.28786525,0.85001493
0.16201364,0.29894483,0.84976596
0.16198599,0.31035203,0.8495698
0.16196309,0.32194823,0.84941345
0.16194661,0.33375666,0.8492986
0.17690346,0.10438868,0.85755801
0.17688243,0.11316615,0.85738385
0.17686139,0.12194379,0.85721034
0.17684035,0.13072158,0.85703737
0.1768183,0.1395517,0.85685784
0.17677605,0.14865978,0.85654068
0.17671753,0.15795816,0.85609978
0.17665873,0.16725695,0.85566074
0.17659955,0.17658328,0.85522282
0.17653577,0.18609284,0.8547588
0.17646325,0.19577809,0.85424107
0.17638533,0.20554878,0.85369653
0.17630693,0.21535894,0.85315698
0.17622763,0.22532669,0.85261613
0.17614995,0.23544449,0.85209054
0.17607598,0.2456788,0.85160387
0.17600544,0.25600046,0.85116124
0.1759364,0.26646987,0.85073256
0.17587313,0.27708456,0.85034329
0.17582223,0.28787607,0.85002065
0.17578238,0.2989583,0.84977216
0.17575012,0.31036738,0.84957629
0.1757239,0.32196498,0.84942013
0.17570584,0.33377439,0.84930551
0.19072168,0.1043878,0.857548
0.19070207,0.11316352,0.85737431
0.19068246,0.12193941,0.85720116
0.19066285,0.13071546,0.8570286
0.19064206,0.13954382,0.85684949
0.19059794,0.14865048,0.85653323
0.19053833,0.15794809,0.85609341
0.19047846,0.16724619,0.85565543
0.19041818,0.17657182,0.85521853
0.19035259,0.18608084,0.8547557
0.19027628,0.19576618,0.85423917
0.19019374,0.20553811,0.85369581
0.1901107,0.21534972,0.85315746
0.19002676,0.22531901,0.8526178
0.18994503,0.23543894,0.85209322
0.1898662,0.24567597,0.85160732
0.18978958,0.25600094,0.85116535
0.18971469,0.26647377,0.85073733
0.1896469,0.27709201,0.85034853
0.18959431,0.28788689,0.85002643
0.18955114,0.2989718,0.84977835
0.18951423,0.31038272,0.84958279
0.18948469,0.32198173,0.84942687
0.18946506,0.33379209,0.84931248
0.20459487,0.10438683,0.85753644
0.20457441,0.11316062,0.85736328
0.20455396,0.12193457,0.85719067
0.20453356,0.13070868,0.85701865
0.20451179,0.1395351,0.85684007
0.20446287,0.14864017,0.85652477
0.20439786,0.15793686,0.85608625
0.20433275,0.16723412,0.85564947
0.20426738,0.17655893,0.85521382
0.20419599,0.18606731,0.85475224
0.20411189,0.19575265,0.85423708
0.20402083,0.20552598,0.85369509
0.20392953,0.21533924,0.853158
0.20383753,0.2253103,0.85261959
0.2037486,0.23543252,0.85209614
0.20366201,0.24567248,0.85161108
0.20357725,0.25600109,0.85116971
0.20349476,0.2664777,0.85074234
0.20342086,0.27709985,0.85035408
0.2033651,0.28789833,0.85003251
0.20331755,0.29898614,0.84978491
0.20327576,0.310399,0.84958959
0.20324263,0.3219994,0.8494339
0.20322117,0.33381075,0.8493197
0.21866824,0.10438491,0.85751671
0.21863924,0.11315487,0.85734457
0.21861027,0.12192498,0.85717303
0.21858133,0.13069525,0.85700202
0.21855076,0.13951781,0.85682452
0.2184884,0.14861962,0.85651094
0.2184031,0.15791409,0.85607475
0.21831754,0.16720928,0.85564029
0.2182316,0.17653203,0.85520691
0.21813837,0.18603858,0.85474765
0.21803086,0.19572362,0.85423499
0.21791616,0.20549968,0.85369539
0.2178012,0.21531616,0.85316056
0.21768527,0.22529061,0.8526243
0.21757229,0.23541713,0.85210276
0.2174637,0.24566317,0.85161906
0.21736091,0.25599983,0.85117865
0.21726122,0.2664848,0.85075217
0.21717186,0.27711558,0.85036474
0.21710134,0.28792205,0.85004395
0.21704276,0.29901543,0.84979707
0.21699362,0.31043169,0.84960216
0.21695483,0.32203472,0.84944695
0.21692935,0.33384791,0.84933311
0.23274162,0.10438292,0.85749656
0.23270397,0.1131489,0.85732555
0.23266636,0.12191503,0.85715503
0.23262878,0.13068132,0.85698509
0.23258923,0.13949986,0.85680866
0.23251289,0.1485983,0.85649693
0.2324069,0.15789047,0.85606319
0.23230049,0.16718353,0.85563111
0.2321936,0.17650416,0.85520011
0.232078,0.18600886,0.85474324
0.23194638,0.19569363,0.85423321
0.23180738,0.20547248,0.85369611
0.23166816,0.21529227,0.8531636
0.23152775,0.22527027,0.8526296
0.23139013,0.23540135,0.85211009
0.23125881,0.24565381,0.85162777
0.23113732,0.25599891,0.85118842
0.23101991,0.26649269,0.8507629
0.23091486,0.27713266,0.85037631
0.23082912,0.28794754,0.85005635
0.23075898,0.29904699,0.84981018
0.23070204,0.31046703,0.84961575
0.23065744,0.32207295,0.8494609
0.23062786,0.33388814,0.84934753
0.24681501,0.10438094,0.85747647
0.24676871,0.11314292,0.85730654
0.24672244,0.12190507,0.85713708
0.24667624,0.13066739,0.85696822
0.24662772,0.1394819,0.85679281
0.24653745,0.14857699,0.85648298
0.24641076,0.15786685,0.85605168
0.2462835,0.16715778,0.85562193
0.24615568,0.17647631,0.85519326
0.24601771,0.18597913,0.85473877
0.24586196,0.19566363,0.85423136
0.24569866,0.20544527,0.85369676
0.24553518,0.21526839,0.85316664
0.24537027,0.22524992,0.85263497
0.24520801,0.23538555,0.85211742
0.24505395,0.24564445,0.85163653
0.24491373,0.25599802,0.8511982
0.24477857,0.26650059,0.85077363
0.24465783,0.27714974,0.85038787
0.24455686,0.28797308,0.85006875
0.24447519,0.29907855,0.8498233
0.24441046,0.31050244,0.84962934
0.24436003,0.32211122,0.84947491
0.24432635,0.33392838,0.84936196
0.26083627,0.10437874,0.85745639
0.26078421,0.11313634,0.85728765
0.2607322,0.12189409,0.85711944
0.2606802,0.13065201,0.85695177
0.2606256,0.13946213,0.85677761
0.26052389,0.14855342,0.85646975
0.2603803,0.1578411,0.85604125
0.26023614,0.16713008,0.85561424
0.2600913,0.17644668,0.85518825
0.25993487,0.18594782,0.85473651
0.25975862,0.19563231,0.85423201
0.2595723,0.20541745,0.85370016
0.25938547,0.21524471,0.85317254
0.25919703,0.22523054,0.85264325
0.25901124,0.2353715,0.85212791
0.25883538,0.24563782,0.85164845
0.25867558,0.25600109,0.85121101
0.2585212,0.26651365,0.85078728
0.25838336,0.27717313,0.85040224
0.25826609,0.28800598,0.85008383
0.25817236,0.29911813,0.84983897
0.25809932,0.31054583,0.84964538
0.25804251,0.32215747,0.84949136
0.25800413,0.33397663,0.84937865
0.27493441,0.1043762,0.85743713
0.27487451,0.11312871,0.85726988
0.27481464,0.12188138,0.85710317
0.27475479,0.13063422,0.85693699
0.27469191,0.13943921,0.85676438
0.2745735,0.14852622,0.85645914
0.27440581,0.15781155,0.85603416
0.2742376,0.16709846,0.85561061
0.27406859,0.176413,0.85518801
0.27388605,0.18591239,0.85473967
0.27368084,0.19559743,0.85423899
0.2734603,0.20538726,0.85371059
0.27323842,0.21521997,0.85318619
0.27301458,0.22521155,0.85266012
0.27279371,0.23535971,0.85214746
0.27258599,0.24563666,0.85166949
0.27239498,0.25601351,0.85123277
0.27220911,0.26654008,0.85080969
0.27204204,0.2772142,0.850425
0.27189997,0.28806061,0.85010713
0.27178875,0.29918242,0.84986281
0.27170232,0.31061587,0.84966934
0.27163473,0.32223192,0.84951544
0.271588,0.33405384,0.84940296
0.28904024,0.10437365,0.85741812
0.28897217,0.11312106,0.85725242
0.28890416,0.12186863,0.85708725
0.28883615,0.13061637,0.85692257
0.28876463,0.13941623,0.85675144
0.28862867,0.14849895,0.85644883
0.288436,0.15778194,0.85602748
0.28824288,0.1670668,0.85560739
0.28804886,0.17637932,0.85518825
0.28783908,0.18587697,0.85474342
0.28760365,0.19556259,0.8542465
0.28734764,0.20535718,0.85372162
0.28708944,0.21519539,0.85320055
0.28682894,0.22519274,0.85267764
0.28657159,0.23534828,0.85216773
0.28633058,0.24563605,0.85169125
0.286107,0.25602672,0.8512553
0.28588834,0.26656753,0.85083282
0.28569099,0.27725664,0.85044855
0.28552312,0.28811696,0.85013121
0.28539348,0.29924884,0.84988737
0.28529277,0.31068844,0.84969401
0.2852141,0.32230911,0.84954023
0.28515872,0.33413383,0.84942794
0.30316144,0.10437115,0.85739982
0.3030839,0.11311358,0.85723561
0.30300647,0.12185617,0.857072
0.30292913,0.1305989,0.8569088
0.30284786,0.13939373,0.85673922
0.30269286,0.14847226,0.85643911
0.30247307,0.15775286,0.85602129
0.30225325,0.16703558,0.85560459
0.30203277,0.176346,0.85518879
0.30179459,0.18584183,0.85474741
0.30152801,0.19552796,0.85425419
0.30123588,0.2053272,0.85373276
0.3009409,0.21517088,0.85321492
0.30064344,0.22517397,0.85269523
0.30034953,0.23533687,0.85218799
0.3000752,0.24563543,0.85171306
0.29981899,0.25603992,0.85127789
0.29956749,0.26659501,0.85085601
0.29933983,0.27729914,0.85047215
0.29914618,0.28817341,0.85015529
0.29899812,0.29931527,0.84991193
0.29888317,0.31076103,0.84971869
0.29879338,0.32238629,0.84956503
0.29872939,0.33421382,0.84945297
0.31730947,0.1043689,0.85739684
0.3172183,0.11310679,0.8572343
0.31712726,0.12184484,0.85707223
0.3170363,0.13058303,0.85691065
0.31694087,0.13937329,0.85674262
0.31676283,0.14844817,0.85644519
0.3165091,0.15772749,0.85603082
0.31625497,0.16700912,0.85561746
0.31600004,0.17631841,0.85520494
0.31572518,0.18581337,0.85476679
0.31541809,0.19550067,0.85427696
0.31508482,0.20530601,0.85375857
0.31474942,0.21515651,0.85324353
0.31441128,0.22516665,0.85272646
0.31407693,0.23533812,0.85222131
0.31376475,0.24564902,0.8517468
0.31347471,0.25607029,0.85131085
0.31319124,0.26664278,0.85088813
0.31293398,0.27736503,0.85050327
0.31271538,0.28825623,0.85018575
0.3125498,0.29940948,0.84994221
0.31242093,0.3108601,0.84974867
0.31232014,0.32248875,0.84959471
0.31224757,0.33431795,0.84948254
0.33152455,0.10436735,0.85740417
0.33141646,0.11310215,0.85724336
0.33130851,0.12183709,0.85708296
0.33120069,0.1305722,0.8569231
0.33108771,0.13935934,0.85675675
0.33087903,0.14843185,0.85646194
0.33058265,0.15771106,0.85605133
0.33028558,0.16699271,0.8556416
0.32998762,0.17630208,0.8552326
0.32966694,0.18579732,0.8547979
0.32930845,0.19548668,0.85431153
0.32892212,0.20529896,0.8537963
0.32853454,0.21515715,0.85328406
0.32814369,0.22517525,0.85276967
0.32775706,0.23535644,0.85226667
0.32739478,0.24568161,0.85179186
0.32705799,0.25612187,0.85135406
0.32672969,0.26671422,0.85092926
0.32643119,0.27745765,0.85054201
0.32617953,0.28836933,0.85022271
0.32598937,0.29953641,0.84997833
0.32583955,0.31099322,0.84978366
0.32572213,0.32262585,0.84962863
0.32563803,0.3344554,0.84951603
0.34575158,0.10436586,0.8574121
0.34562609,0.11309767,0.85725296
0.34550074,0.12182964,0.85709429
0.34537557,0.13056175,0.8569361
0.34524441,0.13934591,0.85677147
0.3450039,0.14841621,0.85647935
0.34466371,0.15769544,0.85607243
0.34432244,0.16697727,0.85566628
0.34398019,0.17628683,0.85526079
0.34361225,0.18578242,0.85482961
0.34320074,0.19547388,0.85434669
0.3427597,0.20529315,0.85383457
0.34231827,0.21515904,0.85332519
0.34187299,0.22518511,0.85281348
0.34143209,0.23537605,0.85231256
0.34101781,0.24571557,0.85183734
0.34063232,0.25617489,0.85139769
0.34025726,0.26678714,0.8509708
0.33991584,0.27755192,0.85058117
0.33962959,0.28848428,0.8502599
0.33941326,0.29966521,0.85001463
0.33924115,0.31112838,0.84981877
0.33910647,0.32276508,0.84966272
0.33901033,0.33459502,0.84954965
0.35999241,0.10436548,0.85743153
0.35985032,0.11309646,0.85727358
0.35970843,0.12182749,0.8571161
0.35956678,0.13055858,0.8569591
0.35941827,0.13934159,0.85679561
0.35914546,0.14841112,0.85650533
0.35876065,0.15769167,0.85610104
0.35837495,0.1669746,0.85569757
0.35798842,0.17628507,0.85529464
0.35757315,0.1857814,0.85486603
0.35710844,0.19547494,0.85438561
0.35660973,0.20529959,0.85387582
0.35611111,0.21517135,0.85336864
0.35560879,0.22520372,0.85285908
0.35511172,0.23540291,0.85235983
0.35464403,0.24575555,0.85188383
0.35420772,0.25623289,0.85144192
0.35378411,0.26686403,0.85101265
0.35339856,0.27764937,0.85062039
0.35307696,0.28860173,0.85029715
0.35283411,0.29979599,0.85005093
0.35263976,0.31126502,0.84985381
0.35248792,0.32290539,0.84969676
0.35237974,0.33473542,0.84958321
0.37441742,0.10436904,0.85747164
0.37425432,0.11310709,0.85731459
0.37409145,0.12184511,0.85715801
0.37392884,0.13058311,0.85700184
0.37375852,0.13937299,0.85683924
0.37344721,0.14844944,0.85655022
0.37300739,0.15773748,0.856148
0.372567,0.16702756,0.85574651
0.3721258,0.17634499,0.85534555
0.37165266,0.18584824,0.85491878
0.37112406,0.19554865,0.85443974
0.37055436,0.20537794,0.85393113
0.36998311,0.21525338,0.85342515
0.36940789,0.22528963,0.85291666
0.36883831,0.23549436,0.85241801
0.3682974,0.24585597,0.85193962
0.36778817,0.25634688,0.85149312
0.36729258,0.26699218,0.85105908
0.36683971,0.27779347,0.85066199
0.36646023,0.28876179,0.85033476
0.36617225,0.29996473,0.85008615
0.36594293,0.31143332,0.84988701
0.36576095,0.32307115,0.84972805
0.3656289,0.33489513,0.84961325
0.38904497,0.10437492,0.85751772
0.3888543,0.11312472,0.85736156
0.38866395,0.12187446,0.85720581
0.3884739,0.13062415,0.85705054
0.38827497,0.13942575,0.85688871
0.38791338,0.14851265,0.85660034
0.38740611,0.15781079,0.85619992
0.3868987,0.16711058,0.85580027
0.38639048,0.17643765,0.85540104
0.3858467,0.18595041,0.85497594
0.38523918,0.19565864,0.85449755
0.384583,0.20549273,0.85398954
0.38392371,0.21537182,0.85348421
0.38325924,0.22541173,0.85297632
0.3825992,0.23562039,0.85247791
0.38196272,0.24598782,0.85199636
0.38135695,0.25648841,0.85154444
0.38076451,0.26714337,0.85110468
0.38021743,0.27795553,0.85070187
0.37975341,0.28893527,0.85036975
0.37939402,0.3001422,0.8501181
0.37910351,0.31160548,0.84991598
0.37886989,0.32323664,0.84975427
0.37870014,0.33505118,0.84963775
0.40372372,0.10438137,0.85756427
0.403501,0.11314392,0.85740894
0.40327898,0.12190622,0.85725403
0.40305769,0.13066828,0.85709953
0.4028264,0.13948216,0.85693854
0.4024089,0.14857952,0.85665077
0.4018282,0.1578871,0.85625207
0.40124914,0.16719612,0.85585415
0.40067044,0.1765326,0.85545665
0.40005338,0.18605481,0.8550331
0.39936474,0.19577089,0.85455537
0.39861974,0.20560975,0.85404795
0.39787012,0.21549246,0.85354316
0.39711392,0.22553597,0.85303581
0.39636064,0.23574843,0.85253757
0.39562562,0.24612156,0.85205287
0.39492026,0.25663158,0.85159534
0.39422765,0.26729587,0.85114986
0.39358255,0.27811843,0.85074121
0.3930302,0.28910902,0.8504042
0.39259577,0.30031902,0.85014945
0.39224082,0.3117764,0.84994435
0.39195368,0.32340065,0.8497799
0.39174461,0.3352055,0.84966165
0.41868779,0.10439395,0.85760486
0.41842121,0.11318134,0.85745025
0.41815561,0.12196803,0.85729599
0.41789094,0.13075404,0.85714215
0.41761467,0.13959146,0.85698187
0.41712371,0.14870955,0.85669458
0.41645059,0.15802792,0.85629725
0.41577974,0.16734597,0.85590088
0.41510963,0.17669079,0.85550481
0.41439676,0.1862202,0.85508275
0.41360208,0.19594015,0.85460567
0.41275069,0.2057761,0.85409933
0.4118982,0.21565473,0.85359597
0.41103867,0.22569475,0.85308993
0.41018137,0.23590453,0.85259265
0.4093366,0.2462773,0.85210538
0.40851495,0.2567893,0.85164297
0.40770882,0.26745674,0.85119224
0.40695593,0.27828515,0.85077822
0.40630835,0.28928328,0.85043675
0.40579438,0.30049396,0.85017914
0.40537181,0.31194505,0.84997118
0.40502888,0.32356203,0.84980404
0.40477863,0.33535689,0.84968412
0.4344067,0.10441408,0.85763603
0.43407691,0.11324131,0.85748219
0.43375039,0.12206738,0.85732883
0.43342558,0.13089229,0.85717583
0.43308541,0.1397683,0.85701632
0.43250182,0.14892106,0.85672909
0.43171099,0.15825823,0.85633302
0.4309209,0.16759324,0.85593832
0.43013075,0.17695437,0.85554385
0.42929581,0.18649955,0.85512328
0.42837134,0.1962291,0.85464638
0.42738074,0.20606028,0.854141
0.42639062,0.21593131,0.85363895
0.42539239,0.22596346,0.85313427
0.42440066,0.23616545,0.85263807
0.42340162,0.24652645,0.85214883
0.42239872,0.25702077,0.85168225
0.42141467,0.26767066,0.85122699
0.42049235,0.27848393,0.85080838
0.41968319,0.28946877,0.85046279
0.41903424,0.30066702,0.85020125
0.41849366,0.31210244,0.84998888
0.4180488,0.32370332,0.84981763
0.41771802,0.33548093,0.84969473
0.1070349,0.10438745,0.87285691
0.1070316,0.11316251,0.87262946
0.1070283,0.12193778,0.87240273
0.107025,0.13071325,0.87217677
0.10702161,0.13954109,0.87194288
0.10701619,0.14864303,0.8715378
0.10700839,0.15796404,0.87097365
0.10700057,0.16728722,0.87041223
0.10699272,0.17663763,0.86985272
0.10698442,0.18617056,0.8692624
0.10697541,0.19587728,0.86861271
0.10696575,0.20564397,0.86791819
0.10695604,0.21544528,0.86722678
0.10694623,0.2254041,0.86653388
0.10693651,0.23551194,0.86585569
0.10692752,0.24574772,0.8652283
0.10691912,0.2560592,0.86464787
0.10691088,0.26651719,0.86408359
0.10690311,0.27712068,0.86356705
0.10689634,0.28789416,0.86313194
0.10689159,0.29896921,0.8628059
0.10688829,0.31037197,0.86255944
0.10688549,0.32196319,0.86236209
0.10688337,0.33376634,0.86221826
0.1211047,0.10438757,0.87285763
0.1210948,0.11316288,0.87263018
0.12108491,0.12193839,0.87240344
0.12107501,0.1307141,0.87217748
0.12106484,0.13954218,0.87194353
0.12104856,0.14864446,0.87153858
0.12102518,0.15796566,0.87097448
0.12100172,0.16728899,0.87041318
0.12097816,0.17663956,0.86985373
0.12095327,0.18617269,0.86926347
0.12092621,0.19587979,0.86861396
0.12089725,0.20564659,0.86791956
0.12086814,0.21544798,0.86722833
0.1208387,0.2254069,0.8665356
0.12080956,0.23551501,0.86585754
0.12078255,0.24575117,0.86523026
0.12075737,0.25606292,0.86464989
0.12073263,0.26652116,0.86408567
0.12070932,0.27712494,0.8635692
0.12068903,0.28789869,0.86313409
0.12067478,0.29897404,0.86280805
0.12066485,0.31037715,0.86256164
0.12065645,0.32196859,0.86236429
0.12065011,0.33377177,0.86222047
0.1351745,0.10438769,0.87285835
0.135158,0.11316323,0.87263083
0.13514151,0.12193899,0.8724041
0.13512503,0.13071495,0.87217814
0.13510807,0.13954327,0.87194425
0.13508095,0.14864591,0.87153941
0.13504197,0.15796727,0.87097538
0.13500288,0.16729076,0.87041414
0.1349636,0.17664148,0.86985475
0.13492212,0.18617481,0.8692646
0.13487703,0.19588229,0.86861521
0.13482875,0.2056492,0.86792099
0.13478023,0.21545067,0.86722994
0.13473117,0.2254097,0.86653733
0.13468258,0.23551808,0.86585945
0.13463759,0.24575461,0.86523223
0.13459562,0.25606665,0.86465192
0.13455439,0.26652515,0.86408776
0.13451554,0.27712923,0.86357135
0.13448171,0.28790319,0.86313623
0.13445796,0.29897887,0.86281025
0.13444141,0.31038234,0.86256385
0.13442741,0.32197398,0.8623665
0.13441683,0.33377722,0.86222273
0.14924429,0.10438781,0.87285906
0.1492212,0.1131636,0.87263155
0.14919811,0.12193959,0.87240481
0.14917503,0.13071579,0.87217885
0.14915131,0.13954435,0.87194496
0.14911333,0.14864735,0.87154019
0.14905877,0.15796889,0.87097621
0.14900403,0.16729254,0.87041509
0.14894906,0.1766434,0.86985582
0.14889097,0.18617694,0.86926574
0.14882784,0.19588479,0.86861646
0.14876026,0.20565182,0.86792243
0.14869232,0.21545336,0.86723149
0.14862365,0.2254125,0.86653906
0.14855562,0.23552114,0.8658613
0.14849262,0.24575806,0.86523414
0.14843386,0.25607038,0.86465394
0.14837614,0.26652911,0.86408991
0.14832175,0.27713349,0.86357349
0.14827439,0.28790772,0.86313838
0.14824115,0.29898369,0.8628124
0.14821798,0.31038752,0.86256605
0.14819837,0.32197934,0.86236876
0.14818357,0.33378264,0.86222494
0.16309145,0.10438716,0.87285042
0.16306898,0.11316164,0.87262326
0.16304649,0.12193633,0.87239695
0.16302401,0.13071123,0.87217134
0.16300069,0.13953848,0.87193781
0.16296019,0.14864047,0.87153381
0.16290303,0.15796137,0.87097079
0.16284563,0.16728446,0.87041056
0.16278785,0.17663479,0.86985219
0.16272622,0.18616791,0.86926311
0.16265771,0.19587587,0.86861491
0.16258395,0.20564395,0.86792195
0.16250969,0.21544668,0.86723214
0.16243455,0.22540708,0.86654079
0.16236041,0.23551738,0.86586398
0.16229101,0.24575637,0.86523753
0.1622254,0.2560713,0.86465788
0.16216098,0.26653275,0.86409438
0.162101,0.2771399,0.86357838
0.16205049,0.28791675,0.86314362
0.16201344,0.29899481,0.862818
0.16198561,0.31040001,0.86257178
0.16196251,0.32199284,0.8623746
0.16194585,0.3337968,0.8622309
0.17690551,0.10438631,0.87283945
0.17688444,0.11315908,0.87261277
0.17686337,0.12193207,0.87238693
0.17684229,0.13070527,0.87216175
0.1768202,0.13953081,0.87192875
0.17677781,0.14863142,0.87152565
0.17671946,0.15795147,0.87096387
0.17666085,0.16727382,0.87040478
0.17660187,0.1766234,0.8698476
0.1765383,0.18615593,0.86925972
0.17646587,0.19586395,0.86861283
0.1763875,0.2056333,0.86792129
0.17630863,0.21543747,0.86723286
0.17622887,0.22539943,0.86654288
0.17615072,0.23551187,0.86586732
0.17607665,0.24575353,0.86524183
0.17600563,0.25607184,0.86466289
0.17593609,0.26653674,0.86410004
0.17587231,0.27714756,0.86358464
0.1758208,0.28792793,0.86315036
0.17578086,0.29900873,0.8628251
0.1757486,0.31041577,0.86257911
0.17572239,0.32200998,0.86238205
0.17570437,0.33381486,0.86223847
0.19071959,0.10438546,0.87282848
0.19069992,0.11315653,0.87260228
0.19068024,0.12192781,0.87237686
0.19066057,0.13069931,0.87215221
0.1906397,0.13952312,0.87191963
0.19059542,0.14862239,0.87151754
0.19053587,0.15794158,0.8709569
0.19047609,0.16726318,0.870399
0.19041589,0.176612,0.86984295
