"Points:0","Points:1","Points:2"
0.2287976,0.20368086,0.84588671
0.22860619,0.21230601,0.84506351
0.22841898,0.22102702,0.84427744
0.22823884,0.22983977,0.84354621
0.22807215,0.2388906,0.84288877
0.22792949,0.24824685,0.84233332
0.22781798,0.25791669,0.8418777
0.22771877,0.26785266,0.84148765
0.22763444,0.27820814,0.84116304
0.22757196,0.28904897,0.84091651
0.22753266,0.30038825,0.8407433
0.24582589,0.10356443,0.85387433
0.24576139,0.11069408,0.85356539
0.24569692,0.11782482,0.85325891
0.24563248,0.12495663,0.8529548
0.24556579,0.13213183,0.85264581
0.24545823,0.13953631,0.85220808
0.24530356,0.14712183,0.8515687
0.24512613,0.15486145,0.85080421
0.24494587,0.16263394,0.85003984
0.24475484,0.17056043,0.84925163
0.24454512,0.1786373,0.8484149
0.24432597,0.18682541,0.84755939
0.24409857,0.19513592,0.84672296
0.24387364,0.20363262,0.845891
0.24365138,0.21226737,0.84507084
0.24343517,0.22099961,0.84428716
0.24323171,0.22982526,0.84355778
0.24304385,0.23888983,0.84290195
0.24287811,0.24825968,0.84234786
0.24274369,0.25794104,0.84189373
0.24262519,0.26788646,0.84150517
0.24252801,0.27824974,0.84118193
0.24245779,0.28909624,0.8409366
0.24241218,0.30043948,0.8407644
0.26120126,0.10355983,0.85382748
0.26112705,0.1106803,0.85352081
0.26105297,0.11780185,0.85321653
0.26097906,0.12492447,0.85291463
0.26090252,0.13209043,0.85260773
0.26077908,0.13948606,0.85217297
0.26059791,0.14706475,0.85153854
0.26039356,0.15480064,0.85077983
0.26018664,0.1625703,0.85002071
0.25996777,0.17049414,0.84923756
0.25972861,0.17856966,0.84840602
0.25948009,0.18675892,0.84755522
0.25921759,0.1950739,0.84672272
0.258957,0.20357946,0.84589446
0.25869989,0.21222499,0.84507763
0.25845137,0.22096959,0.84429669
0.25822189,0.22980919,0.84356946
0.25801072,0.23888852,0.84291548
0.25782114,0.24827282,0.84236312
0.25766298,0.25796631,0.8419106
0.25752449,0.26792181,0.84152353
0.25741377,0.27829346,0.84120178
0.25733522,0.28914627,0.84095782
0.25728339,0.30049407,0.8407867
0.27667528,0.10355458,0.85377407
0.27658781,0.11066454,0.85347033
0.27650043,0.11777559,0.85316896
0.27641317,0.1248877,0.85286987
0.27632293,0.13204309,0.85256582
0.27618003,0.1394285,0.85213464
0.275969,0.14699955,0.85150647
0.27572817,0.15473165,0.85075492
0.27548435,0.16249874,0.85000253
0.27522668,0.17042021,0.84922588
0.27494624,0.17849477,0.84840089
0.27465364,0.1866862,0.84755599
0.27434999,0.19500814,0.84672832
0.27404255,0.20352571,0.84590435
0.27373886,0.21218559,0.84509152
0.27344537,0.22094634,0.84431386
0.27317348,0.22980404,0.84358919
0.27292463,0.23890282,0.84293741
0.27270699,0.24830647,0.84238726
0.27252081,0.25801626,0.84193665
0.27235842,0.26798549,0.84155142
0.27222827,0.27836853,0.84123152
0.2721357,0.28922996,0.84098935
0.27207646,0.30058455,0.8408196
0.29221594,0.10354897,0.85372192
0.2921128,0.11064772,0.85342139
0.29200977,0.11774755,0.85312319
0.29190683,0.12484843,0.85282725
0.29180044,0.13199252,0.85252625
0.29163188,0.13936709,0.85209918
0.29138282,0.14693017,0.85147792
0.29109758,0.15465826,0.85073429
0.29080907,0.16242264,0.84998924
0.29050431,0.17034163,0.8492198
0.29017338,0.17841561,0.84840214
0.28982443,0.18661022,0.8475638
0.28946757,0.19494043,0.84674168
0.28910121,0.20347144,0.84592259
0.28873968,0.21214767,0.84511429
0.2883918,0.22092775,0.84433997
0.28806636,0.22980739,0.84361756
0.28776735,0.23892984,0.84296775
0.28750962,0.24835753,0.84241962
0.28728747,0.25808778,0.84197068
0.28709659,0.26807401,0.84158725
0.28694215,0.27847105,0.84126908
0.28683114,0.28934336,0.84102857
0.28676081,0.30070615,0.84086025
0.30780238,0.10354348,0.85366893
0.30768168,0.11063123,0.85337186
0.30756119,0.11772002,0.85307699
0.30744094,0.12480985,0.85278428
0.30731669,0.13194279,0.85248655
0.30711952,0.13930666,0.85206372
0.30682874,0.14686181,0.85144949
0.30649388,0.15458587,0.85071403
0.30615616,0.16234776,0.84997666
0.30579999,0.17026442,0.84921473
0.30541453,0.17833801,0.84840447
0.30500564,0.18653587,0.84757292
0.30459237,0.19487438,0.84675634
0.3041631,0.20341876,0.84594214
0.30373955,0.21211131,0.84513825
0.30333388,0.22091073,0.84436709
0.30295199,0.22981237,0.84364694
0.30260068,0.23895861,0.84299904
0.30230129,0.24841061,0.84245288
0.30204192,0.25816154,0.84200561
0.30182141,0.26816496,0.84162378
0.30164182,0.27857634,0.8413074
0.30151203,0.28945968,0.84106851
0.30143028,0.30083075,0.84090155
0.32345495,0.10353779,0.85361552
0.3233138,0.11061415,0.85332286
0.32317293,0.11769156,0.85303229
0.32303232,0.12477,0.8527438
0.32288715,0.1318915,0.85245025
0.32265869,0.13924444,0.85203254
0.32232454,0.1467921,0.85142648
0.32193249,0.15451236,0.85070121
0.3215369,0.16227217,0.8499735
0.32112017,0.17018695,0.84922099
0.32067075,0.17826055,0.84842008
0.32019219,0.18646212,0.84759688
0.31971005,0.19481073,0.84678686
0.31921262,0.20337291,0.84597743
0.31871805,0.21208584,0.84517753
0.31824523,0.22090848,0.84440923
0.31779751,0.22983579,0.84369093
0.3173829,0.2390092,0.84304434
0.31703183,0.24848936,0.84249914
0.31673294,0.25826457,0.84205234
0.31648034,0.26828855,0.84167117
0.31627288,0.27871764,0.8413555
0.31612176,0.2896148,0.84111768
0.316026,0.30099535,0.84095186
0.33917454,0.10353243,0.85358262
0.33900806,0.11059804,0.85329467
0.33884189,0.11766469,0.85300869
0.33867601,0.12473235,0.85272479
0.33850491,0.13184302,0.85243565
0.33824024,0.13918564,0.85202342
0.33785182,0.14672698,0.85142583
0.33739093,0.15444505,0.85071123
0.33692554,0.16220438,0.84999382
0.33643603,0.17011887,0.84925145
0.33590925,0.17819391,0.84846067
0.335352,0.18640135,0.84764647
0.33478555,0.19476248,0.84684271
0.33420509,0.2033457,0.84603763
0.33362412,0.21208248,0.84524137
0.33306774,0.22093233,0.84447503
0.33254287,0.22989133,0.84375721
0.33205897,0.23909932,0.84311008
0.33164766,0.2486154,0.84256393
0.33130094,0.25842199,0.8421154
0.33100799,0.26847214,0.84173298
0.33076763,0.27892172,0.84141701
0.33059371,0.28983414,0.84117979
0.33048201,0.3012242,0.8410148
0.35498115,0.10352786,0.85356075
0.3547838,0.11058428,0.8532775
0.35458696,0.11764167,0.85299623
0.35439068,0.1247,0.85271686
0.35418859,0.13180123,0.85243219
0.35387784,0.13913471,0.85202521
0.35342389,0.14667065,0.85143578
0.35288265,0.15438704,0.85073167
0.35233638,0.16214642,0.8500244
0.35176322,0.17006123,0.84929228
0.3511467,0.17813829,0.8485114
0.35049766,0.18635245,0.84770614
0.34983385,0.19472694,0.84690863
0.34915724,0.20333216,0.8461079
0.34847689,0.21209382,0.84531516
0.34782365,0.22097275,0.84455007
0.34720773,0.2299656,0.84383166
0.34664077,0.23921074,0.84318304
0.3461571,0.24876596,0.84263462
0.34575397,0.25860703,0.84218335
0.34541309,0.26868516,0.84179908
0.34513265,0.27915671,0.84148222
0.34493023,0.29008514,0.84124506
0.34479973,0.30148366,0.84108073
0.37076232,0.10352375,0.85356915
0.37052953,0.11057191,0.85329115
0.37029746,0.11762099,0.85301495
0.37006614,0.12467097,0.85274053
0.3698281,0.13176377,0.85246068
0.3694661,0.13908908,0.85205895
0.36894149,0.14662094,0.85147703
0.36831599,0.15433873,0.85078287
0.36768267,0.16209975,0.85008496
0.3670193,0.17001586,0.84936196
0.3663066,0.17809519,0.84858966
0.36555988,0.18631577,0.84779161
0.36479217,0.19470261,0.84699798
0.36401984,0.20333299,0.84619737
0.36324632,0.21212374,0.84540391
0.36250222,0.22103524,0.84463644
0.36180088,0.23006485,0.84391457
0.36115575,0.23934959,0.84326202
0.36060274,0.24894457,0.84270966
0.36014578,0.25881886,0.84225458
0.35975906,0.26892403,0.84186763
0.35944068,0.27941695,0.84154916
0.35921183,0.29036099,0.84131151
0.35906374,0.30176696,0.84114772
0.38656357,0.10352281,0.85362923
0.38629171,0.11056901,0.85335642
0.38602063,0.11761597,0.85308522
0.38575038,0.12466369,0.85281563
0.38547254,0.13175407,0.85254055
0.38505417,0.13907707,0.85214394
0.3844527,0.14660922,0.8515678
0.38373464,0.1543332,0.85088205
0.3830058,0.16210024,0.85019231
0.38224322,0.17002212,0.84947771
0.38142461,0.17810835,0.84871358
0.38056681,0.18633945,0.84792262
0.37968716,0.19474375,0.84713036
0.37880671,0.20340578,0.84632474
0.37792885,0.21223255,0.84552526
0.37708339,0.22118433,0.84474993
0.37628424,0.23025899,0.844019
0.37555042,0.23959093,0.84335786
0.37492034,0.24922884,0.84279859
0.37440094,0.25913581,0.84233648
0.37396041,0.2692672,0.84194362
0.37359774,0.27977955,0.8416208
0.3733387,0.29073447,0.84138137
0.37317076,0.30213991,0.84121859
0.40255117,0.10352537,0.85371006
0.40223396,0.1105765,0.85344201
0.4019177,0.11762819,0.85317546
0.40160245,0.12468047,0.85291046
0.40127861,0.13177526,0.85263979
0.40079531,0.13910252,0.85224795
0.40010315,0.14664122,0.8516764
0.39927962,0.15437756,0.85099846
0.39844292,0.1621564,0.85031658
0.39756864,0.17009002,0.84960985
0.3966313,0.17818812,0.84885317
0.39564633,0.18643139,0.84806877
0.39463735,0.19485433,0.8472771
0.39363167,0.20354939,0.84646559
0.39263204,0.21241276,0.84565908
0.39166394,0.22140452,0.84487432
0.39074141,0.23052408,0.84413189
0.38988832,0.23990223,0.8434602
0.38915119,0.24958175,0.84289163
0.38853922,0.2595191,0.84241968
0.38801941,0.26967353,0.84201866
0.38759574,0.28019872,0.84169048
0.38729054,0.29115528,0.84144884
0.38708764,0.3025496,0.84128654
0.41884771,0.10353804,0.85384071
0.41847655,0.11061367,0.853576
0.41810665,0.11768876,0.85331273
0.41773799,0.12476334,0.85305101
0.41735929,0.13187939,0.8527835
0.4167935,0.13922442,0.85239369
0.41598782,0.14677891,0.85182261
0.4150407,0.15452966,0.85114747
0.41408026,0.16231902,0.85046923
0.41307694,0.17026171,0.84976643
0.41199961,0.17836589,0.84901327
0.41086426,0.18661402,0.84823173
0.40970165,0.19504748,0.84743673
0.40854114,0.20376503,0.8466152
0.40738922,0.21265325,0.84579831
0.40626606,0.22167379,0.84500134
0.40518868,0.23082832,0.84424537
0.40418601,0.2402437,0.84356147
0.40331119,0.24995624,0.84298259
0.40257642,0.25991651,0.84249967
0.40194944,0.27008757,0.84208977
0.4014383,0.28061944,0.84175563
0.4010655,0.29157251,0.84151119
0.400814,0.30295137,0.84134895
0.43567434,0.10356449,0.85401249
0.43523693,0.11069223,0.85375106
0.43480131,0.11781837,0.85349113
0.43436754,0.12494293,0.85323256
0.43392217,0.13210808,0.85296828
0.43325707,0.13949923,0.85258079
0.43231347,0.14709306,0.85200894
0.43121907,0.15487187,0.85133433
0.43011525,0.16268358,0.85065824
0.42896461,0.1706472,0.84995776
0.42773008,0.17876896,0.84920675
0.42642781,0.18703255,0.8484267
0.42508972,0.1954768,0.84762639
0.42373163,0.20419879,0.84679043
0.4223828,0.21309005,0.84595877
0.42106187,0.22211801,0.84514493
0.41978952,0.23128717,0.84437078
0.41859823,0.24072058,0.84367049
0.41754043,0.25044456,0.8430779
0.41662991,0.26040089,0.8425805
0.41584876,0.27056378,0.8421585
0.41520789,0.2810792,0.84181553
0.41473192,0.29200795,0.84156573
0.41441444,0.3033579,0.84140307
0.45302513,0.10360076,0.85417813
0.45250553,0.11080011,0.85392034
0.45198923,0.1179967,0.85366392
0.45147625,0.12519068,0.85340881
0.45095083,0.13242468,0.85314792
0.45017299,0.13988291,0.85276324
0.449074,0.14752898,0.85218841
0.4478153,0.1553437,0.85151362
0.44655123,0.16318536,0.85083926
0.44523522,0.17117791,0.85014045
0.4438234,0.17932555,0.8493911
0.44233933,0.18761013,0.84861255
0.44080147,0.19606049,0.84780574
0.43922058,0.20477982,0.84695464
0.43764743,0.21366394,0.84610796
0.43609673,0.2226871,0.84527695
0.43458804,0.23185505,0.84448451
0.4331522,0.24128768,0.84376848
0.43184724,0.2510013,0.84316218
0.43069661,0.26093167,0.8426494
0.42969644,0.27106342,0.84221411
0.42886746,0.28154156,0.84186065
0.42825174,0.29242912,0.84160471
0.42784187,0.3037357,0.84144163
0.4722867,0.10367615,0.85430837
0.47158313,0.11101697,0.85405707
0.47090209,0.11834484,0.8538065
0.47023079,0.12566136,0.85355693
0.46954286,0.13301007,0.85330123
0.46852988,0.14056475,0.85292113
0.4671261,0.14827247,0.8523441
0.46564841,0.15613726,0.85167408
0.46413499,0.16400476,0.85100585
0.46254489,0.17200972,0.85031211
0.46083638,0.18015417,0.8495664
0.45903829,0.18842062,0.84879041
0.45717078,0.19683531,0.84797567
0.45528737,0.20552047,0.84710878
0.45339617,0.21436751,0.84624672
0.45151806,0.22335693,0.84539801
0.44968545,0.23250031,0.84458762
0.44793189,0.24191238,0.84385681
0.44630709,0.25159156,0.84323746
0.44483915,0.26147333,0.84270942
0.44355416,0.27155763,0.84225976
0.44248065,0.28198612,0.84189445
0.44167519,0.29282099,0.84163129
0.44112897,0.30407399,0.84146661
0.1076139,0.1035721,0.87139708
0.10761318,0.11071678,0.87096655
0.10761246,0.11786211,0.87053949
0.10761174,0.12500809,0.87011576
0.10761094,0.13219716,0.86968565
0.10760809,0.13961257,0.86908776
0.10760313,0.14719929,0.86823153
0.10759959,0.15497009,0.86721116
0.10759604,0.16277952,0.866193
0.10759208,0.1707397,0.86514765
0.10758743,0.1788432,0.86404473
0.10758191,0.18705067,0.86292732
0.1075747,0.19539341,0.86185354
0.10756743,0.20388316,0.86078882
0.10756017,0.21249966,0.85975027
0.10755365,0.2212123,0.85876667
0.10754814,0.23001115,0.85785508
0.10754178,0.23904225,0.85704136
0.1075342,0.2483734,0.85636538
0.10752699,0.25801459,0.85582179
0.1075218,0.26792201,0.85535806
0.10751878,0.27824432,0.8549701
0.10751633,0.28905344,0.8546747
0.10751405,0.30036891,0.85446918
0.12284171,0.10357118,0.87137794
0.12283954,0.11071401,0.87094831
0.12283738,0.11785748,0.87052214
0.12283522,0.12500158,0.87009925
0.12283282,0.13218877,0.86966997
0.12282427,0.13960232,0.86907303
0.12280939,0.14718679,0.86821771
0.12279876,0.15495689,0.86719865
0.12278812,0.16276604,0.86618167
0.12277626,0.17072603,0.86513746
0.12276229,0.17882952,0.86403567
0.12274574,0.18703693,0.86291939
0.1227241,0.19537985,0.86184669
0.12270229,0.20387092,0.86078328
0.12268052,0.21248919,0.85974604
0.12266094,0.22120367,0.85876352
0.12264443,0.23000418,0.85785306
0.12262535,0.23903632,0.8570407
0.1226026,0.2483688,0.85636568
0.12258096,0.25801164,0.85582274
0.1225654,0.26792085,0.85535949
0.12255634,0.27824539,0.85497206
0.12254899,0.2890569,0.85467714
0.12254214,0.30037346,0.85447192
0.13806951,0.10357025,0.87135881
0.1380659,0.11071123,0.87093014
0.1380623,0.11785284,0.87050474
0.13805871,0.12499508,0.87008274
0.1380547,0.13218039,0.86965424
0.13804047,0.13959205,0.86905831
0.13801566,0.14717428,0.86820382
0.13799794,0.15494369,0.86718607
0.13798022,0.16275257,0.86617035
0.13796043,0.17071237,0.86512727
0.13793717,0.17881584,0.86402661
0.13790958,0.18702318,0.86291146
0.1378735,0.19536631,0.86183989
0.13783716,0.2038587,0.86077774
0.13780086,0.21247871,0.85974175
0.13776825,0.22119504,0.85876042
0.13774073,0.2299972,0.85785103
0.13770892,0.23903038,0.85704005
0.13767101,0.2483642,0.85636604
0.13763493,0.25800869,0.85582364
0.13760899,0.26791969,0.85536098
0.1375939,0.27824646,0.85497409
0.13758165,0.28906032,0.85467964
0.13757023,0.30037805,0.85447466
0.1533649,0.10356951,0.87134326
0.15335718,0.11070899,0.87091529
0.15334952,0.1178491,0.87049067
0.15334192,0.12498982,0.87006932
0.15333377,0.1321736,0.86964148
0.15331069,0.13958375,0.86904639
0.15327197,0.14716406,0.86819255
0.15324232,0.15493284,0.86717582
0.15321277,0.16274145,0.86616111
0.15318045,0.17070106,0.86511898
0.15314332,0.17880452,0.86401927
0.15310022,0.18701178,0.86290503
0.15304527,0.19535507,0.86183441
0.1529903,0.20384867,0.86077327
0.15293582,0.21247026,0.85973835
0.15288687,0.22118831,0.85875797
0.1528454,0.229992,0.85784948
0.15279809,0.23902607,0.85703969
0.15274316,0.24836105,0.85636663
0.15269181,0.2580069,0.85582477
0.15265477,0.26791939,0.85536259
0.15263294,0.2782481,0.85497624
0.15261516,0.28906405,0.85468221
0.15259887,0.30038273,0.85447752
0.16894111,0.10356858,0.87133157
0.16891886,0.1107062,0.87090421
0.16889665,0.11784445,0.87048018
0.16887449,0.12498334,0.87005943
0.16885148,0.13216528,0.86963224
0.16880967,0.1395738,0.86903799
0.16874753,0.14715311,0.8681857
0.16868436,0.15492071,0.86717051
0.16862068,0.16272843,0.86615723
0.16855289,0.17068721,0.8651166
0.16847783,0.17879027,0.86401838
0.16839634,0.18699794,0.8629055
0.16830777,0.19534284,0.86183602
0.16821881,0.20383877,0.86077583
0.16813092,0.21246313,0.85974163
0.16804811,0.22118433,0.85876167
0.16797172,0.22999156,0.85785353
0.16789466,0.2390292,0.85704422
0.16782042,0.24836791,0.85637188
0.16775741,0.25801679,0.85583085
0.16770807,0.26793176,0.85536951
0.16767241,0.2782625,0.85498393
0.16764399,0.28907976,0.85469061
0.16762295,0.30039948,0.85448647
0.18447874,0.10356747,0.87131768
0.18444285,0.11070289,0.87089103
0.18440698,0.11783894,0.87046772
0.18437119,0.12497563,0.87004763
0.18433426,0.13215534,0.8696211
0.18427438,0.13956192,0.86902803
0.18419039,0.14714001,0.86817759
0.18409547,0.15490623,0.86716425
0.18399948,0.16271286,0.86615264
0.18389812,0.17067069,0.86511374
0.18378684,0.1787733,0.86401725
0.18366864,0.18698145,0.86290604
0.18354848,0.19532819,0.86183798
0.18342778,0.2038267,0.86077899
0.18330903,0.21245421,0.85974568
0.18319446,0.22117913,0.85876632
0.18308476,0.22999053,0.8578586
0.18297966,0.23903252,0.85704988
0.18288817,0.2483758,0.85637838
0.18281591,0.25802854,0.8558383
0.18275551,0.26794672,0.85537785
0.18270637,0.27828008,0.8549931
0.18266775,0.28909907,0.85470062
0.18264252,0.30042022,0.85449708
0.20001636,0.10356636,0.87130386
0.19996682,0.11069958,0.87087786
0.19991732,0.11783344,0.87045521
0.1998679,0.12496791,0.87003589
0.19981706,0.13214542,0.86961001
0.19973911,0.13955006,0.86901802
0.19963332,0.14712693,0.86816949
0.19950666,0.15489174,0.86715794
0.19937839,0.1626973,0.86614805
0.19924346,0.17065415,0.86511087
0.19909593,0.17875631,0.86401612
0.19894104,0.18696499,0.86290658
0.19878928,0.19531353,0.86183995
0.19863681,0.20381461,0.86078215
0.19848718,0.21244529,0.85974973
0.19834085,0.22117391,0.85877103
0.19819778,0.22998951,0.85786366
0.19806466,0.23903584,0.85705554
0.19795588,0.2483837,0.85638493
0.19787441,0.25804031,0.85584575
0.19780293,0.26796168,0.8553862
0.19774029,0.27829766,0.85500234
0.19769147,0.28911838,0.85471058
0.19766209,0.30044097,0.85450763
0.2152154,0.10356396,0.87127149
0.21516372,0.11069237,0.87084711
0.21511208,0.11782143,0.87042594
0.21506046,0.12495113,0.87000811
0.21500717,0.13212386,0.86958379
0.2149232,0.13952394,0.86899382
0.21480942,0.14709757,0.8681488
0.21467248,0.15485978,0.86714095
0.21453349,0.16266352,0.86613458
0.21438669,0.17061871,0.86510086
0.21422471,0.17871983,0.86400962
0.21405427,0.18692863,0.86290324
0.21388726,0.19527964,0.86183935
0.21372013,0.20378609,0.86078399
0.21355607,0.21242289,0.85975367
0.21339415,0.22115813,0.85877657
0.21323465,0.22998099,0.85787052
0.21308759,0.23903486,0.85706353
0.21296746,0.24839006,0.85639387
0.21287856,0.25805259,0.85585582
0.21279812,0.26797915,0.85539734
0.21272604,0.27831942,0.8550145
0.21267106,0.28914309,0.85472369
0.21263836,0.30046761,0.85452145
0.23052044,0.10356006,0.87121636
0.23046209,0.11068068,0.87079465
0.23040377,0.11780195,0.87037617
0.23034547,0.12492386,0.8699609
0.23028524,0.13208874,0.86953914
0.23018949,0.13948134,0.86895269
0.23005529,0.14704958,0.86811388
0.22989839,0.15480743,0.86711246
0.22973914,0.16260794,0.86611211
0.22957066,0.17056008,0.86508435
0.22938533,0.17865939,0.86399925
0.22919089,0.18686874,0.86289829
0.22899415,0.19522369,0.86183912
0.22879829,0.20373803,0.86078817
0.22860505,0.21238393,0.8597616
0.22841597,0.22112986,0.85878742
0.22823447,0.22996528,0.85788357
0.22806679,0.23903272,0.85707825
0.22792381,0.24840146,0.85641003
0.22781245,0.25807565,0.85587341
0.22771351,0.26801172,0.85541636
0.22762945,0.27835971,0.85503489
0.22756736,0.28918889,0.85474539
0.22752853,0.3005172,0.85454416
0.24582556,0.10355611,0.87116081
0.2457604,0.11066883,0.87074178
0.24569526,0.11778219,0.87032598
0.24563017,0.1248962,0.86991334
0.24556282,0.13205312,0.86949426
0.2454547,0.13943814,0.86891145
0.24529962,0.14700094,0.86807889
0.24512233,0.15475436,0.86708403
0.2449424,0.16255155,0.86608982
0.24475165,0.17050061,0.86506814
0.24454218,0.17859817,0.86398923
0.24432303,0.18680814,0.86289388
0.24409592,0.19516702,0.86183947
0.24387071,0.20368937,0.86079299
0.24364765,0.2123446,0.8597703
0.2434306,0.22110155,0.8587991
0.24322638,0.22994988,0.85789746
0.24303749,0.23903129,0.85709393
0.2428714,0.24841407,0.85642701
0.24273714,0.25810033,0.85589194
0.24261907,0.26804635,0.85543627
0.2425226,0.27840248,0.85505623
0.24245322,0.2892375,0.85476804
0.24240817,0.30056977,0.85456795
0.26119581,0.10355169,0.87109339
0.2611208,0.11065555,0.87067777
0.26104596,0.11776007,0.87026531
0.26097128,0.12486522,0.86985594
0.260894,0.13201325,0.86944008
0.26076987,0.13938972,0.86886156
0.26058856,0.14694604,0.86803603
0.26038501,0.15469478,0.86704892
0.26017907,0.16248876,0.86606187
0.25996113,0.17043482,0.86504728
0.2597228,0.17853075,0.86397547
0.25947469,0.18674147,0.86288655
0.25921282,0.19510439,0.86183757
0.25895262,0.2036356,0.86079621
0.25869536,0.2123014,0.85977793
0.25844672,0.22107051,0.85881019
0.2582168,0.22993283,0.85791123
0.2580044,0.23902924,0.85710984
0.25781423,0.24842697,0.85644472
0.25765598,0.25812596,0.85591125
0.2575179,0.26808253,0.85545719
0.2574082,0.27844742,0.8550787
0.25733078,0.28928894,0.854792
0.25727957,0.30062577,0.85459304
0.27667302,0.10354669,0.87101454
0.2765848,0.11064055,0.87060332
0.27649674,0.11773505,0.87019515
0.27640879,0.12483019,0.86979002
0.27631786,0.13196814,0.86937839
0.27617434,0.13933487,0.86880523
0.27596298,0.14688413,0.86798841
0.27572286,0.15462801,0.86701101
0.27548006,0.16241886,0.8660332
0.27522337,0.17036206,0.86502773
0.27494386,0.17845662,0.86396503
0.27465168,0.18666895,0.86288428
0.27434883,0.19503811,0.8618421
0.27404153,0.20358112,0.86080658
0.27373761,0.21226087,0.8597936
0.27344379,0.22104578,0.85883003
0.27317101,0.22992611,0.85793424
0.27292067,0.23904233,0.85713542
0.2727021,0.24846019,0.85647267
0.27251533,0.25817636,0.85594106
0.27235296,0.26814747,0.85548896
0.27222353,0.27852431,0.85511237
0.27213192,0.28937471,0.85482758
0.27207333,0.30071828,0.85463023
0.29221752,0.10354134,0.87093627
0.29211378,0.11062449,0.87052983
0.29201016,0.11770828,0.87012637
0.29190668,0.1247927,0.86972588
0.29179975,0.13191986,0.86931884
0.29163066,0.13927622,0.8687517
0.29138115,0.14681813,0.86794454
0.2910966,0.15455687,0.86697781
0.29080915,0.16234447,0.86601013
0.29050544,0.17028472,0.86501461
0.29017553,0.17837831,0.86396199
0.28982699,0.18659325,0.86289036
0.28947112,0.19496994,0.86185569
0.28910473,0.20352617,0.86082691
0.28874275,0.2122218,0.85981971
0.28839424,0.22102559,0.85886031
0.28806719,0.22992775,0.85796738
0.28776643,0.23906794,0.85717076
0.28750733,0.2485106,0.8565101
0.28728411,0.25824824,0.85598022
0.28709301,0.26823729,0.85552979
0.28693894,0.27862889,0.85515499
0.28682858,0.28949058,0.85487199
0.28675887,0.3008424,0.85467625
0.3078092,0.10353613,0.87085581
0.30768824,0.11060884,0.87045449
0.30756748,0.11768215,0.87005603
0.30744696,0.12475607,0.86966044
0.30732244,0.13187262,0.86925822
0.30712497,0.13921882,0.8686974
0.30683354,0.14675345,0.86790019
0.30649909,0.15448709,0.86694461
0.30616236,0.16227163,0.86598742
0.3058072,0.17020909,0.86500233
0.30542272,0.17830186,0.86396003
0.3050141,0.18651944,0.86289769
0.30460191,0.19490366,0.86187071
0.30417207,0.20347297,0.86084861
0.30374762,0.21218437,0.85984719
0.30334076,0.221007,0.85889179
0.30295649,0.22993101,0.85800171
0.30260301,0.2390953,0.85720724
0.30230173,0.24856299,0.85654867
0.30204079,0.25832236,0.85602033
0.30181977,0.26832956,0.85557157
0.30164018,0.27873623,0.8551985
0.30151078,0.2896094,0.85491723
0.30142966,0.30096954,0.8547231
0.32346976,0.10353066,0.8707633
0.32332894,0.11059244,0.87036848
0.32318842,0.11765483,0.8699764
0.32304814,0.12471783,0.86958706
0.32290331,0.13182342,0.86919111
0.32267511,0.13915914,0.86863798
0.32234097,0.14668699,0.86785263
0.32194901,0.15441626,0.86691135
0.32155415,0.16219866,0.86596793
0.32113826,0.1701342,0.86499625
0.32068959,0.17822692,0.86396736
0.32021102,0.18644793,0.86291707
0.31972986,0.19484133,0.86189979
0.31923103,0.20342736,0.86088532
0.31873435,0.21215776,0.85989004
0.31825897,0.22100237,0.85893899
0.31780726,0.22995125,0.85805184
0.3173891,0.23914258,0.85725939
0.31703535,0.24863939,0.85660207
0.31673446,0.25842461,0.85607415
0.31648108,0.26845396,0.85562593
0.3162733,0.27887958,0.85525364
0.31612229,0.28976747,0.8549735
0.31602699,0.30113736,0.85478073
0.33920035,0.10352556,0.87069041
0.33903471,0.11057714,0.87030262
0.33886933,0.11762931,0.86991745
0.33870423,0.12468208,0.86953491
0.33853391,0.13177736,0.86914575
0.33826998,0.13910332,0.8686009
0.33788225,0.14662546,0.86782813
0.33742133,0.15435196,0.86690217
0.33695674,0.16213381,0.86597359
0.3364681,0.17006905,0.86501652
0.33594206,0.17816322,0.86400211
0.33538476,0.18638992,0.86296493
0.33481914,0.19479473,0.86195737
0.33423647,0.20340025,0.86095023
0.33365211,0.21215263,0.85996085
0.33309177,0.22102268,0.85901332
0.33256146,0.23000203,0.85812765
0.33207196,0.23922785,0.85733515
0.33165658,0.24876182,0.85667664
0.33130687,0.25858051,0.85614669
0.33101237,0.26863813,0.85569698
0.33077127,0.27908608,0.85532421
0.33059743,0.28999043,0.85504478
0.33048615,0.30137029,0.85485303
0.35502049,0.10352134,0.87062991
0.3548243,0.11056441,0.87024933
0.35462865,0.117608,0.86987132
0.35443357,0.12465212,0.86949575
0.35423261,0.1317386,0.8691135
0.35392302,0.13905601,0.86857694
0.35347041,0.14657333,0.86781657
0.35292885,0.1542975,0.86690593
0.35238317,0.16207916,0.86599219
0.35181081,0.17001462,0.86504972
0.35119501,0.17811073,0.86404955
0.35054582,0.186344,0.86302543
0.34988275,0.19476108,0.86202747
0.34920308,0.20338699,0.86102772
0.3485181,0.21216232,0.86004412
0.34785947,0.22105949,0.85909903
0.34723666,0.23007135,0.85821348
0.34666193,0.23933408,0.85741961
0.34617272,0.24890834,0.85675853
0.34576544,0.2587637,0.85622525
0.34542212,0.26885179,0.85577321
0.34514049,0.27932382,0.85539931
