"Points:0","Points:1","Points:2"
0.22494543,0.26559585,0.86790895
0.22485548,0.27575883,0.86732531
0.22478041,0.28634197,0.86685944
0.22472733,0.29741719,0.86653179
0.22469456,0.30891991,0.86631376
0.24230689,0.1037724,0.88503116
0.24225113,0.11131679,0.88458133
0.24219538,0.11886062,0.88413405
0.24213964,0.1264039,0.8836894
0.2420817,0.13399142,0.88323647
0.24198397,0.14181566,0.88259071
0.24184078,0.14982381,0.88164675
0.24168222,0.15792084,0.88055819
0.24152301,0.16604401,0.87947983
0.24135363,0.17432931,0.87836844
0.24116634,0.18277381,0.87719464
0.24096929,0.19132878,0.87598169
0.24076597,0.2000955,0.87480134
0.24056442,0.20902282,0.87362736
0.24036486,0.21808331,0.87247437
0.24017181,0.22725973,0.87137944
0.23999117,0.2365167,0.87035143
0.23982483,0.2459846,0.86941731
0.23967858,0.25571784,0.86862469
0.23955338,0.26562065,0.86793
0.23944466,0.27579466,0.86734766
0.23935789,0.28638667,0.86688286
0.23929821,0.2974681,0.86655611
0.23925942,0.30897385,0.86633849
0.25735319,0.10376939,0.88495874
0.25728837,0.11130774,0.88451213
0.25722361,0.11884551,0.88406807
0.25715894,0.12638271,0.88362658
0.25709176,0.13396406,0.88317674
0.25697872,0.14178257,0.88253546
0.25681052,0.14978722,0.88159919
0.25662693,0.15787953,0.88051814
0.25644311,0.1659981,0.87944704
0.25624791,0.174279,0.87834287
0.25603318,0.18272056,0.87717646
0.25580835,0.19127496,0.87597054
0.25557145,0.20004432,0.87479675
0.25533575,0.20897867,0.87362921
0.25510249,0.21804719,0.87248212
0.25487834,0.22723331,0.87139201
0.25467205,0.23650238,0.87036765
0.25448141,0.24598379,0.86943609
0.25431061,0.25573093,0.86864501
0.25416133,0.26564705,0.86795175
0.25403279,0.27583206,0.86737072
0.2539334,0.28643292,0.866907
0.25386626,0.29752058,0.86658102
0.25382137,0.3090294,0.86636388
0.27251151,0.10376624,0.88487864
0.27243537,0.11129828,0.88443619
0.27235925,0.11882973,0.88399625
0.27228323,0.12636058,0.88355881
0.27220422,0.13393557,0.88311309
0.27207375,0.14174818,0.88247722
0.27187732,0.14975002,0.88155043
0.27165806,0.15783797,0.88047898
0.27143836,0.16595232,0.87941718
0.27120546,0.17422925,0.8783223
0.27095076,0.18266837,0.87716526
0.27068299,0.19122338,0.87596846
0.27040675,0.19999774,0.87480271
0.27012447,0.20894115,0.87364256
0.26984411,0.21801972,0.87250227
0.26957434,0.22721773,0.87141758
0.26932439,0.23650149,0.87039703
0.2690953,0.24599998,0.86946797
0.2688958,0.25576532,0.86867839
0.2687186,0.26569882,0.86798632
0.26856661,0.27589852,0.86740643
0.26844829,0.28651088,0.8669436
0.26836774,0.29760635,0.86661845
0.26831576,0.3091189,0.86640155
0.28773603,0.10376271,0.88479364
0.28764635,0.11128766,0.8843559
0.28755671,0.118812,0.88392061
0.28746712,0.12633574,0.88348776
0.28737411,0.13390355,0.88304663
0.28722021,0.14170963,0.8824172
0.28698754,0.14970839,0.88150138
0.28672481,0.15779182,0.88044089
0.28646156,0.1659018,0.87938982
0.28618279,0.17417462,0.87830555
0.28587878,0.18261173,0.87715942
0.28555575,0.1911684,0.87597322
0.28522813,0.19994906,0.87481695
0.28488722,0.20890309,0.87366569
0.28454852,0.21799377,0.87253338
0.28422379,0.22720683,0.87145466
0.28391895,0.23650919,0.87043804
0.28363934,0.24602908,0.86951154
0.28339949,0.25581729,0.86872333
0.28318679,0.2657727,0.86803222
0.28300732,0.27599066,0.8674531
0.28286543,0.28661755,0.86699098
0.28276703,0.29772335,0.86666638
0.28270423,0.30924067,0.86644953
0.30298612,0.10375916,0.88470834
0.30288073,0.11127701,0.88427538
0.30277553,0.11879424,0.88384479
0.30267051,0.12631086,0.88341665
0.30256164,0.13387147,0.88298023
0.3023816,0.14167103,0.8823573
0.30210975,0.14966673,0.88145256
0.30180016,0.15774564,0.88040322
0.30149069,0.16585127,0.87936282
0.30116361,0.17412001,0.87828928
0.30080816,0.18255517,0.87715417
0.30042812,0.19111352,0.87597865
0.3000477,0.19990046,0.87483197
0.29964674,0.20886518,0.87368965
0.29924819,0.21796812,0.87256539
0.29886693,0.22719641,0.87149268
0.2985056,0.23651756,0.87048006
0.29817411,0.24605915,0.86955613
0.29789278,0.25587058,0.86876923
0.29764351,0.26584828,0.86807901
0.29743552,0.2760849,0.86750078
0.29726917,0.28672668,0.8670392
0.29715267,0.29784307,0.86671519
0.29707879,0.30936515,0.86649835
0.31824464,0.10375469,0.8846038
0.31811813,0.11126363,0.88417679
0.31799188,0.11877196,0.88375211
0.31786588,0.1262797,0.88332975
0.31773546,0.1338314,0.88289911
0.31752381,0.14162278,0.88228393
0.31720871,0.14961465,0.8813923
0.3168458,0.15769008,0.88035721
0.31648308,0.16579224,0.87933058
0.31610024,0.17405768,0.87827057
0.31568569,0.18249148,0.87714899
0.31524083,0.19105205,0.87598658
0.31479728,0.19984603,0.87485129
0.31433973,0.20882381,0.87371945
0.31388509,0.21794131,0.87260455
0.31345129,0.22718707,0.871539
0.31303772,0.23652923,0.8705312
0.31265658,0.24609494,0.86961013
0.31233507,0.25593323,0.86882412
0.31205145,0.26593685,0.86813432
0.31181696,0.27619562,0.86755645
0.31162819,0.28685573,0.86709517
0.31149593,0.29798526,0.86677152
0.31141138,0.30951247,0.86655444
0.33357385,0.10375066,0.88451213
0.33342102,0.11125153,0.88409185
0.33326852,0.11875179,0.88367391
0.33311629,0.12625147,0.88325822
0.33295906,0.13379507,0.8828342
0.33271056,0.14157909,0.88222754
0.3323417,0.14956814,0.88135016
0.33191463,0.15764162,0.88033116
0.33148772,0.16574186,0.87932009
0.33103794,0.17400558,0.87827545
0.33055192,0.18243943,0.87716925
0.33003423,0.19100471,0.87602162
0.3295123,0.19980796,0.87489897
0.3289836,0.20880133,0.87377876
0.32845783,0.21793613,0.87267435
0.32795537,0.22720248,0.87161636
0.32747924,0.23657097,0.87061292
0.32704157,0.24616849,0.86969298
0.32667035,0.25604177,0.8689056
0.32634309,0.26607934,0.86821389
0.32607299,0.27636701,0.86763436
0.32585698,0.28704911,0.86717188
0.32570839,0.29819348,0.86684763
0.32561147,0.30972502,0.866629
0.3489767,0.10374726,0.88443482
0.34879392,0.11124131,0.88402152
0.3486115,0.11873478,0.88361043
0.34842947,0.12622768,0.88320148
0.34824166,0.13376446,0.88278425
0.34794807,0.14154227,0.88218635
0.34751606,0.14952965,0.88132334
0.34701544,0.15760219,0.88032079
0.346515,0.16570158,0.87932557
0.34598848,0.17396462,0.87829667
0.34541932,0.18239926,0.87720603
0.34481609,0.1909702,0.87607336
0.34420317,0.19978359,0.87496346
0.34359059,0.2087934,0.87385499
0.34298116,0.21794653,0.87276107
0.34239694,0.22723512,0.87170994
0.34184456,0.23663196,0.8707096
0.34133676,0.2462637,0.8697896
0.34090355,0.25617474,0.86899936
0.34052387,0.26624972,0.86830401
0.34021065,0.2765688,0.86772156
0.33996028,0.28727493,0.86725664
0.33978966,0.29843572,0.86693072
0.3396773,0.30997044,0.86670965
0.36431855,0.1037427,0.8843751
0.36410865,0.11122772,0.88396955
0.3638992,0.11871219,0.88356596
0.36369026,0.12619615,0.88316441
0.36347467,0.13372399,0.88275445
0.36313814,0.14149347,0.88216513
0.36264449,0.14947757,0.88131583
0.36207581,0.15755551,0.88033032
0.36150739,0.16565962,0.87935138
0.36090949,0.1739267,0.87833822
0.36026239,0.18236588,0.87726259
0.35957852,0.1909453,0.87614393
0.35887706,0.19977003,0.87504506
0.3581793,0.20879589,0.8739453
0.35748538,0.21796705,0.8728593
0.35681906,0.2272777,0.87181276
0.35619032,0.23670276,0.87081373
0.35561231,0.24636869,0.86989218
0.35511604,0.25631717,0.86909765
0.35468262,0.26642895,0.86839759
0.35432491,0.27677891,0.86781126
0.3540394,0.28750873,0.86734331
0.35384637,0.29868543,0.86701518
0.35371834,0.31022251,0.86679149
0.3796967,0.10374191,0.88440639
0.37945694,0.11122526,0.88400877
0.37921768,0.11870798,0.88361311
0.37897894,0.12619007,0.8832193
0.37873265,0.13371593,0.88281703
0.37834942,0.14148368,0.88223624
0.37778863,0.1494683,0.88139814
0.3771441,0.15755633,0.88042867
0.37649986,0.1656701,0.87946516
0.37582266,0.17394654,0.8784669
0.37508979,0.18239596,0.87740552
0.37431535,0.19098976,0.87630033
0.37352374,0.19983122,0.87520903
0.37273204,0.20887437,0.87411165
0.37194458,0.21806483,0.87302679
0.37118712,0.22739902,0.8719781
0.3704699,0.23685375,0.87097317
0.36981183,0.24655685,0.87004286
0.36924461,0.25654572,0.86923635
0.36874911,0.2666963,0.86852419
0.36833879,0.27707911,0.86792731
0.36801088,0.28783327,0.86745059
0.36778998,0.29902127,0.86711669
0.36764327,0.31055006,0.86688781
0.39526495,0.1037447,0.8844924
0.39499,0.11123359,0.88410264
0.39471567,0.11872181,0.88371468
0.39444193,0.12620936,0.8833285
0.39415964,0.13374068,0.88293374
0.39372188,0.14151396,0.88236082
0.39308092,0.14950609,0.88153225
0.39234874,0.15761043,0.88057798
0.39161721,0.16574007,0.87962902
0.39084902,0.17403223,0.87864488
0.39001834,0.18249705,0.87759644
0.38913766,0.19110712,0.87650287
0.38823956,0.19996683,0.87541747
0.38733771,0.20902787,0.87432075
0.38644043,0.21823832,0.8732354
0.38557225,0.22759563,0.87218207
0.38474137,0.23707898,0.871167
0.38397279,0.24681826,0.87022299
0.38330394,0.25684565,0.86939913
0.38271597,0.26703331,0.86866945
0.38222662,0.27744693,0.86805701
0.3818379,0.28822017,0.86756784
0.38157105,0.29941055,0.86722541
0.3813881,0.31092095,0.866988
0.41115639,0.1037521,0.88464028
0.41083303,0.11125531,0.88425499
0.41051072,0.11875723,0.88387156
0.41018942,0.12625788,0.88348991
0.40985835,0.13380177,0.88309962
0.40934482,0.14158516,0.88252968
0.40859756,0.14958704,0.88170397
0.40775418,0.15771079,0.88075936
0.40691298,0.16585836,0.87982017
0.40603146,0.17416714,0.87884557
0.40507859,0.18264553,0.87780541
0.40406731,0.19126928,0.87671947
0.40303928,0.20014372,0.87563622
0.40200421,0.20921814,0.87453729
0.40097526,0.21844482,0.87344956
0.3999722,0.22782154,0.87239015
0.39900294,0.23732997,0.8713637
0.39809868,0.24710181,0.87040454
0.39730027,0.25716275,0.86956167
0.39659187,0.26738283,0.8688131
0.39599589,0.27782246,0.86818397
0.3955195,0.28860933,0.86768132
0.39518458,0.29979706,0.86732918
0.39495069,0.31128544,0.8670823
0.42760524,0.10377368,0.88491786
0.42722097,0.1113193,0.88453555
0.42683825,0.11886262,0.88415504
0.42645705,0.12640367,0.88377625
0.42606452,0.13398705,0.88338858
0.42545685,0.14180659,0.88281924
0.42457592,0.14983641,0.88198984
0.42359453,0.15798868,0.88104761
0.42261755,0.1661627,0.88011098
0.42159629,0.174496,0.87913865
0.42049363,0.1829945,0.87809891
0.4193227,0.19163652,0.87701243
0.41812807,0.20051578,0.87592077
0.41691008,0.20957305,0.87480682
0.41570097,0.21878587,0.87370467
0.41451722,0.22815329,0.87262797
0.41336843,0.23766124,0.8715803
0.41229063,0.24744487,0.87059855
0.41132635,0.25752214,0.86973178
0.41046831,0.26776084,0.8689605
0.40974265,0.27821508,0.86831164
0.40916011,0.28900582,0.8677932
0.40874532,0.30018321,0.86742991
0.4084546,0.31164518,0.86717308
0.44457522,0.10380501,0.88523322
0.44411922,0.11141278,0.88485348
0.44366521,0.11901758,0.88447547
0.44321316,0.12661943,0.88409907
0.44274795,0.13426325,0.88371378
0.44203416,0.14214131,0.88314492
0.4410038,0.15021324,0.88230741
0.43987036,0.15840232,0.88136584
0.43874231,0.16661148,0.88042969
0.43756467,0.17497832,0.87945729
0.43629342,0.18350622,0.87841588
0.43495047,0.19217438,0.87732744
0.43356711,0.20105264,0.87622309
0.43214408,0.21008542,0.8750912
0.4307296,0.21927519,0.87397105
0.42933515,0.22862172,0.87287289
0.42796677,0.23811212,0.87180007
0.42665812,0.24788627,0.87079388
0.4254626,0.25795558,0.86990052
0.42438948,0.26818803,0.86910343
0.4234691,0.27863172,0.86843139
0.42272234,0.28940475,0.86789334
0.42219114,0.30055535,0.86751628
0.42181292,0.31197718,0.86724788
0.46318072,0.10386446,0.88554943
0.46253937,0.11158211,0.88517463
0.46192819,0.11928752,0.88480079
0.4613291,0.12698258,0.88442814
0.46071461,0.13471329,0.88404602
0.45978364,0.14266317,0.88347757
0.45848322,0.15077904,0.88263017
0.45711541,0.15900537,0.88169038
0.4557277,0.16723828,0.88075459
0.45428517,0.17562346,0.87978137
0.45275056,0.18416362,0.87873626
0.45115572,0.19284371,0.87764364
0.44953173,0.20170966,0.87652248
0.44786558,0.21071391,0.8753705
0.44621399,0.21987645,0.87423062
0.44456133,0.22919162,0.87310952
0.44290251,0.23864561,0.87201095
0.4412919,0.24839112,0.87098038
0.43979558,0.25842932,0.87006003
0.43843061,0.26863146,0.86923683
0.43724704,0.27904725,0.86854029
0.43627387,0.28979,0.86798102
0.43557015,0.30090153,0.8675887
0.43505323,0.31227356,0.86730725
0.10744811,0.14200227,0.89973849
0.10744294,0.15003341,0.89856088
0.10743919,0.15814407,0.897214
0.10743538,0.16628052,0.89588046
0.10743114,0.17457739,0.89450872
0.10742616,0.18302853,0.89306843
0.10742003,0.19157018,0.8915683
0.10741204,0.2003601,0.89009738
0.10740425,0.20928998,0.88862991
0.10739655,0.21834762,0.88718319
0.10738961,0.22752844,0.88581014
0.10738322,0.2367672,0.88451147
0.10737561,0.24618173,0.88331032
0.10736704,0.25584823,0.88227642
0.10735937,0.26567632,0.88135803
0.10735399,0.27579331,0.88058901
0.10735101,0.2863349,0.87998176
0.10734852,0.29737756,0.87956107
0.10734604,0.30885813,0.87928849
0.12234432,0.14200084,0.89974082
0.12232881,0.1500314,0.89856344
0.12231757,0.15814184,0.89721704
0.12230613,0.16627811,0.8958838
0.12229342,0.17457482,0.89451241
0.12227847,0.183026,0.89307255
0.12226012,0.19156764,0.89157271
0.12223613,0.20035821,0.89010191
0.12221276,0.2092893,0.88863444
0.12218965,0.21834826,0.88718772
0.12216883,0.22753048,0.88581461
0.12214966,0.23677038,0.88451594
0.12212685,0.24618526,0.88331491
0.12210111,0.25585234,0.88228077
0.12207812,0.26568106,0.88136196
0.12206197,0.27579871,0.8805927
0.12205304,0.28634131,0.87998545
0.12204555,0.29738492,0.879565
0.1220381,0.30886537,0.87929237
0.13724051,0.14199941,0.89974314
0.13721469,0.15002939,0.89856607
0.13719596,0.15813962,0.89722002
0.13717689,0.16627568,0.8958872
0.1371557,0.17457226,0.89451617
0.1371308,0.18302348,0.8930766
0.13710019,0.19156513,0.89157712
0.13706023,0.2003563,0.8901065
0.13702127,0.2092886,0.88863903
0.13698275,0.21834891,0.88719231
0.13694806,0.22753252,0.88581914
0.13691612,0.23677357,0.88452047
0.13687807,0.2461888,0.8833195
0.13683517,0.25585648,0.88228506
0.13679686,0.26568577,0.88136595
0.13676995,0.27580413,0.8805964
0.13675506,0.28634775,0.87998921
0.13674258,0.29739228,0.87956899
0.13673016,0.30887264,0.87929624
0.15216778,0.14199899,0.89974689
0.15212911,0.15002853,0.89857
0.15209988,0.15813844,0.89722419
0.15207039,0.16627422,0.89589161
0.15203805,0.17457058,0.89452082
0.15200058,0.18302174,0.89308155
0.1519552,0.19156329,0.89158231
0.15189664,0.20035502,0.89011168
0.15183961,0.20928845,0.88864416
0.15178347,0.21835004,0.88719732
0.15173298,0.22753499,0.88582397
0.15168658,0.23677713,0.88452524
0.15163185,0.24619266,0.88332433
0.15157104,0.25586087,0.88228959
0.15151688,0.26569071,0.88137001
0.15147875,0.27580971,0.88060015
0.15145755,0.28635427,0.87999296
0.15143973,0.29739967,0.87957299
0.15142228,0.30887991,0.87930012
0.16722703,0.14199218,0.89974254
0.16716884,0.15002136,0.89856756
0.16711149,0.15812975,0.89722335
0.16705386,0.16626403,0.89589238
0.16699225,0.17455898,0.8945232
0.16692328,0.18300922,0.89308554
0.16684648,0.19155064,0.89158803
0.16676225,0.2003435,0.8901189
0.16667798,0.20927897,0.88865268
0.16659488,0.21834297,0.88720703
0.16651717,0.2275307,0.88583452
0.1664435,0.23677623,0.88453633
0.16636784,0.24619558,0.88333559
0.16629523,0.25586805,0.88230085
0.16623251,0.26570201,0.88138121
0.16618481,0.27582455,0.8806113
0.16615185,0.28637189,0.88000405
0.16612576,0.29741889,0.87958407
0.16610575,0.30889979,0.8793112
0.18225083,0.14198335,0.89973557
0.18217453,0.15001191,0.89856291
0.1820906,0.15811861,0.89722073
0.18200645,0.1662512,0.89589167
0.18191724,0.17454459,0.8945244
0.18181828,0.18299384,0.89308882
0.18171164,0.19153522,0.8915934
0.18160361,0.20032942,0.89012611
0.18149422,0.20926717,0.88866168
0.18138656,0.218334,0.88721752
0.18128371,0.22752504,0.88584608
0.18118471,0.23677467,0.8845486
0.18109028,0.24619862,0.88334835
0.18100838,0.25587624,0.88231379
0.18094006,0.26571527,0.88139415
0.18088432,0.27584213,0.88062429
0.18084012,0.2863929,0.88001704
0.18080634,0.29744199,0.87959719
0.18078446,0.30892378,0.8793242
0.19727466,0.14197452,0.89972866
0.19718029,0.15000248,0.89855826
0.19706976,0.15810746,0.89721805
0.19695912,0.16623835,0.89589089
0.19684231,0.17453019,0.89452559
0.19671336,0.18297847,0.89309204
0.19657686,0.1915198,0.8915987
0.19644503,0.20031533,0.89013338
0.19631051,0.20925537,0.88867062
0.19617829,0.21832502,0.88722801
0.19605029,0.22751936,0.8858577
0.19592591,0.2367731,0.88456094
0.19581273,0.24620168,0.8833611
0.19572154,0.25588447,0.88232666
0.1956476,0.26572853,0.88140714
0.19558381,0.27585974,0.88063729
0.19552836,0.28641391,0.88003004
0.1954869,0.29746506,0.8796103
0.19546317,0.30894777,0.87933725
0.21211538,0.14195871,0.89969534
0.21201204,0.1499854,0.89852977
0.21189046,0.15808675,0.89719403
0.2117686,0.16621412,0.89587116
0.21163945,0.17450264,0.89451015
0.21149571,0.18294826,0.89308101
0.21134371,0.19148812,0.89159197
0.21119753,0.20028464,0.89013082
0.21104972,0.20922913,0.88867235
0.21090466,0.21830373,0.88723373
0.21076307,0.22750348,0.8858667
0.21062529,0.23676367,0.88457257
0.21050145,0.24619946,0.88337445
0.210402,0.25588971,0.88234079
0.21032281,0.26574108,0.8814218
0.21025188,0.27587876,0.88065249
0.21018842,0.28643817,0.88004565
0.21014225,0.29749259,0.87962615
0.21011627,0.30897665,0.87935311
0.2270477,0.14192621,0.89962441
0.22692473,0.14994964,0.89846802
0.22678469,0.15804571,0.89714074
0.22664416,0.1661679,0.89582616
0.22649497,0.17445144,0.89447343
0.22632967,0.18289353,0.89305282
0.22615497,0.19143216,0.89157242
0.22598061,0.20023072,0.89011967
0.22580644,0.20918213,0.88866985
0.2256346,0.21826455,0.88723922
0.22546816,0.2274736,0.88587886
0.22530967,0.23674583,0.88458979
0.2251647,0.2461953,0.88339502
0.22504188,0.25589967,0.88236326
0.22493975,0.26576468,0.88144577
0.22485037,0.27591363,0.88067776
0.22477591,0.28648177,0.8800717
0.22472362,0.29754212,0.87965268
0.22469158,0.30902886,0.87937957
0.24197865,0.14189301,0.89955306
0.24183561,0.14991315,0.89840591
0.24167667,0.15800388,0.89708728
0.24151708,0.16612086,0.89578116
0.24134731,0.17439939,0.89443684
0.24115971,0.18283798,0.89302492
0.24096169,0.19137545,0.89155334
0.24075851,0.20017603,0.89010912
0.24055745,0.20913452,0.88866812
0.24035823,0.21822499,0.88724571
0.24016616,0.22744367,0.88589215
0.23998627,0.2367283,0.88460815
0.23981956,0.24619186,0.88341689
0.23967317,0.25591081,0.8823871
0.2395476,0.26578996,0.8814711
0.23943922,0.27595061,0.88070434
0.23935334,0.28652793,0.88009906
0.23929478,0.29759458,0.87968051
0.23925662,0.30908415,0.87940735
0.25697044,0.14186241,0.89948153
0.25680274,0.14987953,0.8983438
0.25661945,0.15796489,0.89703423
0.25643593,0.16607659,0.89573687
0.25624099,0.17435008,0.89440137
0.25602672,0.18278512,0.89299834
0.25580138,0.19132136,0.89153576
0.25556502,0.20012373,0.89010024
0.25533038,0.20908903,0.88866788
0.25509802,0.21818735,0.88725364
0.2548753,0.22741544,0.88590682
0.25466985,0.23671232,0.88462782
0.25447804,0.24618988,0.88343996
0.25430632,0.25592348,0.88241202
0.2541559,0.26581678,0.88149738
0.25402731,0.27598917,0.88073176
0.25392896,0.28657576,0.88012719
0.25386316,0.29764873,0.87970906
0.25381881,0.30914107,0.87943578
0.27207184,0.14183103,0.89940506
0.27187589,0.149846,0.89827901
0.2716566,0.15792632,0.89698106
0.2714369,0.16603309,0.89569503
0.27120402,0.17430192,0.89437073
0.27094951,0.18273394,0.8929792
0.27068096,0.19127011,0.89152825
0.2704055,0.20007634,0.89010346
0.2701239,0.20905018,0.88868135
0.269844,0.21815805,0.88727665
0.26957518,0.22739746,0.88593757
0.26932517,0.23670889,0.88466412
0.26909438,0.24620405,0.88347965
0.26889336,0.25595704,0.88245314
0.26871431,0.26586911,0.8815394
0.26856196,0.2760573,0.88077456
0.26844436,0.28665611,0.88017023
0.26836488,0.29773703,0.87975216
0.26831344,0.30923268,0.87947839
0.28722531,0.14179528,0.89932221
0.28699303,0.14980787,0.89820981
0.2867299,0.15788299,0.89692539
0.2864663,0.16598471,0.89565253
0.28618717,0.17424877,0.89434141
0.28588286,0.18267816,0.89296335
0.28555837,0.19121535,0.89152616
0.28523144,0.20002683,0.89011437
0.28489053,0.20901081,0.8887046
0.28455168,0.21813035,0.88731128
0.2842274,0.22738415,0.8859812
0.28392154,0.23671402,0.88471377
0.28363991,0.24623109,0.88353306
0.28339809,0.25600815,0.88250822
0.28318316,0.26594365,0.88159513
0.28300333,0.27615148,0.88083059
0.28286198,0.28676558,0.88022608
0.28276443,0.29785705,0.87980771
0.28270227,0.30935702,0.87953293
0.30239442,0.1417594,0.8992393
0.30212277,0.14976965,0.89814061
0.30181223,0.15783958,0.89686996
0.30150187,0.16593628,0.89561045
0.30117393,0.17419562,0.89431256
0.30081764,0.18262245,0.89294809
0.30043542,0.19116071,0.89152485
0.30005556,0.19997738,0.89012605
0.29965398,0.20897159,0.88872874
0.29925466,0.21810296,0.88734692
0.29887334,0.22737132,0.88602585
0.2985101,0.23671985,0.88476455
0.2981762,0.24625911,0.88358766
0.29789251,0.25606057,0.88256454
0.29764053,0.26601991,0.881652
0.29743221,0.27624771,0.88088775
0.29726622,0.28687751,0.880283
0.2971504,0.2979798,0.87986428
0.29707718,0.30948409,0.87958848
0.31775379,0.1339061,0.89988446
0.3175427,0.14171198,0.89913291
0.31722769,0.14971893,0.89805055
0.31686309,0.15778534,0.8967976
0.31649876,0.16587853,0.89555514
0.31611431,0.17413451,0.89427412
0.315698,0.18255995,0.89292663
0.31524983,0.19110042,0.89152038
0.31480631,0.19992296,0.89013749
0.31434795,0.20892906,0.88875538
0.31389239,0.21807393,0.88738751
0.31345847,0.22735852,0.88607752
0.31304243,0.2367274,0.88482404
0.3126584,0.24629115,0.88365179
0.31233442,0.25612113,0.88263023
0.31204802,0.26610836,0.88171816
0.31181356,0.27636006,0.88095403
0.31162542,0.28700939,0.8803491
0.31149408,0.29812524,0.87993002
0.31141025,0.30963424,0.87965286
0.33298486,0.13387065,0.89977986
0.33273652,0.14166945,0.89903891
0.33236772,0.14967397,0.89797461
0.33193856,0.15773828,0.89674193
0.33150971,0.16582943,0.89551902
0.331058,0.17408356,0.89425743
0.3305698,0.18250895,0.89292943
0.3300482,0.19105428,0.89154267
0.32952562,0.19988489,0.89017797
0.328996,0.20890512,0.88881344
0.32846931,0.21806589,0.88746184
0.32796657,0.22736941,0.88616478
0.32748783,0.23676354,0.8849194
0.32704598,0.24635951,0.88375044
0.32667133,0.2562266,0.8827284
0.32634044,0.2662504,0.88181466
0.32606998,0.2765334,0.88104868
0.32585475,0.28720629,0.88044178
0.32570764,0.29833764,0.88002068
0.32561159,0.30985054,0.87973988
0.34827578,0.1338411,0.89969385
0.3479819,0.14163397,0.89896381
0.34754986,0.14963721,0.89791781
0.34704679,0.15770052,0.89670587
0.34654406,0.16579074,0.89550316
0.34601524,0.17404409,0.89426154
0.34544349,0.18247011,0.89295334
0.34483585,0.19102125,0.8915863
0.34422171,0.19986083,0.89024019
0.3436082,0.208896,0.8888936
0.34299776,0.21807371,0.88755852
0.34241313,0.22739771,0.88627386
0.34185782,0.23681897,0.88503551
0.34134445,0.24644943,0.88386875
0.34090677,0.25635633,0.88284487
0.34052253,0.26642019,0.88192749
0.3402085,0.27673733,0.8811577
0.339959,0.28743613,0.88054693
0.3397904,0.29858476,0.88012213
0.33967918,0.3101007,0.87983608
0.3635177,0.13379781,0.89962959
0.36318034,0.14158192,0.89891058
0.36268646,0.14958183,0.8978824
0.36211541,0.15765199,0.89669263
0.36154482,0.16574819,0.89551097
0.36094469,0.17400673,0.89428967
0.36029497,0.18243819,0.89300108
0.35960642,0.19099881,0.891653
0.35890314,0.19984886,0.89032364
0.35820395,0.20889775,0.88899171
0.35750863,0.21809153,0.88767034
0.35684144,0.2274354,0.88639563
0.35620931,0.23688339,0.88516229
0.35562411,0.24654827,0.88399595
0.35512215,0.25649503,0.88296819
0.35468295,0.26659876,0.88204545
0.35432386,0.2769497,0.88127065
0.35403928,0.28767425,0.88065511
0.3538487,0.29883987,0.88022602
0.35372207,0.31035787,0.87993431
0.3787944,0.1337885,0.89968199
0.37841004,0.14157066,0.89897394
0.37784833,0.14957054,0.89796102
0.37720072,0.15765227,0.89679289
0.37655362,0.16575964,0.89563203
0.37587348,0.17402902,0.89443094
0.37513721,0.18247212,0.89316171
0.3743574,0.19104914,0.89183235
0.37356403,0.19991523,0.89051688
0.37277022,0.20897733,0.88919359
0.37198064,0.21818644,0.88787949
0.37122133,0.22754955,0.88660818
0.37049934,0.23702338,0.88537258
0.36983225,0.24672492,0.88419765
0.36925769,0.25671682,0.88315511
0.36875483,0.26686496,0.88221657
0.36834219,0.27725416,0.88142717
0.36801466,0.28800744,0.8807984
0.367796,0.29918599,0.88035905
0.3676506,0.31069455,0.88005656
0.39424807,0.13381231,0.89981645
0.39380911,0.14159986,0.89911866
0.3931666,0.14960693,0.89811879
0.39243078,0.15770674,0.89697134
0.3916958,0.16583161,0.89583039
0.39092407,0.17411835,0.89464861
0.39008933,0.1825783,0.89339727
0.38920242,0.19117367,0.89208412
0.38830277,0.2000576,0.89078015
0.38739839,0.20913363,0.88946331
0.3864986,0.21835901,0.88815427
0.38562822,0.22774111,0.8868838
0.38479078,0.23723921,0.88564074
0.38401085,0.24697632,0.88445032
0.38333249,0.2570115,0.88338548
0.38273495,0.26720235,0.88242352
0.38224149,0.27762833,0.88161218
0.38185158,0.28840581,0.8809644
0.38158542,0.29958853,0.88050956
0.38140246,0.31107768,0.88019037
0.40946862,0.14166756,0.89932644
0.40871838,0.14968388,0.89833087
0.40787005,0.15780619,0.89719659
0.40702415,0.16595174,0.89606893
0.40613779,0.17425759,0.89490032
0.40517953,0.18273304,0.89366066
0.4041605,0.19134454,0.89235806
0.40313056,0.20024247,0.89106059
0.40209201,0.20932749,0.88974619
0.40105984,0.21856509,0.8884396
0.40005422,0.22796224,0.88716793
0.39907679,0.23748094,0.88591546
0.39815906,0.2472503,0.88470745
0.39734912,0.25732386,0.88361818
0.39662865,0.26755273,0.882631
0.39602622,0.27801082,0.88179618
0.39554653,0.28880692,0.88112777
0.3952103,0.29998851,0.88065594
0.39497456,0.3114548,0.88031876
0.42564338,0.14188829,0.89970303
0.42475763,0.14993197,0.89870292
0.42376968,0.15808706,0.89757252
0.42278627,0.16626322,0.89644891
0.42175838,0.17459764,0.89528382
0.42064825,0.18309683,0.89404553
0.41946706,0.19173086,0.89274269
0.41826883,0.20063296,0.89143723
