"Points:0","Points:1","Points:2"
0.12085479,0.31837523,0.88876843
0.12084741,0.33011201,0.88853413
0.13527849,0.19394507,0.8990286
0.13522413,0.20353946,0.89793491
0.13516948,0.21320249,0.896837
0.13511419,0.22301954,0.89573592
0.13505933,0.23298091,0.89464325
0.1350082,0.24309641,0.89362192
0.13495868,0.2532621,0.89265943
0.13491005,0.26356792,0.89172208
0.13486384,0.27401778,0.89084601
0.13482261,0.28461704,0.89008009
0.13479285,0.29553699,0.88949639
0.1347737,0.30685505,0.8890906
0.13475797,0.31838199,0.88877165
0.13474569,0.33011863,0.88853729
0.14938991,0.19394971,0.89903593
0.14931378,0.20354435,0.89794189
0.14923726,0.21320759,0.89684361
0.14915988,0.22302486,0.89574224
0.14908306,0.23298663,0.89464921
0.14901148,0.24310257,0.89362746
0.14894216,0.25326848,0.89266461
0.14887406,0.26357427,0.89172691
0.14880937,0.27402422,0.89085042
0.14875165,0.2846235,0.89008397
0.14871,0.29554355,0.8894999
0.14868319,0.30686182,0.889094
0.14866115,0.31838879,0.88877493
0.14864396,0.33012527,0.88854039
0.16333039,0.19393994,0.89903575
0.16324933,0.20353587,0.8979432
0.16316757,0.21320051,0.89684635
0.16308473,0.22301927,0.89574635
0.16300283,0.23298293,0.89465457
0.16292611,0.24310108,0.89363378
0.16285194,0.25326997,0.8926717
0.1627793,0.26357892,0.89173454
0.16271107,0.27403206,0.89085847
0.16265215,0.2846345,0.89009219
0.16260828,0.29555711,0.88950831
0.16257748,0.30687681,0.88910234
0.16255243,0.31840467,0.88878316
0.16253388,0.33014166,0.88854843
0.17724423,0.19392699,0.89903444
0.17715982,0.20352441,0.89794385
0.17707454,0.21319072,0.89684892
0.17698823,0.22301126,0.8957507
0.17690349,0.23297726,0.89466065
0.17682362,0.24309817,0.89364117
0.17674662,0.25327086,0.89268005
0.17667159,0.26358378,0.89174378
0.17660233,0.27404112,0.89086825
0.17654508,0.28464767,0.89010239
0.17650048,0.29557356,0.8895188
0.17646614,0.30689529,0.88911283
0.17643861,0.31842446,0.88879347
0.17641942,0.33016217,0.88855857
0.19115806,0.19391404,0.89903319
0.19107029,0.20351295,0.89794451
0.19098151,0.21318091,0.89685142
0.19089173,0.22300324,0.89575505
0.19080412,0.23297156,0.89466679
0.19072111,0.24309526,0.89364856
0.19064128,0.25327173,0.89268839
0.1905639,0.26358867,0.89175296
0.1904936,0.27405015,0.89087808
0.19043805,0.28466088,0.89011252
0.19039269,0.29559004,0.88952923
0.19035478,0.30691379,0.88912326
0.19032481,0.31844422,0.88880372
0.19030496,0.33018267,0.8885687
0.20511244,0.19389878,0.89902884
0.20501536,0.20349938,0.89794284
0.20491746,0.21316914,0.89685225
0.20481884,0.22299342,0.89575833
0.20472336,0.23296423,0.89467227
0.20463243,0.24309088,0.89365584
0.20454568,0.25327164,0.89269692
0.20446227,0.2635932,0.8917625
0.20438752,0.27405941,0.89088839
0.20433046,0.28467482,0.89012331
0.20428172,0.29560775,0.88954043
0.20423941,0.30693358,0.88913441
0.20420636,0.31846532,0.88881469
0.20418526,0.33020455,0.88857949
0.21919678,0.1938659,0.89901298
0.21907207,0.20346954,0.8979333
0.21894635,0.21314269,0.89684874
0.21881956,0.22297053,0.89576072
0.21869558,0.2329458,0.89468032
0.2185781,0.24307838,0.89366823
0.21846825,0.25326836,0.89271194
0.21836291,0.26359993,0.89177984
0.21826798,0.27407652,0.89090753
0.21819139,0.28470191,0.89014369
0.21812786,0.29564199,0.88956165
0.21807697,0.30697164,0.88915539
0.21803762,0.31850591,0.88883507
0.21801184,0.33024666,0.88859934
0.23341955,0.18428403,0.89998627
0.23327731,0.19383201,0.89899731
0.23312439,0.20343879,0.89792418
0.23297028,0.21311541,0.89684588
0.23281483,0.22294697,0.89576393
0.23266183,0.23292698,0.89468932
0.23251702,0.24306582,0.89368176
0.23238342,0.25326538,0.89272833
0.23225559,0.26360741,0.89179868
0.23214026,0.27409485,0.89092827
0.23204371,0.28473076,0.89016569
0.23196487,0.29567853,0.88958442
0.23190498,0.30701244,0.88917786
0.23185921,0.31854954,0.88885695
0.23182869,0.33029193,0.88862067
0.24752741,0.18425025,0.89996481
0.24735792,0.19379812,0.89898157
0.24717678,0.20340803,0.89791501
0.24699429,0.21308814,0.89684296
0.24681017,0.2229234,0.89576715
0.24662812,0.23290814,0.89469838
0.24645597,0.24305326,0.89369529
0.24629858,0.25326243,0.89274472
0.24614827,0.26361492,0.89181745
0.24601249,0.27411324,0.89094895
0.24589597,0.28475964,0.89018762
0.24580184,0.29571506,0.88960719
0.24573296,0.30705327,0.88920039
0.24568075,0.31859317,0.88887888
0.24564552,0.3303372,0.88864201
0.26156947,0.18421185,0.89994252
0.2613802,0.19375992,0.89896607
0.26117617,0.203374,0.89790726
0.26097035,0.21305892,0.89684266
0.2607626,0.2228992,0.89577413
0.26055658,0.23288994,0.89471215
0.26036185,0.24304272,0.89371437
0.26018295,0.25326338,0.89276683
0.26001146,0.26362833,0.89184195
0.25985655,0.27413943,0.89097536
0.25972158,0.28479826,0.89021522
0.25961423,0.29576263,0.88963544
0.25953662,0.30710524,0.88922805
0.25947765,0.31864792,0.88890553
0.25943729,0.33039358,0.88866782
0.27563736,0.18416813,0.89991891
0.27541953,0.1937169,0.89895159
0.27518106,0.20333655,0.8979032
0.27494007,0.21302791,0.89684868
0.27469683,0.22287491,0.89579004
0.27445576,0.23287392,0.89473748
0.27422947,0.24303752,0.89374667
0.2740182,0.2532737,0.89280313
0.27381396,0.26365528,0.89188153
0.27362853,0.27418369,0.89101732
0.27346763,0.28485969,0.89025825
0.27334294,0.29583678,0.88967878
0.27325168,0.30718634,0.88927001
0.27318159,0.31873363,0.88894576
0.27313247,0.33048168,0.88870645
0.28970715,0.18412441,0.89989579
0.28945953,0.19367391,0.8989377
0.28918535,0.20329916,0.89789987
0.28890795,0.21299702,0.89685559
0.28862792,0.22285081,0.89580697
0.28835037,0.23285824,0.89476389
0.28809112,0.24303286,0.89378017
0.28784606,0.25328472,0.89284074
0.28760782,0.26368323,0.89192241
0.2873908,0.27422932,0.89106065
0.28720292,0.28492287,0.8903026
0.2870599,0.29591304,0.88972342
0.28695419,0.30726996,0.88931328
0.28687263,0.31882212,0.88898712
0.28681448,0.33057261,0.8887462
0.30379072,0.18408211,0.89987338
0.30350998,0.1936319,0.89892453
0.30319712,0.20326251,0.89789724
0.30288097,0.21296677,0.89686316
0.30256227,0.22282727,0.89582455
0.30224693,0.23284303,0.89479089
0.30195373,0.24302857,0.89381421
0.30167428,0.25329611,0.89287877
0.30140167,0.26371148,0.8919636
0.30115291,0.27427527,0.89110416
0.30093801,0.28498635,0.89034712
0.30077669,0.29598954,0.88976812
0.30065653,0.30735371,0.88935661
0.30056348,0.31891069,0.88902861
0.30049634,0.33066362,0.88878602
0.31789234,0.18404958,0.89987385
0.31756407,0.19359946,0.89893568
0.31720245,0.20323662,0.89792025
0.31683791,0.21294914,0.89689773
0.31647047,0.22281809,0.89587033
0.31610671,0.23284391,0.89484721
0.31576759,0.24304211,0.89387816
0.31544754,0.25332916,0.89294541
0.31513768,0.26376599,0.89203143
0.31485406,0.27435195,0.89117241
0.31460908,0.28508523,0.89041448
0.31442648,0.29610455,0.88983363
0.31429163,0.30747521,0.88941824
0.31418741,0.31903577,0.88908571
0.31411141,0.33078983,0.88883907
0.33200735,0.18403038,0.89989823
0.33162063,0.19358109,0.89897144
0.33119842,0.20322557,0.89796835
0.33077377,0.21294704,0.89695805
0.33034572,0.22282526,0.89594257
0.32992166,0.23286225,0.8949306
0.32952404,0.24307469,0.89396912
0.32915011,0.25338304,0.89303845
0.3287898,0.26384336,0.89212495
0.32845926,0.27445412,0.89126509
0.3281756,0.28521353,0.89050424
0.32796443,0.29625243,0.8899194
0.32780766,0.307632,0.88949746
0.32768652,0.31919783,0.88915783
0.32759887,0.33095238,0.88890499
0.3461262,0.18401238,0.89992416
0.34567943,0.19356395,0.89900869
0.34519497,0.20321578,0.898018
0.34470853,0.21294625,0.89702004
0.34421805,0.22283374,0.89601642
0.34373176,0.23288195,0.8950156
0.34327367,0.24310869,0.89406168
0.34284392,0.25343844,0.89313304
0.34243122,0.2639223,0.89221996
0.34205204,0.27455807,0.89135927
0.34172806,0.2853438,0.89059532
0.34148669,0.29640228,0.8900063
0.34130681,0.30779094,0.88957757
0.34116805,0.31936216,0.88923079
0.34106824,0.33111718,0.88897163
0.36024332,0.18401319,0.89998418
0.35974038,0.19356461,0.89907658
0.35919413,0.2032222,0.89809453
0.35864586,0.21296117,0.89710557
0.35809326,0.22285734,0.89611089
0.35754526,0.23291612,0.89511853
0.35702747,0.24315658,0.89416975
0.35653949,0.25350651,0.89324027
0.35607061,0.26401213,0.89232475
0.35564002,0.27467141,0.89146078
0.35527378,0.28548232,0.89069182
0.35500079,0.2965593,0.89009714
0.35479727,0.30795571,0.88966072
0.35464033,0.3195312,0.88930589
0.3545278,0.33128574,0.88903975
0.37392473,0.19364551,0.89923447
0.37330407,0.20330888,0.8982566
0.37267971,0.21305574,0.89727253
0.3720507,0.22295995,0.89628267
0.3714267,0.23302864,0.89529455
0.37083218,0.24328057,0.89434665
0.3702625,0.25364625,0.89340943
0.3697094,0.26416782,0.89248347
0.36919928,0.27484486,0.89160824
0.36876276,0.285676,0.8908267
0.36843339,0.29676756,0.89021939
0.36818823,0.30816597,0.88976878
0.36799508,0.31973952,0.88939953
0.3678529,0.33148733,0.88912022
0.38821983,0.1937636,0.89941257
0.3875092,0.20343314,0.89843726
0.3867934,0.21318778,0.89745659
0.38607165,0.22309977,0.89646983
0.38535389,0.23317681,0.89548439
0.38466081,0.24343707,0.89453548
0.38398623,0.25381446,0.89358819
0.38332465,0.26434731,0.89264953
0.38270828,0.27503684,0.891761
0.38217399,0.28588331,0.89096516
0.38176045,0.29698482,0.89034337
0.38144615,0.30838042,0.88987654
0.3811937,0.31994823,0.88949102
0.38100654,0.33168623,0.88919699
0.40253434,0.19388686,0.89959252
0.40172684,0.20356114,0.898619
0.40091467,0.21332258,0.89764124
0.40009674,0.2232419,0.89665741
0.39928246,0.23332718,0.89567459
0.39848781,0.24359562,0.89472443
0.39770505,0.25398445,0.8937667
0.39693171,0.2645283,0.89281523
0.39620525,0.27522978,0.89191324
0.39556921,0.28609112,0.89110291
0.3950679,0.29720166,0.89046651
0.39468125,0.30859363,0.8899833
0.39436758,0.32015535,0.88958138
0.39413381,0.33188325,0.88927263
0.41707367,0.19410455,0.89979517
0.41614372,0.20377678,0.89881796
0.41521162,0.21353513,0.89783788
0.41427234,0.22345127,0.89685208
0.41333622,0.23353428,0.89586747
0.41241491,0.24380071,0.89491248
0.41149488,0.25418743,0.89394307
0.41058648,0.26472995,0.89297891
0.40973148,0.27543363,0.8920635
0.40897956,0.28630233,0.89123881
0.40837935,0.29741633,0.89058775
0.407911,0.30880332,0.8900879
0.4075287,0.32035822,0.88966936
0.407242,0.33207527,0.88934571
0.43113187,0.20412068,0.89902389
0.4300476,0.21387428,0.89803874
0.42895475,0.22378522,0.897048
0.42787114,0.23386364,0.89605856
0.4267801,0.24411826,0.89509547
0.42565542,0.25448149,0.89411229
0.42454466,0.26499909,0.89313418
0.42349568,0.27568033,0.89220446
0.42255512,0.28653079,0.89136493
0.42179057,0.29763165,0.89069927
0.42117643,0.3090035,0.89018232
0.42066598,0.32054234,0.88974679
0.42027321,0.33224103,0.88940787
0.46865317,0.12396114,0.10725506
0.47018847,0.1306662,0.10724963
0.47182637,0.13869178,0.10724301
0.47358477,0.14737105,0.10723419
0.47541147,0.15593311,0.10722614
0.47720888,0.1644901,0.10721806
0.47897893,0.17311783,0.10720991
0.48065153,0.18184526,0.10720119
0.48213878,0.1907544,0.10719217
0.48354846,0.19985265,0.10718422
0.48497188,0.20913902,0.10717399
0.48639959,0.21852882,0.10716359
0.48780343,0.22802934,0.1071531
0.48913458,0.23764788,0.10714298
0.49044657,0.2474031,0.10713268
0.49172869,0.25727895,0.10712036
0.4929468,0.26726171,0.10710823
0.49406511,0.27735782,0.10709698
0.49504817,0.28763577,0.10708726
0.49587414,0.29820031,0.10707948
0.49651396,0.3090626,0.10707312
0.49701953,0.3201392,0.10706784
0.49740708,0.33151403,0.10706373
0.49769527,0.34320876,0.10706098
0.48794615,0.12360454,0.10725335
0.48876321,0.1302323,0.10724777
0.48972261,0.1381709,0.10724097
0.49091277,0.14677064,0.10723201
0.49230349,0.15533264,0.10722408
0.49368057,0.16389571,0.10721607
0.49503851,0.17253399,0.10720797
0.49634263,0.1812731,0.10719928
0.49757704,0.1901896,0.10719021
0.49879399,0.19930315,0.1071823
0.50001121,0.20862778,0.10717197
0.50121671,0.2180576,0.10716147
0.50239539,0.22759584,0.10715088
0.5035277,0.23724389,0.10714067
0.50461298,0.24702641,0.10713035
0.50565451,0.25693619,0.10711831
0.50664854,0.26695007,0.10710645
0.5075652,0.27707389,0.1070955
0.50837702,0.28738016,0.10708605
0.50906593,0.29797629,0.10707851
0.50960308,0.30887347,0.10707238
0.5100311,0.31998286,0.10706729
0.51036191,0.33138546,0.10706335
0.51060951,0.34309965,0.10706071
0.50468045,0.12346993,0.10725302
0.50522673,0.13006987,0.10724734
0.50588423,0.13798028,0.10724043
0.50677228,0.14656146,0.10723136
0.50788444,0.15512276,0.10722321
0.50900674,0.16368379,0.10721493
0.51012534,0.17231694,0.10720655
0.51122242,0.18104792,0.10719759
0.51229578,0.18995558,0.10718826
0.51336646,0.19906421,0.10718029
0.51443481,0.20838585,0.10716984
0.5154956,0.21781097,0.10715924
0.51652932,0.22734524,0.10714854
0.51752251,0.23698859,0.10713825
0.51846695,0.24676771,0.107128
0.51935941,0.25668299,0.10711629
0.5202055,0.2667031,0.10710474
0.52097666,0.27683431,0.10709411
0.52165598,0.28715333,0.10708494
0.52223432,0.29776907,0.10707761
0.52268398,0.30869293,0.10707168
0.52304238,0.31983021,0.10706678
0.52332062,0.33125785,0.107063
0.52352995,0.3429898,0.10706044
0.52092052,0.12340561,0.10725234
0.52129155,0.12998807,0.10724656
0.52174389,0.13787793,0.10723953
0.52242285,0.14644016,0.10723032
0.52332699,0.1549809,0.10722199
0.5242449,0.16351986,0.10721351
0.52516079,0.17213124,0.10720494
0.52607602,0.1808411,0.10719579
0.52700388,0.1897305,0.10718627
0.52793831,0.19882783,0.10717826
0.52886093,0.20814423,0.10716772
0.52977699,0.21756463,0.10715701
0.53066576,0.22709495,0.10714622
0.53151965,0.2367336,0.10713585
0.53232342,0.24650919,0.10712565
0.53306699,0.25642964,0.10711426
0.53376496,0.26645595,0.10710303
0.53439057,0.27659455,0.10709271
0.53493685,0.28692627,0.10708383
0.53540379,0.29756147,0.10707672
0.53576565,0.30851188,0.10707098
0.53605419,0.31967717,0.10706627
0.53627974,0.33112997,0.10706265
0.53645056,0.34287983,0.10706017
0.53704751,0.12334473,0.10725167
0.53726381,0.12991066,0.10724578
0.5375331,0.13778099,0.10723863
0.53801686,0.1463249,0.10722928
0.53872603,0.15484564,0.10722078
0.53945273,0.16336307,0.10721211
0.54017919,0.17195328,0.10720335
0.54091859,0.1806426,0.10719401
0.54170209,0.18951398,0.10718429
0.54250193,0.1986002,0.10717625
0.54327995,0.20791148,0.10716562
0.54405266,0.21732734,0.10715481
0.54479963,0.22685364,0.10714392
0.54551816,0.23648733,0.10713346
0.54618591,0.24625891,0.10712332
0.54678631,0.25618359,0.10711224
0.54734409,0.26621515,0.10710134
0.54783529,0.27635959,0.10709132
0.54826093,0.28670225,0.10708272
0.54862922,0.29735488,0.10707583
0.5489161,0.30832982,0.10707028
0.54914457,0.31952149,0.10706576
0.54932451,0.33099803,0.10706229
0.54946256,0.34276482,0.1070599
0.5522536,0.12333041,0.10725171
0.55242485,0.12989287,0.10724579
0.55263883,0.13775937,0.1072386
0.55303109,0.14629899,0.10722922
0.55362678,0.15481244,0.10722055
0.55424035,0.16332351,0.1072117
0.5548538,0.17190863,0.10720278
0.55547994,0.1805944,0.10719328
0.55614126,0.18946284,0.10718343
0.55681622,0.19854304,0.10717533
0.55747849,0.20784438,0.10716458
0.55813819,0.21724963,0.10715363
0.55877835,0.2267645,0.10714261
0.55939156,0.23638527,0.10713205
0.55996019,0.2461421,0.10712194
0.56047404,0.25605348,0.10711104
0.56095344,0.26607072,0.10710029
0.561378,0.27620068,0.10709044
0.56174672,0.28653502,0.10708198
0.56206459,0.29718816,0.10707521
0.56231159,0.30817199,0.10706978
0.5625084,0.31937554,0.10706537
0.5626632,0.33086291,0.10706199
0.56278163,0.34263685,0.10705966
0.56742638,0.12333848,0.10725167
0.56755704,0.1299032,0.10724578
0.56772059,0.13777237,0.10723862
0.56802887,0.14631274,0.10722926
0.5685069,0.15482405,0.10722046
0.56900018,0.16333348,0.10721149
0.56949335,0.17191696,0.10720243
0.5699994,0.18060112,0.10719281
0.5705322,0.1894667,0.10718284
0.57108212,0.19853659,0.10717465
0.57163912,0.20781972,0.10716374
0.57219476,0.21720663,0.10715265
0.57273513,0.2267033,0.10714147
0.57324851,0.2363053,0.1071308
0.57372284,0.24604234,0.10712069
0.57415688,0.25593504,0.10710991
0.57456255,0.26593384,0.1070993
0.5749228,0.27604648,0.10708958
0.57523549,0.28637046,0.10708124
0.57550287,0.29702267,0.1070746
0.57570928,0.30801463,0.10706928
0.57587373,0.31922975,0.10706498
0.57600296,0.33072779,0.1070617
0.57610148,0.34250882,0.1070594
0.5825991,0.12334655,0.10725164
0.58268911,0.12991354,0.10724577
0.58280224,0.13778538,0.10723865
0.58302647,0.1463265,0.1072293
0.58338696,0.15483564,0.10722037
0.58375996,0.16334344,0.10721128
0.58413285,0.17192529,0.10720209
0.58451885,0.18060786,0.10719233
0.58492327,0.18947056,0.10718224
0.58534825,0.1985302,0.10717397
0.58580011,0.20779513,0.10716292
0.58625174,0.21716373,0.10715166
0.58669245,0.22664225,0.10714033
0.58710611,0.23622552,0.10712954
0.58748615,0.24594283,0.10711943
0.58784026,0.25581688,0.10710879
0.58817226,0.26579726,0.10709831
0.58846825,0.27589253,0.10708871
0.58872479,0.28620601,0.1070805
0.58894151,0.29685712,0.10707398
0.58910722,0.3078571,0.10706878
0.5892393,0.31908378,0.1070646
0.58934295,0.33059251,0.1070614
0.58942145,0.34238073,0.10705915
0.59777296,0.12335382,0.10725163
0.59782249,0.12992279,0.10724579
0.59788549,0.13779695,0.1072387
0.59802884,0.14633907,0.10722936
0.59827572,0.15484673,0.10722031
0.59853196,0.16335358,0.10721109
0.59878767,0.17193449,0.10720179
0.59905517,0.18061607,0.10719192
0.59933388,0.18947645,0.10718173
0.59963793,0.19852726,0.10717339
0.59998775,0.207776,0.10716221
0.60033798,0.21712875,0.10715082
0.60068077,0.22659193,0.10713937
0.60099852,0.23615961,0.10712849
0.60128891,0.24586071,0.10711838
0.60156643,0.25572002,0.10710786
0.60182762,0.26568636,0.1070975
0.60206121,0.27576864,0.10708802
0.60226339,0.28607437,0.10707992
0.60243207,0.29672498,0.10707349
0.60255969,0.30773166,0.10706839
0.60266131,0.31896749,0.10706428
0.60274094,0.33048451,0.10706116
0.60280091,0.34227824,0.10705894
0.61272484,0.12335558,0.10725152
0.61275613,0.12992507,0.10724568
0.61279655,0.13779984,0.10723859
0.6128934,0.14634335,0.10722925
0.61306423,0.15485118,0.1072202
0.61324322,0.16335742,0.10721097
0.61342311,0.17193769,0.10720167
0.61361235,0.18061833,0.10719179
0.61381036,0.18947656,0.1071816
0.61402708,0.19852415,0.10717326
0.61427683,0.20776798,0.10716205
0.61452693,0.21711576,0.10715064
0.61477178,0.22657385,0.10713916
0.6149987,0.23613557,0.10712825
0.61520612,0.24582984,0.10711814
0.61540437,0.2556836,0.10710764
0.61559087,0.2656447,0.1070973
0.6157577,0.27572224,0.10708784
0.61590219,0.28602487,0.10707975
0.61602277,0.29667377,0.10707334
0.6161139,0.30768079,0.10706826
0.61618656,0.31891799,0.10706417
0.61624342,0.33043623,0.10706106
0.61628634,0.34223065,0.10705885
0.62763441,0.12335785,0.10725141
0.62765324,0.12992798,0.10724557
0.62767756,0.13780351,0.10723849
0.62773573,0.14634852,0.10722914
0.62783831,0.15485632,0.10722007
0.62794572,0.16336173,0.10721084
0.62805372,0.17194115,0.10720154
0.62816727,0.18062074,0.10719167
0.62828612,0.18947676,0.10718147
0.62841612,0.19852108,0.10717314
0.62856597,0.20775998,0.10716189
0.62871605,0.21710278,0.10715045
0.62886298,0.22655581,0.10713894
0.62899911,0.23611157,0.10712801
0.62912351,0.24579898,0.1071179
0.62924248,0.25564715,0.10710742
0.62935436,0.26560307,0.1070971
0.62945443,0.27567586,0.10708765
0.62954116,0.28597534,0.10707958
0.62961352,0.29662257,0.10707319
0.62966824,0.30762988,0.10706812
0.62971187,0.31886849,0.10706406
0.62974602,0.33038792,0.10706096
0.62977177,0.34218305,0.10705876
0.64254397,0.12336012,0.10725131
0.64255035,0.12993087,0.10724547
0.64255857,0.13780719,0.10723837
0.64257812,0.14635369,0.10722903
0.64261234,0.15486147,0.10721995
0.64264828,0.16336603,0.10721072
0.64268434,0.17194462,0.10720141
0.64272225,0.18062317,0.10719153
0.64276189,0.18947695,0.10718134
0.64280522,0.19851801,0.10717301
0.64285523,0.20775199,0.10716174
0.64290524,0.21708982,0.10715026
0.64295423,0.22653776,0.10713872
0.64299959,0.23608758,0.10712777
0.64304107,0.24576813,0.10711766
0.64308071,0.25561073,0.10710721
0.64311802,0.26556143,0.1070969
0.6431514,0.27562949,0.10708746
0.64318031,0.28592584,0.10707941
0.64320445,0.2965714,0.10707303
0.64322269,0.30757901,0.10706799
0.64323723,0.31881899,0.10706395
0.64324862,0.33033964,0.10706086
0.64325726,0.34213546,0.10705867
0.65745378,0.12336022,0.10725133
0.6574477,0.129931,0.10724548
0.65743977,0.13780735,0.10723839
0.65742058,0.14635386,0.10722904
0.65738654,0.15486161,0.10721996
0.65735084,0.16336615,0.10721073
0.65731502,0.17194471,0.10720141
0.65727723,0.18062323,0.10719154
0.65723771,0.189477,0.10718135
0.65719444,0.19851804,0.10717301
0.65714455,0.20775202,0.10716174
0.65709454,0.21708985,0.10715026
0.6570456,0.22653779,0.10713872
0.65700024,0.23608761,0.10712777
0.65695876,0.24576816,0.10711767
0.65691918,0.25561076,0.10710721
0.65688187,0.26556146,0.1070969
0.65684855,0.27562952,0.10708746
0.65681964,0.28592587,0.10707942
0.6567955,0.2965714,0.10707303
0.65677726,0.30757901,0.10706799
0.65676272,0.31881899,0.10706395
0.65675133,0.33033964,0.10706086
0.65674275,0.34213546,0.10705867
0.6723637,0.12335816,0.10725148
0.67234516,0.12992837,0.10724562
0.67232108,0.137804,0.10723852
0.67226315,0.14634903,0.10722917
0.6721608,0.15485674,0.10722009
0.67205352,0.16336207,0.10721086
0.67194575,0.17194141,0.10720155
0.67183226,0.18062094,0.10719167
0.67171353,0.18947689,0.10718147
0.67158359,0.1985212,0.10717314
0.67143381,0.20776008,0.10716189
0.67128378,0.21710289,0.10715045
0.67113692,0.2265559,0.10713894
0.67100078,0.23611166,0.10712801
0.67087632,0.24579905,0.10711791
0.67075747,0.25564724,0.10710742
0.67064553,0.26560313,0.1070971
0.67054546,0.27567592,0.10708765
0.67045879,0.2859754,0.10707958
0.67038643,0.29662263,0.10707319
0.67033172,0.30762994,0.10706812
0.67028815,0.31886855,0.10706406
0.67025399,0.33038798,0.10706096
0.67022824,0.34218311,0.10705876
0.68727362,0.1233561,0.10725163
0.68724257,0.12992573,0.10724577
0.68720239,0.13780066,0.10723865
0.68710572,0.14634418,0.10722929
0.68693501,0.15485188,0.10722023
0.68675613,0.163358,0.10721099
0.68657643,0.17193812,0.10720168
0.6863873,0.18061864,0.1071918
0.68618935,0.1894768,0.1071816
0.68597269,0.19852436,0.10717326
0.68572301,0.20776816,0.10716205
0.68547291,0.21711592,0.10715064
0.68522805,0.22657402,0.10713916
0.68500113,0.23613572,0.10712825
0.68479377,0.24582997,0.10711814
0.68459558,0.25568372,0.10710765
0.68440902,0.26564482,0.1070973
0.68424219,0.27572235,0.10708784
0.68409777,0.28602496,0.10707975
0.68397719,0.29667386,0.10707334
0.68388605,0.30768088,0.10706826
0.68381345,0.31891808,0.10706417
0.68375653,0.33043632,0.10706107
0.68371367,0.34223074,0.10705885
0.70222592,0.12335453,0.10725178
0.70217657,0.12992372,0.10724591
0.70211369,0.1377981,0.10723878
0.70197046,0.14634024,0.10722942
0.70172369,0.15484771,0.10722036
0.70146757,0.16335437,0.10721113
0.70121193,0.1719351,0.10720181
0.70094454,0.1806165,0.10719193
0.70066589,0.18947679,0.10718173
0.70036191,0.19852753,0.10717339
0.70001209,0.20777623,0.10716221
0.69966191,0.21712898,0.10715082
0.69931912,0.22659214,0.10713937
0.69900137,0.23615982,0.10712849
0.69871098,0.2458609,0.10711838
0.69843352,0.2557202,0.10710786
0.69817227,0.26568654,0.10709751
0.69793874,0.27576879,0.10708802
0.69773656,0.28607452,0.10707992
0.69756788,0.29672512,0.10707349
0.69744027,0.30773181,0.10706839
0.69733864,0.31896761,0.10706428
0.69725907,0.33048466,0.10706116
0.69719905,0.34227836,0.10705894
0.71740019,0.12334737,0.10725178
0.71731031,0.1299146,0.10724588
0.71719724,0.13778667,0.10723873
0.71697313,0.14632784,0.10722935
0.7166127,0.15483677,0.10722042
0.71623969,0.16334435,0.10721131
0.71586692,0.17192599,0.10720211
0.71548098,0.18060838,0.10719234
0.71507657,0.18947096,0.10718225
0.71465164,0.19853054,0.10717397
0.71419972,0.20779544,0.10716292
0.71374816,0.21716402,0.10715166
0.71330744,0.22664252,0.10714033
0.71289384,0.23622577,0.10712954
0.7125138,0.24594307,0.10711943
0.71215969,0.25581712,0.10710879
0.7118277,0.26579747,0.10709831
0.71153176,0.27589273,0.10708871
0.71127516,0.28620622,0.10708051
0.71105844,0.2968573,0.10707399
0.71089274,0.30785725,0.10706878
0.71076065,0.31908393,0.1070646
0.71065706,0.33059269,0.1070614
0.7105785,0.34238088,0.10705915
0.73257339,0.12333936,0.10725179
0.7324428,0.12990433,0.10724586
0.73227924,0.13777378,0.10723869
0.73197097,0.14631419,0.1072293
0.73149294,0.15482527,0.10722049
0.73099965,0.16333447,0.10721152
0.73050654,0.17191775,0.10720245
0.7300005,0.18060172,0.10719281
0.72946769,0.18946716,0.10718284
0.72891778,0.19853699,0.10717465
0.72836077,0.20782009,0.10716375
0.7278052,0.21720697,0.10715265
0.72726482,0.22670361,0.10714147
0.72675145,0.23630561,0.1071308
0.72627711,0.24604264,0.10712069
0.72584307,0.25593531,0.10710992
0.7254374,0.26593411,0.1070993
0.72507715,0.27604672,0.10708958
0.72476453,0.28637066,0.10708125
0.72449714,0.29702288,0.1070746
0.72429073,0.30801484,0.10706928
0.72412628,0.31922993,0.10706498
0.723997,0.33072796,0.1070617
0.72389853,0.342509,0.1070594
0.74774671,0.12333136,0.10725179
0.74757534,0.12989408,0.10724585
0.74736136,0.13776089,0.10723864
0.74696898,0.14630054,0.10722925
0.7463733,0.15481377,0.10722058
0.74575973,0.16332459,0.10721172
0.74514627,0.17190951,0.10720279
0.74452007,0.18059507,0.10719328
0.74385875,0.18946338,0.10718343
0.74318373,0.1985435,0.10717534
0.74252152,0.20784481,0.10716458
0.74186182,0.21725002,0.10715364
0.74122161,0.22676487,0.10714261
0.74060845,0.23638564,0.10713206
0.74003977,0.24614245,0.10712194
0.73952597,0.25605378,0.10711104
0.73904657,0.26607102,0.1071003
0.73862201,0.27620098,0.10709044
0.7382533,0.28653529,0.10708198
0.73793542,0.29718843,0.10707521
0.73768836,0.30817223,0.10706978
0.73749161,0.31937578,0.10706537
0.73733681,0.33086315,0.107062
0.73721832,0.34263706,0.10705966
0.76295328,0.12334573,0.10725172
0.7627368,0.12991193,0.10724582
0.76246738,0.13778259,0.10723866
