"Points:0","Points:1","Points:2"
0.64346939,0.27171785,0.1460833
0.64348656,0.28291261,0.1460537
0.64350158,0.29421845,0.14602692
0.64351332,0.30563584,0.14600544
0.64352459,0.3171331,0.1459848
0.64353555,0.3287431,0.14596453
0.6435439,0.34049445,0.14594853
0.64354885,0.3524707,0.1459391
0.64355278,0.36457723,0.14593196
0.64355648,0.37675986,0.14592509
0.6567561,0.12772785,0.14641407
0.65675151,0.13552716,0.14640947
0.65674549,0.14487612,0.14640336
0.65673089,0.15500234,0.1463854
0.65671438,0.16516954,0.14636384
0.65669787,0.17536549,0.14634223
0.65668118,0.1856502,0.14632039
0.65666288,0.19605489,0.14629525
0.65664309,0.20662695,0.14626539
0.65662342,0.2172263,0.14623512
0.65660363,0.22790293,0.14620467
0.65658396,0.23869833,0.14617366
0.65656525,0.24962166,0.14614262
0.6565479,0.26063532,0.14611304
0.65653056,0.27171788,0.1460833
0.65651339,0.28291264,0.14605372
0.65649837,0.29421848,0.14602694
0.65648663,0.30563587,0.14600544
0.65647542,0.31713313,0.1459848
0.6564644,0.3287431,0.14596453
0.65645605,0.34049445,0.14594853
0.65645111,0.35247073,0.1459391
0.65644723,0.36457726,0.14593196
0.65644348,0.37675986,0.14592509
0.67026895,0.12772836,0.14641432
0.67025512,0.1355278,0.14640971
0.67023695,0.14487693,0.14640358
0.6701932,0.15500285,0.1463856
0.67014354,0.16516954,0.14636405
0.67009389,0.17536499,0.14634244
0.67004389,0.18564916,0.1463206
0.66998887,0.19605359,0.14629546
0.66992939,0.20662647,0.14626561
0.66987038,0.21722677,0.14623536
0.66981107,0.22790439,0.1462049
0.66975194,0.23870073,0.14617389
0.66969585,0.24962512,0.14614287
0.66964388,0.2606402,0.14611328
0.66959172,0.27172419,0.14608353
0.66954029,0.28292042,0.14605394
0.66949517,0.29422784,0.14602715
0.66945994,0.30564636,0.14600563
0.6694262,0.31714451,0.14598498
0.6693933,0.32875541,0.14596468
0.66936821,0.34050754,0.14594866
0.66935337,0.35248387,0.14593922
0.66934168,0.3645902,0.14593208
0.66933048,0.37677258,0.14592519
0.6837818,0.12772886,0.14641456
0.6837588,0.13552846,0.14640993
0.68372846,0.14487775,0.14640379
0.6836555,0.15500337,0.1463858
0.68357277,0.16516954,0.14636426
0.68348998,0.17536446,0.14634264
0.68340653,0.18564813,0.1463208
0.6833148,0.1960523,0.14629568
0.68321574,0.206626,0.14626582
0.68311733,0.21722727,0.14623559
0.68301851,0.22790585,0.14620514
0.68291992,0.23870315,0.14617415
0.6828264,0.24962859,0.14614312
0.68273979,0.26064509,0.14611353
0.68265295,0.27173051,0.14608377
0.68256712,0.2829282,0.14605416
0.68249196,0.29423717,0.14602737
0.68243325,0.30565685,0.14600582
0.68237704,0.3171559,0.14598514
0.68232214,0.32876775,0.14596483
0.6822803,0.34052059,0.1459488
0.68225563,0.35249701,0.14593934
0.68223614,0.3646031,0.1459322
0.68221748,0.37678528,0.14592531
0.69729465,0.12772937,0.1464148
0.69726241,0.13552912,0.14641015
0.69721997,0.14487855,0.146404
0.69711775,0.15500389,0.14638601
0.69700193,0.16516954,0.14636447
0.69688606,0.17536394,0.14634284
0.69676918,0.18564709,0.14632101
0.69664079,0.196051,0.14629589
0.69650209,0.20662551,0.14626604
0.69636428,0.21722776,0.14623582
0.69622594,0.22790731,0.14620538
0.69608784,0.23870555,0.1461744
0.69595701,0.24963205,0.14614338
0.69583571,0.26065001,0.14611377
0.69571406,0.27173683,0.14608401
0.69559395,0.28293598,0.14605439
0.69548869,0.29424652,0.14602758
0.6954065,0.30566734,0.14600602
0.69532782,0.31716728,0.14598532
0.69525093,0.32878006,0.14596498
0.69519246,0.34053367,0.14594893
0.69515789,0.35251015,0.14593947
0.69513059,0.36461604,0.14593232
0.69510442,0.376798,0.14592542
0.71082497,0.1277293,0.14641526
0.7107839,0.13552901,0.14641061
0.71072942,0.14487845,0.14640446
0.71059531,0.15500472,0.14638649
0.7104429,0.16517173,0.14636496
0.71029043,0.17536744,0.14634337
0.71013677,0.18565187,0.14632155
0.70997018,0.19605713,0.14629644
0.70978892,0.20663328,0.14626662
0.70960712,0.21723709,0.1462364
0.70942479,0.22791818,0.14620598
0.70924324,0.2387179,0.146175
0.70907211,0.24964581,0.14614397
0.70891303,0.26066592,0.14611433
0.70875359,0.27175492,0.14608453
0.70859605,0.28295621,0.14605488
0.70845783,0.29426932,0.14602804
0.70834976,0.30569187,0.14600644
0.70824653,0.31719297,0.14598566
0.70814556,0.32880691,0.14596528
0.70806873,0.34056145,0.14594917
0.70802331,0.35253727,0.14593968
0.70798731,0.3646419,0.14593253
0.7079528,0.37682262,0.14592561
0.72438312,0.12772909,0.14641578
0.72433144,0.13552876,0.14641115
0.72426265,0.14487818,0.14640501
0.72409254,0.15500605,0.14638706
0.72389919,0.16517529,0.14636555
0.72370577,0.17537324,0.14634401
0.72351092,0.18565992,0.14632222
0.72330338,0.19606733,0.14629716
0.72307712,0.2066457,0.14626735
0.72284818,0.21725149,0.14623715
0.72261858,0.22793461,0.14620674
0.72239053,0.2387363,0.14617577
0.72217709,0.24966599,0.14614475
0.72197783,0.26068878,0.14611506
0.72177809,0.27178049,0.14608523
0.72158074,0.2829845,0.14605553
0.72140706,0.29430097,0.14602864
0.72127104,0.30572584,0.14600696
0.72114122,0.31722847,0.14598612
0.72101426,0.32884404,0.14596565
0.72091758,0.34059978,0.14594947
0.7208603,0.35257453,0.14593996
0.7208147,0.36467722,0.14593278
0.7207709,0.376856,0.14592586
0.73794127,0.12772889,0.14641629
0.73787904,0.1355285,0.14641167
0.73779595,0.14487793,0.14640555
0.73758978,0.15500738,0.14638762
0.73735547,0.16517885,0.14636616
0.73712111,0.17537904,0.14634465
0.73688513,0.18566795,0.14632289
0.73663664,0.19607754,0.14629787
0.73636526,0.2066581,0.14626808
0.73608923,0.21726592,0.14623789
0.73581231,0.22795105,0.1462075
0.73553777,0.2387547,0.14617655
0.73528194,0.24968617,0.14614552
0.73504251,0.26071167,0.14611579
0.73480254,0.27180606,0.14608592
0.73456538,0.28301281,0.14605618
0.73435616,0.29433262,0.14602923
0.73419231,0.30575979,0.14600749
0.73403591,0.31726399,0.14598657
0.73388284,0.32888117,0.14596602
0.73376638,0.3406381,0.14594978
0.7336973,0.35261178,0.14594024
0.73364204,0.36471254,0.14593305
0.73358899,0.37688938,0.14592612
0.75151211,0.12772916,0.14641683
0.75143695,0.13552879,0.14641222
0.75133699,0.14487827,0.14640611
0.75109148,0.15500918,0.1463882
0.75081384,0.16518269,0.14636678
0.75053716,0.17538497,0.14634529
0.7502594,0.18567602,0.14632358
0.74996984,0.19608775,0.14629859
0.7496534,0.20667051,0.14626881
0.74933016,0.21728033,0.14623864
0.74900603,0.22796749,0.14620826
0.748685,0.23877311,0.14617732
0.74838674,0.24970634,0.1461463
0.74810714,0.26073453,0.14611652
0.74782687,0.27183163,0.1460866
0.74754989,0.28304112,0.14605683
0.74730527,0.2943643,0.14602983
0.74711353,0.30579376,0.14600803
0.74693048,0.31729949,0.14598702
0.74675143,0.32891828,0.1459664
0.74661511,0.34067643,0.14595008
0.74653429,0.352649,0.14594053
0.74646938,0.36474785,0.14593332
0.74640709,0.37692279,0.14592636
0.76549125,0.12774931,0.14641769
0.76534402,0.13555446,0.14641312
0.76515859,0.14491047,0.14640704
0.76482165,0.15504593,0.14638914
0.76445258,0.16522279,0.14636774
0.76408529,0.1754283,0.14634629
0.76371771,0.1857225,0.1463246
0.76334989,0.1961367,0.14629963
0.7629779,0.20671903,0.14626984
0.76260298,0.21732777,0.14623967
0.76222718,0.22801392,0.14620927
0.76185536,0.23881863,0.14617833
0.76150715,0.24975042,0.14614727
0.76117849,0.26077783,0.14611743
0.76084936,0.27187419,0.14608745
0.76052397,0.28308314,0.14605761
0.76023394,0.2944065,0.14603053
0.75999981,0.30583507,0.14600864
0.75977498,0.31733915,0.14598753
0.75955498,0.3289564,0.1459668
0.75938559,0.34071302,0.14595039
0.75928563,0.35268304,0.1459408
0.7592063,0.36477903,0.14593357
0.75913012,0.3769511,0.14592659
0.77956903,0.12777299,0.14641857
0.77933258,0.13558468,0.14641401
0.77904296,0.14494845,0.14640798
0.77860308,0.15508907,0.1463901
0.77813148,0.16526987,0.14636873
0.77766216,0.17547928,0.14634731
0.77719313,0.18577735,0.14632566
0.77674186,0.19619471,0.14630072
0.77631307,0.20677672,0.14627093
0.77588528,0.21738438,0.14624074
0.77545649,0.22806945,0.14621034
0.77503246,0.23887308,0.14617939
0.77463156,0.24980301,0.14614831
0.77425015,0.26082885,0.1461184
0.77386814,0.27192366,0.14608833
0.77348989,0.28313103,0.14605843
0.7731486,0.29445341,0.14603128
0.77286428,0.30587977,0.14600928
0.77258903,0.31738073,0.14598806
0.77231908,0.3289949,0.14596722
0.7721085,0.34074855,0.1459507
0.77198452,0.35271525,0.14594108
0.77188677,0.36480778,0.14593382
0.77179277,0.37697646,0.14592682
0.79364663,0.12779669,0.14641944
0.79332089,0.13561492,0.14641492
0.79292697,0.14498647,0.14640892
0.79238415,0.15513223,0.14639105
0.79180998,0.16531695,0.14636973
0.79123867,0.17553025,0.14634834
0.79066819,0.18583223,0.14632674
0.79013348,0.19625273,0.14630182
0.789648,0.20683442,0.14627202
0.7891674,0.21744099,0.14624183
0.78868562,0.22812498,0.14621143
0.78820938,0.23892754,0.14618047
0.78775579,0.24985561,0.14614934
0.78732163,0.26087987,0.14611936
0.78688675,0.27197313,0.14608923
0.78645563,0.28317896,0.14605924
0.78606313,0.29450035,0.14603202
0.78572863,0.30592445,0.14600994
0.78540289,0.31742227,0.1459886
0.78508306,0.32903337,0.14596763
0.78483129,0.3407841,0.14595103
0.78468341,0.35274744,0.14594136
0.78456724,0.36483654,0.14593406
0.78445536,0.37700179,0.14592704
0.80865222,0.12786517,0.14642081
0.80798399,0.13569336,0.14641628
0.80730671,0.14507529,0.14641027
0.80656463,0.1552268,0.14639243
0.80581784,0.16541168,0.14637117
0.80507755,0.17562263,0.14634982
0.80434281,0.18592083,0.1463282
0.80367512,0.19633755,0.14630324
0.80312896,0.20691644,0.14627342
0.80256939,0.2175173,0.14624317
0.80199927,0.22819449,0.1462127
0.80143583,0.23899029,0.14618166
0.80090314,0.24991217,0.14615044
0.80040014,0.26093215,0.14612034
0.79990518,0.2720226,0.14609012
0.79942119,0.28322685,0.14606006
0.79897755,0.29454729,0.14603275
0.79859287,0.30596912,0.14601058
0.7982167,0.31746382,0.14598913
0.79784691,0.32907182,0.14596805
0.79755402,0.34081963,0.14595135
0.79738224,0.35277963,0.14594163
0.79724765,0.3648653,0.14593431
0.79711801,0.37702712,0.14592725
0.49135485,0.12786317,0.15971333
0.49202323,0.13569078,0.15970482
0.49270013,0.14507206,0.15969385
0.49344164,0.155223,0.15966779
0.49418771,0.16540739,0.15963788
0.49492732,0.17561787,0.15960786
0.49566141,0.1859156,0.15957749
0.49632835,0.19633196,0.15954272
0.4968738,0.20691094,0.1595027
0.4974325,0.21751195,0.15946233
0.49800178,0.22818932,0.15942168
0.49856439,0.23898531,0.15938029
0.49909633,0.24990785,0.15933876
0.49959859,0.26092881,0.15929861
0.50009286,0.27202025,0.15925831
0.50057614,0.28322554,0.15921822
0.50101924,0.29454714,0.15918185
0.50140363,0.30597046,0.15915237
0.50177962,0.31746662,0.15912391
0.50214916,0.32907614,0.15909594
0.50244194,0.34082526,0.15907378
0.50261378,0.35278594,0.1590609
0.50274843,0.36487198,0.15905127
0.50287819,0.37703419,0.15904199
0.50635934,0.12779474,0.1597112
0.50668484,0.13561243,0.15970269
0.50707847,0.14498332,0.15969171
0.50762075,0.15512855,0.15966563
0.50819439,0.16531281,0.15963569
0.50876516,0.17552565,0.1596057
0.5093351,0.18582715,0.15957537
0.50986928,0.19624728,0.15954067
0.51035404,0.20682906,0.15950067
0.51083404,0.21743578,0.1594604
0.51131517,0.22811991,0.15941983
0.51179075,0.23892267,0.15937856
0.51224369,0.24985138,0.15933716
0.51267725,0.26087666,0.15929718
0.51311147,0.27197087,0.15925699
0.513542,0.2831777,0.15921703
0.51393402,0.29450029,0.15918076
0.51426822,0.30592582,0.15915143
0.51459378,0.3174251,0.15912315
0.51491344,0.32903767,0.15909535
0.51516509,0.34078968,0.15907334
0.51531303,0.3527537,0.15906054
0.51542926,0.36484316,0.15905094
0.51554114,0.3770088,0.15904169
0.52043575,0.12777106,0.1597098
0.52067208,0.13558221,0.15970124
0.52096152,0.14494535,0.15969022
0.52140093,0.15508543,0.15966414
0.5218721,0.16526578,0.15963416
0.52234095,0.17547473,0.15960412
0.52280957,0.18577236,0.15957375
0.52326035,0.19618934,0.15953901
0.52368861,0.20677145,0.15949905
0.5241158,0.21737926,0.15945877
0.52454406,0.22806448,0.15941824
0.52496749,0.2388683,0.15937698
0.52536786,0.24979886,0.15933564
0.52574879,0.26082569,0.15929577
0.52613026,0.27192149,0.1592557
0.52650803,0.28312987,0.15921584
0.52684891,0.29445344,0.15917969
0.52713299,0.3058812,0.1591505
0.52740812,0.31738356,0.15912239
0.52767789,0.32899916,0.15909477
0.52788842,0.34075409,0.15907291
0.52801234,0.35272145,0.15906017
0.52811009,0.36481434,0.1590506
0.52820414,0.37698337,0.15904139
0.5345124,0.1277474,0.1597084
0.5346595,0.13555202,0.15969981
0.53484482,0.1449074,0.15968874
0.53518146,0.15504234,0.15966265
0.53555018,0.16521877,0.15963262
0.53591716,0.17542385,0.15960254
0.53628439,0.1857176,0.15957212
0.53665191,0.19613144,0.15953737
0.53702337,0.20671384,0.15949741
0.5373978,0.21732274,0.15945716
0.53777313,0.22800905,0.15941665
0.53814447,0.23881394,0.1593754
0.5384922,0.24974635,0.15933411
0.53882051,0.26077473,0.15929435
0.53914922,0.2718721,0.15925439
0.53947419,0.28308204,0.15921463
0.53976393,0.29440659,0.1591786
0.53999788,0.30583656,0.15914957
0.54022259,0.31734201,0.15912162
0.54044241,0.32896066,0.15909417
0.54061174,0.34071851,0.15907246
0.54071164,0.35268918,0.15905979
0.54079092,0.36478552,0.15905027
0.54086709,0.37695798,0.15904109
0.54849041,0.1277273,0.15970699
0.54856557,0.1355264,0.1596984
0.54866546,0.14487527,0.15968728
0.5489108,0.15500568,0.15966117
0.5491882,0.16517876,0.15963112
0.54946464,0.1753806,0.159601
0.54974216,0.18567121,0.15957057
0.55003142,0.19608258,0.1595358
0.55034751,0.20666541,0.15949586
0.55067033,0.2172754,0.15945563
0.5509941,0.22796269,0.15941513
0.55131471,0.23876849,0.15937392
0.55161262,0.24970235,0.15933268
0.55189192,0.26073155,0.15929303
0.55217183,0.27182961,0.15925317
0.55244851,0.28304011,0.15921351
0.55269289,0.29436448,0.15917759
0.55288452,0.30579528,0.15914868
0.55306745,0.31730238,0.15912089
0.55324638,0.32892254,0.15909359
0.55338264,0.34068188,0.15907203
0.5534634,0.35265511,0.15905942
0.55352825,0.36475429,0.15904993
0.55359048,0.37692958,0.15904079
0.56206065,0.12772715,0.15970621
0.56212288,0.13552627,0.15969759
0.56220597,0.14487511,0.15968649
0.56241196,0.15500404,0.15966037
0.56264609,0.16517507,0.15963027
0.56288028,0.17537479,0.15960011
0.56311613,0.18566324,0.15956962
0.56336439,0.19607246,0.1595348
0.56363541,0.20665309,0.15949482
0.56391114,0.21726105,0.15945455
0.56418771,0.22794633,0.15941404
0.56446189,0.23875016,0.15937279
0.56471747,0.24968223,0.15933155
0.56495667,0.26070875,0.15929195
0.56519639,0.27180412,0.15925215
0.56543326,0.28301188,0.15921256
0.56564224,0.29433289,0.15917671
0.56580603,0.3057614,0.1591479
0.56596231,0.31726691,0.15912025
0.56611526,0.32888544,0.15909307
0.56623167,0.34064353,0.15907162
0.56630069,0.3526178,0.15905905
0.56635588,0.36471891,0.15904959
0.56640887,0.37689614,0.15904047
0.57561821,0.12772746,0.15970543
0.57566994,0.13552667,0.15969683
0.57573873,0.14487556,0.15968575
0.57590872,0.15500289,0.15965959
0.57610196,0.16517165,0.15962943
0.57629526,0.17536911,0.15959921
0.57648993,0.1856553,0.15956868
0.57669735,0.19606233,0.15953378
0.57692337,0.20664075,0.15949377
0.57715201,0.2172467,0.15945348
0.57738137,0.22792995,0.15941294
0.57760918,0.23873182,0.15937166
0.57782239,0.24966213,0.15933041
0.57802147,0.26068595,0.15929088
0.57822096,0.27177864,0.15925115
0.57841808,0.28298366,0.15921162
0.57859164,0.29430136,0.15917584
0.57872754,0.30572751,0.15914713
0.57885724,0.31723145,0.15911959
0.57898414,0.3288483,0.15909255
0.57908076,0.3406052,0.15907121
0.57913798,0.35258052,0.15905868
0.57918358,0.36468357,0.15904923
0.57922733,0.37686267,0.15904014
0.58917576,0.12772778,0.15970466
0.58921695,0.13552707,0.15969607
0.58927149,0.144876,0.15968499
0.58940548,0.15500173,0.1596588
0.58955783,0.16516823,0.15962858
0.58971018,0.17536344,0.15959832
0.58986384,0.18564735,0.15956773
0.59003031,0.19605219,0.15953277
0.59021133,0.20662843,0.15949273
0.59039295,0.21723236,0.15945241
0.5905751,0.22791359,0.15941183
0.59075648,0.23871349,0.15937054
0.59092736,0.24964203,0.15932928
0.59108633,0.26066315,0.15928981
0.59124559,0.27175316,0.15925014
0.59140295,0.28295547,0.15921067
0.59154111,0.2942698,0.15917496
0.59164912,0.30569363,0.15914637
0.59175223,0.31719598,0.15911895
0.59185314,0.3288112,0.15909202
0.59192991,0.34056684,0.15907079
0.59197533,0.35254323,0.1590583
0.59201127,0.36464819,0.15904889
0.59204578,0.37682924,0.15903981
0.60270566,0.12772797,0.15970409
0.60273802,0.13552731,0.15969551
0.60278052,0.14487627,0.15968442
0.60288268,0.15500106,0.15965821
0.60299844,0.16516618,0.15962796
0.60311431,0.17536007,0.15959764
0.60323107,0.18564267,0.159567
0.6033594,0.19604616,0.159532
0.60349798,0.20662072,0.15949193
0.60363567,0.21722311,0.15945159
0.60377389,0.2279028,0.159411
0.60391182,0.23870121,0.15936968
0.60404259,0.24962832,0.15932843
0.60416377,0.2606473,0.159289
0.6042853,0.27173516,0.15924938
0.60440528,0.28293532,0.15920997
0.60451043,0.29424709,0.15917431
0.60459262,0.30566916,0.15914579
0.60467118,0.31717032,0.15911846
0.60474807,0.32878432,0.15909162
0.60480648,0.34053904,0.15907046
0.60484105,0.35251606,0.159058
0.60486829,0.36462229,0.1590486
0.60489446,0.37680459,0.15903956
0.61621827,0.12772755,0.15970401
0.61624134,0.13552679,0.15969542
0.61627173,0.14487562,0.15968432
0.61634469,0.1550007,0.15965809
0.61642742,0.16516632,0.1596278
0.61651015,0.17536069,0.15959746
0.6165936,0.18564381,0.15956679
0.61668527,0.19604753,0.15953176
0.61678427,0.20662127,0.15949167
0.61688262,0.21722269,0.15945132
0.61698133,0.2279014,0.15941069
0.61707985,0.23869886,0.15936936
0.61717325,0.24962491,0.15932809
0.6172598,0.26064244,0.15928867
0.61734658,0.27172887,0.15924907
0.6174323,0.28292757,0.15920965
0.61750746,0.29423779,0.15917403
0.61756611,0.3056587,0.15914552
0.61762226,0.31715897,0.15911822
0.61767715,0.32877204,0.15909141
0.61771894,0.34052595,0.1590703
0.61774361,0.35250291,0.15905784
0.61776304,0.36460936,0.15904845
0.61778176,0.37679186,0.15903941
0.62973088,0.12772715,0.15970394
0.62974471,0.13552627,0.15969533
0.62976295,0.14487498,0.15968421
0.62980676,0.15500033,0.15965796
0.62985641,0.16516645,0.15962765
0.62990606,0.17536132,0.15959728
0.62995613,0.18564494,0.15956658
0.63001114,0.19604892,0.15953153
0.63007051,0.20662184,0.15949142
0.63012952,0.21722226,0.15945104
0.63018876,0.2279,0.15941039
0.63024789,0.2386965,0.15936904
0.63030392,0.2496215,0.15932776
0.63035583,0.26063761,0.15928835
0.63040793,0.27172261,0.15924875
0.63045937,0.28291985,0.15920936
0.63050443,0.29422849,0.15917373
0.63053966,0.30564824,0.15914525
0.63057333,0.31714761,0.15911798
0.63060629,0.32875976,0.15909122
0.63063133,0.3405129,0.15907012
0.63064617,0.35248977,0.15905769
0.63065785,0.36459643,0.1590483
0.63066906,0.37677914,0.15903927
0.64324349,0.12772673,0.15970387
0.64324808,0.13552573,0.15969524
0.64325416,0.14487432,0.15968411
0.64326876,0.15499996,0.15965784
0.64328533,0.16516659,0.1596275
0.6433019,0.17536195,0.15959708
0.64331859,0.18564607,0.15956637
0.64333695,0.19605029,0.1595313
0.6433568,0.20662239,0.15949115
0.64337647,0.21722184,0.15945075
0.6433962,0.2278986,0.15941009
0.64341593,0.23869415,0.15936871
0.64343458,0.24961808,0.15932742
0.64345193,0.26063275,0.15928802
0.64346927,0.27171633,0.15924843
0.64348644,0.28291214,0.15920904
0.64350146,0.2942192,0.15917343
0.6435132,0.30563781,0.15914498
0.64352441,0.31713626,0.15911776
0.64353544,0.32874745,0.15909101
0.64354378,0.34049985,0.15906994
0.64354873,0.35247663,0.15905753
0.6435526,0.36458349,0.15904815
0.64355636,0.37676644,0.15903912
0.65675604,0.12772678,0.15970396
0.65675145,0.13552579,0.15969531
0.65674537,0.14487438,0.15968417
0.65673083,0.15500002,0.15965788
0.65671432,0.16516665,0.15962753
0.65669781,0.17536201,0.15959711
0.65668112,0.1856461,0.15956639
0.65666282,0.19605033,0.1595313
0.65664303,0.20662242,0.15949117
0.65662336,0.21722187,0.15945077
0.65660363,0.22789863,0.15941009
0.65658396,0.23869418,0.15936872
0.65656531,0.24961811,0.15932743
0.65654802,0.26063278,0.15928803
0.65653068,0.27171636,0.15924844
0.65651351,0.28291216,0.15920904
0.65649849,0.2942192,0.15917343
0.65648675,0.30563781,0.15914498
0.65647554,0.31713626,0.15911776
0.65646458,0.32874748,0.15909101
0.65645623,0.34049985,0.15906994
0.65645128,0.35247666,0.15905753
0.65644735,0.36458352,0.15904815
0.65644366,0.37676644,0.15903912
0.6702686,0.12772727,0.15970419
0.67025477,0.13552642,0.15969554
0.67023659,0.14487517,0.15968436
0.67019284,0.15500052,0.15965807
0.67014325,0.16516662,0.15962774
0.67009366,0.17536147,0.15959734
0.67004365,0.18564506,0.15956661
0.66998869,0.19604903,0.15953155
0.66992933,0.20662194,0.15949143
0.66987032,0.21722236,0.15945105
0.66981113,0.22790009,0.1594104
0.669752,0.23869658,0.15936905
0.66969597,0.24962157,0.15932776
0.66964406,0.26063767,0.15928836
0.66959202,0.27172267,0.15924875
0.66954058,0.28291991,0.15920936
0.66949552,0.29422852,0.15917373
0.6694603,0.3056483,0.15914525
0.66942662,0.31714764,0.159118
0.66939372,0.32875979,0.15909122
0.66936862,0.34051293,0.15907012
0.66935384,0.35248983,0.15905769
0.66934216,0.36459646,0.1590483
0.66933095,0.37677917,0.15903927
0.68378115,0.12772778,0.15970443
0.68375808,0.13552706,0.15969576
0.6837278,0.14487596,0.15968457
0.6836549,0.15500101,0.15965828
0.68357223,0.1651666,0.15962794
0.68348956,0.17536095,0.15959756
0.68340617,0.18564402,0.15956685
0.68331456,0.19604772,0.1595318
0.68321562,0.20662145,0.1594917
0.68311727,0.21722284,0.15945134
0.68301857,0.22790155,0.15941072
0.68292004,0.23869899,0.15936938
0.6828267,0.24962503,0.1593281
0.68274015,0.26064256,0.15928869
0.68265337,0.27172896,0.15924908
0.68256766,0.28292766,0.15920967
0.68249255,0.29423788,0.15917403
0.68243384,0.30565879,0.15914552
0.6823777,0.31715903,0.15911824
0.6823228,0.3287721,0.15909143
0.68228108,0.34052601,0.1590703
0.6822564,0.35250297,0.15905786
0.68223691,0.36460942,0.15904847
0.68221825,0.37679192,0.15903942
0.69729364,0.12772827,0.15970467
0.69726145,0.1355277,0.15969598
0.69721901,0.14487675,0.15968476
0.69711691,0.15500152,0.15965848
0.69700122,0.16516659,0.15962817
0.69688541,0.17536043,0.15959778
0.6967687,0.18564297,0.15956709
0.69664043,0.19604643,0.15953206
0.69650185,0.20662098,0.15949197
0.69636422,0.21722333,0.15945163
0.696226,0.22790299,0.15941103
0.69608808,0.23870139,0.15936971
0.69595736,0.24962848,0.15932845
0.69583619,0.26064745,0.15928902
0.69571465,0.27173528,0.1592494
0.69559467,0.28293544,0.15920998
0.69548953,0.29424721,0.15917432
0.69540739,0.30566925,0.1591458
0.69532877,0.31717044,0.15911847
0.69525194,0.32878444,0.15909164
0.69519347,0.3405391,0.15907048
0.69515896,0.35251614,0.15905802
0.69513172,0.36462235,0.15904862
0.69510555,0.37680465,0.15903956
0.71082366,0.12772818,0.15970524
0.71078259,0.13552758,0.15969655
0.71072811,0.14487663,0.15968533
0.71059418,0.15500233,0.15965907
0.71044195,0.16516876,0.15962881
0.7102896,0.1753639,0.15959847
0.71013606,0.18564776,0.15956782
0.70996958,0.19605254,0.15953283
0.70978856,0.20662874,0.15949278
0.70960701,0.21723263,0.15945245
0.70942485,0.22791384,0.15941186
0.70924348,0.23871371,0.15937056
0.70907259,0.24964224,0.15932931
0.70891362,0.26066333,0.15928984
0.70875436,0.27175334,0.15925016
0.708597,0.28295562,0.1592107
0.70845884,0.29426995,0.15917498
0.7083509,0.30569375,0.15914638
0.70824772,0.3171961,0.15911897
0.70814687,0.32881132,0.15909204
0.70807004,0.34056693,0.1590708
0.70802468,0.35254332,0.15905832
0.70798874,0.36464828,0.1590489
0.70795423,0.37682933,0.15903983
0.72438145,0.12772797,0.15970591
0.72432977,0.13552731,0.15969723
0.72426105,0.14487635,0.15968604
0.72409111,0.15500364,0.15965982
0.72389793,0.16517231,0.15962961
0.72370464,0.17536968,0.15959935
0.72350997,0.18565577,0.15956877
0.7233026,0.19606273,0.15953384
0.72307658,0.20664112,0.15949382
0.72284794,0.21724702,0.15945353
0.72261858,0.22793025,0.15941297
0.72239083,0.23873208,0.15937169
0.72217757,0.24966237,0.15933044
0.72197855,0.26068616,0.15929091
0.72177905,0.27177885,0.15925117
0.72158188,0.28298387,0.15921164
0.72140837,0.29430151,0.15917586
0.72127247,0.30572766,0.15914716
0.72114271,0.3172316,0.15911962
0.72101581,0.32884845,0.15909256
0.72091919,0.34060532,0.15907122
0.72086203,0.35258064,0.15905869
0.72081643,0.36468369,0.15904924
0.72077268,0.37686279,0.15904015
0.73793924,0.12772776,0.15970658
0.73787701,0.13552704,0.15969792
0.73779398,0.14487608,0.15968674
0.73758799,0.15500495,0.15966056
0.73735386,0.16517586,0.15963043
0.73711967,0.17537546,0.15960023
0.73688388,0.18566379,0.15956971
0.73663563,0.19607292,0.15953486
0.7363646,0.20665351,0.15949486
0.73608887,0.21726142,0.1594546
0.73581231,0.22794667,0.15941407
0.73553807,0.23875046,0.15937282
0.73528254,0.24968252,0.15933158
0.73504335,0.26070899,0.15929198
0.73480362,0.27180436,0.15925218
0.73456675,0.28301209,0.15921259
0.73435777,0.2943331,0.15917674
0.73419398,0.30576158,0.15914793
0.73403764,0.31726709,0.15912026
0.73388475,0.32888559,0.1590931
0.73376828,0.34064367,0.15907164
0.73369932,0.35261795,0.15905906
0.73364413,0.36471906,0.1590496
0.73359114,0.37689626,0.15904048
0.75150973,0.12772802,0.15970728
0.75143456,0.13552733,0.15969862
0.75133467,0.14487639,0.15968747
0.75108927,0.15500674,0.15966134
0.75081187,0.16517968,0.15963125
0.75053543,0.17538138,0.15960111
0.75025791,0.18567185,0.15957065
0.74996859,0.19608311,0.15953586
0.74965256,0.20666589,0.15949592
0.74932975,0.21727583,0.15945569
0.74900591,0.22796308,0.15941517
0.7486853,0.23876885,0.15937395
0.7483874,0.24970268,0.15933271
0.74810809,0.26073182,0.15929306
0.74782819,0.27182987,0.15925319
0.7475515,0.28304034,0.15921354
0.74730706,0.29436469,0.15917762
0.74711543,0.30579549,0.15914871
0.74693257,0.31730258,0.15912092
0.74675357,0.32892272,0.15909362
0.74661738,0.34068206,0.15907206
0.74653661,0.35265526,0.15905944
0.74647176,0.36475444,0.15904996
0.74640954,0.37692973,0.15904081
