"Points:0","Points:1","Points:2"
0.21910734,0.37175521,0.88149518
0.21910624,0.38419372,0.8814882
0.2317313,0.1058929,0.88190657
0.23172982,0.11767872,0.881899
0.23172836,0.12946452,0.88189137
0.2317269,0.14125034,0.88188374
0.23172456,0.1530844,0.88187212
0.23172048,0.16499612,0.88185269
0.23171638,0.17690785,0.8818332
0.2317123,0.18881957,0.88181376
0.23170789,0.20076755,0.88179314
0.23170218,0.21280767,0.88176799
0.23169647,0.22484778,0.88174289
0.23169076,0.2368879,0.88171774
0.23168506,0.24895605,0.88169259
0.23167931,0.26112419,0.88166708
0.23167357,0.27329299,0.88164157
0.23166783,0.28546178,0.88161612
0.23166221,0.29765451,0.88159102
0.23165803,0.30995369,0.88157046
0.23165394,0.32225654,0.88155019
0.23164985,0.33455938,0.88152993
0.23164594,0.34688431,0.8815105
0.23164444,0.35931712,0.88150245
0.23164314,0.37175572,0.88149542
0.23164186,0.38419428,0.88148844
0.2442791,0.10589289,0.88190645
0.24427745,0.11767867,0.88189882
0.24427578,0.12946446,0.88189125
0.24427412,0.14125024,0.88188362
0.24427146,0.15308428,0.881872
0.24426681,0.16499598,0.88185257
0.24426217,0.17690769,0.88183314
0.24425752,0.18881939,0.8818137
0.2442525,0.20076735,0.88179308
0.24424602,0.21280748,0.88176799
0.24423954,0.2248476,0.88174289
0.24423306,0.23688772,0.88171774
0.24422657,0.24895588,0.88169265
0.24422005,0.26112404,0.88166714
0.24421352,0.2732929,0.88164169
0.24420699,0.28546172,0.88161623
0.24420062,0.29765451,0.88159114
0.24419586,0.30995378,0.88157064
0.24419121,0.32225671,0.88155037
0.24418655,0.33455962,0.88153011
0.24418211,0.34688464,0.88151073
0.2441804,0.35931754,0.88150269
0.24417894,0.3717562,0.88149571
0.24417748,0.38419485,0.88148868
0.25682893,0.10589287,0.88190627
0.256827,0.11767863,0.8818987
0.25682509,0.12946439,0.88189107
0.25682315,0.14125015,0.8818835
0.25682005,0.15308416,0.88187194
0.25681469,0.16499585,0.88185251
0.25680929,0.17690754,0.88183308
0.25680393,0.18881923,0.88181365
0.25679812,0.20076717,0.88179308
0.25679064,0.2128073,0.88176799
0.25678313,0.22484744,0.88174289
0.25677565,0.23688756,0.88171786
0.25676814,0.24895573,0.88169271
0.2567606,0.26112396,0.88166726
0.25675306,0.27329284,0.88164181
0.25674552,0.28546172,0.88161641
0.25673813,0.29765457,0.88159138
0.25673261,0.30995393,0.88157088
0.25672722,0.32225695,0.88155061
0.25672185,0.33455995,0.8815304
0.2567167,0.34688509,0.88151103
0.2567147,0.35931811,0.88150299
0.256713,0.37175688,0.88149601
0.2567113,0.38419563,0.88148904
0.2693806,0.10589287,0.88190615
0.26937836,0.1176786,0.88189858
0.2693761,0.12946433,0.88189095
0.26937386,0.14125006,0.88188338
0.26937026,0.15308404,0.88187182
0.26936397,0.16499572,0.88185239
0.26935771,0.17690739,0.88183302
0.26935142,0.18881907,0.88181365
0.26934466,0.20076701,0.88179308
0.26933596,0.21280715,0.88176799
0.26932722,0.22484729,0.88174295
0.26931852,0.23688743,0.88171792
0.26930979,0.24895559,0.88169289
0.269301,0.26112387,0.88166744
0.26929221,0.27329281,0.88164204
0.26928341,0.28546175,0.88161659
0.26927483,0.29765463,0.88159162
0.26926839,0.30995414,0.88157111
0.26926211,0.32225725,0.88155091
0.26925582,0.33456039,0.88153076
0.2692498,0.34688565,0.88151139
0.26924747,0.35931879,0.8815034
0.26924548,0.37175772,0.88149643
0.26924348,0.38419661,0.88148946
0.28193229,0.10589285,0.88190603
0.2819297,0.11767855,0.8818984
0.28192714,0.12946425,0.88189083
0.28192455,0.14124997,0.88188326
0.28192043,0.15308394,0.8818717
0.28191325,0.1649956,0.88185233
0.2819061,0.17690726,0.88183296
0.28189895,0.18881892,0.88181359
0.2818912,0.20076685,0.88179308
0.28188127,0.21280698,0.88176805
0.28187132,0.22484714,0.88174301
0.28186136,0.23688728,0.88171804
0.28185141,0.24895546,0.88169301
0.2818414,0.26112378,0.88166761
0.28183135,0.27329278,0.88164222
0.28182134,0.28546178,0.88161683
0.28181151,0.29765472,0.88159186
0.28180417,0.30995432,0.88157141
0.28179696,0.32225758,0.88155127
0.28178978,0.33456084,0.88153106
0.2817829,0.34688622,0.88151175
0.28178024,0.35931951,0.88150376
0.28177795,0.37175852,0.88149679
0.28177568,0.38419756,0.88148981
0.29448396,0.10589284,0.88190585
0.29448107,0.11767852,0.88189828
0.29447815,0.12946419,0.88189071
0.29447526,0.14124988,0.8818832
0.29447061,0.15308382,0.88187164
0.29446256,0.16499546,0.88185227
0.29445449,0.17690712,0.8818329
0.29444644,0.18881877,0.88181359
0.29443774,0.20076668,0.88179308
0.29442656,0.21280684,0.88176805
0.29441541,0.22484699,0.88174307
0.29440424,0.23688714,0.8817181
0.29439303,0.24895534,0.88169312
0.29438177,0.26112372,0.88166773
0.2943705,0.27329275,0.8816424
0.29435924,0.28546181,0.88161707
0.29434821,0.29765481,0.88159209
0.29433995,0.30995452,0.88157171
0.29433185,0.32225791,0.88155156
0.29432374,0.33456129,0.88153142
0.29431599,0.34688675,0.88151211
0.29431298,0.35932019,0.88150412
0.29431042,0.37175936,0.8814972
0.29430786,0.38419855,0.88149023
0.30703914,0.10589284,0.88190585
0.30703577,0.11767851,0.88189834
0.30703241,0.12946418,0.88189077
0.30702907,0.14124985,0.8818832
0.3070237,0.1530838,0.88187164
0.30701444,0.16499545,0.88185233
0.30700517,0.17690709,0.88183302
0.3069959,0.18881874,0.8818137
0.30698591,0.20076665,0.8817932
0.30697313,0.21280682,0.88176823
0.30696034,0.22484699,0.88174325
0.30694756,0.23688716,0.88171834
0.30693474,0.24895537,0.88169336
0.30692184,0.26112378,0.88166803
0.30690894,0.27329287,0.8816427
0.30689603,0.28546196,0.88161737
0.30688339,0.29765502,0.88159245
0.30687386,0.30995485,0.88157207
0.30686453,0.32225835,0.88155192
0.30685517,0.33456185,0.88153183
0.30684626,0.34688747,0.88151252
0.3068428,0.35932106,0.8815046
0.30683982,0.3717604,0.88149762
0.30683684,0.38419977,0.88149071
0.31959742,0.10589284,0.88190603
0.31959349,0.11767853,0.88189846
0.31958959,0.12946422,0.88189095
0.31958565,0.14124991,0.88188338
0.31957942,0.15308386,0.88187182
0.31956866,0.16499552,0.88185251
0.31955791,0.17690718,0.8818332
0.31954715,0.18881884,0.88181388
0.31953558,0.20076676,0.88179344
0.31952083,0.21280695,0.88176852
0.31950608,0.22484714,0.88174355
0.31949133,0.23688732,0.88171864
0.31947654,0.24895556,0.88169366
0.31946164,0.26112401,0.88166839
0.31944671,0.27329314,0.88164306
0.31943181,0.28546226,0.88161778
0.31941721,0.29765537,0.88159287
0.31940612,0.3099553,0.88157248
0.31939524,0.32225892,0.8815524
0.31938437,0.33456254,0.88153231
0.31937394,0.34688827,0.881513
0.31936988,0.35932207,0.88150507
0.3193664,0.37176165,0.88149816
0.31936291,0.3842012,0.88149124
0.3321557,0.10589285,0.88190615
0.3321512,0.11767855,0.88189864
0.33214673,0.12946425,0.88189107
0.33214223,0.14124995,0.88188356
0.33213514,0.15308392,0.881872
0.33212289,0.16499558,0.88185275
0.33211064,0.17690726,0.88183343
0.33209839,0.18881893,0.88181412
0.33208522,0.20076686,0.88179368
0.3320685,0.21280707,0.88176876
0.33205178,0.22484729,0.88174385
0.33203506,0.23688748,0.88171893
0.33201832,0.24895574,0.88169402
0.33200142,0.26112422,0.88166875
0.33198452,0.27329341,0.88164341
0.33196759,0.28546256,0.88161814
0.33195102,0.2976557,0.88159329
0.33193839,0.30995575,0.8815729
0.33192596,0.32225949,0.88155282
0.33191353,0.33456323,0.88153273
0.33190164,0.34688911,0.88151354
0.33189699,0.35932311,0.88150561
0.331893,0.37176287,0.88149869
0.331889,0.38420263,0.88149178
0.34471399,0.10589286,0.88190633
0.34470895,0.11767858,0.88189876
0.34470388,0.12946428,0.88189125
0.34469885,0.14125,0.88188368
0.34469083,0.15308398,0.88187218
0.34467709,0.16499566,0.88185292
0.34466338,0.17690735,0.88183361
0.34464964,0.18881902,0.88181436
0.34463489,0.20076697,0.88179392
0.3446162,0.21280719,0.88176906
0.34459752,0.22484742,0.88174415
0.34457883,0.23688765,0.88171929
0.34456012,0.24895592,0.88169438
0.34454119,0.26112446,0.8816691
0.3445223,0.27329367,0.88164383
0.34450337,0.28546286,0.88161856
0.34448487,0.29765603,0.8815937
0.34447062,0.30995622,0.88157338
0.34445667,0.32226008,0.88155329
0.3444427,0.33456391,0.88153321
0.34442934,0.34688991,0.88151401
0.3444241,0.35932413,0.88150609
0.3444196,0.37176412,0.88149917
0.34441507,0.38420409,0.88149232
0.35727978,0.10589289,0.88190651
0.35727385,0.11767867,0.88189894
0.35726792,0.12946445,0.88189143
0.35726199,0.14125024,0.88188392
0.35725269,0.15308426,0.88187242
0.3572368,0.16499598,0.8818531
0.35722092,0.1769077,0.88183385
0.35720503,0.18881942,0.8818146
0.35718805,0.2007674,0.88179421
0.35716671,0.21280766,0.8817693
0.3571454,0.2248479,0.88174444
0.35712409,0.23688814,0.88171959
0.35710275,0.24895644,0.88169467
0.35708115,0.26112497,0.8816694
0.35705957,0.27329418,0.88164413
0.35703799,0.28546339,0.88161886
0.35701683,0.29765657,0.881594
0.35700032,0.30995682,0.88157374
0.35698408,0.32226071,0.88155365
0.35696784,0.33456463,0.88153362
0.35695231,0.34689069,0.88151437
0.35694614,0.35932505,0.8815065
0.35694081,0.37176517,0.88149959
0.35693547,0.38420531,0.88149267
0.36985201,0.10589295,0.88190669
0.36984491,0.11767884,0.88189918
0.36983782,0.12946473,0.88189167
0.36983076,0.14125061,0.8818841
0.36981976,0.15308475,0.88187259
0.36980116,0.16499652,0.88185334
0.3697826,0.1769083,0.88183409
0.369764,0.18882008,0.88181484
0.36974421,0.20076811,0.88179445
0.36971968,0.21280839,0.88176954
0.36969519,0.22484864,0.88174468
0.36967066,0.23688892,0.88171983
0.36964613,0.24895722,0.88169491
0.36962125,0.26112574,0.88166964
0.36959639,0.27329496,0.88164443
0.36957154,0.28546414,0.88161916
0.36954713,0.29765731,0.8815943
0.3695277,0.30995753,0.88157398
0.36950853,0.32226145,0.88155395
0.36948937,0.33456537,0.88153392
0.36947104,0.34689143,0.88151467
0.36946365,0.35932589,0.8815068
0.36945722,0.37176612,0.88149989
0.36945081,0.38420632,0.88149297
0.38242424,0.105893,0.88190687
0.38241601,0.117679,0.88189936
0.38240775,0.129465,0.88189185
0.3823995,0.141251,0.88188434
0.38238683,0.15308523,0.88187283
0.38236555,0.16499707,0.88185358
0.38234428,0.1769089,0.88183433
0.382323,0.18882073,0.88181508
0.38230038,0.20076883,0.88179469
0.38227266,0.21280912,0.88176984
0.38224494,0.22484939,0.88174492
0.38221723,0.23688968,0.88172007
0.38218948,0.24895801,0.88169521
0.38216135,0.26112652,0.88166994
0.38213322,0.2732957,0.88164467
0.38210511,0.28546488,0.88161939
0.38207746,0.29765803,0.8815946
0.38205507,0.30995825,0.88157427
0.38203299,0.32226217,0.88155425
0.38201094,0.33456609,0.88153416
0.38198981,0.34689215,0.88151497
0.38198116,0.35932669,0.8815071
0.38197362,0.37176704,0.88150018
0.38196611,0.38420737,0.88149327
0.39499646,0.10589305,0.88190711
0.39498708,0.11767916,0.8818996
0.39497766,0.12946528,0.88189209
0.39496827,0.14125139,0.88188452
0.39495394,0.15308571,0.88187307
0.39492992,0.16499761,0.88185382
0.39490595,0.17690951,0.88183457
0.39488196,0.18882139,0.88181531
0.39485654,0.20076954,0.88179493
0.39482564,0.21280985,0.88177007
0.3947947,0.22485015,0.88174522
0.3947638,0.23689044,0.88172036
0.39473286,0.24895878,0.88169545
0.39470145,0.26112729,0.88167024
0.39467004,0.27329645,0.88164496
0.39463866,0.28546563,0.88161969
0.39460775,0.29765874,0.88159484
0.39458245,0.30995896,0.88157457
0.39455748,0.32226288,0.88155448
0.39453247,0.33456683,0.88153446
0.39450854,0.34689289,0.88151526
0.39449865,0.35932752,0.88150734
0.39449003,0.37176797,0.88150048
0.39448142,0.38420838,0.88149357
0.10627237,0.10589305,0.89448082
0.10627232,0.11767915,0.894472
0.10627227,0.12946525,0.89446318
0.10627221,0.14125134,0.8944543
0.10627212,0.15308566,0.89444089
0.10627197,0.16499756,0.89441848
0.10627183,0.17690945,0.89439613
0.10627168,0.18882135,0.89437371
0.10627152,0.20076947,0.89435005
0.10627131,0.21280958,0.89432138
0.10627111,0.22484969,0.89429277
0.1062709,0.23688979,0.89426416
0.10627069,0.24895792,0.89423549
0.10627048,0.26112577,0.8942064
0.10627028,0.2732943,0.89417732
0.10627007,0.28546283,0.89414823
0.10626987,0.29765528,0.89411962
0.10626971,0.30995402,0.8940959
0.10626957,0.32225636,0.89407241
0.10626942,0.33455873,0.89404899
0.10626928,0.34688318,0.89402652
0.10626922,0.35931566,0.8940171
0.10626917,0.3717539,0.89400887
0.10626913,0.38419214,0.89400071
0.11881711,0.10589305,0.89448082
0.11881695,0.11767914,0.89447194
0.11881679,0.12946524,0.89446312
0.11881664,0.14125133,0.8944543
0.11881638,0.15308563,0.89444083
0.11881594,0.16499752,0.89441848
0.11881549,0.17690942,0.89439607
0.11881505,0.1888213,0.89437371
0.11881457,0.20076942,0.89435005
0.11881395,0.21280953,0.89432138
0.11881332,0.22484964,0.89429277
0.1188127,0.23688975,0.89426416
0.11881208,0.24895787,0.89423549
0.11881145,0.26112574,0.8942064
0.11881083,0.27329427,0.89417732
0.11881021,0.2854628,0.89414829
0.11880959,0.29765528,0.89411968
0.11880914,0.30995402,0.89409596
0.11880869,0.32225639,0.89407247
0.11880825,0.33455876,0.89404905
0.11880782,0.34688324,0.89402652
0.11880767,0.35931572,0.89401716
0.11880752,0.37175399,0.89400893
0.11880738,0.38419223,0.89400077
0.13136184,0.10589305,0.89448076
0.13136159,0.11767913,0.89447194
0.13136132,0.12946521,0.89446306
0.13136105,0.1412513,0.89445424
0.13136064,0.1530856,0.89444083
0.13135989,0.16499749,0.89441842
0.13135915,0.17690937,0.89439607
0.13135841,0.18882126,0.89437366
0.13135761,0.20076936,0.89434999
0.13135657,0.21280949,0.89432138
0.13135554,0.2248496,0.89429277
0.1313545,0.23688971,0.89426416
0.13135347,0.24895783,0.89423549
0.13135242,0.26112571,0.8942064
0.13135138,0.27329424,0.89417738
0.13135034,0.2854628,0.89414829
0.13134933,0.29765528,0.89411968
0.13134857,0.30995402,0.89409596
0.13134782,0.32225642,0.89407253
0.13134709,0.33455878,0.89404905
0.13134637,0.34688327,0.89402658
0.13134611,0.35931578,0.89401722
0.13134587,0.37175405,0.89400899
0.13134564,0.38419232,0.89400083
0.14390659,0.10589304,0.89448071
0.14390622,0.11767912,0.89447188
0.14390585,0.12946519,0.89446306
0.14390548,0.14125128,0.89445418
0.14390488,0.15308557,0.89444077
0.14390385,0.16499746,0.89441842
0.14390281,0.17690934,0.89439601
0.14390178,0.18882121,0.89437366
0.14390065,0.20076932,0.89434999
0.1438992,0.21280944,0.89432138
0.14389776,0.22484955,0.89429277
0.1438963,0.23688966,0.89426416
0.14389485,0.24895778,0.89423549
0.14389339,0.26112568,0.8942064
0.14389193,0.27329424,0.89417738
0.14389047,0.28546277,0.89414829
0.14388904,0.29765525,0.89411974
0.14388798,0.30995402,0.89409602
0.14388695,0.32225642,0.89407253
0.14388591,0.33455881,0.89404911
0.14388493,0.34688333,0.89402664
0.14388454,0.35931584,0.89401722
0.14388423,0.37175414,0.89400905
0.1438839,0.38419241,0.89400083
0.15645181,0.10589303,0.89448065
0.15645131,0.1176791,0.89447182
0.15645082,0.12946516,0.89446294
0.15645033,0.14125124,0.89445412
0.15644956,0.15308551,0.89444071
0.15644817,0.16499738,0.89441836
0.1564468,0.17690925,0.89439595
0.15644543,0.18882114,0.8943736
0.15644394,0.20076923,0.89434993
0.15644203,0.21280935,0.89432132
0.15644011,0.22484946,0.89429271
0.15643819,0.23688957,0.8942641
0.15643626,0.24895771,0.89423549
0.15643433,0.26112562,0.89420646
0.15643239,0.27329418,0.89417738
0.15643047,0.28546274,0.89414835
0.15642858,0.29765525,0.89411974
0.15642717,0.30995405,0.89409608
0.1564258,0.32225648,0.89407259
0.15642442,0.3345589,0.89404917
0.15642311,0.34688345,0.8940267
0.15642262,0.35931599,0.89401734
0.15642218,0.37175429,0.89400911
0.15642175,0.38419262,0.89400095
0.1689975,0.10589302,0.89448053
0.16899687,0.11767907,0.8944717
0.16899624,0.12946512,0.89446288
0.16899562,0.14125116,0.894454
0.16899462,0.15308543,0.89444059
0.16899288,0.16499729,0.89441824
0.16899112,0.17690915,0.89439589
0.16898938,0.188821,0.89437354
0.16898748,0.2007691,0.89434993
0.16898504,0.21280922,0.89432132
0.1689826,0.22484933,0.89429271
0.16898014,0.23688945,0.8942641
0.16897769,0.24895757,0.89423549
0.16897523,0.2611255,0.89420646
0.16897278,0.27329409,0.89417744
0.16897032,0.28546271,0.89414841
0.1689679,0.29765522,0.89411986
0.16896611,0.30995408,0.89409614
0.16896437,0.32225654,0.89407271
0.16896261,0.33455902,0.89404929
0.16896094,0.34688359,0.89402688
0.1689603,0.3593162,0.89401746
0.16895975,0.37175456,0.89400929
0.1689592,0.38419288,0.89400113
0.18154319,0.10589302,0.89448041
0.18154243,0.11767904,0.89447159
0.18154167,0.12946506,0.89446276
0.18154091,0.14125109,0.89445394
0.18153968,0.15308534,0.89444053
0.18153757,0.16499719,0.89441818
0.18153544,0.17690903,0.89439583
0.18153331,0.18882088,0.89437348
0.18153101,0.20076896,0.89434987
0.18152805,0.21280909,0.89432126
0.18152507,0.22484921,0.89429271
0.1815221,0.23688932,0.8942641
0.18151912,0.24895746,0.89423555
0.18151614,0.26112542,0.89420652
0.18151315,0.27329403,0.8941775
0.18151015,0.28546265,0.89414847
0.18150723,0.29765519,0.89411992
0.18150505,0.30995411,0.89409626
0.18150294,0.32225662,0.89407283
0.18150081,0.33455914,0.89404941
0.18149878,0.34688377,0.89402699
0.18149799,0.35931641,0.89401764
0.18149732,0.3717548,0.89400947
0.18149666,0.38419318,0.89400125
0.19408886,0.105893,0.89448029
0.19408798,0.11767901,0.89447147
0.19408709,0.12946501,0.89446265
0.19408619,0.14125103,0.89445382
0.19408476,0.15308525,0.89444041
0.19408226,0.16499709,0.89441806
0.19407976,0.17690893,0.89439577
0.19407725,0.18882076,0.89437342
0.19407456,0.20076883,0.89434981
0.19407105,0.21280895,0.89432126
0.19406755,0.22484908,0.89429265
0.19406407,0.2368892,0.8942641
0.19406056,0.24895734,0.89423555
0.19405703,0.26112533,0.89420652
0.19405352,0.27329397,0.89417756
0.19405,0.28546259,0.89414853
0.19404656,0.29765519,0.89412004
0.19404399,0.30995411,0.89409631
0.19404151,0.32225668,0.89407295
0.194039,0.33455926,0.89404958
0.1940366,0.34688395,0.89402711
0.19403569,0.35931662,0.89401776
0.1940349,0.37175503,0.89400959
0.19403411,0.38419348,0.89400142
0.20663565,0.10589299,0.89448011
0.2066346,0.11767897,0.89447135
0.20663352,0.12946495,0.89446253
0.20663247,0.14125094,0.8944537
0.20663077,0.15308514,0.89444029
0.2066278,0.16499697,0.89441794
0.20662482,0.17690879,0.89439565
0.20662186,0.1888206,0.89437336
0.20661864,0.20076866,0.89434975
0.20661449,0.21280879,0.8943212
0.20661034,0.22484891,0.89429265
0.20660619,0.23688903,0.89426416
0.20660204,0.24895719,0.89423555
0.20659785,0.26112521,0.89420658
0.20659368,0.27329388,0.89417762
0.20658951,0.28546256,0.89414865
0.20658541,0.29765517,0.89412016
0.20658237,0.30995417,0.89409649
0.2065794,0.3222568,0.89407313
0.20657644,0.33455944,0.89404976
0.20657359,0.34688419,0.89402735
0.2065725,0.35931695,0.89401799
0.20657156,0.37175542,0.89400983
0.20657063,0.3841939,0.89400166
0.21918347,0.10589298,0.89447993
0.21918221,0.11767893,0.89447117
0.21918096,0.12946488,0.89446235
0.21917969,0.14125083,0.89445353
0.21917766,0.15308502,0.89444017
0.21917413,0.16499682,0.89441782
0.21917062,0.17690863,0.89439553
0.21916708,0.18882042,0.89437324
0.21916327,0.20076847,0.89434969
0.21915834,0.21280859,0.89432114
0.21915342,0.22484873,0.89429265
0.21914849,0.23688886,0.89426416
0.21914355,0.24895701,0.89423561
0.21913859,0.26112506,0.89420664
0.21913363,0.27329379,0.89417773
0.21912867,0.2854625,0.89414877
0.21912381,0.29765517,0.89412028
0.2191202,0.30995426,0.89409667
0.21911667,0.32225698,0.89407331
0.21911314,0.33455971,0.89404994
0.21910977,0.34688452,0.89402759
0.21910848,0.35931733,0.89401823
0.21910736,0.37175593,0.89401007
0.21910624,0.38419449,0.89400196
0.2317313,0.10589296,0.89447975
0.23172984,0.11767889,0.89447099
0.23172837,0.12946481,0.89446217
0.23172691,0.14125073,0.89445335
0.23172456,0.15308489,0.89444
0.23172048,0.16499667,0.8944177
0.23171639,0.17690846,0.89439547
0.23171231,0.18882024,0.89437318
0.23170789,0.20076828,0.89434963
0.23170219,0.2128084,0.89432114
0.23169649,0.22484854,0.89429265
0.23169078,0.23688868,0.89426416
0.23168507,0.24895683,0.89423567
0.23167932,0.26112494,0.89420676
0.23167358,0.2732937,0.89417785
0.23166785,0.28546247,0.89414895
0.23166223,0.29765517,0.89412045
0.23165804,0.30995435,0.89409685
0.23165394,0.32225713,0.89407355
0.23164986,0.33455995,0.89405018
0.23164594,0.34688488,0.89402783
0.23164444,0.35931775,0.89401853
0.23164316,0.3717564,0.89401037
0.23164187,0.38419506,0.8940022
0.2442791,0.10589295,0.89447957
0.24427745,0.11767884,0.89447081
0.24427579,0.12946473,0.89446199
0.24427412,0.14125063,0.89445323
0.24427146,0.15308475,0.89443988
0.24426682,0.16499653,0.89441758
0.24426217,0.1769083,0.89439535
0.24425752,0.18882006,0.89437306
0.24425252,0.20076807,0.89434958
0.24424604,0.21280821,0.89432108
0.24423955,0.22484834,0.89429265
0.24423307,0.23688848,0.89426422
0.24422659,0.24895665,0.89423573
0.24422006,0.26112479,0.89420682
0.24421354,0.27329361,0.89417791
0.24420701,0.28546241,0.89414907
0.24420063,0.29765517,0.89412063
0.24419588,0.3099544,0.89409703
0.24419123,0.32225731,0.89407372
0.24418657,0.33456019,0.89405042
0.24418212,0.3468852,0.89402813
0.24418041,0.35931817,0.89401877
0.24417895,0.37175691,0.89401066
0.24417749,0.38419563,0.8940025
0.25682893,0.10589293,0.89447939
0.256827,0.1176788,0.89447063
0.25682509,0.12946467,0.89446187
0.25682315,0.14125054,0.89445305
0.25682008,0.15308464,0.8944397
0.25681469,0.16499639,0.89441746
0.25680932,0.17690815,0.89439523
0.25680393,0.1888199,0.894373
0.25679815,0.20076789,0.89434952
0.25679064,0.21280804,0.89432108
0.25678316,0.22484818,0.89429265
0.25677568,0.23688832,0.89426428
0.25676817,0.2489565,0.89423579
0.25676063,0.2611247,0.89420694
0.25675309,0.27329355,0.89417809
0.25674555,0.28546241,0.89414924
0.25673816,0.29765522,0.89412081
0.25673264,0.30995455,0.89409727
0.25672725,0.32225755,0.89407402
0.25672185,0.33456054,0.89405078
0.2567167,0.34688565,0.89402843
0.25671473,0.35931873,0.89401913
0.25671303,0.37175757,0.89401102
0.25671133,0.3841964,0.89400291
0.26938063,0.10589292,0.89447927
0.26937836,0.11767876,0.89447045
0.26937613,0.1294646,0.89446169
0.26937386,0.14125045,0.89445293
0.26937026,0.15308453,0.89443958
0.269364,0.16499627,0.89441741
0.26935771,0.176908,0.89439517
0.26935145,0.18881974,0.894373
0.26934469,0.20076773,0.89434952
0.26933596,0.21280788,0.89432108
0.26932725,0.22484803,0.89429271
0.26931855,0.23688819,0.89426434
0.26930982,0.24895637,0.89423597
0.26930103,0.26112461,0.89420712
0.26929224,0.27329352,0.89417827
0.26928344,0.28546244,0.89414948
0.26927486,0.29765528,0.89412111
0.26926842,0.30995476,0.89409763
0.26926214,0.32225788,0.89407438
0.26925585,0.33456099,0.89405113
0.26924983,0.34688622,0.89402884
0.2692475,0.35931945,0.89401954
0.26924551,0.3717584,0.89401144
0.26924351,0.38419738,0.89400333
0.28193229,0.1058929,0.8944791
0.28192973,0.11767872,0.89447033
0.28192714,0.12946454,0.89446151
0.28192458,0.14125036,0.89445275
0.28192043,0.15308441,0.89443946
0.28191328,0.16499613,0.89441729
0.28190613,0.17690785,0.89439511
0.28189898,0.18881959,0.89437294
0.28189123,0.20076756,0.89434952
0.28188127,0.21280771,0.89432114
0.28187135,0.22484788,0.89429277
0.28186139,0.23688804,0.89426446
0.28185144,0.24895623,0.89423609
0.28184143,0.26112452,0.8942073
0.28183138,0.2732935,0.89417851
0.28182137,0.28546247,0.89414972
0.28181157,0.29765537,0.89412141
0.2818042,0.30995494,0.89409792
0.28179699,0.3222582,0.89407474
0.28178981,0.33456144,0.89405149
0.28178293,0.34688678,0.89402926
0.28178027,0.35932013,0.89402002
0.28177798,0.37175924,0.89401191
0.28177571,0.38419837,0.89400381
0.29448399,0.1058929,0.89447892
0.29448107,0.11767868,0.89447016
0.29447818,0.12946448,0.89446139
0.29447529,0.14125025,0.89445263
0.29447064,0.15308429,0.89443934
0.29446256,0.16499601,0.89441717
0.29445451,0.17690772,0.89439505
0.29444647,0.18881942,0.89437288
0.29443777,0.2007674,0.89434946
0.29442662,0.21280757,0.89432114
0.29441544,0.22484773,0.89429283
0.29440427,0.23688789,0.89426452
0.29439309,0.2489561,0.89423621
0.29438183,0.26112443,0.89420748
0.29437056,0.27329347,0.89417869
0.2943593,0.2854625,0.89414996
0.29434827,0.29765546,0.89412171
0.29433998,0.30995515,0.89409822
0.29433188,0.3222585,0.89407504
0.29432377,0.33456185,0.89405191
0.29431602,0.34688735,0.89402968
0.29431304,0.35932085,0.89402044
0.29431045,0.37176007,0.89401233
0.29430789,0.38419932,0.89400429
0.30703917,0.10589289,0.89447892
0.3070358,0.11767867,0.89447016
0.30703244,0.12946446,0.89446139
0.3070291,0.14125024,0.89445269
0.30702373,0.15308428,0.8944394
0.3070145,0.16499598,0.89441729
0.30700523,0.17690769,0.89439511
0.30699596,0.18881939,0.894373
0.30698597,0.20076737,0.89434963
0.30697319,0.21280755,0.89432132
0.3069604,0.22484773,0.89429307
0.30694762,0.23688792,0.89426476
0.3069348,0.24895613,0.89423651
0.3069219,0.26112452,0.89420778
0.30690899,0.27329358,0.89417905
0.30689609,0.28546265,0.89415032
0.30688345,0.29765567,0.89412206
0.30687392,0.30995548,0.89409864
0.30686459,0.32225898,0.89407551
0.30685523,0.33456245,0.89405239
0.30684632,0.34688804,0.89403015
0.30684283,0.35932171,0.89402092
0.30683988,0.37176114,0.89401287
0.3068369,0.38420054,0.89400482
0.31959745,0.1058929,0.8944791
0.31959355,0.11767869,0.89447033
0.31958961,0.12946449,0.89446157
0.31958571,0.14125028,0.89445287
0.31957948,0.15308434,0.89443958
0.31956872,0.16499606,0.89441746
0.31955796,0.17690778,0.89439535
0.31954721,0.1888195,0.8943733
0.31953564,0.20076747,0.89434993
0.31952089,0.21280767,0.89432168
0.31950614,0.22484787,0.89429343
0.31949139,0.23688808,0.89426517
0.3194766,0.24895632,0.89423686
0.3194617,0.26112476,0.89420819
0.3194468,0.27329385,0.89417946
0.3194319,0.28546295,0.89415079
0.3194173,0.29765603,0.89412254
0.31940621,0.30995595,0.89409912
0.3193953,0.32225955,0.89407605
0.31938443,0.33456314,0.89405292
0.31937402,0.34688887,0.89403075
0.31936997,0.35932276,0.89402151
0.31936648,0.37176237,0.89401346
0.319363,0.384202,0.89400542
0.33215576,0.1058929,0.89447927
0.33215129,0.11767872,0.89447051
0.33214679,0.12946452,0.89446181
0.33214232,0.14125034,0.89445305
0.3321352,0.1530844,0.89443982
0.33212298,0.16499613,0.8944177
0.33211073,0.17690785,0.89439565
0.33209848,0.18881959,0.89437354
