"Points:0","Points:1","Points:2"
0.23800616,0.17832822,0.85952848
0.23783818,0.18717189,0.85874158
0.23766145,0.19614385,0.85793436
0.23747732,0.20527777,0.85715908
0.2372909,0.21455999,0.85638577
0.23710686,0.22398101,0.85562962
0.23692894,0.23351155,0.8549149
0.23676366,0.2431403,0.85425937
0.2366135,0.25301275,0.85369074
0.23647769,0.26306453,0.85318673
0.23636168,0.27328244,0.8527534
0.23626134,0.28377005,0.85239595
0.2361823,0.29468942,0.85211372
0.23612861,0.30606678,0.85191685
0.23609143,0.31768656,0.85176724
0.25358117,0.10398436,0.8638351
0.25352311,0.11195286,0.86355609
0.25346521,0.11992106,0.86327839
0.25340742,0.12788898,0.86300194
0.25334722,0.13590391,0.8627187
0.25324264,0.14417285,0.86228824
0.25308472,0.15262735,0.86164171
0.25291923,0.16110362,0.8609401
0.25275347,0.16960754,0.86024284
0.25257683,0.1782822,0.85951734
0.25238129,0.18712559,0.85873526
0.25217685,0.1960998,0.85793233
0.2519595,0.20523869,0.85716075
0.25173974,0.21452674,0.85639101
0.25152239,0.22395462,0.85563809
0.25131336,0.23349379,0.85492581
0.2511223,0.24313325,0.85427213
0.25094825,0.25301749,0.85370493
0.25078931,0.26308134,0.8532021
0.25065064,0.27331066,0.85276991
0.25053141,0.28380746,0.85241359
0.25043991,0.29473406,0.85213238
0.25037885,0.30611575,0.8519364
0.2503359,0.31773818,0.85178745
0.2683329,0.1039805,0.8637917
0.2682623,0.11194128,0.86351508
0.26819178,0.1199018,0.86323977
0.26812136,0.12786207,0.8629657
0.26804817,0.13586932,0.86268479
0.26792514,0.14413114,0.86225766
0.26773947,0.15258226,0.86161703
0.26754192,0.16105664,0.86092126
0.26734391,0.16955864,0.86022973
0.26713336,0.17823158,0.85950989
0.26690167,0.18707474,0.85873371
0.2666584,0.19605187,0.85793602
0.2664066,0.20519793,0.85716873
0.26615196,0.21449403,0.85640305
0.26589936,0.22393095,0.8556537
0.26565656,0.23348112,0.85494411
0.265434,0.24313398,0.85429233
0.26523289,0.25303331,0.85372645
0.26505175,0.26311263,0.85322481
0.26489148,0.27335665,0.85279381
0.26475477,0.28386557,0.85243863
0.26465037,0.29480138,0.85215855
0.26458085,0.30618814,0.85196346
0.26453176,0.31781366,0.85181522
0.28314877,0.10397624,0.86374891
0.28306335,0.11192854,0.86347502
0.28297806,0.1198806,0.86320239
0.28289285,0.12783241,0.86293107
0.2828044,0.13583121,0.86265284
0.28265703,0.14408523,0.86222965
0.28243586,0.1525327,0.86159581
0.28219873,0.16100501,0.86090672
0.28196111,0.16950493,0.86022168
0.28170872,0.17817597,0.85950845
0.28143209,0.1870193,0.85873902
0.28113833,0.1960004,0.85794747
0.28084049,0.20515503,0.85718524
0.28053951,0.21446076,0.85642439
0.28024083,0.22390878,0.85567927
0.27995518,0.23347332,0.85497248
0.27969027,0.24314366,0.85432243
0.27945009,0.25306255,0.8537578
0.27923512,0.26316208,0.85325694
0.27904561,0.27342531,0.85282695
0.27888715,0.28394982,0.85247284
0.27876514,0.29489788,0.85219377
0.27868271,0.30629179,0.85199946
0.27862382,0.31792134,0.85185188
0.29797274,0.103972,0.86370641
0.29787219,0.1119158,0.86343527
0.29777175,0.11985939,0.86316538
0.29767147,0.12780276,0.86289674
0.29756737,0.13579306,0.86262125
0.29739478,0.1440393,0.86220199
0.29713732,0.15248308,0.86157495
0.29685968,0.16095334,0.86089259
0.29658154,0.16945119,0.86021417
0.2962862,0.17812039,0.85950756
0.29596329,0.18696395,0.85874492
0.2956177,0.195949,0.85795945
0.29527247,0.20511225,0.85720241
0.29492378,0.21442766,0.85644644
0.29457754,0.22388695,0.85570556
0.29424757,0.23346603,0.85500163
0.29393879,0.24315408,0.85435337
0.29365823,0.25309277,0.85378993
0.29340836,0.26321286,0.8532899
0.29318854,0.27349567,0.85286093
0.29300731,0.28403622,0.85250783
0.29286686,0.29499689,0.85222977
0.29277119,0.30639812,0.85203618
0.29270217,0.31803173,0.85188925
0.31273741,0.10396733,0.86366272
0.31262425,0.11190184,0.8633948
0.31251127,0.11983616,0.86312813
0.31239843,0.12777027,0.86286259
0.31228128,0.13575132,0.86259025
0.3120859,0.14398898,0.86217535
0.31179464,0.15242895,0.86155581
0.31148145,0.16089836,0.86088127
0.31116781,0.16939519,0.86021042
0.31083459,0.17806353,0.8595112
0.31047058,0.18690816,0.85875618
0.31007817,0.19589792,0.85797745
0.3096852,0.20507069,0.85722548
0.30928904,0.21439698,0.85647416
0.30889595,0.22386862,0.85573727
0.30852276,0.23346327,0.8550359
0.30817169,0.2431701,0.85438919
0.3078514,0.25312957,0.85382646
0.30756578,0.26327077,0.85332662
0.30731496,0.27357364,0.852898
0.30711034,0.28413066,0.85254544
0.30695099,0.29510438,0.85226804
0.30684239,0.30651286,0.85207504
0.30676332,0.31815034,0.85192865
0.32757249,0.10396313,0.86363697
0.32744238,0.11188925,0.86337286
0.32731241,0.11981519,0.86310989
0.32718259,0.12774095,0.8628481
0.32704794,0.13571361,0.86257946
0.32682562,0.14394365,0.8621695
0.32649118,0.15238115,0.8615582
0.32613242,0.16085148,0.86089253
0.32577306,0.16934919,0.86023033
0.32539156,0.17801858,0.85953969
0.3249751,0.1868661,0.85879332
0.32452908,0.19586332,0.85802227
0.32407528,0.20504811,0.85727525
0.32361773,0.21438801,0.85652834
0.32316327,0.22387487,0.85579509
0.32273123,0.23348835,0.85509533
0.32232735,0.2432193,0.85444856
0.32196125,0.25320649,0.8538844
0.3216314,0.26337513,0.85338217
0.32134113,0.27370432,0.85295153
0.32110462,0.28428259,0.85259753
0.32092115,0.29527098,0.85231966
0.32079813,0.30668595,0.85212672
0.32070732,0.31832579,0.85198039
0.34247789,0.10395957,0.86362225
0.3423273,0.1118786,0.86336201
0.34217691,0.11979747,0.86310291
0.34202674,0.12771618,0.86284488
0.34187096,0.13568179,0.86258006
0.34161374,0.14390537,0.86217511
0.34122697,0.15234146,0.86157209
0.34081355,0.16081378,0.86091554
0.34039944,0.16931343,0.86026216
0.33996016,0.17798492,0.85958034
0.33947983,0.18683614,0.85884261
0.3389678,0.19584182,0.8580792
0.3384409,0.20503952,0.85733724
0.33790943,0.21439388,0.85659474
0.33738127,0.22389702,0.85586506
0.33687764,0.23353116,0.85516608
0.33640766,0.24328849,0.85451812
0.33598244,0.25330588,0.85395122
0.33559623,0.26350483,0.85344511
0.3352581,0.27386373,0.85301125
0.33498228,0.28446555,0.85265511
0.33476773,0.29547051,0.85237604
0.33462459,0.30689275,0.85218251
0.33451897,0.31853369,0.85203594
0.35742784,0.10395669,0.86361694
0.3572543,0.11186989,0.8633604
0.35708112,0.11978285,0.86310494
0.35690832,0.12769558,0.86285049
0.35672921,0.13565508,0.86258924
0.35643345,0.14387287,0.86218876
0.35598901,0.15230766,0.86159301
0.35551512,0.16078202,0.86094469
0.35504144,0.16928358,0.86029935
0.35453999,0.17795694,0.85962552
0.3539919,0.18681136,0.8588956
0.35341048,0.19582486,0.8581391
0.35280707,0.20503449,0.85740125
0.35219866,0.21440244,0.85666251
0.35159415,0.22392118,0.85593599
0.35101667,0.23357558,0.85523742
0.35047853,0.24335916,0.85458815
0.34999219,0.25340679,0.85401845
0.34954786,0.26363626,0.85350847
0.3491601,0.27402508,0.85307127
0.34884334,0.28465053,0.85271287
0.3485966,0.29567218,0.85243261
0.34843278,0.30710164,0.85223848
0.34831181,0.31874368,0.85209155
0.37242955,0.10395779,0.86367255
0.37223053,0.11187307,0.86341935
0.37203193,0.11978796,0.86316723
0.37183377,0.12770247,0.86291617
0.37162834,0.1356636,0.86265814
0.37129092,0.14388326,0.86226141
0.37078533,0.15232171,0.86167037
0.37024349,0.16080065,0.86102742
0.36970189,0.16930646,0.86038727
0.36912915,0.17798381,0.85971856
0.36850369,0.18684331,0.85899335
0.36784026,0.19586574,0.8582409
0.36715606,0.20508827,0.85750228
0.366465,0.21446915,0.85676152
0.36577836,0.22400245,0.85603237
0.36512125,0.23367585,0.85532868
0.3645066,0.24348406,0.85467273
0.36395189,0.25355953,0.85409641
0.36344638,0.26381704,0.85357958
0.36300647,0.27423361,0.8531366
0.36264637,0.28488094,0.8527739
0.36236602,0.29591662,0.85249114
0.36218035,0.30734751,0.85229617
0.36204287,0.31898481,0.85214889
0.38761017,0.10396267,0.86375409
0.38738036,0.11188763,0.86350417
0.387151,0.11981212,0.86325526
0.38692218,0.12773614,0.86300731
0.38668513,0.13570672,0.86275238
0.38629827,0.1439359,0.86235905
0.38571891,0.15238467,0.86177164
0.38509768,0.16087426,0.86113358
0.38447693,0.16939051,0.86049807
0.38382152,0.17807831,0.85983366
0.38310692,0.18694821,0.8591122
0.3823463,0.19598141,0.85836285
0.38156512,0.2052175,0.85762256
0.38077542,0.21461163,0.85687876
0.37999031,0.22416,0.85614574
0.37923387,0.23385182,0.85543478
0.37851831,0.2436842,0.85476911
0.37786558,0.25378612,0.85418326
0.37726906,0.26406953,0.85365623
0.37674782,0.27451199,0.85320419
0.37631929,0.28517839,0.85283458
0.37598842,0.29622185,0.85254806
0.37576401,0.30764446,0.85235143
0.37559411,0.31926674,0.85220307
0.40301797,0.10397004,0.86384469
0.40274754,0.11190955,0.86359763
0.4024781,0.11984832,0.86335146
0.40220958,0.12778638,0.86310631
0.40193188,0.13577087,0.86285412
0.40148085,0.14401247,0.86246324
0.40081191,0.15247345,0.86187845
0.40009722,0.16097572,0.86124486
0.39938408,0.1695049,0.86061376
0.39863238,0.17820551,0.85995346
0.39781275,0.1870867,0.85923487
0.39693868,0.19613154,0.85848802
0.39604419,0.20538132,0.85774529
0.39513871,0.21478851,0.85699785
0.39423651,0.22435035,0.85626054
0.39335757,0.23405756,0.85554147
0.39251664,0.24391058,0.85486537
0.39174068,0.2540347,0.85426897
0.39102551,0.264339,0.85373074
0.39039564,0.27480277,0.8532688
0.38987195,0.28548348,0.8528915
0.38946444,0.29652941,0.85260057
0.38917944,0.3079392,0.85240138
0.38896313,0.31954312,0.85225129
0.41882905,0.10398788,0.86397606
0.41850173,0.11196228,0.86373037
0.41817585,0.1199349,0.86348569
0.41785142,0.12790576,0.86324191
0.41751626,0.13592206,0.86299109
0.41697705,0.1441917,0.86260056
0.41618529,0.15266956,0.86201406
0.4153434,0.16117978,0.86138022
0.41450551,0.16971624,0.86074907
0.41362649,0.17842329,0.86008877
0.41267145,0.18730819,0.8593694
0.41165423,0.19635613,0.85862178
0.41061774,0.20560518,0.85787362
0.40957251,0.2150114,0.85712039
0.40853265,0.22457483,0.85637718
0.4075141,0.23428774,0.85564882
0.40653342,0.24415381,0.8549614
0.40562037,0.25429404,0.85435402
0.40477452,0.26461482,0.85380441
0.40402725,0.27509683,0.85333246
0.40340212,0.28578946,0.85294741
0.40291375,0.29683581,0.85265213
0.40256628,0.30823174,0.85245049
0.402302,0.31981683,0.85229874
0.43512505,0.10401574,0.8641119
0.43473098,0.11204536,0.86386776
0.43433875,0.12007249,0.86362451
0.43394831,0.12809718,0.8633821
0.4335455,0.13616686,0.86313266
0.43290704,0.14448759,0.86274284
0.43197787,0.15299363,0.86215252
0.43099466,0.16151978,0.86151755
0.43001646,0.17007145,0.8608852
0.42899227,0.1787926,0.86022365
0.42788067,0.18768831,0.85950196
0.42670318,0.19674259,0.85875249
0.42549971,0.20598143,0.85799724
0.42428723,0.21537444,0.85723662
0.42307955,0.2249255,0.8564859
0.42188776,0.23462844,0.85574645
0.42072654,0.2444887,0.85504627
0.41962343,0.25462312,0.85442799
0.41859245,0.26493871,0.85386664
0.4176766,0.27541846,0.85338438
0.41690221,0.28610379,0.85299128
0.41629484,0.29713613,0.85269117
0.41586488,0.30850917,0.85248709
0.41553393,0.32006708,0.85233384
0.45240307,0.10405395,0.86423928
0.45184976,0.11215603,0.86399817
0.45132715,0.12025249,0.86375731
0.45082316,0.12834492,0.86351693
0.45031571,0.13648207,0.86326909
0.44955343,0.14486796,0.86287922
0.44845483,0.15340894,0.86228347
0.4472985,0.16195835,0.86164713
0.44614714,0.17053252,0.86101335
0.44494769,0.17927568,0.86035019
0.44365272,0.18818755,0.8596254
0.44227865,0.19724883,0.85887343
0.44087139,0.2064735,0.85811013
0.43945515,0.21584952,0.85734177
0.43804848,0.22538398,0.85658306
0.43663737,0.23506647,0.85583258
0.43522722,0.24490285,0.85512048
0.43386501,0.25501096,0.85449195
0.43258148,0.26529938,0.85391927
0.43142238,0.27575389,0.85342681
0.43043312,0.28641528,0.85302413
0.42964867,0.2974211,0.85271752
0.4290826,0.30875975,0.85250926
0.42863768,0.3202807,0.85235286
0.1073137,0.10400494,0.88061559
0.10731168,0.11201448,0.88024467
0.10730965,0.12002354,0.8798756
0.10730764,0.12803213,0.87950832
0.10730553,0.13608781,0.87913275
0.10730135,0.14439195,0.87856978
0.10729516,0.15287042,0.87773025
0.10728963,0.16134197,0.87682533
0.10728404,0.16984148,0.87592679
0.107278,0.17851025,0.87499487
0.10727124,0.18734072,0.87400019
0.10726348,0.19627896,0.8729648
0.10725389,0.20542076,0.87195981
0.10724422,0.21471298,0.87095815
0.10723464,0.22413963,0.86997485
0.10722581,0.23368126,0.86904794
0.10721775,0.24329965,0.8681854
0.10720878,0.25312701,0.86740983
0.1071998,0.26312497,0.86670858
0.10719186,0.27328458,0.8660934
0.107186,0.28373003,0.86558938
0.10718233,0.29461214,0.8652032
0.10717929,0.30596179,0.86494488
0.10717681,0.31755894,0.86475027
0.1219411,0.10400523,0.88062447
0.12193504,0.11201532,0.88025349
0.12192897,0.12002494,0.87988436
0.1219229,0.1280341,0.87951708
0.12191657,0.13609034,0.87914151
0.12190406,0.14439516,0.87857854
0.1218855,0.1528738,0.8777386
0.12186889,0.16134562,0.87683326
0.12185211,0.16984542,0.8759343
0.12183402,0.17851451,0.87500203
0.12181372,0.18734552,0.87400699
0.12179046,0.19628419,0.87297124
0.12176168,0.20542668,0.87196589
0.12173266,0.21471961,0.87096381
0.12170392,0.22414711,0.8699801
0.12167742,0.2336897,0.86905283
0.12165327,0.24330883,0.86818987
0.12162635,0.2531361,0.86741406
0.1215994,0.26313385,0.86671257
0.12157557,0.2732932,0.86609715
0.121558,0.2837384,0.8655929
0.121547,0.29462066,0.86520672
0.12153786,0.3059704,0.86494833
0.12153043,0.31756732,0.86475366
0.1365685,0.10400551,0.88063335
0.13655838,0.11201616,0.88026232
0.13654828,0.12002635,0.87989318
0.13653818,0.12803607,0.87952584
0.13652763,0.13609287,0.87915021
0.13650677,0.14439836,0.87858725
0.13647585,0.15287718,0.87774688
0.13644817,0.16134927,0.87684119
0.13642021,0.16984935,0.87594181
0.13639006,0.17851879,0.87500918
0.13635622,0.1873503,0.87401372
0.13631743,0.19628941,0.87297767
0.13626947,0.20543259,0.87197196
0.13622111,0.21472622,0.87096953
0.1361732,0.22415459,0.8699854
0.13612904,0.23369813,0.86905766
0.13608879,0.24331799,0.86819434
0.13604391,0.25314519,0.86741829
0.13599899,0.26314273,0.86671656
0.13595928,0.27330181,0.86610085
0.13592999,0.28374681,0.86559641
0.13591167,0.29462922,0.86521018
0.13589643,0.30597901,0.86495185
0.13588405,0.31757566,0.86475712
0.15120842,0.10400579,0.88064218
0.15119357,0.11201701,0.88027114
0.15117876,0.12002777,0.87990195
0.151164,0.12803805,0.8795346
0.1511486,0.13609542,0.87915891
0.15111859,0.14440159,0.87859601
0.15107411,0.15288059,0.87775522
0.15103413,0.16135295,0.87684911
0.1509939,0.16985328,0.87594938
0.15095071,0.17852306,0.87501633
0.15090248,0.18735507,0.87402052
0.15084738,0.19629464,0.87298417
0.15077944,0.20543849,0.87197804
0.1507111,0.21473286,0.87097526
0.15064354,0.22416207,0.86999071
0.15058133,0.23370656,0.86906248
0.15052472,0.24332716,0.86819881
0.1504617,0.25315428,0.86742258
0.15039873,0.26315162,0.86672056
0.15034306,0.27331042,0.8661046
0.15030201,0.28375521,0.86559993
0.15027635,0.29463777,0.86521363
0.15025501,0.30598763,0.86495531
0.15023766,0.31758404,0.86476058
0.16581158,0.10400478,0.88063395
0.16579089,0.11201397,0.88026345
0.1657702,0.12002271,0.87989479
0.16574952,0.12803099,0.87952793
0.16572802,0.13608634,0.87915277
0.1656886,0.14439078,0.87859076
0.16563082,0.152869,0.87775141
0.16557367,0.1613408,0.87684655
0.1655162,0.16984062,0.87594801
0.1654548,0.17850995,0.87501621
0.16538632,0.18734199,0.87402177
0.1653109,0.19628242,0.87298667
0.16522823,0.2054283,0.8719818
0.16514474,0.2147249,0.87098008
0.16506228,0.22415674,0.86999661
0.16498473,0.23370427,0.8690691
0.16491218,0.24332838,0.8682059
0.16483837,0.2531592,0.86743015
0.16476814,0.26316041,0.86672848
0.16470768,0.27332294,0.86611289
0.16466105,0.28377089,0.86560845
0.16462816,0.29465595,0.86522245
0.16460226,0.30600715,0.86496431
0.16458273,0.31760421,0.8647697
0.18037768,0.10400356,0.88062316
0.18035191,0.11201035,0.88025326
0.18032615,0.12001668,0.8798852
0.1803004,0.12802255,0.87951899
0.18027361,0.1360755,0.87914443
0.18022536,0.14437781,0.87858349
0.18015563,0.15285504,0.87774593
0.18008284,0.16132611,0.87684256
0.18000978,0.16982517,0.87594557
0.17993186,0.1784939,0.87501526
0.17984463,0.18732592,0.87402242
0.17975044,0.19626734,0.872989
0.1796549,0.20541544,0.87198561
0.17955831,0.21471454,0.87098539
0.17946331,0.22414944,0.87000322
0.17937246,0.23370054,0.86907667
0.17928563,0.24332891,0.86821413
0.17920294,0.25316429,0.86743897
0.17912762,0.26317027,0.86673778
0.17906496,0.27333745,0.86612266
0.1790141,0.28378934,0.86561865
0.17897442,0.29467756,0.86523294
0.17894441,0.30603051,0.86497509
0.17892331,0.31762847,0.8647806
0.19494379,0.10400236,0.88061231
0.19491293,0.11200673,0.88024306
0.19488209,0.12001064,0.8798756
0.19485128,0.1280141,0.87950999
0.1948192,0.13606463,0.87913609
0.19476213,0.14436486,0.87857628
0.19468051,0.15284109,0.87774038
0.19459207,0.1613114,0.87683856
0.19450341,0.16980973,0.87594306
0.19440895,0.17847784,0.87501431
0.19430298,0.18730985,0.87402314
0.19419,0.19625224,0.87299132
0.19408157,0.20540258,0.87198949
0.19397189,0.21470419,0.87099069
0.19386435,0.22414213,0.87000978
0.19376019,0.23369683,0.86908418
0.19365908,0.24332947,0.86822236
0.19356751,0.25316939,0.86744785
0.19348711,0.26318017,0.86674714
0.19342224,0.27335194,0.86613244
0.19336715,0.28380778,0.86562884
0.19332066,0.29469919,0.86524349
0.19328655,0.30605388,0.86498588
0.19326389,0.31765273,0.86479151
0.20946859,0.10400037,0.88058627
0.20943514,0.11200079,0.88021815
0.20940171,0.12000078,0.87985182
0.20936833,0.12800033,0.87948734
0.20933345,0.13604695,0.87911451
0.20926964,0.1443436,0.87855649
0.20917878,0.15281822,0.87772363
0.20907988,0.16128789,0.8768248
0.20898072,0.16978554,0.87593216
0.20887481,0.17845313,0.87500632
0.20875502,0.18728521,0.87401807
0.20862755,0.19622888,0.87298912
0.20850548,0.20538215,0.87198991
0.20838216,0.21468724,0.87099367
0.20826176,0.22412919,0.87001508
0.20814417,0.23368843,0.86909133
0.20802969,0.2433265,0.86823094
0.20792763,0.2531724,0.86745745
0.2078388,0.26318929,0.86675745
0.20776857,0.27336699,0.86614341
0.20770657,0.28382796,0.8656404
0.20765266,0.29472342,0.86525559
0.20761423,0.30608019,0.86499822
0.20758928,0.31768021,0.86480409
0.22416255,0.10399685,0.88053113
0.22412151,0.11199023,0.88016528
0.22408049,0.1199832,0.87980121
0.22403949,0.12797575,0.87943894
0.22399673,0.13601534,0.87906837
0.22392024,0.14430545,0.87851363
0.22380851,0.15277675,0.87768668
0.22368899,0.16124475,0.87679368
0.22356904,0.16974072,0.87590677
0.22344093,0.17840679,0.87498665
0.22329737,0.18723875,0.87400436
0.22314522,0.19618469,0.87298131
0.22299251,0.20534267,0.8719874
0.22283807,0.21465336,0.87099642
0.22268625,0.22410178,0.87002265
0.22253926,0.23366915,0.86910278
0.22239998,0.24331777,0.86824524
0.22227383,0.25317559,0.86747354
0.22216122,0.26320463,0.86677504
0.22206785,0.27339399,0.86616224
0.22198682,0.28386426,0.86566037
0.22192064,0.29476672,0.86527634
0.22187491,0.30612749,0.86501944
0.22184409,0.31772977,0.86482555
0.23885642,0.10399326,0.88047546
0.23880763,0.11197947,0.88011187
0.23875888,0.11996529,0.87975007
0.23871017,0.1279507,0.87939006
0.23865932,0.13598314,0.87902176
0.23856963,0.14426665,0.87847048
0.23843658,0.1527345,0.87764955
0.23829603,0.16120078,0.87676251
0.2381549,0.169695,0.87588137
0.23800407,0.17835951,0.87496716
0.23783599,0.1871914,0.87399101
0.23765852,0.19613969,0.87297386
0.23747458,0.20530242,0.8719855
0.23728848,0.21461883,0.87099993
0.23710464,0.22407401,0.87003112
0.23692746,0.23364982,0.86911517
0.23676269,0.24330936,0.86826044
0.23661189,0.25317949,0.86749077
0.23647523,0.26322123,0.86679369
0.23635826,0.27342266,0.86618215
0.23625763,0.2839027,0.86568141
0.2361788,0.29481265,0.86529821
0.23612559,0.30617768,0.86504179
0.23608887,0.3177824,0.86484814
0.25358209,0.10398973,0.88041961
0.25352365,0.1119689,0.88005841
0.25346532,0.11994767,0.87969893
0.25340712,0.12792607,0.87934119
0.2533465,0.13595144,0.87897515
0.25324136,0.14422843,0.87842739
0.2530838,0.15269284,0.87761253
0.25291875,0.16115735,0.87673146
0.25275344,0.16964979,0.87585622
0.25257725,0.1783127,0.87494785
0.25238228,0.18714446,0.87397778
0.25217751,0.19609506,0.87296665
0.25196064,0.20526245,0.87198371
0.2517415,0.21458454,0.87100351
0.25152466,0.22404639,0.87003964
0.25131655,0.23363061,0.86912757
0.25112581,0.24330105,0.86827576
0.25095007,0.25318348,0.86750799
0.25078925,0.26323789,0.86681235
0.25064859,0.27345145,0.86620212
0.25052837,0.28394124,0.86570251
0.2504369,0.29485863,0.86532015
0.25037622,0.30622792,0.86506414
0.25033358,0.31783506,0.86487079
0.26833788,0.10398573,0.88035768
0.26826686,0.11195694,0.87999946
0.26819596,0.11992778,0.87964296
0.26812515,0.12789828,0.8792882
0.26805153,0.13591574,0.87892514
0.26792794,0.14418538,0.87838161
0.26774237,0.15264644,0.87757415
0.26754457,0.16110921,0.87670052
0.26734635,0.16959986,0.87583256
0.26713562,0.17826118,0.87493151
0.26690391,0.1870929,0.87396896
0.26665968,0.19604655,0.87296516
0.26640844,0.2052207,0.87198871
0.26615459,0.21455054,0.87101483
0.26590252,0.22402112,0.87005669
0.2656607,0.23361593,0.86914921
0.26543811,0.24329984,0.8683005
0.26523516,0.25319806,0.86753464
0.2650519,0.26326889,0.8668403
0.26488936,0.27349815,0.8662312
0.26475173,0.28400084,0.86573267
0.26464745,0.29492784,0.86535108
0.26457834,0.30630207,0.86509544
0.26452959,0.31791204,0.86490214
0.28315809,0.10398134,0.8802911
0.28307235,0.11194376,0.8799364
0.28298673,0.11990585,0.87958342
0.28290123,0.12786761,0.87923205
0.28281245,0.13587631,0.87887245
0.28266454,0.14413793,0.87833411
0.28244317,0.15259537,0.87753552
0.28220505,0.16105622,0.87667066
0.28196651,0.16954495,0.87581128
0.28171322,0.17820454,0.87491882
0.28143573,0.18703663,0.8739652
0.28114003,0.19599441,0.87297022
0.28084257,0.20517676,0.87200183
0.28054225,0.21451594,0.87103564
0.28024405,0.22399738,0.87008452
0.27995941,0.2336061,0.86918217
0.27969399,0.24330756,0.86833674
0.279452,0.25322601,0.86757284
0.27923489,0.26331794,0.86687976
0.27904308,0.27356759,0.86627167
0.27888411,0.28408691,0.86577398
0.27876243,0.2950266,0.86539292
0.27868044,0.30640793,0.86513728
0.27862191,0.3180216,0.8649438
0.29798639,0.10397694,0.88022482
0.29788563,0.11193058,0.87987363
0.29778498,0.1198839,0.87952411
0.29768446,0.12783693,0.8791762
0.29758015,0.13583685,0.87882012
0.29740706,0.14409047,0.87828696
0.29714909,0.15254425,0.87749726
0.29686972,0.16100322,0.87664121
0.29658994,0.16949001,0.87579048
0.29629293,0.17814791,0.87490666
0.29596838,0.18698043,0.87396204
0.29561982,0.19594233,0.87297595
0.29527479,0.2051329,0.87201566
0.29492667,0.21448152,0.87105721
0.29458088,0.22397397,0.87011319
0.29425189,0.23359677,0.86921602
0.29394218,0.24331599,0.86837399
0.29365987,0.25325495,0.86761206
0.29340777,0.26336834,0.86692023
0.29318565,0.27363876,0.8663131
0.2930043,0.2841751,0.86581618
0.29286438,0.29512787,0.86543566
0.29276919,0.30651647,0.86518002
0.29270059,0.31813392,0.8649863
0.31275091,0.10397211,0.88015127
0.31263769,0.1119161,0.87980431
0.31252465,0.11985982,0.87945896
0.31241176,0.12780327,0.87911516
0.31229454,0.13579361,0.8787632
0.31209874,0.14403838,0.87823588
0.31180722,0.15248837,0.87745619
0.31149253,0.16094683,0.87661052
0.31117743,0.169433,0.87576985
0.31084269,0.17809038,0.87489605
0.31047693,0.18692437,0.87396157
0.31008118,0.1958914,0.87298536
0.30968848,0.20509087,0.87203366
0.309293,0.21444973,0.87108338
0.30890051,0.22395401,0.87014669
0.30852851,0.23359165,0.86925495
0.30817625,0.24332945,0.86841631
0.30785388,0.25328988,0.86765605
0.30756566,0.2634255,0.86696482
0.30731231,0.27371734,0.86635816
0.30710772,0.2842713,0.86586159
0.30694896,0.29523772,0.86548132
0.3068409,0.3066335,0.86522543
0.30676222,0.3182545,0.86503136
0.32758838,0.10396776,0.88009048
0.32745808,0.11190309,0.87974852
0.32732797,0.11983817,0.87940812
0.32719803,0.12777299,0.87906927
0.3270632,0.13575467,0.87872219
0.32684034,0.14399163,0.87820154
0.32650602,0.15243903,0.87743318
0.32614645,0.16089872,0.87659973
0.32578629,0.16938601,0.87577093
0.3254039,0.17804472,0.87490892
0.32498622,0.18688188,0.87398642
0.32453725,0.19585691,0.87302172
0.32408383,0.20506774,0.87207961
0.32362714,0.21443936,0.87113839
0.32317352,0.22395805,0.87020987
0.32274279,0.23361343,0.86932367
0.32233784,0.24337487,0.8684876
0.32196859,0.25336391,0.86772692
0.32163483,0.26352847,0.86703396
0.32134077,0.2738485,0.8664254
0.32110345,0.28442538,0.8659271
0.32092026,0.29540738,0.86554551
0.32079792,0.30680969,0.86528808
0.32070759,0.31843281,0.86509228
0.34249717,0.10396408,0.88004339
0.34234631,0.11189207,0.87970668
0.34219563,0.11981985,0.8793714
0.34204516,0.1277474,0.87903768
0.34188908,0.1357218,0.87869573
0.34163117,0.14395215,0.87818187
0.34124485,0.15239801,0.87742501
0.34083128,0.16086,0.8766042
0.34041703,0.16934955,0.87578768
0.3399775,0.17801066,0.87493783
0.33949655,0.18685174,0.87402743
0.33898196,0.19583577,0.87307447
0.33845562,0.20505883,0.87214214
0.33792531,0.21444407,0.87121016
0.33739826,0.22397824,0.87028986
0.33689603,0.23365308,0.86940861
0.33642498,0.24344027,0.86857396
0.33599544,0.25346023,0.86781168
0.33560392,0.2636565,0.86711532
0.3352606,0.27400821,0.8665033
0.33498314,0.2846106,0.86600208
0.3347685,0.2956104,0.86561799
0.33462617,0.30702037,0.86535782
0.3345212,0.31864452,0.86515939
0.35745367,0.10396113,0.88000846
0.3572796,0.11188313,0.8796767
0.35710591,0.11980482,0.87934637
0.35693261,0.12772621,0.87901747
0.35675296,0.13569432,0.87868035
0.35645616,0.14391878,0.87817264
0.35601217,0.15236324,0.87742615
0.3555384,0.16082764,0.8766169
0.35506484,0.16931941,0.87581164
0.35456353,0.17798269,0.874973
0.35401514,0.1868272,0.87407357
0.3534314,0.19581953,0.87313122
0.35282853,0.20505373,0.8722077
0.35222134,0.21445157,0.87128401
0.35161808,0.22400047,0.87037134
0.35104203,0.23369437,0.8694945
0.35050279,0.24350718,0.86866117
0.35001096,0.2535581,0.86789715
0.3495599,0.26378629,0.86719739
