"Points:0","Points:1","Points:2"
0.76875001,0.74797851,0.16875
0.76875001,0.76047856,0.16875
0.76875001,0.77297854,0.16875
0.78125,0.48547852,0.16875
0.78125,0.49797854,0.16875
0.78125,0.51047856,0.16875
0.78125,0.52297854,0.16875
0.78125,0.53547853,0.16875
0.78125,0.54797852,0.16875
0.78125,0.56047851,0.16875
0.78125,0.57297856,0.16875
0.78125,0.58547854,0.16875
0.78125,0.59797853,0.16875
0.78125,0.61047852,0.16875
0.78125,0.62297851,0.16875
0.78125,0.63547856,0.16875
0.78125,0.64797854,0.16875
0.78125,0.66047853,0.16875
0.78125,0.67297852,0.16875
0.78125,0.68547851,0.16875
0.78125,0.69797856,0.16875
0.78125,0.71047854,0.16875
0.78125,0.72297853,0.16875
0.78125,0.73547852,0.16875
0.78125,0.74797851,0.16875
0.78125,0.76047856,0.16875
0.78125,0.77297854,0.16875
0.79374999,0.48547852,0.16875
0.79374999,0.49797854,0.16875
0.79374999,0.51047856,0.16875
0.79374999,0.52297854,0.16875
0.79374999,0.53547853,0.16875
0.79374999,0.54797852,0.16875
0.79374999,0.56047851,0.16875
0.79374999,0.57297856,0.16875
0.79374999,0.58547854,0.16875
0.79374999,0.59797853,0.16875
0.79374999,0.61047852,0.16875
0.79374999,0.62297851,0.16875
0.79374999,0.63547856,0.16875
0.79374999,0.64797854,0.16875
0.79374999,0.66047853,0.16875
0.79374999,0.67297852,0.16875
0.79374999,0.68547851,0.16875
0.79374999,0.69797856,0.16875
0.79374999,0.71047854,0.16875
0.79374999,0.72297853,0.16875
0.79374999,0.73547852,0.16875
0.79374999,0.74797851,0.16875
0.79374999,0.76047856,0.16875
0.79374999,0.77297854,0.16875
0.50625002,0.48547852,0.18125001
0.50625002,0.49797854,0.18125001
0.50625002,0.51047856,0.18125001
0.50625002,0.52297854,0.18125001
0.50625002,0.53547853,0.18125001
0.50625002,0.54797852,0.18125001
0.50625002,0.56047851,0.18125001
0.50625002,0.57297856,0.18125001
0.50625002,0.58547854,0.18125001
0.50625002,0.59797853,0.18125001
0.50625002,0.61047852,0.18125001
0.50625002,0.62297851,0.18125001
0.50625002,0.63547856,0.18125001
0.50625002,0.64797854,0.18125001
0.50625002,0.66047853,0.18125001
0.50625002,0.67297852,0.18125001
0.50625002,0.68547851,0.18125001
0.50625002,0.69797856,0.18125001
0.50625002,0.71047854,0.18125001
0.50625002,0.72297853,0.18125001
0.50625002,0.73547852,0.18125001
0.50625002,0.74797851,0.18125001
0.50625002,0.76047856,0.18125001
0.50625002,0.77297854,0.18125001
0.51875001,0.48547852,0.18125001
0.51875001,0.49797854,0.18125001
0.51875001,0.51047856,0.18125001
0.51875001,0.52297854,0.18125001
0.51875001,0.53547853,0.18125001
0.51875001,0.54797852,0.18125001
0.51875001,0.56047851,0.18125001
0.51875001,0.57297856,0.18125001
0.51875001,0.58547854,0.18125001
0.51875001,0.59797853,0.18125001
0.51875001,0.61047852,0.18125001
0.51875001,0.62297851,0.18125001
0.51875001,0.63547856,0.18125001
0.51875001,0.64797854,0.18125001
0.51875001,0.66047853,0.18125001
0.51875001,0.67297852,0.18125001
0.51875001,0.68547851,0.18125001
0.51875001,0.69797856,0.18125001
0.51875001,0.71047854,0.18125001
0.51875001,0.72297853,0.18125001
0.51875001,0.73547852,0.18125001
0.51875001,0.74797851,0.18125001
0.51875001,0.76047856,0.18125001
0.51875001,0.77297854,0.18125001
0.53125,0.48547852,0.18125001
0.53125,0.49797854,0.18125001
0.53125,0.51047856,0.18125001
0.53125,0.52297854,0.18125001
0.53125,0.53547853,0.18125001
0.53125,0.54797852,0.18125001
0.53125,0.56047851,0.18125001
0.53125,0.57297856,0.18125001
0.53125,0.58547854,0.18125001
0.53125,0.59797853,0.18125001
0.53125,0.61047852,0.18125001
0.53125,0.62297851,0.18125001
0.53125,0.63547856,0.18125001
0.53125,0.64797854,0.18125001
0.53125,0.66047853,0.18125001
0.53125,0.67297852,0.18125001
0.53125,0.68547851,0.18125001
0.53125,0.69797856,0.18125001
0.53125,0.71047854,0.18125001
0.53125,0.72297853,0.18125001
0.53125,0.73547852,0.18125001
0.53125,0.74797851,0.18125001
0.53125,0.76047856,0.18125001
0.53125,0.77297854,0.18125001
0.54374999,0.48547852,0.18125001
0.54374999,0.49797854,0.18125001
0.54374999,0.51047856,0.18125001
0.54374999,0.52297854,0.18125001
0.54374999,0.53547853,0.18125001
0.54374999,0.54797852,0.18125001
0.54374999,0.56047851,0.18125001
0.54374999,0.57297856,0.18125001
0.54374999,0.58547854,0.18125001
0.54374999,0.59797853,0.18125001
0.54374999,0.61047852,0.18125001
0.54374999,0.62297851,0.18125001
0.54374999,0.63547856,0.18125001
0.54374999,0.64797854,0.18125001
0.54374999,0.66047853,0.18125001
0.54374999,0.67297852,0.18125001
0.54374999,0.68547851,0.18125001
0.54374999,0.69797856,0.18125001
0.54374999,0.71047854,0.18125001
0.54374999,0.72297853,0.18125001
0.54374999,0.73547852,0.18125001
0.54374999,0.74797851,0.18125001
0.54374999,0.76047856,0.18125001
0.54374999,0.77297854,0.18125001
0.55624998,0.48547852,0.18125001
0.55624998,0.49797854,0.18125001
0.55624998,0.51047856,0.18125001
0.55624998,0.52297854,0.18125001
0.55624998,0.53547853,0.18125001
0.55624998,0.54797852,0.18125001
0.55624998,0.56047851,0.18125001
0.55624998,0.57297856,0.18125001
0.55624998,0.58547854,0.18125001
0.55624998,0.59797853,0.18125001
0.55624998,0.61047852,0.18125001
0.55624998,0.62297851,0.18125001
0.55624998,0.63547856,0.18125001
0.55624998,0.64797854,0.18125001
0.55624998,0.66047853,0.18125001
0.55624998,0.67297852,0.18125001
0.55624998,0.68547851,0.18125001
0.55624998,0.69797856,0.18125001
0.55624998,0.71047854,0.18125001
0.55624998,0.72297853,0.18125001
0.55624998,0.73547852,0.18125001
0.55624998,0.74797851,0.18125001
0.55624998,0.76047856,0.18125001
0.55624998,0.77297854,0.18125001
0.56875002,0.48547852,0.18125001
0.56875002,0.49797854,0.18125001
0.56875002,0.51047856,0.18125001
0.56875002,0.52297854,0.18125001
0.56875002,0.53547853,0.18125001
0.56875002,0.54797852,0.18125001
0.56875002,0.56047851,0.18125001
0.56875002,0.57297856,0.18125001
0.56875002,0.58547854,0.18125001
0.56875002,0.59797853,0.18125001
0.56875002,0.61047852,0.18125001
0.56875002,0.62297851,0.18125001
0.56875002,0.63547856,0.18125001
0.56875002,0.64797854,0.18125001
0.56875002,0.66047853,0.18125001
0.56875002,0.67297852,0.18125001
0.56875002,0.68547851,0.18125001
0.56875002,0.69797856,0.18125001
0.56875002,0.71047854,0.18125001
0.56875002,0.72297853,0.18125001
0.56875002,0.73547852,0.18125001
0.56875002,0.74797851,0.18125001
0.56875002,0.76047856,0.18125001
0.56875002,0.77297854,0.18125001
0.58125001,0.48547852,0.18125001
0.58125001,0.49797854,0.18125001
0.58125001,0.51047856,0.18125001
0.58125001,0.52297854,0.18125001
0.58125001,0.53547853,0.18125001
0.58125001,0.54797852,0.18125001
0.58125001,0.56047851,0.18125001
0.58125001,0.57297856,0.18125001
0.58125001,0.58547854,0.18125001
0.58125001,0.59797853,0.18125001
0.58125001,0.61047852,0.18125001
0.58125001,0.62297851,0.18125001
0.58125001,0.63547856,0.18125001
0.58125001,0.64797854,0.18125001
0.58125001,0.66047853,0.18125001
0.58125001,0.67297852,0.18125001
0.58125001,0.68547851,0.18125001
0.58125001,0.69797856,0.18125001
0.58125001,0.71047854,0.18125001
0.58125001,0.72297853,0.18125001
0.58125001,0.73547852,0.18125001
0.58125001,0.74797851,0.18125001
0.58125001,0.76047856,0.18125001
0.58125001,0.77297854,0.18125001
0.59375,0.48547852,0.18125001
0.59375,0.49797854,0.18125001
0.59375,0.51047856,0.18125001
0.59375,0.52297854,0.18125001
0.59375,0.53547853,0.18125001
0.59375,0.54797852,0.18125001
0.59375,0.56047851,0.18125001
0.59375,0.57297856,0.18125001
0.59375,0.58547854,0.18125001
0.59375,0.59797853,0.18125001
0.59375,0.61047852,0.18125001
0.59375,0.62297851,0.18125001
0.59375,0.63547856,0.18125001
0.59375,0.64797854,0.18125001
0.59375,0.66047853,0.18125001
0.59375,0.67297852,0.18125001
0.59375,0.68547851,0.18125001
0.59375,0.69797856,0.18125001
0.59375,0.71047854,0.18125001
0.59375,0.72297853,0.18125001
0.59375,0.73547852,0.18125001
0.59375,0.74797851,0.18125001
0.59375,0.76047856,0.18125001
0.59375,0.77297854,0.18125001
0.60624999,0.48547852,0.18125001
0.60624999,0.49797854,0.18125001
0.60624999,0.51047856,0.18125001
0.60624999,0.52297854,0.18125001
0.60624999,0.53547853,0.18125001
0.60624999,0.54797852,0.18125001
0.60624999,0.56047851,0.18125001
0.60624999,0.57297856,0.18125001
0.60624999,0.58547854,0.18125001
0.60624999,0.59797853,0.18125001
0.60624999,0.61047852,0.18125001
0.60624999,0.62297851,0.18125001
0.60624999,0.63547856,0.18125001
0.60624999,0.64797854,0.18125001
0.60624999,0.66047853,0.18125001
0.60624999,0.67297852,0.18125001
0.60624999,0.68547851,0.18125001
0.60624999,0.69797856,0.18125001
0.60624999,0.71047854,0.18125001
0.60624999,0.72297853,0.18125001
0.60624999,0.73547852,0.18125001
0.60624999,0.74797851,0.18125001
0.60624999,0.76047856,0.18125001
0.60624999,0.77297854,0.18125001
0.61874998,0.48547852,0.18125001
0.61874998,0.49797854,0.18125001
0.61874998,0.51047856,0.18125001
0.61874998,0.52297854,0.18125001
0.61874998,0.53547853,0.18125001
0.61874998,0.54797852,0.18125001
0.61874998,0.56047851,0.18125001
0.61874998,0.57297856,0.18125001
0.61874998,0.58547854,0.18125001
0.61874998,0.59797853,0.18125001
0.61874998,0.61047852,0.18125001
0.61874998,0.62297851,0.18125001
0.61874998,0.63547856,0.18125001
0.61874998,0.64797854,0.18125001
0.61874998,0.66047853,0.18125001
0.61874998,0.67297852,0.18125001
0.61874998,0.68547851,0.18125001
0.61874998,0.69797856,0.18125001
0.61874998,0.71047854,0.18125001
0.61874998,0.72297853,0.18125001
0.61874998,0.73547852,0.18125001
0.61874998,0.74797851,0.18125001
0.61874998,0.76047856,0.18125001
0.61874998,0.77297854,0.18125001
0.63125002,0.48547852,0.18125001
0.63125002,0.49797854,0.18125001
0.63125002,0.51047856,0.18125001
0.63125002,0.52297854,0.18125001
0.63125002,0.53547853,0.18125001
0.63125002,0.54797852,0.18125001
0.63125002,0.56047851,0.18125001
0.63125002,0.57297856,0.18125001
0.63125002,0.58547854,0.18125001
0.63125002,0.59797853,0.18125001
0.63125002,0.61047852,0.18125001
0.63125002,0.62297851,0.18125001
0.63125002,0.63547856,0.18125001
0.63125002,0.64797854,0.18125001
0.63125002,0.66047853,0.18125001
0.63125002,0.67297852,0.18125001
0.63125002,0.68547851,0.18125001
0.63125002,0.69797856,0.18125001
0.63125002,0.71047854,0.18125001
0.63125002,0.72297853,0.18125001
0.63125002,0.73547852,0.18125001
0.63125002,0.74797851,0.18125001
0.63125002,0.76047856,0.18125001
0.63125002,0.77297854,0.18125001
0.64375001,0.48547852,0.18125001
0.64375001,0.49797854,0.18125001
0.64375001,0.51047856,0.18125001
0.64375001,0.52297854,0.18125001
0.64375001,0.53547853,0.18125001
0.64375001,0.54797852,0.18125001
0.64375001,0.56047851,0.18125001
0.64375001,0.57297856,0.18125001
0.64375001,0.58547854,0.18125001
0.64375001,0.59797853,0.18125001
0.64375001,0.61047852,0.18125001
0.64375001,0.62297851,0.18125001
0.64375001,0.63547856,0.18125001
0.64375001,0.64797854,0.18125001
0.64375001,0.66047853,0.18125001
0.64375001,0.67297852,0.18125001
0.64375001,0.68547851,0.18125001
0.64375001,0.69797856,0.18125001
0.64375001,0.71047854,0.18125001
0.64375001,0.72297853,0.18125001
0.64375001,0.73547852,0.18125001
0.64375001,0.74797851,0.18125001
0.64375001,0.76047856,0.18125001
0.64375001,0.77297854,0.18125001
0.65625,0.48547852,0.18125001
0.65625,0.49797854,0.18125001
0.65625,0.51047856,0.18125001
0.65625,0.52297854,0.18125001
0.65625,0.53547853,0.18125001
0.65625,0.54797852,0.18125001
0.65625,0.56047851,0.18125001
0.65625,0.57297856,0.18125001
0.65625,0.58547854,0.18125001
0.65625,0.59797853,0.18125001
0.65625,0.61047852,0.18125001
0.65625,0.62297851,0.18125001
0.65625,0.63547856,0.18125001
0.65625,0.64797854,0.18125001
0.65625,0.66047853,0.18125001
0.65625,0.67297852,0.18125001
0.65625,0.68547851,0.18125001
0.65625,0.69797856,0.18125001
0.65625,0.71047854,0.18125001
0.65625,0.72297853,0.18125001
0.65625,0.73547852,0.18125001
0.65625,0.74797851,0.18125001
0.65625,0.76047856,0.18125001
0.65625,0.77297854,0.18125001
0.66874999,0.48547852,0.18125001
0.66874999,0.49797854,0.18125001
0.66874999,0.51047856,0.18125001
0.66874999,0.52297854,0.18125001
0.66874999,0.53547853,0.18125001
0.66874999,0.54797852,0.18125001
0.66874999,0.56047851,0.18125001
0.66874999,0.57297856,0.18125001
0.66874999,0.58547854,0.18125001
0.66874999,0.59797853,0.18125001
0.66874999,0.61047852,0.18125001
0.66874999,0.62297851,0.18125001
0.66874999,0.63547856,0.18125001
0.66874999,0.64797854,0.18125001
0.66874999,0.66047853,0.18125001
0.66874999,0.67297852,0.18125001
0.66874999,0.68547851,0.18125001
0.66874999,0.69797856,0.18125001
0.66874999,0.71047854,0.18125001
0.66874999,0.72297853,0.18125001
0.66874999,0.73547852,0.18125001
0.66874999,0.74797851,0.18125001
0.66874999,0.76047856,0.18125001
0.66874999,0.77297854,0.18125001
0.68124998,0.48547852,0.18125001
0.68124998,0.49797854,0.18125001
0.68124998,0.51047856,0.18125001
0.68124998,0.52297854,0.18125001
0.68124998,0.53547853,0.18125001
0.68124998,0.54797852,0.18125001
0.68124998,0.56047851,0.18125001
0.68124998,0.57297856,0.18125001
0.68124998,0.58547854,0.18125001
0.68124998,0.59797853,0.18125001
0.68124998,0.61047852,0.18125001
0.68124998,0.62297851,0.18125001
0.68124998,0.63547856,0.18125001
0.68124998,0.64797854,0.18125001
0.68124998,0.66047853,0.18125001
0.68124998,0.67297852,0.18125001
0.68124998,0.68547851,0.18125001
0.68124998,0.69797856,0.18125001
0.68124998,0.71047854,0.18125001
0.68124998,0.72297853,0.18125001
0.68124998,0.73547852,0.18125001
0.68124998,0.74797851,0.18125001
0.68124998,0.76047856,0.18125001
0.68124998,0.77297854,0.18125001
0.69375002,0.48547852,0.18125001
0.69375002,0.49797854,0.18125001
0.69375002,0.51047856,0.18125001
0.69375002,0.52297854,0.18125001
0.69375002,0.53547853,0.18125001
0.69375002,0.54797852,0.18125001
0.69375002,0.56047851,0.18125001
0.69375002,0.57297856,0.18125001
0.69375002,0.58547854,0.18125001
0.69375002,0.59797853,0.18125001
0.69375002,0.61047852,0.18125001
0.69375002,0.62297851,0.18125001
0.69375002,0.63547856,0.18125001
0.69375002,0.64797854,0.18125001
0.69375002,0.66047853,0.18125001
0.69375002,0.67297852,0.18125001
0.69375002,0.68547851,0.18125001
0.69375002,0.69797856,0.18125001
0.69375002,0.71047854,0.18125001
0.69375002,0.72297853,0.18125001
0.69375002,0.73547852,0.18125001
0.69375002,0.74797851,0.18125001
0.69375002,0.76047856,0.18125001
0.69375002,0.77297854,0.18125001
0.70625001,0.48547852,0.18125001
0.70625001,0.49797854,0.18125001
0.70625001,0.51047856,0.18125001
0.70625001,0.52297854,0.18125001
0.70625001,0.53547853,0.18125001
0.70625001,0.54797852,0.18125001
0.70625001,0.56047851,0.18125001
0.70625001,0.57297856,0.18125001
0.70625001,0.58547854,0.18125001
0.70625001,0.59797853,0.18125001
0.70625001,0.61047852,0.18125001
0.70625001,0.62297851,0.18125001
0.70625001,0.63547856,0.18125001
0.70625001,0.64797854,0.18125001
0.70625001,0.66047853,0.18125001
0.70625001,0.67297852,0.18125001
0.70625001,0.68547851,0.18125001
0.70625001,0.69797856,0.18125001
0.70625001,0.71047854,0.18125001
0.70625001,0.72297853,0.18125001
0.70625001,0.73547852,0.18125001
0.70625001,0.74797851,0.18125001
0.70625001,0.76047856,0.18125001
0.70625001,0.77297854,0.18125001
0.71875,0.48547852,0.18125001
0.71875,0.49797854,0.18125001
0.71875,0.51047856,0.18125001
0.71875,0.52297854,0.18125001
0.71875,0.53547853,0.18125001
0.71875,0.54797852,0.18125001
0.71875,0.56047851,0.18125001
0.71875,0.57297856,0.18125001
0.71875,0.58547854,0.18125001
0.71875,0.59797853,0.18125001
0.71875,0.61047852,0.18125001
0.71875,0.62297851,0.18125001
0.71875,0.63547856,0.18125001
0.71875,0.64797854,0.18125001
0.71875,0.66047853,0.18125001
0.71875,0.67297852,0.18125001
0.71875,0.68547851,0.18125001
0.71875,0.69797856,0.18125001
0.71875,0.71047854,0.18125001
0.71875,0.72297853,0.18125001
0.71875,0.73547852,0.18125001
0.71875,0.74797851,0.18125001
0.71875,0.76047856,0.18125001
0.71875,0.77297854,0.18125001
0.73124999,0.48547852,0.18125001
0.73124999,0.49797854,0.18125001
0.73124999,0.51047856,0.18125001
0.73124999,0.52297854,0.18125001
0.73124999,0.53547853,0.18125001
0.73124999,0.54797852,0.18125001
0.73124999,0.56047851,0.18125001
0.73124999,0.57297856,0.18125001
0.73124999,0.58547854,0.18125001
0.73124999,0.59797853,0.18125001
0.73124999,0.61047852,0.18125001
0.73124999,0.62297851,0.18125001
0.73124999,0.63547856,0.18125001
0.73124999,0.64797854,0.18125001
0.73124999,0.66047853,0.18125001
0.73124999,0.67297852,0.18125001
0.73124999,0.68547851,0.18125001
0.73124999,0.69797856,0.18125001
0.73124999,0.71047854,0.18125001
0.73124999,0.72297853,0.18125001
0.73124999,0.73547852,0.18125001
0.73124999,0.74797851,0.18125001
0.73124999,0.76047856,0.18125001
0.73124999,0.77297854,0.18125001
0.74374998,0.48547852,0.18125001
0.74374998,0.49797854,0.18125001
0.74374998,0.51047856,0.18125001
0.74374998,0.52297854,0.18125001
0.74374998,0.53547853,0.18125001
0.74374998,0.54797852,0.18125001
0.74374998,0.56047851,0.18125001
0.74374998,0.57297856,0.18125001
0.74374998,0.58547854,0.18125001
0.74374998,0.59797853,0.18125001
0.74374998,0.61047852,0.18125001
0.74374998,0.62297851,0.18125001
0.74374998,0.63547856,0.18125001
0.74374998,0.64797854,0.18125001
0.74374998,0.66047853,0.18125001
0.74374998,0.67297852,0.18125001
0.74374998,0.68547851,0.18125001
0.74374998,0.69797856,0.18125001
0.74374998,0.71047854,0.18125001
0.74374998,0.72297853,0.18125001
0.74374998,0.73547852,0.18125001
0.74374998,0.74797851,0.18125001
0.74374998,0.76047856,0.18125001
0.74374998,0.77297854,0.18125001
0.75625002,0.48547852,0.18125001
0.75625002,0.49797854,0.18125001
0.75625002,0.51047856,0.18125001
0.75625002,0.52297854,0.18125001
0.75625002,0.53547853,0.18125001
0.75625002,0.54797852,0.18125001
0.75625002,0.56047851,0.18125001
0.75625002,0.57297856,0.18125001
0.75625002,0.58547854,0.18125001
0.75625002,0.59797853,0.18125001
0.75625002,0.61047852,0.18125001
0.75625002,0.62297851,0.18125001
0.75625002,0.63547856,0.18125001
0.75625002,0.64797854,0.18125001
0.75625002,0.66047853,0.18125001
0.75625002,0.67297852,0.18125001
0.75625002,0.68547851,0.18125001
0.75625002,0.69797856,0.18125001
0.75625002,0.71047854,0.18125001
0.75625002,0.72297853,0.18125001
0.75625002,0.73547852,0.18125001
0.75625002,0.74797851,0.18125001
0.75625002,0.76047856,0.18125001
0.75625002,0.77297854,0.18125001
0.76875001,0.48547852,0.18125001
0.76875001,0.49797854,0.18125001
0.76875001,0.51047856,0.18125001
0.76875001,0.52297854,0.18125001
0.76875001,0.53547853,0.18125001
0.76875001,0.54797852,0.18125001
0.76875001,0.56047851,0.18125001
0.76875001,0.57297856,0.18125001
0.76875001,0.58547854,0.18125001
0.76875001,0.59797853,0.18125001
0.76875001,0.61047852,0.18125001
0.76875001,0.62297851,0.18125001
0.76875001,0.63547856,0.18125001
0.76875001,0.64797854,0.18125001
0.76875001,0.66047853,0.18125001
0.76875001,0.67297852,0.18125001
0.76875001,0.68547851,0.18125001
0.76875001,0.69797856,0.18125001
0.76875001,0.71047854,0.18125001
0.76875001,0.72297853,0.18125001
0.76875001,0.73547852,0.18125001
0.76875001,0.74797851,0.18125001
0.76875001,0.76047856,0.18125001
0.76875001,0.77297854,0.18125001
0.78125,0.48547852,0.18125001
0.78125,0.49797854,0.18125001
0.78125,0.51047856,0.18125001
0.78125,0.52297854,0.18125001
0.78125,0.53547853,0.18125001
0.78125,0.54797852,0.18125001
0.78125,0.56047851,0.18125001
0.78125,0.57297856,0.18125001
0.78125,0.58547854,0.18125001
0.78125,0.59797853,0.18125001
0.78125,0.61047852,0.18125001
0.78125,0.62297851,0.18125001
0.78125,0.63547856,0.18125001
0.78125,0.64797854,0.18125001
0.78125,0.66047853,0.18125001
0.78125,0.67297852,0.18125001
0.78125,0.68547851,0.18125001
0.78125,0.69797856,0.18125001
0.78125,0.71047854,0.18125001
0.78125,0.72297853,0.18125001
0.78125,0.73547852,0.18125001
0.78125,0.74797851,0.18125001
0.78125,0.76047856,0.18125001
0.78125,0.77297854,0.18125001
0.79374999,0.48547852,0.18125001
0.79374999,0.49797854,0.18125001
0.79374999,0.51047856,0.18125001
0.79374999,0.52297854,0.18125001
0.79374999,0.53547853,0.18125001
0.79374999,0.54797852,0.18125001
0.79374999,0.56047851,0.18125001
0.79374999,0.57297856,0.18125001
0.79374999,0.58547854,0.18125001
0.79374999,0.59797853,0.18125001
0.79374999,0.61047852,0.18125001
0.79374999,0.62297851,0.18125001
0.79374999,0.63547856,0.18125001
0.79374999,0.64797854,0.18125001
0.79374999,0.66047853,0.18125001
0.79374999,0.67297852,0.18125001
0.79374999,0.68547851,0.18125001
0.79374999,0.69797856,0.18125001
0.79374999,0.71047854,0.18125001
0.79374999,0.72297853,0.18125001
0.79374999,0.73547852,0.18125001
0.79374999,0.74797851,0.18125001
0.79374999,0.76047856,0.18125001
0.79374999,0.77297854,0.18125001
0.50625002,0.48547852,0.19374999
0.50625002,0.49797854,0.19374999
0.50625002,0.51047856,0.19374999
0.50625002,0.52297854,0.19374999
0.50625002,0.53547853,0.19374999
0.50625002,0.54797852,0.19374999
0.50625002,0.56047851,0.19374999
0.50625002,0.57297856,0.19374999
0.50625002,0.58547854,0.19374999
0.50625002,0.59797853,0.19374999
0.50625002,0.61047852,0.19374999
0.50625002,0.62297851,0.19374999
0.50625002,0.63547856,0.19374999
0.50625002,0.64797854,0.19374999
0.50625002,0.66047853,0.19374999
0.50625002,0.67297852,0.19374999
0.50625002,0.68547851,0.19374999
0.50625002,0.69797856,0.19374999
0.50625002,0.71047854,0.19374999
0.50625002,0.72297853,0.19374999
0.50625002,0.73547852,0.19374999
0.50625002,0.74797851,0.19374999
0.50625002,0.76047856,0.19374999
0.50625002,0.77297854,0.19374999
0.51875001,0.48547852,0.19374999
0.51875001,0.49797854,0.19374999
0.51875001,0.51047856,0.19374999
0.51875001,0.52297854,0.19374999
0.51875001,0.53547853,0.19374999
0.51875001,0.54797852,0.19374999
0.51875001,0.56047851,0.19374999
0.51875001,0.57297856,0.19374999
0.51875001,0.58547854,0.19374999
0.51875001,0.59797853,0.19374999
0.51875001,0.61047852,0.19374999
0.51875001,0.62297851,0.19374999
0.51875001,0.63547856,0.19374999
0.51875001,0.64797854,0.19374999
0.51875001,0.66047853,0.19374999
0.51875001,0.67297852,0.19374999
0.51875001,0.68547851,0.19374999
0.51875001,0.69797856,0.19374999
0.51875001,0.71047854,0.19374999
0.51875001,0.72297853,0.19374999
0.51875001,0.73547852,0.19374999
0.51875001,0.74797851,0.19374999
0.51875001,0.76047856,0.19374999
0.51875001,0.77297854,0.19374999
0.53125,0.48547852,0.19374999
0.53125,0.49797854,0.19374999
0.53125,0.51047856,0.19374999
0.53125,0.52297854,0.19374999
0.53125,0.53547853,0.19374999
0.53125,0.54797852,0.19374999
0.53125,0.56047851,0.19374999
0.53125,0.57297856,0.19374999
0.53125,0.58547854,0.19374999
0.53125,0.59797853,0.19374999
0.53125,0.61047852,0.19374999
0.53125,0.62297851,0.19374999
0.53125,0.63547856,0.19374999
0.53125,0.64797854,0.19374999
0.53125,0.66047853,0.19374999
0.53125,0.67297852,0.19374999
0.53125,0.68547851,0.19374999
0.53125,0.69797856,0.19374999
0.53125,0.71047854,0.19374999
0.53125,0.72297853,0.19374999
0.53125,0.73547852,0.19374999
0.53125,0.74797851,0.19374999
0.53125,0.76047856,0.19374999
0.53125,0.77297854,0.19374999
0.54374999,0.48547852,0.19374999
0.54374999,0.49797854,0.19374999
0.54374999,0.51047856,0.19374999
0.54374999,0.52297854,0.19374999
0.54374999,0.53547853,0.19374999
0.54374999,0.54797852,0.19374999
0.54374999,0.56047851,0.19374999
0.54374999,0.57297856,0.19374999
0.54374999,0.58547854,0.19374999
0.54374999,0.59797853,0.19374999
0.54374999,0.61047852,0.19374999
0.54374999,0.62297851,0.19374999
0.54374999,0.63547856,0.19374999
0.54374999,0.64797854,0.19374999
0.54374999,0.66047853,0.19374999
0.54374999,0.67297852,0.19374999
0.54374999,0.68547851,0.19374999
0.54374999,0.69797856,0.19374999
0.54374999,0.71047854,0.19374999
0.54374999,0.72297853,0.19374999
0.54374999,0.73547852,0.19374999
0.54374999,0.74797851,0.19374999
0.54374999,0.76047856,0.19374999
0.54374999,0.77297854,0.19374999
0.55624998,0.48547852,0.19374999
0.55624998,0.49797854,0.19374999
0.55624998,0.51047856,0.19374999
0.55624998,0.52297854,0.19374999
0.55624998,0.53547853,0.19374999
0.55624998,0.54797852,0.19374999
0.55624998,0.56047851,0.19374999
0.55624998,0.57297856,0.19374999
0.55624998,0.58547854,0.19374999
0.55624998,0.59797853,0.19374999
0.55624998,0.61047852,0.19374999
0.55624998,0.62297851,0.19374999
0.55624998,0.63547856,0.19374999
0.55624998,0.64797854,0.19374999
0.55624998,0.66047853,0.19374999
0.55624998,0.67297852,0.19374999
0.55624998,0.68547851,0.19374999
0.55624998,0.69797856,0.19374999
0.55624998,0.71047854,0.19374999
0.55624998,0.72297853,0.19374999
0.55624998,0.73547852,0.19374999
0.55624998,0.74797851,0.19374999
0.55624998,0.76047856,0.19374999
0.55624998,0.77297854,0.19374999
0.56875002,0.48547852,0.19374999
0.56875002,0.49797854,0.19374999
0.56875002,0.51047856,0.19374999
0.56875002,0.52297854,0.19374999
0.56875002,0.53547853,0.19374999
0.56875002,0.54797852,0.19374999
0.56875002,0.56047851,0.19374999
0.56875002,0.57297856,0.19374999
0.56875002,0.58547854,0.19374999
0.56875002,0.59797853,0.19374999
0.56875002,0.61047852,0.19374999
0.56875002,0.62297851,0.19374999
0.56875002,0.63547856,0.19374999
0.56875002,0.64797854,0.19374999
0.56875002,0.66047853,0.19374999
0.56875002,0.67297852,0.19374999
0.56875002,0.68547851,0.19374999
0.56875002,0.69797856,0.19374999
0.56875002,0.71047854,0.19374999
0.56875002,0.72297853,0.19374999
0.56875002,0.73547852,0.19374999
0.56875002,0.74797851,0.19374999
0.56875002,0.76047856,0.19374999
0.56875002,0.77297854,0.19374999
0.58125001,0.48547852,0.19374999
0.58125001,0.49797854,0.19374999
0.58125001,0.51047856,0.19374999
0.58125001,0.52297854,0.19374999
0.58125001,0.53547853,0.19374999
0.58125001,0.54797852,0.19374999
0.58125001,0.56047851,0.19374999
0.58125001,0.57297856,0.19374999
0.58125001,0.58547854,0.19374999
0.58125001,0.59797853,0.19374999
0.58125001,0.61047852,0.19374999
0.58125001,0.62297851,0.19374999
0.58125001,0.63547856,0.19374999
0.58125001,0.64797854,0.19374999
0.58125001,0.66047853,0.19374999
0.58125001,0.67297852,0.19374999
0.58125001,0.68547851,0.19374999
0.58125001,0.69797856,0.19374999
