"Points:0","Points:1","Points:2"
0.43082958,0.18650007,0.8916685
0.42958194,0.19539635,0.89049435
0.42831701,0.20454778,0.88931733
0.42703602,0.2138526,0.88813108
0.42576107,0.22331595,0.88695127
0.4245038,0.23294547,0.88579768
0.42326024,0.24270742,0.88464808
0.4220635,0.25274283,0.88353056
0.420948,0.26299918,0.8824833
0.41994828,0.27341601,0.88153261
0.41910371,0.28405839,0.88073486
0.41843379,0.29502377,0.88010788
0.41796094,0.30631977,0.87966692
0.41759819,0.31780109,0.87931949
0.45648736,0.10401972,0.8993811
0.45586324,0.11204889,0.89897531
0.45528531,0.12006766,0.89857024
0.45472461,0.12807801,0.89816618
0.45415387,0.13612811,0.89775109
0.45329031,0.14441098,0.89712131
0.45208368,0.15283939,0.89618552
0.45081657,0.16125168,0.89517945
0.44958419,0.1696942,0.89417821
0.44831342,0.17830451,0.89313626
0.44694278,0.18707803,0.89201897
0.44548973,0.19599016,0.89083707
0.44400954,0.20512433,0.88964421
0.4425118,0.21440424,0.88844144
0.44102624,0.22384384,0.88724524
0.43953636,0.23344414,0.8860721
0.43802512,0.24316929,0.88489789
0.43654668,0.25317666,0.88375342
0.43515486,0.2634052,0.88267809
0.43388683,0.27379736,0.88170034
0.43280098,0.28441873,0.88087666
0.43192422,0.29536042,0.88022643
0.4312903,0.30661997,0.87976468
0.43079045,0.31805974,0.87939745
0.10728758,0.22250137,0.89975166
0.10727948,0.23200509,0.89831078
0.10727171,0.24155092,0.89694202
0.10726258,0.2512413,0.89566714
0.10725325,0.26111078,0.89450598
0.10724495,0.27112347,0.89346188
0.10723903,0.28144136,0.89260244
0.10723562,0.29219237,0.891949
0.10723267,0.30344024,0.89152521
0.10723007,0.31497881,0.89122403
0.12186273,0.22250734,0.89976287
0.12183844,0.23201241,0.89832103
0.12181512,0.24155928,0.89695144
0.12178775,0.25124982,0.89567566
0.12175976,0.26111934,0.89451343
0.12173485,0.27113205,0.89346826
0.1217171,0.28145003,0.89260781
0.12170686,0.2922014,0.89195395
0.12169801,0.30344936,0.89152998
0.12169023,0.31498751,0.8912285
0.13643789,0.22251332,0.89977401
0.13639741,0.23201974,0.89833122
0.13635854,0.24156766,0.89696079
0.1363129,0.25125831,0.89568418
0.13626626,0.26112789,0.89452088
0.13622475,0.27114061,0.89347464
0.13619515,0.28145868,0.89261323
0.13617809,0.2922104,0.89195889
0.13616334,0.30345848,0.89153481
0.13615038,0.31499624,0.89123303
0.15101595,0.22251931,0.89978528
0.15095845,0.23202707,0.89834154
0.15090337,0.24157603,0.89697021
0.15083894,0.25126684,0.89569277
0.15077335,0.26113647,0.89452839
0.15071501,0.27114922,0.89348102
0.15067343,0.28146735,0.89261866
0.15064943,0.29221943,0.89196384
0.1506287,0.30346763,0.89153957
0.15061054,0.315005,0.89123756
0.16555169,0.22251187,0.89979714
0.16547482,0.23202264,0.89835447
0.16540077,0.24157536,0.89698392
0.16532409,0.2512705,0.89570665
0.16525096,0.26114476,0.8945421
0.16518746,0.27116209,0.89349437
0.16513957,0.28148419,0.89263165
0.16510685,0.29223925,0.89197642
0.1650808,0.30348888,0.89155197
0.16506082,0.31502658,0.89124954
0.18006656,0.22250243,0.89980972
0.17997235,0.23201673,0.89836854
0.17988138,0.24157394,0.896999
0.17979483,0.25127426,0.89572227
0.17971689,0.26115412,0.89455765
0.17965139,0.27117699,0.89350963
0.1795989,0.28150389,0.89264667
0.17955804,0.29226261,0.8919912
0.1795273,0.30351412,0.89156651
0.17950624,0.31505239,0.89126366
0.19458143,0.22249298,0.89982229
0.19446988,0.23201081,0.8983826
0.19436198,0.24157253,0.89701414
0.19426556,0.25127801,0.89573783
0.1941828,0.26116347,0.89457321
0.19411533,0.2711919,0.89352494
0.19405821,0.28152359,0.89266175
0.1940092,0.29228598,0.89200598
0.19397378,0.30353934,0.89158106
0.19395168,0.3150782,0.89127779
0.20907696,0.22247514,0.89983022
0.20895201,0.23199779,0.89839399
0.20883152,0.2415656,0.89702821
0.20872553,0.25127819,0.89575338
0.20863536,0.26117107,0.89458936
0.20856349,0.27120683,0.8935414
0.20849989,0.28154489,0.89267856
0.20844343,0.2923122,0.89202291
0.20840384,0.30356804,0.89159787
0.20837983,0.31510776,0.89129418
0.22360454,0.2224405,0.89983678
0.22345227,0.2319715,0.89840811
0.22330815,0.24155094,0.89704788
0.22317724,0.25127715,0.89577645
0.2230618,0.2611841,0.89461452
0.22296529,0.27123356,0.89356816
0.22288188,0.28158277,0.89270645
0.2228134,0.29235825,0.89205128
0.22276673,0.3036187,0.891626
0.22273654,0.31516036,0.89132166
0.23812591,0.22240546,0.89984435
0.23794553,0.23194516,0.89842343
0.23777707,0.24153657,0.89706886
0.23762068,0.25127682,0.89580101
0.23747972,0.26119831,0.89464128
0.23735811,0.27126202,0.89359635
0.23725432,0.2816228,0.8927359
0.23717345,0.29240692,0.89208114
0.23711954,0.30367234,0.89165568
0.23708312,0.31521606,0.89135063
0.25265303,0.22237104,0.89985251
0.25244248,0.23191932,0.89843929
0.25224811,0.24152261,0.89709032
0.25206512,0.25127682,0.89582592
0.25189811,0.26121292,0.89466834
0.25175101,0.27129081,0.8936249
0.25162658,0.28166321,0.89276552
0.25153315,0.29245597,0.89211112
0.25147188,0.30372629,0.89168543
0.25142926,0.31527203,0.89137965
0.26715323,0.22234073,0.89987445
0.26690388,0.23189932,0.89847034
0.26667181,0.24151678,0.89712769
0.26645696,0.25128886,0.89586675
0.26626456,0.26124415,0.89471078
0.26609254,0.27134082,0.89366841
0.26594839,0.28172874,0.89280969
0.26583984,0.29253289,0.89215523
0.26576868,0.30380905,0.89172876
0.26571965,0.31535697,0.89142156
0.2816146,0.22231208,0.89990872
0.28131729,0.23188412,0.89851546
0.28103644,0.24151972,0.89718008
0.28077814,0.25131404,0.89592344
0.2805492,0.26129323,0.89476961
0.28034538,0.27141362,0.89372802
0.28017822,0.28182116,0.89286953
0.28005022,0.29263994,0.89221442
0.27996483,0.30392435,0.89178652
0.2799058,0.31547529,0.89147717
0.29607132,0.22228375,0.89994401
0.29572451,0.23186943,0.89856178
0.29539338,0.24152337,0.89723378
0.29509032,0.25134021,0.89598149
0.29482377,0.26134369,0.89482981
0.29458705,0.27148819,0.89378899
0.29439583,0.28191572,0.89293063
0.29424751,0.29274949,0.89227486
0.29414761,0.30404234,0.89184546
0.29407829,0.31559637,0.89153397
0.31048998,0.22225708,0.89998239
0.31009883,0.23185682,0.89861274
0.3097226,0.24152964,0.89729345
0.30937713,0.25137052,0.89604574
0.30907282,0.2614004,0.89489603
0.30880329,0.27157095,0.89385581
0.30858818,0.2820203,0.8929975
0.30842,0.29287082,0.89234114
0.30830663,0.30417261,0.89191008
0.30822703,0.31572968,0.89159596
0.32440871,0.23186825,0.89870352
0.32397872,0.24156445,0.8973937
0.3235831,0.25143713,0.89614922
0.32323006,0.26150161,0.89499938
0.32291681,0.2717067,0.89395779
0.32266685,0.28218493,0.8930974
0.3224732,0.29305553,0.89243805
0.32234573,0.30436662,0.89200264
0.32225445,0.31592548,0.89168268
0.33865893,0.23189773,0.89882165
0.33816147,0.24161908,0.89752054
0.33770201,0.2515257,0.89627838
0.33728784,0.26162726,0.89512712
0.3369219,0.27187055,0.89408183
0.3366296,0.28238088,0.89321685
0.33640346,0.29327422,0.8925522
0.33625609,0.30459648,0.89210981
0.33615026,0.31615648,0.89178187
0.35290262,0.23193072,0.89894462
0.35233504,0.24167651,0.89765108
0.3518095,0.25161681,0.89641035
0.35133231,0.26175535,0.89525688
0.350912,0.27203688,0.89420742
0.35057572,0.28257924,0.89333755
0.35031608,0.29349533,0.89266729
0.35014826,0.30482852,0.89221781
0.35002735,0.31638965,0.89188176
0.36712033,0.2320282,0.89916348
0.36646858,0.24179336,0.89786887
0.36586627,0.25176662,0.89661753
0.3653205,0.26194477,0.89544904
0.36484095,0.27226701,0.89438391
0.36445603,0.2828438,0.89349902
0.36415881,0.29378349,0.8928147
0.36396709,0.30512053,0.89235198
0.36382869,0.31667376,0.89200217
0.38137513,0.23220728,0.89946914
0.38061365,0.24198976,0.89816749
0.37990332,0.25199428,0.89689684
0.37925741,0.26220953,0.89570403
0.37868732,0.27257082,0.8946138
0.37822595,0.28318119,0.89370453
0.37787086,0.29414058,0.89299798
0.37763432,0.3054727,0.89251399
0.37745845,0.31700867,0.89214218
0.39565346,0.23241703,0.89978743
0.39475814,0.24221298,0.89847618
0.3939153,0.25224522,0.89718348
0.39314184,0.26249248,0.89596391
0.39245296,0.27288797,0.89484656
0.3918868,0.28352726,0.89391088
0.39144611,0.29450083,0.89318025
0.3911415,0.30582315,0.89267284
0.39091265,0.31733879,0.89227742
0.40895602,0.24247044,0.89879692
0.40795636,0.25251964,0.89747679
0.40703398,0.26279053,0.89622748
0.40621045,0.27321422,0.89508075
0.4055281,0.28387773,0.89411712
0.40499374,0.29486132,0.89336133
0.40461704,0.30617112,0.89282984
0.40433213,0.31766516,0.89241058
0.42341194,0.24284734,0.8991366
0.42219594,0.25288859,0.89778388
0.42106056,0.26315671,0.89650035
0.42004019,0.27358314,0.89531958
0.41918144,0.28424647,0.89432317
0.41850075,0.29522136,0.89353728
0.41801789,0.3065061,0.89297777
0.41764542,0.31796739,0.89253122
0.43825462,0.24331571,0.89947081
0.43675169,0.25332859,0.89808363
0.43533486,0.26356968,0.89676452
0.43404028,0.27397281,0.895549
0.43293342,0.28461769,0.89451915
0.43203738,0.29557127,0.89370221
0.43138427,0.30681926,0.89311349
0.43086559,0.31823856,0.89263856
0.4551062,0.12231219,0.10750332
0.45718846,0.1285295,0.10750455
0.45942968,0.1359603,0.10750588
0.46180761,0.14398037,0.10750562
0.46422732,0.15182558,0.1075041
0.46659744,0.15960135,0.10750001
0.46892658,0.16743733,0.10749577
0.47113994,0.17536217,0.10749087
0.47314656,0.1834539,0.10748561
0.47506496,0.19171633,0.10748144
0.47699988,0.20019999,0.10747407
0.47892469,0.20885454,0.10746574
0.48081505,0.21761663,0.10745729
0.48261952,0.22649448,0.10744921
0.48439616,0.23550361,0.10744092
0.48612309,0.24464606,0.10743035
0.48773551,0.25391138,0.10741985
0.48922014,0.26329204,0.10741021
0.49055186,0.27285177,0.10740211
0.49171388,0.2826876,0.10739601
0.49262938,0.29290584,0.10739088
0.49326834,0.3036246,0.10738579
0.49375549,0.31471142,0.10738173
0.49414217,0.32611293,0.10737911
0.47684729,0.12175032,0.10750695
0.47799838,0.12784342,0.10750788
0.4793402,0.13513403,0.10750891
0.48094219,0.14301877,0.10750843
0.48277217,0.15083118,0.10750733
0.48462257,0.15860185,0.10750283
0.48644391,0.16643754,0.1074982
0.48819941,0.1743627,0.10749291
0.48987517,0.18244775,0.10748721
0.49152881,0.19070901,0.10748271
0.49317631,0.19922298,0.10747506
0.49479809,0.20794331,0.10746644
0.49637753,0.21677279,0.10745769
0.497895,0.22571155,0.10744932
0.49935135,0.23478125,0.10744084
0.50073844,0.24398904,0.10743032
0.50201505,0.25332662,0.10741973
0.50319225,0.26277658,0.10741001
0.50426006,0.27240047,0.10740183
0.50520343,0.28229868,0.10739562
0.50595415,0.29257452,0.10739046
0.50648606,0.30334386,0.10738548
0.50689459,0.31447861,0.10738152
0.50722003,0.32591909,0.10737892
0.49566138,0.12144169,0.10751119
0.49639457,0.12746605,0.10751199
0.4972648,0.13468468,0.10751283
0.49838305,0.14251277,0.10751211
0.49976435,0.15031205,0.1075107
0.5012331,0.15809852,0.10750536
0.50269336,0.16594817,0.10749999
0.50412756,0.17388433,0.10749407
0.50553572,0.18197884,0.10748788
0.50694078,0.19025353,0.10748321
0.50834066,0.1987827,0.10747539
0.50973421,0.20751871,0.10746649
0.51109749,0.21635492,0.10745748
0.51241642,0.22529002,0.10744889
0.51368338,0.23434901,0.10744035
0.51488048,0.24355,0.10743005
0.51596546,0.25290078,0.10741948
0.51695251,0.262373,0.10740976
0.51784378,0.27202398,0.10740155
0.51863283,0.28195545,0.10739525
0.51926154,0.29226768,0.10739005
0.51970881,0.30307391,0.10738517
0.52005273,0.31424734,0.10738132
0.52032775,0.32571951,0.10737876
0.51309592,0.12135267,0.10751116
0.51358634,0.12735717,0.10751187
0.5141803,0.13455388,0.10751264
0.51502252,0.14236307,0.10751185
0.516137,0.15013872,0.10751048
0.51734859,0.15789028,0.10750517
0.51855457,0.16570549,0.10749982
0.51975721,0.17360801,0.10749394
0.52097237,0.18167126,0.10748778
0.52219427,0.18992101,0.10748331
0.52340311,0.19842806,0.10747557
0.52461201,0.20714387,0.10746646
0.52579087,0.21596161,0.10745724
0.52693164,0.22487769,0.10744846
0.52801937,0.23391891,0.10743987
0.52902794,0.24311157,0.10742977
0.52992123,0.2524738,0.10741925
0.53071779,0.26196834,0.10740953
0.53143185,0.27164635,0.10740129
0.53206551,0.28161106,0.10739489
0.5325709,0.29195973,0.10738964
0.53293258,0.3028031,0.10738487
0.53321159,0.31401536,0.10738113
0.53343594,0.32551944,0.10737859
0.53033054,0.12127885,0.10751078
0.53062838,0.12726337,0.10751151
0.53099483,0.13443656,0.1075123
0.53159469,0.14222296,0.10751154
0.53246504,0.14997222,0.10751025
0.53343403,0.15768935,0.10750497
0.53440011,0.16547073,0.10749966
0.53537774,0.17334019,0.10749381
0.53640133,0.18137254,0.10748768
0.53744203,0.18959752,0.10748341
0.53846061,0.19808295,0.10747576
0.53948629,0.20677866,0.10746646
0.54048413,0.21557787,0.10745703
0.54145092,0.22447467,0.10744805
0.5423643,0.23349762,0.10743941
0.54319048,0.24268059,0.10742953
0.54390007,0.25205147,0.10741905
0.54451746,0.26156685,0.10740932
0.54506654,0.27127019,0.10740105
0.5455575,0.28126621,0.10739455
0.54595143,0.29164946,0.10738925
0.54623663,0.30252838,0.10738457
0.54645777,0.31377828,0.10738093
0.54663706,0.32531345,0.10737843
0.54659122,0.12124901,0.1075111
0.54681593,0.12722582,0.10751193
0.54709327,0.13439019,0.10751282
0.54756314,0.14216733,0.10751214
0.54827929,0.14990337,0.10751083
0.54908931,0.15760356,0.10750552
0.54989666,0.16537108,0.10750017
0.55071586,0.17322999,0.10749426
0.55157214,0.18125428,0.1074881
0.55244321,0.18947023,0.10748388
0.55330408,0.19794263,0.10747615
0.55417699,0.20662102,0.10746659
0.5550282,0.21540245,0.10745689
0.55584937,0.22428019,0.10744771
0.55662298,0.23328219,0.10743902
0.55732518,0.24244513,0.10742927
0.55793011,0.25180343,0.10741881
0.55845863,0.26131228,0.10740904
0.5589304,0.27101308,0.10740073
0.55935186,0.28101331,0.1073942
0.5596903,0.29140505,0.10738891
0.55993688,0.30229622,0.10738429
0.56012803,0.31356171,0.10738073
0.56028247,0.3251085,0.10737824
0.56276828,0.1212568,0.10750924
0.56293249,0.12723599,0.10751011
0.5631364,0.13440332,0.10751107
0.56349611,0.14218202,0.10751042
0.56406337,0.14991747,0.10750903
0.56471133,0.15761738,0.10750385
0.56535786,0.16538434,0.10749864
0.56601703,0.17324246,0.10749289
0.56670433,0.1812648,0.10748688
0.56740981,0.18947209,0.10748285
0.56812769,0.19792444,0.10747521
0.56885296,0.20657237,0.1074656
0.56956083,0.21532309,0.10745586
0.57023889,0.22416967,0.10744667
0.57087529,0.23313963,0.1074381
0.57145989,0.24227135,0.1074286
0.57197064,0.25160384,0.10741823
0.57241869,0.26109359,0.10740852
0.5728184,0.27078179,0.10740025
0.57317328,0.28077817,0.10739377
0.57345706,0.29117239,0.10738853
0.57366353,0.3020719,0.107384
0.57382292,0.31335038,0.10738051
0.57395118,0.32490668,0.10737805
0.57893217,0.12126598,0.10750721
0.57903916,0.12724775,0.10750816
0.57917273,0.1344181,0.10750919
0.57942516,0.14219813,0.1075086
0.57984561,0.14993237,0.10750718
0.58033288,0.15763147,0.10750216
0.58081895,0.1653976,0.1074971
0.58131808,0.17325494,0.10749151
0.58183664,0.18127532,0.10748567
0.58237666,0.189474,0.10748183
0.58295184,0.19790636,0.10747426
0.58352971,0.20652397,0.10746461
0.58409464,0.21524408,0.10745483
0.58462989,0.22405964,0.10744563
0.5851292,0.23299769,0.10743718
0.58559602,0.24209821,0.10742791
0.5860123,0.25140461,0.10741767
0.58637989,0.26087525,0.10740799
0.58670753,0.27055073,0.10739978
0.58699566,0.28054306,0.10739333
0.5872246,0.29093966,0.10738814
0.58739066,0.30184734,0.1073837
0.58751816,0.31313887,0.10738029
0.5876202,0.32470477,0.10737786
0.59509724,0.12127443,0.10750522
0.59514713,0.12725852,0.10750623
0.59521067,0.13443159,0.10750733
0.59535915,0.14221317,0.1075068
0.59563702,0.14994681,0.10750537
0.59596723,0.15764572,0.10750052
0.59629613,0.16541167,0.10749562
0.59663695,0.17326875,0.10749019
0.59698945,0.18128771,0.10748453
0.59736836,0.18947905,0.10748091
0.59780407,0.19789335,0.10747343
0.59823751,0.20648304,0.10746378
0.59866142,0.21517541,0.10745399
0.59905833,0.22396331,0.1074448
0.59942651,0.2328734,0.10743646
0.59978014,0.24194752,0.10742742
0.60010558,0.25123325,0.10741726
0.60039574,0.26069015,0.10740762
0.60065395,0.27035657,0.10739943
0.60087878,0.28034642,0.107393
0.6010558,0.29074535,0.10738785
0.60118377,0.3016597,0.10738347
0.60128146,0.31296188,0.10738011
0.60135931,0.32453561,0.1073777
0.61084247,0.1212831,0.1075036
0.61087161,0.12726966,0.10750461
0.61090964,0.13444568,0.10750572
0.61100668,0.14223117,0.10750521
0.6111958,0.14996734,0.10750382
0.61142415,0.15766855,0.10749914
0.61165333,0.16543682,0.10749442
0.6118924,0.17329609,0.10748916
0.61214095,0.18131626,0.10748366
0.61240941,0.18950801,0.10748021
0.61271924,0.19791834,0.10747283
0.61302739,0.2064959,0.10746323
0.61332947,0.21517569,0.10745348
0.61361265,0.22395025,0.10744435
0.61387557,0.23284614,0.1074361
0.61412817,0.24190746,0.10742715
0.61436069,0.25118345,0.10741704
0.61456788,0.26063293,0.10740743
0.61475235,0.27029344,0.10739926
0.61491299,0.28027865,0.10739285
0.61503959,0.29067394,0.10738772
0.61513108,0.30158702,0.10738336
0.61520088,0.31289032,0.10738002
0.61525655,0.32446468,0.10737762
0.6265049,0.12129339,0.10750213
0.62652248,0.12728283,0.10750313
0.62654537,0.13446231,0.10750425
0.62660366,0.14225215,0.10750373
0.62671727,0.14999075,0.10750236
0.62685436,0.15769428,0.10749783
0.62699187,0.16546489,0.10749326
0.62713534,0.1733263,0.10748814
0.62728453,0.18134756,0.10748279
0.62744558,0.18953946,0.10747948
0.62763143,0.19794543,0.1074722
0.62781632,0.20651048,0.10746265
0.62799752,0.21517725,0.10745297
0.62816739,0.22393802,0.10744391
0.6283251,0.23281929,0.10743573
0.62847662,0.24186753,0.10742688
0.62861615,0.25113368,0.10741682
0.62874043,0.2605758,0.10740723
0.62885118,0.27023038,0.10739908
0.62894756,0.28021091,0.10739269
0.62902355,0.29060256,0.10738759
0.62907851,0.3015143,0.10738326
0.62912047,0.31281874,0.10737993
0.62915385,0.32439372,0.10737753
0.64216733,0.12130369,0.10750065
0.64217329,0.12729602,0.10750166
0.6421811,0.13447897,0.10750277
0.64220065,0.14227313,0.10750224
0.64223862,0.15001416,0.10750091
0.64228439,0.15772003,0.10749652
0.64233035,0.16549298,0.10749209
0.64237827,0.17335653,0.10748712
0.64242804,0.18137889,0.10748192
0.64248174,0.18957095,0.10747876
0.64254367,0.19797252,0.10747159
0.6426053,0.20652507,0.10746209
0.64266568,0.21517885,0.10745244
0.64272237,0.22392584,0.10744345
0.64277494,0.23279253,0.10743536
0.64282542,0.24182767,0.10742661
0.64287192,0.25108397,0.1074166
0.64291334,0.2605187,0.10740703
0.6429503,0.27016735,0.1073989
0.64298242,0.28014323,0.10739254
0.64300781,0.29053122,0.10738747
0.64302611,0.30144161,0.10738315
0.64304012,0.31274718,0.10737984
0.64305127,0.32432279,0.10737744
0.65782994,0.1213038,0.10750068
0.65782434,0.12729615,0.10750169
0.65781695,0.13447914,0.10750279
0.65779781,0.14227331,0.10750226
0.65776008,0.15001431,0.10750092
0.65771455,0.15772016,0.10749653
0.65766883,0.16549309,0.1074921
0.65762115,0.17335661,0.10748712
0.65757149,0.18137893,0.10748192
0.65751791,0.18957099,0.10747876
0.65745598,0.19797255,0.10747159
0.65739441,0.2065251,0.10746209
0.65733409,0.21517888,0.10745245
0.65727746,0.22392587,0.10744345
0.65722495,0.23279256,0.10743536
0.65717447,0.24182768,0.10742661
0.65712798,0.25108397,0.10741661
0.65708655,0.2605187,0.10740703
0.65704966,0.27016738,0.1073989
0.65701753,0.28014326,0.10739254
0.6569922,0.29053122,0.10738747
0.65697384,0.30144161,0.10738315
0.65695983,0.31274718,0.10737984
0.65694875,0.32432282,0.10737744
0.67349279,0.12129371,0.10750222
0.67347556,0.12728323,0.10750321
0.67345297,0.13446282,0.1075043
0.67339504,0.14225267,0.10750376
0.67328167,0.1499912,0.10750239
0.67314476,0.15769464,0.10749785
0.67300743,0.16546516,0.10749327
0.67286414,0.17332651,0.10748815
0.67271507,0.1813477,0.10748279
0.67255408,0.18953957,0.10747948
0.67236829,0.19794552,0.10747221
0.67218345,0.20651056,0.10746266
0.67200232,0.21517733,0.10745297
0.67183244,0.22393809,0.10744391
0.67167479,0.23281936,0.10743573
0.67152327,0.24186759,0.10742688
0.6713838,0.25113374,0.10741682
0.67125946,0.26057586,0.10740723
0.67114878,0.27023044,0.10739908
0.6710524,0.28021097,0.10739269
0.6709764,0.29060262,0.10738759
0.67092144,0.30151436,0.10738327
0.67087954,0.3128188,0.10737993
0.6708461,0.32439378,0.10737753
0.68915564,0.12128363,0.10750376
0.68912673,0.12727033,0.10750473
0.689089,0.13444652,0.10750581
0.68899226,0.14223205,0.10750527
0.68880326,0.1499681,0.10750386
0.68857509,0.15766914,0.10749917
0.68834609,0.16543728,0.10749444
0.68810719,0.17329642,0.10748918
0.68785864,0.18131649,0.10748367
0.6875903,0.18950817,0.10748021
0.68728054,0.19791849,0.10747284
0.68697238,0.20649603,0.10746323
0.68667036,0.21517582,0.10745348
0.68638718,0.22395037,0.10744436
0.68612427,0.23284625,0.1074361
0.68587172,0.24190757,0.10742715
0.68563926,0.25118354,0.10741705
0.68543202,0.26063302,0.10740743
0.68524754,0.27029353,0.10739926
0.68508697,0.28027874,0.10739285
0.68496037,0.29067403,0.10738772
0.68486893,0.30158707,0.10738337
0.68479908,0.31289038,0.10738002
0.68474346,0.32446474,0.10737762
0.70490128,0.12127515,0.10750543
0.70485157,0.12725945,0.10750639
0.70478827,0.13443275,0.10750746
0.70463997,0.14221437,0.10750689
0.70436221,0.14994785,0.10750543
0.70403212,0.15764655,0.10750056
0.70370334,0.16541231,0.10749565
0.7033627,0.1732692,0.10749021
0.70301026,0.18128803,0.10748454
0.70263135,0.18947928,0.10748091
0.7021957,0.19789355,0.10747344
0.70176232,0.20648322,0.10746378
0.70133841,0.21517558,0.10745399
0.7009415,0.22396347,0.10744481
0.70057338,0.23287356,0.10743646
0.70021981,0.24194767,0.10742742
0.69989437,0.2512334,0.10741726
0.69960421,0.26069027,0.10740763
0.69934601,0.27035671,0.10739944
0.69912124,0.28034654,0.107393
0.69894415,0.29074547,0.10738785
0.69881624,0.30165982,0.10738347
0.69871849,0.312962,0.10738011
0.6986407,0.32453573,0.1073777
0.72106695,0.1212668,0.1075074
0.72096008,0.12724881,0.10750831
0.72082663,0.13441941,0.1075093
0.72057432,0.1421995,0.10750868
0.72015393,0.14993355,0.10750724
0.71966672,0.15763241,0.10750221
0.71918076,0.16539833,0.10749713
0.71868163,0.17325546,0.10749152
0.71816313,0.18127571,0.10748567
0.71762317,0.18947428,0.10748184
0.71704805,0.19790661,0.10747426
0.71647012,0.20652421,0.10746462
0.71590525,0.21524431,0.10745484
0.71537,0.22405986,0.10744564
0.71487075,0.23299789,0.10743719
0.71440393,0.24209841,0.10742792
0.71398765,0.25140479,0.10741767
0.71362007,0.26087543,0.107408
0.71329242,0.27055091,0.10739978
0.71300429,0.28054321,0.10739333
0.71277541,0.29093981,0.10738814
0.71260929,0.30184749,0.10738371
0.71248186,0.31313899,0.10738029
0.71237975,0.32470489,0.10737786
0.73723155,0.12125768,0.10750937
0.73706734,0.12723713,0.10751022
0.73686343,0.13440473,0.10751115
0.73650366,0.1421835,0.10751048
0.73593646,0.14991874,0.10750908
0.7352885,0.1576184,0.10750388
0.73464203,0.16538514,0.10749866
0.73398286,0.17324305,0.1074929
0.73329556,0.18126523,0.1074869
0.73259008,0.18947245,0.10748287
0.73187226,0.19792473,0.10747521
0.73114699,0.20657265,0.1074656
0.73043907,0.21532336,0.10745586
0.72976106,0.22416994,0.10744668
0.72912467,0.23313989,0.10743811
0.72854006,0.24227159,0.1074286
0.72802931,0.25160408,0.10741824
0.72758132,0.2610938,0.10740852
0.72718155,0.27078196,0.10740026
0.72682673,0.28077835,0.10739377
0.72654295,0.29117256,0.10738853
0.72633648,0.30207208,0.107384
0.7261771,0.31335053,0.10738051
0.72604877,0.32490686,0.10737806
0.75340927,0.12124996,0.1075112
0.75318444,0.12722702,0.107512
0.75290704,0.13439171,0.10751288
0.752437,0.14216889,0.10751218
0.75172079,0.14990474,0.10751086
0.75091076,0.15760468,0.10750555
0.75010335,0.16537195,0.10750019
0.74928415,0.17323065,0.10749428
0.74842787,0.18125477,0.10748811
0.74755681,0.18947063,0.10748389
0.74669594,0.19794299,0.10747616
0.74582297,0.20662135,0.10746659
0.74497175,0.21540277,0.10745689
0.74415058,0.22428049,0.10744771
0.74337697,0.23328249,0.10743903
0.74267477,0.24244539,0.10742927
0.74206984,0.2518037,0.10741881
0.74154139,0.26131251,0.10740904
0.74106961,0.27101332,0.10740074
0.74064815,0.28101352,0.10739421
0.74030972,0.29140526,0.10738891
0.74006313,0.30229643,0.1073843
0.73987198,0.31356189,0.10738073
0.73971754,0.32510868,0.10737825
0.76967043,0.12127984,0.10751083
0.76937246,0.12726462,0.10751156
0.76900578,0.13443813,0.10751234
0.7684058,0.14222458,0.10751156
0.76753527,0.14997363,0.10751027
0.76656622,0.15769051,0.10750499
0.76560009,0.16547167,0.10749967
0.76462239,0.17334089,0.10749382
0.7635988,0.18137309,0.10748769
0.76255804,0.18959798,0.10748342
0.7615394,0.19808336,0.10747577
0.76051372,0.20677903,0.10746647
0.75951588,0.21557823,0.10745703
0.75854909,0.22447503,0.10744806
0.75763571,0.23349795,0.10743941
0.75680953,0.24268091,0.10742953
0.75609994,0.25205177,0.10741906
0.75548255,0.26156712,0.10740933
0.75493348,0.27127045,0.10740106
0.75444251,0.28126645,0.10739456
0.75404859,0.2916497,0.10738926
0.75376338,0.30252862,0.10738457
0.75354224,0.31377849,0.10738094
0.75336295,0.32531366,0.10737844
0.78690571,0.12135361,0.10751119
0.78641498,0.12735838,0.1075119
0.78582072,0.13455538,0.10751266
0.78497821,0.14236462,0.10751186
0.7838636,0.15014009,0.10751049
0.7826519,0.15789142,0.10750518
0.7814458,0.16570641,0.10749983
0.7802431,0.17360874,0.10749394
0.77902788,0.18167186,0.10748779
0.77780592,0.1899215,0.10748332
0.77659702,0.19842851,0.10747558
0.77538812,0.20714429,0.10746647
0.7742092,0.21596201,0.10745725
0.77306843,0.22487809,0.10744847
0.77198064,0.23391928,0.10743988
0.77097213,0.24311192,0.10742978
0.77007878,0.25247413,0.10741926
0.76928222,0.26196864,0.10740954
0.76856822,0.27164662,0.1074013
0.7679345,0.28161132,0.10739489
0.76742911,0.29196,0.10738964
0.76706743,0.30280334,0.10738488
0.76678842,0.3140156,0.10738114
0.76656413,0.32551968,0.1073786
0.80434084,0.12144259,0.1075112
0.80360729,0.1274672,0.107512
0.80273664,0.13468611,0.10751284
0.80161804,0.14251423,0.10751212
0.80023646,0.15031335,0.10751072
0.79876763,0.15809962,0.10750537
0.79730719,0.16594908,0.10749999
0.79587287,0.17388506,0.10749408
