"Points:0","Points:1","Points:2"
0.63631266,0.15390782,0.17011265
0.63637084,0.16106971,0.1700478
0.63643104,0.16831529,0.16997769
0.63649333,0.175708,0.16990291
0.63655978,0.18325551,0.16983287
0.63663507,0.1909969,0.16974454
0.63670921,0.19891909,0.16964604
0.63678247,0.20699675,0.16954054
0.63685197,0.21516283,0.16943869
0.63691729,0.22344176,0.16934195
0.63698065,0.23187709,0.16924392
0.63704002,0.24052024,0.16914675
0.63709241,0.24944501,0.16905855
0.63713658,0.25869554,0.16897932
0.63717604,0.26826081,0.16891171
0.63720876,0.27822149,0.16885576
0.63723451,0.28868243,0.16881153
0.63725376,0.29971078,0.16877948
0.63726681,0.31115946,0.16875558
0.65251857,0.11992903,0.1702446
0.65251112,0.12553471,0.17024153
0.65250152,0.13225421,0.17023696
0.65247947,0.13954554,0.17021421
0.6524384,0.14678925,0.1701746
0.65238458,0.15391029,0.17011258
0.65232956,0.16107231,0.17004776
0.65227258,0.16831803,0.16997765
0.65221351,0.17571089,0.16990288
0.65215033,0.18325853,0.16983289
0.65207839,0.19100007,0.16974457
0.65200776,0.19892241,0.1696461
0.65194207,0.20699988,0.1695406
0.6518805,0.21516573,0.16943876
0.65182322,0.22344443,0.16934204
0.65176809,0.23187952,0.16924402
0.65171713,0.24052241,0.16914687
0.65167302,0.2494469,0.16905867
0.65163368,0.25869703,0.16897944
0.65159917,0.26826194,0.16891183
0.65157169,0.2782222,0.16885588
0.65155131,0.28868273,0.16881163
0.65153688,0.29971069,0.16877958
0.65152526,0.31115925,0.16875568
0.66886431,0.11990842,0.17025362
0.6688416,0.12550834,0.17025039
0.66881251,0.13222091,0.17024562
0.66874617,0.13950419,0.17022268
0.66862255,0.14674175,0.17018291
0.66845953,0.15385972,0.17012033
0.66829216,0.16101882,0.17005481
0.66811872,0.16826183,0.16998403
0.66793913,0.17565292,0.16990855
0.66774702,0.1831997,0.16983783
0.66752869,0.1909446,0.16974898
0.66731393,0.19887927,0.16965017
0.6671086,0.2069743,0.16954441
0.66691506,0.21515843,0.16944224
0.66673428,0.22345617,0.16934505
0.66655982,0.23190895,0.16924651
0.66639769,0.24056669,0.16914898
0.66625619,0.2495037,0.16906053
0.66613257,0.25876278,0.16898111
0.66602349,0.26833537,0.16891333
0.66593504,0.27830243,0.1688572
0.66586781,0.28876793,0.16881283
0.66581905,0.29979876,0.16878068
0.66578257,0.3112472,0.16875677
0.68521005,0.11988784,0.17026262
0.68517214,0.12548198,0.17025924
0.6851235,0.13218765,0.17025426
0.68501282,0.1394629,0.17023116
0.68480682,0.14669429,0.17019121
0.68453467,0.15380917,0.17012808
0.684255,0.16096535,0.17006187
0.68396515,0.16820563,0.16999041
0.68366504,0.17559499,0.16991423
0.68334395,0.1831409,0.16984279
0.68297911,0.19088914,0.16975339
0.68262005,0.19883613,0.16965425
0.68227494,0.20694871,0.16954823
0.68194938,0.21515119,0.16944571
0.68164498,0.22346802,0.16934808
0.68135101,0.23193848,0.16924898
0.68107778,0.24061106,0.16915111
0.68083894,0.24956059,0.16906238
0.68063104,0.25882861,0.16898277
0.68044734,0.26840889,0.16891484
0.68029809,0.27838275,0.16885851
0.68018407,0.2888532,0.168814
0.6801011,0.29988685,0.1687818
0.68003982,0.31133512,0.16875784
0.70162642,0.11986593,0.17027321
0.7015636,0.12545396,0.17026961
0.7014845,0.1321523,0.17026438
0.70131624,0.13941909,0.17024101
0.70101458,0.14664361,0.17020074
0.70062459,0.1537566,0.17013679
0.70022637,0.16091126,0.17006968
0.69981581,0.16815002,0.16999732
0.69939262,0.17553861,0.16992028
0.69894123,0.18308438,0.16984797
0.69842958,0.1908363,0.16975792
0.69792491,0.19879588,0.16965839
0.6974389,0.20692615,0.16955207
0.69698113,0.21514671,0.1694492
0.69655329,0.2234821,0.16935109
0.69614047,0.23196958,0.16925147
0.69575661,0.24065633,0.16915323
0.69542092,0.24961784,0.16906422
0.69512904,0.25889453,0.16898444
0.69487077,0.26848248,0.16891634
0.69466072,0.27846313,0.16885984
0.69450003,0.28893852,0.1688152
0.69438297,0.29997495,0.1687829
0.6942969,0.31142306,0.16875893
0.71844888,0.11983825,0.17028821
0.71832234,0.12541863,0.17028418
0.7181651,0.13210793,0.17027846
0.71788323,0.13936634,0.17025469
0.71742773,0.14658478,0.17021446
0.7168625,0.15369962,0.17014977
0.71628636,0.16085726,0.1700817
0.71569681,0.16809903,0.17000838
0.71508682,0.17549175,0.16993029
0.714454,0.18304712,0.16985679
0.71378368,0.19081861,0.1697659
0.71311325,0.19880988,0.16966583
0.71246308,0.20698017,0.16955926
0.71184403,0.21524064,0.16945592
0.71126246,0.223616,0.1693569
0.71071446,0.23214196,0.16925599
0.71021837,0.24086221,0.16915691
0.70979089,0.24984761,0.16906738
0.70942014,0.25913328,0.16898729
0.7090891,0.26872367,0.16891892
0.70881748,0.27870223,0.16886215
0.70860881,0.28917238,0.16881724
0.70845646,0.3002038,0.16878477
0.70834285,0.31164339,0.16876075
0.73527002,0.1198099,0.17030333
0.73507953,0.12538241,0.1702989
0.73484391,0.13206238,0.17029271
0.73444492,0.13931261,0.17026855
0.73383111,0.14652556,0.17022839
0.733087,0.15364276,0.17016305
0.73232949,0.16080397,0.17009412
0.73155928,0.16804926,0.17001992
0.7307595,0.17544658,0.16994092
0.72994059,0.18301272,0.16986631
0.72910786,0.19080549,0.16977473
0.72826803,0.19883071,0.16967422
0.72745109,0.20704386,0.16956753
0.72666574,0.21534768,0.16946383
0.72592372,0.2237671,0.16936389
0.72523528,0.23233657,0.16926156
0.72462279,0.24109626,0.16916157
0.72410053,0.25011176,0.16907141
0.72364748,0.25941056,0.16899088
0.72323948,0.26900566,0.16892216
0.72290272,0.27898258,0.168865
0.72264344,0.28944656,0.16881971
0.72245371,0.30047157,0.16878699
0.72231019,0.31190106,0.16876291
0.75211954,0.11978524,0.17031711
0.75185841,0.12535056,0.17031232
0.75153768,0.13202181,0.17030568
0.75101507,0.13926396,0.17028126
0.75023788,0.14647065,0.17024145
0.74931222,0.15358995,0.17017575
0.7483725,0.16075391,0.17010619
0.74742144,0.16800119,0.17003134
0.74643219,0.17540167,0.16995153
0.74542701,0.18297836,0.16987585
0.7444315,0.1907925,0.16978353
0.74342179,0.1988519,0.16968261
0.74243754,0.20710815,0.1695758
0.74148536,0.21545553,0.16947171
0.74058259,0.22391924,0.16937084
0.73975384,0.23253237,0.1692671
0.73902524,0.24133134,0.16916622
0.73840857,0.25037631,0.16907543
0.73787332,0.25968811,0.16899447
0.73738837,0.26928774,0.16892539
0.7369867,0.2792629,0.16886783
0.73667723,0.28972068,0.16882218
0.73645049,0.30073914,0.16878921
0.7362771,0.31215861,0.16876507
0.76909167,0.11980129,0.17032319
0.76874053,0.12537056,0.1703179
0.76831049,0.13204618,0.17031068
0.76763493,0.13929291,0.17028567
0.76668,0.14650808,0.17024575
0.76556838,0.15365499,0.17017964
0.76444381,0.16084827,0.1701097
0.76330864,0.16812098,0.17003451
0.76212645,0.17554267,0.16995433
0.76092678,0.18313842,0.16987805
0.75974977,0.19097367,0.16978551
0.75856268,0.19905841,0.16968493
0.75740552,0.20734122,0.16957915
0.75628233,0.21571556,0.16947573
0.75521559,0.22420774,0.16937484
0.75423956,0.23284882,0.16927037
0.75338411,0.24166994,0.16916919
0.75266427,0.25072396,0.16907825
0.75204015,0.26002795,0.16899721
0.75147468,0.26961479,0.16892809
0.75100648,0.27957445,0.16887039
0.75064749,0.29001579,0.16882454
0.7503863,0.30102119,0.16879138
0.75018549,0.31242606,0.1687672
0.78708237,0.11985753,0.17033383
0.78651565,0.12544207,0.17032833
0.78583115,0.13213572,0.17032085
0.78488487,0.13939959,0.17029551
0.78365809,0.14663546,0.17025506
0.78227174,0.1538268,0.17018819
0.78087735,0.16106862,0.17011769
0.77948827,0.16838881,0.17004193
0.77808696,0.1758559,0.16996112
0.77667898,0.18349122,0.16988337
0.77528393,0.19136351,0.16978969
0.773884,0.1994887,0.16968869
0.77251369,0.20780718,0.16958354
0.77118504,0.216217,0.16948065
0.76991278,0.22474356,0.16937964
0.76872313,0.23341078,0.16927405
0.76765382,0.24224152,0.16917241
0.76673204,0.25127941,0.16908108
0.76591969,0.26054192,0.16899984
0.76518869,0.27008161,0.16893084
0.76458651,0.27999067,0.16887322
0.76412898,0.29038206,0.16882719
0.76379901,0.30134526,0.16879372
0.76354659,0.31271118,0.1687694
0.80552298,0.1199947,0.17033836
0.80464637,0.12560304,0.17033347
0.8036114,0.13231786,0.17032669
0.80231076,0.13958971,0.17030212
0.80073935,0.14682324,0.17026241
0.79902482,0.15402772,0.17019597
0.79732728,0.16129923,0.17012562
0.79567558,0.16866572,0.17004937
0.79405349,0.17617868,0.16996792
0.79243505,0.18385385,0.16988866
0.7908209,0.19176377,0.16979389
0.78920609,0.19993027,0.16969259
0.78761905,0.20828407,0.1695881
0.78608054,0.21672916,0.16948572
0.78459781,0.22528967,0.16938458
0.78318828,0.23398174,0.16927789
0.78189749,0.2428191,0.16917582
0.78076291,0.25183588,0.16908409
0.77975005,0.26105532,0.16900262
0.77884096,0.27054611,0.16893375
0.7780931,0.28040287,0.16887616
0.77752846,0.29074323,0.16882989
0.77712333,0.30166331,0.16879608
0.77681351,0.31298956,0.16877161
0.82590663,0.12046698,0.17032516
0.82451463,0.1261851,0.17032079
0.82289773,0.13301875,0.17031462
0.82100075,0.14039595,0.17029066
0.81887531,0.14769031,0.17025135
0.81670409,0.15488294,0.1701871
0.81456572,0.16212504,0.17012025
0.8125034,0.16944999,0.17004743
0.81053013,0.17692418,0.16996872
0.80858368,0.18455873,0.16989054
0.80664551,0.19242854,0.16979654
0.80472922,0.20055993,0.16969571
0.80285329,0.20888008,0.16959214
0.80104756,0.21730857,0.16949046
0.79931098,0.22586648,0.16938935
0.79765475,0.23456235,0.16928169
0.7961331,0.24339722,0.16917929
0.79478669,0.25238964,0.16908716
0.79357421,0.26156613,0.16900547
0.79248834,0.27100813,0.16893673
0.79159629,0.28081283,0.16887914
0.79092586,0.2911028,0.16883262
0.79044658,0.30198032,0.16879843
0.79007971,0.31326708,0.16877382
0.84943777,0.12124757,0.17031889
0.84698653,0.12710179,0.17031381
0.84431553,0.13412163,0.17030892
0.84149873,0.14168122,0.17028572
0.83866221,0.14905222,0.17024359
0.83589208,0.15624233,0.17018017
0.83317429,0.16348286,0.17011534
0.83058745,0.17080636,0.17004451
0.82822496,0.17828849,0.16996804
0.8259604,0.18592708,0.16989143
0.82368147,0.19377223,0.16979882
0.82141054,0.20184867,0.16969849
0.81917048,0.21008614,0.16959584
0.81702685,0.21843904,0.16949494
0.81491828,0.22692099,0.16939418
0.81286615,0.23553321,0.16928583
0.81094205,0.2442736,0.16918334
0.80919772,0.25315547,0.16909088
0.80763465,0.26222217,0.16900903
0.80625606,0.27156204,0.16894038
0.80513579,0.28127411,0.16888264
0.80430442,0.2914848,0.16883582
0.80372494,0.30230197,0.16880123
0.80328512,0.31353652,0.16877644
0.43800342,0.12129382,0.18620205
0.44133988,0.12710477,0.18618408
0.4442687,0.13406958,0.1861622
0.44718924,0.1415861,0.18611427
0.45005727,0.148936,0.18603577
0.45283189,0.15613165,0.18594708
0.4555541,0.16337802,0.18585682
0.45814532,0.17070661,0.18575935
0.46051234,0.17819332,0.18565276
0.46278098,0.18583672,0.18553531
0.46506345,0.19368729,0.18540898
0.46733549,0.20176873,0.18527259
0.46957859,0.21001087,0.18513092
0.47172526,0.21836893,0.18498911
0.47383687,0.22685692,0.18484902
0.47589248,0.2354764,0.18471082
0.47782114,0.24422516,0.18458377
0.47956613,0.25311664,0.18446887
0.48112875,0.26219371,0.18436182
0.48250881,0.27154264,0.18426587
0.48363227,0.28126174,0.18418492
0.48446834,0.29147753,0.18412565
0.48505101,0.30229783,0.18408589
0.48549235,0.31353414,0.1840554
0.46274474,0.12042893,0.18618786
0.46414629,0.12613794,0.1861694
0.46577483,0.13296154,0.18614605
0.46768361,0.14032947,0.18609735
0.46981969,0.1476181,0.18601932
0.47199646,0.15481207,0.18593091
0.47413868,0.16205667,0.18583965
0.47620481,0.16938353,0.18574126
0.47818178,0.17685945,0.18563364
0.48013142,0.18449603,0.18551557
0.48207274,0.19236825,0.18538879
0.48399076,0.2005022,0.1852541
0.4858686,0.20882612,0.1851127
0.48767614,0.21725892,0.18497136
0.48941502,0.22582164,0.18483195
0.49107713,0.23452096,0.18469459
0.4926087,0.24335836,0.18456851
0.49396494,0.25235415,0.18445647
0.49518296,0.26153749,0.1843521
0.49627244,0.27098721,0.18425842
0.49716732,0.28079921,0.18417941
0.49784034,0.29109553,0.18412125
0.49832094,0.30197763,0.18408187
0.49868882,0.31326684,0.18405162
0.48309907,0.11997548,0.18617555
0.4839862,0.12557942,0.18615699
0.48503384,0.13228948,0.18613359
0.48634741,0.13955744,0.18608521
0.48793021,0.14679009,0.18600786
0.48965251,0.15399384,0.18592054
0.4913601,0.16125819,0.18582909
0.49302843,0.1686089,0.18573008
0.49466479,0.17610975,0.18562169
0.4962953,0.18377672,0.18550311
0.49791992,0.19168185,0.18537584
0.49954283,0.19984677,0.18524218
0.50113237,0.20820646,0.18510106
0.50267345,0.21665829,0.18496028
0.50415885,0.22522654,0.18482158
0.50557137,0.2339274,0.18468493
0.50686544,0.24277456,0.18455943
0.5080021,0.25180101,0.18444881
0.50901705,0.26102936,0.18434584
0.50992846,0.27052823,0.18425336
0.51067889,0.28039172,0.18417548
0.51124632,0.29073742,0.18411788
0.51165313,0.30166131,0.18407862
0.51196384,0.31298968,0.18404847
0.50157356,0.11983095,0.18616994
0.50215185,0.12540817,0.18615097
0.50285,0.13209312,0.18612704
0.50381047,0.13934793,0.18607806
0.50505024,0.1465766,0.18599978
0.50644624,0.15376362,0.18591067
0.50784791,0.16100246,0.18581711
0.50924426,0.16831981,0.18571658
0.51065278,0.17578451,0.18560727
0.51206791,0.18341821,0.18548839
0.51347011,0.19128995,0.18536112
0.51487678,0.19941562,0.18522894
0.51624894,0.20773992,0.18508846
0.51757956,0.21615641,0.1849485
0.5188539,0.22469059,0.1848107
0.52004582,0.23336628,0.18467496
0.52111745,0.24220634,0.18455024
0.52204102,0.25125295,0.18444104
0.52285576,0.26052251,0.18433951
0.52358943,0.27006853,0.18424827
0.52419436,0.27998272,0.1841715
0.52465492,0.29037797,0.1841145
0.52498686,0.30134395,0.18407539
0.52524,0.31271166,0.18404533
0.51959312,0.1197785,0.1861565
0.51995283,0.12534145,0.18613745
0.52039301,0.13200957,0.18611343
0.52107912,0.13924845,0.1860645
0.52204365,0.1464576,0.18598621
0.52316332,0.15360074,0.18589684
0.52429467,0.16079131,0.18580286
0.5254367,0.16806141,0.18570195
0.52662569,0.17548098,0.18559235
0.52783221,0.18307534,0.18547358
0.52901608,0.19091026,0.18534644
0.53020984,0.19899577,0.18521577
0.53136837,0.20728427,0.18507595
0.53249288,0.21566525,0.18493682
0.53356117,0.22416493,0.18479991
0.53453869,0.23281419,0.1846651
0.5353955,0.24164413,0.18454114
0.53611666,0.25070614,0.18443331
0.53674352,0.26001528,0.18433321
0.53731191,0.26960665,0.18424319
0.53778315,0.27956983,0.18416753
0.53814542,0.29001349,0.18411113
0.53840899,0.30102059,0.18407214
0.53861022,0.31242689,0.18404217
0.53659278,0.11976608,0.18614574
0.53685981,0.12532607,0.18612671
0.53718746,0.13199098,0.18610273
0.53771734,0.13922648,0.1860538
0.53850079,0.14642827,0.18597548
0.53943288,0.15354431,0.18588591
0.54037893,0.16070557,0.18579173
0.54133606,0.1679499,0.18569075
0.5423311,0.17534721,0.18558125
0.54334176,0.18292017,0.18546273
0.54434264,0.19073135,0.18533596
0.54535782,0.19878878,0.18520664
0.54634112,0.20704825,0.18506747
0.54729235,0.21540001,0.18492909
0.54819447,0.22386909,0.18479294
0.54902285,0.23248827,0.18465878
0.54975134,0.24129403,0.18453529
0.55036807,0.25034568,0.1844283
0.55090463,0.25966406,0.18432905
0.55139095,0.26926982,0.18423976
0.55179411,0.27925041,0.1841647
0.55210525,0.28971273,0.18410854
0.55233312,0.30073497,0.1840695
0.55250645,0.31215674,0.18403949
0.55345732,0.11979273,0.18613784
0.55365008,0.12536043,0.1861192
0.55388826,0.13203464,0.1860957
0.55428964,0.1392788,0.1860472
0.55490488,0.14648716,0.18596911
0.55565274,0.15360038,0.18587929
0.55641562,0.16075757,0.18578507
0.55719137,0.16799897,0.18568398
0.55799645,0.17539287,0.18557443
0.55882078,0.18295634,0.18545583
0.559659,0.1907476,0.18532909
0.56050456,0.19877245,0.18520014
0.56132215,0.20698945,0.18506099
0.56210828,0.21529806,0.1849229
0.56285137,0.22372301,0.1847872
0.56354111,0.23229839,0.18465351
0.56415522,0.2410644,0.18453041
0.56467885,0.25008598,0.1844241
0.56513309,0.25939083,0.18432544
0.56554252,0.26899159,0.18423666
0.56588072,0.27897352,0.18416204
0.56614166,0.2894417,0.18410605
0.56633246,0.30047032,0.18406698
0.56647623,0.31190208,0.1840369
0.57027477,0.11982305,0.18612888
0.5704028,0.12539917,0.18611063
0.57056183,0.13208337,0.18608758
0.57084531,0.13933633,0.18603946
0.5713017,0.14655071,0.18596154
0.57187033,0.15366207,0.18587154
0.57245189,0.16081615,0.18577734
0.57304686,0.16805449,0.18567628
0.57366228,0.17544425,0.18556681
0.57430041,0.18299747,0.1854483
0.57497627,0.19076806,0.18532172
0.57565254,0.19875954,0.18519329
0.57630503,0.20693329,0.18505429
0.57692647,0.21519814,0.18491662
0.57751071,0.22357859,0.18478142
0.57806164,0.2321099,0.18464822
0.57856095,0.24083585,0.18452552
0.57899117,0.24982676,0.1844199
0.57936317,0.25911793,0.18432182
0.57969558,0.26871347,0.18423355
0.57996857,0.27869663,0.18415938
0.58017886,0.28917065,0.18410356
0.5803324,0.30020547,0.18406446
0.58044636,0.31164724,0.1840343
0.58709371,0.1198527,0.18612026
0.58715737,0.12543701,0.18610239
0.58723748,0.13213089,0.1860798
0.58740658,0.13939287,0.18603207
0.58770835,0.14661388,0.18595438
0.58810151,0.15372387,0.18586421
0.58850515,0.16087544,0.18577008
0.58892107,0.16811123,0.18566911
0.58934957,0.17549735,0.18555978
0.58980602,0.18304151,0.1854414
0.59032285,0.19079317,0.18531504
0.59083289,0.19875367,0.18518716
0.59132254,0.20688695,0.18504837
0.59178394,0.21511126,0.18491112
0.5922156,0.22345097,0.1847764
0.59263247,0.23194277,0.18464366
0.59302068,0.24063388,0.18452132
0.59336025,0.24959952,0.18441632
0.59365302,0.25888085,0.18431875
0.59391218,0.26847315,0.18423091
0.59412348,0.27845779,0.1841571
0.59428567,0.28893664,0.18410143
0.59440392,0.2999762,0.1840623
0.59449041,0.31142643,0.1840321
0.60349876,0.11987572,0.18611598
0.6035369,0.12546645,0.18609835
0.6035859,0.13216801,0.18607606
0.60369682,0.13943879,0.18602864
0.60390258,0.14666694,0.18595117
0.60417736,0.15377909,0.18586101
0.60446167,0.16093251,0.18576705
0.60475612,0.16817011,0.18566628
0.60506082,0.17555726,0.18555716
0.60538632,0.18310179,0.18543902
0.60575575,0.19084992,0.18531293
0.60611975,0.19879794,0.1851853
0.60647005,0.20691243,0.18504648
0.60680091,0.21511765,0.18490925
0.60711086,0.22343796,0.18477459
0.60741043,0.23191211,0.18464191
0.60768968,0.24058862,0.18451968
0.60793412,0.24954209,0.18441489
0.60814434,0.25881511,0.18431747
0.60833055,0.2684001,0.18422973
0.60848254,0.27837825,0.18415599
0.60859942,0.28885236,0.18410036
0.60868484,0.2998893,0.18406124
0.60874689,0.31133977,0.18403105
0.61983895,0.11989585,0.18611386
0.6198619,0.12549222,0.18609641
0.61989129,0.13220054,0.18607433
0.61995792,0.13947915,0.18602711
0.62008148,0.14671326,0.18594973
0.62024689,0.15382844,0.18585944
0.62041801,0.16098481,0.18576549
0.62059528,0.16822517,0.18566471
0.62077862,0.1756141,0.18555561
0.62097448,0.18315955,0.18543755
0.62119669,0.19090441,0.18531153
0.62141562,0.19884025,0.18518391
0.62162727,0.20693798,0.18504494
0.6218273,0.21512568,0.18490766
0.62201476,0.22342773,0.18477298
0.62219608,0.23188496,0.1846403
0.6223653,0.24054742,0.18451811
0.62251365,0.24948902,0.18441349
0.62264085,0.25875312,0.1843162
0.62275362,0.2683304,0.18422855
0.62284595,0.27830178,0.1841549
0.62291729,0.28877094,0.18409929
0.62296963,0.29980513,0.1840602
0.62300718,0.31125569,0.18403001
0.63617909,0.11991598,0.18611175
0.63618684,0.12551799,0.18609448
0.63619667,0.13223308,0.1860726
0.63621897,0.13951954,0.18602557
0.63626027,0.14675964,0.18594828
0.63631606,0.15387782,0.18585788
0.63637406,0.16103713,0.18576393
0.63643414,0.16828026,0.18566316
0.63649619,0.17567097,0.18555407
0.63656247,0.18321732,0.18543606
0.63663751,0.19095893,0.18531014
0.63671154,0.19888255,0.18518254
0.63678461,0.20696355,0.18504342
0.63685387,0.21513377,0.18490608
0.63691908,0.22341758,0.18477136
0.6369822,0.23185791,0.18463868
0.63704139,0.24050631,0.18451653
0.63709366,0.24943607,0.18441211
0.63713777,0.25869119,0.18431494
0.63717711,0.26826078,0.18422739
0.63720965,0.27822536,0.18415381
0.6372354,0.28868958,0.18409821
0.63725454,0.29972097,0.18405914
0.63726753,0.31117165,0.18402898
0.65251923,0.11991692,0.18611161
0.65251172,0.1255192,0.18609431
0.65250206,0.1322346,0.18607241
0.65248007,0.13952141,0.18602535
0.65243906,0.14676183,0.18594804
0.65238535,0.15388022,0.18585765
0.65233046,0.16103968,0.18576375
0.65227354,0.16828294,0.18566301
0.65221465,0.1756738,0.18555397
0.65215158,0.1832203,0.18543601
0.65207982,0.19096205,0.18531014
0.65200931,0.19888581,0.18518259
0.65194374,0.20696662,0.18504348
0.65188223,0.21513662,0.18490615
0.65182501,0.2234202,0.18477145
0.65176994,0.23186028,0.18463878
0.65171903,0.24050842,0.18451665
0.65167493,0.24943788,0.18441224
0.65163565,0.25869262,0.18431507
0.6516012,0.26826182,0.18422753
0.65157372,0.27822602,0.18415394
0.65155339,0.28868982,0.18409835
0.65153897,0.29972082,0.18405928
0.65152735,0.31117138,0.1840291
0.66886139,0.11989629,0.18611518
0.66883874,0.12549278,0.18609762
0.66880971,0.13220125,0.1860754
0.66874349,0.13948001,0.18602808
0.66862029,0.14671426,0.18595062
0.66845769,0.1538296,0.18586029
0.66829067,0.16098617,0.18576631
0.66811764,0.16822672,0.18566549
0.66793853,0.17561586,0.18555637
0.66774696,0.1831615,0.18543829
0.66752905,0.19090658,0.18531227
0.66731465,0.19884266,0.18518466
0.66710973,0.20694098,0.18504566
0.66691661,0.21512926,0.18490833
0.66673613,0.22343186,0.18477361
0.6665619,0.23188965,0.1846409
0.66640007,0.24055266,0.18451868
0.66625881,0.2494947,0.18441404
0.66613537,0.25875843,0.18431671
0.66602647,0.26833537,0.18422905
0.6659382,0.27830637,0.18415537
0.66587108,0.28877518,0.18409975
0.66582245,0.29980904,0.18406063
0.66578609,0.31125948,0.18403044
0.68520361,0.11987566,0.18611872
0.68516588,0.12546638,0.18610092
0.68511736,0.13216792,0.18607841
0.68500692,0.13943864,0.18603081
0.68480164,0.14666672,0.1859532
0.68453026,0.153779,0.18586293
0.68425119,0.16093268,0.18576887
0.68396199,0.16817054,0.18566798
0.68366265,0.17555794,0.18555877
0.68334246,0.18310274,0.18544057
0.68297845,0.19085115,0.18531443
0.68262005,0.19879949,0.18518673
0.68227559,0.20691535,0.18504784
0.68195069,0.21512194,0.18491052
0.68164682,0.22344363,0.18477577
0.68135345,0.23191912,0.18464302
0.68108064,0.24059701,0.18452069
0.68084216,0.24955161,0.18441583
0.68063462,0.25882432,0.18431836
0.68045127,0.26840898,0.18423058
0.68030232,0.2783868,0.18415682
0.68018854,0.28886059,0.18410113
0.68010581,0.29989728,0.18406199
0.68004465,0.31134757,0.18403178
0.70161682,0.11985372,0.18612325
0.70155424,0.1254383,0.18610513
0.70147532,0.13213252,0.18608227
0.70130748,0.13939476,0.18603431
0.70100677,0.14661597,0.18595646
0.70061779,0.15372637,0.18586621
0.70022047,0.16087854,0.185772
0.69981086,0.1681149,0.18567097
0.69938862,0.17550157,0.18556163
0.69893849,0.18304624,0.18544325
0.69842792,0.19079831,0.18531689
0.6979242,0.19875921,0.18518902
0.69743919,0.20689273,0.18505016
0.69698226,0.21511738,0.1849128
0.69655526,0.22345763,0.18477799
0.69614315,0.23195018,0.18464516
0.69575995,0.24064226,0.18452273
0.6954248,0.24960887,0.18441764
0.69513345,0.25889033,0.18432
0.69487566,0.26848269,0.18423212
0.69466609,0.27846733,0.18415825
0.69450575,0.28894603,0.18410254
0.69438899,0.29998553,0.18406335
0.69430315,0.31143567,0.18403313
0.71843672,0.1198259,0.18613224
0.71831042,0.12540279,0.18611376
0.71815348,0.13208792,0.18609045
0.7178722,0.13934174,0.18604212
0.71741784,0.14655685,0.18596405
0.71685392,0.15366912,0.18587393
0.71627891,0.16082428,0.18577962
0.71569049,0.1680637,0.18567847
0.71508169,0.17545451,0.18556894
0.71445036,0.18300878,0.1854504
0.71378136,0.19078037,0.18532379
0.71311212,0.19877283,0.18519533
0.71246314,0.20694631,0.18505625
0.71184516,0.21521084,0.18491851
0.71126449,0.22359103,0.18478324
0.71071738,0.23212214,0.18464996
0.71022207,0.2408479,0.18452719
0.7097953,0.24983862,0.18442148
0.70942521,0.25912929,0.18432333
0.70909482,0.26872432,0.18423499
0.70882386,0.27870697,0.18416075
0.70861566,0.28918052,0.18410487
0.70846373,0.30021498,0.1840657
0.70835054,0.31165656,0.18403554
0.73525518,0.1197974,0.18614145
0.73506498,0.12536639,0.18612263
0.73482972,0.13204212,0.1860989
0.73443145,0.13928774,0.18605021
0.73381913,0.14649735,0.18597199
0.73307651,0.15361197,0.18588206
0.73232037,0.16077074,0.18578769
0.73155147,0.16801371,0.1856865
0.73075324,0.17540914,0.18557686
0.72993588,0.18297416,0.18545818
0.72910482,0.19076699,0.18533139
0.72826648,0.19879328,0.18520236
0.72745091,0.20700955,0.18506314
0.72666675,0.21531735,0.18492499
0.7259258,0.22374156,0.18478923
0.72523838,0.23231626,0.18465547
0.72462684,0.24108164,0.1845323
0.72410548,0.2501027,0.18442592
0.72365338,0.25940678,0.18432719
0.7232461,0.26900676,0.18423833
0.72291011,0.27898794,0.18416363
0.72265154,0.28945538,0.18410757
0.72246242,0.30048341,0.18406843
0.72231936,0.31191489,0.18403833
0.75210172,0.11977256,0.18614991
0.75184101,0.12533432,0.18613079
0.75152081,0.13200128,0.18610674
0.75099903,0.13923874,0.18605776
0.7502237,0.1464421,0.18597946
0.74929982,0.15355882,0.18588986
0.74836165,0.16072038,0.18579559
0.7474122,0.16796537,0.18569446
0.74642473,0.175364,0.18558475
0.74542129,0.18293957,0.18546598
0.74442774,0.19075371,0.18533897
0.74341977,0.19881408,0.18520939
0.74243718,0.20707338,0.18507002
0.74148637,0.21542467,0.18493147
0.74058479,0.22389314,0.1847952
0.73975718,0.23251158,0.18466097
0.73902971,0.24131642,0.18453743
0.73841411,0.25036719,0.18443036
0.73787987,0.25968456,0.18433101
0.73739594,0.26928931,0.18424164
0.73699522,0.27926886,0.18416651
0.73668659,0.28973016,0.18411027
0.73646051,0.30075163,0.18407115
0.73628771,0.31217304,0.18404111
0.76907045,0.11978821,0.18615985
0.76871979,0.12535381,0.18614073
0.7682904,0.13202503,0.18611667
0.76761597,0.13926694,0.18606767
0.76666313,0.14647868,0.18598938
0.76555365,0.15362291,0.18590006
0.764431,0.16081375,0.18580611
0.76329768,0.1680841,0.18570524
0.76211756,0.17550394,0.18559569
0.76091999,0.18309858,0.18547696
0.75974524,0.19093384,0.18534987
0.75856036,0.19901951,0.18521921
0.75740522,0.20730543,0.18507926
0.75628376,0.21568371,0.18493998
