"Points:0","Points:1","Points:2"
0.80443817,0.31359094,0.10718998
0.80400598,0.3248398,0.1071859
0.80367357,0.3364062,0.1071832
0.46355709,0.12329359,0.12204182
0.4652721,0.12980251,0.12203306
0.46711102,0.13758945,0.12202221
0.46907827,0.14600496,0.12200544
0.47111309,0.15427692,0.12198839
0.47311673,0.16252603,0.12196953
0.47508991,0.17084156,0.12195037
0.47696072,0.17925239,0.12192944
0.47863993,0.187839,0.12190761
0.48023939,0.19660625,0.12188899
0.4818607,0.20557997,0.12186202
0.4834848,0.21466281,0.12183413
0.48508093,0.22385554,0.12180591
0.48659921,0.23316579,0.12177885
0.48809478,0.24261102,0.12175117
0.48954782,0.25219125,0.12171686
0.49092093,0.26189438,0.12168281
0.4921875,0.2717106,0.12165141
0.49331307,0.2817066,0.12162462
0.49427757,0.29198432,0.12160373
0.49500594,0.30264497,0.12158579
0.49555734,0.31359753,0.12156994
0.49598971,0.32484627,0.12155768
0.4963223,0.33641264,0.12154959
0.48368946,0.12285949,0.12204223
0.48462236,0.12927313,0.1220329
0.48571584,0.13695255,0.12202142
0.48705217,0.14526683,0.12200417
0.48860809,0.15352777,0.12198762
0.49016178,0.1617773,0.1219685
0.49169421,0.1700979,0.12194908
0.49316996,0.17851478,0.12192785
0.49457377,0.18710212,0.12190548
0.49596018,0.19587721,0.12188665
0.49734551,0.20489363,0.12185925
0.49871168,0.21403076,0.12183079
0.50004148,0.22327887,0.12180201
0.50131994,0.23263589,0.12177439
0.50255036,0.24212322,0.12174647
0.50372392,0.25174898,0.1217127
0.50483191,0.2614958,0.12167904
0.50586015,0.27135062,0.12164813
0.50678176,0.28138417,0.12162177
0.50757992,0.29170117,0.12160121
0.50818831,0.30240098,0.12158379
0.50865197,0.31339473,0.12156849
0.50901824,0.32467929,0.12155668
0.50930148,0.33627278,0.12154881
0.5010975,0.12266568,0.12204558
0.50171238,0.12903908,0.12203587
0.50245154,0.13667777,0.12202395
0.50343102,0.14496382,0.12200621
0.50466102,0.15322387,0.12198881
0.5059222,0.16147591,0.12196846
0.50717872,0.16979635,0.12194789
0.50841296,0.17821005,0.12192561
0.50962353,0.18679313,0.12190235
0.51083225,0.19556788,0.12188333
0.5120368,0.20458806,0.1218555
0.51323175,0.21372619,0.12182655
0.51439881,0.2229699,0.12179733
0.51552415,0.23231922,0.12176935
0.51659983,0.24180016,0.1217415
0.51760864,0.25143006,0.12170854
0.51854867,0.26118693,0.12167545
0.51941168,0.27105287,0.1216451
0.5201813,0.28110272,0.12161922
0.52084947,0.2914426,0.12159893
0.52135926,0.30217007,0.12158193
0.52174747,0.31319755,0.12156714
0.52205545,0.32451302,0.12155575
0.52229458,0.33613035,0.1215481
0.51773596,0.12259547,0.1220445
0.51816356,0.12894984,0.12203459
0.51868331,0.13656613,0.12202244
0.51943904,0.1448312,0.12200444
0.52044487,0.15306683,0.12198675
0.52148581,0.16129059,0.121966
0.52252412,0.16958317,0.12194504
0.5235616,0.17796971,0.12192237
0.52461249,0.1865283,0.12189872
0.52567106,0.19528529,0.12187981
0.52671552,0.20429429,0.12185173
0.52775145,0.21342468,0.12182233
0.5287593,0.22266144,0.12179268
0.52973139,0.23200309,0.12176432
0.53065258,0.2414775,0.12173654
0.53149706,0.25111079,0.12170438
0.532269,0.2608777,0.12167186
0.53296661,0.27075475,0.12164207
0.53358358,0.28082085,0.12161666
0.53412098,0.2911835,0.12159665
0.53453124,0.30193844,0.12158006
0.53484374,0.31299981,0.12156579
0.53509319,0.32434633,0.12155482
0.53528792,0.33598763,0.12154738
0.53425878,0.12252868,0.12204343
0.53452015,0.12886493,0.12203332
0.53484339,0.13645987,0.12202092
0.53538954,0.14470457,0.12200268
0.53618473,0.15291645,0.12198471
0.53701901,0.16111249,0.12196356
0.53785276,0.16937782,0.12194221
0.53869963,0.17773777,0.12191916
0.53959215,0.18627214,0.12189511
0.54050219,0.19501156,0.1218763
0.54138774,0.20400938,0.121848
0.54226607,0.21313222,0.12181816
0.543118,0.22236192,0.12178809
0.54394084,0.23169564,0.12175936
0.54471225,0.24116305,0.12173162
0.54539853,0.2507984,0.12170028
0.54601026,0.26057434,0.12166832
0.54655367,0.27046102,0.12163909
0.54703045,0.28054157,0.12161414
0.54744959,0.290925,0.12159442
0.54777259,0.30170533,0.12157821
0.54801917,0.31279898,0.12156445
0.54821712,0.32417524,0.1215539
0.54837328,0.33583954,0.12154666
0.54984695,0.1225078,0.12204437
0.55005562,0.12883885,0.12203424
0.55031407,0.13642797,0.12202183
0.55075854,0.14466643,0.12200353
0.55142921,0.15286812,0.12198513
0.55213803,0.16105345,0.12196355
0.55284554,0.16931005,0.12194178
0.55356497,0.17766346,0.12191835
0.55431986,0.18619274,0.12189398
0.5550884,0.19492489,0.12187506
0.55584192,0.20391163,0.12184635
0.55659127,0.21302323,0.12181599
0.55732,0.22224078,0.12178541
0.55802059,0.23156072,0.12175631
0.55867541,0.24101235,0.12172858
0.55926061,0.25063324,0.1216977
0.559784,0.26039648,0.12166601
0.56025195,0.2702696,0.12163702
0.56066382,0.28034201,0.12161231
0.56102526,0.29072541,0.1215928
0.56130397,0.30151203,0.12157687
0.56151682,0.31261969,0.12156341
0.56168753,0.32400873,0.1215531
0.56182188,0.335682,0.12154598
0.56550694,0.12251453,0.1220426
0.56565893,0.12884748,0.1220326
0.56584787,0.1364388,0.12202034
0.5661869,0.14467762,0.12200214
0.56671643,0.15287709,0.12198351
0.56727999,0.16106114,0.12196182
0.5678423,0.16931643,0.12193994
0.56841701,0.1776686,0.12191638
0.56901854,0.18619539,0.12189192
0.56963712,0.1949179,0.12187302
0.57026434,0.20388424,0.12184401
0.57089037,0.21297368,0.12181328
0.57150024,0.22216924,0.12178236
0.57208198,0.23146665,0.12175299
0.57262367,0.24089476,0.12172539
0.57311493,0.25049314,0.12169498
0.57355821,0.26023629,0.12166358
0.57395566,0.27009034,0.12163486
0.5743053,0.28015041,0.12161042
0.57460999,0.29053068,0.12159114
0.57484376,0.3013216,0.1215755
0.57502162,0.31244206,0.12156236
0.57516426,0.32384309,0.1215523
0.57527602,0.33552483,0.12154528
0.5811668,0.12252126,0.12204082
0.58126205,0.12885609,0.12203096
0.58138144,0.13644964,0.12201886
0.58161503,0.14468881,0.12200075
0.58200341,0.15288608,0.12198188
0.58242172,0.16106883,0.12196009
0.58283901,0.16932282,0.12193809
0.583269,0.17767373,0.12191442
0.58371729,0.18619804,0.12188986
0.58418602,0.19491096,0.12187097
0.58468711,0.20385696,0.12184167
0.58519006,0.2129243,0.12181059
0.58568126,0.2220979,0.1217793
0.58614439,0.23137283,0.12174969
0.58657295,0.24077752,0.12172218
0.58696991,0.25035337,0.12169226
0.5873332,0.2600764,0.12166113
0.58766007,0.26991141,0.1216327
0.58794749,0.27995905,0.12160852
0.58819526,0.29033598,0.12158949
0.58838391,0.30113092,0.12157413
0.58852684,0.31226423,0.12156131
0.58864123,0.32367727,0.12155151
0.58873039,0.3353675,0.12154459
0.59682775,0.12252719,0.12203914
0.59686655,0.12886365,0.12202939
0.59691668,0.13645908,0.12201744
0.59704804,0.14469884,0.12199943
0.59729946,0.15289456,0.12198034
0.59757608,0.16107666,0.12195846
0.59785146,0.16933003,0.12193639
0.59813833,0.17768027,0.12191264
0.59843606,0.18620263,0.12188804
0.59875911,0.19490732,0.12186923
0.59913719,0.20383495,0.1218397
0.59951967,0.21288265,0.12180834
0.59989411,0.22203727,0.12177678
0.60024285,0.2312932,0.12174698
0.60056388,0.24067831,0.1217196
0.60087061,0.25023594,0.1216901
0.60115725,0.25994372,0.12165921
0.60141581,0.26976442,0.12163101
0.60164291,0.27980286,0.12160704
0.60183662,0.29017755,0.12158819
0.60198271,0.30097604,0.12157306
0.60209274,0.31211975,0.12156047
0.60218066,0.32354233,0.12155087
0.60224891,0.33523929,0.12154403
0.61207795,0.12253196,0.1220375
0.61209863,0.12886977,0.12202775
0.61212653,0.13646686,0.1220158
0.61221075,0.14470914,0.12199777
0.61238068,0.15290597,0.12197872
0.61257082,0.16108817,0.121957
0.61276186,0.16934156,0.12193508
0.61296242,0.17769159,0.1219115
0.61317199,0.1862126,0.12188705
0.61340076,0.19491492,0.12186839
0.61366975,0.20383628,0.12183887
0.6139425,0.21287622,0.12180748
0.61420983,0.22202288,0.12177592
0.61445892,0.23126987,0.12174615
0.61468822,0.24064514,0.12171885
0.61490726,0.25019464,0.12168948
0.61511195,0.25989643,0.12165864
0.61529666,0.26971158,0.12163048
0.61545891,0.27974609,0.12160655
0.61559731,0.29011819,0.12158775
0.61570174,0.30091539,0.12157268
0.61578041,0.31206056,0.12156015
0.61584324,0.32348436,0.12155058
0.61589199,0.3351821,0.12154377
0.62724632,0.1225381,0.12203596
0.62725878,0.12887764,0.12202619
0.62727559,0.1364768,0.1220142
0.62732613,0.14472196,0.12199616
0.62742817,0.15291969,0.12197713
0.62754232,0.16110159,0.12195554
0.62765694,0.16935469,0.12193377
0.62777734,0.17770422,0.12191032
0.6279031,0.18622358,0.12188602
0.62804031,0.19492327,0.12186752
0.62820172,0.20383805,0.12183802
0.62836534,0.21286997,0.12180662
0.62852573,0.22200853,0.12177506
0.62867516,0.23124655,0.1217453
0.62881273,0.24061202,0.12171809
0.62894416,0.25015333,0.12168887
0.62906694,0.25984916,0.12165806
0.62917775,0.2696588,0.12162995
0.62927514,0.27968934,0.12160607
0.62935823,0.29005885,0.12158731
0.62942094,0.30085477,0.12157231
0.62946814,0.31200138,0.12155983
0.62950587,0.32342643,0.12155031
0.62953514,0.33512491,0.12154351
0.64241469,0.12254424,0.12203441
0.64241892,0.12888551,0.12202463
0.64242464,0.13648674,0.12201262
0.64244157,0.14473477,0.12199454
0.64247566,0.15293343,0.12197553
0.64251381,0.16111502,0.12195409
0.64255208,0.16936782,0.12193245
0.64259225,0.17771684,0.12190915
0.64263421,0.18623455,0.121885
0.64267999,0.1949316,0.12186664
0.64273381,0.20383984,0.12183716
0.64278835,0.21286373,0.12180576
0.64284182,0.22199419,0.1217742
0.64289165,0.23122329,0.12174447
0.64293748,0.24057895,0.12171735
0.64298129,0.25011206,0.12168825
0.64302224,0.25980192,0.12165749
0.64305913,0.26960605,0.12162942
0.64309162,0.2796326,0.12160559
0.64311934,0.28999954,0.12158687
0.64314026,0.30079412,0.12157193
0.64315599,0.31194216,0.12155951
0.64316857,0.32336849,0.12155002
0.64317834,0.33506769,0.12154325
0.65758318,0.12254434,0.12203448
0.65757918,0.12888563,0.12202469
0.65757382,0.13648689,0.12201266
0.65755713,0.14473492,0.12199457
0.65752327,0.15293357,0.12197556
0.65748531,0.16111512,0.12195411
0.65744722,0.16936791,0.12193246
0.65740722,0.1777169,0.12190915
0.65736538,0.18623459,0.121885
0.65731966,0.19493164,0.12186664
0.6572659,0.20383987,0.12183717
0.65721142,0.21286376,0.12180577
0.65715802,0.22199422,0.1217742
0.65710819,0.23122332,0.12174447
0.65706241,0.24057896,0.12171735
0.6570186,0.25011209,0.12168825
0.65697771,0.25980195,0.12165749
0.65694076,0.26960608,0.12162942
0.65690833,0.27963263,0.12160559
0.65688062,0.28999954,0.12158687
0.6568597,0.30079412,0.12157194
0.65684396,0.31194216,0.12155951
0.65683138,0.32336849,0.12155002
0.65682161,0.33506772,0.12154325
0.67275184,0.12253838,0.12203619
0.67273962,0.128878,0.12202638
0.67272311,0.13647725,0.12201434
0.67267275,0.14472242,0.12199625
0.67257088,0.1529201,0.1219772
0.67245692,0.16110192,0.1219556
0.67234242,0.16935495,0.1219338
0.6722222,0.17770439,0.12191033
0.67209649,0.18622372,0.12188603
0.67195934,0.19492337,0.12186752
0.67179805,0.20383815,0.12183802
0.67163444,0.21287006,0.12180663
0.67147404,0.2220086,0.12177506
0.67132467,0.23124664,0.12174531
0.67118716,0.2406121,0.1217181
0.67105573,0.25015342,0.12168887
0.67093295,0.25984922,0.12165807
0.67082214,0.26965886,0.12162995
0.67072481,0.2796894,0.12160607
0.67064172,0.29005891,0.12158731
0.67057902,0.3008548,0.12157231
0.67053181,0.31200141,0.12155984
0.67049414,0.32342649,0.12155031
0.67046481,0.33512494,0.12154351
0.68792051,0.12253242,0.12203789
0.68790001,0.12887037,0.12202806
0.68787235,0.13646761,0.12201601
0.68778837,0.14470991,0.12199792
0.68761855,0.15290663,0.12197883
0.68742853,0.16108871,0.12195708
0.68723762,0.16934198,0.12193514
0.68703717,0.17769189,0.12191152
0.68682766,0.18621282,0.12188707
0.68659902,0.19491512,0.12186839
0.68633002,0.20383644,0.12183888
0.68605733,0.21287636,0.12180749
0.68579,0.22202303,0.12177593
0.68554091,0.23127,0.12174615
0.68531168,0.24064527,0.12171885
0.68509263,0.25019476,0.12168949
0.68488795,0.25989655,0.12165865
0.68470329,0.2697117,0.12163049
0.68454105,0.27974617,0.12160656
0.68440264,0.29011831,0.12158775
0.68429822,0.30091548,0.12157269
0.6842196,0.31206065,0.12156016
0.68415678,0.32348445,0.12155059
0.68410796,0.33518219,0.12154378
0.70317096,0.12252784,0.12203967
0.70313227,0.12886448,0.12202982
0.70308238,0.13646011,0.12201774
0.70295119,0.1446999,0.12199964
0.7026999,0.15289547,0.1219805
0.70242339,0.16107741,0.12195857
0.70214808,0.16933061,0.12193646
0.70186138,0.17768069,0.12191268
0.70156366,0.18620296,0.12188806
0.70124066,0.19490759,0.12186924
0.70086265,0.20383517,0.12183971
0.70048022,0.21288286,0.12180834
0.70010579,0.22203748,0.12177679
0.69975704,0.2312934,0.12174699
0.69943601,0.24067849,0.12171961
0.69912928,0.25023612,0.12169011
0.6988427,0.25994387,0.12165923
0.69858408,0.26976454,0.12163102
0.69835699,0.27980301,0.12160704
0.69816333,0.29017767,0.12158819
0.6980173,0.30097616,0.12157307
0.69790721,0.3121199,0.12156048
0.69781929,0.32354245,0.12155087
0.69775105,0.33523941,0.12154404
0.71883237,0.12252201,0.1220413
0.71873719,0.12885706,0.12203134
0.71861792,0.13645084,0.12201913
0.71838444,0.14469007,0.12200095
0.71799612,0.15288715,0.12198203
0.71757787,0.16106971,0.12196019
0.7171607,0.1693235,0.12193816
0.71673077,0.17767423,0.12191445
0.71628249,0.18619843,0.12188987
0.71581382,0.19491127,0.12187099
0.71531272,0.20385724,0.12184168
0.71480983,0.21292457,0.1218106
0.71431863,0.22209816,0.12177932
0.71385556,0.23137309,0.1217497
0.71342701,0.24077775,0.1217222
0.71302998,0.25035357,0.12169227
0.71266675,0.26007661,0.12166115
0.71233988,0.26991159,0.12163272
0.71205252,0.27995923,0.12160853
0.71180469,0.29033613,0.1215895
0.71161604,0.30113107,0.12157415
0.71147317,0.31226441,0.12156132
0.71135879,0.32367742,0.12155151
0.71126962,0.33536765,0.1215446
0.73449266,0.12251538,0.12204296
0.73434079,0.12884855,0.1220329
0.73415184,0.13644014,0.12202056
0.73381287,0.14467902,0.12200229
0.73328334,0.1528783,0.12198362
0.73271984,0.16106214,0.12196191
0.73215753,0.1693172,0.12193999
0.73158288,0.17766918,0.12191641
0.73098135,0.18619585,0.12189194
0.73036283,0.19491829,0.12187304
0.72973561,0.20388459,0.12184402
0.72910959,0.21297401,0.1218133
0.72849971,0.22216953,0.12178237
0.72791797,0.23146693,0.12175301
0.72737628,0.24089503,0.1217254
0.72688502,0.25049341,0.121695
0.72644174,0.26023653,0.12166359
0.72604436,0.27009055,0.12163488
0.72569472,0.28015065,0.12161043
0.72539002,0.29053089,0.12159115
0.72515625,0.30132177,0.12157551
0.72497833,0.31244224,0.12156237
0.72483575,0.32384327,0.12155232
0.72472394,0.33552498,0.12154529
0.75015312,0.12250874,0.12204462
0.74994451,0.12884006,0.12203445
0.749686,0.13642946,0.12202198
0.74924147,0.14466798,0.12200364
0.7485708,0.15286946,0.12198521
0.74786198,0.16105455,0.12196361
0.74715447,0.16931091,0.12194183
0.74643505,0.17766413,0.12191837
0.74568015,0.18619327,0.12189399
0.74491155,0.19492534,0.12187508
0.74415803,0.20391203,0.12184636
0.74340868,0.2130236,0.121816
0.74267995,0.22224113,0.12178542
0.74197942,0.23156106,0.12175632
0.74132454,0.24101266,0.1217286
0.74073935,0.25063354,0.12169772
0.74021602,0.26039675,0.12166603
0.73974806,0.27026987,0.12163704
0.73933613,0.28034225,0.12161233
0.73897475,0.29072565,0.12159281
0.73869604,0.30151227,0.12157688
0.73848319,0.31261989,0.12156342
0.73831248,0.32400894,0.12155312
0.73817813,0.33568221,0.12154599
0.76574183,0.12252968,0.1220436
0.7654804,0.12886621,0.12203345
0.7651571,0.13646147,0.12202103
0.76461083,0.1447062,0.12200276
0.76381552,0.15291788,0.12198476
0.76298118,0.16111368,0.12196361
0.76214737,0.16937877,0.12194224
0.7613005,0.17773852,0.12191918
0.76040798,0.18627274,0.12189513
0.75949788,0.19501206,0.12187632
0.75861233,0.20400985,0.12184802
0.757734,0.21313263,0.12181818
0.75688201,0.22236232,0.12178811
0.75605917,0.23169602,0.12175938
0.75528777,0.2411634,0.12173164
0.75460142,0.25079873,0.12170029
0.75398976,0.26057467,0.12166834
0.75344634,0.27046132,0.1216391
0.75296956,0.28054184,0.12161416
0.75255042,0.29092526,0.12159444
0.75222743,0.3017056,0.12157822
0.75198084,0.31279922,0.12156446
0.75178289,0.32417548,0.12155391
0.75162673,0.33583978,0.12154667
0.78226537,0.12259644,0.12204461
0.78183758,0.12895109,0.12203468
0.78131759,0.13656768,0.12202249
0.78056163,0.1448328,0.12200449
0.77955568,0.15306823,0.12198679
0.77851462,0.16129176,0.12196603
0.77747619,0.16958413,0.12194506
0.77643865,0.17797047,0.12192239
0.7753877,0.18652892,0.12189873
0.77432913,0.19528584,0.12187983
0.77328461,0.2042948,0.12185175
0.77224863,0.21342516,0.12182235
0.77124077,0.22266188,0.1217927
0.77026868,0.23200352,0.12176435
0.76934743,0.24147792,0.12173656
0.76850295,0.25111118,0.12170441
0.76773101,0.26087806,0.12167188
0.76703346,0.27075508,0.12164208
0.76641643,0.28082114,0.12161668
0.76587909,0.2911838,0.12159666
0.76546878,0.30193874,0.12158007
0.76515627,0.31300008,0.1215658
0.76490688,0.3243466,0.12155484
0.7647121,0.33598787,0.12154739
0.79890454,0.12266662,0.12204562
0.7982893,0.12904027,0.12203591
0.79754984,0.13667926,0.12202398
0.79657,0.14496535,0.12200623
0.79533982,0.15322523,0.12198884
0.79407847,0.16147707,0.12196849
0.79282182,0.16979732,0.12194791
0.79158741,0.17821082,0.12192563
0.79037684,0.18679379,0.12190237
0.789168,0.19556847,0.12188335
0.78796339,0.20458861,0.12185553
0.78676838,0.2137267,0.12182657
0.78560132,0.22297038,0.12179735
0.78447598,0.2323197,0.12176937
0.78340024,0.24180061,0.12174153
0.78239143,0.25143048,0.12170856
0.7814514,0.26118729,0.12167547
0.78058839,0.27105322,0.12164512
0.77981877,0.28110304,0.12161923
0.77915055,0.29144293,0.12159894
0.77864075,0.30217037,0.12158194
0.77825254,0.31319785,0.12156716
0.77794456,0.32451329,0.12155576
0.77770549,0.33613059,0.12154811
0.81631327,0.12286042,0.12204224
0.81537998,0.12927431,0.12203291
0.81428599,0.13695401,0.12202143
0.81294918,0.14526834,0.12200419
0.81139302,0.15352911,0.12198763
0.80983913,0.16177846,0.12196852
0.80830646,0.17009887,0.1219491
0.80683059,0.17851558,0.12192786
0.80542666,0.18710281,0.1219055
0.80404019,0.19587784,0.12188667
0.8026548,0.20489421,0.12185927
0.80128855,0.21403131,0.12183081
0.79995871,0.22327939,0.12180203
0.79868025,0.23263639,0.12177441
0.79744977,0.24212369,0.12174649
0.79627621,0.25174943,0.12171271
0.79516822,0.26149619,0.12167906
0.79413992,0.27135101,0.12164814
0.79321831,0.28138453,0.12162179
0.79242015,0.2917015,0.12160122
0.7918117,0.3024013,0.1215838
0.7913481,0.31339502,0.12156851
0.79098177,0.32467955,0.12155669
0.79069853,0.33627307,0.12154882
0.83644611,0.12329454,0.12204181
0.83473039,0.12980372,0.12203305
0.83289081,0.13759093,0.1220222
0.83092314,0.14600648,0.12200544
0.82888806,0.15427826,0.1219884
0.82688421,0.1625272,0.12196954
0.82491082,0.17084259,0.12195037
0.82303983,0.17925325,0.12192945
0.82136053,0.18783976,0.12190762
0.81976104,0.19660695,0.121889
0.81813967,0.20558062,0.12186205
0.81651551,0.21466342,0.12183415
0.81491935,0.22385611,0.12180594
0.81340104,0.23316634,0.12177887
0.81190538,0.24261154,0.12175119
0.81045234,0.25219172,0.12171689
0.80907917,0.26189482,0.12168283
0.80781257,0.27171099,0.12165143
0.806687,0.28170699,0.12162463
0.80572253,0.29198468,0.12160376
0.80499411,0.3026453,0.12158581
0.8044427,0.31359783,0.12156995
0.80401033,0.32484657,0.12155769
0.80367774,0.33641291,0.12154961
0.46354604,0.1232932,0.13673636
0.46526,0.12980203,0.13672176
0.46709839,0.13758881,0.13670367
0.4690651,0.14600421,0.13667573
0.47110078,0.15427671,0.13664733
0.4731051,0.16252643,0.13661589
0.47507894,0.17084259,0.13658395
0.47695029,0.17925407,0.13654909
0.47862989,0.18784149,0.1365127
0.48022977,0.19660844,0.13648164
0.4818517,0.20558204,0.13643672
0.48347634,0.21466495,0.13639022
0.48507291,0.22385795,0.1363432
0.48659164,0.23316869,0.13629808
0.48808745,0.24261467,0.13625196
0.48954087,0.25219527,0.13619477
0.49091452,0.26189882,0.13613801
0.49218169,0.27171549,0.13608569
0.49330783,0.28171214,0.13604103
0.49427262,0.29199064,0.13600622
0.49500114,0.30265185,0.13597631
0.49555278,0.31360441,0.13594989
0.49598536,0.32485303,0.13592945
0.49631816,0.33641934,0.13591599
0.48368597,0.1228587,0.13673705
0.48461857,0.12927212,0.13672151
0.48571172,0.13695125,0.13670237
0.48704773,0.1452653,0.13667363
0.48860395,0.15352677,0.13664603
0.49015775,0.16177692,0.13661417
0.49169025,0.17009814,0.13658181
0.49316594,0.1785157,0.13654643
0.4945696,0.18710387,0.13650915
0.49595594,0.19587883,0.13647775
0.49734131,0.2048952,0.1364321
0.49870741,0.21403249,0.13638467
0.50003719,0.22328092,0.1363367
0.50131559,0.23263846,0.13629065
0.50254583,0.24212655,0.13624412
0.50371933,0.25175273,0.13618782
0.50482738,0.26149994,0.13613173
0.5058558,0.27135524,0.13608021
0.50677764,0.28138939,0.13603629
0.50757587,0.29170716,0.136002
0.50818425,0.30240756,0.13597298
0.50864792,0.3134014,0.13594748
0.50901437,0.32468587,0.13592778
0.50929767,0.33627939,0.13591468
0.50109786,0.12266488,0.13674264
0.50171232,0.12903807,0.13672645
0.50245094,0.13667649,0.13670659
0.50342989,0.14496231,0.13667701
0.50465965,0.15322292,0.13664803
0.50592059,0.1614756,0.13661411
0.50717688,0.16979669,0.13657983
0.50841093,0.17821106,0.13654271
0.5096212,0.18679498,0.13650393
0.51082981,0.19556966,0.13647221
0.51203424,0.20458972,0.13642585
0.51322901,0.21372798,0.1363776
0.51439589,0.22297198,0.13632889
0.51552111,0.23232178,0.13628225
0.51659662,0.24180342,0.13623585
0.51760519,0.25143373,0.13618091
0.51854521,0.26119089,0.13612576
0.51940823,0.27105728,0.13607515
0.5201779,0.28110766,0.13603203
0.52084607,0.2914483,0.1359982
0.52135575,0.30217639,0.13596988
0.52174395,0.31320399,0.13594523
0.52205199,0.32451946,0.13592625
0.52229106,0.33613682,0.13591349
0.51773685,0.12259477,0.13674085
0.51816422,0.12894894,0.13672432
0.51868367,0.136565,0.13670406
0.51943898,0.14482988,0.13667408
0.52044463,0.15306604,0.13664459
0.52148551,0.16129042,0.13661002
0.5225237,0.16958365,0.13657507
0.52356106,0.17797086,0.1365373
0.52461177,0.18653026,0.13649787
0.52567017,0.19528723,0.13646635
0.52671444,0.2042961,0.13641955
0.52775013,0.21342656,0.13637057
0.52875775,0.22266354,0.13632114
0.52972966,0.23200563,0.13627389
0.53065068,0.24148069,0.13622758
0.53149486,0.25111434,0.13617398
0.53226662,0.26088151,0.13611977
0.53296405,0.27075896,0.1360701
0.53358096,0.2808255,0.13602775
0.53411818,0.29118887,0.13599442
0.53452832,0.30194449,0.13596676
0.5348407,0.31300604,0.13594298
0.53509009,0.32435259,0.1359247
0.53528482,0.33599398,0.1359123
0.53426027,0.12252808,0.13673906
0.53452152,0.12886417,0.13672221
0.53484458,0.1364589,0.13670155
0.5353905,0.14470343,0.13667116
0.53618568,0.15291582,0.13664119
0.53701997,0.16111249,0.13660595
0.53785372,0.16937843,0.13657036
0.53870058,0.17773907,0.13653195
0.53959304,0.18627423,0.13649186
0.54050291,0.19501367,0.13646051
0.54138821,0.20401131,0.13641334
0.54226619,0.21313415,0.13636361
0.54311788,0.22236405,0.1363135
0.54394048,0.23169816,0.13626562
0.54471165,0.24116616,0.13621937
0.54539752,0.25080183,0.13616712
0.54600888,0.26057801,0.13611387
0.546552,0.27046499,0.13606514
0.54702848,0.28054595,0.13602357
0.54744744,0.29093006,0.13599071
0.5477702,0.30171108,0.13596368
0.54801661,0.31280494,0.13594073
0.54821444,0.32418135,0.13592315
0.54837054,0.33584577,0.13591111
0.54984856,0.12250735,0.13674061
0.55005711,0.12883827,0.13672374
0.55031556,0.13642722,0.13670306
0.55075985,0.14466557,0.13667256
0.55143052,0.15286775,0.13664189
0.55213934,0.16105372,0.13660593
0.55284679,0.16931094,0.13656966
0.55356628,0.17766504,0.13653061
0.55432105,0.18619514,0.13648997
0.55508941,0.19492732,0.13645846
0.55584264,0.20391382,0.13641059
0.55659169,0.21302539,0.13635999
0.55732006,0.22224306,0.13630903
0.55802035,0.23156334,0.13626051
0.55867499,0.24101551,0.1362143
0.55925977,0.25063667,0.13616285
0.55978286,0.26040009,0.13611002
0.56025052,0.27027348,0.1360617
0.56066215,0.28034621,0.13602051
0.56102335,0.29073024,0.135988
0.56130189,0.30151758,0.13596144
0.56151462,0.31262547,0.13593902
0.56168526,0.32401463,0.13592184
0.56181949,0.33568808,0.13590996
0.56550872,0.12251419,0.13673766
0.5656606,0.12884705,0.136721
0.56584954,0.13643825,0.13670059
0.5661884,0.14467698,0.13667025
0.56671786,0.15287696,0.13663919
0.56728125,0.16106164,0.13660304
0.5678435,0.16931757,0.13656658
0.56841803,0.17767042,0.13652733
0.56901938,0.18619804,0.13648655
0.56963772,0.1949206,0.13645504
0.5702647,0.20388666,0.13640669
0.57089049,0.21297604,0.13635547
0.57150012,0.22217165,0.13630393
0.57208163,0.23146936,0.136255
0.57262313,0.24089798,0.13620898
0.57311416,0.2504966,0.1361583
0.5735572,0.26023987,0.13610595
0.5739544,0.27009407,0.13605811
0.57430387,0.28015444,0.13601737
0.57460839,0.29053527,0.13598524
0.57484198,0.3013269,0.13595916
0.57501978,0.31244767,0.13593726
0.57516229,0.32384881,0.13592051
0.57527405,0.33553073,0.1359088
0.58116871,0.12252104,0.13673471
0.58126396,0.12885581,0.13671827
0.58138329,0.13644928,0.1366981
0.58161676,0.1446884,0.13666794
0.58200496,0.15288617,0.13663648
0.58242303,0.16106957,0.13660015
0.58284009,0.1693242,0.13656351
0.58326977,0.17767581,0.13652405
0.58371782,0.18620098,0.13648312
0.58418632,0.19491392,0.13645163
0.58468723,0.20385961,0.13640279
0.58518994,0.21292683,0.13635099
0.58568102,0.22210047,0.13629884
0.58614397,0.23137565,0.13624948
0.58657235,0.2407808,0.13620365
0.58696914,0.25035679,0.13615377
0.58733225,0.26007995,0.13610189
0.587659,0.26991504,0.1360545
0.5879463,0.2799629,0.13601419
0.58819395,0.29034033,0.13598247
0.58838248,0.30113602,0.13595688
0.58852535,0.31226963,0.13593552
0.58863962,0.32368284,0.13591917
0.58872879,0.33537325,0.13590765
0.59682995,0.12252708,0.13673189
0.59686869,0.12886351,0.13671567
0.59691876,0.1364589,0.13669573
0.59705001,0.14469862,0.13666572
0.59730113,0.15289485,0.1366339
0.59757739,0.16107763,0.13659744
0.59785247,0.16933167,0.13656066
