"Points:0","Points:1","Points:2"
0.57636315,0.31354862,0.10697243
0.57651442,0.32485828,0.10696837
0.57663053,0.33645314,0.10696531
0.57671589,0.3483333,0.10696324
0.5837208,0.12401319,0.10717842
0.58380705,0.13076769,0.10717022
0.58391583,0.13886429,0.10716031
0.58413321,0.14764932,0.10714798
0.58446765,0.15642865,0.10713623
0.58480638,0.16522032,0.1071244
0.58514565,0.17408848,0.10711248
0.58549851,0.18306068,0.10709997
0.58587003,0.19221896,0.10708707
0.58626175,0.20157711,0.10707606
0.5866707,0.21108706,0.10706463
0.58707935,0.22070199,0.10705306
0.58747768,0.23042998,0.10704141
0.58784962,0.2402657,0.10703029
0.58818859,0.25023916,0.10701983
0.58851171,0.26034603,0.10700954
0.58881527,0.2705532,0.10699964
0.58908308,0.28087792,0.10699061
0.58931142,0.29142585,0.10698296
0.58950037,0.30231223,0.10697696
0.58965373,0.31341657,0.10697202
0.58977509,0.3247363,0.10696805
0.58986795,0.33634037,0.10696507
0.58993566,0.34822613,0.10696302
0.5985046,0.12402097,0.1071787
0.59856337,0.13077761,0.10717051
0.5986374,0.13887672,0.10716062
0.59879118,0.14766286,0.10714827
0.59903306,0.1564403,0.10713638
0.59927744,0.16523024,0.10712439
0.59952193,0.1740967,0.10711231
0.59977865,0.18306713,0.10709964
0.60004699,0.1922223,0.10708659
0.60034007,0.20157076,0.10707548
0.60066193,0.21106797,0.10706396
0.60098374,0.22067061,0.1070523
0.60129827,0.23038669,0.10704055
0.60158807,0.24021018,0.10702937
0.60185081,0.25017071,0.10701896
0.60210401,0.26026496,0.10700876
0.60234183,0.27045941,0.10699897
0.60255229,0.28077245,0.10699003
0.60273141,0.2913141,0.10698246
0.60287738,0.30220214,0.10697655
0.6029951,0.3133131,0.10697168
0.60308826,0.32464063,0.10696779
0.60315943,0.33625165,0.10696488
0.60321099,0.34814161,0.10696286
0.61323082,0.12402017,0.10717878
0.61327046,0.13077657,0.1071706
0.61332095,0.1388754,0.10716072
0.61342794,0.14766195,0.10714836
0.61359799,0.15643926,0.10713644
0.6137709,0.16522868,0.10712441
0.61394459,0.17409459,0.1071123
0.61412758,0.18306422,0.10709959
0.61431921,0.19221736,0.10708652
0.61452854,0.20156279,0.10707538
0.61475843,0.21105692,0.10706383
0.61498827,0.22065645,0.10705213
0.61521292,0.23036936,0.10704036
0.61541986,0.24018873,0.10702915
0.61560756,0.25014427,0.10701873
0.6157884,0.26023385,0.10700856
0.61595827,0.27042347,0.10699878
0.6161086,0.28073215,0.10698986
0.61623657,0.29127112,0.10698231
0.61634088,0.30215827,0.10697641
0.61642492,0.31326985,0.10697157
0.6164915,0.32459861,0.1069677
0.61654234,0.33621067,0.10696479
0.61657923,0.3481012,0.10696279
0.62793803,0.12401944,0.10717887
0.62796187,0.13077565,0.10717069
0.62799227,0.13887425,0.1071608
0.62805647,0.14766125,0.10714845
0.62815857,0.15643835,0.10713649
0.62826234,0.16522717,0.10712443
0.62836665,0.17409249,0.10711229
0.62847644,0.18306132,0.10709955
0.62859148,0.19221243,0.10708644
0.62871701,0.20155485,0.10707528
0.62885493,0.21104586,0.1070637
0.62899286,0.22064231,0.10705197
0.62912762,0.23035203,0.10704017
0.62925184,0.24016732,0.10702894
0.62936443,0.25011784,0.10701852
0.62947291,0.26020271,0.10700836
0.62957484,0.27038753,0.10699859
0.62966502,0.28069189,0.10698969
0.62974185,0.29122818,0.10698216
0.62980443,0.30211437,0.10697628
0.62985492,0.31322658,0.10697145
0.62989485,0.32455659,0.10696761
0.62992537,0.33616972,0.10696471
0.62994754,0.34806076,0.1069627
0.64264524,0.12401872,0.10717895
0.64265329,0.13077472,0.10717077
0.64266354,0.1388731,0.10716089
0.64268506,0.14766055,0.10714854
0.64271915,0.15643744,0.10713654
0.64275384,0.16522567,0.10712446
0.64278865,0.17409039,0.10711227
0.64282531,0.18305841,0.1070995
0.64286369,0.1922075,0.10708638
0.64290559,0.20154689,0.10707518
0.64295155,0.2110348,0.10706356
0.6429975,0.22062819,0.1070518
0.64304245,0.23033471,0.10703997
0.64308387,0.24014591,0.10702872
0.64312142,0.2500914,0.1070183
0.64315754,0.26017159,0.10700816
0.64319152,0.27035159,0.10699841
0.64322162,0.28065163,0.10698953
0.64324725,0.29118526,0.10698201
0.64326811,0.30207044,0.10697614
0.64328492,0.31318334,0.10697134
0.64329827,0.32451454,0.10696751
0.64330846,0.33612874,0.10696463
0.64331585,0.34802032,0.10696263
0.65735263,0.12401883,0.10717897
0.65734488,0.13077486,0.10717079
0.65733498,0.13887325,0.1071609
0.65731376,0.1476607,0.10714854
0.65727985,0.15643758,0.10713655
0.65724534,0.16522579,0.10712446
0.65721071,0.17409047,0.10711227
0.65717423,0.18305847,0.1070995
0.65713596,0.19220755,0.10708638
0.65709412,0.20154694,0.10707518
0.65704823,0.21103483,0.10706356
0.65700227,0.22062822,0.1070518
0.65695739,0.23033474,0.10703997
0.65691602,0.24014594,0.10702872
0.65687847,0.25009143,0.1070183
0.65684235,0.26017162,0.10700816
0.65680838,0.27035162,0.10699841
0.65677834,0.28065166,0.10698953
0.65675271,0.29118529,0.10698201
0.65673184,0.30207047,0.10697614
0.65671504,0.31318334,0.10697134
0.65670174,0.32451457,0.10696751
0.65669155,0.33612874,0.10696463
0.65668416,0.34802034,0.10696263
0.67206025,0.12401974,0.10717893
0.67203659,0.13077603,0.10717073
0.67200655,0.13887472,0.10716084
0.67194253,0.14766173,0.10714847
0.67184061,0.15643875,0.1071365
0.67173696,0.1652275,0.10712445
0.67163283,0.17409274,0.10711229
0.67152315,0.1830615,0.10709955
0.67140824,0.19221257,0.10708645
0.67128271,0.20155497,0.10707528
0.67114484,0.21104597,0.1070637
0.67100698,0.22064242,0.10705197
0.67087221,0.23035213,0.10704017
0.67074805,0.24016741,0.10702894
0.67063546,0.25011793,0.10701852
0.67052698,0.2602028,0.10700837
0.67042512,0.27038759,0.10699859
0.67033494,0.28069195,0.1069897
0.6702581,0.29122826,0.10698216
0.67019552,0.30211443,0.10697628
0.67014509,0.31322664,0.10697145
0.6701051,0.32455665,0.10696761
0.67007458,0.33616978,0.10696471
0.67005247,0.34806082,0.1069627
0.68676788,0.12402066,0.10717888
0.68672836,0.13077721,0.10717068
0.68667811,0.13887618,0.10716077
0.6865713,0.14766276,0.1071484
0.68640137,0.15643993,0.10713647
0.68622857,0.16522923,0.10712443
0.68605494,0.174095,0.10711231
0.68587208,0.18306452,0.1070996
0.68568051,0.1922176,0.10708652
0.68547124,0.20156302,0.10707539
0.6852414,0.21105711,0.10706383
0.68501163,0.22065663,0.10705213
0.68478698,0.23036952,0.10704036
0.68458003,0.24018888,0.10702916
0.68439233,0.25014442,0.10701874
0.68421155,0.26023397,0.10700857
0.68404168,0.27042359,0.10699878
0.68389136,0.28073227,0.10698986
0.68376338,0.29127124,0.10698231
0.68365908,0.30215836,0.10697641
0.68357503,0.31326994,0.10697157
0.68350846,0.3245987,0.1069677
0.68345761,0.33621079,0.1069648
0.68342072,0.34810129,0.10696279
0.7014944,0.12402166,0.10717883
0.7014358,0.13077851,0.10717062
0.70136189,0.13887782,0.1071607
0.70120823,0.14766398,0.10714833
0.70096648,0.15644124,0.10713642
0.70072216,0.165231,0.10712442
0.70047772,0.17409728,0.10711233
0.70022112,0.18306756,0.10709964
0.69995278,0.19222264,0.1070866
0.69965971,0.20157105,0.10707549
0.6993379,0.21106824,0.10706396
0.69901615,0.22067085,0.1070523
0.69870162,0.23038693,0.10704056
0.69841182,0.24021038,0.10702938
0.69814909,0.25017092,0.10701896
0.69789588,0.26026514,0.10700877
0.69765812,0.27045959,0.10699897
0.69744766,0.28077263,0.10699003
0.69726855,0.29131424,0.10698247
0.69712257,0.30220228,0.10697655
0.69700491,0.31331322,0.10697168
0.69691175,0.32464075,0.1069678
0.69684058,0.33625177,0.10696488
0.69678903,0.34814173,0.10696286
0.71627861,0.12401398,0.10717855
0.71619242,0.1307687,0.10717033
0.71608371,0.13886555,0.10716039
0.71586639,0.14765058,0.10714803
0.715532,0.15642972,0.10713627
0.71519339,0.1652212,0.10712443
0.71485418,0.17408915,0.1071125
0.71450132,0.18306118,0.10709997
0.71412981,0.19221938,0.10708707
0.71373814,0.20157747,0.10707606
0.7133292,0.21108739,0.10706464
0.71292055,0.22070229,0.10705306
0.71252221,0.23043026,0.10704141
0.71215028,0.24026597,0.10703029
0.71181136,0.2502394,0.10701983
0.71148825,0.26034626,0.10700954
0.71118468,0.27055344,0.10699964
0.71091694,0.28087813,0.10699062
0.71068859,0.29142603,0.10698297
0.71049958,0.3023124,0.10697696
0.71034622,0.31341672,0.10697202
0.71022493,0.32473648,0.10696805
0.71013206,0.33634055,0.10696507
0.71006429,0.34822628,0.10696303
0.73106176,0.12400541,0.10717827
0.73094773,0.13075773,0.10717004
0.73080397,0.13885176,0.10716009
0.73051989,0.14763591,0.10714773
0.73008895,0.15641764,0.10713614
0.72965258,0.16521153,0.10712448
0.7292155,0.17408191,0.10711271
0.72876495,0.18305631,0.10710036
0.7282877,0.1922182,0.10708762
0.72779328,0.20158745,0.10707673
0.72729427,0.21111204,0.10706543
0.72679633,0.22074158,0.10705397
0.72631299,0.23048405,0.10704243
0.72585595,0.24033487,0.10703139
0.72543722,0.25032443,0.10702089
0.72504115,0.26044735,0.1070105
0.72466922,0.27067122,0.10700049
0.72434235,0.28101149,0.10699135
0.72406304,0.29156792,0.10698359
0.72382838,0.30245253,0.10697749
0.72363687,0.31354883,0.10697244
0.72348553,0.32485849,0.10696837
0.72336942,0.33645332,0.10696532
0.72328413,0.34833348,0.10696324
0.74584496,0.12399686,0.107178
0.7457031,0.13074678,0.10716975
0.74552435,0.13883798,0.10715979
0.74517351,0.14762123,0.10714744
0.74464595,0.15640555,0.10713601
0.74411184,0.16520186,0.10712451
0.74357682,0.17407466,0.10711293
0.74302852,0.18305144,0.10710075
0.74244541,0.19221704,0.10708817
0.74184829,0.20159747,0.10707741
0.7412591,0.21113674,0.10706622
0.74067181,0.22078097,0.10705487
0.74010336,0.23053795,0.10704345
0.73956108,0.24040391,0.10703249
0.73906267,0.25040957,0.10702196
0.73859364,0.26054865,0.10701145
0.73815328,0.27078924,0.10700133
0.73776728,0.2811451,0.10699209
0.73743713,0.2917099,0.10698423
0.73715687,0.30259255,0.10697802
0.73692715,0.31368077,0.10697286
0.73674595,0.32498035,0.10696869
0.73660666,0.33656603,0.10696556
0.73650378,0.34844065,0.10696345
0.7607373,0.12400534,0.10717808
0.76055694,0.1307572,0.1071699
0.76033074,0.13885048,0.10716
0.75989705,0.14763638,0.10714771
0.75926566,0.15642688,0.10713641
0.75862944,0.16522869,0.10712507
0.7579934,0.174106,0.10711362
0.75734502,0.18308611,0.10710158
0.75665414,0.19225484,0.10708913
0.75594807,0.20164174,0.10707843
0.75525719,0.21118863,0.10706728
0.75457114,0.22084126,0.10705599
0.7539103,0.23060752,0.10704462
0.7532773,0.24048427,0.1070337
0.75269455,0.25050253,0.10702309
0.75214833,0.26065466,0.10701245
0.75163722,0.27090988,0.10700219
0.75119132,0.28128007,0.10699283
0.75081027,0.29185241,0.10698485
0.75048476,0.30273256,0.10697854
0.75021714,0.31381261,0.10697328
0.75000614,0.32510209,0.10696901
0.74984378,0.33667865,0.1069658
0.74972343,0.34854776,0.10696366
0.77655399,0.1240595,0.10717901
0.7762273,0.1308261,0.10717095
0.77582806,0.13893676,0.10716121
0.77520972,0.14773871,0.10714907
0.77439445,0.15654725,0.10713794
0.77357733,0.16536807,0.10712675
0.77276224,0.17426407,0.10711545
0.77194786,0.18326223,0.10710356
0.7711221,0.19244635,0.10709127
0.77029079,0.20184039,0.10708062
0.76946765,0.21138737,0.10706945
0.76865059,0.2210401,0.10705813
0.76786023,0.23080596,0.10704674
0.76710403,0.24068327,0.10703577
0.76639724,0.25070107,0.10702499
0.76572371,0.26084992,0.10701408
0.76508963,0.27110279,0.10700357
0.76452649,0.28146988,0.10699394
0.76404172,0.29203397,0.10698575
0.76363355,0.30289826,0.10697927
0.76329696,0.31395763,0.10697383
0.76303154,0.32522586,0.10696942
0.76282918,0.33678383,0.10696607
0.76268172,0.34864137,0.10696387
0.7924816,0.12411708,0.10717994
0.79198867,0.13089934,0.10717201
0.79139465,0.13902849,0.10716242
0.79057819,0.14784707,0.10715044
0.78956622,0.15667425,0.10713947
0.78855538,0.16551463,0.10712844
0.78754812,0.17442995,0.1071173
0.78656197,0.18344676,0.10710556
0.78560024,0.19264652,0.10709342
0.78464216,0.20204768,0.10708281
0.78368568,0.21159494,0.10707162
0.7827363,0.22124796,0.10706028
0.7818132,0.23101336,0.10704885
0.78092992,0.24089099,0.10703785
0.78009444,0.25090787,0.10702689
0.77928817,0.26105282,0.10701572
0.77852339,0.27130231,0.10700495
0.77783173,0.28166488,0.10699507
0.77723092,0.29221889,0.10698665
0.77672702,0.3030653,0.10697999
0.7763086,0.31410193,0.10697439
0.77597898,0.32534724,0.10696982
0.77572954,0.33688524,0.10696634
0.77554929,0.34873015,0.10696408
0.80870968,0.12421265,0.10718112
0.80798298,0.13101493,0.10717329
0.80712789,0.13916458,0.10716379
0.80605161,0.14799643,0.10715192
0.80479741,0.15682839,0.10714104
0.80356252,0.16567668,0.10713013
0.80234432,0.174603,0.10711913
0.80117697,0.18363354,0.10710755
0.80007678,0.19284715,0.10709558
0.7989915,0.20225504,0.107085
0.79790175,0.21180259,0.10707378
0.79682004,0.22145587,0.10706242
0.79576433,0.23122083,0.10705098
0.79475397,0.24109879,0.10703992
0.79378974,0.25111461,0.10702879
0.79285073,0.26125565,0.10701736
0.79195523,0.27150178,0.10700633
0.79113519,0.28185976,0.10699619
0.7904188,0.29240361,0.10698754
0.78981978,0.30323195,0.10698072
0.78931957,0.31424591,0.10697494
0.78892595,0.32546836,0.10697021
0.78862959,0.33698648,0.10696661
0.78841674,0.34881887,0.10696429
0.82729596,0.12450545,0.10718415
0.82590812,0.13137001,0.10717648
0.82443351,0.13958943,0.10716718
0.82284462,0.1484825,0.10715548
0.82119185,0.15731254,0.10714436
0.81956667,0.16615433,0.10713322
0.81796533,0.17506963,0.10712201
0.81645656,0.18408771,0.10711025
0.81512737,0.19329238,0.10709819
0.81387347,0.20268132,0.10708754
0.8126083,0.21219935,0.10707621
0.81133682,0.22182269,0.10706473
0.81008661,0.23155853,0.10705318
0.80890566,0.241414,0.10704204
0.80774164,0.2514081,0.10703075
0.80659318,0.26152459,0.1070191
0.80550307,0.27174857,0.10700781
0.80450815,0.28208658,0.10699742
0.80364484,0.29260865,0.10698853
0.80292928,0.30340979,0.10698149
0.80233616,0.31439525,0.10697553
0.80187356,0.32559174,0.10697063
0.80152828,0.33708844,0.10696689
0.80128211,0.34890765,0.10696451
0.47269911,0.1245057,0.12155243
0.47408524,0.13137032,0.12152942
0.47555867,0.13958982,0.12150154
0.47714654,0.14848326,0.12146643
0.47879973,0.15731424,0.12143307
0.48042539,0.16615698,0.12139965
0.48202708,0.17507321,0.12136602
0.48353618,0.18409225,0.12133075
0.48486564,0.19329798,0.12129455
0.48611987,0.20268674,0.1212626
0.48738551,0.21220413,0.12122859
0.48865741,0.22182685,0.12119418
0.48990798,0.23156227,0.12115954
0.49108928,0.24141753,0.1211261
0.49225351,0.25141171,0.12109222
0.49340209,0.26152828,0.12105726
0.49449232,0.27175248,0.12102342
0.49548754,0.28209075,0.12099223
0.49635118,0.29261327,0.12096556
0.49706683,0.30341494,0.12094447
0.49766004,0.31440085,0.12092659
0.49812272,0.32559752,0.12091188
0.49846816,0.33709425,0.12090065
0.49871439,0.34891358,0.12089351
0.49128968,0.12421241,0.12154332
0.49201569,0.1310146,0.12151983
0.49287,0.13916418,0.12149137
0.4939456,0.14799626,0.12145574
0.49519977,0.15682913,0.1214231
0.49643457,0.16567835,0.12139037
0.49765262,0.17460559,0.12135739
0.49881986,0.18363708,0.12132265
0.4999198,0.19285175,0.12128672
0.50100499,0.20225963,0.121255
0.50209481,0.21180668,0.12122134
0.50317657,0.22145949,0.12118725
0.50423235,0.23122412,0.12115292
0.50524276,0.24110198,0.12111975
0.50620693,0.25111794,0.12108634
0.50714582,0.26125911,0.12105206
0.50804126,0.27150548,0.12101896
0.50886136,0.28186375,0.12098856
0.50957787,0.29240802,0.12096261
0.5101769,0.30323693,0.12094212
0.5106771,0.31425136,0.12092482
0.51107073,0.32547402,0.12091063
0.51136714,0.3369922,0.12089982
0.51158005,0.34882474,0.12089286
0.50751942,0.1241167,0.12153974
0.50801176,0.13089886,0.12151597
0.50860518,0.13902789,0.12148721
0.50942093,0.14784671,0.1214513
0.5104326,0.15667483,0.12141839
0.51144314,0.16551614,0.1213853
0.51245022,0.1744324,0.12135188
0.51343614,0.18345015,0.12131667
0.51439768,0.19265093,0.12128025
0.51535559,0.20205209,0.12124842
0.516312,0.21159887,0.12121483
0.51726133,0.22125141,0.12118081
0.51818436,0.2310165,0.12114656
0.51906765,0.24089405,0.12111352
0.51990294,0.25091106,0.12108065
0.5207091,0.26105615,0.12104715
0.52147382,0.27130586,0.12101483
0.52216548,0.28166869,0.1209852
0.52276629,0.29222313,0.12095992
0.52327007,0.3030701,0.12093996
0.5236885,0.31410724,0.12092315
0.52401811,0.32535279,0.12090943
0.52426755,0.33689088,0.12089901
0.5244478,0.34873593,0.12089223
0.52344745,0.1240591,0.12153691
0.52377373,0.13082558,0.12151276
0.52417254,0.13893613,0.12148356
0.52479035,0.14773831,0.12144718
0.52560544,0.15654776,0.12141378
0.52642232,0.16536947,0.12138022
0.5272373,0.17426638,0.12134635
0.5280515,0.18326545,0.12131069
0.52887708,0.19245057,0.12127379
0.52970821,0.20184462,0.12124185
0.53053123,0.21139114,0.12120832
0.53134811,0.22104341,0.12117437
0.53213829,0.23080897,0.1211402
0.53289437,0.24068621,0.12110729
0.53360099,0.25070417,0.12107495
0.53427428,0.26085314,0.12104222
0.53490818,0.27110618,0.12101068
0.53547126,0.28147358,0.12098181
0.53595591,0.29203802,0.12095722
0.53636402,0.30290294,0.12093777
0.53670049,0.31396279,0.12092147
0.53696585,0.32523128,0.12090823
0.5371682,0.3367894,0.12089819
0.53731561,0.34864709,0.1208916
0.5392645,0.12400492,0.12153409
0.53944468,0.13075668,0.12150957
0.53967065,0.13884982,0.12147992
0.54010397,0.14763597,0.12144307
0.54073519,0.15642734,0.1214092
0.54137135,0.16523002,0.12137517
0.54200727,0.17410821,0.12134085
0.54265565,0.18308918,0.12130473
0.54334635,0.19225886,0.12126738
0.54405224,0.20164579,0.12123528
0.54474282,0.21119224,0.12120183
0.54542863,0.22084442,0.12116796
0.54608917,0.2306104,0.12113386
0.54672194,0.24048707,0.12110109
0.54730445,0.25050548,0.12106927
0.54785043,0.26065776,0.12103733
0.5483613,0.27091315,0.12100656
0.54880691,0.28128359,0.12097846
0.54918784,0.29185632,0.12095455
0.54951316,0.30273706,0.12093563
0.54978073,0.31381765,0.12091982
0.54999161,0.32510743,0.12090704
0.55015391,0.33668414,0.12089739
0.55027419,0.34855342,0.12089097
0.55415678,0.12399657,0.12153377
0.55429852,0.13074641,0.12150909
0.55447716,0.13883753,0.12147927
0.55482775,0.14762104,0.12144224
0.55535519,0.15640621,0.12140796
0.55588919,0.16520336,0.12137351
0.55642408,0.17407702,0.12133876
0.55697232,0.18305464,0.12130223
0.55755526,0.19222118,0.1212645
0.55815214,0.20160162,0.12123222
0.55874103,0.21114045,0.12119865
0.55932802,0.2207842,0.12116462
0.55989623,0.2305409,0.12113035
0.56043822,0.24040675,0.12109746
0.56093639,0.25041258,0.12106586
0.56140518,0.26055175,0.12103435
0.56184542,0.27079248,0.12100398
0.56223118,0.28114858,0.12097624
0.56256121,0.29171371,0.12095266
0.56284136,0.30259696,0.12093405
0.56307095,0.31368572,0.12091856
0.56325209,0.32498559,0.12090608
0.56339127,0.33657146,0.12089666
0.56349409,0.34844625,0.12089034
0.56893957,0.1240053,0.12153452
0.56905353,0.13075759,0.12150988
0.56919724,0.1388516,0.12148011
0.56948113,0.14763601,0.12144309
0.56991196,0.15641859,0.12140833
0.5703482,0.1652133,0.12137337
0.57078516,0.17408451,0.12133811
0.5712356,0.18305975,0.12130107
0.57171261,0.19222258,0.12126285
0.5722068,0.20159183,0.1212302
0.57270557,0.21111593,0.12119628
0.57320333,0.22074497,0.1211619
0.57368648,0.23048711,0.12112729
0.57414335,0.24033779,0.12109416
0.57456195,0.25032747,0.12106267
0.57495779,0.26045048,0.12103149
0.5753296,0.2706745,0.12100145
0.57565635,0.28101498,0.12097404
0.57593554,0.29157168,0.12095077
0.57617009,0.30245686,0.12093247
0.5763616,0.31355366,0.12091731
0.57651281,0.32486364,0.12090512
0.57662886,0.33645868,0.12089594
0.57671416,0.34833902,0.12088971
0.58372229,0.12401403,0.12153526
0.58380854,0.13076878,0.12151067
0.5839172,0.13886565,0.12148096
0.58413446,0.147651,0.12144393
0.58446872,0.15643096,0.12140869
0.58480716,0.16522324,0.12137322
0.58514625,0.17409201,0.12133745
0.58549887,0.18306486,0.1212999
0.58587009,0.19222398,0.1212612
0.58626163,0.20158207,0.12122818
0.5866704,0.21109144,0.12119391
0.58707893,0.22070582,0.12115919
0.58747715,0.23043342,0.12112423
0.58784896,0.24026896,0.12109086
0.58818781,0.2502425,0.12105948
0.58851081,0.26034942,0.12102862
0.58881426,0.27055672,0.12099892
0.589082,0.28088155,0.12097184
0.58931029,0.2914297,0.12094889
0.58949918,0.30231664,0.12093088
0.58965248,0.31342149,0.12091604
0.58977371,0.32474154,0.12090415
0.58986658,0.33634582,0.12089521
0.58993423,0.34823179,0.12088908
0.59850615,0.12402192,0.12153608
0.59856486,0.13077882,0.12151153
0.59863883,0.13887824,0.12148187
0.59879255,0.14766474,0.12144483
0.59903413,0.15644278,0.12140914
0.59927821,0.16523333,0.12137318
0.59952241,0.1741004,0.12133693
0.59977883,0.18307148,0.12129892
0.60004687,0.19222747,0.12125979
0.60033977,0.20157586,0.12122645
0.60066152,0.21107247,0.12119189
0.60098326,0.22067451,0.12115689
0.60129768,0.23039018,0.12112167
0.60158741,0.24021347,0.12108812
0.60185009,0.25017405,0.12105685
0.60210323,0.26026833,0.1210263
0.602341,0.27046287,0.12099689
0.60255146,0.28077602,0.12097009
0.60273051,0.29131785,0.12094739
0.60287642,0.30220646,0.12092963
0.60299408,0.31331792,0.12091504
0.60308719,0.32464579,0.12090338
0.6031583,0.33625701,0.12089463
0.60320985,0.34814718,0.12088858
0.61323196,0.12402113,0.12153636
0.61327159,0.13077781,0.12151181
0.61332202,0.13887694,0.12148215
0.61342889,0.14766388,0.1214451
0.61359876,0.15644178,0.1214093
0.61377144,0.16523181,0.12137324
0.61394495,0.17409833,0.12133689
0.61412776,0.18306862,0.12129878
0.61431915,0.19222258,0.12125956
0.6145283,0.20156793,0.12122615
0.61475813,0.21106145,0.12119149
0.61498791,0.22066039,0.12115639
0.6152125,0.23037286,0.12112109
0.61541945,0.24019203,0.12108747
0.61560708,0.25014761,0.12105621
0.61578786,0.26023719,0.1210257
0.61595768,0.2704269,0.12099633
0.61610794,0.2807357,0.12096958
0.61623591,0.29127488,0.12094694
0.61634022,0.30216253,0.12092923
0.61642426,0.31327462,0.1209147
0.61649078,0.32460374,0.1209031
0.61654156,0.33621603,0.12089437
0.61657846,0.34810674,0.12088834
0.62793881,0.12402042,0.12153661
0.62796265,0.1307769,0.12151206
0.62799293,0.13887583,0.12148241
0.62805712,0.14766319,0.12144535
0.62815905,0.15644091,0.12140947
0.6282627,0.16523035,0.1213733
0.62836689,0.17409627,0.12133686
0.62847656,0.18306574,0.12129865
0.62859142,0.19221769,0.12125934
0.62871689,0.20156002,0.12122584
0.62885475,0.21105042,0.12119109
0.62899262,0.22064626,0.1211559
0.62912738,0.23035555,0.12112051
0.62925154,0.24017061,0.12108682
0.62936413,0.25012118,0.12105555
0.62947261,0.26020607,0.12102509
0.62957448,0.27039096,0.12099577
0.62966466,0.28069541,0.12096907
0.62974143,0.2912319,0.12094648
0.62980407,0.3021186,0.12092882
0.62985444,0.31323135,0.12091435
0.62989438,0.32456166,0.12090281
0.62992489,0.33617502,0.12089413
0.62994707,0.34806627,0.12088811
0.6426456,0.12401972,0.12153686
0.64265364,0.130776,0.12151232
0.64266384,0.13887469,0.12148266
0.64268529,0.14766252,0.1214456
0.64271933,0.15644003,0.12140963
0.64275396,0.16522887,0.12137336
0.64278877,0.17409422,0.12133683
0.64282537,0.18306288,0.12129851
0.64286369,0.19221281,0.12125912
0.64290553,0.20155211,0.12122554
0.64295149,0.21103939,0.12119069
0.64299744,0.22063215,0.12115541
0.64304239,0.23033823,0.12111992
0.64308375,0.2401492,0.12108617
0.6431213,0.25009474,0.1210549
0.64315748,0.26017496,0.12102449
0.6431914,0.27035502,0.12099522
0.6432215,0.28065515,0.12096857
0.64324707,0.29118893,0.12094603
0.64326799,0.30207464,0.12092842
0.6432848,0.31318805,0.12091401
0.64329809,0.3245196,0.12090252
0.64330828,0.33613402,0.12089388
0.64331567,0.3480258,0.12088788
0.65735257,0.12401981,0.12153692
0.65734476,0.13077611,0.12151236
0.65733486,0.13887484,0.12148269
0.65731359,0.14766267,0.12144563
0.65727973,0.15644015,0.12140965
0.65724528,0.16522898,0.12137338
0.65721065,0.17409429,0.12133683
0.65717423,0.18306294,0.12129852
0.65713596,0.19221285,0.12125912
0.65709418,0.20155215,0.12122554
0.65704829,0.21103942,0.12119069
0.65700233,0.22063218,0.12115541
0.65695745,0.23033826,0.12111992
0.65691608,0.24014923,0.12108617
0.65687859,0.25009477,0.1210549
0.65684247,0.26017496,0.12102449
0.6568085,0.27035505,0.12099522
0.65677845,0.28065518,0.12096857
0.65675282,0.29118896,0.12094603
0.65673196,0.30207467,0.12092842
0.65671515,0.31318808,0.12091401
0.65670186,0.3245196,0.12090252
0.65669167,0.33613402,0.12089388
0.65668428,0.34802583,0.12088788
0.67205966,0.12402069,0.12153678
0.67203605,0.13077724,0.1215122
0.67200595,0.13887624,0.12148251
0.671942,0.14766362,0.12144542
0.67184013,0.15644127,0.12140952
0.67173666,0.16523063,0.12137334
0.67163265,0.17409649,0.12133688
0.67152309,0.18306592,0.12129866
0.6714083,0.19221783,0.12125935
0.67128289,0.20156015,0.12122585
0.67114502,0.21105053,0.12119109
0.67100722,0.22064637,0.12115591
0.67087245,0.23035564,0.12112051
0.67074835,0.2401707,0.12108683
0.67063576,0.25012127,0.12105556
0.67052734,0.26020613,0.12102509
0.67042547,0.27039102,0.12099578
0.67033529,0.2806955,0.12096908
0.67025852,0.29123196,0.12094649
0.67019594,0.30211866,0.12092883
0.67014551,0.31323141,0.12091435
0.67010558,0.32456172,0.12090281
0.67007506,0.33617508,0.12089413
0.67005295,0.34806633,0.12088811
0.6867668,0.12402157,0.12153666
0.68672729,0.13077836,0.12151205
0.6866771,0.13887765,0.12148231
0.68657035,0.14766458,0.12144522
0.68640059,0.15644237,0.12140939
0.68622804,0.1652323,0.1213733
0.68605465,0.1740987,0.12133693
0.68587196,0.1830689,0.1212988
0.68568063,0.19222282,0.12125957
0.68547148,0.20156814,0.12122615
0.6852417,0.21106164,0.12119149
0.68501198,0.22066057,0.1211564
0.68478739,0.23037302,0.12112109
0.68458045,0.24019219,0.12108748
0.68439287,0.25014776,0.12105621
0.68421209,0.26023734,0.1210257
0.68404227,0.27042702,0.12099634
0.68389201,0.28073582,0.12096959
0.68376404,0.29127499,0.12094694
0.68365973,0.30216262,0.12092923
0.68357575,0.31327474,0.12091471
0.68350923,0.32460383,0.1209031
0.68345839,0.33621612,0.12089438
0.68342155,0.34810683,0.12088835
0.70149291,0.12402253,0.1215365
0.70143431,0.13077961,0.12151186
0.70136046,0.13887921,0.1214821
0.70120692,0.14766572,0.12144499
0.7009654,0.15644361,0.12140926
