"Points:0","Points:1","Points:2"
0.539841,0.1866497,0.10728459
0.54073912,0.19542959,0.10727813
0.5416128,0.20446542,0.10726855
0.54247922,0.21362209,0.10725853
0.54331934,0.22288594,0.10724843
0.5441305,0.23225401,0.10723877
0.54489028,0.24175608,0.10722943
0.54556578,0.25142628,0.10721891
0.54617149,0.26123172,0.10720824
0.54670912,0.27114809,0.10719847
0.54718018,0.2812587,0.10719013
0.54759371,0.29167286,0.10718353
0.5479117,0.30248067,0.1071781
0.54815638,0.31358477,0.10717352
0.54835248,0.32497185,0.10717001
0.5485068,0.33664718,0.1071676
0.55011576,0.12260479,0.10733642
0.55032194,0.12896313,0.10733274
0.55057752,0.13658495,0.10732823
0.55101854,0.1448589,0.10732173
0.55168283,0.15309636,0.10731528
0.55238163,0.16131921,0.1073079
0.55307913,0.16961364,0.10730047
0.55378878,0.17800532,0.10729247
0.55453384,0.18657351,0.10728415
0.55529261,0.1953463,0.10727765
0.55603629,0.20437127,0.10726794
0.55677563,0.21351688,0.10725774
0.5574944,0.22276872,0.10724747
0.55818522,0.2321232,0.10723769
0.55883038,0.24160966,0.10722837
0.55940658,0.25126567,0.107218
0.5599252,0.26105821,0.10720743
0.56038845,0.27096096,0.10719775
0.56079561,0.28106344,0.1071895
0.56115228,0.29147759,0.10718297
0.5614267,0.30229214,0.10717764
0.56163788,0.31340998,0.10717317
0.56180698,0.32480958,0.10716974
0.56193966,0.33649364,0.10716737
0.56572449,0.12261158,0.1073359
0.56587505,0.12897183,0.10733226
0.56606233,0.13659588,0.1073278
0.56639928,0.14487021,0.10732134
0.56692433,0.15310547,0.1073148
0.56748033,0.16132697,0.10730738
0.56803524,0.16962005,0.10729989
0.56860256,0.1780104,0.10729184
0.56919676,0.18657604,0.10728348
0.56980795,0.1953391,0.10727698
0.57042754,0.20434389,0.10726716
0.57104564,0.21346785,0.10725683
0.5716477,0.2226982,0.10724644
0.57222176,0.23203065,0.10723657
0.57275587,0.2414941,0.10722728
0.57324004,0.2511282,0.10721707
0.57367927,0.26090088,0.10720659
0.57407266,0.2707848,0.10719702
0.57441831,0.2808753,0.10718885
0.57471895,0.29128662,0.10718241
0.57494909,0.30210605,0.10717718
0.57512563,0.31323656,0.10717281
0.57526684,0.32464799,0.10716947
0.57537729,0.33634037,0.10716713
0.58133316,0.12261837,0.10733539
0.58142799,0.12898053,0.10733179
0.58154696,0.13660681,0.10732739
0.58177978,0.14488152,0.10732095
0.58216566,0.15311459,0.10731433
0.5825789,0.16133474,0.10730685
0.58299124,0.16962644,0.10729932
0.58341628,0.17801549,0.10729121
0.58385974,0.18657857,0.10728282
0.58432347,0.19533195,0.1072763
0.58481914,0.20431659,0.10726637
0.5853163,0.21341898,0.10725593
0.58580178,0.22262789,0.10724541
0.58625931,0.23193836,0.10723545
0.58668238,0.24137886,0.10722619
0.58707416,0.25099099,0.10721613
0.58743405,0.26074386,0.10720576
0.58775765,0.27060899,0.10719627
0.58804172,0.28068733,0.1071882
0.58828622,0.29109561,0.10718185
0.58847183,0.30191973,0.10717672
0.58861369,0.31306297,0.10717246
0.588727,0.32448623,0.1071692
0.58881509,0.33618698,0.1071669
0.59694284,0.12262437,0.1073349
0.5969823,0.12898816,0.10733134
0.59703314,0.13661636,0.10732698
0.59716511,0.14489166,0.10732058
0.59741586,0.15312319,0.10731388
0.59768999,0.16134265,0.10730637
0.59796292,0.16963369,0.10729879
0.59824729,0.17802198,0.10729066
0.59854257,0.18658307,0.10728223
0.59886312,0.19532815,0.10727572
0.59923792,0.20429461,0.10726571
0.59961671,0.21337786,0.10725517
0.59998757,0.22256833,0.10724456
0.6003328,0.23186025,0.10723453
0.60065037,0.24128163,0.10722531
0.6009537,0.25087613,0.10721538
0.6012376,0.26061389,0.10720509
0.6014936,0.27046493,0.10719569
0.60171807,0.2805343,0.1071877
0.6019091,0.29094061,0.10718141
0.60205281,0.30176878,0.10717636
0.602162,0.31292224,0.10717217
0.60224915,0.32435489,0.10716898
0.60231656,0.33606222,0.10716671
0.61215746,0.12262878,0.10733443
0.6121788,0.12899382,0.10733086
0.61220747,0.13662356,0.1073265
0.61229247,0.14490125,0.10732009
0.61246228,0.15313375,0.1073134
0.61265099,0.16135317,0.10730594
0.61284053,0.16964412,0.1072984
0.61303961,0.17803209,0.10729031
0.61324769,0.18659167,0.10728193
0.61347479,0.19533424,0.10727547
0.61374158,0.2042945,0.10726546
0.61401182,0.21337035,0.1072549
0.61427659,0.22255321,0.10724428
0.61452317,0.23183656,0.10723426
0.61474997,0.24124849,0.10722506
0.61496663,0.25083521,0.10721518
0.61516935,0.26056716,0.1072049
0.61535221,0.2704128,0.10719551
0.61551255,0.28047839,0.10718753
0.6156491,0.29088226,0.10718126
0.6157518,0.30170941,0.10717623
0.61582989,0.31286433,0.10717206
0.61589211,0.32429823,0.10716888
0.61594033,0.33600631,0.10716663
0.62729394,0.12263444,0.10733397
0.62730682,0.12900108,0.1073304
0.6273241,0.13663273,0.10732603
0.62737513,0.14491312,0.10731961
0.62747711,0.15314639,0.10731293
0.62759036,0.1613654,0.1073055
0.62770414,0.16965593,0.10729801
0.62782365,0.17804328,0.10728996
0.62794852,0.1866011,0.10728162
0.62808472,0.19534092,0.1072752
0.62824482,0.20429474,0.10726519
0.62840694,0.21336296,0.10725463
0.62856579,0.2225381,0.10724401
0.62871373,0.23181288,0.10723399
0.6288498,0.24121539,0.10722481
0.6289798,0.25079435,0.10721497
0.6291014,0.26052046,0.10720471
0.62921107,0.27036074,0.10719534
0.62930733,0.28042248,0.10718738
0.62938929,0.29082394,0.10718111
0.62945098,0.30165005,0.1071761
0.62949783,0.3128064,0.10717196
0.6295352,0.32424155,0.10716879
0.62956417,0.3359504,0.10716654
0.64243042,0.12264011,0.10733351
0.64243484,0.12900834,0.10732993
0.64244074,0.13664189,0.10732556
0.64245784,0.14492498,0.10731913
0.64249194,0.15315904,0.10731246
0.64252979,0.16137764,0.10730507
0.64256781,0.16966777,0.10729761
0.64260769,0.17805448,0.1072896
0.64264935,0.18661055,0.10728131
0.64269477,0.19534761,0.10727494
0.64274818,0.20429499,0.10726493
0.64280218,0.21335559,0.10725436
0.64285517,0.222523,0.10724373
0.64290446,0.23178925,0.10723372
0.64294982,0.24118233,0.10722457
0.64299315,0.25075349,0.10721476
0.64303368,0.26047379,0.10720452
0.64307028,0.27030867,0.10719516
0.64310235,0.2803666,0.10718721
0.64312971,0.29076561,0.10718096
0.64315027,0.30159068,0.10717598
0.64316589,0.31274846,0.10717185
0.64317834,0.32418489,0.1071687
0.643188,0.33589447,0.10716645
0.65756714,0.12264022,0.10733354
0.65756303,0.12900849,0.10732996
0.65755755,0.13664207,0.10732558
0.65754074,0.14492516,0.10731914
0.65750688,0.15315919,0.10731246
0.65746927,0.16137776,0.10730507
0.65743148,0.16966785,0.10729762
0.65739179,0.17805456,0.1072896
0.65735024,0.18661061,0.10728131
0.65730488,0.19534765,0.10727494
0.65725154,0.20429502,0.10726493
0.65719754,0.21335562,0.10725436
0.65714467,0.22252303,0.10724373
0.65709537,0.23178928,0.10723372
0.65705001,0.24118236,0.10722457
0.65700674,0.25075352,0.10721476
0.65696621,0.26047379,0.10720452
0.65692967,0.2703087,0.10719516
0.65689754,0.28036663,0.10718721
0.65687025,0.29076564,0.10718097
0.65684968,0.30159071,0.10717598
0.65683407,0.31274849,0.10717185
0.65682161,0.32418489,0.1071687
0.65681195,0.33589447,0.10716645
0.67270398,0.12263476,0.10733405
0.6726914,0.1290015,0.10733046
0.67267442,0.13663323,0.10732608
0.67262363,0.14491364,0.10731964
0.67252189,0.15314683,0.10731295
0.67240882,0.16136576,0.10730552
0.67229521,0.1696562,0.10729802
0.67217588,0.17804348,0.10728996
0.67205113,0.18660125,0.10728162
0.67191494,0.19534104,0.1072752
0.6717549,0.20429485,0.1072652
0.67159283,0.21336305,0.10725463
0.67143399,0.22253817,0.10724401
0.67128611,0.23181297,0.10723399
0.67115009,0.24121547,0.10722481
0.67102015,0.25079444,0.10721497
0.6708985,0.26052052,0.10720471
0.67078882,0.2703608,0.10719534
0.67069262,0.28042254,0.10718738
0.67061067,0.290824,0.10718111
0.67054898,0.30165011,0.1071761
0.67050213,0.31280646,0.10717196
0.67046475,0.32424161,0.10716879
0.67043579,0.33595043,0.10716654
0.68784088,0.12262931,0.10733455
0.68781972,0.12899451,0.10733096
0.68779135,0.13662441,0.10732657
0.68770659,0.14490213,0.10732014
0.6875369,0.1531345,0.10731344
0.68734837,0.16135377,0.10730596
0.68715894,0.16964456,0.10729842
0.68695998,0.17803241,0.10729032
0.68675196,0.18659191,0.10728193
0.68652499,0.19533442,0.10727547
0.6862582,0.20429468,0.10726546
0.68598801,0.2133705,0.1072549
0.68572325,0.22255334,0.10724428
0.68547672,0.23183669,0.10723426
0.68524992,0.24124862,0.10722506
0.68503332,0.25083536,0.10721518
0.68483055,0.26056728,0.1072049
0.68464774,0.27041292,0.10719551
0.6844874,0.28047848,0.10718754
0.68435085,0.29088238,0.10718126
0.68424815,0.3017095,0.10717623
0.68417007,0.31286442,0.10717206
0.68410784,0.32429832,0.10716889
0.68405962,0.3360064,0.10716663
0.70305586,0.12262511,0.10733508
0.70301658,0.12898912,0.10733148
0.70296592,0.13661754,0.10732708
0.70283407,0.14489287,0.10732064
0.70258349,0.15312421,0.10731393
0.70230949,0.16134349,0.10730641
0.70203668,0.16963433,0.10729881
0.70175236,0.17802244,0.10729066
0.70145714,0.1865834,0.10728224
0.70113665,0.19532841,0.10727573
0.70076191,0.20429485,0.10726572
0.70038313,0.21337807,0.10725517
0.70001233,0.22256853,0.10724456
0.6996671,0.23186044,0.10723454
0.69934952,0.24128182,0.10722531
0.69904625,0.25087628,0.10721539
0.69876236,0.26061404,0.10720509
0.69850636,0.27046508,0.10719569
0.69828188,0.28053445,0.1071877
0.69809085,0.29094073,0.10718141
0.6979472,0.3017689,0.10717636
0.69783795,0.31292239,0.10717218
0.69775081,0.32435504,0.10716898
0.69768339,0.33606234,0.10716671
0.71866608,0.1226192,0.10733555
0.71857131,0.12898159,0.10733192
0.71845245,0.13660815,0.10732748
0.71821976,0.14488289,0.10732101
0.71783394,0.15311575,0.10731438
0.71742076,0.16133569,0.10730689
0.71700847,0.16962717,0.10729934
0.71658349,0.17801602,0.10729123
0.71614009,0.18657897,0.10728282
0.71567637,0.19533227,0.10727631
0.7151807,0.20431688,0.10726638
0.71468359,0.21341924,0.10725593
0.71419811,0.22262815,0.10724542
0.71374059,0.2319386,0.10723545
0.71331751,0.2413791,0.10722619
0.71292579,0.25099123,0.10721613
0.7125659,0.26074407,0.10720576
0.71224231,0.27060917,0.10719628
0.71195823,0.28068751,0.10718821
0.71171373,0.29109579,0.10718185
0.71152812,0.30191991,0.10717672
0.71138632,0.31306311,0.10717246
0.71127301,0.3244864,0.1071692
0.71118486,0.33618712,0.1071669
0.73427528,0.12261248,0.10733602
0.73412472,0.12897298,0.10733236
0.73393744,0.13659732,0.10732788
0.73360056,0.14487168,0.10732139
0.7330755,0.15310673,0.10731484
0.73251951,0.16132802,0.10730741
0.73196465,0.16962086,0.10729991
0.73139733,0.178011,0.10729185
0.73080319,0.1865765,0.10728349
0.73019201,0.1953395,0.10727698
0.72957242,0.20434424,0.10726716
0.72895432,0.21346818,0.10725684
0.72835219,0.22269851,0.10724644
0.7277782,0.23203094,0.10723658
0.72724408,0.24149437,0.10722729
0.72675991,0.25112846,0.10721707
0.72632068,0.26090112,0.1072066
0.72592729,0.27078503,0.10719702
0.72558165,0.2808755,0.10718886
0.725281,0.29128683,0.10718241
0.72505093,0.30210623,0.10717718
0.72487438,0.31323674,0.10717282
0.72473311,0.32464817,0.10716947
0.72462273,0.33634055,0.10716714
0.74988461,0.12260576,0.10733651
0.74967837,0.12896436,0.1073328
0.74942267,0.13658649,0.10732827
0.7489816,0.14486049,0.10732177
0.74831724,0.15309773,0.10731531
0.74761844,0.16132034,0.10730793
0.74692088,0.16961454,0.10730048
0.74621123,0.17800599,0.10729247
0.74546617,0.18657404,0.10728416
0.74470741,0.19534674,0.10727765
0.74396372,0.20437169,0.10726794
0.74322438,0.21351726,0.10725775
0.74250555,0.22276908,0.10724748
0.74181479,0.23212354,0.1072377
0.74116957,0.24160998,0.10722838
0.74059337,0.25126597,0.10721801
0.74007481,0.26105851,0.10720743
0.73961157,0.2709612,0.10719776
0.73920441,0.28106371,0.10718951
0.73884773,0.29147783,0.10718298
0.73857331,0.30229238,0.10717764
0.73836213,0.31341019,0.10717317
0.73819304,0.32480979,0.10716975
0.73806036,0.33649385,0.10716737
0.76542139,0.12262601,0.1073362
0.7651642,0.12898965,0.10733251
0.76484597,0.13661742,0.10732801
0.76430559,0.14489745,0.10732152
0.76351893,0.15314457,0.10731521
0.76269662,0.16137734,0.10730798
0.76187474,0.16967981,0.10730067
0.76103973,0.17807743,0.1072928
0.76015908,0.18665029,0.1072846
0.75926095,0.1954301,0.10727813
0.75838727,0.2044659,0.10726856
0.75752079,0.21362253,0.10725854
0.75668067,0.22288635,0.10724843
0.75586951,0.2322544,0.10723877
0.75510973,0.24175645,0.10722944
0.75443423,0.25142661,0.10721892
0.75382847,0.26123205,0.10720824
0.75329089,0.27114838,0.10719848
0.75281978,0.281259,0.10719014
0.7524063,0.29167312,0.10718353
0.75208831,0.30248094,0.10717811
0.75184363,0.31358501,0.10717352
0.75164753,0.32497212,0.10717002
0.75149322,0.33664742,0.10716761
0.78188938,0.1226922,0.10733657
0.78146815,0.12907381,0.10733296
0.78095603,0.13672274,0.10732854
0.78020889,0.14502293,0.10732215
0.77921438,0.15329342,0.10731595
0.77818763,0.16155322,0.10730886
0.77716339,0.16988225,0.10730169
0.77613991,0.17830577,0.10729396
0.77510297,0.18690215,0.10728589
0.77405846,0.19569884,0.1072794
0.7730279,0.20474492,0.10726991
0.77200568,0.21390864,0.10726003
0.77101147,0.22317903,0.10725006
0.77005291,0.23255455,0.10724053
0.76914507,0.24206313,0.10723118
0.76831317,0.25173068,0.10722038
0.76754963,0.26152745,0.1072095
0.76686025,0.27143461,0.10719953
0.76625127,0.28153113,0.10719102
0.76572192,0.29192483,0.10718431
0.76531845,0.30270731,0.10717874
0.76500851,0.31377986,0.10717399
0.76476163,0.32513791,0.10717034
0.7645694,0.33679098,0.10716785
0.79847258,0.12276181,0.10733695
0.79786646,0.12916227,0.10733341
0.79713774,0.13683341,0.10732909
0.7961697,0.14515437,0.10732279
0.79495376,0.15344891,0.1073167
0.7937091,0.16173629,0.10730975
0.79246891,0.17009251,0.10730273
0.79125077,0.17854251,0.10729513
0.79005635,0.18716268,0.10728721
0.78886372,0.19597644,0.10728069
0.78767514,0.2050328,0.10727128
0.7864958,0.21420377,0.10726155
0.78534424,0.22348064,0.10725172
0.78423423,0.23286337,0.1072423
0.78317362,0.242378,0.10723293
0.78217918,0.25204164,0.10722186
0.78124994,0.26182881,0.10721078
0.78039753,0.27172524,0.1072006
0.77963841,0.28180593,0.10719192
0.77898049,0.29217723,0.1071851
0.77847928,0.3029322,0.10717938
0.77809435,0.31397161,0.10717446
0.77778959,0.32529938,0.10717066
0.77755374,0.3369292,0.1071681
0.81579643,0.12294797,0.10733602
0.81487745,0.12938704,0.10733261
0.81380022,0.13709724,0.10732842
0.8124817,0.14544511,0.10732229
0.81094587,0.15374035,0.10731647
0.80941337,0.16202581,0.10730992
0.8079018,0.17038283,0.10730325
0.80644655,0.17883666,0.107296
0.80506289,0.1874617,0.10728836
0.80369687,0.19627649,0.10728191
0.80233169,0.20532984,0.10727265
0.80098498,0.21450087,0.10726307
0.79967391,0.22378273,0.10725338
0.79841256,0.23317267,0.10724408
0.79719907,0.2426932,0.10723468
0.79604161,0.25235227,0.10722334
0.79494685,0.26212981,0.10721204
0.7939316,0.27201554,0.10720167
0.79302281,0.28208029,0.10719281
0.79223722,0.29242909,0.10718589
0.79163909,0.30315644,0.10718002
0.79117942,0.31416285,0.10717492
0.79081702,0.32546043,0.10717097
0.79053766,0.33706722,0.10716835
0.83582628,0.12337267,0.10733611
0.83413124,0.12990484,0.10733289
0.8323155,0.13772006,0.10732891
0.83037275,0.14616653,0.10732293
0.82836342,0.15447134,0.10731696
0.82638484,0.16275565,0.10731047
0.82443637,0.17110693,0.10730387
0.82258958,0.179554,0.10729671
0.8209337,0.18817751,0.10728923
0.81935734,0.19698367,0.10728282
0.81775987,0.20599434,0.10727371
0.81615949,0.21511252,0.1072643
0.81458652,0.22434054,0.1072548
0.81309074,0.23368596,0.10724568
0.81161708,0.2431663,0.10723635
0.81018507,0.25278133,0.10722482
0.80883062,0.26251692,0.10721338
0.8075819,0.27236548,0.10720283
0.80647349,0.28239393,0.10719381
0.80552536,0.29270443,0.10718676
0.80480999,0.30339316,0.10718071
0.80426377,0.31435943,0.10717542
0.80383646,0.32562229,0.10717131
0.80350888,0.33720288,0.10716861
0.46416512,0.1233715,0.12200835
0.4658584,0.12990336,0.12199868
0.46767303,0.1377182,0.12198673
0.46961489,0.14616457,0.12196879
0.47162485,0.15447015,0.12195086
0.4736039,0.16275531,0.12193139
0.47555292,0.17110746,0.12191162
0.47740006,0.17955542,0.12189011
0.47905633,0.18817991,0.12186769
0.48063311,0.19698592,0.12184847
0.48223114,0.20599648,0.12182111
0.48383209,0.21511474,0.1217929
0.4854055,0.22434299,0.12176438
0.4869017,0.23368885,0.121737
0.48837563,0.2431699,0.12170903
0.48980802,0.25278533,0.12167444
0.49116299,0.26252127,0.12164012
0.49241227,0.27237031,0.12160847
0.49352127,0.28239936,0.12158141
0.4944697,0.29271063,0.12156025
0.49518529,0.30339986,0.1215421
0.49573171,0.31436616,0.12152623
0.49615923,0.32562885,0.12151393
0.49648702,0.3372094,0.12150581
0.48420218,0.12294637,0.12200805
0.48512045,0.12938499,0.12199782
0.48619694,0.13709468,0.12198526
0.4875147,0.14544231,0.12196685
0.4890506,0.15373829,0.12194939
0.49058306,0.16202463,0.12192973
0.49209455,0.17038253,0.12190976
0.49354962,0.17883728,0.12188799
0.49493304,0.18746334,0.12186509
0.496299,0.19627813,0.12184571
0.49766418,0.20533146,0.12181792
0.49901083,0.21450265,0.12178917
0.50032181,0.2237848,0.12176012
0.5015831,0.23317523,0.12173222
0.50279641,0.24269651,0.12170402
0.50395381,0.25235599,0.12166999
0.50504863,0.2621339,0.12163612
0.50606406,0.27202007,0.12160499
0.50697309,0.28208542,0.12157843
0.50775874,0.29243496,0.12155763
0.50835681,0.30316287,0.12154003
0.5088166,0.31416935,0.12152474
0.50917912,0.32546687,0.1215129
0.50945854,0.33707362,0.12150501
0.50152928,0.12276017,0.12201079
0.50213468,0.12916018,0.1220002
0.50286269,0.13683079,0.12198722
0.50382984,0.14515151,0.12196834
0.50504535,0.15344682,0.12195006
0.50628966,0.16173513,0.12192923
0.5075295,0.17009225,0.12190816
0.50874734,0.1785432,0.12188538
0.50994146,0.1871644,0.1218616
0.51113379,0.19597824,0.12184204
0.51232225,0.20503454,0.12181383
0.51350147,0.21420562,0.12178461
0.51465285,0.22348276,0.12175513
0.51576275,0.23286593,0.12172688
0.51682311,0.24238124,0.12169877
0.51781744,0.25204524,0.12166557
0.51874661,0.26183274,0.12163231
0.51959902,0.27172956,0.12160179
0.52035826,0.28181076,0.12157574
0.52101612,0.2921828,0.12155527
0.52151722,0.30293834,0.12153812
0.5219022,0.3139779,0.12152334
0.52220696,0.32530564,0.12151194
0.52244288,0.33693552,0.12150428
0.51811278,0.1226906,0.12200961
0.51853347,0.12907176,0.1219988
0.51904505,0.13672018,0.12198557
0.51979154,0.14502016,0.12196641
0.52078575,0.15329142,0.12194781
0.52181232,0.16155215,0.12192655
0.52283633,0.16988212,0.12190507
0.52385962,0.17830658,0.12188187
0.52489638,0.18690398,0.12185768
0.52594066,0.19570081,0.12183821
0.52697098,0.2047468,0.12180972
0.52799296,0.21391059,0.12178008
0.52898693,0.22318119,0.12175018
0.52994537,0.23255712,0.12172156
0.53085297,0.24206632,0.12169351
0.53168464,0.2517342,0.12166113
0.53244799,0.26153126,0.12162849
0.53313726,0.27143872,0.12159858
0.53374606,0.28153571,0.12157305
0.53427529,0.29193011,0.12155291
0.53467864,0.30271319,0.1215362
0.53498852,0.31378591,0.12152194
0.53523535,0.32514402,0.12151098
0.53542751,0.33679715,0.12150355
0.53458101,0.12262447,0.12200844
0.5348379,0.12898768,0.12199741
0.53515583,0.13661496,0.12198392
0.53569573,0.14489478,0.1219645
0.53648221,0.15314268,0.12194557
0.53730452,0.16137639,0.12192389
0.53812635,0.16967979,0.121902
0.53896129,0.17807835,0.1218784
0.53984177,0.18665226,0.12185379
0.54073977,0.19543223,0.12183439
0.54161316,0.20446791,0.12180566
0.54247934,0.21362457,0.12177559
0.54331917,0.22288854,0.12174527
0.54413009,0.23225698,0.12171631
0.54488957,0.2417596,0.12168831
0.54556471,0.25143006,0.12165675
0.54617012,0.26123571,0.12162472
0.54670745,0.27115232,0.12159541
0.54717827,0.28126332,0.12157039
0.54759151,0.29167807,0.12155059
0.54790932,0.30248654,0.1215343
0.54815388,0.31359085,0.12152056
0.54834986,0.32497805,0.12151003
0.54850405,0.33665347,0.1215028
0.55011755,0.12260439,0.12200925
0.55032367,0.12896262,0.12199821
0.55057919,0.1365843,0.12198469
0.55101991,0.14485814,0.1219652
0.5516842,0.15309615,0.12194585
0.55238295,0.1613197,0.12192372
0.55308044,0.16961484,0.12190141
0.55379003,0.17800726,0.12187741
0.55453497,0.18657634,0.12185246
0.55529356,0.19534925,0.12183296
0.55603689,0.204374,0.12180381
0.55677593,0.21351954,0.12177323
0.55749446,0.22277147,0.12174242
0.55818492,0.23212625,0.12171308
0.5588299,0.24161322,0.12168512
0.55940574,0.25126946,0.12165402
0.55992401,0.26106215,0.12162229
0.56038702,0.27096507,0.12159326
0.56079394,0.28106785,0.12156849
0.56115037,0.2914826,0.12154891
0.56142461,0.3022978,0.12153293
0.56163567,0.31341588,0.1215195
0.56180471,0.32481557,0.12150922
0.56193727,0.33649978,0.1215021
0.5657264,0.1226113,0.12200772
0.5658769,0.12897147,0.12199679
0.56606412,0.13659543,0.12198342
0.56640083,0.14486967,0.12196402
0.56692576,0.15310548,0.12194442
0.56748164,0.16132769,0.12192215
0.56803644,0.16962148,0.12189969
0.56860358,0.17801259,0.12187554
0.56919754,0.18657914,0.12185046
0.56980854,0.19534232,0.12183093
0.57042789,0.20434684,0.12180147
0.57104576,0.2134707,0.1217705
0.57164758,0.22270109,0.12173933
0.5722214,0.23203379,0.12170972
0.57275534,0.24149773,0.12168185
0.57323921,0.25113198,0.12165121
0.5736782,0.26090479,0.12161978
0.57407141,0.27078882,0.12159104
0.57441688,0.28087953,0.12156656
0.57471734,0.29129139,0.12154723
0.57494736,0.30211148,0.12153155
0.57512379,0.31324226,0.12151843
0.57526493,0.3246538,0.1215084
0.57537532,0.33634633,0.1215014
0.58133513,0.12261821,0.12200618
0.58142996,0.12898032,0.12199537
0.58154887,0.13660656,0.12198216
0.58178151,0.1448812,0.12196285
0.58216721,0.15311483,0.12194299
0.58258021,0.16133569,0.12192058
0.58299232,0.16962813,0.12189797
0.58341712,0.17801793,0.12187366
0.58386022,0.18658195,0.12184846
0.58432376,0.19533543,0.12182891
0.58481926,0.20431978,0.12179913
0.58531618,0.213422,0.12176778
0.58580154,0.22263092,0.12173624
0.58625889,0.2319416,0.12170636
0.58668178,0.24138255,0.12167858
0.58707339,0.2509948,0.12164839
0.58743316,0.26074773,0.12161727
0.58775657,0.2706129,0.12158882
0.58804053,0.28069142,0.12156461
0.58828491,0.29110017,0.12154554
0.5884704,0.30192494,0.12153016
0.5886122,0.31306845,0.12151737
0.58872539,0.32449189,0.12150759
0.58881348,0.33619279,0.1215007
0.59694499,0.12262432,0.12200472
0.59698439,0.1289881,0.12199403
0.59703523,0.13661629,0.12198095
0.59716713,0.14489156,0.12196174
0.59741759,0.15312365,0.12194164
0.5976913,0.16134384,0.12191911
0.59796387,0.16963561,0.12189638
0.59824795,0.17802468,0.12187197
0.59854287,0.18658671,0.1218467
0.59886312,0.1953319,0.12182718
0.5992378,0.20429802,0.12179714
0.59961647,0.21338105,0.12176551
0.59998715,0.22257148,0.12173368
0.60033232,0.23186357,0.12170359
0.60064971,0.24128537,0.12167592
0.60095292,0.25087994,0.12164615
0.60123676,0.2606177,0.12161527
0.6014927,0.27046874,0.12158707
0.60171711,0.2805382,0.12156308
0.60190809,0.29094496,0.12154421
0.60205168,0.30177379,0.12152907
0.60216087,0.31292757,0.12151651
0.60224795,0.32436043,0.12150694
0.60231531,0.33606794,0.12150013
0.61215907,0.12262874,0.12200328
0.61218041,0.12899378,0.12199259
0.61220902,0.1366235,0.1219795
0.6122939,0.14490119,0.12196027
0.61246353,0.15313424,0.1219402
0.61265194,0.16135439,0.12191781
0.61284125,0.16964607,0.12189521
0.61304003,0.17803481,0.12187094
0.61324787,0.18659534,0.1218458
0.61347479,0.19533801,0.12182641
0.61374152,0.20429793,0.12179637
0.61401165,0.21337356,0.1217647
0.61427635,0.22255635,0.12173285
0.61452281,0.23183987,0.12170278
0.61474955,0.2412522,0.12167519
0.61496609,0.25083902,0.12164553
0.61516881,0.26057094,0.12161469
0.61535156,0.27041659,0.12158654
0.61551189,0.28048223,0.1215626
0.61564839,0.29088655,0.12154377
0.61575103,0.30171439,0.12152869
0.61582905,0.31286961,0.12151619
0.61589128,0.32430369,0.12150665
0.61593944,0.33601198,0.12149987
0.62729496,0.12263441,0.12200191
0.62730783,0.12900105,0.1219912
0.62732506,0.13663268,0.12197809
0.62737608,0.14491306,0.12195884
0.62747788,0.15314689,0.12193879
0.62759101,0.16136664,0.12191651
0.62770462,0.16965792,0.12189403
0.62782395,0.17804605,0.12186988
0.62794864,0.18660481,0.12184487
0.62808472,0.19534473,0.12182562
0.62824476,0.20429818,0.12179558
0.62840682,0.21336617,0.12176389
0.62856567,0.22254123,0.12173203
0.62871355,0.23181619,0.12170197
0.62884957,0.24121909,0.12167445
0.62897944,0.25079814,0.12164491
0.62910104,0.26052421,0.12161412
0.62921071,0.27036446,0.12158601
0.62930691,0.28042626,0.12156212
0.62938887,0.29082817,0.12154333
0.6294505,0.30165496,0.12152831
0.62949735,0.31281161,0.12151587
0.62953466,0.32424697,0.12150637
0.62956363,0.33595598,0.12149961
0.6424309,0.12264009,0.12200054
0.64243531,0.12900831,0.12198982
0.64244115,0.13664185,0.12197669
0.6424582,0.14492495,0.1219574
0.64249223,0.15315956,0.12193737
0.64253002,0.16137889,0.12191521
0.64256793,0.16966976,0.12189286
0.64260781,0.17805727,0.12186883
0.64264941,0.18661429,0.12184394
0.64269477,0.19535145,0.12182482
0.64274812,0.20429845,0.12179479
0.64280218,0.21335879,0.12176309
0.64285511,0.22252615,0.12173121
0.6429044,0.23179252,0.12170116
0.64294976,0.24118601,0.12167371
0.64299303,0.25075725,0.1216443
0.64303356,0.26047748,0.12161355
0.64307016,0.27031237,0.12158547
0.64310223,0.28037035,0.12156163
0.64312959,0.29076979,0.12154289
0.64315015,0.30159554,0.12152793
0.64316577,0.31275362,0.12151554
0.64317822,0.32419023,0.12150609
0.64318782,0.33590001,0.12149934
0.65756696,0.12264019,0.12200062
0.65756285,0.12900843,0.12198988
0.65755731,0.13664199,0.12197673
0.6575405,0.1449251,0.12195743
0.6575067,0.15315969,0.12193739
0.65746909,0.16137899,0.12191523
0.65743136,0.16966984,0.12189287
0.65739167,0.17805733,0.12186883
0.65735018,0.18661433,0.12184394
0.65730488,0.19535148,0.12182482
0.6572516,0.20429848,0.12179479
0.65719759,0.21335882,0.12176309
0.65714473,0.22252618,0.12173121
0.65709543,0.23179255,0.12170116
0.65705013,0.24118602,0.12167371
0.65700686,0.25075728,0.1216443
0.65696633,0.26047751,0.12161355
