"Points:0","Points:1","Points:2"
0.56875002,0.64466399,0.11875
0.56875002,0.65716398,0.11875
0.56875002,0.66966397,0.11875
0.56875002,0.68216395,0.11875
0.56875002,0.694664,0.11875
0.56875002,0.70716399,0.11875
0.56875002,0.71966398,0.11875
0.56875002,0.73216397,0.11875
0.56875002,0.74466395,0.11875
0.56875002,0.757164,0.11875
0.56875002,0.76966399,0.11875
0.58125001,0.48216397,0.11875
0.58125001,0.49466398,0.11875
0.58125001,0.507164,0.11875
0.58125001,0.51966399,0.11875
0.58125001,0.53216398,0.11875
0.58125001,0.54466397,0.11875
0.58125001,0.55716395,0.11875
0.58125001,0.569664,0.11875
0.58125001,0.58216399,0.11875
0.58125001,0.59466398,0.11875
0.58125001,0.60716397,0.11875
0.58125001,0.61966395,0.11875
0.58125001,0.632164,0.11875
0.58125001,0.64466399,0.11875
0.58125001,0.65716398,0.11875
0.58125001,0.66966397,0.11875
0.58125001,0.68216395,0.11875
0.58125001,0.694664,0.11875
0.58125001,0.70716399,0.11875
0.58125001,0.71966398,0.11875
0.58125001,0.73216397,0.11875
0.58125001,0.74466395,0.11875
0.58125001,0.757164,0.11875
0.58125001,0.76966399,0.11875
0.59375,0.48216397,0.11875
0.59375,0.49466398,0.11875
0.59375,0.507164,0.11875
0.59375,0.51966399,0.11875
0.59375,0.53216398,0.11875
0.59375,0.54466397,0.11875
0.59375,0.55716395,0.11875
0.59375,0.569664,0.11875
0.59375,0.58216399,0.11875
0.59375,0.59466398,0.11875
0.59375,0.60716397,0.11875
0.59375,0.61966395,0.11875
0.59375,0.632164,0.11875
0.59375,0.64466399,0.11875
0.59375,0.65716398,0.11875
0.59375,0.66966397,0.11875
0.59375,0.68216395,0.11875
0.59375,0.694664,0.11875
0.59375,0.70716399,0.11875
0.59375,0.71966398,0.11875
0.59375,0.73216397,0.11875
0.59375,0.74466395,0.11875
0.59375,0.757164,0.11875
0.59375,0.76966399,0.11875
0.60624999,0.48216397,0.11875
0.60624999,0.49466398,0.11875
0.60624999,0.507164,0.11875
0.60624999,0.51966399,0.11875
0.60624999,0.53216398,0.11875
0.60624999,0.54466397,0.11875
0.60624999,0.55716395,0.11875
0.60624999,0.569664,0.11875
0.60624999,0.58216399,0.11875
0.60624999,0.59466398,0.11875
0.60624999,0.60716397,0.11875
0.60624999,0.61966395,0.11875
0.60624999,0.632164,0.11875
0.60624999,0.64466399,0.11875
0.60624999,0.65716398,0.11875
0.60624999,0.66966397,0.11875
0.60624999,0.68216395,0.11875
0.60624999,0.694664,0.11875
0.60624999,0.70716399,0.11875
0.60624999,0.71966398,0.11875
0.60624999,0.73216397,0.11875
0.60624999,0.74466395,0.11875
0.60624999,0.757164,0.11875
0.60624999,0.76966399,0.11875
0.61874998,0.48216397,0.11875
0.61874998,0.49466398,0.11875
0.61874998,0.507164,0.11875
0.61874998,0.51966399,0.11875
0.61874998,0.53216398,0.11875
0.61874998,0.54466397,0.11875
0.61874998,0.55716395,0.11875
0.61874998,0.569664,0.11875
0.61874998,0.58216399,0.11875
0.61874998,0.59466398,0.11875
0.61874998,0.60716397,0.11875
0.61874998,0.61966395,0.11875
0.61874998,0.632164,0.11875
0.61874998,0.64466399,0.11875
0.61874998,0.65716398,0.11875
0.61874998,0.66966397,0.11875
0.61874998,0.68216395,0.11875
0.61874998,0.694664,0.11875
0.61874998,0.70716399,0.11875
0.61874998,0.71966398,0.11875
0.61874998,0.73216397,0.11875
0.61874998,0.74466395,0.11875
0.61874998,0.757164,0.11875
0.61874998,0.76966399,0.11875
0.63125002,0.48216397,0.11875
0.63125002,0.49466398,0.11875
0.63125002,0.507164,0.11875
0.63125002,0.51966399,0.11875
0.63125002,0.53216398,0.11875
0.63125002,0.54466397,0.11875
0.63125002,0.55716395,0.11875
0.63125002,0.569664,0.11875
0.63125002,0.58216399,0.11875
0.63125002,0.59466398,0.11875
0.63125002,0.60716397,0.11875
0.63125002,0.61966395,0.11875
0.63125002,0.632164,0.11875
0.63125002,0.64466399,0.11875
0.63125002,0.65716398,0.11875
0.63125002,0.66966397,0.11875
0.63125002,0.68216395,0.11875
0.63125002,0.694664,0.11875
0.63125002,0.70716399,0.11875
0.63125002,0.71966398,0.11875
0.63125002,0.73216397,0.11875
0.63125002,0.74466395,0.11875
0.63125002,0.757164,0.11875
0.63125002,0.76966399,0.11875
0.64375001,0.48216397,0.11875
0.64375001,0.49466398,0.11875
0.64375001,0.507164,0.11875
0.64375001,0.51966399,0.11875
0.64375001,0.53216398,0.11875
0.64375001,0.54466397,0.11875
0.64375001,0.55716395,0.11875
0.64375001,0.569664,0.11875
0.64375001,0.58216399,0.11875
0.64375001,0.59466398,0.11875
0.64375001,0.60716397,0.11875
0.64375001,0.61966395,0.11875
0.64375001,0.632164,0.11875
0.64375001,0.64466399,0.11875
0.64375001,0.65716398,0.11875
0.64375001,0.66966397,0.11875
0.64375001,0.68216395,0.11875
0.64375001,0.694664,0.11875
0.64375001,0.70716399,0.11875
0.64375001,0.71966398,0.11875
0.64375001,0.73216397,0.11875
0.64375001,0.74466395,0.11875
0.64375001,0.757164,0.11875
0.64375001,0.76966399,0.11875
0.65625,0.48216397,0.11875
0.65625,0.49466398,0.11875
0.65625,0.507164,0.11875
0.65625,0.51966399,0.11875
0.65625,0.53216398,0.11875
0.65625,0.54466397,0.11875
0.65625,0.55716395,0.11875
0.65625,0.569664,0.11875
0.65625,0.58216399,0.11875
0.65625,0.59466398,0.11875
0.65625,0.60716397,0.11875
0.65625,0.61966395,0.11875
0.65625,0.632164,0.11875
0.65625,0.64466399,0.11875
0.65625,0.65716398,0.11875
0.65625,0.66966397,0.11875
0.65625,0.68216395,0.11875
0.65625,0.694664,0.11875
0.65625,0.70716399,0.11875
0.65625,0.71966398,0.11875
0.65625,0.73216397,0.11875
0.65625,0.74466395,0.11875
0.65625,0.757164,0.11875
0.65625,0.76966399,0.11875
0.66874999,0.48216397,0.11875
0.66874999,0.49466398,0.11875
0.66874999,0.507164,0.11875
0.66874999,0.51966399,0.11875
0.66874999,0.53216398,0.11875
0.66874999,0.54466397,0.11875
0.66874999,0.55716395,0.11875
0.66874999,0.569664,0.11875
0.66874999,0.58216399,0.11875
0.66874999,0.59466398,0.11875
0.66874999,0.60716397,0.11875
0.66874999,0.61966395,0.11875
0.66874999,0.632164,0.11875
0.66874999,0.64466399,0.11875
0.66874999,0.65716398,0.11875
0.66874999,0.66966397,0.11875
0.66874999,0.68216395,0.11875
0.66874999,0.694664,0.11875
0.66874999,0.70716399,0.11875
0.66874999,0.71966398,0.11875
0.66874999,0.73216397,0.11875
0.66874999,0.74466395,0.11875
0.66874999,0.757164,0.11875
0.66874999,0.76966399,0.11875
0.68124998,0.48216397,0.11875
0.68124998,0.49466398,0.11875
0.68124998,0.507164,0.11875
0.68124998,0.51966399,0.11875
0.68124998,0.53216398,0.11875
0.68124998,0.54466397,0.11875
0.68124998,0.55716395,0.11875
0.68124998,0.569664,0.11875
0.68124998,0.58216399,0.11875
0.68124998,0.59466398,0.11875
0.68124998,0.60716397,0.11875
0.68124998,0.61966395,0.11875
0.68124998,0.632164,0.11875
0.68124998,0.64466399,0.11875
0.68124998,0.65716398,0.11875
0.68124998,0.66966397,0.11875
0.68124998,0.68216395,0.11875
0.68124998,0.694664,0.11875
0.68124998,0.70716399,0.11875
0.68124998,0.71966398,0.11875
0.68124998,0.73216397,0.11875
0.68124998,0.74466395,0.11875
0.68124998,0.757164,0.11875
0.68124998,0.76966399,0.11875
0.69375002,0.48216397,0.11875
0.69375002,0.49466398,0.11875
0.69375002,0.507164,0.11875
0.69375002,0.51966399,0.11875
0.69375002,0.53216398,0.11875
0.69375002,0.54466397,0.11875
0.69375002,0.55716395,0.11875
0.69375002,0.569664,0.11875
0.69375002,0.58216399,0.11875
0.69375002,0.59466398,0.11875
0.69375002,0.60716397,0.11875
0.69375002,0.61966395,0.11875
0.69375002,0.632164,0.11875
0.69375002,0.64466399,0.11875
0.69375002,0.65716398,0.11875
0.69375002,0.66966397,0.11875
0.69375002,0.68216395,0.11875
0.69375002,0.694664,0.11875
0.69375002,0.70716399,0.11875
0.69375002,0.71966398,0.11875
0.69375002,0.73216397,0.11875
0.69375002,0.74466395,0.11875
0.69375002,0.757164,0.11875
0.69375002,0.76966399,0.11875
0.70625001,0.48216397,0.11875
0.70625001,0.49466398,0.11875
0.70625001,0.507164,0.11875
0.70625001,0.51966399,0.11875
0.70625001,0.53216398,0.11875
0.70625001,0.54466397,0.11875
0.70625001,0.55716395,0.11875
0.70625001,0.569664,0.11875
0.70625001,0.58216399,0.11875
0.70625001,0.59466398,0.11875
0.70625001,0.60716397,0.11875
0.70625001,0.61966395,0.11875
0.70625001,0.632164,0.11875
0.70625001,0.64466399,0.11875
0.70625001,0.65716398,0.11875
0.70625001,0.66966397,0.11875
0.70625001,0.68216395,0.11875
0.70625001,0.694664,0.11875
0.70625001,0.70716399,0.11875
0.70625001,0.71966398,0.11875
0.70625001,0.73216397,0.11875
0.70625001,0.74466395,0.11875
0.70625001,0.757164,0.11875
0.70625001,0.76966399,0.11875
0.71875,0.48216397,0.11875
0.71875,0.49466398,0.11875
0.71875,0.507164,0.11875
0.71875,0.51966399,0.11875
0.71875,0.53216398,0.11875
0.71875,0.54466397,0.11875
0.71875,0.55716395,0.11875
0.71875,0.569664,0.11875
0.71875,0.58216399,0.11875
0.71875,0.59466398,0.11875
0.71875,0.60716397,0.11875
0.71875,0.61966395,0.11875
0.71875,0.632164,0.11875
0.71875,0.64466399,0.11875
0.71875,0.65716398,0.11875
0.71875,0.66966397,0.11875
0.71875,0.68216395,0.11875
0.71875,0.694664,0.11875
0.71875,0.70716399,0.11875
0.71875,0.71966398,0.11875
0.71875,0.73216397,0.11875
0.71875,0.74466395,0.11875
0.71875,0.757164,0.11875
0.71875,0.76966399,0.11875
0.73124999,0.48216397,0.11875
0.73124999,0.49466398,0.11875
0.73124999,0.507164,0.11875
0.73124999,0.51966399,0.11875
0.73124999,0.53216398,0.11875
0.73124999,0.54466397,0.11875
0.73124999,0.55716395,0.11875
0.73124999,0.569664,0.11875
0.73124999,0.58216399,0.11875
0.73124999,0.59466398,0.11875
0.73124999,0.60716397,0.11875
0.73124999,0.61966395,0.11875
0.73124999,0.632164,0.11875
0.73124999,0.64466399,0.11875
0.73124999,0.65716398,0.11875
0.73124999,0.66966397,0.11875
0.73124999,0.68216395,0.11875
0.73124999,0.694664,0.11875
0.73124999,0.70716399,0.11875
0.73124999,0.71966398,0.11875
0.73124999,0.73216397,0.11875
0.73124999,0.74466395,0.11875
0.73124999,0.757164,0.11875
0.73124999,0.76966399,0.11875
0.74374998,0.48216397,0.11875
0.74374998,0.49466398,0.11875
0.74374998,0.507164,0.11875
0.74374998,0.51966399,0.11875
0.74374998,0.53216398,0.11875
0.74374998,0.54466397,0.11875
0.74374998,0.55716395,0.11875
0.74374998,0.569664,0.11875
0.74374998,0.58216399,0.11875
0.74374998,0.59466398,0.11875
0.74374998,0.60716397,0.11875
0.74374998,0.61966395,0.11875
0.74374998,0.632164,0.11875
0.74374998,0.64466399,0.11875
0.74374998,0.65716398,0.11875
0.74374998,0.66966397,0.11875
0.74374998,0.68216395,0.11875
0.74374998,0.694664,0.11875
0.74374998,0.70716399,0.11875
0.74374998,0.71966398,0.11875
0.74374998,0.73216397,0.11875
0.74374998,0.74466395,0.11875
0.74374998,0.757164,0.11875
0.74374998,0.76966399,0.11875
0.75625002,0.48216397,0.11875
0.75625002,0.49466398,0.11875
0.75625002,0.507164,0.11875
0.75625002,0.51966399,0.11875
0.75625002,0.53216398,0.11875
0.75625002,0.54466397,0.11875
0.75625002,0.55716395,0.11875
0.75625002,0.569664,0.11875
0.75625002,0.58216399,0.11875
0.75625002,0.59466398,0.11875
0.75625002,0.60716397,0.11875
0.75625002,0.61966395,0.11875
0.75625002,0.632164,0.11875
0.75625002,0.64466399,0.11875
0.75625002,0.65716398,0.11875
0.75625002,0.66966397,0.11875
0.75625002,0.68216395,0.11875
0.75625002,0.694664,0.11875
0.75625002,0.70716399,0.11875
0.75625002,0.71966398,0.11875
0.75625002,0.73216397,0.11875
0.75625002,0.74466395,0.11875
0.75625002,0.757164,0.11875
0.75625002,0.76966399,0.11875
0.76875001,0.48216397,0.11875
0.76875001,0.49466398,0.11875
0.76875001,0.507164,0.11875
0.76875001,0.51966399,0.11875
0.76875001,0.53216398,0.11875
0.76875001,0.54466397,0.11875
0.76875001,0.55716395,0.11875
0.76875001,0.569664,0.11875
0.76875001,0.58216399,0.11875
0.76875001,0.59466398,0.11875
0.76875001,0.60716397,0.11875
0.76875001,0.61966395,0.11875
0.76875001,0.632164,0.11875
0.76875001,0.64466399,0.11875
0.76875001,0.65716398,0.11875
0.76875001,0.66966397,0.11875
0.76875001,0.68216395,0.11875
0.76875001,0.694664,0.11875
0.76875001,0.70716399,0.11875
0.76875001,0.71966398,0.11875
0.76875001,0.73216397,0.11875
0.76875001,0.74466395,0.11875
0.76875001,0.757164,0.11875
0.76875001,0.76966399,0.11875
0.78125,0.48216397,0.11875
0.78125,0.49466398,0.11875
0.78125,0.507164,0.11875
0.78125,0.51966399,0.11875
0.78125,0.53216398,0.11875
0.78125,0.54466397,0.11875
0.78125,0.55716395,0.11875
0.78125,0.569664,0.11875
0.78125,0.58216399,0.11875
0.78125,0.59466398,0.11875
0.78125,0.60716397,0.11875
0.78125,0.61966395,0.11875
0.78125,0.632164,0.11875
0.78125,0.64466399,0.11875
0.78125,0.65716398,0.11875
0.78125,0.66966397,0.11875
0.78125,0.68216395,0.11875
0.78125,0.694664,0.11875
0.78125,0.70716399,0.11875
0.78125,0.71966398,0.11875
0.78125,0.73216397,0.11875
0.78125,0.74466395,0.11875
0.78125,0.757164,0.11875
0.78125,0.76966399,0.11875
0.79374999,0.48216397,0.11875
0.79374999,0.49466398,0.11875
0.79374999,0.507164,0.11875
0.79374999,0.51966399,0.11875
0.79374999,0.53216398,0.11875
0.79374999,0.54466397,0.11875
0.79374999,0.55716395,0.11875
0.79374999,0.569664,0.11875
0.79374999,0.58216399,0.11875
0.79374999,0.59466398,0.11875
0.79374999,0.60716397,0.11875
0.79374999,0.61966395,0.11875
0.79374999,0.632164,0.11875
0.79374999,0.64466399,0.11875
0.79374999,0.65716398,0.11875
0.79374999,0.66966397,0.11875
0.79374999,0.68216395,0.11875
0.79374999,0.694664,0.11875
0.79374999,0.70716399,0.11875
0.79374999,0.71966398,0.11875
0.79374999,0.73216397,0.11875
0.79374999,0.74466395,0.11875
0.79374999,0.757164,0.11875
0.79374999,0.76966399,0.11875
0.50625002,0.48216397,0.13124999
0.50625002,0.49466398,0.13124999
0.50625002,0.507164,0.13124999
0.50625002,0.51966399,0.13124999
0.50625002,0.53216398,0.13124999
0.50625002,0.54466397,0.13124999
0.50625002,0.55716395,0.13124999
0.50625002,0.569664,0.13124999
0.50625002,0.58216399,0.13124999
0.50625002,0.59466398,0.13124999
0.50625002,0.60716397,0.13124999
0.50625002,0.61966395,0.13124999
0.50625002,0.632164,0.13124999
0.50625002,0.64466399,0.13124999
0.50625002,0.65716398,0.13124999
0.50625002,0.66966397,0.13124999
0.50625002,0.68216395,0.13124999
0.50625002,0.694664,0.13124999
0.50625002,0.70716399,0.13124999
0.50625002,0.71966398,0.13124999
0.50625002,0.73216397,0.13124999
0.50625002,0.74466395,0.13124999
0.50625002,0.757164,0.13124999
0.50625002,0.76966399,0.13124999
0.51875001,0.48216397,0.13124999
0.51875001,0.49466398,0.13124999
0.51875001,0.507164,0.13124999
0.51875001,0.51966399,0.13124999
0.51875001,0.53216398,0.13124999
0.51875001,0.54466397,0.13124999
0.51875001,0.55716395,0.13124999
0.51875001,0.569664,0.13124999
0.51875001,0.58216399,0.13124999
0.51875001,0.59466398,0.13124999
0.51875001,0.60716397,0.13124999
0.51875001,0.61966395,0.13124999
0.51875001,0.632164,0.13124999
0.51875001,0.64466399,0.13124999
0.51875001,0.65716398,0.13124999
0.51875001,0.66966397,0.13124999
0.51875001,0.68216395,0.13124999
0.51875001,0.694664,0.13124999
0.51875001,0.70716399,0.13124999
0.51875001,0.71966398,0.13124999
0.51875001,0.73216397,0.13124999
0.51875001,0.74466395,0.13124999
0.51875001,0.757164,0.13124999
0.51875001,0.76966399,0.13124999
0.53125,0.48216397,0.13124999
0.53125,0.49466398,0.13124999
0.53125,0.507164,0.13124999
0.53125,0.51966399,0.13124999
0.53125,0.53216398,0.13124999
0.53125,0.54466397,0.13124999
0.53125,0.55716395,0.13124999
0.53125,0.569664,0.13124999
0.53125,0.58216399,0.13124999
0.53125,0.59466398,0.13124999
0.53125,0.60716397,0.13124999
0.53125,0.61966395,0.13124999
0.53125,0.632164,0.13124999
0.53125,0.64466399,0.13124999
0.53125,0.65716398,0.13124999
0.53125,0.66966397,0.13124999
0.53125,0.68216395,0.13124999
0.53125,0.694664,0.13124999
0.53125,0.70716399,0.13124999
0.53125,0.71966398,0.13124999
0.53125,0.73216397,0.13124999
0.53125,0.74466395,0.13124999
0.53125,0.757164,0.13124999
0.53125,0.76966399,0.13124999
0.54374999,0.48216397,0.13124999
0.54374999,0.49466398,0.13124999
0.54374999,0.507164,0.13124999
0.54374999,0.51966399,0.13124999
0.54374999,0.53216398,0.13124999
0.54374999,0.54466397,0.13124999
0.54374999,0.55716395,0.13124999
0.54374999,0.569664,0.13124999
0.54374999,0.58216399,0.13124999
0.54374999,0.59466398,0.13124999
0.54374999,0.60716397,0.13124999
0.54374999,0.61966395,0.13124999
0.54374999,0.632164,0.13124999
0.54374999,0.64466399,0.13124999
0.54374999,0.65716398,0.13124999
0.54374999,0.66966397,0.13124999
0.54374999,0.68216395,0.13124999
0.54374999,0.694664,0.13124999
0.54374999,0.70716399,0.13124999
0.54374999,0.71966398,0.13124999
0.54374999,0.73216397,0.13124999
0.54374999,0.74466395,0.13124999
0.54374999,0.757164,0.13124999
0.54374999,0.76966399,0.13124999
0.55624998,0.48216397,0.13124999
0.55624998,0.49466398,0.13124999
0.55624998,0.507164,0.13124999
0.55624998,0.51966399,0.13124999
0.55624998,0.53216398,0.13124999
0.55624998,0.54466397,0.13124999
0.55624998,0.55716395,0.13124999
0.55624998,0.569664,0.13124999
0.55624998,0.58216399,0.13124999
0.55624998,0.59466398,0.13124999
0.55624998,0.60716397,0.13124999
0.55624998,0.61966395,0.13124999
0.55624998,0.632164,0.13124999
0.55624998,0.64466399,0.13124999
0.55624998,0.65716398,0.13124999
0.55624998,0.66966397,0.13124999
0.55624998,0.68216395,0.13124999
0.55624998,0.694664,0.13124999
0.55624998,0.70716399,0.13124999
0.55624998,0.71966398,0.13124999
0.55624998,0.73216397,0.13124999
0.55624998,0.74466395,0.13124999
0.55624998,0.757164,0.13124999
0.55624998,0.76966399,0.13124999
0.56875002,0.48216397,0.13124999
0.56875002,0.49466398,0.13124999
0.56875002,0.507164,0.13124999
0.56875002,0.51966399,0.13124999
0.56875002,0.53216398,0.13124999
0.56875002,0.54466397,0.13124999
0.56875002,0.55716395,0.13124999
0.56875002,0.569664,0.13124999
0.56875002,0.58216399,0.13124999
0.56875002,0.59466398,0.13124999
0.56875002,0.60716397,0.13124999
0.56875002,0.61966395,0.13124999
0.56875002,0.632164,0.13124999
0.56875002,0.64466399,0.13124999
0.56875002,0.65716398,0.13124999
0.56875002,0.66966397,0.13124999
0.56875002,0.68216395,0.13124999
0.56875002,0.694664,0.13124999
0.56875002,0.70716399,0.13124999
0.56875002,0.71966398,0.13124999
0.56875002,0.73216397,0.13124999
0.56875002,0.74466395,0.13124999
0.56875002,0.757164,0.13124999
0.56875002,0.76966399,0.13124999
0.58125001,0.48216397,0.13124999
0.58125001,0.49466398,0.13124999
0.58125001,0.507164,0.13124999
0.58125001,0.51966399,0.13124999
0.58125001,0.53216398,0.13124999
0.58125001,0.54466397,0.13124999
0.58125001,0.55716395,0.13124999
0.58125001,0.569664,0.13124999
0.58125001,0.58216399,0.13124999
0.58125001,0.59466398,0.13124999
0.58125001,0.60716397,0.13124999
0.58125001,0.61966395,0.13124999
0.58125001,0.632164,0.13124999
0.58125001,0.64466399,0.13124999
0.58125001,0.65716398,0.13124999
0.58125001,0.66966397,0.13124999
0.58125001,0.68216395,0.13124999
0.58125001,0.694664,0.13124999
0.58125001,0.70716399,0.13124999
0.58125001,0.71966398,0.13124999
0.58125001,0.73216397,0.13124999
0.58125001,0.74466395,0.13124999
0.58125001,0.757164,0.13124999
0.58125001,0.76966399,0.13124999
0.59375,0.48216397,0.13124999
0.59375,0.49466398,0.13124999
0.59375,0.507164,0.13124999
0.59375,0.51966399,0.13124999
0.59375,0.53216398,0.13124999
0.59375,0.54466397,0.13124999
0.59375,0.55716395,0.13124999
0.59375,0.569664,0.13124999
0.59375,0.58216399,0.13124999
0.59375,0.59466398,0.13124999
0.59375,0.60716397,0.13124999
0.59375,0.61966395,0.13124999
0.59375,0.632164,0.13124999
0.59375,0.64466399,0.13124999
0.59375,0.65716398,0.13124999
0.59375,0.66966397,0.13124999
0.59375,0.68216395,0.13124999
0.59375,0.694664,0.13124999
0.59375,0.70716399,0.13124999
0.59375,0.71966398,0.13124999
0.59375,0.73216397,0.13124999
0.59375,0.74466395,0.13124999
0.59375,0.757164,0.13124999
0.59375,0.76966399,0.13124999
0.60624999,0.48216397,0.13124999
0.60624999,0.49466398,0.13124999
0.60624999,0.507164,0.13124999
0.60624999,0.51966399,0.13124999
0.60624999,0.53216398,0.13124999
0.60624999,0.54466397,0.13124999
0.60624999,0.55716395,0.13124999
0.60624999,0.569664,0.13124999
0.60624999,0.58216399,0.13124999
0.60624999,0.59466398,0.13124999
0.60624999,0.60716397,0.13124999
0.60624999,0.61966395,0.13124999
0.60624999,0.632164,0.13124999
0.60624999,0.64466399,0.13124999
0.60624999,0.65716398,0.13124999
0.60624999,0.66966397,0.13124999
0.60624999,0.68216395,0.13124999
0.60624999,0.694664,0.13124999
0.60624999,0.70716399,0.13124999
0.60624999,0.71966398,0.13124999
0.60624999,0.73216397,0.13124999
0.60624999,0.74466395,0.13124999
0.60624999,0.757164,0.13124999
0.60624999,0.76966399,0.13124999
0.61874998,0.48216397,0.13124999
0.61874998,0.49466398,0.13124999
0.61874998,0.507164,0.13124999
0.61874998,0.51966399,0.13124999
0.61874998,0.53216398,0.13124999
0.61874998,0.54466397,0.13124999
0.61874998,0.55716395,0.13124999
0.61874998,0.569664,0.13124999
0.61874998,0.58216399,0.13124999
0.61874998,0.59466398,0.13124999
0.61874998,0.60716397,0.13124999
0.61874998,0.61966395,0.13124999
0.61874998,0.632164,0.13124999
0.61874998,0.64466399,0.13124999
0.61874998,0.65716398,0.13124999
0.61874998,0.66966397,0.13124999
0.61874998,0.68216395,0.13124999
0.61874998,0.694664,0.13124999
0.61874998,0.70716399,0.13124999
0.61874998,0.71966398,0.13124999
0.61874998,0.73216397,0.13124999
0.61874998,0.74466395,0.13124999
0.61874998,0.757164,0.13124999
0.61874998,0.76966399,0.13124999
0.63125002,0.48216397,0.13124999
0.63125002,0.49466398,0.13124999
0.63125002,0.507164,0.13124999
0.63125002,0.51966399,0.13124999
0.63125002,0.53216398,0.13124999
0.63125002,0.54466397,0.13124999
0.63125002,0.55716395,0.13124999
0.63125002,0.569664,0.13124999
0.63125002,0.58216399,0.13124999
0.63125002,0.59466398,0.13124999
0.63125002,0.60716397,0.13124999
0.63125002,0.61966395,0.13124999
0.63125002,0.632164,0.13124999
0.63125002,0.64466399,0.13124999
0.63125002,0.65716398,0.13124999
0.63125002,0.66966397,0.13124999
0.63125002,0.68216395,0.13124999
0.63125002,0.694664,0.13124999
0.63125002,0.70716399,0.13124999
0.63125002,0.71966398,0.13124999
0.63125002,0.73216397,0.13124999
0.63125002,0.74466395,0.13124999
0.63125002,0.757164,0.13124999
0.63125002,0.76966399,0.13124999
0.64375001,0.48216397,0.13124999
0.64375001,0.49466398,0.13124999
0.64375001,0.507164,0.13124999
0.64375001,0.51966399,0.13124999
0.64375001,0.53216398,0.13124999
0.64375001,0.54466397,0.13124999
0.64375001,0.55716395,0.13124999
0.64375001,0.569664,0.13124999
0.64375001,0.58216399,0.13124999
0.64375001,0.59466398,0.13124999
0.64375001,0.60716397,0.13124999
0.64375001,0.61966395,0.13124999
0.64375001,0.632164,0.13124999
0.64375001,0.64466399,0.13124999
0.64375001,0.65716398,0.13124999
0.64375001,0.66966397,0.13124999
0.64375001,0.68216395,0.13124999
0.64375001,0.694664,0.13124999
0.64375001,0.70716399,0.13124999
0.64375001,0.71966398,0.13124999
0.64375001,0.73216397,0.13124999
0.64375001,0.74466395,0.13124999
0.64375001,0.757164,0.13124999
0.64375001,0.76966399,0.13124999
0.65625,0.48216397,0.13124999
0.65625,0.49466398,0.13124999
0.65625,0.507164,0.13124999
0.65625,0.51966399,0.13124999
0.65625,0.53216398,0.13124999
0.65625,0.54466397,0.13124999
0.65625,0.55716395,0.13124999
0.65625,0.569664,0.13124999
0.65625,0.58216399,0.13124999
0.65625,0.59466398,0.13124999
0.65625,0.60716397,0.13124999
0.65625,0.61966395,0.13124999
0.65625,0.632164,0.13124999
0.65625,0.64466399,0.13124999
0.65625,0.65716398,0.13124999
0.65625,0.66966397,0.13124999
0.65625,0.68216395,0.13124999
0.65625,0.694664,0.13124999
0.65625,0.70716399,0.13124999
0.65625,0.71966398,0.13124999
0.65625,0.73216397,0.13124999
0.65625,0.74466395,0.13124999
0.65625,0.757164,0.13124999
0.65625,0.76966399,0.13124999
0.66874999,0.48216397,0.13124999
0.66874999,0.49466398,0.13124999
0.66874999,0.507164,0.13124999
0.66874999,0.51966399,0.13124999
0.66874999,0.53216398,0.13124999
0.66874999,0.54466397,0.13124999
0.66874999,0.55716395,0.13124999
0.66874999,0.569664,0.13124999
0.66874999,0.58216399,0.13124999
0.66874999,0.59466398,0.13124999
0.66874999,0.60716397,0.13124999
0.66874999,0.61966395,0.13124999
0.66874999,0.632164,0.13124999
0.66874999,0.64466399,0.13124999
0.66874999,0.65716398,0.13124999
0.66874999,0.66966397,0.13124999
0.66874999,0.68216395,0.13124999
0.66874999,0.694664,0.13124999
0.66874999,0.70716399,0.13124999
0.66874999,0.71966398,0.13124999
0.66874999,0.73216397,0.13124999
0.66874999,0.74466395,0.13124999
0.66874999,0.757164,0.13124999
0.66874999,0.76966399,0.13124999
0.68124998,0.48216397,0.13124999
0.68124998,0.49466398,0.13124999
0.68124998,0.507164,0.13124999
0.68124998,0.51966399,0.13124999
0.68124998,0.53216398,0.13124999
0.68124998,0.54466397,0.13124999
0.68124998,0.55716395,0.13124999
0.68124998,0.569664,0.13124999
0.68124998,0.58216399,0.13124999
0.68124998,0.59466398,0.13124999
0.68124998,0.60716397,0.13124999
0.68124998,0.61966395,0.13124999
0.68124998,0.632164,0.13124999
0.68124998,0.64466399,0.13124999
0.68124998,0.65716398,0.13124999
0.68124998,0.66966397,0.13124999
0.68124998,0.68216395,0.13124999
0.68124998,0.694664,0.13124999
0.68124998,0.70716399,0.13124999
0.68124998,0.71966398,0.13124999
0.68124998,0.73216397,0.13124999
0.68124998,0.74466395,0.13124999
0.68124998,0.757164,0.13124999
0.68124998,0.76966399,0.13124999
0.69375002,0.48216397,0.13124999
0.69375002,0.49466398,0.13124999
0.69375002,0.507164,0.13124999
0.69375002,0.51966399,0.13124999
0.69375002,0.53216398,0.13124999
0.69375002,0.54466397,0.13124999
0.69375002,0.55716395,0.13124999
0.69375002,0.569664,0.13124999
0.69375002,0.58216399,0.13124999
0.69375002,0.59466398,0.13124999
0.69375002,0.60716397,0.13124999
0.69375002,0.61966395,0.13124999
0.69375002,0.632164,0.13124999
0.69375002,0.64466399,0.13124999
0.69375002,0.65716398,0.13124999
0.69375002,0.66966397,0.13124999
0.69375002,0.68216395,0.13124999
