"Points:0","Points:1","Points:2"
0.16329913,0.26074594,0.86548203
0.16323034,0.27109379,0.86488354
0.1631711,0.28160754,0.86436826
0.16312537,0.29241559,0.86396277
0.16309281,0.30365711,0.86367142
0.16306727,0.31515568,0.86345065
0.16304822,0.32686397,0.86328346
0.17837162,0.10421588,0.87604785
0.17834975,0.11264776,0.87576085
0.17832786,0.12107985,0.87547505
0.17830597,0.12951215,0.87519038
0.17828307,0.13799474,0.8748976
0.17823952,0.14674173,0.87442809
0.17817655,0.15568604,0.8737452
0.17811225,0.16462569,0.87304872
0.17804757,0.17359224,0.87235522
0.17797811,0.1827351,0.87162924
0.17789955,0.19204728,0.8708421
0.17781423,0.20146708,0.87001294
0.17772634,0.21100813,0.869196
0.1776374,0.22070071,0.8683784
0.17754993,0.23053767,0.86757642
0.17746645,0.24049845,0.86682665
0.17738682,0.25054207,0.86613679
0.17730989,0.26075149,0.86548936
0.17723872,0.2711035,0.86489141
0.17717993,0.28162128,0.8643766
0.17713273,0.29243264,0.86397153
0.17709634,0.30367652,0.86368036
0.17706782,0.31517646,0.86345977
0.1770476,0.32688561,0.86329269
0.19242148,0.10421477,0.87603742
0.19239958,0.11264446,0.8757509
0.19237767,0.12107436,0.87546557
0.19235577,0.12950446,0.87518138
0.19233267,0.13798483,0.87488914
0.19228573,0.14672996,0.87442064
0.19222075,0.15567347,0.87373912
0.19215475,0.16461256,0.87304395
0.19208834,0.17357856,0.87235171
0.19201644,0.182721,0.87162709
0.19193345,0.1920334,0.87084138
0.19184336,0.20145452,0.87001371
0.1917526,0.21099758,0.86919826
0.19166076,0.22069231,0.86838204
0.19157109,0.23053196,0.86758137
0.19148472,0.24049599,0.86683255
0.1914013,0.25054356,0.86614352
0.19132066,0.260757,0.8654967
0.19124711,0.27111322,0.86489928
0.19118878,0.28163502,0.86438489
0.1911401,0.29244971,0.86398023
0.19109987,0.30369595,0.8636893
0.19106837,0.3151972,0.86346889
0.19104697,0.32690725,0.86330193
0.20656534,0.1042134,0.87601984
0.20654067,0.11264037,0.87573415
0.20651606,0.12106754,0.87544966
0.20649149,0.12949491,0.87516624
0.20646551,0.13797256,0.87487477
0.20641157,0.14671533,0.87440765
0.20633826,0.1556579,0.87372822
0.20626393,0.16459642,0.87303501
0.20618938,0.17356186,0.87234479
0.20610864,0.1827039,0.87162215
0.20601475,0.19201651,0.87083852
0.20591326,0.20143917,0.87001294
0.20581238,0.21098448,0.86919945
0.20571077,0.22068159,0.86838514
0.20561229,0.23052417,0.86758614
0.20551682,0.24049169,0.86683863
0.20542452,0.25054371,0.86615056
0.20533615,0.26076189,0.8655045
0.20525646,0.27112299,0.86490768
0.20519501,0.2816495,0.86439389
0.20514177,0.29246804,0.86398965
0.20509647,0.30371684,0.86369908
0.20506139,0.31521955,0.86347878
0.2050382,0.32693061,0.86331195
0.2209799,0.10421085,0.87598079
0.22094391,0.11263271,0.87569684
0.22090796,0.12105479,0.87541395
0.22087206,0.12947708,0.87513226
0.22083448,0.13794963,0.87484246
0.22076406,0.14668785,0.87437809
0.22066484,0.15562807,0.87370294
0.2205635,0.16456492,0.87301397
0.22046183,0.17352867,0.87232786
0.22035255,0.18266921,0.87160945
0.22022849,0.19198182,0.87083036
0.22009616,0.20140722,0.87000918
0.21996397,0.21095636,0.86919975
0.21983068,0.2206575,0.86838943
0.21970025,0.23050497,0.86759406
0.21957482,0.2404791,0.86684936
0.21945712,0.25054023,0.86616307
0.21934605,0.2607685,0.86551845
0.2192454,0.27114001,0.86492288
0.21916367,0.28167635,0.8644101
0.21909422,0.29250231,0.86400676
0.21903902,0.30375579,0.8637166
0.21899727,0.3152613,0.86349648
0.21896905,0.3269743,0.86332983
0.23539433,0.10420823,0.8759411
0.23534687,0.11262486,0.87565893
0.23529948,0.12104171,0.87537783
0.23525214,0.12945877,0.87509781
0.23520277,0.13792607,0.8748098
0.23511536,0.14665964,0.87434822
0.23498985,0.15559743,0.87367749
0.23486111,0.16453253,0.87299287
0.23473193,0.17349452,0.872311
0.23459357,0.18263353,0.87159693
0.23443863,0.19194619,0.87082243
0.2342748,0.20137441,0.87000585
0.23411073,0.21092746,0.86920065
0.23394521,0.22063273,0.86839437
0.23378225,0.23048539,0.86760283
0.23362611,0.24046645,0.86686093
0.23348232,0.25053707,0.86617655
0.23334798,0.26077589,0.86553347
0.23322615,0.27115831,0.86493909
0.23312367,0.28170496,0.86442739
0.23303746,0.29253876,0.86402494
0.23297198,0.30379739,0.86373526
0.2329234,0.31530601,0.86351532
0.23289007,0.32702109,0.8633489
0.24980874,0.10420562,0.87590146
0.24974984,0.11261701,0.87562102
0.24969101,0.12102862,0.87534165
0.24963224,0.12944047,0.87506342
0.2495711,0.13790251,0.87477708
0.24946672,0.14663145,0.87431836
0.24931495,0.1555668,0.87365204
0.2491588,0.16450015,0.87297171
0.24900213,0.17346038,0.87229413
0.24883471,0.18259786,0.87158436
0.24864888,0.19191055,0.87081444
0.24845357,0.20134157,0.87000251
0.24825759,0.21089853,0.86920148
0.24805981,0.22060798,0.86839938
0.24786432,0.23046581,0.86761153
0.24767745,0.24045379,0.86687249
0.24750751,0.25053391,0.86619002
0.2473499,0.26078328,0.86554849
0.24720687,0.27117661,0.86495537
0.24708363,0.2817336,0.86444473
0.24698067,0.29257527,0.86404318
0.24690491,0.30383903,0.86375391
0.24684951,0.31535071,0.86353421
0.24681108,0.32706791,0.86336792
0.26404944,0.10420227,0.87585759
0.2639856,0.112607,0.87557924
0.2639218,0.12101197,0.87530202
0.26385802,0.12941718,0.87502581
0.26379153,0.13787259,0.87474155
0.26367673,0.14659549,0.87428612
0.26350915,0.15552835,0.8736251
0.2633369,0.16446027,0.87295002
0.26316383,0.17341907,0.8722775
0.26297852,0.18255535,0.87157291
0.26277268,0.1918685,0.87080842
0.26255438,0.20130344,0.87000191
0.26233456,0.21086606,0.86920589
0.26211256,0.22058137,0.86840856
0.2618925,0.23044604,0.86762518
0.26168251,0.2404428,0.86688948
0.26149127,0.25053465,0.86620909
0.26131287,0.26079696,0.86556894
0.26115105,0.27120355,0.864977
0.26100966,0.28177315,0.86446738
0.26089305,0.29262444,0.8640666
0.26080814,0.30389401,0.86377776
0.26074579,0.31540892,0.86355799
0.26070204,0.32712841,0.86339176
0.27835241,0.10419851,0.87580937
0.2782816,0.11259572,0.87553358
0.27821085,0.12099319,0.87525886
0.2781401,0.12939091,0.87498522
0.27806619,0.13783878,0.87470359
0.27793545,0.14655496,0.87425226
0.27774447,0.15548502,0.8735978
0.27754891,0.16441536,0.87292922
0.27735239,0.1733726,0.87226307
0.27714166,0.18250754,0.87156492
0.27690738,0.19182163,0.87080729
0.27665502,0.20126168,0.87000757
0.27640003,0.21083151,0.86921799
0.27614254,0.22055431,0.86842692
0.27588731,0.230428,0.8676492
0.27564549,0.24043685,0.86691749
0.27542248,0.25054461,0.86623937
0.27521178,0.26082423,0.86560076
0.27501988,0.27124876,0.8650099
0.27485299,0.28183553,0.86450112
0.27471867,0.29270011,0.86410093
0.27461997,0.30397817,0.86381215
0.2745463,0.31549802,0.86359203
0.27449366,0.32722065,0.86342549
0.29266322,0.10419475,0.87576133
0.29258513,0.11258443,0.87548816
0.29250708,0.12097438,0.87521607
0.29242906,0.12936459,0.87494498
0.29234737,0.13780493,0.87466586
0.29219979,0.14651439,0.8742187
0.29198459,0.15544163,0.87357092
0.2917648,0.16437042,0.87290883
0.29154399,0.17332609,0.87224913
0.29130667,0.18245974,0.87155741
0.29104272,0.19177482,0.87080669
0.290755,0.20121999,0.87001389
0.2904636,0.21079707,0.86923087
0.29016927,0.22052744,0.86844611
0.2898775,0.23041029,0.86767411
0.2896024,0.24043144,0.8669464
0.28934619,0.25055531,0.8662706
0.2891019,0.26085246,0.86563349
0.28887892,0.27129531,0.86504376
0.28868547,0.28189966,0.86453581
0.28853244,0.2927779,0.86413622
0.28841913,0.30406481,0.86384743
0.28833377,0.31558985,0.86362684
0.28827196,0.32731569,0.86346006
0.30704421,0.10419142,0.87571406
0.30695525,0.11257443,0.8754437
0.30686647,0.12095768,0.87517434
0.30677783,0.12934117,0.874906
0.30668515,0.13777471,0.87462968
0.30651638,0.14647812,0.87418681
0.30626974,0.15540236,0.87354577
0.30601853,0.16432922,0.87289029
0.30576691,0.17328298,0.87223709
0.30549702,0.18241501,0.87155193
0.30519781,0.19173072,0.87080806
0.3048698,0.20118076,0.87002218
0.30453756,0.2107648,0.86924541
0.30420282,0.22050247,0.86846679
0.3038716,0.23039421,0.8677004
0.30356094,0.24042743,0.8669765
0.30326998,0.25056726,0.86630285
0.30299139,0.26088199,0.8656671
0.30273682,0.27134314,0.86507827
0.30251655,0.28196508,0.86457098
0.30234462,0.29285687,0.86417186
0.30221662,0.30415255,0.86388308
0.30211964,0.31568265,0.863662
0.30204871,0.32741162,0.86349493
0.32155725,0.10418896,0.87568212
0.32145071,0.11256707,0.87541521
0.32134435,0.1209454,0.87514931
0.32123816,0.12932397,0.87488443
0.32112736,0.13775255,0.8746115
0.3209312,0.14645192,0.87417364
0.32064113,0.15537456,0.87354022
0.32034403,0.16430031,0.8728925
0.32004642,0.17325297,0.87224674
0.31972811,0.18238416,0.87156904
0.31937632,0.19170105,0.8708328
0.31899473,0.20115764,0.87005442
0.31860897,0.21075033,0.86928433
0.31822032,0.22049685,0.86851209
0.31783533,0.23039901,0.8677513
0.31747344,0.240446,0.8670308
0.31713718,0.25060558,0.86635774
0.31681919,0.260943,0.86572117
0.31652766,0.27142754,0.86513114
0.31627521,0.2820721,0.86462253
0.31607899,0.292981,0.86422223
0.31593418,0.30428514,0.86393213
0.31582502,0.31581879,0.86370933
0.31574431,0.3275494,0.86354077
0.33614004,0.10418721,0.87566334
0.33601245,0.11256181,0.87540013
0.33588511,0.12093664,0.87513787
0.33575797,0.1293117,0.87487656
0.3356255,0.13773674,0.87460732
0.33539411,0.14643334,0.87417459
0.33505172,0.15535554,0.87354922
0.33469984,0.16428132,0.87290955
0.33434743,0.17323406,0.87227172
0.33397138,0.18236555,0.87160188
0.33355588,0.19168444,0.87087351
0.33310863,0.20114852,0.87010276
0.33265743,0.21075065,0.86933959
0.33220267,0.22050692,0.8685739
0.33175194,0.2304206,0.86781889
0.33132631,0.24048313,0.86710113
0.33093163,0.25066462,0.86642772
0.3305611,0.26102698,0.86578906
0.33022067,0.27153775,0.86519641
0.32992762,0.28220856,0.864685
0.32969984,0.29313728,0.86428237
0.3295311,0.30445188,0.86398971
0.32940403,0.31599006,0.86376387
0.32931057,0.32772124,0.86359298
0.35073549,0.10418552,0.87564558
0.35058627,0.11255673,0.875386
0.35043731,0.12092816,0.87512738
0.35028866,0.12929982,0.87486964
0.35013387,0.13772145,0.87460399
0.34986603,0.14641543,0.87417632
0.34947008,0.15533732,0.873559
0.3490622,0.16426326,0.87292743
0.34865373,0.17321619,0.87229747
0.34821838,0.18234807,0.8716355
0.34773755,0.19166897,0.870915
0.34722295,0.20114063,0.87015194
0.34670457,0.21075222,0.86939561
0.34618193,0.22051825,0.86863655
0.34566346,0.23044349,0.86788732
0.34517205,0.24052161,0.8671723
0.344717,0.25072512,0.86649841
0.34429201,0.26111248,0.86585766
0.34390095,0.27164969,0.86526233
0.34356564,0.28234693,0.86474806
0.34330466,0.29329556,0.86434299
0.34311086,0.30462068,0.86404765
0.34296519,0.31616348,0.86381871
0.34285849,0.32789525,0.86364543
0.36526573,0.1041862,0.87567645
0.3650969,0.11255863,0.8754195
0.36492839,0.12093111,0.87516344
0.36476016,0.12930363,0.87490827
0.36458492,0.13772596,0.87464511
0.36428189,0.1464209,0.87422067
0.36383736,0.15534379,0.87360793
0.36338028,0.16426995,0.87298089
0.36292243,0.17322302,0.87235546
0.36243436,0.18235493,0.87169802
0.36189437,0.19167711,0.87098187
0.3613154,0.20115492,0.87022316
0.36073315,0.21077551,0.86947095
0.36014619,0.22055072,0.86871582
0.35956353,0.23048687,0.86797005
0.35900983,0.24057999,0.86725557
0.35849461,0.25080454,0.86657906
0.35801154,0.26121515,0.8659339
0.35756722,0.27177733,0.86533391
0.35718772,0.28249982,0.86481518
0.35689199,0.29346734,0.86440641
0.35667259,0.30480108,0.86410767
0.35650766,0.31634626,0.86387503
0.35638693,0.32807663,0.86369896
0.37997544,0.10419086,0.87575752
0.37978217,0.11257256,0.87550312
0.37958926,0.12095419,0.87524956
0.37939665,0.12933576,0.8749969
0.37919614,0.13776708,0.87473619
0.37885064,0.14647105,0.87431449
0.37834591,0.15540199,0.87370557
0.3778289,0.16433495,0.87308246
0.37731114,0.17329469,0.8724609
0.37675986,0.18243337,0.8718071
0.37615043,0.19176221,0.87109393
0.37549385,0.20124747,0.87033749
0.37483314,0.21087678,0.86958742
0.37416729,0.22066085,0.8688342
0.37350607,0.23060751,0.86808968
0.37287301,0.24071391,0.86737311
0.37227547,0.25095698,0.86668974
0.37170631,0.26138663,0.8660351
0.37118056,0.27196965,0.86542547
0.37072912,0.28271383,0.86489749
0.37037456,0.29369649,0.86448079
0.37011287,0.30503187,0.86417556
0.36991182,0.31657109,0.86393631
0.36976135,0.32829159,0.86375451
0.39489448,0.10419782,0.87585151
0.39467007,0.11259337,0.87559956
0.39444605,0.12098879,0.87534845
0.39422247,0.1293841,0.87509817
0.39398974,0.13782917,0.87483984
0.39358971,0.14654566,0.87442011
0.39301199,0.15548719,0.87381434
0.39242244,0.16442938,0.87319481
0.3918322,0.17339841,0.87257665
0.39120468,0.18254635,0.87192607
0.39051059,0.1918827,0.87121481
0.3897607,0.20137618,0.87045968
0.38900587,0.21101415,0.86971086
0.38824463,0.22080687,0.86895859
0.38748679,0.23076253,0.86821455
0.38675195,0.24087906,0.86749476
0.38604829,0.25113687,0.86680329
0.38536811,0.26158109,0.86613774
0.38473386,0.27217984,0.86551714
0.38418335,0.28294101,0.86497873
0.38374308,0.29393414,0.86455315
0.38341257,0.30526599,0.86424023
0.38315323,0.3167952,0.86399311
0.38295862,0.32850257,0.86380482
0.40998888,0.1042081,0.87595826
0.40972301,0.11262377,0.87570816
0.4094581,0.12103871,0.87545884
0.40919414,0.12945293,0.8752104
0.40891987,0.13791637,0.87495375
0.40845078,0.14664841,0.87453496
0.40778026,0.15559846,0.87393051
0.40710005,0.16454686,0.87331295
0.40642154,0.17352228,0.87269682
0.40570343,0.18267651,0.87204826
0.40491125,0.19201712,0.87133795
0.4040556,0.2015155,0.8705833
0.40319592,0.21115869,0.86983508
0.40233096,0.22095758,0.8690834
0.40147015,0.23092052,0.8683396
0.40062889,0.24104635,0.86761642
0.3998155,0.2513186,0.86691648
0.39902094,0.26177704,0.86624002
0.39827436,0.27239102,0.86560827
0.39762089,0.28316867,0.86505944
0.39709127,0.29417133,0.86462486
0.39668885,0.30549866,0.86430418
0.39636931,0.31701759,0.86404914
0.39612895,0.32871157,0.86385441
0.42554232,0.10422776,0.87608856
0.42522353,0.11268231,0.87583977
0.42490599,0.12113559,0.8755917
0.42458969,0.12958759,0.87534446
0.42426139,0.13808839,0.87508905
0.4237082,0.14685524,0.87467057
0.4229258,0.15581997,0.87406439
0.42213294,0.16477771,0.87344599
0.42134234,0.17376187,0.87282908
0.42050734,0.18292382,0.87217963
0.41958702,0.19226857,0.87146729
0.4186002,0.20176692,0.87071079
0.41760859,0.21140371,0.86996067
0.41661054,0.22119628,0.8692072
0.41561595,0.23115353,0.86846143
0.41463536,0.24127507,0.86773282
0.41367376,0.2515454,0.86702371
0.41273156,0.26200223,0.86633658
0.41184551,0.2726185,0.86569417
0.41106728,0.28340214,0.86513513
0.41043067,0.29440591,0.86469179
0.40994465,0.30572507,0.86436337
0.40955639,0.31723168,0.86410046
0.40926254,0.32891035,0.86389917
0.44189644,0.10425524,0.87622154
0.44150424,0.11276425,0.87597394
0.44111586,0.12127134,0.87572712
0.44072956,0.12977655,0.87548113
0.44032732,0.13833016,0.8752268
0.43967003,0.1471463,0.8748076
0.43874815,0.15613292,0.87419844
0.43781379,0.16510777,0.87357867
0.4368811,0.17410852,0.87296039
0.43590194,0.18328668,0.87230945
0.43482915,0.19264127,0.87159377
0.43367797,0.20214021,0.87083405
0.43252042,0.21176814,0.87008095
0.4313553,0.22155143,0.86932451
0.43019858,0.2314996,0.86857563
0.42903507,0.24160694,0.86784071
0.42785892,0.2518563,0.86712199
0.42670205,0.26228982,0.86642414
0.4256103,0.27288526,0.86577106
0.42463383,0.28365076,0.86520183
0.42382526,0.29463878,0.86474866
0.42319602,0.30593818,0.864411
0.42268381,0.31742212,0.86413878
0.42228782,0.32907671,0.86392969
0.10717799,0.10421422,0.89192247
0.10717501,0.11264284,0.89156729
0.10717203,0.1210717,0.89121348
0.10716905,0.12950078,0.89086115
0.10716598,0.13798019,0.89049917
0.10716081,0.14672047,0.88992441
0.10715269,0.15568085,0.88909686
0.10714433,0.16463494,0.88825536
0.10713592,0.17361574,0.88741761
0.10712705,0.18277186,0.8865422
0.1071174,0.19209641,0.88559973
0.10710678,0.20151266,0.88459355
0.10709524,0.21106231,0.88359344
0.10708358,0.22076297,0.88259155
0.10707199,0.23060557,0.88160229
0.10706113,0.24058481,0.88067597
0.10705083,0.25062951,0.87981135
0.10704079,0.26082557,0.87898678
0.10703125,0.27116403,0.87821853
0.10702271,0.28165954,0.8775475
0.10701634,0.2924611,0.87702262
0.10701219,0.30369541,0.87665373
0.10700896,0.31518501,0.87637603
0.10700642,0.32688454,0.87616736
0.12153395,0.10421466,0.89193338
0.12152502,0.11264416,0.89157802
0.12151608,0.12107389,0.89122415
0.12150715,0.12950386,0.89087164
0.12149793,0.13798414,0.89050955
0.12148244,0.14672543,0.88993472
0.12145808,0.15568615,0.88910663
0.12143299,0.16464034,0.8882646
0.12140777,0.17362125,0.88742632
0.12138115,0.18277754,0.88655037
0.12135221,0.19210245,0.88560742
0.12132033,0.20151892,0.88460082
0.12128573,0.21106888,0.88360023
0.12125074,0.22076985,0.88259798
0.12121597,0.23061292,0.88160831
0.1211834,0.24059272,0.88068157
0.12115248,0.25063771,0.87981653
0.12112238,0.26083359,0.8789916
0.12109374,0.2711719,0.87822294
0.12106812,0.28166729,0.8775515
0.12104901,0.29246873,0.8770262
0.12103657,0.30370319,0.87665719
0.12102687,0.31519273,0.87637937
0.12101926,0.32689202,0.87617058
0.13588992,0.1042151,0.89194429
0.13587503,0.11264548,0.89158881
0.13586013,0.12107609,0.89123476
0.13584524,0.12950695,0.89088213
0.13582988,0.13798811,0.89051992
0.13580407,0.14673041,0.88994497
0.13576347,0.15569144,0.88911647
0.13572165,0.16464575,0.88827384
0.13567963,0.17362678,0.88743502
0.13563526,0.18278323,0.88655853
0.13558702,0.1921085,0.88561511
0.13553388,0.20152518,0.88460803
0.13547622,0.21107544,0.88360709
0.13541789,0.22077674,0.88260442
0.13535996,0.23062028,0.88161439
0.13530566,0.24060062,0.88068718
0.13525413,0.25064588,0.87982178
0.13520396,0.26084161,0.87899649
0.13515621,0.2711798,0.87822735
0.13511352,0.28167501,0.87755543
0.13508168,0.29247636,0.87702978
0.13506095,0.30371097,0.87666065
0.13504478,0.31520042,0.87638271
0.1350321,0.32689953,0.87617379
0.15024632,0.10421554,0.8919552
0.15022539,0.1126468,0.89159954
0.15020445,0.12107829,0.89124537
0.15018353,0.12951002,0.89089262
0.15016197,0.13799207,0.89053023
0.15012579,0.14673539,0.88995528
0.15006888,0.15569673,0.88912624
0.15001032,0.16465116,0.88828307
0.14995149,0.17363229,0.88744372
0.14988936,0.18278892,0.8865667
0.14982183,0.19211453,0.88562286
0.14974743,0.20153145,0.88461524
0.14966671,0.211082,0.88361388
0.14958505,0.22078362,0.88261086
0.14950393,0.23062763,0.88162041
0.14942792,0.24060851,0.88069278
0.14935578,0.25065404,0.87982696
0.14928554,0.2608496,0.87900132
0.14921869,0.27118769,0.87823176
0.14915892,0.28168276,0.87755936
0.14911434,0.29248402,0.87703335
0.14908533,0.30371872,0.87666404
0.14906269,0.31520814,0.87638605
0.14904493,0.32690701,0.87617701
0.16432779,0.10421462,0.89194733
0.16430598,0.11264404,0.89159214
0.16428418,0.1210737,0.89123845
0.16426237,0.12950361,0.89088619
0.16423973,0.13798383,0.89052427
0.16419953,0.14672561,0.88995022
0.16413911,0.15568642,0.88912237
0.16407715,0.16464053,0.88828033
0.16401477,0.17362137,0.88744205
0.16394837,0.18277781,0.88656622
0.16387476,0.19210371,0.88562357
0.16379398,0.20152184,0.88461733
0.16370864,0.21107416,0.88361728
0.16362219,0.22077762,0.88261551
0.16353659,0.23062386,0.88162619
0.1634559,0.24060734,0.8806994
0.16337891,0.25065613,0.87983423
0.16330403,0.26085502,0.87900901
0.16323358,0.27119651,0.87823975
0.16317257,0.28169489,0.87756759
0.16312587,0.29249883,0.87704176
0.16309296,0.30373529,0.87667251
0.16306715,0.3152256,0.87639439
0.16304787,0.32692501,0.8761853
0.17837261,0.1042135,0.89193642
0.17835067,0.11264068,0.89158183
0.17832874,0.1210681,0.89122868
0.1783068,0.12949575,0.89087695
0.17828384,0.13797374,0.89051557
0.17824015,0.14671361,0.88994265
0.17817743,0.15567362,0.88911635
0.17811343,0.16462721,0.88827574
0.17804901,0.17360751,0.88743889
0.17797984,0.18276358,0.88656449
0.17790149,0.19208974,0.88562346
0.17781582,0.20150922,0.88461894
0.17772762,0.21106353,0.88362056
0.17763834,0.22076911,0.88262045
0.17755055,0.23061803,0.88163263
0.17746718,0.24060468,0.88070697
0.17738724,0.2506575,0.87984264
0.17730978,0.26086059,0.87901813
0.17723808,0.27120644,0.87824935
0.17717861,0.28170907,0.87757754
0.17713125,0.29251653,0.87705195
0.17709492,0.30375537,0.87668282
0.17706645,0.31524697,0.8764047
0.17704633,0.32694712,0.87619555
0.19241743,0.10421237,0.89192551
0.19239536,0.11263731,0.89157146
0.19237329,0.12106249,0.89121884
0.19235122,0.12948792,0.89086771
0.19232796,0.13796365,0.89050692
0.19228077,0.14670162,0.88993514
0.19221576,0.15566082,0.88911033
0.19214971,0.16461389,0.88827115
0.19208325,0.17359367,0.88743573
0.19201131,0.18274935,0.88656276
0.19192822,0.19207577,0.88562334
0.19183767,0.2014966,0.88462055
0.19174661,0.21105289,0.88362384
0.19165449,0.2207606,0.8826254
0.19156452,0.23061222,0.88163912
0.19147846,0.24060205,0.8807146
0.19139557,0.25065887,0.8798511
0.19131553,0.26086617,0.87902725
0.19124258,0.27121639,0.878259
0.19118465,0.28172332,0.8775875
0.19113664,0.29253426,0.8770622
0.19109687,0.30377543,0.87669319
0.19106574,0.31526831,0.87641501
0.19104478,0.32696927,0.8762058
0.20655887,0.10421098,0.89190507
0.20653391,0.11263313,0.89155197
0.20650901,0.12105554,0.8912003
0.20648415,0.1294782,0.89085007
0.2064579,0.13795115,0.89049017
0.20640355,0.14668669,0.88992
0.20632999,0.15564494,0.88909757
0.20625538,0.16459751,0.88826066
0.20618056,0.17357682,0.88742745
0.20609953,0.18273215,0.88655686
0.20600528,0.19205889,0.88561982
0.20590314,0.20148131,0.88461959
0.20580193,0.21103977,0.88362521
0.2057,0.22074978,0.88262904
0.20560119,0.23060423,0.88164485
0.20550618,0.24059743,0.88072199
0.20541497,0.25065881,0.87985963
0.20532787,0.26087105,0.87903666
0.20524946,0.27122638,0.87826914
0.20518908,0.28173825,0.87759811
0.20513697,0.29255331,0.87707329
0.20509236,0.30379701,0.87670439
0.20505787,0.31529126,0.87642616
0.20503533,0.32699308,0.87621689
0.22097804,0.10420839,0.89185452
0.22094165,0.11262539,0.89150345
0.2209053,0.12104265,0.89115381
0.22086902,0.12946017,0.8908056
0.22083104,0.13792795,0.89044774
0.22076009,0.1466589,0.8898809
0.22066073,0.1556147,0.88906366
0.22055922,0.16456565,0.88823187
0.22045738,0.17354332,0.88740373
0.2203479,0.18269722,0.88653815
0.22022364,0.19202407,0.88560659
0.22009063,0.20144933,0.88461208
0.21995813,0.21101145,0.88362312
0.21982451,0.22072533,0.88263226
0.21969369,0.23058455,0.88165295
0.21956863,0.24058408,0.88073391
0.21945147,0.25065476,0.87987405
0.21934071,0.26087752,0.87905306
0.2192404,0.27124363,0.87828702
0.21915878,0.28176585,0.87761724
0.21908982,0.29258862,0.87709326
0.21903515,0.303837,0.8767246
0.21899389,0.31533393,0.87644613
0.21896622,0.32703754,0.87623668
0.23539694,0.10420575,0.89180321
0.23534897,0.11261745,0.89145422
0.23530106,0.12102941,0.89110667
0.23525323,0.12944163,0.89076048
0.23520334,0.13790412,0.89040476
0.23511527,0.14663036,0.88984132
0.23498973,0.15558362,0.88902938
0.23486093,0.16453288,0.88820285
0.23473169,0.17350885,0.88737983
0.23459326,0.18266128,0.88651955
0.2344383,0.19198829,0.88559359
0.23427378,0.20141645,0.88460505
0.2341094,0.21098234,0.88362163
0.23394357,0.22070022,0.88263619
0.23378021,0.23056448,0.88166201
0.23362432,0.24057069,0.8807469
0.23348054,0.25065106,0.87988967
0.23334557,0.26088473,0.87907064
0.23322311,0.27126214,0.87830627
0.23311982,0.28179517,0.87763768
0.23303348,0.29262617,0.87711459
0.23296833,0.30387968,0.87674612
0.23292015,0.31537959,0.87646741
0.2328873,0.32708514,0.87625778
0.24981581,0.1042031,0.89175183
0.24975628,0.11260951,0.89140499
0.24969682,0.12101617,0.89105952
0.24963744,0.12942313,0.89071542
0.24957567,0.1378803,0.89036173
0.2494705,0.14660186,0.88980174
0.24931881,0.15555255,0.88899511
0.24916272,0.16450012,0.88817382
0.24900611,0.17347439,0.88735598
0.24883872,0.18262534,0.88650095
0.24865307,0.1919525,0.8855806
0.24845703,0.20138356,0.88459796
0.24826078,0.21095321,0.88362014
0.24806273,0.2206751,0.88264012
0.24786678,0.2305444,0.88167101
0.24768007,0.2405573,0.88075989
0.24750963,0.25064734,0.87990522
0.24735039,0.26089194,0.87908828
0.24720579,0.27128068,0.87832552
0.24708077,0.28182456,0.87765813
0.24697709,0.29266375,0.87713599
0.24690148,0.30392236,0.87676764
0.24684641,0.31542528,0.87648875
0.24680835,0.3271327,0.87627888
0.26405436,0.10419971,0.89169371
0.26399001,0.11259934,0.89134943
0.26392567,0.12099926,0.89100647
0.26386139,0.12939948,0.89066488
0.26379439,0.1378499,0.89031368
0.26367894,0.14656533,0.88975769
0.26351172,0.15551341,0.88895756
0.26333982,0.1644596,0.88814265
0.26316714,0.17343251,0.88733101
0.26298219,0.18258232,0.88648224
0.26277688,0.19191009,0.88556856
0.2625581,0.20134521,0.88459301
0.26233828,0.21092035,0.88362187
0.26211628,0.22064796,0.88264829
0.26189595,0.23052394,0.88168532
0.26168627,0.24054535,0.88077891
0.26149422,0.25064737,0.8799271
0.26131392,0.26090539,0.87911206
0.26115021,0.27130789,0.87835091
0.26100668,0.281865,0.87768465
0.26088935,0.29271424,0.87716335
0.26080468,0.30397859,0.87679505
0.26074263,0.31548461,0.87651557
0.2606993,0.32719412,0.87630528
0.27835542,0.10419587,0.89162606
0.27828428,0.11258785,0.89128494
0.27821317,0.12098012,0.89094514
0.27814212,0.1293727,0.89060664
0.27806789,0.13781545,0.89025867
0.27793661,0.14652407,0.88970786
0.27774629,0.15546919,0.88891584
0.27755132,0.16441388,0.88810897
0.27735546,0.17338528,0.88730532
0.27714533,0.18253385,0.8864646
0.27691174,0.19186269,0.88555944
0.2766588,0.20130311,0.88459307
0.27640384,0.21088536,0.88363069
0.27614635,0.22062036,0.88266569
0.27589095,0.23050529,0.88171071
0.27564955,0.24053846,0.88081014
0.27542546,0.25065657,0.87996185
0.27521271,0.26093239,0.87914926
0.27501878,0.27135333,0.87838989
0.27484962,0.28192845,0.87772471
0.27471486,0.29279155,0.87720388
0.27461651,0.30406439,0.87683517
0.2745432,0.3155753,0.87655455
0.27449095,0.3272877,0.87634325
0.29266429,0.10419203,0.89155853
0.29258609,0.11257634,0.89122057
0.29250792,0.12096096,0.89088398
