"Points:0","Points:1","Points:2"
0.27077064,0.30383438,0.89363092
0.28633711,0.24193761,0.89909524
0.28608209,0.25147289,0.89770085
0.28585756,0.2612277,0.8964923
0.28567034,0.27126038,0.8954702
0.28552285,0.28169054,0.89465231
0.28541982,0.29258919,0.89406884
0.28535527,0.30396527,0.89369613
0.3010757,0.24196079,0.89916301
0.30077812,0.25152364,0.89777142
0.30051476,0.26130432,0.89656287
0.30029783,0.27135897,0.89554036
0.30012435,0.28180632,0.89472133
0.30000171,0.29271689,0.89413661
0.29992583,0.30409893,0.89376253
0.31575778,0.24199298,0.8992461
0.31541026,0.2515882,0.8978579
0.31510893,0.26140058,0.89664954
0.31486285,0.27148274,0.89562666
0.31466395,0.28195271,0.89480674
0.31452248,0.29287943,0.89422089
0.31443429,0.30426884,0.8938449
0.33034596,0.24205925,0.89936924
0.32993689,0.25169623,0.89798295
0.32958633,0.26154968,0.89677286
0.32929999,0.27166751,0.89574766
0.32907033,0.28216484,0.89492476
0.32890984,0.29311004,0.89433551
0.32880789,0.30450693,0.89395475
0.34484425,0.24214642,0.89951807
0.34436122,0.25182799,0.89813244
0.3439523,0.26172605,0.89691806
0.34361804,0.27188262,0.89588791
0.34335038,0.28240985,0.89505953
0.34316504,0.29337558,0.89446449
0.34304661,0.30477956,0.89407682
0.35929328,0.24224803,0.89969218
0.35873899,0.25197613,0.89830351
0.35827279,0.26192063,0.8970809
0.35789144,0.27211732,0.8960427
0.35758698,0.28267583,0.89520627
0.35737801,0.29366338,0.89460343
0.35724381,0.30507305,0.89420742
0.37364677,0.24242696,0.89998013
0.37301326,0.25221255,0.89857501
0.37248021,0.26221329,0.89732957
0.37204275,0.27245998,0.89626974
0.37169325,0.28305814,0.89541304
0.37145451,0.29406714,0.89479315
0.37130135,0.30547065,0.89438033
0.38723454,0.25252253,0.89890951
0.38660273,0.26257792,0.89763135
0.38608077,0.27287373,0.89653999
0.38566563,0.28350762,0.89565474
0.3853763,0.29452941,0.89501005
0.38518402,0.30591691,0.89457208
0.40140328,0.25285178,0.89924973
0.4006426,0.26295632,0.89793587
0.4000071,0.27329642,0.89681071
0.39949811,0.28396049,0.89589483
0.39913496,0.29498947,0.89522332
0.39888772,0.30635676,0.89475846
0.41569346,0.25328478,0.89964575
0.41474479,0.26341191,0.89827955
0.4139452,0.27377269,0.89710617
0.41329935,0.28444561,0.89614743
0.4128283,0.29546332,0.89543921
0.41250899,0.30679864,0.894943
0.42893574,0.26392812,0.89863664
0.42790064,0.27428281,0.89740783
0.4270505,0.28494129,0.89639795
0.42642337,0.2959286,0.89564598
0.42599177,0.3072153,0.89511323
0.44329712,0.26446611,0.89898473
0.44195288,0.27479616,0.8976993
0.44082808,0.28542718,0.89663684
0.4399814,0.29637158,0.89583999
0.43937925,0.30759948,0.89526957
0.43839136,0.12137188,0.10775029
0.44177899,0.12720248,0.10775305
0.44470918,0.1341939,0.10775663
0.44762722,0.14173983,0.10775885
0.45048958,0.14911573,0.10775948
0.45327458,0.1563412,0.10775499
0.45600677,0.16361767,0.10775031
0.45860752,0.17097583,0.10774495
0.46098372,0.17849107,0.1077392
0.46326175,0.18616436,0.10773455
0.46555373,0.19404033,0.1077266
0.46783754,0.20212942,0.10771804
0.4700914,0.21036687,0.10770968
0.47224811,0.21871895,0.10770173
0.47436917,0.22719881,0.10769355
0.47643191,0.23580886,0.10768302
0.47836429,0.24454565,0.10767255
0.48011002,0.2534228,0.10766329
0.48167345,0.26248401,0.10765579
0.48305434,0.27181804,0.10765032
0.48417866,0.28152576,0.10764582
0.48501405,0.29173601,0.1076413
0.48559451,0.30255619,0.10763734
0.48603505,0.31378934,0.1076347
0.46318752,0.12050575,0.10775474
0.46458754,0.12623604,0.10775765
0.46621439,0.13308497,0.10776106
0.46812344,0.1404798,0.10776313
0.47026145,0.14779073,0.10776453
0.47244686,0.15501229,0.10775975
0.47459754,0.16228513,0.10775466
0.47667181,0.16963977,0.10774887
0.47865713,0.17714234,0.10774264
0.48061502,0.18480675,0.10773767
0.48256418,0.19270387,0.10772942
0.48449203,0.2008494,0.10772045
0.48637989,0.20917046,0.10771178
0.48819658,0.21759911,0.10770351
0.4899438,0.22615574,0.10769513
0.49161229,0.23484804,0.10768463
0.49314743,0.24367625,0.10767402
0.49450424,0.25265998,0.10766436
0.49572313,0.26182833,0.10765646
0.4968136,0.27126381,0.10765057
0.49770945,0.28106451,0.10764576
0.49838218,0.29135492,0.1076411
0.49886131,0.30223659,0.10763717
0.4992286,0.31352279,0.10763454
0.48356187,0.12004802,0.10776022
0.48444936,0.12567209,0.10776307
0.48549753,0.13240619,0.10776637
0.48681369,0.13969976,0.1077683
0.48840141,0.14695373,0.10776953
0.49013045,0.15418391,0.10776401
0.49184293,0.1614753,0.10775802
0.49351504,0.16885318,0.1077515
0.49515489,0.17638053,0.10774472
0.49678865,0.18407561,0.10773957
0.49841633,0.19200669,0.1077312
0.50004399,0.20018673,0.10772189
0.50164038,0.20854576,0.1077129
0.5031876,0.21699512,0.10770433
0.50467879,0.22555865,0.10769579
0.50609601,0.23425384,0.10768541
0.507393,0.24309313,0.10767474
0.50853038,0.25210902,0.10766491
0.50954658,0.26132289,0.10765679
0.51045924,0.27080786,0.10765063
0.51121092,0.28065994,0.10764561
0.51177859,0.29099941,0.1076409
0.51218462,0.30192262,0.10763703
0.5124954,0.31324795,0.10763442
0.5020498,0.11990182,0.10776001
0.50262743,0.12549894,0.10776279
0.50332487,0.13220774,0.10776603
0.50428593,0.13948826,0.10776787
0.50552773,0.14673871,0.10776912
0.5069266,0.153952,0.10776378
0.50832987,0.1612176,0.10775807
0.50972784,0.16856153,0.10775184
0.51113838,0.17605199,0.10774536
0.51255572,0.18371277,0.10774068
0.51396066,0.19160961,0.10773264
0.51537156,0.19975004,0.10772318
0.51674926,0.20807452,0.10771389
0.51808482,0.21648915,0.10770504
0.51936352,0.22501937,0.10769638
0.52055925,0.23369047,0.10768615
0.52163351,0.24252413,0.10767546
0.52255797,0.25156215,0.10766546
0.52337438,0.26081806,0.10765715
0.52410954,0.27035081,0.10765073
0.52471596,0.28025371,0.10764548
0.52517724,0.2906425,0.10764071
0.52550924,0.30160761,0.1076369
0.52576303,0.31297228,0.1076343
0.52006942,0.11984868,0.10775885
0.5204286,0.12543134,0.10776174
0.52086818,0.13212308,0.10776511
0.52155477,0.1393875,0.10776709
0.52252108,0.14661829,0.10776853
0.5236426,0.15378678,0.10776353
0.52477461,0.16100335,0.10775811
0.52591723,0.1682993,0.10775217
0.5271073,0.17574392,0.10774598
0.52831513,0.18336459,0.10774176
0.52950114,0.19122417,0.10773408
0.53069836,0.19932458,0.1077245
0.53186119,0.2076142,0.10771491
0.53298938,0.21599388,0.10770579
0.53406066,0.22449036,0.107697
0.53504121,0.23313607,0.10768693
0.53590035,0.24196106,0.10767622
0.53662252,0.25101647,0.10766608
0.53725153,0.26031283,0.10765756
0.53782177,0.26989156,0.10765086
0.53829467,0.27984357,0.10764538
0.53865814,0.29028061,0.10764053
0.53892243,0.30128667,0.10763677
0.53912497,0.3126899,0.10763418
0.53707123,0.11983562,0.10775848
0.5373379,0.12541515,0.10776154
0.53766513,0.13210347,0.10776512
0.53819561,0.13936436,0.1077673
0.5389809,0.14658774,0.10776881
0.53991419,0.15372838,0.10776404
0.54086024,0.16091502,0.10775883
0.54181743,0.16818462,0.10775308
0.54281294,0.17560641,0.10774707
0.54382437,0.18320522,0.10774308
0.54482681,0.19104081,0.10773548
0.54584455,0.19911334,0.10772564
0.54683077,0.20737495,0.10771566
0.54778451,0.21572626,0.10770623
0.54868859,0.22419296,0.10769731
0.54951912,0.23280971,0.10768729
0.55024928,0.24161182,0.10767655
0.55086666,0.25065857,0.10766628
0.55140501,0.25996473,0.1076576
0.55189288,0.26955834,0.10765077
0.55229747,0.27952778,0.1076452
0.55260962,0.28998327,0.10764033
0.55283809,0.30100429,0.1076366
0.55301267,0.3124229,0.10763402
0.55393034,0.11986211,0.10775548
0.55412292,0.1254493,0.10775862
0.55436099,0.13214691,0.10776228
0.55476302,0.13941643,0.1077645
0.55537999,0.14664651,0.10776594
0.55612922,0.15378413,0.10776137
0.55689245,0.16096659,0.10775641
0.55766851,0.16823319,0.10775092
0.55847442,0.17565151,0.10774519
0.55929977,0.18324067,0.10774151
0.56013936,0.19105619,0.10773412
0.56098658,0.19909577,0.10772434
0.56180614,0.20731489,0.1077144
0.56259388,0.21562311,0.10770504
0.56333822,0.22404575,0.10769632
0.56402934,0.23261897,0.10768665
0.56464434,0.24138187,0.1076761
0.56516826,0.25039974,0.10766589
0.56562388,0.25969318,0.10765724
0.56603444,0.26928243,0.10765041
0.56637371,0.27925354,0.10764487
0.56663537,0.28971499,0.10764007
0.56682664,0.30074248,0.10763639
0.5669713,0.31217104,0.10763383
0.57073951,0.11989228,0.1077522
0.57086766,0.12548786,0.1077554
0.57102674,0.13219538,0.10775915
0.57131088,0.13947369,0.10776144
0.57176924,0.14670993,0.10776284
0.57233983,0.15384552,0.10775855
0.57292241,0.1610247,0.1077539
0.57351851,0.16828808,0.10774869
0.5741353,0.17570208,0.10774326
0.57477498,0.18328075,0.10773993
0.57545215,0.19107535,0.10773275
0.5761295,0.19908115,0.10772303
0.57678312,0.20725705,0.10771313
0.57740539,0.21552163,0.10770385
0.57799023,0.22389992,0.10769533
0.5785417,0.23242947,0.10768599
0.5790413,0.24115296,0.10767564
0.57947147,0.25014129,0.10766549
0.5798443,0.25942191,0.10765687
0.58017749,0.26900661,0.10765006
0.58045119,0.27897927,0.10764454
0.58066189,0.28944665,0.1076398
0.58081561,0.30048043,0.10763619
0.58093035,0.311919,0.10763365
0.58754981,0.11992181,0.10774894
0.5876137,0.12552553,0.10775221
0.58769411,0.13224272,0.10775603
0.58786392,0.13953002,0.10775839
0.58816797,0.14677301,0.10775978
0.58856362,0.15390708,0.10775577
0.58896899,0.16108358,0.10775143
0.58938676,0.16834424,0.10774653
0.58981729,0.1757544,0.10774142
0.59027588,0.1833238,0.10773844
0.59079403,0.19109926,0.10773151
0.5913046,0.19907369,0.10772189
0.59179449,0.20720914,0.10771206
0.59225601,0.21543333,0.10770287
0.59268767,0.22377107,0.10769456
0.5931043,0.23226151,0.10768553
0.59349221,0.24095078,0.10767535
0.59383136,0.2499148,0.10766526
0.5941245,0.25918645,0.10765663
0.59438413,0.26876846,0.10764981
0.59459573,0.27874291,0.10764431
0.59475815,0.28921521,0.10763961
0.59487641,0.30025384,0.10763603
0.59496343,0.31170082,0.10763351
0.60394812,0.11994498,0.10774647
0.60398656,0.12555517,0.10774975
0.60403591,0.13228008,0.10775357
0.60414749,0.13957624,0.10775594
0.60435492,0.14682639,0.10775739
0.60463166,0.15396258,0.10775363
0.60491729,0.16114093,0.10774955
0.60521311,0.16840342,0.10774491
0.60551924,0.17581464,0.10774004
0.60584623,0.18338446,0.10773731
0.60621655,0.19115642,0.10773055
0.60658067,0.19911815,0.10772102
0.60693103,0.20723486,0.1077113
0.60726178,0.21544006,0.10770223
0.60757154,0.22375852,0.10769404
0.60787082,0.23223148,0.10768516
0.60814971,0.24090637,0.10767509
0.60839379,0.24985848,0.10766504
0.60860425,0.25912195,0.10765643
0.60879076,0.26869673,0.10764965
0.60894299,0.27866468,0.10764418
0.60905999,0.28913221,0.10763951
0.6091454,0.30016825,0.10763595
0.60920787,0.3116155,0.10763342
0.62028033,0.11996523,0.1077444
0.62030357,0.12558109,0.10774766
0.62033337,0.13231279,0.10775147
0.62040049,0.13961682,0.10775384
0.62052512,0.14687294,0.1077553
0.62069172,0.15401226,0.10775173
0.62086368,0.16119368,0.10774784
0.62104177,0.16845904,0.1077434
0.62122595,0.17587215,0.10773873
0.62142265,0.18344301,0.10773619
0.62164539,0.19121177,0.10772958
0.62186432,0.19916114,0.10772015
0.62207592,0.20726103,0.10771053
0.62227577,0.21544869,0.10770157
0.62246311,0.22374886,0.10769352
0.62264419,0.23220494,0.1076848
0.62281311,0.24086587,0.10767481
0.6229611,0.24980628,0.10766481
0.62308842,0.25906095,0.10765623
0.62320143,0.26862803,0.10764948
0.62329388,0.27858916,0.10764404
0.62336534,0.28905171,0.1076394
0.62341768,0.30008498,0.10763586
0.62345546,0.31153241,0.10763334
0.63661259,0.11998548,0.10774232
0.63662058,0.12560703,0.10774557
0.63663077,0.13234553,0.10774938
0.63665342,0.13965744,0.10775173
0.63669527,0.14691956,0.10775322
0.63675153,0.15406197,0.10774983
0.63680977,0.16124645,0.10774613
0.63687009,0.16851468,0.10774188
0.63693237,0.1759297,0.10773741
0.63699889,0.1835016,0.10773508
0.63707405,0.19126716,0.10772861
0.63714796,0.19920412,0.10771928
0.63722092,0.20728721,0.10770977
0.63729006,0.21545738,0.10770091
0.63735503,0.2237393,0.107693
0.63741797,0.23217852,0.10768443
0.63747692,0.24082547,0.10767454
0.6375289,0.24975418,0.10766458
0.63757306,0.259,0.10765603
0.63761252,0.26855943,0.1076493
0.63764518,0.27851376,0.1076439
0.63767093,0.2889713,0.1076393
0.63769007,0.30000171,0.10763577
0.63770318,0.31144929,0.10763325
0.65294468,0.11998649,0.10774236
0.65293741,0.12560831,0.10774561
0.65292799,0.13234715,0.10774941
0.65290612,0.1396594,0.10775176
0.65286499,0.14692183,0.10775324
0.65281099,0.1540644,0.10774984
0.65275586,0.16124898,0.10774614
0.65269864,0.16851732,0.10774189
0.65263933,0.17593245,0.10773742
0.65257591,0.18350448,0.10773508
0.65250385,0.19127017,0.10772862
0.65243322,0.19920726,0.10771929
0.65236747,0.2072902,0.10770977
0.65230584,0.21546021,0.10770092
0.65224844,0.22374196,0.10769302
0.65219325,0.232181,0.10768443
0.65214217,0.24082777,0.10767455
0.65209794,0.24975623,0.10766459
0.6520586,0.2590017,0.10765605
0.65202415,0.26856074,0.10764931
0.65199667,0.27851468,0.10764392
0.65197641,0.28897181,0.10763931
0.65196198,0.30000186,0.10763577
0.6519503,0.31144935,0.10763326
0.66927814,0.11996607,0.10774457
0.6692555,0.12558216,0.10774782
0.66922647,0.13231415,0.10775161
0.66916007,0.1396184,0.10775395
0.66903597,0.14687465,0.10775539
0.66887224,0.15401407,0.10775181
0.66870439,0.16119558,0.10774791
0.6685304,0.16846104,0.10774346
0.66835028,0.17587428,0.10773879
0.6681577,0.18344529,0.10773624
0.66793913,0.19121422,0.10772963
0.66772449,0.19916379,0.1077202
0.66751957,0.20726432,0.10771058
0.66732657,0.21545261,0.10770162
0.66714621,0.22375338,0.10769358
0.66697216,0.23221005,0.10768484
0.66681051,0.24087159,0.10767486
0.66666943,0.24981245,0.10766485
0.66654593,0.25906673,0.10765628
0.66643691,0.26863346,0.10764952
0.66634858,0.2785942,0.10764408
0.66628152,0.28905633,0.10763944
0.66623288,0.30008924,0.10763589
0.66619635,0.31153652,0.10763337
0.68561161,0.11994567,0.10774677
0.68557364,0.12555605,0.10775001
0.68552494,0.13228117,0.1077538
0.68541396,0.13957745,0.10775614
0.68520701,0.14682753,0.10775755
0.68493372,0.15396374,0.10775378
0.68465322,0.16114219,0.10774969
0.68436247,0.16840477,0.10774503
0.68406153,0.17581613,0.10774016
0.68373966,0.18338613,0.10773741
0.68337452,0.19115829,0.10773064
0.68301576,0.19912033,0.10772112
0.68267155,0.20723844,0.10771139
0.682347,0.21544506,0.10770231
0.68204355,0.22376488,0.10769413
0.68175066,0.23223923,0.10768525
0.68147838,0.24091551,0.10767517
0.68124038,0.24986875,0.10766511
0.68103272,0.25913185,0.10765651
0.68084919,0.26870623,0.10764972
0.68070012,0.27867377,0.10764425
0.68058634,0.28914091,0.10763957
0.68050367,0.30017662,0.10763601
0.68044221,0.31162369,0.10763349
0.70201588,0.11992379,0.10774933
0.70195287,0.12552805,0.10775255
0.70187354,0.13224587,0.10775632
0.70170486,0.13953365,0.10775863
0.70140183,0.14677685,0.10775999
0.70101035,0.15391116,0.10775596
0.70061105,0.16108802,0.10775159
0.70019943,0.16834901,0.10774669
0.6997751,0.17575952,0.10774156
0.6993227,0.18332928,0.10773858
0.6988107,0.19110507,0.10773164
0.69830632,0.19907983,0.10772201
0.6978215,0.20721562,0.10771219
0.69736505,0.21544029,0.107703
0.69693863,0.22377867,0.10769469
0.69652736,0.23226997,0.10768565
0.696145,0.24096033,0.10767547
0.69581068,0.2499254,0.10766537
0.69551909,0.25919709,0.10765674
0.69526112,0.2687791,0.10764991
0.69505131,0.27875346,0.10764441
0.69489092,0.28922555,0.1076397
0.69477427,0.30026403,0.10763612
0.69468796,0.31171089,0.1076336
0.71882534,0.11989599,0.10775259
0.7186988,0.12549259,0.10775576
0.71854162,0.13220131,0.10775945
0.71825945,0.13948068,0.1077617
0.717803,0.14671768,0.10776308
0.71723723,0.15385406,0.10775877
0.71666133,0.16103415,0.1077541
0.7160719,0.16829844,0.10774887
0.71546185,0.17571336,0.10774343
0.71482897,0.18329298,0.10774008
0.71415871,0.19108853,0.10773291
0.7134884,0.19909526,0.10772318
0.71283865,0.20727094,0.10771328
0.71222031,0.2155353,0.10770399
0.71163952,0.22391343,0.10769548
0.71109235,0.23244289,0.10768613
0.71059722,0.24116632,0.10767578
0.71017098,0.25015458,0.10766563
0.7098003,0.25943464,0.10765699
0.70946932,0.26901877,0.10765018
0.70919788,0.27899086,0.10764466
0.7089895,0.28945771,0.10763992
0.70883757,0.30049109,0.1076363
0.70872366,0.31192946,0.10763375
0.73563373,0.11986752,0.10775586
0.73544341,0.1254562,0.10775897
0.73520803,0.13215557,0.1077626
0.73480892,0.13942672,0.10776479
0.73419464,0.14665812,0.1077662
0.73345095,0.15379709,0.10776161
0.73269498,0.16098104,0.10775664
0.73192608,0.16824912,0.10775112
0.73112744,0.17566894,0.10774538
0.73030943,0.18325962,0.1077417
0.72947741,0.19107668,0.1077343
0.72863764,0.19911768,0.10772451
0.7278204,0.20733605,0.10771456
0.72703499,0.21564351,0.1077052
0.72629321,0.22406545,0.10769648
0.72560483,0.23263803,0.1076868
0.72499275,0.24140038,0.10767625
0.72447151,0.25041774,0.10766603
0.72401834,0.25971037,0.10765737
0.72361022,0.26929879,0.10765055
0.72327346,0.27926913,0.107645
0.72301447,0.28972977,0.1076402
0.72282511,0.30075663,0.10763652
0.72268122,0.31218493,0.10763396
0.75247246,0.11984276,0.10775884
0.75221163,0.12542424,0.10776189
0.75189126,0.13211484,0.10776544
0.75136834,0.13937785,0.1077676
0.7505908,0.14660288,0.10776911
0.74966604,0.15374425,0.10776432
0.74872869,0.16093126,0.1077591
0.74778008,0.16820158,0.10775334
0.74679303,0.17562477,0.10774732
0.74578977,0.18322627,0.10774331
0.7447955,0.19106497,0.10773569
0.74378568,0.19914046,0.10772584
0.74280053,0.20740177,0.10771585
0.74184763,0.21575253,0.10770641
0.7409445,0.22421852,0.10769748
0.74011511,0.23283437,0.10768746
0.73938632,0.24163544,0.10767671
0.73877043,0.25068128,0.10766643
0.73823476,0.2599864,0.10765775
0.73774964,0.2695789,0.10765092
0.73734784,0.27954733,0.10764535
0.73703861,0.29000175,0.10764048
0.73681217,0.30102196,0.10763673
0.73663837,0.31244022,0.10763415
0.76944065,0.11985911,0.10775918
0.76908988,0.12544462,0.10776205
0.76866031,0.13213971,0.10776542
0.76798469,0.13940735,0.10776739
0.76702952,0.14664088,0.10776883
0.76591849,0.15381053,0.10776381
0.76479614,0.16102743,0.10775838
0.76366317,0.16832376,0.10775243
0.76248294,0.17576875,0.10774624
0.76128513,0.18338984,0.10774201
0.76010919,0.19124994,0.10773432
0.75892174,0.19935066,0.10772473
0.75776291,0.20763776,0.10771514
0.75663847,0.21601488,0.10770603
0.75557071,0.22450878,0.10769723
0.75459343,0.23315194,0.10768715
0.75373739,0.24197441,0.10767642
0.75301802,0.25102812,0.10766628
0.75239319,0.26032493,0.10765775
0.75182718,0.26990429,0.10765105
0.75135869,0.27985707,0.10764556
0.75099975,0.29029503,0.1076407
0.7507388,0.30130208,0.10763692
0.7505374,0.31270567,0.10763433
0.78742468,0.11991569,0.10776031
0.7868585,0.12551656,0.10776309
0.7861746,0.13222978,0.10776633
0.78522831,0.13951467,0.10776818
0.78400129,0.14676896,0.10776941
0.78261501,0.1539838,0.10776408
0.78122234,0.16124983,0.10775835
0.77983499,0.16859421,0.1077521
0.77843523,0.17608516,0.10774562
0.77702868,0.18374647,0.10774092
0.77563477,0.19164389,0.10773288
0.77423429,0.1997847,0.10772341
0.7728622,0.20810649,0.10771412
0.77153206,0.21651842,0.10770527
0.77025849,0.22504595,0.1076966
0.76906765,0.23371437,0.10768637
0.7679981,0.2425454,0.10767566
0.76707727,0.25158137,0.10766567
0.76626468,0.26083654,0.10765735
0.76553339,0.27036867,0.10765091
0.76493102,0.28027111,0.10764566
0.76447392,0.29065955,0.10764088
0.76414484,0.30162466,0.10763707
0.76389229,0.31298926,0.10763446
0.80586469,0.12005453,0.10776045
0.80498928,0.12567955,0.10776331
0.80395532,0.1324143,0.10776663
0.80265439,0.13970743,0.10776857
0.80108142,0.14695953,0.10776982
0.79936397,0.15418757,0.1077643
0.79766542,0.1614829,0.10775829
0.79601461,0.16887385,0.10775176
0.79439354,0.17641121,0.10774497
0.79277623,0.18411303,0.1077398
0.79116327,0.19204837,0.10773142
0.78954774,0.20022994,0.1077221
0.78795868,0.20858613,0.10771311
0.7864185,0.21703267,0.10770454
0.7849341,0.22559339,0.107696
0.78352344,0.23428576,0.10768563
0.7822327,0.24312228,0.10767495
0.78109956,0.25213566,0.10766511
0.78008687,0.26134756,0.10765699
0.77917773,0.27083072,0.10765083
0.77842981,0.28068113,0.1076458
0.77786589,0.29101902,0.10764109
0.77746236,0.30194125,0.10763722
0.77715296,0.3132661,0.10763459
0.82624143,0.12052909,0.1077548
0.82485551,0.1262645,0.10775775
0.82324529,0.13311879,0.10776118
0.82135385,0.14051798,0.10776328
0.81923282,0.14783148,0.10776471
0.81705934,0.1550492,0.10775994
0.81491882,0.16231714,0.10775485
0.81285435,0.1696676,0.10774906
0.81087875,0.1771667,0.10774285
0.80893022,0.18482827,0.10773785
0.80699033,0.19272314,0.1077296
0.8050704,0.20086715,0.10772061
0.80318999,0.20918763,0.10771196
0.80138034,0.21761589,0.1077037
0.79964,0.22617239,0.10769533
0.79798102,0.23486686,0.10768486
0.79645932,0.24369961,0.10767426
0.7951147,0.25268728,0.10766458
0.79390281,0.26185602,0.10765667
0.79281718,0.2712903,0.10765077
0.79192519,0.28108895,0.10764595
0.79125589,0.29137689,0.10764129
0.79077882,0.30225676,0.10763737
0.79041284,0.3135421,0.10763472
0.84974587,0.12131626,0.10775015
0.84730887,0.12718311,0.10775287
0.84464973,0.13422395,0.10775658
0.84184378,0.14180581,0.10775887
0.83901823,0.1491967,0.10775954
0.83624607,0.15641387,0.10775507
0.83352625,0.163682,0.10775043
0.83093739,0.17103271,0.1077451
0.82857305,0.17854151,0.10773936
0.82630658,0.18620913,0.10773472
0.82402593,0.19408001,0.10772678
0.82175094,0.2021656,0.10771822
0.81950659,0.21040168,0.10770986
0.81735897,0.21875261,0.10770191
0.81524652,0.22723146,0.10769373
0.81319195,0.23584068,0.1076832
0.8112675,0.24457686,0.10767275
0.80952418,0.25345239,0.10766349
0.80796134,0.26251113,0.107656
0.80658257,0.27184319,0.10765053
0.80546182,0.28154936,0.10764602
0.80463135,0.29175842,0.1076415
0.8040542,0.30257806,0.10763753
0.80361503,0.31381088,0.10763489
0.43849233,0.12136006,0.12325075
0.44183892,0.12719023,0.12325913
0.444763,0.13417962,0.12326988
0.44767714,0.14172357,0.12327654
0.45053768,0.14909767,0.12327844
0.45331866,0.15631911,0.12326497
0.45604694,0.16359162,0.12325095
0.45864403,0.17094591,0.12323488
0.4610168,0.17845735,0.12321763
0.46329167,0.18612586,0.12320367
0.46558079,0.19399796,0.12317983
0.46786118,0.20208836,0.12315413
0.47011149,0.21032915,0.12312906
0.47226483,0.21868457,0.12310518
0.47438249,0.2271679,0.12308064
0.47644219,0.23578098,0.12304905
0.47837201,0.2445208,0.12301765
0.48011562,0.25340164,0.12298986
0.48167711,0.26246706,0.12296738
0.48305607,0.27180544,0.12295097
0.48417845,0.28151739,0.12293744
0.48501241,0.291731,0.1229239
0.48559231,0.30255309,0.12291201
0.48603249,0.3137877,0.1229041
0.46322629,0.12049905,0.1232642
0.4646256,0.12622762,0.12327295
0.46625158,0.13307458,0.12328317
0.46815944,0.14046751,0.12328941
0.47029629,0.14777705,0.12329359
0.47247851,0.15499513,0.12327927
0.47462606,0.16226438,0.12326397
0.47669736,0.16961555,0.12324662
0.47867978,0.17711477,0.12322796
0.48063505,0.18477499,0.12321301
0.48258179,0.19266842,0.12318828
0.48450679,0.20081429,0.12316135
0.48639148,0.20913804,0.12313535
0.48820522,0.2175694,0.12311055
0.48994964,0.2261288,0.12308537
0.49161571,0.23482341,0.12305392
0.49314898,0.24365392,0.12302208
0.49450472,0.25264078,0.12299309
0.49572271,0.26181304,0.12296938
0.49681222,0.27125263,0.12295171
0.49770707,0.28105739,0.12293726
0.49837914,0.29135111,0.12292329
0.49885809,0.30223456,0.12291151
0.49922538,0.31352192,0.1229036
0.4835844,0.12004341,0.12328067
0.48447102,0.12566628,0.12328919
0.48551813,0.13239901,0.12329911
0.48683286,0.13969125,0.12330488
0.48841912,0.14694445,0.12330861
0.49014607,0.15417154,0.12329204
0.49185693,0.16145958,0.12327409
0.49352777,0.16883403,0.12325451
0.49516654,0.176358,0.1232342
0.49679944,0.18404879,0.12321871
0.49842635,0.19197583,0.12319361
0.50005275,0.20015523,0.12316568
0.50164735,0.20851603,0.1231387
0.50319296,0.21696739,0.12311298
0.50468248,0.22553313,0.12308736
0.50609815,0.23423025,0.12305624
0.5073939,0.24307166,0.12302423
0.50853044,0.25209048,0.12299471
0.50954598,0.26130813,0.12297038
0.51045793,0.27079716,0.12295189
0.51120877,0.28065333,0.12293682
0.51177597,0.2909961,0.1229227
0.51218182,0.30192107,0.1229111
0.51249248,0.31324747,0.12290324
0.50206304,0.11989801,0.12328003
0.50264043,0.12549405,0.12328836
0.50333756,0.13220154,0.12329809
0.50429815,0.1394807,0.12330362
0.50553966,0.14673014,0.12330735
0.50693786,0.15394032,0.12329137
0.5083406,0.16120249,0.12327422
0.50973809,0.16854306,0.12325553
0.5111481,0.17603022,0.1232361
0.51256496,0.18368691,0.12322205
0.5139693,0.19157979,0.12319794
0.51537907,0.19971944,0.12316955
0.51675534,0.20804566,0.12314168
0.51808941,0.21646224,0.12311513
0.51936674,0.22499463,0.12308915
0.5205611,0.23366766,0.12305847
0.52163422,0.2425034,0.12302637
0.52255797,0.25154421,0.12299639
0.52337378,0.26080385,0.12297145
0.52410835,0.27034062,0.12295217
0.52471417,0.2802476,0.12293644
0.52517503,0.29063973,0.12292213
0.52550673,0.30160657,0.1229107
0.52576047,0.31297219,0.12290289
0.52007908,0.11984468,0.12327655
0.52043813,0.1254262,0.12328521
0.5208776,0.13211659,0.12329533
0.52156395,0.13937956,0.12330127
0.52253008,0.14660928,0.12330558
0.52365136,0.15377489,0.12329059
0.52478319,0.16098829,0.12327433
0.52592564,0.16828112,0.12325652
0.52711546,0.17572269,0.12323795
0.52832299,0.18333957,0.12322529
0.52950847,0.19119535,0.12320223
0.53070468,0.19929489,0.1231735
0.53186619,0.20758618,0.12314475
0.5329932,0.21596779,0.12311738
0.53406334,0.2244664,0.12309102
0.53504264,0.23311402,0.12306079
0.53590083,0.24194106,0.12302864
0.53662241,0.25099915,0.12299822
0.53725088,0.26029918,0.12297267
0.53782064,0.26988187,0.12295258
0.53829312,0.279838,0.12293614
0.53865629,0.29027838,0.12292161
0.53892034,0.30128613,0.12291031
0.53912276,0.3126902,0.12290253
0.53707701,0.11983147,0.12327543
0.53734362,0.12540983,0.12328462
0.53767085,0.13209674,0.12329535
0.53820115,0.13935612,0.12330189
