"Points:0","Points:1","Points:2"
0.49550942,0.15512021,0.10769629
0.49715865,0.16255194,0.10769057
0.49876809,0.17007214,0.10768432
0.50034541,0.17774491,0.10767782
0.50191814,0.1855869,0.10767293
0.50348622,0.19366723,0.10766485
0.50505584,0.20199342,0.10765584
0.50659734,0.21046248,0.10764714
0.50809085,0.21902435,0.10763887
0.50952935,0.22770311,0.10763063
0.51089489,0.23651637,0.10762057
0.51214141,0.24547657,0.10761021
0.51323676,0.25460765,0.10760058
0.51422447,0.26392332,0.10759249
0.51510894,0.27351215,0.10758634
0.51583266,0.28347117,0.10758131
0.51637238,0.29392201,0.1075766
0.51675624,0.3049359,0.10757274
0.51705873,0.31629524,0.10757013
0.50743878,0.12025619,0.10769267
0.5079878,0.12595281,0.10769534
0.50865144,0.13278076,0.10769846
0.50957441,0.14019039,0.10770018
0.51077658,0.14756908,0.1077013
0.51212895,0.15491305,0.1076961
0.51348197,0.16231281,0.10769063
0.51483005,0.16979285,0.10768465
0.51619047,0.17742263,0.10767842
0.51755756,0.18522641,0.10767397
0.51891184,0.1932712,0.1076662
0.52027184,0.20156124,0.10765702
0.52160263,0.21000169,0.10764802
0.52289218,0.21853454,0.10763945
0.52412587,0.22718564,0.10763108
0.52527761,0.2359805,0.10762116
0.52630877,0.24494091,0.10761077
0.52719653,0.25409856,0.10760101
0.52798933,0.26345244,0.10759275
0.52870107,0.27308536,0.10758635
0.52928424,0.28309152,0.10758113
0.52972227,0.29358792,0.10757639
0.53003526,0.30464292,0.1075726
0.53028238,0.31603998,0.10757001
0.52525967,0.12019793,0.1076916
0.525599,0.12587871,0.10769438
0.52601504,0.132688,0.10769761
0.52667451,0.14007987,0.10769946
0.52761167,0.14743724,0.10770077
0.52869534,0.15473685,0.10769587
0.52978384,0.16208971,0.10769067
0.53088301,0.16952385,0.10768496
0.53202915,0.1771099,0.10767899
0.53319263,0.18487577,0.10767499
0.53433412,0.19288558,0.10766754
0.53548646,0.20113946,0.10765822
0.53661007,0.20955124,0.10764892
0.53770006,0.21805486,0.10764008
0.53873396,0.22667782,0.10763157
0.53967804,0.23545294,0.10762179
0.54050153,0.2444105,0.10761137
0.54119259,0.25359127,0.10760149
0.54180282,0.26298171,0.10759304
0.54235446,0.27265686,0.10758641
0.54280889,0.28270841,0.10758098
0.54315376,0.29324931,0.10757619
0.54340255,0.30434421,0.10757247
0.54359996,0.3157782,0.10756988
0.54207379,0.12018068,0.10769132
0.54232764,0.12585719,0.10769425
0.54263973,0.13266174,0.10769769
0.54315233,0.14004865,0.10769972
0.54391789,0.14739718,0.1077011
0.54482067,0.1546696,0.1076964
0.54572892,0.16199489,0.10769139
0.54664832,0.16940509,0.10768585
0.54760563,0.17697079,0.10768005
0.5485785,0.18471728,0.10767624
0.54954201,0.19270556,0.10766886
0.5505206,0.20093451,0.10765927
0.55147499,0.20932384,0.10764956
0.55239773,0.21780391,0.1076404
0.55327135,0.22640148,0.10763176
0.55407184,0.23515169,0.10762204
0.55477232,0.24409039,0.10761159
0.5553633,0.25326672,0.10760158
0.55588621,0.26266292,0.10759301
0.55635875,0.2723493,0.10758626
0.55674809,0.28241515,0.10758076
0.55704498,0.29297164,0.10757597
0.55726051,0.30408111,0.10757229
0.55743074,0.31552929,0.10756971
0.55875641,0.12020338,0.10768844
0.55894142,0.12588651,0.10769144
0.55917042,0.13269907,0.10769495
0.55956119,0.14009322,0.10769702
0.56016523,0.14744706,0.10769831
0.5608899,0.15471639,0.10769381
0.56162113,0.16203794,0.10768905
0.56236535,0.16944519,0.10768374
0.56313902,0.17700699,0.1076782
0.56393188,0.18474284,0.10767471
0.56473851,0.19270936,0.10766754
0.56555271,0.20090316,0.10765799
0.56634521,0.20925283,0.10764832
0.56710643,0.21769294,0.10763922
0.56782454,0.22624978,0.10763077
0.56848967,0.23496005,0.10762138
0.56907904,0.24386342,0.1076111
0.56957972,0.25301582,0.10760116
0.57002217,0.2623997,0.10759261
0.57041967,0.27208227,0.10758588
0.57074594,0.28215042,0.10758042
0.5709945,0.29271358,0.10757569
0.5711745,0.30383193,0.10757207
0.57131571,0.31529,0.10756952
0.57540452,0.1202293,0.10768528
0.57552707,0.12591964,0.10768835
0.57567948,0.13274072,0.10769194
0.57595533,0.14014214,0.10769407
0.57640386,0.14750062,0.10769533
0.57695472,0.15476698,0.10769109
0.57751143,0.16208448,0.10768661
0.57808161,0.16948771,0.10768159
0.57867223,0.17704442,0.10767634
0.57928544,0.18476889,0.10767318
0.57993561,0.19271334,0.1076662
0.5805859,0.20087215,0.10765672
0.58121693,0.20918237,0.10764708
0.58181697,0.2175827,0.10763805
0.58237988,0.226099,0.10762978
0.58290952,0.23476942,0.10762071
0.58338749,0.24363728,0.10761063
0.58379769,0.25276524,0.10760074
0.58415967,0.26213676,0.10759222
0.58448195,0.2718153,0.1075855
0.58474493,0.28188559,0.10758007
0.58494478,0.29245543,0.10757541
0.58508897,0.30358255,0.10757186
0.58520097,0.31505054,0.10756934
0.59205371,0.12025455,0.10768215
0.59211403,0.12595184,0.10768528
0.59219015,0.13278118,0.10768893
0.59235454,0.14019009,0.10769112
0.59265196,0.1475538,0.10769236
0.59303272,0.15481773,0.10768841
0.59341824,0.16213177,0.10768422
0.59381604,0.16953154,0.10767951
0.59422642,0.17708363,0.10767457
0.59466451,0.18479793,0.10767175
0.5951615,0.19272213,0.107665
0.59565097,0.20084837,0.10765559
0.59612268,0.20912191,0.10764602
0.59656626,0.21748574,0.10763708
0.59698021,0.22596532,0.107629
0.59737915,0.23460048,0.10762022
0.59774935,0.24343809,0.10761032
0.59807199,0.25254691,0.10760047
0.59835643,0.26190996,0.10759195
0.59860742,0.27158639,0.10758524
0.59881043,0.28165913,0.10757982
0.59896421,0.29223457,0.1075752
0.59907478,0.30336875,0.1075717
0.5991599,0.31484511,0.10756919
0.60828966,0.12027436,0.10767978
0.60832584,0.12597719,0.10768291
0.60837245,0.13281314,0.10768656
0.60848045,0.14022976,0.10768876
0.60868347,0.14759955,0.10769004
0.60894918,0.15486506,0.10768634
0.60922015,0.16218057,0.10768241
0.60950124,0.16958182,0.10767793
0.60979241,0.17713462,0.10767323
0.6101042,0.18484905,0.10767064
0.61045885,0.19276944,0.10766406
0.61080736,0.20088252,0.10765475
0.61114353,0.20913951,0.10764527
0.61146027,0.21748647,0.10763644
0.61175621,0.22594865,0.10762849
0.61204165,0.23456806,0.10761986
0.61230671,0.24339293,0.10761004
0.6125378,0.25249165,0.10760023
0.61274147,0.26184699,0.10759175
0.61292112,0.27151668,0.10758506
0.61306661,0.28158343,0.10757968
0.61317688,0.29215479,0.10757509
0.61325622,0.3032876,0.1075716
0.61331713,0.31476429,0.10756909
0.62445146,0.12029262,0.10767775
0.62447333,0.12600057,0.10768086
0.62450147,0.13284266,0.10768451
0.62456644,0.14026643,0.1076867
0.62468839,0.14764151,0.10768799
0.62484813,0.15490988,0.10768447
0.62501103,0.16222832,0.10768073
0.62518001,0.16963229,0.10767645
0.62535495,0.17718682,0.10767194
0.62554228,0.1849021,0.10766955
0.62575525,0.19281906,0.10766312
0.62596458,0.20091932,0.10765389
0.62616658,0.20916009,0.10764451
0.6263569,0.21749012,0.10763579
0.62653476,0.22593462,0.10762798
0.62670642,0.23453778,0.10761949
0.6268658,0.24334937,0.10760976
0.62700486,0.25243747,0.1076
0.62712741,0.26178467,0.10759154
0.62723559,0.27144739,0.10758488
0.62732333,0.28150806,0.10757954
0.62738991,0.29207519,0.10757498
0.62743789,0.30320656,0.10757151
0.62747461,0.31468359,0.107569
0.64061326,0.1203109,0.10767572
0.64062077,0.12602396,0.10767883
0.64063042,0.13287219,0.10768246
0.6406523,0.14030316,0.10768463
0.64069319,0.1476835,0.10768595
0.64074689,0.15495473,0.1076826
0.64080167,0.16227609,0.10767905
0.64085847,0.16968279,0.10767496
0.6409173,0.17723906,0.10767065
0.64098018,0.18495519,0.10766845
0.64105159,0.19286869,0.10766216
0.6411218,0.20095611,0.10765304
0.64118975,0.20918068,0.10764376
0.64125383,0.21749382,0.10763514
0.64131373,0.22592068,0.10762746
0.64137155,0.23450761,0.10761911
0.64142537,0.24330591,0.10760948
0.64147234,0.25238338,0.10759977
0.64151376,0.26172242,0.10759133
0.64155048,0.27137816,0.1075847
0.64158034,0.28143275,0.1075794
0.64160323,0.29199564,0.10757487
0.64161974,0.30312553,0.10757141
0.64163214,0.31460288,0.1075689
0.65677428,0.12031119,0.10767576
0.65676737,0.12602435,0.10767886
0.65675849,0.13287267,0.10768248
0.65673733,0.14030372,0.10768465
0.65669709,0.14768411,0.10768596
0.65664464,0.15495534,0.10768261
0.65659136,0.1622767,0.10767905
0.65653604,0.16968341,0.10767496
0.65647876,0.1772397,0.10767065
0.65641731,0.18495587,0.10766845
0.65634727,0.19286938,0.10766216
0.65627861,0.20095682,0.10765304
0.65621263,0.20918141,0.10764376
0.65615052,0.21749456,0.10763514
0.65609264,0.22592142,0.10762746
0.65603679,0.23450835,0.10761911
0.65598506,0.24330667,0.10760948
0.65594,0.25238413,0.10759977
0.65590024,0.2617231,0.10759134
0.65586531,0.27137876,0.1075847
0.65583724,0.28143328,0.1075794
0.65581626,0.29199612,0.10757487
0.65580118,0.30312595,0.10757141
0.65578932,0.31460327,0.10756891
0.67293435,0.12029323,0.10767787
0.67291307,0.12600136,0.10768097
0.67288566,0.13284364,0.10768459
0.6728214,0.14026755,0.10768675
0.67270005,0.14764266,0.10768804
0.67254162,0.15491101,0.1076845
0.67238033,0.16222942,0.10768075
0.67221296,0.16963337,0.10767646
0.67203957,0.17718792,0.10767195
0.67185384,0.18490323,0.10766955
0.67164242,0.19282022,0.10766312
0.67143482,0.20092057,0.10765391
0.67123491,0.20916149,0.10764453
0.67104667,0.21749167,0.1076358
0.6708709,0.22593634,0.10762799
0.67070144,0.23453966,0.1076195
0.67054421,0.24335141,0.10760977
0.67040718,0.25243959,0.10760001
0.67028618,0.26178667,0.10759155
0.67017955,0.2714493,0.10758489
0.67009354,0.28150988,0.10757954
0.67002869,0.29207692,0.10757498
0.66998202,0.3032082,0.10757151
0.6699459,0.3146852,0.10756901
0.68909448,0.12027529,0.10767998
0.68905884,0.12597838,0.10768308
0.68901283,0.13281463,0.10768669
0.68890548,0.14023143,0.10768886
0.68870312,0.14760125,0.10769012
0.68843877,0.15486671,0.10768639
0.68816948,0.16218217,0.10768245
0.68789011,0.16958338,0.10767797
0.68760067,0.17713618,0.10767326
0.68729055,0.18485063,0.10767066
0.68693763,0.19277108,0.10766409
0.68659097,0.20088428,0.10765477
0.686257,0.20914158,0.10764529
0.68594253,0.21748886,0.10763646
0.68564886,0.22595134,0.10762852
0.68536562,0.23457105,0.10761987
0.68510288,0.24339625,0.10761005
0.68487382,0.25249514,0.10760026
0.68467164,0.26185036,0.10759176
0.68449342,0.2715199,0.10758507
0.68434948,0.28158656,0.10757969
0.68424088,0.29215774,0.10757511
0.68416274,0.30329046,0.10757162
0.6841023,0.31476712,0.10756911
0.70532721,0.12025604,0.10768242
0.70526755,0.12595375,0.10768551
0.70519221,0.13278358,0.1076891
0.70502859,0.14019281,0.10769125
0.70473194,0.14755663,0.10769246
0.70435292,0.15482049,0.10768849
0.70396936,0.16213445,0.10768428
0.70357352,0.16953413,0.10767955
0.70316511,0.17708617,0.1076746
0.70272905,0.18480048,0.10767177
0.70223397,0.19272469,0.10766503
0.70174658,0.20085101,0.10765562
0.70127726,0.20912474,0.10764604
0.70083606,0.21748881,0.1076371
0.70042461,0.22596863,0.10762903
0.70002812,0.23460406,0.10762025
0.69966042,0.24344198,0.10761034
0.69933987,0.25255105,0.1076005
0.69905663,0.2619141,0.10759198
0.69880688,0.27159059,0.10758526
0.69860518,0.28166327,0.10757984
0.69845283,0.29223862,0.10757523
0.69834328,0.30337274,0.10757173
0.69825864,0.31484905,0.10756921
0.72196931,0.12023132,0.10768553
0.72184753,0.1259222,0.10768855
0.72169614,0.13274394,0.10769209
0.7214213,0.14014585,0.10769419
0.72097379,0.14750455,0.10769542
0.72042519,0.15477102,0.10769117
0.7198711,0.1620886,0.10768667
0.71930349,0.16949195,0.10768164
0.71871549,0.17704879,0.10767638
0.71810484,0.18477342,0.10767321
0.71745729,0.19271807,0.10766623
0.71680963,0.20087709,0.10765674
0.71618098,0.20918728,0.10764711
0.71558338,0.21758763,0.10763808
0.71502286,0.22610396,0.10762981
0.71449572,0.23477443,0.10762074
0.71402031,0.24364236,0.10761066
0.7136122,0.25277033,0.10760077
0.71325177,0.26214167,0.10759225
0.71293098,0.27182007,0.10758553
0.71266967,0.28189018,0.1075801
0.71247143,0.29245985,0.10757544
0.71232837,0.30358681,0.10757189
0.71221685,0.31505477,0.10756936
0.73861027,0.12020589,0.10768864
0.73842621,0.12588972,0.10769162
0.7381984,0.13270308,0.10769509
0.73780888,0.14009787,0.10769713
0.73720628,0.14745209,0.1076984
0.73648429,0.15472168,0.10769389
0.73575628,0.1620435,0.1076891
0.73501527,0.16945101,0.10768379
0.73424488,0.17701313,0.10767824
0.73345524,0.18474935,0.10767474
0.73265183,0.19271627,0.10766757
0.73184079,0.20091039,0.10765802
0.73105067,0.20925982,0.10764835
0.7302919,0.21769974,0.10763926
0.72957623,0.22625639,0.10763081
0.72891361,0.23496649,0.10762141
0.72832674,0.24386974,0.10761114
0.72782815,0.25302196,0.10760119
0.72738737,0.26240563,0.10759264
0.72699159,0.27208796,0.10758591
0.72666705,0.28215587,0.10758045
0.72642028,0.29271883,0.10757572
0.72624153,0.303837,0.10757211
0.72610086,0.31529498,0.10756955
0.75527942,0.12018376,0.10769147
0.75502735,0.12586112,0.10769439
0.75471735,0.13266665,0.1076978
0.75420719,0.14005435,0.10769982
0.75344425,0.14740334,0.10770118
0.75254554,0.15467596,0.10769647
0.75164187,0.1620014,0.10769146
0.75072694,0.16941179,0.1076859
0.7497741,0.17697777,0.1076801
0.74880534,0.18472531,0.10767628
0.74784571,0.19271459,0.1076689
0.74687088,0.20094404,0.1076593
0.74591887,0.2093329,0.10764959
0.74499857,0.21781254,0.10764044
0.74412739,0.22640972,0.1076318
0.74332947,0.23515956,0.10762208
0.74263144,0.24409792,0.10761163
0.74204266,0.25327393,0.10760161
0.74152154,0.26266983,0.10759304
0.74105084,0.27235591,0.10758629
0.74066335,0.2824215,0.1075808
0.74036843,0.29297769,0.10757601
0.74015415,0.30408698,0.10757232
0.73998445,0.31553507,0.10756975
0.77207166,0.12020198,0.10769172
0.77173489,0.12588388,0.10769448
0.77132195,0.13269447,0.1076977
0.77066612,0.14008746,0.10769954
0.76973271,0.1474456,0.10770084
0.76865441,0.15474541,0.10769594
0.76757169,0.16209829,0.10769073
0.76647818,0.16953251,0.10768501
0.76533782,0.17711869,0.10767905
0.76417994,0.18488479,0.10767503
0.76304418,0.19289488,0.10766759
0.76189709,0.20114896,0.10765827
0.76077741,0.20956022,0.10764897
0.75969124,0.21806331,0.10764013
0.75866097,0.22668575,0.10763162
0.75772047,0.23546033,0.10762184
0.75690037,0.24441737,0.10761143
0.756212,0.25359777,0.10760153
0.75560397,0.26298806,0.10759309
0.75505453,0.27266309,0.10758645
0.75460237,0.28271455,0.10758103
0.75425982,0.2932553,0.10757623
0.75401247,0.3043502,0.1075725
0.75381571,0.31578416,0.10756993
0.78986937,0.12026122,0.10769275
0.78932399,0.1259592,0.10769542
0.7886647,0.13278876,0.10769853
0.78774661,0.14019983,0.10770025
0.78654957,0.14757964,0.10770137
0.78520399,0.15492383,0.10769616
0.78385806,0.16232347,0.10769068
0.78251708,0.16980346,0.10768469
0.78116357,0.17743325,0.10767847
0.77980345,0.18523714,0.10767402
0.77845615,0.1932821,0.10766625
0.77710259,0.20157218,0.10765705
0.77577692,0.21001209,0.10764806
0.77449232,0.21854444,0.1076395
0.77326345,0.22719501,0.10763113
0.77211642,0.23598933,0.10762121
0.77108979,0.24494921,0.10761082
0.77020526,0.25410643,0.10760106
0.7694149,0.26345998,0.10759279
0.76870561,0.27309254,0.1075864
0.76812488,0.2830984,0.10758118
0.76768947,0.29359451,0.10757644
0.76737803,0.30464935,0.10757264
0.76713163,0.31604633,0.10757004
0.80807239,0.12038458,0.10769285
0.80723208,0.1261051,0.10769559
0.80623919,0.1329558,0.10769878
0.80498439,0.14037751,0.10770058
0.80346036,0.14776163,0.10770172
0.80180156,0.15512776,0.10769634
0.80016148,0.16255926,0.10769062
0.79856396,0.17008349,0.10768437
0.79699588,0.17775737,0.10767787
0.79543138,0.18559931,0.10767297
0.79387152,0.19367969,0.10766489
0.79230952,0.20200579,0.10765588
0.79077441,0.21047434,0.10764718
0.78928703,0.21903569,0.1076389
0.78785449,0.22771391,0.10763066
0.78649473,0.23652664,0.1076206
0.78525394,0.24548632,0.10761026
0.78416228,0.25461683,0.10760063
0.78317726,0.26393196,0.10759254
0.78229547,0.27352029,0.10758638
0.78157443,0.2834788,0.10758136
0.78103751,0.29392913,0.10757665
0.78065532,0.30494276,0.10757279
0.78035361,0.31630194,0.10757017
0.82810473,0.12081205,0.10768726
0.82677084,0.12663123,0.10769008
0.82522058,0.13358815,0.10769337
0.82339466,0.14110216,0.10769535
0.82134026,0.14853431,0.10769664
0.81923991,0.15588886,0.10769205
0.81717396,0.16330005,0.10768721
0.81518245,0.17079501,0.10768171
0.81327844,0.17844093,0.10767577
0.81140113,0.18625227,0.10767105
0.8095327,0.19430129,0.10766312
0.80768526,0.20259516,0.10765445
0.80587906,0.21103442,0.10764613
0.80414104,0.21958208,0.1076382
0.80246985,0.22825882,0.10763014
0.80087477,0.23707233,0.10761999
0.79941094,0.24602309,0.10760972
0.79811275,0.25512505,0.10760023
0.79693389,0.26440185,0.10759231
0.79588085,0.27394599,0.1075864
0.795021,0.28385738,0.10758156
0.79438394,0.29426247,0.10757687
0.79393172,0.30523521,0.10757293
0.79357493,0.31655681,0.1075703
0.85120994,0.12153104,0.10768239
0.84885752,0.12748277,0.10768525
0.84628683,0.13461299,0.10768881
0.84357238,0.14229627,0.10769096
0.84083456,0.14979188,0.1076915
0.83815122,0.1571513,0.10768726
0.83551872,0.16456529,0.10768286
0.83301461,0.17206281,0.10767779
0.83073163,0.17972003,0.10767233
0.82854509,0.18753852,0.10766795
0.82634467,0.19556427,0.10766032
0.82415372,0.2037944,0.10765209
0.82199782,0.21215181,0.10764412
0.81993556,0.22062457,0.10763653
0.81790626,0.22922635,0.10762872
0.81593245,0.2379595,0.10761857
0.81408566,0.24682011,0.10760847
0.81240916,0.25581905,0.10759936
0.8109014,0.26499909,0.1075918
0.80957371,0.27445245,0.10758626
0.80850065,0.28428128,0.10758167
0.80771577,0.29461634,0.10757708
0.80717158,0.30553272,0.10757308
0.80674422,0.31680492,0.10757045
0.44525808,0.1215356,0.12304787
0.44829607,0.12746924,0.1230562
0.45094591,0.13458933,0.12306674
0.45368645,0.14226857,0.12307309
0.45644864,0.14976086,0.12307467
0.45914742,0.15711764,0.12306192
0.46179444,0.16452901,0.1230487
0.4643122,0.17202391,0.12303344
0.4666082,0.17967845,0.12301702
0.46880728,0.18749316,0.12300388
0.47101989,0.19551598,0.12298095
0.47321835,0.20374839,0.12295625
0.47537896,0.21210946,0.12293232
0.4774459,0.22058588,0.12290954
0.47947973,0.22919142,0.12288608
0.48145831,0.23792785,0.12285562
0.48331022,0.24679171,0.12282532
0.4849889,0.25579435,0.12279794
0.48649818,0.26497832,0.12277526
0.48782754,0.27443576,0.12275862
0.48890242,0.28426844,0.12274486
0.48968986,0.29460648,0.12273108
0.49023566,0.30552438,0.12271909
0.4906638,0.31679785,0.1227112
0.46913373,0.12080067,0.12306197
0.47048205,0.12661694,0.12307039
0.47204849,0.13357057,0.12308023
0.47389099,0.14108156,0.12308609
0.47596103,0.14851157,0.12308992
0.47807291,0.15586339,0.12307615
0.48014945,0.16327202,0.12306163
0.48215085,0.17076442,0.12304509
0.48406422,0.1784078,0.12302727
0.48595047,0.18621568,0.12301312
0.4878276,0.19426166,0.1229893
0.4896813,0.20255661,0.1229633
0.49149168,0.21099874,0.12293833
0.49323389,0.21954927,0.1229145
0.49490935,0.2282289,0.12289029
0.49650893,0.23704481,0.12285984
0.49797851,0.24599747,0.122829
0.4992826,0.25510105,0.12280054
0.50046396,0.26438156,0.12277679
0.5015192,0.27392986,0.12275905
0.50238121,0.28384531,0.12274452
0.50302076,0.29425362,0.12273046
0.50347465,0.30522794,0.12271865
0.50383234,0.3165507,0.12271075
0.48921123,0.12037688,0.12307846
0.49005875,0.12609543,0.12308666
0.49105975,0.1329439,0.12309621
0.49232271,0.14036365,0.12310161
0.49385458,0.14774668,0.12310501
0.49552116,0.15511021,0.12308889
0.49716914,0.16253902,0.12307173
0.49877766,0.17005625,0.12305298
0.50035423,0.17772609,0.12303349
0.5019263,0.18556428,0.1230188
0.50349385,0.1936411,0.12299457
0.50506228,0.20196734,0.12296753
0.50660241,0.21043822,0.12294144
0.50809455,0.21900208,0.1229166
0.50953168,0.22768307,0.12289187
0.51089591,0.23649827,0.12286169
0.51214135,0.24546057,0.12283063
0.51323611,0.25459436,0.12280175
0.51422322,0.26391315,0.12277748
0.5151071,0.27350539,0.12275901
0.51583016,0.2834678,0.12274393
0.5163694,0.29392117,0.12272981
0.51675314,0.30493626,0.12271822
0.51705563,0.31629643,0.12271038
0.50744903,0.12025302,0.123078
0.50799793,0.12594873,0.12308602
0.50866139,0.13277559,0.12309537
0.50958407,0.14018409,0.12310053
0.51078606,0.14756204,0.12310391
0.51213795,0.15490331,0.12308831
0.51349056,0.16230018,0.1230719
0.51483822,0.16977739,0.12305395
0.51619828,0.17740445,0.12303527
0.51756495,0.18520471,0.12302192
0.51891875,0.19324613,0.12299862
0.52027774,0.20153609,0.12297105
0.52160722,0.20997827,0.12294406
0.52289557,0.21851304,0.12291837
0.52412808,0.22716627,0.12289325
0.52527857,0.23596299,0.12286348
0.52630872,0.24492542,0.12283231
0.52719593,0.25408572,0.12280302
0.5279882,0.26344267,0.12277823
0.52869946,0.27307889,0.12275905
0.52928209,0.28308848,0.1227434
0.52971971,0.29358751,0.12272917
0.53003258,0.3046436,0.1227178
0.53027958,0.31604144,0.12271001
0.52526718,0.12019461,0.12307481
0.52560651,0.12587446,0.12308313
0.52602249,0.13268262,0.12309284
0.52668178,0.1400733,0.12309838
0.52761889,0.14742987,0.12310231
0.52870238,0.154727,0.12308762
0.52979082,0.16207722,0.12307203
0.53088993,0.16950877,0.12305488
0.53203595,0.17709231,0.123037
0.53319925,0.18485495,0.12302496
0.53434032,0.19286153,0.12300263
0.53549176,0.20111522,0.12297467
0.53661424,0.20952864,0.12294677
0.53770316,0.2180341,0.12292024
0.53873599,0.2266591,0.12289472
0.53967893,0.23543602,0.12286536
0.54050153,0.24439554,0.12283412
0.54119205,0.25357881,0.12280445
0.54180181,0.26297227,0.12277912
0.54235297,0.27265072,0.12275922
0.54280698,0.28270572,0.12274294
0.54315162,0.29324925,0.12272856
0.54340023,0.30434525,0.12271739
0.54359746,0.31577992,0.12270965
0.5420782,0.12017728,0.12307394
0.54233205,0.12585282,0.12308276
0.54264414,0.13265622,0.12309306
0.54315656,0.14004189,0.12309917
0.54392207,0.14738955,0.12310331
0.5448249,0.15465967,0.12308921
0.54573327,0.16198258,0.12307419
0.54665285,0.16939041,0.12305755
0.54761016,0.17695384,0.12304014
0.54858303,0.18469729,0.12302872
0.54954636,0.19268242,0.1230066
0.55052418,0.20091109,0.1229778
0.55147767,0.20930192,0.12294869
0.55239964,0.21778372,0.12292121
0.55327249,0.22638322,0.12289528
0.55407208,0.23513515,0.12286612
0.55477196,0.24407573,0.12283476
0.55536252,0.25325444,0.12280472
0.55588514,0.26265356,0.12277901
0.55635732,0.27234319,0.12275876
0.55674642,0.28241247,0.12274228
0.55704314,0.29297164,0.1227279
0.55725849,0.30408221,0.12271685
0.5574286,0.31553105,0.12270914
0.55875981,0.12019984,0.12306532
0.55894482,0.12588197,0.12307434
0.55917382,0.13269332,0.12308486
0.55956453,0.14008619,0.12309107
0.56016845,0.14743909,0.12309494
0.56089306,0.15470619,0.12308145
0.56162435,0.16202544,0.12306714
0.56236845,0.16943038,0.12305123
0.563142,0.17698996,0.12303461
0.56393474,0.18472283,0.12302413
0.56474113,0.1926862,0.1230026
0.5655548,0.20087974,0.12297397
0.5663467,0.20923093,0.12294496
0.56710738,0.21767277,0.12291768
0.56782502,0.22623155,0.12289233
0.56848961,0.23494352,0.12286413
0.56907862,0.24384877,0.12283332
0.56957901,0.25300348,0.12280346
0.57002121,0.26239023,0.12277783
0.57041848,0.27207598,0.12275762
0.57074457,0.28214759,0.12274124
0.57099295,0.29271346,0.12272707
0.57117283,0.30383292,0.12271623
0.57131392,0.31529164,0.12270857
0.57540751,0.12022565,0.12305585
0.57552999,0.12591493,0.12306505
0.5756824,0.13273478,0.12307581
0.57595813,0.14013487,0.1230822
0.57640648,0.14749233,0.12308598
0.57695705,0.15475653,0.12307329
0.57751352,0.16207176,0.12305985
0.5780834,0.16947277,0.12304479
0.57867366,0.17702731,0.12302903
0.57928663,0.18474883,0.12301952
0.5799365,0.19269016,0.12299862
0.58058649,0.20084873,0.12297015
0.58121723,0.20916046,0.12294123
0.58181703,0.21756254,0.12291414
0.58237976,0.22608079,0.12288935
0.58290917,0.23475292,0.12286212
0.58338696,0.24362263,0.12283187
0.58379704,0.25275284,0.12280221
0.58415884,0.26212716,0.12277664
0.584481,0.27180886,0.1227565
0.5847438,0.28188261,0.12274021
0.58494359,0.2924552,0.12272623
0.58508766,0.30358344,0.12271558
0.58519959,0.31505209,0.122708
0.59205639,0.12025076,0.12304647
0.59211665,0.125947,0.12305585
0.59219265,0.13277504,0.12306681
0.59235692,0.14018257,0.12307338
0.59265399,0.14754522,0.12307709
0.59303427,0.15480702,0.12306524
0.59341925,0.16211887,0.12305269
0.59381658,0.16951644,0.12303853
0.59422642,0.17706642,0.12302371
0.59466404,0.18477784,0.12301523
0.59516078,0.19269894,0.12299501
0.59565008,0.20082495,0.12296679
0.59612179,0.20910001,0.12293805
0.59656549,0.21746558,0.12291122
0.59697944,0.22594713,0.12288701
0.59737849,0.234584,0.12286066
0.5977487,0.24342346,0.12283093
0.59807128,0.25253448,0.12280141
0.59835571,0.26190025,0.12277585
0.59860659,0.2715798,0.1227557
0.5988096,0.28165603,0.12273945
0.59896332,0.29223421,0.12272561
0.59907383,0.30336958,0.1227151
0.59915888,0.31484658,0.12270756
0.60829163,0.12027047,0.12303934
0.60832775,0.1259722,0.12304872
0.6083743,0.13280684,0.12305969
0.60848218,0.14022203,0.12306628
0.6086849,0.14759071,0.12307014
0.60895026,0.1548541,0.12305902
0.60922086,0.16216742,0.12304723
0.60950154,0.16956645,0.12303381
0.60979229,0.17711715,0.1230197
0.61010379,0.18482867,0.12301192
0.61045825,0.19274592,0.1229922
0.6108067,0.2008588,0.12296426
0.61114293,0.20911734,0.12293582
0.61145973,0.21746606,0.12290931
0.61175567,0.22593023,0.12288549
0.61204123,0.23455139,0.12285957
0.61230636,0.24337812,0.12283011
0.61253738,0.25247905,0.12280071
0.61274099,0.26183712,0.12277524
0.61292064,0.27150995,0.12275517
0.61306608,0.28158021,0.12273902
0.61317629,0.29215431,0.12272527
0.61325556,0.30328834,0.12271481
0.61331648,0.31476569,0.12270728
0.62445289,0.12028867,0.12303325
0.6244747,0.1259955,0.12304261
0.62450278,0.13283625,0.12305354
0.62456763,0.1402586,0.12306008
0.6246894,0.14763254,0.12306399
0.62484896,0.15489878,0.12305341
0.62501162,0.16221496,0.1230422
0.6251803,0.16961671,0.12302934
0.62535501,0.1771691,0.12301582
0.62554216,0.18488143,0.12300864
0.62575501,0.19279522,0.12298934
0.62596428,0.20089528,0.12296169
0.62616634,0.20913762,0.12293354
0.62635672,0.21746944,0.12290736
0.62653464,0.22591597,0.12288393
