"Points:0","Points:1","Points:2"
0.74543154,0.20082882,0.15165734
0.74461901,0.20972334,0.15158755
0.743828,0.21872114,0.15151748
0.74306595,0.22781888,0.15145113
0.74235046,0.23704515,0.15138824
0.74170589,0.246436,0.15131806
0.74114662,0.25600249,0.15124406
0.74064755,0.26568389,0.15117615
0.74020475,0.275561,0.15111844
0.73981225,0.28574365,0.15107305
0.73950267,0.29632503,0.15103617
0.73927671,0.30735087,0.15100431
0.73909533,0.318674,0.15097982
0.73895043,0.33027983,0.15096283
0.76772958,0.1218898,0.15204082
0.76744992,0.12804624,0.15202691
0.76710516,0.13542557,0.15200989
0.76653248,0.14343576,0.15198033
0.76569581,0.15141015,0.15194945
0.76479191,0.15935618,0.15190397
0.76388979,0.16736883,0.1518584
0.76297563,0.17547275,0.15180919
0.76201594,0.18374538,0.15175807
0.76103932,0.19221465,0.15171991
0.76008517,0.20095147,0.15165836
0.75913143,0.20985915,0.15159008
0.75820494,0.21887098,0.1515214
0.75730836,0.22798428,0.15145609
0.75646412,0.23722814,0.15139325
0.75570649,0.2466356,0.15132199
0.75505096,0.2562131,0.15124772
0.75446934,0.26590529,0.15117963
0.75395519,0.2757884,0.15112174
0.75349885,0.28596956,0.15107621
0.75313932,0.2965444,0.15103896
0.75287795,0.3075566,0.15100645
0.7526679,0.31886551,0.15098144
0.75249964,0.330461,0.15096428
0.78465176,0.12196086,0.15204284
0.78418773,0.12813658,0.15202917
0.78362525,0.13553858,0.15201247
0.78282046,0.14357063,0.15198317
0.78175116,0.15157068,0.15195246
0.78062034,0.15954848,0.15190749
0.77949387,0.16759236,0.1518624
0.77836972,0.17572679,0.15181366
0.77723294,0.18402769,0.15176299
0.77608919,0.19251868,0.15172412
0.77495885,0.20127332,0.1516626
0.77383453,0.21019311,0.15159549
0.77273929,0.21921651,0.15152794
0.77168089,0.22834221,0.15146363
0.77067447,0.23759753,0.15140082
0.76974624,0.2470077,0.15132777
0.76891732,0.25657353,0.15125269
0.7681675,0.26625115,0.15118393
0.76749921,0.27611506,0.15112558
0.76691097,0.28627083,0.15108004
0.766451,0.29681671,0.15104255
0.76611954,0.30779448,0.15100902
0.76585436,0.31906936,0.15098318
0.76564378,0.33063751,0.15096568
0.80170381,0.12203701,0.15204458
0.80102617,0.128232,0.15203136
0.80021828,0.13565695,0.15201506
0.79916662,0.1437114,0.15198606
0.79785061,0.1517379,0.15195552
0.79647905,0.15974806,0.15191105
0.7951141,0.16782378,0.15186645
0.79377359,0.1759893,0.15181816
0.79245836,0.18431875,0.15176795
0.79114556,0.19283167,0.15172832
0.78983819,0.2016042,0.15166698
0.78854185,0.21053627,0.15160103
0.78727466,0.21957113,0.15153463
0.78605032,0.22870895,0.15147133
0.78487694,0.23797524,0.15140852
0.78377211,0.2473868,0.15133367
0.78276169,0.25693929,0.15125781
0.7818324,0.26660088,0.15118839
0.78099763,0.27644381,0.15112957
0.78026491,0.28657219,0.15108404
0.77969259,0.29708719,0.15104623
0.7792815,0.30802885,0.15101165
0.77895409,0.31926847,0.15098493
0.77869552,0.3308084,0.15096708
0.81977862,0.12228522,0.15202831
0.81873703,0.12853341,0.15201604
0.81751889,0.13601236,0.15200096
0.81604844,0.14410546,0.15197346
0.81435144,0.15213554,0.15194507
0.81264859,0.16013883,0.15190451
0.81097019,0.16820982,0.15186344
0.80935222,0.17637345,0.15181822
0.80780953,0.18470219,0.15177049
0.80628538,0.19321015,0.15173145
0.80476511,0.20197463,0.15167107
0.80326974,0.21089807,0.15160652
0.80181372,0.21993195,0.15154137
0.80041635,0.22907688,0.15147913
0.79907531,0.23835373,0.15141626
0.79779345,0.24776581,0.15133961
0.79660165,0.25730437,0.151263
0.79549307,0.26694992,0.15119289
0.79449248,0.27677184,0.15113363
0.79361624,0.28687277,0.15108809
0.79293281,0.2973569,0.1510499
0.79244256,0.3082625,0.15101425
0.79205316,0.31946701,0.15098669
0.79174685,0.33097887,0.15096848
0.84068251,0.12278054,0.15201853
0.8387934,0.1291381,0.15200783
0.83676088,0.13674051,0.15199439
0.83459473,0.14495157,0.15196805
0.83236986,0.15300268,0.15193772
0.83018547,0.16101015,0.15189847
0.82803583,0.1690805,0.15185872
0.82599437,0.17724259,0.15181491
0.82415128,0.18557589,0.15176909
0.82239109,0.19408177,0.15173113
0.8206107,0.20280863,0.15167196
0.8188327,0.21166965,0.15160897
0.81708598,0.22064017,0.15154542
0.81542134,0.22972813,0.15148473
0.81378233,0.23895012,0.15142275
0.81218964,0.24830623,0.15134515
0.81069511,0.25778702,0.1512683
0.80931407,0.26738122,0.15119778
0.80807978,0.27715456,0.15113817
0.80701119,0.28720662,0.15109262
0.80618626,0.29764479,0.15105382
0.80560076,0.30850419,0.15101705
0.80513859,0.31966656,0.15098859
0.80477661,0.33114517,0.15097006
0.45934168,0.12276984,0.16706485
0.46122992,0.12912442,0.16704457
0.46326071,0.13672331,0.16701931
0.46542478,0.14493096,0.16697499
0.46764731,0.15298039,0.16691549
0.46982938,0.16098599,0.16685028
0.47197679,0.16905454,0.16678436
0.47401607,0.17721495,0.1667131
0.47585696,0.18554699,0.16663684
0.47761461,0.19405238,0.16656072
0.4793919,0.20278013,0.16646989
0.48116687,0.21164271,0.1663761
0.4829106,0.22061518,0.16628169
0.48457247,0.22970569,0.16618901
0.48620895,0.23893121,0.16609652
0.48779979,0.24829233,0.16599691
0.48929313,0.25777906,0.16590163
0.49067339,0.2673794,0.16581485
0.49190727,0.27715874,0.16573854
0.49297571,0.28721607,0.16567492
0.49380064,0.297658,0.16562182
0.4943864,0.30851948,0.16557875
0.49484885,0.31968331,0.16554619
0.49521106,0.33116299,0.16552328
0.48024631,0.12227467,0.16705939
0.48128676,0.12851994,0.16703853
0.48250365,0.13599543,0.16701259
0.48397231,0.14408511,0.16696794
0.48566708,0.15211351,0.16690984
0.48736775,0.16011515,0.16684419
0.48904413,0.1681845,0.16677782
0.49065995,0.17634663,0.16670607
0.49220049,0.18467426,0.16662896
0.49372214,0.1931818,0.16655256
0.49523979,0.20194697,0.16646145
0.49673241,0.21087199,0.16636722
0.49818575,0.21990784,0.16627242
0.49958065,0.22905533,0.16617945
0.5009194,0.23833571,0.16608709
0.50219947,0.24775262,0.16598858
0.50338995,0.25729689,0.16589415
0.50449747,0.26694831,0.16580838
0.50549734,0.27677593,0.16573299
0.50637299,0.28688186,0.16567001
0.50705606,0.29736966,0.16561776
0.50754625,0.30827737,0.16557562
0.50793558,0.31948337,0.16554372
0.50824189,0.33099639,0.16552109
0.49831772,0.12202687,0.16706
0.49899465,0.12821905,0.16703875
0.49980173,0.13564068,0.16701235
0.50085217,0.14369184,0.1669672
0.50216615,0.15171668,0.16690832
0.50353593,0.15972526,0.16684093
0.50489897,0.16779941,0.16677296
0.50623763,0.17596346,0.1666998
0.50755095,0.18429182,0.16662157
0.5088616,0.19280428,0.16654517
0.5101667,0.20157747,0.1664539
0.5114606,0.21051118,0.16635926
0.51272553,0.21954805,0.16626409
0.51394773,0.22868849,0.1661709
0.51511925,0.2379583,0.16607893
0.51622254,0.24737443,0.1659817
0.5172317,0.25693229,0.16588812
0.51816005,0.26659942,0.16580319
0.51899403,0.27644768,0.16572855
0.51972616,0.28658083,0.16566598
0.52029794,0.29709938,0.16561429
0.5207088,0.30804318,0.16557293
0.52103597,0.31928438,0.1655416
0.52129436,0.33082554,0.16551921
0.51536655,0.12195107,0.16705468
0.51583016,0.12812404,0.16703318
0.51639217,0.13552278,0.16700649
0.517196,0.14355165,0.16696115
0.51826364,0.15155013,0.16690211
0.51939285,0.15952641,0.16683428
0.52051777,0.1675688,0.16676588
0.52164036,0.17570181,0.1666923
0.52277553,0.18400165,0.16661368
0.5239175,0.19249217,0.16653773
0.52504593,0.20124751,0.16644646
0.52616823,0.210169,0.16635139
0.5272615,0.21919446,0.1662558
0.52831823,0.22832282,0.16616237
0.52932316,0.23758166,0.16607074
0.53025013,0.24699619,0.16597483
0.53107792,0.25656706,0.1658821
0.53182685,0.26624987,0.16579804
0.53249437,0.27611876,0.16572413
0.53308189,0.28627899,0.16566198
0.5335412,0.29682833,0.16561082
0.53387225,0.30780828,0.16557023
0.53413701,0.31908479,0.16553949
0.53434724,0.33065426,0.16551733
0.53228593,0.12188031,0.16704933
0.53256536,0.12803411,0.16702761
0.53290975,0.13541028,0.16700068
0.53348178,0.14341736,0.16695514
0.53431696,0.15139027,0.16689594
0.53521961,0.15933485,0.16682768
0.53612047,0.16734606,0.16675887
0.53703344,0.17544861,0.16668487
0.5379917,0.18372025,0.16660589
0.53896689,0.19218904,0.16653034
0.53991938,0.20092656,0.16643913
0.54087156,0.20983599,0.16634363
0.54179651,0.21884996,0.16624764
0.54269177,0.22796598,0.16615397
0.54353487,0.23721334,0.16606268
0.54429156,0.24662496,0.16596808
0.54494607,0.25620717,0.16587619
0.54552674,0.26590416,0.16579299
0.54604006,0.27579194,0.16571981
0.54649568,0.28597727,0.16565809
0.54685444,0.29655546,0.16560741
0.54711521,0.30756989,0.16556756
0.54732466,0.3188805,0.16553737
0.54749244,0.33047736,0.16551544
0.54824716,0.1218546,0.16704783
0.54845929,0.12800184,0.16702621
0.54872149,0.13537058,0.1669994
0.54917169,0.14336982,0.16695389
0.54986173,0.15133071,0.16689424
0.55061954,0.15926133,0.16682546
0.55137569,0.167261,0.16675615
0.55214387,0.17535469,0.16668171
0.55294794,0.18361945,0.16660236
0.55376595,0.19207987,0.16652679
0.55457246,0.20080455,0.16643521
0.55538362,0.20970084,0.16633904
0.55617338,0.21870078,0.16624244
0.5569343,0.22780128,0.16614842
0.55764884,0.23703106,0.16605738
0.55829257,0.24642591,0.16596358
0.55885088,0.25599685,0.16587211
0.55934912,0.26568285,0.16578928
0.55979115,0.27556431,0.16571648
0.56018299,0.28575096,0.16565508
0.56049192,0.29633558,0.1656048
0.56071734,0.30736363,0.1655654
0.56089824,0.31868851,0.16553552
0.56104267,0.33029574,0.16551366
0.56416398,0.12186176,0.16704236
0.56431842,0.12801112,0.16702095
0.56451052,0.13538238,0.16699439
0.56485486,0.14338249,0.16694902
0.56540108,0.15134154,0.16688903
0.56600517,0.15927082,0.1668202
0.56660783,0.16726914,0.16675083
0.56722295,0.17536151,0.16667633
0.56786525,0.18362379,0.16659698
0.56852502,0.19207479,0.16652156
0.56919611,0.20077832,0.16642976
0.56987137,0.20964865,0.16633321
0.57052988,0.21862282,0.16623627
0.57115954,0.22769704,0.16614215
0.57174855,0.23689961,0.16605155
0.57228631,0.24626799,0.16595863
0.57275891,0.25581703,0.16586766
0.57318175,0.26548347,0.1657853
0.57355678,0.275352,0.16571298
0.57388693,0.28553471,0.16565199
0.57414615,0.29612222,0.16560216
0.5743348,0.3071616,0.16556323
0.57448572,0.31849912,0.16553366
0.57460588,0.33011547,0.16551189
0.58007473,0.12186932,0.16703679
0.58017361,0.12802081,0.16701561
0.58029747,0.13539457,0.16698934
0.58053726,0.14339533,0.16694413
0.58094025,0.15135239,0.1668838
0.58139062,0.15928032,0.16681492
0.58183986,0.16727728,0.16674553
0.58230191,0.17536832,0.16667095
0.58278269,0.18362813,0.1665916
0.58328426,0.19206974,0.16651632
0.58382022,0.20075221,0.16642429
0.58435988,0.20959668,0.1663274
0.58488733,0.21854514,0.1662301
0.58538604,0.22759317,0.16613589
0.58584952,0.23676862,0.16604571
0.58628106,0.24611048,0.16595368
0.58666778,0.25563756,0.1658632
0.58701533,0.26528448,0.16578132
0.58732325,0.27513993,0.16570947
0.58759171,0.28531852,0.16564889
0.58780098,0.29590872,0.16559951
0.58795261,0.30695933,0.16556104
0.58807355,0.31830955,0.16553178
0.58816934,0.32993507,0.16551012
0.5959869,0.12187608,0.16703148
0.59603041,0.12802942,0.16701052
0.5960862,0.13540536,0.16698451
0.59622484,0.14340702,0.16693945
0.59648871,0.15136269,0.16687885
0.596789,0.15928991,0.16680998
0.5970881,0.16728617,0.1667406
0.5973987,0.17537647,0.16666605
0.5977205,0.18363431,0.1665868
0.5980683,0.19206788,0.16651176
0.59847224,0.20073123,0.16641963
0.59887898,0.2095522,0.1663225
0.59927732,0.21847786,0.166225
0.59964943,0.22750314,0.16613077
0.59999329,0.23665552,0.16604102
0.60032296,0.24597566,0.16594978
0.60062736,0.25548586,0.16585971
0.6009022,0.26511833,0.1657782
0.60114533,0.27496421,0.16570672
0.60135508,0.28514013,0.16564646
0.60151714,0.29573289,0.16559741
0.60163397,0.30679259,0.16555928
0.60172689,0.31815302,0.16553028
0.60180008,0.329786,0.16550869
0.61147869,0.12188303,0.16702789
0.61150318,0.12803835,0.16700694
0.61153555,0.13541667,0.16698094
0.61162543,0.14342165,0.16693588
0.61180437,0.15137923,0.16687532
0.61201108,0.15930735,0.1668067
0.61221862,0.1673045,0.16673757
0.61243594,0.1753955,0.16666327
0.61266243,0.18365297,0.16658428
0.61290848,0.19208524,0.16650951
0.61319566,0.20074274,0.16641746
0.61348522,0.20955372,0.16632034
0.61376935,0.21846929,0.16622286
0.61403501,0.22748356,0.16612871
0.61428058,0.23662388,0.16603917
0.61451602,0.24593341,0.1659482
0.61473346,0.25543624,0.16585825
0.61492974,0.26506233,0.16577688
0.61510342,0.27490333,0.16570553
0.61525327,0.28507569,0.16564539
0.61536914,0.29566607,0.16559647
0.61545265,0.30672628,0.16555844
0.61551905,0.31808794,0.1655295
0.61557138,0.3297216,0.16550794
0.62688702,0.12189175,0.16702461
0.62690169,0.12804951,0.16700365
0.62692118,0.13543077,0.16697761
0.62697506,0.14343955,0.16693251
0.62708247,0.15139894,0.16687194
0.62720656,0.1593277,0.16680352
0.62733108,0.1673255,0.16673459
0.62746149,0.17541693,0.1666605
0.62759739,0.18367374,0.16658174
0.62774503,0.19210437,0.16650723
0.62791729,0.20075558,0.16641526
0.62809098,0.20955612,0.16631815
0.62826145,0.21846119,0.16622069
0.62842077,0.22746412,0.16612665
0.62856811,0.23659231,0.16603731
0.62870938,0.24589124,0.16594662
0.62883979,0.25538665,0.16585681
0.62895757,0.26500636,0.16577555
0.62906182,0.2748425,0.16570432
0.62915176,0.28501132,0.1656443
0.62922138,0.29559925,0.16559552
0.62927151,0.30665994,0.16555759
0.62931138,0.31802282,0.16552873
0.62934279,0.3296572,0.1655072
0.6422953,0.12190048,0.16702135
0.64230025,0.12806068,0.16700035
0.64230675,0.13544488,0.16697429
0.64232475,0.14345744,0.16692914
0.64236057,0.15141866,0.16686855
0.64240199,0.15934806,0.16680035
0.64244354,0.16734648,0.16673161
0.64248699,0.17543836,0.16665775
0.64253235,0.18369451,0.1665792
0.64258152,0.1921235,0.16650495
0.64263898,0.20076843,0.16641305
0.64269692,0.20955855,0.16631597
0.64275372,0.21845309,0.16621855
0.64280683,0.22744475,0.1661246
0.64285594,0.23656079,0.16603544
0.64290303,0.2458491,0.16594502
0.64294648,0.25533712,0.16585535
0.64298576,0.26495045,0.16577423
0.64302051,0.27478167,0.16570313
0.64305049,0.28494695,0.16564323
0.64307374,0.29553246,0.16559458
0.64309043,0.3065936,0.16555676
0.64310378,0.3179577,0.16552797
0.64311421,0.32959279,0.16550645
0.65770364,0.12190053,0.16702153
0.65769875,0.12806074,0.1670005
0.65769231,0.13544495,0.16697441
0.65767443,0.14345752,0.16692922
0.65763867,0.15141872,0.16686861
0.65759742,0.15934812,0.16680039
0.65755594,0.16734654,0.16673164
0.65751255,0.1754384,0.16665776
0.65746731,0.18369454,0.16657922
0.65741813,0.19212355,0.16650495
0.65736073,0.20076846,0.16641305
0.65730292,0.20955856,0.16631597
0.65724611,0.21845312,0.16621855
0.65719301,0.22744478,0.16612461
0.65714395,0.23656081,0.16603546
0.65709686,0.24584912,0.16594502
0.65705341,0.25533712,0.16585535
0.65701419,0.26495045,0.16577423
0.65697944,0.2747817,0.16570313
0.65694946,0.28494698,0.16564323
0.65692621,0.29553246,0.16559458
0.65690953,0.3065936,0.16555676
0.65689623,0.3179577,0.16552797
0.65688574,0.32959279,0.16550645
0.67311186,0.12189189,0.16702519
0.67309731,0.12804969,0.16700412
0.67307794,0.13543099,0.16697796
0.67302412,0.14343977,0.16693275
0.67291683,0.15139914,0.16687211
0.67279291,0.15932788,0.16680366
0.6726684,0.16732565,0.16673468
0.6725381,0.17541705,0.16666056
0.67240226,0.18367384,0.16658176
0.67225468,0.19210447,0.16650724
0.67208248,0.20075567,0.16641527
0.6719088,0.20955621,0.16631816
0.67173839,0.21846126,0.16622071
0.67157906,0.2274642,0.16612667
0.67143178,0.23659237,0.16603732
0.67129052,0.2458913,0.16594662
0.6711601,0.25538671,0.16585682
0.67104238,0.26500642,0.16577557
0.67093813,0.27484253,0.16570434
0.67084819,0.28501138,0.16564432
0.67077863,0.29559931,0.16559553
0.6707285,0.30665997,0.16555761
0.67068863,0.31802285,0.16552874
0.67065722,0.32965723,0.16550721
0.68852013,0.12188326,0.16702886
0.68849581,0.12803864,0.16700773
0.68846351,0.13541703,0.1669815
0.68837386,0.14342202,0.16693628
0.68819499,0.15137956,0.16687562
0.6879884,0.15930764,0.16680692
0.68778092,0.16730475,0.16673771
0.68756372,0.17539571,0.16666336
0.68733728,0.18365315,0.16658433
0.68709123,0.1920854,0.16650955
0.68680418,0.2007429,0.16641748
0.68651462,0.20955387,0.16632035
0.68623054,0.21846943,0.16622287
0.68596488,0.22748367,0.16612874
0.68571931,0.236624,0.16603918
0.68548387,0.24593353,0.16594821
0.68526649,0.25543636,0.16585828
0.68507022,0.26506242,0.16577689
0.68489653,0.27490342,0.16570555
0.68474668,0.28507578,0.16564541
0.68463081,0.29566616,0.16559649
0.68454731,0.30672634,0.16555846
0.68448091,0.318088,0.16552952
0.68442857,0.32972169,0.16550796
0.70401186,0.12187641,0.16703281
0.70396852,0.12802985,0.1670116
0.70391291,0.13540588,0.16698529
0.70377439,0.14340754,0.16694002
0.7035107,0.15136316,0.16687927
0.70321047,0.15929033,0.16681029
0.70291156,0.16728653,0.16674079
0.70260102,0.17537677,0.16666616
0.70227921,0.18363458,0.16658688
0.70193154,0.19206811,0.16651182
0.7015276,0.20073144,0.16641967
0.70112085,0.20955241,0.16632253
0.70072258,0.21847805,0.16622503
0.70035046,0.22750331,0.1661308
0.7000066,0.23665568,0.16604105
0.69967699,0.24597581,0.16594981
0.69937253,0.25548601,0.16585974
0.69909775,0.26511848,0.16577823
0.69885463,0.27496433,0.16570675
0.69864488,0.28514025,0.16564649
0.69848287,0.295733,0.16559742
0.69836605,0.30679271,0.16555931
0.69827312,0.31815314,0.16553029
0.69819993,0.32978612,0.1655087
0.71992421,0.1218698,0.16703798
0.71982545,0.12802142,0.16701658
0.71970183,0.13539535,0.16699004
0.71946216,0.14339614,0.16694464
0.71905929,0.15135309,0.16688418
0.71860898,0.15928091,0.16681521
0.71815985,0.16727777,0.16674571
0.71769786,0.17536874,0.16667107
0.71721715,0.18362847,0.16659167
0.71671557,0.19207004,0.16651638
0.71617961,0.20075248,0.16642435
0.71564001,0.20959693,0.16632743
0.71511257,0.21854538,0.16623014
0.71461391,0.22759339,0.16613592
0.71415037,0.23676883,0.16604576
0.71371889,0.24611068,0.16595371
0.71333218,0.25563774,0.16586323
0.71298462,0.26528466,0.16578135
0.7126767,0.27514008,0.1657095
0.71240824,0.2853187,0.16564892
0.71219897,0.29590887,0.16559954
0.7120474,0.30695945,0.16556107
0.7119264,0.31830966,0.16553181
0.71183062,0.32993522,0.16551015
0.73583519,0.1218624,0.16704328
0.73568094,0.12801196,0.16702169
0.73548895,0.13538343,0.16699494
0.73514473,0.14338356,0.16694942
0.73459858,0.15134248,0.16688934
0.7339946,0.15927161,0.16682042
0.733392,0.16726978,0.166751
0.73277694,0.17536202,0.16667642
0.73213464,0.18362421,0.16659705
0.73147494,0.19207515,0.16652162
0.73080379,0.20077865,0.1664298
0.73012859,0.20964897,0.16633327
0.72947007,0.2186231,0.16623631
0.72884041,0.22769731,0.1661422
0.7282514,0.23689987,0.1660516
0.72771364,0.24626821,0.16595867
0.7272411,0.25581726,0.16586769
0.7268182,0.26548368,0.16578534
0.72644323,0.27535218,0.16571301
0.72611302,0.28553492,0.16565202
0.7258538,0.2961224,0.16560219
0.72566521,0.30716175,0.16556326
0.72551423,0.31849927,0.16553369
0.72539413,0.33011565,0.16551192
0.75175226,0.12185542,0.16704848
0.75154024,0.1280029,0.16702674
0.75127816,0.13537188,0.16699979
0.75082809,0.14337118,0.16695419
0.7501381,0.15133189,0.16689448
0.74938035,0.15926231,0.16682564
0.74862421,0.16726181,0.16675629
0.74785608,0.17535532,0.16668178
0.74705201,0.18361996,0.16660243
0.74623406,0.19208029,0.16652687
0.74542749,0.20080493,0.16643527
0.74461639,0.2097012,0.1663391
0.74382657,0.21870111,0.1662425
0.74306566,0.22780159,0.16614847
0.74235111,0.23703136,0.16605744
0.74170744,0.24642619,0.16596362
0.74114907,0.25599709,0.16587216
0.74065089,0.26568308,0.16578932
0.7402088,0.27556455,0.16571653
0.73981702,0.28575116,0.16565512
0.73950809,0.29633579,0.16560484
0.73928267,0.30736384,0.16556543
0.73910177,0.31868872,0.16553555
0.73895735,0.33029592,0.16551369
0.76771402,0.12188124,0.16704978
0.7674346,0.12803531,0.16702798
0.76709026,0.13541177,0.16700096
0.76651824,0.14341891,0.16695535
0.76568305,0.15139163,0.16689612
0.7647804,0.15933597,0.16682781
0.76387954,0.16734697,0.16675897
0.76296663,0.17544933,0.16668494
0.76200837,0.18372081,0.16660595
0.76103312,0.19218951,0.16653042
0.76008064,0.200927,0.16643919
0.75912851,0.20983639,0.16634369
0.75820351,0.21885034,0.1662477
0.75730824,0.22796635,0.16615401
0.75646514,0.2372137,0.16606274
0.75570846,0.24662529,0.16596812
0.75505394,0.25620747,0.16587625
0.75447321,0.26590446,0.16579303
0.75395989,0.27579221,0.16571985
0.75350434,0.28597754,0.16565813
0.75314558,0.2965557,0.16560745
0.75288481,0.3075701,0.16556759
0.75267535,0.31888071,0.16553742
0.75250757,0.33047757,0.16551548
0.78463423,0.12195201,0.167055
0.78417057,0.12812525,0.16703345
0.78360838,0.1355243,0.1670067
0.78280443,0.14355321,0.16696133
0.78173673,0.1515515,0.16690226
0.78060746,0.15952757,0.1668344
0.77948248,0.16756974,0.16676597
0.77835983,0.17570256,0.16669238
0.77722466,0.18400227,0.16661376
0.77608263,0.19249271,0.16653781
0.7749542,0.20124799,0.16644654
0.7738319,0.21016943,0.16635145
0.77273858,0.21919487,0.16625586
0.77168185,0.22832324,0.16616243
0.77067685,0.23758204,0.16607082
0.76974994,0.24699655,0.16597489
0.76892209,0.25656739,0.16588216
0.76817316,0.26625016,0.16579808
0.76750571,0.27611905,0.16572417
0.76691818,0.28627926,0.16566204
0.76645881,0.2968286,0.16561086
0.76612777,0.30780852,0.16557027
0.765863,0.31908503,0.16553953
0.76565278,0.3306545,0.16551737
0.80168408,0.12202781,0.16706021
0.80100685,0.12822026,0.16703893
0.80019945,0.13564217,0.1670125
0.79914874,0.14369339,0.16696733
0.79783452,0.15171805,0.16690844
0.79646468,0.15972643,0.16684103
0.79510146,0.16780037,0.16677305
0.79376268,0.17596424,0.16669987
0.7924493,0.18429247,0.16662164
0.79113865,0.19280483,0.16654524
0.78983349,0.20157798,0.16645397
0.78853953,0.21051165,0.16635934
0.7872746,0.21954851,0.16626415
0.78605235,0.22868893,0.16617097
0.78488082,0.23795871,0.16607898
0.78377753,0.24737482,0.16598177
0.78276837,0.25693265,0.16588818
0.78184003,0.26659974,0.16580325
0.78100598,0.27644801,0.1657286
0.78027391,0.28658113,0.16566604
0.77970207,0.29709965,0.16561434
0.77929127,0.30804345,0.16557297
0.77896404,0.31928462,0.16554165
0.77870566,0.33082578,0.16551925
0.81975663,0.12227564,0.16705951
0.81871563,0.12852117,0.16703863
0.81749821,0.13599695,0.16701269
0.81602907,0.14408669,0.16696805
0.81433398,0.1521149,0.16690995
0.8126331,0.16011634,0.16684428
0.81095654,0.1681855,0.16677791
0.80934054,0.17634743,0.16670614
0.80779994,0.18467495,0.16662903
0.80627817,0.19318239,0.16655263
0.80476046,0.20194753,0.16646154
0.80326778,0.21087252,0.16636729
0.80181444,0.21990833,0.16627249
0.80041951,0.22905579,0.16617952
0.79908067,0.23833616,0.16608715
0.7978006,0.24775302,0.16598864
0.79661018,0.25729728,0.16589421
0.7955026,0.26694867,0.16580844
0.79450274,0.27677625,0.16573304
0.79362702,0.28688216,0.16567007
0.79294395,0.29736996,0.16561781
0.79245383,0.30827764,0.16557567
0.79206443,0.31948364,0.16554378
0.79175818,0.33099666,0.16552113
0.840662,0.12277085,0.16706492
0.83877289,0.12912568,0.16704464
0.83674139,0.13672486,0.1670194
0.83457679,0.14493255,0.16697508
0.83235395,0.1529818,0.16691557
0.83017164,0.16098723,0.16685036
0.82802397,0.16905558,0.16678444
0.82598448,0.17721584,0.16671318
0.82414353,0.18554775,0.16663691
0.82238579,0.19405305,0.1665608
0.82060844,0.20278074,0.16646998
0.81883341,0.21164328,0.16637619
0.81708962,0.22061571,0.16628176
0.81542772,0.22970621,0.16618909
0.81379122,0.2389317,0.1660966
0.81220037,0.24829277,0.16599698
0.81070697,0.25777948,0.16590171
0.80932671,0.26737979,0.16581491
0.80809283,0.27715909,0.1657386
0.80702436,0.2872164,0.16567498
0.80619943,0.29765829,0.16562188
0.80561364,0.30851978,0.1655788
0.80515122,0.31968358,0.16554624
0.80478895,0.33116326,0.16552332
0.45936686,0.12275921,0.18205512
0.46125448,0.1291108,0.18202895
0.46328437,0.13670611,0.1819966
0.46544671,0.14490992,0.18193915
0.46766683,0.15295711,0.18185392
0.46984649,0.16096021,0.1817665
0.47199151,0.1690263,0.18167834
0.47402838,0.17718445,0.18158369
0.47586676,0.18551478,0.18148065
0.47762144,0.19401956,0.18136755
0.47939515,0.20274821,0.18124634
0.48116648,0.21161248,0.18112311
0.48290676,0.22058719,0.18099937
0.48456535,0.22968075,0.18087563
0.48619887,0.23891042,0.18075372
0.48778746,0.24827729,0.18063377
0.48927918,0.25777087,0.18052211
0.49065846,0.2673783,0.1804215
0.49189183,0.27716461,0.18033004
0.49296001,0.28722808,0.18024907
0.49378493,0.29767457,0.18018243
0.494371,0.30853873,0.18013407
0.49483374,0.31970447,0.18009841
0.49519625,0.33118558,0.18007137
0.48027155,0.12226427,0.18203594
0.48131141,0.12850662,0.18201026
0.48252761,0.13597859,0.18197834
0.48399481,0.14406449,0.1819216
0.48568729,0.15209064,0.18183711
0.48738575,0.16009,0.18174991
0.48905995,0.16815709,0.18166204
0.4906736,0.17631708,0.18156764
0.49221167,0.18464316,0.18146475
0.49373049,0.19315015,0.18135217
0.49524513,0.20191604,0.18123156
0.49673456,0.21084274,0.18110897
0.49818486,0.21988082,0.18098602
0.49957693,0.22903132,0.18086326
0.50091308,0.23831587,0.18074247
0.50219095,0.24773832,0.18062365
0.5033797,0.25728914,0.18051335
0.50448608,0.26694739,0.18041418
0.50548506,0.27678165,0.18032411
0.50636005,0.28689352,0.18024427
0.50704271,0.29738578,0.18017858
0.50753272,0.30829617,0.18013085
0.50792199,0.31950411,0.18009551
0.5082283,0.33101863,0.18006866
0.49833989,0.12201691,0.18202163
0.4990164,0.12820633,0.1819962
0.499823,0.13562463,0.18196458
0.50087243,0.14367212,0.18190838
0.50218445,0.15169476,0.18182454
0.5035522,0.15970111,0.18173778
0.50491333,0.16777304,0.18165028
0.50625008,0.175935,0.1815562
0.50756121,0.18426181,0.18145365
0.50886941,0.19277364,0.18134171
0.51017189,0.2015475,0.18122172
0.51146305,0.21048295,0.18109974
0.51272535,0.21952212,0.18097733
0.5139451,0.22866565,0.18085521
0.51511449,0.2379396,0.18073507
0.51621592,0.24736102,0.1806169
0.5172236,0.25692511,0.18050738
0.51815081,0.26659867,0.18040909
0.5189839,0.27645326,0.18031988
0.51971531,0.28659201,0.18024075
