"Points:0","Points:1","Points:2"
0.36925587,0.1356001,0.87599105
0.36916971,0.14583203,0.87589449
0.36897814,0.15632598,0.87568712
0.36876908,0.16683483,0.87546057
0.36856055,0.1773438,0.87523454
0.36835074,0.18788552,0.87500727
0.36811176,0.19863853,0.87475151
0.36784744,0.20959571,0.87447268
0.36758354,0.22055362,0.87419438
0.36731976,0.23153675,0.87391621
0.36705366,0.24269864,0.87363476
0.36679137,0.25402316,0.87335497
0.36653343,0.26538309,0.87307835
0.36627626,0.27676529,0.87280256
0.36602974,0.28830764,0.87253594
0.36582696,0.30002105,0.87231147
0.36565658,0.3118158,0.87211984
0.36548713,0.3236317,0.87192935
0.36533737,0.33559731,0.8717593
0.36524424,0.34773526,0.87165058
0.36519477,0.35999289,0.8715927
0.38293251,0.1050882,0.8762719
0.38283905,0.11526458,0.87618351
0.38274571,0.12544097,0.87609518
0.38265249,0.13561735,0.87600696
0.38255024,0.14585419,0.87591082
0.38232762,0.15635069,0.87570381
0.38208503,0.16686133,0.87547785
0.38184309,0.17737207,0.87525243
0.38159972,0.18791555,0.87502575
0.38132414,0.19867007,0.87477046
0.38102043,0.20962757,0.87449187
0.38071716,0.22058563,0.87421381
0.38041407,0.23156895,0.87393582
0.38010761,0.24273098,0.87365454
0.37980378,0.25405529,0.87337458
0.37950417,0.26541495,0.87309784
0.37920547,0.27679685,0.87282193
0.37891766,0.28833908,0.87255514
0.37867543,0.30005342,0.87232983
0.37846822,0.3118501,0.87213653
0.3782621,0.32366794,0.87194431
0.37807909,0.33563578,0.87177265
0.37796351,0.34777483,0.87166262
0.37790081,0.36003032,0.87160379
0.39637372,0.10509066,0.8762868
0.39626539,0.11527199,0.87619877
0.39615715,0.12545329,0.87611079
0.39604905,0.13563459,0.87602293
0.39593077,0.14587636,0.87592709
0.39567703,0.15637541,0.87572056
0.39540091,0.16688782,0.87549514
0.39512554,0.17740034,0.87527031
0.39484861,0.18794559,0.87504417
0.39453647,0.19870162,0.87478942
0.39419332,0.20965941,0.87451106
0.39385071,0.22061765,0.87423319
0.39350832,0.23160113,0.87395543
0.39316148,0.24276333,0.87367427
0.39281607,0.25408742,0.87339425
0.39247486,0.26544678,0.87311733
0.39213458,0.27682841,0.87284124
0.39180547,0.28837049,0.87257427
0.39152384,0.30008575,0.87234813
0.39127976,0.31188443,0.87215316
0.39103699,0.32370424,0.87195933
0.39082071,0.33567426,0.871786
0.39068279,0.34781441,0.87167466
0.39060685,0.36006778,0.87161493
0.41015443,0.10509538,0.87630057
0.41001806,0.11528587,0.87621295
0.40988404,0.12547606,0.87612551
0.40975067,0.13566598,0.87603807
0.4096038,0.1459161,0.87594271
0.40930766,0.15642002,0.87573671
0.40898269,0.16693555,0.87551206
0.40865654,0.17745073,0.87528789
0.40832767,0.18799828,0.87506247
0.40796256,0.19875632,0.87480831
0.40756574,0.2097137,0.87453026
0.40716547,0.2206708,0.87425262
0.406764,0.23165284,0.8739751
0.40635702,0.24281341,0.87369406
0.40595666,0.25413555,0.87341392
0.40555412,0.26549205,0.87313682
0.40515241,0.27687088,0.87286055
0.40476459,0.2884106,0.87259334
0.40442944,0.30012491,0.87236631
0.4041312,0.31192318,0.87216955
0.40383711,0.32374296,0.87197399
0.40357679,0.33571371,0.87179905
0.40340936,0.34785384,0.87168634
0.40331635,0.36010471,0.87162572
0.1065442,0.10508925,0.88977432
0.10654341,0.11526777,0.88966274
0.10654264,0.12544635,0.88955128
0.10654186,0.13562497,0.88944
0.10654101,0.14586411,0.88931918
0.10653903,0.15635867,0.88906217
0.10653684,0.1668648,0.88878167
0.10653466,0.17737111,0.88850188
0.10653245,0.18791021,0.88822079
0.10652993,0.19865593,0.88790596
0.10652719,0.20961305,0.88756573
0.10652445,0.22057118,0.88722646
0.1065217,0.23155437,0.88688749
0.10651892,0.24271317,0.88654459
0.10651626,0.25401098,0.88620234
0.10651369,0.26533431,0.88586211
0.1065111,0.27667978,0.88552308
0.10650863,0.28818196,0.88519448
0.10650667,0.29984313,0.88492239
0.1065051,0.31157792,0.88469756
0.10650353,0.32333377,0.88447392
0.10650215,0.33523947,0.8842746
0.10650126,0.347339,0.88414824
0.10650083,0.35959277,0.88408381
0.11963258,0.10508911,0.88977242
0.11963025,0.11526736,0.88966089
0.11962791,0.12544566,0.88954955
0.11962558,0.13562402,0.88943827
0.11962302,0.14586289,0.88931757
0.1196171,0.1563573,0.88906074
0.11961054,0.16686334,0.88878036
0.11960397,0.17736955,0.88850081
0.11959735,0.18790856,0.88821983
0.11958979,0.19865425,0.88790524
0.11958157,0.20961145,0.8875652
0.11957333,0.22056964,0.88722616
0.11956508,0.2315529,0.88688737
0.11955678,0.2427118,0.8865447
0.11954881,0.2540099,0.88620263
0.11954105,0.26533362,0.88586265
0.11953329,0.27667943,0.88552374
0.1195259,0.28818199,0.88519537
0.11951999,0.29984361,0.88492334
0.11951529,0.31157881,0.88469857
0.1195106,0.32333511,0.88447499
0.11950644,0.33524123,0.88427573
0.11950378,0.347341,0.88414943
0.11950249,0.35959485,0.88408494
0.13272098,0.10508897,0.88977057
0.13271707,0.11526695,0.88965911
0.13271318,0.12544498,0.88954777
0.13270929,0.13562307,0.8894366
0.13270503,0.14586166,0.8893159
0.13269518,0.15635593,0.88905925
0.13268423,0.16686186,0.8887791
0.13267329,0.177368,0.88849968
0.13266225,0.18790692,0.88821894
0.13264966,0.19865257,0.88790452
0.13263594,0.20960982,0.88756472
0.13262221,0.22056809,0.88722587
0.13260847,0.23155144,0.88688731
0.13259465,0.24271044,0.88654482
0.13258134,0.25400883,0.88620293
0.13256842,0.26533291,0.88586313
0.13255548,0.2766791,0.88552445
0.13254316,0.28818199,0.88519627
0.13253333,0.29984406,0.88492435
0.13252549,0.3115797,0.88469964
0.13251767,0.32333645,0.88447613
0.13251074,0.33524296,0.88427681
0.1325063,0.34734303,0.88415056
0.13250417,0.35959697,0.88408607
0.14580937,0.10508884,0.88976866
0.14580391,0.11526654,0.88965726
0.14579846,0.12544429,0.88954604
0.14579301,0.13562211,0.88943493
0.14578705,0.14586043,0.88931429
0.14577325,0.15635456,0.88905776
0.14575793,0.1668604,0.88877779
0.1457426,0.17736645,0.88849854
0.14572716,0.18790527,0.88821799
0.14570951,0.19865088,0.88790375
0.14569031,0.2096082,0.88756418
0.1456711,0.22056654,0.88722551
0.14565186,0.23154996,0.88688719
0.14563249,0.24270907,0.88654494
0.14561388,0.25400779,0.88620329
0.14559577,0.26533219,0.8858636
0.14557768,0.27667874,0.88552517
0.14556043,0.28818202,0.8851971
0.14554666,0.29984453,0.88492537
0.14553568,0.3115806,0.88470066
0.14552474,0.32333776,0.8844772
0.14551502,0.33524472,0.88427794
0.14550883,0.34734505,0.8841517
0.14550582,0.35959905,0.8840872
0.15890831,0.10508855,0.88976467
0.1589009,0.11526568,0.88965344
0.1588935,0.12544288,0.88954228
0.1588861,0.1356201,0.8894313
0.15887801,0.14585786,0.88931084
0.15885943,0.1563517,0.88905472
0.15883875,0.16685735,0.88877517
0.15881808,0.1773632,0.88849634
0.15879725,0.18790184,0.88821614
0.15877351,0.19864739,0.88790238
0.15874782,0.20960486,0.88756323
0.15872213,0.22056337,0.88722509
0.15869638,0.23154695,0.88688719
0.1586705,0.24270633,0.88654542
0.15864566,0.2540057,0.88620424
0.15862159,0.26533094,0.88586503
0.15859754,0.27667829,0.88552696
0.1585746,0.28818247,0.88519937
0.15855628,0.29984593,0.88492781
0.15854171,0.31158301,0.88470322
0.15852718,0.32334119,0.88447982
0.15851428,0.33524913,0.88428062
0.15850605,0.34735006,0.88415438
0.15850207,0.35960424,0.88408995
0.17201398,0.10508817,0.8897593
0.17200439,0.11526453,0.88964826
0.17199481,0.12544096,0.88953733
0.17198522,0.13561743,0.88942653
0.17197476,0.1458544,0.88930625
0.17195083,0.15634784,0.88905066
0.17192419,0.16685323,0.88877165
0.17189758,0.17735882,0.88849336
0.17187074,0.18789719,0.88821369
0.17184021,0.19864266,0.88790053
0.17180735,0.20960034,0.8875621
0.17177451,0.22055908,0.88722461
0.17174159,0.2315429,0.88688737
0.17170849,0.2427026,0.88654625
0.17167683,0.25400293,0.88620567
0.17164621,0.2653293,0.88586706
0.17161559,0.27667779,0.88552958
0.17158639,0.28818315,0.88520253
0.17156315,0.29984802,0.88493133
0.17154461,0.3115865,0.8847068
0.17152615,0.32334608,0.88448352
0.17150976,0.33525535,0.88428444
0.17149931,0.34735715,0.88415825
0.17149428,0.35961157,0.8840937
0.18511966,0.10508778,0.88975394
0.18510789,0.11526339,0.88964307
0.18509611,0.12543905,0.88953233
0.18508434,0.13561475,0.88942176
0.1850715,0.14585096,0.88930166
0.18504223,0.156344,0.88904655
0.18500964,0.16684912,0.88876808
0.18497707,0.17735444,0.88849038
0.18494424,0.18789254,0.88821125
0.1849069,0.19863793,0.88789874
0.18486689,0.20959581,0.8875609
0.18482688,0.22055478,0.88722408
0.18478681,0.23153883,0.88688755
0.18474649,0.24269889,0.88654703
0.18470798,0.25400016,0.8862071
0.18467081,0.26532766,0.88586909
0.18463364,0.27667728,0.8855322
0.18459821,0.28818387,0.88520569
0.18457,0.29985011,0.88493484
0.18454751,0.31158999,0.88471043
0.18452512,0.32335097,0.88448721
0.18450524,0.33526161,0.88428825
0.18449259,0.34736425,0.88416207
0.18448646,0.3596189,0.88409752
0.19822535,0.1050874,0.88974857
0.19821139,0.11526224,0.88963789
0.19819742,0.12543713,0.88952738
0.19818346,0.13561207,0.88941693
0.19816825,0.1458475,0.88929707
0.19813363,0.15634015,0.8890425
0.19809508,0.16684501,0.88876456
0.19805656,0.17735006,0.8884874
0.19801775,0.18788791,0.88820887
0.19797361,0.19863319,0.8878969
0.19792643,0.20959128,0.88755977
0.19787927,0.22055049,0.8872236
0.19783202,0.23153478,0.88688767
0.1977845,0.24269518,0.88654786
0.19773914,0.25399739,0.88620847
0.1976954,0.26532602,0.88587111
0.1976517,0.27667677,0.88553482
0.19761001,0.28818455,0.8852089
0.19757685,0.29985216,0.8849383
0.19755042,0.31159347,0.88471401
0.19752407,0.32335588,0.88449091
0.19750071,0.33526784,0.88429207
0.19748585,0.34737134,0.88416588
0.19747867,0.35962623,0.88410133
0.21133247,0.10508686,0.88974136
0.21131667,0.11526062,0.88963097
0.21130086,0.12543443,0.88952076
0.21128507,0.13560829,0.88941067
0.21126778,0.14584264,0.88929117
0.21122798,0.15633477,0.88903731
0.21118389,0.16683933,0.88876027
0.21113981,0.1773441,0.88848394
0.21109536,0.18788163,0.88820624
0.21104465,0.19862688,0.88789529
0.21098922,0.20958537,0.88755918
0.21093377,0.22054499,0.88722402
0.21087822,0.23152971,0.8868891
0.21082234,0.2426907,0.88655025
0.21076867,0.25399441,0.88621181
0.21071616,0.2653248,0.88587528
0.21066368,0.27667734,0.88553989
0.21061359,0.28818703,0.88521481
0.21057381,0.29985681,0.88494468
0.21054216,0.31160036,0.88472044
0.21051063,0.32336497,0.8844974
0.21048263,0.33527914,0.88429856
0.21046481,0.34738401,0.88417238
0.21045625,0.35963926,0.88410771
0.22444575,0.10508626,0.88973337
0.22442797,0.11525882,0.8896234
0.22441021,0.12543143,0.88951355
0.22439243,0.1356041,0.88940376
0.22437291,0.14583725,0.88928461
0.22432742,0.15632881,0.88903171
0.22427732,0.16683304,0.88875568
0.22422725,0.17733745,0.88848031
0.22417675,0.18787466,0.88820362
0.22411889,0.19861987,0.88789368
0.22405434,0.20957881,0.88755876
0.2239897,0.22053894,0.88722473
0.22392493,0.23152415,0.88689101
0.2238598,0.24268584,0.88655335
0.22379687,0.25399128,0.88621598
0.22373445,0.26532376,0.88588047
0.22367208,0.27667835,0.88554609
0.22361253,0.28819022,0.8852219
0.22356528,0.29986262,0.88495225
0.22352773,0.31160879,0.88472813
0.2234903,0.32337606,0.88450515
0.22345708,0.33529279,0.88430631
0.22343595,0.34739926,0.88418013
0.22342585,0.3596549,0.88411528
0.23755901,0.10508566,0.88972545
0.23753926,0.11525702,0.88961583
0.23751953,0.12542844,0.88950628
0.23749979,0.13559991,0.88939691
0.23747803,0.14583185,0.88927811
0.23742685,0.15632285,0.88902611
0.23737076,0.16682674,0.88875103
0.23731469,0.17733082,0.88847667
0.23725812,0.18786769,0.88820094
0.23719311,0.19861285,0.88789213
0.23711945,0.20957227,0.88755834
0.23704563,0.22053288,0.88722551
0.23697166,0.2315186,0.88689291
0.23689727,0.24268097,0.88655639
0.23682509,0.25398815,0.8862201
0.23675276,0.26532269,0.8858856
0.23668048,0.27667934,0.88555223
0.23661149,0.28819343,0.88522905
0.23655677,0.2998684,0.88495988
0.2365133,0.31161723,0.88473576
0.23646998,0.32338715,0.88451284
0.23643154,0.33530641,0.88431412
0.23640709,0.34741452,0.88418782
0.23639545,0.35967055,0.88412291
0.2506732,0.10508506,0.88971752
0.25065142,0.11525523,0.8896082
0.25062963,0.12542544,0.88949901
0.25060785,0.13559572,0.88938999
0.25058377,0.14582646,0.88927156
0.25052676,0.15631688,0.8890205
0.2504645,0.16682044,0.88874638
0.25040233,0.17732418,0.88847297
0.25033963,0.18786071,0.88819826
0.25026742,0.19860585,0.88789052
0.2501846,0.20956571,0.88755792
0.25010157,0.22052683,0.88722622
0.25001839,0.23151304,0.88689482
0.24993475,0.24267611,0.88655943
0.24985331,0.25398502,0.88622421
0.24977107,0.26532161,0.88589078
0.24968888,0.27668032,0.88555837
0.24961042,0.28819662,0.88523614
0.24954826,0.29987422,0.88496751
0.24949887,0.31162566,0.88474345
0.24944966,0.3233982,0.88452059
0.249406,0.33532006,0.88432187
0.24937823,0.34742975,0.88419557
0.24936505,0.3596862,0.88413048
0.26379237,0.10508427,0.88970828
0.26376724,0.11525285,0.8895995
0.26374212,0.12542148,0.88949084
0.26371703,0.13559017,0.88938236
0.26368925,0.14581931,0.88926446
0.26362371,0.1563091,0.88901466
0.2635521,0.16681238,0.88874203
0.26348057,0.17731583,0.88847005
0.26340839,0.18785207,0.88819677
0.26332512,0.19859725,0.88789058
0.26323077,0.2095578,0.88755965
0.2631363,0.22051965,0.88722968
0.26304162,0.23150659,0.88689989
0.26294643,0.2426706,0.8865661
0.26285377,0.25398201,0.88623238
0.26276106,0.2653217,0.88590032
0.26266837,0.27668351,0.88556927
0.26258001,0.28820312,0.88524836
0.26251018,0.29988465,0.88498032
0.26245388,0.31164017,0.88475609
0.26239783,0.32341677,0.88453311
0.26234818,0.33534262,0.88433415
0.26231712,0.34745494,0.88420767
0.26230201,0.35971189,0.88414228
0.27691868,0.10508347,0.88969904
0.27688995,0.11525044,0.8895908
0.27686125,0.12541746,0.88948274
0.27683255,0.13558453,0.88937473
0.27680075,0.14581206,0.88925737
0.27672589,0.15630123,0.889009
0.27664411,0.16680422,0.88873786
0.27656236,0.17730741,0.88846743
0.27647993,0.18784338,0.88819563
0.27638456,0.19858865,0.88789111
0.27627754,0.20954995,0.88756198
0.2761704,0.22051255,0.88723373
0.27606305,0.23150028,0.88690573
0.27595514,0.24266534,0.88657373
0.27584997,0.25397938,0.88624156
0.27574542,0.26532236,0.88591099
0.27564099,0.27668747,0.88558143
0.27554154,0.28821066,0.88526189
0.27546313,0.29989651,0.88499451
0.275399,0.3116565,0.8847701
0.27533507,0.32343757,0.88454694
0.27527872,0.3353678,0.8843478
0.27524406,0.34748301,0.88422096
0.27522674,0.3597405,0.88415521
0.29004499,0.10508266,0.8896898
0.29001269,0.11524802,0.8895821
0.28998038,0.12541343,0.88947457
0.28994811,0.13557892,0.8893671
0.28991228,0.14580481,0.88925034
0.28982806,0.15629335,0.88900334
0.28973609,0.16679607,0.88873374
0.28964418,0.17729899,0.88846481
0.2895515,0.18783469,0.8881945
0.289444,0.19858004,0.88789165
0.28932428,0.20954208,0.8875643
0.28920451,0.22050546,0.88723785
0.28908452,0.23149398,0.88691157
0.28896385,0.24266008,0.8865813
0.28884614,0.25397673,0.88625073
0.28872982,0.26532301,0.88592166
0.28861359,0.27669147,0.88559359
0.28850305,0.2882182,0.88527548
0.28841609,0.2999084,0.88500869
0.28834409,0.31167284,0.8847841
0.28827232,0.32345837,0.88456076
0.28820926,0.33539301,0.88436139
0.28817096,0.34751105,0.88423431
0.28815144,0.35976911,0.88416821
0.30317846,0.10508191,0.88968116
0.30314231,0.11524576,0.88957399
0.30310616,0.12540966,0.889467
0.30307004,0.13557363,0.88936007
0.30302995,0.145798,0.8892439
0.30293584,0.15628594,0.88899827
0.30283308,0.16678843,0.88873017
0.30273047,0.1772911,0.88846272
0.30262703,0.18782654,0.88819391
0.30250695,0.19857199,0.88789272
0.30237386,0.20953469,0.8875671
0.30224085,0.22049876,0.88724238
0.30210772,0.23148797,0.88691783
0.30197391,0.24265501,0.88658923
0.30184326,0.25397426,0.88626021
0.30171469,0.26532385,0.88593256
0.30158636,0.27669558,0.88560599
0.30146447,0.28822586,0.88528925
0.30136874,0.29992041,0.88502306
0.30128881,0.31168932,0.88479829
0.30120915,0.32347932,0.88457465
0.30113932,0.3354184,0.8843751
0.30109739,0.34753931,0.88424772
0.30107567,0.35979789,0.8841812
0.31638893,0.10508171,0.88968235
0.31634623,0.11524517,0.88957584
0.31630352,0.12540868,0.88946944
0.31626087,0.13557224,0.88936323
0.31621364,0.14579621,0.88924766
0.31610373,0.15628424,0.88900352
0.31598359,0.16678698,0.88873708
0.31586367,0.1772899,0.88847131
0.31574276,0.18782559,0.8882041
0.31560302,0.19857156,0.88790464
0.31544837,0.20953502,0.88758075
0.31529382,0.2204998,0.88725775
0.31513914,0.23148973,0.88693488
0.31498361,0.24265772,0.88660794
0.31483158,0.25397959,0.8862803
0.31468213,0.26533267,0.88595402
0.31453294,0.27670792,0.8856287
0.31439102,0.28824204,0.88531315
0.31427881,0.29994175,0.88504714
0.31418574,0.31171668,0.88482106
0.31409305,0.3235127,0.88459617
0.31401163,0.33545783,0.8843953
0.31396252,0.3475827,0.88426679
0.31393713,0.35984105,0.88419932
0.32961076,0.10508158,0.88968492
0.32956105,0.11524478,0.88957912
0.32951134,0.12540804,0.88947338
0.32946169,0.13557135,0.88936776
0.32940674,0.14579508,0.8892529
0.32927999,0.15628336,0.88901019
0.32914135,0.16678651,0.88874543
0.32900292,0.17728983,0.88848132
0.32886341,0.18782593,0.88821578
0.32870263,0.19857249,0.88791806
0.32852492,0.20953675,0.88759595
0.3283473,0.22050227,0.88727462
0.32816955,0.23149295,0.88695347
0.32799065,0.24266191,0.88662821
0.32781544,0.25398642,0.88630193
0.32764328,0.26534304,0.88597691
0.32747141,0.27672178,0.88565296
0.32730767,0.28825977,0.8853386
0.32717741,0.29996485,0.88507259
0.32706958,0.31174594,0.88484508
0.3269622,0.32354811,0.88461882
0.326868,0.33549961,0.88441658
0.32681105,0.34762859,0.88428688
0.32678145,0.35988674,0.88421828
0.34283257,0.10508145,0.88968754
0.34277585,0.1152444,0.88958234
0.34271917,0.1254074,0.88947725
0.34266251,0.13557045,0.88937229
0.34259987,0.14579393,0.88925809
0.34245622,0.15628247,0.88901687
0.34229907,0.16678603,0.88875383
0.34214219,0.17728975,0.88849133
0.34198409,0.18782626,0.88822746
0.34180221,0.19857343,0.88793147
0.34160146,0.20953847,0.88761115
0.3414008,0.22050475,0.88729149
0.34119996,0.23149617,0.88697207
0.3409977,0.24266611,0.88664848
0.34079933,0.25399327,0.88632357
0.34060442,0.26535338,0.88599992
0.34040985,0.27673563,0.88567722
0.3402243,0.28827754,0.88536412
0.34007597,0.29998794,0.88509804
0.33995339,0.31177521,0.88486916
0.33983135,0.32358357,0.88464153
0.3397243,0.3355414,0.88443786
0.33965957,0.34767449,0.88430691
0.33962575,0.35993242,0.88423723
0.35607952,0.10508179,0.88969374
0.35601467,0.11524538,0.88958913
0.35594988,0.12540899,0.88948464
0.35588515,0.13557263,0.88938022
0.35581368,0.14579669,0.88926661
0.35565093,0.1562857,0.88902664
0.35547298,0.16678965,0.88876492
0.35529548,0.17729375,0.88850385
0.35511675,0.18783063,0.88824141
0.3549118,0.1985783,0.88794684
0.35468605,0.20954379,0.88762796
0.3544606,0.22051042,0.88730973
0.35423517,0.23150225,0.88699174
0.3540082,0.24267282,0.88666958
0.35378534,0.25400218,0.8863458
0.35356656,0.26536533,0.88602328
0.35334837,0.27675071,0.88570178
0.35314023,0.28829613,0.88538975
0.35297325,0.30001166,0.88512361
0.35283527,0.31180489,0.88489324
0.352698,0.32361925,0.88466418
0.35257769,0.3355833,0.88445908
0.3525047,0.34772035,0.88432688
0.35246655,0.35997796,0.88425606
0.36949876,0.10508414,0.88971215
0.3694199,0.11525242,0.88960797
0.36934114,0.12542072,0.8895039
0.36926246,0.13558902,0.88939995
0.369176,0.14581776,0.88928676
0.36898392,0.15630913,0.88904732
0.36877406,0.16681467,0.88878638
0.36856475,0.17732033,0.88852602
0.36835417,0.18785876,0.8882643
0.36811438,0.19860786,0.88797045
0.36785129,0.20957358,0.88765192
0.36758861,0.22054024,0.88733405
0.36732605,0.23153211,0.88701642
0.36706117,0.24270275,0.88669455
0.36679941,0.25403205,0.88637084
0.3665418,0.26539525,0.88604838
0.36628497,0.27678069,0.88572693
0.36603877,0.28832644,0.8854149
0.36583593,0.30004349,0.88514787
0.36566457,0.31183928,0.88491541
0.36549416,0.32365626,0.88468421
0.36534348,0.33562315,0.88447708
0.36524966,0.34776175,0.88434309
0.3651998,0.36001748,0.88427091
0.38294369,0.10508664,0.88973105
0.38284987,0.11525993,0.88962728
0.3827562,0.12543322,0.88952363
0.38266262,0.13560651,0.88942009
0.38256004,0.14584024,0.88930732
0.3823368,0.15633419,0.88906837
0.38209328,0.16684151,0.88880813
0.38185042,0.17734896,0.88854849
0.38160616,0.18788916,0.88828743
0.38132963,0.19863982,0.88799417
0.38102728,0.20960577,0.88767594
0.38072538,0.22057246,0.88735843
0.38042367,0.23156437,0.88704103
0.38011852,0.24273504,0.88671947
0.37981528,0.25406405,0.88639569
0.37951615,0.26542711,0.88607323
0.37921789,0.2768124,0.88575166
0.37893048,0.28835812,0.88543957
0.37868813,0.30007619,0.88517153
0.37847957,0.311874,0.88493687
0.37827215,0.32369298,0.88470352
0.37808785,0.33566216,0.88449425
0.37797132,0.34780198,0.88435847
0.3779079,0.36005557,0.88428497
0.39638859,0.10508915,0.88974994
0.39627987,0.11526744,0.88964659
0.39617124,0.12544572,0.88954335
0.39606276,0.13562401,0.88944024
0.39594406,0.14586276,0.88932782
0.39568964,0.15635926,0.88908947
0.39541245,0.16686836,0.88882989
0.39513603,0.17737758,0.88857096
0.39485806,0.18791956,0.88831055
0.39454481,0.19867179,0.88801795
0.39420319,0.20963794,0.88770002
0.3938621,0.22060467,0.88738281
0.39352119,0.23159663,0.88706571
0.39317581,0.24276733,0.88674438
0.39283109,0.25409606,0.88642055
0.39249042,0.26545897,0.88609803
0.3921507,0.27684408,0.88577646
0.3918221,0.2883898,0.88546425
0.39154026,0.30010891,0.8851952
0.39129451,0.31190875,0.88495833
0.39105004,0.32372972,0.88472283
0.39083213,0.3357012,0.88451141
0.39069289,0.34784225,0.8843739
0.390616,0.36009365,0.88429898
0.41017753,0.10509393,0.88976777
0.41004044,0.11528152,0.88966495
0.40990594,0.12546882,0.88956225
0.4097721,0.13565585,0.88945961
0.4096247,0.14590307,0.88934773
0.40932783,0.15640447,0.88910997
0.40900165,0.1669167,0.88885123
0.40867424,0.1774286,0.88859308
0.40834412,0.18797286,0.8883335
0.40797776,0.19872716,0.88804156
0.40758258,0.20969281,0.88772404
0.40718386,0.22065827,0.88740712
0.40678382,0.23164865,0.88709027
0.40637818,0.24281758,0.88676912
0.4059788,0.25414434,0.88644528
0.40557697,0.26550451,0.88612264
0.40517581,0.27688697,0.88580096
0.4047884,0.28843045,0.88548863
0.40445277,0.30014867,0.88521844
0.4041518,0.31194809,0.88497943
0.40385506,0.32376906,0.88474172
0.40359229,0.33574125,0.88452816
0.40342295,0.34788236,0.88438886
0.40332833,0.36013126,0.88431263
0.10652167,0.23155083,0.89997071
0.10651892,0.2427194,0.8995837
0.10651626,0.25402242,0.89919329
0.10651368,0.26534873,0.89880258
0.1065111,0.27669713,0.89841318
0.10650864,0.28820243,0.89803475
0.10650668,0.29986677,0.89771861
0.1065051,0.31160098,0.89745533
0.10650354,0.3233563,0.89719349
0.10650215,0.33526146,0.89695942
0.10650126,0.34735978,0.89681047
0.10650083,0.3596116,0.89673471
0.119565,0.23154935,0.89997059
0.11955675,0.24271803,0.89958376
0.11954879,0.25402135,0.89919358
0.11954105,0.26534802,0.89880317
0.1195333,0.27669677,0.89841402
0.11952592,0.28820243,0.89803571
0.11952002,0.29986718,0.89771974
0.11951531,0.31160188,0.89745653
0.11951061,0.32335764,0.89719468
0.11950644,0.33526322,0.89696068
0.11950379,0.34736183,0.89681172
0.1195025,0.35961372,0.89673597
0.13260832,0.23154786,0.89997041
0.13259459,0.24271666,0.89958388
0.13258132,0.25402027,0.89919394
0.13256842,0.2653473,0.89880371
0.1325555,0.27669641,0.89841479
0.13254319,0.28820246,0.89803672
0.13253337,0.29986763,0.89772087
0.13252552,0.31160277,0.89745772
0.1325177,0.32335898,0.89719588
0.13251074,0.33526501,0.89696193
0.13250631,0.34736389,0.89681298
0.13250417,0.35961586,0.89673722
0.14565165,0.23154639,0.89997029
0.14563242,0.24271528,0.89958394
0.14561385,0.2540192,0.89919424
0.14559577,0.26534659,0.89880425
0.14557771,0.27669606,0.89841557
0.14556047,0.28820246,0.89803773
0.14554672,0.29986808,0.89772201
0.14553574,0.31160364,0.89745885
0.14552477,0.32336032,0.89719713
0.14551504,0.33526677,0.89696318
0.14550883,0.34736592,0.89681429
0.14550583,0.35961798,0.89673847
0.15869616,0.23154338,0.89997023
0.15867043,0.24271251,0.89958447
0.15864567,0.25401708,0.89919531
0.15862162,0.26534528,0.8988058
0.15859759,0.27669558,0.89841759
0.15857467,0.28820285,0.89804029
0.1585564,0.29986945,0.89772481
0.1585418,0.31160605,0.89746177
0.15852724,0.32336378,0.89720005
0.15851431,0.33527121,0.89696616
0.15850607,0.34737101,0.89681727
0.15850209,0.35962322,0.89674145
0.17174137,0.23153929,0.89997029
0.17170846,0.24270877,0.89958525
0.17167687,0.25401431,0.8991968
0.17164628,0.26534361,0.89880806
0.1716157,0.27669501,0.89842057
0.17158653,0.28820351,0.89804393
0.1715633,0.2998715,0.8977288
0.17154475,0.31160954,0.89746583
0.17152624,0.32336867,0.89720428
0.17150982,0.33527753,0.89697045
0.17149936,0.34737819,0.89682156
0.17149432,0.35963064,0.89674562
0.18478657,0.23153521,0.89997035
0.18474649,0.24270503,0.89958602
0.18470807,0.25401151,0.89919835
0.18467093,0.26534194,0.89881027
0.18463381,0.27669448,0.89842349
0.18459839,0.28820416,0.89804751
0.18457021,0.29987353,0.89773279
0.18454769,0.31161299,0.89746994
0.18452524,0.32337359,0.89720845
0.18450531,0.33528382,0.89697468
0.18449265,0.34738541,0.89682585
0.18448654,0.35963809,0.89674985
0.19783178,0.23153113,0.89997041
0.19778453,0.24270129,0.89958686
0.19773929,0.25400871,0.89919984
0.19769558,0.26534027,0.89881253
0.19765191,0.27669394,0.89842647
0.19761024,0.28820479,0.89805114
0.19757712,0.29987556,0.89773679
0.19755064,0.31161648,0.89747399
0.19752423,0.3233785,0.89721262
0.19750082,0.33529013,0.89697897
0.19748594,0.34739259,0.89683008
0.19747876,0.35964552,0.89675403
0.21087816,0.23152603,0.89997178
0.2108226,0.24269676,0.89958936
0.21076906,0.25400567,0.89920348
0.21071656,0.26533899,0.89881724
0.21066409,0.27669442,0.8984322
0.21061403,0.28820717,0.89805788
0.21057425,0.29988012,0.89774406
0.21054253,0.31162333,0.89748132
0.21051091,0.32338768,0.89721996
0.21048282,0.33530155,0.89698631
0.21046495,0.34740543,0.89683735
0.2104564,0.35965869,0.89676112
