"Points:0","Points:1","Points:2"
0.30686232,0.2840507,0.74290544
0.30670667,0.29502428,0.74291533
0.30660009,0.30646423,0.74292147
0.30652258,0.31814742,0.74292487
0.32712466,0.10399305,0.74252021
0.32699636,0.11197922,0.74252623
0.32686824,0.11996549,0.74253219
0.32674026,0.12795186,0.74253815
0.32660744,0.13598573,0.74254447
0.32638711,0.14427741,0.74255866
0.32605362,0.15275556,0.74257857
0.3256993,0.1612719,0.74259782
0.32534435,0.16981462,0.74261713
0.32496741,0.17852844,0.74263799
0.32455617,0.18741399,0.74266118
0.32411963,0.19642676,0.74268728
0.32367504,0.20555155,0.7427181
0.3232269,0.21482542,0.74274933
0.3227829,0.22424021,0.74277967
0.32236388,0.23376667,0.74280727
0.32197973,0.24341373,0.74283224
0.32163396,0.2533229,0.74285531
0.32132396,0.2634123,0.74287593
0.32105136,0.27366987,0.74289232
0.32082513,0.28419864,0.74290538
0.32064772,0.29518184,0.74291533
0.32052729,0.30662549,0.74292153
0.32043853,0.3183094,0.74292493
0.34195948,0.10398912,0.74252194
0.3418113,0.11196747,0.7425279
0.34166333,0.11994593,0.74253386
0.34151551,0.1279245,0.74253976
0.34136212,0.13595054,0.74254608
0.34110749,0.144235,0.74256015
0.34072176,0.15271172,0.74257982
0.34031278,0.16122977,0.74259895
0.33990315,0.16977419,0.74261802
0.33946851,0.17848992,0.74263871
0.33899367,0.18737946,0.74266171
0.3384918,0.19640255,0.7426877
0.3379752,0.20554505,0.74271816
0.33745405,0.21483816,0.74274909
0.33693746,0.22427407,0.74277908
0.33644915,0.23382626,0.74280655
0.33600178,0.24350195,0.74283153
0.33560222,0.25343844,0.74285477
0.33524188,0.26355344,0.74287558
0.33492714,0.27383366,0.74289215
0.33466598,0.28437793,0.74290532
0.33446002,0.29537123,0.74291533
0.33432028,0.30681753,0.74292159
0.33421716,0.31849974,0.74292499
0.35683462,0.10398582,0.74252385
0.356664,0.11195748,0.74252975
0.3564938,0.11992916,0.74253565
0.35632396,0.12790088,0.74254155
0.3561478,0.13591996,0.74254787
0.35585535,0.14419779,0.74256182
0.35541242,0.15267308,0.74258125
0.35494334,0.16119269,0.74260014
0.35447443,0.16973864,0.74261904
0.35397801,0.17845596,0.74263954
0.35343596,0.18734901,0.74266231
0.35286573,0.19638181,0.74268812
0.35227424,0.2055413,0.74271828
0.3516776,0.214853,0.7427488
0.35108608,0.22430959,0.74277848
0.35052633,0.23388731,0.74280584
0.35001379,0.24359159,0.74283081
0.34955847,0.25355545,0.74285424
0.34914604,0.26369625,0.74287522
0.34878752,0.27399924,0.74289191
0.34848979,0.28455913,0.7429052
0.3482542,0.29556262,0.74291527
0.34809455,0.30701151,0.74292159
0.34797657,0.31869188,0.74292511
0.3717522,0.10398631,0.74252713
0.37155622,0.11195885,0.74253297
0.37136069,0.11993127,0.74253881
0.3711656,0.12790358,0.74254459
0.37096331,0.1359231,0.74255079
0.37062946,0.14420165,0.74256468
0.37012586,0.15268038,0.74258369
0.36958981,0.16120397,0.74260205
0.36905402,0.16975355,0.74262047
0.36848739,0.17847425,0.74264055
0.36786914,0.18737218,0.74266291
0.36721808,0.19641502,0.74268842
0.36654675,0.20559381,0.7427181
0.36586943,0.21492551,0.74274814
0.36519808,0.22440362,0.74277741
0.36456236,0.23400737,0.74280447
0.36397842,0.24374011,0.74282938
0.36346069,0.25372732,0.74285305
0.36299276,0.26388881,0.74287444
0.36258748,0.2742101,0.74289143
0.36225027,0.28478158,0.74290496
0.36198369,0.29579076,0.74291521
0.3618041,0.30723676,0.74292159
0.36167094,0.31890997,0.74292517
0.386841,0.10399062,0.74252903
0.38661376,0.11197171,0.74253476
0.38638699,0.1199526,0.74254048
0.38616076,0.12793331,0.7425462
0.3859264,0.13596116,0.74255234
0.38554284,0.14424814,0.74256605
0.38496479,0.15273693,0.74258471
0.38434917,0.16127068,0.74260259
0.38373402,0.16983025,0.74262053
0.38308454,0.17856096,0.74264008
0.38237694,0.1874693,0.74266201
0.38162878,0.19652367,0.74268728
0.38085952,0.20572223,0.74271661
0.38008338,0.21507443,0.74274623
0.37931359,0.22457486,0.74277514
0.37857881,0.23420474,0.7428019
0.37789771,0.24396636,0.74282688
0.37728691,0.25397488,0.74285108
0.37673265,0.26415426,0.74287301
0.37625122,0.27449077,0.74289054
0.37585136,0.28506869,0.74290442
0.3755402,0.29607463,0.74291497
0.37532812,0.30750576,0.74292147
0.37516832,0.31915933,0.74292511
0.40214792,0.10399723,0.74253082
0.40187979,0.1119914,0.74253643
0.40161267,0.11998519,0.74254209
0.40134656,0.12797864,0.74254769
0.40107146,0.13601919,0.74255371
0.40062398,0.14431754,0.74256736
0.3999567,0.15281871,0.7425856
0.39924774,0.16136496,0.742603
0.39853948,0.16993695,0.74262047
0.39779294,0.17867999,0.7426396
0.39697933,0.18759952,0.74266112
0.39611682,0.19666599,0.74268615
0.39523241,0.20588447,0.74271518
0.39433932,0.21525688,0.74274445
0.39345118,0.22477783,0.742773
0.39259231,0.23443063,0.74279952
0.39178759,0.24421731,0.74282455
0.3910563,0.25424239,0.74284929
0.39038655,0.26443464,0.74287182
0.38980213,0.27478221,0.74288988
0.38931462,0.28536174,0.74290425
0.3889347,0.29635918,0.74291497
0.38867036,0.30777103,0.74292165
0.38847208,0.31940126,0.74292541
0.41783711,0.10401359,0.74253345
0.41751039,0.11203971,0.74253899
0.41718522,0.12006441,0.74254447
0.41686156,0.1280877,0.74254996
0.41652745,0.13615711,0.74255586
0.4159902,0.14448045,0.74256939
0.41519874,0.15299651,0.74258709
0.4143638,0.1615499,0.7426039
0.41353267,0.17012881,0.74262083
0.41266066,0.17887793,0.74263936
0.41171336,0.18780139,0.74266034
0.41070962,0.19687185,0.7426852
0.40968284,0.20609628,0.74271375
0.40865007,0.21547587,0.7427426
0.40762448,0.22500667,0.74277079
0.40662608,0.23467404,0.74279702
0.40568542,0.24447945,0.74282211
0.40482268,0.25451633,0.74284738
0.40402824,0.26471859,0.74287063
0.40333411,0.27507514,0.74288929
0.40275398,0.28565454,0.74290407
0.40230194,0.29664224,0.74291503
0.40198377,0.30803409,0.74292183
0.40174565,0.31964076,0.74292564
0.43401104,0.10404027,0.74253547
0.43361574,0.11211926,0.74254084
0.43322244,0.12019619,0.74254626
0.43283105,0.12827106,0.74255162
0.43242753,0.1363916,0.74255741
0.43178919,0.14476366,0.74257088
0.43085802,0.15330611,0.74258804
0.42988124,0.16187432,0.74260432
0.42890945,0.17046736,0.74262065
0.42789218,0.17922953,0.74263859
0.4267883,0.18816307,0.74265903
0.42562228,0.19723789,0.74268371
0.42442346,0.20645444,0.74271184
0.42321891,0.21582475,0.74274021
0.42202148,0.22534738,0.74276793
0.42084643,0.23501001,0.7427938
0.41972572,0.24481347,0.74281877
0.41867933,0.25484306,0.7428447
0.41770855,0.26503816,0.74286866
0.41685694,0.27538759,0.74288797
0.41614047,0.28595194,0.74290323
0.41558337,0.29691815,0.74291456
0.4151983,0.30828187,0.74292153
0.41490829,0.31985721,0.74292547
0.45107812,0.10407581,0.74253678
0.45053458,0.1122232,0.74254221
0.4500379,0.12036747,0.74254751
0.44955808,0.12850952,0.74255282
0.44906226,0.13669679,0.74255848
0.44829878,0.14513186,0.74257189
0.44719341,0.15370736,0.74258858
0.44604042,0.1622975,0.74260426
0.44489262,0.17091174,0.74261999
0.44369701,0.17969456,0.7426374
0.44240615,0.18864311,0.74265742
0.44103673,0.19772075,0.74268204
0.43962461,0.20692427,0.74270976
0.4382073,0.21627982,0.74273771
0.43680012,0.22578773,0.74276501
0.43539518,0.23543292,0.74279052
0.43401965,0.24521571,0.74281538
0.43271449,0.25521749,0.74284196
0.43149403,0.26538435,0.74286658
0.43040794,0.27570584,0.74288654
0.42949396,0.28624055,0.74290228
0.42878309,0.29717371,0.7429139
0.42828703,0.30849835,0.74292105
0.42790803,0.32003286,0.74292511
0.10730687,0.10402767,0.75753158
0.10730478,0.11208303,0.75751507
0.1073027,0.12013841,0.75749862
0.10730061,0.1281938,0.75748223
0.10729843,0.13629699,0.7574653
0.10729419,0.14465129,0.7574386
0.10728735,0.15315682,0.75739282
0.10728094,0.16168439,0.75734454
0.1072745,0.17023842,0.75729632
0.10726765,0.17896117,0.7572459
0.10726012,0.18783784,0.75719255
0.10725188,0.19680195,0.75713491
0.10724181,0.2058351,0.75707245
0.10723162,0.21501,0.75700945
0.10722153,0.22431311,0.75694674
0.1072123,0.23370649,0.75688863
0.10720469,0.24320979,0.75683796
0.10719686,0.2529839,0.75679123
0.10718892,0.26294437,0.75674742
0.10718197,0.27308759,0.75670725
0.10717675,0.28352624,0.75667334
0.10717332,0.29443637,0.75664759
0.1071706,0.30583638,0.75662971
0.10716853,0.31749395,0.75661522
0.1219206,0.10402804,0.75753123
0.12191434,0.11208414,0.75751477
0.12190809,0.12014024,0.75749832
0.12190184,0.12819634,0.75748193
0.12189531,0.13630028,0.75746506
0.1218826,0.14465544,0.75743836
0.12186206,0.15316129,0.75739264
0.12184283,0.16168925,0.75734442
0.12182353,0.17024368,0.7572962
0.12180295,0.17896688,0.7572459
0.12178039,0.18784417,0.75719261
0.12175565,0.19680865,0.75713497
0.12172544,0.20584194,0.75707257
0.12169486,0.21501705,0.75700957
0.12166458,0.22432052,0.75694692
0.12163689,0.2337144,0.75688887
0.12161408,0.24321812,0.7568382
0.12159057,0.25299188,0.75679153
0.12156675,0.26295185,0.75674766
0.12154593,0.27309442,0.75670755
0.12153026,0.2835325,0.75667369
0.12151996,0.29444259,0.75664788
0.12151182,0.30584279,0.75663006
0.12150557,0.31750041,0.75661552
0.13653433,0.10402841,0.75753087
0.1365239,0.11208523,0.75751442
0.13651349,0.12014206,0.75749803
0.13650307,0.12819891,0.75748163
0.13649219,0.13630357,0.75746483
0.136471,0.14465956,0.75743812
0.13643678,0.15316574,0.75739247
0.13640474,0.16169412,0.75734431
0.13637255,0.17024894,0.75729614
0.13633826,0.1789726,0.75724584
0.13630065,0.18785051,0.75719267
0.13625942,0.19681536,0.75713509
0.13620907,0.2058488,0.75707269
0.13615809,0.2150241,0.75700974
0.13610764,0.22432792,0.7569471
0.13606147,0.23372231,0.75688905
0.13602346,0.24322644,0.75683838
0.13598427,0.2529999,0.75679177
0.13594458,0.26295933,0.75674796
0.13590987,0.27310127,0.75670785
0.13588376,0.28353876,0.75667399
0.1358666,0.29444879,0.75664818
0.13585302,0.30584922,0.75663036
0.13584261,0.31750685,0.75661588
0.1511586,0.10402878,0.75753051
0.15114334,0.11208633,0.75751412
0.15112813,0.12014391,0.75749773
0.15111293,0.12820148,0.75748134
0.15109715,0.13630688,0.75746453
0.15106674,0.14466372,0.75743788
0.15101773,0.15317023,0.75739229
0.15097177,0.16169898,0.75734419
0.15092577,0.17025422,0.75729609
0.15087691,0.17897831,0.75724584
0.15082353,0.18785682,0.75719267
0.15076514,0.19682205,0.75713515
0.15069407,0.20585564,0.75707281
0.15062225,0.21503115,0.75700986
0.15055127,0.22433533,0.75694728
0.15048641,0.23373024,0.75688922
0.15043303,0.24323475,0.75683862
0.15037808,0.25300792,0.75679201
0.15032245,0.26296681,0.7567482
0.15027383,0.27310809,0.75670809
0.15023728,0.28354499,0.75667429
0.15021324,0.29445499,0.75664854
0.15019423,0.30585566,0.75663072
0.15017965,0.31751329,0.75661623
0.16573368,0.10402784,0.75752962
0.16571288,0.11208355,0.75751328
0.16569209,0.12013926,0.75749695
0.1656713,0.128195,0.75748062
0.1656497,0.13629855,0.75746387
0.16561021,0.14465381,0.75743729
0.16554995,0.15315957,0.75739175
0.16548988,0.16168785,0.75734383
0.16542956,0.17024258,0.75729585
0.16536534,0.17896628,0.75724572
0.16529438,0.1878449,0.75719267
0.16521797,0.1968113,0.75713527
0.16513434,0.20584713,0.75707304
0.1650497,0.21502498,0.75701022
0.16496618,0.2243319,0.75694776
0.16488816,0.23372996,0.75688982
0.1648189,0.24323772,0.75683928
0.16475083,0.25301355,0.75679272
0.16468582,0.26297504,0.75674897
0.16463035,0.27311859,0.75670898
0.16458663,0.28355739,0.75667518
0.16455485,0.29446909,0.75664949
0.16453046,0.30587107,0.75663167
0.16451259,0.31752959,0.75661719
0.18027416,0.10402671,0.75752866
0.18024869,0.11208015,0.75751233
0.18022324,0.1201336,0.75749606
0.18019781,0.12818706,0.75747979
0.18017131,0.13628834,0.7574631
0.18012346,0.14464164,0.75743657
0.18005361,0.15314646,0.75739121
0.17998123,0.16167402,0.75734341
0.17990856,0.17022806,0.75729555
0.17983098,0.1789512,0.75724554
0.17974427,0.18782987,0.75719267
0.17965163,0.19679762,0.75713539
0.17955755,0.20583594,0.75707328
0.17946239,0.21501647,0.75701064
0.179369,0.22432661,0.75694829
0.17928004,0.23372845,0.75689048
0.17919604,0.24324015,0.75684005
0.17911594,0.25301945,0.75679356
0.17904289,0.26298437,0.75674993
0.17898227,0.27313095,0.75670993
0.1789321,0.28357232,0.7566762
0.1788926,0.29448628,0.75665057
0.17886293,0.3058899,0.7566328
0.17884199,0.31754959,0.75661838
0.19481464,0.10402558,0.75752771
0.19478451,0.11207675,0.75751144
0.19475441,0.12012794,0.75749516
0.19472431,0.12817915,0.75747895
0.19469294,0.13627814,0.75746232
0.19463672,0.14462948,0.75743586
0.19455728,0.15313335,0.75739062
0.19447263,0.16166021,0.75734293
0.19438758,0.17021355,0.75729525
0.19429666,0.17893612,0.75724542
0.1941942,0.18781483,0.75719267
0.19408531,0.19678393,0.75713557
0.19398075,0.20582476,0.75707358
0.1938751,0.21500795,0.75701106
0.19377182,0.22432132,0.75694883
0.19367191,0.23372693,0.75689113
0.19357319,0.24324259,0.75684077
0.19348106,0.25302535,0.75679439
0.19339997,0.26299366,0.75675082
0.19333418,0.27314332,0.75671089
0.19327757,0.28358722,0.75667721
0.19323033,0.29450348,0.75665164
0.1931954,0.30590877,0.75663394
0.1931714,0.31756958,0.75661951
0.20932598,0.10402369,0.75752687
0.20929362,0.1120711,0.75751066
0.20926127,0.12011854,0.75749445
0.20922895,0.12816601,0.75747824
0.20919512,0.13626127,0.75746161
0.20913251,0.14460918,0.75743532
0.20904474,0.15311147,0.7573902
0.20895076,0.16163762,0.75734264
0.20885642,0.17019022,0.75729507
0.2087553,0.17891222,0.75724536
0.20864025,0.187791,0.75719279
0.20851786,0.19676183,0.75713587
0.20840035,0.20580631,0.757074
0.20828187,0.21499345,0.75701165
0.20816663,0.22431131,0.75694954
0.20805405,0.23372194,0.75689197
0.20794082,0.24324282,0.75684178
0.20783637,0.25303024,0.75679547
0.20774506,0.26300296,0.75675195
0.207672,0.27315664,0.75671208
0.20760712,0.28360403,0.75667852
0.20755172,0.29452321,0.75665295
0.20751151,0.30593044,0.75663525
0.20748417,0.31759262,0.75662094
0.22399999,0.10402022,0.75752598
0.2239601,0.11206067,0.75750983
0.22392024,0.12010117,0.75749367
0.22388038,0.1281417,0.75747758
0.22383876,0.13622999,0.75746101
0.22376354,0.14457145,0.75743479
0.22365364,0.15307045,0.7573899
0.22353734,0.16159479,0.75734258
0.22342058,0.1701456,0.75729525
0.22329566,0.17886598,0.75724572
0.22315522,0.1877446,0.75719339
0.22300725,0.19671871,0.7571367
0.22285801,0.20576954,0.75707507
0.22270723,0.21496357,0.75701296
0.22255954,0.22428924,0.75695109
0.22241636,0.23370914,0.75689369
0.22227894,0.24324012,0.75684357
0.22215375,0.25303739,0.75679737
0.22204207,0.26301971,0.75675392
0.22194929,0.273182,0.75671417
0.22186773,0.28363624,0.75668067
0.22180076,0.29456094,0.75665516
0.22175358,0.30597165,0.75663757
0.22172096,0.31763625,0.75662321
0.23867415,0.10401667,0.75752515
0.23862661,0.11205005,0.75750905
0.23857911,0.12008347,0.75749296
0.23853163,0.12811694,0.75747687
0.23848203,0.13619812,0.75746042
0.23839368,0.14453304,0.75743425
0.23826122,0.15302867,0.75738966
0.2381222,0.16155115,0.75734252
0.2379826,0.17010009,0.75729537
0.23783338,0.17881884,0.75724614
0.2376668,0.18769734,0.75719398
0.23749259,0.19667478,0.75713754
0.23731099,0.20573205,0.7570762
0.23712733,0.2149331,0.75701427
0.2369466,0.22426684,0.75695264
0.23677202,0.23369639,0.75689548
0.23660965,0.24323784,0.75684547
0.23646313,0.25304538,0.7567994
0.23633079,0.2630378,0.75675601
0.23621783,0.27320912,0.75671631
0.23611896,0.2836706,0.75668287
0.23603998,0.29460117,0.75665748
0.23598564,0.30601564,0.7566399
0.23594764,0.31768274,0.75662565
0.25337377,0.10401317,0.75752431
0.25331685,0.11203956,0.75750828
0.25326005,0.12006599,0.75749224
0.25320333,0.12809247,0.75747627
0.25314423,0.13616663,0.75745982
0.25304085,0.14449507,0.75743383
0.25288317,0.15298729,0.75738943
0.25271857,0.16150787,0.75734252
0.25255376,0.17005494,0.75729561
0.25237811,0.178772,0.75724655
0.2521835,0.18765035,0.75719464
0.25198156,0.19663106,0.75713843
0.25176641,0.20569472,0.75707734
0.25154895,0.21490277,0.75701565
0.25133449,0.22424456,0.75695425
0.25112805,0.23368372,0.75689721
0.25094047,0.24323565,0.75684738
0.25077248,0.25305346,0.75680137
0.25061947,0.26305595,0.75675809
0.25048628,0.27323627,0.75671846
0.25037012,0.283705,0.75668508
0.25027916,0.29464144,0.75665975
0.25021765,0.3060596,0.75664222
0.25017428,0.31772923,0.75662804
0.26808593,0.10400915,0.75752449
0.26801652,0.11202751,0.75750852
0.26794717,0.12004593,0.7574926
0.26787794,0.12806441,0.75747663
0.2678059,0.13613056,0.7574603
0.26768416,0.14445154,0.75743443
0.26749906,0.15294035,0.75739026
0.26730356,0.161459,0.75734365
0.26710761,0.17000413,0.75729698
0.26689911,0.17871948,0.75724816
0.26666936,0.18759774,0.75719649
0.26643002,0.19658266,0.75714058
0.26618177,0.20565554,0.75707972
0.26593095,0.21487346,0.75701833
0.26568282,0.22422609,0.75695717
0.2654441,0.2336778,0.75690031
0.26522771,0.24324317,0.75685054
0.26503432,0.25307405,0.75680459
0.26486051,0.26308918,0.75676131
0.26470715,0.27328095,0.75672168
0.26457429,0.28375897,0.75668836
0.26447088,0.29470271,0.75666314
0.2644012,0.30612525,0.75664568
0.26435187,0.31779787,0.75663143
0.28285635,0.10400471,0.75752521
0.28277203,0.11201419,0.75750929
0.28268781,0.12002374,0.75749344
0.28260371,0.12803337,0.75747764
0.28251633,0.13609061,0.75746137
0.28237018,0.1444034,0.75743568
0.28214976,0.15288846,0.75739187
0.28191572,0.161405,0.75734556
0.28168109,0.16994801,0.75729918
0.28143173,0.17866145,0.75725067
0.28115812,0.18754013,0.75719935
0.28086984,0.19653052,0.75714368
0.28057709,0.20561431,0.75708312
0.28028154,0.21484391,0.75702202
0.27998903,0.2242098,0.75696111
0.27970985,0.23367785,0.75690442
0.27945477,0.24326099,0.75685477
0.27922449,0.25310948,0.75680876
0.27901876,0.2631419,0.75676548
0.27883768,0.27334902,0.75672585
0.27868357,0.28383899,0.75669253
0.27856329,0.29479229,0.75666738
0.27848139,0.3062205,0.75664991
0.2784228,0.31789666,0.75663573
0.29763463,0.10400026,0.75752592
0.29753509,0.11200086,0.75751013
0.29743567,0.12000154,0.75749439
0.29733637,0.1280023,0.75747865
0.29723328,0.13605063,0.75746244
0.29706186,0.14435524,0.75743693
0.29680526,0.15283653,0.75739348
0.29653174,0.16135095,0.75734746
0.29625756,0.16989186,0.75730139
0.29596612,0.17860344,0.75725323
0.29564732,0.18748257,0.75720215
0.2953088,0.19647843,0.75714684
0.29497018,0.20557316,0.75708658
0.29462853,0.21481453,0.75702572
0.29429018,0.22419386,0.7569651
0.29396904,0.23367842,0.7569086
0.29367375,0.24327956,0.756859
0.29340529,0.25314593,0.75681299
0.29316658,0.26319602,0.75676972
0.29295671,0.27341875,0.75673002
0.2927804,0.28392109,0.75669676
0.29264238,0.29488432,0.75667161
0.29254794,0.30631834,0.7566542
0.29247978,0.31799805,0.75664002
0.31235662,0.10399543,0.7575286
0.31224462,0.11198638,0.75751287
0.31213275,0.11997743,0.75749719
0.31202105,0.12796858,0.75748146
0.31190506,0.13600725,0.75746536
0.31171098,0.14430292,0.75743991
0.31142035,0.15278035,0.7573967
0.31111127,0.16129358,0.75735086
0.31080166,0.16983321,0.75730503
0.31047252,0.17854372,0.75725704
0.31011304,0.18742399,0.75720614
0.3097288,0.19642594,0.75715101
0.30934337,0.20553327,0.75709093
0.3089551,0.21478826,0.75703031
0.30857092,0.22418268,0.75696981
0.30820832,0.23368528,0.75691342
0.3078739,0.24330582,0.75686383
0.30756849,0.25319061,0.75681776
0.30729675,0.26325822,0.75677431
0.30705807,0.27349648,0.75673455
0.30685952,0.2840111,0.75670123
0.30670369,0.29498419,0.75667614
0.30659705,0.30642384,0.75665873
0.30651945,0.31810686,0.75664461
0.32713044,0.10399091,0.75753427
0.32700193,0.11197282,0.75751859
0.32687357,0.11995485,0.75750291
0.32674539,0.12793697,0.7574873
0.32661232,0.13596658,0.7574712
0.32639179,0.14425397,0.75744587
0.32605797,0.15272897,0.7574029
0.32570314,0.16124289,0.7573573
0.32534769,0.16978317,0.7573117
0.32497025,0.17849456,0.75726396
0.32455856,0.18737787,0.75721323
0.32412145,0.19638899,0.75715828
0.32367629,0.20551294,0.75709832
0.32322758,0.21478602,0.75703776
0.32278305,0.22420019,0.75697738
0.32236353,0.23372608,0.75692099
0.32197878,0.24337244,0.75687116
0.3216325,0.25328159,0.75682479
0.32132208,0.2633715,0.75678098
0.32104906,0.27362964,0.75674093
0.32082257,0.28415886,0.75670731
0.32064494,0.29514161,0.7566821
0.32052436,0.30658498,0.75666463
0.32043552,0.31826872,0.75665039
0.34196749,0.103987,0.7575407
0.34181905,0.1119611,0.75752509
0.34167078,0.11993533,0.75750953
0.34152272,0.12790968,0.75749391
0.34136906,0.13593149,0.75747788
0.34111413,0.14421166,0.75745267
0.34072798,0.1526852,0.75740999
0.34031838,0.16120079,0.75736463
0.33990809,0.16974276,0.75731921
0.33947283,0.17845604,0.75727171
0.33899742,0.1873433,0.75722116
0.33849487,0.19636469,0.75716627
0.33797759,0.20550627,0.75710648
0.33745575,0.21479854,0.75704598
0.3369385,0.22423376,0.75698566
0.33644956,0.23378533,0.75692928
0.33600149,0.2434603,0.75687921
0.3356013,0.25339687,0.75683236
0.33524045,0.2635124,0.75678813
0.33492517,0.27379322,0.7567476
0.33466369,0.284338,0.75671375
0.33445746,0.29533082,0.75668842
0.33431754,0.30677691,0.75667089
0.33421427,0.31845891,0.75665653
0.35684487,0.1039837,0.75754744
0.35667396,0.11195114,0.75753188
0.35650343,0.11991861,0.75751632
0.35633326,0.12788613,0.75750083
0.3561568,0.13590099,0.75748479
0.35586396,0.14417456,0.7574597
0.35542053,0.15264663,0.7574172
0.3549507,0.16116376,0.75737208
0.35448104,0.16970724,0.75732684
0.35398385,0.17842209,0.75727957
0.35344109,0.18731281,0.75722921
0.35287002,0.19634384,0.75717437
0.35227776,0.20550233,0.75711465
0.35168031,0.21481316,0.75705427
0.35108802,0.224269,0.75699401
0.35052755,0.23384604,0.75693762
0.35001415,0.2435496,0.7568872
0.34955809,0.25351357,0.75683993
0.34914505,0.26365495,0.75679523
0.34878591,0.27395862,0.75675428
0.34848776,0.28451899,0.75672019
0.34825182,0.29552203,0.75669473
0.34809202,0.30697072,0.75667703
0.34797382,0.31865093,0.75666261
0.37176484,0.1039842,0.75755519
0.3715685,0.11195252,0.75753969
0.37137258,0.11992074,0.75752425
0.37117711,0.12788886,0.75750881
0.37097442,0.13590416,0.75749296
0.37064019,0.14417844,0.75746793
0.37013599,0.15265395,0.75742579
0.36959904,0.16117506,0.75738096
0.36906239,0.16972215,0.75733608
0.36849487,0.17844038,0.75728905
0.36787581,0.187336,0.75723898
0.36722377,0.19637702,0.75718421
0.36655155,0.20555472,0.75712454
0.36587328,0.21488544,0.75706422
0.365201,0.22436275,0.75700402
0.36456442,0.23396574,0.75694752
0.36397949,0.24369776,0.75689679
0.3634609,0.25368512,0.75684881
0.36299226,0.26384723,0.75680339
0.36258626,0.27416921,0.75676173
0.36224857,0.28474122,0.75672716
0.3619816,0.29574999,0.75670141
0.3618018,0.30719578,0.75668353
0.36166844,0.31886888,0.75666887
0.38685608,0.10398851,0.7575646
0.38662839,0.1119654,0.75754929
0.38640124,0.11994209,0.75753397
0.38617456,0.1279186,0.75751871
0.38593978,0.13594227,0.75750297
0.38555574,0.14422497,0.75747812
0.38497707,0.15271053,0.75743622
0.38436043,0.16124178,0.75739175
0.38374433,0.16979888,0.75734723
0.38309386,0.17852709,0.75730056
0.38238531,0.18743311,0.75725073
0.38163605,0.19648562,0.75719595
0.38086578,0.20568302,0.75713623
0.38008857,0.21503417,0.75707597
0.37931773,0.22453372,0.75701571
0.37858197,0.23416275,0.75695908
0.37789974,0.24392363,0.75690782
0.37728795,0.25393239,0.75685883
0.37673292,0.26411238,0.75681227
0.37625068,0.27444965,0.75676966
0.37585026,0.2850281,0.75673425
0.37553859,0.29603359,0.75670809
0.37532625,0.30746463,0.75668991
0.37516618,0.31911805,0.75667489
0.40216568,0.10399513,0.7575742
0.40189707,0.1119851,0.75755906
0.40162948,0.1199747,0.75754392
0.40136293,0.12796398,0.75752878
0.40108731,0.13600032,0.75751323
0.4006393,0.14429443,0.75748849
0.39997125,0.15279235,0.75744683
0.39926118,0.16133611,0.75740272
0.39855185,0.16990562,0.75735855
0.3978042,0.17864616,0.75731224
0.39698952,0.18756334,0.75726265
0.39612579,0.19662793,0.75720775
0.39524022,0.20584515,0.75714797
0.39434594,0.21521643,0.75708759
0.39345661,0.22473642,0.75702727
0.39259666,0.23438829,0.75697047
0.39179069,0.24417421,0.75691867
0.39105827,0.25419956,0.7568686
0.39038759,0.2643925,0.75682092
0.38980228,0.27474082,0.75677717
0.38931412,0.28532091,0.75674099
0.3889336,0.29631793,0.75671434
0.38866892,0.30772972,0.75669581
0.38847029,0.31935987,0.75668043
0.41785678,0.10401151,0.75757897
0.41752961,0.11203345,0.75756419
0.41720399,0.12005398,0.75754946
0.41687989,0.12807313,0.75753474
0.4165453,0.13613838,0.75751954
0.41600752,0.14445747,0.75749516
0.41521534,0.15297034,0.75745422
0.41437921,0.16152126,0.75741088
0.41354689,0.17009768,0.75736749
0.41267368,0.17884432,0.75732189
0.41172522,0.1877654,0.7572729
0.4107202,0.19683395,0.75721824
0.40969214,0.20605701,0.7571587
0.40865806,0.21543539,0.75709856
0.40763119,0.2249651,0.75703835
0.40663159,0.23463143,0.75698155
0.40568954,0.24443604,0.75692928
0.40482554,0.25447327,0.7568782
0.40403008,0.26467618,0.75682938
0.40333495,0.2750335,0.75678456
0.4027541,0.28561351,0.7567476
0.40230134,0.29660079,0.75672054
0.40198275,0.30799264,0.75670165
0.40174425,0.31959924,0.75668591
0.43403152,0.10403819,0.7575804
0.4336358,0.11211303,0.75756609
0.43324205,0.12018581,0.75755179
0.43285024,0.12825654,0.75753748
0.4324463,0.13637294,0.75752276
0.43180749,0.14474079,0.7574988
0.4308756,0.15328015,0.75745839
0.42989758,0.16184591,0.75741601
0.42892459,0.17043647,0.75737339
0.42790607,0.17919616,0.75732869
0.426801,0.18812737,0.75728047
0.4256337,0.1972003,0.75722605
0.42443359,0.20641544,0.75716698
0.42322764,0.21578445,0.75710726
0.4220289,0.2253059,0.75704741
0.42085263,0.23496741,0.75699091
0.41973045,0.24477002,0.75693852
0.41868281,0.25479996,0.75688648
0.41771099,0.26499566,0.75683659
0.41685838,0.27534586,0.75679076
0.41614112,0.28591082,0.75675309
0.41558319,0.29687664,0.75672561
0.41519767,0.30824035,0.7567063
0.41490722,0.3198157,0.7566902
0.45109972,0.10407376,0.75758064
0.45055619,0.11221704,0.75756699
0.45005834,0.12035716,0.75755322
0.44957802,0.1284951,0.75753939
0.44908181,0.13667822,0.75752509
0.44831792,0.14510909,0.75750154
