"Points:0","Points:1","Points:2"
0.68244702,0.35917348,0.14642332
0.68242574,0.37131667,0.14641543
0.69816643,0.1269377,0.14708802
0.69811815,0.13451476,0.14707391
0.69805646,0.14359726,0.14705642
0.69792658,0.15344478,0.14702575
0.69777471,0.16334657,0.14699127
0.69762295,0.17327636,0.14695671
0.69747013,0.18329261,0.14692181
0.69730532,0.19342649,0.14688347
0.69713002,0.20375395,0.14684235
0.69695598,0.21413711,0.14680329
0.69678128,0.22459598,0.14676398
0.69660681,0.23517108,0.14672402
0.69643939,0.24587177,0.14668393
0.69628984,0.25667819,0.14664711
0.69614226,0.26755631,0.14661075
0.69599605,0.27854455,0.1465745
0.69586474,0.28964213,0.14654103
0.69576001,0.30086833,0.1465136
0.6956678,0.31222439,0.14648907
0.69557726,0.32369187,0.14646488
0.69550514,0.33529845,0.14644498
0.69545734,0.34713057,0.14643183
0.69542581,0.35919055,0.1464235
0.69539601,0.37133345,0.14641559
0.71186662,0.12693617,0.14708851
0.71181232,0.13451281,0.1470744
0.71174204,0.14359485,0.14705689
0.71158129,0.1534432,0.14702627
0.71139014,0.16334678,0.14699189
0.71119887,0.17327832,0.14695744
0.71100605,0.18329626,0.14692265
0.71079975,0.19343187,0.14688441
0.71057677,0.20376201,0.14684334
0.71035188,0.21414834,0.1468043
0.71012628,0.22461034,0.14676501
0.70990115,0.23518845,0.14672506
0.70968634,0.24589208,0.14668497
0.70949101,0.25670183,0.14664809
0.7092973,0.2675831,0.14661166
0.70910549,0.27857453,0.14657533
0.708933,0.28967568,0.14654179
0.70879549,0.30090439,0.14651427
0.70867467,0.31226099,0.14648965
0.70855606,0.32372904,0.14646538
0.70846152,0.33533594,0.14644539
0.708399,0.34716699,0.14643219
0.70835739,0.35922539,0.14642385
0.70831811,0.37136659,0.14641592
0.72557902,0.12693408,0.14708911
0.72551829,0.13451013,0.147075
0.72543848,0.14359152,0.1470575
0.72524387,0.1534413,0.14702693
0.72500992,0.16334763,0.14699268
0.72477585,0.17328191,0.14695837
0.72454005,0.18330261,0.14692371
0.72429103,0.19344091,0.14688559
0.72401881,0.2037746,0.14684461
0.7237407,0.214165,0.14680558
0.72346169,0.22463109,0.1467663
0.72318399,0.23521324,0.1467264
0.72292066,0.24592073,0.14668633
0.72267699,0.2567347,0.14664936
0.72243428,0.26761997,0.14661285
0.7221939,0.27861544,0.14657642
0.72197711,0.28972128,0.14654277
0.72180444,0.30095336,0.14651516
0.72165281,0.31231073,0.14649041
0.72150385,0.32377964,0.14646602
0.72138524,0.33538699,0.14644592
0.7213068,0.3472164,0.14643267
0.72125417,0.35927248,0.14642429
0.72120434,0.37141111,0.14641634
0.73929143,0.126932,0.14708969
0.7392242,0.13450746,0.14707559
0.73913491,0.14358822,0.1470581
0.73890638,0.15343937,0.14702758
0.73862964,0.16334847,0.14699347
0.73835284,0.17328551,0.14695928
0.738074,0.18330896,0.14692475
0.73778218,0.19344997,0.14688677
0.73746085,0.20378718,0.14684586
0.73712945,0.21418168,0.14680688
0.73679703,0.22465184,0.14676762
0.73646671,0.23523805,0.14672773
0.73615485,0.24594939,0.14668767
0.73586285,0.25676757,0.14665064
0.73557115,0.26765686,0.14661403
0.73528218,0.27865639,0.14657752
0.73502117,0.28976691,0.14654377
0.73481333,0.30100232,0.14651604
0.73463082,0.3123605,0.14649117
0.73445159,0.32383025,0.14646664
0.7343089,0.33543804,0.14644644
0.73421454,0.34726581,0.14643313
0.73415089,0.35931954,0.14642473
0.73409051,0.37145564,0.14641674
0.75305659,0.12693198,0.14709054
0.75297529,0.13450733,0.14707646
0.75286806,0.1435879,0.14705896
0.75259507,0.1534404,0.14702848
0.75226712,0.16335183,0.14699444
0.75194103,0.17329118,0.14696033
0.75161457,0.18331695,0.1469259
0.75127673,0.19346018,0.146888
0.7509042,0.20380038,0.14684716
0.7505185,0.21419854,0.14680818
0.75013232,0.22467262,0.14676893
0.74974936,0.23526286,0.14672907
0.74938899,0.24597807,0.14668901
0.74904859,0.25680044,0.14665191
0.74870789,0.26769376,0.14661521
0.74837029,0.27869737,0.14657861
0.74806511,0.28981256,0.14654475
0.74782211,0.30105126,0.14651692
0.74760872,0.31241024,0.14649194
0.74739921,0.32388085,0.14646728
0.74723244,0.33548909,0.14644697
0.74712229,0.34731522,0.14643359
0.7470476,0.3593666,0.14642517
0.74697673,0.37150013,0.14641716
0.7674427,0.12695964,0.14709289
0.76726729,0.13454255,0.14707887
0.76704848,0.1436321,0.14706145
0.7666564,0.15349151,0.14703098
0.7662102,0.16340804,0.14699692
0.7657671,0.17335236,0.14696279
0.76532453,0.18338297,0.14692833
0.76488239,0.19353041,0.1468904
0.76443279,0.20387125,0.14684948
0.76397812,0.21426781,0.14681037
0.76352286,0.22474025,0.14677098
0.76307195,0.2353289,0.14673097
0.76264501,0.24604218,0.14669076
0.76224297,0.25686333,0.1466535
0.76184189,0.26775551,0.14661665
0.76144445,0.2787582,0.14657991
0.76108247,0.2898733,0.1465459
0.76078683,0.30111077,0.14651793
0.76052344,0.31246632,0.14649278
0.76026487,0.32393369,0.14646797
0.76005697,0.33553874,0.14644751
0.75992,0.34736088,0.14643405
0.75982898,0.35940859,0.1464256
0.75974268,0.37153834,0.14641754
0.78193021,0.12699078,0.14709528
0.78164285,0.13458227,0.14708132
0.78129303,0.14368197,0.14706397
0.78076988,0.15354896,0.14703351
0.78019404,0.16347112,0.14699942
0.77962214,0.17342103,0.14696527
0.7790516,0.18345721,0.14693078
0.7784999,0.19360952,0.14689285
0.77797216,0.20395119,0.14685187
0.77744746,0.21434633,0.1468126
0.77692229,0.22481735,0.1467731
0.77640206,0.2354046,0.14673294
0.77590537,0.24611568,0.14669257
0.77543771,0.256935,0.14665517
0.77497184,0.26782522,0.14661817
0.77450955,0.27882597,0.14658126
0.77408451,0.28993967,0.14654711
0.77372742,0.3011744,0.14651898
0.773404,0.31252488,0.14649366
0.77308595,0.32398725,0.14646868
0.77282727,0.33558744,0.14644806
0.77265716,0.34740451,0.14643452
0.77254552,0.35944784,0.14642602
0.77243948,0.37157312,0.14641793
0.79641736,0.12702197,0.14709766
0.79601794,0.13462204,0.14708376
0.79553705,0.14373191,0.14706649
0.79488271,0.15360643,0.14703603
0.79417717,0.16353424,0.14700194
0.79347652,0.17348973,0.14696775
0.7927779,0.18353149,0.14693326
0.79211664,0.19368868,0.14689529
0.791511,0.20403112,0.14685425
0.79091644,0.21442485,0.14681485
0.79032123,0.22489445,0.1467752
0.78973174,0.23548029,0.14673492
0.78916526,0.24618919,0.14669439
0.78863215,0.25700668,0.14665684
0.78810143,0.26789492,0.14661969
0.78757441,0.27889371,0.14658263
0.78708619,0.29000604,0.14654832
0.78666782,0.30123797,0.14652002
0.78628439,0.31258342,0.14649454
0.78590679,0.3240408,0.14646938
0.78559738,0.33563611,0.14644861
0.78539419,0.34744811,0.14643499
0.78526193,0.35948709,0.14642644
0.78513622,0.37160787,0.1464183
0.81200975,0.12711976,0.14710142
0.81121862,0.13473597,0.14708756
0.81040311,0.14386292,0.14707036
0.80950689,0.15374748,0.14703988
0.80859697,0.16367613,0.1470056
0.80769432,0.17362949,0.14697124
0.80679727,0.1836672,0.14693654
0.80596912,0.19382021,0.14689837
0.80528533,0.20416002,0.14685723
0.80460072,0.21454643,0.14681765
0.80389863,0.2250067,0.14677779
0.80319655,0.23558238,0.14673728
0.80251968,0.24628109,0.14669648
0.80189818,0.25709128,0.14665869
0.80126899,0.26797146,0.1466213
0.80065048,0.2789636,0.14658402
0.80008799,0.29007244,0.14654952
0.79960799,0.30130154,0.14652106
0.79916453,0.31264195,0.14649542
0.79872745,0.3240943,0.1464701
0.79836738,0.33568475,0.14644916
0.79813123,0.34749171,0.14643545
0.7979784,0.35952631,0.14642687
0.79783291,0.37164262,0.14641868
0.4879986,0.12711696,0.16053045
0.48878986,0.13473237,0.16051529
0.48960486,0.1438584,0.16049631
0.4905003,0.15374221,0.16046077
0.49140942,0.16367036,0.16042058
0.49231121,0.17362326,0.16038021
0.49320742,0.18366051,0.16033942
0.49403474,0.19381316,0.16029404
0.4947176,0.20415311,0.16024394
0.4954012,0.21453981,0.16019423
0.49610227,0.2250004,0.16014412
0.49680337,0.23557644,0.16009314
0.49747923,0.24627593,0.16004191
0.4980998,0.25708741,0.15999253
0.49872807,0.26796892,0.15994307
0.49934578,0.2789624,0.15989375
0.49990767,0.29007277,0.15984817
0.50038731,0.30130363,0.15981065
0.50083059,0.31264582,0.15977643
0.50126749,0.32409996,0.15974268
0.5016275,0.33569208,0.15971474
0.50186366,0.34750006,0.1596964
0.5020166,0.3595351,0.15968511
0.50216216,0.37165183,0.15967433
0.50359005,0.12701923,0.16052644
0.5039891,0.13461852,0.16051124
0.50446963,0.14372748,0.16049221
0.50512326,0.15360127,0.16045669
0.50582808,0.16352864,0.16041657
0.50652808,0.17348368,0.16037636
0.50722599,0.183525,0.16033569
0.50788653,0.19368181,0.16029046
0.50849134,0.20402439,0.16024043
0.50908512,0.21441841,0.16019081
0.5096795,0.22488831,0.16014086
0.51026809,0.23547448,0.16009009
0.51083374,0.24618416,0.16003908
0.51136619,0.25700292,0.15998998
0.51189607,0.26789248,0.15994079
0.51242238,0.27889261,0.15989175
0.51290995,0.29000646,0.1598464
0.51332802,0.30124015,0.1598091
0.51371133,0.31258735,0.15977515
0.51408869,0.32404643,0.15974167
0.51439804,0.33564335,0.15971398
0.51460117,0.34745637,0.15969579
0.51473349,0.35949579,0.15968455
0.51485932,0.37161699,0.15967384
0.51807582,0.12698807,0.16052388
0.51836294,0.13457879,0.1605086
0.51871246,0.14367759,0.16048948
0.51923513,0.15354387,0.16045393
0.51981038,0.1634656,0.16041379
0.52038169,0.17341508,0.16037351
0.52095163,0.18345083,0.16033281
0.52150279,0.19360279,0.16028756
0.52202982,0.20394458,0.16023755
0.52255374,0.21434002,0.16018802
0.5230782,0.22481133,0.16013815
0.52359772,0.2353989,0.16008744
0.52409369,0.24611075,0.16003655
0.52456069,0.25693133,0.15998763
0.52502602,0.26782289,0.15993865
0.52548766,0.27882496,0.15988979
0.52591223,0.28994018,0.15984464
0.52626896,0.30117664,0.15980755
0.52659225,0.31252882,0.15977387
0.52691013,0.32399291,0.15974066
0.52716869,0.33559462,0.15971322
0.5273388,0.34741265,0.15969519
0.52745044,0.35945645,0.159684
0.52755648,0.37158212,0.15967336
0.53256196,0.12695695,0.1605213
0.53273726,0.13453913,0.16050597
0.53295588,0.14362778,0.16048676
0.53334761,0.15348651,0.16045117
0.53379327,0.16340262,0.16041099
0.53423595,0.1733465,0.16037068
0.5346781,0.1833767,0.16032994
0.53511971,0.19352381,0.16028465
0.53556871,0.20386477,0.16023467
0.53602278,0.21426162,0.16018522
0.53647739,0.22473434,0.16013542
0.5369277,0.23532332,0.1600848
0.53735399,0.24603735,0.16003402
0.53775555,0.25685978,0.15998529
0.53815621,0.26775327,0.15993649
0.53855318,0.2787573,0.15988782
0.53891468,0.28987393,0.15984286
0.53921014,0.3011131,0.15980598
0.53947341,0.31247029,0.15977259
0.5397318,0.32393932,0.15973964
0.53993958,0.33554584,0.15971246
0.54007643,0.3473689,0.15969458
0.54016739,0.35941708,0.15968347
0.5402537,0.37154728,0.15967287
0.54694676,0.12692936,0.16051875
0.54702806,0.13450396,0.16050334
0.54713523,0.14358367,0.16048408
0.54740793,0.1534355,0.16044845
0.54773557,0.16334651,0.16040823
0.54806131,0.17328545,0.16036789
0.54838741,0.18331081,0.16032714
0.54872495,0.1934537,0.16028182
0.54909688,0.20379403,0.16023187
0.54948211,0.21419248,0.16018251
0.54986775,0.22466682,0.1601328
0.55025023,0.23525737,0.16008227
0.55061007,0.24597335,0.16003159
0.55095011,0.25679699,0.15998304
0.55129045,0.26769164,0.15993443
0.5516277,0.2786966,0.15988594
0.55193257,0.28981331,0.15984116
0.55217534,0.30105367,0.15980449
0.55238855,0.31241423,0.15977135
0.55259794,0.32388645,0.15973866
0.55276459,0.33549613,0.15971172
0.55287462,0.34732315,0.15969397
0.55294925,0.35937497,0.15968291
0.55302006,0.37150896,0.15967238
0.56071115,0.12692951,0.16051766
0.56077838,0.13450427,0.16050227
0.56086767,0.14358421,0.160483
0.56109595,0.15343468,0.16044734
0.56137246,0.16334334,0.16040702
0.56164902,0.17327994,0.16036658
0.56192756,0.18330295,0.16032571
0.56221908,0.19344361,0.16028029
0.56253999,0.20378092,0.16023025
0.56287098,0.2141757,0.16018081
0.56320298,0.22464614,0.16013104
0.56353283,0.23523265,0.16008043
0.56384426,0.24594474,0.16002971
0.56413603,0.2567642,0.15998125
0.56442738,0.26765484,0.15993275
0.56471604,0.27865574,0.15988438
0.56497681,0.28976777,0.15983973
0.56518447,0.30100483,0.15980321
0.56536686,0.31236455,0.15977027
0.56554598,0.32383585,0.15973777
0.56568855,0.33544505,0.159711
0.56578279,0.34727365,0.15969338
0.56584638,0.35932782,0.15968235
0.5659067,0.37146434,0.15967184
0.57442284,0.12693174,0.16051677
0.57448363,0.13450713,0.16050139
0.57456344,0.14358774,0.16048214
0.57475793,0.15343681,0.16044642
0.57499164,0.16334268,0.16040596
0.57522553,0.1732765,0.16036537
0.57546115,0.18329673,0.16032435
0.57570994,0.19343466,0.16027878
0.5759818,0.20376843,0.16022864
0.57625955,0.21415912,0.16017912
0.57653821,0.22462547,0.16012928
0.57681561,0.23520793,0.1600786
0.57707858,0.24591616,0.16002783
0.57732201,0.25673142,0.15997946
0.57756442,0.26761806,0.15993106
0.57780457,0.27861491,0.15988281
0.57802117,0.28972226,0.15983829
0.57819372,0.30095595,0.15980192
0.57834524,0.31231484,0.15976916
0.57849407,0.32378525,0.15973687
0.57861257,0.33539394,0.1597103
0.57869095,0.34722415,0.15969278
0.57874352,0.35928068,0.15968178
0.57879335,0.37141973,0.15967132
0.58813453,0.12693396,0.16051589
0.58818889,0.13450998,0.16050053
0.58825922,0.14359128,0.16048129
0.58841991,0.15343896,0.16044551
0.58861089,0.16334203,0.16040489
0.58880204,0.17327307,0.16036417
0.58899474,0.18329051,0.16032299
0.58920085,0.19342571,0.16027728
0.5894236,0.20375596,0.16022703
0.58964825,0.21414256,0.16017744
0.58987355,0.22460482,0.16012751
0.59009838,0.23518324,0.16007677
0.59031296,0.24588759,0.16002595
0.5905081,0.25669864,0.15997766
0.59070164,0.26758128,0.15992939
0.59089327,0.27857408,0.15988125
0.59106565,0.28967679,0.15983684
0.59120297,0.30090711,0.15980062
0.59132373,0.31226513,0.15976807
0.59144229,0.32373461,0.15973598
0.5915367,0.33534282,0.15970959
0.59159917,0.34717464,0.15969217
0.59164071,0.3592335,0.15968122
0.59167999,0.37137508,0.1596708
0.60183418,0.12693563,0.16051525
0.60188252,0.1345121,0.16049989
0.60194427,0.14359391,0.16048065
0.60207409,0.15344073,0.16044481
0.60222584,0.163342,0.16040407
0.60237753,0.17327127,0.16036323
0.6025303,0.18328698,0.16032195
0.60269499,0.19342043,0.1602761
0.60287011,0.20374799,0.16022576
0.60304403,0.2141314,0.16017613
0.6032185,0.22459054,0.16012615
0.60339284,0.23516592,0.16007535
0.60356009,0.24586737,0.16002451
0.60370946,0.25667509,0.1599763
0.60385692,0.26755458,0.15992811
0.60400301,0.27854422,0.15988007
0.60413414,0.28964335,0.15983576
0.60423881,0.3008711,0.15979965
0.60433096,0.31222859,0.15976724
0.60442144,0.32369748,0.15973531
0.6044935,0.3353053,0.15970905
0.60454118,0.34713817,0.15969171
0.60457271,0.3591986,0.15968077
0.60460252,0.37134185,0.15967038
0.61559576,0.12693448,0.16051525
0.61563027,0.13451064,0.16049986
0.61567438,0.14359207,0.1604806
0.61576718,0.15343909,0.16044472
0.61587554,0.16334103,0.16040394
0.6159839,0.17327097,0.16036303
0.61609304,0.18328735,0.1603217
0.6162107,0.19342123,0.16027579
0.61633575,0.20374793,0.16022542
0.61645997,0.21413012,0.16017574
0.6165846,0.22458802,0.16012572
0.61670911,0.23516221,0.16007487
0.61682856,0.24586232,0.16002399
0.61693525,0.25666806,0.1599758
0.61704057,0.26754546,0.15992762
0.61714494,0.27853298,0.1598796
0.61723864,0.28962991,0.15983531
0.61731339,0.30085599,0.15979922
0.61737919,0.31221271,0.15976687
0.61744386,0.32368079,0.15973498
0.6174953,0.33528802,0.15970877
0.61752939,0.34712088,0.15969147
0.61755192,0.35918149,0.15968055
0.6175732,0.37132508,0.15967017
0.62935734,0.12693335,0.16051523
0.62937808,0.13450918,0.16049983
0.62940454,0.14359024,0.16048056
0.62946022,0.15343747,0.16044465
0.62952524,0.16334006,0.1604038
0.62959027,0.17327067,0.16036284
0.62965578,0.18328772,0.16032143
0.62972635,0.19342202,0.16027549
0.62980139,0.20374788,0.16022506
0.62987596,0.21412884,0.16017534
0.6299507,0.22458552,0.16012527
0.63002545,0.23515849,0.1600744
0.63009709,0.24585728,0.16002348
0.63016111,0.25666103,0.15997529
0.63022435,0.26753634,0.15992713
0.63028693,0.27852178,0.15987912
0.63034314,0.28961647,0.15983485
0.63038802,0.30084088,0.1597988
0.63042748,0.31219682,0.1597665
0.63046628,0.32366413,0.15973465
0.63049716,0.33527073,0.1597085
0.63051766,0.3471036,0.15969121
0.63053113,0.35916442,0.15968031
0.63054389,0.37130827,0.15966995
0.64311892,0.1269322,0.16051523
0.64312583,0.13450773,0.16049981
0.64313471,0.14358841,0.1604805
0.64315325,0.15343583,0.16044456
0.64317495,0.16333911,0.16040365
0.64319664,0.17327037,0.16036263
0.64321852,0.1832881,0.16032118
0.64324206,0.19342282,0.16027518
0.64326704,0.20374782,0.16022471
0.64329189,0.21412756,0.16017494
0.64331686,0.224583,0.16012484
0.64334178,0.23515476,0.16007392
0.64336568,0.24585225,0.16002297
0.64338702,0.25665399,0.15997478
0.64340806,0.26752722,0.15992664
0.64342892,0.27851057,0.15987864
0.6434477,0.28960302,0.15983438
0.64346266,0.30082574,0.15979837
0.64347583,0.31218094,0.15976612
0.64348876,0.32364747,0.15973434
0.64349902,0.33525345,0.15970822
0.64350587,0.34708628,0.15969096
0.64351034,0.35914734,0.15968007
0.64351463,0.37129149,0.15966973
0.6568805,0.12693225,0.16051534
0.65687364,0.13450779,0.16049989
0.65686482,0.14358848,0.16048057
0.65684628,0.1534359,0.1604446
0.65682465,0.16333917,0.1604037
0.65680301,0.17327043,0.16036266
0.6567812,0.18328814,0.16032119
0.65675771,0.19342287,0.16027519
0.65673274,0.20374787,0.16022471
0.65670788,0.2141276,0.16017495
0.65668297,0.22458303,0.16012484
0.65665811,0.23515479,0.16007392
0.65663421,0.24585228,0.16002297
0.65661287,0.25665402,0.15997478
0.65659183,0.26752725,0.15992665
0.65657097,0.27851057,0.15987864
0.65655226,0.28960302,0.15983438
0.65653729,0.30082577,0.15979837
0.65652412,0.31218097,0.15976612
0.65651125,0.3236475,0.15973434
0.65650094,0.33525345,0.15970823
0.65649408,0.34708631,0.15969098
0.65648961,0.35914737,0.15968007
0.65648532,0.37129149,0.15966973
0.67064202,0.12693349,0.16051553
0.67062134,0.13450935,0.16050008
0.67059493,0.14359047,0.16048074
0.67053932,0.15343767,0.16044478
0.67047435,0.16334026,0.16040391
0.67040938,0.17327085,0.16036291
0.67034394,0.18328787,0.16032149
0.67027342,0.19342215,0.1602755
0.67019838,0.20374799,0.16022508
0.67012388,0.21412896,0.16017535
0.67004913,0.22458561,0.16012529
0.66997445,0.23515856,0.16007441
0.6699028,0.24585736,0.1600235
0.66983879,0.25666109,0.15997529
0.66977561,0.2675364,0.15992714
0.66971302,0.27852184,0.15987912
0.66965681,0.28961653,0.15983485
0.66961193,0.30084091,0.1597988
0.66957247,0.31219688,0.15976651
0.66953367,0.32366419,0.15973467
0.66950279,0.33527076,0.1597085
0.66948235,0.34710363,0.15969121
0.66946882,0.35916448,0.15968031
0.66945606,0.37130833,0.15966995
0.68440354,0.12693472,0.16051574
0.68436909,0.13451093,0.16050026
0.68432504,0.14359245,0.1604809
0.68423235,0.15343945,0.16044496
0.68412405,0.16334136,0.16040412
0.68401575,0.17327125,0.16036317
0.68390667,0.18328759,0.16032177
0.68378913,0.19342144,0.16027583
0.68366408,0.20374812,0.16022545
0.68353987,0.2141303,0.16017577
0.68341529,0.22458819,0.16012573
0.68329078,0.23516235,0.16007489
0.68317133,0.24586245,0.16002402
0.68306464,0.25666818,0.15997581
0.68295932,0.26754555,0.15992764
0.68285501,0.2785331,0.15987961
0.68276131,0.28963,0.15983531
0.68268657,0.30085608,0.15979923
0.68262076,0.3122128,0.15976688
0.68255615,0.32368088,0.15973499
0.68250465,0.33528808,0.15970878
0.68247056,0.34712094,0.15969147
0.68244803,0.35918158,0.15968055
0.68242675,0.37132514,0.15967017
0.69816506,0.12693594,0.16051595
0.69811684,0.13451251,0.16050045
0.69805515,0.14359441,0.16048107
0.69792545,0.15344122,0.16044514
0.69777375,0.16334245,0.16040434
0.69762212,0.17327167,0.16036341
0.69746941,0.18328732,0.16032206
0.69730484,0.19342072,0.16027616
0.69712973,0.20374826,0.16022582
0.69695586,0.21413165,0.16017617
0.6967814,0.22459076,0.16012619
0.69660711,0.23516613,0.16007538
0.69643986,0.24586755,0.16002452
0.69629049,0.25667527,0.15997632
0.69614303,0.26755473,0.15992813
0.69599694,0.27854434,0.15988009
0.69586581,0.28964347,0.15983577
0.6957612,0.30087122,0.15979967
0.695669,0.31222868,0.15976726
0.69557858,0.32369757,0.15973531
0.69550645,0.33530539,0.15970905
0.69545877,0.34713826,0.15969172
0.69542724,0.35919869,0.15968078
0.6953975,0.37134194,0.1596704
0.71186477,0.12693439,0.16051657
0.71181059,0.13451053,0.16050108
0.71174031,0.14359197,0.16048171
0.71157974,0.15343961,0.16044582
0.71138877,0.16334262,0.16040516
0.71119767,0.17327359,0.16036436
0.71100509,0.18329094,0.16032311
0.71079904,0.19342609,0.16027734
0.7105763,0.2037563,0.16022708
0.71035165,0.21414286,0.16017748
0.71012634,0.22460508,0.16012755
0.70990151,0.23518348,0.1600768
0.70968693,0.24588783,0.16002598
0.70949179,0.25669885,0.15997769
0.70929831,0.26758149,0.15992941
0.70910674,0.27857426,0.15988126
0.70893437,0.28967696,0.15983687
0.70879698,0.30090725,0.15980065
0.70867622,0.31226528,0.15976809
0.70855772,0.32373476,0.15973599
0.70846325,0.33534294,0.1597096
0.70840079,0.34717476,0.15969218
0.70835924,0.35923362,0.15968123
0.70831996,0.3713752,0.15967081
0.72557676,0.12693229,0.16051735
0.72551602,0.13450783,0.16050187
0.72543627,0.14358862,0.1604825
0.72524184,0.15343766,0.1604467
0.72500813,0.16334343,0.16040619
0.7247743,0.17327714,0.16036554
0.72453874,0.18329726,0.16032447
0.72428995,0.19343512,0.16027884
0.72401816,0.20376885,0.16022868
0.7237404,0.21415949,0.16017917
0.72346175,0.2246258,0.16012931
0.72318441,0.23520823,0.16007863
0.72292137,0.24591644,0.16002786
0.72267795,0.25673166,0.15997949
0.72243553,0.26761827,0.15993109
0.72219539,0.27861512,0.15988284
0.72197884,0.28972247,0.15983832
0.72180629,0.30095613,0.15980195
0.72165471,0.31231499,0.15976919
0.72150594,0.32378539,0.1597369
0.72138739,0.33539408,0.15971032
0.72130901,0.3472243,0.15969279
0.72125643,0.35928082,0.1596818
0.72120667,0.37141985,0.15967134
0.73928869,0.12693018,0.16051811
0.73922145,0.13450514,0.16050264
0.73913229,0.14358528,0.1604833
0.73890394,0.15343571,0.16044758
0.73862749,0.16334423,0.16040722
0.73835093,0.1732807,0.16036673
0.73807245,0.18330359,0.16032581
0.73778093,0.19344413,0.16028035
0.73746002,0.2037814,0.16023031
0.73712897,0.21417612,0.16018087
0.73679703,0.22464652,0.16013108
0.73646712,0.23523299,0.16008048
0.73615569,0.24594507,0.16002975
0.73586398,0.2567645,0.15998128
0.73557264,0.2676551,0.15993278
0.73528391,0.27865598,0.15988441
0.7350232,0.28976801,0.15983975
0.73481548,0.30100504,0.15980324
0.73463309,0.31236473,0.15977028
0.73445404,0.32383603,0.1597378
0.73431146,0.3354452,0.15971103
0.73421723,0.34727383,0.15969339
0.73415357,0.359328,0.15968236
0.73409331,0.37146449,0.15967187
0.75305331,0.12693015,0.16051908
0.75297201,0.13450497,0.16050363
0.75286484,0.14358494,0.1604843
0.75259215,0.15343671,0.16044864
0.7522645,0.16334756,0.16040838
0.75193876,0.17328635,0.16036803
0.75161266,0.18331154,0.16032723
0.75127512,0.1934543,0.1602819
0.75090313,0.20379457,0.16023193
0.75051796,0.21419296,0.16018257
0.75013232,0.22466727,0.16013284
0.74974984,0.23525776,0.16008231
0.74938995,0.24597371,0.16003163
0.7490499,0.25679731,0.15998308
0.74870956,0.26769194,0.15993446
0.74837232,0.27869686,0.15988597
0.74806744,0.28981355,0.15984119
0.74782461,0.30105391,0.15980452
0.7476114,0.31241447,0.15977138
0.74740207,0.32388666,0.15973869
0.74723542,0.33549634,0.15971173
0.74712533,0.34732333,0.159694
0.7470507,0.35937515,0.15968293
0.74697995,0.37150913,0.15967239
0.76743853,0.12695776,0.16052157
0.76726317,0.13454016,0.16050619
0.76704448,0.14362906,0.16048695
0.7666527,0.15348774,0.16045134
0.76620698,0.16340369,0.16041112
0.76576424,0.17334743,0.1603708
0.76532209,0.18337747,0.16033003
0.76488042,0.19352445,0.16028473
0.76443142,0.20386535,0.16023473
0.76397729,0.21426214,0.16018528
0.76352268,0.22473481,0.16013546
0.76307237,0.23532374,0.16008484
0.76264602,0.24603774,0.16003406
0.76224446,0.25686014,0.15998533
0.7618438,0.2677536,0.15993653
0.76144683,0.2787576,0.15988787
0.76108533,0.2898742,0.15984289
0.76078987,0.30111337,0.15980601
0.7605266,0.31247053,0.15977262
0.76026821,0.32393953,0.15973967
0.76006043,0.33554605,0.15971248
0.75992352,0.3473691,0.15969461
0.75983262,0.35941726,0.15968348
0.75974631,0.37154746,0.1596729
0.78192514,0.12698887,0.16052409
0.78163791,0.13457982,0.16050878
0.78128821,0.14367887,0.16048963
0.78076541,0.1535451,0.16045406
0.78019011,0.16346669,0.16041389
0.77961868,0.17341602,0.16037361
0.77904862,0.18345162,0.1603329
0.77849746,0.19360346,0.16028763
0.77797037,0.20394519,0.16023761
0.77744639,0.21434057,0.16018808
0.77692193,0.22481182,0.16013819
0.77640241,0.23539935,0.1600875
0.77590638,0.24611117,0.16003659
0.77543938,0.25693172,0.15998767
0.77497405,0.26782322,0.15993868
0.77451241,0.27882528,0.15988983
0.77408785,0.28994048,0.15984467
0.77373105,0.30117691,0.15980758
0.77340776,0.31252909,0.1597739
0.77308989,0.32399312,0.15974069
0.77283132,0.33559483,0.15971325
0.77266121,0.34741285,0.15969521
0.77254957,0.35945663,0.15968403
0.77244353,0.37158233,0.15967339
0.7964114,0.12702002,0.1605266
0.79601216,0.13461953,0.16051139
0.79553139,0.14372873,0.16049233
0.79487759,0.1536025,0.16045679
0.79417259,0.16352972,0.16041668
0.79347247,0.17348464,0.16037643
0.79277444,0.1835258,0.16033576
0.79211378,0.19368251,0.16029052
0.79150885,0.20402502,0.16024049
0.79091507,0.21441898,0.16019087
0.79032069,0.22488883,0.16014092
0.78973204,0.23547496,0.16009013
0.78916633,0.24618459,0.16003913
0.78863394,0.25700331,0.15999003
0.788104,0.26789284,0.15994084
0.78757769,0.27889293,0.1598918
0.78709006,0.29000676,0.15984644
0.786672,0.30124041,0.15980913
0.78628868,0.31258759,0.15977518
0.78591132,0.32404667,0.1597417
0.78560197,0.33564359,0.15971401
0.78539884,0.34745657,0.15969582
0.78526652,0.359496,0.15968458
0.78514069,0.3716172,0.15967387
0.81200337,0.12711777,0.16053057
0.81121171,0.13473339,0.1605154
0.81039631,0.14385967,0.16049641
0.80950069,0.15374345,0.16046086
0.80859137,0.16367148,0.16042066
0.80768943,0.17362423,0.1603803
0.80679309,0.18366136,0.16033949
0.8059656,0.19381389,0.1602941
