"Points:0","Points:1","Points:2"
0.1372674,0.16587344,0.83295339
0.1372413,0.17414966,0.83236575
0.1372119,0.18257672,0.83174127
0.1371787,0.19110395,0.83109623
0.13713695,0.19973077,0.83045191
0.13709433,0.20851253,0.82980919
0.13705225,0.21742067,0.82917559
0.13701423,0.22642256,0.82857746
0.13698283,0.23552096,0.82803005
0.13694866,0.24487196,0.82753891
0.13690887,0.25452077,0.82712013
0.13687333,0.26436692,0.82675517
0.13684724,0.27448899,0.82644498
0.13683109,0.28505078,0.82619286
0.13681805,0.29611769,0.82600874
0.13680686,0.30763724,0.82588232
0.1523803,0.10375993,0.83578902
0.15236945,0.11127993,0.83557069
0.15235867,0.1188001,0.8353532
0.15234794,0.12632047,0.83513653
0.15233661,0.13388567,0.83491492
0.15231046,0.14168757,0.83458656
0.15226701,0.14966555,0.83408749
0.15223046,0.15775628,0.83351839
0.15219396,0.16587214,0.83295226
0.15215479,0.17414849,0.83236492
0.15211108,0.18257581,0.83174062
0.15206216,0.19110316,0.83109581
0.15200135,0.19973016,0.83045173
0.15193965,0.2085125,0.82980925
0.15187895,0.21742138,0.82917589
0.15182413,0.22642416,0.82857788
0.15177885,0.23552328,0.82803071
0.15172981,0.24487437,0.82753986
0.15167356,0.25452352,0.82712132
0.15162347,0.26436999,0.82675666
0.15158667,0.27449244,0.82644671
0.15156379,0.28505516,0.82619476
0.15154533,0.29612318,0.82601088
0.1515296,0.30764291,0.82588446
0.16750751,0.10375912,0.83577907
0.16748634,0.11127752,0.83556116
0.16746521,0.1187961,0.83534408
0.1674441,0.12631488,0.83512777
0.16742215,0.13387848,0.83490658
0.16738181,0.14167903,0.83457893
0.16732065,0.14965628,0.83408093
0.1672592,0.15774597,0.8335129
0.16719759,0.1658608,0.83294779
0.16713203,0.17413622,0.83236152
0.16705954,0.18256304,0.83173835
0.16698124,0.19109082,0.83109462
0.16689597,0.19971946,0.83045143
0.16680996,0.20850404,0.82980978
0.16672516,0.21741551,0.8291772
0.16664563,0.22642128,0.82857984
0.16657369,0.23552366,0.82803321
0.16650201,0.24487776,0.82754296
0.16643251,0.25452992,0.82712513
0.16637293,0.2643792,0.82676107
0.16632609,0.27450401,0.82645172
0.16629212,0.28506875,0.82620031
0.16626555,0.29613832,0.8260169
0.16624624,0.30765915,0.8258909
0.18259825,0.10375814,0.83576781
0.18256764,0.11127456,0.83555037
0.18253706,0.11879116,0.83533376
0.1825065,0.12630795,0.83511794
0.18247485,0.13386957,0.83489722
0.18242101,0.14166842,0.83457029
0.18234374,0.14964473,0.83407366
0.18225916,0.15773319,0.83350682
0.18217431,0.16584681,0.8329429
0.18208432,0.17412111,0.83235782
0.18198481,0.18254738,0.83173591
0.18187885,0.19107573,0.83109343
0.18177116,0.19970624,0.83045137
0.1816631,0.20849334,0.82981074
0.18155675,0.21740782,0.82917905
0.18145467,0.22641718,0.82858247
0.18135744,0.23552346,0.82803643
0.18126455,0.24488136,0.82754689
0.1811835,0.25453743,0.82712978
0.18111648,0.26439029,0.82676649
0.18106058,0.27451813,0.8264578
0.1810157,0.28508547,0.82620704
0.18098129,0.29615703,0.82602417
0.18095879,0.30767924,0.82589847
0.197689,0.10375715,0.8357566
0.19764894,0.1112716,0.83553964
0.19760892,0.11878622,0.83532345
0.19756892,0.12630104,0.8351081
0.19752757,0.13386066,0.83488786
0.19746025,0.14165783,0.83456171
0.19736689,0.14963317,0.83406633
0.19725919,0.1577204,0.83350074
0.19715111,0.1658328,0.83293802
0.19703668,0.174106,0.83235413
0.19691014,0.18253173,0.83173352
0.19677651,0.19106062,0.8310923
0.19664638,0.19969302,0.83045125
0.19651625,0.20848262,0.82981169
0.19638836,0.21740015,0.82918096
0.19626372,0.22641307,0.82858509
0.1961412,0.23552327,0.82803965
0.19602707,0.24488495,0.82755083
0.19593447,0.25454491,0.82713449
0.19586001,0.26440138,0.82677191
0.19579506,0.27453226,0.82646388
0.19573925,0.28510219,0.82621372
0.19569702,0.29617575,0.82603139
0.19567135,0.30769929,0.8259061
0.21259134,0.10375507,0.83573854
0.21254882,0.11126536,0.83552229
0.21250632,0.11877584,0.83530688
0.21246384,0.12628654,0.83509231
0.21241975,0.13384202,0.83487278
0.21234591,0.14163534,0.8345477
0.21224405,0.14960822,0.83405429
0.21212611,0.15769351,0.83349067
0.21200764,0.16580397,0.83292985
0.21188177,0.17407538,0.83234787
0.21174131,0.18249992,0.83172917
0.2115927,0.19102901,0.83108985
0.21144791,0.19966407,0.83045048
0.21130376,0.20845845,0.82981241
0.21116245,0.21738128,0.8291831
0.21102346,0.22640003,0.82858837
0.2108853,0.23551649,0.82804394
0.21075791,0.24488439,0.82755601
0.2106545,0.25455016,0.82714057
0.21057227,0.26441208,0.82677883
0.21049833,0.27454785,0.82647157
0.21043332,0.28512195,0.82622218
0.21038511,0.29619861,0.82604045
0.21035619,0.307724,0.82591558
0.2276094,0.1037514,0.8357107
0.22756004,0.11125435,0.83549571
0.22751071,0.1187575,0.83528149
0.22746138,0.12626086,0.83506811
0.22741017,0.13380899,0.83484983
0.22732435,0.14159535,0.83452654
0.22720137,0.14956354,0.83403647
0.22706284,0.15764546,0.83347613
0.22692367,0.16575262,0.83291852
0.22677577,0.17402087,0.8323397
0.22661166,0.18244353,0.83172429
0.226439,0.19097352,0.83108795
0.22626436,0.19961314,0.83045119
0.22609076,0.20841518,0.8298158
0.22591981,0.21734656,0.82918888
0.2257532,0.2263754,0.82859612
0.22559321,0.23550342,0.82805312
0.22544645,0.24488336,0.82756644
0.22532138,0.25456086,0.82715201
0.2252178,0.26443365,0.82679135
0.22512601,0.27457839,0.8264851
0.22504903,0.28515989,0.82623667
0.22499365,0.29624209,0.82605588
0.22495897,0.30777076,0.82593155
0.24262761,0.10374767,0.83568263
0.24257128,0.11124316,0.83546895
0.24251497,0.11873886,0.83525598
0.24245867,0.12623477,0.83504385
0.24240017,0.1337754,0.83482677
0.24230181,0.14155473,0.83450538
0.24215727,0.14951813,0.83401871
0.24199772,0.15759666,0.8334617
0.24183744,0.16570045,0.83290726
0.24166696,0.1739655,0.83233172
0.24147841,0.18238632,0.83171958
0.24128105,0.19091728,0.83108634
0.2410759,0.19956149,0.83045238
0.24087228,0.20837131,0.82981962
0.24067108,0.2173115,0.82919514
0.24047603,0.22635077,0.8286044
0.24029347,0.23549069,0.82806289
0.24012673,0.24488311,0.82757741
0.23997974,0.25457278,0.82716417
0.23985431,0.26445687,0.82680452
0.23974407,0.27461103,0.82649934
0.23965468,0.28520036,0.82625192
0.23959191,0.29628837,0.82607198
0.23955141,0.30782047,0.8259483
0.25770545,0.10374399,0.83565366
0.25764012,0.11123211,0.83544129
0.25757495,0.11872043,0.83522975
0.25750983,0.12620896,0.83501893
0.25744224,0.13374217,0.83480328
0.25732875,0.14151451,0.8344838
0.25715855,0.14947309,0.83400065
0.25697285,0.15754843,0.83344716
0.25678682,0.16564909,0.83289617
0.25658944,0.17391114,0.83232403
0.25637242,0.18233034,0.83171529
0.2561467,0.19086242,0.83108526
0.25590739,0.19951132,0.83045411
0.25566855,0.20832901,0.82982403
0.25543267,0.21727808,0.829202
0.25520533,0.22632787,0.82861316
0.25499699,0.23547977,0.82807308
0.25480765,0.24488474,0.82758892
0.25463763,0.25458661,0.82717669
0.25448951,0.26448193,0.82681811
0.25436008,0.27464539,0.82651395
0.25425762,0.2852425,0.82626754
0.25418684,0.29633632,0.82608855
0.25414044,0.30787188,0.82596546
0.2728788,0.10373998,0.83562261
0.27280143,0.11122012,0.83541209
0.27272412,0.11870047,0.83520234
0.27264693,0.12618105,0.83499336
0.2725668,0.13370626,0.83477956
0.27243519,0.14147107,0.83446252
0.27223665,0.14942499,0.83398378
0.27201569,0.15749754,0.83343482
0.27179423,0.16559547,0.83288825
0.27155957,0.17385501,0.83232045
0.27130279,0.18227315,0.83171618
0.27103463,0.19080766,0.83109021
0.27075598,0.19946419,0.83046252
0.27047175,0.20829271,0.82983541
0.27019,0.21725363,0.82921612
0.26991829,0.22631705,0.82862949
0.26966843,0.23548429,0.82809097
0.26944187,0.24490547,0.82760799
0.26924449,0.25462306,0.8271969
0.26906991,0.26453272,0.82683939
0.26891786,0.27470818,0.82653636
0.26879713,0.28531498,0.82629102
0.26871341,0.29641593,0.82611305
0.26865983,0.30795586,0.82599068
0.28811628,0.10373562,0.83559263
0.28802443,0.11120701,0.83538425
0.28793266,0.11867863,0.83517659
0.28784099,0.12615046,0.83496964
0.28774595,0.13366689,0.83475786
0.28759012,0.14142354,0.83444369
0.28735518,0.14937246,0.83397001
0.28709123,0.15744202,0.83342624
0.28682664,0.16553707,0.83288461
0.28654647,0.17379396,0.83232188
0.28624094,0.18221144,0.83172256
0.28591844,0.19074945,0.83110124
0.28558868,0.19941501,0.83047748
0.28524727,0.20825596,0.82985389
0.28490856,0.21723083,0.82923782
0.28458357,0.22631124,0.8286534
0.28428143,0.23549783,0.82811618
0.28400558,0.24493963,0.82763416
0.28376913,0.25467762,0.82722396
0.28356019,0.26460564,0.82686728
0.28338099,0.27479622,0.82656521
0.28323731,0.28541526,0.82632095
0.28313631,0.29652548,0.82614386
0.28307194,0.30807075,0.82602221
0.30338132,0.10373128,0.83556283
0.30327272,0.11119401,0.83535659
0.30316436,0.11865696,0.83515102
0.30305624,0.12612012,0.83494622
0.3029443,0.13362783,0.83473653
0.30276141,0.14137635,0.83442527
0.30248705,0.14932024,0.83395666
0.30217651,0.15738671,0.83341801
0.30186588,0.16547883,0.83288145
0.30153751,0.17373298,0.83232367
0.30118084,0.18214984,0.83172935
0.30080199,0.19069132,0.83111268
0.30041945,0.19936591,0.83049291
0.30001938,0.20821935,0.82987285
0.29962224,0.21720833,0.82926005
0.29924232,0.22630593,0.82867783
0.29888633,0.23551208,0.82814193
0.29855981,0.24497473,0.82766092
0.29828322,0.2547335,0.82725155
0.29803884,0.26468027,0.82689571
0.29783142,0.27488631,0.82659459
0.29766393,0.28551799,0.82635128
0.29754534,0.29663762,0.82617521
0.29746997,0.30818832,0.82605416
0.31866747,0.10372645,0.83553839
0.31853724,0.11117952,0.83533472
0.31840733,0.11863283,0.8351317
0.31827769,0.12608638,0.83492941
0.31814367,0.13358444,0.83472222
0.31792855,0.14132394,0.83441424
0.31761011,0.14926261,0.83395118
0.31724599,0.15732561,0.83341837
0.31688178,0.16541433,0.83288741
0.3164973,0.17366527,0.83233517
0.31608132,0.18208091,0.83174628
0.31563783,0.19062525,0.8311345
0.31519145,0.19930984,0.83051854
0.31473377,0.20817988,0.82990146
0.31427959,0.21718684,0.82929122
0.31384656,0.22630526,0.82871073
0.31343895,0.23553441,0.82817566
0.31306323,0.24502088,0.82769495
0.31274661,0.25480303,0.82728571
0.3124682,0.26477107,0.82692999
0.31223381,0.27499503,0.82662916
0.31204367,0.28564185,0.82638633
0.3119089,0.29677302,0.82621092
0.31182274,0.3083294,0.8260904
0.33401501,0.10372194,0.83553082
0.33385846,0.111166,0.83533001
0.33370221,0.1186103,0.83512986
0.33354628,0.12605484,0.8349303
0.33338535,0.13354383,0.83472592
0.33313331,0.14127494,0.83442146
0.33276021,0.14920959,0.83396429
0.33233106,0.15727074,0.83343792
0.33190164,0.16535769,0.83291316
0.33144915,0.17360705,0.83236712
0.33096078,0.18202294,0.83178419
0.33044377,0.19057243,0.83117759
0.32991862,0.19926986,0.83056527
0.32938877,0.20816021,0.82995093
0.32886249,0.21718916,0.82934308
0.32836032,0.22633307,0.82876372
0.32788995,0.23559169,0.82822835
0.3274599,0.24510948,0.82774633
0.32709557,0.25492203,0.82733524
0.32677573,0.26491785,0.82697767
0.326507,0.27516466,0.82667559
0.32628962,0.28582889,0.82643235
0.3261373,0.29697248,0.82625717
0.32603839,0.30853331,0.82613683
0.34943232,0.10371802,0.83553058
0.34924582,0.11115424,0.83533269
0.34905967,0.11859073,0.8351354
0.34887391,0.12602745,0.83493876
0.3486824,0.13350861,0.83473724
0.34838519,0.14123236,0.8344363
0.34794798,0.14916404,0.83398503
0.3474445,0.15722434,0.83346528
0.34694052,0.16531052,0.8329469
0.34641024,0.17355926,0.83240706
0.34583771,0.18197623,0.83183014
0.34523436,0.19053188,0.83122867
0.34461766,0.19924307,0.83061999
0.34400275,0.20815466,0.83000839
0.34339169,0.21720675,0.8294028
0.34280747,0.22637814,0.82882392
0.34226087,0.23566863,0.82828742
0.34176302,0.24522048,0.82780325
0.34133896,0.2550666,0.82738936
0.34096935,0.26509324,0.82702917
0.34065893,0.27536452,0.82672536
0.34040731,0.28604728,0.82648122
0.34023187,0.29720372,0.82630593
0.34011707,0.30876726,0.82618546
0.36476913,0.10371379,0.83554685
0.36455601,0.11114154,0.83535159
0.36434337,0.11856952,0.83515686
0.36413121,0.12599772,0.83496279
0.3639124,0.13347027,0.83476377
0.36357298,0.14118578,0.83446574
0.36307451,0.14911367,0.83401936
0.36250222,0.15717649,0.83350545
0.36192948,0.16526495,0.83299261
0.36132708,0.17351566,0.83245826
0.36067611,0.18193571,0.83188635
0.35999197,0.19049895,0.83128905
0.35928741,0.19922468,0.83068264
0.3585881,0.20815933,0.83007199
0.35789326,0.21723589,0.82946724
0.3572281,0.22643574,0.8288877
0.35660636,0.23575875,0.82834905
0.35604173,0.24534507,0.82786202
0.35555783,0.25522357,0.82744485
0.35513768,0.26527935,0.82708156
0.35478473,0.27557379,0.82677573
0.35449833,0.28627414,0.82653046
0.35429966,0.29744253,0.82635492
0.35416877,0.30900788,0.82623434
0.38012233,0.10371292,0.83559775
0.37987918,0.11113884,0.83540523
0.37963656,0.11856485,0.8352133
0.37939447,0.12599096,0.83502185
0.37914482,0.13346128,0.83482552
0.37875876,0.1411747,0.83453047
0.37819383,0.14910349,0.83408809
0.37754586,0.15717337,0.83357954
0.37689736,0.16526864,0.83307195
0.37621576,0.173526,0.83254272
0.37547922,0.18195389,0.83197558
0.37470454,0.190529,0.83138198
0.37390876,0.19927521,0.83077586
0.37311643,0.20823888,0.8301627
0.37232921,0.21734615,0.82955539
0.37157485,0.22658108,0.82897186
0.37086773,0.23594336,0.82842785
0.37022695,0.24556901,0.82793486
0.36967635,0.25547794,0.82751179
0.36919811,0.26555905,0.82714272
0.36879528,0.27587271,0.82683218
0.36846823,0.28658566,0.82658368
0.36824247,0.29775906,0.8264069
0.36809319,0.30931717,0.8262862
0.39565328,0.10371558,0.83566546
0.39537424,0.11114676,0.83547568
0.3950958,0.11857797,0.83528644
0.39481801,0.12600921,0.83509773
0.3945317,0.1334846,0.83490407
0.39409071,0.14120309,0.83461183
0.39344573,0.14913951,0.83417279
0.39270967,0.15722245,0.8336693
0.39197335,0.16533059,0.83316678
0.39120018,0.17360081,0.8326425
0.39036539,0.18204179,0.83207977
0.38948435,0.19063042,0.83148932
0.38858002,0.19939837,0.83088267
0.38767743,0.2083917,0.83026642
0.3867802,0.21753031,0.82965571
0.38591507,0.22680013,0.82906705
0.38509718,0.2362017,0.82851577
0.38435003,0.24586543,0.82801479
0.38370225,0.25580248,0.82758337
0.38313609,0.26590657,0.8272059
0.38265878,0.2762357,0.82688874
0.38227528,0.28695396,0.82663596
0.38200772,0.29812256,0.82645744
0.38182598,0.30966204,0.82633597
0.41149619,0.1037237,0.83574677
0.41116786,0.11117052,0.83555925
0.4108406,0.1186166,0.83537221
0.41051441,0.12606196,0.83518565
0.41017854,0.13355079,0.83499408
0.40966153,0.14127995,0.83470356
0.40891099,0.14922683,0.83426613
0.40806386,0.15732329,0.83376646
0.40721789,0.16544421,0.83326781
0.40633133,0.17372651,0.83274734
0.40537417,0.18217753,0.83218783
0.4043625,0.19077608,0.83159935
0.40332612,0.19956228,0.83099097
0.40228978,0.20858096,0.8303706
0.40125996,0.21774693,0.8297559
0.4002586,0.22704776,0.82916152
0.39930418,0.23648509,0.82860243
0.3984243,0.24618261,0.82809293
0.39765063,0.25614235,0.82765251
0.39696914,0.266265,0.82726616
0.39639112,0.27660477,0.82694185
0.39592576,0.28732306,0.82668453
0.39559564,0.29848227,0.82650387
0.39536834,0.30999935,0.82638121
0.42785588,0.10374568,0.83584255
0.42746586,0.1112357,0.8356573
0.42707741,0.11872395,0.83547246
0.42669055,0.12621044,0.83528811
0.42629245,0.1337395,0.83509868
0.42568159,0.14150554,0.83480996
0.42479938,0.14948227,0.83437318
0.4238154,0.1575994,0.83387607
0.42283511,0.16573955,0.83338028
0.42181042,0.17403959,0.83286262
0.42070541,0.18250494,0.83230525
0.41953659,0.19111575,0.83171761
0.41833428,0.19991092,0.83110619
0.41711554,0.2089269,0.83048028
0.41590616,0.21809264,0.82986015
0.41472471,0.22739807,0.82925862
0.41359442,0.23684722,0.82869035
0.4125466,0.2465584,0.82817131
0.41161382,0.25652409,0.82772094
0.41078991,0.2666516,0.82732487
0.4100894,0.27699056,0.82699287
0.40952432,0.28769916,0.82673055
0.40911961,0.29884133,0.82654756
0.40884262,0.31033185,0.8264237
0.44470882,0.10377734,0.83593017
0.44424668,0.11133014,0.8357473
0.44378656,0.11888047,0.83556485
0.44332847,0.12642832,0.83538282
0.44285738,0.13401829,0.83519572
0.442141,0.14184326,0.83490896
0.44111001,0.14986286,0.83447117
0.43997386,0.15800843,0.83397663
0.43884286,0.16617568,0.83348346
0.43766248,0.17450175,0.83296847
0.43639013,0.18299003,0.83241314
0.43504912,0.19161852,0.83182627
0.43365633,0.20041697,0.83121127
0.43223026,0.20942047,0.83058017
0.43081328,0.21857463,0.82995492
0.42941916,0.22787124,0.8293466
0.42807075,0.2373151,0.82876986
0.4267984,0.24701996,0.82824177
0.42564344,0.25696996,0.82778114
0.42461419,0.26708055,0.82737476
0.42372915,0.27739647,0.82703441
0.4230102,0.28807569,0.82676601
0.42250001,0.29918531,0.82658017
0.42215055,0.31063589,0.82645494
0.46307418,0.10383603,0.83599925
0.46243653,0.11149771,0.83582145
0.46182647,0.11914802,0.83564347
0.46122628,0.12678866,0.83546555
0.46061075,0.13446525,0.83528221
0.45968705,0.14236186,0.83499861
0.45839027,0.15042315,0.83456016
0.45702657,0.15859713,0.83407015
0.45564559,0.16678073,0.83358085
0.45420998,0.17511821,0.83306909
0.45268258,0.18361269,0.8325156
0.45109275,0.19224316,0.83192885
0.44945776,0.20103648,0.83130902
0.44778425,0.21002282,0.83067226
0.44612417,0.21916007,0.83004171
0.44446665,0.22843643,0.82942665
0.44282743,0.23785678,0.82884175
0.44125777,0.24753532,0.82830507
0.43980929,0.25744718,0.82783437
0.43849838,0.26751885,0.82741773
0.43736485,0.27779606,0.82706827
0.43643835,0.28843382,0.8267929
0.43577501,0.29949951,0.82660323
0.43531069,0.31090024,0.82647568
0.10747775,0.10375524,0.85155505
0.10747639,0.11126602,0.85127968
0.10747503,0.1187772,0.85100597
0.10747366,0.12628877,0.850734
0.10747222,0.13384531,0.85045671
0.10746869,0.14163871,0.85005283
0.10746285,0.14961284,0.84944677
0.10745806,0.15770371,0.84874576
0.10745324,0.16581975,0.84804821
0.10744803,0.17409614,0.84732497
0.10744215,0.18252432,0.8465541
0.10743549,0.19105975,0.84576583
0.10742718,0.19970942,0.84499818
0.10741882,0.20851687,0.84423316
0.10741057,0.21745203,0.84347939
0.10740309,0.22648372,0.84276336
0.1073968,0.23560873,0.84210199
0.10738983,0.24498302,0.84151316
0.10738177,0.2546455,0.8410188
0.10737458,0.26449865,0.84059048
0.10736933,0.27462327,0.84022665
0.10736614,0.28517878,0.83992869
0.10736355,0.29623485,0.8397097
0.10736126,0.30774376,0.83955812
0.12243326,0.10375506,0.85155249
0.12242918,0.11126548,0.85127711
0.12242509,0.11877631,0.85100347
0.122421,0.12628752,0.85073149
0.12241665,0.13384369,0.85045427
0.12240609,0.1416368,0.85005045
0.12238856,0.14961034,0.84944439
0.12237418,0.1577013,0.84874356
0.12235974,0.16581744,0.84804618
0.1223441,0.17409396,0.84732312
0.12232646,0.18252248,0.84655249
0.12230647,0.19105807,0.84576446
0.12228155,0.19970803,0.84499717
0.12225647,0.2085162,0.84423256
0.1222317,0.21745221,0.84347916
0.12220928,0.22648491,0.84276348
0.12219042,0.23561075,0.84210241
0.12216948,0.24498522,0.84151411
0.1221453,0.25464815,0.84102011
0.12212373,0.26450181,0.84059209
0.122108,0.27462697,0.84022856
0.12209844,0.28518352,0.83993089
0.12209067,0.29624072,0.83971208
0.12208377,0.30774978,0.83956063
0.13738877,0.10375489,0.85154992
0.13738196,0.11126494,0.85127461
0.13737515,0.11877541,0.85100096
0.13736834,0.12628627,0.85072905
0.13736108,0.13384208,0.85045177
0.13734348,0.1416349,0.85004807
0.13731429,0.14960782,0.84944201
0.13729031,0.15769888,0.84874135
0.13726623,0.16581513,0.84804416
0.13724017,0.1740918,0.84732127
0.13721077,0.18252061,0.84655088
0.13717745,0.19105639,0.84576315
0.13713592,0.19970664,0.84499615
0.13709411,0.20851552,0.84423196
0.13705285,0.21745241,0.84347898
0.13701548,0.22648609,0.8427636
0.13698404,0.23561276,0.84210283
0.13694914,0.24498743,0.841515
0.13690883,0.2546508,0.84102142
0.13687287,0.26450494,0.8405937
0.13684666,0.27463067,0.84023052
0.13683073,0.28518823,0.8399331
0.13681777,0.29624659,0.83971453
0.13680628,0.30775583,0.83956319
0.15238014,0.10375478,0.85154748
0.15236905,0.11126464,0.85127217
0.15235801,0.1187749,0.85099852
0.15234701,0.12628554,0.8507266
0.15233542,0.13384113,0.85044938
0.15230897,0.14163381,0.8500458
0.15226564,0.14960626,0.84943974
0.15222919,0.15769735,0.84873927
0.15219277,0.16581362,0.84804225
0.15215369,0.1740904,0.8473196
0.15211003,0.18251947,0.84654939
0.15206096,0.19105534,0.8457619
0.15200047,0.19970585,0.84499526
0.15193982,0.20851541,0.84423149
0.15188017,0.21745312,0.8434788
0.15182623,0.22648774,0.84276372
0.1517808,0.23561521,0.84210324
0.15173069,0.24499002,0.8415159
0.15167366,0.25465378,0.84102273
0.15162297,0.26450831,0.8405953
0.15158595,0.27463454,0.84023243
0.15156335,0.285193,0.8399353
0.15154496,0.29625246,0.83971697
0.15152881,0.30776185,0.83956575
0.16750738,0.10375399,0.85153651
0.16748615,0.11126227,0.85126168
0.16746493,0.11877095,0.85098851
0.16744374,0.12628002,0.85071707
0.1674217,0.13383403,0.85044026
0.16738127,0.14162534,0.85003746
0.16732028,0.14959709,0.84943265
0.16725898,0.15768713,0.84873337
0.16719751,0.16580236,0.84803748
0.16713211,0.17407818,0.84731597
0.16705973,0.18250673,0.84654695
0.16698138,0.19104297,0.8457607
0.16689622,0.19969511,0.84499496
0.1668106,0.20850685,0.84423214
0.16672616,0.21744712,0.84348029
0.16664684,0.22648472,0.84276587
0.16657446,0.23561545,0.84210587
0.16650192,0.24499343,0.84151924
0.16643181,0.25466046,0.84102684
0.16637172,0.26451802,0.84060031
0.16632468,0.27464679,0.84023815
0.1662908,0.28520745,0.83994174
0.16626422,0.29626849,0.83972406
0.16624467,0.30777889,0.8395732
0.18259777,0.10375302,0.851524
0.18256722,0.11125934,0.85124969
0.18253672,0.11876607,0.85097706
0.18250623,0.12627319,0.85070616
0.18247466,0.13382521,0.85042989
0.18242092,0.14161484,0.85002798
0.18234383,0.14958563,0.84942466
0.1822594,0.15767443,0.84872669
0.1821747,0.16578844,0.84803218
0.18208484,0.17406315,0.84731203
0.18198545,0.18249112,0.84654444
0.18187951,0.19102786,0.84575951
0.18177167,0.19968183,0.84499502
0.18166326,0.20849605,0.84423327
0.18155654,0.21743931,0.84348243
0.18145394,0.22648042,0.84276879
0.18135609,0.2356151,0.84210938
0.18126267,0.24499707,0.84152359
0.18118131,0.25466821,0.84103209
0.18111403,0.26452962,0.84060645
0.18105808,0.27466166,0.84024513
0.18101318,0.28522509,0.83994955
0.18097875,0.29628813,0.83973247
0.18095629,0.30779991,0.83958209
0.19768815,0.10375205,0.85151142
0.19764832,0.11125642,0.85123765
0.19760852,0.1187612,0.85096562
0.19756876,0.12626635,0.85069519
0.19752765,0.13381641,0.85041952
0.19746059,0.14160433,0.85001844
0.19736743,0.14957421,0.84941667
0.19725987,0.15766175,0.84872007
0.19715194,0.16577452,0.84802687
0.19703765,0.17404813,0.84730804
0.19691125,0.18247552,0.84654188
0.19677767,0.19101276,0.84575832
0.19664715,0.19966857,0.84499502
0.19651595,0.20848523,0.84423441
0.19638695,0.21743149,0.84348458
0.19626105,0.22647613,0.84277165
0.19613771,0.23561478,0.8421129
0.19602342,0.24500069,0.84152788
0.19593081,0.25467595,0.84103733
0.19585635,0.26454121,0.84061259
0.19579145,0.27467653,0.84025216
0.19573554,0.28524271,0.8399573
0.19569327,0.2963078,0.83974093
0.19566791,0.30782089,0.83959103
0.21258982,0.10375001,0.85148853
0.21254742,0.11125033,0.85121578
0.21250503,0.11875106,0.85094464
0.21246266,0.12625216,0.85067523
0.21241872,0.13379815,0.85040045
0.21234503,0.1415823,0.85000074
0.21224314,0.14954974,0.84940135
0.21212508,0.15763532,0.84870726
0.21200648,0.16574615,0.84801644
0.21188048,0.17401797,0.84730005
0.21173988,0.18244417,0.84653634
0.21159114,0.19098151,0.84575498
0.21144576,0.19963983,0.84499359
0.21130045,0.20846112,0.84423482
0.21115787,0.21741249,0.84348667
0.2110175,0.22646281,0.84277511
0.21087871,0.23560765,0.84211755
0.21075153,0.24499989,0.8415336
0.21064852,0.25468126,0.84104413
0.21056674,0.26455233,0.8406204
0.21049321,0.27469283,0.84026092
0.21042836,0.28526345,0.83996701
0.21038038,0.29633167,0.83975148
0.21035199,0.30784658,0.83960205
0.2276088,0.10374643,0.85145175
0.22755942,0.11123957,0.85118067
0.22751005,0.11873312,0.85091126
0.22746068,0.12622702,0.85064346
0.22740945,0.13376577,0.85037035
0.22732362,0.14154306,0.84997296
0.2272006,0.14950587,0.84937775
0.22706182,0.15758808,0.84868789
0.22692242,0.16569561,0.84800112
0.22677428,0.17396425,0.84728885
0.22660995,0.18238857,0.8465293
0.22643699,0.19092661,0.8457517
0.22626179,0.19958919,0.84499347
0.22608739,0.20841779,0.8442378
0.22591555,0.21737733,0.84349257
0.22574794,0.22643745,0.84278339
0.22558743,0.23559377,0.84212762
0.22544049,0.24499826,0.84154522
0.22531554,0.25469178,0.84105706
0.22521217,0.26457426,0.84063476
0.22512071,0.27472422,0.84027654
0.22504409,0.28530255,0.83998388
0.22498918,0.2963765,0.83976942
0.22495499,0.30789468,0.83962077
0.24262786,0.10374279,0.85141474
0.24257137,0.11122864,0.85114539
0.24251488,0.11871487,0.85087764
0.2424584,0.12620147,0.85061151
0.24239972,0.13373284,0.85034001
0.24230118,0.1415032,0.84994507
0.24215657,0.14946128,0.84935415
0.24199666,0.15754007,0.84866852
0.24183606,0.16564423,0.84798598
0.24166521,0.17390968,0.84727782
0.24147637,0.18233216,0.84652257
0.24127853,0.19087097,0.84574884
0.24107286,0.19953784,0.84499383
0.24086878,0.20837384,0.84424144
0.24066705,0.21734184,0.84349912
0.24047141,0.22641206,0.84279233
0.24028844,0.23558022,0.84213841
0.24012116,0.24499738,0.84155756
0.23997402,0.25470352,0.84107083
0.23984857,0.26459789,0.84064984
0.2397386,0.27475771,0.84029299
0.23964977,0.28534418,0.84000158
0.23958772,0.29642415,0.8397882
0.23954768,0.30794576,0.83964038
0.25770715,0.1037392,0.85137641
0.25764161,0.11121786,0.85110891
0.2575762,0.11869689,0.85084301
0.25751084,0.12617627,0.85057867
0.25744295,0.13370036,0.85030901
0.2573292,0.14146385,0.84991652
0.25715894,0.14941718,0.84933007
0.25697291,0.15749274,0.84864897
0.25678658,0.16559377,0.84797078
0.25658885,0.17385621,0.84726703
0.2563715,0.18227704,0.84651619
0.25614521,0.19081677,0.84574646
0.25590539,0.19948801,0.84499484
0.25566626,0.20833151,0.84424561
0.25542995,0.21730801,0.84350622
0.25520229,0.22638841,0.84280175
0.2549935,0.23556848,0.84214967
