"Points:0","Points:1","Points:2"
0.8271268,0.14716989,0.15074708
0.82526624,0.1556901,0.15069191
0.82343525,0.1642033,0.15063642
0.82163227,0.17278662,0.15058056
0.81992793,0.18146914,0.15052088
0.81841034,0.19033295,0.1504593
0.81697053,0.19938147,0.15040521
0.81551486,0.20861958,0.15033521
0.81405562,0.21796121,0.15026416
0.812621,0.22741398,0.15019245
0.81126004,0.23698536,0.15012351
0.80991936,0.24669386,0.15005317
0.8086108,0.25652555,0.14996785
0.80736786,0.26646578,0.1498834
0.80622542,0.27651954,0.14980517
0.80521905,0.28675523,0.14973763
0.804371,0.29727718,0.14968367
0.80372012,0.3081153,0.14963908
0.80320656,0.31917199,0.14960186
0.80281115,0.33052608,0.14957286
0.80251527,0.34220001,0.14955352
0.4678753,0.12385424,0.1652447
0.46943435,0.13052797,0.1652157
0.47109997,0.1385154,0.16518001
0.47288677,0.14715281,0.16512495
0.47474569,0.15567186,0.16505992
0.47657505,0.16418386,0.16499384
0.47837633,0.172766,0.16492705
0.48007905,0.18144751,0.16485511
0.48159501,0.19031073,0.16477832
0.48303279,0.19935948,0.1647016
0.48448604,0.20859875,0.1646138
0.48594302,0.21794161,0.16452466
0.48737541,0.22739603,0.16443482
0.48873428,0.23696968,0.16434658
0.49007314,0.24668148,0.16425844
0.49138024,0.25651777,0.16416278
0.49262187,0.26646292,0.16406983
0.49376354,0.2765218,0.16398506
0.49476945,0.28676245,0.16391043
0.49561733,0.29728857,0.16384813
0.4962683,0.30812937,0.16379656
0.49678209,0.31918803,0.16375495
0.49717769,0.33054355,0.16372357
0.49747375,0.34221852,0.16370156
0.48731863,0.1234844,0.16523378
0.4881514,0.13007769,0.16520427
0.48912901,0.13797458,0.16516793
0.49033862,0.14652865,0.16511251
0.49175358,0.15504609,0.16504815
0.49315634,0.1635635,0.16498224
0.49453947,0.17215556,0.16491561
0.495868,0.18084809,0.16484375
0.49712592,0.1897179,0.16476667
0.49836636,0.19878134,0.16469018
0.49960703,0.20806061,0.16460204
0.50083339,0.21744685,0.16451259
0.50203264,0.22694211,0.1644225
0.50318539,0.23654789,0.16433406
0.50429082,0.24628919,0.1642461
0.50535029,0.25616097,0.16415173
0.50636101,0.26613879,0.16406012
0.50729465,0.27622667,0.1639768
0.50812358,0.28649658,0.16390358
0.50882924,0.29705518,0.16384242
0.50937474,0.30793172,0.1637921
0.50980878,0.31902447,0.16375157
0.5101456,0.3304092,0.163721
0.51039928,0.34210485,0.16369943
0.50416023,0.12334161,0.16522962
0.50471514,0.12990543,0.16519976
0.50538296,0.13777253,0.165163
0.50628197,0.14630692,0.16510718
0.50741023,0.15482387,0.16504204
0.5085516,0.16333997,0.16497502
0.50968909,0.17192768,0.16490725
0.51080507,0.18061276,0.16483428
0.51189703,0.18947433,0.16475619
0.51298642,0.19853352,0.16467963
0.51407337,0.20781085,0.16459107
0.51515251,0.21719228,0.16450122
0.51620466,0.2266832,0.16441074
0.51721621,0.23628391,0.16432208
0.51817888,0.24602136,0.1642345
0.51908654,0.25589851,0.16414158
0.51994598,0.26588279,0.16405137
0.52073073,0.2759783,0.16396946
0.52142364,0.28626117,0.16389754
0.52201545,0.29683965,0.16383739
0.5224719,0.30774322,0.16378807
0.52283502,0.31886491,0.16374847
0.52311802,0.33027571,0.16371861
0.52333212,0.3419902,0.16369744
0.52046013,0.1232767,0.16522418
0.52083856,0.12982291,0.1651939
0.52129966,0.13766927,0.16515663
0.52198803,0.14618447,0.16510035
0.5229063,0.15468012,0.16503456
0.52384138,0.16317314,0.16496673
0.52477437,0.17173807,0.16489819
0.52570677,0.18040104,0.16482444
0.5266515,0.18924329,0.1647456
0.52760297,0.19829027,0.16466905
0.52854198,0.20756167,0.16458014
0.52947426,0.216938,0.16448987
0.53037924,0.22642462,0.164399
0.53124946,0.23602027,0.16431011
0.5320695,0.24575372,0.1642229
0.53282559,0.25563583,0.1641314
0.53353363,0.26562664,0.16404258
0.53416932,0.27572972,0.16396208
0.53472579,0.28602546,0.16389148
0.53520286,0.29662368,0.16383234
0.53556991,0.30755422,0.16378401
0.53586185,0.31870493,0.16374534
0.53609085,0.33014193,0.16371621
0.53626519,0.3418754,0.16369542
0.53664666,0.12321524,0.16521877
0.53686917,0.12974475,0.16518807
0.53714573,0.13757142,0.16515033
0.53763741,0.14606807,0.16509356
0.53835887,0.15454298,0.16502713
0.53910089,0.16301346,0.16495852
0.53984272,0.1715562,0.16488919
0.5405975,0.18019763,0.16481467
0.54139626,0.18902084,0.16473508
0.54221141,0.19805574,0.16465853
0.54300368,0.20732132,0.16456929
0.5437904,0.21669276,0.16447861
0.54455143,0.22617498,0.16438736
0.54528421,0.23576531,0.16429825
0.54596633,0.24549431,0.16421138
0.54657656,0.25538042,0.16412129
0.54714102,0.26537675,0.16403387
0.54763883,0.2754859,0.16395478
0.54807109,0.28579274,0.16388547
0.54844618,0.29640868,0.16382734
0.54873651,0.30736408,0.16378
0.54896712,0.31854221,0.16374224
0.54914916,0.33000407,0.16371381
0.54928952,0.34175551,0.16369341
0.5519098,0.12320043,0.16521713
0.55208623,0.12972635,0.16518633
0.55230641,0.13754906,0.16514847
0.55270541,0.14604124,0.16509154
0.55331188,0.15450841,0.16502447
0.55393893,0.16297188,0.16495518
0.55456567,0.17150903,0.16488519
0.55520499,0.18014647,0.16481005
0.55587912,0.18896645,0.16472991
0.55656672,0.19799522,0.16465315
0.55724078,0.20725067,0.16456339
0.55791211,0.21661137,0.16447213
0.55856389,0.226082,0.16438033
0.55918872,0.23565923,0.16429089
0.55976909,0.24537326,0.16420421
0.56029081,0.25524577,0.16411489
0.56077558,0.26522774,0.16402821
0.56120563,0.2753222,0.16394985
0.56157994,0.28562036,0.16388123
0.56190366,0.29623646,0.16382371
0.56215382,0.30720052,0.16377699
0.56235248,0.31839088,0.16373979
0.56250924,0.32986397,0.16371173
0.5626297,0.34162289,0.16369151
0.56715453,0.1232088,0.16521508
0.56728804,0.12973706,0.16518442
0.56745499,0.13756253,0.16514674
0.56776696,0.14605558,0.16508989
0.56825209,0.15452056,0.1650223
0.56875479,0.16298243,0.1649525
0.5692572,0.17151797,0.16488202
0.56977236,0.18015385,0.16480634
0.57031405,0.18897103,0.16472574
0.57087272,0.19798958,0.16464864
0.57143879,0.20722631,0.16455825
0.57200342,0.21656804,0.16446634
0.57255286,0.22601983,0.16437389
0.57307523,0.23557769,0.16428407
0.57355863,0.24527131,0.1641975
0.57399917,0.25512448,0.16410881
0.57440954,0.26508752,0.16402274
0.57477468,0.27516407,0.163945
0.57509226,0.2854512,0.16387703
0.57536471,0.29606581,0.1638201
0.5755738,0.30703762,0.16377398
0.57573992,0.31823984,0.16373733
0.57587081,0.32972389,0.16370966
0.57597107,0.34149024,0.1636896
0.58239913,0.12321717,0.16521302
0.58248967,0.12974779,0.16518252
0.58260339,0.13757601,0.16514502
0.58282834,0.1460699,0.16508822
0.58319211,0.15453272,0.16502012
0.58357054,0.16299298,0.16494983
0.58394861,0.17152691,0.16487883
0.58433968,0.18016124,0.16480264
0.58474904,0.1889756,0.16472156
0.58517891,0.197984,0.16464414
0.58563715,0.20720203,0.16455311
0.58609521,0.21652484,0.16446055
0.58654237,0.22595784,0.16436747
0.58696246,0.23549634,0.16427724
0.58734888,0.24516962,0.16419078
0.58770806,0.25500345,0.1641027
0.58804417,0.26494759,0.16401726
0.58834428,0.2750062,0.16394016
0.58860511,0.28528222,0.16387281
0.58882612,0.29589513,0.16381648
0.5889942,0.30687457,0.16377097
0.5891276,0.31808862,0.16373487
0.58923262,0.3295837,0.16370758
0.58931255,0.34135753,0.16368769
0.59764516,0.12322471,0.1652112
0.59769291,0.12975739,0.16518085
0.5977537,0.13758802,0.16514352
0.59789473,0.14608297,0.16508679
0.59814119,0.15454429,0.1650182
0.59839875,0.16300365,0.16494747
0.5986557,0.17153668,0.16487601
0.59892428,0.18017004,0.16479939
0.59920388,0.18898216,0.16471794
0.599509,0.1979818,0.16464028
0.59986234,0.20718312,0.16454874
0.60021645,0.21648946,0.16445567
0.60056317,0.22590654,0.16436209
0.60088485,0.23542887,0.16427156
0.60117912,0.2450854,0.16418524
0.60146034,0.25490388,0.16409773
0.60172504,0.26483357,0.16401282
0.60196215,0.27487874,0.16393626
0.6021679,0.2851465,0.16386944
0.60234016,0.29575849,0.16381358
0.60246968,0.30674434,0.16376856
0.60257238,0.31796774,0.16373287
0.60265309,0.32947141,0.1637059
0.60271424,0.34125105,0.16368614
0.6126377,0.12322698,0.16521016
0.6126672,0.12976031,0.1651798
0.61270553,0.13759175,0.16514246
0.61280012,0.14608826,0.16508572
0.61297005,0.15454988,0.16501707
0.61314946,0.1630087,0.1649463
0.61332977,0.17154114,0.16487484
0.61351937,0.18017364,0.16479819
0.61371785,0.18898368,0.16471672
0.61393505,0.19798015,0.16463906
0.6141873,0.20717624,0.1645474
0.6144402,0.21647719,0.16445419
0.6146878,0.22588874,0.16436049
0.61491758,0.2354047,0.16426989
0.61512774,0.24505395,0.16418362
0.61532855,0.25486657,0.16409622
0.61551762,0.26479089,0.16401142
0.61568695,0.27483121,0.16393498
0.61583394,0.28509569,0.16386828
0.61595708,0.29570583,0.16381252
0.61604959,0.30669183,0.16376761
0.61612302,0.31791666,0.16373204
0.61618066,0.32942158,0.16370514
0.61622441,0.3412019,0.16368543
0.62758243,0.12322984,0.1652092
0.62760013,0.12976398,0.16517882
0.62762314,0.13759637,0.16514148
0.62767994,0.14609461,0.16508469
0.62778193,0.15455632,0.16501597
0.62788957,0.16301434,0.16494516
0.62799776,0.17154598,0.16487366
0.62811154,0.18017747,0.16479698
0.62823063,0.18898532,0.1647155
0.62836093,0.19797857,0.16463782
0.62851226,0.20716938,0.16454604
0.62866396,0.21646491,0.1644527
0.62881255,0.22587095,0.16435888
0.62895042,0.23538055,0.16426824
0.62907648,0.24502252,0.16418201
0.629197,0.25482929,0.16409473
0.62931037,0.26474828,0.16401002
0.629412,0.2747837,0.16393368
0.62950021,0.28504491,0.1638671
0.62957412,0.29565319,0.16381145
0.62962967,0.30663934,0.16376667
0.62967372,0.31786558,0.1637312
0.62970835,0.32937169,0.16370438
0.62973458,0.34115276,0.1636847
0.64252716,0.1232327,0.16520824
0.64253306,0.12976763,0.16517785
0.64254075,0.137601,0.16514048
0.64255971,0.14610094,0.16508365
0.64259374,0.15456276,0.16501486
0.64262962,0.16301998,0.16494402
0.64266574,0.17155083,0.16487248
0.64270371,0.18018131,0.16479577
0.64274341,0.18898697,0.16471426
0.64278686,0.19797699,0.1646366
0.64283729,0.20716254,0.16454469
0.64288789,0.21645264,0.16445123
0.64293742,0.22585319,0.16435729
0.64298338,0.23535641,0.16426659
0.6430254,0.24499112,0.16418038
0.64306557,0.254792,0.16409323
0.64310336,0.26470566,0.16400862
0.64313728,0.2747362,0.16393238
0.64316666,0.28499413,0.16386592
0.64319134,0.29560056,0.16381037
0.64320987,0.30658683,0.16376573
0.64322454,0.31781447,0.16373037
0.6432361,0.32932183,0.16370362
0.64324486,0.34110361,0.16368397
0.6574719,0.12323274,0.1652084
0.65746599,0.1297677,0.16517797
0.65745836,0.13760108,0.16514057
0.65743953,0.14610103,0.16508372
0.65740561,0.15456283,0.16501491
0.65736979,0.16302004,0.16494405
0.65733379,0.17155087,0.1648725
0.65729588,0.18018135,0.16479577
0.65725625,0.18898702,0.16471428
0.65721285,0.19797702,0.1646366
0.65716243,0.20716257,0.1645447
0.65711188,0.21645269,0.16445123
0.65706241,0.22585322,0.16435729
0.65701646,0.23535644,0.16426659
0.65697449,0.24499115,0.16418038
0.65693432,0.25479203,0.16409323
0.65689653,0.26470569,0.16400862
0.65686268,0.27473623,0.1639324
0.65683329,0.28499413,0.16386594
0.65680861,0.29560059,0.16381037
0.65679008,0.30658686,0.16376573
0.65677541,0.3178145,0.16373038
0.65676391,0.32932186,0.16370362
0.65675515,0.34110364,0.16368397
0.67241657,0.12322999,0.16520968
0.67239892,0.12976415,0.16517921
0.67237604,0.13759661,0.16514175
0.67231935,0.14609483,0.16508488
0.67221749,0.15455653,0.16501611
0.6721099,0.16301453,0.16494526
0.67200184,0.17154613,0.16487372
0.67188811,0.1801776,0.16479701
0.67176908,0.18898545,0.16471551
0.67163879,0.19797868,0.16463783
0.67148751,0.20716949,0.16454606
0.67133582,0.21646501,0.16445272
0.67118728,0.22587104,0.1643589
0.67104948,0.23538063,0.16426826
0.67092341,0.24502261,0.16418201
0.67080295,0.25482938,0.16409473
0.67068952,0.26474833,0.16401003
0.67058796,0.27478376,0.16393369
0.67049974,0.28504497,0.16386712
0.67042583,0.29565325,0.16381145
0.67037028,0.3066394,0.16376668
0.67032623,0.31786564,0.16373122
0.6702916,0.32937175,0.16370438
0.67026538,0.34115282,0.1636847
0.6873613,0.12322722,0.16521095
0.68733191,0.12976062,0.16518043
0.68729365,0.13759214,0.16514292
0.68719918,0.14608864,0.16508605
0.68702936,0.15455024,0.16501732
0.68685001,0.16300902,0.16494648
0.68666989,0.17154139,0.16487494
0.68648028,0.18017386,0.16479824
0.68628192,0.18898387,0.16471677
0.68606472,0.19798033,0.16463909
0.68581253,0.20717642,0.16454741
0.68555969,0.21647733,0.16445421
0.68531203,0.22588889,0.16436051
0.68508232,0.23540483,0.16426992
0.68487215,0.24505408,0.16418365
0.68467134,0.25486672,0.16409624
0.68448234,0.26479101,0.16401143
0.684313,0.2748313,0.16393499
0.68416601,0.28509581,0.16386829
0.68404287,0.29570594,0.16381253
0.68395036,0.30669194,0.16376762
0.68387699,0.31791675,0.16373205
0.68381929,0.32942164,0.16370516
0.6837756,0.34120199,0.16368543
0.70235378,0.12322504,0.1652123
0.70230621,0.12975782,0.16518173
0.70224559,0.13758858,0.16514416
0.70210469,0.14608352,0.16508724
0.70185828,0.15454479,0.16501854
0.70160079,0.16300409,0.1649477
0.70134401,0.17153706,0.16487618
0.70107549,0.18017036,0.16479948
0.70079589,0.18898244,0.164718
0.70049083,0.19798206,0.16464032
0.7001375,0.20718336,0.16454878
0.69978338,0.21648969,0.1644557
0.69943666,0.22590674,0.16436212
0.69911504,0.23542908,0.16427159
0.69882077,0.24508558,0.16418527
0.69853956,0.25490406,0.16409776
0.69827491,0.26483372,0.16401283
0.6980378,0.27487889,0.16393629
0.69783205,0.28514665,0.16386947
0.69765985,0.29575861,0.16381361
0.69753033,0.30674446,0.16376857
0.69742763,0.31796789,0.1637329
0.69734693,0.32947156,0.16370592
0.69728577,0.34125116,0.16368616
0.71759987,0.12321766,0.16521402
0.71750951,0.12974842,0.16518332
0.71739596,0.1375768,0.16514561
0.71717113,0.14607069,0.16508865
0.71680743,0.15453342,0.16502045
0.71642911,0.1629936,0.16495007
0.71605116,0.17152742,0.16487898
0.7156601,0.18016165,0.16480272
0.71525079,0.18897597,0.16472162
0.71482098,0.19798432,0.16464418
0.71436274,0.20720235,0.16455315
0.71390468,0.21652512,0.16446058
0.71345752,0.22595811,0.16436751
0.71303743,0.23549658,0.16427727
0.71265101,0.24516986,0.16419081
0.71229184,0.25500369,0.16410273
0.71195579,0.26494777,0.16401729
0.71165568,0.27500641,0.16394019
0.71139485,0.2852824,0.16387284
0.71117383,0.29589531,0.1638165
0.71100581,0.30687472,0.163771
0.71087235,0.31808877,0.1637349
0.71076733,0.32958385,0.16370761
0.7106874,0.34135768,0.16368772
0.73284477,0.12320945,0.16521586
0.73271137,0.1297379,0.16518506
0.73254454,0.13756357,0.16514722
0.73223269,0.14605664,0.16509022
0.73174763,0.15452148,0.16502257
0.73124498,0.16298321,0.1649527
0.73074263,0.17151861,0.16488214
0.73022753,0.18015437,0.16480641
0.72968584,0.18897146,0.1647258
0.72912723,0.19798997,0.16464868
0.72856116,0.20722668,0.16455829
0.72799653,0.21656838,0.16446638
0.72744709,0.22602016,0.16437393
0.72692472,0.23557799,0.1642841
0.72644132,0.24527159,0.16419753
0.72600079,0.25512475,0.16410884
0.72559041,0.26508775,0.16402277
0.72522533,0.27516431,0.16394505
0.72490776,0.28545144,0.16387706
0.7246353,0.29606602,0.16382013
0.72442615,0.30703783,0.16377401
0.72426009,0.31824002,0.16373736
0.7241292,0.32972407,0.16370969
0.72402894,0.34149042,0.16368963
0.74808967,0.12320124,0.16521771
0.74791336,0.12972738,0.16518679
0.7476933,0.13755034,0.16514881
0.74729437,0.14604257,0.1650918
0.74668795,0.15450956,0.16502468
0.74606091,0.16297284,0.16495533
0.74543422,0.1715098,0.1648853
0.74479496,0.18014708,0.16481011
0.74412084,0.18896697,0.16472997
0.74343324,0.19799566,0.1646532
0.74275917,0.20725109,0.16456343
0.74208784,0.21661176,0.16447218
0.74143612,0.22608235,0.16438037
0.74081123,0.23565958,0.16429093
0.74023092,0.24537359,0.16420425
0.7397092,0.25524607,0.16411494
0.73922443,0.265228,0.16402826
0.73879439,0.27532247,0.16394989
0.73842007,0.2856206,0.16388127
0.73809636,0.29623669,0.16382375
0.7378462,0.30720073,0.16377702
0.73764753,0.31839111,0.16373982
0.73749077,0.32986417,0.16371177
0.73737031,0.3416231,0.16369154
0.76335323,0.12321617,0.16521917
0.76313078,0.12974593,0.1651884
0.76285422,0.1375729,0.16515057
0.7623626,0.14606959,0.16509373
0.76164114,0.15454429,0.16502728
0.76089913,0.16301456,0.16495864
0.76015729,0.1715571,0.16488928
0.75940257,0.18019834,0.16481473
0.75860375,0.18902142,0.16473514
0.75778866,0.19805627,0.16465859
0.75699639,0.20732179,0.16456935
0.75620961,0.21669321,0.16447866
0.75544858,0.2261754,0.16438742
0.7547158,0.23576571,0.16429831
0.75403368,0.24549468,0.16421144
0.75342345,0.25538075,0.16412134
0.752859,0.26537707,0.16403392
0.75236118,0.27548623,0.16395482
0.75192887,0.28579301,0.16388552
0.75155383,0.29640895,0.16382739
0.75126344,0.30736434,0.16378005
0.75103289,0.31854245,0.16374229
0.75085086,0.3300043,0.16371384
0.75071049,0.34175575,0.16369346
0.77954066,0.12327763,0.16522446
0.77916211,0.1298241,0.16519414
0.77870095,0.13767076,0.16515683
0.77801239,0.14618601,0.1651005
0.77709401,0.15468144,0.16503468
0.77615887,0.16317427,0.16496684
0.77522582,0.171739,0.16489826
0.77429342,0.18040179,0.1648245
0.77334863,0.18924391,0.16474566
0.77239716,0.19829082,0.16466911
0.77145809,0.20756219,0.1645802
0.77052581,0.2169385,0.16448991
0.76962084,0.22642508,0.16439906
0.76875061,0.23602071,0.16431017
0.76793051,0.24575414,0.16422296
0.76717448,0.25563622,0.16413145
0.76646638,0.265627,0.16404262
0.7658307,0.27573004,0.16396214
0.76527423,0.28602576,0.16389152
0.76479715,0.29662398,0.16383238
0.76443011,0.30755448,0.16378406
0.76413816,0.3187052,0.16374539
0.76390916,0.3301422,0.16371624
0.76373482,0.34187564,0.16369547
0.79584146,0.12334253,0.16522981
0.7952863,0.12990661,0.16519992
0.79461813,0.13777401,0.16516313
0.79371887,0.14630842,0.16510729
0.79259044,0.15482518,0.16504215
0.79144895,0.16334112,0.16497511
0.79031134,0.17192861,0.16490732
0.78919524,0.18061353,0.16483435
0.78810328,0.18947499,0.16475627
0.78701377,0.19853412,0.16467969
0.78592682,0.20781142,0.16459115
0.78484762,0.21719278,0.16450128
0.78379548,0.22668369,0.1644108
0.78278387,0.23628439,0.16432214
0.78182125,0.24602181,0.16423456
0.78091353,0.25589889,0.16414164
0.78005409,0.26588318,0.16405141
0.77926934,0.27597865,0.16396952
0.77857637,0.2862615,0.16389759
0.77798456,0.29683998,0.16383743
0.77752811,0.30774352,0.16378811
0.777165,0.31886521,0.16374852
0.77688199,0.33027598,0.16371864
0.77666789,0.34199047,0.16369747
0.81268394,0.12348533,0.1652339
0.81185073,0.13007888,0.16520438
0.81087267,0.13797605,0.16516802
0.80966264,0.14653017,0.16511258
0.80824745,0.15504742,0.16504824
0.80684447,0.16356467,0.16498232
0.80546117,0.17215653,0.16491568
0.80413246,0.1808489,0.16484381
0.80287445,0.18971859,0.16476674
0.80163395,0.19878197,0.16469024
0.80039322,0.20806119,0.16460212
0.7991668,0.2174474,0.16451266
0.79796755,0.22694263,0.16442256
0.79681474,0.23654839,0.16433413
0.79570931,0.24628967,0.16424616
0.79464978,0.25616142,0.16415179
0.79363906,0.26613921,0.16406018
0.79270542,0.27622703,0.16397686
0.79187649,0.28649694,0.16390364
0.79117078,0.29705551,0.16384248
0.79062527,0.30793202,0.16379215
0.79019123,0.31902477,0.16375162
0.78985441,0.33040947,0.16372104
0.78960073,0.34210512,0.16369948
0.83212781,0.12385521,0.16524477
0.83056808,0.13052918,0.16521579
0.82890183,0.1385169,0.16518009
0.82711464,0.14715435,0.16512503
0.82525545,0.15567322,0.16506
0.82342589,0.16418503,0.16499391
0.82162434,0.17276703,0.16492711
0.81992149,0.18144837,0.16485518
0.81840545,0.19031149,0.1647784
0.81696761,0.19936018,0.16470166
0.81551427,0.20859939,0.16461387
0.81405723,0.21794222,0.16452473
0.81262481,0.22739661,0.16443488
0.81126589,0.23697022,0.16434665
0.80992705,0.246682,0.16425849
0.80861992,0.25651824,0.16416284
0.80737823,0.26646337,0.16406989
0.80623657,0.27652222,0.16398512
0.80523062,0.28676283,0.16391049
0.80438274,0.29728892,0.16384818
0.80373174,0.3081297,0.16379662
0.80321795,0.31918833,0.163755
0.80282235,0.33054385,0.16372362
0.8025263,0.34221882,0.16370161
0.46789277,0.12384535,0.17954698
0.46945176,0.13051657,0.17952943
0.47111708,0.13850099,0.17950729
0.4729028,0.14713517,0.17946176
0.47475994,0.15565246,0.17939018
0.47658753,0.16416259,0.17931703
0.47838706,0.17274293,0.17924306
0.48008797,0.18142277,0.1791627
0.48160195,0.19028497,0.1790742
0.48303726,0.19933383,0.17897595
0.48448768,0.20857434,0.17887157
0.48594186,0.21791857,0.17876567
0.4873715,0.22737494,0.17865916
0.48872781,0.23695134,0.17855252
0.49006432,0.24666712,0.1784476
0.49136955,0.2565088,0.17834325
0.49260953,0.26645976,0.17824379
0.49375013,0.27652481,0.17815478
0.49475548,0.28677142,0.17807461
0.49560308,0.29730263,0.17800465
0.49625415,0.30814692,0.17794685
0.49676821,0.31920809,0.17790186
0.49716398,0.33056551,0.17786905
0.49746025,0.34224185,0.17784464
0.48733696,0.12347569,0.17953742
0.48816937,0.13006653,0.17951997
0.48914662,0.13796048,0.1794979
0.49035513,0.14651135,0.17945273
0.4917683,0.15502708,0.17938142
0.4931694,0.16354282,0.17930803
0.49455082,0.17213321,0.17923389
0.49587759,0.18082424,0.1791534
0.49713352,0.18969314,0.17906471
0.49837151,0.19875669,0.17896666
0.49960968,0.20803718,0.17886233
0.50083363,0.21742477,0.17875662
0.50203043,0.22692193,0.17865039
0.50318098,0.23653047,0.17854419
0.50428438,0.24627568,0.17843977
0.50534213,0.25615266,0.1783361
0.50635129,0.26613608,0.17823742
0.50728381,0.27622986,0.17814928
0.50811195,0.28650549,0.17806996
0.50881714,0.29706904,0.17800069
0.50936246,0.30794898,0.17794365
0.50979638,0.31904426,0.17789923
0.51013321,0.33043084,0.1778667
0.51038682,0.34212792,0.17784244
0.50417691,0.12333322,0.1795311
0.50473154,0.12989469,0.17951365
0.50539905,0.13775896,0.17949155
0.50629711,0.14629021,0.17944647
0.5074237,0.15480547,0.17937513
0.50856346,0.16331995,0.17930153
0.5096994,0.17190601,0.1792272
0.51081383,0.1805896,0.1791465
0.51190394,0.18945026,0.17905773
0.51299125,0.19850954,0.17895995
0.51407599,0.20778811,0.17885572
0.51515299,0.21717091,0.17875004
0.51620305,0.22666381,0.17864388
0.51721269,0.23626731,0.17853795
0.51817364,0.24600865,0.1784339
0.5190798,0.25589079,0.17833073
0.51993787,0.2658805,0.17823257
0.52072161,0.27598166,0.17814501
0.5214138,0.28626999,0.17806627
0.52200508,0.29685324,0.17799744
0.52246124,0.30776018,0.17794093
0.52282411,0.31888437,0.17789692
0.52310687,0.33029705,0.17786457
0.52332085,0.34201297,0.17784043
0.52047515,0.12326854,0.17952527
0.52085328,0.12981245,0.17950773
0.52131402,0.13765605,0.17948553
0.52200156,0.14616819,0.17944047
0.52291834,0.15466219,0.17936906
0.52385205,0.16315363,0.17929524
0.52478367,0.17171697,0.17922068
0.52571464,0.18037848,0.17913976
0.52665776,0.18921986,0.17905088
0.52760744,0.19826691,0.1789533
0.52854455,0.20753959,0.1788491
0.52947497,0.21691738,0.17874345
0.53037816,0.22640601,0.17863737
0.53124678,0.2360045,0.17853171
0.53206545,0.24574183,0.17842801
0.53282028,0.25562873,0.17832536
0.5335272,0.26562476,0.17822771
0.53416198,0.27573326,0.1781407
0.53471774,0.2860342,0.17806257
0.53519422,0.296637,0.17799421
0.53556085,0.30757087,0.17793821
0.53585237,0.31872404,0.17789461
0.53608102,0.33016297,0.17786245
0.53625506,0.34189788,0.1778384
0.53666008,0.12320731,0.17951952
0.53688228,0.12973458,0.17950189
0.53715855,0.13755855,0.17947958
0.53764945,0.1460522,0.17943451
0.53836954,0.15452553,0.17936304
0.53911036,0.16299446,0.17928901
0.53985101,0.17153566,0.17921424
0.54060453,0.18017568,0.17913312
0.54140192,0.18899804,0.17904411
0.54221559,0.198033,0.17894676
0.54300624,0.20729989,0.17884259
0.54379135,0.21667284,0.17873698
0.5445509,0.22615711,0.17863098
0.54528236,0.23575036,0.17852557
0.54596341,0.2454832,0.17842223
0.54657263,0.25537392,0.17832009
0.54713613,0.26537526,0.17822295
0.54763317,0.2754896,0.17813651
0.54806471,0.28580138,0.17805897
0.54843909,0.29642174,0.17799103
0.54872894,0.30738041,0.17793553
0.54895896,0.31856096,0.17789233
0.54914051,0.33002478,0.17786032
0.54928046,0.34177768,0.17783637
0.55192131,0.12319269,0.17951576
0.55209756,0.12971643,0.17949817
0.55231744,0.1375365,0.17947589
0.55271578,0.14602575,0.17943078
0.55332106,0.15449134,0.1793592
0.55394709,0.16295326,0.17928502
0.55457282,0.17148885,0.17921013
0.55521107,0.18012488,0.17912887
0.555884,0.188944,0.17903979
0.55657035,0.1979728,0.17894243
0.55724305,0.2072296,0.17883816
0.55791301,0.21659185,0.17873248
0.55856347,0.22606456,0.17862642
0.55918723,0.23564474,0.17852119
0.55976665,0.24536262,0.1784181
0.56028748,0.25523964,0.17831625
0.56077135,0.26522645,0.17821939
0.56120068,0.27532595,0.17813328
0.5615744,0.28562886,0.17805609
0.56189752,0.29624921,0.17798847
0.5621472,0.3072165,0.17793329
0.56234539,0.31840926,0.17789032
0.56250173,0.32988429,0.17785838
0.56262189,0.3416447,0.17783442
0.56716371,0.12320119,0.17951207
0.56729704,0.1297273,0.17949454
0.56746382,0.13755018,0.17947236
0.56777531,0.14604031,0.17942727
0.56825948,0.15450372,0.17935556
0.56876135,0.16296403,0.17928131
0.56926292,0.171498,0.17920633
0.56977725,0.18013243,0.17912497
0.57031792,0.18894875,0.17903583
0.57087553,0.19796738,0.17893837
0.57144046,0.20720552,0.17883399
0.57200402,0.21654883,0.17872819
0.57255238,0.22600277,0.17862202
0.57307386,0.23556361,0.17851694
0.57355648,0.24526113,0.17841408
0.57399631,0.2551187,0.17831247
0.57440597,0.26508647,0.17821586
0.57477045,0.27516788,0.17813005
0.57508755,0.28545961,0.17805323
0.57535952,0.29607829,0.17798591
0.57556826,0.30705327,0.17793107
0.57573396,0.31825784,0.17788832
0.57586449,0.32974386,0.17785643
0.57596445,0.3415117,0.17783247
0.58240598,0.12320969,0.17950839
0.5824964,0.1297382,0.17949094
0.58261007,0.13756387,0.17946884
0.5828346,0.14605488,0.17942373
0.58319771,0.1545161,0.17935194
0.58357549,0.1629748,0.1792776
0.5839529,0.17150714,0.17920253
0.58434337,0.18014002,0.17912106
0.58475202,0.18895352,0.17903186
0.58518088,0.19796202,0.17893434
0.58563823,0.2071815,0.17882982
0.58609545,0.21650593,0.1787239
0.58654183,0.22594112,0.17861763
