"Points:0","Points:1","Points:2"
0.16562526,0.13618132,0.83228201
0.16558583,0.14451163,0.83200026
0.16552623,0.15301223,0.83156222
0.1654668,0.16154081,0.83109468
0.16540711,0.17009604,0.83062887
0.16534351,0.17882082,0.83014256
0.1652731,0.18770546,0.82962042
0.16519693,0.19669682,0.82907754
0.16511391,0.20579298,0.82853305
0.16502997,0.21503322,0.82798475
0.16494709,0.22440751,0.82744479
0.16486923,0.23388158,0.82693851
0.16479865,0.24345775,0.82648116
0.16472839,0.253288,0.8260771
0.16466144,0.26329532,0.82571149
0.16460414,0.27347657,0.82539225
0.16455929,0.28394237,0.82512748
0.16452698,0.29486263,0.82492119
0.16450189,0.30625513,0.82477796
0.16448326,0.31789419,0.82466865
0.18023951,0.10401362,0.83298033
0.18021414,0.11204094,0.83280444
0.18018878,0.12006833,0.83262914
0.18016343,0.12809582,0.83245444
0.18013704,0.13617106,0.83227503
0.18008935,0.14449939,0.831994
0.18001989,0.152999,0.83155704
0.17994782,0.16152684,0.83109051
0.17987545,0.17008136,0.83062571
0.17979819,0.17880554,0.83014047
0.1797118,0.18769018,0.82961941
0.17961916,0.19668272,0.8290776
0.17952487,0.20578128,0.82853401
0.17942949,0.21502411,0.82798672
0.17933577,0.22440153,0.82744753
0.17924616,0.23387931,0.82694191
0.17916121,0.24345955,0.82648516
0.17908025,0.25329369,0.82608163
0.17900637,0.26330501,0.82571667
0.17894505,0.27348992,0.82539791
0.17889465,0.28395885,0.82513362
0.17885512,0.29488179,0.82492781
0.17882529,0.30627602,0.82478493
0.17880419,0.31791624,0.82467586
0.19476961,0.10401248,0.83297187
0.1947397,0.11203752,0.83279634
0.19470982,0.12006264,0.83262146
0.19467995,0.12808786,0.83244711
0.19464882,0.13616081,0.83226812
0.19459288,0.14448717,0.83198774
0.19451357,0.15298578,0.83155191
0.19442886,0.1615129,0.83108634
0.19434381,0.17006668,0.83062255
0.19425289,0.17879027,0.83013833
0.19415054,0.18767491,0.82961833
0.19404143,0.19666862,0.8290776
0.19393583,0.20576958,0.82853502
0.19382901,0.21501499,0.82798862
0.19372447,0.22439557,0.82745034
0.19362307,0.23387705,0.82694536
0.19352376,0.24346134,0.82648909
0.19343211,0.25329939,0.82608622
0.19335131,0.26331466,0.8257218
0.19328596,0.2735033,0.82540363
0.19323,0.28397533,0.82513982
0.19318324,0.29490095,0.82493442
0.19314869,0.30629694,0.82479185
0.19312511,0.31793827,0.82468307
0.20927571,0.10401067,0.83295941
0.20924336,0.11203209,0.83278441
0.20921102,0.1200536,0.83261007
0.20917872,0.12807521,0.83243632
0.20914492,0.13614456,0.83225781
0.20908235,0.14446762,0.83197832
0.20899424,0.15296462,0.83154404
0.20889971,0.16149095,0.83107996
0.20880485,0.17004396,0.83061761
0.2087032,0.17876691,0.83013487
0.20858778,0.18765153,0.82961637
0.20846474,0.19664668,0.82907712
0.20834568,0.20575094,0.82853574
0.20822549,0.215,0.82799059
0.20810838,0.22438474,0.82745343
0.20799381,0.23387094,0.82694942
0.20788027,0.24346046,0.82649386
0.20777695,0.25330365,0.82609171
0.20768654,0.26332402,0.82572788
0.20761457,0.27351743,0.82541031
0.2075509,0.2839936,0.82514703
0.20749627,0.29492265,0.82494211
0.20745686,0.3063207,0.8247999
0.20743038,0.31796333,0.82469141
0.22395158,0.10400736,0.83293855
0.22391149,0.11202215,0.83276451
0.22387144,0.12003706,0.83259112
0.2238314,0.12805207,0.83241832
0.22378957,0.13611478,0.83224082
0.22371419,0.14443171,0.83196276
0.22360402,0.15292537,0.83153123
0.22348723,0.1614498,0.83106983
0.22336999,0.17000093,0.83061004
0.22324461,0.17872216,0.83012986
0.22310382,0.18760647,0.82961404
0.22295499,0.19660424,0.8290773
0.22280432,0.20571399,0.82853818
0.22265205,0.21496916,0.82799524
0.22250263,0.2243609,0.82746017
0.22235769,0.23385571,0.8269577
0.22221947,0.24345534,0.82650334
0.22209401,0.25330913,0.82610208
0.22198193,0.26334015,0.82573909
0.22188893,0.27354342,0.82542229
0.22180766,0.28402749,0.82515973
0.22174118,0.2949627,0.82495546
0.22169463,0.30636451,0.82481384
0.22166264,0.31800964,0.82470578
0.23862758,0.10400399,0.83291745
0.23857965,0.11201204,0.83274448
0.23853172,0.1200202,0.83257204
0.23848383,0.12802848,0.8324002
0.23843382,0.13608442,0.83222371
0.23834509,0.14439511,0.83194721
0.23821242,0.15288536,0.83151847
0.23807296,0.16140784,0.83105975
0.23793295,0.16995701,0.83060259
0.2377833,0.17867649,0.83012509
0.23761638,0.18756053,0.82961202
0.23744111,0.19656098,0.82907784
0.23725824,0.2056763,0.82854104
0.23707326,0.2149377,0.82800043
0.23689096,0.2243367,0.82746738
0.23671485,0.23384047,0.82696658
0.23655121,0.24345057,0.82651341
0.23640305,0.25331542,0.8261131
0.236269,0.26335758,0.82575089
0.2361545,0.27357113,0.82543486
0.23605505,0.28406349,0.82517314
0.23597628,0.29500532,0.82496959
0.23592241,0.30641115,0.82482845
0.23588485,0.31805891,0.8247208
0.25332829,0.10400066,0.83289635
0.25327086,0.11200207,0.83272433
0.25321352,0.12000358,0.83255297
0.25315627,0.12800521,0.83238214
0.25309664,0.13605447,0.83220661
0.25299272,0.14435898,0.83193165
0.25283501,0.1528458,0.83150572
0.25267014,0.16136628,0.83104974
0.25250503,0.16991346,0.83059525
0.25232905,0.17863116,0.83012038
0.2521342,0.18751486,0.82961005
0.25193101,0.19651794,0.82907844
0.25171471,0.2056388,0.82854396
0.25149608,0.21490639,0.82800555
0.25128019,0.22431262,0.82747465
0.25107247,0.2338253,0.82697546
0.2508831,0.24344587,0.82652348
0.2507121,0.25332174,0.82612413
0.25055602,0.26337504,0.82576275
0.25042,0.27359888,0.8254475
0.25030237,0.28409955,0.82518649
0.25021136,0.29504797,0.82498366
0.25015017,0.30645779,0.82484305
0.25010702,0.31810817,0.82473588
0.26803902,0.10399685,0.83287442
0.26796937,0.11199065,0.83270377
0.26789984,0.11998458,0.83253366
0.26783034,0.12797864,0.83236414
0.2677581,0.1360203,0.83218986
0.26763612,0.14431776,0.83191687
0.26745144,0.15280113,0.83149439
0.26725593,0.16131954,0.83104175
0.26705998,0.16986464,0.83059055
0.26685148,0.17858046,0.83011907
0.2666218,0.18746385,0.82961202
0.2663812,0.19647029,0.8290835
0.26613155,0.20559914,0.82855171
0.26587921,0.21487541,0.82801598
0.26562929,0.22429131,0.82748747
0.265389,0.23381551,0.82699013
0.26516986,0.24344935,0.82653934
0.26497287,0.25333929,0.82614088
0.26479533,0.26340672,0.82578015
0.26463845,0.27364376,0.82546568
0.26450384,0.28415519,0.82520539
0.2644003,0.29511189,0.82500321
0.26433089,0.30652645,0.82486314
0.26428169,0.31817994,0.82475644
0.28281188,0.10399265,0.83285362
0.28272772,0.11197805,0.83268446
0.28264368,0.11996358,0.8325159
0.28255969,0.12794924,0.83234787
0.28247249,0.13598247,0.8321752
0.28232652,0.14427218,0.83190441
0.28210703,0.15275177,0.83148605
0.28187338,0.16126794,0.83103734
0.28163916,0.16981077,0.83059007
0.28139016,0.17852455,0.83012247
0.28111687,0.18740807,0.82961941
0.28082737,0.19641899,0.82909453
0.28053287,0.20555735,0.82856596
0.28023541,0.21484396,0.82803327
0.27994063,0.22427171,0.82750762
0.27965906,0.23381096,0.82701218
0.27939972,0.24346228,0.82656246
0.27916497,0.25337082,0.82616466
0.27895451,0.26345709,0.82580441
0.27876914,0.27371153,0.82549042
0.27861309,0.28423694,0.82523072
0.27849239,0.29520464,0.82502925
0.27841049,0.3066256,0.8248896
0.27835166,0.31828296,0.82478321
0.29759273,0.10398844,0.83283305
0.29749376,0.11196543,0.83266544
0.29739487,0.11994255,0.83249843
0.29729608,0.12791982,0.8323319
0.29719353,0.1359446,0.83216071
0.2970227,0.14422657,0.83189225
0.29676756,0.15270238,0.83147794
0.29649484,0.16121629,0.83103329
0.29622146,0.16975689,0.83058989
0.2959308,0.17846869,0.83012623
0.29561263,0.18735234,0.82962716
0.29527286,0.19636776,0.82910591
0.29493216,0.20551564,0.82858056
0.29458821,0.21481268,0.82805109
0.29424715,0.22425246,0.8275283
0.29392281,0.23380694,0.82703477
0.29362175,0.24347596,0.82658613
0.29334792,0.25340334,0.82618898
0.29310349,0.2635088,0.82582915
0.29288852,0.27378103,0.82551563
0.29271004,0.28432074,0.82525659
0.29257137,0.29529983,0.82505572
0.29247659,0.30672738,0.82491648
0.2924079,0.31838867,0.82481045
0.3123267,0.10398389,0.83281708
0.31221515,0.11195181,0.83265114
0.31210375,0.11991988,0.83248574
0.3119925,0.1278881,0.83232081
0.31187695,0.13590379,0.83215117
0.3116833,0.14417735,0.83188498
0.31139418,0.15264931,0.83147484
0.31108585,0.16116194,0.8310343
0.31077701,0.16970116,0.83059496
0.31044859,0.17841175,0.83013529
0.31008956,0.18729629,0.82964021
0.30970353,0.19631679,0.82912254
0.30931547,0.20547538,0.82860005
0.30892438,0.21478423,0.82807338
0.30853695,0.22423732,0.82755297
0.3081702,0.2338082,0.82706112
0.3078284,0.24349603,0.82661319
0.3075161,0.25344291,0.82621628
0.30723712,0.26356781,0.82585645
0.30699214,0.27385795,0.82554299
0.30679077,0.28441218,0.82528418
0.30663377,0.2954028,0.82508373
0.30652639,0.30683675,0.82494479
0.30644789,0.31850174,0.824839
0.32712573,0.10397975,0.83281738
0.32699746,0.11193937,0.83265334
0.32686934,0.11989915,0.83248979
0.3267414,0.12785909,0.83232671
0.3266086,0.13586645,0.83215892
0.32638824,0.14413242,0.83189523
0.32605582,0.15260199,0.83148956
0.32570168,0.16111521,0.83105373
0.32534692,0.169655,0.83061898
0.32497004,0.17836635,0.83016384
0.32455856,0.18725364,0.82967317
0.32411906,0.19628206,0.82915932
0.32367066,0.20545445,0.82863939
0.32321846,0.21477854,0.82811511
0.32277003,0.2242485,0.82759684
0.3223452,0.23383985,0.82710588
0.32195154,0.24355228,0.82665753
0.32159564,0.25352514,0.82625914
0.321275,0.26367497,0.82589728
0.32099289,0.2739884,0.82558209
0.32076144,0.28456074,0.82532203
0.32058141,0.29556361,0.8251211
0.32045981,0.30700266,0.82498199
0.32036975,0.31866935,0.82487607
0.34199199,0.10397623,0.83282483
0.34184358,0.11192883,0.8326627
0.34169534,0.11988159,0.83250105
0.34154728,0.12783453,0.83233994
0.34139365,0.13583486,0.83217406
0.34113869,0.14409438,0.83191293
0.34075382,0.15256256,0.8315118
0.34034482,0.16107741,0.83108079
0.33993512,0.1696188,0.83065081
0.33950034,0.17833197,0.83020031
0.33902493,0.18722285,0.82971412
0.33851957,0.19626026,0.82920396
0.33799842,0.20544736,0.82868665
0.33747259,0.21478766,0.82816476
0.33695078,0.22427565,0.82764852
0.33645529,0.23388955,0.82715791
0.33599666,0.24362908,0.82670832
0.33558401,0.25363061,0.82630759
0.33520976,0.26380852,0.82594275
0.33488241,0.27414834,0.825625
0.33461362,0.28474048,0.82536328
0.33440363,0.29575685,0.8251614
0.33426222,0.30720094,0.82502168
0.33415747,0.31886753,0.82491535
0.35689864,0.10397332,0.83283681
0.3567276,0.11192002,0.83267653
0.35655695,0.11986681,0.83251667
0.35638666,0.12781368,0.83235729
0.35621005,0.13580783,0.83219326
0.35591701,0.14406151,0.83193433
0.35547483,0.15252836,0.83153725
0.35500556,0.16104472,0.83111066
0.35453644,0.16958757,0.83068496
0.35403967,0.17830224,0.83023876
0.35349676,0.18719622,0.82975668
0.35292241,0.196242,0.82924986
0.35232559,0.20544305,0.8287347
0.35172352,0.21479888,0.82821494
0.35112602,0.22430442,0.82770056
0.35055771,0.23394066,0.82721019
0.35003212,0.2437073,0.8267594
0.34956071,0.25373757,0.82635629
0.34913108,0.26394376,0.82598847
0.34875679,0.27431017,0.82566804
0.34844905,0.28492218,0.82540458
0.34820804,0.29595217,0.82520181
0.34804624,0.30740124,0.8250615
0.34792629,0.31906766,0.82495469
0.3718473,0.10397413,0.83287764
0.37165096,0.11192234,0.83271909
0.37145504,0.11987049,0.83256102
0.37125957,0.12781857,0.8324033
0.37105685,0.13581379,0.83224094
0.37072247,0.14406876,0.83198398
0.37021974,0.15253927,0.83158982
0.36968353,0.16105968,0.83116651
0.36914751,0.16960624,0.83074409
0.36858049,0.17832436,0.83030123
0.36796126,0.18722302,0.82982206
0.36730585,0.19627771,0.82931745
0.36662909,0.20549418,0.82880205
0.36594594,0.21486591,0.82828176
0.36526802,0.22438894,0.82776672
0.36462244,0.23404714,0.82727432
0.36402333,0.24384004,0.82681996
0.36348677,0.25389588,0.82641244
0.36299881,0.2641266,0.82603973
0.36257508,0.27451637,0.82571507
0.36222601,0.28514549,0.82544839
0.36195281,0.29618561,0.82524377
0.36177012,0.30763415,0.82510257
0.36163422,0.31929505,0.82499522
0.38696897,0.10397874,0.83293462
0.38674173,0.1119361,0.83277786
0.38651502,0.11989331,0.83262146
0.38628876,0.12785037,0.83246553
0.38605437,0.13585451,0.83230489
0.38567063,0.14411849,0.83204985
0.3850944,0.15259928,0.83165807
0.3844794,0.16112988,0.83123791
0.38386479,0.16968647,0.83081865
0.38321564,0.1784146,0.83037883
0.3825078,0.18732345,0.82990241
0.38175586,0.19638874,0.82939941
0.38098231,0.20562109,0.82888311
0.38020122,0.21500914,0.82836175
0.3794257,0.22455028,0.82784534
0.37868175,0.23423022,0.82734972
0.37798432,0.24404941,0.82689017
0.37735271,0.25412908,0.82647604
0.37677637,0.26438189,0.826096
0.3762742,0.27479249,0.82576454
0.37585986,0.28543472,0.82549262
0.3755393,0.29647735,0.82528514
0.37532091,0.30791453,0.82514244
0.37515539,0.31955847,0.82503372
0.40230933,0.10398567,0.83299571
0.40204188,0.11195674,0.83284062
0.40177539,0.11992746,0.83268595
0.40150982,0.12789787,0.83253169
0.40123516,0.13591529,0.83237267
0.40078804,0.14419122,0.83211905
0.40012357,0.1526846,0.83172923
0.39941636,0.16122776,0.83131206
0.39870974,0.16979681,0.83089572
0.39796463,0.17853732,0.83045888
0.39715204,0.18745717,0.82998472
0.3962869,0.19653377,0.82948273
0.3953999,0.20578216,0.82896513
0.39450344,0.21518624,0.82844216
0.39361116,0.22474383,0.82792395
0.39274499,0.23444243,0.82742476
0.39192399,0.2442843,0.82695937
0.39117122,0.25438336,0.82653809
0.39047834,0.26465324,0.82615006
0.38987064,0.27508032,0.82581127
0.3893652,0.28573081,0.82553375
0.38897216,0.29677069,0.82532305
0.3886973,0.30819201,0.82517827
0.38848916,0.31981558,0.82506794
0.41801888,0.1040021,0.83305949
0.41769475,0.11200527,0.83290601
0.41737208,0.12000711,0.83275288
0.41705081,0.12800762,0.83260018
0.41671899,0.13605419,0.8324427
0.41618434,0.14435552,0.83219039
0.41539878,0.15286455,0.83180177
0.41456798,0.16141535,0.83138698
0.41374069,0.16999179,0.83097303
0.41287223,0.17873886,0.83053863
0.41192803,0.18766281,0.83006638
0.4109236,0.19674288,0.82956517
0.40989691,0.20599402,0.82904607
0.40886316,0.2154016,0.82852161
0.40783554,0.22496516,0.8280018
0.40683183,0.23467404,0.82749903
0.40587476,0.24453217,0.82702786
0.40498915,0.25464553,0.82659936
0.40416974,0.26492906,0.82620335
0.40344936,0.27537024,0.82585716
0.4028475,0.28602707,0.82557416
0.40237844,0.2970627,0.82536036
0.4020454,0.30846739,0.82521355
0.40179324,0.32007021,0.82510161
0.43420213,0.10402856,0.83311445
0.4338116,0.11208418,0.83296269
0.43342292,0.12013782,0.8328113
0.43303603,0.12818949,0.83266032
0.43263692,0.13628682,0.83250457
0.43200374,0.14463659,0.83225387
0.43108222,0.15317272,0.83186549
0.43011284,0.16173887,0.83145291
0.42914799,0.17032996,0.83104128
0.42813727,0.1790906,0.8306092
0.42703962,0.18802498,0.83013874
0.425877,0.19711009,0.82963818
0.42468399,0.20635259,0.82911754
0.42348373,0.21574968,0.82859176
0.42228922,0.22530369,0.82807052
0.42111349,0.23500593,0.82756454
0.41997883,0.24486113,0.82708824
0.41890889,0.2549684,0.826653
0.41791117,0.26524621,0.82624912
0.41702989,0.27568331,0.82589567
0.41628724,0.28632963,0.825607
0.41570801,0.29734808,0.82538992
0.41530105,0.30872771,0.82524109
0.41499013,0.32030192,0.82512754
0.45126981,0.10406379,0.83316314
0.45073739,0.11218733,0.83301407
0.45024273,0.12030745,0.83286488
0.44976822,0.12842549,0.83271581
0.44927973,0.13658887,0.83256185
0.44852537,0.14500119,0.83231229
0.44743532,0.15357131,0.83192348
0.44629484,0.16216001,0.83151317
0.4451589,0.17077288,0.8311038
0.44397479,0.17955482,0.83067405
0.44269559,0.18850482,0.83020508
0.4413369,0.19759446,0.82970452
0.43993926,0.20682408,0.82918191
0.43853456,0.21620628,0.82865459
0.43713942,0.22574557,0.82813179
0.43574294,0.23542981,0.82762265
0.43436021,0.24526389,0.82714158
0.4330349,0.25534457,0.82669973
0.43178946,0.26559523,0.82628816
0.43067223,0.27600631,0.82592744
0.42972559,0.28662643,0.82563251
0.42898273,0.29761562,0.8254112
0.42845291,0.30895898,0.82525927
0.42804083,0.32049486,0.82514316
0.10730486,0.10401161,0.84816647
0.10730276,0.11203489,0.84794503
0.10730064,0.12005827,0.84772438
0.10729853,0.12808174,0.84750444
0.10729633,0.13615295,0.84727871
0.10729208,0.14447686,0.84693122
0.10728542,0.15297544,0.84639812
0.10727922,0.16150011,0.84582394
0.10727299,0.17005146,0.84525174
0.10726634,0.17877205,0.8446548
0.10725899,0.18765292,0.84401155
0.10725086,0.19664712,0.84335059
0.10724107,0.20576026,0.8427065
0.10723119,0.21501805,0.84205872
0.10722141,0.22441077,0.84142143
0.10721237,0.23390566,0.84082013
0.10720449,0.24349925,0.84027147
0.107196,0.25334427,0.83979088
0.10718749,0.26336473,0.83935887
0.10718,0.27355614,0.83898348
0.1071744,0.28402802,0.83867234
0.10717078,0.29494527,0.8384276
0.10716785,0.30632859,0.83825612
0.10716552,0.31795666,0.83812499
0.1219146,0.10401192,0.84816706
0.12190826,0.11203583,0.84794563
0.12190192,0.12005983,0.84772497
0.12189559,0.12808391,0.84750509
0.12188899,0.13615577,0.84727937
0.12187624,0.14448039,0.84693199
0.12185626,0.15297927,0.84639889
0.12183767,0.16150431,0.84582466
0.12181897,0.17005605,0.84525245
0.12179901,0.17877707,0.84465551
0.12177698,0.18765853,0.84401232
0.12175258,0.1966532,0.84335142
0.12172321,0.20576677,0.84270751
0.12169358,0.21502502,0.84205991
0.12166423,0.22441837,0.84142268
0.12163713,0.23391402,0.84082144
0.12161347,0.2435082,0.84027284
0.121588,0.25335306,0.83979249
0.12156246,0.26337317,0.83936071
0.12153999,0.27356416,0.8389855
0.12152319,0.28403565,0.83867455
0.12151235,0.29495296,0.83843005
0.12150353,0.30633643,0.83825862
0.12149654,0.31796438,0.83812755
0.13652433,0.10401223,0.84816766
0.13651377,0.11203676,0.84794629
0.1365032,0.12006138,0.84772563
0.13649265,0.1280861,0.84750569
0.13648164,0.13615857,0.84728003
0.13646041,0.14448394,0.84693271
0.1364271,0.15298311,0.84639961
0.13639612,0.16150852,0.84582537
0.13636498,0.17006062,0.84525317
0.13633171,0.17878209,0.84465623
0.13629499,0.18766417,0.84401309
0.13625431,0.1966593,0.84335232
0.13620536,0.20577326,0.84270853
0.13615598,0.21503201,0.8420611
0.13610706,0.22442599,0.84142399
0.13606188,0.23392239,0.84082276
0.13602245,0.24351716,0.84027427
0.13598,0.25336188,0.83979416
0.13593742,0.2633816,0.83936256
0.13589998,0.27357218,0.83898753
0.13587198,0.28404331,0.83867681
0.13585392,0.29496065,0.83843243
0.13583921,0.30634427,0.83826119
0.13582757,0.31797209,0.83813018
0.1511444,0.10401254,0.84816825
0.15112899,0.1120377,0.84794682
0.15111363,0.12006295,0.84772617
0.15109828,0.1280883,0.84750628
0.15108235,0.1361614,0.84728062
0.15105191,0.1444875,0.84693342
0.15100424,0.15298696,0.84640032
0.15095982,0.16151273,0.84582609
0.15091531,0.17006521,0.84525388
0.15086792,0.17878711,0.844657
0.15081578,0.18766977,0.84401387
0.15075818,0.19666536,0.84335321
0.15068905,0.20577978,0.8427096
0.15061943,0.21503899,0.84206223
0.15055056,0.22443359,0.84142524
0.15048705,0.23393075,0.84082407
0.15043166,0.24352612,0.84027565
0.1503721,0.25337067,0.83979577
0.15031245,0.26339006,0.83936441
0.15026,0.27358019,0.83898962
0.15022078,0.28405094,0.83867902
0.15019549,0.29496837,0.83843482
0.1501749,0.30635211,0.83826369
0.1501586,0.31797981,0.83813274
0.16570988,0.1040116,0.84815979
0.1656891,0.11203485,0.84793878
0.16566831,0.12005821,0.84771854
0.16564755,0.12808166,0.84749901
0.16562594,0.13615288,0.84727371
0.16558659,0.14447735,0.84692723
0.16552733,0.15297602,0.84639513
0.16546829,0.16150126,0.84582192
0.165409,0.17005321,0.84525073
0.1653458,0.17877468,0.8446548
0.16527574,0.18765739,0.84401274
0.16519977,0.19665395,0.84335309
0.16511704,0.20577048,0.84271038
0.16503341,0.21503197,0.8420639
0.16495082,0.22442922,0.84142768
0.16487309,0.23392947,0.84082717
0.164802,0.24352822,0.84027916
0.16473083,0.25337604,0.83979988
0.16466302,0.26339874,0.83936918
0.16460495,0.27359197,0.83899492
0.16455959,0.28406534,0.83868492
0.16452706,0.294985,0.83844119
0.16450165,0.30637011,0.83827037
0.16448271,0.31799865,0.83813971
0.18023987,0.10401044,0.84814984
0.18021451,0.11203141,0.8479293
0.18018916,0.12005247,0.84770948
0.18016383,0.12807363,0.84749043
0.18013744,0.13614255,0.8472656
0.18008979,0.14446501,0.84691983
0.18002039,0.15296268,0.84638911
0.17994837,0.16148719,0.84581703
0.17987603,0.1700384,0.84524697
0.17979881,0.17875928,0.84465224
0.17971244,0.18764198,0.84401143
0.17961974,0.19663966,0.84335303
0.17952532,0.20575853,0.84271139
0.17942983,0.21502256,0.84206599
0.17933595,0.22442293,0.84143072
0.17924602,0.23392685,0.84083092
0.17916065,0.24352971,0.84028351
0.17907937,0.25338161,0.83980501
0.17900519,0.26340851,0.83937496
0.17894365,0.2736057,0.83900142
0.17889322,0.28408244,0.83869201
0.17885369,0.2950049,0.83844882
0.17882381,0.30639178,0.83827847
0.1788027,0.31802142,0.83814818
0.19476986,0.1040093,0.84813994
0.19473994,0.11202797,0.84791982
0.19471002,0.12004673,0.84770042
0.19468011,0.12806562,0.84748179
0.19464894,0.13613221,0.84725744
0.19459298,0.14445268,0.84691244
0.1945135,0.15294935,0.84638304
0.19442847,0.16147313,0.84581214
0.1943431,0.17002361,0.84524322
0.19425188,0.17874388,0.84464973
0.1941492,0.18762656,0.84401017
0.19403973,0.19662534,0.84335297
0.19393362,0.20574658,0.8427124
0.19382624,0.21501318,0.84206814
0.19372109,0.22441663,0.84143382
0.19361895,0.23392422,0.84083474
0.19351931,0.2435312,0.84028792
0.19342791,0.25338718,0.83981013
0.19334735,0.26341829,0.8393808
0.19328237,0.27361944,0.83900791
0.19322683,0.28409952,0.83869916
0.19318032,0.29502484,0.83845651
0.19314598,0.30641347,0.83828652
0.19312267,0.31804422,0.83815658
0.20927535,0.10400748,0.84812373
0.20924291,0.11202253,0.84790432
0.20921049,0.1200377,0.84768564
0.20917808,0.12805298,0.84746772
0.20914419,0.13611597,0.84724408
0.20908153,0.14443316,0.84690022
0.20899309,0.1529282,0.84637272
0.20889807,0.16145119,0.84580374
0.2088027,0.1700009,0.84523672
0.20870055,0.17872053,0.84464502
0.20858464,0.18760321,0.84400743
0.20846109,0.19660333,0.84335196
0.20834136,0.20572776,0.84271294
0.20822045,0.2149979,0.8420701
0.20810254,0.22440542,0.84143716
0.20798706,0.23391765,0.84083915
0.20787333,0.24352986,0.84029323
0.20777056,0.25339118,0.83981627
0.20768075,0.26342764,0.83938766
0.20760949,0.2736339,0.83901554
0.2075465,0.28411841,0.83870745
0.20749231,0.29504728,0.83846539
0.2074533,0.306438,0.83829588
0.20742729,0.31807005,0.8381663
0.22395213,0.1040042,0.84809572
0.22391196,0.11201268,0.84787762
0.2238718,0.12002128,0.8476603
0.22383165,0.12803,0.8474437
0.22378972,0.13608642,0.84722131
0.22371426,0.14439748,0.84687942
0.2236039,0.15288921,0.84635544
0.22348681,0.16141033,0.84578985
0.22336926,0.16995814,0.84522617
0.22324356,0.17867608,0.84463787
0.22310247,0.18755843,0.84400374
0.22295326,0.19656099,0.84335142
0.22280212,0.20569064,0.84271508
0.22264929,0.21496662,0.84207487
0.22249927,0.2243809,0.84144437
0.22235364,0.2339015,0.84084827
0.22221516,0.24352385,0.84030378
0.22208975,0.25339609,0.83982801
0.22197771,0.26344362,0.83940041
0.22188489,0.27366021,0.83902931
0.22180392,0.28415298,0.83872211
0.22173774,0.29508832,0.83848095
0.22169155,0.30648288,0.83831209
0.22165994,0.31811738,0.83818305
0.23862898,0.10400084,0.84806746
0.23858094,0.11200263,0.84785074
0.23853292,0.12000454,0.84763473
0.23848492,0.12800658,0.84741944
0.23843481,0.13605627,0.84719843
0.23834598,0.14436114,0.8468585
0.23821329,0.15284945,0.84633809
0.23807371,0.16136864,0.84577602
0.23793358,0.16991451,0.84521574
0.2377838,0.17863072,0.84463096
0.23761678,0.18751279,0.8440004
0.23744124,0.19651783,0.84335124
0.23725806,0.20565277,0.84271765
0.23707274,0.21493474,0.84208018
0.23688999,0.224356,0.84145218
0.23671345,0.23388533,0.84085804
0.2365495,0.2435182,0.84031504
0.23640087,0.25340179,0.83984047
0.23626634,0.26346087,0.83941388
0.23615149,0.27368823,0.8390438
0.23605195,0.2841897,0.83873761
0.23597339,0.29513192,0.83849728
0.2359198,0.30653059,0.83832914
0.23588254,0.31816772,0.83820069
0.25333098,0.10399755,0.84803909
0.2532734,0.11199274,0.84782374
0.25321597,0.11998805,0.8476091
0.25315863,0.12798348,0.84739518
0.25309888,0.13602653,0.84717548
0.25299484,0.14432527,0.84683758
0.25283721,0.15281017,0.84632081
0.25267237,0.16132736,0.84576219
0.2525073,0.16987126,0.84520543
0.25233135,0.17858569,0.84462404
0.25213656,0.18746743,0.84399706
0.25193319,0.19647491,0.84335119
0.2517167,0.20561509,0.84272027
0.25149789,0.214903,0.84208554
0.25128171,0.2243312,0.84146005
0.25107375,0.23386925,0.84086788
0.250884,0.24351262,0.84032631
0.25071201,0.25340754,0.83985299
0.25055495,0.26347816,0.83942741
0.25041801,0.27371633,0.83905834
0.2502999,0.28422648,0.8387531
0.25020897,0.29517555,0.83851367
0.25014806,0.30657834,0.83834618
0.25010508,0.31821808,0.83821827
0.26804411,0.10399378,0.84800875
0.26797441,0.11198144,0.84779519
0.26790479,0.11996925,0.84758228
0.26783523,0.1279572,0.84737015
0.2677629,0.13599272,0.84715217
0.26764083,0.14428447,0.84681678
0.26745626,0.15276593,0.84630442
0.26726076,0.16128106,0.84575021
0.26706478,0.16982292,0.84519768
0.26685622,0.17853549,0.84462059
0.26662654,0.18741691,0.84399801
0.26638564,0.19642752,0.84335601
0.26613566,0.20557529,0.84272832
0.26588297,0.21487147,0.84209663
0.26563251,0.22430894,0.84147394
0.26539186,0.23385814,0.84088397
0.26517192,0.24351473,0.84034395
0.26497376,0.25342417,0.83987176
0.26479504,0.26350948,0.8394472
0.26463705,0.27376151,0.83907914
0.26450196,0.28428304,0.83877486
0.26439852,0.29524079,0.83853644
0.26432934,0.30664837,0.83836961
0.26428032,0.31829125,0.83824235
0.28282064,0.10398962,0.84797961
0.28273645,0.11196897,0.84776807
0.28265238,0.11994847,0.84755719
0.2825684,0.12792812,0.84734696
0.28248116,0.1359553,0.84713107
0.28233519,0.14423938,0.84679854
0.28211591,0.15271711,0.8462913
0.28188217,0.16123001,0.84574211
0.28164789,0.16976963,0.84519458
0.2813988,0.17848019,0.84462249
0.28112546,0.18736173,0.84400499
0.28083542,0.19637656,0.84336752
0.28054041,0.20553334,0.84274369
0.28024235,0.21483941,0.84211576
