"Points:0","Points:1","Points:2"
0.52701038,0.1379156,0.20339832
0.52782512,0.14487876,0.20328167
0.52880269,0.15175571,0.20316805
0.52981514,0.15866955,0.20304814
0.53083837,0.16566332,0.20292008
0.53189987,0.17280482,0.20278017
0.53297722,0.18011619,0.20261794
0.53404504,0.18765818,0.20245636
0.535128,0.19543836,0.20229886
0.53617191,0.20344976,0.20212848
0.53717977,0.21157025,0.20195825
0.53813785,0.21980421,0.20178957
0.53902137,0.22818343,0.20162809
0.53980422,0.23674357,0.20148563
0.54047471,0.24554203,0.20136668
0.54104322,0.25468844,0.20124996
0.54155499,0.26414466,0.20114057
0.54198349,0.27396965,0.20104845
0.54232007,0.28426844,0.2009827
0.54257369,0.29511881,0.20093895
0.54275727,0.30646765,0.20090336
0.54297787,0.1191386,0.20353743
0.54318577,0.12452241,0.20350584
0.54344207,0.13097624,0.20346673
0.54386514,0.13798133,0.20339514
0.54450488,0.14495336,0.20327939
0.54529023,0.15182777,0.20316523
0.54610878,0.15873474,0.20304529
0.54694003,0.16572303,0.20291711
0.54780114,0.17285897,0.202777
0.54868197,0.1801594,0.20261431
0.54957741,0.18768096,0.20245272
0.55048102,0.19542909,0.20229617
0.55135149,0.20339447,0.20212568
0.55218756,0.21146652,0.20195548
0.55298001,0.21965176,0.20178656
0.55371851,0.22798292,0.20162442
0.55438048,0.23649913,0.20148174
0.55495155,0.24526292,0.20136353
0.55543453,0.25439289,0.20124745
0.55586636,0.26384604,0.20113847
0.55622667,0.27367371,0.2010466
0.55650967,0.28397918,0.20098062
0.55672282,0.29483604,0.20093636
0.55687553,0.30619267,0.20090051
0.56011856,0.11917445,0.20353183
0.56025809,0.12456819,0.20350051
0.56043088,0.13103378,0.20346171
0.56073111,0.1380496,0.20339034
0.56120664,0.14502949,0.20327491
0.56180567,0.15190332,0.20315969
0.56243211,0.15880775,0.2030392
0.56307209,0.16579367,0.2029105
0.56373286,0.17292629,0.20276992
0.56441671,0.18021756,0.20260662
0.56513923,0.18771996,0.20244496
0.56586277,0.19543669,0.20228939
0.56655854,0.20335685,0.20211937
0.56722069,0.21138112,0.20194986
0.56784517,0.21951787,0.20178127
0.56843585,0.22780089,0.20161894
0.56897461,0.23627271,0.2014764
0.569444,0.24500109,0.20135918
0.56984013,0.2541115,0.20124406
0.57019109,0.26355821,0.20113569
0.57048237,0.27338585,0.20104431
0.57071096,0.28369585,0.20097826
0.57088298,0.29455739,0.20093364
0.57100445,0.30592078,0.20089759
0.57726133,0.11920946,0.2035266
0.57733315,0.12461287,0.20349555
0.57742316,0.13108993,0.20345706
0.57760429,0.13811667,0.20338595
0.57792008,0.14510506,0.20327088
0.57833612,0.15197891,0.20315464
0.57877374,0.15888157,0.20303363
0.57922381,0.16586567,0.2029044
0.57968676,0.17299542,0.20276338
0.58017796,0.18027861,0.20259948
0.58073097,0.18776347,0.20243777
0.58127749,0.1954511,0.20228316
0.58180076,0.20332879,0.20211357
0.58229381,0.21130845,0.20194465
0.5827567,0.21940041,0.20177633
0.58320469,0.22763973,0.20161384
0.58362389,0.23607227,0.20147145
0.58399445,0.24477051,0.20135519
0.58430654,0.25386536,0.20124097
0.58458036,0.2633076,0.20113319
0.58480608,0.27313548,0.20104223
0.58498275,0.28344899,0.20097619
0.58511567,0.29431397,0.20093131
0.58520806,0.30568269,0.20089512
0.59398317,0.11923763,0.20352569
0.59402728,0.12464889,0.20349494
0.59408343,0.13113533,0.20345679
0.59420323,0.13817267,0.20338601
0.59441942,0.14516997,0.20327102
0.59471136,0.15204713,0.20315404
0.59502053,0.15895213,0.20303273
0.59534001,0.16593851,0.20290326
0.59566993,0.17306973,0.20276202
0.596021,0.18035372,0.20259799
0.59641719,0.18783556,0.20243648
0.59680808,0.19551149,0.20228222
0.59718341,0.20336813,0.20211251
0.59753758,0.21132447,0.20194352
0.59787041,0.21939297,0.20177506
0.59819275,0.22761065,0.20161238
0.59849453,0.23602462,0.20147003
0.59876144,0.24470671,0.20135418
0.59898555,0.2537905,0.20124015
0.59918249,0.26322481,0.2011324
0.59934497,0.27304554,0.2010414
0.59947234,0.28335357,0.20097527
0.59956825,0.29421505,0.20093033
0.59963435,0.30558267,0.20089412
0.61067462,0.11925991,0.20352894
0.61070132,0.12467741,0.20349842
0.61073536,0.13117132,0.20346059
0.61080766,0.13821721,0.20339009
0.61093783,0.14522122,0.2032751
0.61111385,0.15210165,0.20315735
0.61130011,0.15900946,0.20303546
0.61149263,0.16599846,0.20290542
0.61169136,0.17313135,0.20276363
0.61190283,0.18041617,0.20259909
0.61214131,0.18789484,0.20243728
0.61237657,0.19555902,0.20228285
0.61260289,0.2033987,0.20211264
0.6128161,0.21133667,0.20194326
0.61301649,0.21938613,0.20177437
0.61321068,0.22758608,0.20161124
0.61339265,0.2359851,0.20146869
0.61355364,0.24465434,0.20135301
0.61368841,0.25372782,0.20123912
0.61380714,0.26315418,0.20113142
0.61390525,0.27296785,0.2010404
0.61398232,0.2832706,0.2009742
0.61404037,0.29412895,0.20092922
0.61408007,0.30549541,0.20089301
0.62736595,0.11928173,0.2035324
0.6273753,0.12470535,0.20350213
0.62738723,0.13120657,0.2034646
0.62741196,0.13826092,0.20339437
0.62745601,0.14527154,0.20327938
0.62751591,0.15215519,0.20316081
0.62757933,0.15906592,0.20303831
0.62764478,0.16605765,0.20290768
0.62771237,0.17319235,0.2027653
0.62778425,0.18047811,0.20260024
0.62786514,0.18795371,0.20243815
0.62794501,0.19560622,0.20228349
0.62802243,0.20342907,0.20211279
0.62809485,0.21134885,0.20194301
0.6281631,0.21937938,0.20177369
0.62822926,0.22756165,0.20161009
0.62829137,0.23594575,0.20146735
0.6283465,0.24460214,0.20135184
0.62839186,0.2536653,0.20123811
0.62843233,0.26308367,0.20113043
0.62846595,0.27289024,0.2010394
0.62849265,0.28318772,0.20097312
0.62851274,0.29404289,0.20092812
0.62852591,0.30540818,0.20089193
0.64405835,0.11928481,0.20353171
0.64405036,0.12470929,0.2035014
0.64404017,0.13121155,0.20346382
0.64401734,0.138267,0.20339353
0.6439752,0.14527872,0.2032785
0.64391887,0.15216303,0.20315997
0.64385962,0.15907399,0.20303757
0.64379835,0.16606596,0.20290706
0.64373499,0.17320088,0.20276479
0.64366752,0.18048687,0.20259985
0.64359111,0.18796271,0.20243789
0.64351594,0.19561544,0.20228337
0.64344436,0.2034374,0.20211273
0.64337587,0.21135575,0.20194302
0.64331174,0.21938483,0.20177378
0.64324975,0.22756566,0.20161025
0.64319187,0.23594826,0.20146759
0.64314079,0.24460314,0.20135215
0.64309633,0.25366527,0.20123844
0.64305824,0.26308289,0.20113076
0.64302707,0.27288872,0.20103973
0.64300299,0.28318539,0.20097345
0.64298469,0.29403976,0.20092845
0.64297122,0.30540472,0.20089224
0.66074705,0.11926134,0.20353179
0.66072112,0.12467925,0.20350119
0.6606881,0.13117364,0.20346324
0.66061693,0.13822007,0.20339264
0.66048795,0.14522466,0.20327757
0.66031545,0.1521055,0.20315973
0.66013366,0.15901348,0.20303775
0.65994567,0.16600268,0.20290764
0.65975147,0.17313577,0.20276578
0.65954477,0.18042079,0.20260118
0.65931106,0.18789968,0.20243932
0.6590808,0.19556411,0.20228483
0.65885973,0.20340419,0.20211449
0.65865028,0.2113422,0.20194501
0.65845364,0.21939166,0.201776
0.65826339,0.22759156,0.20161276
0.65808541,0.23599048,0.20147011
0.65792793,0.24465945,0.20135432
0.65779376,0.25373238,0.20124038
0.65767699,0.26315838,0.20113261
0.65758085,0.27297169,0.20104153
0.65750587,0.28327405,0.20097525
0.65744919,0.29413208,0.20093022
0.65740925,0.30549836,0.200894
0.67743385,0.11923694,0.20353214
0.67738986,0.124648,0.20350124
0.67733395,0.13113421,0.20346293
0.67721438,0.13817129,0.20339201
0.67699844,0.14516835,0.20327692
0.67670977,0.15204537,0.20315978
0.67640519,0.15895027,0.20303822
0.6760903,0.16593657,0.20290849
0.67576498,0.1730677,0.20276701
0.67541867,0.18035161,0.20260276
0.67502737,0.18783338,0.20244099
0.67464155,0.19550931,0.20228651
0.67427069,0.20336774,0.20211647
0.67392027,0.21132611,0.20194717
0.67359114,0.21939664,0.20177838
0.67327261,0.22761634,0.20161538
0.67297465,0.23603232,0.20147271
0.67271101,0.24471617,0.20135653
0.67248738,0.25380045,0.20124234
0.67229211,0.26323509,0.20113446
0.67213136,0.27305615,0.20104332
0.67200583,0.28336453,0.20097706
0.67191106,0.2942265,0.200932
0.6718449,0.30559424,0.20089574
0.69419295,0.11921123,0.20353279
0.69412106,0.12461512,0.20350155
0.694031,0.13109274,0.20346287
0.69384962,0.13812003,0.20339158
0.69353342,0.14510891,0.2032764
0.69311976,0.15198326,0.20316012
0.69268608,0.15888642,0.20303907
0.69223988,0.16587098,0.20290983
0.69178075,0.1730011,0.2027688
0.69129336,0.18028459,0.2026049
0.69074404,0.18776961,0.20244321
0.69020134,0.19545731,0.2022886
0.68967944,0.20333418,0.20211874
0.68918765,0.21131268,0.20194952
0.68872631,0.21940382,0.20178089
0.68827999,0.22764266,0.20161808
0.68786258,0.23607507,0.20147534
0.68749326,0.24477327,0.20135875
0.68718046,0.25386861,0.20124429
0.68690681,0.26331192,0.20113632
0.68668145,0.27314073,0.20104513
0.68650544,0.2834551,0.20097886
0.68637276,0.29432094,0.20093375
0.68628043,0.30569014,0.20089747
0.71132809,0.11917903,0.20353967
0.71118748,0.12457403,0.20350809
0.71101338,0.13104111,0.20346901
0.71071184,0.13805842,0.20339735
0.71023512,0.14503969,0.20328169
0.709638,0.15191478,0.20316623
0.70901549,0.15882026,0.20304547
0.70837963,0.1658072,0.20291652
0.70772308,0.17294084,0.20277573
0.70704383,0.18023308,0.20261225
0.70632607,0.18773641,0.20245044
0.70560759,0.19545403,0.20229474
0.70491409,0.20337334,0.20212452
0.70425493,0.21139604,0.20195483
0.70363349,0.21953104,0.20178604
0.70304573,0.22781213,0.2016235
0.70250988,0.23628187,0.20148073
0.70204258,0.24500798,0.20136328
0.70164788,0.25411704,0.20124798
0.70129871,0.26356301,0.20113942
0.70100915,0.27339005,0.20104781
0.70078224,0.28369957,0.20098154
0.70061123,0.29456094,0.20093669
0.70049047,0.30592433,0.20090054
0.72846401,0.11914621,0.20354703
0.7282536,0.1245321,0.20351516
0.72799414,0.13098837,0.20347568
0.72756755,0.1379959,0.20340371
0.72692424,0.14497012,0.20328762
0.72613811,0.15184633,0.20317304
0.72532159,0.15875462,0.20305255
0.72449255,0.16574433,0.20292383
0.72363377,0.17288175,0.2027832
0.72275567,0.18018369,0.20262
0.72186333,0.18770674,0.20245795
0.720963,0.19545622,0.20230095
0.72009337,0.20342198,0.20213021
0.71926063,0.21149468,0.20195986
0.71847153,0.21968038,0.20179079
0.7177363,0.22801185,0.20162851
0.71707749,0.23652823,0.20148566
0.71650904,0.24529222,0.20136726
0.71602851,0.25442031,0.2012511
0.71559894,0.26387051,0.20114204
0.71524072,0.27369535,0.2010501
0.7149598,0.28399804,0.20098406
0.71474797,0.29485235,0.20093973
0.71459579,0.30620798,0.20090383
0.74562889,0.11911692,0.20355429
0.74534166,0.12449435,0.20352219
0.74498993,0.13094042,0.20348243
0.74443167,0.13793822,0.20341016
0.74361676,0.14490464,0.20329353
0.74263906,0.15178172,0.20317981
0.74162769,0.15869202,0.20305963
0.74060541,0.16568303,0.20293115
0.73954463,0.17282289,0.20279066
0.73846751,0.18013434,0.20262778
0.73740005,0.18767719,0.20246546
0.73631728,0.19545873,0.20230715
0.73527104,0.20347127,0.20213589
0.73426419,0.21159431,0.20196488
0.733307,0.21983103,0.20179555
0.73242444,0.22821309,0.2016335
0.73164278,0.23677607,0.20149058
0.73097354,0.24557753,0.20137119
0.73040736,0.25472382,0.20125422
0.72989744,0.26417804,0.20114467
0.72947085,0.27400056,0.20105241
0.72913635,0.28429636,0.20098659
0.7288841,0.29514369,0.20094278
0.72870058,0.30649143,0.20090714
0.76284069,0.11912964,0.20357122
0.76246542,0.12451006,0.20353928
0.76200622,0.13095933,0.20349972
0.76129675,0.13796036,0.2034276
0.76030552,0.14493364,0.20331082
0.75914091,0.15183866,0.20319763
0.75794023,0.15878232,0.20307775
0.75672829,0.16580155,0.20294954
0.75546795,0.17296417,0.20280915
0.7541886,0.18029484,0.20264648
0.75293076,0.18785746,0.20248379
0.75166059,0.19566123,0.20232262
0.75043142,0.20370182,0.2021495
0.74924457,0.21185409,0.20197672
0.7481153,0.22012271,0.20180605
0.74707818,0.2285375,0.20164339
0.74616289,0.23712865,0.20149955
0.7453841,0.24594679,0.20137829
0.74472594,0.25508982,0.2012596
0.74413204,0.26453042,0.20114876
0.74363559,0.27433676,0.20105556
0.74324816,0.28461552,0.20098956
0.74295813,0.29544953,0.20094615
0.74274576,0.30678481,0.20091066
0.78107369,0.11918148,0.20358913
0.78048265,0.12457601,0.20355713
0.77976876,0.13104191,0.2035175
0.77878845,0.13805871,0.20344512
0.77752537,0.14505121,0.20332833
0.77608311,0.15200225,0.20321572
0.77460712,0.15900193,0.20309627
0.77313608,0.16607603,0.20296842
0.77165192,0.17329143,0.20282818
0.77016008,0.18066931,0.20266573
0.7686798,0.18827663,0.2025028
0.76719278,0.19612834,0.20233783
0.76574022,0.2042148,0.20216292
0.76433331,0.21240751,0.2019885
0.76298428,0.22071472,0.20181674
0.76171941,0.22915982,0.20165399
0.76057643,0.23776533,0.20150973
0.75958282,0.24657397,0.20138663
0.75872803,0.25567263,0.20126595
0.75795978,0.26505643,0.20115338
0.75732088,0.27480304,0.20105869
0.75682652,0.28502297,0.20099249
0.75645953,0.29580677,0.20094995
0.7561931,0.3071025,0.20091462
0.79984611,0.11932416,0.2036019
0.79891282,0.12473956,0.20357002
0.79782093,0.13122211,0.20353061
0.79646647,0.13824113,0.2034585
0.79484969,0.14522667,0.20334275
0.79307479,0.15219383,0.20323227
0.79129022,0.15923183,0.20311478
0.78955138,0.16635995,0.20298746
0.78784174,0.1736287,0.20284741
0.7861352,0.18105416,0.20268519
0.78443152,0.18870683,0.20252194
0.78272551,0.1966074,0.20235294
0.7810446,0.2047392,0.20217648
0.77941322,0.21297243,0.20200039
0.77783924,0.22131887,0.20182744
0.77633983,0.22979458,0.20166451
0.77496058,0.23841318,0.2015197
0.77374035,0.24720886,0.2013945
0.7726751,0.25626031,0.20127183
0.77171791,0.26558578,0.20115751
0.77092242,0.2752704,0.2010614
0.77030998,0.28542924,0.20099516
0.76985711,0.29616028,0.20095363
0.76952976,0.30741489,0.20091845
0.82117277,0.11988183,0.20363671
0.8196488,0.12542735,0.20360416
0.81788534,0.1320499,0.20356382
0.81583685,0.1391917,0.20349005
0.81356704,0.14624672,0.20337199
0.81125408,0.15319167,0.20325647
0.808972,0.16017984,0.20313635
0.80677134,0.16724837,0.20300803
0.80466497,0.1744626,0.20286718
0.80258912,0.18183322,0.20270461
0.80052334,0.1894327,0.20254065
0.79848456,0.19728892,0.20236783
0.79648548,0.20538725,0.20219035
0.79456502,0.21360493,0.20201266
0.79272127,0.22195417,0.20183846
0.79096013,0.23043989,0.20167519
0.78933495,0.23906255,0.20152965
0.78788936,0.24784164,0.20140222
0.78661478,0.25684425,0.20127764
0.78547007,0.26611164,0.20116156
0.78451973,0.27573469,0.20106409
0.78379071,0.28583309,0.20099787
0.78325325,0.29651242,0.20095734
0.78286546,0.30772626,0.2009223
0.84578454,0.12076169,0.20367794
0.84309345,0.12646686,0.20364225
0.84016359,0.13329922,0.20360051
0.83709049,0.1406472,0.20352508
0.83402067,0.1478042,0.20340782
0.83105975,0.15474845,0.20328955
0.82816362,0.1617323,0.20316903
0.82540631,0.16879715,0.20304023
0.82288301,0.17601842,0.20289882
0.8204639,0.18339333,0.20273547
0.8180328,0.19096932,0.20257066
0.81561238,0.19877484,0.20239361
0.81321418,0.20678878,0.20221531
0.81091642,0.21491836,0.20203565
0.80865592,0.22317521,0.20185988
0.80645376,0.23156163,0.20169604
0.80438238,0.24007653,0.20154925
0.8024984,0.24873404,0.20141694
0.80083358,0.25760266,0.20128872
0.79936302,0.26674479,0.20116939
0.79816127,0.27625743,0.20106933
0.79725403,0.28626224,0.20100217
0.79660308,0.29687041,0.20096223
0.79613847,0.30802974,0.20092702
0.42432785,0.12088969,0.21964948
0.42795685,0.12652981,0.21961361
0.43114164,0.13328126,0.2195756
0.43432206,0.14054452,0.21950004
0.43744087,0.14762425,0.21936674
0.44040808,0.15454501,0.21922846
0.44331521,0.16151902,0.21908797
0.44608009,0.16858335,0.21893746
0.44860184,0.17581534,0.21877065
0.45100725,0.18321227,0.21857251
0.45342302,0.19081292,0.21837218
0.45583001,0.19863997,0.218163
0.45823255,0.20666063,0.21794687
0.46053293,0.2147986,0.21772695
0.46279368,0.22306658,0.21751213
0.46499446,0.2314672,0.21731293
0.46706405,0.23999919,0.21713451
0.46894106,0.24867646,0.21697865
0.47059348,0.25756747,0.2168282
0.47205898,0.26672837,0.21668613
0.47326535,0.27625296,0.21656752
0.47418341,0.28626367,0.21648629
0.47484571,0.29687369,0.21643639
0.47531286,0.30803484,0.21639468
0.45020753,0.11979477,0.2195904
0.45172253,0.1253227,0.21956325
0.45348081,0.13192779,0.21952903
0.45552635,0.13905664,0.21945636
0.45779425,0.1461086,0.21932293
0.4600977,0.15306835,0.21918598
0.46236604,0.1600754,0.21904571
0.46455589,0.16716027,0.21889579
0.46665439,0.17438869,0.21872999
0.46872434,0.18177262,0.21853301
0.47078672,0.18938519,0.21833403
0.47282612,0.19725133,0.21812898
0.47483236,0.20535204,0.21791545
0.47676393,0.21356909,0.21769837
0.47862202,0.22191638,0.21748605
0.48039919,0.23040101,0.21728837
0.4820416,0.239025,0.21711186
0.48350185,0.2478085,0.21696058
0.48478654,0.25681874,0.21681462
0.48593763,0.26609552,0.21667652
0.48689201,0.27572817,0.21656093
0.48762378,0.28583518,0.21648096
0.48816192,0.29652187,0.2164306
0.48855013,0.30773929,0.21638899
0.47116366,0.1193139,0.21954142
0.47212422,0.12472988,0.21951561
0.47325665,0.13121359,0.21948302
0.47466186,0.13823403,0.21941268
0.47633475,0.14522049,0.21928239
0.47815499,0.15218003,0.21915084
0.47997284,0.15919816,0.21901461
0.48175022,0.16629817,0.21886803
0.48349485,0.1735424,0.21870494
0.48523346,0.1809472,0.2185095
0.48696697,0.18858306,0.21831183
0.48869994,0.19647025,0.21811019
0.49039111,0.20460369,0.21789943
0.49202526,0.21284683,0.21768513
0.49359894,0.22120757,0.21747458
0.49509621,0.22970144,0.21727736
0.49647254,0.2383413,0.21710137
0.49768844,0.24715869,0.21695174
0.49875233,0.25622657,0.21680771
0.49970871,0.26556697,0.21667144
0.50050384,0.27526432,0.21655723
0.50111622,0.28543308,0.21647732
0.50156772,0.29617217,0.21642606
0.5018962,0.30743042,0.21638425
0.49018052,0.11913818,0.21952735
0.49080136,0.12451941,0.21950246
0.49154806,0.1309689,0.21947087
0.49256152,0.13796724,0.21940175
0.49385324,0.14494266,0.21927218
0.49531549,0.15188178,0.21913958
0.49680692,0.15887336,0.21900105
0.49829146,0.16594131,0.21885237
0.49978682,0.17315319,0.21868768
0.50128812,0.18053065,0.21849044
0.50277656,0.18814051,0.21829166
0.5042702,0.19599789,0.21809211
0.50571942,0.20410028,0.21788344
0.50712174,0.21231253,0.21767136
0.5084675,0.22063947,0.21746227
0.50973058,0.22910447,0.21726537
0.5108729,0.23772995,0.21708998
0.51186621,0.24655664,0.21694204
0.51272351,0.25566596,0.21680008
0.51349485,0.26505816,0.2166658
0.51413721,0.27481085,0.2165532
0.5146355,0.28503421,0.21647353
0.51500535,0.29581994,0.2164215
0.51527327,0.3071174,0.21637952
0.50855666,0.11908681,0.21951112
0.50894123,0.12445543,0.21948619
0.5094111,0.13089073,0.21945454
0.51013166,0.13787715,0.21938552
0.51113194,0.14483856,0.21925582
0.5123021,0.15173857,0.21912228
0.51350784,0.15868276,0.21898271
0.51472384,0.16570359,0.2188331
0.51598692,0.17286931,0.21866781
0.51726812,0.18020524,0.2184696
0.51852655,0.18777609,0.21827024
0.51979595,0.19559146,0.21807304
0.52102226,0.203647,0.21786682
0.52220988,0.21181393,0.21765718
0.52334106,0.22009657,0.21744971
0.52438092,0.22852488,0.21725325
0.52529937,0.23712914,0.21707854
0.52608132,0.24595828,0.21693224
0.52674448,0.25510445,0.21679237
0.52734327,0.26454645,0.21666007
0.52784473,0.27435276,0.21654908
0.52823746,0.2846297,0.21646975
0.52853203,0.29546151,0.21641693
0.52874511,0.3067973,0.21637475
0.52585083,0.11908308,0.21949336
0.52613735,0.12445112,0.21946819
0.5264883,0.130886,0.21943624
0.52704537,0.13787198,0.21936689
0.5278573,0.1448289,0.21923742
0.52883101,0.15170318,0.21910353
0.52984011,0.15861557,0.21896371
0.53086001,0.16560805,0.21881399
0.53191799,0.17274879,0.21864882
0.53299201,0.18006057,0.21845056
0.53405637,0.18760502,0.21825179
0.53513616,0.19538997,0.21805748
0.53617775,0.20340747,0.21785422
0.5371834,0.21153516,0.21764727
0.53813964,0.21977724,0.21744151
0.53902167,0.22816524,0.21724573
0.53980309,0.23673449,0.21707171
0.54047227,0.24554129,0.21692672
0.54103935,0.25469425,0.21678832
0.54154974,0.26415595,0.21665704
0.54197693,0.2739853,0.21654665
0.54231226,0.28428674,0.2164671
0.54256487,0.29513946,0.21641345
0.54274762,0.30649084,0.21637094
0.54300892,0.11911678,0.2194887
0.54321635,0.12449445,0.21946384
0.54347211,0.13094091,0.21943231
0.54389429,0.13793796,0.2193635
0.54453176,0.14490375,0.21923518
0.54531395,0.15177552,0.21910091
0.54612976,0.15868093,0.21896076
0.54695839,0.1656678,0.21881066
0.54781675,0.17280285,0.21864505
0.54869473,0.1801036,0.21844597
0.54958731,0.18762763,0.21824697
0.55048841,0.19538076,0.21805345
0.55135679,0.20335248,0.21785073
0.55219108,0.21143192,0.21764445
0.55298197,0.2196254,0.21743868
0.5537191,0.22796533,0.21724223
0.55437988,0.23649046,0.21706784
0.55494982,0.24526225,0.21692324
0.5554316,0.25439838,0.21678548
0.55586225,0.26385665,0.21665458
0.55622149,0.27368838,0.21654436
0.55650342,0.28399637,0.2164644
0.55671567,0.29485551,0.21641004
0.55686772,0.30621469,0.2163672
0.56014299,0.11915264,0.21948497
0.56028217,0.12454023,0.21946032
0.56045449,0.13099846,0.21942903
0.56075394,0.13800623,0.2193604
0.5612278,0.14497983,0.21923274
0.56182444,0.151851,0.21909761
0.56244892,0.15875378,0.21895681
0.56308693,0.16573821,0.21880606
0.56374574,0.17286986,0.21863987
0.56442726,0.18016143,0.21843989
0.56514764,0.18766639,0.21824057
0.56586921,0.19538839,0.21804784
0.56656331,0.20331512,0.21784581
0.56722397,0.21134698,0.21764046
0.56784713,0.21949212,0.21743488
0.56843674,0.22778392,0.21723793
0.56897444,0.23626447,0.21706331
0.56944293,0.24500053,0.21691918
0.56983811,0.25411674,0.21678218
0.57018811,0.26356822,0.21665178
0.5704785,0.27339962,0.21654183
0.57070625,0.28371203,0.21646158
0.57087755,0.29457575,0.21640658
0.57099855,0.30594164,0.21636343
0.57727927,0.11918762,0.21948181
0.57735085,0.12458489,0.21945734
0.5774405,0.13105457,0.21942629
0.57762104,0.13807325,0.21935788
0.57793564,0.14505531,0.21923089
0.57835013,0.15192646,0.21909495
0.57878649,0.15882741,0.21895349
0.57923526,0.16580994,0.21880208
0.57969695,0.17293866,0.21863525
0.58018643,0.18022212,0.21843435
0.58073783,0.18770964,0.21823469
0.58128303,0.19540279,0.2180427
0.58180505,0.2032873,0.21784127
0.58229697,0.21127471,0.21763664
0.58275878,0.21937519,0.2174312
0.58320582,0.22762328,0.21723379
0.58362418,0.23606439,0.21705897
0.58399403,0.24477002,0.21691531
0.58430535,0.25387034,0.21677904
0.58457845,0.26331702,0.21664912
0.58480346,0.27314845,0.21653944
0.58497953,0.28346422,0.21645901
0.58511198,0.29433131,0.21640353
0.58520395,0.30570251,0.21636014
0.59399694,0.11921564,0.21948317
0.59404081,0.12462072,0.21945903
0.59409672,0.13109973,0.21942833
0.59421605,0.13812897,0.21936029
0.59443146,0.14511991,0.21923345
0.59472221,0.15199438,0.21909666
0.59503049,0.15889762,0.21895458
0.59534907,0.16588241,0.21880257
0.59567803,0.17301257,0.21863516
0.59602791,0.18029679,0.21843377
0.59642291,0.18778133,0.21823397
0.59681278,0.19546293,0.21804211
0.59718716,0.20332654,0.21784051
0.5975405,0.21129069,0.21763572
0.59787261,0.21936779,0.21742998
0.59819424,0.22759423,0.21723221
0.59849536,0.23601674,0.21705729
0.59876174,0.24470612,0.21691385
0.59898531,0.2537953,0.21677779
0.59918171,0.26323396,0.21664792
0.59934372,0.27305818,0.21653821
0.59947062,0.28336844,0.21645766
0.59956616,0.29423198,0.2164021
0.59963202,0.30560204,0.21635868
0.61068416,0.1192378,0.21948715
0.61071074,0.12464907,0.21946324
0.6107446,0.13113551,0.21943283
0.61081654,0.13817325,0.21936509
0.61094624,0.14517088,0.21923833
0.61112154,0.1520486,0.21910073
0.61130726,0.15895464,0.21895795
0.61149919,0.16594201,0.21880524
0.61169738,0.17307381,0.21863711
0.61190802,0.18035886,0.21843505
0.61214578,0.18784027,0.21823482
0.61238045,0.19551025,0.21804269
0.61260617,0.20335698,0.21784066
0.61281884,0.21130285,0.21763551
0.61301881,0.21936093,0.21742931
0.61321253,0.22756965,0.21723102
0.61339408,0.23597717,0.21705583
0.61355472,0.24465366,0.21691248
0.61368912,0.25373244,0.21677656
0.61380756,0.26316306,0.21664675
0.61390537,0.27298018,0.216537
0.61398214,0.28328514,0.21645634
0.61403996,0.29414549,0.21640068
0.61407948,0.3055144,0.21635725
0.62737125,0.1192595,0.21949151
0.62738055,0.12467685,0.21946782
0.62739235,0.13117057,0.21943769
0.62741691,0.13821672,0.2193702
0.62746078,0.14522094,0.21924347
0.62752044,0.15210187,0.21910504
0.62758362,0.1590108,0.21896152
0.62764883,0.16600087,0.21880807
0.62771624,0.17313446,0.21863919
0.62778777,0.18042041,0.21843642
0.62786841,0.1878988,0.21823575
0.62794805,0.19555724,0.21804331
0.62802523,0.20338723,0.21784082
0.62809747,0.21131496,0.21763532
0.62816548,0.21935418,0.21742864
0.62823147,0.22754525,0.21722983
0.6282934,0.23593777,0.21705437
0.62834835,0.24460137,0.21691111
0.62839359,0.25366974,0.21677534
0.62843394,0.26309228,0.21664557
0.62846744,0.27290228,0.21653578
0.62849396,0.2832019,0.21645501
0.62851399,0.29405907,0.21639927
0.6285271,0.30542678,0.21635582
0.64405942,0.1192625,0.21949124
0.64405149,0.1246807,0.21946757
0.64404124,0.13117543,0.21943745
0.64401847,0.13822265,0.21936995
0.64397645,0.14522797,0.21924323
0.64392036,0.15210956,0.21910484
0.64386117,0.15901873,0.21896139
0.64380002,0.16600905,0.21880801
0.64373684,0.17314287,0.21863918
0.64366955,0.18042907,0.21843648
0.64359325,0.18790768,0.21823588
0.64351821,0.19556636,0.21804354
0.6434468,0.20339546,0.21784106
0.64337844,0.21132176,0.21763557
0.64331436,0.21935953,0.21742892
0.64325237,0.22754914,0.21723014
0.64319456,0.23594019,0.21705469
0.64314353,0.24460222,0.21691146
0.64309913,0.25366956,0.2167757
0.64306104,0.26309139,0.21664591
0.64302993,0.27290061,0.21653612
0.64300585,0.28319946,0.21645533
0.64298761,0.29405582,0.21639958
0.64297414,0.3054232,0.21635611
0.66074407,0.11923908,0.2194898
0.6607182,0.12465073,0.21946584
0.6606853,0.13113761,0.21943536
0.66061437,0.13817586,0.21936753
0.6604858,0.14517403,0.21924073
0.6603139,0.15205215,0.21910305
0.66013259,0.15895836,0.21896021
0.65994507,0.16594592,0.21880743
0.65975136,0.17307793,0.21863922
0.65954524,0.18036315,0.21843711
0.65931225,0.18784475,0.21823682
0.65908247,0.19551496,0.21804462
0.65886188,0.20336208,0.21784249
