"Points:0","Points:1","Points:2"
0.10649699,0.23278579,0.83433503
0.10649452,0.24400637,0.83417225
0.10649215,0.25536749,0.83401662
0.10648981,0.26674423,0.83386463
0.10648748,0.27814332,0.83371294
0.10648528,0.28969905,0.83356869
0.10648356,0.30141306,0.83345717
0.10648213,0.3131896,0.83336437
0.1064807,0.32498726,0.83327204
0.10647945,0.3369354,0.83319169
0.10647871,0.34908235,0.8331449
0.10647832,0.36135957,0.83311957
0.11954969,0.10514732,0.83567202
0.11954772,0.11544197,0.83562428
0.11954576,0.12573664,0.83557659
0.11954378,0.13603131,0.83552891
0.1195416,0.14638714,0.8354764
0.11953644,0.15698883,0.83535689
0.11953086,0.16759872,0.83522773
0.11952528,0.17820863,0.83509874
0.11951965,0.18885148,0.83496886
0.1195131,0.19970471,0.83482033
0.11950573,0.21072277,0.83465838
0.11949836,0.22174083,0.83449674
0.11949097,0.23278449,0.83433509
0.11948355,0.24400516,0.83417237
0.11947645,0.25536653,0.83401686
0.11946945,0.26674363,0.83386493
0.11946245,0.27814305,0.83371335
0.11945582,0.28969911,0.83356911
0.11945067,0.30141351,0.83345765
0.11944638,0.3131904,0.8333649
0.11944211,0.32498842,0.83327258
0.11943837,0.33693695,0.83319229
0.11943611,0.34908408,0.83314556
0.11943496,0.36136135,0.83312017
0.13258281,0.1051472,0.83567125
0.13257954,0.11544161,0.83562356
0.13257626,0.12573603,0.83557588
0.13257298,0.13603047,0.83552825
0.13256933,0.14638606,0.83547574
0.13256074,0.15698762,0.8353563
0.13255145,0.16759743,0.83522719
0.13254215,0.17820725,0.83509833
0.13253276,0.18885002,0.83496857
0.13252184,0.19970322,0.83482009
0.13250954,0.21072134,0.83465821
0.13249727,0.22173947,0.83449668
0.13248494,0.23278318,0.83433515
0.13247259,0.24400395,0.83417255
0.13246074,0.25536561,0.8340171
0.13244908,0.26674303,0.83386523
0.13243742,0.27814275,0.83371371
0.13242637,0.2896992,0.83356959
0.13241778,0.30141395,0.83345813
0.13241065,0.31319124,0.83336544
0.13240352,0.32498962,0.83327311
0.13239728,0.33693847,0.83319288
0.13239351,0.34908581,0.83314615
0.1323916,0.36136317,0.83312082
0.14561595,0.10514708,0.83567047
0.14561135,0.11544125,0.83562279
0.14560676,0.12573543,0.83557516
0.14560217,0.13602963,0.83552754
0.14559707,0.14638497,0.83547509
0.14558505,0.15698642,0.8353557
0.14557202,0.16759613,0.83522671
0.145559,0.17820588,0.83509791
0.14554586,0.18884857,0.83496821
0.14553057,0.19970174,0.83481985
0.14551337,0.21071993,0.83465809
0.14549616,0.2217381,0.83449662
0.14547893,0.23278187,0.83433515
0.14546163,0.24400274,0.83417267
0.14544503,0.25536469,0.83401728
0.1454287,0.26674241,0.83386552
0.14541239,0.27814248,0.83371407
0.14539692,0.28969926,0.83357
0.14538491,0.30141443,0.8334586
0.14537489,0.31319204,0.83336592
0.14536493,0.32499081,0.83327365
0.14535618,0.33693999,0.83319348
0.14535092,0.34908754,0.83314675
0.14534824,0.36136496,0.83312142
0.15865715,0.10514683,0.83566892
0.15865095,0.11544047,0.8356213
0.15864475,0.12573415,0.83557373
0.15863855,0.13602783,0.83552617
0.15863168,0.14638266,0.83547378
0.15861557,0.15698385,0.83535457
0.15859814,0.1675934,0.8352257
0.15858072,0.17820299,0.83509713
0.15856312,0.1888455,0.83496761
0.15854269,0.19969864,0.83481944
0.15851973,0.21071698,0.83465785
0.15849677,0.2217353,0.83449662
0.15847376,0.2327792,0.83433539
0.15845066,0.2440003,0.83417308
0.15842856,0.25536287,0.83401787
0.15840681,0.26674134,0.8338663
0.15838507,0.27814215,0.83371496
0.15836447,0.28969973,0.83357108
0.15834847,0.30141577,0.83345979
0.15833518,0.31319422,0.83336717
0.15832193,0.32499379,0.83327496
0.15831032,0.33694378,0.83319485
0.15830334,0.34909177,0.83314818
0.15829979,0.36136931,0.83312285
0.17170388,0.10514648,0.83566678
0.17169587,0.11543943,0.83561927
0.17168787,0.12573241,0.83557177
0.17167988,0.13602538,0.83552432
0.17167102,0.14637952,0.83547199
0.17165039,0.15698038,0.83535302
0.17162807,0.16758969,0.83522445
0.17160577,0.17819904,0.83509606
0.17158325,0.18884133,0.83496678
0.17155713,0.19969441,0.8348189
0.17152779,0.21071294,0.83465767
0.17149848,0.22173145,0.83449674
0.17146909,0.23277558,0.83433574
0.1714396,0.24399698,0.83417374
0.17141142,0.25536042,0.83401877
0.17138369,0.26673993,0.83386737
0.17135598,0.27814177,0.83371627
0.17132972,0.28970048,0.83357257
0.17130935,0.30141774,0.8334614
0.17129245,0.31319737,0.8333689
0.1712756,0.32499811,0.83327681
0.17126083,0.3369492,0.83319676
0.17125195,0.34909779,0.83315015
0.17124745,0.36137554,0.83312494
0.18475059,0.10514612,0.83566469
0.1847408,0.11543839,0.83561724
0.18473099,0.12573066,0.83556986
0.1847212,0.13602294,0.83552247
0.18471035,0.14637637,0.83547026
0.18468522,0.15697689,0.83535153
0.18465802,0.16758598,0.8352232
0.18463083,0.17819509,0.83509505
0.18460339,0.18883716,0.834966
0.18457156,0.19969019,0.83481842
0.18453586,0.21070892,0.83465743
0.18450019,0.22172762,0.8344968
0.18446444,0.23277195,0.8343361
0.18442856,0.24399367,0.83417439
0.18439429,0.25535798,0.83401966
0.18436058,0.26673853,0.8338685
0.1843269,0.27814141,0.83371758
0.18429498,0.28970122,0.83357412
0.18427022,0.30141973,0.83346307
0.18424971,0.3132005,0.83337069
0.18422925,0.3250024,0.83327866
0.18421134,0.33695459,0.83319873
0.18420058,0.34910384,0.83315217
0.18419512,0.36138177,0.83312696
0.19779731,0.10514577,0.8356626
0.19778572,0.11543734,0.83561522
0.19777413,0.12572892,0.83556789
0.19776252,0.13602051,0.83552063
0.19774969,0.14637323,0.83546853
0.19772004,0.15697342,0.83534998
0.19768795,0.16758227,0.83522189
0.19765589,0.17819116,0.83509403
0.19762352,0.18883297,0.83496523
0.197586,0.19968596,0.83481789
0.19754395,0.21070488,0.83465719
0.1975019,0.22172379,0.83449686
0.19745979,0.23276833,0.83433652
0.1974175,0.24399035,0.83417505
0.19737715,0.25535554,0.83402056
0.19733746,0.26673713,0.83386958
0.19729781,0.27814105,0.8337189
0.19726023,0.28970197,0.83357561
0.1972311,0.3014217,0.83346474
0.19720697,0.31320363,0.83337241
0.19718292,0.32500669,0.8332805
0.19716185,0.33695999,0.83320063
0.1971492,0.34910986,0.8331542
0.19714278,0.361388,0.83312899
0.21086441,0.10514532,0.83566004
0.21085054,0.11543597,0.83561283
0.21083666,0.12572663,0.83556563
0.21082279,0.13601731,0.83551848
0.21080744,0.1463691,0.8354665
0.21077162,0.15696888,0.83534837
0.21073279,0.16757745,0.83522063
0.21069399,0.17818604,0.83509314
0.21065482,0.18882759,0.83496469
0.21060954,0.19968054,0.83481777
0.21055877,0.21069978,0.83465749
0.21050803,0.22171903,0.83449757
0.21045722,0.23276389,0.83433765
0.21040621,0.2439864,0.8341766
0.21035768,0.25535294,0.8340224
0.21031,0.26673612,0.83387172
0.21026237,0.27814165,0.83372134
0.21021719,0.28970426,0.83357829
0.21018222,0.30142593,0.8334676
0.21015343,0.31320971,0.83337539
0.21012473,0.32501459,0.8332836
0.21009959,0.33696961,0.83320385
0.21008448,0.34912044,0.83315742
0.21007685,0.36139888,0.83313227
0.22394094,0.10514481,0.83565736
0.22392452,0.11543444,0.83561027
0.2239081,0.12572409,0.83556324
0.22389168,0.13601375,0.83551627
0.22387351,0.14636452,0.83546442
0.22383079,0.15696383,0.8353467
0.22378436,0.16757208,0.83521938
0.22373796,0.17818035,0.83509231
0.22369115,0.18882158,0.83496428
0.2236371,0.19967452,0.83481783
0.22357652,0.21069415,0.83465803
0.22351596,0.22171378,0.83449858
0.22345531,0.23275901,0.83433914
0.22339442,0.24398211,0.83417857
0.22333664,0.25535023,0.83402473
0.22327991,0.26673529,0.83387434
0.22322322,0.27814266,0.83372432
0.22316946,0.28970727,0.83358157
0.22312787,0.30143124,0.83347106
0.22309376,0.31321719,0.83337897
0.22305979,0.32502425,0.8332873
0.22303003,0.33698133,0.83320767
0.22301219,0.34913334,0.83316135
0.22300319,0.36141211,0.8331362
0.23701747,0.1051443,0.83565468
0.23699851,0.11543292,0.83560777
0.23697954,0.12572154,0.83556086
0.23696057,0.13601018,0.83551401
0.23693959,0.14635995,0.83546239
0.23688994,0.15695877,0.83534503
0.23683593,0.16756672,0.83521813
0.23678194,0.17817467,0.83509147
0.23672746,0.18881559,0.83496386
0.23666465,0.1996685,0.83481789
0.23659426,0.2106885,0.83465856
0.23652388,0.22170852,0.8344996
0.23645341,0.23275414,0.83434063
0.23638263,0.2439778,0.83418053
0.23631559,0.25534755,0.83402705
0.2362498,0.26673442,0.83387703
0.23618408,0.27814364,0.8337273
0.23612171,0.28971031,0.83358485
0.23607351,0.30143657,0.83347452
0.23603411,0.31322467,0.83338255
0.23599485,0.3250339,0.83329099
0.23596047,0.33699307,0.83321148
0.23593992,0.34914622,0.83316523
0.23592953,0.36142531,0.83314013
0.25009403,0.10514379,0.83565193
0.25007251,0.11543139,0.8356052
0.25005099,0.12571901,0.83555847
0.25002947,0.13600664,0.8355118
0.25000569,0.14635536,0.83546031
0.24994911,0.15695372,0.8353433
0.2498875,0.16756135,0.83521688
0.24982592,0.178169,0.83509064
0.2497638,0.18880959,0.83496344
0.24969222,0.19966246,0.83481795
0.249612,0.21068285,0.8346591
0.24953182,0.22170326,0.83450061
0.24945152,0.23274927,0.83434206
0.24937084,0.24397351,0.83418244
0.24929455,0.25534484,0.83402938
0.24921972,0.26673359,0.83387965
0.24914493,0.27814466,0.83373022
0.24907397,0.28971332,0.83358812
0.24901915,0.30144188,0.83347797
0.24897444,0.31323215,0.83338612
0.24892989,0.32504356,0.83329469
0.24889091,0.33700481,0.8332153
0.24886762,0.34915912,0.8331691
0.24885587,0.36143854,0.83314407
0.26314738,0.10514311,0.83564997
0.26312342,0.11542936,0.83560342
0.26309949,0.12571561,0.83555692
0.26307556,0.13600188,0.83551043
0.26304898,0.14634925,0.83545911
0.26298589,0.15694711,0.83534265
0.26291755,0.1675545,0.83521676
0.26284924,0.1781619,0.83509105
0.26278028,0.18880226,0.83496445
0.26270032,0.19965522,0.83481956
0.26261035,0.21067631,0.8346613
0.2625204,0.22169743,0.83450341
0.26243031,0.23274416,0.83434546
0.26233983,0.24396932,0.83418638
0.26225346,0.25534293,0.83403373
0.26216841,0.26673433,0.83388436
0.26208341,0.27814808,0.83373529
0.26200283,0.28971961,0.83359349
0.26194069,0.30145156,0.83348346
0.26188928,0.31324506,0.83339167
0.26183805,0.32505968,0.83330023
0.26179329,0.33702406,0.8332209
0.26176685,0.34918016,0.83317477
0.26175329,0.36145991,0.83314973
0.27620783,0.10514243,0.83564824
0.27618116,0.11542729,0.83560187
0.27615452,0.12571217,0.83555555
0.27612787,0.13599707,0.8355093
0.27609813,0.14634307,0.83545822
0.27602774,0.15694043,0.83534235
0.27595186,0.1675476,0.835217
0.27587602,0.17815478,0.83509189
0.27579942,0.18879491,0.83496588
0.27571008,0.19964799,0.83482152
0.2756092,0.21066985,0.83466393
0.27550834,0.22169173,0.83450663
0.27540734,0.23273921,0.83434933
0.2753059,0.2439654,0.83419091
0.27520823,0.25534144,0.83403862
0.27511165,0.2667357,0.8338896
0.27501518,0.27815232,0.83374089
0.27492377,0.28972694,0.83359945
0.27485344,0.30146265,0.83348954
0.27479437,0.31325975,0.83339781
0.27473548,0.32507798,0.83330643
0.27468419,0.33704582,0.83322704
0.27465427,0.34920388,0.83318096
0.27463859,0.36148402,0.83315593
0.28926829,0.10514174,0.83564651
0.2892389,0.11542523,0.83560038
0.28920954,0.12570874,0.83555424
0.28918019,0.13599227,0.83550817
0.28914732,0.14633687,0.83545732
0.28906956,0.15693375,0.83534199
0.28898615,0.16754068,0.83521724
0.28890279,0.17814764,0.83509272
0.28881857,0.18878756,0.83496726
0.28871983,0.19964075,0.83482355
0.28860804,0.21066338,0.83466661
0.28849629,0.22168602,0.83450991
0.28838438,0.23273428,0.83435321
0.28827193,0.24396147,0.83419538
0.28816301,0.25533998,0.8340435
0.28805491,0.26673707,0.83389491
0.28794691,0.27815655,0.83374655
0.28784475,0.2897343,0.83360541
0.28776619,0.30147377,0.83349568
0.28769943,0.31327444,0.83340389
0.28763291,0.32509625,0.83331257
0.2875751,0.3370676,0.83323324
0.28754169,0.34922761,0.83318716
0.28752393,0.36150816,0.83316219
0.3023355,0.10514108,0.8356449
0.30230314,0.11542325,0.83559901
0.30227077,0.12570544,0.83555311
0.30223843,0.13598762,0.83550721
0.30220214,0.14633089,0.83545661
0.30211633,0.15692729,0.83534175
0.30202466,0.16753399,0.8352176
0.30193311,0.17814071,0.83509362
0.30184069,0.1887804,0.83496875
0.30173197,0.19963369,0.83482569
0.30160868,0.21065706,0.83466935
0.30148554,0.22168045,0.83451325
0.30136231,0.23272946,0.83435714
0.3012386,0.24395765,0.83419991
0.30111814,0.25533861,0.83404851
0.30099833,0.26673853,0.83390021
0.3008787,0.27816081,0.83375221
0.30076566,0.28974169,0.83361137
0.30067885,0.30148491,0.83350176
0.3006044,0.31328917,0.83341008
0.30053028,0.32511458,0.83331877
0.30046591,0.33708939,0.83323944
0.30042902,0.34925139,0.83319336
0.30040917,0.3615323,0.83316839
0.31547591,0.10514089,0.83564687
0.3154377,0.11542267,0.83560115
0.31539953,0.12570448,0.83555549
0.31536135,0.1359863,0.83550984
0.31531867,0.14632918,0.83545941
0.31521851,0.15692556,0.83534509
0.31511122,0.16753234,0.83522141
0.31500408,0.17813914,0.83509803
0.31489602,0.18877889,0.83497363
0.31476948,0.19963247,0.83483112
0.31462654,0.21065688,0.83467525
0.31448385,0.22168133,0.83451974
0.31434107,0.23273139,0.83436412
0.31419763,0.24396086,0.83420736
0.31405804,0.25534442,0.8340562
0.3139196,0.26674721,0.83390808
0.31378144,0.27817237,0.83376032
0.31365067,0.28975648,0.83361965
0.31354976,0.30150411,0.83350998
0.31346363,0.3133131,0.83341801
0.31337789,0.32514325,0.83332646
0.31330341,0.33712277,0.83324683
0.3132607,0.34928724,0.83320063
0.31323761,0.36156774,0.8331756
0.32862729,0.10514077,0.83564925
0.32858282,0.11542231,0.83560377
0.32853839,0.12570387,0.8355583
0.32849395,0.13598543,0.83551288
0.32844427,0.14632809,0.83546269
0.32832861,0.15692462,0.83534878
0.32820463,0.16753162,0.8352257
0.3280808,0.17813864,0.8351028
0.3279559,0.18877862,0.834979
0.32781011,0.19963257,0.83483696
0.32764608,0.21065806,0.83468163
0.32748231,0.22168358,0.8345266
0.32731843,0.23273471,0.83437151
0.32715368,0.24396548,0.83421522
0.32699311,0.25535163,0.8340643
0.32683426,0.26675734,0.83391643
0.32667568,0.2781854,0.83376878
0.32652542,0.28977275,0.8336283
0.32640883,0.30152497,0.83351845
0.32630947,0.31333888,0.83342618
0.3262105,0.32517394,0.83333433
0.3261247,0.33715841,0.83325446
0.32607555,0.34932548,0.83320802
0.3260487,0.3616055,0.83318287
0.3417787,0.10514064,0.83565164
0.34172794,0.11542194,0.83560634
0.34167722,0.12570326,0.8355611
0.34162652,0.13598458,0.83551586
0.3415699,0.14632699,0.83546591
0.34143874,0.15692368,0.83535254
0.34129804,0.16753091,0.83522993
0.34115753,0.17813815,0.83510756
0.34101579,0.18877836,0.8349843
0.34085077,0.19963266,0.83484286
0.34066564,0.21065924,0.83468801
0.34048077,0.22168581,0.83453351
0.34029579,0.23273802,0.8343789
0.34010971,0.2439701,0.83422309
0.33992818,0.25535887,0.83407247
0.33974889,0.26676744,0.83392471
0.3395699,0.27819839,0.83377725
0.33940014,0.28978902,0.83363694
0.33926791,0.30154583,0.83352697
0.33915526,0.31336465,0.8334344
0.33904311,0.32520464,0.83334225
0.33894596,0.33719409,0.83326203
0.33889037,0.34936371,0.83321542
0.33885977,0.36164322,0.8331902
0.35494614,0.10514081,0.8356545
0.35488832,0.11542243,0.83560944
0.35483059,0.12570404,0.83556437
0.3547729,0.13598564,0.83551937
0.35470852,0.14632833,0.8354696
0.35456041,0.15692525,0.83535665
0.3544015,0.16753264,0.83523458
0.35424295,0.17814004,0.83511269
0.35408315,0.1887804,0.83498985
0.35389757,0.19963495,0.83484888
0.35369003,0.21066242,0.8346945
0.35348296,0.22168989,0.83454043
0.35327595,0.23274301,0.83438635
0.3530677,0.24397621,0.83423096
0.35286438,0.25536731,0.83408058
0.3526639,0.26677847,0.833933
0.35246393,0.27821201,0.83378571
0.35227427,0.28980571,0.83364552
0.35212606,0.30156693,0.83353543
0.35199985,0.31339061,0.83344257
0.35187429,0.32523546,0.83335012
0.35176563,0.33722979,0.8332696
0.35170352,0.34940189,0.83322281
0.35166913,0.3616809,0.83319741
0.36826789,0.10514275,0.83565921
0.36819747,0.11542823,0.83561432
0.36812711,0.12571369,0.83556938
0.36805683,0.13599916,0.83552456
0.36797887,0.14634569,0.83547497
0.36780405,0.15694438,0.8353622
0.36761668,0.16755292,0.83524036
0.36742973,0.17816146,0.83511877
0.36724147,0.18880294,0.83499622
0.36702451,0.19965841,0.8348555
0.36678284,0.21068652,0.8347013
0.3665418,0.22171463,0.8345474
0.36630088,0.23276839,0.83439344
0.36605802,0.24400227,0.83423823
0.36581936,0.25539353,0.83408779
0.36558354,0.26680443,0.83394015
0.36534843,0.27823776,0.83379281
0.36512423,0.28983149,0.8336525
0.36494431,0.30159387,0.83354211
0.36478886,0.31341949,0.83344877
0.36463428,0.3252663,0.83335578
0.36449939,0.33726272,0.83327484
0.36442038,0.34943545,0.83322775
0.36437628,0.36171272,0.83320224
0.38161469,0.10514484,0.83566397
0.3815307,0.11543449,0.83561921
0.38144681,0.12572412,0.83557445
0.38136297,0.13601373,0.83552974
0.38127029,0.14636445,0.83548027
0.38106701,0.15696511,0.83536774
0.38084936,0.16757499,0.83524615
0.38063225,0.17818487,0.83512479
0.38041365,0.18882769,0.83500254
0.3801634,0.19968417,0.83486205
0.37988564,0.21071294,0.83470798
0.37960863,0.22174171,0.8345542
0.37933177,0.2327961,0.83440042
0.37905195,0.24403061,0.83424526
0.3787753,0.25542188,0.83409476
0.37850139,0.26683226,0.833947
0.37822828,0.27826512,0.83379954
0.37796634,0.28985852,0.83365911
0.37775111,0.30162159,0.83354837
0.37756258,0.31344861,0.83345455
0.3773751,0.32529679,0.83336109
0.37721071,0.33729476,0.83327961
0.37711298,0.34946781,0.83323222
0.37705743,0.36174312,0.83320659
0.39496148,0.10514692,0.83566868
0.39486393,0.11544075,0.8356241
0.39476648,0.12573455,0.83557951
0.39466912,0.13602833,0.83553493
0.39456168,0.14638321,0.83548564
0.39432988,0.15698582,0.83537328
0.39408201,0.16759706,0.83525199
0.39383471,0.17820828,0.83513087
0.3935858,0.18885244,0.83500886
0.39330223,0.19970994,0.83486855
0.39298841,0.21073937,0.83471465
0.3926754,0.22176878,0.83456105
0.39236256,0.23282382,0.83440739
0.3920458,0.24405895,0.83425236
0.39173114,0.25545019,0.8341018
0.39141917,0.2668601,0.83395392
0.39110804,0.27829248,0.83380634
0.3908084,0.28988558,0.83366573
0.39055783,0.30164933,0.83355469
0.39033625,0.31347769,0.83346033
0.39011586,0.32532728,0.83336639
0.38992196,0.33732677,0.83328444
0.38980553,0.34950018,0.83323669
0.38973853,0.36177352,0.83321095
0.40860716,0.1051508,0.83567262
0.40848342,0.11545213,0.83562821
0.40836188,0.12575318,0.83558387
0.40824094,0.13605398,0.83553958
0.40810677,0.14641564,0.83549052
0.40783572,0.15702207,0.83537847
0.40754306,0.16763578,0.83525759
0.40724912,0.17824906,0.83513683
0.40695256,0.18889493,0.83501518
0.40662029,0.19975375,0.83487523
0.40625706,0.21078327,0.83472151
0.40589103,0.22181223,0.83456808
0.40552399,0.23286654,0.83441454
0.4051522,0.24410076,0.83425969
0.40478727,0.25549045,0.83410901
0.40441981,0.26689777,0.83396101
0.40405339,0.27832761,0.83381331
0.40370125,0.28991863,0.83367246
0.40340376,0.30168158,0.83356106
0.40313625,0.31350973,0.83346617
0.40287241,0.32535937,0.8333717
0.40264168,0.33735946,0.83328921
0.40250209,0.34953251,0.83324111
0.40242147,0.36180371,0.83321524
0.10651654,0.10514643,0.84888351
0.10651588,0.1154393,0.84882683
0.10651523,0.12573218,0.84877008
0.10651457,0.1360251,0.84871346
0.10651384,0.14637916,0.84865105
0.10651212,0.15698008,0.84850979
0.10651027,0.1675895,0.84835708
0.1065084,0.17819892,0.84820467
0.10650653,0.18884128,0.84805119
0.10650434,0.19969398,0.84787595
0.10650189,0.21071407,0.84768564
0.10649944,0.22173418,0.84749568
0.10649698,0.23277986,0.84730572
0.10649452,0.24400266,0.8471145
0.10649215,0.25536671,0.84693158
0.10648981,0.2667467,0.84675294
0.10648748,0.27814901,0.84657466
0.10648527,0.28970829,0.84640497
0.10648356,0.30142614,0.84627366
0.10648213,0.3132053,0.84616435
0.1064807,0.32500562,0.84605551
0.10647945,0.33695629,0.84596097
0.1064787,0.34910399,0.8459059
0.10647832,0.36138013,0.84587598
0.11954962,0.10514631,0.84888262
0.11954765,0.11543894,0.84882587
0.11954568,0.12573159,0.84876925
0.11954371,0.13602425,0.84871262
0.11954152,0.14637807,0.84865028
0.11953637,0.15697888,0.84850913
0.11953079,0.1675882,0.84835649
0.11952522,0.17819755,0.8482042
0.11951958,0.18883984,0.84805077
0.11951303,0.19969249,0.8478756
0.11950567,0.21071266,0.8476854
0.11949831,0.22173281,0.84749562
0.11949094,0.23277855,0.84730577
0.11948354,0.24400145,0.84711462
0.11947644,0.25536579,0.84693182
0.11946943,0.26674607,0.84675324
0.11946245,0.27814871,0.84657502
0.11945581,0.28970835,0.84640545
0.11945067,0.30142659,0.8462742
0.11944637,0.31320614,0.84616494
0.1194421,0.32500681,0.84605616
0.11943835,0.33695784,0.84596163
0.1194361,0.34910575,0.84590662
0.11943495,0.36138195,0.84587669
0.13258269,0.10514619,0.84888166
0.13257942,0.11543858,0.84882498
0.13257614,0.12573099,0.84876835
0.13257284,0.1360234,0.84871179
0.13256921,0.14637698,0.8486495
0.13256061,0.15697767,0.84850842
0.13255131,0.16758691,0.84835589
0.13254203,0.17819616,0.84820366
0.13253264,0.18883838,0.84805036
0.13252172,0.19969101,0.8478753
0.13250946,0.21071123,0.84768522
0.13249719,0.22173144,0.8474955
0.1324849,0.23277725,0.84730583
0.13247256,0.24400023,0.8471148
0.13246073,0.25536484,0.84693205
0.13244906,0.26674548,0.8467536
0.13243741,0.27814841,0.84657544
0.13242637,0.28970841,0.84640598
0.13241778,0.30142701,0.84627473
0.13241063,0.31320694,0.84616554
0.13240349,0.325008,0.84605682
0.13239725,0.33695939,0.84596229
0.13239349,0.3491075,0.84590733
0.13239159,0.36138377,0.84587741
0.14561577,0.10514607,0.84888071
0.14561118,0.11543822,0.84882408
0.14560659,0.12573038,0.84876752
0.14560199,0.13602257,0.84871095
0.14559689,0.14637591,0.84864867
0.14558487,0.15697646,0.8485077
0.14557184,0.16758563,0.84835529
0.14555883,0.17819479,0.84820312
0.14554569,0.18883692,0.84804994
0.14553042,0.19968952,0.847875
0.14551324,0.2107098,0.84768504
0.14549607,0.22173007,0.84749544
0.14547886,0.23277594,0.84730583
0.14546159,0.24399902,0.84711492
0.14544502,0.25536388,0.84693229
0.14542869,0.26674485,0.8467539
0.14541237,0.27814814,0.84657586
0.1453969,0.28970847,0.84640646
0.14538489,0.30142745,0.84627533
0.14537488,0.31320775,0.84616613
0.1453649,0.3250092,0.84605742
0.14535615,0.33696094,0.845963
0.14535089,0.34910926,0.84590805
0.14534822,0.36138558,0.84587812
0.15865697,0.10514581,0.8488788
0.15865077,0.11543745,0.84882224
0.15864456,0.1257291,0.84876573
0.15863836,0.13602076,0.84870923
0.15863147,0.14637358,0.84864706
0.15861538,0.15697391,0.84850627
0.15859795,0.1675829,0.8483541
0.15858053,0.1781919,0.84820217
0.15856294,0.18883385,0.84804916
0.15854253,0.19968642,0.84787446
0.1585196,0.21070684,0.84768474
0.15849668,0.22172725,0.84749544
0.15847372,0.23277326,0.84730607
0.15845065,0.24399656,0.8471154
0.15842856,0.25536206,0.84693295
0.15840681,0.26674375,0.84675479
0.15838508,0.27814779,0.84657693
0.15836449,0.28970888,0.84640771
0.15834849,0.30142877,0.84627664
0.15833519,0.31320992,0.84616756
0.15832193,0.32501218,0.84605896
0.15831031,0.33696476,0.84596455
0.15830332,0.34911352,0.84590966
0.15829977,0.36138999,0.84587979
0.1717037,0.10514546,0.84887624
0.17169569,0.1154364,0.84881979
0.17168769,0.12572736,0.84876335
0.17167969,0.13601834,0.84870702
0.17167081,0.14637046,0.84864491
0.1716502,0.15697044,0.84850442
0.17162789,0.16757919,0.84835249
0.1716056,0.17818795,0.84820086
0.17158309,0.18882968,0.84804815
0.17155696,0.19968219,0.84787381
0.17152768,0.21070281,0.84768444
0.17149842,0.22172342,0.84749544
0.17146909,0.23276962,0.84730643
0.17143965,0.24399324,0.84711617
0.17141147,0.25535959,0.84693396
0.17138375,0.26674232,0.84675604
0.17135604,0.27814737,0.84657842
0.17132978,0.2897096,0.84640944
0.1713094,0.3014307,0.84627855
0.17129248,0.31321305,0.84616959
0.17127563,0.3250165,0.84606111
0.17126085,0.33697021,0.84596682
0.17125197,0.34911963,0.84591198
0.17124747,0.36139631,0.84588218
0.18475044,0.10514512,0.84887367
0.18474062,0.11543536,0.84881735
0.18473081,0.12572563,0.84876102
0.18472101,0.13601591,0.84870476
0.18471016,0.14636733,0.84864277
0.18468502,0.15696695,0.84850252
0.18465783,0.16757548,0.84835094
0.18463066,0.17818402,0.84819961
0.18460323,0.18882549,0.8480472
0.18457142,0.19967796,0.84787315
0.18453577,0.21069877,0.84768414
0.18450016,0.22171958,0.8474955
0.18446447,0.23276599,0.84730685
0.18442863,0.2439899,0.84711689
0.18439439,0.25535715,0.84693497
0.18436068,0.26674089,0.84675729
0.18432701,0.27814695,0.84657997
0.18429507,0.28971028,0.84641117
0.18427032,0.30143264,0.84628046
0.18424979,0.31321618,0.84617162
0.18422931,0.32502082,0.84606326
0.18421139,0.33697566,0.84596908
0.18420061,0.34912574,0.8459143
0.18419516,0.36140263,0.8458845
0.19779716,0.10514477,0.84887111
0.19778556,0.11543432,0.84881485
0.19777395,0.12572388,0.84875864
0.19776234,0.13601346,0.84870249
0.1977495,0.1463642,0.84864062
0.19771984,0.15696348,0.84850067
0.19768777,0.16757177,0.84834933
0.19765572,0.17818007,0.84819829
0.19762337,0.18882132,0.84804618
0.19758587,0.19967373,0.8478725
0.19754387,0.21069473,0.84768379
0.1975019,0.22171575,0.84749556
0.19745985,0.23276235,0.84730721
0.19741763,0.24398658,0.8471176
0.19737729,0.2553547,0.84693599
0.19733761,0.26673946,0.84675854
0.19729796,0.27814654,0.84658146
0.19726038,0.28971097,0.84641296
0.19723123,0.30143455,0.84628236
0.19720708,0.31321928,0.84617364
0.19718301,0.32502514,0.8460654
0.19716193,0.33698115,0.84597135
0.19714926,0.34913185,0.84591663
0.19714284,0.36140895,0.84588689
0.21086435,0.10514431,0.84886801
0.21085046,0.11543295,0.84881192
0.21083659,0.1257216,0.84875584
0.2108227,0.13601027,0.84869987
0.21080735,0.14636008,0.84863818
0.21077155,0.15695895,0.84849864
0.21073273,0.16756696,0.84834772
0.21069394,0.17817497,0.8481971
0.21065481,0.18881594,0.84804547
0.21060954,0.19966832,0.84787226
0.21055885,0.21068965,0.84768409
0.2105082,0.22171097,0.84749627
0.21045746,0.2327579,0.84730846
0.21040653,0.24398261,0.84711933
0.21035801,0.25535208,0.84693813
0.21031033,0.26673841,0.84676099
0.21026269,0.27814707,0.84658426
0.21021751,0.28971317,0.84641606
0.21018252,0.30143872,0.8462857
0.21015367,0.31322533,0.8461771
0.21012494,0.32503304,0.84606898
