"Points:0","Points:1","Points:2"
0.58818102,0.21713266,0.18924843
0.58850801,0.22718605,0.18915768
0.58882517,0.23736008,0.18906698
0.58911699,0.24765024,0.18897626
0.58938497,0.25806817,0.18888527
0.58965051,0.26859313,0.18879446
0.5898968,0.27922362,0.18870951
0.59010792,0.28997681,0.18863757
0.59027976,0.30096063,0.188574
0.59043288,0.31214386,0.18851382
0.59056181,0.32346201,0.18846254
0.5906589,0.33499697,0.18842509
0.59072757,0.34681988,0.18839994
0.59077686,0.35887611,0.18838094
0.59977776,0.1252158,0.1897707
0.59985846,0.13230851,0.18976592
0.59995896,0.14081039,0.18975884
0.60013849,0.15003321,0.18972617
0.60037082,0.15933663,0.18967116
0.60060275,0.16866636,0.18961591
0.6008358,0.17807733,0.18955997
0.60108137,0.18759927,0.1894969
0.60133862,0.19731973,0.18942402
0.60159725,0.20717944,0.18933597
0.60185736,0.21711482,0.18924658
0.60211748,0.22716072,0.1891558
0.60237062,0.2373275,0.1890651
0.60259986,0.24760991,0.18897457
0.60280776,0.25801954,0.18888362
0.60301375,0.26853642,0.18879282
0.60320473,0.2791585,0.18870792
0.60336888,0.28990421,0.18863608
0.60350192,0.30088627,0.1885727
0.60361904,0.3120726,0.18851273
0.60371768,0.32339397,0.18846165
0.60379195,0.33493352,0.18842427
0.60384434,0.34676033,0.18839906
0.60388166,0.35881913,0.18838011
0.61412716,0.12521203,0.18976989
0.61418468,0.13230367,0.18976511
0.61425638,0.14080429,0.18975806
0.61438459,0.1500265,0.1897254
0.61455053,0.1593307,0.18967037
0.61471617,0.16866119,0.1896151
0.61488265,0.17807293,0.18955915
0.61505812,0.18759541,0.18949607
0.61524183,0.19731513,0.18942316
0.61542654,0.20717315,0.18933509
0.61561233,0.21710685,0.18924567
0.61579812,0.22715108,0.18915488
0.61597896,0.23731607,0.18906416
0.61614269,0.24759577,0.1889737
0.61629117,0.2580018,0.18888275
0.61643827,0.26851511,0.18879201
0.61657465,0.27913344,0.18870711
0.61669195,0.28987586,0.18863535
0.61678702,0.30085644,0.18857203
0.61687064,0.31204268,0.18851215
0.61694115,0.32336411,0.18846114
0.6169942,0.33490431,0.18842381
0.61703163,0.3467316,0.1883986
0.61705834,0.35879087,0.18837965
0.62847626,0.12520824,0.18976907
0.62851077,0.13229883,0.18976432
0.62855375,0.1407982,0.18975729
0.62863064,0.15001981,0.18972462
0.62873024,0.15932475,0.18966958
0.62882966,0.16865604,0.1896143
0.62892956,0.17806853,0.18955831
0.62903482,0.18759155,0.18949522
0.62914503,0.19731054,0.18942229
0.62925589,0.20716688,0.18933421
0.62936735,0.21709888,0.18924478
0.62947881,0.22714143,0.18915395
0.62958729,0.23730464,0.18906324
0.62968552,0.24758165,0.18897282
0.62977463,0.2579841,0.1888819
0.6298629,0.26849377,0.18879117
0.62994474,0.27910835,0.18870632
0.63001508,0.28984752,0.1886346
0.63007218,0.30082661,0.18857138
0.63012236,0.31201273,0.18851157
0.63016462,0.32333422,0.18846063
0.63019651,0.33487511,0.18842335
0.63021898,0.3467029,0.18839814
0.63023496,0.35876262,0.1883792
0.64282537,0.12520446,0.18976825
0.64283687,0.132294,0.18976353
0.64285111,0.14079212,0.18975651
0.64287674,0.1500131,0.18972385
0.64290994,0.15931882,0.18966879
0.64294308,0.16865087,0.18961349
0.6429764,0.17806414,0.18955749
0.64301151,0.18758771,0.18949439
0.64304829,0.19730595,0.18942143
0.64308524,0.20716061,0.18933332
0.64312238,0.2170909,0.18924387
0.64315957,0.22713178,0.18915303
0.64319569,0.23729323,0.1890623
0.64322847,0.2475675,0.18897194
0.64325815,0.25796637,0.18888105
0.6432876,0.26847243,0.18879034
0.64331484,0.27908328,0.18870552
0.64333832,0.28981918,0.18863386
0.64335734,0.30079678,0.18857071
0.64337409,0.31198281,0.18851098
0.64338821,0.32330433,0.18846013
0.64339882,0.33484587,0.18842287
0.64340633,0.3466742,0.18839766
0.64341164,0.35873437,0.18837874
0.65717441,0.12520449,0.18976833
0.6571629,0.13229403,0.18976359
0.65714854,0.14079215,0.18975656
0.65712291,0.15001313,0.18972388
0.65708971,0.15931886,0.18966882
0.65705657,0.16865091,0.18961351
0.65702331,0.17806418,0.18955751
0.6569882,0.18758774,0.1894944
0.65695149,0.19730598,0.18942145
0.65691459,0.20716065,0.18933333
0.65687746,0.21709095,0.18924387
0.65684032,0.22713181,0.18915303
0.65680414,0.23729326,0.1890623
0.65677142,0.24756753,0.18897195
0.65674174,0.2579664,0.18888105
0.65671235,0.26847246,0.18879034
0.65668505,0.27908331,0.18870552
0.65666163,0.28981921,0.18863386
0.65664262,0.30079681,0.18857071
0.65662587,0.31198281,0.18851098
0.6566118,0.32330436,0.18846013
0.65660113,0.3348459,0.18842289
0.65659368,0.3466742,0.18839768
0.65658832,0.3587344,0.18837875
0.67152339,0.1252083,0.18976928
0.67148888,0.13229892,0.1897645
0.67144585,0.14079832,0.18975742
0.67136896,0.15001991,0.18972471
0.67126942,0.15932487,0.18966967
0.67117006,0.16865616,0.18961436
0.67107022,0.17806865,0.18955837
0.67096496,0.18759169,0.18949527
0.67085475,0.19731066,0.18942232
0.67074394,0.207167,0.18933423
0.67063248,0.21709898,0.18924479
0.67052102,0.22714153,0.18915397
0.6704126,0.23730473,0.18906325
0.67031437,0.24758172,0.18897283
0.67022526,0.25798416,0.18888192
0.67013705,0.26849383,0.18879119
0.67005521,0.27910843,0.18870632
0.66998488,0.28984758,0.1886346
0.66992784,0.30082667,0.18857138
0.66987759,0.31201279,0.18851157
0.66983533,0.32333428,0.18846063
0.6698035,0.33487514,0.18842335
0.66978103,0.34670296,0.18839814
0.669765,0.35876268,0.18837921
0.68587232,0.12521213,0.18977024
0.68581486,0.13230382,0.18976541
0.68574321,0.14080447,0.18975829
0.68561506,0.15002669,0.18972556
0.68544912,0.15933087,0.1896705
0.68528354,0.1686614,0.1896152
0.68511713,0.17807314,0.18955922
0.68494171,0.18759562,0.18949611
0.68475795,0.19731534,0.1894232
0.68457329,0.20717335,0.18933514
0.68438751,0.21710703,0.18924572
0.68420172,0.22715124,0.18915491
0.68402094,0.23731622,0.18906419
0.68385726,0.24759592,0.18897372
0.68370879,0.25800195,0.18888278
0.68356168,0.2685152,0.18879202
0.68342525,0.27913353,0.18870714
0.68330801,0.28987595,0.18863536
0.683213,0.30085653,0.18857206
0.68312931,0.31204277,0.18851216
0.68305886,0.32336417,0.18846115
0.68300575,0.3349044,0.18842383
0.68296832,0.34673169,0.18839861
0.68294168,0.35879093,0.18837966
0.70022154,0.12521596,0.18977121
0.70014095,0.13230871,0.18976633
0.70004052,0.14081064,0.18975915
0.69986111,0.15003346,0.18972641
0.69962883,0.15933689,0.18967135
0.69939697,0.16866665,0.18961605
0.69916397,0.17807761,0.18956007
0.69891846,0.18759957,0.18949698
0.69866121,0.19732001,0.18942408
0.69840258,0.20717971,0.18933603
0.69814253,0.21711507,0.18924662
0.69788241,0.22716095,0.18915585
0.69762927,0.23732771,0.18906514
0.69740003,0.24761011,0.18897462
0.69719219,0.25801972,0.18888365
0.6969862,0.2685366,0.18879287
0.69679523,0.27915865,0.18870795
0.69663107,0.28990436,0.18863611
0.6964981,0.30088639,0.18857273
0.69638091,0.31207272,0.18851274
0.69628227,0.32339409,0.18846166
0.696208,0.33493364,0.1884243
0.69615561,0.34676045,0.18839909
0.6961183,0.35881922,0.18838012
0.71434194,0.12521069,0.18977363
0.71425796,0.132302,0.18976876
0.7141518,0.14080228,0.18976159
0.7139414,0.15002497,0.18972889
0.71365809,0.15933037,0.18967369
0.71337473,0.16866204,0.18961826
0.71308953,0.1780749,0.18956214
0.71278989,0.18759876,0.18949893
0.71247143,0.1973225,0.1894259
0.71214592,0.20718987,0.18933786
0.71181887,0.21713297,0.18924849
0.71149188,0.22718635,0.18915774
0.71117473,0.23736034,0.18906702
0.71088296,0.24765049,0.18897632
0.71061498,0.25806838,0.18888532
0.71034944,0.26859334,0.18879449
0.71010315,0.2792238,0.18870954
0.70989203,0.28997698,0.1886376
0.70972025,0.30096081,0.18857403
0.70956713,0.31214401,0.18851385
0.70943815,0.32346216,0.18846257
0.70934111,0.33499712,0.18842514
0.70927244,0.34682003,0.18839996
0.70922315,0.35887626,0.18838097
0.72846097,0.1252045,0.18977635
0.72837335,0.13229409,0.18977149
0.72826111,0.14079233,0.18976434
0.72801667,0.1500151,0.18973172
0.72767812,0.15932323,0.18967642
0.72733963,0.16865765,0.18962088
0.72699898,0.17807324,0.18956468
0.72664416,0.18759979,0.18950136
0.72626323,0.19732758,0.18942821
0.7258684,0.20720413,0.1893402
0.72547233,0.21715672,0.18925089
0.72507703,0.22721957,0.18916018
0.72469574,0.23740289,0.18906948
0.72433966,0.24770294,0.18897855
0.72400886,0.25813141,0.18888751
0.72368097,0.26866689,0.18879665
0.72337675,0.2793085,0.18871164
0.72311682,0.29007176,0.18863957
0.72290409,0.30105817,0.18857574
0.72271228,0.31223768,0.18851528
0.72255081,0.32355171,0.18846373
0.72242939,0.33508044,0.18842617
0.72234315,0.34689793,0.18840107
0.72228062,0.35895056,0.18838204
0.74257994,0.12519832,0.18977904
0.74248868,0.13228616,0.18977422
0.74237043,0.14078239,0.18976709
0.74209189,0.15000524,0.18973456
0.74169815,0.15931611,0.18967915
0.74130446,0.16865325,0.18962352
0.74090844,0.17807159,0.18956721
0.74049842,0.18760082,0.1895038
0.74005497,0.19733268,0.18943051
0.73959076,0.20721842,0.18934254
0.73912561,0.21718052,0.18925329
0.73866206,0.22725284,0.18916264
0.73821658,0.23744549,0.18907194
0.73779619,0.24775548,0.18898079
0.7374025,0.25819451,0.18888971
0.73701227,0.2687405,0.18879882
0.73665011,0.27939326,0.18871373
0.7363413,0.29016662,0.18864153
0.7360878,0.30115545,0.18857746
0.73585725,0.31233126,0.18851669
0.73566329,0.32364121,0.18846489
0.73551756,0.33516371,0.18842721
0.73541385,0.34697583,0.18840218
0.73533803,0.35902482,0.18838312
0.75688338,0.12520212,0.18978114
0.75676852,0.13229075,0.1897763
0.756621,0.14078772,0.18976915
0.75628012,0.1500123,0.18973669
0.75580734,0.15932606,0.18968129
0.75533849,0.16866572,0.18962567
0.75487024,0.17808625,0.18956935
0.75439101,0.18761723,0.18950595
0.75387377,0.19735155,0.18943261
0.75333196,0.20724307,0.18934475
0.75279111,0.21721156,0.18925558
0.75225425,0.22729084,0.18916503
0.75174129,0.23749091,0.18907437
0.75125438,0.24780947,0.18898301
0.75079644,0.25825819,0.18889189
0.75034338,0.26881433,0.18880096
0.74992317,0.27947813,0.18871583
0.74956554,0.29026157,0.18864349
0.74927133,0.30125269,0.18857916
0.74900198,0.31242481,0.18851812
0.7487756,0.32373065,0.18846606
0.74860567,0.33524689,0.18842825
0.74848443,0.34705368,0.18840329
0.74839538,0.35909906,0.18838419
0.77213025,0.12524827,0.18978344
0.77188325,0.13234948,0.18977857
0.77157927,0.14086132,0.18977138
0.77107155,0.15009917,0.18973874
0.77043319,0.15942346,0.18968347
0.76980048,0.16877343,0.18962796
0.76916999,0.17820409,0.18957177
0.76854116,0.1877446,0.18950847
0.76790422,0.19748552,0.18943505
0.76725787,0.20737623,0.18934721
0.76661223,0.21734297,0.18925813
0.76597172,0.22742051,0.18916766
0.76535636,0.23761834,0.18907705
0.76477325,0.24793567,0.18898548
0.76421982,0.25838274,0.18889435
0.76367217,0.26893717,0.18880337
0.76316136,0.27960029,0.18871818
0.7627182,0.29038247,0.18864571
0.7623511,0.30136672,0.18858108
0.76201683,0.31252733,0.18851969
0.76173341,0.32382187,0.18846731
0.7615208,0.33532608,0.18842936
0.76137137,0.34712338,0.18840446
0.76126361,0.35916314,0.18838528
0.78748423,0.12529789,0.18978578
0.78708577,0.13241263,0.18978089
0.78660446,0.14094046,0.18977368
0.7859171,0.15019222,0.18974085
0.78510076,0.15952754,0.18968572
0.78429192,0.16888839,0.18963034
0.78348655,0.17832983,0.18957429
0.78270239,0.18788047,0.18951111
0.78194481,0.19762823,0.18943761
0.78119296,0.20751822,0.1893498
0.78044152,0.2174834,0.18926083
0.77969605,0.22755939,0.18917045
0.77897525,0.23775496,0.18907988
0.77829212,0.24807079,0.18898812
0.77763897,0.25851583,0.18889694
0.77699143,0.26906803,0.18880591
0.77638239,0.27972943,0.18872066
0.77584273,0.29050878,0.18864803
0.77539086,0.30148423,0.18858309
0.77497894,0.31263128,0.18852133
0.77462661,0.32391244,0.18846859
0.7743625,0.33540297,0.18843047
0.77417892,0.34718958,0.18840562
0.77404755,0.35922283,0.18838637
0.80288267,0.12535118,0.189788
0.8023141,0.132479,0.18978311
0.80164027,0.14102183,0.18977591
0.80076349,0.15028597,0.18974295
0.79976702,0.15963177,0.18968797
0.79878187,0.1690035,0.18963273
0.79780155,0.17845573,0.1895768
0.79686213,0.18801652,0.18951374
0.79598433,0.19777106,0.18944018
0.79512686,0.2076602,0.18935241
0.79426968,0.21762383,0.18926354
0.79341924,0.22769827,0.18917325
0.79259306,0.23789157,0.18908273
0.79181004,0.24820594,0.18899077
0.79105717,0.25864893,0.18889953
0.79030979,0.26919886,0.18880846
0.78960258,0.27985856,0.18872312
0.78896648,0.29063505,0.18865035
0.78843015,0.30160159,0.18858509
0.78794062,0.31273508,0.18852295
0.78751945,0.32400289,0.18846987
0.78720403,0.3354798,0.18843159
0.78698635,0.34725574,0.18840678
0.78683138,0.35928249,0.18838745
0.8200171,0.12553425,0.18978956
0.81891412,0.13269807,0.18978451
0.81775248,0.14128014,0.18977717
0.8164891,0.15057309,0.18974383
0.81518865,0.15991978,0.18968983
0.81390476,0.16928832,0.18963541
0.81263351,0.17873485,0.18958011
0.81144136,0.18828994,0.18951757
0.81041479,0.19804251,0.18944432
0.80943996,0.20791802,0.18935673
0.80844355,0.21786465,0.18926796
0.80744123,0.22792086,0.18917769
0.80645961,0.23809579,0.18908703
0.80554473,0.24839704,0.18899477
0.80463976,0.25882664,0.18890329
0.80373794,0.26936215,0.18881187
0.80288756,0.280009,0.1887262
0.80212373,0.29077378,0.18865305
0.80148321,0.30172512,0.18858732
0.80090553,0.31284106,0.18852469
0.80041236,0.32409367,0.18847118
0.80004531,0.33555648,0.18843271
0.79979372,0.34732187,0.18840796
0.79961514,0.35934216,0.18838854
0.48000318,0.12552795,0.20348372
0.48110494,0.13269004,0.20348784
0.48226589,0.14127006,0.20349132
0.48352802,0.150561,0.20346454
0.48482653,0.15990628,0.20341077
0.48610857,0.16927342,0.20335674
0.48737803,0.1787186,0.20330201
0.48856843,0.18827251,0.20323899
0.48959321,0.19802453,0.20316254
0.49056581,0.20790076,0.20306456
0.49155992,0.21784824,0.20296535
0.49255997,0.22790536,0.2028646
0.49353951,0.23808178,0.20276375
0.4944523,0.2483854,0.20265977
0.4953554,0.25881839,0.202557
0.49625546,0.26935732,0.20245458
0.49710429,0.28000784,0.2023592
0.49786711,0.29077658,0.2022787
0.49850723,0.30173159,0.20220469
0.49908477,0.31285089,0.20213342
0.49957779,0.3241066,0.2020729
0.49994487,0.33557171,0.20203009
0.50019646,0.34733871,0.2020029
0.50037515,0.35935989,0.20198053
0.49713328,0.12534525,0.20348544
0.49770147,0.13247143,0.20348987
0.49837479,0.1410123,0.20349364
0.49925044,0.15027454,0.2034674
0.50024545,0.15961897,0.203412
0.50122923,0.16898935,0.20335659
0.50220823,0.17844021,0.20330076
0.50314629,0.1879998,0.20323685
0.50402248,0.19775379,0.20315988
0.50487798,0.20764363,0.2030616
0.50573325,0.21760806,0.20296215
0.50658178,0.22768338,0.20286129
0.50740612,0.23787813,0.20276049
0.50818747,0.24819481,0.20265682
0.50893879,0.25864109,0.20255421
0.50968468,0.26919439,0.202452
0.51039058,0.27985767,0.2023568
0.51102573,0.290638,0.2022765
0.51156157,0.30160812,0.20220287
0.51205081,0.31274486,0.20213199
0.5124718,0.32401571,0.20207182
0.5127871,0.33549485,0.20202905
0.51300472,0.3472724,0.20200165
0.51315975,0.35930005,0.20197937
0.51252908,0.12529221,0.20348436
0.51292723,0.13240536,0.20348883
0.51340824,0.14093129,0.20349267
0.51409471,0.15018119,0.2034667
0.5149098,0.15951514,0.20341116
0.51571751,0.16887464,0.20335567
0.51652169,0.17831472,0.20329972
0.51730466,0.18786417,0.20323572
0.5180608,0.19761136,0.20315894
0.51881105,0.20750204,0.20306058
0.51956075,0.21746804,0.20296094
0.52030462,0.22754487,0.20285992
0.52102381,0.23774189,0.20275901
0.52170557,0.24806003,0.20265552
0.5223574,0.25850832,0.20255275
0.5230037,0.26906383,0.20245039
0.52361166,0.27972877,0.20235503
0.52415055,0.29051191,0.20227468
0.52460194,0.30149084,0.20220128
0.52501357,0.31264102,0.20213068
0.52536565,0.32392514,0.20207074
0.52562958,0.33541787,0.20202801
0.52581304,0.34720603,0.20200041
0.52594441,0.35924014,0.20197821
0.52788067,0.1252428,0.20348305
0.52812755,0.13234247,0.20348763
0.5284313,0.14085247,0.2034916
0.52893823,0.15008853,0.20346598
0.52957559,0.15941146,0.20341034
0.53020722,0.16876008,0.20335473
0.53083676,0.1781894,0.20329867
0.53146458,0.18772872,0.20323458
0.53210026,0.19746904,0.20315801
0.53274518,0.20736042,0.20305955
0.53338939,0.21732798,0.20295975
0.53402853,0.22740638,0.20285857
0.53464258,0.23760565,0.20275754
0.53522456,0.24792527,0.20265423
0.53577697,0.25837556,0.20255131
0.53632361,0.26893327,0.20244879
0.53683358,0.27959988,0.20235327
0.53727615,0.29038578,0.20227286
0.53764278,0.30137342,0.20219968
0.53797674,0.31253704,0.20212936
0.53825986,0.32383445,0.20206968
0.53847229,0.33534077,0.20202698
0.53862149,0.3471396,0.20199916
0.53872913,0.35918024,0.20197704
0.54312533,0.12519689,0.20348178
0.54324013,0.13228403,0.20348649
0.54338747,0.14077926,0.20349061
0.5437277,0.15000209,0.20346534
0.54419959,0.15931448,0.2034096
0.54466766,0.16865279,0.20335391
0.54513508,0.17807198,0.20329776
0.54561341,0.18760176,0.20323361
0.54612952,0.19733548,0.20315722
0.5466702,0.20722765,0.20305873
0.54720992,0.21719696,0.20295876
0.54774559,0.22727709,0.2028574
0.54825753,0.23747857,0.20275627
0.54874355,0.24779943,0.20265312
0.54920077,0.25825134,0.20255002
0.54965305,0.26881069,0.20244731
0.55007261,0.27947798,0.20235163
0.5504297,0.29026505,0.20227116
0.55072349,0.30125946,0.20219818
0.55099255,0.31243452,0.20212811
0.55121863,0.3237431,0.20206866
0.55138826,0.3352614,0.20202595
0.55150926,0.34706974,0.20199792
0.55159813,0.35911599,0.20197587
0.55742699,0.12519336,0.20347932
0.55751812,0.13227983,0.20348409
0.55763632,0.14077437,0.20348828
0.55791432,0.14999551,0.20346294
0.55830747,0.15930496,0.2034073
0.55870044,0.16864069,0.20335171
0.5590958,0.17805761,0.20329569
0.55950516,0.18758559,0.20323171
0.55994773,0.19731681,0.2031555
0.56041098,0.20720319,0.20305693
0.56087512,0.21716611,0.20295689
0.56133777,0.22723928,0.2028555
0.5617823,0.23743334,0.20275439
0.56220198,0.24774563,0.20265158
0.56259507,0.25818783,0.2025484
0.56298465,0.26873708,0.20244563
0.56334627,0.27939332,0.2023499
0.5636546,0.29017025,0.20226951
0.56390774,0.30116233,0.20219675
0.56413805,0.312341,0.20212692
0.56433171,0.32365361,0.20206764
0.56447715,0.33517805,0.20202497
0.56458068,0.34699166,0.20199676
0.56465638,0.35904151,0.20197472
0.57154417,0.12519981,0.20347551
0.57163179,0.13228808,0.20348027
0.57174402,0.14078476,0.20348445
0.57198817,0.15000582,0.20345905
0.57232618,0.15931247,0.20340374
0.5726642,0.16864538,0.20334847
0.57300431,0.1780595,0.20329279
0.5733586,0.18758474,0.20322911
0.57373887,0.19731188,0.20315327
0.57413292,0.20718907,0.20305477
0.57452822,0.21714248,0.20295477
0.57492268,0.22720619,0.20285343
0.57530326,0.23739092,0.20275244
0.57565874,0.2476933,0.20264997
0.57598907,0.25812495,0.20254676
0.57631636,0.26866367,0.20244394
0.5766201,0.27930874,0.20234819
0.57687974,0.29007557,0.20226786
0.57709211,0.30106512,0.20219532
0.57728374,0.3122474,0.20212571
0.57744497,0.32356402,0.20206665
0.57756615,0.33509463,0.20202398
0.57765222,0.34691358,0.2019956
0.57771468,0.35896704,0.20197357
0.58566141,0.12520626,0.20347169
0.58574545,0.13229635,0.20347644
0.58585173,0.14079513,0.20348062
0.58606195,0.15001613,0.20345518
0.58634496,0.15931997,0.20340018
0.58662796,0.16865009,0.20334524
0.58691287,0.17806141,0.20328988
0.58721209,0.18758391,0.20322652
0.58753014,0.19730695,0.20315103
0.58785498,0.20717497,0.2030526
0.58818144,0.21711889,0.20295265
0.58850783,0.22717313,0.20285136
0.58882439,0.23734856,0.20275047
0.58911568,0.24764104,0.20264837
0.58938324,0.25806212,0.20254512
0.58964837,0.26859033,0.20244226
0.58989429,0.27922428,0.20234647
0.59010506,0.28998095,0.20226622
0.59027666,0.30096784,0.20219389
0.5904296,0.31215376,0.20212452
0.59055841,0.32347435,0.20206565
0.59065533,0.33501115,0.202023
0.59072381,0.34683549,0.20199442
0.59077305,0.35889256,0.20197244
0.59978032,0.12521176,0.20346826
0.59986103,0.13230334,0.20347303
0.59996164,0.14080384,0.20347722
0.60014105,0.15002503,0.20345177
0.60037309,0.15932682,0.20339713
0.60060477,0.16865498,0.20334253
0.60083753,0.17806435,0.2032875
0.60108292,0.18758488,0.20322448
0.60133988,0.19730461,0.20314932
0.60159796,0.20716496,0.20305096
0.6018576,0.21710114,0.20295106
0.6021173,0.22714789,0.20284982
0.60236996,0.23731609,0.20274903
0.60259879,0.24760084,0.20264721
0.60280639,0.25801364,0.20254393
0.60301203,0.26853377,0.20244101
0.60320276,0.27915928,0.20234519
0.60336667,0.28990844,0.20226496
0.60349947,0.30089352,0.20219281
0.60361648,0.31208247,0.2021236
0.603715,0.32340625,0.20206486
0.60378915,0.33494756,0.20202221
0.60384142,0.34677574,0.20199351
0.60387874,0.35883537,0.20197153
0.61412901,0.12520801,0.20346703
0.61418653,0.13229853,0.20347184
0.61425829,0.14079778,0.20347609
0.61438638,0.15001835,0.20345066
0.6145522,0.15932092,0.20339604
0.61471766,0.16864984,0.20334147
0.6148839,0.17805998,0.20328647
0.6150592,0.18758105,0.20322345
0.61524272,0.19730005,0.20314829
0.61542708,0.20715871,0.20304994
0.61561251,0.2170932,0.20295006
0.615798,0.22713828,0.20284882
0.61597848,0.23730469,0.20274806
0.61614192,0.24758674,0.20264633
0.61629021,0.25799596,0.20254306
0.61643708,0.26851246,0.20244016
0.61657327,0.27913427,0.20234437
0.61669034,0.28988016,0.20226422
0.61678529,0.30086371,0.20219214
0.61686885,0.31205255,0.202123
0.61693925,0.32337633,0.20206434
0.61699224,0.33491829,0.20202172
0.61702955,0.34674698,0.201993
0.61705619,0.35880706,0.20197104
0.62847745,0.12520424,0.20346579
0.62851191,0.1322937,0.20347065
0.62855494,0.1407917,0.20347495
0.62863177,0.15001167,0.20344956
0.62873125,0.15931502,0.20339496
0.62883055,0.1686447,0.20334041
0.62893033,0.17805561,0.20328543
0.62903547,0.18757723,0.20322244
0.62914556,0.19729549,0.20314728
0.62925619,0.20715247,0.20304893
0.62936747,0.21708527,0.20294905
0.62947875,0.22712867,0.20284784
0.62958699,0.2372933,0.20274709
0.6296851,0.24757265,0.20264545
0.62977403,0.25797829,0.20254222
0.62986219,0.26849118,0.20243932
0.62994385,0.27910924,0.20234357
0.63001412,0.28985184,0.20226347
0.6300711,0.30083391,0.20219147
0.63012123,0.3120226,0.20212242
0.63016349,0.32334641,0.20206381
0.63019532,0.33488902,0.20202123
0.63021773,0.34671822,0.2019925
0.63023371,0.35877874,0.20197053
0.6428259,0.12520047,0.20346455
0.64283735,0.13228889,0.20346947
0.64285159,0.14078563,0.20347382
0.64287716,0.150005,0.20344846
0.64291036,0.15930912,0.20339388
0.64294344,0.16863957,0.20333935
0.6429767,0.17805125,0.20328438
0.64301175,0.1875734,0.20322143
0.64304847,0.19729091,0.20314626
0.6430853,0.20714623,0.20304792
0.64312243,0.21707733,0.20294805
0.64315951,0.22711906,0.20284684
0.64319563,0.23728192,0.20274612
0.64322829,0.24755855,0.20264457
0.64325798,0.25796062,0.20254135
0.64328736,0.26846993,0.20243849
0.6433146,0.27908424,0.20234275
0.64333802,0.28982356,0.20226271
0.64335704,0.30080411,0.20219082
0.64337373,0.31199268,0.20212184
0.64338779,0.32331651,0.20206331
0.6433984,0.33485976,0.20202073
0.64340591,0.34668943,0.20199199
0.64341122,0.35875043,0.20197004
0.65717423,0.12520048,0.2034646
0.65716267,0.13228889,0.2034695
0.65714824,0.14078565,0.20347384
0.65712255,0.15000501,0.20344847
0.65708941,0.15930913,0.20339389
0.65705633,0.1686396,0.20333937
0.65702307,0.17805129,0.2032844
0.65698802,0.18757345,0.20322143
0.65695131,0.19729096,0.20314628
0.65691447,0.20714626,0.20304793
0.6568774,0.21707736,0.20294806
0.65684032,0.22711909,0.20284684
0.65680426,0.23728195,0.20274614
0.6567716,0.24755858,0.20264459
0.65674192,0.25796065,0.20254137
0.65671259,0.26846993,0.20243849
0.65668535,0.27908424,0.20234275
0.65666193,0.28982356,0.20226273
0.65664297,0.30080411,0.20219082
0.65662622,0.31199268,0.20212184
0.65661216,0.32331651,0.20206331
0.65660155,0.33485976,0.20202073
0.6565941,0.34668946,0.20199199
0.65658873,0.35875043,0.20197004
0.67152238,0.12520427,0.20346591
0.67148787,0.13229373,0.20347075
0.67144477,0.14079174,0.20347503
0.67136794,0.15001172,0.20344962
0.67126846,0.15931508,0.20339501
0.67116922,0.16864479,0.20334046
0.67106944,0.17805572,0.20328546
0.6709643,0.18757734,0.20322247
0.67085421,0.19729561,0.20314731
0.67074364,0.20715258,0.20304896
0.67063242,0.21708538,0.20294908
0.67052114,0.22712876,0.20284785
0.6704129,0.23729339,0.20274712
0.67031479,0.24757272,0.20264547
0.67022586,0.25797835,0.20254223
0.67013776,0.26849127,0.20243934
0.67005605,0.2791093,0.20234358
0.66998583,0.2898519,0.20226349
0.66992885,0.30083397,0.20219149
0.66987872,0.31202266,0.20212243
0.66983646,0.32334647,0.20206383
0.66980469,0.33488908,0.20202124
0.66978228,0.34671825,0.2019925
0.66976625,0.35877877,0.20197055
0.68587059,0.12520805,0.20346721
0.68581307,0.13229857,0.203472
0.68574136,0.14079784,0.20347621
0.68561327,0.15001842,0.20345077
0.68544751,0.15932103,0.20339613
0.68528211,0.16864997,0.20334154
0.68511587,0.17806014,0.20328653
0.68494064,0.18758124,0.20322351
0.68475711,0.19730026,0.20314834
0.68457276,0.20715889,0.20304997
0.68438733,0.21709338,0.20295009
0.6842019,0.22713844,0.20284887
0.68402147,0.23730484,0.2027481
0.68385798,0.24758688,0.20264636
0.68370974,0.25799608,0.20254309
0.68356287,0.26851258,0.20244019
0.68342668,0.27913436,0.2023444
0.68330961,0.28988025,0.20226425
0.68321466,0.3008638,0.20219217
0.6831311,0.31205261,0.20212303
0.68306077,0.32337642,0.20206437
0.68300778,0.33491838,0.20202173
0.6829704,0.34674707,0.20199302
0.68294376,0.35880712,0.20197105
0.70021904,0.12521182,0.20346852
0.70013839,0.13230342,0.20347324
0.7000379,0.14080393,0.20347738
0.69985855,0.15002513,0.2034519
0.69962656,0.15932697,0.20339724
0.69939494,0.16865517,0.20334263
0.69916224,0.17806458,0.20328759
0.69891691,0.18758515,0.20322454
0.69866002,0.19730489,0.20314936
0.69840187,0.20716521,0.203051
0.69814229,0.2171014,0.20295112
0.69788265,0.22714812,0.20284988
0.69762993,0.2373163,0.20274907
0.69740111,0.24760103,0.20264725
0.69719356,0.25801381,0.20254397
0.69698793,0.26853392,0.20244104
0.69679725,0.27915946,0.20234522
0.69663328,0.28990859,0.20226501
0.69650048,0.30089366,0.20219284
0.69638348,0.31208259,0.20212363
