"Points:0","Points:1","Points:2"
0.64433324,0.13842396,0.12365108
0.6442908,0.14546044,0.12365585
0.64423412,0.15237004,0.12364494
0.64417464,0.15930861,0.12363213
0.64411306,0.1663281,0.12361762
0.64404941,0.1734895,0.12360241
0.64398152,0.18080167,0.12359366
0.64390481,0.18830077,0.12357228
0.64382946,0.1959683,0.12354214
0.64375782,0.20378767,0.12351114
0.64368933,0.21169591,0.12348206
0.64362514,0.21971251,0.12345585
0.64356309,0.2278811,0.12342756
0.64350528,0.23625083,0.12339523
0.64345419,0.24489342,0.12336262
0.64340973,0.25394118,0.12333531
0.64337158,0.26333964,0.12331402
0.64334035,0.27312657,0.12329675
0.64331621,0.28340736,0.12328185
0.64329791,0.29424962,0.1232702
0.64328432,0.30560884,0.12326221
0.66106635,0.11934052,0.12362871
0.66104031,0.12478066,0.12363878
0.66100717,0.13130173,0.12365056
0.66093564,0.13837719,0.12365792
0.6608054,0.14540651,0.12366258
0.66063118,0.15231247,0.12365109
0.66044813,0.15924786,0.12363765
0.66025895,0.16626438,0.12362253
0.66006345,0.17342374,0.12360669
0.65985513,0.18073477,0.12359731
0.65962023,0.18823683,0.12357546
0.6593892,0.19591621,0.12354501
0.65916729,0.20375395,0.12351367
0.65895712,0.21168199,0.12348425
0.65875983,0.21971905,0.12345762
0.65856892,0.22790673,0.12342885
0.6583904,0.23629273,0.12339622
0.65823251,0.24494931,0.12336345
0.65809798,0.25400776,0.12333606
0.65798068,0.26341447,0.12331466
0.65788412,0.27320889,0.12329728
0.65780872,0.28349543,0.12328228
0.65775174,0.29434136,0.12327057
0.65771157,0.30570185,0.12326258
0.67775697,0.11931629,0.12363563
0.67771268,0.12474965,0.12364568
0.67765635,0.13126259,0.12365741
0.67753601,0.13832872,0.12366474
0.6773178,0.14535053,0.12366928
0.67702615,0.15225255,0.12365722
0.67671931,0.15918462,0.12364316
0.67640221,0.16619802,0.12362741
0.6760745,0.17335521,0.12361094
0.67572546,0.18066491,0.12360093
0.67533201,0.18816976,0.12357862
0.67494476,0.19586077,0.12354785
0.67457241,0.20371714,0.12351619
0.6742205,0.21166562,0.12348641
0.67389011,0.21972382,0.12345936
0.67357033,0.22793128,0.12343013
0.67327136,0.23633426,0.1233972
0.67300677,0.24500561,0.12336429
0.67278242,0.25407517,0.12333681
0.67258632,0.26349047,0.12331532
0.67242467,0.27329257,0.12329781
0.67229843,0.28358513,0.1232827
0.67220312,0.29443502,0.12327094
0.67213649,0.30579692,0.12326293
0.6945191,0.11929067,0.12364362
0.69444668,0.12471688,0.1236536
0.69435596,0.13122126,0.12366526
0.69417334,0.13827761,0.12367249
0.69385403,0.14529122,0.12367683
0.69343632,0.15219052,0.12366398
0.69299954,0.15912068,0.12364911
0.69255024,0.16613217,0.12363257
0.69208789,0.17328818,0.12361532
0.69159669,0.18059731,0.12360457
0.69104433,0.18810529,0.12358172
0.69049948,0.1958082,0.12355064
0.68997538,0.20368327,0.12351865
0.68948144,0.21165192,0.12348855
0.68901807,0.21973078,0.12346108
0.6885699,0.22795737,0.12343139
0.68815094,0.2363767,0.12339817
0.6877802,0.24506228,0.12336513
0.68746638,0.2541427,0.12333757
0.68719143,0.26356652,0.12331597
0.68696487,0.27337638,0.12329834
0.68678778,0.2836749,0.12328313
0.68665427,0.29452872,0.12327131
0.68656135,0.30589199,0.12326329
0.71165276,0.11925851,0.12365386
0.71151161,0.12467583,0.12366363
0.71133697,0.13116971,0.12367506
0.71103394,0.13821606,0.12368207
0.71055394,0.14522196,0.12368644
0.70995265,0.15212205,0.12367272
0.70932716,0.15905453,0.12365688
0.70868832,0.16606843,0.12363937
0.7080285,0.173228,0.12362114
0.70734543,0.18054596,0.12360927
0.70662421,0.18807244,0.12358567
0.70590276,0.19580565,0.12355428
0.7052061,0.20372358,0.12352206
0.70454389,0.21173665,0.12349163
0.70391965,0.2198595,0.12346353
0.70332921,0.22812814,0.12343287
0.70279092,0.23658434,0.12339909
0.70232159,0.24529712,0.1233659
0.70192528,0.25439015,0.12333837
0.70157439,0.26381597,0.12331679
0.7012831,0.27362368,0.12329913
0.70105475,0.28391728,0.12328379
0.70088261,0.29476666,0.12327183
0.70076096,0.30612421,0.12326378
0.7287876,0.11922569,0.12366413
0.72857672,0.12463391,0.1236737
0.72831678,0.13111699,0.12368488
0.72788864,0.13815357,0.12369169
0.72724181,0.1451523,0.12369612
0.72645146,0.15205358,0.12368156
0.72563219,0.15898888,0.1236648
0.72480023,0.16600555,0.12364639
0.72393817,0.17316894,0.12362722
0.72305638,0.18049671,0.12361432
0.7221601,0.1880431,0.12359004
0.72125596,0.19580854,0.12355842
0.72038239,0.20377339,0.12352605
0.7195456,0.21183662,0.12349537
0.71875298,0.22001027,0.12346663
0.7180143,0.228329,0.12343495
0.71735227,0.23683126,0.12340053
0.7167812,0.24558103,0.12336712
0.71629858,0.25469175,0.12333956
0.71586668,0.26412103,0.12331793
0.71550632,0.2739262,0.12330016
0.71522361,0.28421289,0.12328462
0.71501029,0.29505542,0.12327247
0.71485674,0.30640525,0.12326438
0.74595356,0.11919656,0.1236735
0.74566573,0.12459636,0.12368286
0.74531323,0.13106924,0.12369379
0.744753,0.13809608,0.12370049
0.74393398,0.14508687,0.12370517
0.74295163,0.15198912,0.12368998
0.74193734,0.15892646,0.12367246
0.74091214,0.16594438,0.12365329
0.73984796,0.17311016,0.12363329
0.73876727,0.1804475,0.12361936
0.73769546,0.1880139,0.1235944
0.73660797,0.19581178,0.12356256
0.73555696,0.20382389,0.12353003
0.73454511,0.21193761,0.1234991
0.73358375,0.22016233,0.12346972
0.73269695,0.22853139,0.12343699
0.7319113,0.23707964,0.12340195
0.73123884,0.24586597,0.12336834
0.73067015,0.25499356,0.12334076
0.73015738,0.26442614,0.12331907
0.7297281,0.27422863,0.12330122
0.7293914,0.28450841,0.12328546
0.72913724,0.29534408,0.1232731
0.72895205,0.3066861,0.12326498
0.76317549,0.11921071,0.12367492
0.7627998,0.12461387,0.12368376
0.76233995,0.13109042,0.12369408
0.76162827,0.13812093,0.12370016
0.76063246,0.14511889,0.1237046
0.75946194,0.15204987,0.12368869
0.75825715,0.15902087,0.1236705
0.7570411,0.16606735,0.12365071
0.75577605,0.17325617,0.12363015
0.75449181,0.18061298,0.12361555
0.75322825,0.18819927,0.12359034
0.75195158,0.19601929,0.1235593
0.75071561,0.20405905,0.12352798
0.74952203,0.21220163,0.123498
0.74838716,0.22045778,0.12346902
0.74734467,0.22885874,0.12343606
0.74642473,0.237434,0.12340111
0.74564242,0.24623565,0.12336788
0.74498141,0.25535825,0.12334078
0.74438429,0.2647762,0.12331948
0.74388486,0.27456209,0.12330186
0.74349487,0.28482464,0.12328612
0.74320275,0.29564723,0.12327364
0.74298847,0.30697685,0.1232655
0.78141707,0.11926414,0.12367884
0.78082585,0.12468183,0.12368734
0.78011161,0.1311755,0.12369727
0.77912915,0.13822228,0.12370294
0.77786118,0.14523993,0.12370677
0.77641189,0.15221789,0.12368979
0.77493072,0.15924528,0.12367067
0.77345449,0.16634692,0.12364997
0.77196461,0.1735888,0.12362849
0.77046663,0.18099304,0.12361245
0.76897967,0.1886241,0.12358613
0.76748472,0.19649184,0.12355543
0.76602304,0.20457661,0.12352502
0.76460731,0.21276008,0.12349592
0.76325041,0.22105509,0.12346736
0.76197845,0.22948605,0.12343398
0.76082987,0.23807478,0.12339912
0.75983256,0.24686559,0.1233664
0.75897479,0.25594172,0.12333994
0.75820315,0.2653017,0.12331939
0.75756109,0.27502716,0.12330242
0.75706428,0.28523076,0.12328687
0.75669539,0.29600337,0.12327421
0.75642776,0.30729347,0.12326601
0.80021489,0.11941224,0.12367992
0.79927921,0.12485164,0.12368856
0.79818457,0.13136259,0.12369864
0.79682499,0.13841169,0.12370452
0.79519969,0.14542186,0.12370836
0.79341394,0.15241557,0.12369074
0.79162115,0.15948051,0.12367078
0.78987557,0.16663605,0.12364915
0.78815913,0.17393155,0.12362675
0.7864452,0.18138359,0.12360924
0.78473383,0.18906008,0.12358189
0.78301841,0.19697638,0.12355164
0.78132588,0.20510574,0.12352216
0.77968347,0.21333002,0.12349394
0.77809942,0.22166434,0.12346579
0.77659142,0.23012543,0.12343201
0.77520567,0.23872623,0.1233973
0.77398163,0.24750262,0.12336513
0.77291334,0.25652954,0.1233393
0.77195275,0.26583016,0.12331951
0.77115411,0.2754932,0.12330315
0.7705394,0.28563571,0.12328772
0.77008504,0.29635605,0.12327483
0.76975721,0.30760503,0.12326656
0.82157248,0.11997742,0.12366481
0.82005,0.12554921,0.12367364
0.81828779,0.13220295,0.12368395
0.81623757,0.13937777,0.12369019
0.81396246,0.14645973,0.12369433
0.81163645,0.15343204,0.12367861
0.80934107,0.16044793,0.12366121
0.80712765,0.16754377,0.12364171
0.80500841,0.17478392,0.12362087
0.80291933,0.18217999,0.12360376
0.80084062,0.18980169,0.12357666
0.79878634,0.19767018,0.12354729
0.7967695,0.20576219,0.12351885
0.79483342,0.21396922,0.12349163
0.79297596,0.22230528,0.12346403
0.79120398,0.23077534,0.12343001
0.78957158,0.23937917,0.12339554
0.78812224,0.24813738,0.12336396
0.78684449,0.25711361,0.12333873
0.78569633,0.2663551,0.12331969
0.78474277,0.27595618,0.12330391
0.78401172,0.28603828,0.12328859
0.78347319,0.29670739,0.12327545
0.7830857,0.3079156,0.12326712
0.84619647,0.12086956,0.12365282
0.84351254,0.12659833,0.12366105
0.84058642,0.13346381,0.12367207
0.83751416,0.1408467,0.12367874
0.83444339,0.14803189,0.12368049
0.83146727,0.15500405,0.12366524
0.82855487,0.16201703,0.12364909
0.82578206,0.16911052,0.12363084
0.82324392,0.17635915,0.12361139
0.82080936,0.18376094,0.12359527
0.81836212,0.19135922,0.12356904
0.81592256,0.19917488,0.12354085
0.81350434,0.20718025,0.12351331
0.81118804,0.21529828,0.12348695
0.80891043,0.22354047,0.12345991
0.80669445,0.23190901,0.12342567
0.80461389,0.24040221,0.12339161
0.80272585,0.24903607,0.12336134
0.80105877,0.25787592,0.12333731
0.79958445,0.26699036,0.12331943
0.79837877,0.27647963,0.12330447
0.79746944,0.28646758,0.12328946
0.79681766,0.29706576,0.12327615
0.79635394,0.30821919,0.12326779
0.42459607,0.12099494,0.13941924
0.4281787,0.12666634,0.13943276
0.43135989,0.13345413,0.13945019
0.43454295,0.14075634,0.13946068
0.4376705,0.14786556,0.13946308
0.4406547,0.15481478,0.13943759
0.44358096,0.16181636,0.13941054
0.44636351,0.16890749,0.13938007
0.44890147,0.17616481,0.13934772
0.45132443,0.18358347,0.13932106
0.45376065,0.19119871,0.13927762
0.45619139,0.19903147,0.13923091
0.45861706,0.2070419,0.13918522
0.46093839,0.21516618,0.13914147
0.46321759,0.22341628,0.13909657
0.46543235,0.2317937,0.13903967
0.46751016,0.24029654,0.13898304
0.4693886,0.24894303,0.1389327
0.47104084,0.25779986,0.13889277
0.47250593,0.26692954,0.13886315
0.47371146,0.27642938,0.13883837
0.47462797,0.28642353,0.1388135
0.47528881,0.29702383,0.13879144
0.47575396,0.30817991,0.13877754
0.45042193,0.11990134,0.13943702
0.45193741,0.12545891,0.13945164
0.45369655,0.13209939,0.13946874
0.45574662,0.13926606,0.13947906
0.45802456,0.14634801,0.13948593
0.4603433,0.15333371,0.13945992
0.46262723,0.16036583,0.13943118
0.46483254,0.16747516,0.13939895
0.46694714,0.17472602,0.13936447
0.46903452,0.18212959,0.1393362
0.47111452,0.18975691,0.13929135
0.47317317,0.19763082,0.13924262
0.47519842,0.20572345,0.13919525
0.47714707,0.21392706,0.13914989
0.47902021,0.22225684,0.13910384
0.48080927,0.23071934,0.13904709
0.4824596,0.23931617,0.13898966
0.483924,0.24807139,0.13893715
0.48521173,0.25705048,0.1388952
0.48636582,0.26629817,0.13886356
0.4873226,0.27590764,0.13883735
0.48805565,0.285999,0.1388119
0.48859465,0.29667586,0.13879012
0.48898304,0.30788758,0.13877632
0.47138548,0.11941612,0.13946302
0.47234806,0.12486056,0.13947737
0.47348294,0.13137828,0.13949406
0.47489387,0.13843523,0.1395037
0.47657883,0.14545137,0.13950989
0.47841433,0.15243639,0.13948047
0.48024616,0.15947835,0.13944729
0.48203707,0.16660193,0.13941136
0.48379561,0.17386819,0.13937414
0.48554879,0.18129282,0.13934503
0.48729718,0.18894397,0.13929957
0.48904583,0.19684017,0.13924927
0.49075159,0.20496793,0.1392002
0.49239948,0.21319808,0.13915323
0.4939853,0.22154178,0.13910639
0.49549255,0.2300145,0.1390502
0.49687618,0.23862888,0.13899247
0.49809659,0.24742012,0.13893901
0.49916422,0.25645965,0.13889608
0.50012445,0.26577294,0.13886325
0.50092292,0.27544814,0.13883612
0.50153774,0.28560156,0.13881055
0.50199121,0.29633039,0.13878921
0.50232077,0.3075825,0.13877553
0.49042359,0.11923631,0.13946019
0.49104622,0.12464504,0.13947429
0.49179503,0.13112748,0.13949074
0.49281317,0.13816147,0.13950007
0.49411464,0.14516622,0.13950635
0.49558967,0.15213105,0.13947816
0.49709174,0.1591471,0.1394465
0.49858671,0.16623929,0.13941221
0.50009316,0.17347395,0.13937664
0.50160593,0.18087175,0.13935013
0.50310642,0.18849738,0.1393065
0.50461245,0.19636391,0.13925554
0.50607306,0.20446077,0.13920504
0.50748634,0.21265924,0.1391567
0.50884169,0.22096866,0.13910928
0.51011282,0.22941296,0.13905384
0.5112617,0.23801433,0.13899595
0.5122596,0.24681686,0.1389416
0.51312101,0.25590041,0.13889763
0.51389658,0.26526728,0.1388635
0.514543,0.27499899,0.13883533
0.51504457,0.28520751,0.13880952
0.51541728,0.29598278,0.13878852
0.51568717,0.30727372,0.1387749
0.50881296,0.11918323,0.1394536
0.5091989,0.12457892,0.13946837
0.5096705,0.13104668,0.1394856
0.51039493,0.13806836,0.13949578
0.5114035,0.1450588,0.13950321
0.51258451,0.15198383,0.13947685
0.51379901,0.15895215,0.13944675
0.51502371,0.1659968,0.13941397
0.51629633,0.1731848,0.13937989
0.51758677,0.18054096,0.1393557
0.51885527,0.18812743,0.13931386
0.52013451,0.19595166,0.1392623
0.52136964,0.20400171,0.1392103
0.52256566,0.21215451,0.13916054
0.52370375,0.22041959,0.13911243
0.52474982,0.22882785,0.1390577
0.52567381,0.23740959,0.13899966
0.52646047,0.24621674,0.13894448
0.5271281,0.25533998,0.1388994
0.52773166,0.26475862,0.13886398
0.52823776,0.27454525,0.13883469
0.52863467,0.28480786,0.13880856
0.52893287,0.29562896,0.13878785
0.5291487,0.30695787,0.13877429
0.5261209,0.11917809,0.13945146
0.52640843,0.12457281,0.13946716
0.5267607,0.13103969,0.13948552
0.5273208,0.1380605,0.13949677
0.52813989,0.14504619,0.13950467
0.52912277,0.15194483,0.13947949
0.53013897,0.15888128,0.13945046
0.53116602,0.16589752,0.13941865
0.53223175,0.17306054,0.13938546
0.53331345,0.18039258,0.13936242
0.53438622,0.1879527,0.13932101
0.53547382,0.19574645,0.13926813
0.53652233,0.20375855,0.13921408
0.53753471,0.2118721,0.13916266
0.53849667,0.22009671,0.13911383
0.53938395,0.22846532,0.13905941
0.54017037,0.23701327,0.13900115
0.54084402,0.24579971,0.13894524
0.54141533,0.25493193,0.13889933
0.54193014,0.26437169,0.13886328
0.54236162,0.27418214,0.13883361
0.54270077,0.28446966,0.13880746
0.54295647,0.2953116,0.13878697
0.54314178,0.30665591,0.13877346
0.54328895,0.11921113,0.13943601
0.54349726,0.12461531,0.13945213
0.5437541,0.13109359,0.13947098
0.54417872,0.1381253,0.13948253
0.54482204,0.14511989,0.13949005
0.54561204,0.15201592,0.13946596
0.54643369,0.15894574,0.1394382
0.54726815,0.1659568,0.13940766
0.5481329,0.17311455,0.13937585
0.54901761,0.18043588,0.13935445
0.54991716,0.18797565,0.1393141
0.55082446,0.1957372,0.13926153
0.55169868,0.20370297,0.13920769
0.55253851,0.211768,0.13915667
0.55333424,0.21994384,0.1391089
0.5540759,0.22826473,0.13905618
0.55474091,0.23676941,0.13899893
0.5553146,0.24552205,0.13894334
0.55579984,0.25463894,0.13889749
0.55623418,0.26407623,0.13886154
0.55659693,0.2738896,0.13883203
0.55688202,0.28418374,0.13880624
0.5570969,0.29503193,0.13878608
0.55725098,0.30638394,0.13877262
0.56042892,0.11924673,0.13941918
0.56056893,0.12466076,0.13943571
0.56074226,0.13115071,0.13945501
0.5610438,0.13819309,0.13946694
0.56152254,0.1451956,0.13947439
0.56212568,0.15209112,0.13945171
0.56275511,0.15901858,0.13942547
0.563398,0.16602744,0.13939646
0.564062,0.17318201,0.13936618
0.56474954,0.1804942,0.13934651
0.56547558,0.1880147,0.13930728
0.56620198,0.19574456,0.13925505
0.56690085,0.20366473,0.13920145
0.56756622,0.21168181,0.13915081
0.5681935,0.21980906,0.13910408
0.56878698,0.22808205,0.13905308
0.56932819,0.23654288,0.13899685
0.56979978,0.24526086,0.13894162
0.5701977,0.25435933,0.13889581
0.57055056,0.26379091,0.13885991
0.57084382,0.27360457,0.13883054
0.57107401,0.28390336,0.13880506
0.57124734,0.29475608,0.1387852
0.57136989,0.30611482,0.13877183
0.57757032,0.11928152,0.13940254
0.57764268,0.12470517,0.13941942
0.57773322,0.1312065,0.13943917
0.57791555,0.13825975,0.13945147
0.57823408,0.14527084,0.13945888
0.57865387,0.15216641,0.13943765
0.57909417,0.15909226,0.139413
0.57954705,0.16609947,0.13938558
0.58001292,0.17325129,0.13935696
0.5805077,0.18055546,0.1393391
0.58106357,0.18805838,0.13930109
0.58161235,0.19575885,0.13924937
0.58213812,0.20363623,0.13919614
0.58263379,0.21160853,0.13914603
0.58309913,0.2196909,0.13910033
0.58354938,0.22792044,0.13905092
0.58397067,0.23634252,0.13899563
0.58434296,0.24503107,0.13894066
0.5846563,0.25411496,0.13889478
0.58493161,0.26354265,0.13885884
0.58515877,0.27335688,0.13882953
0.58533669,0.28365925,0.13880423
0.58547062,0.29451528,0.13878459
0.58556372,0.30587932,0.13877124
0.59429276,0.11930987,0.13938995
0.59433734,0.12474143,0.13940689
0.59439403,0.1312522,0.13942669
0.59451473,0.13831611,0.13943911
0.59473306,0.14533612,0.13944682
0.59502786,0.15223506,0.13942687
0.59533912,0.1591634,0.13940358
0.59566075,0.16617303,0.13937744
0.59599292,0.17332645,0.13935009
0.59634668,0.18063155,0.13933347
0.59674501,0.1881315,0.13929635
0.59713757,0.19582018,0.13924515
0.59751493,0.20367621,0.13919245
0.59787118,0.21162517,0.13914292
0.59820592,0.21968411,0.1390979
0.59853005,0.2278921,0.13904925
0.5988335,0.23629576,0.13899444
0.59910178,0.24496835,0.13893968
0.59932685,0.25404143,0.13889392
0.59952492,0.26346129,0.13885811
0.59968847,0.2732684,0.13882898
0.5998168,0.28356528,0.13880382
0.59991348,0.29441786,0.13878424
0.59998012,0.30578083,0.13877092
0.61098629,0.11933229,0.13937958
0.61101341,0.12477011,0.13939647
0.61104792,0.13128841,0.13941623
0.61112082,0.13836092,0.13942862
0.61125237,0.14538763,0.13943645
0.61143017,0.15228991,0.13941741
0.6116178,0.15922116,0.13939509
0.61181164,0.16623351,0.13936993
0.61201179,0.17338873,0.13934359
0.61222494,0.18069477,0.13932799
0.61246479,0.18819156,0.13929161
0.61270112,0.19586837,0.13924091
0.61292869,0.20370729,0.13918872
0.61314321,0.21163784,0.13913974
0.61334491,0.21967769,0.1390954
0.61354029,0.22786799,0.1390475
0.61372328,0.23625678,0.13899317
0.61388522,0.24491663,0.13893861
0.61402065,0.25397959,0.13889298
0.61414009,0.26339155,0.13885733
0.61423892,0.27319163,0.13882838
0.61431658,0.28348327,0.13880338
0.61437517,0.29433268,0.13878389
0.61441523,0.30569458,0.13877057
0.62767977,0.11935429,0.1393692
0.62768942,0.12479829,0.13938606
0.62770164,0.13132396,0.13940579
0.62772667,0.13840497,0.13941813
0.62777132,0.14543833,0.13942608
0.62783194,0.1523439,0.13940793
0.62789595,0.15927818,0.13938659
0.62796199,0.16629337,0.13936244
0.62803018,0.17345048,0.13933709
0.62810266,0.18075757,0.13932252
0.62818414,0.18825132,0.13928688
0.62826443,0.19591631,0.13923666
0.62834245,0.20373823,0.139185
0.62841552,0.21165049,0.13913657
0.62848431,0.21967135,0.13909289
0.62855107,0.22784401,0.13904575
0.62861371,0.23621795,0.13899189
0.62866932,0.24486507,0.13893755
0.62871498,0.25391784,0.13889204
0.62875581,0.26332194,0.13885655
0.62878978,0.27311495,0.13882777
0.62881678,0.28340131,0.13880293
0.62883711,0.29424754,0.13878351
0.6288504,0.30560833,0.13877021
0.64437425,0.11935752,0.13936961
0.64436644,0.12480242,0.13938646
0.64435637,0.13132918,0.13940614
0.6443336,0.13841133,0.13941847
0.64429122,0.14544579,0.13942641
0.64423454,0.15235202,0.13940826
0.64417511,0.15928653,0.13938691
0.64411366,0.16630195,0.13936272
0.64405006,0.17345931,0.13933738
0.64398223,0.18076666,0.13932279
0.64390558,0.18826064,0.13928714
0.64383024,0.19592591,0.13923693
0.64375859,0.20374689,0.13918523
0.64369005,0.21165772,0.13913679
0.6436258,0.21967714,0.1390931
0.64356375,0.22784834,0.13904594
0.64350587,0.23622078,0.13899207
0.64345485,0.24486636,0.1389377
0.64341038,0.25391811,0.13889219
0.64337218,0.26332146,0.13885669
0.64334095,0.27311373,0.13882792
0.64331686,0.28339928,0.13880308
0.64329857,0.29424474,0.13878366
0.64328504,0.30560517,0.13877034
0.66106558,0.11933418,0.13938119
0.66103959,0.12477253,0.13939796
0.66100645,0.13129146,0.1394176
0.66093498,0.13836463,0.13942987
0.66080487,0.14539196,0.13943763
0.66063088,0.15229459,0.13941851
0.66044807,0.15922597,0.13939612
0.66025913,0.16623847,0.1393709
0.66006386,0.17339386,0.13934451
0.65985572,0.18070009,0.13932887
0.659621,0.18819712,0.13929243
0.65939003,0.1958742,0.1392417
0.65916806,0.20371351,0.13918947
0.6589579,0.2116441,0.13914043
0.65876055,0.21968395,0.13909604
0.65856963,0.22787419,0.13904808
0.65839112,0.23626289,0.13899371
0.65823328,0.24492246,0.1389391
0.65809876,0.25398487,0.13889343
0.65798151,0.26339647,0.13885777
0.65788502,0.27319619,0.1388288
0.65780967,0.28348741,0.13880379
0.65775269,0.29433653,0.13878427
0.65771252,0.30569822,0.13877095
0.67775506,0.11930998,0.13939272
0.67771083,0.12474156,0.13940945
0.67765456,0.13125236,0.13942903
0.67753422,0.13831621,0.13944124
0.67731631,0.14533606,0.13944881
0.67702514,0.15223481,0.13942872
0.67671871,0.15916292,0.1394053
0.67640197,0.16617236,0.13937904
0.6760748,0.17332564,0.13935161
0.67572606,0.18063062,0.1393349
0.67533284,0.18813048,0.13929771
0.67494571,0.19581918,0.13924643
0.6745733,0.20367706,0.13919367
0.6742214,0.21162806,0.13914405
0.67389095,0.21968901,0.13909896
0.67357117,0.227899,0.13905023
0.67327219,0.23630466,0.13899533
0.67300773,0.24497896,0.1389405
0.67278343,0.25405246,0.13889469
0.67258734,0.26347262,0.13885885
0.67242587,0.27328002,0.13882968
0.67229962,0.2835772,0.1388045
0.67220443,0.29443023,0.1387849
0.67213786,0.30579332,0.13877155
0.69451582,0.11928445,0.13940603
0.69444346,0.12470891,0.13942266
0.69435287,0.13121118,0.1394421
0.69417036,0.13826527,0.13945416
0.69385135,0.14527696,0.13946138
0.69343424,0.15217301,0.13944
0.69299805,0.15909925,0.1394152
0.69254941,0.16610681,0.13938764
0.69208759,0.17325895,0.13935891
0.69159693,0.18056338,0.13934098
0.69104499,0.18806642,0.13930288
0.69050026,0.19576703,0.13925108
0.68997622,0.20364355,0.13919778
0.68948233,0.2116147,0.13914759
0.68901896,0.21969627,0.13910182
0.68857086,0.22792535,0.13905233
0.6881519,0.23634732,0.13899696
0.68778133,0.24503586,0.13894188
0.68746752,0.2541202,0.13889594
0.68719274,0.26354885,0.13885994
0.68696624,0.27336395,0.13883057
0.68678927,0.28366706,0.13880521
0.68665588,0.29452395,0.13878551
0.68656301,0.30588844,0.13877214
0.71164846,0.11925255,0.13942309
0.71150738,0.1246682,0.13943939
0.71133274,0.13116004,0.13945842
0.71102989,0.13820425,0.13947013
0.71055007,0.14520831,0.1394774
0.7099492,0.15210509,0.13945456
0.70932412,0.1590336,0.13942815
0.7086857,0.16604349,0.13939898
0.70802641,0.17319909,0.13936859
0.70734376,0.18051229,0.13934882
0.70662296,0.18803382,0.13930947
0.70590192,0.19576468,0.13925716
0.70520568,0.20368397,0.13920346
0.70454383,0.21169949,0.13915274
0.70391989,0.219825,0.1391059
0.7033298,0.22809608,0.13905481
0.70279193,0.23655489,0.13899851
0.70232284,0.24527065,0.13894317
0.70192665,0.25436771,0.13889728
0.70157593,0.26379839,0.13886131
0.70128477,0.27361134,0.13883187
0.70105654,0.28390953,0.13880631
0.70088452,0.29476196,0.13878638
0.70076293,0.30612066,0.13877296
0.72878212,0.11922,0.13944021
0.7285713,0.12462662,0.13945617
0.72831142,0.13110776,0.13947479
0.7278834,0.13814229,0.13948616
0.72723669,0.14513929,0.13949354
0.72644657,0.15203723,0.13946928
0.72562754,0.15896846,0.13944136
0.72479588,0.16598105,0.13941067
0.72393417,0.17314039,0.13937873
0.72305274,0.18046334,0.13935721
0.72215688,0.18800475,0.13931674
0.72125345,0.19576779,0.13926406
0.72038066,0.20373391,0.1392101
0.71954459,0.21179952,0.13915896
0.71875262,0.21997574,0.13911107
0.71801472,0.22829686,0.13905825
0.71735328,0.23680167,0.13900089
0.71678257,0.24555443,0.13894519
0.71630019,0.25466928,0.13889927
0.71586847,0.2641035,0.13886321
0.71550828,0.27391389,0.13883361
0.7152257,0.28420517,0.1388077
0.71501249,0.29505068,0.13878745
0.71485907,0.30640167,0.13877396
0.74594623,0.11919115,0.13945583
0.74565846,0.12458942,0.13947143
0.74530607,0.13106047,0.13948965
0.74474609,0.13808535,0.13950081
0.74392718,0.14507452,0.13950862
0.74294502,0.15197338,0.13948332
0.74193096,0.15890655,0.13945413
0.74090594,0.16592032,0.13942218
0.739842,0.17308198,0.13938884
0.73876166,0.18041444,0.13936561
0.73769033,0.18797579,0.13932401
0.73660386,0.19577123,0.13927095
0.73555392,0.20378453,0.13921675
0.7345432,0.21190053,0.13916518
0.73358279,0.22012779,0.13911621
0.73269707,0.22849917,0.13906166
0.73191231,0.23704991,0.13900328
0.73124045,0.24583927,0.13894723
0.73067194,0.25497109,0.13890126
0.73015946,0.26440862,0.13886513
0.72973043,0.27421635,0.13883536
0.72939378,0.28450069,0.1388091
0.7291398,0.29533932,0.13878851
0.72895473,0.30668253,0.13877495
0.76316392,0.1192054,0.13945821
0.76278824,0.12460706,0.13947293
0.76232845,0.1310818,0.13949013
0.76161695,0.13811041,0.13950028
0.76062119,0.14510684,0.13950767
0.75945109,0.15203418,0.13948117
0.75824672,0.1590008,0.13945086
0.75703108,0.16604289,0.13941789
0.75576651,0.17322738,0.13938361
0.75448287,0.18057911,0.13935928
0.75322008,0.18816029,0.13931724
0.75194478,0.19597799,0.13926554
0.75071043,0.20401901,0.13921332
0.74951839,0.21216394,0.13916336
0.74838495,0.22042267,0.13911505
0.74734396,0.22882597,0.13906009
0.74642527,0.23740377,0.13900186
0.74564373,0.24620852,0.13894647
0.74498314,0.25533551,0.13890129
0.74438643,0.26475853,0.1388658
0.74388731,0.27454966,0.13883641
0.74349755,0.28481677,0.1388102
0.74320555,0.29564232,0.1387894
0.74299139,0.30697313,0.13877584
0.78140163,0.11925895,0.13946472
0.78081042,0.12467518,0.13947889
0.78009629,0.13116708,0.13949545
0.77911407,0.13821198,0.13950488
0.7778461,0.14522815,0.13951127
0.77639753,0.15220222,0.139483
0.77491701,0.15922494,0.13945115
0.77344137,0.16632195,0.13941664
0.77195215,0.17355925,0.13938084
0.77045488,0.18095812,0.13935411
0.7689687,0.1885839,0.13931026
0.76747513,0.19644938,0.13925907
0.76601529,0.20453556,0.13920839
