"Points:0","Points:1","Points:2"
0.56070447,0.3072792,0.16557989
0.56088549,0.31860307,0.16554998
0.56103009,0.33020929,0.16552812
0.56414139,0.1218514,0.1670572
0.56429601,0.12799785,0.16703586
0.56448829,0.13536564,0.16700937
0.56483287,0.14336194,0.16696408
0.56537944,0.15131716,0.16690414
0.56598419,0.15924235,0.16683528
0.56658757,0.16723652,0.16676591
0.5672034,0.17532471,0.16669138
0.56784642,0.18358271,0.16661201
0.5685069,0.19202933,0.16653657
0.56917876,0.20072846,0.16644473
0.5698548,0.20959534,0.16634814
0.57051408,0.218566,0.16625114
0.57114458,0.22763668,0.16615698
0.57173431,0.23683564,0.16606632
0.57227284,0.24620034,0.16597335
0.57274598,0.25574616,0.16588232
0.57316923,0.26540971,0.16579992
0.57354468,0.27527523,0.16572756
0.57387525,0.2854549,0.16566654
0.57413489,0.29603919,0.16561666
0.57432371,0.30707678,0.16557769
0.57447481,0.31841332,0.16554812
0.57459509,0.33002865,0.16552635
0.58005631,0.12185899,0.16705161
0.58015531,0.12800758,0.1670305
0.58027929,0.13537785,0.16700429
0.58051932,0.14337486,0.16695915
0.58092254,0.15132809,0.16689889
0.58137351,0.15925191,0.16682999
0.58182335,0.16724472,0.16676058
0.582286,0.17533159,0.16668598
0.58276731,0.1835871,0.16660662
0.58326954,0.19202434,0.16653132
0.58380616,0.2007024,0.16643928
0.58434635,0.20954335,0.16634232
0.58487439,0.21848823,0.16624497
0.5853737,0.22753266,0.1661507
0.58583778,0.23670444,0.16606049
0.58626986,0.24604255,0.1659684
0.58665705,0.25556636,0.16587786
0.5870049,0.26521036,0.16579594
0.58731318,0.27506286,0.16572405
0.58758193,0.28523839,0.16566344
0.5877915,0.29582539,0.16561401
0.58794332,0.30687413,0.16557552
0.58806443,0.31822336,0.16554625
0.58816028,0.32984793,0.16552457
0.5959726,0.12186579,0.16704626
0.59601623,0.12801623,0.16702537
0.5960722,0.1353887,0.16699943
0.59621096,0.14338659,0.16695446
0.59647501,0.15133846,0.16689391
0.59677583,0.15926157,0.16682503
0.59707534,0.16725369,0.16675562
0.59738642,0.17533979,0.16668107
0.5977087,0.18359333,0.16660181
0.59805691,0.19202253,0.16652676
0.59846139,0.20068146,0.1664346
0.59886855,0.20949885,0.16633742
0.5992673,0.21842086,0.16623987
0.59963977,0.22744246,0.16614559
0.59998405,0.2365911,0.16605578
0.60031408,0.24590743,0.16596451
0.60061884,0.25541437,0.16587439
0.60089391,0.26504391,0.16579284
0.60113728,0.27488682,0.16572131
0.60134727,0.28505966,0.16566101
0.60150957,0.29564923,0.16561192
0.60162652,0.30670705,0.16557376
0.60171956,0.31806654,0.16554475
0.60179281,0.3296985,0.16552314
0.61146849,0.12187277,0.16704266
0.61149305,0.1280252,0.16702177
0.61152554,0.13540006,0.16699584
0.61161548,0.14340129,0.16695087
0.61179459,0.15135507,0.16689035
0.61200166,0.15927909,0.16682172
0.61220956,0.16727212,0.16675258
0.61242712,0.17535894,0.16667828
0.61265397,0.18361214,0.16659927
0.61290044,0.19204004,0.1665245
0.61318791,0.20069316,0.16643243
0.61347777,0.20950051,0.16633525
0.61376214,0.2184124,0.16623773
0.6140281,0.22742294,0.16614354
0.61427397,0.23655951,0.16605394
0.6145097,0.24586521,0.16596292
0.61472732,0.25536472,0.16587293
0.61492378,0.26498789,0.16579151
0.6150977,0.2748259,0.16572012
0.61524773,0.28499517,0.16565993
0.61536378,0.29558232,0.16561097
0.61544734,0.30664062,0.16557293
0.6155138,0.31800133,0.16554397
0.61556619,0.32963401,0.1655224
0.62688088,0.12188152,0.16703936
0.62689561,0.12803641,0.16701846
0.62691516,0.13541423,0.1669925
0.6269691,0.14341925,0.16694747
0.62707663,0.15137486,0.16688696
0.6272009,0.15929954,0.16681853
0.62732565,0.16729322,0.1667496
0.62745619,0.1753805,0.16667549
0.62759233,0.18363306,0.16659673
0.62774014,0.19205935,0.1665222
0.62791264,0.20070618,0.16643022
0.62808651,0.20950307,0.16633306
0.62825716,0.21840441,0.16623557
0.62841666,0.22740361,0.16614148
0.62856418,0.23652798,0.16605207
0.62870556,0.24582304,0.16596134
0.62883615,0.2553151,0.16587149
0.62895399,0.26493189,0.16579019
0.62905836,0.27476498,0.16571891
0.62914842,0.28493071,0.16565885
0.6292181,0.29551542,0.16561003
0.62926829,0.3065742,0.16557208
0.62930822,0.31793609,0.1655432
0.62933964,0.32956949,0.16552165
0.64229327,0.12189028,0.16703607
0.64229822,0.12804763,0.16701514
0.64230472,0.13542838,0.16698916
0.64232278,0.14343722,0.16694409
0.6423586,0.15139467,0.16688356
0.64240009,0.15932,0.16681534
0.64244169,0.16731434,0.1667466
0.64248526,0.17540206,0.16667272
0.64253068,0.18365398,0.16659418
0.64257991,0.19207866,0.16651991
0.64263743,0.20071922,0.16642801
0.64269543,0.20950563,0.16633087
0.64275229,0.21839646,0.16623341
0.64280546,0.22738431,0.16613941
0.64285463,0.23649651,0.16605021
0.64290178,0.24578092,0.16595975
0.64294529,0.25526553,0.16587003
0.64298457,0.26487592,0.16578884
0.64301938,0.27470413,0.16571772
0.64304942,0.28486627,0.16565777
0.64307266,0.29544854,0.16560908
0.64308941,0.30650774,0.16557124
0.64310271,0.31787086,0.16554242
0.6431132,0.32950497,0.16552091
0.65770566,0.12189034,0.16703627
0.65770078,0.12804769,0.1670153
0.65769434,0.13542846,0.16698927
0.6576764,0.1434373,0.16694416
0.65764064,0.15139472,0.16688362
0.65759927,0.15932006,0.16681539
0.65755779,0.16731438,0.16674663
0.65751427,0.1754021,0.16667274
0.65746897,0.18365403,0.16659418
0.65741974,0.19207871,0.16651991
0.65736228,0.20071925,0.16642801
0.65730441,0.20950566,0.16633087
0.65724754,0.21839648,0.16623341
0.65719438,0.22738434,0.16613942
0.65714526,0.23649654,0.16605023
0.65709811,0.24578093,0.16595975
0.65705466,0.25526556,0.16587003
0.65701538,0.26487592,0.16578886
0.65698057,0.27470416,0.16571772
0.65695053,0.2848663,0.16565777
0.65692729,0.29544857,0.16560908
0.6569106,0.30650774,0.16557124
0.65689725,0.31787089,0.16554242
0.65688676,0.32950497,0.16552091
0.673118,0.12188166,0.16703995
0.67310333,0.12803659,0.16701894
0.67308396,0.13541444,0.16699284
0.67303008,0.14341947,0.16694771
0.67292267,0.15137507,0.16688713
0.67279851,0.15929972,0.16681866
0.67267388,0.16729337,0.16674967
0.67254341,0.17538062,0.16667555
0.67240733,0.18363316,0.16659676
0.67225957,0.19205946,0.16652222
0.67208713,0.20070627,0.16643023
0.67191327,0.20950314,0.16633308
0.67174268,0.21840449,0.16623558
0.67158318,0.22740369,0.1661415
0.67143571,0.23652805,0.16605209
0.67129433,0.2458231,0.16596134
0.67116374,0.25531515,0.1658715
0.6710459,0.26493192,0.1657902
0.67094159,0.27476504,0.16571893
0.67085153,0.28493077,0.16565886
0.67078185,0.29551548,0.16561003
0.67073166,0.30657423,0.16557209
0.67069179,0.31793615,0.16554321
0.67066032,0.32956952,0.16552165
0.68853033,0.121873,0.16704363
0.68850595,0.12802549,0.16702256
0.68847358,0.13540043,0.1669964
0.68838376,0.14340167,0.16695127
0.68820477,0.1513554,0.16689065
0.68799782,0.15927939,0.16682194
0.68779004,0.16727236,0.16675273
0.68757254,0.17535914,0.16667835
0.68734568,0.18361232,0.16659932
0.68709934,0.19204022,0.16652453
0.68681192,0.20069331,0.16643246
0.68652207,0.20950066,0.16633528
0.68623769,0.21841253,0.16623774
0.6859718,0.22742307,0.16614355
0.68572593,0.23655963,0.16605395
0.68549019,0.24586532,0.16596295
0.68527257,0.25536481,0.16587296
0.68507618,0.26498798,0.16579153
0.68490225,0.27482599,0.16572013
0.68475223,0.28499526,0.16565995
0.68463624,0.29558241,0.16561098
0.68455261,0.30664071,0.16557294
0.68448615,0.31800139,0.16554399
0.68443376,0.32963407,0.16552241
0.70402616,0.12186611,0.16704759
0.70398271,0.12801665,0.16702645
0.70392692,0.13538922,0.16700022
0.70378834,0.14338712,0.16695501
0.70352441,0.15133893,0.16689433
0.70322371,0.15926197,0.16682532
0.70292431,0.16725403,0.16675583
0.70261329,0.17534009,0.16668119
0.70229107,0.1835936,0.16660187
0.70194286,0.19202277,0.16652681
0.70153844,0.20068169,0.16643465
0.70113128,0.20949905,0.16633746
0.70073259,0.21842106,0.1662399
0.70036012,0.22744264,0.16614562
0.70001584,0.23659126,0.16605583
0.69968581,0.24590757,0.16596454
0.69938111,0.25541449,0.16587442
0.69910604,0.26504403,0.16579287
0.69886267,0.27488697,0.16572134
0.69865268,0.28505978,0.16566104
0.69849038,0.29564935,0.16561194
0.69837344,0.30670717,0.16557379
0.69828045,0.31806666,0.16554476
0.6982072,0.32969862,0.16552316
0.71994263,0.12185948,0.16705279
0.71984375,0.1280082,0.16703147
0.71971995,0.13537863,0.167005
0.7194801,0.14337565,0.16695966
0.71907699,0.15132879,0.16689928
0.71862608,0.15925251,0.16683027
0.71817636,0.16724522,0.16676076
0.71771377,0.17533199,0.16668609
0.71723247,0.18358745,0.16660669
0.7167303,0.19202465,0.16653138
0.71619374,0.20070268,0.16643932
0.71565354,0.20954359,0.16634236
0.7151255,0.21848847,0.16624501
0.71462619,0.22753288,0.16615075
0.71416211,0.23670465,0.16606052
0.7137301,0.24604274,0.16596843
0.71334291,0.25556654,0.16587791
0.71299505,0.26521054,0.16579598
0.71268678,0.27506301,0.16572408
0.71241802,0.28523853,0.16566347
0.71220845,0.29582554,0.16561404
0.71205664,0.30687428,0.16557555
0.71193558,0.31822351,0.16554628
0.71183974,0.32984805,0.1655246
0.73585778,0.12185205,0.16705813
0.73570335,0.12799868,0.16703661
0.73551118,0.13536668,0.16700992
0.73516679,0.14336301,0.16696449
0.73462021,0.15131812,0.16690445
0.73401552,0.15924314,0.16683552
0.73341221,0.16723718,0.16676606
0.73279649,0.17532523,0.16669147
0.73215348,0.18358314,0.16661207
0.73149306,0.1920297,0.16653663
0.73082119,0.20072879,0.16644479
0.7301451,0.20959565,0.1663482
0.72948587,0.21856628,0.1662512
0.72885537,0.22763695,0.16615702
0.72826564,0.2368359,0.16606636
0.72772712,0.24620058,0.1659734
0.72725397,0.25574639,0.16588236
0.72683072,0.26540992,0.16579996
0.72645533,0.27527544,0.1657276
0.72612476,0.28545508,0.16566657
0.72586513,0.29603937,0.16561669
0.7256763,0.30707696,0.16557772
0.7255252,0.31841347,0.16554815
0.72540492,0.33002883,0.16552638
0.75177908,0.12184505,0.16706336
0.75156689,0.12798961,0.16704167
0.75130457,0.13535509,0.16701479
0.75085419,0.14335059,0.16696927
0.75016373,0.15130745,0.16690962
0.74940515,0.15923378,0.16684075
0.74864823,0.16722915,0.16677137
0.74787927,0.17531846,0.16669685
0.74707437,0.18357883,0.16661747
0.74625552,0.19203478,0.16654189
0.74544811,0.20075502,0.16645026
0.744636,0.20964789,0.16635403
0.74384522,0.2186444,0.16625737
0.7430833,0.22774139,0.1661633
0.7423678,0.23696761,0.1660722
0.74172318,0.24635884,0.16597833
0.74116415,0.25592658,0.16588682
0.7406655,0.26560962,0.16580394
0.74022293,0.27548811,0.1657311
0.73983067,0.28567168,0.16566966
0.73952127,0.29625311,0.16561934
0.73929554,0.30727941,0.16557992
0.73911452,0.31860328,0.16555001
0.73896992,0.33020946,0.16552815
0.76774573,0.12187094,0.16706467
0.76746607,0.1280221,0.16704293
0.76712137,0.13539509,0.16701597
0.76654893,0.14339846,0.16697043
0.76571316,0.15136735,0.16691126
0.76480943,0.15930766,0.16684292
0.76390749,0.16731456,0.16677405
0.76299351,0.17541276,0.16670001
0.76203418,0.18368001,0.16662098
0.76105791,0.19214436,0.16654542
0.76010436,0.20087747,0.16645418
0.75915104,0.20978354,0.16635861
0.7582249,0.21879409,0.16626257
0.75732845,0.22790666,0.16616882
0.75648421,0.23715051,0.16607749
0.7557264,0.24655855,0.16598283
0.7550711,0.25613752,0.1658909
0.75448984,0.26583153,0.16580765
0.75397593,0.27571625,0.16573443
0.75351977,0.28589848,0.16567266
0.75316042,0.29647341,0.16562195
0.75289935,0.30748609,0.16558208
0.75268972,0.31879568,0.16555187
0.75252175,0.3303915,0.16552992
0.78467125,0.12194176,0.16706988
0.78420711,0.12811212,0.16704839
0.78364444,0.1355077,0.16702172
0.78283989,0.14353286,0.16697641
0.78177136,0.15152735,0.1669174
0.78064078,0.15949944,0.16684949
0.77951443,0.16753757,0.16678105
0.77839053,0.17566629,0.16670743
0.77725405,0.18396181,0.16662878
0.77611077,0.19244796,0.1665528
0.77498102,0.201199,0.16646148
0.7738573,0.21011721,0.16636635
0.77276266,0.21913935,0.1662707
0.77170455,0.22826436,0.16617721
0.77069825,0.23751977,0.16608554
0.76977003,0.24693082,0.16598956
0.76894116,0.25649846,0.16589679
0.76819152,0.26617813,0.16581269
0.76752323,0.27604389,0.16573873
0.76693493,0.28620088,0.16567655
0.76647478,0.29674691,0.16562536
0.76614338,0.3077251,0.16558474
0.76587838,0.31900051,0.16555399
0.76566792,0.33056888,0.16553181
0.80172694,0.1220177,0.1670751
0.80104887,0.12820725,0.16705388
0.80024052,0.13562568,0.1670275
0.79918891,0.14367314,0.16698243
0.79787374,0.15169403,0.16692358
0.79650229,0.15969847,0.16685612
0.79513747,0.16776843,0.16678812
0.79379719,0.17592826,0.16671491
0.79248226,0.18425237,0.16663665
0.79117006,0.1927605,0.16656022
0.78986335,0.2015295,0.1664689
0.78856784,0.21046004,0.16637421
0.7873013,0.21949372,0.16627897
0.78607756,0.2286309,0.16618572
0.78490448,0.23789738,0.16609371
0.78379971,0.24731012,0.16599642
0.78278941,0.2568647,0.16590279
0.78186005,0.26652858,0.16581784
0.78102505,0.27637362,0.16574316
0.78029197,0.28650343,0.16568056
0.77971917,0.29701856,0.16562884
0.7793079,0.3079606,0.16558744
0.77898037,0.31920061,0.16555612
0.77872175,0.3307406,0.16553369
0.81981194,0.12226646,0.16707437
0.81876922,0.12850933,0.16705355
0.81754971,0.1359819,0.16702767
0.81607836,0.14406808,0.1669831
0.81438112,0.15209258,0.16692504
0.8126778,0.16009,0.16685934
0.81099892,0.16815507,0.16679294
0.80938065,0.17631288,0.16672115
0.80783784,0.18463615,0.16664402
0.80631399,0.19313926,0.16656759
0.80479419,0.2019002,0.16647644
0.80329949,0.21082191,0.16638215
0.80184412,0.21985446,0.16628729
0.80044723,0.22899863,0.16619426
0.79910666,0.23827575,0.16610184
0.79782486,0.24768935,0.16600327
0.79663306,0.25723031,0.16590881
0.7955243,0.2668784,0.165823
0.79452324,0.27670264,0.16574758
0.7936464,0.28680518,0.16568458
0.79296219,0.29728943,0.16563229
0.79247153,0.30819535,0.16559014
0.79208177,0.31940013,0.16555823
0.79177517,0.33091193,0.16553558
0.84073162,0.12276268,0.16707976
0.83883935,0.1291151,0.16705953
0.83680433,0.13671133,0.16703434
0.83463615,0.14491574,0.1669901
0.83241004,0.15296143,0.16693062
0.83022463,0.16096288,0.16686539
0.82807404,0.16902722,0.16679944
0.82603174,0.17718339,0.16672817
0.82418805,0.18551114,0.16665187
0.82242769,0.19401219,0.16657573
0.82064784,0.20273583,0.16648486
0.81887037,0.211595,0.16639102
0.81712425,0.22056407,0.16629654
0.81546003,0.22965117,0.16620381
0.81382132,0.23887323,0.16611126
0.8122282,0.24823087,0.1660116
0.81073296,0.25771403,0.16591628
0.80935085,0.26731077,0.16582946
0.8081153,0.27708653,0.16575313
0.80704528,0.28714022,0.16568948
0.8062188,0.29757842,0.16563636
0.80563235,0.30843809,0.16559327
0.80516946,0.31960058,0.16556069
0.80480677,0.33107898,0.16553776
0.45929727,0.12275103,0.1820754
0.46118808,0.1291002,0.18204914
0.46322146,0.13669255,0.18201669
0.46538731,0.14489308,0.18195911
0.46761072,0.15293673,0.18187374
0.46979344,0.16093585,0.18178616
0.47194147,0.16899791,0.18169788
0.47398117,0.17715196,0.18160307
0.47582224,0.18547814,0.1814999
0.4775795,0.19397865,0.18138665
0.47935578,0.20270325,0.18126529
0.48112953,0.21156415,0.18114191
0.48287216,0.22053549,0.18101802
0.48453301,0.22962564,0.18089414
0.48616877,0.23885192,0.18077208
0.48775956,0.24821533,0.18065198
0.48925322,0.25770536,0.18054022
0.49063429,0.26730925,0.1804395
0.4918693,0.27709201,0.18034796
0.49293908,0.28715187,0.18026689
0.49376553,0.29759467,0.18020016
0.49435231,0.30845705,0.18015178
0.4948155,0.31962144,0.18011609
0.49517843,0.33110127,0.18008903
0.48021623,0.12225507,0.18205611
0.48125792,0.12849477,0.18203035
0.48247615,0.13596353,0.18199833
0.48394552,0.14404586,0.18194145
0.4856402,0.1520683,0.18185684
0.48734111,0.16006362,0.18176951
0.48901764,0.16812663,0.1816815
0.49063352,0.17628248,0.18158695
0.49217379,0.18460433,0.18148392
0.49369472,0.19310696,0.1813712
0.49521142,0.20186865,0.18125045
0.49670291,0.21079209,0.18112771
0.49815521,0.21982691,0.18100463
0.49954918,0.22897412,0.18088172
0.5008871,0.2382554,0.18076079
0.50216669,0.24767458,0.18064183
0.50335681,0.25722215,0.18053143
0.50446433,0.26687708,0.18043217
0.50546449,0.27670801,0.180342
0.50634068,0.28681648,0.18026207
0.50702447,0.29730523,0.18019633
0.50751501,0.30821386,0.18014854
0.50790465,0.31942061,0.1801132
0.50821126,0.33093387,0.18008631
0.49829704,0.1220068,0.1820417
0.49897444,0.12819332,0.18201618
0.49978203,0.13560812,0.18198445
0.50083232,0.14365187,0.18192816
0.50214529,0.15167071,0.18184419
0.50351465,0.15967314,0.1817573
0.50487733,0.16774108,0.18166968
0.50621557,0.175899,0.18157546
0.50752825,0.18422168,0.18147278
0.508838,0.19272928,0.18136071
0.51014203,0.20149899,0.18124057
0.51143473,0.21043129,0.18111846
0.51269859,0.21946727,0.18099591
0.51391989,0.22860757,0.18087366
0.51509082,0.2378782,0.18075337
0.51619375,0.24729627,0.18063506
0.51720256,0.2568571,0.18052544
0.51813078,0.2665275,0.18042706
0.51896483,0.27637884,0.18033777
0.51969719,0.28651428,0.18025857
0.52026945,0.29703376,0.18019344
0.52068037,0.30797854,0.18014601
0.5210076,0.31922057,0.18011081
0.52126604,0.33076212,0.18008402
0.51534903,0.12193124,0.18203345
0.51581281,0.12809864,0.18200788
0.51637501,0.13549069,0.18197605
0.51717854,0.14351222,0.18191971
0.51824516,0.15150477,0.18183564
0.51937401,0.15947491,0.18174843
0.52049857,0.16751108,0.18166052
0.52162075,0.17563796,0.181566
0.52275527,0.18393213,0.18146312
0.52389652,0.19241773,0.1813512
0.525024,0.20116948,0.18123128
0.52614534,0.21008952,0.18110947
0.52723783,0.21911404,0.18098728
0.52829391,0.22824222,0.18086557
0.52929854,0.23750177,0.18074593
0.53022534,0.2469179,0.18062828
0.53105283,0.25649142,0.18051942
0.53180146,0.26617727,0.18042192
0.5324688,0.27604893,0.18033351
0.53305632,0.28621128,0.18025504
0.53351575,0.29676151,0.18019053
0.53384668,0.30774248,0.18014348
0.5341112,0.31901997,0.18010844
0.53432125,0.33058995,0.18008173
0.53227121,0.12186077,0.18202542
0.53255069,0.12800907,0.1819997
0.53289515,0.13537863,0.18196772
0.53346676,0.14337848,0.18191132
0.53430092,0.15134552,0.18182714
0.53520328,0.15928395,0.18173964
0.53610379,0.16728896,0.18165143
0.53701633,0.17538537,0.18155663
0.537974,0.1836513,0.18145359
0.5389486,0.19211511,0.18134181
0.5399003,0.20084895,0.18122205
0.54085177,0.20975691,0.18110059
0.54177612,0.21876989,0.18097875
0.54267102,0.22788568,0.1808576
0.54351407,0.23713367,0.18073857
0.54427075,0.24654658,0.18062161
0.54492486,0.25613111,0.18051349
0.54550517,0.26583087,0.18041685
0.54601812,0.27572113,0.18032934
0.54647338,0.2859084,0.18025157
0.54683197,0.29648745,0.18018769
0.54709226,0.3075029,0.18014096
0.54730129,0.31881464,0.18010607
0.54746872,0.33041212,0.18007942
0.54823494,0.12183529,0.18201959
0.54844701,0.1279771,0.18199384
0.54870921,0.13533929,0.18196183
0.54915899,0.14333136,0.18190536
0.54984802,0.15128641,0.18182108
0.55060548,0.15921085,0.18173346
0.55136132,0.16720428,0.18164513
0.55212915,0.17529179,0.1815502
0.55293268,0.1835508,0.18144712
0.5537501,0.1920062,0.18133537
0.55455595,0.20072718,0.18121572
0.55536652,0.20962197,0.1810945
0.5561558,0.2186209,0.18097289
0.55691648,0.22772114,0.18085217
0.55763084,0.2369515,0.18073367
0.55827451,0.24634747,0.18061717
0.55883247,0.2559205,0.18050949
0.55933022,0.26560906,0.18041337
0.5597719,0.27549282,0.18032637
0.56016338,0.28568116,0.18024904
0.56047207,0.29626659,0.18018551
0.5606972,0.30729565,0.18013896
0.56087762,0.3186217,0.18010408
0.56102175,0.33022961,0.18007737
0.56415373,0.12184262,0.18201607
0.56430811,0.1279866,0.18199043
0.56450021,0.13535139,0.18195854
0.56484419,0.14334436,0.18190211
0.56538957,0.1512976,0.18181768
0.56599331,0.15922067,0.18172981
0.56659567,0.16721274,0.18164121
0.56721044,0.17529891,0.18154603
0.56785232,0.18355544,0.18144274
0.56851149,0.19200146,0.18133077
0.56918204,0.20070139,0.18121096
0.56985676,0.20957021,0.1810897
0.57051486,0.21854335,0.18096808
0.57114422,0.22761731,0.18084762
0.57173306,0.23682043,0.18072945
0.57227069,0.24618973,0.18061323
0.572743,0.25574064,0.18050587
0.57316548,0.26540944,0.18041015
0.57354021,0.27527997,0.18032359
0.57387018,0.28546417,0.18024662
0.57412916,0.29605234,0.1801834
0.57431751,0.30709267,0.18013699
0.57446814,0.31843138,0.18010212
0.57458806,0.33004844,0.18007536
0.58006644,0.12185036,0.18201265
0.58016527,0.1279965,0.18198709
0.58028907,0.13536385,0.18195531
0.58052862,0.14335756,0.18189888
0.58093083,0.15130879,0.1818143
0.58138096,0.1592305,0.18172616
0.58182997,0.16722119,0.1816373
0.58229172,0.17530605,0.18154186
0.58277208,0.1835601,0.18143836
0.58327311,0.19199677,0.18132618
0.5838086,0.20067571,0.18120621
0.58434778,0.20951864,0.1810849
0.58487481,0.21846606,0.18096328
0.58537328,0.22751383,0.18084306
0.58583659,0.23668979,0.1807252
0.58626795,0.24603245,0.18060932
0.58665442,0.25556114,0.18050225
0.58700168,0.26521018,0.18040691
0.58730942,0.27506739,0.18032078
0.5875777,0.28524724,0.18024419
0.58778685,0.295838,0.18018129
0.58793825,0.30688944,0.18013504
0.58805901,0.31824088,0.18010017
0.58815455,0.32986718,0.18007335
0.5959807,0.12185729,0.18200953
0.59602416,0.12800534,0.18198407
0.59607989,0.13537492,0.18195237
0.59621829,0.14336957,0.18189599
0.59648156,0.15131943,0.18181127
0.59678167,0.15924042,0.18172291
0.59708047,0.16723041,0.18163384
0.59739083,0.1753145,0.18153819
0.59771234,0.18356659,0.18143454
0.59805954,0.19199523,0.18132219
0.59846306,0.20065513,0.18120211
0.59886944,0.20947456,0.18108083
0.59926742,0.21839915,0.18095925
0.59963924,0.22742413,0.18083927
0.59998286,0.23657697,0.18072172
0.60031235,0.24589774,0.18060611
0.60061657,0.25540939,0.1804993
0.60089123,0.26504377,0.18040429
0.60113424,0.27489117,0.18031852
0.60134387,0.28506812,0.18024223
0.60150582,0.29566136,0.18017957
0.60162252,0.3067219,0.18013343
0.60171527,0.31808358,0.18009856
0.60178834,0.32971734,0.1800717
0.61147439,0.12186427,0.1820091
0.61149883,0.12801431,0.18198365
0.61153114,0.13538627,0.18195198
0.61162084,0.14338426,0.18189558
0.61179936,0.15133606,0.1818108
0.61200589,0.15925798,0.18172225
0.61221325,0.16724886,0.18163301
0.61243033,0.17533368,0.1815372
0.61265665,0.18358541,0.18143336
0.61290228,0.19201279,0.18132089
0.6131891,0.20066689,0.18120071
0.61347842,0.20947629,0.18107934
0.61376226,0.21839078,0.18095769
0.61402768,0.22740473,0.18083771
0.61427313,0.2365455,0.18072017
0.61450845,0.2458556,0.18060459
0.61472577,0.25535977,0.18049787
0.61492187,0.26498771,0.18040298
0.6150955,0.27483019,0.18031736
0.61524528,0.28500354,0.18024117
0.61536109,0.2955943,0.18017858
0.61544448,0.30665532,0.18013251
0.61551076,0.3180182,0.18009768
0.61556304,0.32965264,0.18007083
0.62688452,0.12187302,0.18200883
0.62689918,0.12802552,0.1819834
0.62691855,0.13540043,0.18195175
0.62697238,0.14340222,0.18189533
0.62707949,0.15135585,0.18181042
0.6272034,0.15927842,0.1817217
0.62732786,0.16726997,0.18163227
0.62745816,0.17535524,0.18153627
0.62759393,0.18360634,0.18143228
0.62774128,0.1920321,0.18131965
0.62791336,0.20067997,0.18119936
0.62808692,0.20947891,0.18107788
0.62825722,0.21838287,0.18095614
0.62841642,0.22738549,0.18083614
0.6285637,0.23651408,0.18071862
0.62870485,0.24581352,0.18060307
0.6288352,0.25531024,0.18049644
0.62895286,0.26493171,0.18040167
0.62905705,0.27476925,0.18031618
0.62914699,0.28493899,0.18024009
0.62921649,0.29552731,0.1801776
0.62926662,0.30658874,0.18013158
0.62930638,0.31795281,0.18009681
0.62933773,0.32958797,0.18006995
0.6422947,0.12188178,0.18200858
0.64229953,0.12803672,0.18198314
0.64230597,0.13541459,0.18195151
0.64232391,0.14342016,0.18189508
0.64235961,0.15137564,0.18181007
0.64240098,0.15929887,0.18172114
0.64244246,0.16729109,0.18163152
0.64248592,0.17537682,0.18153535
0.64253122,0.18362728,0.18143117
0.64258033,0.19205144,0.18131842
0.64263767,0.20069306,0.18119799
0.64269555,0.20948155,0.18107642
0.64275229,0.21837498,0.18095459
0.6428054,0.2273663,0.18083458
0.64285445,0.23648272,0.18071707
0.64290148,0.24577147,0.18060157
0.64294493,0.25526071,0.18049501
0.64298415,0.26487574,0.18040036
0.6430189,0.2747083,0.180315
0.64304888,0.28487447,0.18023902
0.64307213,0.29546028,0.18017662
0.64308882,0.30652213,0.18013066
0.64310211,0.31788746,0.18009591
0.64311254,0.3295233,0.18006909
0.65770471,0.12188181,0.18200874
0.65769982,0.12803675,0.18198328
0.65769339,0.13541462,0.1819516
0.65767545,0.1434202,0.18189514
0.6576398,0.15137568,0.18181013
0.6575985,0.15929891,0.18172118
0.65755707,0.16729112,0.18163155
0.65751368,0.17537685,0.18153536
0.65746844,0.18362731,0.18143119
0.65741938,0.19205147,0.18131842
0.65736204,0.20069309,0.181198
0.65730423,0.20948158,0.18107642
0.65724754,0.21837501,0.18095459
0.6571945,0.22736633,0.18083458
0.65714544,0.23648274,0.18071707
0.65709841,0.2457715,0.18060157
0.65705496,0.25526071,0.18049501
0.65701574,0.26487577,0.18040037
0.65698105,0.27470833,0.180315
0.65695107,0.2848745,0.18023902
0.65692782,0.29546031,0.18017663
0.65691113,0.30652213,0.18013068
0.6568979,0.31788746,0.18009593
0.65688741,0.3295233,0.18006909
0.67311472,0.1218731,0.18200932
0.67310011,0.12802561,0.18198378
0.67308074,0.13540055,0.18195203
0.67302698,0.14340234,0.18189554
0.67291993,0.15135595,0.18181059
0.67279607,0.15927853,0.18172182
0.67267168,0.16727008,0.18163235
0.6725415,0.17535535,0.18153632
0.67240578,0.18360645,0.18143231
0.67225844,0.1920322,0.18131967
0.67208642,0.20068006,0.18119937
0.67191291,0.209479,0.1810779
0.67174268,0.21838294,0.18095616
0.67158341,0.22738557,0.18083616
0.67143619,0.23651415,0.18071863
0.67129511,0.24581358,0.18060309
0.67116475,0.25531027,0.18049645
0.67104709,0.26493177,0.18040168
0.6709429,0.27476928,0.18031619
0.67085296,0.28493905,0.18024011
0.67078346,0.29552734,0.18017761
0.67073339,0.30658877,0.1801316
0.67069358,0.31795287,0.18009681
0.67066222,0.32958803,0.18006997
0.68852466,0.12186441,0.18200991
0.68850034,0.12801448,0.18198431
0.6884681,0.13538648,0.18195246
0.68837851,0.14338447,0.18189593
0.68820012,0.15133625,0.18181105
0.68799365,0.15925816,0.18172245
0.68778634,0.16724904,0.18163314
