"Points:0","Points:1","Points:2"
0.13355419,0.10482593,0.88045704
0.13354664,0.11447772,0.88030195
0.13353908,0.12412944,0.88014734
0.13353153,0.13378108,0.87999302
0.13352357,0.14348994,0.87983012
0.13350736,0.15347669,0.87949991
0.13348719,0.16351616,0.87910318
0.13346703,0.17355579,0.87870872
0.13344678,0.1836267,0.8783142
0.13342474,0.19389576,0.87788779
0.13340008,0.2043452,0.87740862
0.13337506,0.21479659,0.87691641
0.13335001,0.22527291,0.87642622
0.13332476,0.23591788,0.8759321
0.1333002,0.2467218,0.8754468
0.13327889,0.25767383,0.87500781
0.13325799,0.26865005,0.87457371
0.13323759,0.27977732,0.8741492
0.13321963,0.29105809,0.87377506
0.13320632,0.30250043,0.87348944
0.13319489,0.31403935,0.87324053
0.13318431,0.3257252,0.87301213
0.13317624,0.33760163,0.87284434
0.13317156,0.34969416,0.87274581
0.14697586,0.10482576,0.8804546
0.14696528,0.11447722,0.88029963
0.1469547,0.12412859,0.88014507
0.14694414,0.1337799,0.87999088
0.14693299,0.14348844,0.87982804
0.14691031,0.15347497,0.87949806
0.14688207,0.16351433,0.87910157
0.14685385,0.17355382,0.87870735
0.14682549,0.18362463,0.878313
0.14679466,0.19389361,0.87788689
0.14676012,0.20434318,0.87740803
0.14672509,0.21479478,0.87691617
0.14669003,0.2252713,0.87642622
0.14665465,0.2359165,0.87593246
0.14662029,0.24672082,0.87544739
0.14659044,0.25767332,0.87500864
0.14656118,0.26865008,0.87457472
0.14653262,0.27977788,0.8741504
0.14650747,0.29105926,0.87377644
0.14648885,0.30250213,0.87349087
0.14647284,0.31404155,0.87324202
0.14645803,0.32572791,0.87301368
0.14644672,0.3376047,0.87284595
0.14644018,0.34969738,0.87274742
0.16038918,0.10482536,0.88044965
0.16037656,0.11447601,0.88029486
0.16036394,0.12412658,0.88014048
0.16035132,0.13377708,0.87998652
0.16033797,0.1434848,0.87982392
0.16030975,0.15347089,0.87949443
0.16027509,0.16351005,0.87909853
0.16024043,0.17354937,0.87870491
0.16020557,0.18361998,0.87831116
0.16016746,0.19388889,0.87788558
0.16012374,0.20433885,0.87740743
0.16007856,0.214791,0.87691629
0.16003332,0.22526807,0.87642705
0.15998769,0.23591387,0.87593395
0.15994349,0.24671924,0.87544954
0.1599039,0.257673,0.87501121
0.15986459,0.26865098,0.87457776
0.15982625,0.27978009,0.87415379
0.15979244,0.29106286,0.87378001
0.15976763,0.30250701,0.87349457
0.15974639,0.31404757,0.87324584
0.15972674,0.32573506,0.87301755
0.15971173,0.3376126,0.87284982
0.15970308,0.34970567,0.87275136
0.17380443,0.10482483,0.88044316
0.17378992,0.11447442,0.88028872
0.17377542,0.12412395,0.88013458
0.17376091,0.13377339,0.87998086
0.17374547,0.14348005,0.87981856
0.17371169,0.15346554,0.87948972
0.17367072,0.16350444,0.8790946
0.17362978,0.1735435,0.87870175
0.17358857,0.18361384,0.87830871
0.17354329,0.19388266,0.87788403
0.17349015,0.20433313,0.87740678
0.17343433,0.21478598,0.87691659
0.17337845,0.22526374,0.87642825
0.17332208,0.23591039,0.87593609
0.17326768,0.24671714,0.87545252
0.17321754,0.25767258,0.87501472
0.17316723,0.26865223,0.87458181
0.17311814,0.27978307,0.87415838
0.17307487,0.29106775,0.87378496
0.17304334,0.30251366,0.87349963
0.17301643,0.31405583,0.87325102
0.17299154,0.32574484,0.87302279
0.17297257,0.33762342,0.87285519
0.17296165,0.34971699,0.87275672
0.18721966,0.1048243,0.88043672
0.18720327,0.11447284,0.88028252
0.18718688,0.1241213,0.88012868
0.18717049,0.13376969,0.8799752
0.18715298,0.14347529,0.87981319
0.18711363,0.15346017,0.87948501
0.18706636,0.16349882,0.87909067
0.18701912,0.17353761,0.87869859
0.18697158,0.1836077,0.87830633
0.18691912,0.19387643,0.87788242
0.18685658,0.2043274,0.87740612
0.18679012,0.21478097,0.87691683
0.1867236,0.22525944,0.8764295
0.18665649,0.23590688,0.87593824
0.18659185,0.24671504,0.8754555
0.18653117,0.25767213,0.8750183
0.18646987,0.26865345,0.87458593
0.18641004,0.27978605,0.87416297
0.18635729,0.29107264,0.87378991
0.18631905,0.30252033,0.8735047
0.18628646,0.31406406,0.87325621
0.18625633,0.32575458,0.8730281
0.18623342,0.33763424,0.87286049
0.18622024,0.34972832,0.87276202
0.20063624,0.10482377,0.88043022
0.20061785,0.11447125,0.88027626
0.20059946,0.12411866,0.88012272
0.20058109,0.13376598,0.87996954
0.20056139,0.14347053,0.87980777
0.2005163,0.1534548,0.8794803
0.20046254,0.16349319,0.87908673
0.20040885,0.17353173,0.87869537
0.20035481,0.18360154,0.87830395
0.20029511,0.19387019,0.87788081
0.20022309,0.20432168,0.87740546
0.20014596,0.21477595,0.87691712
0.20006876,0.22525513,0.87643069
0.1999909,0.2359034,0.87594032
0.19991603,0.24671294,0.87545842
0.19984481,0.25767171,0.87502182
0.19977251,0.2686547,0.87458998
0.19970192,0.27978903,0.87416762
0.19963971,0.29107755,0.87379485
0.19959477,0.30252701,0.87350982
0.1995565,0.31407231,0.87326139
0.19952114,0.32576436,0.87303334
0.19949424,0.33764505,0.8728658
0.19947883,0.34973964,0.87276739
0.21401314,0.1048226,0.8804177
0.21399197,0.11446774,0.88026428
0.21397081,0.12411281,0.88011128
0.21394965,0.1337578,0.87995857
0.21392694,0.14346001,0.87979734
0.21387535,0.1534428,0.87947118
0.21381387,0.16348042,0.8790791
0.21375243,0.17351818,0.87868923
0.21369058,0.18358724,0.87829918
0.21362203,0.19385535,0.87787765
0.21354042,0.20430782,0.87740409
0.21345437,0.21476376,0.87691754
0.21336816,0.22524461,0.87643296
0.21328123,0.23589468,0.87594438
0.21319725,0.24670695,0.87546408
0.21311811,0.2576693,0.87502849
0.2130384,0.26865593,0.87459761
0.21296076,0.27979401,0.87417614
0.2128932,0.29108658,0.87380403
0.21284346,0.30253956,0.87351918
0.21280004,0.31408772,0.87327081
0.21276008,0.32578257,0.87304288
0.21273024,0.33766529,0.87287533
0.21271349,0.34976095,0.87277693
0.2273898,0.10482135,0.88040441
0.22736572,0.11446398,0.88025159
0.22734165,0.12410655,0.88009912
0.2273176,0.13374905,0.87994701
0.2272917,0.14344874,0.87978637
0.22723311,0.15342994,0.87946159
0.22716351,0.16346671,0.87907112
0.22709396,0.17350362,0.87868279
0.22702393,0.18357183,0.87829441
0.22694606,0.19383936,0.87787449
0.22685419,0.20429289,0.87740284
0.22675861,0.2147506,0.87691838
0.22666289,0.22523321,0.8764357
0.22656639,0.23588525,0.87594908
0.22647274,0.24670053,0.87547052
0.22638501,0.25766683,0.87503612
0.22629726,0.26865748,0.87460631
0.22621204,0.27979982,0.87418592
0.22613896,0.29109699,0.87381446
0.22608404,0.30255395,0.87352985
0.22603492,0.31410545,0.8732816
0.22598994,0.32580355,0.87305373
0.22595704,0.3376886,0.87288618
0.2259389,0.34978548,0.87278783
0.24076645,0.1048201,0.88039112
0.24073948,0.11446023,0.88023889
0.24071251,0.1241003,0.88008696
0.24068555,0.13374029,0.87993544
0.24065648,0.14343747,0.8797754
0.2405909,0.15341708,0.87945199
0.24051318,0.163453,0.87906313
0.2404355,0.17348906,0.87867641
0.24035728,0.18355642,0.87828958
0.24027009,0.19382337,0.87787133
0.24016795,0.20427795,0.87740165
0.24006286,0.21473743,0.87691915
0.23995763,0.2252218,0.87643844
0.23985153,0.2358758,0.87595373
0.23974824,0.24669409,0.87547702
0.2396519,0.25766435,0.87504375
0.23955612,0.26865906,0.87461507
0.23946333,0.2798056,0.87419569
0.23938473,0.29110739,0.87382495
0.23932461,0.30256838,0.87354058
0.23926979,0.31412315,0.87329239
0.23921981,0.32582453,0.87306458
0.23918383,0.33771193,0.87289703
0.23916431,0.34981,0.87279868
0.25415984,0.10481881,0.8803767
0.25412956,0.11445637,0.88022506
0.25409928,0.12409387,0.88007385
0.25406903,0.13373129,0.87992293
0.25403637,0.1434259,0.87976348
0.25396281,0.15340388,0.87944156
0.25387585,0.16343893,0.87905449
0.25378904,0.17347412,0.8786695
0.25370169,0.18354061,0.87828434
0.25360423,0.19380699,0.87786794
0.25349042,0.20426266,0.87740034
0.25337428,0.21472403,0.87691993
0.25325811,0.22521026,0.8764413
0.25314119,0.23586631,0.87595868
0.25302714,0.2466877,0.87548375
0.25292102,0.25766206,0.87505168
0.25281602,0.2686609,0.87462413
0.25271463,0.27981174,0.87420577
0.25262961,0.2911182,0.87383574
0.25256374,0.30258328,0.87355161
0.25250304,0.31414145,0.87330347
0.25244784,0.32584608,0.87307566
0.25240862,0.33773586,0.87290812
0.25238752,0.34983519,0.87280983
0.26766011,0.10481718,0.88035709
0.26762375,0.11445151,0.88020647
0.26758739,0.12408577,0.88005614
0.26755106,0.13371997,0.87990624
0.26751193,0.14341132,0.87974781
0.26742476,0.15338734,0.87942815
0.2673209,0.16342142,0.87904376
0.26721722,0.17345564,0.87866151
0.26711288,0.18352117,0.87827903
0.26699668,0.19378687,0.87786537
0.26686141,0.20424417,0.87740093
0.26672277,0.21470819,0.87692386
0.2665841,0.22519708,0.87644845
0.26644447,0.235856,0.87596899
0.26630831,0.24668182,0.87549692
0.26618263,0.2576623,0.87506652
0.26605815,0.2686674,0.87464046
0.26593781,0.27982473,0.87422359
0.265836,0.29113838,0.87385446
0.26575768,0.30260995,0.87357038
0.26568699,0.31417364,0.87332195
0.26562271,0.32588375,0.8730939
0.26557705,0.33777767,0.87292606
0.26555189,0.349879,0.87282753
0.28116778,0.10481555,0.88033754
0.28112504,0.11444662,0.88018793
0.28108233,0.12407762,0.88003862
0.28103963,0.13370857,0.87988973
0.2809937,0.14339665,0.87973231
0.28089204,0.15337072,0.87941498
0.28077048,0.16340385,0.87903339
0.28064907,0.17343712,0.87865388
0.28052697,0.18350169,0.87827414
0.28039095,0.19376676,0.87786335
0.280233,0.2042257,0.87740219
0.28007063,0.21469244,0.87692839
0.27990824,0.22518404,0.87645632
0.27974471,0.23584591,0.87598014
0.27958506,0.24667634,0.87551105
0.2794385,0.25766313,0.87508237
0.27929324,0.26867467,0.87465793
0.27915266,0.27983877,0.87424254
0.27903315,0.29115993,0.87387437
0.27894139,0.30263841,0.87359035
0.27885973,0.31420803,0.87334162
0.27878556,0.32592401,0.87311321
0.27873313,0.33782232,0.87294501
0.27870363,0.34992576,0.87284631
0.29467541,0.10481392,0.88031799
0.29462633,0.11444172,0.88016939
0.29457724,0.12406947,0.8800211
0.29452822,0.13369717,0.87987322
0.29447544,0.14338198,0.87971681
0.29435936,0.15335409,0.87940174
0.29422006,0.16338629,0.87902302
0.29408097,0.1734186,0.87864625
0.29394105,0.18348221,0.87826926
0.29378521,0.19374666,0.87786126
0.29360458,0.20420726,0.87740338
0.29341853,0.21467671,0.87693298
0.29323241,0.225171,0.87646425
0.29304495,0.23583581,0.87599128
0.29286182,0.24667086,0.87552512
0.29269436,0.25766397,0.87509823
0.29252827,0.26868194,0.87467539
0.29236752,0.27985278,0.87426156
0.29223028,0.29118147,0.87389427
0.29212508,0.3026669,0.87361032
0.29203245,0.31424242,0.87336123
0.29194841,0.32596427,0.87313253
0.29188919,0.33786696,0.87296402
0.29185534,0.34997252,0.87286514
0.30819601,0.10481256,0.88030219
0.30813953,0.11443765,0.88015467
0.30808312,0.12406268,0.88000745
0.30802676,0.13368765,0.87986064
0.3079662,0.1433697,0.87970531
0.30783397,0.15334027,0.87939256
0.3076748,0.16337179,0.8790167
0.30751598,0.17340343,0.87864274
0.30735636,0.18346635,0.87826848
0.30717888,0.19373037,0.87786341
0.30697376,0.20419256,0.87740868
0.3067624,0.21466458,0.87694156
0.30655122,0.22516143,0.87647593
0.30633861,0.23582904,0.87600619
0.30613083,0.24666861,0.87554282
0.30594155,0.25766802,0.8751173
0.30575398,0.2686924,0.87469572
0.30557242,0.27986997,0.87428308
0.30541697,0.29120621,0.87391645
0.30529806,0.30269861,0.87363219
0.30519435,0.31428021,0.87338251
0.30510032,0.32600808,0.87315321
0.30503416,0.3379153,0.87298411
0.30499586,0.350023,0.87288487
0.32179976,0.10481202,0.88029921
0.32173237,0.114436,0.88015294
0.32166502,0.12405993,0.88000703
0.32159773,0.1336838,0.87986141
0.32152563,0.14336476,0.8797074
0.32136986,0.15333506,0.87939715
0.32118201,0.16336696,0.87902451
0.32099462,0.17339896,0.87865376
0.32080632,0.18346222,0.87828267
0.32059771,0.19372684,0.87788075
0.32035744,0.20419101,0.87742937
0.32011014,0.21466574,0.87696558
0.31986308,0.22516529,0.87650323
0.31961426,0.23583582,0.8760367
0.31937081,0.24668023,0.87557614
0.31914866,0.25768667,0.87515152
0.31892851,0.26871815,0.87473059
0.31871513,0.27990317,0.87431848
0.31853133,0.29124823,0.87395155
0.31839174,0.30274984,0.87366569
0.31827027,0.31433967,0.87341398
0.31815994,0.32607582,0.87318259
0.31808183,0.3379893,0.87301165
0.31803668,0.35009864,0.87291116
0.33541515,0.10481153,0.8802973
0.33533633,0.11443455,0.88015234
0.33525759,0.12405751,0.88000768
0.33517891,0.1336804,0.87986338
0.33509466,0.14336042,0.87971061
0.33491424,0.15333062,0.87940294
0.33469659,0.16336302,0.87903351
0.33447942,0.17339554,0.87866598
0.33426124,0.18345931,0.87829804
0.33402005,0.1937246,0.87789935
0.3337431,0.20419078,0.87745124
0.33345833,0.21466824,0.8769908
0.33317381,0.22517052,0.87653172
0.33288711,0.23584399,0.87606841
0.33260614,0.24669328,0.87561065
0.33234924,0.25770679,0.87518692
0.33209467,0.26874533,0.87476659
0.33184761,0.27993786,0.87435508
0.3316339,0.29129192,0.87398773
0.33147201,0.30280289,0.8737002
0.33133113,0.31440112,0.87344629
0.33120322,0.32614586,0.87321275
0.3311125,0.33806568,0.87303978
0.33106005,0.35017672,0.8729381
0.34903052,0.10481104,0.88029546
0.34894031,0.11443309,0.88015175
0.34885016,0.12405508,0.8800084
0.3487601,0.13367702,0.87986535
0.34866372,0.14335607,0.87971389
0.34845865,0.15332618,0.87940872
0.34821114,0.16335911,0.87904251
0.34796426,0.17339212,0.8786782
0.34771618,0.18345641,0.87831336
0.34744239,0.19372237,0.87791789
0.34712878,0.20419055,0.87747312
0.3468065,0.21467075,0.87701601
0.34648454,0.22517575,0.87656027
0.34615993,0.23585217,0.87610018
0.34584141,0.24670635,0.87564516
0.34554979,0.25772688,0.87522233
0.34526074,0.26877251,0.87480265
0.34498,0.27997258,0.87439162
0.34473634,0.29133564,0.87402397
0.34455222,0.30285597,0.87373465
0.34439191,0.31446263,0.87347859
0.34424642,0.32621592,0.87324286
0.34414315,0.3381421,0.87306798
0.34408337,0.3502548,0.87296504
0.36269012,0.10481235,0.88031363
0.36258805,0.11443694,0.88017088
0.36248606,0.12406141,0.88002843
0.3623842,0.13368574,0.87988627
0.36227521,0.14336713,0.87973571
0.36204368,0.15333949,0.87943214
0.36176515,0.16337453,0.87906808
0.36148739,0.17340954,0.87870592
0.36120838,0.1834757,0.87834322
0.36090079,0.19374353,0.87794995
0.3605471,0.20421292,0.87750703
0.360183,0.21469416,0.87705171
0.35981956,0.22520025,0.87659794
0.35945338,0.23587804,0.87613976
0.35909379,0.24673557,0.87568641
0.3587608,0.25776052,0.87526327
0.35843056,0.26881054,0.87484306
0.35811001,0.28001565,0.87443149
0.35783079,0.29138547,0.87406248
0.35761949,0.30291361,0.87377071
0.35743558,0.31452781,0.87351191
0.35726854,0.32628882,0.87327355
0.35714871,0.33822057,0.87309623
0.35707885,0.3503342,0.87299168
0.37654716,0.10481623,0.88034838
0.37642729,0.11444858,0.88020653
0.37630755,0.12408078,0.8800649
0.37618795,0.13371284,0.87992358
0.37606013,0.14340197,0.87977391
0.37579149,0.15338007,0.87947124
0.37547055,0.16341971,0.87910885
0.37515056,0.17345931,0.8787483
0.37482923,0.18353002,0.87838721
0.37447616,0.19380228,0.87799549
0.37406859,0.20427313,0.87755322
0.37364793,0.21475486,0.87709856
0.37322816,0.22526145,0.87664533
0.37280464,0.23593976,0.87618774
0.37238693,0.24679837,0.87573469
0.37199208,0.25782368,0.87530971
0.37159926,0.26887357,0.87488741
0.37121657,0.28007886,0.87447363
0.37087747,0.29145011,0.87410176
0.37061441,0.30298141,0.87380636
0.37038246,0.31459877,0.87354374
0.37017012,0.32636318,0.87330163
0.37001446,0.33829701,0.87312084
0.3699227,0.35040888,0.87301403
0.3904306,0.10482027,0.88038355
0.39029196,0.11446068,0.88024253
0.39015344,0.12410092,0.88010174
0.3900151,0.13374101,0.87996131
0.38986728,0.14343819,0.87981242
0.38955963,0.15342222,0.87951064
0.38919446,0.16346669,0.87914985
0.38883033,0.17351107,0.87879086
0.38846484,0.18358655,0.87843138
0.3880643,0.19386336,0.87804115
0.38760078,0.20433566,0.87759942
0.38712153,0.21481788,0.87714535
0.38664326,0.22532496,0.87669271
0.38616008,0.23600373,0.8762356
0.38568154,0.24686326,0.87578279
0.38522202,0.25788867,0.8753559
0.38476372,0.26893824,0.87493134
0.38431576,0.28014335,0.8745153
0.38391307,0.29151556,0.8741405
0.38359445,0.30304947,0.8738414
0.38331059,0.31466943,0.87357491
0.38304964,0.32643667,0.87332892
0.38285625,0.33837226,0.87314469
0.38274094,0.35048205,0.87303555
0.40435556,0.1048248,0.88041908
0.4041948,0.11447418,0.88027889
0.40403444,0.12412326,0.88013899
0.40387446,0.13377203,0.87999934
0.40370378,0.1434778,0.87985128
0.40335119,0.15346764,0.8795504
0.4029355,0.16351639,0.87919116
0.40252236,0.17356503,0.87883365
0.40210873,0.18364477,0.87847573
0.40165743,0.19392562,0.87808692
0.40113506,0.20439875,0.87764579
0.40059543,0.21488106,0.8771922
0.40005818,0.22538848,0.8767401
0.39951527,0.2360677,0.87628353
0.39897594,0.24692819,0.87583095
0.39845169,0.2579537,0.87540209
0.39792794,0.26900288,0.87497526
0.39741465,0.28020784,0.87455696
0.39694843,0.29158098,0.87417924
0.39657432,0.30311751,0.87387645
0.39623851,0.31474009,0.87360603
0.39592895,0.32651016,0.87335622
0.39569786,0.33844751,0.87316847
0.39555913,0.35055518,0.87305713
0.41893256,0.10483534,0.88045746
0.41872922,0.11450545,0.88031822
0.41852862,0.12417487,0.88017923
0.418329,0.13384363,0.88004053
0.41811505,0.14356904,0.87989342
0.41769502,0.15357256,0.87959296
0.41719574,0.16362874,0.87923497
0.416697,0.17368418,0.87887871
0.41619673,0.18377015,0.87852198
0.41565722,0.19405675,0.87813431
0.41504326,0.20452857,0.87769294
0.41440642,0.21500589,0.87723905
0.41377062,0.22550796,0.87678665
0.41312841,0.23618168,0.87632984
0.41249555,0.24703737,0.87587684
0.41187093,0.25805458,0.87544584
0.41124877,0.26909563,0.87501675
0.41064075,0.28029341,0.87459618
0.41008618,0.29166123,0.87421548
0.40962616,0.30319443,0.87390906
0.40921026,0.31481466,0.87363476
0.40882921,0.32658336,0.87338114
0.40854219,0.33851883,0.87318993
0.4083682,0.35062242,0.87307632
0.10671109,0.10482801,0.89457357
0.10670958,0.11448395,0.89438623
0.10670806,0.12413979,0.89419937
0.10670654,0.13379554,0.89401293
0.10670495,0.14350854,0.89381653
0.10670169,0.15349652,0.89342576
0.10669763,0.16353285,0.89295554
0.10669357,0.17356935,0.892488
0.10668949,0.18363716,0.8920204
0.10668505,0.19390222,0.89151645
0.10668009,0.20434931,0.89095688
0.10667504,0.21479288,0.89038414
0.10666998,0.22526143,0.88981366
0.10666487,0.23589848,0.88923812
0.10665991,0.24669321,0.88866782
0.10665566,0.25765562,0.88815182
0.10665151,0.26864278,0.8876422
0.10664745,0.2797811,0.88714248
0.10664389,0.29107293,0.88669914
0.10664123,0.30251563,0.88635671
0.10663895,0.31405395,0.88605738
0.10663684,0.32573929,0.88578206
0.10663523,0.3376148,0.88557941
0.1066343,0.34970623,0.88546151
0.12013327,0.10482784,0.89457071
0.12012873,0.11448344,0.89438349
0.12012418,0.12413894,0.89419669
0.12011963,0.13379434,0.89401037
0.12011485,0.14350699,0.89381403
0.12010507,0.15349478,0.89342356
0.12009288,0.16353099,0.89295357
0.12008071,0.17356737,0.89248633
0.12006847,0.18363506,0.89201897
0.12005516,0.19390006,0.89151537
0.12004027,0.20434731,0.89095616
0.1200251,0.21479107,0.89038378
0.12000992,0.22525984,0.8898136
0.11999462,0.23589712,0.88923842
0.11997974,0.24669227,0.88866842
0.119967,0.25765517,0.88815272
0.11995453,0.26864281,0.88764334
0.11994235,0.27978167,0.88714391
0.11993165,0.29107407,0.88670069
0.11992368,0.30251732,0.88635832
0.11991683,0.31405616,0.88605905
0.11991051,0.32574201,0.88578373
0.11990568,0.3376179,0.88558114
0.11990289,0.34970948,0.88546324
0.13355546,0.10482766,0.89456779
0.13354787,0.11448292,0.89438069
0.1335403,0.12413808,0.89419401
0.13353272,0.13379315,0.89400774
0.13352475,0.14350544,0.89381152
0.13350846,0.15349302,0.89342129
0.13348815,0.16352913,0.89295161
0.13346785,0.17356539,0.89248461
0.13344744,0.18363295,0.89201754
0.13342527,0.19389792,0.89151424
0.13340044,0.2043453,0.89095539
0.13337517,0.21478927,0.89038336
0.13334988,0.22525825,0.88981354
0.13332435,0.23589577,0.88923872
0.13329956,0.24669133,0.88866907
0.13327833,0.25765473,0.88815355
0.13325754,0.26864284,0.88764447
0.13323726,0.27978224,0.88714528
0.13321941,0.2910752,0.88670224
0.13320613,0.30251899,0.88635993
0.13319473,0.31405839,0.88606071
0.13318418,0.32574472,0.88578546
0.13317613,0.33762097,0.88558286
0.13317148,0.34971273,0.88546503
0.14697763,0.10482749,0.89456493
0.14696702,0.1144824,0.89437789
0.14695641,0.12413722,0.89419127
0.14694582,0.13379194,0.89400512
0.14693464,0.14350389,0.89380902
0.14691184,0.15349127,0.89341903
0.1468834,0.16352727,0.89294964
0.146855,0.17356342,0.89248294
0.14682643,0.18363087,0.89201611
0.14679538,0.19389576,0.89151311
0.14676063,0.20434329,0.89095461
0.14672524,0.21478747,0.89038295
0.14668983,0.22525665,0.88981348
0.14665411,0.23589441,0.88923901
0.14661939,0.24669038,0.88866973
0.14658967,0.25765428,0.88815445
0.14656055,0.2686429,0.8876456
0.14653216,0.2797828,0.88714665
0.14650717,0.2910763,0.88670379
0.14648858,0.30252069,0.88636154
0.14647262,0.3140606,0.88606238
0.14645784,0.32574743,0.88578713
0.14644659,0.33762404,0.88558459
0.14644007,0.34971598,0.88546675
0.16039108,0.10482708,0.8945592
0.16037844,0.11448118,0.89437234
0.16036579,0.12413518,0.89418602
0.16035315,0.13378908,0.89400005
0.16033977,0.14350022,0.89380419
0.16031146,0.15348715,0.8934148
0.16027659,0.16352297,0.89294606
0.16024175,0.17355895,0.89248002
0.16020669,0.18362622,0.89201385
0.16016838,0.19389106,0.89151156
0.16012442,0.204339,0.89095384
0.16007884,0.21478376,0.89038301
0.1600332,0.22525349,0.88981438
0.15998717,0.23589191,0.88924068
0.15994257,0.24668893,0.88867211
0.15990311,0.25765401,0.88815743
0.15986396,0.26864383,0.88764906
0.15982579,0.27978498,0.88715059
0.15979214,0.29107988,0.88670802
0.15976734,0.30252552,0.88636583
0.15974613,0.31406662,0.88606673
0.1597265,0.32575461,0.88579154
0.15971154,0.33763203,0.88558894
0.15970293,0.34972435,0.88547111
0.17380638,0.10482655,0.89455175
0.17379187,0.11447958,0.89436519
0.17377736,0.12413251,0.89417917
0.17376284,0.13378534,0.89399356
0.17374739,0.14349541,0.89379793
0.17371352,0.15348174,0.89340937
0.17367238,0.16351733,0.89294147
0.17363127,0.17355306,0.89247632
0.1735899,0.1836201,0.89201099
0.17354444,0.19388486,0.89150959
0.17349108,0.20433334,0.890953
0.17343481,0.21477883,0.89038324
0.1733785,0.22524931,0.88981569
0.17332168,0.23588854,0.88924307
0.17326681,0.246687,0.88867545
0.17321682,0.25765371,0.88816148
0.17316668,0.26864511,0.88765377
0.17311773,0.27978793,0.88715595
0.1730746,0.29108471,0.88671374
0.17304306,0.30253214,0.88637167
0.17301616,0.31407487,0.88607264
0.17299128,0.32576445,0.8857975
0.17297234,0.33764297,0.8855949
0.17296147,0.3497358,0.88547701
0.18722168,0.10482602,0.8945443
0.1872053,0.11447797,0.8943581
0.18718891,0.12412984,0.89417231
0.18717252,0.13378161,0.893987
0.18715501,0.1434906,0.89379168
0.18711558,0.15347634,0.89340389
0.18706818,0.16351168,0.89293694
0.18702079,0.17354718,0.89247257
0.18697309,0.18361397,0.89200819
0.18692049,0.19387868,0.89150769
0.18685773,0.20432767,0.89095211
0.18679079,0.21477389,0.89038342
0.18672378,0.2252451,0.88981694
0.18665619,0.23588519,0.88924539
0.18659107,0.24668506,0.88867885
0.18653055,0.25765339,0.88816553
0.18646939,0.26864639,0.88765854
0.18640968,0.27979091,0.88716131
0.18635707,0.29108953,0.88671952
0.18631878,0.30253875,0.88637757
0.18628618,0.3140831,0.88607854
0.18625605,0.32577428,0.88580346
0.18623313,0.33765388,0.88560086
0.18622002,0.34974724,0.88548297
0.20063835,0.10482547,0.89453679
0.20061997,0.11447636,0.89435089
0.20060159,0.12412716,0.8941654
0.20058323,0.13377786,0.89398038
0.20056356,0.14348577,0.89378542
0.2005184,0.1534709,0.8933984
0.20046452,0.16350602,0.8929323
0.20041071,0.17354128,0.89246887
0.20035656,0.18360785,0.89200526
0.20029671,0.19387248,0.89150572
0.20022447,0.20432201,0.89095128
0.20014682,0.21476896,0.89038366
0.2000691,0.2252409,0.88981825
0.19999072,0.23588184,0.88924778
0.19991532,0.24668312,0.88868219
0.19984427,0.25765306,0.88816959
0.19977209,0.26864767,0.88766325
0.19970164,0.27979386,0.88716668
0.19963953,0.29109436,0.88672525
0.1995945,0.30254537,0.88638341
0.1995562,0.31409135,0.88608444
0.19952081,0.32578412,0.88580942
0.19949391,0.33766481,0.88560683
0.19947857,0.34975871,0.88548887
0.21401429,0.10482428,0.89452142
0.21399312,0.11447278,0.89433616
0.21397193,0.1241212,0.89415133
0.21395075,0.13376951,0.89396697
0.21392803,0.14347504,0.89377266
0.21387635,0.1534587,0.89338714
0.21381472,0.16349305,0.89292282
0.21375312,0.17352755,0.89246106
0.21369112,0.18359336,0.89199924
0.21362241,0.19385748,0.89150155
0.21354064,0.20430805,0.89094919
0.21345413,0.21475676,0.89038372
0.21336749,0.22523044,0.88982046
0.21328011,0.23587327,0.88925207
0.21319561,0.24667735,0.8886885
0.21311675,0.25765079,0.88817722
0.2130373,0.26864895,0.88767213
0.21295989,0.27979881,0.88717669
0.21289258,0.29110324,0.88673604
0.21284284,0.3025578,0.88639438
0.21279944,0.31410676,0.88609535
0.21275951,0.32580245,0.88582027
0.21272975,0.33768529,0.88561755
0.21271312,0.34978026,0.88549954
0.22738986,0.10482301,0.89450514
0.22736573,0.11446895,0.89432055
0.22734162,0.12411482,0.89413643
0.22731751,0.1337606,0.89395267
0.22729158,0.14346357,0.89375907
0.22723287,0.15344562,0.89337516
0.22716309,0.16347912,0.89291281
0.22709335,0.1735128,0.89245296
0.22702312,0.18357776,0.89199299
0.22694506,0.19384132,0.89149725
0.2268531,0.204293,0.89094722
0.2267572,0.21474357,0.89038414
0.22666113,0.2252191,0.88982326
0.22656427,0.23586397,0.88925719
0.22647016,0.24667114,0.88869578
0.22638279,0.25764847,0.88818598
0.22629541,0.26865053,0.88768226
0.22621056,0.2798045,0.8871882
0.22613786,0.29111347,0.88674843
0.22608303,0.30257207,0.8864069
0.22603402,0.31412449,0.88610786
0.22598913,0.32582355,0.88583267
0.2259564,0.33770886,0.88562983
0.22593845,0.34980509,0.88551176
0.24076542,0.10482173,0.89448881
0.24073836,0.11446513,0.89430493
0.24071132,0.12410845,0.89412147
0.24068429,0.13375168,0.89393842
0.24065512,0.14345209,0.89374548
0.24058941,0.15343253,0.89336324
0.24051148,0.1634652,0.89290279
0.24043359,0.17349805,0.89244485
0.24035515,0.18356217,0.89198673
0.24026774,0.19382519,0.89149302
