"Points:0","Points:1","Points:2"
0.61680901,0.1365695,0.1196395
0.61682594,0.14619274,0.11963771
0.61687863,0.15659079,0.11963197
0.61693668,0.16701184,0.11962551
0.61699486,0.17746234,0.11961903
0.61705363,0.18800381,0.11961247
0.61712033,0.1986687,0.11960455
0.61719602,0.20948529,0.11959507
0.61727178,0.22032261,0.11958555
0.61734784,0.23123895,0.11957597
0.61742359,0.24227661,0.11956619
0.61749476,0.253436,0.11955637
0.61756349,0.26463693,0.11954677
0.61763239,0.27590793,0.11953712
0.61770016,0.28729302,0.11952756
0.61775726,0.29879117,0.11951923
0.61780375,0.31036851,0.11951226
0.61785024,0.3220107,0.11950528
0.61789548,0.33376706,0.11949848
0.61792755,0.34566635,0.11949351
0.61794549,0.35774544,0.11949077
0.6179623,0.36989176,0.11948822
0.61797833,0.38211444,0.1194858
0.63007808,0.12854137,0.11964078
0.63008523,0.1365695,0.11963949
0.63009542,0.14619276,0.11963768
0.63012707,0.15659103,0.11963194
0.63016194,0.16701232,0.11962547
0.63019687,0.17746308,0.11961899
0.6302321,0.18800481,0.11961243
0.63027215,0.1986697,0.11960451
0.63031757,0.20948559,0.11959502
0.63036305,0.22032221,0.11958551
0.6304087,0.23123784,0.11957593
0.63045412,0.24227481,0.11956614
0.63049686,0.25343347,0.11955632
0.63053805,0.26463363,0.11954672
0.63057941,0.27590379,0.11953708
0.63062006,0.2872881,0.11952752
0.63065434,0.2987853,0.11951918
0.63068223,0.3103618,0.11951222
0.63071012,0.32200313,0.11950525
0.63073725,0.33375859,0.11949845
0.6307565,0.3456572,0.11949348
0.63076729,0.35773632,0.11949074
0.63077736,0.36988276,0.1194882
0.63078696,0.38210553,0.11948577
0.64335907,0.12854137,0.11964077
0.64336151,0.13656951,0.11963946
0.64336497,0.14619277,0.11963766
0.64337552,0.15659125,0.11963191
0.6433872,0.16701281,0.11962544
0.64339882,0.17746383,0.11961896
0.64341062,0.18800582,0.11961239
0.64342397,0.1986707,0.11960446
0.64343911,0.2094859,0.11959497
0.64345431,0.22032179,0.11958545
0.64346951,0.23123673,0.11957587
0.64348471,0.24227302,0.11956609
0.6434989,0.25343093,0.11955626
0.64351267,0.26463029,0.11954667
0.64352643,0.27589968,0.11953703
0.64354002,0.28728318,0.11952747
0.64355141,0.29877946,0.11951914
0.64356071,0.3103551,0.11951218
0.64357001,0.32199556,0.11950521
0.64357907,0.33375016,0.11949842
0.6435855,0.34564805,0.11949345
0.64358908,0.35772717,0.11949072
0.64359248,0.36987376,0.11948818
0.64359564,0.38209665,0.11948575
0.65664011,0.12854142,0.1196408
0.65663779,0.13656957,0.11963949
0.65663445,0.14619286,0.11963768
0.65662402,0.15659134,0.11963192
0.6566124,0.16701289,0.11962545
0.65660083,0.17746389,0.11961896
0.65658915,0.18800585,0.1196124
0.6565758,0.19867073,0.11960446
0.65656072,0.20948593,0.11959498
0.65654558,0.22032182,0.11958546
0.65653038,0.23123676,0.11957587
0.65651524,0.24227303,0.11956609
0.656501,0.25343093,0.11955627
0.65648729,0.26463032,0.11954667
0.65647352,0.27589971,0.11953703
0.65645993,0.28728318,0.11952747
0.65644854,0.29877949,0.11951914
0.65643924,0.3103551,0.11951218
0.65642995,0.32199556,0.11950521
0.65642089,0.33375016,0.11949842
0.65641451,0.34564805,0.11949345
0.65641087,0.35772717,0.11949072
0.65640754,0.36987376,0.11948818
0.65640432,0.38209668,0.11948575
0.66992122,0.12854153,0.11964087
0.66991413,0.13656972,0.11963956
0.66990405,0.14619303,0.11963774
0.66987252,0.15659127,0.11963198
0.66983771,0.16701253,0.11962551
0.66980284,0.17746326,0.11961901
0.66976768,0.18800494,0.11961244
0.66972768,0.19866981,0.11960451
0.66968226,0.20948569,0.11959502
0.66963685,0.22032228,0.11958551
0.66959125,0.23123792,0.11957593
0.66954577,0.24227488,0.11956614
0.66950309,0.25343353,0.11955632
0.66946191,0.26463369,0.11954673
0.66942054,0.27590385,0.11953708
0.66937989,0.28728816,0.11952752
0.66934562,0.29878536,0.11951918
0.66931772,0.31036183,0.11951222
0.66928983,0.32200316,0.11950525
0.66926271,0.33375862,0.11949845
0.66924345,0.34565723,0.11949348
0.66923267,0.35773635,0.11949075
0.66922259,0.36988279,0.1194882
0.669213,0.38210556,0.11948577
0.68320233,0.12854165,0.11964094
0.68319046,0.13656986,0.11963962
0.6831736,0.14619318,0.11963779
0.68312103,0.15659119,0.11963204
0.68306297,0.16701218,0.11962556
0.68300486,0.17746262,0.11961906
0.68294621,0.18800403,0.11961249
0.68287951,0.19866888,0.11960456
0.68280387,0.20948546,0.11959507
0.68272811,0.22032274,0.11958556
0.68265206,0.23123908,0.11957598
0.6825763,0.24227673,0.11956619
0.68250519,0.25343609,0.11955637
0.68243647,0.26463705,0.11954677
0.68236756,0.27590799,0.11953713
0.68229985,0.28729311,0.11952757
0.68224275,0.29879123,0.11951923
0.68219626,0.3103686,0.11951226
0.68214971,0.32201076,0.11950529
0.68210453,0.33376712,0.11949848
0.68207246,0.34566641,0.11949351
0.68205452,0.3577455,0.11949077
0.68203771,0.36989182,0.11948823
0.68202168,0.38211447,0.1194858
0.69648337,0.12854175,0.11964101
0.6964668,0.13656999,0.11963969
0.69644314,0.14619334,0.11963785
0.69636953,0.15659112,0.1196321
0.69628823,0.16701183,0.11962561
0.69620687,0.177462,0.11961912
0.69612473,0.18800312,0.11961254
0.69603139,0.19866796,0.11960461
0.69592547,0.20948522,0.11959513
0.69581944,0.22032322,0.11958561
0.69571292,0.23124024,0.11957603
0.69560683,0.24227856,0.11956625
0.69550723,0.25343868,0.11955642
0.69541109,0.26464039,0.11954682
0.69531465,0.27591217,0.11953717
0.69521976,0.28729805,0.11952762
0.69513983,0.2987971,0.11951927
0.69507474,0.31037533,0.1195123
0.69500959,0.32201836,0.11950532
0.69494629,0.33377558,0.11949851
0.69490141,0.34567559,0.11949354
0.69487631,0.35775468,0.1194908
0.69485277,0.36990085,0.11948825
0.69483036,0.38212338,0.11948583
0.70983982,0.12854227,0.11964112
0.70981175,0.13657066,0.1196398
0.70977294,0.1461942,0.11963796
0.70966733,0.15659264,0.1196322
0.70955187,0.16701402,0.11962572
0.70943648,0.17746486,0.11961923
0.70932019,0.18800664,0.11961265
0.7091915,0.19867221,0.11960472
0.70905071,0.2094907,0.11959523
0.70890987,0.22032993,0.11958572
0.70876855,0.23124817,0.11957614
0.70862818,0.24228765,0.11956636
0.70849741,0.25344867,0.11955653
0.70837158,0.26465127,0.11954693
0.7082454,0.27592388,0.11953728
0.7081213,0.28731066,0.11952771
0.70801646,0.29881102,0.11951936
0.7079308,0.31039062,0.11951237
0.70784515,0.32203498,0.11950538
0.70776194,0.33379361,0.11949856
0.70770282,0.34569469,0.11949358
0.70766962,0.35777321,0.11949084
0.70763856,0.36991858,0.11948829
0.70760894,0.38214028,0.11948586
0.72324115,0.12854296,0.11964124
0.72319788,0.13657156,0.11963992
0.72313929,0.14619538,0.11963809
0.7229954,0.15659502,0.11963233
0.72283942,0.16701768,0.11962585
0.72268349,0.1774698,0.11961936
0.72252649,0.18801288,0.11961279
0.72235733,0.19867966,0.11960486
0.72217864,0.20949981,0.11959538
0.72199994,0.22034064,0.11958587
0.72182059,0.23126051,0.11957629
0.72164309,0.24230155,0.11956652
0.72147906,0.25346366,0.11955668
0.72132176,0.26466727,0.11954707
0.72116405,0.2759409,0.11953741
0.7210089,0.28732872,0.11952783
0.72087735,0.29883075,0.11951947
0.72076946,0.31041217,0.11951248
0.72066152,0.32205832,0.11950547
0.72055656,0.33381882,0.11949863
0.72048193,0.34572139,0.11949363
0.72043991,0.35779896,0.11949089
0.72040045,0.36994305,0.11948834
0.7203629,0.38216352,0.11948591
0.73664248,0.12854366,0.11964136
0.73658401,0.13657244,0.11964004
0.73650563,0.14619656,0.11963821
0.73632348,0.15659742,0.11963246
0.73612696,0.16702136,0.11962599
0.7359305,0.17747477,0.1196195
0.73573273,0.18801913,0.11961292
0.7355231,0.19868712,0.119605
0.73530644,0.20950891,0.11959552
0.7350899,0.22035137,0.11958601
0.73487264,0.23127286,0.11957644
0.734658,0.24231547,0.11956666
0.73446071,0.25347868,0.11955683
0.73427194,0.26468328,0.11954721
0.7340827,0.27595791,0.11953754
0.73389643,0.28734681,0.11952796
0.73373824,0.29885045,0.11951958
0.73360807,0.31043372,0.11951257
0.73347783,0.32208169,0.11950555
0.73335111,0.33384407,0.11949869
0.73326099,0.34574807,0.11949369
0.73321015,0.35782468,0.11949094
0.73316234,0.36996752,0.1194884
0.73311681,0.38218671,0.11948596
0.75004381,0.12854435,0.11964148
0.74997014,0.13657331,0.11964016
0.74987197,0.14619774,0.11963834
0.74965155,0.1565998,0.11963259
0.7494145,0.16702503,0.11962612
0.74917752,0.17747971,0.11961963
0.74893904,0.18802537,0.11961307
0.74868882,0.19869459,0.11960515
0.74843431,0.20951802,0.11959567
0.74817991,0.22036208,0.11958616
0.74792463,0.2312852,0.11957659
0.74767286,0.24232939,0.11956681
0.74744231,0.25349367,0.11955697
0.74722207,0.26469928,0.11954735
0.74700129,0.27597493,0.11953767
0.74678397,0.28736487,0.11952808
0.74659914,0.29887018,0.1195197
0.74644661,0.31045526,0.11951267
0.74629408,0.32210505,0.11950563
0.74614573,0.33386931,0.11949876
0.74604011,0.34577474,0.11949375
0.74598038,0.35785043,0.119491
0.74592423,0.36999199,0.11948845
0.74587071,0.38220993,0.119486
0.76364577,0.12855819,0.11964163
0.76352179,0.13659093,0.11964033
0.76336396,0.14621983,0.11963851
0.76308036,0.15662457,0.11963277
0.76278037,0.1670519,0.11962631
0.76248097,0.17750862,0.11961983
0.76218051,0.18805629,0.11961327
0.76187921,0.19872689,0.11960535
0.76158506,0.20955038,0.11959588
0.76129127,0.22039445,0.11958637
0.76099646,0.23131759,0.1195768
0.76070595,0.24236183,0.11956703
0.76043719,0.25352517,0.11955718
0.76017773,0.26472923,0.11954754
0.7599178,0.27600342,0.11953785
0.75966179,0.28739196,0.11952824
0.7594412,0.29889658,0.11951984
0.75925541,0.31048128,0.1195128
0.7590698,0.32213071,0.11950573
0.75888908,0.3338947,0.11949883
0.7587589,0.34579983,0.1194938
0.75868571,0.35787383,0.11949106
0.75861698,0.37001348,0.11948849
0.75855142,0.38222951,0.11948605
0.77734387,0.12857558,0.1196418
0.77715296,0.13661316,0.1196405
0.77691728,0.14624777,0.1196387
0.77655923,0.15665582,0.11963295
0.77618515,0.16708574,0.11962651
0.77581185,0.17754506,0.11962004
0.77543801,0.18809532,0.1196135
0.77508092,0.19876774,0.11960559
0.77474576,0.20959111,0.11959611
0.77441126,0.22043495,0.11958661
0.77407563,0.23135789,0.11957704
0.77374512,0.24240194,0.11956726
0.77343571,0.25356382,0.1195574
0.77313346,0.26476556,0.11954775
0.77283061,0.27603742,0.11953804
0.77253175,0.28742364,0.11952842
0.77226996,0.29892653,0.11952
0.77204424,0.31050977,0.11951292
0.77181858,0.32215765,0.11950584
0.77159834,0.33392018,0.11949892
0.77143747,0.34582397,0.11949386
0.77134711,0.35789576,0.11949112
0.77126229,0.37003303,0.11948854
0.77118129,0.38224667,0.11948609
0.79104185,0.128593,0.11964196
0.790784,0.13663539,0.11964068
0.79047048,0.14627574,0.11963888
0.79003799,0.15668708,0.11963315
0.7895897,0.16711961,0.11962671
0.78914255,0.17758152,0.11962026
0.78869528,0.18813437,0.11961372
0.78828251,0.1988086,0.11960582
0.78790641,0.20963183,0.11959634
0.78753114,0.22047547,0.11958684
0.78715473,0.23139821,0.11957727
0.78678417,0.24244204,0.11956749
0.78643411,0.25360247,0.11955763
0.78608906,0.26480189,0.11954795
0.78574336,0.27607143,0.11953823
0.78540164,0.28745535,0.11952859
0.78509867,0.29895651,0.11952016
0.78483295,0.31053823,0.11951306
0.78456724,0.32218462,0.11950594
0.78430754,0.33394563,0.119499
0.78411597,0.34584811,0.11949393
0.7840085,0.3579177,0.11949117
0.78390759,0.37005255,0.1194886
0.78381109,0.38226387,0.11948614
0.80543357,0.12863685,0.11964225
0.80489075,0.13668433,0.11964095
0.80435383,0.14632992,0.11963916
0.80376798,0.15674406,0.11963343
0.80318439,0.16717625,0.11962701
0.80260825,0.17763601,0.11962055
0.80203938,0.18818599,0.11961401
0.80153656,0.19885755,0.11960609
0.80110884,0.20967823,0.11959661
0.80067003,0.22051847,0.11958709
0.80023658,0.23143889,0.1195775
0.79982311,0.24248216,0.11956773
0.7994324,0.2536411,0.11955785
0.79904455,0.26483822,0.11954816
0.79865599,0.27610543,0.11953842
0.79827142,0.28748703,0.11952876
0.79792726,0.29898646,0.11952031
0.79762161,0.31056672,0.11951318
0.7973159,0.32221156,0.11950605
0.79701668,0.33397111,0.11949908
0.79679441,0.34587225,0.11949399
0.79666984,0.3579396,0.11949123
0.7965529,0.3700721,0.11948864
0.7964409,0.38228104,0.11948618
0.49457043,0.12863573,0.13273704
0.49511245,0.13668291,0.13273488
0.4956491,0.14632818,0.13273188
0.49623469,0.15674216,0.13272235
0.49681795,0.16717422,0.13271165
0.49739379,0.17763388,0.13270089
0.4979623,0.18818374,0.13269
0.49846488,0.19885522,0.1326768
0.49889234,0.20967594,0.13266098
0.49933085,0.22051622,0.13264512
0.499764,0.23143667,0.13262916
0.5001772,0.24247999,0.13261285
0.50056773,0.25363919,0.13259639
0.50095528,0.26483667,0.13258025
0.50134361,0.27610421,0.13256401
0.50172794,0.28748617,0.13254793
0.50207186,0.29898605,0.13253383
0.50237745,0.31056678,0.13252196
0.50268304,0.32221213,0.13251007
0.5029822,0.33397222,0.13249846
0.50320435,0.34587377,0.13248998
0.50332898,0.35794133,0.13248536
0.50344592,0.37007397,0.13248107
0.50355792,0.38228309,0.13247696
0.50896078,0.12859191,0.13273653
0.50921845,0.13663401,0.13273439
0.5095318,0.14627402,0.13273141
0.50996405,0.1566852,0.13272186
0.5104121,0.16711763,0.13271114
0.51085901,0.17757943,0.13270038
0.51130611,0.18813218,0.13268951
0.51171863,0.19880633,0.13267633
0.51209456,0.2096296,0.13266054
0.51246959,0.22047327,0.13264471
0.51284575,0.23139605,0.13262875
0.51321608,0.24243994,0.13261247
0.51356596,0.2536006,0.13259602
0.51391077,0.26480037,0.13257991
0.51425624,0.27607024,0.1325637
0.51459777,0.28745452,0.13254763
0.51490057,0.2989561,0.13253358
0.51516616,0.31053835,0.13252175
0.51543182,0.32218522,0.13250989
0.51569146,0.33394673,0.13249832
0.51588297,0.34584963,0.13248987
0.51599044,0.35791939,0.13248527
0.51609135,0.37005442,0.13248098
0.51618785,0.3822659,0.13247688
0.52265829,0.12857449,0.13273624
0.52284908,0.13661174,0.13273408
0.52308458,0.14624603,0.13273108
0.52344245,0.15665394,0.13272153
0.52381635,0.16708377,0.1327108
0.52418947,0.177543,0.13270003
0.52456313,0.18809317,0.13268913
0.52492005,0.19876552,0.13267595
0.52525496,0.20958892,0.13266015
0.52558935,0.2204328,0.13264433
0.52592474,0.23135579,0.13262837
0.52625507,0.24239987,0.13261208
0.5265643,0.253562,0.13259564
0.52686638,0.2647641,0.13257955
0.52716899,0.27603629,0.13256338
0.52746773,0.28742287,0.13254735
0.52772933,0.29892617,0.13253331
0.527955,0.31050989,0.13252153
0.5281806,0.32215828,0.13250971
0.52840078,0.33392128,0.13249819
0.52856159,0.34582549,0.13248977
0.52865195,0.35789746,0.13248518
0.52873671,0.37003487,0.1324809
0.52881777,0.3822487,0.13247681
0.53635591,0.12855707,0.13273592
0.53647977,0.13658951,0.13273376
0.53663749,0.14621806,0.13273077
0.53692096,0.15662268,0.1327212
0.53722078,0.16704993,0.13271044
0.53752005,0.17750658,0.13269967
0.53782034,0.18805417,0.13268875
0.53812152,0.19872472,0.13267557
0.53841555,0.20954823,0.13265978
0.53870916,0.22039235,0.13264394
0.53900379,0.23131552,0.13262798
0.53929418,0.24235982,0.13261169
0.53956276,0.25352341,0.13259527
0.5398221,0.2647278,0.13257921
0.54008186,0.27600232,0.13256307
0.54033774,0.28739119,0.13254707
0.54055822,0.29889622,0.13253306
0.54074395,0.31048143,0.13252132
0.5409295,0.32213134,0.13250954
0.54111016,0.3338958,0.13249806
0.54124027,0.34580135,0.13248967
0.54131347,0.35787553,0.13248508
0.54138219,0.37001532,0.13248082
0.5414477,0.3822315,0.13247673
0.54995733,0.12854324,0.13273562
0.55003095,0.13657191,0.13273346
0.55012912,0.14619599,0.13273045
0.55034941,0.15659794,0.13272089
0.5505864,0.16702311,0.13271011
0.55082327,0.17747773,0.13269933
0.55106163,0.18802331,0.1326884
0.55131173,0.19869247,0.13267522
0.55156612,0.20951593,0.13265942
0.5518204,0.22036004,0.13264358
0.55207551,0.23128319,0.13262762
0.55232722,0.24232742,0.13261133
0.55255765,0.25349197,0.13259494
0.55277771,0.26469791,0.13257889
0.55299842,0.27597389,0.13256277
0.55321562,0.28736413,0.1325468
0.5534004,0.29886985,0.13253282
0.55355281,0.31045541,0.13252111
0.55370528,0.32210568,0.13250938
0.55385363,0.33387041,0.13249792
0.55395925,0.34577626,0.13248956
0.55401891,0.35785213,0.13248499
0.55407506,0.36999384,0.13248074
0.55412853,0.38221192,0.13247666
0.56335831,0.12854263,0.13273537
0.56341678,0.13657112,0.13273321
0.5634951,0.14619492,0.13273022
0.56367719,0.15659565,0.13272065
0.56387365,0.16701953,0.13270988
0.56407005,0.17747284,0.13269909
0.56426775,0.18801713,0.13268816
0.56447732,0.19868506,0.13267498
0.56469387,0.20950688,0.13265918
0.56491029,0.22034937,0.13264334
0.56512749,0.23127089,0.13262738
0.56534201,0.24231356,0.1326111
0.56553924,0.25347701,0.1325947
0.56572789,0.26468194,0.13257867
0.56591702,0.2759569,0.13256256
0.56610316,0.28734609,0.13254659
0.56626129,0.29885018,0.13253264
0.56639147,0.31043389,0.13252094
0.56652164,0.32208234,0.13250923
0.5666483,0.3338452,0.13249782
0.56673837,0.34574959,0.13248947
0.56678921,0.35782638,0.1324849
0.56683701,0.36996937,0.13248065
0.56688255,0.38218871,0.13247658
0.57675922,0.12854201,0.1327351
0.57680255,0.13657033,0.13273296
0.57686114,0.14619386,0.13272996
0.57700503,0.15659337,0.13272041
0.57716095,0.16701594,0.13270965
0.57731688,0.17746797,0.13269886
0.57747382,0.18801096,0.13268794
0.57764298,0.19867766,0.13267474
0.57782161,0.20949782,0.13265894
0.57800019,0.2203387,0.13264309
0.57817942,0.2312586,0.13262713
0.57835686,0.24229971,0.13261084
0.57852083,0.25346205,0.13259445
0.57867807,0.26466596,0.13257843
0.57883567,0.27593991,0.13256234
0.57899076,0.28732809,0.13254638
0.57912225,0.29883051,0.13253245
0.57923013,0.31041238,0.13252078
0.57933801,0.32205901,0.1325091
0.57944298,0.33381999,0.1324977
0.57951754,0.34572291,0.13248938
0.57955956,0.35780066,0.13248482
0.57959902,0.3699449,0.13248056
0.57963657,0.38216549,0.13247651
0.59016019,0.1285414,0.13273485
0.59018832,0.13656953,0.13273272
0.59022719,0.1461928,0.13272972
0.59033281,0.15659109,0.13272017
0.59044826,0.16701236,0.13270941
0.59056365,0.1774631,0.13269863
0.59068,0.18800478,0.1326877
0.59080863,0.19867025,0.1326745
0.59094936,0.20948878,0.13265871
0.59109014,0.22032803,0.13264285
0.59123147,0.23124631,0.13262689
0.59137172,0.24228585,0.13261059
0.59150249,0.25344709,0.13259421
0.59162825,0.26465002,0.13257821
0.59175438,0.27592295,0.13256212
0.59187841,0.28731006,0.13254617
0.5919832,0.29881084,0.13253225
0.59206885,0.31039086,0.13252062
0.59215444,0.3220357,0.13250896
0.59223765,0.33379477,0.13249759
0.59229678,0.34569624,0.13248929
0.59232992,0.35777491,0.13248473
0.59236097,0.36992043,0.13248049
0.5923906,0.38214228,0.13247643
0.60351634,0.12854096,0.13273467
0.60353303,0.13656898,0.13273254
0.60355675,0.14619207,0.13272956
0.60363042,0.1565897,0.13271999
0.60371172,0.16701029,0.13270923
0.60379314,0.17746034,0.13269845
0.60387528,0.18800133,0.13268752
0.60396862,0.19866608,0.13267432
0.60407454,0.20948336,0.13265851
0.60418057,0.22032139,0.13264267
0.60428703,0.23123844,0.1326267
0.60439306,0.2422768,0.13261041
0.6044926,0.25343716,0.13259403
0.60458875,0.2646392,0.13257803
0.60468519,0.27591127,0.13256195
0.60478002,0.28729749,0.13254602
0.60485989,0.29879695,0.1325321
0.60492498,0.3103756,0.1325205
0.60499012,0.32201907,0.13250886
0.60505337,0.33377677,0.1324975
0.60509825,0.34567714,0.13248922
0.60512334,0.35775638,0.13248466
0.60514688,0.3699027,0.13248041
0.6051693,0.38212535,0.13247636
0.61679727,0.12854096,0.13273466
0.61680919,0.13656898,0.13273251
0.61682618,0.14619209,0.13272952
0.61687881,0.15658994,0.13271995
0.61693686,0.16701077,0.13270918
0.61699504,0.17746107,0.13269839
0.61705375,0.18800233,0.13268745
0.61712044,0.19866708,0.13267425
0.61719608,0.20948367,0.13265844
0.61727178,0.22032097,0.13264258
0.61734784,0.23123734,0.13262662
0.61742359,0.24227501,0.13261032
0.6174947,0.25343463,0.13259394
0.61756337,0.26463586,0.13257796
0.61763227,0.27590716,0.13256188
0.61769998,0.28729257,0.13254595
0.61775708,0.29879111,0.13253205
0.61780357,0.3103689,0.13252042
0.61785007,0.3220115,0.1325088
0.61789525,0.33376831,0.13249746
0.61792731,0.34566799,0.13248917
0.61794525,0.35774723,0.13248461
0.61796206,0.3698937,0.13248038
0.61797804,0.38211647,0.13247633
0.63007826,0.12854096,0.13273463
0.63008541,0.13656898,0.13273248
0.6300956,0.14619209,0.13272947
0.63012719,0.15659016,0.1327199
0.63016206,0.16701126,0.13270913
0.63019699,0.17746182,0.13269833
0.63023221,0.18800335,0.13268739
0.63027221,0.19866806,0.13267417
0.63031763,0.20948397,0.13265836
0.63036305,0.22032057,0.13264251
0.6304087,0.23123622,0.13262653
0.63045412,0.24227321,0.13261023
0.6304968,0.25343207,0.13259386
0.63053799,0.26463255,0.13257787
0.63057935,0.27590305,0.1325618
0.63062,0.28728765,0.13254587
0.63065422,0.29878527,0.13253197
0.63068211,0.31036219,0.13252036
0.63071001,0.32200393,0.13250874
0.63073713,0.33375984,0.13249741
0.63075638,0.34565881,0.13248913
0.63076717,0.35773808,0.13248457
0.63077724,0.36988467,0.13248034
0.63078684,0.38210759,0.13247629
0.64335918,0.12854096,0.13273461
0.64336157,0.13656898,0.13273245
0.64336503,0.1461921,0.13272943
0.64337558,0.15659039,0.13271986
0.6433872,0.16701174,0.13270907
0.64339888,0.17746256,0.13269827
0.64341068,0.18800434,0.13268732
0.64342403,0.19866906,0.1326741
0.64343917,0.20948426,0.13265829
0.64345431,0.22032017,0.13264243
0.64346951,0.2312351,0.13262646
0.64348465,0.24227142,0.13261016
0.6434989,0.25342953,0.13259378
0.64351267,0.26462922,0.13257779
0.64352643,0.27589893,0.13256171
0.64353997,0.28728274,0.13254578
0.64355141,0.29877943,0.1325319
0.64356071,0.31035548,0.1325203
0.64357001,0.32199636,0.1325087
0.64357901,0.33375141,0.13249736
0.64358544,0.34564966,0.13248909
0.64358902,0.35772896,0.13248454
0.64359242,0.36987564,0.13248029
0.64359558,0.38209867,0.13247626
0.65664017,0.12854101,0.13273466
0.65663779,0.13656904,0.13273248
0.65663445,0.14619218,0.13272946
0.65662396,0.15659046,0.13271987
0.6566124,0.1670118,0.13270909
0.65660083,0.17746261,0.13269827
0.65658909,0.18800437,0.13268733
0.6565758,0.19866911,0.13267411
0.65656072,0.20948429,0.13265829
0.65654558,0.22032019,0.13264243
0.65653038,0.23123513,0.13262646
0.65651524,0.24227144,0.13261016
0.656501,0.25342956,0.13259378
0.65648729,0.26462924,0.13257779
0.65647352,0.27589893,0.13256171
0.65645999,0.28728276,0.1325458
0.65644854,0.29877943,0.1325319
0.65643924,0.31035548,0.1325203
0.65642995,0.32199639,0.1325087
0.65642095,0.33375141,0.13249737
0.65641451,0.34564966,0.13248909
0.65641093,0.35772896,0.13248454
0.65640759,0.36987567,0.13248029
0.65640438,0.3820987,0.13247626
0.66992116,0.12854111,0.13273478
0.66991401,0.13656917,0.1327326
0.66990393,0.14619233,0.13272956
0.6698724,0.15659039,0.13271996
0.66983759,0.16701144,0.13270918
0.66980278,0.17746198,0.13269836
0.66976756,0.18800347,0.1326874
0.66972762,0.19866818,0.13267419
0.66968226,0.20948406,0.13265838
0.66963685,0.22032066,0.13264252
0.66959119,0.23123629,0.13262655
0.66954577,0.24227329,0.13261025
0.66950315,0.25343215,0.13259387
0.66946191,0.26463261,0.13257788
0.6694206,0.27590311,0.1325618
0.66938001,0.28728771,0.13254587
0.66934574,0.29878533,0.13253197
0.66931784,0.31036222,0.13252036
0.66928995,0.32200399,0.13250874
0.66926283,0.3337599,0.13249741
0.66924363,0.34565884,0.13248913
0.66923285,0.35773811,0.13248459
0.66922277,0.3698847,0.13248034
0.66921318,0.38210762,0.1324763
0.68320209,0.12854122,0.13273489
0.68319029,0.13656931,0.1327327
0.68317342,0.14619248,0.13272966
0.68312085,0.1565903,0.13272007
0.68306279,0.16701108,0.13270926
0.68300474,0.17746134,0.13269845
0.68294609,0.18800256,0.13268749
0.68287945,0.19866726,0.13267426
0.68280381,0.20948382,0.13265845
0.68272811,0.22032112,0.1326426
0.68265206,0.23123746,0.13262662
0.68257636,0.24227512,0.13261032
0.68250525,0.25343472,0.13259396
0.68243659,0.26463598,0.13257796
0.68236768,0.27590725,0.13256188
0.68229997,0.28729266,0.13254595
0.68224293,0.2987912,0.13253205
0.68219644,0.31036896,0.13252044
0.68214995,0.32201156,0.1325088
0.68210471,0.33376837,0.13249746
0.6820727,0.34566802,0.13248917
0.6820547,0.35774729,0.13248461
0.68203795,0.36989373,0.13248038
0.68202192,0.38211653,0.13247633
0.69648308,0.12854131,0.13273503
0.69646651,0.13656943,0.13273281
0.69644284,0.14619263,0.13272975
0.69636923,0.15659022,0.13272016
0.69628799,0.16701072,0.13270935
0.69620669,0.1774607,0.13269854
0.69612455,0.18800163,0.13268757
0.69603121,0.19866633,0.13267435
0.69592535,0.20948358,0.13265854
0.69581938,0.22032158,0.13264269
0.69571292,0.23123862,0.13262671
0.69560689,0.24227697,0.13261041
0.69550735,0.25343728,0.13259403
0.69541121,0.26463932,0.13257805
0.69531476,0.27591139,0.13256197
0.69521993,0.28729761,0.13254602
0.69514006,0.29879707,0.13253212
0.69507498,0.31037572,0.1325205
0.69500989,0.32201916,0.13250886
0.69494659,0.33377683,0.13249752
0.69490176,0.34567723,0.13248922
0.69487661,0.35775647,0.13248466
0.69485313,0.36990276,0.13248043
0.69483072,0.38212541,0.13247637
0.7098394,0.12854183,0.13273519
0.70981133,0.1365701,0.13273299
0.70977253,0.14619347,0.13272993
0.70966697,0.15659173,0.13272034
0.70955157,0.16701292,0.13270953
0.70943618,0.17746356,0.13269871
0.70931989,0.18800515,0.13268775
0.70919132,0.19867057,0.13267453
0.7090506,0.20948906,0.13265872
0.70890981,0.22032829,0.13264287
0.70876849,0.23124653,0.13262691
0.70862824,0.24228604,0.1326106
0.70849746,0.25344726,0.13259423
0.7083717,0.26465017,0.13257821
0.70824558,0.2759231,0.13256213
0.70812154,0.28731021,0.13254619
0.70801675,0.29881096,0.13253227
0.70793116,0.31039098,0.13252063
0.70784557,0.32203579,0.13250896
0.7077623,0.33379486,0.13249759
0.70770323,0.34569633,0.13248929
0.70767009,0.357775,0.13248473
0.70763898,0.36992049,0.13248049
0.70760942,0.38214236,0.13247643
0.72324055,0.12854251,0.1327354
0.72319728,0.13657098,0.1327332
0.72313875,0.14619465,0.13273014
0.72299486,0.15659411,0.13272054
0.72283894,0.16701658,0.13270976
0.72268307,0.17746851,0.13269894
0.72252613,0.18801139,0.13268799
0.72235698,0.19867802,0.13267477
0.7221784,0.20949817,0.13265896
0.72199976,0.22033899,0.13264312
0.72182053,0.23125887,0.13262714
