"Points:0","Points:1","Points:2"
0.55704021,0.13205595,0.16270782
0.55716783,0.14049166,0.1626644
0.55745775,0.14964928,0.16260208
0.5578723,0.15888269,0.16253467
0.55828667,0.16814189,0.16246694
0.55870318,0.17748158,0.16239844
0.55913371,0.18693088,0.16232486
0.55959815,0.19657977,0.16224633
0.5600822,0.20639457,0.16217196
0.56056648,0.2162918,0.16209747
0.56104922,0.22629835,0.16202185
0.56151366,0.23642324,0.16194578
0.56195271,0.24666288,0.16187209
0.56236124,0.25703341,0.16180028
0.56276482,0.26751164,0.16172861
0.56314021,0.27809539,0.16166054
0.56346196,0.28879875,0.16160063
0.56372792,0.29971817,0.16155042
0.56396478,0.31085375,0.16150633
0.56416488,0.32212356,0.16146803
0.56431669,0.33360669,0.16143893
0.56442654,0.34537953,0.16141881
0.56450558,0.35740834,0.16140513
0.57115543,0.12502626,0.16274281
0.57124686,0.13206573,0.16270736
0.57136357,0.14050394,0.16266395
0.57161397,0.14966196,0.16260155
0.5719673,0.15889227,0.16253364
0.57232052,0.16814837,0.16246542
0.57267565,0.17748496,0.16239643
0.57304496,0.18693122,0.16232233
0.57344073,0.19657569,0.16224335
0.57385135,0.20638059,0.16216864
0.57426357,0.21626747,0.16209382
0.57467502,0.22626372,0.16201787
0.57507241,0.23637843,0.16194148
0.57544422,0.24660729,0.16186772
0.57578772,0.25696641,0.16179621
0.57612717,0.26743335,0.16172488
0.57644284,0.27800518,0.16165715
0.57671398,0.28869775,0.16159762
0.57693756,0.29961389,0.16154778
0.57713467,0.31075388,0.16150416
0.57730132,0.32202858,0.16146632
0.57742786,0.33351868,0.16143762
0.57751918,0.34529757,0.16141772
0.57758445,0.35733017,0.1614041
0.58536971,0.1250339,0.16274232
0.58545345,0.1320755,0.1627069
0.58555925,0.14051624,0.16266352
0.58577013,0.14967465,0.16260099
0.58606231,0.15890186,0.16253261
0.58635437,0.16815487,0.1624639
0.58664817,0.17748834,0.16239442
0.58695626,0.18693157,0.16231981
0.58728337,0.1965716,0.16224037
0.58762062,0.20636663,0.16216531
0.5879609,0.21624319,0.16209017
0.58830106,0.22622913,0.16201389
0.58863127,0.23633368,0.16193721
0.58893591,0.24655178,0.16186336
0.58921444,0.25689954,0.16179214
0.58948976,0.26735514,0.16172114
0.5897457,0.27791509,0.16165377
0.5899663,0.28859687,0.1615946
0.59014738,0.29950958,0.16154514
0.59030479,0.31065392,0.16150199
0.59043795,0.32193351,0.16146462
0.59053916,0.33343059,0.16143629
0.59061193,0.34521559,0.16141663
0.59066337,0.35725197,0.16140307
0.59958529,0.12504062,0.16274206
0.59966165,0.13208406,0.16270664
0.59975684,0.14052694,0.16266328
0.59993118,0.14968599,0.16260068
0.60016608,0.15891081,0.16253184
0.60040063,0.1681615,0.1624627
0.6006363,0.17749269,0.16239277
0.60088468,0.18693361,0.16231772
0.60114479,0.19656999,0.1622379
0.60141146,0.20635667,0.16216259
0.60168189,0.21622473,0.16208719
0.60195237,0.22620243,0.16201065
0.60221577,0.23629904,0.16193376
0.60245502,0.2465087,0.16185988
0.60267144,0.2568475,0.16178893
0.60288537,0.26729444,0.16171822
0.60308421,0.27784541,0.16165113
0.60325611,0.28851917,0.16159226
0.60339665,0.29942951,0.1615431
0.60351712,0.31057751,0.1615003
0.60361904,0.32186097,0.16146329
0.60369653,0.33336321,0.16143526
0.60375208,0.34515262,0.16141577
0.603791,0.35719171,0.16140227
0.61399025,0.12503703,0.16274214
0.61404443,0.13207945,0.16270667
0.61411214,0.14052111,0.16266325
0.61423647,0.14967959,0.16260056
0.6144042,0.158905,0.16253161
0.61457181,0.16815625,0.16246235
0.61474019,0.17748804,0.1623923
0.61491758,0.1869293,0.16231716
0.61510336,0.19656478,0.16223721
0.61529386,0.20634963,0.16216181
0.61548698,0.21621585,0.16208632
0.61568016,0.22619176,0.1620097
0.61586833,0.23628646,0.16193272
0.61603922,0.24649328,0.16185881
0.61619377,0.25682834,0.16178791
0.61634654,0.26727149,0.16171725
0.61648858,0.27781859,0.16165023
0.61661136,0.28848895,0.16159143
0.6167118,0.29939762,0.16154234
0.61679786,0.31054559,0.16149966
0.61687064,0.32182926,0.16146274
0.61692601,0.3333323,0.16143478
0.61696571,0.34512234,0.16141534
0.61699355,0.35716194,0.16140187
0.62839395,0.12503339,0.16274221
0.62842649,0.13207482,0.1627067
0.62846714,0.14051527,0.16266324
0.62854171,0.14967319,0.16260046
0.62864244,0.15889919,0.16253139
0.62874299,0.16815102,0.16246201
0.62884402,0.17748339,0.16239184
0.62895048,0.18692501,0.16231658
0.62906194,0.19655955,0.16223654
0.62917626,0.20634258,0.16216104
0.62929213,0.21620698,0.16208546
0.62940806,0.22618107,0.16200875
0.62952089,0.23627387,0.16193168
0.62962347,0.24647786,0.16185775
0.62971622,0.25680918,0.1617869
0.62980783,0.26724857,0.1617163
0.62989306,0.27779177,0.16164933
0.62996674,0.28845873,0.16159059
0.63002706,0.29936573,0.16154158
0.63007867,0.31051371,0.16149901
0.63012236,0.32179758,0.16146219
0.63015556,0.33330142,0.16143431
0.63017941,0.34509206,0.16141492
0.63019609,0.35713214,0.16140147
0.64279771,0.12502977,0.16274229
0.64280856,0.13207017,0.16270673
0.64282215,0.14050943,0.16266321
0.642847,0.14966679,0.16260035
0.64288062,0.15889338,0.16253117
0.64291418,0.16814579,0.16246167
0.64294785,0.17747873,0.16239139
0.64298338,0.1869207,0.16231601
0.64302057,0.19655433,0.16223587
0.64305866,0.20633551,0.16216028
0.64309728,0.2161981,0.16208459
0.64313596,0.22617041,0.16200779
0.64317358,0.23626129,0.16193064
0.64320779,0.24646243,0.16185668
0.64323866,0.25679001,0.16178587
0.64326924,0.26722565,0.16171533
0.64329761,0.27776495,0.16164842
0.64332223,0.28842852,0.16158976
0.64334232,0.29933384,0.16154082
0.64335954,0.31048182,0.16149835
0.64337409,0.32176587,0.16146164
0.64338517,0.33327052,0.16143385
0.6433931,0.34506181,0.16141449
0.6433987,0.35710233,0.16140106
0.65720147,0.12502982,0.16274242
0.65719068,0.13207023,0.16270685
0.65717715,0.1405095,0.1626633
0.65715235,0.14966686,0.16260043
0.65711886,0.15889344,0.16253121
0.65708536,0.16814585,0.16246171
0.65705174,0.17747879,0.16239141
0.65701628,0.18692075,0.16231602
0.6569792,0.19655438,0.16223587
0.65694112,0.20633556,0.16216028
0.65690249,0.21619815,0.16208461
0.65686387,0.22617044,0.16200779
0.65682632,0.23626132,0.16193064
0.6567921,0.24646246,0.1618567
0.65676123,0.25679004,0.16178587
0.65673071,0.26722568,0.16171533
0.65670228,0.27776498,0.16164842
0.65667772,0.28842854,0.16158976
0.65665764,0.29933384,0.16154082
0.65664041,0.31048185,0.16149835
0.65662587,0.32176587,0.16146164
0.65661478,0.33327055,0.16143385
0.65660685,0.34506181,0.16141449
0.65660131,0.35710236,0.16140106
0.67160523,0.12503354,0.16274264
0.6715728,0.132075,0.16270706
0.67153221,0.14051549,0.16266349
0.67145771,0.1496734,0.16260067
0.6713571,0.15889938,0.16253154
0.6712566,0.1681512,0.16246213
0.67115563,0.17748354,0.16239192
0.67104924,0.18692514,0.16231662
0.67093784,0.19655968,0.16223657
0.67082357,0.2063427,0.16216107
0.6707077,0.21620709,0.16208549
0.67059183,0.22618118,0.16200876
0.67047894,0.23627397,0.16193169
0.67037642,0.24647795,0.16185777
0.67028373,0.25680923,0.1617869
0.67019206,0.26724863,0.1617163
0.67010689,0.27779183,0.16164933
0.67003322,0.28845879,0.16159059
0.6699729,0.29936579,0.1615416
0.66992128,0.31051376,0.16149901
0.66987765,0.32179761,0.16146219
0.66984439,0.33330145,0.16143432
0.66982055,0.34509212,0.16141492
0.66980386,0.3571322,0.16140148
0.68600899,0.12503725,0.16274285
0.68595493,0.13207975,0.16270727
0.68588728,0.14052148,0.1626637
0.68576306,0.14967996,0.1626009
0.68559533,0.15890533,0.16253187
0.68542784,0.16815655,0.16246255
0.68525952,0.17748831,0.16239242
0.6850822,0.18692954,0.16231722
0.68489641,0.19656499,0.16223727
0.68470597,0.20634983,0.16216186
0.68451285,0.21621604,0.16208635
0.68431967,0.22619192,0.16200973
0.68413156,0.23628661,0.16193274
0.68396068,0.24649343,0.16185884
0.68380612,0.25682846,0.16178793
0.68365335,0.26727161,0.16171728
0.68351138,0.27781871,0.16165024
0.68338859,0.28848907,0.16159144
0.68328816,0.29939771,0.16154236
0.68320209,0.31054571,0.16149968
0.68312931,0.32182935,0.16146275
0.68307394,0.33333239,0.1614348
0.68303424,0.34512243,0.16141535
0.68300641,0.357162,0.16140188
0.70041394,0.12504095,0.16274306
0.70033771,0.13208449,0.16270748
0.70024264,0.14052746,0.16266389
0.70006835,0.1496865,0.16260114
0.69983357,0.15891127,0.1625322
0.69959909,0.16816191,0.16246296
0.69936347,0.17749307,0.16239293
0.69911516,0.18693393,0.16231783
0.69885504,0.19657031,0.16223796
0.69858837,0.20635696,0.16216263
0.69831795,0.21622498,0.16208723
0.69804752,0.22620267,0.1620107
0.69778413,0.23629926,0.16193379
0.69754487,0.24650891,0.16185991
0.69732851,0.25684768,0.16178896
0.69711459,0.26729462,0.16171825
0.69691575,0.27784559,0.16165116
0.69674385,0.28851932,0.16159227
0.6966033,0.29942966,0.16154312
0.69648284,0.31057763,0.16150033
0.69638097,0.32186109,0.16146331
0.69630349,0.33336332,0.16143528
0.69624794,0.34515274,0.16141579
0.69620895,0.35719183,0.1614023
0.71462959,0.12503436,0.16274327
0.71454597,0.1320761,0.16270769
0.71444029,0.14051697,0.1626641
0.71422946,0.14967538,0.16260146
0.7139374,0.1589025,0.16253297
0.7136454,0.16815543,0.16246417
0.71335167,0.17748883,0.1623946
0.71304357,0.18693198,0.16231991
0.71271652,0.19657199,0.16224045
0.71237928,0.206367,0.16216539
0.71203905,0.21624352,0.16209023
0.71169889,0.22622943,0.16201393
0.71136862,0.23633397,0.16193724
0.71106404,0.24655204,0.1618634
0.71078545,0.25689977,0.16179217
0.71051019,0.26735535,0.16172118
0.71025425,0.2779153,0.1616538
0.71003366,0.28859705,0.16159463
0.70985258,0.29950976,0.16154516
0.70969516,0.3106541,0.16150202
0.70956206,0.32193369,0.16146463
0.70946079,0.33343074,0.16143632
0.70938808,0.34521574,0.16141665
0.70933664,0.35725212,0.1614031
0.72884405,0.12502687,0.1627436
0.72875273,0.13206649,0.16270801
0.72863609,0.1405049,0.16266446
0.72838575,0.14966291,0.16260192
0.72803247,0.15889311,0.16253395
0.72767931,0.16814908,0.16246566
0.72732425,0.17748557,0.16239659
0.72695494,0.18693173,0.16232245
0.72655922,0.19657613,0.16224343
0.72614861,0.20638101,0.16216871
0.72573638,0.21626787,0.16209388
0.72532493,0.22626407,0.16201791
0.7249276,0.23637876,0.16194153
0.72455579,0.2466076,0.16186777
0.72421223,0.25696671,0.16179626
0.72387284,0.26743358,0.16172491
0.72355717,0.27800545,0.1616572
0.72328597,0.28869799,0.16159765
0.72306246,0.2996141,0.16154781
0.72286528,0.31075409,0.16150419
0.72269869,0.32202876,0.16146635
0.72257215,0.33351886,0.16143763
0.72248077,0.34529775,0.16141775
0.72241557,0.35733035,0.16140413
0.74305844,0.12501937,0.16274393
0.7429595,0.13205689,0.16270836
0.74283195,0.14049284,0.1626648
0.74254209,0.14965044,0.16260239
0.74212754,0.15888371,0.16253492
0.74171329,0.16814275,0.16246715
0.74129677,0.17748231,0.16239859
0.7408663,0.18693148,0.16232497
0.7404018,0.19658029,0.16224642
0.73991781,0.20639506,0.16217203
0.73943353,0.21629225,0.16209753
0.73895079,0.22629876,0.16202189
0.73848629,0.23642363,0.16194582
0.73804724,0.24666324,0.16187213
0.73763877,0.25703374,0.16180032
0.73723519,0.26751193,0.16172865
0.73685974,0.27809569,0.16166058
0.73653805,0.28879902,0.16160066
0.7362721,0.29971844,0.16155046
0.73603523,0.31085399,0.16150635
0.73583513,0.32212377,0.16146806
0.73568326,0.3336069,0.16143896
0.73557341,0.34537974,0.16141884
0.73549443,0.35740855,0.16140516
0.75745219,0.12502222,0.16274579
0.75732702,0.13206024,0.16271028
0.7571671,0.14049663,0.16266678
0.75681108,0.14965555,0.16260447
0.75631303,0.15889287,0.16253731
0.75581878,0.16815549,0.16246986
0.75532514,0.17749816,0.16240166
0.75482029,0.18694983,0.16232838
0.75427639,0.1966017,0.16225015
0.75371009,0.20642251,0.16217592
0.75314605,0.21632625,0.1621016
0.75258619,0.22633995,0.16202615
0.75205052,0.23647256,0.16195028
0.75154144,0.24672118,0.16187659
0.75106609,0.25710183,0.16180444
0.75059742,0.26759067,0.16173239
0.75016207,0.27818608,0.16166396
0.74978983,0.28890014,0.16160369
0.74948156,0.29982269,0.1615531
0.74920493,0.31095383,0.16150853
0.74897134,0.32221872,0.16146976
0.74879432,0.33369485,0.16144027
0.74866599,0.34546167,0.16141994
0.74857324,0.3574867,0.16140617
0.77278793,0.12506753,0.16275162
0.77252889,0.13211791,0.16271634
0.7722106,0.14056888,0.16267313
0.77168554,0.1497408,0.16261107
0.77101868,0.15899107,0.16254416
0.77035761,0.16826649,0.16247696
0.76969874,0.17762172,0.16240899
0.7690413,0.18708536,0.16233595
0.76837498,0.19674627,0.16225791
0.76769996,0.20656721,0.1621836
0.76702642,0.21646908,0.16210911
0.76635814,0.22648093,0.1620335
0.76571536,0.23661119,0.16195744
0.76510531,0.24685845,0.16188341
0.76452947,0.2572372,0.16181056
0.7639609,0.26772392,0.16173778
0.7634297,0.2783182,0.16166861
0.76296699,0.28903046,0.16160759
0.76258141,0.29994589,0.16155636
0.76223791,0.31106409,0.16151114
0.76194555,0.32231632,0.16147174
0.76172394,0.33377907,0.16144173
0.76156563,0.34553516,0.16142108
0.76145345,0.35755417,0.1614072
0.78823131,0.12511629,0.16275749
0.78781921,0.13217998,0.16272245
0.78732151,0.14064665,0.16267952
0.78661436,0.14983217,0.1626177
0.78576636,0.15909597,0.16255105
0.784926,0.16838475,0.16248409
0.78408921,0.17775321,0.16241637
0.78327352,0.18722941,0.16234358
0.78248382,0.19689962,0.16226573
0.781699,0.20672071,0.16219133
0.7809149,0.21662092,0.16211669
0.78013688,0.2266311,0.16204093
0.77938396,0.23675896,0.1619647
0.77866912,0.24700463,0.16189033
0.77798837,0.25738102,0.16181679
0.77731454,0.26786509,0.1617433
0.77667987,0.27845728,0.16167338
0.77611554,0.28916624,0.1616116
0.77564061,0.30007264,0.16155972
0.77521735,0.31117588,0.16151384
0.774854,0.3224133,0.16147378
0.77457899,0.33386099,0.16144322
0.77438438,0.34560508,0.16142221
0.77424783,0.35761717,0.16140823
0.80374724,0.12517171,0.1627638
0.80315608,0.13224843,0.16272891
0.80245656,0.14072968,0.16268615
0.80155045,0.14992639,0.16262445
0.80051351,0.15920137,0.16255794
0.7994929,0.16850324,0.16249123
0.79847807,0.17788494,0.16242376
0.79750413,0.18737371,0.16235119
0.79659146,0.19705316,0.16227356
0.79569679,0.20687421,0.16219907
0.79480213,0.21677274,0.16212428
0.79391444,0.22678126,0.16204837
0.79305136,0.23690674,0.16197196
0.79223192,0.24715081,0.16189724
0.79144621,0.25752488,0.16182302
0.79066718,0.26800627,0.16174878
0.78992903,0.27859634,0.16167814
0.78926325,0.28930196,0.16161561
0.78869933,0.30019918,0.16156307
0.78819633,0.31128749,0.16151652
0.78776205,0.32251012,0.16147582
0.78743374,0.33394283,0.16144469
0.78720307,0.34567496,0.16142336
0.78704214,0.35768014,0.16140926
0.82112366,0.12536865,0.1627766
0.81997591,0.13248478,0.16274191
0.81876552,0.14100926,0.16269946
0.8174504,0.15023884,0.16263779
0.81609231,0.15951574,0.16257034
0.81475312,0.16881405,0.16250269
0.81342864,0.17818953,0.16243435
0.81218553,0.18767235,0.16236107
0.81111026,0.19734997,0.16228303
0.81009215,0.20715638,0.1622083
0.80905372,0.21703607,0.16213319
0.80800897,0.22702457,0.16205691
0.80698472,0.23712996,0.16198008
0.80602759,0.24735937,0.16190492
0.80508173,0.25771883,0.16183007
0.80413985,0.26818445,0.16175506
0.80325055,0.27876028,0.16168353
0.80244982,0.28945285,0.16162007
0.80177546,0.30033386,0.1615667
0.8011803,0.31140244,0.16151933
0.8006708,0.32260787,0.16147789
0.80028832,0.3340247,0.16144618
0.80002165,0.34574476,0.16142449
0.7998364,0.35774308,0.16141027
0.47889438,0.12536243,0.17644928
0.4800415,0.13247682,0.17643023
0.48125118,0.14099923,0.17640631
0.48256508,0.15022691,0.17635979
0.48392153,0.15950249,0.1762985
0.48525909,0.16879949,0.17623688
0.48658198,0.17817369,0.17617448
0.48782346,0.18765534,0.17610593
0.48889711,0.1973324,0.17602959
0.4899132,0.20713937,0.17594716
0.49094954,0.21701978,0.17586377
0.49199218,0.2270091,0.17577901
0.49301437,0.23711589,0.17569378
0.49396959,0.24734756,0.17560855
0.49491358,0.25771031,0.17552419
0.49585366,0.2681793,0.17543986
0.49674138,0.27875879,0.17536014
0.49754116,0.28945535,0.17529073
0.49821499,0.30034015,0.1752301
0.49880993,0.31141213,0.1751745
0.49931929,0.32262072,0.17512642
0.49970174,0.3340399,0.17509073
0.49996838,0.3457616,0.17506692
0.50015372,0.35776091,0.17504983
0.49626815,0.12516582,0.17644224
0.49685884,0.13224091,0.17642319
0.49755782,0.14072019,0.17639925
0.49846271,0.14991507,0.17635296
0.49949831,0.15918879,0.17629158
0.50051761,0.16848937,0.17622995
0.50153124,0.17786975,0.17616759
0.50250381,0.18735737,0.17609911
0.50341511,0.19703622,0.17602278
0.50430793,0.2068578,0.17594038
0.50520074,0.21675706,0.17585708
0.50608659,0.22676636,0.17577252
0.50694793,0.23689319,0.17568755
0.50776577,0.2471395,0.17560272
0.50854993,0.25751677,0.17551878
0.50932741,0.2680015,0.17543501
0.51006418,0.27859515,0.1753559
0.51072907,0.28930464,0.17528714
0.5112924,0.30020553,0.17522715
0.51179504,0.31129712,0.17517219
0.51222914,0.32252282,0.1751247
0.51255733,0.33395782,0.1750894
0.51278788,0.34569159,0.17506574
0.51294881,0.35769776,0.17504872
0.51178163,0.12511061,0.1764379
0.5121935,0.1321727,0.1764188
0.51269078,0.14063749,0.17639478
0.51339704,0.14982121,0.17634851
0.51424384,0.15908372,0.17628698
0.51508307,0.16837123,0.17622519
0.51591885,0.17773841,0.17616265
0.51673335,0.18721347,0.176094
0.51752174,0.1968831,0.17601761
0.51830494,0.20670469,0.17593525
0.51908743,0.21660562,0.175852
0.51986384,0.22661659,0.17576748
0.52061528,0.2367458,0.1756826
0.52132869,0.24699368,0.17559804
0.52200818,0.25737327,0.17551446
0.5226807,0.26786062,0.17543106
0.52331424,0.2784563,0.17535233
0.52387774,0.28916907,0.17528401
0.52435219,0.30007905,0.1752245
0.52477509,0.31118548,0.17517005
0.5251382,0.32242587,0.17512304
0.52541304,0.33387583,0.17508808
0.52560741,0.34562153,0.17506455
0.52574396,0.3576346,0.17504764
0.52722305,0.12506202,0.17643367
0.52748185,0.13211085,0.17641447
0.52779984,0.14055996,0.17639033
0.52832419,0.14973012,0.17634407
0.52899003,0.15897915,0.17628239
0.52965009,0.16825332,0.17622042
0.53030807,0.1776073,0.1761577
0.53096449,0.18706982,0.17608887
0.53162956,0.19673017,0.17601244
0.53230321,0.20655158,0.17593014
0.53297538,0.21645418,0.17584692
0.53364223,0.2264668,0.17576243
0.53428376,0.2365984,0.17567764
0.53489268,0.24684787,0.17559336
0.53546751,0.25722975,0.17551012
0.536035,0.26771972,0.17542711
0.5365653,0.27831748,0.17534877
0.53702736,0.28903347,0.17528088
0.53741246,0.29995236,0.17522183
0.53775561,0.31107369,0.17516789
0.53804767,0.32232881,0.17512137
0.53826904,0.33379373,0.17508677
0.53842711,0.3455514,0.17506337
0.53853917,0.35757139,0.17504655
0.54255688,0.12501688,0.17642947
0.54268187,0.13205341,0.1764102
0.54284155,0.14048798,0.17638595
0.54319698,0.14964519,0.17633967
0.5436942,0.15888129,0.17627785
0.54418761,0.16814269,0.17621571
0.54468042,0.17748412,0.17615283
0.54518443,0.18693469,0.17608385
0.54572719,0.196586,0.17600738
0.54629236,0.20640728,0.17592514
0.54685521,0.21631174,0.17584196
0.54741389,0.2263262,0.17575751
0.54794854,0.23646013,0.1756728
0.54845667,0.24671097,0.1755888
0.54893124,0.25709471,0.17550592
0.54939908,0.26758671,0.17542328
0.54983377,0.27818561,0.17534533
0.55020541,0.2889033,0.17527786
0.55051327,0.29982924,0.17521925
0.55078954,0.31096339,0.1751658
0.55102277,0.32223111,0.17511974
0.5511995,0.33370933,0.17508547
0.55132753,0.34547776,0.17506219
0.55142015,0.35750374,0.17504545
0.55694872,0.12501428,0.17642725
0.55704761,0.13205037,0.17640798
0.55717504,0.1404846,0.17638376
0.55746442,0.1496405,0.17633744
0.55787826,0.15887251,0.17627546
0.55829191,0.16813029,0.17621318
0.55870771,0.17746857,0.17615016
0.55913752,0.18691659,0.17608103
0.55960107,0.19656481,0.17600445
0.5600841,0.20638004,0.1759221
0.56056744,0.21627793,0.1758388
0.56104922,0.2262852,0.17575423
0.56151277,0.23641139,0.1756694
0.5619511,0.24665323,0.17558552
0.56235886,0.25702679,0.17550282
0.56276178,0.26750821,0.17542037
0.56313658,0.27809542,0.17534262
0.56345785,0.28880233,0.17527539
0.56372339,0.29972506,0.17521709
0.56395996,0.31086355,0.175164
0.56415981,0.32213607,0.1751183
0.56431139,0.3336212,0.17508426
0.564421,0.34539562,0.17506106
0.56449986,0.35742536,0.17504437
0.57116127,0.12502199,0.17642544
0.57125258,0.13206027,0.17640619
0.57136917,0.14049704,0.17638199
0.57161921,0.14965338,0.17633559
0.57197201,0.15888226,0.17627344
0.57232463,0.16813692,0.176211
0.57267922,0.17747207,0.1761478
0.573048,0.18691704,0.1760785
0.57344306,0.19656081,0.17600177
0.5738529,0.20636617,0.17591925
0.57426435,0.21625373,0.17583577
0.57467496,0.22625069,0.17575103
0.57507157,0.23636673,0.17566606
0.57544279,0.2465978,0.17558227
0.5757857,0.25695997,0.17549975
0.57612461,0.26743007,0.17541747
0.57643974,0.27800536,0.17533991
0.57671052,0.28870147,0.17527293
0.57693374,0.29962084,0.17521492
0.57713062,0.31076366,0.17516221
0.57729703,0.32204098,0.17511685
0.57742333,0.33353302,0.17508307
0.57751453,0.34531343,0.17505993
0.57757962,0.35734698,0.17504328
0.58537382,0.12502973,0.17642364
0.58545756,0.13207017,0.1764044
0.5855633,0.14050947,0.17638022
0.58577394,0.14966625,0.17633373
0.58606571,0.15889201,0.17627142
0.58635736,0.16814356,0.17620881
0.58665079,0.17747557,0.17614545
0.58695853,0.18691748,0.17607597
0.5872851,0.19655685,0.17599909
0.58762175,0.20635232,0.1759164
0.58796138,0.21622956,0.17583276
0.58830094,0.22621624,0.17574784
0.58863056,0.23632212,0.17566273
0.58893472,0.24654244,0.17557903
0.58921283,0.25689325,0.17549667
0.58948767,0.26735204,0.17541456
0.5897432,0.27791545,0.1753372
0.5899635,0.28860071,0.17527045
0.59014428,0.29951656,0.17521276
0.59030151,0.31066367,0.17516041
0.59043443,0.32194579,0.17511541
0.59053552,0.33344474,0.17508186
0.59060812,0.34523124,0.1750588
0.5906595,0.35726854,0.1750422
0.59958786,0.12503654,0.17642212
0.59966415,0.13207884,0.1764029
0.5997594,0.1405203,0.17637873
0.59993362,0.14967774,0.17633218
0.60016829,0.15890111,0.17626974
0.60040259,0.16815031,0.17620701
0.60063809,0.17748004,0.17614351
0.60088617,0.18691961,0.17607389
0.60114604,0.19655532,0.17599693
0.60141224,0.20634246,0.17591411
0.60168225,0.21621118,0.17583033
0.6019522,0.22618964,0.17574531
0.60221517,0.23628758,0.17566009
0.60245407,0.24649948,0.17557648
0.60267013,0.25684133,0.17549425
0.6028837,0.26729146,0.17541231
0.60308224,0.27784589,0.17533511
0.6032539,0.28852311,0.17526855
0.60339421,0.29943651,0.17521109
0.60351455,0.3105872,0.17515901
0.6036163,0.32187313,0.17511427
0.60369366,0.33337721,0.17508091
0.6037491,0.34516808,0.1750579
0.60378796,0.3572081,0.17504133
0.61399209,0.12503295,0.17642172
0.61404628,0.13207424,0.17640248
0.61411399,0.14051449,0.17637829
0.6142382,0.14967135,0.1763317
0.61440581,0.1588953,0.1762692
0.61457324,0.16814509,0.1762064
0.61474144,0.17747541,0.17614284
0.61491865,0.18691534,0.17607315
0.61510426,0.19655013,0.17599612
0.6152944,0.20633544,0.17591324
0.61548722,0.21620235,0.17582943
0.61568004,0.226179,0.17574434
0.61586785,0.23627503,0.17565909
0.6160385,0.2464841,0.17557549
0.61619282,0.25682223,0.1754933
0.61634541,0.26726857,0.17541139
0.61648721,0.2778191,0.17533423
0.61660981,0.28849292,0.17526774
0.61671007,0.29940465,0.17521036
0.61679602,0.31055531,0.17515838
0.61686867,0.32184142,0.17511374
0.61692399,0.33334628,0.17508043
0.61696362,0.34513777,0.17505744
0.6169914,0.35717827,0.1750409
0.62839514,0.12502933,0.17642131
0.62842762,0.1320696,0.17640206
0.62846828,0.14050867,0.17637785
0.62854284,0.14966495,0.17633122
0.62864339,0.1588895,0.17626865
0.62874383,0.16813987,0.17620578
0.6288448,0.17747077,0.17614216
0.62895113,0.18691108,0.1760724
0.62906247,0.19654495,0.17599531
0.62917656,0.20632842,0.17591238
0.62929225,0.21619351,0.17582852
0.629408,0.22616836,0.17574337
0.62952065,0.23626249,0.17565808
0.62962306,0.24646872,0.1755745
0.62971562,0.2568031,0.17549235
0.62980717,0.26724568,0.17541048
0.62989223,0.2777923,0.17533337
0.62996578,0.28846273,0.17526695
0.63002598,0.29937276,0.17520964
0.63007754,0.31052342,0.17515776
0.63012117,0.32180968,0.1751132
0.63015437,0.33331534,0.17507996
0.63017815,0.34510744,0.17505698
0.63019484,0.35714841,0.17504045
0.64279824,0.1250257,0.17642091
0.64280903,0.13206495,0.17640164
0.64282256,0.14050283,0.17637742
0.64284742,0.14965856,0.17633075
0.64288098,0.15888371,0.17626812
0.64291447,0.16813466,0.17620517
0.64294815,0.17746615,0.17614149
0.64298362,0.1869068,0.17607167
0.64302075,0.19653976,0.1759945
0.64305878,0.2063214,0.17591152
0.64309734,0.21618468,0.17582759
0.64313591,0.22615772,0.1757424
0.64317352,0.23624995,0.17565706
0.64320761,0.24645334,0.17557351
0.64323848,0.25678399,0.17549139
0.643269,0.26722282,0.17540957
0.64329737,0.27776554,0.1753325
0.64332187,0.28843257,0.17526615
0.64334196,0.2993409,0.17520891
0.64335918,0.3104915,0.17515711
0.64337367,0.32177794,0.17511265
0.64338475,0.33328438,0.17507946
0.64339268,0.34507713,0.17505652
0.64339828,0.35711855,0.17504001
0.65720129,0.12502573,0.17642102
0.65719044,0.132065,0.17640173
0.65717691,0.14050287,0.17637749
0.65715206,0.14965861,0.1763308
0.65711856,0.15888375,0.17626816
0.65708512,0.1681347,0.1762052
0.6570515,0.1774662,0.17614152
0.6570161,0.18690684,0.17607167
0.65697902,0.1965398,0.17599452
0.656941,0.20632145,0.17591153
0.65690249,0.21618472,0.17582761
0.65686393,0.22615775,0.1757424
0.65682638,0.23624998,0.17565708
0.65679228,0.24645337,0.17557351
0.65676141,0.25678402,0.17549141
0.65673089,0.26722285,0.17540957
0.65670258,0.27776557,0.1753325
0.65667808,0.28843257,0.17526615
0.65665799,0.2993409,0.17520893
0.65664083,0.31049153,0.17515713
0.65662628,0.32177797,0.17511265
0.6566152,0.33328441,0.17507946
0.65660727,0.34507713,0.17505652
0.65660173,0.35711855,0.17504001
0.67160428,0.12502943,0.17642164
0.67157179,0.13206972,0.17640233
0.6715312,0.14050882,0.17637806
0.67145669,0.1496651,0.17633137
0.6713562,0.15888965,0.17626879
0.67125577,0.16814002,0.17620587
0.67115492,0.17747091,0.17614223
0.67104858,0.1869112,0.17607245
0.6709373,0.19654506,0.17599533
0.67082322,0.20632854,0.17591241
0.67070758,0.21619363,0.17582853
