"Points:0","Points:1","Points:2"
0.26661107,0.32328793,0.89913177
0.26656288,0.33513007,0.89887238
0.26653528,0.34717593,0.89871365
0.28000554,0.30014482,0.89987642
0.27992055,0.31166646,0.89950478
0.279843,0.32333383,0.89916039
0.27978745,0.33518118,0.89890003
0.27975482,0.34722957,0.89874053
0.29325959,0.30017728,0.89990681
0.29316297,0.31170565,0.89953434
0.29307494,0.32337973,0.899189
0.29301196,0.33523229,0.89892763
0.29297432,0.34728321,0.89876741
0.30649722,0.30021468,0.89994258
0.30638897,0.31175023,0.89956844
0.30629039,0.32343143,0.89922148
0.30621994,0.33528963,0.8989585
0.3061772,0.34734333,0.89879704
0.31952265,0.31181887,0.89962232
0.3194069,0.32351032,0.89927119
0.31932366,0.33537674,0.89900422
0.31927344,0.34743324,0.89883953
0.3326413,0.31188956,0.89967763
0.3325071,0.3235915,0.89932221
0.33241045,0.3354663,0.89905113
0.33235225,0.34752569,0.89888316
0.3457599,0.31196028,0.89973301
0.34560722,0.32367274,0.89937317
0.34549719,0.33555594,0.89909798
0.34543103,0.34761813,0.89892685
0.35885835,0.31203705,0.89979345
0.35868093,0.3237592,0.89942795
0.35855129,0.33565,0.89914733
0.35847217,0.34771428,0.89897186
0.37186319,0.31212124,0.89985567
0.37163511,0.32384875,0.89948255
0.37146431,0.33574367,0.89919478
0.37135822,0.34780735,0.89901358
0.38484967,0.31220517,0.89991701
0.38456753,0.32393748,0.89953619
0.38435373,0.33583617,0.89924127
0.38421902,0.3478989,0.89905435
0.39783585,0.31228915,0.8999784
0.39749971,0.32402623,0.89958984
0.3972429,0.33592874,0.8992877
0.39707971,0.34799042,0.89909506
0.41046095,0.32411382,0.89963788
0.41013807,0.33601528,0.89932901
0.40992957,0.34807292,0.89913106
0.48259282,0.12603492,0.10689278
0.48358443,0.13334209,0.10688806
0.48462328,0.14209715,0.10688233
0.485762,0.15157768,0.10687453
0.48693147,0.16109991,0.10686658
0.48809007,0.1706447,0.10685862
0.48924091,0.1802693,0.1068506
0.49031875,0.19000383,0.10684207
0.4912374,0.1999367,0.10683326
0.49212205,0.20998652,0.10682546
0.49302894,0.22010703,0.1068176
0.49394062,0.23033856,0.10680962
0.49483079,0.24068822,0.10680158
0.49565402,0.25116143,0.10679395
0.49647382,0.26173326,0.10678633
0.49729112,0.27241197,0.10677869
0.49805728,0.28320274,0.10677142
0.49873632,0.29411176,0.10676503
0.49930409,0.3051942,0.10675994
0.4998377,0.31640601,0.10675514
0.50028968,0.32775554,0.10675098
0.50061762,0.3393186,0.10674785
0.50083053,0.3511875,0.10674586
0.50099707,0.36323953,0.10674447
0.49911115,0.12588431,0.10689127
0.49962986,0.13316351,0.10688654
0.50024819,0.14188863,0.10688078
0.501068,0.15134934,0.10687299
0.5019837,0.16086954,0.10686517
0.50289112,0.17041598,0.10685733
0.50379407,0.18004481,0.10684942
0.50465703,0.18978398,0.10684098
0.50545949,0.19971837,0.10683221
0.50623703,0.20977844,0.10682444
0.50701404,0.2199119,0.10681663
0.50778466,0.23015775,0.10680871
0.50853139,0.24052213,0.10680073
0.5092355,0.25100541,0.10679314
0.50992107,0.26158926,0.1067856
0.5106023,0.27228054,0.10677805
0.51124352,0.2830821,0.10677089
0.51181281,0.2940008,0.1067646
0.51229215,0.30509618,0.10675959
0.51274931,0.31632051,0.10675487
0.51313788,0.32768074,0.10675078
0.51342028,0.33925459,0.10674771
0.51360494,0.35113114,0.10674576
0.51374942,0.36318907,0.10674437
0.51424253,0.12583885,0.1068905
0.51461202,0.1331059,0.10688574
0.51505888,0.14181648,0.10687995
0.51570612,0.15126523,0.10687213
0.51645339,0.16077733,0.10686429
0.51719391,0.17031577,0.10685644
0.51793128,0.17993666,0.10684852
0.51864791,0.18966852,0.10684007
0.51933867,0.19959915,0.1068313
0.52002072,0.20965999,0.10682356
0.5207023,0.21979427,0.10681577
0.52137828,0.23004094,0.10680787
0.52202988,0.24040689,0.10679993
0.5226441,0.25089115,0.1067924
0.52324086,0.26147723,0.10678493
0.52383327,0.27217078,0.10677747
0.52438742,0.28297403,0.10677039
0.52487171,0.29389575,0.10676419
0.52527606,0.30499995,0.10675925
0.52566105,0.31623504,0.1067546
0.52598631,0.32760587,0.10675058
0.52622312,0.33919048,0.10674757
0.52637935,0.35107473,0.10674565
0.52650189,0.36313859,0.10674428
0.52937049,0.12579373,0.10688972
0.52959436,0.13304844,0.10688494
0.52987057,0.14174445,0.10687912
0.53034532,0.15118119,0.10687126
0.53092426,0.1606852,0.10686342
0.53149807,0.17021564,0.10685556
0.53206986,0.1798286,0.10684763
0.53264016,0.18955316,0.10683917
0.53321874,0.19947994,0.10683037
0.53380531,0.20954156,0.10682266
0.53439146,0.21967666,0.10681491
0.53497279,0.22992413,0.10680705
0.53552914,0.24029166,0.10679913
0.53605342,0.25077689,0.10679165
0.53656137,0.26136523,0.10678427
0.53706497,0.27206102,0.10677689
0.53753197,0.28286597,0.1067699
0.53793114,0.29379067,0.10676377
0.53826028,0.30490363,0.1067589
0.53857315,0.31614944,0.10675433
0.53883505,0.32753089,0.10675038
0.5390262,0.33912632,0.10674743
0.53915387,0.35101831,0.10674555
0.53925437,0.3630881,0.10674419
0.54439282,0.12575212,0.10688896
0.54448992,0.13299547,0.10688414
0.54461598,0.14167805,0.10687828
0.54493088,0.15110338,0.10687041
0.54535359,0.16059981,0.10686255
0.54577279,0.17012283,0.10685468
0.54619139,0.17972852,0.10684673
0.54662091,0.1894464,0.10683826
0.54708833,0.19936958,0.10682946
0.54758036,0.20943215,0.10682178
0.5480721,0.21956827,0.10681406
0.54856002,0.22981675,0.10680623
0.54902428,0.24018581,0.10679834
0.54946244,0.25067174,0.10679092
0.54988581,0.26126194,0.10678362
0.55030602,0.27195933,0.10677633
0.55069363,0.28276476,0.10676941
0.55101824,0.29369071,0.10676338
0.55128366,0.30481052,0.10675857
0.5515365,0.3160651,0.10675406
0.55174643,0.32745516,0.10675018
0.55189979,0.33905992,0.10674729
0.55200428,0.35095865,0.10674544
0.55208743,0.3630335,0.1067441
0.55851513,0.12574978,0.10688876
0.5585922,0.13299273,0.10688394
0.55869347,0.14167495,0.10687809
0.55895174,0.15109883,0.1068702
0.55930418,0.16059318,0.10686231
0.55965668,0.17011431,0.10685439
0.56001157,0.17971824,0.10684641
0.56038034,0.18943465,0.1068379
0.56078249,0.19935533,0.10682905
0.56120509,0.20941217,0.10682136
0.56162876,0.21954213,0.10681362
0.56205076,0.22978407,0.10680576
0.5624544,0.24014631,0.10679786
0.56283265,0.25062445,0.10679043
0.56319654,0.26120657,0.10678317
0.56355792,0.27189559,0.10677592
0.56389105,0.28269204,0.10676906
0.56417054,0.2936103,0.10676306
0.56439841,0.30472985,0.1067583
0.56461483,0.31598681,0.10675384
0.56479454,0.32737964,0.10675001
0.56492591,0.33898923,0.10674717
0.56501526,0.35089186,0.10674534
0.56508601,0.36297017,0.106744
0.57247555,0.12575486,0.10688876
0.57255226,0.13299924,0.10688394
0.57265139,0.14168309,0.10687809
0.57288009,0.15110645,0.10687019
0.57318401,0.16059813,0.10686222
0.57348812,0.17011659,0.10685425
0.57379431,0.17971784,0.10684621
0.57411462,0.18943162,0.10683762
0.57446092,0.19934826,0.10682872
0.5748198,0.20939717,0.10682099
0.5751797,0.21951917,0.10681321
0.57553864,0.2297532,0.10680531
0.57588345,0.24010769,0.10679737
0.57620275,0.25057748,0.10678995
0.57650739,0.26115128,0.10678273
0.57681,0.27183193,0.10677552
0.57708877,0.28261939,0.1067687
0.57732308,0.29352993,0.10676274
0.57751334,0.30464914,0.10675802
0.57769322,0.31590846,0.10675362
0.57784277,0.3273041,0.10674984
0.57795221,0.33891854,0.10674705
0.57802624,0.35082504,0.10674524
0.57808465,0.36290681,0.1067439
0.58643603,0.12575993,0.10688876
0.58651233,0.13300574,0.10688394
0.5866093,0.14169124,0.10687809
0.58680844,0.15111406,0.10687018
0.58706391,0.16060308,0.10686215
0.58731955,0.17011885,0.1068541
0.5875771,0.17971744,0.10684599
0.5878489,0.1894286,0.10683734
0.58813941,0.19934119,0.10682838
0.5884347,0.20938218,0.10682061
0.58873081,0.21949625,0.10681279
0.58902675,0.22972237,0.10680486
0.58931267,0.24006911,0.10679689
0.58957303,0.25053057,0.10678945
0.58981848,0.26109606,0.10678229
0.59006226,0.2717683,0.10677511
0.59028667,0.28254679,0.10676833
0.59047574,0.29344958,0.10676242
0.59062833,0.30456841,0.10675775
0.59077185,0.31583008,0.1067534
0.59089112,0.32722852,0.10674967
0.5909785,0.33884776,0.10674692
0.59103733,0.35075822,0.10674513
0.59108329,0.36284345,0.10674381
0.60039699,0.12576412,0.10688878
0.60047299,0.13301106,0.10688397
0.60056794,0.14169787,0.10687812
0.60074043,0.1511205,0.10687019
0.60095119,0.16060767,0.1068621
0.60116166,0.17012167,0.106854
0.60137326,0.17971849,0.10684583
0.60159737,0.18942788,0.10683711
0.60183287,0.19933727,0.10682811
0.60206664,0.20937178,0.10682031
0.60230088,0.2194795,0.10681246
0.60253519,0.22969949,0.1068045
0.6027624,0.24004029,0.10679651
0.60296559,0.25049525,0.10678907
0.60315478,0.26105422,0.10678194
0.60334271,0.27172005,0.10677481
0.60351557,0.2824918,0.10676806
0.60366154,0.29338884,0.10676217
0.60377884,0.30450749,0.10675754
0.60388845,0.31577116,0.10675323
0.60397965,0.32717171,0.10674954
0.6040464,0.33879444,0.10674682
0.60409117,0.35070765,0.10674506
0.60412598,0.36279526,0.10674374
0.61456901,0.12576136,0.10688883
0.61462337,0.13300753,0.10688402
0.6146912,0.14169341,0.10687816
0.6148144,0.15111579,0.10687022
0.61496502,0.16060376,0.10686211
0.6151154,0.17011857,0.10685399
0.61526656,0.1797162,0.1068458
0.6154266,0.18942617,0.10683707
0.61559486,0.19933483,0.10682805
0.61576182,0.20936774,0.10682024
0.61592919,0.21947387,0.10681238
0.6160965,0.22969228,0.10680442
0.6162588,0.24003139,0.10679641
0.61640394,0.25048372,0.10678897
0.61653906,0.26103953,0.10678184
0.61667329,0.27170217,0.10677471
0.61679673,0.28247055,0.10676797
0.61690104,0.29336482,0.10676209
0.61698478,0.30448255,0.10675745
0.61706311,0.31574592,0.10675316
0.61712825,0.32714635,0.10674949
0.617176,0.33876956,0.10674677
0.61720794,0.35068309,0.10674501
0.6172328,0.36277118,0.1067437
0.62874109,0.12575859,0.10688888
0.62877369,0.13300398,0.10688406
0.62881446,0.14168896,0.1068782
0.62888843,0.15111108,0.10687024
0.62897885,0.16059986,0.10686212
0.62906909,0.17011547,0.10685398
0.62915987,0.17971392,0.10684577
0.62925589,0.18942446,0.10683703
0.62935686,0.19933239,0.106828
0.62945706,0.2093637,0.10682017
0.62955743,0.21946824,0.10681231
0.62965786,0.22968507,0.10680433
0.6297552,0.2400225,0.1067963
0.62984228,0.25047219,0.10678887
0.6299234,0.2610248,0.10678174
0.63000393,0.27168426,0.10677461
0.63007796,0.28244933,0.10676787
0.63014054,0.29334083,0.10676201
0.63019085,0.30445763,0.10675738
0.63023782,0.31572071,0.1067531
0.63027692,0.32712099,0.10674944
0.63030553,0.33874467,0.10674673
0.63032478,0.35065851,0.10674497
0.63033968,0.3627471,0.10674366
0.64291316,0.12575582,0.10688893
0.64292407,0.13300043,0.10688411
0.64293778,0.1416845,0.10687824
0.64296252,0.15110637,0.10687027
0.64299268,0.16059597,0.10686213
0.64302284,0.17011239,0.10685398
0.64305311,0.17971162,0.10684575
0.64308518,0.18942274,0.10683699
0.64311886,0.19932994,0.10682794
0.64315224,0.20935966,0.10682011
0.64318573,0.2194626,0.10681222
0.64321923,0.22967786,0.10680423
0.64325166,0.2400136,0.1067962
0.64328074,0.25046062,0.10678875
0.64330775,0.26101011,0.10678164
0.64333457,0.27166635,0.10677452
0.6433593,0.28242812,0.10676778
0.64338017,0.29331681,0.10676192
0.64339691,0.30443269,0.10675731
0.64341259,0.31569546,0.10675304
0.64342564,0.32709563,0.10674938
0.64343518,0.33871979,0.10674669
0.64344156,0.35063392,0.10674494
0.64344656,0.36272299,0.10674363
0.6570853,0.12575592,0.10688896
0.65707457,0.13300055,0.10688412
0.65706116,0.14168465,0.10687824
0.6570366,0.15110652,0.10687028
0.65700656,0.16059609,0.10686214
0.65697658,0.17011248,0.10685398
0.65694642,0.1797117,0.10684575
0.65691447,0.1894228,0.106837
0.65688086,0.19932999,0.10682794
0.65684748,0.20935971,0.10682011
0.65681404,0.21946263,0.10681222
0.6567806,0.22967789,0.10680423
0.65674818,0.24001363,0.1067962
0.65671915,0.25046065,0.10678875
0.65669215,0.26101014,0.10678164
0.65666533,0.27166638,0.10677452
0.65664065,0.28242815,0.10676778
0.65661979,0.29331684,0.10676192
0.65660304,0.30443272,0.10675731
0.65658736,0.31569549,0.10675304
0.65657437,0.32709566,0.10674938
0.65656477,0.33871982,0.10674669
0.65655839,0.35063395,0.10674494
0.65655345,0.36272302,0.10674363
0.67125762,0.12575887,0.10688894
0.67122513,0.13300434,0.10688411
0.6711846,0.1416894,0.10687824
0.67111075,0.15111151,0.10687027
0.67102051,0.16060023,0.10686214
0.67093039,0.17011577,0.106854
0.67083973,0.17971414,0.10684578
0.67074376,0.18942462,0.10683703
0.67064291,0.19933252,0.106828
0.67054272,0.20936382,0.10682017
0.6704424,0.21946834,0.10681231
0.67034203,0.22968516,0.10680433
0.67024469,0.24002258,0.1067963
0.67015761,0.25047225,0.10678887
0.67007655,0.26102489,0.10678174
0.66999602,0.27168432,0.10677461
0.66992193,0.28244942,0.10676788
0.66985941,0.29334089,0.10676201
0.6698091,0.30445769,0.10675738
0.66976213,0.31572077,0.1067531
0.66972303,0.32712105,0.10674944
0.66969442,0.33874473,0.10674673
0.66967523,0.35065857,0.10674497
0.66966027,0.36274713,0.10674366
0.68542987,0.12576182,0.10688893
0.68537569,0.13300811,0.10688409
0.68530798,0.14169414,0.10687822
0.6851849,0.15111651,0.10687026
0.68503445,0.16060436,0.10686214
0.68488419,0.17011906,0.10685401
0.68473309,0.17971657,0.10684581
0.68457311,0.18942644,0.10683708
0.68440491,0.19933505,0.10682806
0.68423796,0.20936795,0.10682024
0.68407071,0.21947405,0.10681239
0.6839034,0.22969244,0.10680442
0.68374109,0.24003154,0.10679641
0.68359596,0.25048387,0.10678897
0.68346083,0.26103964,0.10678184
0.68332666,0.27170229,0.10677471
0.68320322,0.28247067,0.10676797
0.68309891,0.29336494,0.10676209
0.68301517,0.30448267,0.10675746
0.68293685,0.31574601,0.10675317
0.6828717,0.32714644,0.10674949
0.68282402,0.33876964,0.10674678
0.68279201,0.35068315,0.10674501
0.68276715,0.36277127,0.1067437
0.69960219,0.12576477,0.10688892
0.69952625,0.13301189,0.10688408
0.69943142,0.1416989,0.10687821
0.69925904,0.1511215,0.10687025
0.69904834,0.1606085,0.10686215
0.69883794,0.17012234,0.10685403
0.6986264,0.179719,0.10684585
0.6984024,0.18942827,0.10683712
0.69816697,0.19933759,0.10682812
0.6979332,0.20937206,0.10682032
0.69769895,0.21947975,0.10681247
0.6974647,0.22969972,0.10680451
0.69723755,0.2400405,0.10679651
0.69703436,0.25049546,0.10678908
0.69684511,0.26105443,0.10678194
0.69665724,0.27172023,0.10677481
0.69648439,0.28249195,0.10676806
0.69633842,0.29338899,0.10676218
0.69622117,0.30450764,0.10675754
0.6961115,0.31577128,0.10675323
0.69602031,0.32717183,0.10674954
0.69595355,0.33879456,0.10674682
0.69590878,0.35070777,0.10674506
0.69587398,0.36279538,0.10674374
0.71356344,0.12576067,0.10688889
0.71348721,0.13300669,0.10688405
0.71339029,0.14169243,0.10687818
0.71319115,0.15111524,0.10687024
0.71293575,0.16060404,0.10686219
0.71268022,0.17011966,0.10685414
0.71242273,0.17971805,0.10684601
0.71215093,0.18942907,0.10683735
0.71186042,0.19934158,0.10682839
0.7115652,0.20938253,0.10682062
0.71126914,0.21949656,0.1068128
0.7109732,0.22972265,0.10680487
0.71068728,0.24006937,0.1067969
0.71042693,0.25053081,0.10678946
0.71018147,0.26109627,0.10678229
0.70993769,0.27176854,0.10677512
0.70971328,0.282547,0.10676833
0.70952421,0.29344976,0.10676242
0.70937163,0.30456859,0.10675775
0.70922816,0.31583026,0.1067534
0.70910883,0.32722867,0.10674968
0.70902145,0.33884791,0.10674692
0.70896268,0.35075837,0.10674514
0.70891666,0.36284357,0.10674381
0.72752422,0.12575567,0.10688887
0.72744757,0.13300028,0.10688403
0.72734845,0.14168438,0.10687816
0.72711974,0.15110773,0.10687024
0.72681582,0.1605992,0.10686227
0.72651178,0.17011748,0.10685428
0.72620559,0.17971854,0.10684622
0.72588533,0.18943216,0.10683763
0.72553903,0.1993487,0.10682873
0.72518009,0.20939758,0.10682099
0.72482026,0.21951956,0.10681321
0.72446132,0.22975354,0.10680532
0.7241165,0.24010801,0.10679737
0.72379726,0.25057778,0.10678995
0.72349256,0.26115155,0.10678273
0.72319001,0.27183217,0.10677552
0.72291118,0.28261963,0.1067687
0.72267693,0.29353014,0.10676274
0.72248667,0.30464935,0.10675802
0.72230673,0.31590867,0.10675362
0.72215724,0.32730427,0.10674985
0.72204781,0.33891869,0.10674705
0.72197372,0.35082522,0.10674524
0.72191536,0.36290699,0.10674391
0.741485,0.12575066,0.10688885
0.74140793,0.13299386,0.10688402
0.7413066,0.14167635,0.10687814
0.74104834,0.15110022,0.10687024
0.74069589,0.16059436,0.10686234
0.74034333,0.17011529,0.10685442
0.73998845,0.17971903,0.10684643
0.73961967,0.18943526,0.10683791
0.73921752,0.19935586,0.10682907
0.73879492,0.20941265,0.10682137
0.73837125,0.21954256,0.10681362
0.73794925,0.22978446,0.10680576
0.73754561,0.24014668,0.10679786
0.73716736,0.25062481,0.10679043
0.73680347,0.2612069,0.10678318
0.73644209,0.27189589,0.10677592
0.7361089,0.28269231,0.10676906
0.73582941,0.29361054,0.10676306
0.73560154,0.30473009,0.1067583
0.73538518,0.31598702,0.10675385
0.73520547,0.32737985,0.10675002
0.73507404,0.33898944,0.10674717
0.73498476,0.35089207,0.10674534
0.734914,0.36297035,0.106744
0.75560766,0.12575306,0.10688902
0.75551051,0.13299668,0.1068842
0.75538439,0.14167956,0.10687833
0.75506938,0.15110487,0.10687044
0.75464666,0.16060108,0.10686257
0.75422734,0.1701239,0.1068547
0.75380874,0.17972937,0.10684675
0.75337917,0.18944709,0.10683827
0.75291169,0.19937018,0.10682947
0.75241971,0.20943271,0.10682179
0.75192797,0.21956876,0.10681406
0.75143999,0.22981721,0.10680623
0.75097573,0.24018624,0.10679835
0.75053763,0.25067213,0.10679092
0.7501142,0.2612623,0.10678363
0.74969399,0.27195966,0.10677633
0.74930638,0.28276506,0.10676942
0.74898177,0.29369101,0.10676338
0.74871629,0.30481079,0.10675857
0.74846351,0.31606537,0.10675407
0.74825358,0.3274554,0.10675019
0.74810022,0.33906013,0.1067473
0.74799573,0.35095885,0.10674544
0.74791259,0.36303374,0.1067441
0.77063042,0.12579466,0.10688978
0.77040642,0.13304964,0.10688499
0.7701301,0.14174592,0.10687915
0.76965517,0.15118267,0.10687129
0.76907611,0.16068648,0.10686344
0.76850224,0.17021672,0.10685558
0.76793039,0.17982948,0.10684764
0.76736003,0.18955389,0.10683917
0.76678139,0.19948056,0.10683038
0.76619482,0.20954214,0.10682267
0.76560861,0.21967718,0.10681491
0.76502728,0.22992462,0.10680705
0.76447088,0.24029212,0.10679914
0.76394659,0.2507773,0.10679166
0.7634387,0.26136562,0.10678428
0.7629351,0.27206138,0.10677689
0.76246804,0.2828663,0.1067699
0.76206887,0.293791,0.10676378
0.76173973,0.30490392,0.10675891
0.76142687,0.31614971,0.10675433
0.7611649,0.32753113,0.10675038
0.76097381,0.33912656,0.10674743
0.76084614,0.35101858,0.10674555
0.76074564,0.36308834,0.10674419
0.78575873,0.12583975,0.10689054
0.78538907,0.13310705,0.10688578
0.78494203,0.14181791,0.10687998
0.78429461,0.15126666,0.10687215
0.78354716,0.16077858,0.10686431
0.78280652,0.17031685,0.10685646
0.78206909,0.17993756,0.10684854
0.7813524,0.18966927,0.10684008
0.78066158,0.1995998,0.1068313
0.77997947,0.2096606,0.10682356
0.77929783,0.21979484,0.10681578
0.77862185,0.23004146,0.10680788
0.77797025,0.24040738,0.10679994
0.77735597,0.25089163,0.10679241
0.77675921,0.26147765,0.10678494
0.7761668,0.27217117,0.10677747
0.77561265,0.28297439,0.1067704
0.77512836,0.29389608,0.10676419
0.77472401,0.30500028,0.10675925
0.77433896,0.31623533,0.1067546
0.7740137,0.32760614,0.10675059
0.77377689,0.33919075,0.10674758
0.77362067,0.35107499,0.10674565
0.77349812,0.36313885,0.10674428
0.80089056,0.12588519,0.1068913
0.80037159,0.13316464,0.10688657
0.79975295,0.14189003,0.10688081
0.79893291,0.15135074,0.10687301
0.79801702,0.16087078,0.10686518
0.79710948,0.17041706,0.10685734
0.79620636,0.18004574,0.10684943
0.79534334,0.18978475,0.10684099
0.79454082,0.19971906,0.10683222
0.79376322,0.20977908,0.10682445
0.79298615,0.2199125,0.10681663
0.79221553,0.2301583,0.10680871
0.79146874,0.24052265,0.10680073
0.79076463,0.25100592,0.10679315
0.79007906,0.26158971,0.1067856
0.78939778,0.27228093,0.10677806
0.78875655,0.28308249,0.10677089
0.78818721,0.29400116,0.10676461
0.78770787,0.30509654,0.10675959
0.78725076,0.31632084,0.10675488
0.78686219,0.32768103,0.10675079
0.78657973,0.33925486,0.10674772
0.78639507,0.35113141,0.10674576
0.78625059,0.36318934,0.10674438
0.8174091,0.12603578,0.1068928
0.8164174,0.1333432,0.10688809
0.81537813,0.14209853,0.10688235
0.81423914,0.15157907,0.10687454
0.81306946,0.16110115,0.10686659
0.81191069,0.1706458,0.10685863
0.81075966,0.18027024,0.10685062
0.80968165,0.19000465,0.10684208
0.80876297,0.19993743,0.10683328
0.80787826,0.20998721,0.10682546
0.80697131,0.22010766,0.1068176
0.8060596,0.23033914,0.10680963
0.8051694,0.24068877,0.10680159
0.80434614,0.25116193,0.10679396
0.80352628,0.26173374,0.10678633
0.80270898,0.27241242,0.1067787
0.80194283,0.28320315,0.10677143
0.80126375,0.29411215,0.10676504
0.80069596,0.30519453,0.10675994
0.80016232,0.31640634,0.10675514
0.79971033,0.32775587,0.10675098
0.79938239,0.3393189,0.10674785
0.79916948,0.35118777,0.10674587
0.79900295,0.36323979,0.10674447
0.48259664,0.1260342,0.12067835
0.48358712,0.13334118,0.1206642
0.48462564,0.142096,0.120647
0.48576397,0.15157631,0.12062359
0.48693317,0.16109857,0.12059972
0.4880915,0.17064339,0.12057585
0.48924208,0.180268,0.12055181
0.49031961,0.19000262,0.12052622
0.49123797,0.19993569,0.1204998
0.49212235,0.20998536,0.12047638
0.49302894,0.22010571,0.12045279
0.49394029,0.23033711,0.12042887
0.49483016,0.24068685,0.12040477
0.49565306,0.25116035,0.12038186
0.49647251,0.26173267,0.12035898
0.49728942,0.27241182,0.12033606
0.49805528,0.28320315,0.12031427
0.49873412,0.29411283,0.12029511
0.49930179,0.30519605,0.12027983
0.49983531,0.31640866,0.12026542
0.50028718,0.32775894,0.12025294
0.50061512,0.33932248,0.12024354
0.50082803,0.35119167,0.12023758
0.50099456,0.36324394,0.1202334
0.49911344,0.12588355,0.12067384
0.49963197,0.13316254,0.12065963
0.50025016,0.1418874,0.12064235
0.50106966,0.15134786,0.12061897
0.50198519,0.16086811,0.1205955
0.50289237,0.17041457,0.12057199
0.50379521,0.18004344,0.12054826
0.50465792,0.18978266,0.12052294
0.50546008,0.19971728,0.12049665
0.50623739,0.20977722,0.12047333
0.5070141,0.21991055,0.12044989
0.50778443,0.23015629,0.12042611
0.50853086,0.24052075,0.12040218
0.50923473,0.25100434,0.12037944
0.50991994,0.26158863,0.12035679
0.51060081,0.2722804,0.12033414
0.51124179,0.28308252,0.12031265
0.5118109,0.29400188,0.1202938
0.51229012,0.30509803,0.12027877
0.51274717,0.31632313,0.12026461
0.51313561,0.3276841,0.12025233
0.51341802,0.3392584,0.12024312
0.51360261,0.35113528,0.12023727
0.51374716,0.36319345,0.12023312
0.51424474,0.12583809,0.1206715
0.51461411,0.13310492,0.12065722
0.51506084,0.14181525,0.12063985
0.51570785,0.15126376,0.12061638
0.51645494,0.16077588,0.12059288
0.51719528,0.17031436,0.12056933
0.51793242,0.17993528,0.12054557
0.51864886,0.18966721,0.12052021
0.51933932,0.19959804,0.12049389
0.52002114,0.20965879,0.12047067
0.52070242,0.21979293,0.12044731
0.52137816,0.23003948,0.12042362
0.52202946,0.24040551,0.12039979
0.52264345,0.25089011,0.12037721
0.52323991,0.26147664,0.1203548
0.52383202,0.27217063,0.1203324
0.52438593,0.28297445,0.12031117
0.52487004,0.29389682,0.12029256
0.52527428,0.30500177,0.12027774
0.52565914,0.31623763,0.1202638
0.52598435,0.32760915,0.12025174
0.5262211,0.33919427,0.12024271
0.52637732,0.35107884,0.12023696
0.52649981,0.36314291,0.12023284
0.52937263,0.12579297,0.12066918
0.52959639,0.13304748,0.12065482
0.52987254,0.14174321,0.12063734
0.53034711,0.15117972,0.12061379
0.53092587,0.16068375,0.12059025
0.53149945,0.17021422,0.12056667
0.53207105,0.17982721,0.12054288
0.53264117,0.18955185,0.12051749
0.53321952,0.19947883,0.12049113
0.53380579,0.20954034,0.120468
0.53439164,0.21967532,0.12044473
0.53497267,0.22992267,0.12042113
0.53552884,0.24029028,0.1203974
0.53605288,0.25077581,0.12037496
0.53656054,0.26136464,0.12035281
0.53706384,0.27206087,0.12033067
0.53753066,0.28286639,0.12030969
0.53792971,0.29379174,0.12029132
0.53825873,0.30490541,0.1202767
0.53857148,0.31615201,0.12026299
0.53883338,0.32753414,0.12025113
0.53902441,0.33913004,0.1202423
0.53915203,0.35102236,0.12023664
0.53925252,0.36309236,0.12023256
0.54439491,0.12575136,0.12066688
0.54449195,0.1329945,0.12065242
0.54461801,0.14167681,0.12063485
0.54493272,0.15110192,0.12061121
0.54535526,0.16059837,0.12058764
0.54577428,0.17012143,0.12056403
0.54619265,0.17972712,0.12054021
0.54662198,0.18944509,0.12051479
0.54708916,0.19936848,0.12048839
0.5475809,0.20943093,0.12046535
0.54807234,0.21956693,0.12044217
0.54856002,0.2298153,0.12041867
0.54902405,0.24018446,0.12039504
0.54946196,0.25067067,0.12037275
0.54988515,0.26126134,0.12035086
0.55030513,0.27195922,0.12032898
0.5506925,0.28276521,0.12030825
0.55101699,0.29369178,0.12029012
0.55128235,0.30481231,0.12027571
0.55153507,0.31606767,0.1202622
0.55174488,0.32745838,0.12025055
0.55189818,0.33906358,0.12024188
0.55200261,0.35096264,0.12023632
0.55208576,0.36303774,0.12023228
0.55851692,0.12574907,0.12066629
0.55859399,0.13299181,0.12065183
0.55869526,0.14167377,0.12063426
0.55895334,0.15109742,0.12061059
0.55930561,0.1605918,0.12058692
0.55965799,0.17011294,0.12056319
0.56001264,0.17971689,0.12053924
0.56038129,0.18943337,0.12051369
0.56078315,0.19935425,0.12048718
0.56120551,0.20941098,0.12046409
0.56162894,0.2195408,0.12044086
0.5620507,0.22978264,0.12041728
0.56245416,0.24014495,0.12039357
0.56283224,0.2506234,0.12037129
0.56319588,0.261206,0.12034953
0.56355709,0.2718955,0.12032776
0.56389016,0.28269252,0.12030716
0.56416953,0.29361138,0.12028917
0.56439728,0.30473164,0.12027488
0.56461358,0.31598935,0.12026153
0.56479323,0.32738283,0.12025004
0.5649246,0.33899286,0.12024151
0.56501383,0.35089582,0.12023602
0.56508458,0.36297435,0.12023199
0.57247698,0.12575418,0.12066627
0.57255363,0.13299836,0.12065183
0.57265276,0.14168198,0.12063427
0.57288134,0.15110512,0.12061056
0.57318515,0.1605968,0.12058669
0.57348907,0.17011526,0.12056275
0.57379514,0.17971653,0.12053861
0.57411528,0.18943037,0.12051286
0.5744614,0.1993472,0.12048616
