"Points:0","Points:1","Points:2"
0.80894047,0.23312111,0.16995841
0.80692375,0.24171531,0.16985548
0.80509537,0.25045219,0.16976266
0.80347031,0.25938457,0.16968067
0.80203462,0.26859063,0.16961196
0.80086172,0.2781682,0.16955417
0.79998076,0.28824168,0.1695074
0.79935563,0.29892418,0.16947292
0.79890245,0.3101151,0.16944802
0.42953688,0.12107386,0.18701179
0.43304539,0.1267845,0.18699457
0.4361425,0.1336225,0.18697372
0.43923715,0.14098625,0.18692678
0.44227713,0.14816765,0.18684904
0.44518635,0.15519005,0.18675889
0.4480305,0.16227223,0.18666691
0.45072123,0.16945088,0.18656811
0.45317832,0.17678884,0.1864603
0.45553568,0.18427931,0.1863416
0.45790747,0.19197121,0.18621406
0.4602713,0.19989109,0.1860767
0.46262127,0.20799404,0.18593736
0.46486998,0.21621202,0.18579774
0.46707979,0.22455843,0.18565978
0.46922958,0.23303495,0.18552363
0.47124788,0.24163979,0.18539862
0.47307301,0.25038946,0.18528564
0.47469071,0.25933778,0.18517998
0.47612354,0.2685574,0.18508542
0.47729802,0.27814528,0.18500598
0.47818443,0.28822583,0.18494841
0.47881538,0.29891217,0.18491049
0.47926968,0.31010574,0.18488024
0.45499665,0.12006463,0.18699591
0.45646843,0.12566932,0.18697871
0.45817736,0.13236687,0.18695694
0.46017209,0.13959658,0.18690991
0.46239331,0.1467458,0.18683341
0.4646534,0.15379728,0.18674499
0.46687862,0.16089535,0.18665285
0.46902621,0.16807286,0.1865536
0.47108343,0.17539544,0.18644513
0.47311309,0.18287419,0.18632619
0.47513494,0.1905825,0.18619856
0.47713399,0.19854629,0.18606302
0.47909728,0.20673074,0.18592325
0.48098654,0.2150254,0.18578374
0.48280334,0.22344869,0.1856461
0.48453975,0.23200719,0.18551043
0.48614171,0.24070266,0.18538605
0.48756227,0.24955793,0.18527566
0.48882142,0.25862303,0.1851722
0.48995009,0.26795375,0.18507946
0.49088261,0.27764472,0.18500151
0.49159253,0.2878162,0.18494461
0.49210885,0.29857287,0.18490662
0.4924877,0.3098214,0.18487656
0.47572798,0.11959162,0.18698315
0.47666067,0.12508628,0.18696636
0.47776091,0.13166468,0.18694513
0.47913229,0.13878842,0.18689896
0.48077434,0.14587541,0.18682371
0.48256242,0.15293102,0.18673712
0.48434269,0.16004379,0.18664517
0.48608297,0.16724011,0.18654566
0.48779091,0.17458242,0.18643677
0.48949322,0.18208629,0.18631767
0.49119022,0.18982221,0.18618989
0.4928863,0.19781134,0.18605573
0.49454227,0.20603031,0.18591572
0.49614409,0.21434839,0.18577638
0.49768648,0.22278251,0.18563902
0.49915317,0.23134801,0.18550366
0.50049961,0.24005777,0.18537949
0.50168639,0.24894552,0.18527023
0.50273234,0.25806531,0.18516773
0.50367391,0.26745421,0.18507579
0.5044542,0.27720448,0.18499854
0.50505137,0.28743237,0.18494183
0.50548762,0.29823589,0.18490364
0.50580853,0.30952436,0.18487363
0.49454728,0.11942527,0.18697716
0.4951517,0.12488772,0.18696035
0.49587938,0.13143489,0.18693906
0.49687234,0.13853985,0.18689275
0.49814537,0.14561923,0.18681687
0.49958539,0.15265812,0.18672876
0.50104374,0.15974793,0.18663484
0.50249642,0.1669143,0.186534
0.50396132,0.17422462,0.18642437
0.50543314,0.18170005,0.18630521
0.50689238,0.18940817,0.1861777
0.50835663,0.19736457,0.18604535
0.50977963,0.2055493,0.18590564
0.51115865,0.2138319,0.18576682
0.51248074,0.22222903,0.18563016
0.51371968,0.23076431,0.18549556
0.51483768,0.23946036,0.18537204
0.51580644,0.24836034,0.18526414
0.51664805,0.25752351,0.18516283
0.5174073,0.26696327,0.18507184
0.51803768,0.27676794,0.18499546
0.51852363,0.28704903,0.18493904
0.5188809,0.29789725,0.1849007
0.51914281,0.30922511,0.18487073
0.51277077,0.11937546,0.18696143
0.5131467,0.12482518,0.18694474
0.51360625,0.13135764,0.18692356
0.51431531,0.13844949,0.18687747
0.51530516,0.14551251,0.18680179
0.51646101,0.15250911,0.18671381
0.5176416,0.15954939,0.18662006
0.51883268,0.16666725,0.18651938
0.52007121,0.17393115,0.18641004
0.52132761,0.18136586,0.18629155
0.52256173,0.18903576,0.18616472
0.52380639,0.1969506,0.18603443
0.52500975,0.20509185,0.18589535
0.52617657,0.21333228,0.18575723
0.52728665,0.22168839,0.18562135
0.52830529,0.23019063,0.18548755
0.52920264,0.2388698,0.18536469
0.52996367,0.24777713,0.18525812
0.53061348,0.25698075,0.185158
0.53120291,0.26646966,0.18506795
0.53169507,0.27632698,0.18499239
0.53207844,0.28666025,0.1849363
0.53236312,0.29755262,0.18489778
0.53257167,0.30891895,0.18486783
0.52994615,0.11936785,0.18694845
0.53022635,0.12481593,0.18693195
0.53056979,0.13134673,0.18691099
0.53111833,0.13843684,0.18686515
0.5319227,0.14549416,0.18678963
0.53288561,0.15246414,0.18670182
0.53387433,0.15947354,0.18660843
0.5348742,0.16656402,0.18650824
0.53591239,0.17380396,0.18639955
0.53696656,0.18121557,0.18628184
0.53801137,0.18886003,0.18615593
0.53907108,0.1967452,0.18602754
0.54009336,0.20485109,0.18588915
0.54108125,0.21305563,0.18575169
0.54201949,0.22137453,0.18561645
0.54288352,0.22984013,0.1854832
0.54364717,0.23848836,0.18536071
0.54429871,0.24737787,0.18525489
0.54485458,0.25659135,0.18515541
0.54535782,0.2660988,0.18506579
0.54577786,0.2759777,0.18499053
0.54610592,0.2863338,0.18493436
0.54635084,0.297245,0.1848955
0.54653013,0.30862683,0.18486542
0.5469861,0.11939853,0.18693839
0.54718947,0.12485541,0.18692243
0.54744041,0.13139683,0.18690214
0.54785705,0.13849697,0.1868569
0.54848969,0.14556222,0.18678179
0.54926425,0.15252937,0.186694
0.55006456,0.15953316,0.186601
0.55087775,0.16661943,0.18650112
0.55172068,0.17385505,0.18639272
0.55258316,0.18125671,0.18627527
0.55346,0.1888814,0.18614966
0.55434448,0.19673477,0.18602188
0.55519652,0.20479593,0.18588343
0.55601519,0.2129543,0.18574613
0.55679047,0.22122651,0.18561125
0.5575121,0.22964604,0.1854784
0.55815762,0.23825239,0.18535629
0.55871248,0.24710938,0.18525118
0.55918437,0.25630805,0.18515225
0.55960888,0.26581129,0.18506303
0.55996209,0.27569181,0.18498816
0.56023794,0.28605366,0.1849321
0.56044382,0.29697049,0.18489315
0.56059295,0.30836076,0.18486297
0.56400108,0.11943192,0.18692727
0.5641374,0.12489805,0.18691169
0.56430632,0.13145043,0.18689182
0.56460184,0.13856043,0.18684694
0.565072,0.14563277,0.18677197
0.56566244,0.15259893,0.18668407
0.56627423,0.15960039,0.18659134
0.56689954,0.1666844,0.18649174
0.56754559,0.17391668,0.18638369
0.56821465,0.18130903,0.18626657
0.56892204,0.18891422,0.18614136
0.56963015,0.19673568,0.18601432
0.57031143,0.20475195,0.18587621
0.57096028,0.21286382,0.18573946
0.57157165,0.22108884,0.18560521
0.57214957,0.22946161,0.18547301
0.57267565,0.23802511,0.18535142
0.57313263,0.24684842,0.18524712
0.57351995,0.25603017,0.18514885
0.57386512,0.26552746,0.18506014
0.5741508,0.27540836,0.18498568
0.57437372,0.28577515,0.18492979
0.57454008,0.29669702,0.18489076
0.57465863,0.30809534,0.18486053
0.58101779,0.11946457,0.18691649
0.58108741,0.12493972,0.18690126
0.58117473,0.13150279,0.18688181
0.58135259,0.13862288,0.1868373
0.58166456,0.14570291,0.18676254
0.58207428,0.15266861,0.18667458
0.58250099,0.15966836,0.18658218
0.5829401,0.16675058,0.18648291
0.58339208,0.17398001,0.18637525
0.58387232,0.18136422,0.18625851
0.58441371,0.18895163,0.18613376
0.58494848,0.1967435,0.18600754
0.5854612,0.20471768,0.18586978
0.58594507,0.21278624,0.18573359
0.5863989,0.22096777,0.18559995
0.58683801,0.22929828,0.18546833
0.58724838,0.23782408,0.18534726
0.58761024,0.24661902,0.18524373
0.5879159,0.25578773,0.18514602
0.58818549,0.26528102,0.18505773
0.5884071,0.27516264,0.18498361
0.58857971,0.28553331,0.18492784
0.58870852,0.29645893,0.18488878
0.5887987,0.30786374,0.18485846
0.59761715,0.1194905,0.18691027
0.59765971,0.12497287,0.18689527
0.59771401,0.13154458,0.18687609
0.59783143,0.13867447,0.18683186
0.59804493,0.14576261,0.18675731
0.59833241,0.15273115,0.18666947
0.59863394,0.15973328,0.18657751
0.5989458,0.16681784,0.18647866
0.59926802,0.1740488,0.18637145
0.5996114,0.18143381,0.18625517
0.59999943,0.18901816,0.18613093
0.60038203,0.19679816,0.18600516
0.60075057,0.20475183,0.18586752
0.60109931,0.21279867,0.18573147
0.6014269,0.22095834,0.18559802
0.60174406,0.22926882,0.18546657
0.60204071,0.23777771,0.18534569
0.60230255,0.24655816,0.18524247
0.60252279,0.25571719,0.18514493
0.60271698,0.26520279,0.18505672
0.6028769,0.27507746,0.18498267
0.60300171,0.28544295,0.1849269
0.60309505,0.29636541,0.18488786
0.6031599,0.30776966,0.18485753
0.6141876,0.11951168,0.18690777
0.61421341,0.12499999,0.18689293
0.61424625,0.13157879,0.18687394
0.61431706,0.13871689,0.18682991
0.61444557,0.14581138,0.18675543
0.6146189,0.15278302,0.18666747
0.61480069,0.15978798,0.18657558
0.61498863,0.16687518,0.1864768
0.61518288,0.17410782,0.18636966
0.61538976,0.18149367,0.1862535
0.61562341,0.18907475,0.18612939
0.61585379,0.19684277,0.1860037
0.61607635,0.20477952,0.18586592
0.61628699,0.21280843,0.18572985
0.61648488,0.22094943,0.18559639
0.61667663,0.22924256,0.18546496
0.61685616,0.23773693,0.18534414
0.61701477,0.24650496,0.18524113
0.61714774,0.25565434,0.18514375
0.61726516,0.2651321,0.18505563
0.61736208,0.27499986,0.18498166
0.61743802,0.28536022,0.18492591
0.617495,0.2962797,0.18488687
0.61753416,0.30768329,0.18485658
0.63075811,0.11953284,0.18690528
0.63076711,0.12502709,0.1868906
0.63077855,0.13161299,0.18687183
0.63080269,0.1387593,0.18682797
0.63084614,0.14586014,0.18675356
0.63090509,0.15283488,0.18666551
0.63096708,0.15984267,0.18657365
0.63103116,0.16693252,0.18647495
0.63109738,0.17416684,0.18636788
0.63116777,0.18155354,0.18625183
0.6312471,0.18913138,0.18612787
0.63132542,0.19688737,0.18600224
0.63140219,0.20480721,0.18586434
0.63147485,0.21281822,0.18572822
0.63154328,0.2209406,0.18559475
0.63160968,0.22921643,0.18546335
0.63167208,0.23769623,0.18534261
0.63172758,0.24645188,0.18523979
0.63177317,0.25559157,0.18514256
0.63181382,0.2650615,0.18505454
0.63184774,0.27492231,0.18498065
0.63187468,0.28527755,0.18492492
0.63189512,0.29619402,0.1848859
0.63190854,0.30759695,0.18485563
0.64732957,0.11953504,0.18690492
0.64732182,0.12502989,0.18689018
0.64731193,0.13161653,0.18687136
0.6472894,0.13876364,0.18682745
0.64724767,0.14586525,0.186753
0.64719224,0.15284041,0.18666498
0.64713466,0.1598483,0.18657321
0.64707506,0.16693823,0.18647458
0.64701343,0.17417265,0.1863676
0.64694762,0.18155944,0.18625164
0.646873,0.18913738,0.18612777
0.64679962,0.19689348,0.18600222
0.64673048,0.20481262,0.18586437
0.64666492,0.21282272,0.1857283
0.6466037,0.22094418,0.18559487
0.64654464,0.22921906,0.1854635
0.6464898,0.23769791,0.18534279
0.64644176,0.24645256,0.18524003
0.64639962,0.25559154,0.18514279
0.64636314,0.2650609,0.18505476
0.64633363,0.27492112,0.18498087
0.64631128,0.28527573,0.18492514
0.64629483,0.2961916,0.18488613
0.64628232,0.3075943,0.18485583
0.66390043,0.11951258,0.18691008
0.6638754,0.12500115,0.18689512
0.66384339,0.13158026,0.18687601
0.6637736,0.13871868,0.18683185
0.66364604,0.14581348,0.18675728
0.66347635,0.15278526,0.18666926
0.66329962,0.15979008,0.18657728
0.66311669,0.16687714,0.18647844
0.66292763,0.17410962,0.18637122
0.66272599,0.18149535,0.18625502
0.66249764,0.18907632,0.18613087
0.66227281,0.19684425,0.18600515
0.66205722,0.20478141,0.18586728
0.66185337,0.21281078,0.1857311
0.66166228,0.22095223,0.18559755
0.66147751,0.22924578,0.18546604
0.66130513,0.23774052,0.18534513
0.66115326,0.24650879,0.18524204
0.66102332,0.25565791,0.1851446
0.66090935,0.26513547,0.18505643
0.66081607,0.27500299,0.18498242
0.66074389,0.28536311,0.18492663
0.66069013,0.29628244,0.18488756
0.6606518,0.30768591,0.18485725
0.68047029,0.11948996,0.18691528
0.68042791,0.12497219,0.18690009
0.68037385,0.13154371,0.18688071
0.68025666,0.13867338,0.1868363
0.68004334,0.1457613,0.1867616
0.67975944,0.1527296,0.1866736
0.67946339,0.15973133,0.1865814
0.67915714,0.16681549,0.18648234
0.67884052,0.17404602,0.18637492
0.6785028,0.18143067,0.18625847
0.67812061,0.18901463,0.18613404
0.67774397,0.1967943,0.1860081
0.67738181,0.2047496,0.18587023
0.67703962,0.2127984,0.18573396
0.67671865,0.22096002,0.18560027
0.67640829,0.22927241,0.18546858
0.67611849,0.23778321,0.1853475
0.67586309,0.24656533,0.18524405
0.67564553,0.25572467,0.18514641
0.67545414,0.26521048,0.18505812
0.6752972,0.27508536,0.18498397
0.67517549,0.28545108,0.18492812
0.67508471,0.29637387,0.18488899
0.67502064,0.30777818,0.18485865
0.69711167,0.11946602,0.18692149
0.69704211,0.12494157,0.18690601
0.69695485,0.13150509,0.1868863
0.69677693,0.13862559,0.18684155
0.69646454,0.14570595,0.18676664
0.69605774,0.15267196,0.18667857
0.69563615,0.15967195,0.18658611
0.69520217,0.16675438,0.18648677
0.69475532,0.17398393,0.18637906
0.69428021,0.18136819,0.18626231
0.69374377,0.18895549,0.18613754
0.69321406,0.1967472,0.18601128
0.69270414,0.20472072,0.18587333
0.69222331,0.21278873,0.18573691
0.6917727,0.22097002,0.18560305
0.69133717,0.2293006,0.18547118
0.6909306,0.23782681,0.18534987
0.69057214,0.24662222,0.18524608
0.69026721,0.25579152,0.18514822
0.68999845,0.26528555,0.18505979
0.68977797,0.27516782,0.18498553
0.68960679,0.28553909,0.18492961
0.68947905,0.29646537,0.18489042
0.68938935,0.30787045,0.18486005
0.71411872,0.11943559,0.18693332
0.7139833,0.12490275,0.18691747
0.71381539,0.13145632,0.18689728
0.71352094,0.13856748,0.1868521
0.71305186,0.14564082,0.18677691
0.71246552,0.15260796,0.1866888
0.71185994,0.15961036,0.18659586
0.71124089,0.16669528,0.18649606
0.71060121,0.17392844,0.18638785
0.70993865,0.18132164,0.18627059
0.70923787,0.18892764,0.18614528
0.70853662,0.19674985,0.18601814
0.70785838,0.20476536,0.18587986
0.70721257,0.2128762,0.18574294
0.7066043,0.22110011,0.18560852
0.70602965,0.22947173,0.18547612
0.70550698,0.23803404,0.18535435
0.70505273,0.24685603,0.18524987
0.70466709,0.25603694,0.18515146
0.70432371,0.26553357,0.1850626
0.70403981,0.27541387,0.18498799
0.70381862,0.28578016,0.18493195
0.70365345,0.2967017,0.18489279
0.70353574,0.30809996,0.18486248
0.73112452,0.1194045,0.18694542
0.73092264,0.12486302,0.18692918
0.73067337,0.13140637,0.18690856
0.73025841,0.13850836,0.18686299
0.72962731,0.14557526,0.18678759
0.72885674,0.15254396,0.18669949
0.72806251,0.15954928,0.18660614
0.72725558,0.16663706,0.18650593
0.72641891,0.17387414,0.18639722
0.72556287,0.18127728,0.18627951
0.7246927,0.18890341,0.18615362
0.72381485,0.19675812,0.18602559
0.72296453,0.20481907,0.18588696
0.722148,0.21297725,0.18574953
0.72137493,0.22124922,0.18561451
0.72065568,0.22966844,0.1854815
0.72001249,0.23827448,0.18535924
0.71945965,0.24713121,0.18525395
0.71898985,0.25632831,0.18515491
0.71856743,0.26582959,0.18506561
0.7182163,0.27570826,0.18499063
0.71794254,0.28606826,0.18493448
0.71773803,0.29698345,0.18489543
0.7175895,0.30837318,0.18486522
0.74815929,0.11937705,0.1869567
0.74788398,0.12482761,0.18694016
0.74754643,0.13136131,0.18691917
0.74700433,0.13845421,0.1868733
0.74620616,0.14551389,0.18679778
0.74524879,0.1524839,0.18670987
0.74426496,0.15949132,0.18661624
0.74327004,0.16658047,0.18651572
0.74223667,0.17382008,0.18640661
0.74118704,0.18123294,0.1862884
0.74014699,0.18887931,0.18616198
0.73909199,0.19676672,0.18603303
0.73806912,0.20487341,0.18589407
0.73708129,0.21307923,0.18575612
0.73614311,0.22139952,0.18562047
0.73527926,0.22986655,0.18548687
0.73451591,0.23851621,0.1853641
0.73386484,0.24740724,0.185258
0.73331094,0.25661996,0.18515837
0.7328096,0.26612571,0.18506862
0.73239148,0.27600256,0.18499327
0.7320655,0.28635627,0.18493702
0.73182195,0.29726514,0.18489808
0.73164284,0.30864623,0.18486796
0.76528502,0.1193907,0.18696861
0.76492,0.12484454,0.1869518
0.76447326,0.13138182,0.18693048
0.76377809,0.13847843,0.1868843
0.76280189,0.14554557,0.18680857
0.761657,0.15254365,0.18672062
0.76048517,0.159583,0.18662693
0.75930244,0.1666995,0.18652633
0.75807184,0.17396155,0.18641707
0.756823,0.18139395,0.18629865
0.7555961,0.18906108,0.1861719
0.75435793,0.19697247,0.18604168
0.75315607,0.2051075,0.18590236
0.75199157,0.21334191,0.1857639
0.75088412,0.22169231,0.18562762
0.74986839,0.23018922,0.18549341
0.7489742,0.23886375,0.18537007
0.74821627,0.24776798,0.18526298
0.74757195,0.25697452,0.1851625
0.74698812,0.26646695,0.18507209
0.74650162,0.27632803,0.18499617
0.74612421,0.28666517,0.18493971
0.74584436,0.29756138,0.18490085
0.74563706,0.30892918,0.18487081
0.78343552,0.11944363,0.18698335
0.78285366,0.12491186,0.18696631
0.78215098,0.13146612,0.18694474
0.78118354,0.13857882,0.18689816
0.77993411,0.14566557,0.18682207
0.7785114,0.15270898,0.18673392
0.77706558,0.15980087,0.1866401
0.77562493,0.16696879,0.18653938
0.77417159,0.17428018,0.18642986
0.77271104,0.18175623,0.18631083
0.77126271,0.18946451,0.18618342
0.76980835,0.19742037,0.18605115
0.76838648,0.20559783,0.18591137
0.76700795,0.21387224,0.18577243
0.76568663,0.22226156,0.1856356
0.76444876,0.23078936,0.18550079
0.76333219,0.23947836,0.18537702
0.76236451,0.24837236,0.18526883
0.76152641,0.25753418,0.18516727
0.76077104,0.26697317,0.185076
0.76014489,0.27677754,0.18499933
0.75966322,0.28705877,0.18494263
0.75930917,0.29790768,0.18490399
0.759049,0.30923593,0.18487394
0.80211031,0.11958726,0.18699202
0.80119514,0.12507792,0.18697532
0.80011773,0.13164997,0.18695417
0.79877514,0.13876502,0.18690811
0.79717064,0.14584474,0.18683295
0.79541534,0.15290277,0.18674603
0.79366219,0.16002899,0.18665324
0.79195499,0.16724733,0.18655249
0.79027718,0.17460857,0.18644275
0.78860277,0.18212861,0.18632308
0.78693187,0.18987866,0.18619499
0.78525937,0.19787988,0.18606062
0.7836132,0.20609953,0.18592051
0.78201622,0.21441381,0.18578109
0.78047591,0.22284164,0.18564369
0.77900964,0.2313991,0.1855083
0.77766299,0.24009989,0.18538408
0.77647483,0.24897933,0.18527471
0.77543008,0.25809398,0.18517204
0.77448994,0.26747832,0.18507989
0.77371132,0.27722448,0.18500246
0.77311581,0.28744861,0.18494552
0.7726801,0.29824913,0.18490712
0.77236074,0.30953676,0.18487702
0.8230772,0.12011284,0.18700153
0.82160211,0.12572642,0.18698475
0.81989259,0.13243215,0.18696342
0.81789947,0.1396666,0.18691684
0.81568176,0.14681539,0.18684076
0.81341904,0.15385425,0.1867525
0.81118846,0.16093719,0.18666038
0.80903751,0.16810174,0.18656106
0.80697912,0.1754135,0.18645246
0.80495006,0.18288325,0.18633334
0.80293053,0.19058438,0.18620543
0.80093479,0.19854309,0.18606955
0.79897642,0.20672587,0.18592952
0.79709655,0.21502328,0.18578978
0.79529279,0.22345284,0.18565185
0.793571,0.23201917,0.18551587
0.79198474,0.24072273,0.18539117
0.79057753,0.24958389,0.18528053
0.78932679,0.25865057,0.18517679
0.78820324,0.2679804,0.18508378
0.78727382,0.27766871,0.18500558
0.7865659,0.28783637,0.18494844
0.78604984,0.29858947,0.18491027
0.78567159,0.30983666,0.18488012
0.84727621,0.12095533,0.18701728
0.84467584,0.12671962,0.18699875
0.84184361,0.13362636,0.18697739
0.83886659,0.14105819,0.18693039
0.83588368,0.14829949,0.1868533
0.83299142,0.15533432,0.18676412
0.83015835,0.16241272,0.18667294
0.82746148,0.1695732,0.18657452
0.82499528,0.17689112,0.18646687
0.82263106,0.18436386,0.18634826
0.82025409,0.19203979,0.18622074
0.81788665,0.19994771,0.18608324
0.81554514,0.20804968,0.18594347
0.81330377,0.21626633,0.18580346
0.81109989,0.22461087,0.18566519
0.80895466,0.23308505,0.18552874
0.80694026,0.2416874,0.1854035
0.80511284,0.2504327,0.18529034
0.80348802,0.25937375,0.18518458
0.8020525,0.26858771,0.18508989
0.8008796,0.27817172,0.18501024
0.79999858,0.28825006,0.18495242
0.79937357,0.29893613,0.18491423
0.79892009,0.31012887,0.18488389
0.42958391,0.12105696,0.20305718
0.43308875,0.12676324,0.20302375
0.43618578,0.13359563,0.20298333
0.4392789,0.14095341,0.20290875
0.44231623,0.14813079,0.20279168
0.44522166,0.15514949,0.20267442
0.44806167,0.16222817,0.20255555
0.4507485,0.16940351,0.20242886
0.45320183,0.17673852,0.20228985
0.45555499,0.18422702,0.20212916
0.45792198,0.19191813,0.20196709
0.46028033,0.19983837,0.2017931
0.46262482,0.20794457,0.20161512
0.4648684,0.21616656,0.2014353
0.46707356,0.22451805,0.20125914
0.46921962,0.2330011,0.20109457
0.47123539,0.24161384,0.20094675
0.47305954,0.25037163,0.20081311
0.47467682,0.25932851,0.2006834
0.47610945,0.26855585,0.20056272
0.47728381,0.27815005,0.20046136
0.47817019,0.2882354,0.20039277
0.47880092,0.29892534,0.20035116
0.47925547,0.31012064,0.20031548
0.45504123,0.12004859,0.2030182
0.45651236,0.1256488,0.20298533
0.45822048,0.13234097,0.20294468
0.46021354,0.13956489,0.20287076
0.46243209,0.14670986,0.20275284
0.46468878,0.15375794,0.20263851
0.46691054,0.16085277,0.20252056
0.46905464,0.16802721,0.20239453
0.4711082,0.17534721,0.20225614
0.47313374,0.18282427,0.20209625
0.47515136,0.19053186,0.20193508
0.47714582,0.19849581,0.20176522
0.47910443,0.20668334,0.201588
0.48098943,0.21498202,0.20140962
0.48280233,0.22341037,0.20123476
0.48453546,0.2319752,0.2010708
0.48613498,0.24067819,0.20092438
0.48755392,0.24954119,0.2007958
0.48881188,0.25861424,0.20067057
0.48993957,0.26795226,0.20055382
0.49087125,0.27764919,0.2004555
0.49158052,0.2878252,0.20038818
0.49209628,0.29858541,0.20034626
0.49247491,0.30983582,0.20031078
0.47577059,0.11957615,0.20298038
0.47670251,0.1250665,0.20294844
0.4778018,0.13163973,0.20290898
0.47917148,0.13875791,0.20283701
0.48081043,0.1458407,0.2027217
0.48259497,0.1528931,0.20261262
0.48437184,0.16000301,0.20249805
0.48610872,0.16719656,0.20237425
0.48781317,0.17453653,0.20223725
0.48951176,0.18203881,0.20207781
0.49120492,0.1897741,0.20191698
0.492897,0.19776331,0.20175029
0.49454916,0.20598508,0.20157409
0.49614745,0.21430711,0.20139715
0.49768668,0.22274619,0.20122325
0.49915066,0.23131776,0.20105928
0.5004949,0.24003461,0.20091328
0.50168014,0.24892963,0.20078684
0.50272489,0.25805676,0.20066358
0.50366545,0.26745245,0.20054875
0.50444472,0.27720839,0.20045206
0.50504118,0.28744069,0.20038502
0.50547665,0.29824775,0.20034246
0.50579721,0.30953816,0.20030694
0.49458319,0.11941073,0.20297246
0.49518695,0.12486911,0.20294072
0.49591383,0.13141139,0.20290139
0.49690536,0.13851103,0.20282951
0.49817589,0.1455864,0.20271339
0.49961299,0.15262207,0.20260151
0.50106859,0.15970893,0.20248325
0.50251853,0.16687244,0.20235664
0.50398052,0.1741803,0.2022177
0.5054493,0.18165401,0.20205663
0.50690538,0.18936138,0.2018951
0.50836647,0.19731782,0.20173153
0.50978643,0.20550534,0.20155686
0.5111627,0.21379198,0.20138173
0.51248235,0.22219411,0.20120926
0.51371914,0.23073529,0.2010458
0.5148353,0.23943812,0.20090073
0.5158025,0.24834496,0.20077673
0.51664293,0.25751495,0.20065576
0.51740104,0.2669611,0.20054311
0.51803029,0.27677113,0.20044826
0.51851529,0.28705651,0.20038173
0.51887167,0.29790837,0.20033865
0.51913303,0.30923828,0.20030311
0.51280165,0.11936139,0.2029542
0.5131771,0.12480714,0.20292222
0.51363605,0.13133484,0.2028826
0.51434398,0.13842148,0.20281059
0.51533169,0.14548057,0.20269407
0.51648504,0.15247402,0.20258129
0.5176633,0.15951139,0.20246227
0.51885206,0.16662642,0.20233493
0.52008808,0.17388789,0.20219547
0.52134204,0.18132086,0.20203383
0.52257347,0.18899003,0.20187214
0.52381557,0.196905,0.20171195
0.52501661,0.20504907,0.20153928
0.52618134,0.21329366,0.20136617
0.52728963,0.22165482,0.20119527
0.52830666,0.23016283,0.20103237
0.5292024,0.23884848,0.20088823
0.52996194,0.24776229,0.2007665
0.5306105,0.25697222,0.20064788
0.53119868,0.26646703,0.2005374
0.53168964,0.27632949,0.20044443
0.53207183,0.28666693,0.20037845
0.53235555,0.29756296,0.20033485
0.53256333,0.30893144,0.20029925
0.52997237,0.11935411,0.20293675
0.53025216,0.12479833,0.20290442
0.53059512,0.13132448,0.20286439
0.53114277,0.13840947,0.20279199
0.53194535,0.14546295,0.20267551
0.53290606,0.15242985,0.20256223
0.53389287,0.15943633,0.20244306
0.53489077,0.16652396,0.20231579
0.53592688,0.17376146,0.20217672
0.53697896,0.1811713,0.20201549
0.5380215,0.18881503,0.20185488
0.53907919,0.19670035,0.20169833
0.54009968,0.20480907,0.20152809
0.54108584,0.21301782,0.2013571
0.54202253,0.22134179,0.20118761
0.54288512,0.22981305,0.20102525
0.54364735,0.23846756,0.20088175
0.54429758,0.24736328,0.20076153
0.5448522,0.25658268,0.2006443
0.54535431,0.26609576,0.20053484
0.54577327,0.27597958,0.20044252
0.54610032,0.28633976,0.20037641
0.54634434,0.29725459,0.20033211
0.54652303,0.30863866,0.20029627
0.54700828,0.11938497,0.20293242
0.54721135,0.12483803,0.20290054
0.54746193,0.13137485,0.2028611
0.54787785,0.13846992,0.20278931
0.548509,0.14553133,0.20267364
0.54928178,0.1524954,0.20255969
0.55008054,0.1594962,0.2024402
0.55089206,0.16657954,0.20231253
0.55173331,0.17381263,0.20217299
0.55259395,0.18121247,0.20201105
0.55346894,0.18883643,0.20185024
0.55435181,0.19669002,0.20169446
0.55520225,0.2047541,0.20152412
0.55601943,0.21291678,0.20135327
0.55679333,0.22119413,0.20118365
0.55751365,0.22961926,0.20102072
0.55815798,0.23823172,0.20087706
0.55871165,0.24709471,0.20075762
0.55918258,0.25629902,0.20064111
0.55960613,0.26580763,0.20053218
0.5599584,0.27569297,0.20044024
0.56023341,0.28605884,0.20037401
0.56043857,0.29697934,0.2003293
0.56058717,0.30837187,0.20029326
0.56401998,0.11941844,0.20292757
0.56415606,0.12488078,0.20289594
0.56432474,0.1314286,0.20285678
0.5646196,0.13853356,0.20278519
0.56508857,0.14560203,0.20266983
0.56567746,0.15256508,0.20255479
0.56628799,0.15956348,0.20243469
0.56691194,0.16664451,0.20230643
0.56755662,0.17387421,0.20216641
0.56822407,0.18126471,0.20200381
0.56892991,0.18886921,0.20184287
0.56963664,0.19669098,0.20168802
0.57031655,0.20471027,0.20151809
0.57096416,0.21282655,0.20134787
0.57157439,0.22105676,0.20117851
0.57215112,0.22943509,0.20101532
0.57267618,0.23800454,0.20087172
0.57313216,0.24683362,0.20075321
0.57351869,0.25602075,0.20063756
0.57386309,0.2655232,0.20052928
0.57414806,0.27540877,0.20043781
0.57437032,0.28577957,0.20037153
0.57453609,0.29670513,0.20032649
0.57465422,0.30810574,0.20029023
0.58103365,0.11945117,0.2029231
