"Points:0","Points:1","Points:2"
0.37636504,0.10539453,0.89876097
0.37631598,0.11618356,0.89869833
0.37626693,0.12697257,0.89863575
0.3762179,0.13776156,0.89857322
0.37616038,0.14861463,0.89850074
0.37603608,0.15969925,0.89835042
0.37591016,0.17078474,0.89819819
0.37578437,0.18187021,0.8980462
0.37565711,0.19299006,0.89789265
0.37550378,0.20430174,0.89771158
0.37534097,0.21566035,0.89752018
0.3751784,0.22701894,0.89732915
0.37501565,0.23840399,0.89713806
0.37485108,0.2499745,0.89694381
0.37468618,0.26166022,0.8967483
0.37452158,0.27334595,0.8965531
0.37435743,0.28505471,0.89635843
0.37420511,0.29692876,0.89617473
0.37408003,0.30892745,0.89601874
0.37395686,0.32093069,0.89586496
0.37383455,0.33295551,0.8957122
0.37373579,0.34513345,0.89558756
0.37369066,0.35745198,0.89552873
0.37365186,0.36978501,0.89547789
0.3893573,0.10539546,0.89876729
0.3893002,0.11618637,0.89870483
0.38924313,0.12697725,0.89864236
0.38918611,0.1377681,0.89857996
0.38911942,0.14862303,0.89850765
0.38897848,0.1597088,0.89835763
0.38883585,0.17079537,0.8982057
0.38869336,0.1818819,0.898054
0.38854927,0.19300283,0.89790076
0.38837698,0.20431495,0.89771992
0.38819483,0.21567357,0.89752883
0.38801292,0.2270322,0.89733803
0.38783085,0.23841728,0.89714718
0.38764608,0.24998778,0.89695317
0.3874594,0.26167351,0.89675766
0.38727301,0.27335924,0.89656252
0.38708711,0.28506798,0.89636791
0.38691348,0.2969422,0.89618421
0.38676718,0.3089411,0.89602762
0.38662264,0.32094446,0.89587319
0.38647911,0.33296946,0.89571971
0.38636261,0.34514782,0.89559442
0.38630837,0.35746622,0.89553511
0.38626149,0.36979899,0.89548373
0.40246889,0.10539689,0.89877337
0.40239379,0.11619049,0.89871109
0.40232131,0.1269839,0.89864886
0.4022494,0.13777713,0.89858663
0.40216514,0.1486343,0.89851451
0.40200245,0.15972166,0.89836484
0.40183386,0.17080939,0.89821327
0.40166405,0.18189684,0.89806187
0.40149203,0.1930185,0.89790893
0.40129235,0.20433082,0.89772838
0.40108311,0.21568923,0.89753753
0.40087199,0.22704732,0.89734703
0.40066099,0.23843178,0.89715636
0.40044838,0.2500017,0.89696252
0.40023571,0.26168707,0.89676702
0.40002447,0.27337253,0.89657199
0.39981675,0.28508127,0.89637738
0.39962181,0.29695565,0.89619374
0.3994543,0.30895478,0.89603651
0.39928842,0.32095826,0.89588135
0.39912364,0.33298337,0.89572728
0.39898941,0.34516218,0.89560127
0.39892611,0.3574805,0.89554149
0.39887109,0.36981294,0.89548963
0.49917188,0.1299185,0.10643049
0.49950024,0.13833182,0.10643028
0.49981099,0.14841758,0.10642996
0.50015312,0.15925933,0.10642893
0.50049096,0.17010626,0.10642788
0.50082803,0.18098381,0.10642682
0.50116456,0.19195601,0.10642575
0.5014509,0.20303938,0.10642427
0.50171107,0.21417896,0.10642256
0.50197107,0.2253391,0.10642084
0.50223184,0.23658065,0.10641912
0.50248498,0.24794684,0.10641734
0.50272065,0.25940794,0.10641547
0.50295562,0.27088377,0.10641362
0.50319123,0.28243139,0.10641175
0.5034222,0.2940962,0.10640991
0.50362027,0.30586457,0.1064084
0.50381076,0.31765869,0.10640696
0.50400168,0.32951829,0.10640552
0.50418562,0.34149468,0.10640414
0.50429767,0.35360634,0.10640334
0.50438184,0.36576796,0.10640276
0.50446594,0.3779808,0.10640217
0.50454497,0.39027059,0.10640163
0.51261878,0.12990603,0.10643047
0.51279438,0.13831791,0.10643027
0.51300979,0.14840129,0.10642994
0.51329225,0.15924181,0.10642891
0.51357579,0.17008752,0.10642786
0.5138588,0.18096384,0.10642681
0.51414162,0.19193481,0.10642572
0.51439148,0.20301795,0.10642425
0.51462358,0.21415824,0.10642254
0.51485556,0.22531904,0.10642082
0.5150882,0.23656128,0.10641909
0.51531416,0.24792816,0.10641731
0.51552427,0.25939035,0.10641546
0.51573372,0.27086732,0.1064136
0.51594377,0.28241611,0.10641173
0.51614922,0.29408202,0.1064099
0.51632315,0.30585125,0.10640839
0.51648992,0.31764615,0.10640695
0.51665699,0.32950652,0.10640551
0.51681769,0.34148365,0.10640413
0.51691467,0.35359588,0.10640334
0.51698726,0.36575833,0.10640275
0.5170598,0.37797207,0.10640217
0.51712787,0.39026269,0.10640163
0.52592331,0.12989603,0.10643046
0.52604759,0.13830513,0.10643025
0.52620357,0.14838521,0.10642993
0.52643144,0.1592243,0.1064289
0.52666074,0.17006877,0.10642784
0.52688962,0.18094388,0.10642678
0.5271188,0.19191362,0.1064257
0.52733207,0.20299654,0.10642423
0.52753615,0.21413749,0.10642251
0.52774006,0.22529899,0.1064208
0.52794462,0.23654191,0.10641907
0.52814335,0.24790946,0.10641729
0.52832788,0.25937274,0.10641544
0.52851188,0.27085087,0.10641357
0.5286963,0.28240079,0.10641171
0.5288763,0.29406783,0.10640988
0.52902609,0.3058379,0.10640837
0.52916908,0.3176336,0.10640694
0.52931231,0.32949474,0.1064055
0.52944982,0.3414726,0.10640413
0.52953172,0.35358542,0.10640334
0.52959269,0.36574873,0.10640275
0.52965367,0.3779633,0.10640217
0.52971083,0.39025477,0.10640162
0.5392279,0.12988603,0.10643044
0.5393008,0.13829236,0.10643023
0.53939742,0.14836913,0.10642991
0.53957069,0.15920679,0.10642888
0.53974575,0.17005002,0.10642782
0.53992057,0.18092391,0.10642676
0.54009604,0.19189242,0.10642568
0.54027271,0.20297511,0.10642421
0.54044873,0.21411675,0.10642249
0.54062462,0.22527893,0.10642078
0.54080111,0.23652254,0.10641905
0.54097259,0.24789077,0.10641727
0.54113162,0.25935516,0.10641541
0.54129004,0.27083442,0.10641356
0.54144883,0.28238547,0.10641169
0.54160339,0.29405364,0.10640986
0.54172909,0.30582458,0.10640836
0.5418483,0.31762102,0.10640693
0.54196769,0.32948297,0.1064055
0.54208195,0.34146154,0.10640413
0.54214871,0.35357496,0.10640333
0.54219812,0.36573914,0.10640275
0.54224753,0.37795457,0.10640217
0.54229373,0.39024687,0.10640162
0.55244166,0.12987904,0.10643043
0.55247873,0.13828345,0.10643022
0.55253291,0.14835793,0.1064299
0.55266249,0.15919441,0.10642886
0.55279428,0.17003664,0.1064278
0.55292624,0.18090951,0.10642675
0.55305928,0.19187701,0.10642567
0.55320388,0.20295942,0.10642418
0.55335367,0.2141014,0.10642247
0.55350339,0.22526391,0.10642076
0.55365372,0.23650783,0.10641903
0.55379999,0.24787636,0.10641725
0.55393571,0.25934139,0.10641539
0.55407095,0.27082136,0.10641354
0.55420661,0.2823731,0.10641167
0.55433828,0.2940419,0.10640986
0.55444354,0.3058131,0.10640835
0.5545429,0.31760973,0.10640692
0.5546425,0.32947183,0.10640549
0.55473763,0.34145048,0.10640412
0.5547924,0.35356408,0.10640333
0.55483282,0.3657288,0.10640275
0.55487323,0.37794483,0.10640217
0.55491096,0.39023766,0.10640162
0.56548309,0.12987901,0.10643041
0.56551278,0.13828342,0.10643021
0.56555653,0.14835782,0.10642988
0.56566393,0.15919343,0.10642885
0.56577331,0.17003475,0.1064278
0.56588274,0.18090671,0.10642673
0.56599313,0.1918733,0.10642566
0.56611508,0.20295499,0.10642418
0.56624246,0.21409632,0.10642246
0.56636983,0.22525817,0.10642075
0.56649762,0.23650143,0.10641901
0.56662238,0.24786937,0.10641723
0.56673855,0.25933412,0.10641538
0.56685436,0.27081382,0.10641353
0.56697047,0.28236529,0.10641167
0.56708324,0.2940338,0.10640984
0.56717312,0.30580431,0.10640834
0.56725788,0.31760019,0.10640691
0.56734282,0.32946154,0.10640548
0.567424,0.34143937,0.10640411
0.56747061,0.35355255,0.10640333
0.567505,0.3657175,0.10640275
0.56753933,0.37793374,0.10640217
0.5675714,0.39022678,0.10640162
0.57852453,0.129879,0.1064304
0.57854682,0.13828339,0.1064302
0.57858014,0.14835773,0.10642987
0.57866544,0.15919244,0.10642884
0.57875228,0.17003286,0.10642778
0.57883924,0.18090391,0.10642672
0.57892704,0.19186957,0.10642564
0.57902628,0.20295058,0.10642417
0.57913125,0.21409126,0.10642245
0.57923621,0.22525243,0.10642073
0.57934159,0.23649503,0.106419
0.57944471,0.24786237,0.10641722
0.57954139,0.25932682,0.10641537
0.57963777,0.27080625,0.10641351
0.57973439,0.28235748,0.10641165
0.57982814,0.29402572,0.10640983
0.57990265,0.30579555,0.10640833
0.57997286,0.31759068,0.1064069
0.5800432,0.32945126,0.10640547
0.58011031,0.34142828,0.10640411
0.58014882,0.35354102,0.10640332
0.58017713,0.36570618,0.10640274
0.5802055,0.37792262,0.10640217
0.5802319,0.39021587,0.10640162
0.59156597,0.12987898,0.10643038
0.59158093,0.13828336,0.10643018
0.59160382,0.14835763,0.10642986
0.59166688,0.15919146,0.10642883
0.59173131,0.17003097,0.10642777
0.5917958,0.18090111,0.10642672
0.59186095,0.19186586,0.10642564
0.59193754,0.20294616,0.10642415
0.59202009,0.21408617,0.10642244
0.59210265,0.2252467,0.10642073
0.59218556,0.23648863,0.10641899
0.5922671,0.24785538,0.10641721
0.59234422,0.25931951,0.10641536
0.59242117,0.27079871,0.10641351
0.5924983,0.28234968,0.10641164
0.59257311,0.29401761,0.10640982
0.59263223,0.30578679,0.10640832
0.59268785,0.31758115,0.1064069
0.59274352,0.32944098,0.10640547
0.59279668,0.34141719,0.10640411
0.59282696,0.35352948,0.10640332
0.59284931,0.36569488,0.10640274
0.59287161,0.37791154,0.10640216
0.59289241,0.390205,0.10640162
0.60458004,0.12987895,0.10643037
0.60458952,0.13828333,0.10643017
0.60460454,0.14835754,0.10642985
0.60464942,0.15919091,0.10642882
0.60469532,0.17002994,0.10642777
0.60474128,0.18089962,0.10642671
0.60478783,0.19186389,0.10642563
0.60484451,0.20294374,0.10642415
0.60490668,0.21408324,0.10642243
0.60496891,0.22524326,0.10642071
0.60503137,0.23648468,0.10641898
0.60509312,0.24785095,0.1064172
0.60515201,0.25931484,0.10641535
0.60521072,0.27079377,0.1064135
0.60526961,0.28234449,0.10641164
0.60532671,0.29401213,0.10640981
0.60537159,0.30578077,0.10640831
0.60541379,0.31757456,0.10640689
0.60545611,0.32943383,0.10640547
0.60549647,0.34140942,0.1064041
0.60551941,0.35352138,0.10640332
0.60553628,0.36568689,0.10640274
0.60555315,0.37790367,0.10640216
0.60556889,0.39019722,0.10640162
0.61755711,0.12987889,0.10643037
0.6175639,0.13828325,0.10643017
0.61757463,0.14835747,0.10642985
0.61760664,0.15919094,0.10642882
0.61763942,0.17003006,0.10642777
0.61767232,0.18089984,0.1064267
0.61770558,0.19186424,0.10642563
0.61774606,0.20294395,0.10642415
0.61779046,0.21408311,0.10642243
0.61783493,0.22524281,0.10642071
0.61787957,0.23648389,0.10641897
0.61792368,0.24784988,0.10641719
0.6179657,0.25931346,0.10641535
0.61800766,0.27079213,0.10641349
0.61804974,0.28234252,0.10641163
0.61809051,0.29400989,0.10640981
0.61812258,0.30577815,0.10640831
0.61815274,0.31757155,0.10640689
0.61818296,0.32943043,0.10640547
0.61821175,0.3414056,0.1064041
0.61822814,0.35351735,0.10640332
0.61824018,0.36568281,0.10640274
0.61825222,0.37789959,0.10640216
0.61826348,0.3901931,0.10640162
0.63053411,0.12987883,0.10643038
0.63053823,0.13828316,0.10643017
0.63054466,0.14835738,0.10642985
0.63056391,0.15919095,0.10642882
0.63058358,0.17003019,0.10642776
0.63060331,0.18090007,0.1064267
0.63062328,0.19186457,0.10642562
0.6306476,0.20294414,0.10642415
0.63067424,0.21408299,0.10642242
0.63070095,0.22524235,0.1064207
0.63072771,0.2364831,0.10641897
0.63075417,0.24784879,0.10641719
0.63077939,0.25931209,0.10641534
0.6308046,0.27079046,0.10641349
0.63082981,0.28234059,0.10641163
0.63085431,0.29400766,0.1064098
0.63087356,0.30577552,0.10640831
0.63089162,0.31756854,0.10640689
0.63090974,0.32942703,0.10640546
0.63092703,0.34140182,0.1064041
0.63093686,0.3535133,0.10640331
0.63094413,0.36567876,0.10640274
0.63095134,0.37789547,0.10640216
0.63095808,0.39018899,0.10640162
0.64351118,0.12987877,0.10643038
0.64351255,0.13828309,0.10643018
0.64351475,0.14835729,0.10642985
0.64352119,0.15919097,0.10642882
0.64352775,0.17003031,0.10642776
0.64353436,0.18090031,0.1064267
0.64354104,0.19186489,0.10642562
0.64354914,0.20294435,0.10642414
0.64355803,0.21408285,0.10642242
0.64356697,0.2252419,0.1064207
0.64357591,0.23648232,0.10641897
0.64358473,0.24784771,0.10641719
0.64359313,0.25931072,0.10641534
0.64360154,0.27078879,0.10641348
0.64360994,0.28233865,0.10641162
0.64361811,0.29400542,0.1064098
0.64362448,0.3057729,0.10640831
0.64363056,0.31756553,0.10640688
0.64363658,0.32942364,0.10640546
0.64364237,0.34139803,0.1064041
0.64364564,0.35350928,0.10640331
0.64364803,0.3656747,0.10640274
0.64365047,0.37789139,0.10640216
0.64365268,0.39018485,0.10640161
0.65648824,0.12987882,0.10643039
0.65648693,0.13828315,0.10643018
0.65648484,0.14835736,0.10642985
0.65647846,0.15919104,0.10642882
0.65647197,0.17003037,0.10642776
0.65646541,0.18090035,0.1064267
0.6564588,0.19186494,0.10642562
0.65645069,0.20294438,0.10642414
0.65644187,0.21408288,0.10642242
0.65643299,0.22524191,0.1064207
0.65642405,0.23648234,0.10641897
0.65641522,0.24784772,0.10641719
0.65640682,0.25931075,0.10641534
0.65639848,0.27078882,0.10641348
0.65639001,0.28233865,0.10641162
0.65638191,0.29400542,0.1064098
0.65637547,0.3057729,0.10640831
0.65636945,0.31756556,0.10640688
0.65636343,0.32942367,0.10640546
0.65635765,0.34139803,0.1064041
0.65635437,0.35350928,0.10640331
0.65635192,0.3656747,0.10640274
0.65634954,0.37789139,0.10640216
0.65634727,0.39018485,0.10640161
0.66946536,0.12987897,0.1064304
0.66946131,0.13828334,0.10643019
0.66945493,0.14835759,0.10642986
0.66943574,0.15919113,0.10642883
0.66941613,0.17003034,0.10642777
0.66939646,0.1809002,0.10642671
0.66937655,0.19186467,0.10642563
0.66935229,0.20294423,0.10642415
0.66932565,0.21408306,0.10642242
0.66929901,0.22524242,0.10642071
0.66927224,0.23648316,0.10641897
0.66924578,0.24784884,0.10641719
0.66922057,0.25931215,0.10641534
0.66919541,0.27079049,0.10641349
0.66917014,0.28234062,0.10641163
0.6691457,0.29400769,0.1064098
0.66912645,0.30577555,0.10640831
0.66910833,0.31756857,0.10640689
0.66909021,0.32942706,0.10640546
0.66907293,0.34140185,0.1064041
0.66906309,0.35351333,0.10640331
0.66905588,0.36567879,0.10640274
0.66904867,0.3778955,0.10640216
0.66904193,0.39018899,0.10640162
0.68244249,0.12987912,0.10643041
0.68243575,0.13828354,0.1064302
0.68242508,0.14835781,0.10642987
0.68239307,0.15919124,0.10642883
0.68236035,0.17003033,0.10642777
0.68232751,0.18090005,0.10642671
0.68229431,0.1918644,0.10642563
0.68225384,0.20294409,0.10642415
0.68220943,0.21408324,0.10642243
0.68216503,0.22524291,0.10642071
0.68212038,0.23648398,0.10641898
0.68207633,0.24784996,0.10641719
0.68203425,0.25931355,0.10641535
0.68199235,0.27079219,0.10641349
0.68195027,0.28234258,0.10641163
0.6819095,0.29400995,0.10640981
0.68187743,0.30577821,0.10640831
0.68184727,0.31757161,0.10640689
0.68181705,0.32943046,0.10640547
0.68178821,0.34140566,0.1064041
0.68177181,0.35351738,0.10640332
0.68175977,0.36568287,0.10640274
0.68174773,0.37789962,0.10640216
0.68173653,0.39019313,0.10640162
0.69541955,0.12987927,0.10643042
0.69541013,0.13828371,0.10643021
0.69539517,0.14835803,0.10642987
0.69535035,0.15919134,0.10642884
0.69530451,0.17003031,0.10642778
0.69525856,0.18089992,0.10642672
0.69521207,0.19186413,0.10642564
0.69515544,0.20294395,0.10642415
0.69509327,0.21408342,0.10642243
0.69503105,0.22524342,0.10642072
0.69496858,0.23648481,0.10641898
0.69490683,0.24785107,0.1064172
0.694848,0.25931495,0.10641535
0.69478929,0.27079386,0.1064135
0.69473034,0.28234455,0.10641164
0.6946733,0.29401222,0.10640981
0.69462836,0.30578083,0.10640831
0.69458616,0.31757462,0.10640689
0.69454384,0.32943389,0.10640547
0.69450355,0.34140944,0.1064041
0.6944806,0.35352144,0.10640332
0.69446373,0.36568692,0.10640274
0.69444686,0.37790373,0.10640216
0.69443113,0.39019728,0.10640162
0.70843375,0.12987936,0.10643043
0.70841885,0.13828383,0.10643022
0.70839602,0.14835821,0.10642988
0.70833296,0.15919198,0.10642885
0.70826858,0.1700314,0.10642779
0.70820409,0.18090148,0.10642672
0.708139,0.19186616,0.10642564
0.70806241,0.20294641,0.10642416
0.70797986,0.2140864,0.10642245
0.70789731,0.22524689,0.10642073
0.7078144,0.23648879,0.10641899
0.70773286,0.24785551,0.10641721
0.70765573,0.25931966,0.10641536
0.70757878,0.27079883,0.10641351
0.70750165,0.2823498,0.10641164
0.70742685,0.29401773,0.10640982
0.70736778,0.30578688,0.10640832
0.70731217,0.31758124,0.1064069
0.70725644,0.32944104,0.10640547
0.70720333,0.34141725,0.10640411
0.70717299,0.35352954,0.10640332
0.7071507,0.36569494,0.10640274
0.70712841,0.3779116,0.10640216
0.7071076,0.39020506,0.10640162
0.72147536,0.1298794,0.10643043
0.72145307,0.13828391,0.10643023
0.72141975,0.14835836,0.10642989
0.72133452,0.15919301,0.10642886
0.72124767,0.17003335,0.1064278
0.72116071,0.18090433,0.10642673
0.72107291,0.19186991,0.10642565
0.72097367,0.20295087,0.10642417
0.72086871,0.21409151,0.10642245
0.72076374,0.22525267,0.10642073
0.72065842,0.23649523,0.106419
0.72055525,0.24786255,0.10641722
0.72045863,0.25932696,0.10641537
0.72036225,0.2708064,0.10641351
0.72026557,0.2823576,0.10641165
0.72017181,0.29402584,0.10640983
0.7200973,0.30579564,0.10640833
0.72002715,0.31759077,0.1064069
0.71995682,0.32945135,0.10640547
0.7198897,0.34142837,0.10640411
0.7198512,0.35354108,0.10640332
0.71982282,0.36570626,0.10640274
0.71979451,0.37792271,0.10640217
0.71976811,0.39021593,0.10640162
0.73451698,0.12987946,0.10643044
0.7344873,0.13828398,0.10643023
0.73444355,0.14835851,0.1064299
0.73433608,0.15919405,0.10642887
0.73422676,0.17003529,0.1064278
0.73411727,0.18090717,0.10642675
0.73400688,0.19187367,0.10642566
0.73388493,0.20295532,0.10642418
0.73375756,0.21409662,0.10642246
0.73363018,0.22525844,0.10642075
0.73350233,0.23650165,0.10641902
0.73337764,0.24786957,0.10641724
0.73326147,0.2593343,0.10641538
0.73314565,0.27081397,0.10641353
0.73302948,0.28236544,0.10641167
0.73291677,0.29403394,0.10640984
0.73282689,0.30580443,0.10640834
0.73274213,0.31760031,0.10640691
0.73265713,0.32946163,0.10640548
0.73257601,0.34143946,0.10640412
0.7325294,0.35355264,0.10640333
0.73249501,0.36571759,0.10640275
0.73246062,0.3779338,0.10640217
0.73242855,0.39022684,0.10640162
0.74755859,0.12987952,0.10643045
0.74752152,0.13828406,0.10643024
0.74746728,0.14835867,0.1064299
0.74733764,0.15919508,0.10642888
0.74720585,0.17003722,0.10642781
0.74707383,0.18091002,0.10642675
0.74694079,0.19187742,0.10642567
0.74679619,0.20295978,0.10642419
0.7466464,0.21410173,0.10642248
0.74649662,0.22526421,0.10642076
0.74634629,0.23650809,0.10641903
0.74620003,0.24787658,0.10641725
0.74606431,0.2593416,0.1064154
0.74592906,0.27082154,0.10641354
0.7457934,0.28237325,0.10641167
0.74566174,0.29404205,0.10640986
0.74555641,0.30581322,0.10640835
0.74545705,0.31760985,0.10640692
0.74535751,0.32947195,0.10640549
0.74526238,0.34145057,0.10640412
0.74520761,0.35356417,0.10640333
0.7451672,0.36572891,0.10640275
0.74512672,0.37794492,0.10640217
0.74508905,0.39023775,0.10640162
0.76077247,0.12988651,0.10643046
0.76069951,0.13829297,0.10643025
0.76060289,0.14836988,0.10642992
0.76042956,0.15920746,0.10642889
0.76025444,0.17005064,0.10642783
0.76007956,0.18092445,0.10642677
0.75990409,0.19189286,0.10642569
0.75972736,0.2029755,0.10642421
0.75955135,0.21411709,0.10642249
0.75937539,0.22527924,0.10642078
0.7591989,0.23652281,0.10641905
0.75902742,0.24789101,0.10641727
0.75886846,0.25935537,0.10641541
0.75870997,0.27083459,0.10641356
0.75855118,0.28238565,0.1064117
0.75839663,0.29405382,0.10640987
0.75827092,0.30582473,0.10640837
0.75815171,0.31762117,0.10640693
0.75803232,0.32948309,0.1064055
0.75791806,0.34146166,0.10640413
0.7578513,0.35357508,0.10640333
0.75780183,0.36573923,0.10640275
0.75775242,0.37795466,0.10640217
0.75770628,0.39024696,0.10640162
0.77407718,0.12989649,0.10643046
0.7739529,0.13830572,0.10643026
0.7737968,0.14838594,0.10642993
0.77356887,0.15922497,0.10642891
0.77333951,0.17006937,0.10642785
0.77311057,0.18094441,0.10642679
0.77288133,0.19191407,0.10642571
0.77266806,0.20299694,0.10642423
0.77246392,0.21413785,0.10642251
0.77226001,0.22529931,0.1064208
0.77205539,0.2365422,0.10641907
0.77185667,0.24790971,0.10641729
0.77167213,0.25937298,0.10641544
0.77148819,0.27085108,0.10641358
0.77130371,0.28240097,0.10641171
0.77112371,0.29406801,0.10640988
0.77097392,0.30583805,0.10640837
0.77083093,0.31763372,0.10640694
0.7706877,0.32949486,0.1064055
0.77055019,0.34147272,0.10640413
0.77046829,0.35358554,0.10640334
0.77040732,0.36574885,0.10640275
0.77034634,0.37796342,0.10640217
0.77028918,0.39025486,0.10640163
0.78738183,0.12990648,0.10643048
0.78720617,0.13831849,0.10643028
0.78699064,0.14840201,0.10642995
0.78670812,0.15924247,0.10642892
0.78642452,0.17008811,0.10642786
0.78614146,0.18096438,0.10642681
0.78585851,0.19193527,0.10642573
0.78560865,0.20301838,0.10642425
0.78537649,0.21415861,0.10642254
0.78514451,0.22531939,0.10642082
0.78491187,0.23656158,0.10641909
0.78468591,0.24792841,0.10641731
0.7844758,0.25939059,0.10641546
0.78426629,0.27086756,0.1064136
0.78405631,0.28241628,0.10641173
0.78385079,0.29408219,0.1064099
0.78367686,0.3058514,0.10640839
0.78351009,0.31764629,0.10640696
0.78334302,0.32950667,0.10640551
0.78318232,0.34148377,0.10640413
0.78308529,0.353596,0.10640334
0.78301275,0.36575845,0.10640275
0.78294021,0.37797216,0.10640217
0.78287208,0.39026278,0.10640163
0.80082881,0.12991895,0.10643049
0.80050045,0.13833238,0.10643029
0.80018955,0.14841828,0.10642996
0.7998473,0.15925997,0.10642894
0.79950941,0.17010686,0.10642789
0.79917228,0.18098435,0.10642683
0.79883564,0.19195649,0.10642575
0.79854923,0.20303981,0.10642427
0.79828906,0.21417937,0.10642256
0.79802901,0.22533946,0.10642084
0.79776829,0.23658095,0.10641912
0.79751509,0.24794711,0.10641734
0.79727942,0.25940821,0.10641548
0.79704446,0.27088401,0.10641362
0.79680884,0.2824316,0.10641175
0.79657781,0.29409638,0.10640992
0.79637975,0.30586472,0.1064084
0.79618925,0.31765884,0.10640696
0.79599833,0.32951844,0.10640552
0.79581439,0.34149483,0.10640414
0.79570228,0.35360646,0.10640334
0.79561818,0.36576805,0.10640276
0.79553407,0.37798092,0.10640217
0.79545504,0.39027071,0.10640163
0.49917343,0.12991828,0.11929146
0.49950117,0.13833155,0.11929085
0.49981186,0.14841725,0.11928988
0.5001539,0.15925889,0.11928679
0.50049162,0.17010571,0.11928363
0.50082862,0.18098316,0.11928046
0.50116509,0.19195524,0.11927725
0.50145137,0.20303856,0.11927281
0.50171143,0.21417814,0.11926767
0.50197136,0.22533827,0.11926253
0.50223196,0.23657982,0.11925735
0.50248504,0.24794602,0.119252
0.50272059,0.25940725,0.11924643
0.50295544,0.27088323,0.11924085
0.50319093,0.28243101,0.11923524
0.50342184,0.29409593,0.11922975
0.50361979,0.30586454,0.11922521
0.50381029,0.3176589,0.11922089
0.50400108,0.32951874,0.11921656
0.50418496,0.34149536,0.11921242
0.50429702,0.35360721,0.11921003
0.50438118,0.36576891,0.11920828
0.50446528,0.3779819,0.11920653
0.50454438,0.39027178,0.11920489
0.5126195,0.12990582,0.1192914
0.51279509,0.13831764,0.1192908
0.5130105,0.14840096,0.11928982
0.51329291,0.15924136,0.11928674
0.51357639,0.17008696,0.11928358
0.51385933,0.1809632,0.11928041
0.5141421,0.19193405,0.11927718
0.51439184,0.20301715,0.11927274
0.51462388,0.21415742,0.11926761
0.5148558,0.22531822,0.11926246
0.51508832,0.23656046,0.11925728
0.51531422,0.24792734,0.11925194
0.51552421,0.25938967,0.11924636
0.5157336,0.27086678,0.11924079
0.51594353,0.28241569,0.11923518
0.51614892,0.29408175,0.1192297
0.51632279,0.30585119,0.11922517
0.51648951,0.31764635,0.11922086
0.51665646,0.32950696,0.11921653
0.51681715,0.34148431,0.1192124
0.51691413,0.35359675,0.11921002
0.51698667,0.36575931,0.11920827
0.51705921,0.37797314,0.11920652
0.51712734,0.39026389,0.11920488
0.52592397,0.12989582,0.11929137
0.52604818,0.13830486,0.11929075
0.52620411,0.14838487,0.11928978
0.52643198,0.15922385,0.11928669
0.52666122,0.17006823,0.11928352
0.5268901,0.18094324,0.11928035
0.52711916,0.19191286,0.11927712
0.52733237,0.20299573,0.11927268
0.52753639,0.21413669,0.11926754
0.52774024,0.22529818,0.11926239
0.52794474,0.23654109,0.1192572
0.52814335,0.24790867,0.11925186
0.52832782,0.25937209,0.1192463
0.5285117,0.27085033,0.11924073
0.52869606,0.2824004,0.11923513
0.52887601,0.29406759,0.11922965
0.52902579,0.30583787,0.11922512
0.52916873,0.31763378,0.11922082
0.5293119,0.32949519,0.11921651
0.52944934,0.34147328,0.11921238
0.52953118,0.35358629,0.11921
0.52959222,0.36574969,0.11920825
0.52965319,0.37796438,0.11920651
0.52971029,0.39025596,0.11920488
0.53922838,0.12988582,0.11929132
0.53930128,0.13829209,0.11929071
0.53939784,0.14836879,0.11928973
0.53957111,0.15920635,0.11928663
0.53974611,0.17004949,0.11928347
0.53992093,0.18092327,0.11928029
0.54009634,0.19189169,0.11927705
0.54027295,0.20297432,0.11927261
0.5404489,0.21411595,0.11926747
0.5406248,0.22527814,0.11926232
0.54080117,0.23652174,0.11925714
0.54097259,0.24788998,0.1192518
0.5411315,0.2593545,0.11924624
0.54128987,0.27083388,0.11924067
0.54144865,0.28238508,0.11923507
0.54160309,0.29405341,0.1192296
0.54172879,0.30582455,0.11922508
0.54184794,0.31762123,0.11922079
0.54196733,0.32948342,0.11921648
0.54208153,0.34146222,0.11921237
0.54214829,0.35357583,0.11920999
0.5421977,0.36574009,0.11920825
0.54224712,0.37795565,0.1192065
0.54229331,0.39024803,0.11920487
0.55244201,0.12987883,0.11929128
0.55247909,0.13828316,0.11929066
0.55253327,0.14835759,0.11928968
0.55266279,0.15919396,0.11928659
0.55279458,0.17003611,0.11928342
0.55292654,0.18090887,0.11928023
0.55305952,0.19187628,0.119277
0.55320406,0.20295863,0.11927256
0.55335379,0.21410061,0.11926742
0.55350351,0.22526312,0.11926227
0.55365378,0.23650704,0.11925708
0.55379999,0.24787559,0.11925174
0.55393559,0.25934076,0.11924618
0.55407083,0.27082086,0.11924062
0.55420643,0.28237271,0.11923502
0.5543381,0.29404166,0.11922956
0.5544433,0.30581307,0.11922504
0.55454266,0.31760994,0.11922076
0.5546422,0.32947227,0.11921646
0.55473727,0.34145117,0.11921235
0.55479205,0.35356492,0.11920998
0.55483246,0.36572975,0.11920824
0.55487287,0.37794587,0.1192065
0.55491054,0.39023882,0.11920487
0.56548339,0.12987882,0.11929123
0.56551307,0.13828315,0.11929062
0.56555682,0.1483575,0.11928964
0.56566423,0.15919299,0.11928655
0.56577355,0.17003421,0.11928339
0.56588298,0.18090609,0.1192802
0.56599337,0.19187257,0.11927697
0.56611526,0.20295422,0.11927253
0.56624258,0.21409555,0.11926738
