"Points:0","Points:1","Points:2"
0.73990875,0.27727309,0.19443469
0.73952919,0.28753871,0.19434404
0.73923254,0.29820335,0.19426988
0.73901379,0.30927193,0.1942174
0.73883772,0.3206237,0.19417822
0.73869789,0.33225742,0.19414732
0.76697874,0.12209114,0.19640708
0.76670605,0.12830427,0.19638245
0.76636964,0.13575153,0.1963515
0.7658084,0.14383551,0.19629106
0.76498967,0.15188904,0.19618864
0.76411384,0.15991908,0.19608741
0.76323944,0.16801667,0.1959853
0.76235276,0.17620713,0.1958753
0.76142126,0.18456991,0.19575398
0.76047277,0.19313404,0.19561197
0.75954777,0.20196846,0.19546956
0.75862575,0.21095598,0.19532707
0.75773036,0.22005026,0.19518431
0.75686383,0.22924931,0.19504061
0.75604862,0.23858285,0.19489878
0.7553193,0.24808362,0.19476435
0.75468385,0.25774771,0.19464341
0.75411844,0.26752371,0.19453613
0.75361997,0.27749103,0.19443701
0.75317895,0.28775674,0.19434592
0.75283468,0.29841581,0.19427155
0.7525816,0.3094703,0.19421917
0.75237757,0.32080823,0.19418028
0.75221509,0.33243203,0.19414955
0.78377485,0.12215988,0.19641712
0.78332138,0.12839165,0.19639248
0.78277141,0.13586088,0.19636151
0.78198278,0.14396596,0.19630089
0.78093696,0.15204437,0.19619837
0.77984089,0.16010468,0.1960972
0.77874869,0.16823205,0.19599512
0.77765846,0.17645159,0.19588517
0.77655602,0.1848412,0.19576371
0.77544683,0.19342567,0.19562165
0.77435207,0.20227534,0.19547884
0.77326506,0.21127267,0.19533539
0.77220649,0.22037624,0.19519164
0.77118367,0.22958544,0.19504671
0.77021176,0.23892841,0.19490406
0.76931703,0.24843042,0.1947697
0.76851273,0.25808463,0.19464825
0.76778388,0.26784948,0.19454032
0.76713574,0.27780098,0.19444039
0.76656717,0.28804436,0.19434853
0.76612663,0.29867706,0.19427364
0.76580453,0.3096973,0.19422135
0.76554608,0.32100242,0.19418274
0.765342,0.33260009,0.19415215
0.80068952,0.12223229,0.19642735
0.80003238,0.12848333,0.19640262
0.79924542,0.13597551,0.19637163
0.79821485,0.14410228,0.1963108
0.79692811,0.15220633,0.19620821
0.79559809,0.16029751,0.19610706
0.79427409,0.16845526,0.19600505
0.79297394,0.17670445,0.19589514
0.79169929,0.18512118,0.19577354
0.79042768,0.19372617,0.1956315
0.78916222,0.20259108,0.19548821
0.78790891,0.21159838,0.19534379
0.78668392,0.22071117,0.19519904
0.78550082,0.22993027,0.19505289
0.78436744,0.23928218,0.19490944
0.78330135,0.24878415,0.19477515
0.78232032,0.25842714,0.19465317
0.78141683,0.26817936,0.19454457
0.78060669,0.27811325,0.19444384
0.77989799,0.28833234,0.19435115
0.77934921,0.29893667,0.19427575
0.77894843,0.30992094,0.19422352
0.77862835,0.32119197,0.1941852
0.77837694,0.33276257,0.19415472
0.81848425,0.12245922,0.19645163
0.81748432,0.12875785,0.19642615
0.81631321,0.13629806,0.19639421
0.81489468,0.14445904,0.19633207
0.81325352,0.1525654,0.19622777
0.8116101,0.16065137,0.19612451
0.80998933,0.16880627,0.19602059
0.80842739,0.17705558,0.19590902
0.8069396,0.18547362,0.19578589
0.80547059,0.19407593,0.19564278
0.80400515,0.20293425,0.19549821
0.80256397,0.21193542,0.19535244
0.80116075,0.22104888,0.19520648
0.7998144,0.23027579,0.19505903
0.79851943,0.23963653,0.19491477
0.7972815,0.24913767,0.19478057
0.79612374,0.25876921,0.19465804
0.79504579,0.26850876,0.19454879
0.79407436,0.27842498,0.19444723
0.79322642,0.28861964,0.19435374
0.79257065,0.29919562,0.19427787
0.79209149,0.31014392,0.1942257
0.79171002,0.32138097,0.19418766
0.79141146,0.33292472,0.19415729
0.83907747,0.12293188,0.19647902
0.83726054,0.12933469,0.19645219
0.8353076,0.13699244,0.19641893
0.83322424,0.14526533,0.19635527
0.83107823,0.15338907,0.19625095
0.82896769,0.16147715,0.19614716
0.82688957,0.1696295,0.19604261
0.82491702,0.17787535,0.19593033
0.82314026,0.18629578,0.19580637
0.82144594,0.1948939,0.19566223
0.81973159,0.20371209,0.19551638
0.81801707,0.21265322,0.19536906
0.81633234,0.22170569,0.19522133
0.81472772,0.23087801,0.19507182
0.81314695,0.24018818,0.19492576
0.81160939,0.24963763,0.19479062
0.81016183,0.25921804,0.1946665
0.80882317,0.26891261,0.1945557
0.80762786,0.27878603,0.19445266
0.8065958,0.28893676,0.19435783
0.80580574,0.29947084,0.19428113
0.80523282,0.3103739,0.19422872
0.80477983,0.32157072,0.19419074
0.80442691,0.333083,0.19416033
0.46098012,0.12291323,0.2111503
0.46279466,0.12931095,0.21113589
0.46474582,0.13696262,0.21111731
0.4668265,0.14522928,0.2110644
0.46896744,0.15334961,0.21095712
0.47107264,0.16143455,0.21084778
0.47314554,0.16958386,0.21073745
0.47511306,0.17782693,0.21061794
0.4768849,0.18624517,0.21048342
0.47857377,0.19484282,0.21031985
0.48028189,0.20366356,0.21015392
0.48199043,0.21260844,0.20998624
0.48366949,0.22166514,0.20981807
0.48526883,0.23084243,0.20964622
0.48684505,0.24015884,0.20947912
0.48837915,0.24961641,0.20932658
0.48982412,0.25920609,0.20918725
0.49116096,0.26891008,0.20906377
0.49235502,0.27879262,0.208947
0.49338633,0.28895131,0.20883805
0.49417618,0.29949102,0.20875125
0.49474943,0.31039715,0.20869274
0.49520272,0.32159638,0.2086506
0.49555588,0.33311054,0.20861545
0.48156303,0.12244183,0.21112612
0.48256171,0.12873563,0.21111335
0.4837313,0.13627009,0.21109642
0.48514739,0.14442515,0.2110454
0.48678425,0.15252814,0.21093789
0.4884232,0.16061132,0.21082824
0.49003965,0.16876349,0.21071783
0.49159741,0.17701027,0.21059844
0.49308091,0.1854264,0.21046439
0.49454519,0.1940283,0.21030161
0.49600577,0.20288867,0.21013691
0.49744222,0.21189338,0.20997068
0.49884093,0.2210108,0.20980431
0.50018317,0.23024245,0.20963469
0.50147456,0.2396092,0.20946938
0.50270969,0.24911807,0.20931755
0.50386518,0.25875843,0.20917961
0.5049414,0.26850694,0.20905745
0.50591153,0.2784318,0.20894204
0.50675851,0.28863403,0.20883429
0.50741369,0.29921547,0.20874806
0.50789279,0.31016681,0.20868957
0.5082742,0.32140628,0.20864712
0.5085727,0.3329519,0.20861195
0.49934703,0.12221605,0.21110263
0.50000346,0.12846257,0.2110908
0.5007897,0.13594931,0.21107502
0.50181878,0.14407042,0.21102552
0.5031023,0.15217105,0.21091992
0.50442892,0.16025947,0.21081239
0.50574958,0.16841449,0.21070397
0.50704634,0.1766611,0.21058638
0.50831753,0.18507583,0.21045414
0.50958538,0.19368024,0.21029246
0.51084697,0.202547,0.21012907
0.51209635,0.21155782,0.2099642
0.51331758,0.22067462,0.20979907
0.51449728,0.22989851,0.20963083
0.51562762,0.23925643,0.20946606
0.51669139,0.24876586,0.20931374
0.51767051,0.25841722,0.209176
0.51857251,0.26817796,0.20905417
0.51938146,0.27812007,0.20893936
0.52008921,0.28834635,0.20883223
0.52063727,0.29895604,0.20874621
0.52103776,0.30994335,0.20868738
0.5213576,0.32121679,0.20864436
0.52160877,0.33278933,0.20860898
0.51625502,0.12214419,0.21109241
0.51670814,0.12837154,0.21108089
0.51725775,0.13583547,0.21106544
0.51804531,0.14393504,0.21101652
0.51908845,0.15201014,0.21091132
0.5201816,0.16006778,0.21080394
0.52127105,0.16819249,0.21069565
0.52235848,0.17640951,0.2105782
0.52345794,0.18479717,0.21044636
0.52456403,0.19338104,0.21028472
0.52565563,0.20223255,0.21012187
0.5267393,0.2112335,0.20995794
0.52779478,0.22034118,0.20979382
0.52881485,0.22955526,0.20962691
0.52978444,0.23890425,0.20946272
0.53067726,0.24841346,0.20930992
0.53148001,0.25807559,0.20917235
0.53220755,0.26784852,0.20905086
0.53285462,0.27780777,0.20893665
0.53342223,0.28805801,0.20883015
0.53386205,0.29869592,0.20874436
0.53418362,0.3097192,0.20868519
0.53444159,0.32102677,0.2086416
0.53464526,0.3326264,0.20860602
0.53304476,0.12207595,0.21108235
0.53331733,0.12828481,0.2110711
0.53365362,0.13572694,0.21105598
0.5342142,0.14380558,0.21100758
0.53503072,0.1518559,0.21090281
0.53590423,0.15988332,0.21079558
0.53677636,0.16797832,0.21068744
0.53766078,0.17616631,0.21057017
0.53858984,0.18452719,0.21043873
0.53953588,0.19309069,0.21027718
0.54045832,0.20192695,0.21011478
0.54137778,0.21091819,0.2099518
0.54227078,0.22001666,0.20978868
0.54313517,0.22922069,0.20962308
0.54394853,0.23856026,0.20945948
0.54467648,0.248068,0.2093062
0.54531068,0.2577396,0.20916878
0.54587501,0.26752323,0.20904762
0.54637247,0.27749789,0.20893398
0.54681253,0.28777003,0.20882806
0.54715598,0.29843414,0.20874254
0.5474084,0.30949166,0.20868301
0.54761171,0.3208321,0.20863885
0.5477736,0.3324579,0.20860304
0.54888314,0.12205296,0.21107158
0.54909122,0.12825601,0.21106039
0.54934865,0.13569161,0.21104532
0.54979146,0.14376329,0.21099699
0.55046773,0.15180238,0.21089277
0.55120301,0.15981694,0.21078604
0.55193675,0.16790134,0.2106784
0.5526824,0.17608123,0.21056162
0.55346316,0.18443577,0.21043071
0.55425763,0.19299123,0.21026936
0.55503953,0.2018154,0.21010768
0.55582321,0.21079464,0.20994581
0.55658609,0.21988016,0.20978382
0.55732107,0.22906969,0.20961958
0.55801064,0.23839259,0.20945661
0.55863011,0.24788406,0.20930319
0.55917138,0.25754306,0.20916602
0.55965596,0.26731342,0.20904525
0.5600847,0.27727976,0.20893209
0.56046343,0.28755158,0.2088265
0.56075937,0.29822111,0.20874101
0.56097746,0.3092927,0.20868117
0.56115294,0.32064697,0.20863651
0.56129229,0.33228275,0.20860045
0.56469804,0.12206026,0.2110665
0.5648492,0.12826544,0.21105529
0.56503737,0.13570353,0.21104018
0.56537569,0.1437759,0.21099174
0.56591058,0.15181279,0.21088791
0.56649572,0.15982606,0.21078129
0.56707954,0.16790912,0.21067378
0.56767571,0.17608772,0.21055712
0.56829852,0.18443984,0.21042638
0.5689382,0.19298598,0.21026488
0.56958854,0.20178948,0.21010356
0.57024163,0.21074452,0.20994231
0.57087851,0.21980599,0.20978101
0.57148737,0.22897097,0.20961772
0.57205629,0.23826829,0.20945501
0.57257456,0.24773446,0.20930123
0.57303303,0.2573716,0.20916408
0.57344455,0.26712158,0.20904346
0.57380849,0.27707407,0.20893057
0.57412773,0.28734124,0.20882516
0.57437617,0.29801333,0.20873959
0.57455862,0.30909708,0.20867942
0.57470518,0.32046381,0.20863424
0.57482117,0.33210859,0.2085979
0.58050895,0.12206773,0.21106154
0.58060485,0.12827499,0.21105026
0.58072507,0.13571557,0.21103507
0.58095962,0.14378853,0.21098651
0.58135307,0.15182322,0.21088305
0.58178818,0.15983516,0.21077655
0.58222222,0.16791691,0.21066916
0.58266896,0.17609423,0.21055262
0.58313394,0.18444391,0.21042202
0.58361894,0.19298077,0.21026039
0.58413798,0.20176367,0.21009943
0.58466077,0.21069457,0.20993879
0.58517176,0.21973205,0.20977817
0.58565474,0.22887255,0.20961584
0.58610308,0.23814435,0.20945343
0.58651978,0.24758524,0.2092993
0.58689547,0.25720054,0.20916213
0.58723396,0.2669301,0.20904167
0.58753306,0.27686864,0.20892906
0.58779281,0.28713098,0.2088238
0.5879935,0.29780546,0.20873819
0.58814019,0.30890122,0.20867768
0.58825779,0.32028049,0.20863199
0.58835036,0.33193427,0.20859535
0.59632158,0.12207436,0.21105699
0.59636241,0.12828344,0.21104565
0.59641492,0.13572614,0.21103042
0.59654903,0.1437999,0.21098179
0.59680527,0.15183306,0.21087874
0.59709394,0.15984432,0.2107724
0.59738129,0.16792542,0.21066512
0.59768015,0.17610203,0.2105487
0.59798992,0.18444981,0.21041822
0.59832448,0.19297871,0.21025641
0.59871525,0.20174295,0.21009579
0.59911042,0.21065207,0.20993574
0.5994975,0.21966846,0.20977572
0.59985882,0.22878791,0.20961417
0.60019237,0.23803818,0.209452
0.60051185,0.2474584,0.20929754
0.60080814,0.25705683,0.20916039
0.60107601,0.26677111,0.20904008
0.60131246,0.27669922,0.20892772
0.60151553,0.28695819,0.20882259
0.60167104,0.29763496,0.20873693
0.60178417,0.3087405,0.20867616
0.60187459,0.32012978,0.20863008
0.60194546,0.33179083,0.20859322
0.61171764,0.12208048,0.21105745
0.61174005,0.12829131,0.21104619
0.61176997,0.13573611,0.21103102
0.61185646,0.14381289,0.21098246
0.61202991,0.15184771,0.21087934
0.61222833,0.1598596,0.2107726
0.61242759,0.16794126,0.21066496
0.61263651,0.17611825,0.21054816
0.61285442,0.18446529,0.2104173
0.61309111,0.19299249,0.21025515
0.61336893,0.20175068,0.21009442
0.61365044,0.2106507,0.20993431
0.61392659,0.21965785,0.20977426
0.61418462,0.22876707,0.20961274
0.6144228,0.23800607,0.20945047
0.61465096,0.24741648,0.20929587
0.61486256,0.25700799,0.20915881
0.61505389,0.26671603,0.20903865
0.61522281,0.2766394,0.20892645
0.61536795,0.28689504,0.20882143
0.61547911,0.29756966,0.20873581
0.61555994,0.30867609,0.20867504
0.61562461,0.32006657,0.20862894
0.61567527,0.33172831,0.20859207
0.62703067,0.12208826,0.21105812
0.62704408,0.12830128,0.21104692
0.62706196,0.1357487,0.21103184
0.62711382,0.14382896,0.21098334
0.62721789,0.1518653,0.21088012
0.62733692,0.15987746,0.21077301
0.62745649,0.16795941,0.21066497
0.62758183,0.17613646,0.21054778
0.62771261,0.18448247,0.21041651
0.62785459,0.19300765,0.210254
0.62802124,0.20175938,0.21009313
0.6281901,0.21064989,0.20993294
0.6283558,0.21964745,0.20977281
0.62851059,0.22874629,0.20961131
0.62865347,0.23797403,0.20944893
0.62879038,0.24737461,0.2092942
0.62891734,0.2569592,0.20915723
0.62903208,0.26666099,0.20903721
0.62913346,0.27657962,0.2089252
0.6292206,0.28683189,0.20882027
0.62928736,0.29750437,0.20873468
0.62933588,0.30861166,0.20867391
0.62937468,0.32000336,0.20862779
0.62940508,0.33166578,0.20859092
0.6423437,0.12209605,0.2110588
0.64234811,0.12831125,0.21104766
0.64235395,0.13576129,0.21103266
0.64237118,0.14384501,0.2109842
0.64240587,0.15188292,0.21088089
0.64244556,0.15989535,0.21077339
0.64248538,0.16797756,0.21066499
0.64252716,0.17615469,0.2105474
0.64257073,0.18449965,0.21041574
0.64261806,0.19302279,0.21025287
0.64267361,0.20176809,0.21009183
0.64272994,0.2106491,0.20993155
0.64278513,0.2196371,0.20977136
0.64283675,0.22872557,0.20960988
0.64288437,0.23794204,0.20944741
0.64293003,0.24733278,0.20929253
0.64297235,0.25691041,0.20915565
0.64301062,0.26660597,0.20903578
0.64304441,0.27651986,0.20892394
0.64307344,0.28676879,0.20881912
0.64309573,0.2974391,0.20873356
0.64311194,0.30854726,0.20867279
0.64312488,0.31994015,0.20862666
0.64313501,0.33160326,0.20858978
0.65765649,0.12209605,0.21105888
0.65765196,0.12831123,0.21104772
0.65764588,0.13576128,0.21103272
0.65762854,0.14384499,0.21098424
0.65759379,0.1518829,0.21088092
0.65755415,0.15989535,0.21077342
0.65751427,0.16797757,0.210665
0.65747249,0.1761547,0.21054742
0.65742892,0.18449968,0.21041575
0.65738165,0.19302283,0.21025287
0.6573261,0.20176812,0.21009183
0.65726984,0.21064913,0.20993157
0.65721464,0.21963713,0.20977138
0.65716308,0.22872558,0.20960988
0.65711546,0.23794205,0.20944741
0.65706986,0.2473328,0.20929253
0.6570276,0.25691044,0.20915565
0.65698934,0.266606,0.2090358
0.65695554,0.27651989,0.20892395
0.65692651,0.28676879,0.20881912
0.65690422,0.29743913,0.20873356
0.65688807,0.30854726,0.20867281
0.65687513,0.31994018,0.20862666
0.656865,0.33160329,0.20858978
0.67296916,0.12208824,0.21105835
0.67295569,0.12830125,0.21104711
0.67293769,0.13574865,0.21103199
0.67288578,0.1438289,0.21098344
0.67278171,0.15186529,0.21088021
0.67266268,0.15987748,0.21077308
0.67254317,0.16795945,0.21066503
0.67241788,0.17613654,0.21054782
0.67228711,0.18448256,0.21041656
0.67214519,0.19300774,0.21025403
0.67197853,0.20175947,0.21009314
0.67180967,0.21064998,0.20993295
0.67164403,0.21964754,0.20977284
0.6714893,0.22874637,0.20961133
0.67134643,0.23797409,0.20944896
0.67120957,0.24737467,0.20929421
0.67108262,0.25695926,0.20915724
0.67096788,0.26666105,0.20903723
0.67086649,0.27657968,0.20892522
0.67077935,0.28683195,0.20882028
0.67071259,0.29750443,0.20873469
0.67066407,0.30861172,0.20867392
0.67062533,0.32000342,0.20862781
0.67059487,0.33166584,0.20859094
0.68828177,0.12208044,0.21105783
0.68825936,0.12829125,0.2110465
0.6882295,0.13573605,0.21103127
0.68814307,0.14381282,0.21098264
0.68796968,0.15184766,0.21087949
0.68777132,0.15985961,0.21077274
0.68757206,0.16794133,0.21066506
0.68736327,0.17611836,0.21054822
0.68714529,0.18446544,0.21041735
0.68690866,0.19299266,0.21025519
0.6866309,0.20175084,0.21009445
0.68634939,0.21065085,0.20993435
0.6860733,0.21965799,0.2097743
0.68581527,0.2287672,0.20961277
0.68557709,0.23800619,0.2094505
0.68534893,0.24741659,0.2092959
0.68513733,0.25700811,0.20915884
0.68494606,0.26671612,0.20903867
0.68477714,0.27663949,0.20892648
0.684632,0.28689513,0.20882146
0.68452084,0.29756975,0.20873584
0.68444002,0.30867615,0.20867506
0.68437541,0.32006666,0.20862897
0.68432474,0.33172837,0.20859209
0.70367742,0.12207431,0.21105751
0.70363677,0.1282834,0.2110461
0.70358437,0.13572608,0.21103077
0.70345038,0.14379981,0.21098204
0.70319426,0.15183301,0.21087895
0.70290565,0.15984435,0.21077256
0.70261836,0.16792552,0.21066526
0.70231956,0.17610221,0.2105488
0.70200986,0.18445002,0.2104183
0.70167536,0.19297895,0.21025647
0.70128459,0.20174317,0.21009585
0.70088941,0.21065228,0.20993578
0.7005024,0.21966866,0.20977576
0.70014107,0.22878808,0.20961423
0.69980752,0.23803833,0.20945205
0.6994881,0.24745855,0.20929758
0.69919181,0.25705698,0.20916043
0.69892395,0.26677123,0.20904012
0.69868755,0.27669933,0.20892775
0.69848442,0.28695831,0.20882262
0.69832891,0.29763508,0.20873697
0.69821584,0.30874059,0.20867619
0.69812536,0.3201299,0.20863011
0.69805455,0.33179092,0.20859325
0.71948993,0.12206788,0.21106198
0.71939421,0.12827519,0.21105063
0.71927422,0.1357158,0.21103537
0.7190398,0.14378877,0.21098673
0.71864641,0.15182346,0.21088324
0.71821141,0.15983543,0.21077672
0.71777749,0.16791718,0.21066929
0.71733087,0.17609452,0.21055272
0.7168659,0.1844442,0.21042211
0.71638095,0.19298106,0.21026047
0.71586192,0.20176396,0.2100995
0.71533912,0.21069482,0.20993887
0.71482813,0.21973228,0.20977823
0.71434522,0.22887278,0.2096159
0.71389687,0.23814456,0.20945349
0.71348011,0.24758543,0.20929936
0.71310449,0.25720069,0.20916219
0.71276599,0.26693025,0.20904171
0.7124669,0.27686879,0.20892912
0.71220714,0.28713113,0.20882384
0.71200651,0.29780561,0.20873824
0.71185982,0.30890134,0.20867772
0.71174222,0.32028061,0.20863202
0.71164966,0.33193439,0.2085954
0.73530084,0.12206064,0.21106683
0.73514986,0.12826592,0.21105556
0.73496193,0.13570413,0.21104041
0.73462379,0.14377652,0.21099192
0.73408908,0.15181336,0.21088807
0.733504,0.15982656,0.21078144
0.73292023,0.16790958,0.21067391
0.73232418,0.17608814,0.21055722
0.73170137,0.18444021,0.21042646
0.73106176,0.19298634,0.21026495
0.73041141,0.20178981,0.21010365
0.72975826,0.21074481,0.20994239
0.72912145,0.21980627,0.20978108
0.72851259,0.22897123,0.20961779
0.72794366,0.23826852,0.20945509
0.72742546,0.24773468,0.20930131
0.72696698,0.25737181,0.20916414
0.72655547,0.26712176,0.20904352
0.72619152,0.27707425,0.20893064
0.72587222,0.28734142,0.2088252
0.72562379,0.29801351,0.20873965
0.7254414,0.30909723,0.20867947
0.72529477,0.32046399,0.2086343
0.72517878,0.33210874,0.20859794
0.75111574,0.12205356,0.21107177
0.75090784,0.12825678,0.21106058
0.7506507,0.13569257,0.2110455
0.75020814,0.14376427,0.21099712
0.74953192,0.15180326,0.2108929
0.74879676,0.1598177,0.21078616
0.74806315,0.16790199,0.21067852
0.74731755,0.17608176,0.21056174
0.74653679,0.18443623,0.21043082
0.74574232,0.19299164,0.21026945
0.74496043,0.20181578,0.21010779
0.74417675,0.21079499,0.2099459
0.74341387,0.21988049,0.20978391
0.74267888,0.22906999,0.20961967
0.74198931,0.23839289,0.2094567
0.7413699,0.24788433,0.20930326
0.74082863,0.2575433,0.20916611
0.74034405,0.26731366,0.20904532
0.73991531,0.27727997,0.20893215
0.73953658,0.28755176,0.20882656
0.73924065,0.29822132,0.20874107
0.73902255,0.30929291,0.20868123
0.73884708,0.32064715,0.20863657
0.73870772,0.33228293,0.20860051
0.76695454,0.12207672,0.21108249
0.76668209,0.1282858,0.21107125
0.76634598,0.13572818,0.21105611
0.76578552,0.14380684,0.2110077
0.76496911,0.15185702,0.21090293
0.7640956,0.15988427,0.2107957
0.76322353,0.16797911,0.21068756
0.76233917,0.17616695,0.21057029
0.76141024,0.18452774,0.21043885
0.76046413,0.19309117,0.21027729
0.75954169,0.20192738,0.2101149
0.75862223,0.21091859,0.20995192
0.75772923,0.22001703,0.20978878
0.75686485,0.22922105,0.20962319
0.75605148,0.23856059,0.20945957
0.75532353,0.2480683,0.20930628
0.75468934,0.25773987,0.20916887
0.754125,0.2675235,0.2090477
0.75362754,0.27749813,0.20893405
0.75318742,0.28777027,0.20882814
0.75284404,0.29843435,0.20874262
0.75259161,0.30949187,0.20868307
0.7523883,0.32083231,0.20863892
0.75222641,0.33245811,0.20860311
0.78374529,0.122145,0.21109258
0.78329211,0.12837258,0.21108107
0.78274256,0.13583677,0.21106561
0.78195488,0.14393638,0.21101667
0.78091174,0.15201132,0.21091145
0.77981859,0.1600688,0.21080408
0.77872914,0.16819333,0.21069579
0.77764165,0.1764102,0.21057835
0.77654219,0.18479775,0.21044649
0.7754361,0.19338155,0.21028486
0.7743445,0.20223302,0.21012199
0.77326077,0.21123393,0.20995806
0.77220529,0.22034158,0.20979394
0.77118522,0.22955565,0.20962702
0.77021563,0.23890461,0.20946282
0.76932281,0.24841379,0.20931001
0.76852006,0.25807589,0.20917246
0.76779246,0.26784882,0.20905097
0.7671454,0.27780804,0.20893674
0.76657778,0.28805825,0.20883022
0.76613796,0.29869616,0.20874444
0.76581639,0.30971941,0.20868526
0.76555842,0.32102698,0.20864168
0.76535475,0.33262661,0.20860609
0.80065435,0.12221688,0.21110286
0.79999775,0.12846363,0.21109101
0.79921126,0.13595064,0.21107522
0.79818189,0.14407177,0.2110257
0.79689825,0.15217227,0.21092008
0.79557157,0.16026051,0.21081255
0.79425079,0.16841535,0.21070413
0.79295397,0.17666182,0.21058655
0.79168272,0.18507645,0.21045427
0.79041481,0.19368078,0.21029259
0.78915316,0.20254751,0.2101292
0.78790379,0.21155828,0.20996432
0.78668249,0.22067505,0.20979919
0.78550279,0.22989893,0.20963095
0.78437245,0.23925681,0.20946617
0.78330868,0.24876621,0.20931385
0.78232956,0.25841755,0.20917611
0.7814275,0.26817825,0.20905428
0.78061861,0.27812034,0.20893946
0.7799108,0.28834662,0.20883232
0.77936274,0.29895627,0.20874628
0.77896225,0.30994359,0.20868745
0.77864242,0.32121703,0.20864443
0.77839124,0.33278954,0.20860906
0.81843954,0.1224427,0.21112639
0.81744039,0.12873675,0.2111136
0.81627029,0.13627146,0.21109666
0.81485385,0.14442657,0.21104561
0.81321675,0.15252939,0.21093808
0.81157756,0.1606124,0.21082842
0.80996096,0.16876441,0.21071801
0.80840302,0.17701103,0.2105986
0.80691946,0.18542704,0.21046455
0.80545509,0.19402887,0.21030176
0.80399448,0.2028892,0.21013705
0.802558,0.21189387,0.20997083
0.8011592,0.22101128,0.20980445
0.79981697,0.23024289,0.20963483
0.79852557,0.23960961,0.2094695
0.79729038,0.24911846,0.20931767
0.79613489,0.25875878,0.20917973
0.79505867,0.26850727,0.20905755
0.79408848,0.2784321,0.20894215
0.79324156,0.2886343,0.20883438
0.79258639,0.29921576,0.20874815
0.79210722,0.31016707,0.20868966
0.79172581,0.32140651,0.20864721
0.79142731,0.33295214,0.20861202
0.83902282,0.12291414,0.21115063
0.83720773,0.12931208,0.21113619
0.83525592,0.13696402,0.21111758
0.83317482,0.14523073,0.21106464
0.83103365,0.15335089,0.21095733
0.82892823,0.16143568,0.21084797
0.82685512,0.16958484,0.21073765
0.82488745,0.17782775,0.21061814
0.82311553,0.18624589,0.21048358
0.82142663,0.19484346,0.21032
0.81971842,0.20366415,0.21015409
0.81800985,0.21260899,0.20998639
0.81633073,0.22166567,0.20981821
0.81473136,0.23084292,0.20964636
0.81315511,0.24015929,0.20947926
0.81162095,0.24961683,0.2093267
0.81017596,0.25920647,0.20918737
0.80883914,0.26891044,0.20906387
0.80764502,0.27879295,0.20894711
0.80661374,0.28895161,0.20883815
0.80582386,0.29949132,0.20875134
0.80525064,0.31039742,0.20869283
0.80479735,0.32159662,0.20865069
0.80444413,0.33311078,0.20861554
0.46108514,0.12288604,0.22601865
0.46290016,0.12927629,0.22600219
0.46484986,0.13691916,0.22598071
0.46692666,0.14517602,0.22591801
0.4690578,0.1532892,0.22579528
0.47115266,0.16136748,0.22566539
0.47321552,0.16951022,0.22553414
0.47517326,0.17774704,0.22539209
0.47693542,0.18616082,0.22522962
0.47861341,0.19475822,0.22504094
0.48030949,0.20358358,0.22484294
0.48200622,0.21253501,0.2246422
0.48367405,0.22159901,0.22444038
0.48526314,0.23078538,0.2242365
0.48683062,0.24011357,0.22403949
0.48835814,0.24958573,0.22385345
0.48979792,0.25919151,0.22368121
0.49113116,0.26891196,0.22352584
0.49232334,0.27881005,0.22338183
0.49335399,0.28898188,0.22325228
0.49414384,0.29953182,0.22315131
0.49471799,0.31044403,0.22308005
0.49517199,0.3216475,0.22302614
0.49552563,0.33316496,0.22298235
0.48164576,0.12241733,0.22599417
0.48264304,0.12870438,0.22597897
0.4838109,0.13623081,0.22595873
0.48522311,0.14437686,0.22589749
0.48685199,0.15247276,0.22577575
0.48848277,0.16054979,0.22564536
0.49009132,0.16869585,0.22551385
0.4916414,0.17693678,0.22537172
0.493117,0.18534873,0.22520947
0.49457243,0.19395037,0.22502136
0.4960241,0.20281439,0.2248244
0.49745172,0.21182503,0.22462472
0.49884212,0.22094916,0.22442427
0.50017697,0.23018931,0.22422211
0.5014621,0.23956732,0.22402649
0.5026924,0.24909011,0.22384173
0.50384378,0.25874585,0.2236712
0.50491691,0.26851007,0.22351757
0.50588512,0.27844977,0.22337511
0.50673085,0.28866458,0.22324669
0.50738543,0.29925588,0.22314635
0.50786483,0.31021312,0.22307543
0.50824636,0.32145676,0.22302161
0.50854492,0.33300567,0.22297804
0.49940839,0.12219369,0.22597457
0.50006396,0.12843402,0.22596018
0.50084943,0.1359133,0.22594091
0.50187629,0.14402583,0.22588101
0.5031541,0.15211929,0.2257608
0.50447458,0.1602015,0.22563133
0.50578928,0.16835031,0.22550066
0.50708014,0.17659096,0.22535928
0.50834507,0.18500133,0.2251979
0.509606,0.1936051,0.2250105
0.51086068,0.20247512,0.22481447
0.51210296,0.21149178,0.22461559
0.51331747,0.22061525,0.22441587
0.51449108,0.22984777,0.22421457
0.51561648,0.23921695,0.22401935
0.51667637,0.24873991,0.22383493
0.51765227,0.25840616,0.22366516
0.51855183,0.26818201,0.22351243
0.51935905,0.27813825,0.22337086
0.52006561,0.2883766,0.22324304
0.5206129,0.29899579,0.22314286
0.5210132,0.30998889,0.2230719
0.52133286,0.32126647,0.22301786
0.5215838,0.33284232,0.22297432
0.51630396,0.12212263,0.22596318
0.51675653,0.12834397,0.22594911
0.51730543,0.13580067,0.2259302
