"Points:0","Points:1","Points:2"
0.34399223,0.32578725,0.881356
0.34398732,0.33816862,0.88134903
0.34398299,0.35057205,0.88134289
0.34398136,0.3630352,0.88134044
0.34397969,0.37549838,0.881338
0.34397805,0.38796154,0.8813355
0.35660651,0.10603008,0.88148183
0.35660434,0.11809023,0.88147908
0.35660216,0.13015039,0.88147628
0.35659999,0.14221054,0.88147354
0.35659641,0.15430515,0.88146907
0.35659069,0.16644555,0.8814621
0.35658497,0.17858598,0.88145506
0.35657924,0.1907264,0.88144809
0.35657296,0.20289619,0.88144046
0.35656542,0.21511582,0.88143158
0.35655788,0.22733544,0.8814227
0.35655031,0.23955508,0.88141376
0.35654277,0.25180072,0.88140494
0.35653523,0.26410082,0.88139606
0.35652769,0.27640092,0.88138723
0.35652018,0.28870103,0.88137835
0.35651302,0.30102465,0.88136995
0.35650733,0.31340602,0.88136297
0.35650164,0.3257874,0.88135606
0.35649598,0.33816877,0.88134909
0.35649097,0.3505722,0.88134295
0.35648903,0.36303541,0.8813405
0.3564871,0.37549862,0.88133806
0.35648516,0.3879618,0.88133556
0.36913195,0.10603009,0.88148189
0.36912936,0.11809027,0.88147908
0.36912677,0.13015045,0.88147634
0.36912417,0.14221063,0.8814736
0.36911991,0.15430525,0.88146913
0.36911321,0.16644567,0.8814621
0.3691065,0.17858611,0.88145512
0.36909977,0.19072653,0.88144815
0.36909243,0.20289634,0.88144052
0.3690837,0.21511598,0.88143164
0.369075,0.2273356,0.8814227
0.3690663,0.23955524,0.88141382
0.3690576,0.25180089,0.88140494
0.36904892,0.264101,0.88139611
0.36904022,0.27640107,0.88138723
0.36903155,0.28870118,0.88137841
0.36902329,0.30102479,0.88137001
0.36901662,0.31340617,0.88136303
0.36900994,0.32578754,0.88135606
0.36900327,0.33816892,0.88134915
0.36899742,0.35057235,0.88134301
0.3689951,0.36303559,0.88134056
0.36899278,0.3754988,0.88133812
0.36899045,0.38796204,0.88133562
0.38165739,0.1060301,0.88148189
0.38165435,0.11809031,0.88147914
0.38165134,0.13015051,0.8814764
0.38164833,0.14221072,0.8814736
0.38164341,0.15430535,0.88146913
0.38163573,0.16644579,0.88146216
0.38162801,0.17858624,0.88145518
0.38162029,0.19072668,0.88144815
0.38161191,0.20289651,0.88144058
0.38160202,0.21511614,0.88143164
0.38159215,0.22733578,0.88142276
0.38158226,0.23955542,0.88141388
0.38157243,0.25180107,0.881405
0.38156259,0.26410115,0.88139617
0.38155276,0.27640125,0.88138729
0.38154292,0.28870136,0.88137847
0.38153356,0.30102497,0.88137001
0.3815259,0.31340635,0.88136309
0.38151824,0.32578769,0.88135612
0.38151059,0.33816907,0.88134921
0.38150385,0.35057253,0.88134307
0.38150114,0.36303577,0.88134062
0.38149846,0.37549901,0.88133812
0.38149577,0.38796225,0.88133568
0.39418283,0.10603011,0.88148195
0.39417937,0.11809035,0.8814792
0.39417595,0.13015057,0.8814764
0.39417249,0.1422108,0.88147366
0.39416692,0.15430546,0.88146919
0.39415821,0.16644591,0.88146222
0.39414951,0.17858638,0.88145518
0.39414081,0.19072683,0.88144821
0.39413136,0.20289665,0.88144058
0.39412034,0.21511629,0.8814317
0.39410928,0.22733594,0.88142282
0.39409825,0.23955558,0.88141394
0.39408723,0.25180125,0.88140506
0.39407626,0.26410133,0.88139617
0.39406529,0.27640143,0.88138735
0.39405429,0.28870153,0.88137853
0.39404383,0.30102515,0.88137007
0.39403519,0.3134065,0.88136309
0.39402652,0.32578787,0.88135618
0.39401788,0.33816922,0.88134921
0.39401028,0.35057268,0.88134313
0.39400721,0.36303595,0.88134068
0.39400414,0.37549922,0.88133818
0.39400107,0.38796249,0.88133574
0.10625764,0.10603011,0.89400804
0.10625762,0.11809034,0.89400476
0.1062576,0.13015057,0.89400154
0.10625759,0.1422108,0.89399832
0.10625755,0.15430544,0.89399314
0.10625751,0.1664459,0.89398509
0.10625745,0.17858635,0.89397699
0.1062574,0.1907268,0.89396888
0.10625734,0.20289662,0.89396018
0.10625727,0.21511623,0.89394999
0.1062572,0.22733583,0.89393979
0.10625713,0.23955543,0.8939296
0.10625706,0.25180104,0.89391947
0.10625698,0.264101,0.89390939
0.10625692,0.27640095,0.89389926
0.10625684,0.28870094,0.89388919
0.10625678,0.30102441,0.89387953
0.10625672,0.31340548,0.89387149
0.10625667,0.32578656,0.89386344
0.10625662,0.33816767,0.89385539
0.10625657,0.3505708,0.89384836
0.10625656,0.36303356,0.89384544
0.10625654,0.37549633,0.89384258
0.10625653,0.38795909,0.89383966
0.11877292,0.10603011,0.89400798
0.11877287,0.11809034,0.89400476
0.11877281,0.13015056,0.89400154
0.11877276,0.14221078,0.89399832
0.11877266,0.15430544,0.89399314
0.11877251,0.1664459,0.89398503
0.11877235,0.17858635,0.89397699
0.1187722,0.1907268,0.89396888
0.11877202,0.20289661,0.89396012
0.11877181,0.21511622,0.89394999
0.1187716,0.22733583,0.89393979
0.11877139,0.23955543,0.8939296
0.11877117,0.25180101,0.89391947
0.11877096,0.264101,0.89390939
0.11877075,0.27640095,0.89389926
0.11877053,0.28870094,0.89388919
0.11877033,0.30102438,0.89387953
0.11877017,0.31340548,0.89387149
0.11877003,0.32578659,0.89386344
0.11876987,0.33816767,0.89385539
0.11876974,0.3505708,0.89384836
0.11876968,0.36303359,0.89384544
0.11876963,0.37549636,0.89384258
0.11876958,0.38795912,0.89383972
0.13128822,0.10603011,0.89400798
0.13128811,0.11809033,0.89400476
0.13128802,0.13015056,0.89400154
0.13128793,0.14221078,0.89399832
0.13128777,0.15430543,0.89399314
0.13128752,0.16644588,0.89398503
0.13128726,0.17858633,0.89397699
0.13128699,0.19072679,0.89396888
0.13128671,0.2028966,0.89396012
0.13128635,0.2151162,0.89394999
0.131286,0.22733581,0.89393979
0.13128564,0.23955542,0.8939296
0.13128529,0.25180101,0.89391947
0.13128494,0.264101,0.89390939
0.13128458,0.27640095,0.89389926
0.13128422,0.28870091,0.89388919
0.13128388,0.30102438,0.89387953
0.13128363,0.31340548,0.89387149
0.13128337,0.32578659,0.89386344
0.13128312,0.33816767,0.89385539
0.13128288,0.35057083,0.89384836
0.13128281,0.36303359,0.89384544
0.13128272,0.37549636,0.89384258
0.13128263,0.38795912,0.89383972
0.14380349,0.10603011,0.89400798
0.14380336,0.11809033,0.89400476
0.14380324,0.13015056,0.89400154
0.1438031,0.14221078,0.89399832
0.14380288,0.15430543,0.89399314
0.14380252,0.16644588,0.89398503
0.14380215,0.17858633,0.89397699
0.14380179,0.19072677,0.89396888
0.14380139,0.2028966,0.89396012
0.1438009,0.2151162,0.89394999
0.14380039,0.2273358,0.89393979
0.1437999,0.2395554,0.8939296
0.14379941,0.25180101,0.89391947
0.1437989,0.26410097,0.89390939
0.14379841,0.27640095,0.89389926
0.1437979,0.28870091,0.89388919
0.14379744,0.30102438,0.89387953
0.14379708,0.31340548,0.89387149
0.14379671,0.32578659,0.89386344
0.14379635,0.33816767,0.89385545
0.14379604,0.35057083,0.89384836
0.14379592,0.36303359,0.89384544
0.1437958,0.37549639,0.89384258
0.14379568,0.38795915,0.89383972
0.15631896,0.10603011,0.89400798
0.15631878,0.11809033,0.89400476
0.15631862,0.13015054,0.89400154
0.15631844,0.14221077,0.89399827
0.15631814,0.15430541,0.89399314
0.15631767,0.16644587,0.89398503
0.15631719,0.1785863,0.89397693
0.15631671,0.19072676,0.89396888
0.15631618,0.20289657,0.89396012
0.15631552,0.21511617,0.89394993
0.15631486,0.22733578,0.89393979
0.15631419,0.23955539,0.8939296
0.15631354,0.25180098,0.89391947
0.15631288,0.26410097,0.89390939
0.15631223,0.27640092,0.89389926
0.15631156,0.28870091,0.89388919
0.15631093,0.30102438,0.89387953
0.15631045,0.31340548,0.89387149
0.15630998,0.32578659,0.89386344
0.1563095,0.3381677,0.89385545
0.15630908,0.35057086,0.89384836
0.15630892,0.36303362,0.8938455
0.15630877,0.37549642,0.89384258
0.15630861,0.38795918,0.89383972
0.16883461,0.10603011,0.89400792
0.1688344,0.11809032,0.8940047
0.16883418,0.13015054,0.89400148
0.16883396,0.14221075,0.89399827
0.16883358,0.1543054,0.89399308
0.16883297,0.16644584,0.89398503
0.16883236,0.17858629,0.89397693
0.16883175,0.19072673,0.89396888
0.16883107,0.20289654,0.89396012
0.16883022,0.21511614,0.89394993
0.16882938,0.22733575,0.89393979
0.16882855,0.23955536,0.8939296
0.1688277,0.25180095,0.89391947
0.16882686,0.26410094,0.89390939
0.16882601,0.27640092,0.89389926
0.16882518,0.28870088,0.89388919
0.16882437,0.30102438,0.89387953
0.16882376,0.31340548,0.89387149
0.16882315,0.32578659,0.8938635
0.16882254,0.3381677,0.89385545
0.16882202,0.35057086,0.89384836
0.16882181,0.36303365,0.8938455
0.16882162,0.37549645,0.89384264
0.16882141,0.38795924,0.89383972
0.18135028,0.10603011,0.89400792
0.18135001,0.11809032,0.8940047
0.18134974,0.13015053,0.89400148
0.18134947,0.14221074,0.89399827
0.18134901,0.15430537,0.89399308
0.18134826,0.16644582,0.89398497
0.18134752,0.17858626,0.89397693
0.18134677,0.1907267,0.89396882
0.18134595,0.20289651,0.89396012
0.18134493,0.21511611,0.89394993
0.1813439,0.22733572,0.89393979
0.18134288,0.23955533,0.8939296
0.18134186,0.25180092,0.89391947
0.18134083,0.26410091,0.89390939
0.18133982,0.27640089,0.89389926
0.18133879,0.28870088,0.89388919
0.18133782,0.30102435,0.89387953
0.18133707,0.31340548,0.89387155
0.18133634,0.32578659,0.8938635
0.1813356,0.33816773,0.89385545
0.18133494,0.35057089,0.89384842
0.1813347,0.36303368,0.8938455
0.18133445,0.37549651,0.89384264
0.18133421,0.3879593,0.89383978
0.19386593,0.10603011,0.89400786
0.19386561,0.11809031,0.89400464
0.19386528,0.13015051,0.89400142
0.19386497,0.14221072,0.89399821
0.19386443,0.15430535,0.89399302
0.19386356,0.16644579,0.89398497
0.19386269,0.17858623,0.89397687
0.19386181,0.19072668,0.89396882
0.19386083,0.20289648,0.89396006
0.19385964,0.21511608,0.89394993
0.19385843,0.22733569,0.89393973
0.19385722,0.2395553,0.8939296
0.19385602,0.25180089,0.89391947
0.19385481,0.26410088,0.89390939
0.1938536,0.27640086,0.89389926
0.19385239,0.28870085,0.89388919
0.19385126,0.30102435,0.89387953
0.19385038,0.31340548,0.89387155
0.19384952,0.32578662,0.8938635
0.19384864,0.33816776,0.89385551
0.19384788,0.35057092,0.89384842
0.19384758,0.36303374,0.89384556
0.1938473,0.37549654,0.89384264
0.19384702,0.38795936,0.89383978
0.20638199,0.1060301,0.89400786
0.20638162,0.1180903,0.89400464
0.20638125,0.1301505,0.89400142
0.20638086,0.14221071,0.89399821
0.20638022,0.15430534,0.89399302
0.20637919,0.16644578,0.89398491
0.20637815,0.1785862,0.89397687
0.2063771,0.19072664,0.89396882
0.20637594,0.20289645,0.89396006
0.20637451,0.21511605,0.89394993
0.20637308,0.22733566,0.89393973
0.20637165,0.23955527,0.8939296
0.20637022,0.25180086,0.89391947
0.20636879,0.26410085,0.89390939
0.20636734,0.27640086,0.89389932
0.20636591,0.28870085,0.89388919
0.20636457,0.30102435,0.89387959
0.20636353,0.31340548,0.89387155
0.20636249,0.32578662,0.89386356
0.20636144,0.33816779,0.89385551
0.20636053,0.35057098,0.89384848
0.20636021,0.3630338,0.89384556
0.20635986,0.3754966,0.8938427
0.20635952,0.38795942,0.89383984
0.21889848,0.1060301,0.8940078
0.21889803,0.11809029,0.89400458
0.21889758,0.13015048,0.89400136
0.21889713,0.14221068,0.89399815
0.21889636,0.15430531,0.89399296
0.21889512,0.16644573,0.89398491
0.21889389,0.17858617,0.89397687
0.21889265,0.19072661,0.89396876
0.21889126,0.2028964,0.89396006
0.21888956,0.21511601,0.89394987
0.21888787,0.22733562,0.89393973
0.21888617,0.23955522,0.8939296
0.21888445,0.25180084,0.89391947
0.21888275,0.26410082,0.89390939
0.21888104,0.27640083,0.89389932
0.21887934,0.28870085,0.89388925
0.21887773,0.30102435,0.89387959
0.2188765,0.31340551,0.89387161
0.21887526,0.32578665,0.89386356
0.21887402,0.33816782,0.89385557
0.21887295,0.35057104,0.89384848
0.21887253,0.36303386,0.89384562
0.21887213,0.37549672,0.89384276
0.21887173,0.38795954,0.89383984
0.23141496,0.10603009,0.89400774
0.23141444,0.11809028,0.89400452
0.23141392,0.13015047,0.89400131
0.23141339,0.14221066,0.89399809
0.2314125,0.15430528,0.89399296
0.23141107,0.1664457,0.89398485
0.23140964,0.17858614,0.89397681
0.23140819,0.19072656,0.89396876
0.2314066,0.20289636,0.89396
0.23140462,0.21511596,0.89394987
0.23140265,0.22733557,0.89393973
0.23140067,0.23955518,0.8939296
0.2313987,0.25180081,0.89391947
0.23139672,0.26410079,0.89390939
0.23139475,0.2764008,0.89389932
0.23139277,0.28870082,0.89388925
0.23139091,0.30102435,0.89387959
0.23138948,0.31340551,0.89387161
0.23138803,0.32578668,0.89386362
0.2313866,0.33816785,0.89385557
0.23138535,0.3505711,0.89384854
0.23138487,0.36303395,0.89384568
0.2313844,0.3754968,0.89384276
0.23138393,0.38795966,0.8938399
0.24393144,0.10603009,0.89400768
0.24393085,0.11809027,0.89400452
0.24393025,0.13015045,0.89400131
0.24392965,0.14221063,0.89399809
0.24392864,0.15430525,0.8939929
0.24392702,0.16644567,0.89398485
0.24392538,0.1785861,0.89397681
0.24392375,0.19072652,0.8939687
0.24392192,0.20289631,0.89396
0.24391967,0.21511592,0.89394987
0.24391744,0.22733553,0.89393973
0.24391519,0.23955514,0.8939296
0.24391294,0.25180075,0.89391947
0.24391069,0.26410076,0.89390939
0.24390845,0.27640077,0.89389932
0.2439062,0.28870082,0.89388925
0.24390407,0.30102432,0.89387965
0.24390244,0.31340551,0.89387161
0.24390081,0.32578671,0.89386362
0.24389918,0.33816791,0.89385563
0.24389775,0.35057116,0.89384854
0.24389721,0.36303401,0.89384568
0.24389668,0.37549689,0.89384282
0.24389614,0.38795978,0.89383996
0.25644869,0.10603009,0.89400768
0.256448,0.11809026,0.89400446
0.25644729,0.13015044,0.89400125
0.2564466,0.14221062,0.89399803
0.25644544,0.15430522,0.89399284
0.25644353,0.16644564,0.89398479
0.25644165,0.17858607,0.89397675
0.25643975,0.19072649,0.8939687
0.25643763,0.20289628,0.89396
0.25643504,0.21511589,0.89394987
0.25643244,0.2273355,0.89393973
0.25642985,0.23955511,0.8939296
0.25642723,0.25180072,0.89391947
0.25642464,0.26410076,0.89390939
0.25642204,0.27640077,0.89389938
0.25641942,0.28870079,0.89388931
0.25641698,0.30102435,0.89387965
0.25641507,0.31340554,0.89387167
0.25641319,0.32578677,0.89386368
0.25641131,0.33816797,0.89385569
0.25640965,0.35057122,0.8938486
0.25640902,0.36303413,0.89384574
0.25640839,0.37549701,0.89384288
0.25640777,0.38795993,0.89384001
0.26896665,0.10603008,0.89400762
0.26896584,0.11809026,0.8940044
0.26896504,0.13015042,0.89400119
0.26896423,0.1422106,0.89399797
0.26896286,0.1543052,0.89399284
0.26896062,0.16644561,0.89398479
0.26895842,0.17858604,0.89397675
0.26895621,0.19072646,0.8939687
0.26895371,0.20289624,0.89396
0.2689507,0.21511586,0.89394987
0.26894766,0.22733547,0.89393973
0.26894462,0.23955508,0.8939296
0.26894158,0.25180069,0.89391947
0.26893854,0.26410073,0.89390945
0.2689355,0.27640077,0.89389938
0.26893246,0.28870079,0.89388931
0.2689296,0.30102435,0.89387971
0.2689274,0.31340557,0.89387172
0.26892519,0.32578683,0.89386374
0.26892298,0.33816805,0.89385575
0.26892105,0.35057133,0.89384866
0.2689203,0.36303428,0.8938458
0.26891959,0.37549719,0.89384294
0.26891884,0.38796014,0.89384007
0.28148463,0.10603008,0.89400756
0.28148371,0.11809025,0.89400434
0.28148276,0.13015041,0.89400119
0.28148183,0.14221057,0.89399797
0.28148025,0.15430517,0.89399278
0.28147772,0.16644558,0.89398474
0.28147519,0.17858601,0.89397669
0.28147265,0.19072641,0.8939687
0.28146982,0.20289621,0.89396
0.28146634,0.21511582,0.89394987
0.28146288,0.22733544,0.89393973
0.28145942,0.23955505,0.8939296
0.28145593,0.25180066,0.89391953
0.28145248,0.2641007,0.89390945
0.28144899,0.27640077,0.89389938
0.28144553,0.28870082,0.89388937
0.28144225,0.30102438,0.89387977
0.28143972,0.31340563,0.89387178
0.28143719,0.32578689,0.8938638
0.28143466,0.33816814,0.89385581
0.28143242,0.35057145,0.89384872
0.28143159,0.3630344,0.89384586
0.28143075,0.37549737,0.893843
0.28142992,0.38796031,0.89384013
0.29400259,0.10603008,0.89400756
0.29400155,0.11809024,0.89400434
0.29400051,0.13015039,0.89400113
0.29399946,0.14221056,0.89399791
0.29399768,0.15430515,0.89399278
0.29399481,0.16644557,0.89398474
0.29399195,0.17858598,0.89397669
0.29398909,0.19072638,0.89396864
0.2939859,0.20289618,0.89395994
0.293982,0.21511579,0.89394987
0.2939781,0.22733539,0.89393973
0.29397419,0.23955502,0.8939296
0.29397029,0.25180063,0.89391953
0.29396638,0.2641007,0.89390945
0.29396248,0.27640074,0.89389944
0.29395857,0.28870082,0.89388937
0.29395488,0.30102438,0.89387977
0.29395202,0.31340566,0.89387178
0.29394919,0.32578695,0.8938638
0.29394633,0.3381682,0.89385581
0.29394382,0.35057154,0.89384884
0.2939429,0.36303455,0.89384592
0.29394194,0.37549755,0.89384305
0.29394099,0.38796052,0.89384019
0.30652186,0.10603008,0.8940075
0.30652067,0.11809023,0.89400434
0.30651945,0.13015039,0.89400113
0.30651823,0.14221056,0.89399791
0.3065162,0.15430515,0.89399278
0.30651289,0.16644555,0.89398474
0.30650958,0.17858598,0.89397669
0.30650631,0.19072638,0.89396864
0.30650261,0.20289616,0.89396
0.30649814,0.21511579,0.89394987
0.30649367,0.22733541,0.89393973
0.3064892,0.23955502,0.89392966
0.3064847,0.25180066,0.89391959
0.30648023,0.2641007,0.89390951
0.30647576,0.27640077,0.8938995
0.30647126,0.28870085,0.89388943
0.30646703,0.30102444,0.89387983
0.30646375,0.31340572,0.89387184
0.30646047,0.32578704,0.89386392
0.30645716,0.33816832,0.89385593
0.3064543,0.35057169,0.8938489
0.3064532,0.36303473,0.89384604
0.30645213,0.37549776,0.89384317
0.30645102,0.38796079,0.89384031
0.31904241,0.10603008,0.89400756
0.31904098,0.11809024,0.89400434
0.31903955,0.13015041,0.89400113
0.31903812,0.14221056,0.89399797
0.31903574,0.15430516,0.89399278
0.31903189,0.16644557,0.89398479
0.31902805,0.17858599,0.89397675
0.31902421,0.1907264,0.8939687
0.31901994,0.20289619,0.89396
0.31901476,0.21511582,0.89394993
0.31900957,0.22733544,0.89393979
0.31900439,0.23955506,0.89392972
0.3189992,0.25180069,0.89391965
0.31899399,0.26410076,0.89390957
0.3189888,0.27640083,0.89389956
0.31898361,0.28870091,0.89388955
0.31897873,0.3010245,0.89387995
0.31897488,0.31340584,0.89387196
0.31897107,0.32578716,0.89386398
0.31896722,0.33816847,0.89385599
0.31896389,0.35057184,0.89384896
0.3189626,0.36303493,0.89384609
0.31896132,0.37549803,0.89384323
0.31896004,0.38796109,0.89384043
0.33156294,0.10603008,0.89400756
0.3315613,0.11809025,0.8940044
0.33155966,0.13015041,0.89400119
0.33155805,0.14221057,0.89399797
0.33155531,0.15430517,0.89399284
0.3315509,0.1664456,0.89398479
0.33154652,0.17858601,0.89397681
0.3315421,0.19072643,0.89396876
0.33153725,0.20289622,0.89396006
0.33153135,0.21511585,0.89394999
0.33152544,0.22733547,0.89393985
0.33151957,0.23955509,0.89392978
0.33151367,0.25180075,0.89391971
0.33150777,0.26410082,0.89390963
0.33150187,0.27640089,0.89389962
0.33149597,0.288701,0.89388961
0.3314904,0.30102459,0.89388001
0.33148602,0.31340593,0.89387202
0.33148167,0.32578728,0.89386404
0.33147728,0.33816862,0.89385611
0.33147344,0.35057202,0.89384907
0.33147198,0.36303514,0.89384621
0.33147052,0.37549829,0.89384335
0.33146906,0.38796142,0.89384049
0.34408346,0.10603008,0.89400762
0.34408161,0.11809025,0.8940044
0.34407979,0.13015042,0.89400119
0.34407794,0.14221059,0.89399803
0.34407485,0.15430519,0.89399284
0.3440699,0.16644561,0.89398485
0.34406498,0.17858604,0.89397681
0.34406003,0.19072644,0.89396882
0.34405455,0.20289625,0.89396012
0.34404796,0.21511588,0.89394999
0.34404135,0.2273355,0.89393991
0.34403476,0.23955514,0.89392984
0.34402815,0.25180078,0.89391977
0.34402153,0.26410088,0.89390969
0.34401494,0.27640095,0.89389968
0.34400833,0.28870106,0.89388967
0.34400207,0.30102468,0.89388007
0.34399715,0.31340602,0.89387208
0.34399226,0.3257874,0.89386415
0.34398735,0.33816874,0.89385617
0.34398302,0.35057217,0.89384913
0.34398139,0.36303535,0.89384633
0.34397972,0.37549856,0.89384347
0.34397808,0.38796175,0.89384061
0.35660651,0.10603009,0.89400762
0.35660437,0.11809027,0.89400446
0.35660219,0.13015045,0.89400125
0.35660002,0.14221063,0.89399803
0.35659644,0.15430525,0.8939929
0.35659072,0.16644567,0.89398485
0.356585,0.17858611,0.89397687
0.35657927,0.19072653,0.89396882
0.35657299,0.20289634,0.89396018
0.35656545,0.21511598,0.89395005
0.35655791,0.2273356,0.89393997
0.35655034,0.23955524,0.89392984
0.3565428,0.25180089,0.89391983
0.35653526,0.264101,0.89390975
0.35652772,0.27640107,0.89389974
0.35652018,0.28870118,0.89388973
0.35651305,0.30102479,0.89388013
0.35650736,0.31340617,0.89387214
0.35650167,0.32578754,0.89386421
0.35649598,0.33816889,0.89385623
0.356491,0.35057235,0.89384925
0.35648906,0.36303556,0.89384639
0.35648713,0.37549877,0.89384353
0.35648519,0.38796201,0.89384067
0.36913198,0.1060301,0.89400768
0.36912939,0.11809031,0.89400446
0.3691268,0.13015051,0.89400131
0.3691242,0.14221072,0.89399809
0.36911994,0.15430535,0.89399296
0.36911324,0.16644579,0.89398491
0.36910653,0.17858624,0.89397693
0.36909983,0.19072668,0.89396888
0.36909246,0.20289651,0.89396024
0.36908376,0.21511614,0.8939501
0.36907503,0.22733578,0.89394003
0.36906633,0.2395554,0.8939299
0.36905763,0.25180107,0.89391983
0.36904895,0.26410115,0.89390981
0.36904025,0.27640125,0.8938998
0.36903158,0.28870136,0.89388978
0.36902332,0.30102497,0.89388019
0.36901665,0.31340632,0.8938722
0.36900997,0.32578769,0.89386427
0.3690033,0.33816907,0.89385629
0.36899745,0.3505725,0.89384931
0.36899513,0.36303574,0.89384645
0.36899281,0.37549898,0.89384359
0.36899051,0.38796222,0.89384073
0.38165742,0.10603011,0.89400774
0.38165441,0.11809035,0.89400452
0.3816514,0.13015057,0.89400131
0.38164836,0.1422108,0.89399815
0.38164347,0.15430546,0.89399302
0.38163576,0.16644591,0.89398497
0.38162807,0.17858638,0.89397699
0.38162035,0.19072683,0.89396894
0.38161194,0.20289665,0.89396024
0.38160208,0.21511629,0.89395016
0.38159218,0.22733594,0.89394009
0.38158232,0.23955558,0.89392996
0.38157246,0.25180125,0.89391989
0.38156262,0.26410133,0.89390987
0.38155279,0.27640143,0.89389986
0.38154295,0.28870153,0.89388984
0.38153359,0.30102515,0.89388025
0.38152593,0.3134065,0.89387226
0.38151827,0.32578784,0.89386433
0.38151062,0.33816922,0.89385635
0.38150388,0.35057265,0.89384937
0.3815012,0.36303592,0.89384651
0.38149849,0.37549919,0.89384365
0.3814958,0.38796246,0.89384079
0.39418289,0.10603013,0.8940078
0.39417943,0.11809038,0.89400458
0.39417601,0.13015063,0.89400136
0.39417255,0.14221089,0.89399821
0.39416698,0.15430556,0.89399302
0.39415827,0.16644603,0.89398503
0.39414957,0.1785865,0.89397699
0.39414087,0.19072698,0.893969
0.39413142,0.20289682,0.8939603
0.3941204,0.21511646,0.89395022
0.39410934,0.22733611,0.89394009
0.39409831,0.23955575,0.89393002
0.39408728,0.2518014,0.89391994
0.39407632,0.26410151,0.89390993
0.39406532,0.27640161,0.89389992
0.39405435,0.28870168,0.89388984
0.39404386,0.3010253,0.89388031
0.39403522,0.31340668,0.89387232
0.39402658,0.32578802,0.89386439
0.39401793,0.33816937,0.89385641
0.39401034,0.35057282,0.89384937
0.39400727,0.3630361,0.89384657
0.39400417,0.3754994,0.89384371
0.3940011,0.3879627,0.89384085
0.50625002,0.42325982,0.10625
0.50625002,0.43575984,0.10625
0.50625002,0.44825983,0.10625
0.50625002,0.46075982,0.10625
0.50625002,0.47325984,0.10625
0.50625002,0.48575982,0.10625
0.50625002,0.49825984,0.10625
0.50625002,0.51075983,0.10625
0.50625002,0.52325982,0.10625
0.50625002,0.53575981,0.10625
0.50625002,0.54825985,0.10625
0.50625002,0.56075984,0.10625
0.50625002,0.57325983,0.10625
0.50625002,0.58575982,0.10625
0.50625002,0.59825981,0.10625
0.50625002,0.61075985,0.10625
0.50625002,0.62325984,0.10625
0.50625002,0.63575983,0.10625
0.50625002,0.64825982,0.10625
0.50625002,0.66075981,0.10625
0.50625002,0.67325985,0.10625
0.50625002,0.68575984,0.10625
0.50625002,0.69825983,0.10625
0.50625002,0.71075982,0.10625
0.51875001,0.42325982,0.10625
0.51875001,0.43575984,0.10625
0.51875001,0.44825983,0.10625
0.51875001,0.46075982,0.10625
0.51875001,0.47325984,0.10625
0.51875001,0.48575982,0.10625
0.51875001,0.49825984,0.10625
0.51875001,0.51075983,0.10625
0.51875001,0.52325982,0.10625
0.51875001,0.53575981,0.10625
0.51875001,0.54825985,0.10625
0.51875001,0.56075984,0.10625
0.51875001,0.57325983,0.10625
0.51875001,0.58575982,0.10625
0.51875001,0.59825981,0.10625
0.51875001,0.61075985,0.10625
0.51875001,0.62325984,0.10625
0.51875001,0.63575983,0.10625
0.51875001,0.64825982,0.10625
0.51875001,0.66075981,0.10625
0.51875001,0.67325985,0.10625
0.51875001,0.68575984,0.10625
0.51875001,0.69825983,0.10625
0.51875001,0.71075982,0.10625
0.53125,0.42325982,0.10625
0.53125,0.43575984,0.10625
0.53125,0.44825983,0.10625
0.53125,0.46075982,0.10625
0.53125,0.47325984,0.10625
0.53125,0.48575982,0.10625
0.53125,0.49825984,0.10625
0.53125,0.51075983,0.10625
0.53125,0.52325982,0.10625
0.53125,0.53575981,0.10625
0.53125,0.54825985,0.10625
0.53125,0.56075984,0.10625
0.53125,0.57325983,0.10625
0.53125,0.58575982,0.10625
0.53125,0.59825981,0.10625
0.53125,0.61075985,0.10625
0.53125,0.62325984,0.10625
0.53125,0.63575983,0.10625
0.53125,0.64825982,0.10625
0.53125,0.66075981,0.10625
0.53125,0.67325985,0.10625
0.53125,0.68575984,0.10625
0.53125,0.69825983,0.10625
0.53125,0.71075982,0.10625
0.54374999,0.42325982,0.10625
0.54374999,0.43575984,0.10625
0.54374999,0.44825983,0.10625
0.54374999,0.46075982,0.10625
0.54374999,0.47325984,0.10625
0.54374999,0.48575982,0.10625
0.54374999,0.49825984,0.10625
0.54374999,0.51075983,0.10625
0.54374999,0.52325982,0.10625
0.54374999,0.53575981,0.10625
0.54374999,0.54825985,0.10625
0.54374999,0.56075984,0.10625
0.54374999,0.57325983,0.10625
0.54374999,0.58575982,0.10625
0.54374999,0.59825981,0.10625
0.54374999,0.61075985,0.10625
0.54374999,0.62325984,0.10625
0.54374999,0.63575983,0.10625
0.54374999,0.64825982,0.10625
0.54374999,0.66075981,0.10625
0.54374999,0.67325985,0.10625
0.54374999,0.68575984,0.10625
0.54374999,0.69825983,0.10625
0.54374999,0.71075982,0.10625
0.55624998,0.42325982,0.10625
0.55624998,0.43575984,0.10625
0.55624998,0.44825983,0.10625
0.55624998,0.46075982,0.10625
0.55624998,0.47325984,0.10625
0.55624998,0.48575982,0.10625
0.55624998,0.49825984,0.10625
0.55624998,0.51075983,0.10625
0.55624998,0.52325982,0.10625
0.55624998,0.53575981,0.10625
0.55624998,0.54825985,0.10625
