"Points:0","Points:1","Points:2"
0.12006977,0.1636306,0.85134417
0.12005813,0.17369591,0.85109544
0.12004642,0.1837925,0.85084635
0.12003366,0.19408874,0.85057402
0.1200194,0.2045615,0.85025454
0.12000509,0.21504501,0.84992307
0.11999076,0.22555299,0.84959215
0.1199763,0.23622957,0.84925848
0.11996227,0.24706551,0.84893823
0.11994965,0.25801149,0.8486473
0.1199372,0.26898083,0.84835774
0.11992506,0.28010109,0.84807605
0.11991438,0.29137501,0.8478328
0.11990656,0.3028284,0.84765339
0.11989975,0.31437394,0.84749633
0.11989345,0.32606661,0.84735322
0.11988864,0.33795193,0.84724951
0.11988586,0.3500551,0.84718734
0.13351452,0.10483335,0.85217327
0.13350719,0.11450002,0.85208213
0.13349985,0.12416665,0.85199118
0.13349251,0.13383323,0.85190046
0.1334848,0.14355719,0.85180378
0.13346903,0.15356369,0.85159314
0.13344961,0.1636288,0.85134321
0.13343021,0.17369397,0.85109466
0.13341071,0.18379045,0.85084575
0.13338944,0.1940866,0.85057354
0.13336566,0.20455948,0.8502543
0.13334182,0.21504316,0.84992301
0.13331793,0.22555131,0.84959233
0.13329384,0.23622811,0.84925884
0.13327046,0.24706444,0.8489387
0.13324943,0.25801095,0.84864795
0.13322867,0.2689808,0.84835851
0.13320844,0.28010163,0.84807694
0.13319063,0.29137614,0.84783375
0.13317759,0.30283007,0.8476544
0.13316625,0.31437609,0.8474974
0.13315575,0.32606924,0.84735441
0.13314773,0.33795485,0.8472507
0.1331431,0.3500582,0.84718859
0.14692032,0.10483319,0.85217178
0.14691006,0.11449953,0.8520807
0.14689979,0.12416583,0.85198981
0.14688954,0.13383208,0.85189915
0.1468787,0.14355572,0.85180253
0.14685665,0.15356202,0.85159206
0.14682947,0.163627,0.85134226
0.14680231,0.17369203,0.85109389
0.14677499,0.18378837,0.8508451
0.14674522,0.19408445,0.85057306
0.14671195,0.20455746,0.850254
0.14667855,0.21504131,0.84992296
0.14664511,0.22554964,0.84959245
0.14661136,0.23622665,0.84925914
0.14657864,0.24706337,0.84893924
0.1465492,0.25801039,0.84864855
0.14652014,0.2689808,0.84835929
0.14649181,0.28010219,0.84807777
0.1464669,0.29137731,0.84783471
0.14644864,0.30283177,0.84765548
0.14643274,0.31437826,0.84749854
0.14641805,0.32607186,0.84735554
0.14640681,0.3379578,0.84725195
0.14640035,0.3500613,0.84718984
0.1603232,0.10483281,0.85216838
0.16031082,0.11449838,0.85207742
0.16029844,0.12416392,0.85198671
0.16028607,0.13382941,0.85189623
0.16027296,0.14355227,0.85179973
0.16024527,0.15355814,0.85158962
0.16021152,0.16362289,0.85134029
0.16017777,0.1736877,0.85109228
0.16014381,0.18378381,0.85084391
0.16010661,0.19407979,0.85057235
0.160064,0.20455316,0.85025376
0.16002034,0.21503748,0.84992319
0.15997663,0.2255463,0.84959316
0.15993252,0.23622385,0.84926033
0.15988986,0.24706157,0.84894079
0.15985061,0.25800988,0.8486504
0.15981157,0.26898161,0.84836131
0.1597735,0.28010434,0.8480801
0.15974,0.29138091,0.84783715
0.15971565,0.30283663,0.8476581
0.1596946,0.31438416,0.84750128
0.15967512,0.32607877,0.84735841
0.15966026,0.3379654,0.84725493
0.15965171,0.35006925,0.84719288
0.17372949,0.1048323,0.85216397
0.17371511,0.11449687,0.85207319
0.17370075,0.1241614,0.85198271
0.17368637,0.13382588,0.85189235
0.17367108,0.14354774,0.85179609
0.17363767,0.15355301,0.85158646
0.17359734,0.16361746,0.85133767
0.17355703,0.17368197,0.85109025
0.17351644,0.18377779,0.85084242
0.17347181,0.19407363,0.85057139
0.17341949,0.20454746,0.85025352
0.17336494,0.21503241,0.84992355
0.17331028,0.22554186,0.84959418
0.17325516,0.23622015,0.84926194
0.17320196,0.24705918,0.84894294
0.17315207,0.25800925,0.8486529
0.17310211,0.26898271,0.84836417
0.17305335,0.28010726,0.8480832
0.17301044,0.29138583,0.84784055
0.17297947,0.30284324,0.84766161
0.17295283,0.31439224,0.84750497
0.1729282,0.32608825,0.84736234
0.17290947,0.3379758,0.84725899
0.17289871,0.35008016,0.84719706
0.1871358,0.1048318,0.8521595
0.18711942,0.11449536,0.85206896
0.18710306,0.12415888,0.85197866
0.18708669,0.13382237,0.85188854
0.18706921,0.1435432,0.85179245
0.18703006,0.15354788,0.8515833
0.18698317,0.16361204,0.85133505
0.18693629,0.17367625,0.85108817
0.18688908,0.18377177,0.85084087
0.18683702,0.19406749,0.85057044
0.18677501,0.20454177,0.85025322
0.18670954,0.21502735,0.84992391
0.18664396,0.22553742,0.84959513
0.1865778,0.23621646,0.84926361
0.18651408,0.2470568,0.84894508
0.18645355,0.2580086,0.8486554
0.18639264,0.26898381,0.84836698
0.18633319,0.28011021,0.84808636
0.18628086,0.29139075,0.84784389
0.1862433,0.30284983,0.84766519
0.18621106,0.31440032,0.84750873
0.18618129,0.32609773,0.84736621
0.18615866,0.33798623,0.84726304
0.18614571,0.35009107,0.84720123
0.20054302,0.10483129,0.85215509
0.20052455,0.11449385,0.85206473
0.20050611,0.12415636,0.85197461
0.20048766,0.13381884,0.85188466
0.20046791,0.14353867,0.85178882
0.20042291,0.15354274,0.85158014
0.2003693,0.1636066,0.85133243
0.20031574,0.17367052,0.85108608
0.20026185,0.18376574,0.85083938
0.20020227,0.19406132,0.85056949
0.20013055,0.20453607,0.85025293
0.20005414,0.21502228,0.84992427
0.19997762,0.22553298,0.84959614
0.19990043,0.23621275,0.84926522
0.1998262,0.24705441,0.84894729
0.19975501,0.25800794,0.84865791
0.19968316,0.26898491,0.84836978
0.19961305,0.28011313,0.84808952
0.1995513,0.29139563,0.84784722
0.19950712,0.30285645,0.84766877
0.19946928,0.31440836,0.84751248
0.19943437,0.3261072,0.84737015
0.19940786,0.33799663,0.84726709
0.19939271,0.35010195,0.8472054
0.21390539,0.10483019,0.85214823
0.21388432,0.11449054,0.85205817
0.21386325,0.12415086,0.85196835
0.2138422,0.13381113,0.85187876
0.21381959,0.14352876,0.85178322
0.21376832,0.15353143,0.85157537
0.21370739,0.16359451,0.85132855
0.21364647,0.17365766,0.8510831
0.21358514,0.1837521,0.85083729
0.21351714,0.19404715,0.85056835
0.21343611,0.20452279,0.85025293
0.21335115,0.21501048,0.84992534
0.21326603,0.22552264,0.84959835
0.21318015,0.23620403,0.8492685
0.21309729,0.24704826,0.8489514
0.21301824,0.25800544,0.84866256
0.21293885,0.26898614,0.84837496
0.21286152,0.28011823,0.84809512
0.21279432,0.29140484,0.84785324
0.21274526,0.30286896,0.84767509
0.21270217,0.31442347,0.84751904
0.21266253,0.32612485,0.84737694
0.21263297,0.33801606,0.84727412
0.21261637,0.35012239,0.84721261
0.22726779,0.10482901,0.85214096
0.22724399,0.11448699,0.85205132
0.22722019,0.12414495,0.85196185
0.2271964,0.13380286,0.85187262
0.22717078,0.14351811,0.85177743
0.22711274,0.15351927,0.85157037
0.22704406,0.16358151,0.85132456
0.22697541,0.1736438,0.85108012
0.22690628,0.1837374,0.85083526
0.22682934,0.19403186,0.85056734
0.22673832,0.20450845,0.85025311
0.22664417,0.21499771,0.84992677
0.22654986,0.22551143,0.84960097
0.22645478,0.23619461,0.84927231
0.22636272,0.24704166,0.84895623
0.22627513,0.25800291,0.84866798
0.22618756,0.26898772,0.84838092
0.22610253,0.28012413,0.84810162
0.22602966,0.29141539,0.8478601
0.22597535,0.30288333,0.8476823
0.22592644,0.31444088,0.84752655
0.22588168,0.3261452,0.84738475
0.2258489,0.33803847,0.84728211
0.22583079,0.35014594,0.84722084
0.24063016,0.10482783,0.85213375
0.24060364,0.11448345,0.85204446
0.24057712,0.12413904,0.85195535
0.24055059,0.13379459,0.85186642
0.24052197,0.14350747,0.85177159
0.24045716,0.15350711,0.85156542
0.24038073,0.1635685,0.85132062
0.24030435,0.17362994,0.85107714
0.24022743,0.18372269,0.85083324
0.24014156,0.19401658,0.85056633
0.24004053,0.20449412,0.85025334
0.23993722,0.21498494,0.8499282
0.23983371,0.22550024,0.84960359
0.23972939,0.23618518,0.84927613
0.23962815,0.24703507,0.84896106
0.23953201,0.25800037,0.84867334
0.23943625,0.26898932,0.84838688
0.23934352,0.28013003,0.84810811
0.23926501,0.29142594,0.84786701
0.23920542,0.30289766,0.84768951
0.2391507,0.31445828,0.84753406
0.23910081,0.32616556,0.8473925
0.23906484,0.33806089,0.84729016
0.23904522,0.35016948,0.84722906
0.25400895,0.10482661,0.8521266
0.25397927,0.11447982,0.85203761
0.25394958,0.12413301,0.85194886
0.25391993,0.13378616,0.85186028
0.25388786,0.1434966,0.85176581
0.25381532,0.15349469,0.85156053
0.25373,0.1635552,0.85131675
0.25364485,0.17361578,0.85107428
0.25355914,0.18370767,0.85083133
0.25346336,0.19400097,0.85056549
0.25335097,0.2044795,0.8502537
0.25323695,0.21497194,0.84992981
0.25312287,0.22548889,0.84960645
0.2530081,0.23617566,0.84928024
0.25289658,0.24702844,0.84896618
0.25279078,0.25799793,0.84867901
0.25268582,0.26899114,0.84839308
0.25258449,0.28013626,0.84811485
0.25249952,0.29143694,0.84787405
0.25243419,0.30291253,0.8476969
0.25237349,0.31447619,0.84754175
0.25231832,0.32618645,0.84740043
0.25227895,0.33808386,0.84729832
0.2522577,0.35019359,0.84723741
0.26749167,0.10482512,0.85211998
0.26745594,0.11447532,0.85203153
0.26742023,0.1241255,0.85194325
0.26738456,0.13377565,0.85185516
0.26734608,0.14348309,0.85176122
0.2672601,0.15347931,0.85155714
0.2671583,0.1635388,0.85131472
0.26705664,0.17359835,0.85107362
0.26695436,0.18368921,0.8508321
0.26684025,0.19398178,0.85056764
0.26670697,0.20446178,0.85025758
0.26657122,0.21495657,0.84993541
0.26643544,0.22547583,0.84961373
0.26629874,0.23616515,0.84928924
0.26616579,0.24702208,0.84897649
0.26604083,0.25799796,0.84868979
0.26591679,0.2689977,0.84840429
0.26579687,0.28014961,0.84812641
0.2656956,0.29145768,0.84788585
0.26561818,0.30293939,0.84770888
0.26554754,0.3145079,0.84755385
0.26548332,0.32622296,0.84741271
0.26543757,0.33812389,0.84731072
0.26541227,0.35023534,0.84725004
0.28098172,0.1048236,0.8521136
0.28093967,0.11447079,0.85202569
0.28089768,0.12411795,0.85193789
0.28085569,0.13376509,0.85185033
0.28081045,0.14346948,0.85175693
0.28071019,0.15346384,0.8515541
0.28059104,0.16352233,0.85131311
0.2804721,0.17358088,0.85107344
0.28035238,0.18367074,0.8508333
0.28021887,0.19396262,0.85057032
0.28006351,0.20444413,0.85026193
0.27990484,0.21494129,0.84994155
0.27974615,0.22546293,0.84962165
0.27958632,0.2361549,0.84929889
0.2794306,0.2470161,0.84898752
0.2792851,0.25799856,0.8487013
0.27914062,0.26900506,0.84841627
0.27900091,0.280164,0.84813881
0.27888235,0.29147983,0.84789836
0.27879184,0.30296806,0.84772164
0.27871031,0.31454182,0.84756672
0.27863625,0.32626206,0.8474257
0.27858374,0.33816668,0.84732389
0.27855417,0.35027999,0.8472634
0.29447177,0.10482209,0.85210729
0.2944234,0.11446626,0.85201985
0.29437509,0.1241104,0.85193259
0.29432678,0.13375452,0.85184556
0.29427478,0.14345589,0.85175264
0.29416028,0.15344839,0.851551
0.29402381,0.16350587,0.8513115
0.29388756,0.17356342,0.85107327
0.29375044,0.18365227,0.85083449
0.29359749,0.19394344,0.850573
0.29342005,0.20442647,0.85026634
0.29323849,0.214926,0.84994775
0.29305685,0.22545004,0.84962958
0.29287386,0.23614463,0.84930855
0.2926954,0.24701013,0.84899855
0.29252937,0.25799918,0.84871286
0.29236448,0.26901239,0.84842825
0.29220492,0.2801784,0.84815121
0.29206908,0.291502,0.84791094
0.29196551,0.30299672,0.84773439
0.29187304,0.31457576,0.8475796
0.29178914,0.32630116,0.84743869
0.2917299,0.33820951,0.84733701
0.29169604,0.35032463,0.84727675
0.30797318,0.10482082,0.85210329
0.30791757,0.11446244,0.85201639
0.30786204,0.12410403,0.85192966
0.30780652,0.13374558,0.85184312
0.30774686,0.14344437,0.85175067
0.30761653,0.15343535,0.85155034
0.30746076,0.16349205,0.85131228
0.30730534,0.1735488,0.85107547
0.30714905,0.18363686,0.85083812
0.30697504,0.1939275,0.85057801
0.30677384,0.204412,0.85027301
0.30656797,0.21491379,0.8499561
0.30636221,0.22544008,0.84963965
0.30615503,0.23613718,0.84932029
0.30595282,0.24700691,0.8490116
0.30576542,0.2580027,0.84872603
0.30557948,0.26902279,0.84844148
0.30539966,0.28019598,0.84816456
0.30524608,0.29152748,0.84792417
0.30512923,0.30302879,0.84774768
0.30502573,0.31461298,0.84759295
0.30493188,0.32634351,0.84745204
0.30486566,0.33825549,0.84735036
0.30482739,0.35037234,0.84729028
0.32155463,0.1048203,0.85210717
0.32148835,0.1144609,0.85202086
0.3214221,0.12410146,0.85193473
0.32135594,0.13374199,0.85184878
0.32128495,0.14343974,0.85175693
0.32113156,0.1534304,0.85155785
0.32094786,0.16348726,0.8513214
0.32076454,0.17354415,0.85108614
0.32058033,0.18363234,0.85085034
0.32037592,0.19392334,0.85059184
0.32014042,0.20440978,0.85028839
0.31989968,0.21491408,0.84997308
0.31965908,0.2254429,0.84965825
0.31941676,0.23614277,0.84934044
0.31917992,0.24701707,0.84903288
0.31896031,0.25802055,0.84874678
0.31874242,0.26904851,0.84846151
0.31853136,0.2802299,0.84818381
0.31835017,0.29157096,0.84794241
0.31821334,0.30308083,0.84776515
0.31809229,0.31467175,0.84760976
0.31798235,0.32640898,0.84746826
0.31790435,0.33832562,0.84736603
0.31785929,0.35044336,0.84730595
0.3351475,0.10481986,0.85211158
0.33507007,0.11445954,0.85202587
0.33499268,0.1240992,0.85194033
0.33491537,0.13373885,0.85185498
0.33483249,0.1434357,0.85176378
0.33465487,0.1534262,0.85156596
0.33444208,0.16348334,0.85133106
0.33422977,0.17354053,0.8510974
0.33401638,0.18362901,0.85086316
0.33378014,0.19392043,0.8506062
0.33350879,0.20440882,0.85030431
0.33323163,0.21491569,0.84999061
0.33295465,0.22544704,0.84967738
0.33267549,0.2361497,0.84936118
0.3324022,0.2470286,0.84905475
0.33214849,0.2580398,0.848768
0.33189675,0.26907563,0.84848201
0.33165267,0.2802653,0.84820354
0.33144224,0.29161605,0.84796101
0.3312839,0.30313465,0.84778291
0.33114365,0.31473249,0.84762686
0.33101639,0.32647669,0.84748465
0.330926,0.33839804,0.84738189
0.33087361,0.35051665,0.84732181
0.3487404,0.1048194,0.85211605
0.3486518,0.1144582,0.85203093
0.34856325,0.12409695,0.851946
0.3484748,0.13373569,0.85186118
0.34838003,0.14343166,0.85177058
0.34817818,0.15342198,0.851574
0.3479363,0.16347943,0.85134077
0.34769499,0.17353691,0.85110861
0.34745246,0.18362568,0.85087597
0.34718436,0.19391753,0.85062057
0.34687716,0.20440789,0.85032016
0.34656358,0.21491729,0.85000813
0.34625018,0.2254512,0.84969652
0.34593421,0.23615663,0.84938186
0.34562445,0.24704017,0.84907657
0.34533662,0.25805908,0.84878922
0.34505105,0.26910275,0.84850252
0.34477389,0.28030071,0.84822321
0.34453425,0.2916612,0.84797955
0.34435439,0.3031885,0.84780067
0.34419495,0.31479323,0.84764391
0.34405035,0.32654446,0.84750104
0.34394759,0.33847049,0.84739774
0.34388793,0.35058996,0.8473376
0.36237636,0.10482058,0.85212499
0.36227605,0.11446167,0.85204047
0.36217585,0.12410266,0.85195607
0.36207575,0.13374355,0.85187191
0.36196855,0.14344165,0.85178185
0.36174056,0.15343395,0.85158634
0.36146814,0.16349317,0.8513546
0.3611964,0.17355232,0.85112399
0.36092341,0.18364264,0.85089278
0.36062205,0.19393601,0.85063887
0.36027542,0.2044276,0.85033971
0.35992083,0.21493797,0.85002887
0.35956687,0.22547294,0.84971857
0.35921019,0.23617969,0.84940517
0.35886022,0.24706636,0.84910071
0.35853186,0.25809067,0.84881222
0.35820615,0.26913986,0.84852427
0.35789025,0.28034395,0.84824371
0.35761616,0.29171228,0.84799856
0.35741037,0.30324689,0.84781849
0.3572281,0.31485748,0.84766078
0.3570627,0.32661471,0.84751695
0.35694405,0.33854455,0.84741282
0.35687479,0.35066405,0.84735256
0.37620416,0.10482427,0.85213906
0.37608621,0.11447271,0.85205507
0.37596837,0.12412104,0.85197127
0.37585068,0.13376926,0.85188758
0.37572479,0.14347468,0.85179812
0.37546,0.15347236,0.85160345
0.37514552,0.16353579,0.85137302
0.37483194,0.17359914,0.85114372
0.37451705,0.18369363,0.85091382
0.37417057,0.19399099,0.85066128
0.37377059,0.20448408,0.8503626
0.37336022,0.21499489,0.85005242
0.37295058,0.22553031,0.84974283
0.37253731,0.23623757,0.84943014
0.37212974,0.24712501,0.84912604
0.37174007,0.25815067,0.84883571
0.37135261,0.26920098,0.84854579
0.37097546,0.2804065,0.8482632
0.37064266,0.29177746,0.84801573
0.3703872,0.30331492,0.84783393
0.37015864,0.31492707,0.84767461
0.36994961,0.32668597,0.84752911
0.36979672,0.3386161,0.84742367
0.36970699,0.35073295,0.84736288
0.39005804,0.1048281,0.85215318
0.38992143,0.1144842,0.85206974
0.38978496,0.12414017,0.85198647
0.38964868,0.13379601,0.85190338
0.38950291,0.14350908,0.85181445
0.38919941,0.15351233,0.8516205
0.38884109,0.16358018,0.85139143
0.38848376,0.17364791,0.85116345
0.38812506,0.18374678,0.85093486
0.38773149,0.19404824,0.85068357
0.38727608,0.20454282,0.85038543
0.3868078,0.21505408,0.8500759
0.38634041,0.22558996,0.84976697
0.38586813,0.23629765,0.84945488
0.38540027,0.24718571,0.84915107
0.38494644,0.25821251,0.84885889
0.38449439,0.26926371,0.84856689
0.38405275,0.28047028,0.84828222
0.3836576,0.29184338,0.84803247
0.38334867,0.30338317,0.84784889
0.38306987,0.31499624,0.8476879
0.38281399,0.3267563,0.8475408
0.38262498,0.33868644,0.84743387
0.38251314,0.35080037,0.84737265
0.40394521,0.10483234,0.85216677
0.40378699,0.11449681,0.85208398
0.40362915,0.12416104,0.85200131
0.40347171,0.13382502,0.85191882
0.40330359,0.14354615,0.85183048
0.40295631,0.1535548,0.85163736
0.40254888,0.16362654,0.85140967
0.40214381,0.1736982,0.85118306
0.4017382,0.18380103,0.85095584
0.40129513,0.19410618,0.85070586
0.40078235,0.20460179,0.85040826
0.40025526,0.2151133,0.85009938
0.39973,0.22564961,0.84979111
0.39919874,0.23635773,0.84947968
0.39867055,0.24724643,0.84917617
0.39815256,0.25827435,0.84888202
0.39763591,0.26932642,0.84858799
0.3971298,0.28053406,0.84830123
0.39667231,0.29190934,0.84804916
0.39630997,0.30345139,0.84786379
0.39598095,0.31506544,0.84770119
0.39567816,0.32682663,0.84755242
0.39545313,0.33875674,0.84744412
0.39531925,0.35086772,0.84738243
0.41844502,0.10484219,0.85217458
0.41824487,0.11452606,0.85209268
0.41804719,0.12420931,0.85201091
0.41785046,0.13389197,0.85192937
0.41763955,0.14363143,0.85184187
0.41722575,0.1536527,0.85164982
0.41673654,0.16373104,0.85142398
0.41624779,0.17380868,0.85119921
0.41575748,0.18391694,0.85097373
0.41522807,0.19422695,0.85072547
0.41462672,0.2047215,0.85042864
0.41400713,0.21522865,0.85012066
0.41338828,0.2257603,0.84981334
0.41276297,0.2364637,0.8495028
0.41214505,0.24734786,0.84919989
0.41152906,0.25836894,0.84890419
0.41091636,0.26941445,0.84860843
0.41031796,0.28061646,0.84831995
0.40977493,0.29198802,0.84806585
0.40933138,0.30352694,0.84787863
0.40892643,0.31513765,0.84771401
0.40855587,0.32689634,0.84756333
0.40827808,0.33882335,0.8474533
0.40811214,0.35092977,0.84739101
0.10670312,0.10483523,0.86620086
0.10670166,0.11450565,0.86607987
0.10670019,0.12417601,0.86595917
0.10669871,0.13384631,0.86583871
0.10669716,0.143574,0.86571109
0.106694,0.15358123,0.86544383
0.10669009,0.16364297,0.86512482
0.10668617,0.17370485,0.86480767
0.10668225,0.18379807,0.86449033
0.10667797,0.19409043,0.86414558
0.10667318,0.20456018,0.86375129
0.10666837,0.21503584,0.86334491
0.10666355,0.22553639,0.86294007
0.10665869,0.23620586,0.86253256
0.10665397,0.24703507,0.86213744
0.10664979,0.25799212,0.86178029
0.10664565,0.26897272,0.86142629
0.10664163,0.28010431,0.86108154
0.10663809,0.29138941,0.86078155
0.10663548,0.30284488,0.86055708
0.10663322,0.31439102,0.86036038
0.10663112,0.32608423,0.86018074
0.10662952,0.33796909,0.86004972
0.1066286,0.3500711,0.85997248
0.12010939,0.10483506,0.86619896
0.12010497,0.11450515,0.86607802
0.12010056,0.12417518,0.86595738
0.12009615,0.13384515,0.86583704
0.1200915,0.14357249,0.86570942
0.12008199,0.15357953,0.8654424
0.12007026,0.16364115,0.86512357
0.12005854,0.1737029,0.86480659
0.12004675,0.18379599,0.86448944
0.1200339,0.19408828,0.86414492
0.12001956,0.20455816,0.86375087
0.12000511,0.21503401,0.86334473
0.11999065,0.22553475,0.86294019
0.11997607,0.23620445,0.86253285
0.11996192,0.24703404,0.86213797
0.11994936,0.25799158,0.86178094
0.11993697,0.26897272,0.86142719
0.11992488,0.28010485,0.86108255
0.11991426,0.29139057,0.86078262
0.11990645,0.30284655,0.86055827
0.11989965,0.31439316,0.8603617
0.11989335,0.32608688,0.86018205
0.11988856,0.33797207,0.8600511
0.11988579,0.35007423,0.85997385
0.13351564,0.1048349,0.86619705
0.13350828,0.11450465,0.86607617
0.13350093,0.12417435,0.86595559
0.13349357,0.13384399,0.86583531
0.13348582,0.143571,0.86570781
0.13346998,0.15357783,0.86544091
0.13345043,0.16363932,0.86512232
0.1334309,0.17370094,0.86480552
0.13341124,0.18379392,0.8644886
0.13338985,0.19408613,0.86414427
0.13336593,0.20455614,0.86375046
0.13334185,0.21503218,0.86334455
0.13331775,0.2255331,0.86294025
0.13329345,0.23620301,0.86253321
0.13326986,0.247033,0.86213851
0.13324893,0.25799108,0.86178166
0.13322827,0.26897272,0.86142802
0.13320813,0.28010538,0.86108357
0.13319042,0.2913917,0.86078376
0.13317741,0.30284822,0.86055946
0.13316607,0.31439534,0.86036295
0.13315558,0.3260895,0.86018336
0.1331476,0.33797503,0.86005247
0.13314299,0.35007736,0.85997528
0.1469219,0.10483474,0.86619508
0.14691161,0.11450415,0.86607432
0.14690131,0.12417351,0.8659538
0.14689101,0.13384283,0.86583358
0.14688016,0.1435695,0.86570615
0.14685799,0.15357614,0.86543947
0.14683062,0.1636375,0.86512107
0.14680326,0.17369899,0.86480445
0.14677575,0.18379183,0.86448771
0.14674579,0.19408397,0.86414361
0.1467123,0.20455413,0.86375004
0.1466786,0.21503034,0.86334443
0.14664486,0.22553144,0.86294037
0.14661083,0.23620158,0.86253357
0.14657781,0.24703197,0.86213905
0.14654849,0.25799054,0.86178237
0.14651959,0.26897272,0.86142892
0.14649138,0.28010592,0.86108458
0.1464666,0.29139283,0.86078489
0.14644837,0.30284992,0.86056066
0.1464325,0.31439751,0.8603642
0.14641783,0.32609215,0.86018467
0.14640662,0.33797801,0.86005378
0.14640018,0.35008049,0.85997665
0.16032495,0.10483435,0.86619097
0.16031255,0.11450299,0.86607033
0.16030015,0.12417158,0.86594999
0.16028775,0.13384011,0.86582994
0.16027462,0.14356601,0.86570275
0.16024685,0.1535722,0.86543643
0.16021289,0.16363336,0.86511856
0.16017896,0.17369466,0.86480248
0.16014482,0.18378729,0.86448616
0.16010745,0.19407934,0.8641426
0.16006459,0.20454986,0.86374962
0.16002057,0.21502659,0.86334461
0.1599765,0.2255282,0.86294109
0.15993205,0.2361989,0.86253488
0.15988904,0.24703029,0.86214089
0.15984993,0.25799012,0.86178452
0.15981103,0.26897356,0.86143136
0.1597731,0.28010806,0.86108738
0.1597397,0.29139638,0.86078787
0.15971537,0.30285472,0.86056376
0.15969431,0.31440341,0.86036742
0.15967485,0.32609913,0.86018795
0.15966001,0.33798569,0.86005718
0.1596515,0.35008857,0.85998011
0.1737314,0.10483383,0.86618561
0.17371702,0.11450146,0.8660652
0.17370264,0.12416903,0.8659451
0.17368826,0.13383655,0.8658253
0.17367296,0.14356142,0.86569828
0.17363946,0.15356703,0.86543256
0.17359897,0.16362791,0.86511534
0.1735585,0.17368892,0.86479992
0.17351776,0.18378128,0.86448425
0.17347299,0.19407324,0.86414135
0.17342043,0.20454423,0.86374921
0.17336543,0.21502161,0.86334491
0.17331037,0.22552386,0.86294222
0.17325485,0.23619533,0.86253673
0.17320128,0.24702805,0.8621434
0.17315152,0.25798956,0.8617875
0.17310166,0.26897469,0.86143476
0.17305301,0.28011099,0.86109114
0.17301019,0.29140124,0.86079192
0.17297919,0.30286127,0.86056799
0.17295253,0.31441149,0.86037177
0.1729279,0.32610866,0.86019248
0.17290916,0.33799624,0.86006182
0.17289844,0.35009959,0.85998482
0.18713784,0.10483333,0.86618018
0.18712148,0.11449993,0.86606002
0.18710513,0.12416649,0.86594015
0.18708877,0.13383298,0.86582059
0.18707129,0.14355683,0.86569381
0.18703207,0.15356186,0.86542869
0.18698505,0.16362247,0.86511213
0.18693803,0.1736832,0.86479729
0.18689072,0.18377528,0.86448234
0.18683851,0.19406714,0.86414009
0.18677627,0.2045386,0.86374873
0.1867103,0.21501663,0.86334527
0.18664426,0.22551954,0.86294329
0.18657765,0.23619176,0.86253864
0.18651351,0.24702582,0.86214596
0.1864531,0.25798902,0.86179048
0.18639228,0.26897582,0.86143816
0.18633293,0.28011388,0.86109489
0.18628067,0.29140607,0.86079597
0.18624303,0.30286783,0.86057222
0.18621075,0.31441957,0.86037612
0.18618095,0.3261182,0.86019701
0.1861583,0.33800676,0.86006641
0.18614538,0.35011062,0.85998946
0.20054525,0.10483281,0.86617482
0.2005268,0.1144984,0.86605489
0.20050839,0.12416393,0.86593521
0.20048995,0.13382941,0.86581588
0.20047024,0.14355224,0.86568934
0.20042516,0.15355667,0.86542481
0.20037144,0.163617,0.86510885
0.20031779,0.17367746,0.86479473
0.20026378,0.18376927,0.86448038
0.20020412,0.19406101,0.86413884
0.20013213,0.20453297,0.86374831
0.20005517,0.21501166,0.86334556
0.19997814,0.2255152,0.86294442
0.19990046,0.23618819,0.86254048
0.19982575,0.24702358,0.86214846
0.19975469,0.25798848,0.86179346
0.19968291,0.26897696,0.86144149
0.19961286,0.2801168,0.86109871
0.19955114,0.29141092,0.86080003
0.19950685,0.30287442,0.86057639
0.19946897,0.31442764,0.86038047
0.199434,0.32612777,0.86020148
0.19940744,0.33801728,0.86007106
0.19939232,0.35012165,0.85999417
0.21390662,0.10483169,0.86616534
0.21388555,0.11449503,0.86604583
0.21386448,0.12415832,0.86592662
0.21384341,0.13382156,0.86580771
0.2138208,0.14354216,0.86568159
0.21376945,0.15354516,0.86541808
0.21370837,0.16360474,0.8651033
0.21364732,0.17366444,0.86479032
0.21358587,0.18375549,0.8644771
0.21351773,0.19404671,0.86413682
0.21343651,0.2045196,0.86374766
0.2133511,0.21499984,0.8633464
0.21326555,0.22550495,0.86294663
0.21317926,0.23617962,0.86254412
0.21309595,0.24701762,0.86215329
0.21301714,0.2579861,0.861799
0.21293792,0.26897821,0.86144775
0.21286078,0.28012177,0.86110562
0.21279372,0.29141992,0.86080736
0.21274465,0.30288678,0.86058402
0.21270156,0.31444275,0.86038828
0.21266192,0.3261455,0.86020947
0.21263239,0.33803695,0.86007917
0.21261588,0.35014233,0.86000246
0.22726788,0.10483049,0.86615539
0.22724403,0.11449142,0.8660363
0.22722021,0.1241523,0.8659175
0.22719638,0.13381314,0.86579907
0.22717074,0.14353131,0.86567342
0.22711259,0.15353279,0.86541098
0.22704375,0.16359153,0.86509752
0.22697493,0.1736504,0.86478579
0.22690566,0.18374062,0.86447382
0.22682856,0.19403127,0.86413485
0.22673744,0.20450518,0.86374724
0.22664297,0.21498707,0.86334759
0.22654833,0.22549382,0.86294937
0.22645292,0.23617034,0.86254835
0.22636047,0.24701123,0.86215889
0.22627321,0.25798365,0.86180544
