"Points:0","Points:1","Points:2"
0.36112559,0.1654547,0.87179464
0.36070079,0.17458345,0.87122464
0.3602463,0.18389381,0.87062335
0.35974064,0.19339734,0.86996448
0.35919669,0.20304187,0.86926246
0.35865116,0.21277136,0.86856252
0.3581014,0.22265834,0.86785972
0.35755643,0.23270924,0.86716604
0.35704076,0.24292003,0.86650342
0.35656092,0.25325942,0.86587584
0.3561022,0.26376498,0.86526895
0.3556819,0.27442369,0.86470622
0.35532609,0.28524423,0.86422366
0.35505384,0.29631189,0.86385036
0.35484844,0.30771369,0.86357361
0.35468942,0.31929857,0.86335182
0.35457441,0.33106896,0.86318636
0.37747744,0.10426588,0.87434202
0.37729743,0.1127977,0.87411004
0.37711772,0.12132957,0.87387878
0.37693828,0.1298615,0.87364823
0.37675098,0.13844419,0.87340975
0.3764202,0.14730476,0.87301302
0.37594533,0.1564068,0.87245011
0.37546524,0.16551574,0.87188244
0.37498423,0.17465125,0.87131584
0.37447029,0.18396844,0.87071788
0.37389901,0.19347864,0.87006158
0.37328103,0.2031294,0.86936158
0.37265927,0.21286549,0.86866373
0.37203291,0.22275925,0.86796278
0.37141174,0.23281859,0.86727053
0.37081906,0.24304059,0.86660594
0.37025976,0.253396,0.86597192
0.36971983,0.26391789,0.86535716
0.369223,0.27459472,0.86478633
0.3688001,0.28543419,0.86429602
0.36847386,0.29651418,0.86391616
0.36822906,0.30791625,0.86363345
0.368036,0.31949723,0.8634057
0.36789331,0.33125985,0.86323524
0.39226532,0.10427249,0.87442482
0.39205685,0.11281748,0.8741948
0.39184871,0.12136248,0.8739655
0.3916409,0.12990749,0.87373692
0.39142406,0.13850327,0.87350035
0.39104167,0.14737569,0.87310523
0.39049765,0.15648837,0.8725453
0.3899489,0.16560671,0.87198085
0.38939926,0.17475165,0.87141728
0.38881299,0.18407823,0.87082213
0.38816097,0.19359599,0.87016755
0.38745335,0.20325343,0.86946851
0.38673979,0.21299608,0.86877185
0.38602048,0.22289638,0.86807197
0.38530514,0.23296261,0.86738026
0.38461319,0.24319269,0.86671263
0.38395077,0.25356027,0.86607087
0.38330489,0.26409391,0.86544693
0.38270462,0.27478373,0.86486667
0.3821876,0.2856375,0.86436743
0.38178053,0.29672512,0.86398005
0.38146982,0.30812252,0.86369014
0.38122058,0.31969559,0.86345524
0.38103586,0.33144712,0.86327899
0.40716609,0.10428087,0.87451363
0.40692079,0.11284232,0.87428528
0.40667635,0.12140336,0.87405759
0.40643278,0.12996399,0.87383062
0.40617904,0.13857506,0.8735956
0.40573394,0.14746042,0.87320143
0.40510669,0.15658197,0.87264353
0.40447709,0.16570777,0.8720814
0.40384859,0.1748604,0.87152022
0.40318117,0.1841947,0.87092745
0.40244079,0.19371834,0.87027407
0.40163702,0.203381,0.86957574
0.40082714,0.21312924,0.86888015
0.4000116,0.22303572,0.86818117
0.39919925,0.2331087,0.86748999
0.39840508,0.24334674,0.8668192
0.39763635,0.25372624,0.86616951
0.39688116,0.26427135,0.86553621
0.39617363,0.27497366,0.86494648
0.39555863,0.28584117,0.8644383
0.39506713,0.29693553,0.8640433
0.39468727,0.3083275,0.86374617
0.39438003,0.31989235,0.86350405
0.39415163,0.33163255,0.86332196
0.42247105,0.10429746,0.8746202
0.42217645,0.11289168,0.87439281
0.42188296,0.12148499,0.87416619
0.42159063,0.13007739,0.87394017
0.42128646,0.13871981,0.87370616
0.42076141,0.14763388,0.87331218
0.42003,0.15676838,0.87275362
0.419296,0.16590312,0.87219131
0.41856354,0.17506406,0.87163007
0.41778746,0.18440557,0.87103707
0.41692728,0.19393274,0.87038237
0.41600177,0.20359313,0.86968291
0.41507208,0.21333605,0.86898679
0.41413566,0.22323732,0.86828738
0.41320226,0.23330598,0.86759561
0.41228226,0.24354157,0.86692083
0.41137981,0.25392076,0.86626327
0.41049331,0.2644664,0.86562127
0.4096612,0.27517262,0.86502254
0.40893504,0.28604719,0.86450577
0.40834904,0.29714319,0.8641035
0.40789297,0.30852816,0.86379915
0.40752208,0.32008389,0.86354995
0.40724513,0.3318119,0.86336201
0.43856382,0.10432179,0.87472808
0.43819997,0.11296418,0.87450176
0.43783972,0.12160511,0.8742761
0.4374814,0.13024458,0.87405115
0.43710735,0.1389337,0.87381804
0.43648291,0.14789085,0.87342328
0.43562096,0.1570462,0.87286329
0.4347544,0.16619782,0.87230033
0.43388873,0.17537507,0.87173849
0.43297741,0.1847325,0.87114477
0.43197373,0.19426908,0.87048745
0.43089423,0.20392697,0.86978567
0.42981154,0.21366218,0.86908799
0.42872095,0.22355539,0.86838704
0.42763823,0.23361617,0.8676936
0.42654824,0.24383882,0.86701393
0.42544526,0.25419766,0.86634827
0.42436054,0.26472178,0.86569756
0.42333889,0.27540892,0.86509001
0.42243037,0.28626707,0.86456484
0.42168805,0.29734907,0.8641544
0.4210985,0.30871657,0.86384147
0.42061099,0.32025355,0.86358386
0.42023912,0.3319613,0.86338902
0.10712287,0.10428528,0.89023238
0.10711901,0.11285614,0.88990963
0.10711516,0.12142737,0.88958806
0.1071113,0.12999898,0.88926768
0.10710735,0.1386219,0.88893777
0.1071013,0.14751047,0.88839859
0.10709259,0.15664779,0.88763553
0.10708376,0.16578962,0.88686961
0.1070749,0.17495778,0.88610661
0.10706558,0.18430391,0.88530672
0.10705549,0.19382083,0.88444066
0.10704465,0.20340751,0.88350946
0.10703377,0.21306449,0.88257891
0.10702275,0.22287552,0.88164622
0.10701182,0.23283149,0.88072544
0.10700162,0.24292697,0.8798666
0.10699195,0.25308847,0.87906528
0.10698251,0.26339719,0.8782903
0.10697357,0.2738497,0.87757045
0.10696562,0.28446081,0.87694681
0.10695984,0.29538101,0.87646896
0.10695607,0.30670077,0.87613165
0.10695298,0.31823236,0.87586665
0.10695058,0.32997447,0.87567067
0.12136861,0.10428557,0.89023918
0.12135703,0.11285698,0.8899163
0.12134546,0.12142878,0.88959467
0.1213339,0.13000095,0.88927424
0.12132204,0.13862443,0.88894421
0.12130389,0.1475137,0.88840503
0.12127776,0.15665132,0.88764167
0.12125129,0.16579334,0.88687551
0.12122472,0.17496169,0.88611221
0.12119675,0.18430805,0.88531208
0.12116648,0.19382541,0.88444579
0.12113397,0.20341228,0.88351434
0.1211013,0.21306942,0.88258362
0.12106825,0.22288065,0.88165081
0.12103546,0.23283696,0.88072985
0.12100486,0.24293287,0.87987083
0.12097584,0.25309458,0.87906927
0.12094755,0.2634033,0.87829411
0.12092071,0.27385587,0.87757397
0.12089688,0.28446701,0.87695009
0.12087952,0.29538733,0.876472
0.12086821,0.30670729,0.87613463
0.12085894,0.31823894,0.87586957
0.12085175,0.32998094,0.87567353
0.13561435,0.10428585,0.89024597
0.13559505,0.11285783,0.88992304
0.13557577,0.12143019,0.88960129
0.1355565,0.13000292,0.88928074
0.13553675,0.13862698,0.88895065
0.1355065,0.14751694,0.88841152
0.13546294,0.15665485,0.88764787
0.13541882,0.16579707,0.88688141
0.13537453,0.17496561,0.88611782
0.13532791,0.18431221,0.88531739
0.13527746,0.19382998,0.88445091
0.13522328,0.20341703,0.88351929
0.13516884,0.21307436,0.88258839
0.13511376,0.22288577,0.8816554
0.13505909,0.23284243,0.88073426
0.13500808,0.24293877,0.879875
0.13495973,0.25310069,0.87907326
0.13491258,0.26340944,0.87829787
0.13486785,0.27386206,0.87757754
0.13482812,0.28447321,0.87695336
0.13479918,0.29539362,0.87647504
0.13478035,0.30671385,0.87613761
0.13476489,0.31824553,0.87587249
0.13475291,0.32998744,0.87567633
0.1498601,0.10428613,0.89025277
0.14983307,0.11285868,0.88992971
0.14980608,0.1214316,0.88960791
0.1497791,0.1300049,0.88928729
0.14975144,0.13862951,0.88895708
0.14970911,0.14752015,0.88841796
0.14964812,0.15665837,0.88765407
0.14958635,0.16580078,0.88688725
0.14952435,0.17496951,0.88612342
0.14945908,0.18431637,0.88532275
0.14938845,0.19383456,0.88445604
0.1493126,0.2034218,0.88352418
0.14923637,0.21307927,0.88259315
0.14915927,0.22289088,0.88165998
0.14908274,0.2328479,0.88073874
0.14901131,0.24294466,0.87987918
0.14894362,0.2531068,0.87907732
0.14887761,0.26341555,0.87830168
0.14881496,0.27386823,0.87758112
0.14875935,0.28447944,0.87695664
0.14871885,0.29539993,0.87647808
0.14869247,0.30672038,0.87614059
0.14867085,0.31825212,0.87587541
0.14865407,0.3299939,0.87567919
0.16381326,0.10428528,0.89024383
0.16378796,0.11285615,0.88992125
0.16376264,0.1214274,0.88959986
0.16373734,0.12999903,0.88927966
0.16371118,0.13862199,0.88894993
0.16366747,0.14751126,0.88841164
0.1636052,0.15664893,0.88764888
0.16354211,0.16579108,0.88688326
0.16347863,0.17495951,0.8861205
0.16341111,0.1843062,0.8853209
0.16333643,0.19382474,0.88445544
0.16325563,0.20341323,0.88352495
0.16317414,0.21307215,0.88259518
0.16309161,0.22288527,0.88166332
0.16300999,0.23284419,0.88074315
0.16293329,0.24294323,0.87988448
0.16286017,0.25310832,0.87908322
0.16278888,0.26342008,0.87830818
0.16272202,0.27387589,0.87758797
0.16266456,0.28449011,0.87696379
0.16262136,0.29541302,0.87648553
0.16259076,0.30673495,0.87614805
0.16256592,0.31826764,0.87588286
0.16254754,0.33001003,0.87568659
0.1777302,0.10428424,0.89023191
0.17770734,0.11285302,0.8899098
0.17768447,0.12142218,0.88958895
0.1776616,0.12999173,0.88926929
0.17763771,0.13861258,0.88894016
0.1775932,0.1475001,0.888403
0.17753093,0.15663701,0.88764167
0.1774679,0.16577864,0.88687742
0.17740445,0.17494659,0.88611609
0.17733628,0.18429293,0.88531792
0.17725898,0.19381176,0.88445407
0.17717487,0.2034017,0.88352531
0.1770899,0.2130623,0.88259715
0.17700391,0.22287723,0.8816669
0.17691946,0.23283853,0.88074827
0.17683944,0.24294043,0.87989074
0.17676273,0.25310922,0.87909037
0.17668815,0.26342487,0.87831604
0.17661932,0.27388474,0.87759644
0.17656267,0.28450289,0.87697268
0.1765181,0.29542899,0.87649471
0.17648366,0.30675298,0.8761574
0.17645608,0.31828699,0.87589216
0.17643677,0.3300302,0.87569594
0.19164716,0.1042832,0.89021993
0.19162673,0.11284989,0.88989842
0.19160631,0.12141696,0.8895781
0.19158587,0.12998442,0.88925898
0.19156425,0.13860318,0.88893032
0.19151892,0.14748895,0.8883943
0.19145665,0.15662508,0.88763446
0.19139369,0.16576621,0.88687158
0.19133028,0.17493366,0.88611162
0.19126144,0.18427965,0.88531494
0.19118154,0.1937988,0.88445264
0.1910941,0.20339017,0.88352561
0.19100565,0.21305245,0.88259917
0.19091618,0.2228692,0.88167053
0.19082892,0.23283285,0.88075346
0.19074559,0.24293761,0.879897
0.1906653,0.25311014,0.87909746
0.19058742,0.26342967,0.87832397
0.19051662,0.27389356,0.8776049
0.19046077,0.28451571,0.87698156
0.19041485,0.29544497,0.87650394
0.19037656,0.30677101,0.87616676
0.19034623,0.31830636,0.87590152
0.19032599,0.33005035,0.87570524
0.20565109,0.10428198,0.89020151
0.20562959,0.11284623,0.88988078
0.20560813,0.12141087,0.8895613
0.20558669,0.1299759,0.88924301
0.20556389,0.13859223,0.88891518
0.20551337,0.14747593,0.88838065
0.20544493,0.15661107,0.88762283
0.20537592,0.16575164,0.88686192
0.20530665,0.17491852,0.88610393
0.20523126,0.18426409,0.88530922
0.20514281,0.19378349,0.88444906
0.20504609,0.20337652,0.8835243
0.20494856,0.21304066,0.88260001
0.20485032,0.22285941,0.88167346
0.2047552,0.23282559,0.88075823
0.20466386,0.24293342,0.87990332
0.20457608,0.25311014,0.87910485
0.20449154,0.26343414,0.8783322
0.20441565,0.27390265,0.87761384
0.20435767,0.28452927,0.87699097
0.20430794,0.2954621,0.87651384
0.20426506,0.30679029,0.87617671
0.20423147,0.31832701,0.87591147
0.20420974,0.33007187,0.87571514
0.21991727,0.10427969,0.89015728
0.21988514,0.11283937,0.88983846
0.21985303,0.12139945,0.88952076
0.21982098,0.12995993,0.88920426
0.21978727,0.13857165,0.88887823
0.21972105,0.14745136,0.88834673
0.21962918,0.15658395,0.88759339
0.21953629,0.16572262,0.88683695
0.21944301,0.17488763,0.88608325
0.21934225,0.18423153,0.88529301
0.2192269,0.19375086,0.88443762
0.21910249,0.20334688,0.88351804
0.21897709,0.21301448,0.88259858
0.21885066,0.22283685,0.88167679
0.21872707,0.23280756,0.88076603
0.21860921,0.24292149,0.87991452
0.21849884,0.25310719,0.87911814
0.21839306,0.26344094,0.8783474
0.21829766,0.27391949,0.87763047
0.21822086,0.28455567,0.87700874
0.21815673,0.29549542,0.87653238
0.21810529,0.30682752,0.87619531
0.21806543,0.31836683,0.87592983
0.21803907,0.33011338,0.87573332
0.23418318,0.10427734,0.89011234
0.23414026,0.11283231,0.8897953
0.23409742,0.12138767,0.88947952
0.23405463,0.12994343,0.88916487
0.23400983,0.13855043,0.88884068
0.2339274,0.14742602,0.8883124
0.23381169,0.156556,0.88756365
0.23369452,0.1656927,0.88681173
0.23357686,0.17485575,0.88606256
0.23345022,0.18419796,0.88527685
0.2333073,0.19371726,0.88442641
0.23315458,0.20331633,0.88351214
0.23300076,0.21298748,0.88259774
0.23284559,0.22281362,0.88168085
0.23269297,0.23278914,0.88077474
0.23254786,0.24290951,0.87992674
0.23241422,0.2531046,0.87913263
0.23228665,0.26344848,0.87836379
0.23217154,0.27393755,0.87764847
0.23207547,0.28458384,0.87702781
0.23199636,0.29553097,0.87655228
0.23193598,0.30686742,0.87621522
0.23188971,0.31840962,0.8759495
0.23185866,0.330158,0.87575287
0.24844906,0.10427498,0.89006734
0.2483954,0.11282524,0.88975221
0.2483418,0.1213759,0.88943827
0.24828827,0.12992695,0.88912547
0.24823241,0.13852921,0.88880318
0.24813379,0.14740071,0.88827801
0.24799427,0.15652803,0.8875339
0.24785283,0.1656628,0.88678652
0.24771079,0.1748239,0.88604182
0.24755827,0.18416438,0.88526064
0.24738778,0.19368364,0.88441515
0.24720675,0.20328578,0.8835063
0.24702449,0.21296047,0.88259691
0.2468406,0.22279039,0.88168496
0.24665894,0.2327707,0.88078344
0.24648656,0.24289751,0.87993896
0.24632959,0.25310197,0.87914711
0.24618022,0.26345602,0.87838024
0.24604538,0.27395567,0.87766641
0.24593002,0.284612,0.87704688
0.24583597,0.29556656,0.87657219
0.24576664,0.30690733,0.87623513
0.24571396,0.31845245,0.87596923
0.24567822,0.33020264,0.87577236
0.26259238,0.10427216,0.89001715
0.26253355,0.11281681,0.88970429
0.26247478,0.12136186,0.88939255
0.26241603,0.12990731,0.88908195
0.26235458,0.13850394,0.88876188
0.26224521,0.14737047,0.88824046
0.26208952,0.15649508,0.88750184
0.26193169,0.16562803,0.88675988
0.26177305,0.17478734,0.88602042
0.26160243,0.18412629,0.88524467
0.26141185,0.19364579,0.8844049
0.26120776,0.20325199,0.8835023
0.26100194,0.21293157,0.88259888
0.26079422,0.22276658,0.88169277
0.26058844,0.23275293,0.88079667
0.26039344,0.24288762,0.87995625
0.26021528,0.25310332,0.87916678
0.26004514,0.26346946,0.87840176
0.25989157,0.27398154,0.87768942
0.25975814,0.28464976,0.87707096
0.25965098,0.29561299,0.87659693
0.25957289,0.30695829,0.87625968
0.25951344,0.3185063,0.87599325
0.25947261,0.33025834,0.87579596
0.27680159,0.10426893,0.88995767
0.27673584,0.11280711,0.88964766
0.2766701,0.12134569,0.88933879
0.27660441,0.12988469,0.88903105
0.27653563,0.13847482,0.88871384
0.27641031,0.14733574,0.88819718
0.2762312,0.15645736,0.88746583
0.27604991,0.16558836,0.88673091
0.27586773,0.17474574,0.88599843
0.27567157,0.18408303,0.88522971
0.27545238,0.19360326,0.88439757
0.27521393,0.20321485,0.88350326
0.27497301,0.21290088,0.88260788
0.27472982,0.22274262,0.88170952
0.27448896,0.23273724,0.88082069
0.27426228,0.24288303,0.87998557
0.27405208,0.25311401,0.87919909
0.27384952,0.26349643,0.87843633
0.27366576,0.27402547,0.87772572
0.2735067,0.2847102,0.87710816
0.27338204,0.29568571,0.87663448
0.27329031,0.30703801,0.87629652
0.27321973,0.31859067,0.87602895
0.27317014,0.33034536,0.87583077
0.29101855,0.10426569,0.8898983
0.29094556,0.11279739,0.88959122
0.29087263,0.12132949,0.88928521
0.29079968,0.12986201,0.88898033
0.29072317,0.13844563,0.88866597
0.29058102,0.14730096,0.88815427
0.29037765,0.15641959,0.88743013
0.29017204,0.16554864,0.8867023
0.28996545,0.17470409,0.88597685
0.28974265,0.18403977,0.88521528
0.28949356,0.19356078,0.88439083
0.2892195,0.20317778,0.88350499
0.28894219,0.21287031,0.88261765
0.2886622,0.22271886,0.88172722
0.28838488,0.23272191,0.88084573
0.28812513,0.24287897,0.88001591
0.28788146,0.25312543,0.87923241
0.28764519,0.26352441,0.87847203
0.2874302,0.27407077,0.87776315
0.2872445,0.2847724,0.87714648
0.28710139,0.29576054,0.87667316
0.28699517,0.30712023,0.87633437
0.2869131,0.31867778,0.87606573
0.28685451,0.33043519,0.87586653
0.3052808,0.10426276,0.88983923
0.3051976,0.11278858,0.88953513
0.30511454,0.12131479,0.8892321
0.30503166,0.12984139,0.8889302
0.30494475,0.13841903,0.88861883
0.30478233,0.14726923,0.88811207
0.30454966,0.15638454,0.88739526
0.30431518,0.16551119,0.88667464
0.3040801,0.17466429,0.88595623
0.30382702,0.18399796,0.88520175
0.30354476,0.19351937,0.88438493
0.30323222,0.20314154,0.88350743
0.3029162,0.21284047,0.88262808
0.30259767,0.22269572,0.88174552
0.30228254,0.23270705,0.8808713
0.30198875,0.24287531,0.88004667
0.30171111,0.2531372,0.87926614
0.30144083,0.26355273,0.87850803
0.30119443,0.2741164,0.87780076
0.30098203,0.28483486,0.87718493
0.30082053,0.29583561,0.87671196
0.3006998,0.30720261,0.87637234
0.30060631,0.31876501,0.87610251
0.30053869,0.33052507,0.87590235
0.31964195,0.10426053,0.88979298
0.31954184,0.11278186,0.88949269
0.31944188,0.12130357,0.88919342
0.31934211,0.12982567,0.88889521
0.31923777,0.13839877,0.88858759
0.31904873,0.14724544,0.8880865
0.31877619,0.15635851,0.88737833
0.31850076,0.16548322,0.88666624
0.31822464,0.1746344,0.88595611
0.31792811,0.18396643,0.88520992
0.31759825,0.1934883,0.88440174
0.31723711,0.20311694,0.8835333
0.31687295,0.21282402,0.88266277
0.31650597,0.22268762,0.88178861
0.31614268,0.23270887,0.88092226
0.31580317,0.24289003,0.88010287
0.31548524,0.25317112,0.87932384
0.31517819,0.26360762,0.87856597
0.31489742,0.27419299,0.87785846
0.31465539,0.28493279,0.87724161
0.31447262,0.29594898,0.87676728
0.31433702,0.30732247,0.87642503
0.31423211,0.3188884,0.87615216
0.31415549,0.33064979,0.87594926
0.33407313,0.10425901,0.88976264
0.33395264,0.11277733,0.88946646
0.33383232,0.12129601,0.88917124
0.33371225,0.12981506,0.88887697
0.3335869,0.1383851,0.88857341
0.3333635,0.14722957,0.88807827
0.33304223,0.15634169,0.88737935
0.33271706,0.16546565,0.88667631
0.33239114,0.17461617,0.88597506
0.33204192,0.1839478,0.88523787
0.33165351,0.19347093,0.88443869
0.33123183,0.20310687,0.88357979
0.33080781,0.21282284,0.8827185
0.33038035,0.22269562,0.88185328
0.32995698,0.23272792,0.88099504
0.3295593,0.24292366,0.8801806
0.3291879,0.25322589,0.87940216
0.32883096,0.26368552,0.87864369
0.32850382,0.27429536,0.87793458
0.32822374,0.28506029,0.87731504
0.32801241,0.29609507,0.87683761
0.32785475,0.30747715,0.87649071
0.32773271,0.31904796,0.87621289
0.32764417,0.3308098,0.87600577
0.34851658,0.10425756,0.88973361
0.34837523,0.11277296,0.88944143
0.34823412,0.12128872,0.88915026
0.34809321,0.12980485,0.88886005
0.34794629,0.13837194,0.88856041
0.34768724,0.14721435,0.88807124
0.34731609,0.15632567,0.88738149
0.34693992,0.16544905,0.88668758
0.34656292,0.17459904,0.88599533
0.34615952,0.18393035,0.88526702
0.3457109,0.19345476,0.88447684
0.34522706,0.20309804,0.88362747
0.34474143,0.21282294,0.88277537
0.34425178,0.22270493,0.88191909
0.34376633,0.2327483,0.88106906
0.34330854,0.24295869,0.88025951
0.34288171,0.25328213,0.87948167
0.34247291,0.26376498,0.87872255
0.34209776,0.27439946,0.87801176
0.34177789,0.28518969,0.87738937
0.34153643,0.2962431,0.87690872
0.3413555,0.30763394,0.87655711
0.34121567,0.31920972,0.87627417
0.3411147,0.33097208,0.87606281
0.36292279,0.10425799,0.88974833
0.36276403,0.1127741,0.88945919
0.36260551,0.12129044,0.889171
0.36244726,0.12980698,0.88888371
0.36228204,0.13837434,0.88858706
0.36198974,0.14721742,0.88810182
0.36157262,0.15632917,0.88741845
0.36115021,0.16545212,0.88673079
0.36072677,0.17460155,0.88604468
0.36027363,0.18393223,0.88532251
0.35976887,0.19345719,0.88453841
0.35922331,0.20310625,0.88369554
0.35867593,0.21283925,0.88285011
0.35812429,0.22272955,0.88200033
0.35757732,0.23278309,0.88115633
0.3570601,0.24300735,0.88034976
0.35657576,0.25335076,0.87957042
0.35611162,0.2638551,0.87880832
0.35568586,0.2745128,0.87809414
0.35532448,0.28532723,0.87746751
0.35505155,0.29639825,0.87698263
0.35484692,0.30779654,0.87662548
0.35468885,0.31937611,0.87633693
0.35457501,0.33113796,0.87612081
0.37751505,0.10426243,0.88983691
0.37733468,0.11278739,0.88955069
0.37715462,0.12131245,0.88926536
0.37697482,0.1298376,0.88898093
0.37678716,0.13841353,0.88868707
0.37645525,0.14726527,0.88820499
0.37598187,0.15638509,0.88752675
0.37550345,0.16551447,0.8868444
0.37502411,0.17467022,0.88616335
0.37451175,0.18400726,0.88544613
0.37394151,0.19353826,0.88466614
0.37332168,0.20319334,0.88382638
0.37269816,0.21293361,0.88298446
0.37206998,0.22283137,0.88213807
0.37144691,0.23289414,0.88129693
0.3708528,0.24312979,0.88048983
0.37028787,0.25348914,0.87970334
0.36974093,0.26400962,0.87893212
0.36923704,0.27468532,0.87820822
0.36880693,0.28551936,0.87757134
0.36847869,0.29660386,0.87707686
0.36823353,0.30800331,0.87670964
0.36804029,0.31957993,0.87641084
0.36789775,0.3313345,0.87618566
0.39231798,0.10426924,0.88994503
0.39210948,0.11280775,0.88966155
0.39190128,0.12134631,0.88937902
0.39169344,0.12988493,0.88909733
0.39147651,0.13847432,0.88880616
0.39109316,0.1473383,0.88832623
0.39055091,0.15646893,0.88765252
0.39000419,0.16560727,0.88697487
0.38945648,0.17477202,0.88629842
0.38887206,0.18411806,0.88558549
0.38822132,0.19365597,0.88480842
0.38751167,0.20331745,0.88397038
0.3867965,0.21306495,0.88313079
0.38607547,0.22296992,0.88228649
0.38535839,0.23304036,0.88144702
0.38466534,0.24328424,0.88063788
0.38399637,0.25365555,0.87984258
0.38334218,0.26418763,0.87906033
0.38273335,0.27487612,0.87832505
0.38220721,0.28572503,0.87767655
0.38179642,0.29681835,0.87717098
0.38148367,0.30821404,0.87679213
0.38123268,0.31978381,0.87648153
0.38104659,0.33152789,0.87624604
0.40723848,0.10427785,0.89006323
0.40699315,0.11283327,0.88978195
0.40674871,0.12138832,0.88950157
0.40650511,0.129943,0.88922203
0.40625134,0.13854812,0.888933
0.40580505,0.14742547,0.8884542
0.40517938,0.15656511,0.88778347
0.4045516,0.16571042,0.88710916
0.40392491,0.1748824,0.88643622
0.40325925,0.18423574,0.88572681
0.40251997,0.19377883,0.88495189
0.4017137,0.20344527,0.88411516
0.40090209,0.21319897,0.88327754
0.40008479,0.22311072,0.8824352
0.39927092,0.23318869,0.88159728
0.398476,0.24344069,0.88078594
0.39769974,0.25382376,0.87998146
0.3969349,0.2643671,0.87918812
0.39621732,0.27506784,0.87844127
0.39559126,0.28593108,0.87778103
0.39509428,0.29703233,0.87726438
0.39471075,0.30842349,0.87687367
0.39440009,0.31998608,0.87655133
0.39416882,0.33171943,0.87630552
0.42257646,0.10429469,0.89022005
0.42228135,0.11288341,0.88993984
0.42198738,0.12147123,0.88966054
0.42169455,0.13005818,0.88938206
0.42138985,0.13869515,0.88909405
0.42086276,0.14760181,0.88861501
0.42013302,0.15675491,0.88794315
0.41940069,0.16590892,0.88726825
0.41866985,0.17508896,0.88659471
0.41789517,0.18444926,0.88588464
0.41703543,0.19399527,0.88510776
0.41610691,0.20365956,0.88426858
0.41517529,0.21340908,0.88342953
0.41423669,0.22331662,0.882586
0.41330117,0.23339128,0.88174689
0.4123798,0.24364105,0.88093114
0.41146788,0.25402293,0.88011688
0.41056964,0.26456583,0.87931275
0.40972534,0.2752696,0.8785547
0.40898558,0.28614002,0.87788296
0.40839177,0.29724386,0.87735528
0.40792921,0.30862901,0.87695265
0.40755233,0.32018358,0.87661844
0.40727025,0.33190539,0.87636226
0.43872073,0.10431941,0.89038849
0.43835574,0.11295708,0.89010924
0.43799466,0.12159328,0.88983089
0.43763551,0.13022806,0.88955337
0.4372606,0.13891247,0.88926613
0.43663365,0.14786315,0.88878542
0.43577376,0.15703794,0.88811123
0.43490914,0.16620891,0.88743472
0.43404526,0.17540529,0.8867597
0.43313554,0.18478161,0.88604796
0.43213212,0.19433656,0.88526708
0.43104967,0.20399883,0.88442326
0.42996526,0.21374212,0.88358092
0.42887262,0.22364305,0.88273412
0.42778856,0.23371148,0.88189179
0.42669713,0.24394886,0.88106954
0.42558244,0.25430882,0.88024426
0.42448369,0.2648285,0.8794288
0.42344743,0.2755115,0.87865913
0.42252195,0.28636461,0.87797576
0.42176765,0.2974548,0.8774367
0.42116535,0.30882362,0.87702119
0.42066598,0.32036072,0.87667423
0.42028332,0.3320632,0.87640697
0.10705741,0.19388868,0.89904863
0.10704651,0.20347832,0.89795351
0.10703555,0.21313837,0.89685416
0.10702448,0.22295231,0.89575166
0.10701348,0.23291017,0.89465755
0.10700323,0.24302198,0.89363497
0.10699331,0.25318438,0.89267129
0.10698356,0.26348716,0.89173293
0.1069743,0.27393389,0.89085609
0.10696603,0.28452995,0.89008951
0.10696007,0.29544657,0.88950497
0.10695622,0.30676216,0.88909853
0.10695307,0.31828788,0.8887794
0.10695061,0.33002362,0.88854486
0.12117223,0.19389337,0.89905608
0.12113953,0.20348324,0.89796054
0.12110667,0.21314351,0.8968609
0.12107344,0.22295767,0.89575803
0.12104045,0.23291594,0.89466357
0.1210097,0.24302819,0.89364058
0.12097992,0.25319082,0.89267653
0.12095068,0.2634936,0.89173782
0.1209229,0.27394035,0.8908605
0.1208981,0.28453645,0.89009345
0.12088019,0.29545316,0.88950855
0.12086867,0.30676895,0.88910192
0.12085921,0.3182947,0.88878268
0.12085182,0.33003026,0.88854802
0.13528705,0.19389808,0.89906353
0.13523255,0.20348817,0.89796758
0.13517779,0.21314864,0.89686757
0.13512239,0.22296305,0.89576435
0.13506742,0.2329217,0.89466953
0.13501616,0.24303442,0.89364612
0.13496654,0.25319722,0.89268172
0.1349178,0.26350001,0.89174265
0.1348715,0.27394682,0.89086491
0.13483016,0.28454298,0.89009738
0.13480031,0.29545975,0.88951206
0.13478111,0.30677575,0.88910532
0.13476534,0.3183015,0.88878596
0.13475303,0.33003691,0.88855112
0.14940187,0.19390278,0.89907092
0.14932558,0.20349309,0.89797461
0.1492489,0.21315378,0.89687425
0.14917135,0.22296841,0.89577067
0.14909437,0.23292747,0.89467555
0.14902262,0.24304064,0.89365172
0.14895314,0.25320366,0.89268696
0.14888491,0.26350644,0.89174753
0.14882007,0.27395329,0.89086938
0.14876221,0.28454947,0.89010131
0.14872043,0.29546636,0.88951558
0.14869355,0.30678257,0.88910878
0.14867148,0.31830832,0.88878924
0.14865424,0.33004355,0.88855428
0.16334496,0.193893,0.8990708
0.16326377,0.20348462,0.89797598
0.16318186,0.21314672,0.89687705
0.1630989,0.22296286,0.89577484
0.16301686,0.23292381,0.89468104
0.16294,0.24303916,0.89365816
0.1628657,0.25320518,0.89269406
0.16279294,0.26351109,0.89175522
