"Points:0","Points:1","Points:2"
0.74190009,0.23383962,0.18424912
0.74119055,0.2427232,0.18412507
0.74059165,0.25185114,0.18401754
0.74006593,0.26121831,0.18391857
0.73959053,0.27087441,0.18382952
0.73919821,0.28090727,0.18375462
0.73889804,0.29142439,0.18369853
0.73867965,0.30249834,0.18365949
0.73850918,0.3139362,0.18362953
0.77087265,0.11998586,0.18577985
0.77052957,0.12560703,0.18575709
0.77010906,0.13234484,0.18572862
0.76944536,0.139659,0.18567497
0.76850438,0.14694262,0.18559216
0.76741356,0.15416084,0.1855
0.76631474,0.16142872,0.18540455
0.7652052,0.16877718,0.18530217
0.76404905,0.17627697,0.18519107
0.76287556,0.18395367,0.18507075
0.76172495,0.19187382,0.18494202
0.76056445,0.20004734,0.18480965
0.75943196,0.20840503,0.18466908
0.75833267,0.21685535,0.18452926
0.75728899,0.22542591,0.18439166
0.75633544,0.23414774,0.18425618
0.75550199,0.24305214,0.18413149
0.75480211,0.25218695,0.18402302
0.75418872,0.26154798,0.18392313
0.75363386,0.27119255,0.18383327
0.75317615,0.28121072,0.18375772
0.75282753,0.29171181,0.18370132
0.75257546,0.30277172,0.18366227
0.75237793,0.31419516,0.18363234
0.78875303,0.12004306,0.18579131
0.78819805,0.12567976,0.18576875
0.78752744,0.13243589,0.18574053
0.78659761,0.1397675,0.18568699
0.78538954,0.14707215,0.18560435
0.78402883,0.15433443,0.18551275
0.7826646,0.16164961,0.18541807
0.78130543,0.16904439,0.1853164
0.77993423,0.17658837,0.18520589
0.77855659,0.18430345,0.18508582
0.77719212,0.19225937,0.18495727
0.77582306,0.20047177,0.18482372
0.77448231,0.20886098,0.18468243
0.77318233,0.21734332,0.18454169
0.77193797,0.22594491,0.18440311
0.77077538,0.23468971,0.18426661
0.76973242,0.24360065,0.18414107
0.76883376,0.25271583,0.18403122
0.76803529,0.2620388,0.18392983
0.76731789,0.27163947,0.18383868
0.76672906,0.2816101,0.18376192
0.76628482,0.29206419,0.18370485
0.76596636,0.30308312,0.1836656
0.76571792,0.31446862,0.18363559
0.80704778,0.12017217,0.18579881
0.80619311,0.12583195,0.18577671
0.80518347,0.13260925,0.18574905
0.80391151,0.13995044,0.18569611
0.8023712,0.1472567,0.18561432
0.80069298,0.15453644,0.18552442
0.79903084,0.16188064,0.1854316
0.79741353,0.16932061,0.18533078
0.79582566,0.17690927,0.1852209
0.79424167,0.18466298,0.18510103
0.79266238,0.19265527,0.18497264
0.7910828,0.20090678,0.18483788
0.78953022,0.20932746,0.18469585
0.78802538,0.21784164,0.1845542
0.78657532,0.22647382,0.18441464
0.78519756,0.23524033,0.18427713
0.78393739,0.2441548,0.18415074
0.78282911,0.25324616,0.18403944
0.78183323,0.2625294,0.18393655
0.78094071,0.27208439,0.18384409
0.78020906,0.28200573,0.18376614
0.77966052,0.29241171,0.1837084
0.77926916,0.30338868,0.18366896
0.77896404,0.31473547,0.18363883
0.827205,0.12061811,0.18581165
0.82584876,0.12638108,0.18578978
0.82427269,0.13326971,0.1857623
0.8224203,0.14070855,0.18570922
0.82034039,0.14806828,0.18562688
0.81821716,0.15533559,0.18553634
0.8161273,0.16265619,0.18544382
0.81411237,0.17006053,0.18534417
0.81218553,0.17761604,0.18523534
0.81028551,0.18533455,0.18511605
0.80839384,0.19329189,0.18498805
0.80652446,0.20151144,0.18485209
0.80469519,0.20990178,0.18470939
0.80293429,0.21840163,0.1845668
0.80124038,0.22703217,0.18442619
0.79962164,0.23580021,0.18428767
0.79813486,0.24470904,0.1841604
0.79681766,0.25377414,0.18404761
0.79562527,0.26301774,0.18394321
0.79455888,0.27252713,0.18384945
0.79368591,0.28239939,0.18377033
0.79303443,0.29275787,0.18371193
0.79257089,0.30369323,0.18367229
0.79220945,0.31500155,0.18364206
0.85048062,0.12136586,0.18583085
0.84808695,0.12726061,0.18580781
0.84547883,0.13432811,0.18578056
0.84272712,0.14194193,0.18572736
0.83995289,0.14937091,0.18564437
0.83724189,0.15663779,0.1855541
0.83458161,0.1639578,0.18546261
0.83205044,0.17136158,0.1853639
0.82974148,0.1789255,0.18525612
0.82752979,0.18664834,0.18513748
0.82530415,0.19458129,0.18500997
0.82308811,0.20274276,0.18487227
0.82090414,0.21105164,0.18472904
0.8188144,0.21947707,0.18458574
0.81675792,0.22803327,0.18444423
0.81475544,0.23672181,0.18430464
0.81287795,0.24554023,0.18417621
0.81117302,0.25449947,0.18406048
0.80964082,0.26364121,0.18395333
0.80829066,0.27305523,0.18385723
0.80719674,0.28284061,0.18377608
0.80639046,0.29312477,0.18371648
0.80583066,0.30400202,0.18367641
0.80539703,0.31525958,0.18364589
0.44213745,0.1213848,0.20167837
0.44534329,0.1272486,0.20163828
0.44815361,0.13428091,0.20158996
0.45095655,0.14187975,0.20150712
0.45375633,0.14930207,0.20138317
0.45648417,0.15656932,0.20126469
0.45915988,0.16388971,0.20114534
0.46170548,0.17129369,0.20101786
0.46402794,0.17885795,0.20087808
0.46625191,0.18658185,0.20071688
0.4684886,0.19451684,0.20055412
0.47071138,0.20268102,0.20037894
0.47289962,0.2109938,0.20019509
0.47499371,0.21942368,0.20000942
0.47705477,0.22798529,0.19982725
0.47906235,0.23668058,0.19965643
0.48094597,0.24550697,0.1995021
0.48265404,0.25447479,0.19936313
0.48418841,0.26362509,0.19923066
0.48554176,0.27304676,0.19910713
0.48663965,0.28283811,0.19900264
0.4874506,0.29312655,0.19893038
0.48801336,0.30400646,0.19888493
0.48844859,0.31526557,0.19884868
0.46645436,0.12059271,0.20163389
0.46782747,0.12634914,0.20159481
0.4694227,0.13323025,0.20154662
0.47129413,0.1406617,0.20146491
0.47339103,0.14801648,0.20133978
0.47552681,0.1552826,0.20122218
0.47762758,0.16260253,0.201103
0.47965264,0.1700061,0.20097573
0.48158866,0.17756109,0.2008362
0.48349676,0.18527973,0.20067537
0.48539588,0.19323798,0.20051306
0.48727053,0.20145917,0.20034194
0.48910335,0.20985281,0.20016006
0.49086788,0.21835656,0.19997662
0.49256563,0.22699195,0.19979659
0.49418873,0.2357659,0.19962719
0.49568364,0.24467966,0.19947508
0.49700943,0.25374934,0.19934149
0.49820623,0.26300001,0.19921426
0.49927574,0.27251682,0.19909543
0.50015169,0.2823956,0.19899479
0.50080645,0.29275915,0.1989246
0.50127196,0.30369788,0.19887958
0.50163454,0.31500807,0.19884369
0.48666117,0.12015428,0.20159347
0.48752579,0.1258094,0.20155473
0.48854682,0.13258135,0.20150705
0.48982996,0.13991734,0.20142654
0.49137959,0.14722055,0.20130326
0.4930656,0.15449864,0.20118958
0.49473542,0.16184002,0.20107336
0.49636623,0.16926913,0.20094794
0.4979648,0.17685074,0.20080939
0.49955702,0.18460143,0.20064861
0.5011431,0.19259359,0.20048624
0.5027287,0.20084612,0.20031796
0.50428528,0.20927075,0.2001382
0.50579435,0.21778966,0.19995716
0.50724858,0.2264276,0.19977903
0.50863081,0.23520097,0.19961053
0.50989568,0.24412335,0.19945966
0.51100719,0.25322276,0.19932865
0.51200533,0.26251376,0.19920412
0.51290035,0.27207574,0.19908795
0.51363462,0.28200287,0.19898957
0.51418608,0.29241326,0.19892035
0.51457924,0.30339327,0.19887528
0.51488513,0.31474191,0.19883946
0.50500023,0.12002237,0.20158342
0.50556135,0.12565334,0.20154446
0.50623918,0.13240264,0.20149644
0.50717634,0.13972716,0.20141563
0.50839084,0.14702642,0.2012914
0.50975811,0.15428549,0.20117489
0.51112884,0.16159832,0.20105514
0.5124945,0.16899081,0.20092693
0.51387203,0.17653291,0.20078631
0.51525593,0.18424682,0.20062365
0.5166266,0.19220257,0.20046012
0.51800132,0.20041583,0.20029421
0.5193451,0.20880912,0.20011654
0.52064824,0.21729633,0.19993781
0.52189589,0.22590373,0.19976149
0.52306175,0.23465525,0.19959386
0.52410823,0.24357377,0.19944419
0.52500945,0.25269634,0.19931564
0.52580994,0.26202592,0.19919382
0.52652961,0.27163264,0.1990803
0.52712077,0.28160819,0.19898427
0.52756757,0.29206598,0.19891606
0.52788752,0.30308762,0.19887099
0.52813649,0.31447494,0.19883522
0.52290511,0.11996768,0.20156993
0.52325279,0.12558378,0.20153038
0.52367866,0.13231555,0.2014817
0.52434784,0.1396234,0.20140035
0.52529341,0.14690243,0.20127538
0.52638966,0.15411758,0.20115715
0.52749437,0.16138294,0.20103557
0.52860975,0.16872898,0.20090556
0.52977157,0.17622671,0.20076336
0.53095078,0.18390206,0.20059903
0.532107,0.19182186,0.20043425
0.53327292,0.19999608,0.2002705
0.5344075,0.208358,0.20009491
0.53550893,0.21681331,0.19991845
0.53655493,0.22538975,0.19974397
0.53751069,0.23411815,0.1995772
0.53834623,0.24302982,0.19942872
0.5390479,0.25217143,0.19930252
0.53966308,0.26153803,0.19918339
0.5402199,0.2711876,0.19907252
0.54067969,0.28120983,0.19897887
0.54103053,0.29171389,0.19891176
0.54128391,0.30277613,0.19886667
0.54148161,0.3142013,0.19883096
0.53979617,0.11995349,0.20155713
0.54005527,0.12556617,0.20151691
0.54037362,0.13229418,0.20146742
0.54089212,0.13959804,0.20138529
0.54166234,0.14686905,0.20125993
0.5425756,0.15405722,0.20114049
0.54349858,0.16129418,0.20101769
0.54443264,0.16861536,0.2008867
0.5454042,0.17609178,0.20074379
0.54639113,0.18374667,0.20057878
0.54736805,0.19164366,0.20041394
0.5483591,0.19979073,0.20025265
0.54932243,0.20812751,0.20007944
0.55025464,0.21655716,0.19990534
0.55113822,0.22510622,0.19973253
0.55194837,0.23380741,0.19956659
0.55265886,0.24269743,0.19941905
0.5532586,0.25183162,0.19929449
0.55378538,0.26120457,0.19917713
0.55426204,0.27086604,0.1990678
0.55465567,0.28090355,0.19897532
0.55495739,0.29142436,0.19890863
0.55517668,0.30250135,0.19886337
0.55534714,0.3139413,0.19882755
0.55655706,0.11997852,0.20155734
0.55674511,0.12559845,0.20151728
0.55697781,0.13233523,0.20146804
0.55737209,0.13964713,0.20138617
0.55797839,0.14692403,0.20126134
0.55871117,0.15410922,0.20114079
0.5594545,0.16134222,0.2010169
0.56021059,0.16866036,0.20088477
0.56099582,0.17613302,0.20074077
0.56179994,0.18377782,0.20057446
0.56261772,0.19165404,0.20040889
0.56344283,0.19976732,0.20024791
0.56424326,0.2080631,0.20007473
0.56501293,0.21645112,0.19990097
0.56573987,0.22495767,0.19972816
0.5664137,0.23361671,0.19956169
0.56701201,0.24246885,0.19941394
0.56752068,0.25157577,0.19928998
0.56796658,0.26093531,0.19917336
0.56836772,0.27059194,0.19906469
0.56869775,0.28063112,0.1989727
0.56895053,0.29115832,0.19890596
0.56913394,0.30224314,0.19886039
0.56927532,0.31369311,0.19882438
0.5732795,0.12000691,0.20155758
0.57340407,0.12563471,0.20151775
0.57355899,0.13238084,0.20146877
0.57383716,0.13970086,0.20138709
0.5742867,0.14698303,0.20126255
0.57484317,0.1541657,0.2011407
0.57540888,0.16139488,0.20101567
0.57598794,0.16870929,0.20088245
0.5765872,0.17617716,0.20073742
0.57720882,0.18381101,0.20056993
0.57786793,0.19166574,0.20040374
0.57852751,0.19974479,0.20024313
0.57916558,0.20799933,0.20007002
0.57977313,0.21634585,0.19989662
0.58034366,0.22481008,0.1997238
0.58088106,0.23342712,0.19955678
0.5813669,0.2422412,0.19940883
0.58178425,0.25132033,0.19928545
0.58214927,0.26066634,0.19916958
0.58247477,0.27031794,0.19906156
0.58274096,0.28035867,0.19897006
0.58294451,0.29089215,0.19890331
0.58309168,0.30198476,0.19885741
0.58320385,0.31344476,0.19882122
0.59000361,0.12003459,0.2015582
0.59006494,0.12567005,0.20151861
0.59014231,0.13242522,0.20146991
0.59030783,0.13975354,0.20138848
0.5906049,0.1470416,0.20126425
0.59098887,0.15422225,0.20114115
0.59138024,0.16144826,0.201015
0.59178394,0.16875944,0.20088069
0.5922001,0.17622299,0.20073462
0.59264362,0.18384708,0.20056596
0.59314734,0.1916821,0.20039913
0.59364444,0.19972931,0.20023888
0.59412235,0.20794538,0.20006582
0.59457237,0.21625361,0.19989266
0.59499282,0.22467929,0.19971976
0.59539843,0.23325892,0.19955227
0.59577554,0.2420402,0.19940411
0.59610432,0.25109687,0.19928126
0.5963915,0.26043338,0.19916609
0.59664512,0.27008194,0.19905868
0.59685093,0.28012455,0.19896765
0.59700763,0.29066333,0.19890091
0.59712076,0.30176213,0.19885479
0.597206,0.31323057,0.19881846
0.60631293,0.12005586,0.20156227
0.60634965,0.12569726,0.20152296
0.60639685,0.13245952,0.20147459
0.60650539,0.13979605,0.20139346
0.60670793,0.1470907,0.20126925
0.60697597,0.15427309,0.20114517
0.60725123,0.16150056,0.20101818
0.60753661,0.16881321,0.20088309
0.60783213,0.17627747,0.20073627
0.60814804,0.18390161,0.20056696
0.60850781,0.19173285,0.20039979
0.60886216,0.19976728,0.20023939
0.60920322,0.20796588,0.20006588
0.60952502,0.21625642,0.19989234
0.60982609,0.22466399,0.19971903
0.61011678,0.23322712,0.19955106
0.61038721,0.24199493,0.19940266
0.61062306,0.25104061,0.19927993
0.61082894,0.26036906,0.19916487
0.61101085,0.27001056,0.1990575
0.61115849,0.28004694,0.19896646
0.61127114,0.29058135,0.19889966
0.61135256,0.30167818,0.19885351
0.61141366,0.31314692,0.19881718
0.62255108,0.12007505,0.20156698
0.62257314,0.12572181,0.20152792
0.62260151,0.13249053,0.20147985
0.62266666,0.13983458,0.20139898
0.62278831,0.14713487,0.20127478
0.62294948,0.15432014,0.20114987
0.62311506,0.16155045,0.20102213
0.62328672,0.16886576,0.20088629
0.62346441,0.17633168,0.20073876
0.62365437,0.18395661,0.20056878
0.62387055,0.19178446,0.20040117
0.62408358,0.1998065,0.20024043
0.62428886,0.20798866,0.20006636
0.62448263,0.21626206,0.19989236
0.62466389,0.22465171,0.19971853
0.62483907,0.23319827,0.19955002
0.62500209,0.24195239,0.19940133
0.62514436,0.25098675,0.19927867
0.62526852,0.2603066,0.19916369
0.62537837,0.26994067,0.19905636
0.62546772,0.27997056,0.1989653
0.62553608,0.29050037,0.1988984
0.62558562,0.30159512,0.19885223
0.62562251,0.31306407,0.1988159
0.63878918,0.12009426,0.2015717
0.63879657,0.12574641,0.20153289
0.6388061,0.13252158,0.20148511
0.63882792,0.13987313,0.20140451
0.63886857,0.14717908,0.20128031
0.63892281,0.15436719,0.20115454
0.63897866,0.16160037,0.20102607
0.63903654,0.16891833,0.20088951
0.63909644,0.17638592,0.20074126
0.63916045,0.18401164,0.20057061
0.63923323,0.19183609,0.20040256
0.639305,0.1998457,0.20024148
0.63937461,0.20801145,0.20006683
0.63944042,0.21626775,0.19989236
0.63950211,0.22463953,0.19971803
0.63956177,0.23316954,0.19954899
0.63961744,0.24190995,0.19940001
0.63966614,0.25093299,0.1992774
0.63970858,0.26024422,0.19916251
0.63974631,0.26987085,0.19905522
0.63977724,0.27989426,0.19896413
0.63980126,0.29041946,0.19889717
0.63981879,0.30151206,0.19885094
0.63983142,0.31298122,0.19881462
0.65502644,0.12009469,0.2015717
0.65501922,0.12574697,0.20153287
0.65500987,0.13252228,0.20148507
0.65498835,0.139874,0.20140444
0.65494806,0.14718011,0.20128022
0.65489531,0.15436831,0.20115447
0.6548416,0.16160154,0.20102601
0.65478581,0.16891958,0.20088948
0.65472811,0.17638724,0.20074125
0.6546663,0.18401302,0.20057063
0.65459585,0.19183753,0.20040262
0.65452659,0.19984721,0.20024157
0.65446067,0.20801294,0.20006692
0.65439868,0.21626921,0.19989246
0.65434086,0.22464098,0.19971812
0.65428513,0.23317096,0.19954908
0.65423352,0.24191135,0.19940011
0.65418863,0.25093433,0.19927751
0.65414917,0.26024538,0.19916262
0.65411454,0.2698718,0.19905531
0.65408689,0.27989504,0.19896422
0.65406626,0.29042003,0.19889726
0.65405154,0.30151245,0.19885103
0.65403992,0.31298158,0.19881471
0.67126292,0.12007539,0.20156783
0.6712411,0.12572226,0.20152868
0.67121303,0.13249108,0.20148052
0.67114818,0.13983524,0.20139956
0.67102689,0.14713566,0.20127532
0.67086744,0.15432103,0.20115037
0.67070436,0.16155145,0.20102262
0.67053515,0.16886686,0.20088679
0.67035997,0.17633288,0.20073925
0.67017257,0.1839579,0.20056927
0.66995901,0.19178584,0.20040168
0.66974878,0.19980799,0.20024094
0.66954732,0.20799057,0.20006685
0.66935748,0.2162644,0.19989282
0.6691801,0.22465447,0.19971897
0.66900897,0.23320146,0.19955043
0.66885006,0.241956,0.19940174
0.66871154,0.25099066,0.19927904
0.66858995,0.26031029,0.19916405
0.66848272,0.26994413,0.19905671
0.66839617,0.2799738,0.19896562
0.66833067,0.29050338,0.19889873
0.66828352,0.30159792,0.19885252
0.66824752,0.31306681,0.1988162
0.68749946,0.1200561,0.20156397
0.68746305,0.12569755,0.20152451
0.6874162,0.13245991,0.20147599
0.68730801,0.13979651,0.20139471
0.68710589,0.14709124,0.20127042
0.68683982,0.15427376,0.20114629
0.68656737,0.16150138,0.20101924
0.68628478,0.16881417,0.20088409
0.68599212,0.17627855,0.20073724
0.68567902,0.18390281,0.20056792
0.68532223,0.19173416,0.20040073
0.68497092,0.19976875,0.20024033
0.68463379,0.20796822,0.20006676
0.68431598,0.21625963,0.19989318
0.68401897,0.22466806,0.19971982
0.68373233,0.23323205,0.19955179
0.68346614,0.24200074,0.19940336
0.68323398,0.25104707,0.19928059
0.68303025,0.26037526,0.19916549
0.68285048,0.27001649,0.1990581
0.6827051,0.28005263,0.19896702
0.68259484,0.29058677,0.19890019
0.68251538,0.3016834,0.19885401
0.682455,0.31315202,0.19881769
0.70380783,0.12003547,0.20156015
0.70374715,0.12567116,0.20152038
0.70367062,0.13242662,0.20147148
0.70350587,0.13975522,0.20138985
0.70320964,0.14704356,0.20126551
0.70282805,0.15422446,0.20114237
0.7024399,0.1614507,0.20101617
0.70203948,0.16876209,0.20088184
0.70162654,0.17622581,0.20073575
0.70118624,0.18385004,0.20056711
0.7006858,0.19168513,0.20040031
0.70019203,0.19973242,0.20024009
0.69971806,0.20794892,0.20006695
0.69927198,0.21625765,0.19989373
0.69885558,0.22468391,0.19972079
0.69845396,0.23326424,0.19955324
0.69808108,0.24204639,0.19940501
0.69775575,0.25110382,0.19928212
0.69747007,0.26044035,0.19916692
0.69721788,0.27008897,0.1990595
0.69701374,0.28013155,0.19896843
0.69685876,0.29067022,0.19890165
0.69674706,0.30176887,0.19885552
0.69666243,0.31323725,0.19881918
0.72052628,0.12000881,0.20155971
0.72040284,0.12563714,0.20151971
0.72024941,0.1323839,0.20147054
0.71997273,0.1397045,0.2013887
0.71952468,0.1469872,0.20126405
0.71897131,0.15417044,0.20114216
0.71840984,0.16140026,0.20101708
0.71783489,0.16871525,0.20088384
0.71723968,0.17618372,0.20073877
0.71662217,0.1838181,0.2005713
0.71596724,0.19167334,0.20040512
0.71531177,0.19975285,0.20024453
0.7146768,0.20800735,0.20007136
0.71407253,0.21635388,0.1998979
0.71350527,0.22481816,0.19972502
0.71297139,0.2334353,0.19955796
0.71248913,0.24224952,0.19940995
0.71207494,0.25132874,0.19928651
0.7117117,0.26067448,0.1991706
0.71138811,0.27032578,0.19906254
0.71112388,0.28036624,0.198971
0.71092242,0.29089949,0.19890419
0.71077675,0.30199188,0.19885826
0.71066523,0.31345177,0.19882205
0.73724312,0.11998148,0.20155957
0.73705679,0.12560222,0.20151938
0.73682618,0.13233995,0.20146999
0.73643404,0.13965276,0.20138799
0.73582977,0.14693044,0.20126307
0.73510098,0.15411653,0.20114246
0.73436266,0.16135052,0.20101853
0.73361158,0.16866964,0.20088638
0.7328313,0.17614329,0.20074235
0.73203212,0.18378904,0.20057604
0.73121941,0.1916662,0.20041049
0.73039925,0.19978033,0.20024949
0.72960109,0.20807558,0.20007627
0.72883391,0.21646313,0.19990246
0.72810954,0.22496924,0.19972959
0.72743839,0.23362792,0.19956307
0.72684294,0.24247971,0.19941528
0.72633672,0.25158638,0.19929127
0.72589278,0.26094556,0.1991746
0.72549373,0.27060181,0.19906586
0.72516578,0.28064063,0.1989738
0.72491515,0.29116747,0.198907
0.72473335,0.30225205,0.19886138
0.72459257,0.31370184,0.19882536
0.75398749,0.11995764,0.20155962
0.75373197,0.12557144,0.20151934
0.75341791,0.13230076,0.20146979
0.75290412,0.13960584,0.20138758
0.75213861,0.14687777,0.20126221
0.75123149,0.15406649,0.20114277
0.75031531,0.16130392,0.20101996
0.74938798,0.16862565,0.20088893
0.74842292,0.17610307,0.20074593
0.74744195,0.18376002,0.20058079
0.74647099,0.1916592,0.20041585
0.74548566,0.19980815,0.20025447
0.74452394,0.20814435,0.20008117
0.74359334,0.21657313,0.19990702
0.74271154,0.22512129,0.19973418
0.74190331,0.23382162,0.1995682
0.74119484,0.24271084,0.19942062
0.74059701,0.25184438,0.199296
0.74007237,0.26121691,0.19917856
0.73959786,0.27087793,0.19906916
0.73920649,0.28091496,0.19897661
0.7389071,0.29143536,0.19890982
0.73868942,0.30251202,0.1988645
0.73851955,0.31395179,0.19882867
0.77085215,0.11997391,0.20157194
0.77050948,0.12559171,0.20153235
0.77008963,0.13232547,0.20148358
0.769427,0.13963521,0.20140217
0.76848805,0.14691575,0.20127717
0.76739925,0.15413152,0.20115899
0.76630229,0.16139708,0.20103745
0.76519454,0.16874337,0.2009075
0.76404047,0.17624143,0.20076534
0.762869,0.18391718,0.20060106
0.76172066,0.19183747,0.20043632
0.76056224,0.20001212,0.2002726
0.75943172,0.20837277,0.20009692
0.7583341,0.21682681,0.19992039
0.75729179,0.22540195,0.19974582
0.75633949,0.23412904,0.19957896
0.75550723,0.24303938,0.19943039
0.75480837,0.25218016,0.1993041
0.75419611,0.26154691,0.19918489
0.7536422,0.27119669,0.19907397
0.75318545,0.28121918,0.19898024
0.75283772,0.29172358,0.19891305
0.75258648,0.3027862,0.19886792
0.75238955,0.31421146,0.19883218
0.78872961,0.1200307,0.20158502
0.78817517,0.12566394,0.201546
0.78750521,0.13241589,0.20149788
0.78657663,0.13974294,0.20141698
0.78537089,0.14704441,0.20129271
0.7840125,0.1543041,0.20117627
0.78265041,0.16161688,0.20105666
0.78129333,0.16900937,0.20092857
0.77992451,0.17655157,0.20078805
0.77854925,0.18426563,0.20062549
0.77718741,0.19222164,0.20046209
0.77582103,0.20043507,0.20029625
0.77448285,0.20882721,0.20011854
0.77318513,0.21731327,0.19993976
0.77194268,0.22591949,0.19976339
0.77078176,0.2346698,0.1995957
0.76974016,0.24358709,0.19944599
0.76884258,0.25270873,0.19931735
0.76804507,0.26203784,0.19919544
0.7673285,0.27164415,0.19908185
0.7667405,0.2816194,0.19898574
0.76629692,0.29207689,0.19891746
0.76597905,0.30309844,0.19887231
0.7657311,0.3144857,0.19883652
0.80702126,0.12015913,0.20159581
0.80616713,0.12581527,0.2015571
0.80515802,0.13258821,0.20150943
0.80388743,0.13992469,0.20142893
0.80234981,0.14722766,0.2013057
0.80067432,0.15450484,0.20119216
0.79901475,0.16184668,0.20107594
0.79739994,0.16928437,0.20094989
0.79581469,0.17687115,0.20081106
0.79423356,0.18462382,0.20065029
0.79265732,0.19261611,0.20048811
0.79108101,0.20086859,0.20031995
0.78953159,0.20929219,0.20014018
0.78802949,0.21781006,0.19995914
0.78658199,0.22644693,0.19978099
0.78520632,0.2352192,0.19961248
0.78394777,0.24414046,0.19946158
0.78284061,0.25323877,0.19933049
0.78184557,0.26252866,0.19920588
0.78095382,0.27208966,0.1990896
0.78022277,0.28201586,0.19899115
0.77967465,0.29242536,0.19892183
0.77928364,0.30340484,0.19887669
0.77897882,0.31475326,0.19884084
0.82718021,0.12060471,0.20163432
0.82582414,0.12636392,0.20159541
0.82424825,0.13324803,0.20154738
0.82239693,0.140682,0.20146582
0.82031912,0.14803843,0.20134087
0.81819832,0.15530302,0.20122352
0.81611091,0.16262086,0.20110458
0.81409836,0.17002265,0.20097753
0.81217426,0.17757617,0.20083819
0.81027746,0.18529361,0.20067756
0.80838907,0.19325094,0.20051542
0.80652344,0.20147154,0.2003444
0.80469787,0.20986491,0.20016247
0.80294031,0.21836852,0.19997896
0.80124938,0.22700386,0.19979884
0.79963309,0.23577794,0.19962932
0.79814786,0.24469395,0.19947706
0.79683179,0.25376645,0.19934346
0.79564017,0.26301721,0.19921614
0.79457438,0.272533,0.1990972
0.79370183,0.28241035,0.19899644
0.79305059,0.29277238,0.19892615
0.79258722,0.30371019,0.19888106
0.79222584,0.31502002,0.19884513
0.85046172,0.12135179,0.20167941
0.84806752,0.12724327,0.20163815
0.84545904,0.13430619,0.20158917
0.84270781,0.14191511,0.20150644
0.83993506,0.14934106,0.20138283
0.83722645,0.15660483,0.20126474
0.83456862,0.16392171,0.20114577
0.83203995,0.17132258,0.20101863
0.82973367,0.17888416,0.20087917
0.82752514,0.18660571,0.20071827
0.82530326,0.19453861,0.20055579
0.82309157,0.20270133,0.2003808
0.82091194,0.2110133,0.20019704
0.8188262,0.21944253,0.20001142
0.81677324,0.22800361,0.19982927
0.8147735,0.23669843,0.19965844
0.81289756,0.24552451,0.19950408
0.81119299,0.25449157,0.19936505
0.80966073,0.26364085,0.19923252
0.80831021,0.27306163,0.19910891
0.80721587,0.28285229,0.19900435
0.80640912,0.29314014,0.19893204
0.80584902,0.30401975,0.19888653
0.80541497,0.31527868,0.19885024
0.44215655,0.12136302,0.21726958
0.44539568,0.12722033,0.21722828
0.44820619,0.13424559,0.2171834
0.45100653,0.14183693,0.21710086
0.4538013,0.14925507,0.21696173
0.45652321,0.15651862,0.21682115
0.45919326,0.16383527,0.21667959
0.46173328,0.17123584,0.21652849
0.46405014,0.17879739,0.21636167
0.46626797,0.18652029,0.21616423
0.46849781,0.19445688,0.21596459
0.47071341,0.20262447,0.21575631
0.47289488,0.21094246,0.21554203
0.47498274,0.21937826,0.2153239
0.4770385,0.227947,0.2151106
0.4790422,0.23665117,0.21491238
0.48092359,0.24548858,0.21473435
0.48263103,0.25446784,0.21457875
0.48416531,0.26362908,0.21442963
0.48551884,0.27306047,0.21428871
0.48661727,0.28285941,0.21417068
0.48742899,0.29315263,0.21408917
0.48799229,0.30403525,0.21403815
0.48842812,0.31529599,0.21399623
0.46650752,0.12057154,0.21720877
0.46787965,0.12632203,0.21717547
0.46947366,0.13319604,0.21713385
0.47134271,0.14061986,0.21705389
0.47343475,0.14796959,0.21691458
0.47556517,0.15523273,0.21677487
0.47766089,0.16254954,0.2166339
0.47968102,0.16995026,0.21648353
0.48161188,0.17750308,0.21631764
0.48351437,0.18522106,0.21612132
0.48540783,0.19318074,0.21592297
0.48727661,0.20140514,0.2157186
0.48910424,0.20980401,0.21550703
0.4908641,0.21831369,0.21529201
0.49255788,0.2269562,0.21508148
0.49417791,0.23573883,0.21488513
0.49567088,0.24466303,0.21470933
0.4969953,0.25374329,0.21455841
0.49819091,0.26300398,0.21441408
0.4992595,0.27252972,0.21427748
0.50013483,0.28241554,0.21416287
0.50078928,0.2927835,0.21408306
0.50125444,0.30372509,0.2140321
0.50161678,0.31503716,0.21399044
0.48671237,0.12013362,0.21715865
0.48757595,0.12578295,0.21712634
0.48859575,0.13254796,0.217086
0.48987678,0.13987647,0.21700796
0.491422,0.1471743,0.21687132
0.49310303,0.15444946,0.21673608
0.49476829,0.16178812,0.21659915
0.49639452,0.1692147,0.21645208
0.49798825,0.17679431,0.21628886
0.49957532,0.18454437,0.21609402
0.50115621,0.1925379,0.2158969
0.50273645,0.20079368,0.21569583
0.50428855,0.20922367,0.21548715
0.50579345,0.2177487,0.2152752
0.50724411,0.22639389,0.21506676
0.50862348,0.23517586,0.2148712
0.50988632,0.24410819,0.21469626
0.51099628,0.25321746,0.21454717
0.51199317,0.26251763,0.2144051
0.51288706,0.2720879,0.21427074
0.5136205,0.28202152,0.21415794
0.51417142,0.29243612,0.21407863
0.51456398,0.30341905,0.21402724
0.51486945,0.31476974,0.21398553
0.50504661,0.12000224,0.21714279
