"Points:0","Points:1","Points:2"
0.54006094,0.22770016,0.1532135
0.54098386,0.23654231,0.15314278
0.54178733,0.2455688,0.15306826
0.5424633,0.25481251,0.15299815
0.5430631,0.2642571,0.15293823
0.54360443,0.27398843,0.15289105
0.54404885,0.28409815,0.15285236
0.54438394,0.29469687,0.15281831
0.544626,0.30583015,0.15279208
0.54482037,0.31728119,0.15277393
0.54355913,0.12033994,0.15370104
0.54380733,0.12606122,0.15371281
0.54411274,0.1329194,0.15372662
0.54461688,0.14036456,0.15372987
0.54537332,0.14777206,0.15372978
0.54626149,0.15510434,0.15369201
0.54715276,0.16249268,0.15365291
0.54805517,0.16996703,0.15361026
0.54899514,0.17759885,0.15356605
0.54995024,0.18541116,0.15353623
0.55089551,0.19346721,0.15348166
0.55185437,0.20177096,0.15341277
0.55279076,0.2102243,0.15334228
0.55369598,0.21876992,0.15327582
0.55455232,0.22743478,0.15321314
0.55533552,0.23625287,0.15314309
0.55601954,0.24526148,0.15306848
0.55659783,0.25450116,0.15299775
0.55711216,0.26394963,0.15293722
0.55757624,0.27369064,0.15288946
0.55795735,0.28381345,0.15285048
0.55824614,0.29442683,0.15281659
0.55845588,0.30557489,0.15279074
0.55862355,0.31703955,0.15277267
0.56015629,0.12036029,0.15368314
0.5603376,0.12608753,0.15369539
0.56056213,0.13295293,0.15370972
0.56094724,0.14040442,0.15371321
0.56154466,0.14781624,0.15371247
0.56225717,0.15514575,0.15367581
0.5629738,0.16253093,0.15363804
0.56370324,0.17000265,0.1535968
0.56446177,0.17763068,0.15355416
0.56523925,0.18543211,0.15352628
0.56603014,0.19346599,0.15347287
0.56682783,0.20173475,0.15340421
0.56760567,0.21015005,0.15333378
0.56835258,0.21865728,0.15326762
0.56905669,0.22728299,0.15320615
0.56970787,0.23606268,0.15313821
0.57028371,0.2450375,0.15306477
0.57077372,0.25425467,0.15299447
0.57120907,0.26369071,0.15293419
0.57159954,0.27342784,0.1528866
0.5719189,0.28355312,0.15284793
0.57216066,0.29417342,0.15281457
0.57233572,0.30533138,0.15278919
0.57247478,0.31680587,0.15277129
0.57672602,0.12038358,0.15366352
0.57684577,0.12611729,0.15367623
0.57699478,0.13299035,0.15369111
0.57726628,0.14044815,0.153695
0.5777095,0.1478636,0.15369397
0.57824975,0.15519018,0.15365885
0.5787937,0.16257159,0.15362273
0.57935101,0.17003962,0.15358314
0.57992846,0.17766285,0.15354222
0.5805285,0.1854531,0.15351634
0.58116531,0.19346492,0.15346408
0.58180231,0.20169888,0.15339565
0.58242202,0.2100763,0.15332526
0.58301103,0.21854533,0.1532594
0.58356315,0.22713204,0.15319912
0.58408207,0.2358734,0.15313329
0.58454949,0.24481426,0.15306106
0.58495104,0.2540085,0.15299121
0.58530742,0.26343203,0.15293117
0.5856241,0.27316511,0.15288377
0.58588147,0.28329271,0.15284538
0.5860759,0.29391992,0.15281253
0.58621609,0.30508766,0.15278766
0.58632642,0.31657204,0.15276991
0.59329706,0.12040616,0.1536441
0.59335548,0.12614609,0.15365723
0.59342927,0.13302653,0.15367264
0.59359062,0.14049086,0.15367693
0.59388381,0.14791054,0.15367566
0.59425557,0.15523472,0.15364213
0.59463018,0.162613,0.15360777
0.59501708,0.17007785,0.15356995
0.59541625,0.17769676,0.1535309
0.59584332,0.18547708,0.15350713
0.59632939,0.19346865,0.1534562
0.59680861,0.20167024,0.15338819
0.59727234,0.21001257,0.15331806
0.59770811,0.21844667,0.15325266
0.59811437,0.22699822,0.15319356
0.5985058,0.23570591,0.15312968
0.59886843,0.2446181,0.15305853
0.59918445,0.25379479,0.15298899
0.59946477,0.2632097,0.15292907
0.59971154,0.2729407,0.15288171
0.59991038,0.28307089,0.15284348
0.60005999,0.29370394,0.15281098
0.60016745,0.30487967,0.15278645
0.60025138,0.31637231,0.15276882
0.60945266,0.12042402,0.15362915
0.60948753,0.12616895,0.15364233
0.60953254,0.13305536,0.15365775
0.60963839,0.14052674,0.15366212
0.60983843,0.14795187,0.15366116
0.61009741,0.15527759,0.15362915
0.61036026,0.16265735,0.15359637
0.61063313,0.17012368,0.15356009
0.61091602,0.17774329,0.15352255
0.6112197,0.18552364,0.15350026
0.61156631,0.19351126,0.15345035
0.61190742,0.20169969,0.15338291
0.61223775,0.21002625,0.15331335
0.61254877,0.21844417,0.15324858
0.61283904,0.22697896,0.15319027
0.61311901,0.23567148,0.1531273
0.61337841,0.24457145,0.1530567
0.61360455,0.25373858,0.15298739
0.613805,0.26314604,0.15292765
0.61398149,0.27287057,0.15288049
0.6141237,0.28299516,0.15284249
0.61423081,0.29362458,0.15281017
0.61430776,0.30479953,0.15278575
0.61436772,0.31629258,0.15276816
0.62553251,0.12044103,0.15361629
0.62555349,0.12619072,0.15362939
0.62558055,0.13308285,0.15364477
0.62564415,0.14056095,0.15364906
0.62576425,0.14799091,0.15364823
0.62591988,0.15531927,0.15361737
0.62607771,0.16270174,0.15358579
0.62624156,0.17017058,0.15355073
0.62641144,0.17779168,0.15351443
0.62659371,0.18557265,0.15349343
0.62680173,0.19355652,0.15344442
0.62700641,0.20173196,0.15337753
0.62720472,0.21004277,0.15330856
0.62739146,0.21844423,0.15324442
0.62756568,0.22696181,0.15318693
0.62773377,0.23563856,0.15312488
0.62788951,0.24452573,0.15305483
0.62802535,0.25368282,0.15298578
0.62814581,0.26308253,0.15292624
0.62825185,0.27280053,0.15287927
0.62833738,0.28291953,0.15284151
0.62840188,0.29354525,0.15280938
0.62844813,0.30471942,0.15278506
0.62848419,0.31621286,0.15276749
0.64161235,0.12045805,0.1536034
0.64161944,0.12621252,0.15361647
0.64162856,0.13311036,0.15363179
0.6416499,0.1405952,0.15363601
0.64169008,0.14802998,0.15363529
0.64174211,0.15536098,0.15360557
0.64179498,0.16274615,0.1535752
0.64184982,0.17021748,0.15354136
0.64190662,0.1778401,0.15350632
0.64196759,0.18562168,0.15348659
0.64203715,0.19360179,0.15343849
0.64210552,0.20176424,0.15337215
0.64217186,0.21005933,0.15330376
0.64223433,0.21844436,0.15324026
0.64229268,0.22694474,0.15318358
0.64234895,0.23560575,0.15312245
0.6424011,0.2444801,0.15305297
0.64244664,0.25362715,0.15298417
0.64248699,0.26301911,0.15292482
0.64252257,0.27273056,0.15287803
0.6425513,0.28284395,0.15284051
0.64257306,0.29346594,0.15280858
0.64258868,0.30463928,0.15278436
0.64260077,0.31613314,0.15276684
0.65769154,0.12045816,0.15360367
0.65768474,0.12621266,0.15361668
0.65767598,0.13311054,0.15363194
0.657655,0.14059541,0.15363611
0.65761518,0.14803019,0.15363537
0.65756369,0.15536118,0.15360563
0.65751159,0.16274634,0.15357524
0.65745741,0.17021768,0.15354139
0.65740126,0.17784029,0.15350634
0.65734094,0.18562189,0.15348661
0.6572721,0.193602,0.15343849
0.65720433,0.20176445,0.15337217
0.65713882,0.21005954,0.15330376
0.65707713,0.21844457,0.15324026
0.65701962,0.22694495,0.15318359
0.65696412,0.23560596,0.15312247
0.6569128,0.24448031,0.15305299
0.65686798,0.25362736,0.15298419
0.65682828,0.26301932,0.15292482
0.65679336,0.27273074,0.15287805
0.65676528,0.28284413,0.15284052
0.65674424,0.29346609,0.15280859
0.6567291,0.30463943,0.15278436
0.65671724,0.31613326,0.15276684
0.67377007,0.12044131,0.15361707
0.67374945,0.12619109,0.15363003
0.67372274,0.1330833,0.15364525
0.6736595,0.14056146,0.15364939
0.67353976,0.14799142,0.15364847
0.67338485,0.15531977,0.15361755
0.67322773,0.1627022,0.15358591
0.67306465,0.17017104,0.1535508
0.67289549,0.17779213,0.15351449
0.67271394,0.18557312,0.15349346
0.67250663,0.19355699,0.15344445
0.67230272,0.20173247,0.15337756
0.67210525,0.2100433,0.15330857
0.67191941,0.21844478,0.15324445
0.67174596,0.22696237,0.15318696
0.67157876,0.23563915,0.15312491
0.67142385,0.24452634,0.15305486
0.67128879,0.25368345,0.15298581
0.67116904,0.26308313,0.15292627
0.67106366,0.2728011,0.15287928
0.67097878,0.28292006,0.15284152
0.67091501,0.29354575,0.1528094
0.67086923,0.3047199,0.15278508
0.67083335,0.31621334,0.15276752
0.68984866,0.12042448,0.15363048
0.68981409,0.12616955,0.1536434
0.68976951,0.1330561,0.15365855
0.68966407,0.14052756,0.15366267
0.68946445,0.14795268,0.15366156
0.68920612,0.15527837,0.15362947
0.6889441,0.1626581,0.15359658
0.68867201,0.17012441,0.15356022
0.68838996,0.177744,0.15352264
0.68808705,0.18552437,0.15350033
0.68774128,0.19351201,0.15345041
0.687401,0.20170048,0.15338296
0.68707156,0.21002708,0.1533134
0.68676138,0.21844503,0.15324862
0.686472,0.22697988,0.15319031
0.68619299,0.23567244,0.15312734
0.68593448,0.24457246,0.15305674
0.68570918,0.2537396,0.15298744
0.68550932,0.26314703,0.1529277
0.68533355,0.27287152,0.15288053
0.68519199,0.28299609,0.15284254
0.68508559,0.29362544,0.15281022
0.68500918,0.30480036,0.15278579
0.6849494,0.31629342,0.15276819
0.70600164,0.12040684,0.15364586
0.70594364,0.12614697,0.15365866
0.70587039,0.13302763,0.15367369
0.70570958,0.14049208,0.15367767
0.7054168,0.14791176,0.15367621
0.70504594,0.1552359,0.15364255
0.70467234,0.16261412,0.15360805
0.70428646,0.17007893,0.15357013
0.70388824,0.17769782,0.15353101
0.70346212,0.18547815,0.15350723
0.702977,0.19346973,0.15345627
0.70249873,0.20167136,0.15338825
0.70203608,0.21001372,0.15331812
0.70160127,0.21844785,0.15325272
0.70119607,0.22699945,0.15319364
0.7008056,0.23570716,0.15312974
0.7004441,0.2446194,0.15305859
0.70012885,0.25379607,0.15298906
0.69984925,0.26321098,0.15292913
0.69960308,0.27294201,0.15288177
0.6994049,0.28307217,0.15284353
0.69925594,0.29370517,0.15281102
0.69914895,0.30488086,0.15278649
0.69906533,0.31637347,0.15276887
0.72256804,0.12038454,0.15366507
0.72244877,0.12611853,0.15367748
0.72230035,0.13299188,0.15369204
0.72202945,0.14044988,0.15369567
0.72158688,0.14786534,0.15369448
0.7210477,0.15519187,0.15365922
0.720505,0.16257323,0.153623
0.71994895,0.17004122,0.15358332
0.71937269,0.17766443,0.15354234
0.71877384,0.1854547,0.15351643
0.71813828,0.19346654,0.15346417
0.71750253,0.20170057,0.15339571
0.71688408,0.21007797,0.15332533
0.71629626,0.21854697,0.15325947
0.71574539,0.22713368,0.1531992
0.71522766,0.23587504,0.15313336
0.7147615,0.2448159,0.15306114
0.71436089,0.25401011,0.15299128
0.71400535,0.26343358,0.15293124
0.71368945,0.2731666,0.15288383
0.71343291,0.28329414,0.15284544
0.71323925,0.29392129,0.15281259
0.71309966,0.305089,0.15278772
0.71298957,0.31657335,0.15276997
0.73913318,0.12036154,0.15368433
0.7389524,0.12608911,0.15369636
0.73872852,0.13295491,0.15371045
0.73834413,0.14040665,0.15371373
0.73774737,0.14781849,0.15371287
0.73703617,0.15514795,0.15367612
0.73632103,0.16253307,0.15363824
0.73559308,0.17000476,0.15359694
0.73483604,0.17763276,0.15355428
0.73406005,0.18543422,0.15352638
0.73327065,0.19346817,0.15347296
0.73247445,0.20173699,0.15340428
0.73169804,0.21015222,0.15333384
0.73095262,0.2186594,0.1532677
0.73024994,0.22728504,0.15320623
0.72960019,0.23606469,0.15313829
0.72902578,0.24503948,0.15306486
0.7285369,0.25425658,0.15299456
0.72810245,0.26369256,0.15293427
0.72771287,0.27342963,0.15288669
0.72739446,0.28355479,0.15284801
0.72715366,0.29417503,0.15281463
0.7269792,0.30533293,0.15278926
0.72684044,0.31680739,0.15277135
0.75572336,0.12034147,0.15370187
0.75547594,0.12606318,0.15371351
0.75517148,0.13292184,0.15372716
0.75466835,0.1403673,0.15373026
0.75391304,0.14777485,0.15373009
0.75302678,0.15510702,0.15369226
0.75213766,0.16249526,0.15365309
0.75123727,0.16996951,0.15361039
0.75029933,0.17760129,0.15356618
0.74934596,0.18541378,0.15353632
0.74840248,0.19346993,0.15348175
0.74744534,0.20177373,0.15341285
0.74651062,0.21022698,0.15334237
0.74560708,0.21877252,0.15327591
0.74475241,0.22743727,0.15321323
0.74397087,0.23625527,0.15314318
0.74328846,0.2452638,0.15306857
0.74271148,0.2545034,0.15299785
0.74219811,0.26395178,0.15293731
0.74173504,0.27369267,0.15288955
0.74135506,0.28381538,0.15285055
0.74106729,0.29442868,0.15281667
0.7408582,0.30557668,0.15279081
0.74069089,0.31704131,0.15277274
0.7724275,0.12036111,0.15370296
0.77209789,0.12608774,0.15371367
0.77169341,0.13295193,0.15372625
0.77104795,0.14040317,0.15372831
0.77012545,0.14782044,0.15372795
0.76906306,0.15517841,0.15368925
0.7679981,0.16259184,0.15364929
0.76692224,0.17008771,0.15360588
0.76579976,0.17773749,0.15356098
0.76466018,0.18556689,0.15353008
0.76354325,0.19364282,0.15347531
0.76241678,0.20197038,0.15340821
0.76131785,0.21044523,0.15334015
0.76025188,0.21901345,0.15327559
0.7592414,0.22770278,0.15321361
0.75832057,0.2365448,0.1531429
0.75751919,0.24557115,0.15306838
0.75684476,0.25481477,0.15299825
0.75624615,0.26425928,0.15293834
0.75570595,0.27399054,0.15289114
0.75526279,0.28410015,0.15285245
0.75492895,0.2946988,0.1528184
0.75468761,0.30583206,0.15279217
0.75449359,0.31728306,0.15277402
0.79013377,0.12042228,0.1537098
0.78959888,0.12616551,0.15372005
0.78895211,0.13304926,0.15373206
0.78804857,0.14051922,0.15373349
0.78686643,0.14795882,0.15373215
0.78554112,0.15535982,0.15369192
0.784217,0.16281791,0.15365061
0.78289741,0.17035748,0.15360588
0.78156555,0.17804883,0.15355963
0.78022707,0.18591376,0.15352616
0.77890164,0.19402264,0.15346955
0.77757186,0.20238392,0.15340333
0.77627075,0.21088552,0.15333708
0.77501005,0.21948114,0.15327419
0.77380472,0.22819678,0.15321288
0.772681,0.23705664,0.15314092
0.77167648,0.24608389,0.15306631
0.7708084,0.25530344,0.1529967
0.7700299,0.2647135,0.15293762
0.76933241,0.27440453,0.15289174
0.76876348,0.2844705,0.15285411
0.76833934,0.29502648,0.15282011
0.76803523,0.30612019,0.15279332
0.76779217,0.31753531,0.152775
0.80821407,0.12053628,0.15371098
0.80739123,0.12630089,0.15372176
0.80641878,0.13320521,0.15373434
0.80518776,0.14068666,0.15373641
0.8036887,0.14813361,0.15373525
0.80206078,0.1555602,0.1536943
0.80045176,0.16305329,0.15365186
0.79888082,0.17063622,0.1536058
0.79733795,0.17836955,0.15355819
0.79579848,0.18627027,0.15352207
0.7942636,0.19441268,0.15346377
0.79272866,0.20280766,0.15339863
0.79122186,0.21133599,0.15333422
0.78976226,0.21995875,0.15327303
0.78835714,0.22870022,0.15321234
0.78702426,0.2375766,0.15313916
0.78580898,0.24660167,0.15306452
0.7847361,0.25579417,0.15299545
0.78376549,0.2651681,0.15293719
0.78289813,0.27481702,0.15289259
0.78219163,0.2848376,0.15285596
0.78166854,0.29534972,0.1528219
0.78129482,0.30640271,0.15279447
0.78099698,0.31778115,0.152776
0.82807338,0.12093859,0.15367641
0.82676214,0.12679555,0.15368782
0.82523829,0.13379888,0.15370119
0.82344192,0.14136526,0.15370435
0.82141763,0.1488529,0.15370436
0.81935591,0.15626656,0.15366885
0.81732875,0.16373925,0.15363231
0.81537521,0.17129663,0.15359126
0.81350845,0.17900658,0.15354747
0.81166756,0.18688087,0.15351267
0.8098352,0.19499649,0.15345544
0.80802619,0.2033636,0.15339245
0.80625981,0.21186776,0.15333036
0.80456018,0.22048086,0.15327127
0.80292624,0.22922377,0.15321152
0.80136645,0.23810264,0.15313736
0.79993469,0.24711885,0.15306288
0.79865754,0.25628293,0.15299435
0.7974956,0.26562077,0.15293689
0.79645956,0.27522767,0.1528936
0.79561692,0.28520304,0.15285787
0.7949962,0.29567185,0.1528237
0.79455352,0.30668435,0.15279564
0.7942012,0.31802627,0.15277702
0.85100478,0.12161653,0.15364715
0.84867382,0.1276127,0.15365969
0.84614098,0.1347826,0.15367483
0.84346616,0.14251138,0.1536791
0.84076482,0.15005454,0.15367413
0.83812797,0.15747434,0.15364112
0.83554095,0.16494973,0.1536074
0.83308083,0.17250945,0.15356916
0.83083999,0.18023004,0.15352854
0.8286944,0.18811019,0.153496
0.82653439,0.19620222,0.15344079
0.82438779,0.20450547,0.15338029
0.8222782,0.21293046,0.15332052
0.8202607,0.22147131,0.15326373
0.81827545,0.23014219,0.1532056
0.81634384,0.23894367,0.15313125
0.81453675,0.24787305,0.15305781
0.81289339,0.25694054,0.15299107
0.81141472,0.26618877,0.15293534
0.81011468,0.275711,0.15289398
0.80906808,0.28560895,0.15285946
0.80830753,0.29601228,0.15282547
0.80777669,0.30697012,0.15279686
0.80735546,0.31826454,0.15277819
0.44781178,0.12160733,0.16944289
0.45050794,0.12759525,0.16943209
0.45305741,0.13476069,0.1694193
0.45574829,0.14248507,0.16938777
0.45846361,0.15002589,0.16933766
0.46111047,0.15744358,0.16927093
0.46370673,0.16491693,0.16920325
0.46617532,0.17247474,0.1691298
0.46842396,0.18019381,0.16905092
0.47057644,0.18807317,0.16897202
0.47274235,0.1961655,0.16887736
0.47489133,0.20447013,0.16877568
0.47700158,0.21289739,0.16867244
0.47901994,0.22144109,0.16857105
0.48100629,0.23011576,0.16846991
0.48293972,0.23892239,0.16836138
0.48474962,0.24785818,0.16825874
0.48639482,0.25693238,0.16816652
0.48787537,0.2661871,0.16808507
0.48917747,0.27571511,0.1680167
0.49022621,0.28561744,0.16795914
0.49098906,0.29602367,0.16791236
0.49152121,0.30698311,0.16787784
0.49194327,0.31827858,0.16785327
0.47114691,0.12092536,0.16944318
0.47246653,0.12677866,0.16943252
0.47399971,0.13377768,0.16941886
0.47580513,0.14133972,0.16938689
0.47783712,0.14882484,0.16933975
0.47990543,0.15623659,0.16927184
0.48193851,0.16370745,0.16920273
0.48389748,0.17126308,0.16912782
0.48576903,0.17897168,0.16904718
0.48761389,0.18684527,0.16896716
0.48944974,0.19496109,0.16887157
0.49126047,0.20332941,0.16876961
0.49302745,0.21183588,0.16866586
0.49472785,0.22045185,0.16856407
0.49636284,0.22919853,0.16846292
0.49792409,0.23808238,0.16835544
0.49935806,0.24710457,0.16825326
0.50063682,0.25627473,0.16816165
0.50179964,0.26561877,0.1680807
0.50283676,0.27523121,0.16801256
0.50368065,0.28521085,0.16795541
0.50430286,0.29568255,0.16790918
0.50474632,0.30669674,0.1678752
0.50509912,0.31803989,0.16785082
0.49105,0.12052369,0.1694501
0.49187636,0.12628481,0.16943909
0.49285257,0.13318501,0.169425
0.49408698,0.14066237,0.1693926
0.49558818,0.14810684,0.16934517
0.49721897,0.15553164,0.16927494
0.498831,0.16302307,0.16920306
0.50040489,0.17060356,0.16912562
0.50194967,0.17833555,0.16904299
0.50349087,0.1862355,0.1689624
0.50502723,0.19437809,0.16886643
0.50656307,0.20277426,0.16876416
0.50807047,0.21130498,0.16865993
0.50953084,0.21993071,0.16855781
0.51093692,0.22867601,0.16845697
0.51227111,0.23755723,0.16835071
0.51348805,0.24658805,0.16824906
0.51456189,0.25578645,0.16815796
0.51553315,0.2651661,0.16807741
0.51640135,0.27482018,0.1680093
0.5171088,0.28484479,0.16795231
0.51763302,0.2953597,0.16790649
0.51800722,0.30641451,0.167873
0.51830524,0.3177942,0.16784878
0.5091517,0.12041016,0.16944455
0.5096873,0.12615001,0.16943316
0.51033497,0.13302976,0.16941862
0.51123911,0.14049569,0.16938578
0.51242095,0.14793286,0.16933805
0.51374745,0.155332,0.16926757
0.51507324,0.16278836,0.16919552
0.51639438,0.17032626,0.1691182
0.51772761,0.17801628,0.16903578
0.51906741,0.18588041,0.16895629
0.52039391,0.19398949,0.16886099
0.5217244,0.20235199,0.16875862
0.52302611,0.21085604,0.16865391
0.52428746,0.21945469,0.16855147
0.52549368,0.22817415,0.16845095
0.5266186,0.23703864,0.16834596
0.52762443,0.24607125,0.16824491
0.52849329,0.25529629,0.16815434
0.52927214,0.26471156,0.16807416
0.52997017,0.2744073,0.16800608
0.53053975,0.28447706,0.16794923
0.53096461,0.29503572,0.16790381
0.53126901,0.30613136,0.16787077
0.53151208,0.31754786,0.16784672
0.52686632,0.1203496,0.16943601
0.52719647,0.12607302,0.16942465
0.52760154,0.13293339,0.16941015
0.52824748,0.14038078,0.16937743
0.52916962,0.14779581,0.16932999
0.53023273,0.15515199,0.16925983
0.53129876,0.16256371,0.16918793
0.53237569,0.17005794,0.16911079
0.533499,0.17770639,0.16902861
0.53463948,0.18553497,0.16895019
0.53575701,0.19361107,0.16885561
0.53688407,0.20193988,0.16875322
0.53798348,0.21041724,0.16864803
0.5390501,0.21898857,0.16854529
0.54006147,0.22768171,0.16844505
0.54098326,0.23652819,0.16834135
0.5417856,0.24555954,0.16824093
0.5424605,0.25480816,0.16815087
0.54305929,0.26425743,0.16807106
0.54359972,0.27399299,0.16800301
0.54404318,0.28410608,0.16794623
0.54437745,0.29470733,0.16790119
0.54461879,0.30584258,0.16786857
0.54481256,0.31729504,0.16784467
0.54357827,0.12033062,0.16943175
0.5438261,0.1260493,0.16942072
0.54413104,0.13290435,0.16940664
0.5446344,0.14034614,0.16937429
0.54538929,0.14775157,0.16932672
0.54627585,0.15508199,0.16925664
0.54716557,0.16246845,0.16918477
0.54806656,0.16994101,0.16910765
0.54900485,0.17757142,0.16902556
0.54995841,0.18538284,0.16894753
0.55090183,0.19343911,0.16885297
0.55185908,0.20174415,0.16875002
0.55279404,0.21019991,0.16864404
0.553698,0.21874852,0.16854082
0.55455327,0.22741707,0.16844077
0.55533546,0.23623934,0.16833788
0.55601841,0.24525258,0.16823781
0.55659568,0.25449684,0.16814791
0.55710912,0.26394966,0.16806826
0.55757231,0.2736946,0.16800033
0.55795246,0.28382069,0.16794376
0.55824053,0.29443654,0.16789897
0.55844969,0.30558661,0.16786659
0.55861676,0.31705275,0.16784272
0.56017268,0.12035117,0.16942121
0.5603537,0.12607585,0.16941053
0.56057787,0.13293821,0.16939685
0.56096232,0.1403864,0.16936472
0.56155849,0.14779615,0.16931683
0.56226957,0.15512379,0.169247
0.56298494,0.16250703,0.16917551
0.56371313,0.16997692,0.16909876
0.56447029,0.17760347,0.16901717
0.56524628,0.18540402,0.16893983
0.56603563,0.19343816,0.16884561
0.56683201,0.20170829,0.16874273
0.56760859,0.21012606,0.16863671
0.56835437,0.21863633,0.16853373
0.56905752,0.22726576,0.16843444
0.56970775,0.23604955,0.1683328
0.57028276,0.24502884,0.16823347
0.57077193,0.25425032,0.16814405
0.57120651,0.26369044,0.16806483
0.57159621,0.27343133,0.16799726
0.57191485,0.28355974,0.16794109
0.57215601,0.29418248,0.16789667
0.57233059,0.30534244,0.16786456
0.57246917,0.31681848,0.16784076
0.57673991,0.12037465,0.16940984
0.57685935,0.12610586,0.16939953
0.57700807,0.13297592,0.1693863
0.57727903,0.1404305,0.16935448
0.57772118,0.1478439,0.16930641
0.57826024,0.15516855,0.16923702
0.57880318,0.16254799,0.16916603
0.57935941,0.17001414,0.16908978
0.57993573,0.17763586,0.16900873
0.58053446,0.18542522,0.16893212
0.58117002,0.19343732,0.16883826
0.58180588,0.20167276,0.16873544
0.58242452,0.2100527,0.16862938
0.58301264,0.21852483,0.1685266
0.58356386,0.2271153,0.16842809
0.58408201,0.23586071,0.16832769
0.58454865,0.24480583,0.1682291
0.58494961,0.25400415,0.16814017
0.58530527,0.26343149,0.16806141
0.58562142,0.27316809,0.1679942
0.58587819,0.2832987,0.16793843
0.58607215,0.2939283,0.16789438
0.58621192,0.30509809,0.16786253
0.58632201,0.31658402,0.1678388
0.59330851,0.1203974,0.16939874
0.59336668,0.1261349,0.16938879
0.59344023,0.1330124,0.16937596
0.59360117,0.14047354,0.16934447
0.59389353,0.14789121,0.16929628
0.59426433,0.15521343,0.16922738
0.59463811,0.1625897,0.16915694
0.59502405,0.17005262,0.16908129
0.59542233,0.17767,0.16900091
0.5958482,0.18544939,0.16892512
0.59633332,0.19344129,0.16883172
0.59681171,0.20164442,0.16872911
0.59727448,0.20998932,0.16862315
0.59770954,0.21842657,0.16852067
0.59811503,0.22698194,0.16842291
0.5985058,0.23569356,0.16832367
0.59886771,0.24460986,0.16822575
0.59918332,0.25379038,0.16813719
0.59946311,0.26320893,0.16805874
0.59970945,0.27294323,0.16799179
0.59990788,0.28307632,0.16793631
0.60005713,0.29371172,0.16789253
0.60016435,0.3048895,0.16786088
0.60024798,0.31638375,0.16783719
0.60946125,0.1204153,0.16939121
0.60949594,0.12615779,0.16938135
0.60954076,0.13304128,0.16936864
0.60964632,0.14050949,0.16933727
0.6098457,0.14793262,0.16928925
0.61010402,0.15525636,0.16922094
0.61036617,0.16263407,0.16915116
0.61063844,0.17009847,0.16907614
0.61092067,0.17771651,0.16899641
0.61122346,0.18549594,0.16892125
0.61156934,0.19348387,0.16882829
0.61190981,0.20167388,0.16872591
0.61223948,0.21000303,0.16862012
0.61254996,0.21842411,0.1685179
0.6128397,0.2269627,0.16842051
0.61311913,0.23565914,0.16832168
0.61337811,0.24456318,0.16822404
0.61360389,0.25373414,0.16813566
0.61380398,0.26314515,0.16805735
0.61398011,0.27287295,0.16799057
0.61412209,0.28300047,0.16793522
0.6142289,0.29363221,0.16789156
0.61430562,0.30480921,0.16785997
0.61436546,0.31630385,0.16783631
0.62553805,0.12043232,0.16938488
0.62555891,0.12617958,0.16937505
0.62558585,0.13306879,0.16936238
0.62564921,0.14054373,0.16933104
0.62576896,0.1479717,0.16928309
0.62592411,0.15529807,0.1692152
0.62608153,0.16267848,0.1691459
0.62624502,0.17014536,0.16907138
0.62641448,0.17776489,0.16899215
0.62659621,0.18554491,0.16891754
0.62680382,0.19352911,0.16882494
0.62700814,0.20170616,0.16872273
0.62720603,0.21001957,0.16861713
0.62739235,0.21842422,0.16851515
0.62756628,0.22694559,0.16841811
0.62773407,0.23562624,0.16831972
0.62788957,0.24451745,0.16822232
0.62802517,0.25367832,0.16813412
0.6281454,0.26308155,0.16805598
0.62825125,0.27280277,0.16798933
0.62833661,0.28292465,0.16793415
0.62840092,0.2935527,0.16789059
0.62844706,0.3047289,0.16785906
0.62848306,0.31622392,0.16783543
0.64161485,0.12044935,0.16937853
0.64162189,0.12620139,0.16936874
0.64163095,0.13309632,0.16935612
0.64165211,0.140578,0.16932483
0.6416921,0.14801082,0.16927692
0.64174402,0.15533981,0.16920947
0.64179671,0.1627229,0.16914065
0.64185143,0.17019227,0.16906661
0.64190811,0.17781329,0.16898789
0.64196885,0.1855939,0.16891381
0.64203823,0.19357437,0.16882159
0.64210653,0.20173845,0.16871957
0.64217269,0.21003614,0.16861413
0.64223504,0.21842438,0.16851239
0.64229327,0.22692858,0.1684157
0.64234942,0.23559344,0.16831774
0.64240146,0.2444718,0.16822062
0.64244694,0.25362259,0.16813259
0.64248717,0.26301804,0.1680546
0.64252269,0.27273268,0.16798809
0.64255142,0.28284889,0.16793308
0.64257306,0.29347321,0.16788962
0.64258868,0.30464861,0.16785817
0.64260072,0.31614402,0.16783457
0.657691,0.12044944,0.16937877
0.65768415,0.12620151,0.16936894
0.65767533,0.13309646,0.16935627
0.6576544,0.14057817,0.16932492
0.65761465,0.14801098,0.169277
0.65756327,0.15533999,0.16920952
0.65751123,0.16272308,0.16914068
0.65745717,0.17019245,0.16906662
0.65740114,0.17781349,0.1689879
0.65734094,0.1855941,0.16891383
0.65727222,0.19357456,0.1688216
0.65720463,0.20173864,0.16871959
0.65713918,0.21003635,0.16861415
0.65707761,0.21842457,0.1685124
0.65702015,0.22692879,0.16841571
0.65696478,0.23559365,0.16831775
0.65691352,0.24447201,0.16822062
0.65686876,0.2536228,0.1681326
0.65682912,0.26301822,0.16805461
0.65679425,0.27273285,0.16798809
0.65676624,0.28284907,0.16793309
0.6567452,0.29347336,0.16788964
0.65673012,0.30464873,0.16785817
0.65671825,0.31614414,0.16783457
