"Points:0","Points:1","Points:2"
0.68572867,0.25729802,0.18233393
0.6855371,0.26684144,0.18224043
0.68536949,0.27670568,0.18215641
0.68523592,0.28697461,0.18208613
0.68513745,0.29775396,0.18203354
0.68506551,0.3090165,0.18199626
0.68500817,0.3205547,0.18196721
0.70556623,0.12084255,0.18418477
0.705513,0.12670521,0.18414874
0.70544535,0.13373272,0.18410444
0.70529193,0.14135633,0.18403381
0.7050091,0.14893651,0.18393421
0.70466065,0.15644568,0.18383005
0.7043125,0.16401754,0.18372518
0.70395231,0.17167856,0.18361354
0.7035802,0.17949873,0.18349354
0.70318121,0.1874862,0.18336454
0.70272386,0.19569324,0.18322745
0.70227134,0.20410334,0.18309104
0.70183033,0.21263057,0.18295497
0.70141649,0.22125322,0.18282051
0.70103174,0.22999756,0.18268853
0.70066154,0.238902,0.18255845
0.70031983,0.24801604,0.18243849
0.70001942,0.25735548,0.18233529
0.69975126,0.26690581,0.18224165
0.69951665,0.27677566,0.18215756
0.69932985,0.28704917,0.18208718
0.69919217,0.29783112,0.18203458
0.69909155,0.30909309,0.18199727
0.69901127,0.32063082,0.18196823
0.72191918,0.12082659,0.18418534
0.72180694,0.12668484,0.1841493
0.72166705,0.13370715,0.18410498
0.72140712,0.14132656,0.18403441
0.72097868,0.1489048,0.18393503
0.72046787,0.15641578,0.18383154
0.71995705,0.16398962,0.18372734
0.71943307,0.17165266,0.18361634
0.71888947,0.17947601,0.18349694
0.71832412,0.1874724,0.1833685
0.71772271,0.1956989,0.18323188
0.71711975,0.20413947,0.18309554
0.71653086,0.21269774,0.18295942
0.71597183,0.22135131,0.18282475
0.71544904,0.23012687,0.18269245
0.71495903,0.23906125,0.18256207
0.71451998,0.24820024,0.18244191
0.71413916,0.25755471,0.18233833
0.71379888,0.2671144,0.18224426
0.71349806,0.27698714,0.18215978
0.71325642,0.28725854,0.18208912
0.71307766,0.29803485,0.18203641
0.71294641,0.30928692,0.18199913
0.71284103,0.32081655,0.18197013
0.73827064,0.12080988,0.18418615
0.73809928,0.12666348,0.18415008
0.73788679,0.13368028,0.18410575
0.73751694,0.14129569,0.18403529
0.73693854,0.1488726,0.18393619
0.73626167,0.15638596,0.18383344
0.73558497,0.16396241,0.18372995
0.73489553,0.17162801,0.18361965
0.73417771,0.17945504,0.18350089
0.73344159,0.18746163,0.18337308
0.73269284,0.19570942,0.18323699
0.73193657,0.20418285,0.18310079
0.73119783,0.21277496,0.18296468
0.73048908,0.22146276,0.18282975
0.72982222,0.23027341,0.18269712
0.72920763,0.23924245,0.1825664
0.7286678,0.24841182,0.18244602
0.72820359,0.25778678,0.18234199
0.72778821,0.26735988,0.1822474
0.72741765,0.27723733,0.18216248
0.72711796,0.28750679,0.18209141
0.72689575,0.29827631,0.18203861
0.72673178,0.30951625,0.18200134
0.72659916,0.3210361,0.18197241
0.75464088,0.12079523,0.18418778
0.75440645,0.12664449,0.18415168
0.75411749,0.13365602,0.18410729
0.75363386,0.14126725,0.18403679
0.75290239,0.14884219,0.18393779
0.75205719,0.15635744,0.18383555
0.75121331,0.16393586,0.18373263
0.75035805,0.17160346,0.18362297
0.74946594,0.17943409,0.18350483
0.74855888,0.1874509,0.18337765
0.74766243,0.19572008,0.18324208
0.7467525,0.20422652,0.18310602
0.7458635,0.21285261,0.18296993
0.74500465,0.22157477,0.18283474
0.74419349,0.23042066,0.18270177
0.74345469,0.23942441,0.18257074
0.74281436,0.24862392,0.18245012
0.74226671,0.25801924,0.18234564
0.74177629,0.26760563,0.18225053
0.74133605,0.27748761,0.18216516
0.7409786,0.28775495,0.18209372
0.74071336,0.29851764,0.1820408
0.74051666,0.30974537,0.18200356
0.74035692,0.32125548,0.18197469
0.77111119,0.12081899,0.18419476
0.77079988,0.12667431,0.18415891
0.77041727,0.13369268,0.1841148
0.76979864,0.14131111,0.18404461
0.76890773,0.14889728,0.18394594
0.76789534,0.15643464,0.18384419
0.76688445,0.16403288,0.1837417
0.76586246,0.17171668,0.18363239
0.76479465,0.17956007,0.18351442
0.7637099,0.18758991,0.18338729
0.76264822,0.19587573,0.18325172
0.76157779,0.20440225,0.18311507
0.76053429,0.21304742,0.18297827
0.7595222,0.22178991,0.18284221
0.75856388,0.23065811,0.18270834
0.75769389,0.23968381,0.18257655
0.75694221,0.24889895,0.18245533
0.75630176,0.25829926,0.1823501
0.75573033,0.26788646,0.18225421
0.7552169,0.27776277,0.1821682
0.75480038,0.28802022,0.18209624
0.75449318,0.29877087,0.18204312
0.75426584,0.30998272,0.18200587
0.75408059,0.32148015,0.18197706
0.78857064,0.12088545,0.18420413
0.7880612,0.12675878,0.18416859
0.78744459,0.13379838,0.18412486
0.78657699,0.14143723,0.18405496
0.78543568,0.14904749,0.18395656
0.78417099,0.15662433,0.18385549
0.78291106,0.16426206,0.18375364
0.78165519,0.17198448,0.18364494
0.78038734,0.17986436,0.18352747
0.77911311,0.18792461,0.1834005
0.77785248,0.19623812,0.18326503
0.77658939,0.20479067,0.18312781
0.77535552,0.21345749,0.18299024
0.77416027,0.22222234,0.18285322
0.7730186,0.23111203,0.18271834
0.77195686,0.24015105,0.18258548
0.7710126,0.24936263,0.18246336
0.77018547,0.25873989,0.18235689
0.76944125,0.26829901,0.18225977
0.76877749,0.2781412,0.18217269
0.76824194,0.2883608,0.18209974
0.76785123,0.29907432,0.18204616
0.7675637,0.31024668,0.18200874
0.76733094,0.32171038,0.18197985
0.80631298,0.12098149,0.18421626
0.8055377,0.12687419,0.18418048
0.80462009,0.13393369,0.18413652
0.80345112,0.14158662,0.18406624
0.80201906,0.14921162,0.18396759
0.80047721,0.15682189,0.18386689
0.79895294,0.1644993,0.18376568
0.79745644,0.17226098,0.1836576
0.79598707,0.18017773,0.18354064
0.79452139,0.1882686,0.18341383
0.79306084,0.19661032,0.18327847
0.79160368,0.20518884,0.18314061
0.79017591,0.21387728,0.18300228
0.78879344,0.22266424,0.18286431
0.78746361,0.23157492,0.18272838
0.78620392,0.24062596,0.18259448
0.78505951,0.24983096,0.18247147
0.78403431,0.25918329,0.18236375
0.78310502,0.26871264,0.18226536
0.78227836,0.27851883,0.18217719
0.78161204,0.2886987,0.18210326
0.78112906,0.29937381,0.18204921
0.78077412,0.31050527,0.18201163
0.78048819,0.32193443,0.18198262
0.82567263,0.12133215,0.18424347
0.8244397,0.12730418,0.18420719
0.82300532,0.13444778,0.18416259
0.82130641,0.1421701,0.18409134
0.81938148,0.14982076,0.18399149
0.81742829,0.15741494,0.1838892
0.81550801,0.16507192,0.18378635
0.813658,0.17281631,0.18367688
0.81189221,0.18071818,0.18355872
0.8101514,0.18879068,0.18343057
0.80841857,0.19711317,0.18329403
0.80671185,0.20566982,0.18315478
0.80504835,0.21434356,0.18301512
0.8034485,0.2231281,0.18287577
0.80191135,0.23204537,0.18273851
0.80044514,0.24110214,0.18260345
0.79910058,0.25029811,0.18247955
0.79787749,0.25962529,0.18237056
0.79676396,0.2691249,0.1822709
0.79577547,0.27889502,0.18218166
0.79497969,0.28903529,0.18210678
0.79440576,0.29967248,0.18205227
0.79398376,0.31076303,0.1820145
0.79364491,0.32215786,0.18198539
0.84805536,0.12194303,0.1842775
0.84583396,0.12805018,0.18423998
0.84343958,0.13534613,0.18419424
0.84090793,0.1432164,0.18412164
0.8383435,0.15090951,0.18402047
0.8358407,0.15851022,0.18391708
0.8333838,0.16616888,0.18381311
0.83104897,0.17391448,0.18370262
0.82892793,0.18182512,0.18358362
0.82689977,0.18990122,0.18345432
0.82485747,0.19819775,0.18331654
0.82283133,0.20668694,0.18317603
0.82084179,0.21528685,0.18303503
0.81894064,0.22400431,0.18289416
0.81706882,0.23285493,0.18275525
0.81524676,0.24184003,0.18261839
0.81354356,0.25095591,0.1824926
0.81198275,0.26020265,0.1823812
0.81057912,0.26962852,0.18227932
0.80934924,0.2793279,0.18218818
0.8083691,0.28940284,0.18211168
0.80767304,0.2999855,0.18205632
0.80716741,0.31102344,0.18201813
0.8067627,0.32237476,0.18198876
0.45197597,0.12193082,0.1998554
0.45419547,0.12803461,0.19979535
0.45658815,0.13532653,0.19972275
0.4591175,0.14319274,0.19961546
0.46167913,0.15088384,0.19946896
0.46417904,0.15848221,0.19933109
0.46663305,0.16613856,0.1991929
0.46896505,0.17388199,0.19904718
0.47108328,0.18179098,0.1988897
0.47310808,0.18986642,0.19871148
0.4751465,0.19816351,0.19853176
0.47716847,0.20665404,0.19835189
0.47915399,0.21525595,0.19817175
0.48105136,0.22397617,0.19798999
0.48291981,0.23283067,0.19781189
0.48473921,0.2418212,0.19764519
0.48644084,0.2509439,0.19749482
0.48800096,0.26019824,0.19736294
0.48940435,0.26963151,0.1972394
0.4906342,0.27933747,0.19712442
0.49161452,0.28941748,0.19702801
0.49231079,0.30000353,0.19696322
0.49281678,0.31104332,0.19692084
0.49322185,0.32239601,0.19688623
0.47435996,0.12132027,0.19979049
0.47559163,0.127289,0.19973344
0.47702461,0.13442865,0.19966376
0.47872132,0.14214694,0.19955944
0.48064339,0.14979544,0.19941275
0.4825938,0.15738747,0.19927803
0.48451144,0.16504228,0.19914298
0.48635876,0.17278466,0.19900031
0.48812172,0.18068498,0.19884579
0.48985925,0.18875684,0.19867057
0.49158874,0.19707969,0.19849387
0.49329177,0.20563765,0.19831686
0.49495175,0.21431348,0.19813977
0.49654835,0.22310087,0.19796133
0.49808252,0.23202209,0.19778642
0.49954632,0.24108417,0.19762218
0.50088906,0.2502867,0.19747496
0.50211096,0.25962108,0.19734716
0.5032236,0.2691277,0.19722739
0.50421143,0.27890411,0.19711581
0.50500667,0.28904927,0.19702207
0.50558031,0.29968983,0.19695827
0.50600225,0.31078234,0.19691613
0.50634104,0.32217863,0.19688185
0.49371722,0.12097014,0.19973305
0.49449155,0.12685969,0.19967733
0.49540818,0.13391542,0.19960928
0.49657539,0.14156452,0.19950719
0.49800459,0.14918736,0.19936317
0.4995437,0.15679562,0.1992339
0.50106543,0.16447091,0.19910438
0.50255942,0.17223056,0.19896637
0.50402617,0.18014571,0.1988157
0.50548899,0.18823583,0.19864328
0.5069465,0.19657783,0.19846901
0.50840044,0.20515768,0.19829506
0.50982511,0.21384832,0.19812094
0.51120484,0.22263826,0.19794546
0.51253217,0.23155296,0.19777279
0.51378977,0.24060912,0.19760953
0.51493251,0.24982032,0.1974635
0.51595652,0.25917938,0.19733764
0.51688486,0.26871532,0.19721991
0.5177108,0.27852738,0.19711034
0.51837647,0.28871194,0.19701827
0.51885891,0.29939032,0.19695483
0.51921356,0.31052384,0.19691254
0.51949924,0.32195458,0.19687828
0.51145458,0.12087469,0.19971524
0.51196349,0.126745,0.19966027
0.51257944,0.13378099,0.19959298
0.51344585,0.14141613,0.1994919
0.51458484,0.14902428,0.19934842
0.51584733,0.15659903,0.19921847
0.51710516,0.16423462,0.19908769
0.51835895,0.17195503,0.19894844
0.51962447,0.17983334,0.19879672
0.52089626,0.18789279,0.19862309
0.52215433,0.19620661,0.19844817
0.52341467,0.20476058,0.19827576
0.5246461,0.21342972,0.19810358
0.52583909,0.22219765,0.19793028
0.52697885,0.23109138,0.1977593
0.52803898,0.24013536,0.19759683
0.5289818,0.24935278,0.19745193
0.52980781,0.25873634,0.19732799
0.53055102,0.26830155,0.19721231
0.53121394,0.27814925,0.19710477
0.53174865,0.28837329,0.19701439
0.53213865,0.29909003,0.19695139
0.5324257,0.31026453,0.19690894
0.53265798,0.32172993,0.19687471
0.52890992,0.12080864,0.19970383
0.52922094,0.12666105,0.19964831
0.52960318,0.13367593,0.19958036
0.53022093,0.14129077,0.19947876
0.53110999,0.14887495,0.19933456
0.53212053,0.15641026,0.19920321
0.53312969,0.16400641,0.1990712
0.53414994,0.17168821,0.19893071
0.53521574,0.17953004,0.19877796
0.53629851,0.18755905,0.19860318
0.53735799,0.1958452,0.19842748
0.53842628,0.20437321,0.19825648
0.53946787,0.2130208,0.19808625
0.54047829,0.22176649,0.19791509
0.54143524,0.23063877,0.19774584
0.54230398,0.23966926,0.19758415
0.54305446,0.24888992,0.19744036
0.54369378,0.25829604,0.19731829
0.5442642,0.26788887,0.19720465
0.54477662,0.27777028,0.19709912
0.54519218,0.28803194,0.1970105
0.54549849,0.29878575,0.19694796
0.54572505,0.30999985,0.19690533
0.5459097,0.32149908,0.1968711
0.5453766,0.12078536,0.19969289
0.5456109,0.12663186,0.19963668
0.54589969,0.13364004,0.19956794
0.54638267,0.14124778,0.19946553
0.54711258,0.14882077,0.19932093
0.54795635,0.15633395,0.19918872
0.54879874,0.16391023,0.19905604
0.54965258,0.17157577,0.19891508
0.55054307,0.17940478,0.19876207
0.55144846,0.18742073,0.19858693
0.55234301,0.1956902,0.19841135
0.55325121,0.20419817,0.19824216
0.55413866,0.21282673,0.19807403
0.55499613,0.22155213,0.19790502
0.5558061,0.23040213,0.19773729
0.55654383,0.23941056,0.19757628
0.55718309,0.24861534,0.19743332
0.5577296,0.25801614,0.19731255
0.55821902,0.26760784,0.19720021
0.55865836,0.27749461,0.1970958
0.55901486,0.28776601,0.19700797
0.55927938,0.2985318,0.1969455
0.55947542,0.30976182,0.19690262
0.55963457,0.32127377,0.19686826
0.56174392,0.12080042,0.19969779
0.56191516,0.12665136,0.19964148
0.56212759,0.13366495,0.19957265
0.56249696,0.14127696,0.19947019
0.56307405,0.14885192,0.19932583
0.56374967,0.15636311,0.19919246
0.56442523,0.16393732,0.19905843
0.56511348,0.17160076,0.19891597
0.56582987,0.17942609,0.1987614
0.5665645,0.18743178,0.19858451
0.5673117,0.1956799,0.19840774
0.56806648,0.20415492,0.19823839
0.56880391,0.21274959,0.19807038
0.56951153,0.2214407,0.19790173
0.57017738,0.23025551,0.19773401
0.57079095,0.23922916,0.19757251
0.57132983,0.24840359,0.19742939
0.5717932,0.2577838,0.19730908
0.57220775,0.26736188,0.19719735
0.5725776,0.27724391,0.19709346
0.57287651,0.28751725,0.19700599
0.57309806,0.29828978,0.19694336
0.57326156,0.30953208,0.19690013
0.5733937,0.32105374,0.19686556
0.57809258,0.12081753,0.19970472
0.57820475,0.12667324,0.19964822
0.57834458,0.13369247,0.19957915
0.57860416,0.14130858,0.19947635
0.57903159,0.14888485,0.19933176
0.57954144,0.15639356,0.19919671
0.58005124,0.16396503,0.19906101
0.58057427,0.17162582,0.1989169
0.58111674,0.1794474,0.19876073
0.58168077,0.18744287,0.1985821
0.58228093,0.19566973,0.19840413
0.5828827,0.20411198,0.19823463
0.58347046,0.21267286,0.19806671
0.58402854,0.22132982,0.19789845
0.58455044,0.23010959,0.19773075
0.58503968,0.23904851,0.19756877
0.58547789,0.24819238,0.19742545
0.58585805,0.25755185,0.19730559
0.58619767,0.26711622,0.19719446
0.5864979,0.27699327,0.19709109
0.58673894,0.2872684,0.19700399
0.58691728,0.29804766,0.19694121
0.58704811,0.30930212,0.19689766
0.5871532,0.32083359,0.19686288
0.5944429,0.12083388,0.19971204
0.59449619,0.1266941,0.19965535
0.59456378,0.13371865,0.19958606
0.59471697,0.14133905,0.19948296
0.59499896,0.14891724,0.19933815
0.59534663,0.15642406,0.19920148
0.59569407,0.16399346,0.19906411
0.59605348,0.17165214,0.19891836
0.59642476,0.17947045,0.19876058
0.59682256,0.18745695,0.19858024
0.59727889,0.19566441,0.19840108
0.59773052,0.20407625,0.1982314
0.59817064,0.21260616,0.19806355
0.5985837,0.22123227,0.19789556
0.59896773,0.22998084,0.19772783
0.59933722,0.23888974,0.19756538
0.59967834,0.2480085,0.19742189
0.59997827,0.25735268,0.19730246
0.60024589,0.26690742,0.19719189
0.60048008,0.27678138,0.19708899
0.60066646,0.2870585,0.19700222
0.60080385,0.29784337,0.19693935
0.60090417,0.30910772,0.19689552
0.60098422,0.32064733,0.19686061
0.61037368,0.12084731,0.19972101
0.61040503,0.12671129,0.19966428
0.6104458,0.13374038,0.19959493
0.61054599,0.14136632,0.19949169
0.61073798,0.14894857,0.1993465
0.6109792,0.15645702,0.19920847
0.61122191,0.16402815,0.19906975
0.61147463,0.17168848,0.19892271
0.61173695,0.17950758,0.1987637
0.61201918,0.18749414,0.19858217
0.61234397,0.19569758,0.19840215
0.61266518,0.20409656,0.198232
0.61297864,0.21261242,0.19806372
0.61327326,0.22122389,0.19789536
0.6135475,0.22995704,0.19772722
0.61381155,0.23885192,0.1975643
0.6140554,0.24795952,0.1974206
0.61426967,0.25729522,0.19730122
0.61446089,0.26684305,0.19719075
0.6146282,0.27671131,0.1970879
0.61476147,0.28698382,0.19700111
0.6148597,0.29776606,0.19693819
0.6149314,0.30903098,0.19689436
0.61498863,0.32057106,0.19685943
0.62622422,0.12086114,0.19972916
0.62624305,0.126729,0.19967242
0.62626743,0.13376273,0.19960304
0.62632751,0.14139426,0.19949974
0.62644273,0.14898023,0.19935422
0.62658751,0.156491,0.19921508
0.62673318,0.1640645,0.19907527
0.62688476,0.171727,0.19892712
0.62704217,0.17954725,0.19876699
0.62721151,0.18753403,0.19858441
0.62740636,0.19573331,0.19840355
0.62759894,0.20411928,0.19823284
0.62778699,0.21262076,0.19806406
0.62796372,0.22121711,0.19789527
0.62812823,0.22993433,0.19772665
0.6282866,0.23881468,0.19756326
0.62843293,0.24791077,0.1974193
0.6285615,0.25723782,0.19729999
0.62867624,0.26677871,0.1971896
0.62877667,0.27664131,0.1970868
0.62885666,0.28690916,0.19700001
0.62891567,0.29768878,0.19693702
0.62895876,0.30895421,0.19689319
0.62899309,0.3204948,0.19685826
0.64207476,0.12087497,0.19973733
0.64208102,0.12674671,0.19968055
0.64208907,0.13378508,0.19961116
0.64210904,0.14142221,0.19950777
0.64214748,0.14901192,0.19936194
0.6421957,0.15652499,0.1992217
0.64224428,0.16410086,0.19908075
0.64229482,0.17176554,0.1989315
0.64234728,0.17958693,0.19877028
0.64240372,0.18757394,0.19858664
0.64246869,0.19576907,0.19840495
0.64253289,0.204142,0.19823369
0.64259559,0.21262914,0.1980644
0.64265448,0.22121039,0.19789518
0.64270931,0.22991171,0.1977261
0.64276206,0.23877752,0.19756222
0.64281082,0.24786207,0.197418
0.64285368,0.25718051,0.19729874
0.64289194,0.26671442,0.19718847
0.64292544,0.27657133,0.19708571
0.64295214,0.28683454,0.19699891
0.64297181,0.29761153,0.19693588
0.64298618,0.30887744,0.19689201
0.64299768,0.32041854,0.19685708
0.65792519,0.12087497,0.19973747
0.65791881,0.12674671,0.19968067
0.65791059,0.13378508,0.19961125
0.65789056,0.14142221,0.19950785
0.65785211,0.14901192,0.19936198
0.65780383,0.15652499,0.19922175
0.65775532,0.16410087,0.19908078
0.65770477,0.17176555,0.19893153
0.65765238,0.17958696,0.1987703
0.65759593,0.18757397,0.19858664
0.65753102,0.19576909,0.19840497
0.65746689,0.20414203,0.19823371
0.65740424,0.21262915,0.1980644
0.65734535,0.22121041,0.1978952
0.65729058,0.22991173,0.19772612
0.65723783,0.23877753,0.19756222
0.65718907,0.24786209,0.197418
0.65714622,0.25718051,0.19729875
0.65710801,0.26671445,0.19718847
0.65707451,0.27657136,0.19708571
0.65704781,0.28683457,0.19699892
0.65702814,0.29761156,0.19693588
0.65701377,0.30887747,0.19689201
0.65700233,0.32041854,0.19685709
0.67377537,0.12086114,0.19972962
0.67375654,0.126729,0.19967279
0.6737321,0.13376272,0.19960332
0.67367202,0.14139423,0.19949993
0.67355675,0.14898022,0.19935437
0.67341208,0.156491,0.1992152
0.67326647,0.16406453,0.19907534
0.6731149,0.17172705,0.19892716
0.67295748,0.17954732,0.19876704
0.67278826,0.18753411,0.19858444
0.67259341,0.19573338,0.19840358
0.67240083,0.20411935,0.19823287
0.67221284,0.21262084,0.19806409
0.67203611,0.22121717,0.19789529
0.67187166,0.22993439,0.19772668
0.67171329,0.23881473,0.19756328
0.67156702,0.24791081,0.19741932
0.67143846,0.25723788,0.1973
0.67132372,0.26677874,0.19718961
0.67122328,0.27664134,0.19708681
0.67114329,0.28690919,0.19700003
0.67108428,0.29768884,0.19693704
0.67104125,0.30895424,0.1968932
0.67100686,0.32049483,0.19685827
0.68962556,0.12084731,0.19972177
0.68959427,0.12671129,0.19966489
0.68955356,0.13374038,0.19959539
0.68945342,0.14136627,0.19949202
0.6892615,0.14894854,0.19934674
0.6890204,0.15645702,0.19920866
0.68877769,0.1640282,0.1990699
0.68852508,0.17168856,0.19892281
0.68826276,0.1795077,0.19876376
0.68798059,0.18749428,0.19858222
0.68765581,0.1956977,0.1984022
0.68733466,0.20409667,0.19823204
0.68702126,0.21261254,0.19806376
0.68672663,0.22122398,0.19789539
0.68645239,0.22995713,0.19772725
0.68618834,0.23885199,0.19756433
0.68594456,0.2479596,0.19742063
0.68573028,0.25729528,0.19730125
0.68553907,0.26684311,0.19719078
0.68537176,0.27671137,0.19708791
0.68523854,0.28698388,0.19700113
0.68514031,0.29776615,0.19693822
0.68506861,0.30903104,0.19689438
0.68501139,0.32057112,0.19685945
0.70555598,0.1208339,0.19971305
0.70550287,0.12669411,0.19965619
0.7054354,0.13371867,0.19958669
0.70528239,0.14133903,0.19948341
0.70500046,0.14891723,0.1993385
0.70465291,0.15642409,0.19920175
0.70430559,0.16399354,0.1990643
0.70394623,0.17165226,0.19891849
0.70357502,0.17947061,0.19876067
0.70317727,0.18745713,0.19858029
0.70272094,0.19566458,0.19840112
0.70226932,0.20407642,0.19823144
0.7018292,0.21260631,0.1980636
0.70141619,0.2212324,0.1978956
0.70103222,0.22998096,0.19772787
0.70066273,0.23888986,0.19756542
0.70032161,0.24800861,0.19742194
0.70002168,0.25735277,0.19730251
0.69975406,0.26690754,0.19719192
0.69951987,0.27678147,0.19708903
0.69933349,0.28705859,0.19700225
0.69919616,0.29784346,0.19693938
0.69909579,0.30910781,0.19689555
0.69901574,0.32064739,0.19686064
0.72190613,0.12081773,0.19970563
0.72179419,0.12667349,0.19964898
0.72165453,0.13369279,0.19957972
0.72139519,0.14130887,0.19947676
0.72096783,0.1488851,0.19933206
0.72045815,0.15639381,0.19919696
0.71994841,0.16396528,0.19906119
0.7194255,0.17162608,0.19891703
0.71888304,0.17944765,0.19876082
0.71831906,0.18744311,0.19858219
0.71771896,0.19566995,0.19840421
0.71711719,0.20411219,0.19823469
0.71652943,0.21267305,0.19806677
0.71597141,0.22133002,0.19789851
0.71544945,0.23010975,0.19773081
0.71496028,0.23904866,0.19756882
0.71452206,0.24819253,0.1974255
0.71414196,0.25755197,0.19730563
0.71380228,0.26711637,0.1971945
0.71350205,0.27699339,0.19709113
0.71326101,0.28726852,0.19700402
0.71308273,0.29804778,0.19694126
0.7129519,0.30930224,0.19689769
0.71284682,0.32083371,0.19686292
0.73825479,0.12080082,0.19969854
0.73808378,0.12665188,0.19964211
0.73787165,0.13366561,0.19957311
0.73750246,0.14127761,0.19947053
0.73692548,0.1488525,0.1993261
0.73624998,0.15636361,0.19919267
0.73557448,0.16393775,0.19905861
0.73488635,0.17160113,0.19891611
0.73416996,0.17942642,0.19876151
0.73343539,0.18743207,0.1985846
0.73268825,0.19568017,0.19840781
0.73193341,0.20415518,0.19823846
0.73119605,0.21274982,0.19807044
0.73048842,0.22144093,0.1979018
0.72982264,0.23025571,0.19773409
0.72920901,0.23922935,0.19757259
0.72867012,0.24840377,0.19742945
0.72820681,0.25778395,0.19730914
0.72779226,0.26736203,0.19719741
0.72742242,0.27724403,0.1970935
0.7271235,0.28751737,0.19700603
0.72690195,0.29828992,0.1969434
0.72673845,0.3095322,0.19690017
0.72660631,0.32105386,0.1968656
0.75462216,0.12078597,0.19969346
0.75438803,0.12663263,0.19963716
0.75409955,0.13364102,0.19956832
0.75361681,0.14124878,0.19946581
0.75288707,0.14882165,0.19932114
0.75204343,0.1563347,0.1991889
0.75120109,0.16391084,0.19905619
0.75034732,0.17157626,0.1989152
0.74945688,0.1794052,0.19876218
0.74855155,0.18742107,0.19858702
0.747657,0.19569051,0.19841143
0.74674875,0.20419846,0.19824225
0.74586135,0.212827,0.19807412
0.74500388,0.22155239,0.19790509
0.74419391,0.23040237,0.19773737
0.74345618,0.23941079,0.19757636
0.74281693,0.24861555,0.1974334
0.74227035,0.25801635,0.19731262
0.741781,0.26760802,0.19720028
0.74134165,0.27749479,0.19709586
0.7409851,0.28776616,0.19700803
0.74072063,0.29853195,0.19694556
0.74052459,0.30976197,0.19690266
0.74036545,0.32127392,0.1968683
0.77108943,0.12080939,0.19970427
0.77077854,0.12666202,0.19964869
0.77039641,0.13367714,0.19958067
0.76977885,0.14129201,0.199479
0.76888984,0.14887603,0.19933474
0.76787937,0.15641117,0.19920337
0.76687026,0.16400714,0.19907135
0.76585007,0.17168878,0.19893084
0.76478428,0.1795305,0.19877808
0.7637015,0.18755946,0.19860329
0.76264203,0.19584556,0.19842759
0.76157373,0.20437355,0.19825658
0.76053214,0.21302111,0.19808634
0.75952172,0.22176678,0.19791518
0.75856477,0.23063906,0.19774593
0.75769597,0.23966953,0.19758424
0.75694555,0.24889016,0.19744045
0.75630623,0.25829628,0.19731836
0.75573581,0.26788908,0.19720472
0.75522339,0.27777049,0.19709918
0.75480783,0.28803214,0.19701056
0.75450152,0.29878592,0.19694802
0.75427496,0.31000003,0.19690539
0.75409031,0.32149923,0.19687116
0.78854597,0.12087548,0.19971566
0.788037,0.12674601,0.19966064
0.78742099,0.13378224,0.19959328
0.78655446,0.14141741,0.19949213
0.78541535,0.1490254,0.19934861
0.78415287,0.15659997,0.19921863
0.78289503,0.16423538,0.19908786
0.78164124,0.17195563,0.19894858
0.78037566,0.17983383,0.19879685
0.77910388,0.18789321,0.19862321
0.7778458,0.19620699,0.19844829
0.7765854,0.20476094,0.19827586
0.77535397,0.21343006,0.19810368
0.77416092,0.22219798,0.19793038
0.77302122,0.23109169,0.1977594
0.77196109,0.24013564,0.19759692
0.77101821,0.24935305,0.19745202
0.77019221,0.25873658,0.19732808
0.769449,0.26830178,0.19721238
0.76878607,0.27814946,0.19710484
0.76825136,0.2883735,0.19701447
0.76786137,0.29909021,0.19695146
0.76757437,0.31026474,0.19690901
0.76734209,0.32173011,0.19687477
0.80628455,0.12097095,0.19973347
0.80550992,0.12686072,0.19967769
0.80459303,0.13391669,0.19960958
0.80342549,0.14156581,0.19950743
0.80199611,0.1491885,0.19936335
0.80045682,0.15679659,0.19923408
0.798935,0.1644717,0.19910456
0.79744089,0.17223118,0.19896652
0.79597414,0.18014623,0.19881585
0.7945112,0.18823627,0.1986434
0.79305369,0.19657822,0.19846913
0.79159975,0.20515805,0.19829518
0.79017502,0.21384868,0.19812106
0.78879529,0.22263862,0.19794556
0.7874679,0.23155329,0.19777289
0.7862103,0.24060944,0.19760963
0.78506756,0.24982062,0.1974636
0.78404349,0.25917965,0.19733773
0.78311515,0.26871556,0.19722
0.78228927,0.27852762,0.19711041
0.78162354,0.28871214,0.19701834
0.7811411,0.29939055,0.19695491
0.78078645,0.31052405,0.1969126
0.78050083,0.32195479,0.19687834
0.82564306,0.12132113,0.19979091
0.82441086,0.12729008,0.19973381
0.82297724,0.13442999,0.19966407
0.82128006,0.14214832,0.19955967
0.81935769,0.14979665,0.19941296
0.81740707,0.15738849,0.19927822
0.81548923,0.16504313,0.19914316
0.81364173,0.17278533,0.19900048
0.81187868,0.18068554,0.19884594
0.81014109,0.1887573,0.19867072
0.80841154,0.19708011,0.198494
0.80670846,0.20563805,0.19831699
0.80504841,0.21431386,0.19813991
0.80345178,0.22310126,0.19796145
0.80191761,0.23202245,0.19778654
0.80045378,0.24108452,0.19762228
0.79911101,0.25028703,0.19747506
0.79788911,0.25962138,0.19734727
0.79677647,0.26912796,0.19722749
0.79578865,0.27890435,0.1971159
0.79499334,0.28904951,0.19702214
0.79441971,0.29969004,0.19695835
0.79399776,0.31078255,0.19691621
0.79365897,0.32217881,0.19688192
0.84802753,0.12193174,0.19985583
0.84580731,0.12803575,0.19979572
0.84341389,0.13532792,0.19972306
