"Points:0","Points:1","Points:2"
0.53259802,0.29211929,0.13693221
0.53295827,0.30296952,0.13690835
0.53323668,0.3141844,0.13688967
0.53346044,0.32569125,0.13687702
0.53040111,0.12129575,0.13754028
0.53069824,0.12728502,0.13754362
0.53106391,0.13446391,0.13754715
0.53166252,0.14225659,0.13754287
0.53253186,0.15001296,0.13753602
0.53349859,0.15773527,0.13750954
0.53446257,0.16552193,0.13748287
0.53543812,0.17339681,0.13745351
0.53645951,0.181435,0.13742276
0.53749788,0.18966448,0.13740128
0.53851384,0.19815475,0.13736288
0.53953594,0.20685865,0.13731633
0.54053026,0.21566644,0.13726914
0.54149359,0.22457233,0.13722423
0.54240364,0.23360488,0.13718098
0.54322618,0.24279708,0.13713157
0.54393286,0.25217721,0.13707921
0.54454833,0.26170066,0.13703057
0.54509562,0.27141243,0.13698922
0.5455848,0.28141755,0.13695675
0.54597706,0.29181027,0.13693024
0.54626101,0.30269608,0.13690685
0.54648155,0.31394848,0.13688868
0.5466603,0.32548624,0.1368762
0.54664958,0.12126619,0.13754196
0.54687387,0.12724783,0.13754572
0.54715067,0.13441798,0.13754977
0.5476197,0.14220148,0.13754591
0.54833508,0.14994465,0.13753891
0.54914361,0.15765028,0.13751228
0.54994953,0.16542333,0.13748538
0.55076736,0.17328788,0.13745576
0.55162203,0.18131821,0.13742483
0.55249131,0.18953884,0.13740355
0.55335003,0.19801602,0.13736479
0.5542199,0.20670255,0.13731688
0.55506808,0.21549249,0.13726839
0.55588633,0.22437926,0.13722248
0.5566572,0.23339082,0.13717903
0.55735636,0.24256293,0.13713026
0.55795884,0.25193048,0.13707791
0.55848575,0.26144713,0.1370291
0.55895603,0.27115613,0.1369876
0.55937606,0.2811653,0.13695501
0.55971313,0.29156646,0.13692853
0.5599587,0.3024646,0.13690548
0.56014925,0.31373256,0.13688765
0.56030321,0.32528192,0.13687527
0.56281769,0.12127395,0.13753274
0.56298155,0.12725797,0.13753678
0.56318504,0.13443106,0.13754113
0.56354403,0.14221609,0.13753742
0.56411046,0.14995855,0.13753006
0.56475705,0.15766396,0.13750403
0.56540209,0.16543651,0.13747783
0.56605977,0.17330034,0.13744894
0.56674546,0.18132877,0.13741878
0.56744927,0.1895408,0.13739847
0.5681653,0.19799788,0.13736007
0.56888819,0.206654,0.13731198
0.56959379,0.21541332,0.13726327
0.57026964,0.22426902,0.13721731
0.5709039,0.23324864,0.13717443
0.57148629,0.24238962,0.13712686
0.57199514,0.25173143,0.13707505
0.57244188,0.26122889,0.13702649
0.57284045,0.27092513,0.13698521
0.57319415,0.2809304,0.1369528
0.57347679,0.29133412,0.13692659
0.57368237,0.30224079,0.136904
0.57384127,0.31352174,0.13688655
0.57396919,0.3250806,0.13687429
0.57897317,0.12128307,0.13752279
0.57907975,0.12726966,0.13752714
0.5792129,0.13444574,0.13753188
0.57946467,0.14223206,0.13752848
0.57988423,0.14997321,0.13752097
0.58037001,0.15767789,0.13749571
0.58085454,0.16544968,0.13747028
0.58135211,0.1733128,0.13744213
0.58186901,0.18133937,0.13741274
0.58240747,0.1895428,0.13739339
0.58298105,0.19797987,0.13735536
0.58355731,0.2066057,0.13730708
0.58412063,0.2153345,0.13725814
0.58465439,0.22415926,0.13721214
0.58515221,0.23310706,0.13716982
0.58561754,0.24221693,0.13712345
0.58603245,0.25153273,0.13707221
0.58639914,0.261011,0.1370239
0.58672589,0.2706944,0.13698284
0.58701313,0.28069556,0.1369506
0.58724117,0.29110169,0.13692467
0.58740652,0.30201671,0.13690251
0.58753365,0.31331071,0.13688543
0.5876354,0.32487914,0.1368733
0.59512991,0.12129144,0.13751297
0.5951795,0.12728031,0.13751762
0.59524256,0.13445911,0.13752273
0.5953905,0.14224692,0.13751963
0.59566736,0.1499874,0.13751201
0.59599596,0.15769196,0.13748758
0.59632325,0.16546363,0.13746296
0.59666234,0.17332658,0.13743563
0.59701318,0.18135178,0.13740712
0.59739059,0.18954794,0.13738881
0.59782505,0.19796687,0.13735126
0.59825748,0.20656486,0.13730292
0.59868056,0.21526599,0.13725393
0.59907663,0.22406316,0.13720798
0.59944397,0.23298311,0.13716623
0.59979689,0.24206668,0.13712096
0.6001215,0.25136191,0.13707016
0.600411,0.26082629,0.13702202
0.60066861,0.2705006,0.1369811
0.60089278,0.28049919,0.13694896
0.60106915,0.29090771,0.13692319
0.60119653,0.30182955,0.13690135
0.60129404,0.31313422,0.13688457
0.60137159,0.32471049,0.13687253
0.61086583,0.12130005,0.13750494
0.61089474,0.12729137,0.13750963
0.61093241,0.1344731,0.13751478
0.61102897,0.14226481,0.13751175
0.61121738,0.1500078,0.13750435
0.61144453,0.15771458,0.1374808
0.61167252,0.16548848,0.13745703
0.61191034,0.17335352,0.13743053
0.61215776,0.18137984,0.13740286
0.61242515,0.18957625,0.13738534
0.61273408,0.19799109,0.13734828
0.61304158,0.20657697,0.13730018
0.61334306,0.21526565,0.13725142
0.61362571,0.2240496,0.13720576
0.61388808,0.23295544,0.13716443
0.61414015,0.24202631,0.13711964
0.61437207,0.2513119,0.13706908
0.61457884,0.26076895,0.13702103
0.61476284,0.27043736,0.13698022
0.614923,0.28043136,0.1369482
0.61504912,0.2908363,0.13692257
0.6151402,0.30175695,0.13690083
0.61520988,0.31306276,0.13688411
0.61526531,0.32463965,0.1368721
0.62651908,0.12131035,0.13749765
0.62653649,0.12730455,0.13750233
0.62655914,0.13448974,0.13750747
0.62661713,0.14228581,0.13750441
0.62673026,0.15003122,0.13749716
0.62686658,0.15774019,0.13747431
0.62700343,0.1655163,0.13745126
0.62714618,0.17338334,0.13742548
0.6272946,0.18141061,0.13739854
0.627455,0.18960704,0.13738176
0.62764037,0.19801731,0.13734518
0.62782484,0.20659077,0.13729736
0.62800568,0.21526653,0.13724886
0.6281752,0.22403681,0.13720351
0.62833261,0.23292817,0.1371626
0.62848383,0.24198608,0.13711831
0.62862295,0.25126195,0.13706799
0.62874699,0.26071164,0.13702004
0.62885743,0.27037415,0.13697934
0.62895358,0.28036356,0.13694742
0.62902927,0.29076493,0.13692193
0.62908399,0.30168435,0.13690031
0.62912583,0.31299129,0.13688365
0.62915915,0.32456884,0.13687167
0.64217234,0.12132065,0.13749036
0.64217824,0.12731774,0.13749504
0.64218587,0.13450642,0.13750017
0.6422053,0.1423068,0.1374971
0.64224309,0.15005466,0.13748996
0.64228857,0.15776584,0.13746783
0.64233422,0.16554414,0.13744549
0.64238191,0.17341317,0.13742045
0.64243138,0.18144138,0.13739422
0.6424849,0.18963782,0.13737819
0.64254665,0.19804354,0.1373421
0.64260817,0.20660457,0.13729453
0.64266843,0.21526745,0.13724631
0.64272493,0.22402407,0.13720126
0.64277738,0.23290096,0.13716078
0.64282781,0.24194592,0.13711698
0.64287418,0.25121203,0.13706689
0.64291555,0.26065439,0.13701905
0.64295238,0.27031103,0.13697846
0.64298445,0.28029579,0.13694665
0.64300972,0.29069355,0.1369213
0.64302796,0.30161172,0.13689978
0.64304191,0.31291983,0.13688318
0.643053,0.324498,0.13687123
0.65782571,0.12132073,0.13749051
0.65782005,0.12731785,0.13749516
0.65781265,0.13450654,0.13750026
0.65779352,0.14230694,0.13749716
0.65775591,0.15005477,0.13749
0.65771055,0.15776592,0.13746788
0.65766507,0.16554421,0.13744551
0.65761757,0.17341323,0.13742046
0.65756816,0.18144143,0.13739423
0.65751475,0.18963785,0.1373782
0.65745306,0.19804357,0.1373421
0.65739161,0.2066046,0.13729453
0.65733135,0.21526748,0.13724631
0.6572749,0.2240241,0.13720128
0.65722245,0.23290099,0.13716078
0.65717208,0.24194594,0.13711698
0.65712571,0.25121206,0.13706689
0.65708441,0.26065442,0.13701905
0.65704757,0.27031103,0.13697846
0.6570155,0.28029582,0.13694665
0.65699029,0.29069358,0.1369213
0.65697199,0.30161175,0.13689978
0.65695804,0.31291986,0.1368832
0.65694696,0.324498,0.13687123
0.67347914,0.12131058,0.13749811
0.67346197,0.12730485,0.13750271
0.67343956,0.13449012,0.13750775
0.67338181,0.14228618,0.13750461
0.67326885,0.15003155,0.13749729
0.67313266,0.15774047,0.13747442
0.67299598,0.16551651,0.13745132
0.67285335,0.17338349,0.13742553
0.67270499,0.18141073,0.13739856
0.67254466,0.18960713,0.13738178
0.67235941,0.19801739,0.13734519
0.67217499,0.20659085,0.13729736
0.67199415,0.2152666,0.13724887
0.67182463,0.22403687,0.13720353
0.67166728,0.23292823,0.13716261
0.67151606,0.24198614,0.13711832
0.67137694,0.25126201,0.13706799
0.67125291,0.2607117,0.13702005
0.67114252,0.27037421,0.13697936
0.67104638,0.28036362,0.13694742
0.67097068,0.29076496,0.13692194
0.67091596,0.30168438,0.13690031
0.67087418,0.31299135,0.13688366
0.67084086,0.32456887,0.13687167
0.68913257,0.12130043,0.13750571
0.6891039,0.12729186,0.13751025
0.68906641,0.13447371,0.13751525
0.68897009,0.14226545,0.13751206
0.6887818,0.15000835,0.13750458
0.68855476,0.15771502,0.13748097
0.68832695,0.16548884,0.13745713
0.68808925,0.17335378,0.13743061
0.68784189,0.18138003,0.13740289
0.68757457,0.18957642,0.13738537
0.68726569,0.19799122,0.13734829
0.68695825,0.20657711,0.13730019
0.68665677,0.21526577,0.13725144
0.68637413,0.22404972,0.13720578
0.68611181,0.23295556,0.13716444
0.68585974,0.24202642,0.13711965
0.68562788,0.25131199,0.13706909
0.68542111,0.26076904,0.13702103
0.68523711,0.27043745,0.13698024
0.68507695,0.28043145,0.1369482
0.68495083,0.29083639,0.13692257
0.68485975,0.30175704,0.13690084
0.68479013,0.31306285,0.13688411
0.68473464,0.32463974,0.13687211
0.70486861,0.12129197,0.13751401
0.70481926,0.12728101,0.13751848
0.70475638,0.13445997,0.13752335
0.70460868,0.14224781,0.13752007
0.70433193,0.14998817,0.13751234
0.70400345,0.1576926,0.13748781
0.70367628,0.16546413,0.13746311
0.70333725,0.17332694,0.13743572
0.70298654,0.18135206,0.13740718
0.70260918,0.18954816,0.13738886
0.70217472,0.19796707,0.13735129
0.70174235,0.20656504,0.13730295
0.70131934,0.21526617,0.13725394
0.7009232,0.22406332,0.137208
0.70055592,0.23298326,0.13716626
0.70020306,0.24206682,0.13712098
0.69987839,0.25136203,0.13707019
0.69958889,0.26082644,0.13702203
0.69933128,0.27050072,0.13698111
0.69910717,0.28049931,0.13694897
0.6989308,0.29090783,0.13692321
0.69880342,0.30182967,0.13690136
0.69870597,0.31313431,0.13688457
0.69862837,0.32471061,0.13687254
0.72102576,0.12128374,0.1375237
0.72091931,0.1272705,0.13752788
0.72078633,0.13444681,0.13753241
0.72053474,0.14223316,0.13752887
0.72011524,0.14997418,0.13752127
0.71962959,0.15767868,0.13749593
0.71914512,0.16545029,0.13747041
0.7186476,0.17331326,0.13744222
0.71813077,0.18133973,0.1374128
0.71759236,0.18954308,0.13739343
0.71701878,0.19798011,0.13735539
0.71644258,0.20660594,0.13730709
0.71587926,0.21533473,0.13725817
0.7153455,0.22415946,0.13721216
0.71484774,0.23310725,0.13716985
0.71438241,0.24221711,0.13712348
0.7139675,0.25153291,0.13707222
0.71360081,0.26101115,0.13702391
0.71327406,0.27069458,0.13698286
0.71298683,0.28069571,0.13695063
0.71275878,0.29110181,0.13692468
0.71259344,0.30201685,0.13690253
0.71246636,0.31331086,0.13688545
0.71236455,0.32487929,0.13687332
0.73718178,0.12127473,0.13753343
0.73701799,0.12725897,0.13753733
0.73681462,0.13443232,0.13754153
0.73645568,0.1422174,0.13753772
0.73588926,0.14995968,0.13753028
0.73524272,0.1576649,0.13750421
0.73459768,0.16543724,0.13747793
0.73394006,0.17330089,0.13744901
0.73325443,0.18132921,0.13741884
0.73255068,0.18954115,0.13739851
0.73183465,0.19799818,0.1373601
0.73111176,0.20665428,0.13731201
0.73040617,0.21541359,0.1372633
0.72973031,0.22426927,0.13721734
0.72909606,0.23324889,0.13717446
0.72851366,0.24238986,0.13712689
0.72800487,0.25173163,0.13707508
0.72755808,0.2612291,0.13702652
0.72715956,0.27092534,0.13698524
0.72680587,0.28093058,0.13695282
0.72652322,0.29133427,0.13692661
0.72631764,0.30224094,0.13690402
0.72615874,0.31352189,0.13688657
0.72603083,0.32508075,0.1368743
0.75335032,0.12126709,0.13754243
0.75312603,0.12724897,0.13754611
0.75284928,0.13441943,0.13755006
0.75238025,0.14220297,0.13754612
0.75166488,0.14994594,0.13753907
0.75085634,0.15765136,0.1375124
0.75005043,0.16542418,0.13748546
0.74923265,0.17328852,0.13745581
0.74837798,0.1813187,0.13742486
0.7475087,0.18953924,0.13740359
0.74664998,0.19801638,0.13736482
0.74578005,0.20670287,0.13731691
0.74493188,0.2154928,0.13726842
0.74411362,0.22437955,0.13722251
0.74334282,0.23339111,0.13717906
0.74264359,0.2425632,0.13713029
0.74204117,0.25193071,0.13707794
0.74151427,0.26144737,0.13702913
0.74104393,0.27115634,0.13698763
0.74062395,0.28116551,0.13695502
0.74028689,0.29156667,0.13692854
0.74004132,0.30246481,0.13690551
0.73985076,0.31373274,0.13688768
0.73969674,0.3252821,0.13687529
0.76959932,0.12129673,0.13754056
0.76930213,0.12728627,0.13754386
0.7689364,0.13446546,0.13754734
0.76833767,0.14225821,0.13754301
0.76746833,0.15001437,0.13753614
0.76650155,0.15773645,0.13750964
0.76553756,0.16552287,0.13748294
0.76456195,0.17339753,0.13745356
0.76354057,0.18143556,0.1374228
0.76250213,0.18966495,0.13740133
0.76148617,0.19815515,0.13736293
0.76046407,0.20685904,0.13731638
0.75946981,0.21566682,0.13726917
0.75850642,0.22457267,0.13722427
0.75759637,0.23360521,0.13718103
0.75677383,0.24279739,0.1371316
0.75606716,0.25217751,0.13707924
0.75545168,0.26170093,0.1370306
0.75490439,0.2714127,0.13698925
0.75441521,0.28141779,0.13695678
0.75402296,0.29181048,0.13693026
0.753739,0.30269632,0.13690686
0.75351846,0.31394869,0.13688871
0.75333971,0.32548645,0.13687623
0.78682297,0.12137036,0.13754229
0.78633344,0.12737983,0.13754553
0.78574061,0.1345825,0.13754894
0.78489995,0.14239798,0.13754451
0.78378695,0.15018055,0.13753724
0.78257847,0.15793681,0.13751061
0.78137553,0.16575684,0.13748378
0.78017586,0.17366435,0.13745426
0.77896374,0.18173306,0.13742337
0.77774489,0.18998685,0.13740091
0.77653921,0.19849861,0.13736208
0.77533424,0.20722252,0.1373165
0.77415925,0.21604875,0.13727036
0.77302229,0.22497381,0.13722642
0.77193832,0.23402455,0.13718343
0.77093363,0.24322632,0.13713294
0.77004349,0.25259769,0.13708031
0.76924902,0.26210058,0.13703167
0.76853698,0.27178729,0.13699047
0.76790535,0.28176132,0.13695848
0.76740199,0.29211956,0.13693224
0.76704174,0.30296975,0.13690837
0.76676333,0.31418464,0.13688968
0.76653963,0.32569146,0.13687703
0.80424201,0.12145849,0.13754238
0.80351114,0.12748775,0.13754602
0.80264354,0.13471232,0.13754983
0.80152845,0.14254686,0.13754578
0.80015004,0.15035346,0.13753834
0.79868549,0.15814447,0.13751157
0.79722917,0.1659987,0.13748461
0.79579884,0.17393965,0.13745496
0.79439461,0.18203937,0.13742393
0.79299337,0.19031775,0.13740046
0.79159713,0.19885156,0.13736129
0.79020786,0.20759562,0.13731675
0.78884888,0.21644023,0.13727167
0.78753412,0.22538425,0.13722868
0.78627139,0.23445271,0.13718593
0.78507847,0.2436627,0.13713437
0.78399682,0.25302255,0.13708153
0.78301203,0.26250345,0.13703291
0.78212297,0.27216336,0.13699186
0.78133631,0.28210443,0.13696031
0.78071004,0.29242629,0.1369343
0.78026444,0.30323935,0.13690992
0.77992105,0.31441548,0.13689068
0.77964658,0.32589057,0.13687785
0.82302976,0.12176389,0.13752136
0.82188243,0.12786105,0.13752572
0.82054478,0.13515662,0.13753046
0.81894743,0.14304683,0.13752761
0.81712168,0.1508656,0.13752173
0.81527746,0.15864119,0.13749914
0.8134622,0.1664819,0.13747586
0.81171274,0.17441231,0.13744931
0.81004304,0.18250301,0.13742071
0.80839515,0.19076832,0.13739809
0.80675316,0.19928765,0.13735978
0.80513722,0.20801672,0.1373166
0.80356348,0.21685524,0.13727282
0.80205137,0.22580338,0.13723093
0.80060041,0.23488286,0.13718845
0.79921788,0.24409966,0.13713585
0.79794484,0.25344631,0.13708283
0.7967701,0.26290521,0.13703421
0.79570466,0.27253833,0.13699329
0.79476398,0.28244635,0.13696221
0.79401612,0.29273194,0.13693638
0.79348606,0.30350804,0.13691145
0.79307801,0.31464565,0.13689166
0.7927531,0.32608914,0.13687867
0.84474659,0.12232277,0.13750347
0.84267265,0.12854356,0.1375093
0.84043884,0.13597862,0.13751556
0.83806854,0.14400347,0.13751383
0.83565438,0.15185404,0.1375059
0.83329111,0.15963459,0.13748531
0.83096874,0.16747546,0.13746397
0.82876199,0.17540535,0.13743936
0.82676184,0.1835025,0.13741297
0.82484961,0.19176841,0.13739192
0.82292056,0.20025761,0.137355
0.82100183,0.20892107,0.13731328
0.81911737,0.21769246,0.13727096
0.81731874,0.22658001,0.13723052
0.815548,0.23559937,0.137189
0.8138265,0.24475139,0.13713609
0.81221855,0.2540265,0.13708352
0.81073743,0.26341704,0.13703528
0.80940902,0.27298686,0.13699475
0.80825055,0.28283319,0.13696423
0.80733883,0.29306164,0.13693851
0.8067022,0.30378735,0.13691302
0.8062157,0.31487721,0.13689274
0.8058297,0.32628199,0.13687961
0.45526212,0.12231935,0.1525778
0.45733392,0.12853929,0.15257922
0.45956612,0.13597339,0.1525802
0.46193504,0.14399756,0.15256931
0.46434924,0.15184797,0.15255132
0.46671185,0.15962771,0.15251736
0.4690336,0.16746777,0.15248278
0.47123966,0.1753969,0.1524439
0.47323918,0.1834933,0.15240285
0.47515085,0.1917574,0.15236974
0.47707951,0.20024557,0.15231457
0.47899759,0.20891002,0.15225334
0.48088142,0.21768253,0.15219155
0.48267952,0.22657138,0.15213266
0.48444948,0.23559231,0.15207247
0.4861705,0.24474555,0.15199646
0.48777825,0.25402212,0.15192133
0.4892593,0.26341423,0.15185258
0.49058768,0.27298579,0.15179481
0.49174592,0.28283399,0.15175122
0.49265721,0.29306409,0.15171447
0.49329376,0.30379057,0.15167847
0.49378034,0.31488076,0.15164997
0.49416631,0.32628596,0.15163147
0.47698072,0.12176075,0.15259817
0.47812712,0.12785709,0.1525977
0.47946373,0.13515173,0.15259674
0.48106003,0.14304128,0.15258448
0.48288536,0.15086015,0.15256943
0.48472863,0.15863502,0.15253316
0.48654291,0.16647504,0.15249629
0.48829141,0.17440479,0.15245508
0.4899601,0.18249491,0.15241127
0.49160716,0.19075866,0.15237625
0.4932484,0.19927685,0.15231939
0.49486336,0.20800681,0.15225631
0.49643627,0.21684636,0.15219264
0.49794757,0.22579572,0.1521319
0.49939778,0.23487659,0.15207054
0.50077975,0.24409443,0.15199514
0.50205249,0.25344235,0.1519196
0.503227,0.26290271,0.15185052
0.50429231,0.27253741,0.15179238
0.50523269,0.28244722,0.15174815
0.50598013,0.29273444,0.15171134
0.50651014,0.30351129,0.15167618
0.50691819,0.31464922,0.1516484
0.50724316,0.32609314,0.15163012
0.49576649,0.1214559,0.15262398
0.49649656,0.12748449,0.15262255
0.49736327,0.13470827,0.1526204
0.49847737,0.14254232,0.15260662
0.49985522,0.15034917,0.15258951
0.50131899,0.15813951,0.15254782
0.50277466,0.16599303,0.15250616
0.50420433,0.17393331,0.15246092
0.5056079,0.18203236,0.15241393
0.50700867,0.19030918,0.15237789
0.50840437,0.19884163,0.15231995
0.50979292,0.20758633,0.15225518
0.51115137,0.21643181,0.15218988
0.51246548,0.22537689,0.15212776
0.51372755,0.23444664,0.15206614
0.51491988,0.24365765,0.15199235
0.51600111,0.25301874,0.15191722
0.5169856,0.26250097,0.15184829
0.51787448,0.27216244,0.15179007
0.51866084,0.28210521,0.15174529
0.51928675,0.29242873,0.15170833
0.51973224,0.30324259,0.15167396
0.52007556,0.31441906,0.15164696
0.52034998,0.32589453,0.15162893
0.5131833,0.12136805,0.15262285
0.51367247,0.1273769,0.15262088
0.51426488,0.13457884,0.15261821
0.51510495,0.14239386,0.15260397
0.51621765,0.1501767,0.15258704
0.51742572,0.15793231,0.15254544
0.5186283,0.16575165,0.15250386
0.51982754,0.17365849,0.15245874
0.52103931,0.18172655,0.15241186
0.5222578,0.18997881,0.1523772
0.52346301,0.19848911,0.1523197
0.52466732,0.20721358,0.15225361
0.52584165,0.21604064,0.15218696
0.52697802,0.22496673,0.1521236
0.52806133,0.23401871,0.15206179
0.52906537,0.24322145,0.15198961
0.52995509,0.25259396,0.15191491
0.5307492,0.26209816,0.15184613
0.53146094,0.27178633,0.15178785
0.53209227,0.28176203,0.15174253
0.53259528,0.29212195,0.15170534
0.53295535,0.302973,0.15167174
0.53323364,0.31418821,0.15164553
0.53345734,0.32569546,0.15162775
0.53040534,0.12129463,0.15261972
0.53070247,0.1272836,0.1526178
0.53106803,0.13446213,0.15261519
0.53166646,0.14225449,0.15260105
0.53253567,0.150011,0.15258457
0.53350234,0.15773241,0.15254305
0.53446627,0.16551815,0.15250158
0.5354417,0.17339213,0.15245657
0.53646302,0.18142952,0.15240982
0.53750122,0.18965742,0.15237646
0.53851682,0.1981461,0.15231955
0.5395382,0.20685047,0.15225221
0.54053187,0.21565902,0.1521842
0.54149461,0.22456586,0.15211964
0.54240406,0.23359957,0.15205759
0.54322588,0.24279268,0.15198703
0.54393196,0.2521739,0.15191284
0.54454702,0.2616986,0.15184417
0.54509395,0.27141172,0.15178581
0.54558283,0.28141844,0.15173995
0.54597479,0.29181287,0.15170246
0.54625851,0.30269954,0.15166956
0.54647893,0.3139523,0.1516441
0.5466575,0.32549042,0.15162657
0.54665262,0.12126533,0.15262184
0.54687691,0.12724674,0.15262043
0.54715365,0.13441662,0.15261844
0.5476225,0.14219987,0.15260482
0.54833788,0.14994322,0.15258802
0.54914647,0.15764795,0.1525462
0.54995245,0.16542009,0.15250434
0.55077028,0.17328374,0.15245891
0.55162489,0.18131325,0.15241188
0.55249405,0.18953229,0.15237878
0.55335248,0.19800782,0.15232135
0.55422181,0.20669471,0.15225224
0.55506939,0.21548535,0.15218253
0.5558871,0.22437301,0.15211666
0.55665743,0.2333857,0.15205438
0.557356,0.24255867,0.15198481
0.55795801,0.25192723,0.15191072
0.55848455,0.26144505,0.15184191
0.55895454,0.2711553,0.15178341
0.55937427,0.28116605,0.15173741
0.5597111,0.29156891,0.15170002
0.55995649,0.30246794,0.15166762
0.56014699,0.31373626,0.15164264
0.56030083,0.32528597,0.15162525
0.56282043,0.1212732,0.15261
0.56298423,0.12725703,0.15260896
0.56318766,0.13442989,0.1526074
0.56354654,0.14221469,0.15259397
0.56411284,0.14995731,0.15257661
0.56475937,0.15766183,0.15253544
0.56540436,0.16543345,0.15249437
0.56606191,0.17329639,0.1524498
0.56674743,0.18132405,0.1524037
0.56745106,0.18953449,0.15237179
0.56816679,0.19798987,0.15231475
0.56888926,0.20664631,0.15224531
0.56959444,0.21540628,0.15217526
0.57026994,0.22426286,0.1521093
0.57090384,0.23324357,0.15204781
0.57148582,0.24238537,0.15197989
0.5719943,0.25172815,0.15190658
0.5724408,0.26122668,0.15183814
0.57283914,0.27092418,0.15177998
0.5731926,0.28093097,0.15173428
0.57347506,0.29133639,0.15169729
0.57368052,0.30224395,0.15166552
0.57383937,0.31352529,0.15164106
0.57396716,0.32508451,0.15162386
0.5789758,0.12128242,0.15259723
0.57908231,0.12726882,0.15259664
0.57921535,0.13444471,0.15259559
0.57946694,0.14223084,0.15258257
0.57988626,0.14997217,0.15256491
0.5803718,0.15767594,0.15252462
0.58085608,0.16544682,0.15248442
0.58135343,0.17330904,0.1524407
0.58187002,0.18133485,0.1523955
0.58240825,0.18953671,0.15236479
0.58298165,0.19797203,0.15230815
0.58355767,0.20659818,0.1522384
0.58412075,0.21532759,0.15216801
0.58465427,0.22415318,0.15210193
0.58515185,0.23310204,0.15204121
0.58561701,0.2422127,0.15197496
0.58603173,0.25152943,0.15190242
0.58639824,0.26100871,0.15183438
0.58672482,0.27069327,0.15177658
0.58701193,0.28069592,0.15173115
0.5872398,0.29110378,0.15169457
0.58740503,0.30201975,0.15166341
0.5875321,0.31331414,0.15163948
0.58763379,0.32488292,0.15162247
0.59513241,0.12129088,0.15258467
0.59518188,0.12727961,0.15258449
0.59524488,0.13445821,0.15258396
0.59539258,0.14224586,0.15257131
0.59566909,0.14998652,0.15255339
0.59599727,0.15769018,0.15251403
0.59632421,0.16546096,0.15247478
0.59666294,0.17332302,0.15243204
0.59701329,0.18134747,0.15238792
0.59739047,0.18954206,0.15235853
0.59782475,0.19795923,0.15230243
0.59825706,0.20655745,0.15223254
0.59868008,0.21525918,0.15216202
0.59907609,0.22405715,0.152096
0.59944338,0.23297815,0.15203606
0.5997963,0.24206246,0.15197134
0.60012084,0.25135857,0.15189946
0.60041022,0.26082394,0.15183166
0.60066777,0.27049932,0.15177406
0.60089183,0.2804994,0.15172881
0.60106808,0.29090968,0.15169246
0.60119539,0.30183247,0.15166177
0.60129279,0.3131375,0.15163824
0.60137033,0.32471415,0.15162137
0.61086768,0.12129946,0.15257432
0.61089641,0.12729062,0.15257418
0.61093402,0.13447218,0.15257369
0.61103046,0.1422637,0.15256111
0.61121857,0.15000686,0.15254347
0.61144543,0.15771273,0.15250522
0.61167312,0.16548574,0.15246704
0.6119107,0.17334989,0.15242536
0.61215776,0.18137546,0.15238231
0.61242497,0.18957029,0.15235396
0.61273378,0.19798334,0.15229847
0.61304128,0.20656948,0.15222886
0.6133427,0.21525875,0.15215863
0.61362535,0.2240435,0.15209298
0.61388767,0.23295039,0.15203358
0.61413974,0.24202204,0.15196951
0.6143716,0.25130847,0.15189792
0.61457825,0.26076651,0.15183029
0.61476225,0.27043602,0.15177284
0.61492234,0.28043148,0.15172772
0.61504835,0.29083818,0.15169159
0.61513942,0.30175978,0.15166104
0.61520898,0.31306598,0.1516376
0.61526442,0.32464328,0.15162076
0.62652028,0.12130973,0.1525649
0.62653756,0.12730376,0.15256475
0.62656015,0.13448876,0.15256424
0.62661803,0.14228462,0.15255162
0.62673098,0.15003018,0.15253414
0.62686718,0.15773827,0.15249678
0.62700379,0.16551347,0.15245952
0.62714636,0.17337963,0.15241876
0.6272946,0.18140613,0.15237664
0.62745494,0.18960097,0.15234925
0.62764019,0.19800945,0.15229435
0.6278246,0.20658317,0.15222508
0.62800545,0.21525954,0.15215518
0.62817496,0.22403061,0.15208992
0.62833232,0.23292303,0.15203108
0.62848353,0.24198173,0.15196769
0.62862265,0.25125846,0.1518964
0.62874669,0.26070914,0.15182891
0.62885708,0.27037272,0.15177162
0.62895316,0.28036359,0.15172665
0.62902886,0.29076672,0.15169071
0.62908351,0.30168712,0.15166029
0.6291253,0.31299445,0.15163696
0.62915856,0.32457238,0.15162015
0.64217287,0.12131999,0.15255547
0.64217871,0.12731691,0.1525553
0.64218628,0.13450536,0.15255478
0.64220566,0.14230555,0.15254213
0.64224339,0.15005353,0.1525248
0.6422888,0.15776382,0.15248835
0.6423344,0.16554122,0.15245199
0.64238197,0.17340937,0.15241215
0.64243144,0.18143682,0.15237097
0.64248484,0.18963167,0.15234455
0.64254659,0.19803557,0.15229025
0.64260811,0.20659688,0.15222129
0.64266837,0.21526036,0.15215172
0.64272487,0.2240178,0.15208687
0.64277732,0.23289576,0.15202859
0.64282775,0.24194148,0.15196586
0.64287412,0.25120848,0.15189488
0.64291543,0.2606518,0.15182753
0.64295226,0.27030951,0.15177038
0.64298427,0.28029573,0.15172556
0.64300954,0.29069528,0.15168981
0.64302778,0.30161443,0.15165956
0.64304173,0.31292292,0.1516363
0.64305282,0.32450148,0.15161954
0.65782553,0.12132006,0.15255569
0.65781987,0.127317,0.15255548
0.65781248,0.13450547,0.1525549
0.65779328,0.14230566,0.15254223
0.65775573,0.15005362,0.15252487
0.65771043,0.1577639,0.1524884
