"Points:0","Points:1","Points:2"
0.78056324,0.32142994,0.1522527
0.82604986,0.1213064,0.15315187
0.82480514,0.12727067,0.15316239
0.82335734,0.13440469,0.15317462
0.82164294,0.14211607,0.15317658
0.81970084,0.14975214,0.15317529
0.81772959,0.15732962,0.15314187
0.81579167,0.16496956,0.15310767
0.81392455,0.17269638,0.15306894
0.81214166,0.18057925,0.1530275
0.81038338,0.18863061,0.15299492
0.80863291,0.19692919,0.15294011
0.80690783,0.2054624,0.15287784
0.80522645,0.2141128,0.15281464
0.80360943,0.22287259,0.15275441
0.8020559,0.23176302,0.15269354
0.80057454,0.24079029,0.15261841
0.7992171,0.24995458,0.15254301
0.79798597,0.25925148,0.15247396
0.79686517,0.26872092,0.15241593
0.79586983,0.27846196,0.15237196
0.79506755,0.28857532,0.15233548
0.79448742,0.29918775,0.15230052
0.79406339,0.3102684,0.15227236
0.79372275,0.3216548,0.15225379
0.84850335,0.12192416,0.15312159
0.84626377,0.1280251,0.15313438
0.84384841,0.13531318,0.15314887
0.84129399,0.14317423,0.15315245
0.83870679,0.15085383,0.15314689
0.83618206,0.15843822,0.15311673
0.83370399,0.16608025,0.15308575
0.83134866,0.17380865,0.15305026
0.82920766,0.18170074,0.15301238
0.82715923,0.18975599,0.15298246
0.82509583,0.19802864,0.1529301
0.82304835,0.20649445,0.15286984
0.82103813,0.21507046,0.15280879
0.81911707,0.22376265,0.15275067
0.81722635,0.23258583,0.15269125
0.81538707,0.24154046,0.15261576
0.81366932,0.25062323,0.15254122
0.81209791,0.25983736,0.15247327
0.81068504,0.26923099,0.15241632
0.80944681,0.27889943,0.15237366
0.80845904,0.288946,0.15233783
0.80775571,0.29950279,0.15230253
0.80724859,0.31053087,0.15227371
0.80684245,0.32187337,0.15225504
0.4515228,0.12191281,0.16878961
0.45376155,0.1280106,0.16877496
0.45617521,0.13529499,0.1687565
0.45872748,0.1431524,0.16871901
0.46131223,0.15083031,0.16866341
0.46383443,0.15841281,0.16859426
0.46631005,0.16605297,0.16852431
0.46866295,0.17377962,0.16844881
0.4708015,0.18167035,0.16836804
0.4728471,0.189725,0.16828738
0.47490719,0.19799812,0.16819122
0.47695106,0.20646511,0.16808966
0.47895783,0.21504283,0.16798736
0.48087564,0.22373731,0.16788693
0.48276344,0.23256376,0.16778673
0.48460048,0.24152307,0.16767925
0.48631707,0.25061184,0.16757759
0.48788804,0.25983256,0.16748637
0.48930082,0.2692326,0.16740587
0.49053904,0.27890673,0.16733834
0.49152705,0.2889576,0.16728152
0.49223062,0.29951712,0.16723539
0.4927381,0.31054661,0.16720131
0.49314454,0.32189015,0.16717708
0.47397962,0.12129524,0.16878654
0.47522303,0.12725642,0.16877134
0.4766694,0.13438678,0.16875224
0.47838181,0.14209454,0.16871454
0.48032135,0.14972879,0.1686618
0.48229015,0.15730453,0.16859169
0.48422563,0.16494274,0.16852081
0.48609039,0.17266795,0.16844432
0.48787075,0.18054958,0.16836223
0.48962623,0.18860033,0.16828084
0.49137378,0.19689924,0.16818412
0.49309561,0.20543364,0.16808222
0.49477392,0.21408586,0.16797955
0.49638811,0.22284807,0.16787884
0.49793902,0.23174185,0.16777878
0.49941826,0.24077372,0.16767244
0.50077426,0.24994375,0.16757137
0.50200438,0.25924686,0.16748092
0.50312442,0.26872239,0.16740109
0.50411922,0.27846885,0.16733392
0.50492108,0.28858626,0.16727766
0.50550091,0.2992014,0.16723222
0.50592494,0.3102836,0.16719873
0.50626546,0.3216711,0.16717473
0.49340677,0.12093845,0.16878958
0.49418786,0.12681872,0.16877413
0.49511212,0.13386314,0.1687547
0.49628904,0.14149959,0.16871667
0.49773067,0.14910647,0.16866371
0.49928498,0.15669788,0.16859138
0.50082052,0.16435701,0.16851822
0.5023275,0.17210045,0.16843979
0.50380754,0.17999786,0.16835627
0.50528419,0.18806788,0.16827473
0.50675577,0.1963868,0.1681779
0.50822479,0.20494384,0.16807574
0.5096643,0.21361177,0.16797274
0.51105815,0.22237715,0.16787185
0.5123989,0.2312649,0.16777222
0.51366895,0.24029152,0.1676672
0.51482308,0.24947067,0.16756675
0.51585454,0.25879976,0.16747688
0.51678956,0.26830605,0.16739751
0.51762176,0.2780894,0.16733047
0.5182935,0.28824714,0.16727448
0.51878178,0.29890075,0.16722955
0.51913869,0.31002367,0.16719657
0.51942629,0.32144567,0.16717274
0.51119238,0.12084018,0.16878298
0.51170462,0.1267008,0.16876727
0.51232457,0.1337252,0.16874759
0.51319665,0.14134787,0.16870931
0.51434386,0.14894085,0.16865633
0.51561743,0.15649968,0.16858394
0.51688647,0.16411904,0.16851076
0.51815146,0.17182261,0.16843237
0.51942861,0.17968254,0.16834889
0.52071226,0.18772134,0.16826828
0.52198249,0.19601142,0.16817196
0.52325553,0.20454167,0.1680695
0.52449936,0.21318744,0.1679661
0.52570409,0.22193019,0.16786493
0.52685481,0.23079649,0.16776565
0.52792531,0.23981082,0.16766195
0.52887785,0.24899645,0.16756216
0.52971041,0.25835121,0.16747287
0.53045958,0.26788825,0.16739398
0.53112817,0.2777085,0.16732706
0.53166842,0.28790671,0.1672713
0.53206372,0.29859927,0.16722688
0.53235328,0.3097629,0.16719441
0.53258765,0.32121965,0.16717076
0.5286817,0.12077393,0.16877532
0.52899528,0.1266166,0.16875958
0.52938068,0.13361983,0.16873984
0.53000295,0.14122213,0.1687016
0.53089881,0.1487911,0.16864882
0.53191859,0.15630996,0.16857654
0.53293717,0.1638892,0.16850336
0.53396684,0.17155354,0.16842498
0.53504258,0.17937635,0.16834158
0.53613526,0.18738417,0.16826184
0.53720504,0.19564596,0.16816607
0.53828371,0.20414932,0.16806337
0.53933531,0.21277289,0.16795956
0.54035515,0.22149275,0.16785814
0.54132074,0.2303371,0.16775921
0.54219776,0.23933783,0.16765684
0.54295629,0.2485269,0.16755773
0.54360139,0.25790533,0.16746901
0.544177,0.2674714,0.16739058
0.54469448,0.2773267,0.1673238
0.54511505,0.2875635,0.16726822
0.54542625,0.2982938,0.16722424
0.54565549,0.30949676,0.16719227
0.54584235,0.32098743,0.16716878
0.54518092,0.12075039,0.16877182
0.54541725,0.12658706,0.16875635
0.54570842,0.13358352,0.16873693
0.54619497,0.14117867,0.16869897
0.54693049,0.14873646,0.16864599
0.54778188,0.15623267,0.1685736
0.54863214,0.16379145,0.1685003
0.54949379,0.17143892,0.16842178
0.55039251,0.17924847,0.16833831
0.55130619,0.18724287,0.16825885
0.55220944,0.19548765,0.16816299
0.55312622,0.20397057,0.16805966
0.55402189,0.21257484,0.16795515
0.55488718,0.22127414,0.16785334
0.55570436,0.23009598,0.16775465
0.55644912,0.23907471,0.16765314
0.55709535,0.24824813,0.16755439
0.55764705,0.25762203,0.16746588
0.55814105,0.26718804,0.16738766
0.55858487,0.27704963,0.16732106
0.55894578,0.28729674,0.16726573
0.55921441,0.29803941,0.16722207
0.5594129,0.30925804,0.16719034
0.55957395,0.32076144,0.1671669
0.56157845,0.12076564,0.16876303
0.56175125,0.12660682,0.16874783
0.56196553,0.13360876,0.16872875
0.5623377,0.14120829,0.16869096
0.56291938,0.14876829,0.16863762
0.56360137,0.15626246,0.16856542
0.56428361,0.16381912,0.16849236
0.56497848,0.17146455,0.1684141
0.5657019,0.17927039,0.16833098
0.5664438,0.1872544,0.16825204
0.56719846,0.19547762,0.16815633
0.56796044,0.20392716,0.1680529
0.56870472,0.21249698,0.16794826
0.56941879,0.22116144,0.16784661
0.57009065,0.2299476,0.1677486
0.57071018,0.23889129,0.16764824
0.57125485,0.24803433,0.16755013
0.57172251,0.25738797,0.16746205
0.57214081,0.26694101,0.16738428
0.57251436,0.27679837,0.16731805
0.57281691,0.28704774,0.16726312
0.57304192,0.29779729,0.16721985
0.57320738,0.30902788,0.16718841
0.57334107,0.32054102,0.16716504
0.57795644,0.12078309,0.16875385
0.57806981,0.12662913,0.16873896
0.57821113,0.1336368,0.16872025
0.57847285,0.14124057,0.16868268
0.57890397,0.1488021,0.16862908
0.57941914,0.15629375,0.16855715
0.57993448,0.16384761,0.16848439
0.58046305,0.1714903,0.16840643
0.5810113,0.17929231,0.16832365
0.58158159,0.18726596,0.16824523
0.58218795,0.19546771,0.16814966
0.58279562,0.20388407,0.16804615
0.58338886,0.21241957,0.16794139
0.58395207,0.22104932,0.16783985
0.58447886,0.22979993,0.16774254
0.58497286,0.23870865,0.16764331
0.58541566,0.24782106,0.16754587
0.58579922,0.25715426,0.16745824
0.58614188,0.26669425,0.1673809
0.58644503,0.27654716,0.16731504
0.58668894,0.28679869,0.16726051
0.58686996,0.29755509,0.16721761
0.58700234,0.30879754,0.16718647
0.58710855,0.32032043,0.16716316
0.59433585,0.12079979,0.16874492
0.59438998,0.12665044,0.16873032
0.59445864,0.13366355,0.16871195
0.59461337,0.14127176,0.16867462
0.59489816,0.14883542,0.16862081
0.59525007,0.15632513,0.16854921
0.59560198,0.16387685,0.16847682
0.59596586,0.17151734,0.16839923
0.59634173,0.17931598,0.16831693
0.59674478,0.18728057,0.16823912
0.59720618,0.19546269,0.16814382
0.59766233,0.20384824,0.16804032
0.59810662,0.21235223,0.16793559
0.59852356,0.22095059,0.16783428
0.59891129,0.22966956,0.16773762
0.59928441,0.238548,0.16763945
0.59962893,0.24763522,0.16754259
0.59993142,0.25695342,0.16745529
0.60020131,0.26648432,0.16737828
0.6004377,0.27633464,0.16731268
0.60062623,0.28658846,0.16725844
0.60076565,0.29735056,0.16721582
0.60086709,0.30860266,0.16718487
0.60094798,0.32013366,0.16716163
0.61029655,0.12081363,0.16873893
0.61032856,0.12666816,0.16872437
0.61037004,0.13368593,0.16870604
0.61047137,0.1412998,0.16866876
0.61066538,0.14886765,0.16861506
0.6109097,0.156359,0.16854393
0.61115575,0.16391245,0.16847204
0.61141169,0.17155461,0.16839494
0.61167741,0.17935407,0.16831313
0.61196345,0.18731874,0.16823582
0.61229193,0.19549684,0.16814084
0.61261636,0.2038694,0.16803749
0.6129328,0.21235916,0.16793287
0.61323023,0.22094269,0.16783176
0.61350715,0.22964606,0.16773541
0.61377376,0.2385104,0.16763763
0.61402005,0.2475864,0.16754098
0.61423618,0.25689611,0.16745383
0.614429,0.2664201,0.16737697
0.61459792,0.2762647,0.1673115
0.61473268,0.28651384,0.16725741
0.6148324,0.29727328,0.1672149
0.61490488,0.3085258,0.16718403
0.61496276,0.3200573,0.16716079
0.62617773,0.12082776,0.16873372
0.62619692,0.12668625,0.16871917
0.62622184,0.13370878,0.16870084
0.62628263,0.14132836,0.16866356
0.6263991,0.14890002,0.16860986
0.62654579,0.15639374,0.16853909
0.62669343,0.16394961,0.16846757
0.62684703,0.17159401,0.16839086
0.62700647,0.17939468,0.16830947
0.62717807,0.18735965,0.16823259
0.62737513,0.1955336,0.16813788
0.62756968,0.20389308,0.16803464
0.62775952,0.21236826,0.16793016
0.62793791,0.22093649,0.16782925
0.62810403,0.22962376,0.16773321
0.62826395,0.23847346,0.1676358
0.62841171,0.24753785,0.16753937
0.62854141,0.25683886,0.16745237
0.6286571,0.2663559,0.16737565
0.62875849,0.27619484,0.16731033
0.62883943,0.28643927,0.16725639
0.62889928,0.29719603,0.16721398
0.62894285,0.30844897,0.16718316
0.62897754,0.31998095,0.16715996
0.64205891,0.12084191,0.16872852
0.64206529,0.12670437,0.16871397
0.64207363,0.13373165,0.16869564
0.6420939,0.14135693,0.16865835
0.64213282,0.1489324,0.16860467
0.64218175,0.15642849,0.16853425
0.64223099,0.16398679,0.16846311
0.64228219,0.17163342,0.16838679
0.64233536,0.17943531,0.16830578
0.64239258,0.18740056,0.16822937
0.64245826,0.19557039,0.16813493
0.64252311,0.20391676,0.16803181
0.64258641,0.2123774,0.16792744
0.64264584,0.22093034,0.16782674
0.64270121,0.22960156,0.167731
0.6427545,0.23843661,0.16763397
0.64280379,0.24748936,0.16753776
0.642847,0.25678167,0.16745089
0.64288557,0.2662918,0.16737434
0.64291942,0.27612504,0.16730914
0.64294636,0.28636476,0.16725536
0.64296639,0.29711878,0.16721305
0.64298093,0.30837211,0.1671823
0.6429925,0.31990463,0.16715913
0.65794003,0.12084195,0.16872874
0.65793365,0.12670441,0.16871415
0.65792543,0.13373171,0.16869578
0.65790522,0.141357,0.16865844
0.65786642,0.14893246,0.16860475
0.6578176,0.15642853,0.16853431
0.65776849,0.16398683,0.16846314
0.65771735,0.17163345,0.1683868
0.65766424,0.17943534,0.1683058
0.65760708,0.18740058,0.16822937
0.65754145,0.19557042,0.16813493
0.65747666,0.20391679,0.16803181
0.65741342,0.21237741,0.16792746
0.657354,0.22093037,0.16782674
0.65729868,0.22960158,0.167731
0.6572454,0.23843662,0.16763398
0.6571961,0.24748938,0.16753776
0.65715295,0.2567817,0.1674509
0.65711439,0.2662918,0.16737434
0.65708053,0.27612504,0.16730915
0.65705359,0.28636479,0.16725537
0.65703362,0.29711878,0.16721305
0.65701908,0.30837214,0.16718231
0.65700752,0.31990463,0.16715913
0.67382109,0.12082788,0.1687344
0.67380196,0.12668641,0.16871972
0.67377716,0.13370897,0.16870125
0.67371649,0.14132856,0.16866384
0.67360014,0.14890018,0.16861007
0.67345357,0.15639387,0.16853926
0.67330605,0.16394973,0.16846767
0.67315257,0.17159411,0.16839093
0.67299318,0.17939477,0.16830949
0.67282164,0.18735972,0.16823262
0.67262465,0.19553368,0.16813789
0.6724301,0.20389315,0.16803466
0.67224032,0.21236832,0.16793017
0.67206192,0.22093655,0.16782926
0.67189586,0.22962382,0.16773322
0.67173594,0.2384735,0.16763581
0.67158818,0.2475379,0.16753939
0.67145854,0.25683889,0.16745238
0.67134285,0.26635596,0.16737567
0.67124146,0.2761949,0.16731033
0.67116058,0.28643933,0.1672564
0.67110068,0.29719606,0.16721399
0.67105711,0.308449,0.16718318
0.67102242,0.31998101,0.16715997
0.68970215,0.12081383,0.16874005
0.68967032,0.12666841,0.16872528
0.68962896,0.13368626,0.16870672
0.68952781,0.14130013,0.16866924
0.68933392,0.14886792,0.1686154
0.68908972,0.15635924,0.16854419
0.68884379,0.16391265,0.16847222
0.6885879,0.17155477,0.16839504
0.68832225,0.17935422,0.16831319
0.68803626,0.18731888,0.16823587
0.68770784,0.19549696,0.16814087
0.68738347,0.20386952,0.1680375
0.68706703,0.21235926,0.1679329
0.68676966,0.22094278,0.16783179
0.68649274,0.22964616,0.16773544
0.68622613,0.23851047,0.16763765
0.68597984,0.24758649,0.16754101
0.68576378,0.25689617,0.16745386
0.68557096,0.26642016,0.16737698
0.68540204,0.27626479,0.16731152
0.68526727,0.28651389,0.16725743
0.68516761,0.29727334,0.16721492
0.68509507,0.30852589,0.16718404
0.68503726,0.32005736,0.16716081
0.70566279,0.12080008,0.16874646
0.70560884,0.12665081,0.16873157
0.70554042,0.13366401,0.16871285
0.7053858,0.14127222,0.16867526
0.70510113,0.14883582,0.16862129
0.70474935,0.15632547,0.16854957
0.70439762,0.16387714,0.16847706
0.70403379,0.17151758,0.16839938
0.70365798,0.17931619,0.16831702
0.703255,0.18728074,0.16823918
0.70279366,0.19546287,0.16814387
0.7023375,0.20384839,0.16804036
0.70189321,0.21235238,0.16793562
0.70147634,0.22095074,0.16783431
0.70108861,0.22966968,0.16773765
0.70071548,0.23854811,0.16763949
0.70037097,0.24763532,0.16754262
0.70006853,0.25695351,0.16745532
0.69979864,0.26648441,0.16737831
0.69956225,0.27633473,0.16731271
0.69937372,0.28658855,0.16725846
0.69923437,0.29735065,0.16721584
0.69913286,0.30860275,0.1671849
0.69905198,0.32013375,0.16716164
0.72204232,0.12078354,0.16875519
0.72192913,0.12662971,0.16874006
0.72178805,0.13363752,0.16872105
0.72152644,0.1412413,0.16868326
0.72109544,0.14880273,0.16862951
0.72058046,0.15629427,0.16855748
0.72006518,0.16384806,0.16848461
0.71953666,0.17149065,0.16840656
0.71898848,0.17929259,0.16832376
0.71841824,0.18726622,0.1682453
0.71781188,0.19546793,0.16814972
0.71720427,0.20388426,0.16804619
0.71661103,0.21241976,0.16794144
0.71604782,0.2210495,0.1678399
0.71552104,0.22980011,0.16774258
0.71502709,0.23870881,0.16764335
0.71458429,0.24782121,0.16754591
0.71420074,0.25715441,0.16745827
0.71385807,0.26669437,0.16738093
0.71355498,0.27654728,0.16731507
0.71331102,0.2867988,0.16726054
0.71313006,0.29755521,0.16721764
0.71299767,0.30879766,0.16718648
0.7128914,0.32032055,0.16716318
0.73842055,0.12076626,0.16876407
0.73824793,0.12660761,0.16874869
0.73803383,0.13360974,0.16872939
0.73766184,0.1412093,0.16869141
0.73708022,0.14876917,0.16863798
0.73639828,0.15626319,0.16856569
0.73571616,0.16381972,0.16849254
0.73502135,0.17146499,0.16841422
0.73429799,0.17927074,0.16833107
0.73355609,0.1872547,0.16825211
0.7328015,0.19547787,0.16815639
0.73203951,0.2039274,0.16805296
0.73129523,0.21249722,0.16794832
0.73058116,0.22116166,0.16784665
0.7299093,0.22994779,0.16774864
0.72928977,0.23889148,0.16764829
0.7287451,0.24803451,0.16755018
0.7282775,0.25738814,0.1674621
0.72785914,0.26694116,0.16738433
0.7274856,0.27679852,0.16731808
0.7271831,0.28704789,0.16726315
0.7269581,0.29779744,0.16721988
0.72679263,0.30902803,0.16718844
0.72665888,0.32054114,0.16716507
0.75481838,0.12075116,0.16877256
0.75458217,0.12658806,0.16875696
0.75429118,0.13358475,0.1687374
0.75380474,0.14117996,0.16869931
0.75306928,0.14873758,0.16864625
0.75221795,0.15623359,0.1685738
0.75136775,0.16379218,0.16850044
0.7505061,0.17143948,0.16842188
0.74960744,0.1792489,0.16833839
0.74869376,0.18724322,0.16825892
0.74779052,0.19548795,0.16816305
0.74687374,0.20397085,0.16805972
0.74597806,0.21257511,0.1679552
0.74511284,0.22127439,0.1678534
0.7442956,0.23009622,0.16775471
0.74355084,0.23907493,0.16765319
0.7429046,0.24824834,0.16755444
0.7423529,0.25762224,0.16746593
0.74185896,0.26718822,0.16738771
0.74141514,0.27704978,0.1673211
0.74105424,0.28729692,0.16726577
0.7407856,0.29803956,0.16722211
0.74058712,0.30925819,0.16719039
0.74042606,0.32076162,0.16716695
0.7713182,0.12077481,0.16877583
0.77100462,0.12661771,0.16876
0.77061933,0.13362125,0.16874017
0.76999706,0.14122359,0.16870184
0.7691012,0.14879239,0.16864902
0.76808143,0.15631101,0.16857669
0.76706284,0.16389003,0.16850349
0.76603317,0.17155416,0.16842507
0.76495749,0.17937684,0.16834165
0.76386482,0.18738458,0.16826192
0.76279503,0.1956463,0.16816615
0.76171631,0.20414965,0.16806345
0.7606647,0.21277322,0.16795963
0.75964487,0.22149305,0.16785821
0.75867927,0.23033738,0.16775927
0.75780225,0.2393381,0.1676569
0.75704372,0.24852715,0.16755779
0.75639862,0.25790554,0.16746907
0.75582302,0.26747164,0.16739063
0.75530553,0.27732691,0.16732384
0.75488496,0.28756368,0.16726826
0.75457382,0.29829398,0.16722429
0.75434458,0.30949694,0.16719231
0.75415772,0.32098761,0.16716883
0.78880858,0.12084108,0.16878332
0.78829616,0.12670195,0.16876757
0.7876761,0.13372663,0.16874781
0.78680384,0.14134935,0.1687095
0.78565651,0.14894213,0.1686565
0.78438288,0.15650076,0.16858408
0.78311378,0.1641199,0.16851088
0.78184873,0.17182328,0.16843246
0.78057158,0.17968306,0.16834898
0.77928793,0.18772177,0.16826837
0.77801764,0.19601181,0.16817203
0.7767446,0.20454203,0.16806957
0.77550071,0.2131878,0.16796616
0.77429599,0.22193053,0.16786499
0.7731452,0.2307968,0.16776572
0.77207476,0.23981112,0.16766202
0.77112222,0.24899673,0.16756222
0.7702896,0.25835148,0.16747293
0.76954043,0.26788849,0.16739403
0.76887184,0.27770874,0.16732712
0.76833159,0.28790691,0.16727135
0.76793629,0.29859948,0.16722693
0.76764673,0.3097631,0.16719446
0.76741236,0.32121986,0.16717081
0.80659533,0.12093934,0.16878979
0.80581391,0.12681985,0.16877431
0.80488926,0.13386455,0.16875486
0.80371195,0.14150105,0.16871682
0.80227011,0.14910775,0.16866384
0.80071563,0.15669896,0.16859148
0.79917997,0.16435787,0.1685183
0.79767287,0.17210114,0.16843988
0.79619277,0.17999841,0.16835634
0.79471606,0.18806833,0.16827482
0.79324442,0.19638722,0.16817799
0.79177541,0.20494422,0.16807581
0.79033583,0.21361214,0.16797283
0.78894198,0.22237751,0.16787192
0.78760123,0.23126525,0.16777229
0.78633112,0.24029185,0.16766727
0.78517699,0.24947098,0.16756681
0.78414553,0.25880003,0.16747694
0.78321052,0.26830631,0.16739757
0.78237826,0.27808964,0.16733053
0.78170651,0.28824738,0.16727452
0.78121829,0.29890099,0.16722959
0.78086132,0.31002387,0.16719662
0.78057379,0.32144588,0.16717279
0.8260237,0.12129618,0.16878667
0.82477969,0.12725762,0.16877146
0.82333267,0.13438824,0.16875236
0.82161969,0.14209604,0.16871466
0.81967986,0.14973012,0.16866191
0.81771082,0.15730566,0.1685918
0.8157751,0.16494367,0.1685209
0.81391019,0.17266868,0.16844441
0.81212968,0.18055017,0.16836232
0.81037408,0.18860082,0.16828093
0.80862647,0.19689968,0.16818421
0.80690461,0.20543405,0.16808231
0.80522627,0.21408626,0.16797964
0.80361205,0.22284847,0.16787891
0.80206114,0.23174223,0.16777885
0.80058187,0.24077408,0.16767251
0.79922587,0.24994409,0.16757144
0.79799569,0.25924718,0.16748098
0.7968756,0.26872268,0.16740115
0.79588085,0.27846909,0.16733398
0.79507899,0.28858653,0.16727772
0.7944991,0.29920164,0.16723228
0.79407513,0.31028381,0.16719878
0.79373461,0.32167131,0.16717477
0.8484813,0.12191381,0.16878971
0.84624159,0.12801185,0.16877507
0.84382707,0.13529651,0.16875659
0.8412742,0.14315395,0.1687191
0.83868909,0.15083168,0.1686635
0.83616662,0.15841398,0.16859435
0.83369076,0.16605395,0.1685244
0.83133763,0.17378043,0.1684489
0.82919902,0.18167102,0.16836813
0.82715333,0.18972556,0.16828747
0.82509315,0.19799863,0.16819131
0.82304925,0.20646559,0.16808975
0.82104242,0.21504329,0.16798745
0.81912458,0.22373776,0.16788702
0.81723672,0.23256418,0.16778681
0.81539965,0.24152347,0.16767932
0.81368303,0.25061223,0.16757767
0.81211203,0.25983289,0.16748644
0.81069928,0.2692329,0.16740595
0.809461,0.27890703,0.1673384
0.80847299,0.28895786,0.16728158
0.80776942,0.29951736,0.16723545
0.80726194,0.31054685,0.16720136
0.8068555,0.32189038,0.16717713
0.45154983,0.12190154,0.18439928
0.45378807,0.12799618,0.18436114
0.45620087,0.13527676,0.18431468
0.45875141,0.14313014,0.18424125
0.46133369,0.15080585,0.18413922
0.46385321,0.15838581,0.18403497
0.46632618,0.16602348,0.18393019
0.46867642,0.17374779,0.18381888
0.47081217,0.18163674,0.18369904
0.4728545,0.18969065,0.18356889
0.47491077,0.19796425,0.18343027
0.47695047,0.20643255,0.18328881
0.47895324,0.21501228,0.18314688
0.48086727,0.22370954,0.18300508
0.48275173,0.23253988,0.18286523
0.48458618,0.24150459,0.18272747
0.48630121,0.25060022,0.18260081
0.48787156,0.25982845,0.1824888
0.4892841,0.26923585,0.18238634
0.49052235,0.27891654,0.18229465
0.49151054,0.28897244,0.18221761
0.49221438,0.29953536,0.18216172
0.49272221,0.31056669,0.18212338
0.49312901,0.32191157,0.18209386
0.47400925,0.12128421,0.18436447
0.47525197,0.1272423,0.18432759
0.4766975,0.13436896,0.18428229
0.47840831,0.14207272,0.18421026
0.48034522,0.14970462,0.18410954
0.48231149,0.15727802,0.18400645
0.48424447,0.16491388,0.18390281
0.48610669,0.17263687,0.18379259
0.48788428,0.18051682,0.18367362
0.4896366,0.18856685,0.18354465
0.49138081,0.19686605,0.18340728
0.49309897,0.20540173,0.18326715
0.49477381,0.21405607,0.18312658
0.49638477,0.22282116,0.18298632
0.49793273,0.23171891,0.18284817
0.49940956,0.24075608,0.18271223
0.50076377,0.24993266,0.18258746
0.5019927,0.25924295,0.18247795
0.5031119,0.26872545,0.18237777
0.50410604,0.27847815,0.18228802
0.50490737,0.28860044,0.18221262
0.50548697,0.29921892,0.18215764
0.50591087,0.31030306,0.18211971
0.50625134,0.32169202,0.18209046
0.49343529,0.12092789,0.18433654
0.49421576,0.12680522,0.1843002
0.49513933,0.13384612,0.18425554
0.49631485,0.14147876,0.18418446
0.4977538,0.1490833,0.18408497
0.49930546,0.15667251,0.1839835
0.50083858,0.16432934,0.1838816
0.50234318,0.17207055,0.18377282
0.5038206,0.17996624,0.18365511
0.50529438,0.18803541,0.18352753
0.50676298,0.19635458,0.18339136
0.50822872,0.20491293,0.18325266
0.50966519,0.21358307,0.18311347
0.5110563,0.22235145,0.18297464
0.51239455,0.23124321,0.18283786
0.51366252,0.24027497,0.18270312
0.51481503,0.24946032,0.18257928
0.5158453,0.25879613,0.18247104
0.51677936,0.26830891,0.18237214
0.51761085,0.27809814,0.18228348
0.518282,0.28826055,0.18220907
0.51876974,0.29891744,0.18215455
0.5191263,0.31004238,0.18211681
0.51941365,0.32146597,0.18208766
0.51121706,0.12083022,0.18432412
0.51172888,0.12668805,0.18428804
0.51234829,0.13370907,0.18424366
0.51321924,0.14132805,0.184173
0.5143643,0.14891873,0.18407381
0.51563561,0.15647528,0.183972
0.51690263,0.1640923,0.18386944
0.51816553,0.17179368,0.18375999
0.51944029,0.1796519,0.18364176
0.52072155,0.18768984,0.18351398
0.52198917,0.19598019,0.1833777
0.52325952,0.20451181,0.18323962
0.52450091,0.21315992,0.18310122
0.52570343,0.22190575,0.18296339
0.52685225,0.23077609,0.18282767
0.52792108,0.23979539,0.18269399
0.52887219,0.24898687,0.18257105
0.52970368,0.25834787,0.18246408
0.53045183,0.26789096,0.18236646
0.53111953,0.2777167,0.1822789
0.53165895,0.28791931,0.18220551
0.53205359,0.2986151,0.18215147
0.53234261,0.3097809,0.1821139
0.5325765,0.32123932,0.18208486
0.52870339,0.12076436,0.18431465
0.52901661,0.12660432,0.18427826
0.52940148,0.13360432,0.18423352
0.5300228,0.14120305,0.18416259
0.53091669,0.14876986,0.18406311
0.53193462,0.15628645,0.18396062
0.53295141,0.16386341,0.18385738
0.53397936,0.17152555,0.18374731
0.53505301,0.1793467,0.18362854
0.53614372,0.18735361,0.18350059
0.5372113,0.19561566,0.18336415
0.53828782,0.20412049,0.18322666
0.53933746,0.21274649,0.18308905
0.54035562,0.22146955,0.18295218
0.54131985,0.23031799,0.18281752
0.54219568,0.23932353,0.18268491
0.54295301,0.24851811,0.1825629
0.54359692,0.25790232,0.18245716
0.54417151,0.267474,0.18236083
0.54468799,0.27733436,0.18227437
0.54510754,0.28757533,0.18220195
0.54541785,0.29830876,0.1821484
0.54564637,0.30951402,0.18211098
0.54583257,0.32100645,0.18208204
0.54519957,0.12074117,0.1843075
0.54543555,0.12657525,0.18427089
0.54572636,0.13356857,0.18422589
0.54621208,0.14116026,0.18415466
0.54694593,0.14871594,0.18405485
0.54779571,0.15620993,0.18395185
0.54864448,0.16376638,0.18384817
0.54950464,0.17141166,0.18373773
0.55040163,0.17921948,0.18361878
0.55131364,0.18721294,0.18349075
0.55221498,0.19545797,0.18335432
0.55313003,0.20394237,0.18321744
0.5540241,0.21254914,0.18308055
0.55488795,0.22125168,0.1829446
0.555704,0.23007764,0.18281084
0.55644768,0.23906106,0.18267904
0.55709279,0.24823974,0.18255764
0.55764341,0.25761911,0.18245266
0.5581364,0.26719037,0.18235709
0.55857927,0.27705672,0.18227129
0.55893928,0.28730789,0.18219942
0.55920714,0.29805359,0.18214607
0.55940497,0.30927458,0.18210866
0.55956548,0.3207798,0.18207966
0.56159431,0.12075666,0.18430577
0.5617668,0.1265953,0.18426925
0.56198072,0.13359419,0.18422435
0.56235224,0.14119032,0.1841532
0.56293255,0.14874825,0.18405333
0.56361324,0.15624014,0.18394981
0.5642941,0.16379444,0.18384556
0.56498772,0.17143759,0.18373449
