"Points:0","Points:1","Points:2"
0.3197796,0.19492184,0.87765729
0.31927934,0.20353776,0.87634802
0.31878072,0.21228541,0.8750543
0.31830406,0.2211571,0.87381601
0.31784883,0.23012224,0.87264216
0.31742692,0.23930286,0.87155968
0.31707039,0.24878646,0.87063712
0.31676742,0.25855485,0.86987966
0.31651461,0.26857454,0.86923695
0.31630796,0.27898648,0.86871147
0.31615835,0.28985718,0.8683235
0.31606421,0.30120754,0.86806387
0.33926713,0.10351979,0.88886464
0.339102,0.11055993,0.88835311
0.3389371,0.11760083,0.8878451
0.33877245,0.12464246,0.88734055
0.33860257,0.13172668,0.88682801
0.33833861,0.13903949,0.8861239
0.33795071,0.14654939,0.88513738
0.33748862,0.15428695,0.88396245
0.33702371,0.16209422,0.88278574
0.33653471,0.17005424,0.88157564
0.33600789,0.17817309,0.88030344
0.33544806,0.186413,0.87899095
0.33488309,0.19487616,0.8777054
0.33429793,0.20351018,0.87641037
0.33371016,0.21227799,0.87512892
0.33314702,0.22117309,0.87389988
0.33261171,0.23016721,0.87273157
0.33211586,0.23938218,0.87165135
0.33169606,0.24890478,0.87072891
0.33134335,0.25870943,0.86996961
0.33104888,0.26876009,0.86932522
0.33080894,0.27919632,0.86879849
0.33063695,0.29008451,0.86841005
0.33052698,0.30144483,0.86814988
0.35510164,0.10351586,0.88874537
0.35490614,0.11054806,0.88824397
0.35471115,0.1175809,0.88774592
0.35451671,0.12461437,0.88725108
0.35431644,0.13169029,0.88674814
0.35400701,0.13899501,0.88605571
0.35355479,0.14650063,0.88508683
0.35301176,0.15423518,0.88393277
0.35246569,0.16204196,0.88277632
0.35189292,0.17000201,0.88158619
0.35127628,0.17812267,0.88033354
0.35062444,0.18636933,0.87903976
0.34996182,0.19484375,0.87777054
0.34927872,0.20349665,0.87648982
0.34858891,0.21228562,0.87522066
0.3479259,0.22120571,0.87399995
0.34729648,0.2302307,0.87283599
0.34671268,0.2394823,0.87175673
0.34621736,0.24904697,0.87083298
0.345806,0.2588912,0.8700701
0.3454622,0.26897532,0.86942261
0.34518173,0.27943784,0.86889344
0.34498158,0.29034492,0.86850333
0.34485301,0.30171463,0.86824185
0.3709203,0.10351184,0.88863993
0.37068808,0.11053601,0.88815111
0.37045658,0.11756083,0.88766539
0.37022582,0.12458631,0.88718259
0.36998835,0.13165419,0.88669157
0.36962628,0.13895142,0.88601255
0.36910266,0.14645417,0.88506234
0.36847585,0.15419133,0.88393235
0.36784285,0.16200051,0.88279879
0.36717987,0.16996239,0.88163048
0.36646685,0.17808549,0.88039857
0.36571679,0.1863386,0.87912381
0.36494899,0.19482255,0.87786996
0.36416802,0.20349544,0.87659997
0.36338219,0.21230881,0.87533945
0.36262518,0.22125673,0.87412375
0.36190721,0.23031512,0.8729611
0.36124048,0.23960562,0.87188005
0.36067238,0.24921395,0.87095231
0.36020541,0.25909856,0.87018299
0.35981479,0.26921681,0.86953008
0.35949638,0.27970654,0.86899662
0.35927057,0.29063356,0.86860329
0.35912502,0.30201191,0.86833954
0.38677517,0.10351127,0.88862967
0.38650292,0.11053418,0.88815367
0.38623151,0.11755759,0.88768047
0.38596094,0.12458149,0.88721001
0.38568273,0.13164765,0.88673109
0.38526317,0.13894328,0.88606524
0.38466087,0.14644642,0.88513124
0.38394025,0.15419175,0.88402385
0.38321036,0.16200823,0.88291246
0.38244677,0.16997728,0.8817656
0.38162631,0.17810851,0.88055414
0.38076389,0.18637393,0.87929863
0.37988383,0.19487254,0.87805766
0.37899208,0.20356776,0.87679255
0.37809858,0.21240853,0.87553465
0.37723637,0.22138804,0.87431771
0.37641609,0.23048399,0.87314963
0.3756555,0.2398195,0.87205994
0.37500611,0.2494787,0.87112117
0.37447444,0.25940844,0.87033731
0.37402856,0.26956555,0.8696714
0.37366518,0.28008592,0.86912686
0.37340906,0.291031,0.86872578
0.37324408,0.30240896,0.86845708
0.40282765,0.10351426,0.88868016
0.40250942,0.11054294,0.88821584
0.40219221,0.11757185,0.88775414
0.40187603,0.12460104,0.88729507
0.40155125,0.13167229,0.88682747
0.40106583,0.13897283,0.88617349
0.40037113,0.14648253,0.88525331
0.39954412,0.15424313,0.88416737
0.3987053,0.16207293,0.8830772
0.39782888,0.17005531,0.88195086
0.39688849,0.17819975,0.8807584
0.39589745,0.18647933,0.8795203
0.39488831,0.19499417,0.87829047
0.39386916,0.20371255,0.87702817
0.3928512,0.21258144,0.87577105
0.39186382,0.22159216,0.87455028
0.39091548,0.23072468,0.8733725
0.39003003,0.24010418,0.87226909
0.38926923,0.2498136,0.87131405
0.38864204,0.25978658,0.87050998
0.38811415,0.26998043,0.86982596
0.38768715,0.28052619,0.86926669
0.38738239,0.29148054,0.868855
0.38718048,0.30284804,0.86857826
0.41921625,0.10352709,0.88890183
0.4188436,0.11058068,0.88844186
0.41847217,0.11763351,0.88798457
0.41810197,0.12468559,0.88752985
0.41772163,0.13177878,0.88706648
0.41715202,0.139098,0.88641405
0.41634044,0.14662418,0.8854937
0.41538769,0.15440553,0.88441426
0.41442317,0.16224843,0.88333184
0.41341543,0.17024204,0.88221312
0.41233256,0.1783939,0.8810268
0.41118824,0.18668017,0.87979412
0.41002423,0.19520204,0.87856436
0.40884662,0.20393181,0.87729448
0.40767285,0.21281694,0.87603003
0.40652713,0.2218474,0.87479866
0.40541843,0.23100619,0.87360561
0.40437719,0.24042091,0.87248409
0.40347373,0.2501722,0.87150937
0.40271914,0.26018056,0.87068224
0.40207964,0.27040464,0.86997813
0.4015612,0.28096938,0.86940265
0.4011853,0.29192746,0.86897904
0.40093163,0.30327991,0.86869335
0.43618539,0.10355394,0.88927418
0.43574592,0.1106604,0.88881761
0.43530831,0.117765,0.8883636
0.43487245,0.12486775,0.88791215
0.43442482,0.1320107,0.88745183
0.43375409,0.13937661,0.88679987
0.4328005,0.14694165,0.88587505
0.4316982,0.15476257,0.88479739
0.43058783,0.16263346,0.88371849
0.42943013,0.17065334,0.88260287
0.42818683,0.17882732,0.88141757
0.42687184,0.18713398,0.88018471
0.42553002,0.19566356,0.87894648
0.42414984,0.2043826,0.87765557
0.42277563,0.21326049,0.87637103
0.42142892,0.22228804,0.87511647
0.4201197,0.23145175,0.87389594
0.41888303,0.24088238,0.87274516
0.41778782,0.2506538,0.871741
0.41684553,0.26066956,0.87087953
0.41604081,0.27089792,0.87014532
0.41538283,0.28145739,0.86954468
0.41489524,0.29239726,0.86910141
0.41456851,0.30371988,0.8688032
0.45371956,0.10359095,0.88969147
0.45319453,0.11077032,0.88923717
0.45267299,0.11794648,0.88878542
0.45215496,0.12511957,0.8883363
0.45162439,0.1323321,0.88787824
0.45083639,0.13976549,0.88722622
0.44972304,0.14738296,0.88629204
0.44845545,0.15525317,0.88521367
0.44718328,0.16316046,0.88413608
0.44585821,0.17121528,0.88302112
0.44443488,0.17942025,0.88183451
0.44293624,0.18775487,0.8805998
0.44139335,0.19628656,0.8793484
0.43978682,0.20498849,0.87803209
0.43818611,0.21385024,0.87672383
0.43660751,0.22286355,0.87544185
0.43505752,0.23201607,0.87418991
0.43356842,0.24144319,0.87300831
0.43221501,0.251212,0.8719722
0.43101832,0.26121122,0.87107331
0.42998058,0.27141899,0.87030512
0.42912081,0.28195098,0.86967486
0.42847988,0.29285488,0.86920863
0.42804763,0.30413216,0.86889631
0.47340575,0.10367119,0.89014733
0.47267613,0.11100072,0.88969511
0.47197837,0.11831596,0.88924491
0.47129333,0.1256188,0.88879699
0.47059149,0.13295273,0.88833964
0.46955135,0.14048821,0.8876844
0.46811697,0.14817554,0.88673478
0.46661875,0.15610743,0.88565302
0.46508059,0.16404212,0.88457382
0.46346247,0.17211051,0.88345599
0.46172163,0.18031272,0.88226372
0.45989046,0.18863341,0.88102293
0.45800278,0.19712003,0.8797515
0.45609149,0.20577592,0.87840796
0.45415875,0.21458814,0.87707365
0.4522351,0.22355342,0.87576121
0.45033908,0.23266435,0.87447602
0.44852385,0.2420686,0.87326348
0.44683945,0.25181061,0.87219441
0.44531003,0.26176909,0.87125736
0.44396979,0.27193868,0.87045372
0.4428454,0.28243038,0.8697921
0.44199497,0.29328626,0.86930156
0.44140702,0.30450776,0.86897373
0.10758778,0.17073563,0.89853489
0.10758397,0.17889845,0.89685792
0.10757901,0.18714191,0.89512426
0.10757216,0.195618,0.89342308
0.10756574,0.20416906,0.89170897
0.10755942,0.21282789,0.8900159
0.10755384,0.221606,0.88840556
0.10754879,0.23044093,0.88687944
0.10754246,0.23944534,0.88545793
0.10753487,0.24873535,0.88423812
0.10752745,0.25832027,0.88322991
0.10752235,0.2681897,0.88237453
0.1075197,0.27847382,0.88168126
0.10751756,0.28924718,0.88117403
0.10751528,0.30053121,0.8808409
0.12276334,0.17072117,0.8985185
0.12275191,0.17888336,0.89684427
0.12273703,0.18712619,0.89511311
0.12271648,0.19560231,0.89341414
0.12269721,0.20415522,0.89170212
0.12267826,0.21281637,0.89001095
0.12266153,0.22159685,0.88840234
0.12264636,0.23043387,0.88687795
0.12262739,0.23943962,0.88545823
0.12260461,0.24873126,0.88423955
0.12258235,0.25831798,0.88323152
0.12256704,0.26818934,0.88237643
0.12255911,0.27847576,0.88168377
0.12255266,0.28925139,0.88117737
0.12254584,0.30053639,0.88084459
0.13793892,0.1707067,0.89850217
0.13791984,0.17886826,0.89683056
0.13789505,0.18711048,0.89510196
0.13786079,0.19558662,0.89340526
0.13782869,0.20414139,0.89169526
0.1377971,0.21280485,0.89000601
0.13776924,0.22158769,0.88839912
0.13774395,0.2304268,0.88687646
0.13771231,0.23943388,0.88545847
0.13767435,0.24872716,0.88424098
0.13763724,0.25831568,0.88323319
0.13761172,0.26818898,0.88237834
0.13759851,0.2784777,0.88168627
0.13758777,0.28925562,0.8811807
0.13757639,0.30054158,0.88084823
0.15315732,0.17069459,0.89849073
0.15312585,0.17885564,0.89682126
0.15308636,0.18709736,0.89509475
0.15303352,0.19557358,0.89339972
0.15298364,0.20413005,0.89169127
0.15293479,0.2127956,0.89000344
0.15289162,0.22158059,0.88839787
0.15285245,0.2304216,0.88687652
0.15280464,0.23942985,0.8854599
0.15274908,0.24872455,0.88424325
0.152696,0.25831458,0.88323545
0.15265925,0.26818949,0.88238078
0.15263984,0.27848023,0.88168919
0.15262395,0.28926015,0.88118422
0.15260759,0.30054691,0.88085204
0.16855823,0.17068022,0.89849603
0.16848597,0.17884104,0.89682829
0.16840567,0.18708324,0.89510351
0.16831771,0.1955612,0.89341003
0.16822989,0.20411998,0.89170271
0.16814323,0.21278808,0.89001578
0.16806212,0.22157596,0.88841075
0.16798519,0.23042046,0.88688964
0.16790618,0.23943256,0.88547295
0.16783047,0.24873161,0.88425606
0.16776566,0.25832543,0.88324803
0.16771621,0.2682035,0.88239306
0.16768178,0.27849662,0.88170123
0.16765437,0.28927776,0.8811962
0.16763341,0.3005653,0.8808639
0.18392909,0.17066315,0.89850014
0.18381758,0.17882366,0.89683455
0.18369812,0.18706647,0.89511192
0.183577,0.19554634,0.8934204
0.18345344,0.2041077,0.89171469
0.18333146,0.21277873,0.89002895
0.18321456,0.22157,0.88842469
0.1831018,0.23041865,0.88690406
0.18299381,0.2394354,0.8854875
0.18290055,0.24873969,0.88427055
0.18282704,0.25833815,0.88326234
0.18276645,0.26822019,0.88240725
0.18271756,0.27851632,0.88171518
0.18267916,0.28929916,0.88121009
0.18265437,0.3005878,0.88087779
0.19930007,0.17064607,0.89850432
0.19914934,0.1788063,0.89684081
0.19899067,0.18704969,0.89512038
0.19883639,0.19553147,0.89343077
0.19867709,0.20409542,0.89172661
0.19851975,0.21276937,0.89004219
0.19836703,0.22156404,0.8884387
0.19821844,0.23041685,0.88691849
0.19808145,0.23943827,0.88550204
0.19797061,0.24874778,0.88428503
0.1978884,0.25835091,0.88327664
0.19781667,0.26823688,0.88242137
0.19775328,0.27853602,0.88172919
0.19770396,0.28932056,0.88122398
0.19767533,0.3006103,0.88089162
0.2144286,0.17061029,0.89849186
0.21426325,0.17876929,0.89683312
0.21408913,0.18701254,0.89511728
0.21392031,0.1954965,0.8934322
0.21374752,0.20406607,0.89173245
0.21357684,0.21274579,0.89005184
0.21340975,0.22154666,0.88845152
0.2132467,0.23040669,0.88693374
0.2130978,0.23943605,0.88551879
0.21297759,0.24875368,0.88430226
0.21288987,0.25836381,0.88329411
0.21281058,0.26825589,0.88243908
0.21273869,0.27855995,0.88174701
0.21268415,0.2893475,0.88124186
0.21265294,0.30063888,0.8809095
0.2295998,0.17055079,0.89845759
0.22941299,0.17870766,0.89680803
0.22921623,0.186951,0.89510137
0.22901917,0.19543821,0.89342517
0.22882043,0.20401606,0.89173442
0.22862333,0.21270443,0.89006186
0.22843169,0.2215154,0.88846815
0.22824825,0.23038816,0.88695508
0.22807841,0.23943186,0.88554323
0.22793493,0.24876425,0.88432825
0.22782417,0.25838763,0.88332129
0.22772643,0.26829058,0.88246715
0.22764364,0.27860302,0.88177556
0.22758321,0.28939623,0.88127059
0.22754596,0.30069101,0.88093829
0.24495816,0.16248406,0.89999658
0.24476777,0.17049046,0.89842349
0.24455872,0.17864524,0.89678323
0.24433869,0.18688872,0.89508599
0.24411273,0.19537917,0.89341873
0.24388748,0.20396546,0.89173716
0.24366336,0.21266273,0.89007282
0.24344636,0.22148409,0.88848579
0.24324182,0.23036993,0.88697761
0.24305047,0.23942834,0.88556898
0.24288346,0.24877596,0.8843556
0.24274917,0.25841308,0.88334978
0.24263242,0.26832733,0.8824966
0.24253833,0.27864864,0.88180542
0.24247183,0.28944781,0.88130063
0.2424285,0.30074617,0.88096839
0.2601881,0.16242212,0.89994168
0.25997195,0.17042457,0.89837974
0.25973561,0.17857693,0.89675069
0.25948772,0.18682028,0.89506447
0.2592279,0.19531357,0.89340776
0.25896943,0.2039091,0.89173657
0.25871301,0.21261655,0.89008158
0.25846618,0.22144954,0.88850218
0.25823686,0.2303496,0.88699979
0.25802109,0.23942389,0.88559514
0.25782901,0.24878781,0.88438398
0.25766966,0.25843936,0.8833794
0.25753254,0.26836565,0.88252723
0.25742593,0.27869651,0.88183671
0.25735223,0.28950241,0.88133228
0.25730282,0.30080491,0.88100022
0.2754977,0.1623546,0.89988011
0.27524233,0.17035292,0.89833277
0.27496448,0.17850278,0.89671838
0.27467197,0.18674657,0.89504677
0.27437171,0.19524413,0.89340365
0.27406609,0.20385128,0.89174533
0.27376297,0.21257183,0.89010191
0.27347079,0.22141962,0.88853234
0.27319762,0.23033758,0.8870371
0.27294365,0.23943269,0.88563734
0.27272236,0.24881905,0.88442898
0.27253324,0.25849047,0.88342541
0.27237129,0.26843366,0.88257414
0.27224448,0.27877796,0.88188398
0.27215621,0.28959319,0.88137984
0.27209964,0.30090177,0.88104802
0.29083636,0.1622823,0.89981794
0.29053327,0.17027639,0.89828718
0.29020411,0.17842418,0.89668953
0.28985405,0.18666948,0.89503485
0.28950071,0.19517265,0.89340752
0.28913531,0.20379297,0.8917641
0.2887738,0.21252869,0.89013427
0.28842673,0.22139423,0.88857543
0.28809819,0.23033379,0.88708782
0.28779387,0.2394539,0.88569319
0.28753161,0.24886741,0.88448787
0.28730533,0.25856331,0.88348514
0.2871148,0.26852709,0.88263416
0.28696316,0.27888787,0.881944
0.28685588,0.28971496,0.88143969
0.28678846,0.30103108,0.88110787
0.30620301,0.16221225,0.89975512
0.30584762,0.17020229,0.89824164
0.30546278,0.17834809,0.89666134
0.30505109,0.18659495,0.89502394
0.30464122,0.19510366,0.89341271
0.30421099,0.20373683,0.89178443
0.30378592,0.21248741,0.89016819
0.30337977,0.22137055,0.88862014
0.30299252,0.23033169,0.88714015
0.30263531,0.23947681,0.88575065
0.30233032,0.24891771,0.88454831
0.30206552,0.25863835,0.88354617
0.30184519,0.26862302,0.8826955
0.30166775,0.27900055,0.88200521
0.30154115,0.28983974,0.88150072
0.30146253,0.30116346,0.88116878
0.3216171,0.16214319,0.89967692
0.32120034,0.17013119,0.89818567
0.32075036,0.17827696,0.89662755
0.32026732,0.1865273,0.89501214
0.31978822,0.19504316,0.89342153
0.31928667,0.20369092,0.89181215
0.31878629,0.21245755,0.89021248
0.31830874,0.22135942,0.8886779
0.31785035,0.2303433,0.88720781
0.31742504,0.23951526,0.88582474
0.31706616,0.24898803,0.88462561
0.3167612,0.25873896,0.88362396
0.31650913,0.26874983,0.8827734
0.31630385,0.27914929,0.88208294
0.31615591,0.29000476,0.88157815
0.31606317,0.3013379,0.88124585
0.33704561,0.16208233,0.89961851
0.33655643,0.1700698,0.89815205
0.33602914,0.17821686,0.89661866
0.33546704,0.18647334,0.8950277
0.33490297,0.19499852,0.89345998
0.33431542,0.20366292,0.89187169
0.3337245,0.21244793,0.89029098
0.33315897,0.22137114,0.88877165
0.33261907,0.2303825,0.88731152
0.33211729,0.23958874,0.88593322
0.33169365,0.2491024,0.88473558
0.33133805,0.25889239,0.88373232
0.33104387,0.2689369,0.88287979
0.33080539,0.27936256,0.88218731
0.33063564,0.29023641,0.88168073
0.33052725,0.30157939,0.88134611
0.35250017,0.16203263,0.89958107
0.35192722,0.17001994,0.89813995
0.35131004,0.17816862,0.89663148
0.35065579,0.18643206,0.89506501
0.34999388,0.19496749,0.89352053
0.34930739,0.20364924,0.89195371
0.34861302,0.2124536,0.89039207
0.34794611,0.22139965,0.88888729
0.34731051,0.23044027,0.88743597
0.34671816,0.23968293,0.88606137
0.34621742,0.24924046,0.88486385
0.3458021,0.25907293,0.88385683
0.34545812,0.26915383,0.88300043
0.34517923,0.27960795,0.88230401
0.34498179,0.29050195,0.8817938
0.3448551,0.30185431,0.88145548
0.36788958,0.16199329,0.89957637
0.36722651,0.16998278,0.89816403
0.36651292,0.17813404,0.89668292
0.36576024,0.18640421,0.89514244
0.3649925,0.19494773,0.89362091
0.36420697,0.20364682,0.89207268
0.36341506,0.2124732,0.89052719
0.3626526,0.22144456,0.88903421
0.36192691,0.23051673,0.88758904
0.36124897,0.23979805,0.88621557
0.36067376,0.2494017,0.88501507
0.36020204,0.25927851,0.8840003
0.35981098,0.26939741,0.88313663
0.35949448,0.27988163,0.88243365
0.35927206,0.29079747,0.8819176
0.35912883,0.30215853,0.88157409
0.38327712,0.16200447,0.89968878
0.38251257,0.17000186,0.89830536
0.38169065,0.17816201,0.89685202
0.3808248,0.18644586,0.89533818
0.37994468,0.19500288,0.89383799
0.37904698,0.20371932,0.89230305
0.37814555,0.21256864,0.89076847
0.37727585,0.22156684,0.88928199
0.37644541,0.23067226,0.88783693
0.37567076,0.23999742,0.88645667
0.3750121,0.24965686,0.88524336
0.37447456,0.2595858,0.88420945
0.37402773,0.26975045,0.8833279
0.37366614,0.28027123,0.88260871
0.37341365,0.29120839,0.88207978
0.37325135,0.30256829,0.88172543
0.39880085,0.16207378,0.89988023
0.39792272,0.17008547,0.8985247
0.39698008,0.17825963,0.89709753
0.39598462,0.18655916,0.89560765
0.39497542,0.19513151,0.8941263
0.39394909,0.20386596,0.89260197
0.39292169,0.21273915,0.89107597
0.39192536,0.22176389,0.88959312
0.390964,0.230901,0.88814288
0.39006105,0.24026892,0.88674867
0.38928846,0.24998374,0.88551539
0.38865361,0.25996295,0.88445431
0.38812342,0.27017185,0.88354737
0.38769707,0.28072464,0.882806
0.38739491,0.29167444,0.88225877
0.38719466,0.30302316,0.88188797
0.41354993,0.1702801,0.89885241
0.41246322,0.17846256,0.89743388
0.41131261,0.1867702,0.89595151
0.41014776,0.1953481,0.89447403
0.4089607,0.20408803,0.89294642
0.40777537,0.21297316,0.89141804
0.40661871,0.22201295,0.88992983
0.4054935,0.23117125,0.88846666
0.40443081,0.24057326,0.88705218
0.40351245,0.25033519,0.88579386
0.40274745,0.26035675,0.88470161
0.40210342,0.27060342,0.88376641
0.40158379,0.28118169,0.88300067
0.40120882,0.29213828,0.88243347
0.40095523,0.30347115,0.88204467
0.42963409,0.17070615,0.89935917
0.42838538,0.17891346,0.89794278
0.42706195,0.18724491,0.89646053
0.42571792,0.19582897,0.89497519
0.42432523,0.20454974,0.89342594
0.42293698,0.21342215,0.89187843
0.42157698,0.22245322,0.89036822
0.4202472,0.23161048,0.88887596
0.41898409,0.24102709,0.88742667
0.41786841,0.25081447,0.8861298
0.41690883,0.2608498,0.88499069
0.41609356,0.2711077,0.884013
0.41542923,0.28168663,0.88321
0.41493812,0.29262745,0.88261163
0.41460782,0.30392891,0.88219935
0.4461517,0.17128654,0.899921
0.4447217,0.17952803,0.8985033
0.44321391,0.18789211,0.89701855
0.44166809,0.196476,0.8955183
0.44004679,0.20517175,0.89394116
0.4384304,0.21402311,0.89236844
0.43683672,0.22303449,0.89082944
0.43526247,0.23217399,0.88930213
0.43374103,0.24158536,0.88781482
0.43236005,0.25137499,0.88647538
0.43113747,0.26139936,0.8852846
0.43008113,0.27164266,0.88425881
0.42920718,0.28219947,0.8834123
0.42855489,0.29310617,0.88277751
0.4281117,0.30436,0.88233846
0.46217242,0.18045849,0.89909375
0.4603211,0.18881164,0.89759856
0.45842281,0.19734488,0.89607298
0.45649555,0.20599012,0.89446515
0.45453793,0.214784,0.89286333
0.45258746,0.22373918,0.89129049
0.45065227,0.23282617,0.88972408
0.44879559,0.24221243,0.88819742
0.44707572,0.25197989,0.88681293
0.44551072,0.26196796,0.88556921
0.44414151,0.27217859,0.88449389
0.44299114,0.28270033,0.88360214
0.44211781,0.29356056,0.88292974
0.44150779,0.30475628,0.88246268
0.10754214,0.23967199,0.89964139
0.10753453,0.24894282,0.89814562
0.107527,0.25849926,0.89689863
0.10752194,0.26835018,0.89584118
0.10751949,0.27861601,0.89499027
0.10751748,0.28937271,0.89437366
0.10751521,0.30064243,0.8939746
0.12262643,0.23966642,0.89964223
0.12260358,0.24893901,0.89814764
0.12258101,0.25849736,0.89690065
0.12256581,0.26835024,0.89584333
0.12255845,0.2786184,0.89499307
0.12255245,0.28937733,0.89437741
0.12254562,0.30064794,0.89397871
0.13771072,0.23966084,0.89964306
0.13767263,0.24893521,0.89814961
0.13763499,0.25849542,0.89690268
0.13760968,0.26835033,0.89584547
0.13759741,0.27862078,0.89499581
0.13758741,0.28938195,0.89438117
0.13757604,0.30065343,0.89398283
0.15280326,0.23965698,0.89964533
0.15274729,0.2489329,0.89815271
0.1526933,0.2584947,0.89690554
0.15265672,0.26835129,0.89584833
0.15263852,0.27862379,0.89499909
0.15262355,0.2893869,0.89438522
0.15260716,0.30065909,0.89398712
0.16790567,0.23965949,0.89966267
0.16782923,0.24894008,0.89816934
0.16776353,0.258506,0.89692134
0.16771403,0.2683661,0.89586335
0.16768026,0.27864119,0.89501333
0.16765332,0.28940549,0.89439899
0.16763245,0.30067828,0.89400047
0.18299304,0.23966211,0.89968169
0.182899,0.24894826,0.89818788
0.18282488,0.25851923,0.8969391
0.18276422,0.26838365,0.8958804
0.18271548,0.27866194,0.89502972
0.18267725,0.28942791,0.89441484
0.18265271,0.30070165,0.89401603
0.19808042,0.23966473,0.8997007
0.19796875,0.24895644,0.89820635
0.19788621,0.25853249,0.89695686
0.19781439,0.26840121,0.89589751
0.19775066,0.27868268,0.89504611
0.19770116,0.28945035,0.89443076
0.19767296,0.30072501,0.89403158
0.21309212,0.23966189,0.89972186
0.21297209,0.24896212,0.89822769
0.21288501,0.2585457,0.89697808
0.21280634,0.26842102,0.89591849
0.21273458,0.27870768,0.8950668
0.21268035,0.28947836,0.89445102
0.21264991,0.30075455,0.89405149
0.22807214,0.23965669,0.89975131
0.22792862,0.24897225,0.89825881
0.22781818,0.2585699,0.89701015
0.22772111,0.26845676,0.89595121
0.22763902,0.27875218,0.89509952
0.22757946,0.28952858,0.89448339
0.22754306,0.30080792,0.89408338
0.24304357,0.23965216,0.89978224
0.24287631,0.24898355,0.89829153
0.24274205,0.25859573,0.8970437
0.242626,0.26849461,0.89598548
0.24253318,0.27879921,0.89513373
0.24246815,0.28958166,0.89451718
0.24242571,0.3008644,0.8941167
0.2580148,0.23964651,0.89981371
0.25782198,0.2489949,0.89832538
0.25766209,0.25862241,0.89707863
0.25752547,0.268534,0.89602113
0.25742051,0.27884859,0.89516956
0.25734872,0.28963783,0.89455277
0.25730023,0.30092451,0.89415205
0.27293926,0.23965326,0.89986444
0.27271679,0.24902526,0.89837909
0.2725265,0.25867397,0.89713293
0.27236483,0.26860362,0.89607573
0.27223942,0.27893236,0.8952238
0.27215287,0.28973112,0.89460641
0.27209735,0.30102348,0.89420527
0.28779042,0.23967238,0.89993095
0.28752676,0.2490727,0.898449
0.28729895,0.25874737,0.89720321
0.28710875,0.26869896,0.89614564
0.28695843,0.27904496,0.8952927
0.28685275,0.28985587,0.89467424
0.2867865,0.30115539,0.89427215
0.30263299,0.23969318,0.8999992
0.30232626,0.24912205,0.89852071
0.30205953,0.25882298,0.89727503
0.30183965,0.2687968,0.89621711
0.30166337,0.27916041,0.89536309
0.30153826,0.28998363,0.89474344
0.30146095,0.30129036,0.89434034
0.31706193,0.24918944,0.89861035
0.31675497,0.25892285,0.89736509
0.31650364,0.26892489,0.89630699
0.31629974,0.27931187,0.89545232
0.31615347,0.2901521,0.89483172
0.31606212,0.30146801,0.89442736
0.33169127,0.24929988,0.89873856
0.33133274,0.25907516,0.89749187
0.33103886,0.26911351,0.89643157
0.33080187,0.27952856,0.89557403
0.33063433,0.29038808,0.89495021
0.33052751,0.30171368,0.8945418
0.34621751,0.24943389,0.89889115
0.34579822,0.25925454,0.89764047
0.34545407,0.26933223,0.89657533
0.34517676,0.27977785,0.89571244
0.34498203,0.29065871,0.89508301
0.34485719,0.30199376,0.89466852
0.36067516,0.24958949,0.89907432
0.36019865,0.25945845,0.89781439
0.35980716,0.26957798,0.8967402
0.3594926,0.2800566,0.89586848
0.35927361,0.29096115,0.89523065
0.35913268,0.30230489,0.89480799
0.37501809,0.24983522,0.89936221
0.37447464,0.25976327,0.89807832
0.37402686,0.26993549,0.8969813
0.37366715,0.28045654,0.89608824
0.3734183,0.29138559,0.89543229
0.37325865,0.30272728,0.89499295
0.38930774,0.25015426,0.89971346
0.3886652,0.26013967,0.89839536
0.38813269,0.27036366,0.89726549
0.38770708,0.28092325,0.89634264
0.38740748,0.29186815,0.895661
0.38720885,0.30319789,0.89519668
0.40277582,0.26053351,0.89871776
0.40212724,0.27080277,0.89755136
0.40160647,0.28139436,0.8965959
0.40123245,0.29234898,0.89588606
0.40097889,0.30366194,0.89539492
0.41697228,0.26103082,0.89909852
0.4161464,0.27131835,0.8978771
0.41547573,0.28191644,0.8968724
0.4149811,0.29285756,0.89611983
0.41464713,0.30413741,0.89559418
0.43125701,0.26158851,0.89949274
0.43018189,0.27186748,0.8982088
0.42929363,0.2824488,0.89714646
0.42862993,0.2933574,0.89634407
0.42817572,0.30458724,0.89577901
0.44571215,0.2621682,0.89987808
0.44431365,0.27242005,0.8985303
0.44313708,0.28297141,0.8974086
0.44224069,0.29383492,0.8965553
0.4416084,0.30500418,0.89594978
0.43088311,0.12119448,0.10782091
0.43443525,0.12693763,0.10782363
0.43752342,0.13381845,0.10782719
0.44060516,0.14122987,0.10782938
0.44362944,0.14845647,0.10782997
0.44653592,0.15553123,0.10782518
0.44937414,0.16266865,0.10782018
0.45205861,0.16989972,0.10781451
0.45451459,0.17728528,0.10780845
0.45687127,0.18482529,0.10780349
0.45924246,0.19256309,0.10779522
0.46160915,0.20051277,0.10778629
0.4639602,0.20862651,0.10777755
0.46620959,0.2168541,0.10776919
0.46841973,0.22520822,0.10776062
0.47056776,0.23369135,0.10774967
0.47258121,0.24230044,0.10773878
0.47439811,0.25105184,0.10772914
0.47601199,0.25999573,0.10772141
0.47744119,0.26921186,0.10771572
0.4786121,0.27879989,0.107711
0.47949347,0.28888673,0.10770626
0.48011696,0.29958731,0.1077021
0.48056892,0.31078222,0.10769941
0.45636573,0.12019429,0.10782491
0.45782647,0.12583508,0.10782786
