"Points:0","Points:1","Points:2"
0.60338259,0.35092124,0.1761021
0.61346656,0.12431902,0.17765485
0.61351007,0.1311595,0.17763512
0.61356509,0.13935906,0.17761028
0.61367631,0.14825481,0.17756273
0.61384529,0.15716311,0.17749289
0.6140157,0.16608959,0.17742187
0.61418688,0.17509374,0.17735
0.61436725,0.18420368,0.17727177
0.61455613,0.19350164,0.17718589
0.61476046,0.20298548,0.17709287
0.61497909,0.21259253,0.17699766
0.61519772,0.2223064,0.17690103
0.61541122,0.23213647,0.17680411
0.61560732,0.24207658,0.17670873
0.61578447,0.25215515,0.1766157
0.6159566,0.26235667,0.17652419
0.61611795,0.2726599,0.17643744
0.61625993,0.28308353,0.1763614
0.61637962,0.29373947,0.17629439
0.61647707,0.30472639,0.17623614
0.61655766,0.3158921,0.17618681
0.61662078,0.32727429,0.17614892
0.61666822,0.33894002,0.17612138
0.61670178,0.35088408,0.17610151
0.62807983,0.12431706,0.17765433
0.62810594,0.131157,0.17763458
0.6281389,0.13935593,0.17760973
0.62820566,0.14825168,0.17756212
0.62830704,0.15715997,0.17749219
0.62840933,0.1660862,0.17742109
0.62851202,0.17509012,0.17734912
0.62862027,0.1841996,0.1772708
0.62873363,0.19349585,0.17718484
0.62885618,0.20297706,0.17709175
0.62898737,0.21258153,0.17699648
0.6291185,0.22229283,0.17689981
0.62924665,0.23212023,0.17680283
0.62936431,0.24205676,0.17670748
0.62947059,0.25213084,0.17661448
0.62957388,0.262328,0.17652306
0.62967062,0.2726267,0.17643636
0.62975585,0.28304628,0.17636041
0.62982768,0.29369983,0.17629351
0.62988621,0.30468625,0.17623533
0.62993455,0.31585246,0.17618611
0.6299724,0.32723573,0.17614828
0.63000089,0.33890241,0.17612077
0.63002104,0.35084692,0.17610091
0.6426931,0.12431511,0.17765382
0.6427018,0.13115449,0.17763405
0.64271277,0.13935278,0.17760916
0.64273506,0.14824855,0.17756151
0.64276886,0.15715683,0.1774915
0.64280295,0.16608281,0.17742032
0.64283723,0.1750865,0.17734826
0.64287329,0.18419552,0.17726985
0.64291108,0.19349009,0.17718378
0.64295197,0.20296866,0.17709063
0.64299572,0.21257053,0.17699531
0.64303941,0.22227927,0.17689857
0.64308214,0.23210399,0.17680156
0.64312136,0.24203694,0.17670622
0.64315677,0.25210655,0.17661327
0.64319122,0.2622993,0.17652191
0.64322346,0.2725935,0.17643529
0.6432519,0.28300905,0.17635943
0.64327586,0.29366022,0.17629263
0.64329535,0.3046461,0.17623454
0.6433115,0.31581283,0.17618541
0.64332414,0.32719716,0.17614765
0.64333361,0.3388648,0.17612018
0.64334035,0.35080975,0.17610033
0.65730631,0.12431514,0.17765394
0.65729767,0.13115454,0.17763415
0.65728664,0.13935283,0.17760924
0.65726441,0.14824861,0.17756157
0.65723068,0.15715687,0.17749155
0.65719664,0.16608286,0.17742035
0.65716243,0.17508654,0.17734827
0.65712637,0.18419556,0.17726986
0.65708864,0.19349013,0.17718379
0.65704781,0.20296869,0.17709064
0.65700412,0.21257056,0.17699532
0.65696037,0.2222793,0.17689858
0.65691769,0.23210403,0.17680158
0.65687853,0.24203697,0.17670622
0.65684313,0.25210658,0.17661329
0.65680867,0.26229933,0.17652191
0.65677643,0.27259353,0.17643529
0.65674806,0.28300908,0.17635943
0.6567241,0.29366025,0.17629263
0.6567046,0.30464613,0.17623456
0.65668851,0.31581283,0.17618541
0.65667588,0.32719719,0.17614765
0.65666634,0.3388648,0.17612018
0.65665966,0.35080975,0.17610033
0.67191952,0.12431716,0.17765471
0.67189348,0.13115712,0.17763489
0.67186052,0.13935608,0.17760997
0.67179382,0.14825183,0.1775623
0.67169249,0.15716012,0.17749234
0.67159027,0.16608635,0.1774212
0.67148763,0.17509025,0.17734919
0.67137945,0.18419974,0.17727084
0.67126614,0.19349599,0.17718486
0.67114359,0.20297718,0.17709178
0.67101246,0.21258163,0.17699651
0.67088133,0.22229293,0.17689982
0.67075324,0.23212032,0.17680286
0.67063558,0.24205685,0.17670749
0.67052931,0.25213093,0.17661449
0.67042607,0.26232806,0.17652306
0.67032927,0.27262676,0.17643638
0.6702441,0.28304633,0.17636043
0.67017227,0.29369989,0.17629352
0.6701138,0.30468631,0.17623535
0.67006546,0.31585252,0.17618613
0.67002755,0.32723579,0.1761483
0.66999906,0.33890247,0.17612079
0.66997892,0.35084695,0.17610092
0.68653274,0.12431918,0.17765547
0.68648928,0.13115971,0.17763564
0.68643433,0.13935933,0.17761068
0.68632317,0.14825507,0.17756301
0.68615431,0.15716337,0.17749311
0.68598396,0.16608982,0.17742205
0.68581283,0.17509398,0.17735012
0.68563247,0.18420389,0.17727184
0.68544364,0.19350185,0.17718594
0.68523932,0.20298567,0.17709291
0.68502074,0.21259271,0.17699769
0.68480217,0.22230656,0.17690106
0.68458867,0.23213662,0.17680414
0.68439257,0.24207671,0.17670876
0.68421549,0.25215527,0.17661572
0.68404329,0.26235679,0.17652422
0.683882,0.27266002,0.17643745
0.68374002,0.28308362,0.17636141
0.68362033,0.29373956,0.17629442
0.68352288,0.30472648,0.17623615
0.68344229,0.31589219,0.17618683
0.68337923,0.32727438,0.17614894
0.68333173,0.33894011,0.1761214
0.68329817,0.35088417,0.17610152
0.70115709,0.12432119,0.17765628
0.70109409,0.13116229,0.1776364
0.70101488,0.13936257,0.17761141
0.70085651,0.14825833,0.17756376
0.70061779,0.15716663,0.17749391
0.70037812,0.1660933,0.17742291
0.70013803,0.17509769,0.17735104
0.69988555,0.18420807,0.17727284
0.69962114,0.1935077,0.17718701
0.69933504,0.20299417,0.17709406
0.69902903,0.21260379,0.17699888
0.69872296,0.2223202,0.17690229
0.69842404,0.23215292,0.17680542
0.6981495,0.2420966,0.17671001
0.69790149,0.25217965,0.17661694
0.69766045,0.26238555,0.17652537
0.69743454,0.27269328,0.17643854
0.69723582,0.28312093,0.17636241
0.69706833,0.29377922,0.1762953
0.6969319,0.30476665,0.17623694
0.69681913,0.31593189,0.17618753
0.69673079,0.32731295,0.17614956
0.69666439,0.33897778,0.17612199
0.69661742,0.35092136,0.17610212
0.71576113,0.12431317,0.17765836
0.71567655,0.13115206,0.17763849
0.71556979,0.13934979,0.1776135
0.71535605,0.14824434,0.1775659
0.71503544,0.15715475,0.17749618
0.71471274,0.16608344,0.1774253
0.71438915,0.17508981,0.17735355
0.71405172,0.18420224,0.17727548
0.71369576,0.19350529,0.17718974
0.71332127,0.20300139,0.17709689
0.71293443,0.21262254,0.17700183
0.71254772,0.22235011,0.17690536
0.71217114,0.2321936,0.17680858
0.71182042,0.24214841,0.17671308
0.71150166,0.25224322,0.17661986
0.71119344,0.26246047,0.1765281
0.7109046,0.27277973,0.17644106
0.71065128,0.283218,0.17636469
0.71043724,0.29388148,0.17629731
0.71026003,0.30486599,0.1762387
0.71011293,0.31602547,0.17618901
0.70999777,0.32739958,0.17615084
0.70991105,0.33905819,0.17612322
0.70984924,0.35099822,0.17610329
0.73036379,0.12430427,0.17766064
0.73025739,0.13114066,0.17764078
0.7301228,0.13933545,0.17761581
0.72985059,0.14822903,0.1775683
0.72944415,0.15714228,0.17749877
0.72903514,0.16607368,0.17742805
0.72862494,0.17508277,0.17735648
0.72820109,0.18419789,0.17727858
0.7277509,0.19350493,0.17719299
0.72728407,0.20301217,0.17710029
0.72681373,0.21264678,0.17700541
0.72634435,0.22238778,0.17690912
0.72588915,0.23224458,0.17681248
0.72545975,0.24221328,0.17671689
0.72506708,0.25232285,0.17662349
0.72468883,0.26255468,0.17653152
0.72433442,0.27288917,0.17644425
0.72402471,0.28334162,0.1763676
0.72376239,0.29401219,0.17629987
0.72354168,0.30499339,0.17624092
0.72335786,0.31614587,0.17619085
0.72321415,0.32751086,0.17615244
0.72310561,0.33916113,0.17612472
0.72302753,0.35109636,0.17610477
0.74496645,0.12429538,0.17766292
0.74483836,0.13112928,0.17764308
0.74467593,0.13932113,0.17761812
0.74434525,0.14821374,0.17757072
0.74385297,0.15712979,0.17750135
0.74335754,0.16606392,0.17743081
0.74286073,0.17507575,0.1773594
0.7423504,0.18419354,0.17728169
0.74180591,0.1935046,0.17719622
0.74124676,0.20302297,0.1771037
0.74069285,0.21267107,0.177009
0.74014062,0.22242552,0.17691287
0.73960686,0.23229565,0.17681637
0.73909873,0.24227825,0.17672071
0.73863208,0.2524026,0.17662714
0.7381838,0.26264906,0.17653495
0.73776382,0.27299878,0.17644744
0.73739773,0.28346542,0.17637049
0.73708725,0.29414293,0.17630242
0.73682302,0.30512071,0.17624313
0.73660249,0.31626615,0.17619269
0.73643029,0.32762203,0.17615402
0.73629999,0.33926401,0.17612623
0.73620576,0.35119447,0.17610624
0.75970781,0.12430145,0.17766584
0.75954473,0.13113666,0.17764603
0.75933933,0.13932985,0.17762108
0.75893062,0.14822447,0.17757374
0.75834,0.1571461,0.17750454
0.75774843,0.16608515,0.17743415
0.75715721,0.17510107,0.17736289
0.75655401,0.18422197,0.17728534
0.7559098,0.19353616,0.17719997
0.75524992,0.20306095,0.17710753
0.75460136,0.2127164,0.17701291
0.75395739,0.222479,0.17691688
0.75333822,0.23235805,0.17682047
0.75274622,0.24235104,0.17672464
0.75220162,0.25248733,0.17663087
0.75168014,0.26274624,0.17653841
0.75119305,0.27310979,0.17645064
0.75077027,0.28358984,0.17637338
0.75041163,0.29427385,0.17630497
0.75010413,0.3052479,0.17624535
0.74984688,0.31638634,0.17619453
0.74964631,0.32773307,0.1761556
0.74949431,0.33936682,0.17612772
0.74938387,0.35129255,0.17610772
0.77538091,0.12435261,0.17767105
0.77507573,0.13120176,0.17765133
0.77470219,0.13941137,0.17762652
0.77411413,0.14832105,0.17757922
0.77334446,0.15725946,0.17751014
0.77257651,0.16621585,0.17743996
0.77181059,0.17524882,0.17736891
0.77104563,0.18438612,0.17729156
0.77027053,0.19371401,0.17720629
0.76949,0.20324349,0.17711377
0.76871562,0.21289818,0.17701907
0.76794714,0.22266002,0.17692298
0.76720482,0.23253784,0.17682643
0.766496,0.24253055,0.1767303
0.76583385,0.25266558,0.17663614
0.76519352,0.26292151,0.17654319
0.76459169,0.27328306,0.1764549
0.76405948,0.28376046,0.1763771
0.76360488,0.29443657,0.17630811
0.76322049,0.3053951,0.17624798
0.76289713,0.31651545,0.17619666
0.76264471,0.32784352,0.17615736
0.76245534,0.33946121,0.1761293
0.76232046,0.35137773,0.17610919
0.79116392,0.1244072,0.17767632
0.79069686,0.1312712,0.17765671
0.7901336,0.13949837,0.17763202
0.78935295,0.14842367,0.17758475
0.78839159,0.15737946,0.17751579
0.78743446,0.16635373,0.17744583
0.78648084,0.17540438,0.177375
0.78554845,0.18455869,0.17729786
0.78464133,0.19390054,0.17721272
0.78373873,0.20343471,0.1771201
0.78283757,0.2130888,0.17702533
0.78194314,0.22285007,0.17692918
0.78107458,0.23272659,0.17683253
0.78024513,0.2427188,0.17673609
0.77946103,0.25285211,0.17664152
0.77869636,0.2631045,0.17654808
0.7779721,0.27346304,0.17645928
0.77731943,0.28393632,0.17638093
0.77675658,0.29460278,0.17631134
0.77628213,0.30554372,0.17625071
0.7758798,0.31664395,0.17619884
0.77556592,0.32795167,0.17615911
0.77533227,0.3395519,0.17613088
0.77516735,0.35145819,0.17611066
0.80716997,0.12448785,0.1776818
0.80648613,0.13136904,0.17766227
0.80568051,0.13961409,0.17763768
0.80465931,0.1485512,0.17759039
0.80347186,0.15751396,0.17752151
0.80230457,0.16649832,0.17745173
0.80115241,0.17556193,0.17738111
0.80004936,0.18473169,0.17730418
0.79901069,0.19408743,0.17721912
0.79798567,0.20362595,0.17712642
0.79695773,0.21327946,0.17703159
0.79593748,0.22304015,0.17693536
0.79494274,0.23291539,0.17683861
0.7939927,0.24290711,0.17674185
0.79308653,0.25303859,0.1766469
0.79219764,0.26328743,0.17655297
0.79135102,0.27364299,0.17646365
0.79057795,0.2841121,0.17638473
0.78990728,0.29476881,0.17631456
0.78934318,0.30569205,0.17625342
0.78886193,0.31677222,0.176201
0.78848678,0.32805964,0.17616087
0.78820896,0.33964244,0.17613244
0.78801417,0.3515386,0.17611212
0.82542109,0.12475184,0.17769049
0.82410592,0.13168849,0.17767097
0.82271105,0.13999541,0.17764646
0.82120603,0.14898536,0.17759897
0.81963927,0.15794665,0.17753001
0.81809849,0.16692489,0.1774603
0.81657946,0.17597787,0.17738968
0.81515038,0.18513541,0.17731273
0.81389821,0.1944833,0.17722771
0.8127194,0.20400394,0.1771349
0.81152761,0.21363173,0.17703997
0.81032914,0.22336601,0.17694353
0.80915123,0.23321535,0.17684646
0.80804151,0.24318732,0.17674926
0.80694705,0.25329944,0.17665383
0.8058629,0.26352683,0.17655921
0.80483472,0.27386296,0.17646913
0.80389845,0.28431451,0.17638938
0.80309123,0.29495138,0.17631841
0.80241805,0.30584913,0.17625654
0.80184841,0.31690449,0.17620341
0.80140817,0.32816917,0.17616276
0.80108494,0.33973351,0.17613409
0.80086011,0.35161912,0.17611362
0.47459868,0.12474415,0.19149475
0.47591278,0.13167867,0.1914988
0.47730687,0.13998303,0.19150238
0.47881061,0.14897048,0.19148041
0.4803755,0.15793031,0.19142219
0.48191449,0.16690709,0.19136277
0.48343176,0.17595859,0.19130227
0.48485905,0.1851148,0.1912342
0.48610947,0.19446197,0.19115502
0.487286,0.20398317,0.19105639
0.48847544,0.21361205,0.19095345
0.48967153,0.2233475,0.19084877
0.49084708,0.23319858,0.19074352
0.49195465,0.24317317,0.19063641
0.49304709,0.25328907,0.1905323
0.49412936,0.2635206,0.19042975
0.49515581,0.27386117,0.19033287
0.49609104,0.28431746,0.19024859
0.49689761,0.29495892,0.19017176
0.4975706,0.3058604,0.19010222
0.49814016,0.31691909,0.19004278
0.4985804,0.32818624,0.18999852
0.49890366,0.33975244,0.18996811
0.49912852,0.35163936,0.18994497
0.49284777,0.12448039,0.19149508
0.49353102,0.13135947,0.19149953
0.49433601,0.13960204,0.19150354
0.49535587,0.14853668,0.19148239
0.49654165,0.15749811,0.19142307
0.4977074,0.16648112,0.19136214
0.498858,0.17554338,0.19130035
0.49995947,0.18471192,0.19123118
0.50099641,0.19406699,0.19115116
0.50201935,0.20360602,0.19105232
0.5030452,0.21326059,0.19094908
0.50406343,0.22302239,0.1908443
0.50505614,0.23289931,0.19073911
0.50600439,0.24289356,0.19063233
0.50690877,0.25302875,0.19052838
0.50779599,0.26328164,0.19042613
0.50864112,0.2736415,0.19032957
0.50941318,0.28411523,0.19024564
0.51008314,0.29477635,0.19016925
0.51064688,0.30570322,0.1901001
0.51112789,0.31678668,0.19004108
0.51150292,0.32807651,0.18999699
0.51178062,0.33966115,0.1899665
0.51197535,0.3515586,0.18994339
0.50885117,0.12439995,0.19149278
0.50931782,0.1312619,0.19149728
0.5098806,0.13948663,0.19150133
0.51066023,0.14840952,0.19148034
0.51162016,0.157364,0.19142088
0.51257598,0.16633695,0.19135977
0.51352829,0.17538628,0.19129789
0.51445931,0.18453941,0.1912287
0.51536489,0.19388063,0.19114891
0.51626563,0.20341529,0.19105025
0.51716501,0.21307044,0.19094701
0.51805753,0.22283281,0.19084221
0.51892436,0.23271102,0.19073705
0.51975226,0.24270575,0.19063056
0.52053487,0.25284269,0.19052653
0.52129811,0.26309904,0.19042417
0.52202111,0.27346182,0.19032754
0.52267289,0.2839396,0.19024362
0.52323508,0.29461035,0.19016738
0.52370912,0.30555484,0.19009843
0.52411121,0.31665826,0.19003966
0.52442485,0.32796839,0.18999563
0.52465832,0.3395704,0.18996498
0.52482313,0.35147798,0.18994187
0.52463192,0.12434549,0.19148947
0.52493685,0.13119262,0.19149411
0.5253101,0.13939986,0.19149832
0.52589726,0.14830713,0.19147766
0.52666569,0.15724429,0.19141839
0.5274325,0.16619943,0.19135728
0.52819729,0.17523114,0.19129542
0.52896106,0.18436731,0.19122624
0.52973473,0.19369462,0.19114664
0.5305137,0.2032246,0.19104819
0.53128648,0.21288033,0.19094492
0.53205341,0.22264327,0.19084011
0.53279418,0.23252276,0.190735
0.53350168,0.24251801,0.19062877
0.53416264,0.25265658,0.19052468
0.53480184,0.26291642,0.19042222
0.53540266,0.27328211,0.19032551
0.53593409,0.28376392,0.19024159
0.5363881,0.29444417,0.19016552
0.53677207,0.30540615,0.19009678
0.53709507,0.3165296,0.19003823
0.5373472,0.32786003,0.18999429
0.53753626,0.33947951,0.18996346
0.53767097,0.35139731,0.18994036
0.54030281,0.12429448,0.19148622
0.54046577,0.13112773,0.19149101
0.54067099,0.13931857,0.19149537
0.5410791,0.14821084,0.19147503
0.54166865,0.15713125,0.19141597
0.54225922,0.16606912,0.19135489
0.54284948,0.17508383,0.19129303
0.54345173,0.18420364,0.19122389
0.54409462,0.1935173,0.1911445
0.54475319,0.20304255,0.19104625
0.54540038,0.21269904,0.19094299
0.54604298,0.22246276,0.19083816
0.54666084,0.23234347,0.19073309
0.5472517,0.24233897,0.19062713
0.54779547,0.25247875,0.19052297
0.548316,0.26274148,0.1904204
0.54880226,0.27310911,0.19032361
0.54922438,0.28359345,0.19023968
0.54958242,0.29428142,0.19016375
0.5498895,0.3052589,0.19009517
0.5501464,0.31640035,0.19003685
0.55034661,0.32774937,0.18999295
0.55049825,0.33938491,0.18996195
0.5506084,0.35131192,0.18993883
0.55504215,0.12428866,0.19148277
0.55517024,0.13112067,0.19148764
0.55533254,0.13931026,0.19149213
0.55566275,0.14820054,0.19147179
0.55615413,0.15711536,0.19141285
0.55664879,0.16604827,0.19135192
0.55714482,0.17505886,0.19129024
0.55765426,0.18417554,0.19122127
0.55819774,0.19348602,0.1911421
0.55875576,0.20300487,0.19104393
0.55930853,0.21265399,0.19094066
0.55985957,0.22240955,0.19083586
0.56039226,0.23228133,0.19073088
0.5608995,0.24226646,0.19062528
0.56136531,0.25239429,0.19052115
0.56181282,0.26264453,0.19041851
0.56223214,0.2729983,0.1903217
0.56259763,0.28346914,0.19023782
0.56290764,0.29415056,0.19016206
0.56317145,0.30513167,0.19009365
0.56339169,0.31628004,0.19003551
0.56356353,0.32763815,0.18999162
0.56369352,0.33928192,0.18996048
0.56378758,0.3512136,0.18993731
0.56964272,0.12429782,0.19147812
0.56974906,0.13113239,0.19148301
0.56988364,0.13932499,0.19148751
0.5701555,0.14821629,0.19146712
0.57056129,0.15712824,0.1914085
0.57096976,0.16605836,0.19134793
0.57137936,0.17506616,0.19128659
0.57180256,0.18418011,0.19121797
0.57225198,0.19348656,0.19113918
0.57271785,0.20299427,0.19104117
0.57318723,0.21262993,0.19093804
0.57365572,0.22237204,0.19083336
0.57410997,0.2322305,0.19072855
0.57453865,0.24220175,0.19062333
0.57493073,0.25231478,0.19051927
0.57530832,0.26255038,0.1904166
0.57566214,0.2728889,0.19031978
0.57597136,0.28334546,0.19023597
0.57623327,0.29401985,0.19016038
0.57645369,0.30500433,0.19009212
0.57663721,0.31615964,0.19003417
0.57678062,0.32752678,0.18999031
0.57688898,0.3391788,0.189959
0.57696688,0.35111529,0.18993577
0.58424318,0.12430698,0.19147348
0.58432782,0.13114412,0.19147839
0.58443469,0.13933975,0.19148289
0.58464825,0.14823204,0.19146246
0.58496839,0.15714112,0.19140415
0.58529067,0.16606846,0.19134393
0.58561391,0.17507346,0.19128296
0.58595085,0.18418469,0.19121468
0.58630627,0.19348711,0.19113626
0.58668005,0.20298371,0.19103843
0.58706617,0.21260591,0.19093542
0.58745211,0.22233459,0.19083086
0.58782804,0.23217978,0.19072619
0.58817816,0.24213715,0.19062138
0.58849639,0.25223544,0.1905174
0.58880413,0.26245642,0.1904147
0.58909255,0.27277967,0.19031785
0.58934551,0.28322196,0.19023412
0.5895592,0.29388916,0.19015869
0.58973616,0.30487686,0.1900906
0.58988303,0.31603912,0.19003281
0.58999795,0.32741532,0.18998899
0.59008455,0.33907565,0.18995753
0.59014624,0.35101691,0.18993424
0.59884524,0.12431523,0.19146916
0.59890842,0.13115464,0.19147409
0.59898776,0.13935292,0.19147862
0.59914607,0.14824644,0.19145818
0.59938455,0.15715334,0.19140023
0.59962398,0.16607863,0.19134042
0.59986383,0.1750816,0.19127981
0.60011607,0.18419072,0.19121189
0.60038018,0.19348972,0.19113384
0.60066569,0.20297669,0.19103621
0.60097122,0.21258737,0.19093332
0.60127676,0.2223049,0.19082889
0.6015752,0.23213932,0.19072437
0.60184932,0.24208556,0.19061989
0.60209692,0.25217208,0.19051595
0.60233766,0.26238167,0.19041322
0.6025632,0.27269334,0.19031635
0.60276163,0.28312501,0.19023268
0.60292888,0.29378694,0.19015738
0.60306513,0.3047775,0.19008939
0.60317773,0.31594539,0.19003172
0.60326588,0.32732853,0.18998793
0.60333216,0.33899507,0.18995634
0.60337901,0.3509399,0.18993302
0.61346889,0.12431328,0.19146785
0.6135124,0.13115214,0.19147277
0.61356735,0.13934974,0.19147731
0.61367851,0.14824325,0.19145687
0.61384726,0.15715016,0.19139893
0.61401743,0.16607524,0.19133912
0.61418843,0.17507799,0.19127852
0.61436862,0.18418667,0.1912106
0.61455721,0.19348398,0.19113253
0.61476111,0.20296831,0.1910349
0.61497933,0.2125764,0.19093204
0.6151976,0.22229138,0.19082762
0.61541075,0.23212312,0.19072314
0.61560655,0.24206579,0.19061875
0.61578339,0.25214782,0.19051486
0.61595529,0.26235303,0.19041218
0.61611634,0.2726602,0.19031537
0.61625814,0.28308779,0.19023177
0.61637765,0.29374731,0.19015658
0.61647499,0.30473733,0.19008864
0.61655539,0.31590572,0.19003105
0.61661839,0.32728994,0.18998729
0.61666578,0.3389574,0.1899557
0.61669928,0.35090265,0.18993238
0.62808132,0.12431132,0.1914666
0.62810737,0.13114962,0.19147152
0.62814033,0.13934658,0.19147606
0.62820703,0.1482401,0.19145559
0.6283083,0.15714701,0.19139765
0.6284104,0.16607185,0.19133784
0.62851298,0.17507438,0.19127722
0.6286211,0.1841826,0.19120929
0.62873429,0.19347824,0.19113122
0.6288566,0.20295994,0.1910336
0.62898755,0.21256545,0.19093075
0.62911844,0.22227785,0.19082637
0.62924635,0.23210694,0.19072191
0.62936383,0.24204604,0.19061762
0.62946993,0.25212359,0.19051379
0.62957305,0.26232439,0.19041115
0.62966973,0.27262703,0.19031438
0.62975478,0.28305057,0.19023086
0.62982649,0.2937077,0.19015577
0.6298849,0.30469719,0.19008791
0.62993318,0.31586602,0.1900304
0.62997097,0.32725132,0.18998666
0.6299994,0.3389197,0.18995507
0.63001955,0.35086539,0.18993174
0.64269376,0.12430935,0.19146535
0.6427024,0.13114712,0.19147027
0.64271331,0.13934343,0.1914748
0.64273554,0.14823696,0.19145431
0.64276928,0.15714385,0.19139637
0.64280331,0.16606846,0.19133654
0.64283752,0.17507078,0.19127594
0.64287359,0.18417855,0.19120799
0.64291131,0.1934725,0.19112989
0.64295208,0.20295157,0.19103231
0.64299577,0.2125545,0.19092947
0.64303941,0.22226433,0.1908251
0.64308202,0.23209076,0.19072069
0.64312118,0.24202628,0.19061649
0.64315659,0.25209934,0.1905127
0.64319098,0.26229578,0.19041011
0.64322317,0.27259389,0.1903134
0.64325154,0.28301334,0.19022995
0.64327544,0.29366806,0.19015497
0.64329493,0.30465701,0.19008717
0.64331102,0.31582633,0.19002973
0.64332366,0.32721269,0.18998602
0.64333314,0.338882,0.18995443
0.64333981,0.35082817,0.18993109
0.65730608,0.12430937,0.19146544
0.65729731,0.13114713,0.19147034
0.65728629,0.13934346,0.19147485
0.65726405,0.14823699,0.19145434
0.65723032,0.15714388,0.19139642
0.65719628,0.16606849,0.19133657
0.65716213,0.17507081,0.19127595
0.65712613,0.18417859,0.191208
0.6570884,0.19347253,0.19112991
0.65704763,0.20295161,0.19103231
0.65700406,0.21255453,0.19092949
0.65696043,0.22226436,0.1908251
0.65691781,0.23209079,0.19072069
0.65687865,0.24202631,0.1906165
0.6568433,0.25209936,0.19051272
0.65680897,0.26229581,0.19041011
0.65677673,0.27259392,0.19031341
0.65674841,0.28301337,0.19022997
0.65672451,0.29366809,0.19015497
0.65670502,0.30465704,0.19008717
0.65668893,0.31582636,0.19002973
0.65667635,0.32721272,0.18998604
0.65666687,0.33888203,0.18995443
0.65666014,0.35082817,0.18993111
0.67191833,0.12431137,0.19146685
0.67189223,0.13114969,0.19147174
0.6718592,0.13934666,0.19147623
0.67179257,0.14824018,0.19145571
0.67169136,0.15714709,0.19139776
0.67158926,0.16607195,0.19133791
0.67148674,0.17507449,0.19127728
0.67137861,0.18418272,0.19120933
0.67126548,0.19347836,0.19113125
0.67114317,0.20296006,0.19103363
0.67101228,0.21256556,0.19093078
0.67088139,0.22227795,0.19082639
0.67075354,0.23210703,0.19072193
0.67063606,0.24204612,0.19061764
0.67052996,0.25212365,0.1905138
0.67042685,0.26232448,0.19041117
0.67033023,0.27262709,0.1903144
0.67024517,0.28305063,0.19023088
0.67017347,0.29370776,0.19015579
0.67011505,0.30469725,0.19008791
0.67006677,0.31586608,0.1900304
0.67002898,0.32725137,0.18998668
0.67000055,0.33891973,0.18995507
0.66998041,0.35086545,0.18993175
0.68653053,0.12431336,0.19146828
0.68648708,0.13115224,0.19147314
0.68643212,0.13934988,0.1914776
0.68632102,0.14824337,0.19145708
0.68615234,0.1571503,0.19139911
0.68598223,0.16607539,0.19133925
0.68581128,0.17507817,0.19127862
0.68563116,0.18418686,0.19121066
0.68544257,0.19348417,0.19113258
0.68523872,0.20296851,0.19103494
0.68502051,0.21257658,0.19093208
0.68480229,0.22229154,0.19082767
0.68458915,0.23212327,0.19072317
0.68439341,0.24206594,0.19061878
0.68421656,0.25214794,0.19051489
0.68404466,0.26235315,0.19041221
0.68388355,0.27266029,0.1903154
0.68374181,0.28308788,0.19023179
0.6836223,0.29374743,0.19015659
0.68352497,0.30473742,0.19008867
0.68344456,0.31590581,0.19003108
0.68338156,0.32729003,0.1899873
0.68333423,0.33895746,0.18995573
0.68330067,0.35090274,0.18993239
0.70115393,0.12431534,0.19146977
0.70109087,0.13115479,0.1914746
0.70101166,0.1393531,0.19147901
0.70085347,0.14824662,0.19145848
0.70061511,0.15715355,0.19140047
0.70037574,0.16607885,0.1913406
0.70013595,0.17508185,0.19127995
0.6998837,0.18419099,0.19121198
0.69961965,0.19349,0.19113392
0.69933414,0.20297696,0.19103627
0.69902861,0.21258761,0.19093338
0.69872314,0.22230513,0.19082893
0.6984247,0.23213953,0.19072442
0.69815058,0.24208575,0.19061993
0.69790298,0.25217226,0.19051598
0.69766229,0.26238182,0.19041325
0.69743675,0.27269351,0.19031639
0.69723833,0.28312516,0.19023271
0.69707108,0.29378709,0.19015741
0.69693488,0.30477762,0.19008942
0.69682223,0.31594554,0.19003175
0.69673407,0.32732865,0.18998794
0.69666779,0.33899519,0.18995637
0.69662094,0.35093999,0.18993305
0.71575594,0.12430725,0.19147402
0.71567142,0.13114448,0.19147883
0.71556479,0.13934018,0.19148324
0.71535134,0.14823247,0.19146273
0.71503121,0.15714154,0.19140439
0.71470904,0.16606885,0.19134413
0.71438593,0.17507385,0.19128311
0.71404904,0.18418506,0.19121478
0.71369356,0.19348748,0.19113633
0.71331984,0.20298406,0.1910385
0.71293372,0.21260624,0.19093548
0.71254778,0.22233489,0.19083092
0.71217191,0.23218004,0.19072625
0.71182173,0.24213739,0.19062144
0.71150351,0.25223565,0.19051744
0.71119583,0.26245663,0.19041474
0.7109074,0.27277985,0.1903179
0.71065444,0.28322217,0.19023415
0.71044075,0.29388934,0.19015874
0.71026385,0.30487701,0.19009064
0.71011692,0.31603926,0.19003285
0.71000201,0.32741547,0.18998903
0.70991546,0.33907577,0.18995756
0.70985377,0.35101706,0.18993427
0.73035651,0.12429827,0.19147854
0.7302503,0.13113298,0.19148336
0.73011589,0.13932572,0.19148779
0.72984409,0.14821701,0.19146734
0.72943842,0.1571289,0.19140869
0.72903001,0.16605896,0.19134809
0.72862047,0.17506669,0.19128673
0.72819734,0.18418057,0.19121808
0.72774798,0.193487,0.19113927
