"Points:0","Points:1","Points:2"
0.30580181,0.34812006,0.84757626
0.32290679,0.10475706,0.85278636
0.32283443,0.11427114,0.85269213
0.32276213,0.12378517,0.85259807
0.32268989,0.13329914,0.85250425
0.32261276,0.14286958,0.85240453
0.32244936,0.15273629,0.85219276
0.3222484,0.16268477,0.8519358
0.32204789,0.17263326,0.85168028
0.32184649,0.18261267,0.8514244
0.32162452,0.19279267,0.85114551
0.32136929,0.20317329,0.85081989
0.32110581,0.21358463,0.8504805
0.32084256,0.22402036,0.85014224
0.32057735,0.23462573,0.84980124
0.32031745,0.24540396,0.84947032
0.32007796,0.25631726,0.84916103
0.31984189,0.2672585,0.84885299
0.31961259,0.27835196,0.84855229
0.31941313,0.2896038,0.84828788
0.31926006,0.30103081,0.84809005
0.31913215,0.31257406,0.84792536
0.31901535,0.32426307,0.84777457
0.31893051,0.33613074,0.8476631
0.31887862,0.34819889,0.84759372
0.3365953,0.10475659,0.85279149
0.33651111,0.11426974,0.85269791
0.33642697,0.12378284,0.85260457
0.33634293,0.13329588,0.85251147
0.33625326,0.14286539,0.8524124
0.33606425,0.15273193,0.85220206
0.33583149,0.16268073,0.85194689
0.33559927,0.17262957,0.85169315
0.33536601,0.18260932,0.85143894
0.33510944,0.19278979,0.85116178
0.3348152,0.20317253,0.85083789
0.33451161,0.21358681,0.85050035
0.33420825,0.22402544,0.85016382
0.33390248,0.23463395,0.84982461
0.33360234,0.24541716,0.84949499
0.33332562,0.25633913,0.84918505
0.33305296,0.26728946,0.848876
0.33278784,0.2783924,0.84857434
0.33255637,0.28965521,0.84830856
0.33237937,0.30109218,0.84810984
0.33223128,0.3126424,0.84794444
0.33209616,0.32433841,0.8477928
0.33199793,0.33621085,0.84768075
0.33193779,0.34827998,0.84761131
0.35028389,0.10475612,0.85279661
0.35018781,0.11426834,0.85270375
0.35009184,0.1237805,0.85261106
0.34999597,0.13329262,0.85251868
0.34989375,0.1428612,0.85242033
0.34967917,0.15272754,0.85221136
0.34941462,0.16267671,0.85195798
0.34915066,0.17262588,0.85170597
0.34888554,0.18260598,0.85145354
0.34859437,0.1927869,0.85117805
0.34826115,0.20317177,0.85085589
0.34791738,0.21358897,0.85052013
0.34757391,0.22403052,0.85018545
0.34722757,0.23464219,0.84984797
0.3468872,0.2454304,0.84951967
0.34657323,0.25636101,0.84920901
0.34626397,0.26732042,0.84889907
0.345963,0.27843288,0.84859639
0.34569952,0.28970665,0.84832931
0.34549859,0.3011536,0.84812963
0.34533033,0.31271073,0.84796345
0.34517688,0.32441381,0.8478111
0.3450653,0.33629099,0.84769839
0.34499693,0.3483611,0.84762889
0.36401111,0.10475758,0.85280788
0.363902,0.11427264,0.85271561
0.36379302,0.12378757,0.85262358
0.36368415,0.13330239,0.85253179
0.36356807,0.1428736,0.85243404
0.36332572,0.15274245,0.85222626
0.36302835,0.16269381,0.85197449
0.36273181,0.17264505,0.85172409
0.362434,0.1826271,0.85147321
0.36210728,0.19280991,0.85119933
0.36173236,0.20319645,0.85087848
0.3613455,0.21361513,0.85054421
0.36095926,0.22405823,0.85021096
0.36056992,0.2346717,0.84987497
0.3601869,0.24546349,0.84954774
0.35982877,0.25639999,0.84923571
0.35947523,0.26736546,0.8489241
0.35913143,0.27848464,0.8486197
0.35882944,0.28976682,0.84835064
0.35859904,0.30122179,0.84814954
0.35840565,0.31278452,0.84798217
0.35822913,0.32449329,0.84782875
0.3580994,0.33637401,0.84771502
0.35801917,0.34844404,0.84764522
0.37793103,0.10476153,0.85282433
0.37780279,0.11428446,0.85273272
0.3776747,0.12380726,0.85264128
0.37754676,0.13332991,0.85255009
0.37741056,0.14290899,0.85245293
0.37712947,0.15278383,0.85224599
0.37678769,0.16273993,0.85199571
0.37644687,0.17269589,0.85174674
0.37610477,0.18268262,0.85149735
0.37573048,0.19286995,0.8512249
0.37529993,0.20325872,0.8509047
0.37485531,0.2136786,0.85057133
0.37441149,0.22412287,0.85023904
0.37396359,0.23473759,0.849904
0.37352103,0.24553092,0.84957743
0.37309763,0.25646937,0.84926331
0.37267748,0.26743639,0.84894913
0.37226751,0.27855739,0.84864217
0.37190193,0.28984264,0.84837031
0.37161735,0.301301,0.84816706
0.37137431,0.31286481,0.84799784
0.37115082,0.32457483,0.84784251
0.37098351,0.3364554,0.84772718
0.3708795,0.34852239,0.84765667
0.3918772,0.10476562,0.8528409
0.39172882,0.11429673,0.85274988
0.39158064,0.12382769,0.85265911
0.39143261,0.13335848,0.85256851
0.39127508,0.14294572,0.85247195
0.39095327,0.15282677,0.85226578
0.39056522,0.16278781,0.85201693
0.39017829,0.17274867,0.85176939
0.38978997,0.18274029,0.85152143
0.38936615,0.19293223,0.85125035
0.38887781,0.20332326,0.85093087
0.38837335,0.21374433,0.85059834
0.38786981,0.22418979,0.85026693
0.38736099,0.23480569,0.84993279
0.38685611,0.24560039,0.84960681
0.38636461,0.25654057,0.84929049
0.38587496,0.26750886,0.84897375
0.38539562,0.27863136,0.84866416
0.38496274,0.2899192,0.84838951
0.38462025,0.30138037,0.84818405
0.3843236,0.31294468,0.84801298
0.38404986,0.32465538,0.84785575
0.38384309,0.33653551,0.84773874
0.38371369,0.34859923,0.84766757
0.40588489,0.10477054,0.85285628
0.40571257,0.11431136,0.85276598
0.4055407,0.12385184,0.85267586
0.40536922,0.13339198,0.85258597
0.40518692,0.14298841,0.85249013
0.40481734,0.15287586,0.85228485
0.4043752,0.16284129,0.85203761
0.40393558,0.17280646,0.85179162
0.40349546,0.18280233,0.85154521
0.40301698,0.19299816,0.85127562
0.40246543,0.20339029,0.85095686
0.40189654,0.21381146,0.85062528
0.40133032,0.22425738,0.85029483
0.40075883,0.234874,0.84996158
0.40019101,0.2456699,0.8496362
0.39963126,0.25661176,0.84931773
0.39907211,0.26758137,0.84899837
0.39852339,0.27870536,0.84868622
0.39802325,0.28999579,0.8484087
0.39762288,0.30145973,0.8482011
0.39727265,0.31302452,0.84802812
0.39694867,0.32473591,0.84786898
0.3967025,0.33661562,0.84775031
0.39654779,0.34867603,0.84767848
0.42056584,0.10478188,0.85286444
0.42034999,0.11434504,0.85277516
0.42013666,0.12390748,0.85268611
0.41992432,0.13346922,0.85259724
0.41969755,0.14308693,0.85250241
0.41925886,0.15298988,0.8522982
0.41873154,0.16296382,0.85205305
0.41820484,0.17293689,0.85180914
0.41767663,0.18294008,0.85156476
0.41710836,0.19314267,0.85129714
0.41646129,0.20353477,0.85097933
0.41578808,0.2139506,0.85064894
0.41511652,0.22439083,0.85031968
0.41443872,0.23500156,0.84998763
0.41376865,0.24579166,0.8496632
0.41309795,0.25672472,0.849343
0.41243005,0.2676855,0.84902161
0.41177702,0.27880183,0.84870738
0.41117993,0.29008669,0.84842747
0.41068849,0.30154625,0.84821779
0.41025591,0.31310681,0.84804243
0.40985796,0.32481483,0.84788102
0.40955302,0.33669055,0.84776026
0.40936038,0.34874564,0.84768742
0.10674601,0.10477427,0.86705905
0.10674433,0.11432276,0.86692601
0.10674264,0.12387114,0.86679333
0.10674096,0.13341944,0.86666095
0.10673919,0.14302436,0.86652136
0.10673571,0.15291187,0.86623502
0.10673128,0.16286713,0.86588556
0.10672686,0.17282248,0.86553836
0.10672241,0.1828088,0.86519122
0.10671761,0.19299211,0.86481631
0.10671221,0.20335594,0.8643887
0.10670668,0.21373408,0.86394542
0.10670114,0.22413695,0.86350423
0.10669556,0.23470725,0.86306047
0.10669011,0.24543592,0.86262929
0.10668532,0.25629368,0.8622393
0.10668065,0.26717621,0.86185437
0.10667607,0.27820852,0.86147875
0.10667197,0.28939313,0.861148
0.10666888,0.3007552,0.86089599
0.10666647,0.3122535,0.86068845
0.10666423,0.32389829,0.86049789
0.10666247,0.33573386,0.86035591
0.10666141,0.34778562,0.86026764
0.12023802,0.10477412,0.86705709
0.12023297,0.11432229,0.86692411
0.12022793,0.12387037,0.86679149
0.12022287,0.13341835,0.86665922
0.12021758,0.14302295,0.86651963
0.12020712,0.15291029,0.86623353
0.12019384,0.16286543,0.8658843
0.12018058,0.17282066,0.86553729
0.12016724,0.18280686,0.86519033
0.12015282,0.19299011,0.86481565
0.12013664,0.20335408,0.86438835
0.12012005,0.21373239,0.86394531
0.12010344,0.22413546,0.86350441
0.12008668,0.23470598,0.86306083
0.12007034,0.24543504,0.86262995
0.12005596,0.25629336,0.86224008
0.12004194,0.26717639,0.86185533
0.12002821,0.27820924,0.86147982
0.12001593,0.28939447,0.86114919
0.12000664,0.30075711,0.8608973
0.1199994,0.31225592,0.86068982
0.11999267,0.32390115,0.86049926
0.11998743,0.33573705,0.8603574
0.11998422,0.34778902,0.86026913
0.13373004,0.10477397,0.86705512
0.13372162,0.11432183,0.8669222
0.1337132,0.12386959,0.86678964
0.1337048,0.13341726,0.8666575
0.13369597,0.14302155,0.86651796
0.13367853,0.15290871,0.86623204
0.1336564,0.16286372,0.86588299
0.1336343,0.17281884,0.86553621
0.13361207,0.18280493,0.86518949
0.13358803,0.1929881,0.864815
0.13356107,0.20335221,0.86438799
0.13353342,0.21373072,0.86394519
0.13350573,0.22413397,0.86350453
0.13347781,0.23470472,0.86306125
0.13345057,0.24543418,0.86263055
0.13342659,0.256293,0.86224091
0.13340323,0.26717657,0.86185628
0.13338034,0.27820998,0.86148095
0.13335988,0.28939581,0.86115044
0.13334441,0.30075899,0.86089861
0.13333234,0.3122583,0.86069119
0.13332112,0.32390404,0.86050069
0.13331237,0.33574027,0.86035883
0.13330704,0.34779239,0.86027068
0.14722206,0.10477381,0.86705315
0.14721027,0.11432136,0.86692029
0.14719848,0.12386882,0.86678785
0.14718671,0.13341619,0.86665571
0.14717436,0.14302017,0.86651629
0.14714994,0.15290712,0.86623055
0.14711897,0.16286202,0.86588174
0.14708802,0.17281702,0.86553514
0.14705691,0.18280299,0.8651886
0.14702326,0.1929861,0.86481434
0.14698552,0.20335035,0.86438763
0.14694679,0.21372904,0.86394507
0.14690804,0.22413248,0.86350471
0.14686893,0.23470345,0.86306167
0.1468308,0.2454333,0.8626312
0.14679724,0.25629264,0.86224169
0.14676452,0.26717675,0.86185724
0.14673248,0.2782107,0.86148208
0.14670384,0.28939712,0.86115164
0.14668217,0.30076087,0.86089987
0.14666528,0.31226069,0.86069256
0.14664955,0.3239069,0.86050212
0.14663734,0.33574349,0.86036032
0.14662986,0.34779578,0.86027217
0.1606833,0.10477337,0.86704862
0.16066971,0.11432005,0.866916
0.16065611,0.12386663,0.86678374
0.16064252,0.13341312,0.86665177
0.16062817,0.14301623,0.86651254
0.16059853,0.15290266,0.86622727
0.16056156,0.16285732,0.86587906
0.16052461,0.17281209,0.86553299
0.16048741,0.18279783,0.86518699
0.16044693,0.19298084,0.86481327
0.16040049,0.20334548,0.86438721
0.16035232,0.21372481,0.86394531
0.16030405,0.22412886,0.8635056
0.16025536,0.23470055,0.86306322
0.16020805,0.2454315,0.86263329
0.16016512,0.25629225,0.86224413
0.16012263,0.26717776,0.86185998
0.16008107,0.2782132,0.86148512
0.16004404,0.2894012,0.86115491
0.16001645,0.30076635,0.86090332
0.15999423,0.3122673,0.86069608
0.15997361,0.32391459,0.86050576
0.1599576,0.33575195,0.86036408
0.15994795,0.34780464,0.86027592
0.1741403,0.1047728,0.86704278
0.17412516,0.11431832,0.8669104
0.17411004,0.12386376,0.86677837
0.17409492,0.1334091,0.86664671
0.17407884,0.14301105,0.86650777
0.1740441,0.15289678,0.8662231
0.17400154,0.16285113,0.86587554
0.173959,0.17280558,0.86553019
0.17391618,0.18279101,0.8651849
0.17386924,0.19297387,0.86481202
0.17381431,0.203339,0.86438674
0.17375664,0.21371914,0.86394572
0.1736989,0.22412401,0.86350685
0.17364062,0.23469661,0.8630653
0.17358428,0.24542907,0.86263615
0.17353161,0.25629169,0.86224747
0.17347881,0.2671791,0.86186373
0.17342721,0.27821651,0.86148924
0.1733814,0.28940666,0.86115932
0.17334773,0.30077377,0.86090791
0.17331983,0.31227624,0.86070085
0.17329395,0.32392505,0.86051065
0.17327398,0.33576339,0.86036909
0.17326204,0.34781665,0.86028105
0.18759729,0.10477223,0.86703694
0.18758063,0.1143166,0.8669048
0.18756397,0.12386088,0.86677301
0.1875473,0.13340507,0.86664164
0.18752952,0.14300586,0.86650294
0.18748969,0.15289089,0.86621886
0.18744154,0.16284493,0.86587209
0.18739341,0.17279907,0.86552745
0.18734495,0.18278418,0.86518288
0.18729156,0.19296689,0.86481071
0.18722813,0.20333253,0.86438632
0.18716098,0.21371348,0.86394614
0.18709373,0.22411917,0.86350811
0.1870259,0.23469269,0.86306739
0.1869605,0.24542664,0.86263895
0.18689811,0.25629112,0.86225075
0.18683501,0.26718044,0.86186749
0.18677333,0.27821985,0.86149341
0.18671875,0.28941214,0.86116374
0.18667901,0.30078116,0.8609125
0.18664542,0.31228518,0.86070561
0.18661429,0.32393548,0.86051559
0.18659034,0.33577487,0.86037409
0.18657614,0.34782863,0.86028612
0.20105785,0.10477164,0.86703098
0.20103945,0.11431485,0.86689913
0.20102105,0.12385798,0.86676764
0.20100264,0.13340101,0.86663646
0.20098294,0.14300063,0.86649805
0.20093767,0.15288495,0.86621463
0.20088351,0.16283868,0.86586857
0.20082943,0.17279249,0.86552465
0.20077503,0.18277732,0.86518079
0.20071492,0.19295987,0.86480933
0.2006427,0.20332603,0.86438584
0.20056583,0.2137078,0.86394656
0.20048892,0.2241143,0.86350936
0.20041138,0.23468876,0.86306953
0.20033686,0.2454242,0.86264181
0.20026468,0.25629058,0.86225408
0.2001912,0.26718178,0.86187118
0.20011947,0.27822316,0.86149752
0.20005611,0.28941759,0.86116815
0.20001027,0.30078858,0.86091709
0.19997101,0.31229416,0.86071032
0.19993463,0.32394594,0.86052048
0.19990671,0.33578631,0.8603791
0.19989024,0.34784064,0.86029124
0.2145135,0.10477038,0.86701995
0.21449184,0.11431107,0.86688858
0.21447021,0.12385168,0.86675751
0.21444857,0.1333922,0.86662686
0.21442538,0.14298931,0.86648893
0.21437289,0.15287194,0.86620665
0.2143098,0.16282476,0.86586195
0.21424676,0.1727777,0.86551934
0.21418333,0.18276161,0.86517686
0.21411315,0.19294351,0.86480683
0.21402974,0.20331058,0.86438495
0.21394201,0.21369417,0.86394733
0.21385413,0.22410247,0.86351174
0.21376553,0.23467888,0.86307347
0.21367992,0.24541718,0.86264718
0.21359827,0.2562876,0.86226028
0.213516,0.26718304,0.86187816
0.21343578,0.27822873,0.86150515
0.2133657,0.28942782,0.86117631
0.21331386,0.30080274,0.86092556
0.2132691,0.31231111,0.86071897
0.21322779,0.32396564,0.8605293
0.21319661,0.33580804,0.86038804
0.21317847,0.34786347,0.8603003
0.22796902,0.10476904,0.86700833
0.22794402,0.11430705,0.8668775
0.22791901,0.12384498,0.86674696
0.22789402,0.13338283,0.86661685
0.22786719,0.14297724,0.8664794
0.22780697,0.15285808,0.86619836
0.22773454,0.16280994,0.86585516
0.22766218,0.17276189,0.86551398
0.22758934,0.18274485,0.86517292
0.22750859,0.19292603,0.86480439
0.22741331,0.2032941,0.86438423
0.22731408,0.21367958,0.8639484
0.22721471,0.22408979,0.8635146
0.22711453,0.23466828,0.86307812
0.2270173,0.24540971,0.86265332
0.22692545,0.25628456,0.86226732
0.22683375,0.26718462,0.86188602
0.22674456,0.27823514,0.86151385
0.22666754,0.28943938,0.86118549
0.22660929,0.30081874,0.86093509
0.22655848,0.31233039,0.86072874
0.22651182,0.32398811,0.86053926
0.22647722,0.3358328,0.86039817
0.22645736,0.34788948,0.86031061
0.24142455,0.1047677,0.86699677
0.24139619,0.11430303,0.86686641
0.24136783,0.12383828,0.86673641
0.24133949,0.13337345,0.86660677
0.241309,0.14296517,0.86646992
0.24124105,0.15284421,0.86619014
0.24115929,0.16279511,0.8658483
0.24107759,0.17274609,0.86550862
0.24099535,0.18272807,0.86516899
0.24090403,0.19290857,0.86480194
0.24079689,0.2032776,0.86438358
0.24068616,0.21366499,0.86394954
0.2405753,0.22407709,0.86351752
0.24046353,0.23465768,0.86308271
0.24035469,0.24540226,0.86265951
0.24025263,0.25628152,0.86227441
0.24015149,0.26718619,0.86189389
0.24005333,0.27824152,0.8615225
0.23996937,0.28945094,0.86119467
0.23990469,0.30083475,0.86094469
0.23984785,0.31234965,0.86073852
0.23979585,0.32401055,0.86054921
0.23975782,0.33585754,0.86040831
0.23973624,0.3479155,0.86032087
0.25489578,0.10476631,0.86698437
0.25486356,0.11429888,0.86685461
0.2548314,0.12383137,0.86672521
0.25479925,0.13336378,0.8665961
0.25476468,0.14295274,0.86645979
0.25468799,0.15282993,0.86618137
0.2545957,0.16277982,0.86584115
0.25450361,0.17272982,0.86550301
0.25441095,0.18271081,0.86516488
0.2543081,0.19289058,0.86479944
0.2541877,0.20326065,0.86438292
0.25406402,0.21365009,0.86395079
0.25394031,0.22406422,0.86352062
0.2538158,0.23464699,0.86308771
0.2536943,0.24539481,0.86266607
0.25358084,0.25627869,0.86228192
0.25346911,0.26718819,0.86190218
0.25336093,0.27824849,0.86153156
0.25326911,0.28946325,0.86120427
0.2531974,0.30085167,0.86095458
0.25313431,0.31236985,0.86074865
0.2530767,0.32403398,0.86055952
0.25303504,0.33588329,0.86041874
0.25301152,0.34794256,0.86033142
0.26847103,0.1047646,0.86696935
0.26843208,0.11429372,0.86684042
0.26839316,0.12382279,0.86671185
0.26835424,0.13335177,0.86658365
0.26831251,0.14293729,0.86644816
0.26822123,0.15281224,0.86617166
0.26811063,0.162761,0.86583376
0.26800019,0.17270985,0.86549795
0.26788914,0.1826897,0.86516207
0.26776606,0.19286862,0.86479896
0.26762268,0.20324023,0.86438519
0.26747483,0.21363254,0.86395586
0.26732695,0.22404951,0.86352849
0.26717809,0.23463537,0.86309826
0.26703271,0.24538781,0.86267895
0.26689795,0.25627863,0.86229587
0.26676503,0.26719537,0.86191714
0.26663619,0.27826321,0.86154735
0.26652592,0.28948617,0.8612206
0.26644024,0.30088177,0.86097115
0.26636651,0.31240532,0.8607651
0.26629916,0.32407472,0.86057591
0.26625037,0.33592799,0.86043507
0.26622212,0.34798929,0.86034787
0.28205374,0.10476287,0.86695451
0.28200772,0.11428855,0.86682647
0.28196174,0.12381415,0.86669874
0.28191578,0.1333397,0.86657137
0.28186652,0.14292175,0.86643678
0.28175986,0.1527945,0.86616224
0.28163007,0.16274212,0.86582673
0.28150049,0.17268986,0.8654933
0.28137016,0.18266857,0.86515975
0.28122577,0.19284666,0.86479902
0.28105819,0.20321986,0.86438799
0.28088498,0.21361509,0.86396158
0.28071174,0.22403497,0.86353701
0.28053728,0.23462397,0.86310953
0.28036669,0.24538119,0.86269259
0.28020924,0.25627914,0.86231071
0.28005385,0.26720336,0.86193293
0.27990308,0.27827895,0.8615641
0.27977341,0.28951046,0.86123788
0.2796728,0.30091369,0.86098862
0.27958742,0.31244296,0.8607825
0.27950951,0.32411799,0.8605932
0.27945325,0.33597547,0.86045229
0.27941999,0.34803891,0.86036509
0.29563645,0.10476114,0.86693972
0.29558337,0.11428336,0.86681253
0.29553032,0.12380553,0.86668569
0.29547733,0.13332763,0.86655915
0.29542056,0.1429062,0.86642545
0.29529849,0.15277675,0.86615282
0.29514953,0.16272324,0.86581969
0.29500079,0.17266984,0.86548859
0.29485124,0.18264744,0.86515737
0.29468554,0.19282471,0.86479908
0.29449373,0.20319949,0.86439085
0.29429516,0.21359763,0.8639673
0.29409656,0.22402042,0.86354554
0.29389647,0.23461257,0.86312085
0.2937007,0.24537458,0.8627063
0.29352057,0.25627965,0.86232561
0.29334262,0.26721132,0.86194879
0.29316998,0.27829471,0.86158085
0.29302087,0.28953475,0.86125517
0.29290533,0.30094564,0.86100608
0.29280829,0.3124806,0.86079991
0.29271984,0.32416132,0.86061049
0.29265612,0.33602297,0.86046952
0.29261786,0.34808856,0.86038232
0.30923304,0.10475976,0.86692899
0.30917209,0.11427922,0.86680275
0.30911121,0.12379862,0.86667681
0.30905035,0.13331793,0.86655116
0.30898526,0.1428937,0.86641836
0.30884612,0.15276256,0.8661477
0.30867544,0.16270831,0.86581707
0.30850518,0.17265414,0.86548835
0.30833411,0.18263093,0.86515945
0.30814496,0.19280766,0.86480355
0.30792663,0.20318402,0.864398
0.30770051,0.21358493,0.86397719
0.30747461,0.22401047,0.86355811
0.30724716,0.23460563,0.86313611
0.30702451,0.2453723,0.86272377
0.30682042,0.25628459,0.86234379
0.30661908,0.26722381,0.8619675
0.30642372,0.27831507,0.86160004
0.30625451,0.28956378,0.86127442
0.30612355,0.30098239,0.86102521
0.30601481,0.3125231,0.86081868
0.30591568,0.32420948,0.86062896
0.30584431,0.33607537,0.8604877
0.30580086,0.34814304,0.86040038
0.32291293,0.10475921,0.86692923
0.32284063,0.11427756,0.866804
0.32276842,0.12379585,0.86667913
0.32269624,0.13331407,0.86655456
0.3226192,0.14288874,0.86642283
0.32245561,0.15275729,0.86615425
0.32225421,0.16270335,0.86582637
0.32205331,0.17264949,0.86550027
0.32185149,0.18262658,0.86517406
0.32162911,0.19280384,0.86482078
0.32137322,0.20318235,0.86441797
0.32110831,0.21358629,0.8639999
0.32084367,0.22401483,0.86358356
0.32057711,0.23461322,0.86316419
0.32031587,0.24538499,0.86275405
0.32007626,0.25630543,0.86237407
0.31983998,0.2672531,0.86199737
0.31961042,0.27835324,0.86162943
0.31941053,0.2896122,0.86130285
0.31925693,0.3010408,0.86105239
0.31912968,0.31258911,0.86084437
0.31901348,0.32428312,0.86065328
0.31892937,0.33615458,0.86051077
0.31887826,0.34822372,0.86042285
0.33660442,0.10475872,0.86693025
0.33652031,0.1142761,0.86680609
0.33643627,0.12379341,0.86668229
0.33635232,0.13331066,0.86655879
0.33626273,0.14288436,0.86642814
0.33607352,0.15275276,0.86616164
0.33584023,0.16269928,0.86583644
0.33560753,0.17264588,0.86551309
0.33537376,0.18262342,0.86518949
0.33511671,0.1928013,0.86483884
0.33482173,0.20318197,0.86443871
0.33451644,0.21358895,0.86402345
0.33421147,0.22402054,0.86360985
0.33390415,0.23462218,0.86319309
0.33360243,0.24539906,0.8627851
0.33332545,0.25632766,0.86240506
0.33305237,0.2672838,0.862028
0.33278674,0.27839288,0.86165959
0.33255458,0.28966221,0.86133194
0.33237678,0.301101,0.86108011
0.33222935,0.31265709,0.8608706
0.33209485,0.324359,0.86067802
0.33199739,0.33623612,0.86053419
0.33193812,0.34830675,0.86044562
0.35029596,0.10475823,0.86693126
0.3502,0.11427463,0.86680824
0.35010415,0.12379096,0.86668545
0.3500084,0.13330723,0.86656302
0.34990627,0.14287999,0.86643344
0.34969145,0.15274823,0.86616904
0.34942627,0.16269521,0.86584657
0.34916174,0.17264226,0.86552584
0.34889606,0.18262027,0.86520487
0.34860432,0.19279873,0.86485696
0.34827021,0.20318158,0.86445951
0.34792456,0.21359162,0.86404705
0.34757927,0.22402625,0.86363614
0.34723112,0.23463115,0.863222
0.34688896,0.24541314,0.86281615
0.3465746,0.25634989,0.86243612
0.34626466,0.26731455,0.8620587
0.34596297,0.27843252,0.86168981
0.34569854,0.28971228,0.86136103
0.34549654,0.3011612,0.86110783
0.34532896,0.3127251,0.86089683
0.34517613,0.32443491,0.86070269
0.34506533,0.33631769,0.86055762
0.34499794,0.34838974,0.86046839
0.36402798,0.10475973,0.86694849
0.36391893,0.11427908,0.86682624
0.36381003,0.12379828,0.86670429
0.36370122,0.13331734,0.86658263
0.36358526,0.14289281,0.86645383
0.36334258,0.15276365,0.86619079
0.36304453,0.16271299,0.86587024
0.36274731,0.17266226,0.86555147
0.3624489,0.18264234,0.86523241
0.36212149,0.19282284,0.86488634
0.36174557,0.20320733,0.86449051
0.36135662,0.21361889,0.86407965
0.36096835,0.22405505,0.86367041
0.36057705,0.23466176,0.863258
0.36019206,0.24544741,0.86285347
0.35983336,0.25638944,0.8624723
0.35947889,0.26735944,0.86209333
0.35913414,0.27848342,0.86172289
0.3588309,0.28977096,0.86139214
0.35859904,0.30122811,0.86113685
0.3584061,0.3127985,0.86092371
0.35823002,0.32451504,0.86072755
0.35810092,0.33640236,0.86058062
0.35802162,0.34847489,0.86049038
0.37795538,0.10476376,0.86697656
0.3778272,0.11429116,0.86685508
0.37769917,0.12381839,0.86673391
0.37757131,0.13334545,0.86661303
0.37743518,0.14292896,0.866485
0.37715369,0.15280594,0.86622286
0.37681121,0.1627602,0.86590391
0.37646973,0.17271434,0.86558676
0.37612695,0.18269928,0.86526924
0.37575197,0.19288449,0.86492479
0.37532032,0.20327115,0.86452961
0.37487346,0.21368387,0.86411953
0.37442753,0.2241212,0.86371106
0.37397754,0.2347291,0.86329931
0.37353295,0.24551634,0.86289525
0.3731091,0.25645971,0.86251181
0.372688,0.26743048,0.86213011
0.37227702,0.2785556,0.86175686
0.37191004,0.2898455,0.86142296
0.37162334,0.30130613,0.86116457
0.37138015,0.31287861,0.86094838
0.37115648,0.32459739,0.86074919
0.37098926,0.33648562,0.86059952
0.37088567,0.34855571,0.86050767
0.39190912,0.10476794,0.86700487
0.39176083,0.11430369,0.86688417
0.39161268,0.12383925,0.86676377
0.39146474,0.13337463,0.86664367
0.39130723,0.14296646,0.86651635
0.39098507,0.15284981,0.86625504
0.39059627,0.16280918,0.86593771
0.39020863,0.1727684,0.8656221
0.38981959,0.18275839,0.8653062
0.38939509,0.19294842,0.86496317
0.38890558,0.20333724,0.86456865
0.38839877,0.21375114,0.86415929
0.38789299,0.22418962,0.86375153
0.38738194,0.23479865,0.8633405
0.38687506,0.24558735,0.86293679
0.38638318,0.25653177,0.86255097
0.38589254,0.26750314,0.86216646
0.38541222,0.278629,0.86179042
0.38497773,0.28992081,0.86145324
0.38463244,0.30138436,0.86119175
0.38433507,0.31295833,0.86097246
0.38406059,0.32467881,0.86077023
0.38385332,0.33656764,0.86061776
0.38372383,0.34863502,0.8605243
0.40592697,0.10477298,0.86703283
0.40575466,0.11431865,0.86691296
0.40558276,0.12386395,0.86679333
0.40541127,0.13340889,0.86667401
0.40522894,0.14301012,0.86654752
0.40485868,0.15290001,0.86628711
0.40441552,0.16286395,0.86597145
0.40397495,0.17282766,0.86565745
0.40353388,0.18282206,0.86534315
0.40305445,0.19301614,0.86500168
0.40250137,0.20340599,0.86460775
0.40192971,0.21381991,0.8641991
0.4013609,0.22425877,0.863792
0.40078694,0.23486847,0.86338168
0.40021703,0.24565841,0.86297834
0.39965695,0.2566039,0.86259019
0.39909679,0.2675758,0.86220288
0.39854705,0.27870244,0.86182392
0.39804512,0.28999612,0.86148357
0.39764133,0.30146259,0.86121899
0.39728978,0.31303805,0.86099654
0.39696443,0.32476023,0.86079121
0.39671719,0.33664963,0.860636
0.39656189,0.34871432,0.86054093
0.42063218,0.10478454,0.86705881
0.42041633,0.11435301,0.86694002
0.42020303,0.12392071,0.86682147
0.41999072,0.13348769,0.86670315
0.41976395,0.14311062,0.86657763
0.41932449,0.15301634,0.86631799
0.41879582,0.16298915,0.86600411
0.41826779,0.17296107,0.86569184
0.41773823,0.18296312,0.86537921
0.41716865,0.1931643,0.86503941
0.4165194,0.20355399,0.86464578
0.41584218,0.21396239,0.86423743
0.41516671,0.22439539,0.86383069
0.4144851,0.234999,0.86342067
0.41381216,0.24578315,0.8630175
0.41314057,0.25671908,0.86262703
0.41247097,0.26768136,0.86223716
0.41181615,0.27879953,0.86185569
0.41121635,0.29008687,0.86151224
0.4107196,0.3015489,0.86124462
0.41028404,0.31312075,0.86101884
0.40988329,0.32484025,0.86081016
0.40957609,0.33672646,0.86065197
0.40938166,0.34878618,0.86055505
0.10674639,0.10477682,0.88131219
0.1067447,0.11433039,0.88114417
0.10674302,0.12388384,0.88097662
0.10674133,0.13343716,0.88080955
0.10673957,0.14304711,0.88063371
0.10673606,0.15293679,0.880283
0.10673161,0.16288927,0.87985384
0.10672716,0.17284186,0.87942731
0.10672269,0.18282545,0.8790009
